symbol,date,close,volume
,,C,C
C,2012-08-22,22.665315628051758,31092000
C,2012-08-23,21.99628448486328,31208400
C,2012-08-24,22.17469596862793,29697600
C,2012-08-27,22.070621490478516,24897100
C,2012-08-28,21.810447692871094,20453900
C,2012-08-29,22.234163284301758,26634600
C,2012-08-30,22.040882110595703,21811500
C,2012-08-31,22.085481643676758,25333200
C,2012-09-04,22.07805633544922,23189700
C,2012-09-05,22.13009262084961,18163900
C,2012-09-06,23.13364601135254,59369400
C,2012-09-07,23.839834213256836,52132900
C,2012-09-10,23.661441802978516,32084700
C,2012-09-11,24.278430938720703,37575500
C,2012-09-12,24.56833839416504,41363700
C,2012-09-13,25.60906410217285,62548500
C,2012-09-14,25.861806869506836,59510200
C,2012-09-17,25.31914710998535,31628600
C,2012-09-18,25.22994041442871,37055100
C,2012-09-19,25.408349990844727,44888800
C,2012-09-20,25.13330841064453,31832500
C,2012-09-21,25.02923011779785,30342600
C,2012-09-24,24.89542579650879,28090000
C,2012-09-25,24.427099227905273,37088900
C,2012-09-26,24.166919708251953,46571400
C,2012-09-27,24.508874893188477,32072500
C,2012-09-28,24.323030471801758,28952300
C,2012-10-01,24.345333099365234,33550700
C,2012-10-02,24.724451065063477,25460500
C,2012-10-03,25.31914710998535,34206500
C,2012-10-04,25.988174438476562,39524000
C,2012-10-05,25.84693145751953,42369700
C,2012-10-08,25.854368209838867,20622700
C,2012-10-09,25.72055435180664,29208800
C,2012-10-10,26.12198257446289,29302200
C,2012-10-11,26.404460906982422,44125600
C,2012-10-12,25.832061767578125,42554900
C,2012-10-15,27.25190544128418,76080200
C,2012-10-16,27.69049835205078,128150100
C,2012-10-17,28.567659378051758,69122700
C,2012-10-18,28.56023597717285,43728600
C,2012-10-19,27.62359619140625,59598800
C,2012-10-22,28.03987693786621,35734500
C,2012-10-23,27.422874450683594,36533100
C,2012-10-24,27.727651596069336,41788700
C,2012-10-25,27.809438705444336,32797300
C,2012-10-26,27.207292556762695,40482500
C,2012-10-31,27.79456329345703,34193700
C,2012-11-01,28.21840476989746,36174700
C,2012-11-02,27.95815086364746,24526300
C,2012-11-05,27.749942779541016,25782400
C,2012-11-06,28.605056762695312,39803700
C,2012-11-07,26.805618286132812,68287600
C,2012-11-08,26.768444061279297,40321600
C,2012-11-09,26.716394424438477,37701300
C,2012-11-12,27.08073616027832,24364200
C,2012-11-13,26.887409210205078,25977400
C,2012-11-14,26.039743423461914,49909500
C,2012-11-15,26.1810245513916,39677700
C,2012-11-16,26.010000228881836,52828200
C,2012-11-19,26.842796325683594,34352000
C,2012-11-20,26.768444061279297,37247900
C,2012-11-21,26.597427368164062,19638900
C,2012-11-23,26.790752410888672,13501300
C,2012-11-26,26.448705673217773,25519300
C,2012-11-27,26.054615020751953,31273300
C,2012-11-28,26.076919555664062,48663700
C,2012-11-29,26.1810245513916,31678000
C,2012-11-30,25.705137252807617,41674500
C,2012-12-03,25.444889068603516,38383600
C,2012-12-04,25.496938705444336,31781900
C,2012-12-05,27.110483169555664,84672900
C,2012-12-06,27.526874542236328,44260900
C,2012-12-07,27.98789405822754,43946600
C,2012-12-10,27.653278350830078,26715900
C,2012-12-11,27.512006759643555,29748900
C,2012-12-12,27.906091690063477,42252800
C,2012-12-13,27.727643966674805,30445400
C,2012-12-14,27.95815086364746,24596000
C,2012-12-17,29.11067008972168,52474700
C,2012-12-18,29.341188430786133,62611800
C,2012-12-19,29.333755493164062,45812600
C,2012-12-20,29.869102478027344,37806600
C,2012-12-21,29.363510131835938,47568200
C,2012-12-24,29.281694412231445,8674800
C,2012-12-26,29.408113479614258,20297700
C,2012-12-27,29.185022354125977,30332300
C,2012-12-28,29.006576538085938,24563800
C,2012-12-31,29.41554069519043,37172800
C,2013-01-02,30.672168731689453,45648500
C,2013-01-03,30.776275634765625,38343300
C,2013-01-04,31.549585342407227,46310100
C,2013-01-07,31.579320907592773,36305100
C,2013-01-08,31.571874618530273,28185200
C,2013-01-09,31.25958824157715,44923500
C,2013-01-10,31.846994400024414,42154200
C,2013-01-11,31.48265838623047,42517300
C,2013-01-14,31.393434524536133,26795300
C,2013-01-15,31.653690338134766,29118700
C,2013-01-16,31.586761474609375,36165300
C,2013-01-17,30.66472816467285,80185700
C,2013-01-18,30.97702407836914,40807100
C,2013-01-22,31.066259384155273,42035900
C,2013-01-23,31.24471092224121,32339300
C,2013-01-24,31.82470703125,34462600
C,2013-01-25,31.906496047973633,26707200
C,2013-01-28,31.48265838623047,27213600
C,2013-01-29,31.348825454711914,26998900
C,2013-01-30,31.192668914794922,21801200
C,2013-01-31,31.35628890991211,21324700
C,2013-02-01,31.99591064453125,34997400
C,2013-02-04,31.39348030090332,25691500
C,2013-02-05,31.92152976989746,24224200
C,2013-02-06,32.01823043823242,22059300
C,2013-02-07,31.884336471557617,29381400
C,2013-02-08,31.743038177490234,17441800
C,2013-02-11,32.09259796142578,23462700
C,2013-02-12,32.98509216308594,39087500
C,2013-02-13,32.72478103637695,26663400
C,2013-02-14,32.962772369384766,20048500
C,2013-02-15,32.60577392578125,23244700
C,2013-02-19,33.09665298461914,23709100
C,2013-02-20,32.144657135009766,26464100
C,2013-02-21,31.497604370117188,37602900
C,2013-02-22,31.824838638305664,23756400
C,2013-02-25,30.605112075805664,34939800
C,2013-02-26,30.709247589111328,46233000
C,2013-02-27,31.35628890991211,29204600
C,2013-02-28,31.21497917175293,28914100
C,2013-03-01,31.31909942626953,29850300
C,2013-03-04,31.93640899658203,27216000
C,2013-03-05,32.42728042602539,43223400
C,2013-03-06,33.156166076660156,35986300
C,2013-03-07,33.468536376953125,40245900
C,2013-03-08,34.71802520751953,63728900
C,2013-03-11,35.40225601196289,51807400
C,2013-03-12,34.91883087158203,35089100
C,2013-03-13,34.933712005615234,27654300
C,2013-03-14,35.29813766479492,26017300
C,2013-03-15,35.149391174316406,48856400
C,2013-03-18,34.3907585144043,38550200
C,2013-03-19,34.05609130859375,44416000
C,2013-03-20,34.279205322265625,24498700
C,2013-03-21,33.639583587646484,33126900
C,2013-03-22,33.639583587646484,26449100
C,2013-03-25,33.089210510253906,32795800
C,2013-03-26,33.342098236083984,24940500
C,2013-03-27,33.066890716552734,26298000
C,2013-03-28,32.903282165527344,25355400
C,2013-04-01,32.568599700927734,19623400
C,2013-04-02,32.80657958984375,25145000
C,2013-04-03,31.609161376953125,47968100
C,2013-04-04,31.80996322631836,38527900
C,2013-04-05,31.988479614257812,32561500
C,2013-04-08,32.39754104614258,23502800
C,2013-04-09,32.64297103881836,26793500
C,2013-04-10,33.513160705566406,28334200
C,2013-04-11,33.37184143066406,28399900
C,2013-04-12,33.304908752441406,24702000
C,2013-04-15,33.37184143066406,56796300
C,2013-04-16,34.703147888183594,40230100
C,2013-04-17,34.01890182495117,36241300
C,2013-04-18,33.535457611083984,29877900
C,2013-04-19,33.490848541259766,23630500
C,2013-04-22,33.5800895690918,19919400
C,2013-04-23,34.55438995361328,28837900
C,2013-04-24,35.04526138305664,23560500
C,2013-04-25,35.03783416748047,25633900
C,2013-04-26,34.89651870727539,14989200
C,2013-04-29,34.8221435546875,14224700
C,2013-04-30,34.703147888183594,18085000
C,2013-05-01,34.11558532714844,21943100
C,2013-05-02,34.62145233154297,19996300
C,2013-05-03,34.941341400146484,20347400
C,2013-05-06,35.32071304321289,29160400
C,2013-05-07,35.78937530517578,27492800
C,2013-05-08,36.667179107666016,34220900
C,2013-05-09,36.15388870239258,27058600
C,2013-05-10,36.26546859741211,18476600
C,2013-05-13,36.391937255859375,17096400
C,2013-05-14,37.26231002807617,35998300
C,2013-05-15,38.19219207763672,40824400
C,2013-05-16,37.649147033691406,25290000
C,2013-05-17,38.27403259277344,23610900
C,2013-05-20,38.38560485839844,24697300
C,2013-05-21,38.430240631103516,28171000
C,2013-05-22,37.939266204833984,44035800
C,2013-05-23,37.589622497558594,42219400
C,2013-05-24,37.58219528198242,23094900
C,2013-05-28,38.526954650878906,28201000
C,2013-05-29,38.8914680480957,30015100
C,2013-05-30,39.627925872802734,30310100
C,2013-05-31,38.67572021484375,34618000
C,2013-06-03,38.653404235839844,35191300
C,2013-06-04,38.110355377197266,27899200
C,2013-06-05,37.21767044067383,38307500
C,2013-06-06,37.812808990478516,35143600
C,2013-06-07,38.38560485839844,30885500
C,2013-06-10,38.63111114501953,22354400
C,2013-06-11,37.158164978027344,51536900
C,2013-06-12,36.778770446777344,38569300
C,2013-06-13,37.41109085083008,34191300
C,2013-06-14,36.61511993408203,27362500
C,2013-06-17,36.719268798828125,32128600
C,2013-06-18,37.20280075073242,19535800
C,2013-06-19,36.84572219848633,32511000
C,2013-06-20,35.633174896240234,48678600
C,2013-06-21,34.8669319152832,76788800
C,2013-06-24,33.80315399169922,50809800
C,2013-06-25,34.96363830566406,38838900
C,2013-06-26,35.417423248291016,30623500
C,2013-06-27,35.91584014892578,29309200
C,2013-06-28,35.68522262573242,28063600
C,2013-07-01,35.89352035522461,27234700
C,2013-07-02,35.819129943847656,26615400
C,2013-07-03,35.46205139160156,15269700
C,2013-07-05,36.101806640625,21649800
C,2013-07-08,36.83827209472656,26617000
C,2013-07-09,37.35158920288086,29512900
C,2013-07-10,36.92012023925781,23768300
C,2013-07-11,37.22512435913086,31097900
C,2013-07-12,37.79792404174805,26672500
C,2013-07-15,38.54183578491211,57329500
C,2013-07-16,38.55671691894531,33099000
C,2013-07-17,38.526954650878906,34814200
C,2013-07-18,39.196475982666016,33211400
C,2013-07-19,38.94355392456055,21762600
C,2013-07-22,39.427085876464844,20047200
C,2013-07-23,39.33781433105469,19492100
C,2013-07-24,38.82451629638672,22674500
C,2013-07-25,39.17414855957031,23057000
C,2013-07-26,38.839393615722656,16248100
C,2013-07-29,38.41536331176758,16327800
C,2013-07-30,38.51951217651367,16099700
C,2013-07-31,38.78732681274414,27860500
C,2013-08-01,39.330482482910156,20583300
C,2013-08-02,39.434654235839844,15440000
C,2013-08-05,39.337921142578125,10699700
C,2013-08-06,38.30369567871094,23692600
C,2013-08-07,38.318572998046875,18613400
C,2013-08-08,38.52690887451172,18623800
C,2013-08-09,38.18464660644531,15613000
C,2013-08-12,37.87214279174805,17413200
C,2013-08-13,38.51946258544922,23814200
C,2013-08-14,38.385536193847656,17240200
C,2013-08-15,37.84239196777344,26231400
C,2013-08-16,37.46290588378906,23497000
C,2013-08-19,36.703983306884766,22958800
C,2013-08-20,37.14297866821289,29313400
C,2013-08-21,36.57749938964844,30669600
C,2013-08-22,37.135528564453125,22411800
C,2013-08-23,37.07599639892578,15302800
C,2013-08-26,36.90488052368164,16604100
C,2013-08-27,35.89296340942383,29854200
C,2013-08-28,35.94504928588867,29616600
C,2013-08-29,36.06409454345703,17293800
C,2013-08-30,35.95992660522461,24902000
C,2013-09-03,36.73374938964844,28906900
C,2013-09-04,36.90488052368164,18949600
C,2013-09-05,37.09832763671875,17765800
C,2013-09-06,36.62214279174805,24627200
C,2013-09-09,37.269466400146484,22388100
C,2013-09-10,38.013519287109375,24843900
C,2013-09-11,37.74565505981445,22251600
C,2013-09-12,37.395965576171875,21341600
C,2013-09-13,37.56707763671875,12571800
C,2013-09-16,37.946537017822266,19369100
C,2013-09-17,38.09535217285156,15469000
C,2013-09-18,38.84684753417969,31901700
C,2013-09-19,38.65339279174805,25368500
C,2013-09-20,38.1027946472168,28157600
C,2013-09-23,36.882545471191406,34571800
C,2013-09-24,36.42868423461914,26564600
C,2013-09-25,36.65190505981445,26930400
C,2013-09-26,36.4063606262207,23345400
C,2013-09-27,36.376590728759766,20243100
C,2013-09-30,36.093868255615234,23789300
C,2013-10-01,36.16083526611328,21040400
C,2013-10-02,36.2426872253418,23568300
C,2013-10-03,36.01201248168945,22013300
C,2013-10-04,36.5626220703125,18436000
C,2013-10-07,35.848323822021484,19144300
C,2013-10-08,35.468868255615234,24655300
C,2013-10-09,35.67720031738281,22597700
C,2013-10-10,36.65933609008789,23989600
C,2013-10-11,36.62214279174805,22990000
C,2013-10-14,36.90488052368164,24765900
C,2013-10-15,36.354278564453125,49035600
C,2013-10-16,37.827510833740234,41564100
C,2013-10-17,38.03583526611328,28304600
C,2013-10-18,38.05815505981445,24565300
C,2013-10-21,37.968868255615234,18703100
C,2013-10-22,37.767974853515625,27816600
C,2013-10-23,37.343868255615234,19530800
C,2013-10-24,37.3140983581543,20034600
C,2013-10-25,37.24713897705078,16736600
C,2013-10-28,37.3140983581543,15543300
C,2013-10-29,37.36618423461914,16416100
C,2013-10-30,37.12065124511719,22429200
C,2013-10-31,36.302032470703125,25056900
C,2013-11-01,36.27227020263672,19004100
C,2013-11-04,36.19040298461914,16513900
C,2013-11-05,36.00435256958008,18394200
C,2013-11-06,36.18295669555664,17621500
C,2013-11-07,35.982017517089844,26954900
C,2013-11-08,37.16530227661133,35134400
C,2013-11-11,37.336456298828125,16831200
C,2013-11-12,36.85272979736328,21627500
C,2013-11-13,37.202510833740234,23536400
C,2013-11-14,37.36623764038086,21758300
C,2013-11-15,37.50762939453125,22217400
C,2013-11-18,37.797874450683594,26353400
C,2013-11-19,38.08066940307617,20113300
C,2013-11-20,37.782981872558594,18347200
C,2013-11-21,38.49740982055664,22868900
C,2013-11-22,39.003475189208984,26051300
C,2013-11-25,39.65838623046875,32610000
C,2013-11-26,39.44999694824219,17661000
C,2013-11-27,39.4797477722168,13075200
C,2013-11-29,39.38302230834961,10952100
C,2013-12-02,39.159759521484375,19854900
C,2013-12-03,38.79508972167969,20588400
C,2013-12-04,38.72811508178711,32155300
C,2013-12-05,37.998809814453125,23556900
C,2013-12-06,38.318809509277344,19714300
C,2013-12-09,38.78021240234375,16653500
C,2013-12-10,38.5048713684082,20025700
C,2013-12-11,37.73833465576172,24600000
C,2013-12-12,37.88717269897461,27240800
C,2013-12-13,37.931846618652344,16743600
C,2013-12-16,37.879756927490234,20312000
C,2013-12-17,37.723453521728516,17951700
C,2013-12-18,38.668582916259766,32921300
C,2013-12-19,38.609046936035156,20127100
C,2013-12-20,38.854637145996094,27871300
C,2013-12-23,39.003475189208984,13627500
C,2013-12-24,39.018367767333984,5302600
C,2013-12-26,38.95882797241211,8882900
C,2013-12-27,38.89183807373047,11814500
C,2013-12-30,38.63881301879883,11506000
C,2013-12-31,38.78021240234375,10706800
C,2014-01-02,38.8992919921875,16479700
C,2014-01-03,39.74024200439453,26884900
C,2014-01-06,40.045345306396484,28503100
C,2014-01-07,40.32070541381836,28840400
C,2014-01-08,40.7895393371582,25989800
C,2014-01-09,41.079795837402344,21803700
C,2014-01-10,40.722564697265625,22485900
C,2014-01-13,39.9783821105957,21110300
C,2014-01-14,40.14954376220703,17771000
C,2014-01-15,40.92351150512695,33688100
C,2014-01-16,39.14487838745117,62946800
C,2014-01-17,38.8992919921875,33934500
C,2014-01-21,38.58672332763672,27567400
C,2014-01-22,38.623939514160156,20841100
C,2014-01-23,37.745765686035156,34832200
C,2014-01-24,36.71134567260742,59057100
C,2014-01-27,36.32435989379883,39675300
C,2014-01-28,36.91228103637695,24780900
C,2014-01-29,35.78109359741211,54018100
C,2014-01-30,35.95228958129883,39940700
C,2014-01-31,35.304710388183594,33425100
C,2014-02-03,34.49335479736328,42977600
C,2014-02-04,34.82087326049805,31286900
C,2014-02-05,35.02930450439453,32535500
C,2014-02-06,35.91508483886719,33905600
C,2014-02-07,36.72643280029297,37875700
C,2014-02-10,36.71152877807617,19630100
C,2014-02-11,36.9646110534668,22982800
C,2014-02-12,37.187923431396484,23626300
C,2014-02-13,37.113487243652344,20639800
C,2014-02-14,36.86040496826172,18780600
C,2014-02-18,36.756195068359375,16217800
C,2014-02-19,35.870418548583984,30294400
C,2014-02-20,35.825767517089844,25234100
C,2014-02-21,35.92252731323242,26881700
C,2014-02-24,36.45845413208008,23874000
C,2014-02-25,36.0267333984375,20495500
C,2014-02-26,35.967185974121094,28822100
C,2014-02-27,36.242591857910156,18598300
C,2014-02-28,36.197933197021484,31732000
C,2014-03-03,35.438690185546875,28678000
C,2014-03-04,36.3468132019043,23940500
C,2014-03-05,36.78596878051758,23620700
C,2014-03-06,37.0018196105957,26967000
C,2014-03-07,36.934852600097656,25775500
C,2014-03-10,36.89762496948242,15397100
C,2014-03-11,36.04906463623047,33244300
C,2014-03-12,35.71409606933594,25822400
C,2014-03-13,35.23027801513672,38925400
C,2014-03-14,34.89530944824219,26135900
C,2014-03-17,35.52800750732422,18928200
C,2014-03-18,35.83319091796875,19517200
C,2014-03-19,36.428680419921875,30308800
C,2014-03-20,37.38145446777344,33885600
C,2014-03-21,37.27724075317383,38388600
C,2014-03-24,37.254913330078125,21170300
C,2014-03-25,37.44101333618164,17484200
C,2014-03-26,37.336788177490234,36784700
C,2014-03-27,35.31959915161133,112601000
C,2014-03-28,35.17071533203125,39796000
C,2014-03-31,35.43124008178711,25651000
C,2014-04-01,35.58010482788086,26810400
C,2014-04-02,35.907630920410156,22354300
C,2014-04-03,35.49079895019531,29237100
C,2014-04-04,35.06650924682617,33010000
C,2014-04-07,34.64967346191406,30145300
C,2014-04-08,34.68688201904297,26874900
C,2014-04-09,35.103729248046875,22373200
C,2014-04-10,34.41148376464844,27170000
C,2014-04-11,34.0020866394043,31063200
C,2014-04-14,35.483360290527344,51962300
C,2014-04-15,35.9597282409668,36511600
C,2014-04-16,35.86296844482422,24654500
C,2014-04-17,35.89275360107422,21360900
C,2014-04-21,35.60988998413086,17044500
C,2014-04-22,35.74387741088867,18584800
C,2014-04-23,36.0267333984375,13497900
C,2014-04-24,35.9746208190918,14699100
C,2014-04-25,35.54289627075195,18117600
C,2014-04-28,35.20793151855469,25780300
C,2014-04-29,35.848079681396484,16942400
C,2014-04-30,35.6619873046875,17077200
C,2014-05-01,35.557762145996094,10931500
C,2014-05-02,35.535430908203125,15358500
C,2014-05-05,35.125953674316406,16845800
C,2014-05-06,34.51546096801758,21786700
C,2014-05-07,34.76858139038086,17502000
C,2014-05-08,35.09615707397461,16065700
C,2014-05-09,34.9844970703125,15185800
C,2014-05-12,35.19296646118164,13305600
C,2014-05-13,35.30463409423828,12615200
C,2014-05-14,35.08125686645508,12405600
C,2014-05-15,34.63456726074219,21174400
C,2014-05-16,34.57501220703125,17186900
C,2014-05-19,34.8206901550293,13621000
C,2014-05-20,34.656898498535156,11789800
C,2014-05-21,34.880252838134766,12822600
C,2014-05-22,35.09615707397461,12711900
C,2014-05-23,35.20785140991211,9571800
C,2014-05-27,35.41630935668945,24503800
C,2014-05-28,35.230186462402344,14178100
C,2014-05-29,35.20039749145508,15552800
C,2014-05-30,35.41630935668945,11538700
C,2014-06-02,35.557762145996094,11887400
C,2014-06-03,35.87790298461914,16105800
C,2014-06-04,35.64710235595703,13075300
C,2014-06-05,36.20548629760742,17048300
C,2014-06-06,36.428829193115234,19149500
C,2014-06-09,36.912776947021484,14235700
C,2014-06-10,36.72663879394531,12769300
C,2014-06-11,36.339500427246094,13944200
C,2014-06-12,35.937469482421875,15670200
C,2014-06-13,35.43120193481445,34838700
C,2014-06-16,35.468414306640625,12790900
C,2014-06-17,35.58008575439453,13946300
C,2014-06-18,35.684329986572266,14468500
C,2014-06-19,35.40885925292969,15747900
C,2014-06-20,35.24507522583008,18832900
C,2014-06-23,35.78112030029297,18431400
C,2014-06-24,35.594993591308594,16916400
C,2014-06-25,35.60243225097656,12704600
C,2014-06-26,35.16317367553711,18875700
C,2014-06-27,35.09615707397461,19162000
C,2014-06-30,35.06639099121094,12290400
C,2014-07-01,35.33440399169922,16699800
C,2014-07-02,35.743892669677734,16774600
C,2014-07-03,35.91514205932617,13643100
C,2014-07-07,35.72157669067383,12052300
C,2014-07-08,35.30463409423828,13808800
C,2014-07-09,35.27484893798828,14195300
C,2014-07-10,34.91748809814453,18671600
C,2014-07-11,34.991943359375,15205700
C,2014-07-14,36.04915237426758,36149700
C,2014-07-15,36.69686508178711,34419100
C,2014-07-16,37.091453552246094,23590400
C,2014-07-17,36.61496353149414,23847600
C,2014-07-18,36.89787292480469,15453900
C,2014-07-21,36.741519927978516,10920200
C,2014-07-22,36.92766571044922,13125500
C,2014-07-23,37.359474182128906,20099200
C,2014-07-24,37.2924690246582,13282600
C,2014-07-25,37.247798919677734,10082900
C,2014-07-28,37.002113342285156,12070400
C,2014-07-29,36.793643951416016,13165800
C,2014-07-30,37.225467681884766,15327600
C,2014-07-31,36.42123794555664,23550900
C,2014-08-01,35.81805419921875,21822700
C,2014-08-04,35.99678039550781,14277000
C,2014-08-05,35.661685943603516,15912700
C,2014-08-06,35.84782791137695,13038300
C,2014-08-07,35.78828048706055,12377000
C,2014-08-08,36.07870101928711,12001500
C,2014-08-11,36.03400802612305,9130300
C,2014-08-12,36.071250915527344,9238600
C,2014-08-13,36.30207443237305,8602600
C,2014-08-14,36.58505630493164,9693100
C,2014-08-15,36.27974319458008,16215300
C,2014-08-18,36.8680305480957,13199700
C,2014-08-19,37.00951385498047,13073300
C,2014-08-20,37.083980560302734,9039500
C,2014-08-21,38.02968978881836,24162400
C,2014-08-22,37.92544174194336,20002900
C,2014-08-25,38.446712493896484,17502900
C,2014-08-26,38.819034576416016,18384700
C,2014-08-27,38.61796951293945,13398400
C,2014-08-28,38.26798629760742,10255900
C,2014-08-29,38.46159744262695,8981300
C,2014-09-02,38.69243240356445,11452100
C,2014-09-03,38.893497467041016,15116800
C,2014-09-04,39.07221603393555,15694900
C,2014-09-05,38.945621490478516,17484800
C,2014-09-08,38.75946044921875,13557800
C,2014-09-09,38.171173095703125,14584100
C,2014-09-10,38.59564208984375,13013600
C,2014-09-11,38.893497467041016,14084300
C,2014-09-12,39.00518798828125,18329200
C,2014-09-15,38.95307159423828,12805700
C,2014-09-16,38.990299224853516,13221300
C,2014-09-17,39.012638092041016,20379900
C,2014-09-18,39.95835876464844,27307100
C,2014-09-19,39.824317932128906,22153100
C,2014-09-22,39.496673583984375,16654900
C,2014-09-23,39.34774398803711,14586000
C,2014-09-24,39.66050338745117,15606000
C,2014-09-25,38.69243240356445,19262500
C,2014-09-26,39.087120056152344,10474200
C,2014-09-29,38.75946044921875,13006900
C,2014-09-30,38.58818817138672,21787700
C,2014-10-01,38.05201721191406,20757500
C,2014-10-02,38.16373062133789,18393400
C,2014-10-03,38.96052169799805,17716300
C,2014-10-06,38.930728912353516,12675100
C,2014-10-07,38.17862319946289,16837100
C,2014-10-08,39.12433624267578,23356300
C,2014-10-09,38.081817626953125,22423700
C,2014-10-10,37.31481170654297,27764500
C,2014-10-13,37.158451080322266,26025900
C,2014-10-14,38.327552795410156,41368500
C,2014-10-15,36.9946174621582,55398300
C,2014-10-16,37.0467529296875,28295100
C,2014-10-17,37.28504180908203,21969900
C,2014-10-20,37.62757110595703,13796700
C,2014-10-21,38.17862319946289,17798300
C,2014-10-22,37.754180908203125,16664500
C,2014-10-23,38.28288269042969,15167500
C,2014-10-24,38.573307037353516,13284400
C,2014-10-27,38.416908264160156,12134600
C,2014-10-28,39.04987716674805,16529200
C,2014-10-29,39.20625305175781,16322200
C,2014-10-30,39.58610916137695,21027700
C,2014-10-31,39.869117736816406,27639400
C,2014-11-03,39.82444763183594,12123000
C,2014-11-04,39.615901947021484,13618000
C,2014-11-05,40.23408126831055,18546200
C,2014-11-06,40.21173858642578,13621300
C,2014-11-07,40.032981872558594,13479200
C,2014-11-10,40.13725662231445,11235500
C,2014-11-11,40.07767105102539,9524300
C,2014-11-12,39.78719711303711,10271800
C,2014-11-13,39.80208206176758,12668400
C,2014-11-14,39.75741958618164,11345500
C,2014-11-17,39.89891052246094,10191900
C,2014-11-18,40.07767105102539,12907700
C,2014-11-19,39.9659538269043,8664900
C,2014-11-20,39.861690521240234,9721900
C,2014-11-21,39.9659538269043,15142200
C,2014-11-24,40.51710510253906,13733900
C,2014-11-25,40.4649658203125,13212100
C,2014-11-26,40.31600570678711,8704200
C,2014-11-28,40.19684982299805,5876800
C,2014-12-01,39.73507308959961,13825700
C,2014-12-02,40.48731231689453,15964300
C,2014-12-03,41.12039566040039,21221500
C,2014-12-04,41.09804916381836,13407400
C,2014-12-05,41.76836395263672,21945900
C,2014-12-08,41.984352111816406,21799300
C,2014-12-09,41.5970573425293,26262900
C,2014-12-10,40.56923294067383,22464100
C,2014-12-11,40.599037170410156,20641300
C,2014-12-12,39.772308349609375,23137300
C,2014-12-15,39.31798553466797,20956200
C,2014-12-16,38.11140060424805,34745200
C,2014-12-17,39.06473922729492,26918800
C,2014-12-18,40.29366683959961,23478100
C,2014-12-19,40.22662353515625,22986200
C,2014-12-22,40.18939208984375,11742300
C,2014-12-23,40.5319938659668,12277000
C,2014-12-24,40.62137985229492,6237400
C,2014-12-26,40.53944396972656,6415100
C,2014-12-29,40.76288986206055,9887500
C,2014-12-30,40.844810485839844,8188600
C,2014-12-31,40.30110549926758,10193000
C,2015-01-02,40.412837982177734,11137800
C,2015-01-05,39.139217376708984,20945400
C,2015-01-06,37.7613525390625,31989300
C,2015-01-07,38.11140060424805,27890800
C,2015-01-08,38.68489456176758,17467200
C,2015-01-09,37.8209228515625,20180200
C,2015-01-12,37.52299880981445,22725800
C,2015-01-13,37.25489044189453,23201800
C,2015-01-14,36.53242111206055,44630800
C,2015-01-15,35.1768913269043,48799400
C,2015-01-16,35.45992660522461,32307000
C,2015-01-20,35.19923400878906,25561000
C,2015-01-21,35.55673599243164,22873300
C,2015-01-22,36.91972351074219,29652600
C,2015-01-23,36.212162017822266,18984700
C,2015-01-26,36.41325378417969,13817500
C,2015-01-27,35.98127365112305,16401200
C,2015-01-28,35.0875129699707,26065300
C,2015-01-29,35.47488784790039,19865700
C,2015-01-30,34.97577667236328,23729800
C,2015-02-02,35.549400329589844,19178200
C,2015-02-03,36.41352844238281,25220200
C,2015-02-04,36.05596160888672,19581800
C,2015-02-05,36.16025161743164,15481900
C,2015-02-06,36.60722732543945,25881500
C,2015-02-09,36.659366607666016,16364900
C,2015-02-10,36.7934684753418,17223700
C,2015-02-11,37.009498596191406,13079500
C,2015-02-12,37.910911560058594,28926800
C,2015-02-13,38.141841888427734,17448500
C,2015-02-17,38.506858825683594,14569400
C,2015-02-18,38.305728912353516,17666800
C,2015-02-19,38.082244873046875,11272000
C,2015-02-20,38.57391357421875,19429400
C,2015-02-23,38.23123550415039,15282600
C,2015-02-24,38.66331100463867,20250900
C,2015-02-25,38.80485534667969,10666000
C,2015-02-26,39.04323196411133,16358100
C,2015-02-27,39.05068588256836,18588400
C,2015-03-02,39.84780502319336,19384200
C,2015-03-03,40.02658462524414,24281900
C,2015-03-04,39.98188781738281,14698100
C,2015-03-05,39.89993667602539,13853800
C,2015-03-06,39.527469635009766,40296600
C,2015-03-09,39.445518493652344,17542600
C,2015-03-10,38.16417694091797,29061300
C,2015-03-11,38.983642578125,32443600
C,2015-03-12,40.28731918334961,50191200
C,2015-03-13,39.885040283203125,20780600
C,2015-03-16,39.99678421020508,17031600
C,2015-03-17,40.1085319519043,13902900
C,2015-03-18,40.01913070678711,18383700
C,2015-03-19,39.0208854675293,21150000
C,2015-03-20,39.46786117553711,22466200
C,2015-03-23,39.09538650512695,13148900
C,2015-03-24,38.6931037902832,12887700
C,2015-03-25,38.275943756103516,15418200
C,2015-03-26,38.134395599365234,21839600
C,2015-03-27,37.99284744262695,16052400
C,2015-03-30,38.4696159362793,13289200
C,2015-03-31,38.380226135253906,13928900
C,2015-04-01,38.454734802246094,21577700
C,2015-04-02,38.633514404296875,13966900
C,2015-04-06,38.454734802246094,13250800
C,2015-04-07,38.380226135253906,11562700
C,2015-04-08,38.65585708618164,11773000
C,2015-04-09,38.834651947021484,13591400
C,2015-04-10,39.05813217163086,13032000
C,2015-04-13,39.2294807434082,11984400
C,2015-04-14,39.28162384033203,13259700
C,2015-04-15,39.63920211791992,19041100
C,2015-04-16,40.24262237548828,38345600
C,2015-04-17,39.53491973876953,23287000
