symbol,date,close,volume
MOS,2012-05-31,36.48311996459961,3210900
MOS,2012-06-01,35.17469787597656,5020200
MOS,2012-06-04,34.90687942504883,4583100
MOS,2012-06-05,35.557281494140625,4264400
MOS,2012-06-06,36.689727783203125,3812400
MOS,2012-06-07,36.490787506103516,2971500
MOS,2012-06-08,37.10291290283203,3525000
MOS,2012-06-11,36.253570556640625,2806700
MOS,2012-06-12,37.187095642089844,2942400
MOS,2012-06-13,36.337745666503906,3720800
MOS,2012-06-14,36.414268493652344,3062800
MOS,2012-06-15,38.02876663208008,5342400
MOS,2012-06-18,38.426658630371094,3186200
MOS,2012-06-19,40.00288772583008,5551300
MOS,2012-06-20,39.765682220458984,2932400
MOS,2012-06-21,38.472557067871094,3186000
MOS,2012-06-22,38.702125549316406,6209200
MOS,2012-06-25,39.0999870300293,4361300
MOS,2012-06-26,40.791011810302734,9015500
MOS,2012-06-27,41.0358772277832,6308300
MOS,2012-06-28,41.35724639892578,5988000
MOS,2012-06-29,41.9005126953125,5317900
MOS,2012-07-02,41.992313385009766,3452500
MOS,2012-07-03,42.5968132019043,3374300
MOS,2012-07-05,42.92583084106445,3461600
MOS,2012-07-06,42.451419830322266,2655100
MOS,2012-07-09,42.35194778442383,3773400
MOS,2012-07-10,41.892852783203125,4687100
MOS,2012-07-11,42.443782806396484,6885300
MOS,2012-07-12,41.65565872192383,4348900
MOS,2012-07-13,42.03822708129883,3956800
MOS,2012-07-16,42.36725616455078,4494700
MOS,2012-07-17,44.54033279418945,10345700
MOS,2012-07-18,44.494422912597656,5050600
MOS,2012-07-19,44.08887481689453,4247800
MOS,2012-07-20,43.99706268310547,4373400
MOS,2012-07-23,43.98940658569336,5310800
MOS,2012-07-24,43.58387756347656,6094800
MOS,2012-07-25,43.951141357421875,5358900
MOS,2012-07-26,44.36432647705078,5050800
MOS,2012-07-27,44.93820571899414,3662600
MOS,2012-07-30,44.647457122802734,2355900
MOS,2012-07-31,44.65513610839844,3550600
MOS,2012-08-01,44.54753875732422,2986400
MOS,2012-08-02,43.79446792602539,3000800
MOS,2012-08-03,44.08647155761719,2214900
MOS,2012-08-06,44.06342697143555,3314000
MOS,2012-08-07,44.67049789428711,2846000
MOS,2012-08-08,44.57829284667969,2085400
MOS,2012-08-09,45.07010269165039,2321800
MOS,2012-08-10,44.9625129699707,3621400
MOS,2012-08-13,44.186370849609375,2996400
MOS,2012-08-14,44.2862663269043,2485000
MOS,2012-08-15,44.839576721191406,2731700
MOS,2012-08-16,45.830875396728516,4182300
MOS,2012-08-17,45.80781936645508,3274800
MOS,2012-08-20,45.246849060058594,2388300
MOS,2012-08-21,44.893367767333984,2988900
MOS,2012-08-22,45.30832290649414,2899600
MOS,2012-08-23,44.26322555541992,2720800
MOS,2012-08-24,44.071109771728516,2338800
MOS,2012-08-27,43.79446792602539,1993000
MOS,2012-08-28,43.61003112792969,3049900
MOS,2012-08-29,44.42461395263672,3727900
MOS,2012-08-30,43.640769958496094,2638000
MOS,2012-08-31,44.50143814086914,3891500
MOS,2012-09-04,43.61003112792969,4127100
MOS,2012-09-05,45.193058013916016,4968100
MOS,2012-09-06,46.91440200805664,5828800
MOS,2012-09-07,46.8836669921875,5333700
MOS,2012-09-10,46.145938873291016,5833600
MOS,2012-09-11,46.36111831665039,2973400
MOS,2012-09-12,45.98456954956055,4274000
MOS,2012-09-13,46.791439056396484,4448000
MOS,2012-09-14,46.71460723876953,4441700
MOS,2012-09-17,45.86161422729492,4150800
MOS,2012-09-18,45.33906555175781,4126700
MOS,2012-09-19,46.03834533691406,3807900
MOS,2012-09-20,46.34574508666992,5307500
MOS,2012-09-21,46.10752487182617,5835600
MOS,2012-09-24,45.838558197021484,2250400
MOS,2012-09-25,44.22480010986328,4645200
MOS,2012-09-26,43.832881927490234,3872300
MOS,2012-09-27,44.3016471862793,2767600
MOS,2012-09-28,44.27091598510742,3335100
MOS,2012-10-01,44.57829284667969,4887800
MOS,2012-10-02,42.84925842285156,9947900
MOS,2012-10-03,42.18070983886719,7093500
MOS,2012-10-04,42.342071533203125,3928800
MOS,2012-10-05,42.32672119140625,3715500
MOS,2012-10-08,42.027000427246094,2486100
MOS,2012-10-09,41.84257125854492,3447400
MOS,2012-10-10,41.84257125854492,2763100
MOS,2012-10-11,42.5265007019043,3892800
MOS,2012-10-12,41.612030029296875,2860400
MOS,2012-10-15,41.43529510498047,3041300
MOS,2012-10-16,41.873313903808594,2690300
MOS,2012-10-17,42.25755310058594,4328000
MOS,2012-10-18,42.027000427246094,3134200
MOS,2012-10-19,41.47372055053711,3564900
MOS,2012-10-22,41.67352294921875,2527500
MOS,2012-10-23,40.782108306884766,3477300
MOS,2012-10-24,40.88969421386719,1986000
MOS,2012-10-25,40.9204216003418,2061800
MOS,2012-10-26,40.55925369262695,2454800
MOS,2012-10-31,40.41253662109375,2755700
MOS,2012-11-01,41.02252197265625,2230100
MOS,2012-11-02,40.29673767089844,2364000
MOS,2012-11-05,40.566978454589844,1573600
MOS,2012-11-06,41.41630554199219,2707100
MOS,2012-11-07,40.32761001586914,2215700
MOS,2012-11-08,39.787132263183594,1821700
MOS,2012-11-09,39.81801986694336,2022100
MOS,2012-11-12,39.47829818725586,2061900
MOS,2012-11-13,39.184879302978516,2898400
MOS,2012-11-14,37.9109001159668,10351100
MOS,2012-11-15,37.92633819580078,3276900
MOS,2012-11-16,38.235198974609375,3212400
MOS,2012-11-19,39.53232955932617,3132500
MOS,2012-11-20,40.420265197753906,4852100
MOS,2012-11-21,39.926124572753906,2254300
MOS,2012-11-23,40.65190887451172,1594300
MOS,2012-11-26,41.138336181640625,2337000
MOS,2012-11-27,41.076560974121094,2247700
MOS,2012-11-28,41.053409576416016,1901200
MOS,2012-11-29,41.77147674560547,3177500
MOS,2012-11-30,41.74059295654297,2738800
MOS,2012-12-03,40.79859924316406,2817700
MOS,2012-12-04,40.90669250488281,1820300
MOS,2012-12-05,40.983917236328125,2139900
MOS,2012-12-06,41.47806930541992,2775300
MOS,2012-12-07,41.385414123535156,2216500
MOS,2012-12-10,41.99540328979492,2432200
MOS,2012-12-11,43.084083557128906,4336500
MOS,2012-12-12,43.578224182128906,4628300
MOS,2012-12-13,42.95280838012695,2612500
MOS,2012-12-14,42.89875793457031,1420400
MOS,2012-12-17,43.26165771484375,1631300
MOS,2012-12-18,43.207603454589844,1876500
MOS,2012-12-19,42.8138313293457,2199900
MOS,2012-12-20,43.107234954833984,2381500
MOS,2012-12-21,42.95280838012695,3500900
MOS,2012-12-24,42.93737030029297,979800
MOS,2012-12-26,43.25394821166992,1501200
MOS,2012-12-27,43.35430908203125,1899300
MOS,2012-12-28,42.62852096557617,1666800
MOS,2012-12-31,43.72492980957031,4026100
MOS,2013-01-02,44.404388427734375,5909800
MOS,2013-01-03,43.8330192565918,4555900
MOS,2013-01-04,45.26143264770508,8467100
MOS,2013-01-07,45.33092498779297,2753100
MOS,2013-01-08,45.1456184387207,3042900
MOS,2013-01-09,45.8250846862793,3851800
MOS,2013-01-10,46.118492126464844,3137700
MOS,2013-01-11,46.1262092590332,4164000
MOS,2013-01-14,45.96406555175781,2008200
MOS,2013-01-15,45.94862365722656,2487400
MOS,2013-01-16,45.54710388183594,2360000
MOS,2013-01-17,45.68611526489258,2640300
MOS,2013-01-18,45.84824752807617,2859200
MOS,2013-01-22,46.157100677490234,2172300
MOS,2013-01-23,45.91001510620117,1909500
MOS,2013-01-24,47.037296295166016,3559100
MOS,2013-01-25,48.81317138671875,7006100
MOS,2013-01-28,48.14915466308594,3073100
MOS,2013-01-29,47.87891387939453,2416300
MOS,2013-01-30,47.299827575683594,2611600
MOS,2013-01-31,47.29209518432617,2665300
MOS,2013-02-01,47.95611572265625,3160000
MOS,2013-02-04,47.091365814208984,2117400
MOS,2013-02-05,47.370460510253906,2388400
MOS,2013-02-06,47.49449920654297,2050100
MOS,2013-02-07,47.41697311401367,1626200
MOS,2013-02-08,47.60304260253906,1178900
MOS,2013-02-11,47.40147018432617,1250000
MOS,2013-02-12,47.67283248901367,1880900
MOS,2013-02-13,48.22329330444336,2269100
MOS,2013-02-14,48.05272674560547,2678800
MOS,2013-02-15,48.207767486572266,3085300
MOS,2013-02-19,47.649574279785156,2021100
MOS,2013-02-20,45.36244201660156,4868700
MOS,2013-02-21,44.75773239135742,4887500
MOS,2013-02-22,44.556148529052734,4443500
MOS,2013-02-25,43.525001525878906,3030000
MOS,2013-02-26,43.68006134033203,3743900
MOS,2013-02-27,45.07559585571289,4065000
MOS,2013-02-28,45.38569641113281,3359900
MOS,2013-03-01,45.33144760131836,3673700
MOS,2013-03-04,45.2384033203125,2917500
MOS,2013-03-05,45.24616241455078,2447500
MOS,2013-03-06,45.122108459472656,2708900
MOS,2013-03-07,45.96718978881836,2636500
MOS,2013-03-08,46.688209533691406,3130200
MOS,2013-03-11,47.680564880371094,4168800
MOS,2013-03-12,47.99069595336914,3271000
MOS,2013-03-13,47.88215255737305,2211200
MOS,2013-03-14,48.33182144165039,3027900
MOS,2013-03-15,48.60316467285156,5859100
MOS,2013-03-18,48.01394271850586,2867000
MOS,2013-03-19,47.55652618408203,3362500
MOS,2013-03-20,47.65732192993164,2793500
MOS,2013-03-21,46.54864501953125,2817400
MOS,2013-03-22,46.29280471801758,2473200
MOS,2013-03-25,45.99043655395508,2280500
MOS,2013-03-26,45.533016204833984,3507800
MOS,2013-03-27,45.4942512512207,2867700
MOS,2013-03-28,46.215274810791016,6380300
MOS,2013-04-01,45.94392395019531,2914000
MOS,2013-04-02,44.9980583190918,4665600
MOS,2013-04-03,45.37020492553711,3916000
MOS,2013-04-04,46.01368713378906,2304200
MOS,2013-04-05,45.85088348388672,1845100
MOS,2013-04-08,45.68031692504883,1477700
MOS,2013-04-09,46.478878021240234,2341300
MOS,2013-04-10,46.57966613769531,2731800
MOS,2013-04-11,46.99056625366211,1869100
MOS,2013-04-12,45.89739227294922,2521700
MOS,2013-04-15,44.35456085205078,3892700
MOS,2013-04-16,44.8895149230957,2181900
MOS,2013-04-17,44.9515495300293,4018900
MOS,2013-04-18,44.49410629272461,2829600
MOS,2013-04-19,44.60265350341797,2009000
MOS,2013-04-22,45.207393646240234,1973400
MOS,2013-04-23,45.199642181396484,2906400
MOS,2013-04-24,46.50212097167969,2181200
MOS,2013-04-25,47.1611328125,2258300
MOS,2013-04-26,46.409080505371094,2660400
MOS,2013-04-29,47.94416046142578,2993700
MOS,2013-04-30,47.94417190551758,2131300
MOS,2013-05-01,46.93221664428711,2111300
MOS,2013-05-02,47.095680236816406,1710800
MOS,2013-05-03,47.352569580078125,1942900
MOS,2013-05-06,47.586082458496094,1471900
MOS,2013-05-07,48.43459701538086,2677200
MOS,2013-05-08,50.05373764038086,4387700
MOS,2013-05-09,49.695655822753906,2645100
MOS,2013-05-10,49.259742736816406,2803000
MOS,2013-05-13,47.71841812133789,5500400
MOS,2013-05-14,47.983097076416016,3738600
MOS,2013-05-15,47.85853958129883,2965800
MOS,2013-05-16,47.57051086425781,2674200
MOS,2013-05-17,47.29027557373047,4236600
MOS,2013-05-20,47.70284652709961,2082800
MOS,2013-05-21,46.92441940307617,2436500
MOS,2013-05-22,46.15375900268555,3937800
MOS,2013-05-23,46.722023010253906,2669800
MOS,2013-05-24,46.53519821166992,2106000
MOS,2013-05-28,47.313636779785156,2493600
MOS,2013-05-29,48.11542892456055,3277300
MOS,2013-05-30,48.18549728393555,2166200
MOS,2013-05-31,47.34477615356445,1750000
MOS,2013-06-03,47.46934127807617,1462300
MOS,2013-06-04,48.10765075683594,2550600
MOS,2013-06-05,46.65195846557617,2134100
MOS,2013-06-06,46.72980880737305,1701100
MOS,2013-06-07,47.056758880615234,1293300
MOS,2013-06-10,46.74538040161133,1862100
MOS,2013-06-11,45.14178466796875,4193900
MOS,2013-06-12,44.68251037597656,2099400
MOS,2013-06-13,45.694480895996094,2525400
MOS,2013-06-14,45.04057693481445,1640700
MOS,2013-06-17,45.320831298828125,1403500
MOS,2013-06-18,45.91245651245117,3069600
MOS,2013-06-19,45.34417724609375,1655900
MOS,2013-06-20,44.23879623413086,3042400
MOS,2013-06-21,44.12981033325195,3200600
MOS,2013-06-24,42.96214294433594,2407000
MOS,2013-06-25,43.52262878417969,1764700
MOS,2013-06-26,42.74418640136719,6275100
MOS,2013-06-27,41.88011932373047,4153500
MOS,2013-06-28,41.88791275024414,5097800
MOS,2013-07-01,41.5376091003418,4672000
MOS,2013-07-02,41.65437698364258,4968700
MOS,2013-07-03,41.81006622314453,1015100
MOS,2013-07-05,41.841209411621094,1920600
MOS,2013-07-08,42.41725540161133,1844600
MOS,2013-07-09,43.942989349365234,3374500
MOS,2013-07-10,43.28130340576172,4044400
MOS,2013-07-11,44.254371643066406,4190800
MOS,2013-07-12,43.6705322265625,2096000
MOS,2013-07-15,43.693878173828125,3453600
MOS,2013-07-16,42.12921905517578,6529800
MOS,2013-07-17,42.245994567871094,4698700
MOS,2013-07-18,42.05915832519531,6491300
MOS,2013-07-19,42.035804748535156,7127900
MOS,2013-07-22,41.75556564331055,3606200
MOS,2013-07-23,41.607666015625,6276800
MOS,2013-07-24,40.77473068237305,6403500
MOS,2013-07-25,40.875938415527344,6051400
MOS,2013-07-26,40.95377731323242,4325200
MOS,2013-07-29,41.42084503173828,5230500
MOS,2013-07-30,34.264495849609375,61378400
MOS,2013-07-31,32.13713836669922,26305300
MOS,2013-08-01,32.7549934387207,17938300
MOS,2013-08-02,32.051090240478516,8942100
MOS,2013-08-05,32.41086196899414,8339600
MOS,2013-08-06,31.81645393371582,17096200
MOS,2013-08-07,32.34830093383789,11351400
MOS,2013-08-08,34.00637435913086,10816000
MOS,2013-08-09,33.24772262573242,14091900
MOS,2013-08-12,34.29576873779297,7972800
MOS,2013-08-13,34.75720977783203,7511200
MOS,2013-08-14,34.21755599975586,7362500
MOS,2013-08-15,34.59296798706055,10566700
MOS,2013-08-16,33.5292854309082,8498600
MOS,2013-08-19,32.92706298828125,4142600
MOS,2013-08-20,32.83320617675781,4809300
MOS,2013-08-21,32.043277740478516,7138200
MOS,2013-08-22,32.293548583984375,3514700
MOS,2013-08-23,32.7628173828125,3562700
MOS,2013-08-26,33.14607620239258,5799400
MOS,2013-08-27,32.199703216552734,4741300
MOS,2013-08-28,32.434322357177734,5199800
MOS,2013-08-29,32.489078521728516,2745900
MOS,2013-08-30,32.57511520385742,2847200
MOS,2013-09-03,32.21534729003906,4963800
MOS,2013-09-04,33.07566833496094,6332900
MOS,2013-09-05,32.903602600097656,5996000
MOS,2013-09-06,32.9739990234375,3859800
MOS,2013-09-09,34.6555290222168,10162400
MOS,2013-09-10,35.60972595214844,13902400
MOS,2013-09-11,35.14045333862305,5389900
MOS,2013-09-12,34.710289001464844,3872800
MOS,2013-09-13,35.96949768066406,10862800
MOS,2013-09-16,35.62535858154297,11799500
MOS,2013-09-17,35.19520568847656,8396800
MOS,2013-09-18,35.296878814697266,7358400
MOS,2013-09-19,34.991844177246094,5831300
MOS,2013-09-20,35.015316009521484,14002100
MOS,2013-09-23,34.97621154785156,4190200
MOS,2013-09-24,34.69465637207031,5533300
MOS,2013-09-25,34.85888671875,6933100
MOS,2013-09-26,34.56167984008789,3215500
MOS,2013-09-27,33.96726608276367,5723700
MOS,2013-09-30,33.646602630615234,6809200
MOS,2013-10-01,34.405242919921875,5415000
MOS,2013-10-02,35.664459228515625,9148100
MOS,2013-10-03,35.41419982910156,4461800
MOS,2013-10-04,36.05551528930664,7686500
MOS,2013-10-07,35.69573974609375,4914600
MOS,2013-10-08,35.523681640625,5317600
MOS,2013-10-09,35.85216522216797,6982700
MOS,2013-10-10,36.1806526184082,5950000
MOS,2013-10-11,35.56278991699219,5306100
MOS,2013-10-14,35.515865325927734,2792000
MOS,2013-10-15,35.48458480834961,3079600
MOS,2013-10-16,35.92256164550781,3207800
MOS,2013-10-17,36.37619400024414,3107600
MOS,2013-10-18,36.454402923583984,2913200
MOS,2013-10-21,36.54824447631836,3541800
MOS,2013-10-22,36.407474517822266,2743300
MOS,2013-10-23,36.470054626464844,2457000
MOS,2013-10-24,35.69573974609375,4414600
MOS,2013-10-25,35.93039321899414,3099400
MOS,2013-10-28,36.50132751464844,4485200
MOS,2013-10-29,36.70466995239258,2316100
MOS,2013-10-30,36.509151458740234,2239500
MOS,2013-10-31,35.86000061035156,3091400
MOS,2013-11-01,36.05551528930664,2837300
MOS,2013-11-04,36.54824447631836,3654400
MOS,2013-11-05,36.016414642333984,5418000
MOS,2013-11-06,36.251068115234375,2869700
MOS,2013-11-07,36.728153228759766,5230600
MOS,2013-11-08,37.54936599731445,5744500
MOS,2013-11-11,37.64321517944336,5170900
MOS,2013-11-12,37.557193756103516,3638200
MOS,2013-11-13,37.697959899902344,2588200
MOS,2013-11-14,37.66667175292969,3346900
MOS,2013-11-15,38.362762451171875,4763600
MOS,2013-11-18,37.87786102294922,3827200
MOS,2013-11-19,37.369483947753906,3372900
MOS,2013-11-20,37.00188446044922,3771300
MOS,2013-11-21,36.30580139160156,3887300
MOS,2013-11-22,37.15830612182617,4519900
MOS,2013-11-25,36.88457107543945,2650100
MOS,2013-11-26,36.71249771118164,2436200
MOS,2013-11-27,36.66556167602539,2163100
MOS,2013-11-29,37.46333312988281,2161800
MOS,2013-12-02,37.12702178955078,2612900
MOS,2013-12-03,36.48229217529297,3723800
MOS,2013-12-04,37.68525695800781,5096900
MOS,2013-12-05,36.93046569824219,2835200
MOS,2013-12-06,36.7889289855957,3533300
MOS,2013-12-09,36.167789459228516,6299300
MOS,2013-12-10,35.65671920776367,3526200
MOS,2013-12-11,34.862606048583984,3919500
MOS,2013-12-12,34.430171966552734,3954600
MOS,2013-12-13,34.57168197631836,3058900
MOS,2013-12-16,34.658172607421875,2895600
MOS,2013-12-17,35.00414276123047,3077400
MOS,2013-12-18,35.208553314208984,2390600
MOS,2013-12-19,35.12993621826172,2370300
MOS,2013-12-20,35.94765090942383,5053500
MOS,2013-12-23,36.5609245300293,3826900
MOS,2013-12-24,36.71030807495117,888800
MOS,2013-12-26,36.90686798095703,1471900
MOS,2013-12-27,36.96977615356445,1603900
MOS,2013-12-30,36.961910247802734,1305200
MOS,2013-12-31,37.16633605957031,1624900
MOS,2014-01-02,36.95405197143555,1648800
MOS,2014-01-03,36.82038497924805,1689500
MOS,2014-01-06,36.62382125854492,2203800
MOS,2014-01-07,36.4429817199707,2489700
MOS,2014-01-08,36.90686798095703,4079200
MOS,2014-01-09,36.2700080871582,3352700
MOS,2014-01-10,36.60023880004883,2904300
MOS,2014-01-13,36.285728454589844,1506500
MOS,2014-01-14,37.763893127441406,5179300
MOS,2014-01-15,38.77029800415039,8269900
MOS,2014-01-16,38.77816390991211,3573600
MOS,2014-01-17,38.16489028930664,4044500
MOS,2014-01-21,37.991905212402344,2580600
MOS,2014-01-22,37.55946731567383,4189500
MOS,2014-01-23,36.96977615356445,3881800
MOS,2014-01-24,35.68031692504883,4918700
MOS,2014-01-27,35.145652770996094,3980100
MOS,2014-01-28,35.49946975708008,2181500
MOS,2014-01-29,35.12993621826172,3605000
MOS,2014-01-30,35.32649230957031,5196400
MOS,2014-01-31,35.114200592041016,4095500
MOS,2014-02-03,35.10633850097656,4349400
MOS,2014-02-04,35.47588348388672,3414000
MOS,2014-02-05,35.27146911621094,3461500
MOS,2014-02-06,36.33290100097656,4440100
MOS,2014-02-07,36.52161407470703,4221400
MOS,2014-02-10,36.81251907348633,4071800
MOS,2014-02-11,37.7088623046875,4441800
MOS,2014-02-12,37.724571228027344,4377000
MOS,2014-02-13,37.44938278198242,3254400
MOS,2014-02-14,37.56733703613281,2057100
MOS,2014-02-18,37.66954040527344,2311500
MOS,2014-02-19,37.30786895751953,2931800
MOS,2014-02-20,38.031227111816406,2514400
MOS,2014-02-21,37.763893127441406,4085600
MOS,2014-02-24,37.74030303955078,2761700
MOS,2014-02-25,37.748165130615234,2159400
MOS,2014-02-26,37.84251403808594,1762400
MOS,2014-02-27,38.03908157348633,2725800
MOS,2014-02-28,38.41648483276367,3291400
MOS,2014-03-03,38.51083755493164,3792100
MOS,2014-03-04,38.70050048828125,4223400
MOS,2014-03-05,39.39596176147461,4442700
MOS,2014-03-06,39.51450729370117,5509400
MOS,2014-03-07,39.301124572753906,3369600
MOS,2014-03-10,39.42757797241211,2512700
MOS,2014-03-11,38.574058532714844,3597500
MOS,2014-03-12,38.163108825683594,2910600
MOS,2014-03-13,37.665225982666016,3087200
MOS,2014-03-14,37.85488510131836,2793800
MOS,2014-03-17,37.94973373413086,2160500
MOS,2014-03-18,38.36069107055664,2246300
MOS,2014-03-19,38.66889953613281,3209000
MOS,2014-03-20,38.755836486816406,2314200
MOS,2014-03-21,38.447608947753906,4407700
MOS,2014-03-24,38.273746490478516,2283500
MOS,2014-03-25,38.47923278808594,2024100
MOS,2014-03-26,38.344871520996094,2673300
MOS,2014-03-27,38.48713302612305,1869900
MOS,2014-03-28,38.858577728271484,1755200
MOS,2014-03-31,39.51450729370117,3415700
MOS,2014-04-01,39.356441497802734,3574000
MOS,2014-04-02,39.135169982910156,3084400
MOS,2014-04-03,39.0561408996582,1809000
MOS,2014-04-04,38.858577728271484,2083200
MOS,2014-04-07,38.155208587646484,2732100
MOS,2014-04-08,38.163108825683594,1531800
MOS,2014-04-09,38.313255310058594,1342200
MOS,2014-04-10,37.99714279174805,2149400
MOS,2014-04-11,37.301700592041016,2194800
MOS,2014-04-14,37.49135208129883,2011600
MOS,2014-04-15,38.226341247558594,2575100
MOS,2014-04-16,38.439701080322266,1814500
MOS,2014-04-17,38.50292205810547,1916600
MOS,2014-04-21,38.63728332519531,1517900
MOS,2014-04-22,38.755836486816406,1322500
MOS,2014-04-23,38.59777069091797,1461300
MOS,2014-04-24,38.55824661254883,1377900
MOS,2014-04-25,39.0561408996582,2378000
MOS,2014-04-28,39.309024810791016,3072900
MOS,2014-04-29,39.46708297729492,1880700
MOS,2014-04-30,39.546112060546875,2020000
MOS,2014-05-01,39.372257232666016,1253500
MOS,2014-05-02,39.45918655395508,2038900
MOS,2014-05-05,39.28531265258789,1719700
MOS,2014-05-06,38.45551300048828,3730700
MOS,2014-05-07,38.52664566040039,2038300
MOS,2014-05-08,38.408103942871094,1610000
MOS,2014-05-09,38.29745864868164,1506300
MOS,2014-05-12,38.50292205810547,1659500
MOS,2014-05-13,38.929683685302734,2151000
MOS,2014-05-14,39.51450729370117,4976500
MOS,2014-05-15,38.96129608154297,2998500
MOS,2014-05-16,38.96920394897461,1898900
MOS,2014-05-19,39.11935806274414,1319100
MOS,2014-05-20,39.26161575317383,2655900
MOS,2014-05-21,39.51450729370117,2345100
MOS,2014-05-22,39.103553771972656,2955200
MOS,2014-05-23,39.14306640625,1735900
MOS,2014-05-27,39.17469024658203,1903200
MOS,2014-05-28,38.985023498535156,2098700
MOS,2014-05-29,39.41175842285156,1568900
MOS,2014-05-30,39.50661087036133,2570000
MOS,2014-06-02,39.3880615234375,1767500
MOS,2014-06-03,38.87972640991211,2308000
MOS,2014-06-04,38.8161735534668,2461800
MOS,2014-06-05,38.78440856933594,2469600
MOS,2014-06-06,38.712921142578125,2900100
MOS,2014-06-09,38.97502136230469,2420000
MOS,2014-06-10,39.006805419921875,2125900
MOS,2014-06-11,38.768524169921875,1682500
MOS,2014-06-12,38.60173034667969,2198700
MOS,2014-06-13,38.585845947265625,1516200
MOS,2014-06-16,39.43571853637695,5293400
MOS,2014-06-17,39.75343322753906,5437900
MOS,2014-06-18,39.7613639831543,3741000
MOS,2014-06-19,40.21409225463867,4839600
MOS,2014-06-20,40.2220344543457,5915500
MOS,2014-06-23,40.34119415283203,3052000
MOS,2014-06-24,39.81696701049805,2573500
MOS,2014-06-25,39.68193817138672,2159200
MOS,2014-06-26,39.68193817138672,1840000
MOS,2014-06-27,39.47542953491211,5186600
MOS,2014-06-30,39.276851654052734,3088200
MOS,2014-07-01,39.19742965698242,2387500
MOS,2014-07-02,38.97502136230469,4264400
MOS,2014-07-03,39.070335388183594,1975700
MOS,2014-07-07,38.72880935668945,2852000
MOS,2014-07-08,38.27607345581055,4549100
MOS,2014-07-09,38.156925201416016,3558500
MOS,2014-07-10,37.6009407043457,3205600
MOS,2014-07-11,37.54534149169922,1992500
MOS,2014-07-14,37.80744552612305,2907600
MOS,2014-07-15,37.70418930053711,2212500
MOS,2014-07-16,37.9742546081543,1828500
MOS,2014-07-17,37.76773452758789,2113600
MOS,2014-07-18,37.9583625793457,2238600
MOS,2014-07-21,37.51356506347656,2312600
MOS,2014-07-22,37.54534149169922,2041800
MOS,2014-07-23,37.72802734375,1990500
MOS,2014-07-24,37.6009407043457,3554600
MOS,2014-07-25,37.41031265258789,2126200
MOS,2014-07-28,37.69624328613281,1764500
MOS,2014-07-29,37.48974609375,1349600
MOS,2014-07-30,37.47385787963867,1933300
MOS,2014-07-31,36.62398910522461,3638100
MOS,2014-08-01,36.568397521972656,2720500
MOS,2014-08-04,37.283226013183594,3688100
MOS,2014-08-05,37.41825485229492,3620100
MOS,2014-08-06,37.3547248840332,2915900
MOS,2014-08-07,36.71134948730469,2691600
MOS,2014-08-08,36.75900650024414,2270900
MOS,2014-08-11,36.93374252319336,1398100
MOS,2014-08-12,36.95758819580078,1507800
MOS,2014-08-13,36.31422805786133,3254600
MOS,2014-08-14,36.504844665527344,1435900
MOS,2014-08-15,36.894039154052734,2346000
MOS,2014-08-18,37.32295608520508,2399900
MOS,2014-08-19,37.41825485229492,1559600
MOS,2014-08-20,37.6168327331543,1856500
MOS,2014-08-21,37.76773452758789,1753500
MOS,2014-08-22,37.70418930053711,1921000
MOS,2014-08-25,37.7518424987793,1423200
MOS,2014-08-26,37.7518424987793,1791300
MOS,2014-08-27,38.085453033447266,2479300
MOS,2014-08-28,38.101341247558594,1935900
MOS,2014-08-29,37.93452072143555,1698100
MOS,2014-09-02,37.84670639038086,2157200
MOS,2014-09-03,37.72693634033203,1617700
MOS,2014-09-04,37.447479248046875,3139400
MOS,2014-09-05,37.73492431640625,2145600
MOS,2014-09-08,37.63909912109375,1536200
MOS,2014-09-09,36.91250991821289,3138300
MOS,2014-09-10,36.88058090209961,2964700
MOS,2014-09-11,36.85662841796875,2412600
MOS,2014-09-12,36.960418701171875,2679700
MOS,2014-09-15,37.05624008178711,1861800
MOS,2014-09-16,37.35166549682617,2971500
MOS,2014-09-17,37.3756217956543,2115500
MOS,2014-09-18,37.31173324584961,1558600
MOS,2014-09-19,37.080196380615234,4626300
MOS,2014-09-22,36.864601135253906,2016300
MOS,2014-09-23,36.58515548706055,4291800
MOS,2014-09-24,36.71289825439453,1868900
MOS,2014-09-25,36.28173065185547,2300200
MOS,2014-09-26,36.33763122558594,1444300
MOS,2014-09-29,36.26576614379883,2257300
MOS,2014-09-30,35.45932388305664,5026700
MOS,2014-10-01,34.517147064208984,4736700
MOS,2014-10-02,34.277610778808594,5051000
MOS,2014-10-03,34.0221061706543,3570500
MOS,2014-10-06,34.37342834472656,3317700
MOS,2014-10-07,33.92628860473633,2712700
MOS,2014-10-08,34.48521423339844,2578700
MOS,2014-10-09,33.574981689453125,2545700
MOS,2014-10-10,33.23164367675781,3125400
MOS,2014-10-13,32.784515380859375,2451000
MOS,2014-10-14,33.11186981201172,3276300
MOS,2014-10-15,33.05598068237305,3439000
MOS,2014-10-16,32.65675735473633,4076300
MOS,2014-10-17,32.54495620727539,4998300
MOS,2014-10-20,33.37535858154297,3640600
MOS,2014-10-21,34.038082122802734,3529700
MOS,2014-10-22,34.18180847167969,3025800
MOS,2014-10-23,33.8863639831543,3343200
MOS,2014-10-24,34.620941162109375,3897100
MOS,2014-10-27,34.26961898803711,2943700
MOS,2014-10-28,34.48521423339844,3149300
MOS,2014-10-29,34.10994338989258,5684400
