symbol,date,close,volume
LII,2012-08-20,40.04084396362305,215300
LII,2012-08-21,40.066280364990234,341000
LII,2012-08-22,40.252960205078125,323400
LII,2012-08-23,40.30385971069336,293100
LII,2012-08-24,40.05780029296875,296100
LII,2012-08-27,40.18506622314453,224400
LII,2012-08-28,39.97295379638672,378100
LII,2012-08-29,39.64204025268555,390300
LII,2012-08-30,39.531734466552734,292500
LII,2012-08-31,40.312339782714844,417600
LII,2012-09-04,40.71964645385742,479800
LII,2012-09-05,39.93901443481445,420300
LII,2012-09-06,39.95598220825195,602800
LII,2012-09-07,38.80201721191406,879900
LII,2012-09-10,38.7002067565918,1033000
LII,2012-09-11,39.06504821777344,517800
LII,2012-09-12,39.31960678100586,371700
LII,2012-09-13,38.99716567993164,685000
LII,2012-09-14,39.43840026855469,813500
LII,2012-09-17,39.582637786865234,546200
LII,2012-09-18,40.252960205078125,521500
LII,2012-09-19,41.36448669433594,625400
LII,2012-09-20,41.55116653442383,783100
LII,2012-09-21,42.917266845703125,2300500
LII,2012-09-24,43.02755355834961,721200
LII,2012-09-25,42.31480407714844,560500
LII,2012-09-26,41.44085693359375,537400
LII,2012-09-27,41.33054733276367,776500
LII,2012-09-28,41.03356170654297,352700
LII,2012-10-01,40.09174346923828,768700
LII,2012-10-02,40.407012939453125,582300
LII,2012-10-03,41.01202392578125,434500
LII,2012-10-04,41.47214889526367,207200
LII,2012-10-05,41.38694763183594,287000
LII,2012-10-08,41.23358154296875,265700
LII,2012-10-09,40.04913330078125,554400
LII,2012-10-10,39.69976043701172,472000
LII,2012-10-11,39.069217681884766,502200
LII,2012-10-12,38.830623626708984,638200
LII,2012-10-15,39.92131042480469,482200
LII,2012-10-16,40.52632522583008,303500
LII,2012-10-17,41.23358154296875,381100
LII,2012-10-18,41.18244934082031,281300
LII,2012-10-19,41.32730484008789,575500
LII,2012-10-22,42.30723571777344,1066300
LII,2012-10-23,42.32427215576172,693400
LII,2012-10-24,42.7844123840332,726600
LII,2012-10-25,42.50321578979492,444400
LII,2012-10-26,42.383907318115234,271100
LII,2012-10-31,42.6480712890625,716600
LII,2012-11-01,44.2670783996582,761100
LII,2012-11-02,43.69617462158203,411500
LII,2012-11-05,44.386383056640625,246700
LII,2012-11-06,44.42045593261719,227900
LII,2012-11-07,43.98586654663086,294100
LII,2012-11-08,43.491661071777344,389400
LII,2012-11-09,42.86109924316406,270800
LII,2012-11-12,42.69068908691406,369300
LII,2012-11-13,42.72476577758789,339700
LII,2012-11-14,41.787445068359375,325900
LII,2012-11-15,41.26765441894531,318900
LII,2012-11-16,41.906742095947266,309600
LII,2012-11-19,42.88666534423828,460300
LII,2012-11-20,43.50871658325195,415500
LII,2012-11-21,43.79840850830078,463500
LII,2012-11-23,44.30967330932617,144500
LII,2012-11-26,44.50566482543945,444000
LII,2012-11-27,44.70166015625,748000
LII,2012-11-28,44.352298736572266,486500
LII,2012-11-29,44.76131057739258,210300
LII,2012-11-30,44.812435150146484,372200
LII,2012-12-03,44.147789001464844,190200
LII,2012-12-04,44.44601821899414,264600
LII,2012-12-05,43.93476104736328,306600
LII,2012-12-06,43.51722717285156,412100
LII,2012-12-07,43.525753021240234,375900
LII,2012-12-10,44.00292205810547,351700
LII,2012-12-11,43.44904708862305,604400
LII,2012-12-12,43.90068817138672,728500
LII,2012-12-13,43.90067672729492,563200
LII,2012-12-14,43.56706237792969,401500
LII,2012-12-17,44.61068344116211,711600
LII,2012-12-18,45.6543083190918,471300
LII,2012-12-19,46.05634307861328,491700
LII,2012-12-20,45.45754623413086,789400
LII,2012-12-21,44.833099365234375,1559900
LII,2012-12-24,44.790321350097656,237200
LII,2012-12-26,44.24283981323242,266700
LII,2012-12-27,44.200077056884766,316500
LII,2012-12-28,43.95199203491211,203500
LII,2012-12-31,44.92717742919922,295000
LII,2013-01-02,46.58671951293945,442800
LII,2013-01-03,46.58671951293945,293200
LII,2013-01-04,46.80912780761719,274100
LII,2013-01-07,46.44129943847656,154100
LII,2013-01-08,46.903221130371094,265800
LII,2013-01-09,47.21118927001953,347700
LII,2013-01-10,47.09998321533203,378200
LII,2013-01-11,47.151302337646484,225100
LII,2013-01-14,47.30529022216797,214600
LII,2013-01-15,47.18553161621094,258100
LII,2013-01-16,46.44985580444336,473000
LII,2013-01-17,47.92119598388672,797800
LII,2013-01-18,48.4429931640625,368600
LII,2013-01-22,48.117950439453125,329500
LII,2013-01-23,48.65686798095703,593600
LII,2013-01-24,49.12736129760742,263600
LII,2013-01-25,49.358314514160156,450300
LII,2013-01-28,49.0931396484375,395100
LII,2013-01-29,49.24711990356445,561700
LII,2013-01-30,48.34891128540039,1235800
LII,2013-01-31,49.19579315185547,455200
LII,2013-02-01,49.23854446411133,576300
LII,2013-02-04,49.34975051879883,638500
LII,2013-02-05,50.299285888671875,1050600
LII,2013-02-06,49.97421646118164,752600
LII,2013-02-07,49.82024383544922,315500
LII,2013-02-08,50.06833267211914,203400
LII,2013-02-11,50.042667388916016,149200
LII,2013-02-12,50.79545211791992,278300
LII,2013-02-13,51.17183303833008,253800
LII,2013-02-14,50.72700500488281,327500
LII,2013-02-15,50.78688049316406,266000
LII,2013-02-19,50.47037887573242,511000
LII,2013-02-20,49.589290618896484,446000
LII,2013-02-21,49.435298919677734,506000
LII,2013-02-22,49.76893615722656,417100
LII,2013-02-25,48.639739990234375,688400
LII,2013-02-26,49.23854446411133,447100
LII,2013-02-27,50.555908203125,349200
LII,2013-02-28,50.53025436401367,245100
LII,2013-03-01,50.076873779296875,283800
LII,2013-03-04,51.75352478027344,431500
LII,2013-03-05,52.3095588684082,359200
LII,2013-03-06,52.360870361328125,260200
LII,2013-03-07,52.51485824584961,262500
LII,2013-03-08,52.916908264160156,224900
LII,2013-03-11,53.25053024291992,220300
LII,2013-03-12,52.79714584350586,419000
LII,2013-03-13,53.43872833251953,252400
LII,2013-03-14,54.29414367675781,324100
LII,2013-03-15,54.24282455444336,629400
LII,2013-03-18,54.490901947021484,356500
LII,2013-03-19,54.661991119384766,313500
LII,2013-03-20,55.893802642822266,329900
LII,2013-03-21,54.55077362060547,682500
LII,2013-03-22,54.525115966796875,248100
LII,2013-03-25,54.58499526977539,252000
LII,2013-03-26,54.84242630004883,143400
LII,2013-03-27,54.38763427734375,266900
LII,2013-03-28,54.482017517089844,407400
LII,2013-04-01,54.31040954589844,268800
LII,2013-04-02,54.01862716674805,228900
LII,2013-04-03,51.8046875,664700
LII,2013-04-04,52.5598258972168,335800
LII,2013-04-05,52.843013763427734,224100
LII,2013-04-08,53.27206802368164,229000
LII,2013-04-09,53.18627166748047,196700
LII,2013-04-10,53.812679290771484,118000
LII,2013-04-11,54.155914306640625,326800
LII,2013-04-12,53.804107666015625,193900
LII,2013-04-15,51.049537658691406,472400
LII,2013-04-16,52.173683166503906,401500
LII,2013-04-17,51.28123092651367,367200
LII,2013-04-18,51.564414978027344,357700
LII,2013-04-19,53.05754470825195,469900
LII,2013-04-22,53.392215728759766,937500
LII,2013-04-23,53.083290100097656,566300
LII,2013-04-24,53.589561462402344,420400
LII,2013-04-25,53.94999694824219,387100
LII,2013-04-26,53.43510818481445,165100
LII,2013-04-29,53.752628326416016,481900
LII,2013-04-30,53.203426361083984,698700
LII,2013-05-01,51.667381286621094,938400
LII,2013-05-02,52.08787155151367,431800
LII,2013-05-03,53.04895782470703,443800
LII,2013-05-06,53.55524826049805,280100
LII,2013-05-07,54.09585189819336,393200
LII,2013-05-08,54.33613204956055,324100
LII,2013-05-09,54.49061584472656,438500
LII,2013-05-10,54.4305305480957,278700
LII,2013-05-13,54.42194366455078,233000
LII,2013-05-14,55.3572998046875,244800
LII,2013-05-15,55.95798110961914,328800
LII,2013-05-16,54.98830795288086,464600
LII,2013-05-17,55.777793884277344,304100
LII,2013-05-20,55.58899688720703,267200
LII,2013-05-21,55.846435546875,239300
LII,2013-05-22,54.98830795288086,437800
LII,2013-05-23,55.074119567871094,303800
LII,2013-05-24,54.85100555419922,149300
LII,2013-05-28,55.28865051269531,162700
LII,2013-05-29,54.98830795288086,292200
LII,2013-05-30,55.33156204223633,206500
LII,2013-05-31,54.91107940673828,294900
LII,2013-06-03,54.45627975463867,589300
LII,2013-06-04,54.01862716674805,403800
LII,2013-06-05,53.65822219848633,347100
LII,2013-06-06,54.54208755493164,479700
LII,2013-06-07,55.04838562011719,286900
LII,2013-06-10,55.33156204223633,357100
LII,2013-06-11,54.32755661010742,305100
LII,2013-06-12,54.19884490966797,335900
LII,2013-06-13,54.6622314453125,519500
LII,2013-06-14,54.92824172973633,274200
LII,2013-06-17,55.46885299682617,298900
LII,2013-06-18,55.91509246826172,409600
LII,2013-06-19,54.893924713134766,262200
LII,2013-06-20,52.51693344116211,663100
LII,2013-06-21,52.25949478149414,1000400
LII,2013-06-24,52.44826889038086,673700
LII,2013-06-25,53.48659896850586,577800
LII,2013-06-26,54.56340026855469,539900
LII,2013-06-27,56.01061248779297,381800
LII,2013-06-28,55.59712600708008,403700
LII,2013-07-01,56.30350112915039,456700
LII,2013-07-02,56.088138580322266,310700
LII,2013-07-03,56.2518196105957,261500
LII,2013-07-05,57.0874137878418,250900
LII,2013-07-08,56.854820251464844,346700
LII,2013-07-09,57.233856201171875,435700
LII,2013-07-10,57.44060134887695,279000
LII,2013-07-11,59.20655059814453,440700
LII,2013-07-12,59.02565383911133,495300
LII,2013-07-15,58.80166244506836,420800
LII,2013-07-16,58.24174499511719,264500
LII,2013-07-17,58.215904235839844,274700
LII,2013-07-18,59.82676315307617,672700
LII,2013-07-19,60.300559997558594,598100
LII,2013-07-22,62.33355712890625,1263200
LII,2013-07-23,63.13469696044922,678300
LII,2013-07-24,63.263916015625,928100
LII,2013-07-25,62.695377349853516,515300
LII,2013-07-26,62.083717346191406,297000
LII,2013-07-29,61.9200553894043,440400
LII,2013-07-30,61.79085922241211,298700
LII,2013-07-31,61.86837387084961,396200
LII,2013-08-01,62.85040283203125,548200
LII,2013-08-02,62.73843002319336,356700
LII,2013-08-05,62.61786651611328,299300
LII,2013-08-06,61.515193939208984,405200
LII,2013-08-07,60.7485237121582,482200
LII,2013-08-08,60.765724182128906,412900
LII,2013-08-09,60.34365463256836,390100
LII,2013-08-12,60.84326171875,534400
LII,2013-08-13,60.28333282470703,292000
LII,2013-08-14,59.18930435180664,494800
LII,2013-08-15,58.74997329711914,756700
LII,2013-08-16,59.68034362792969,509400
LII,2013-08-19,58.74136734008789,354000
LII,2013-08-20,59.620025634765625,291700
LII,2013-08-21,59.36159133911133,348300
LII,2013-08-22,60.27473449707031,251100
LII,2013-08-23,59.73200607299805,232500
LII,2013-08-26,59.55112075805664,195300
LII,2013-08-27,58.55184555053711,315300
LII,2013-08-28,58.94809341430664,357600
LII,2013-08-29,59.86985397338867,339400
LII,2013-08-30,59.137638092041016,454100
LII,2013-09-03,59.73200607299805,557800
LII,2013-09-04,59.79231643676758,461800
LII,2013-09-05,59.88707733154297,193300
LII,2013-09-06,60.7485237121582,304000
LII,2013-09-09,62.41969680786133,355800
LII,2013-09-10,62.695377349853516,319500
LII,2013-09-11,63.246681213378906,233000
LII,2013-09-12,62.678104400634766,284600
LII,2013-09-13,62.70397186279297,225400
LII,2013-09-16,62.92796325683594,225500
LII,2013-09-17,63.48788833618164,249100
LII,2013-09-18,64.40099334716797,439000
LII,2013-09-19,63.92720413208008,232600
LII,2013-09-20,63.74627685546875,638700
LII,2013-09-23,63.44480895996094,241200
LII,2013-09-24,64.10811614990234,341200
LII,2013-09-25,64.40963745117188,320200
LII,2013-09-26,65.0556869506836,313800
LII,2013-09-27,64.4268798828125,236600
LII,2013-09-30,64.83171844482422,244500
LII,2013-10-01,64.91813659667969,558400
LII,2013-10-02,64.43421173095703,349600
LII,2013-10-03,63.94159698486328,261000
LII,2013-10-04,63.89838790893555,248300
LII,2013-10-07,62.852725982666016,303300
LII,2013-10-08,60.95148468017578,786000
LII,2013-10-09,61.25395584106445,252700
LII,2013-10-10,63.181114196777344,311800
LII,2013-10-11,64.4428482055664,321600
LII,2013-10-14,64.4428482055664,205400
LII,2013-10-15,63.9243278503418,293000
LII,2013-10-16,63.60457229614258,468800
LII,2013-10-17,63.85519790649414,289100
LII,2013-10-18,65.21194458007812,601300
LII,2013-10-21,66.62924194335938,1207500
LII,2013-10-22,67.0872573852539,710500
LII,2013-10-23,67.02677154541016,354200
LII,2013-10-24,67.61441040039062,350700
LII,2013-10-25,67.87367248535156,294100
LII,2013-10-28,67.76136016845703,429300
LII,2013-10-29,67.96874237060547,356600
LII,2013-10-30,67.47615051269531,230100
LII,2013-10-31,67.45890045166016,394500
LII,2013-11-01,67.75273132324219,327700
LII,2013-11-04,68.33171081542969,189300
LII,2013-11-05,67.94281768798828,391400
LII,2013-11-06,69.0489730834961,519100
LII,2013-11-07,68.35762786865234,568200
LII,2013-11-08,69.0489730834961,434800
LII,2013-11-11,69.24773406982422,412000
LII,2013-11-12,68.81563568115234,323500
LII,2013-11-13,68.70330810546875,846100
LII,2013-11-14,69.67122650146484,266900
LII,2013-11-15,70.12061309814453,176200
LII,2013-11-18,69.1526870727539,260400
LII,2013-11-19,69.25638580322266,316500
LII,2013-11-20,69.39466857910156,207300
LII,2013-11-21,70.60453796386719,221100
LII,2013-11-22,70.63045501708984,213200
LII,2013-11-25,70.81192016601562,157300
LII,2013-11-26,71.37364959716797,227900
LII,2013-11-27,71.6675033569336,297700
LII,2013-11-29,71.20948791503906,112000
LII,2013-12-02,70.66499328613281,376800
LII,2013-12-03,69.55023193359375,382000
LII,2013-12-04,69.37738800048828,322200
LII,2013-12-05,69.45513916015625,266200
LII,2013-12-06,70.60453796386719,240400
LII,2013-12-09,71.4082260131836,365600
LII,2013-12-10,70.94157409667969,269200
LII,2013-12-11,69.59343719482422,281100
LII,2013-12-12,70.31938934326172,369700
LII,2013-12-13,69.62801361083984,375600
LII,2013-12-16,69.84404754638672,501000
LII,2013-12-17,70.26749420166016,409600
LII,2013-12-18,73.52552032470703,653900
LII,2013-12-19,72.21194458007812,767300
LII,2013-12-20,72.57489013671875,974200
LII,2013-12-23,72.95514678955078,366200
LII,2013-12-24,73.55143737792969,147200
LII,2013-12-26,73.33538818359375,184600
LII,2013-12-27,73.29203796386719,330800
LII,2013-12-30,73.76869201660156,294000
LII,2013-12-31,73.71669006347656,462700
LII,2014-01-02,73.04071044921875,372900
LII,2014-01-03,73.81204223632812,373600
LII,2014-01-06,73.33538818359375,375300
LII,2014-01-07,74.02000427246094,268200
LII,2014-01-08,75.3199691772461,552300
LII,2014-01-09,75.61465454101562,384100
LII,2014-01-10,76.27330017089844,326300
LII,2014-01-13,75.03399658203125,250900
LII,2014-01-14,75.9439926147461,178700
LII,2014-01-15,76.26464080810547,206500
LII,2014-01-16,76.2559585571289,160500
LII,2014-01-17,76.09132385253906,237600
LII,2014-01-21,76.42928314208984,310700
LII,2014-01-22,76.74128723144531,185100
LII,2014-01-23,76.1173095703125,253500
LII,2014-01-24,74.04602813720703,461300
LII,2014-01-27,74.106689453125,325900
LII,2014-01-28,74.93002319335938,257900
LII,2014-01-29,74.4620132446289,306300
LII,2014-01-30,75.21598815917969,424200
LII,2014-01-31,75.01666259765625,391600
LII,2014-02-03,71.93141174316406,691200
LII,2014-02-04,73.16205596923828,794300
LII,2014-02-05,73.21402740478516,667900
LII,2014-02-06,74.193359375,511000
LII,2014-02-07,75.10334777832031,462600
LII,2014-02-10,75.44132232666016,440000
LII,2014-02-11,75.68399047851562,526500
LII,2014-02-12,76.81929779052734,528500
LII,2014-02-13,76.56797790527344,457000
LII,2014-02-14,76.60261535644531,337700
LII,2014-02-18,76.87993621826172,389200
LII,2014-02-19,77.42594146728516,326500
LII,2014-02-20,77.91124725341797,295700
LII,2014-02-21,77.51258850097656,211800
LII,2014-02-24,77.68594360351562,317400
LII,2014-02-25,77.69458770751953,192700
LII,2014-02-26,79.23725128173828,498200
LII,2014-02-27,79.18524169921875,279600
LII,2014-02-28,79.627197265625,302400
LII,2014-03-03,79.15054321289062,209400
LII,2014-03-04,80.94451904296875,298200
LII,2014-03-05,81.0398178100586,233800
LII,2014-03-06,81.4818115234375,200600
LII,2014-03-07,81.34317016601562,203800
LII,2014-03-10,81.12650299072266,191800
LII,2014-03-11,80.30319213867188,137000
LII,2014-03-12,80.33786010742188,324600
LII,2014-03-13,78.69990539550781,363000
LII,2014-03-14,79.37586975097656,292000
LII,2014-03-17,80.04320526123047,241400
LII,2014-03-18,80.55448913574219,289800
LII,2014-03-19,79.8438720703125,216200
LII,2014-03-20,79.31522369384766,246900
LII,2014-03-21,78.70857238769531,510400
LII,2014-03-24,78.37057495117188,229200
LII,2014-03-25,78.94255828857422,154500
LII,2014-03-26,77.42594146728516,436500
LII,2014-03-27,77.62577819824219,300500
LII,2014-03-28,78.39918518066406,197700
LII,2014-03-31,78.99878692626953,220900
LII,2014-04-01,78.71204376220703,552100
LII,2014-04-02,80.23273468017578,325400
LII,2014-04-03,80.2414321899414,330400
LII,2014-04-04,78.52084350585938,354200
LII,2014-04-07,77.05227661132812,523900
LII,2014-04-08,76.34842681884766,690200
LII,2014-04-09,78.2166976928711,866800
LII,2014-04-10,77.76484680175781,797200
LII,2014-04-11,77.33903503417969,724100
LII,2014-04-14,76.06163024902344,403600
LII,2014-04-15,75.64450073242188,694600
LII,2014-04-16,76.87848663330078,925200
LII,2014-04-17,77.59105682373047,939300
LII,2014-04-21,75.31431579589844,1390800
LII,2014-04-22,74.297607421875,1057100
LII,2014-04-23,73.51554870605469,747800
LII,2014-04-24,73.9326400756836,713400
LII,2014-04-25,72.9854736328125,492200
LII,2014-04-28,72.68131256103516,481000
LII,2014-04-29,72.4727783203125,310500
LII,2014-04-30,72.84642791748047,349500
LII,2014-05-01,73.25482940673828,425400
LII,2014-05-02,73.68932342529297,293000
LII,2014-05-05,74.85377502441406,934000
LII,2014-05-06,73.0984115600586,526700
LII,2014-05-07,72.85511016845703,519000
LII,2014-05-08,72.74212646484375,446300
LII,2014-05-09,73.26356506347656,353100
LII,2014-05-12,74.31498718261719,319100
LII,2014-05-13,73.27225494384766,340300
LII,2014-05-14,72.81166076660156,375700
LII,2014-05-15,72.58573150634766,443600
LII,2014-05-16,72.86380767822266,207200
LII,2014-05-19,73.07234954833984,304500
LII,2014-05-20,71.82972717285156,607400
LII,2014-05-21,72.18600463867188,294400
LII,2014-05-22,72.15125274658203,489200
LII,2014-05-23,73.45469665527344,347300
LII,2014-05-27,73.68932342529297,193300
LII,2014-05-28,73.49818420410156,341300
LII,2014-05-29,74.00214385986328,420400
LII,2014-05-30,73.79360961914062,317900
LII,2014-06-02,74.11512756347656,369500
LII,2014-06-03,74.87982177734375,507900
LII,2014-06-04,75.16658782958984,340100
LII,2014-06-05,76.36579895019531,399800
LII,2014-06-06,78.68595123291016,703500
LII,2014-06-09,79.2160415649414,449400
LII,2014-06-10,78.91188049316406,220500
LII,2014-06-11,78.32098388671875,301300
LII,2014-06-12,77.53890228271484,405300
LII,2014-06-13,77.14788055419922,262800
LII,2014-06-16,77.13917541503906,225400
LII,2014-06-17,77.46939849853516,334800
LII,2014-06-18,77.53022003173828,200300
LII,2014-06-19,77.87781524658203,282400
LII,2014-06-20,77.81697082519531,618700
LII,2014-06-23,77.52152252197266,148600
LII,2014-06-24,76.0964126586914,583000
LII,2014-06-25,77.20868682861328,304900
LII,2014-06-26,77.53129577636719,308600
LII,2014-06-27,78.15909576416016,511100
LII,2014-06-30,78.09803771972656,363100
LII,2014-07-01,78.7868881225586,428500
LII,2014-07-02,78.32475280761719,210500
LII,2014-07-03,78.42066955566406,343200
LII,2014-07-07,77.94983673095703,263400
LII,2014-07-08,77.3569107055664,308500
LII,2014-07-09,76.67681884765625,262400
LII,2014-07-10,75.93566131591797,252500
LII,2014-07-11,76.11878967285156,199500
LII,2014-07-14,76.3193359375,225600
LII,2014-07-15,76.20598602294922,175500
LII,2014-07-16,76.60709381103516,292400
LII,2014-07-17,74.78475952148438,542200
LII,2014-07-18,75.8659439086914,427100
LII,2014-07-21,76.4500961303711,869100
LII,2014-07-22,77.63594818115234,587000
LII,2014-07-23,79.43209838867188,687400
LII,2014-07-24,78.61248016357422,486700
LII,2014-07-25,78.17655944824219,406800
LII,2014-07-28,77.19995880126953,418000
LII,2014-07-29,76.56346130371094,322300
LII,2014-07-30,75.90080261230469,465900
LII,2014-07-31,74.39236450195312,455500
LII,2014-08-01,74.33134460449219,547100
LII,2014-08-04,74.09591674804688,488800
LII,2014-08-05,73.57276916503906,338100
LII,2014-08-06,73.18911743164062,420700
LII,2014-08-07,72.90138244628906,236200
LII,2014-08-08,74.18313598632812,475100
LII,2014-08-11,74.1220932006836,211400
LII,2014-08-12,73.38095092773438,330300
LII,2014-08-13,73.89539337158203,259100
LII,2014-08-14,73.76461029052734,437400
LII,2014-08-15,73.28504180908203,444600
LII,2014-08-18,74.08721160888672,484400
LII,2014-08-19,74.2179946899414,362400
LII,2014-08-20,74.16570281982422,346400
LII,2014-08-21,73.48560333251953,265500
LII,2014-08-22,73.63383483886719,376400
LII,2014-08-25,73.72972106933594,306200
LII,2014-08-26,73.22403717041016,190800
LII,2014-08-27,73.25890350341797,258500
LII,2014-08-28,72.74446868896484,519800
LII,2014-08-29,73.03215789794922,253800
LII,2014-09-02,73.0408935546875,316600
LII,2014-09-03,72.93628692626953,303600
LII,2014-09-04,72.53518676757812,452000
LII,2014-09-05,72.16896057128906,806200
LII,2014-09-08,72.1428451538086,346900
LII,2014-09-09,71.41915130615234,284800
LII,2014-09-10,71.52376556396484,507500
LII,2014-09-11,71.05290985107422,386200
LII,2014-09-12,70.3466796875,424700
LII,2014-09-15,69.80606842041016,434800
LII,2014-09-16,70.66053771972656,509200
LII,2014-09-17,71.24476623535156,382300
LII,2014-09-18,70.08507537841797,361400
LII,2014-09-19,69.60553741455078,572000
LII,2014-09-22,68.672607421875,354100
LII,2014-09-23,68.16687774658203,455300
LII,2014-09-24,68.22787475585938,306100
LII,2014-09-25,68.02738189697266,531700
LII,2014-09-26,68.0099105834961,425100
LII,2014-09-29,68.0099105834961,377400
LII,2014-09-30,67.2834243774414,339000
LII,2014-10-01,66.25059509277344,660900
LII,2014-10-02,67.19590759277344,556800
LII,2014-10-03,67.58979034423828,542400
LII,2014-10-06,67.22213745117188,450900
LII,2014-10-07,66.84577941894531,697600
LII,2014-10-08,67.45848083496094,543600
LII,2014-10-09,65.97923278808594,503200
LII,2014-10-10,65.33150482177734,551700
LII,2014-10-13,64.47376251220703,670800
LII,2014-10-14,65.27900695800781,895600
LII,2014-10-15,65.63787078857422,738700
LII,2014-10-16,66.71450805664062,717900
LII,2014-10-17,66.82826232910156,1055100
LII,2014-10-20,73.71678924560547,2339800
LII,2014-10-21,75.79122161865234,1424700
LII,2014-10-22,76.0275650024414,900600
LII,2014-10-23,76.9378662109375,720200
LII,2014-10-24,76.9378662109375,379100
LII,2014-10-27,77.42799377441406,516900
LII,2014-10-28,77.85691833496094,733800
LII,2014-10-29,76.89408111572266,525500
LII,2014-10-30,77.46304321289062,538600
LII,2014-10-31,77.8306655883789,620200
LII,2014-11-03,78.27703857421875,531400
LII,2014-11-04,77.38428497314453,557400
LII,2014-11-05,78.36458587646484,497900
LII,2014-11-06,79.50244140625,749400
LII,2014-11-07,79.5637435913086,573400
LII,2014-11-10,80.07140350341797,489500
LII,2014-11-11,80.00137329101562,358800
LII,2014-11-12,79.98389434814453,322300
LII,2014-11-13,80.00137329101562,403600
LII,2014-11-14,80.45653533935547,375800
LII,2014-11-17,80.00137329101562,397800
LII,2014-11-18,80.08014678955078,512200
LII,2014-11-19,80.5265121459961,380600
LII,2014-11-20,81.2793197631836,491500
LII,2014-11-21,81.83946228027344,701800
LII,2014-11-24,82.5834732055664,553000
LII,2014-11-25,82.76727294921875,393000
LII,2014-11-26,82.28587341308594,276800
LII,2014-11-28,81.98825073242188,156300
LII,2014-12-01,80.72787475585938,443600
LII,2014-12-02,81.97077178955078,332100
LII,2014-12-03,82.83731842041016,417400
LII,2014-12-04,82.91607666015625,573700
LII,2014-12-05,83.52877807617188,291200
LII,2014-12-08,82.89856719970703,339200
LII,2014-12-09,83.09991455078125,399100
LII,2014-12-10,81.5156021118164,327300
LII,2014-12-11,81.86573028564453,258100
LII,2014-12-12,80.89414978027344,381800
LII,2014-12-15,80.93793487548828,429800
LII,2014-12-16,80.79783630371094,687700
LII,2014-12-17,82.7497787475586,944800
LII,2014-12-18,83.23119354248047,647500
LII,2014-12-19,83.98393249511719,1044500
LII,2014-12-22,83.66011810302734,309500
LII,2014-12-23,84.06269836425781,268300
LII,2014-12-24,83.74761962890625,138900
LII,2014-12-26,83.76509094238281,155300
LII,2014-12-29,83.94071197509766,217100
LII,2014-12-30,83.77387237548828,221200
LII,2014-12-31,83.47535705566406,284400
LII,2015-01-02,83.01876068115234,264000
LII,2015-01-05,82.82560729980469,619000
LII,2015-01-06,82.4041748046875,597400
LII,2015-01-07,83.1153564453125,295700
LII,2015-01-08,84.6255874633789,536700
LII,2015-01-09,84.22169494628906,306600
LII,2015-01-12,84.83629608154297,391200
LII,2015-01-13,84.55533599853516,428300
LII,2015-01-14,85.05581665039062,348900
LII,2015-01-15,83.22071838378906,497400
LII,2015-01-16,83.08899688720703,497600
LII,2015-01-20,84.05484771728516,368500
LII,2015-01-21,85.11729431152344,385300
LII,2015-01-22,86.36412048339844,347800
LII,2015-01-23,86.59237670898438,325300
LII,2015-01-26,87.7162857055664,406400
LII,2015-01-27,87.12798309326172,417000
LII,2015-01-28,87.3387451171875,556200
LII,2015-01-29,87.54069519042969,514800
LII,2015-01-30,86.32023620605469,635000
LII,2015-02-02,88.12018585205078,857500
LII,2015-02-03,88.74360656738281,426400
LII,2015-02-04,88.71724700927734,498800
LII,2015-02-05,88.68212890625,341800
LII,2015-02-06,88.84895324707031,346400
LII,2015-02-09,88.38363647460938,267900
LII,2015-02-10,89.2353286743164,259400
LII,2015-02-11,89.40214538574219,284000
LII,2015-02-12,90.78067016601562,448400
LII,2015-02-13,91.5533447265625,361100
LII,2015-02-17,91.99236297607422,271600
LII,2015-02-18,92.5279541015625,253500
LII,2015-02-19,92.50161743164062,306800
LII,2015-02-20,93.59918212890625,375600
LII,2015-02-23,93.42355346679688,344900
LII,2015-02-24,92.90550994873047,364500
LII,2015-02-25,91.9308853149414,366400
LII,2015-02-26,91.56212615966797,315300
LII,2015-02-27,91.54454803466797,842800
LII,2015-03-02,94.1259765625,768200
LII,2015-03-03,94.02061462402344,358300
LII,2015-03-04,94.18743133544922,367500
LII,2015-03-05,94.2840347290039,364500
LII,2015-03-06,93.6079330444336,337700
LII,2015-03-09,93.93280029296875,288000
LII,2015-03-10,94.06452178955078,376500
LII,2015-03-11,94.83721160888672,425000
LII,2015-03-12,95.44304656982422,210800
LII,2015-03-13,94.70551300048828,430300
LII,2015-03-16,95.17961883544922,371800
LII,2015-03-17,94.90744018554688,365600
LII,2015-03-18,95.9084243774414,352200
LII,2015-03-19,96.1103515625,225600
LII,2015-03-20,96.38255310058594,602700
LII,2015-03-23,96.54059600830078,371300
LII,2015-03-24,96.54939270019531,388100
LII,2015-03-25,95.88204956054688,524400
LII,2015-03-26,96.38255310058594,346900
LII,2015-03-27,97.30699920654297,323000
LII,2015-03-30,98.05542755126953,267600
LII,2015-03-31,98.3371353149414,338500
LII,2015-04-01,98.55726623535156,394600
LII,2015-04-02,98.66291809082031,286700
LII,2015-04-06,98.6893310546875,407500
LII,2015-04-07,98.07303619384766,287400
LII,2015-04-08,98.75096893310547,261800
LII,2015-04-09,98.08182525634766,240700
LII,2015-04-10,97.90572357177734,395600
LII,2015-04-13,97.0340805053711,426300
LII,2015-04-14,98.17868041992188,321800
LII,2015-04-15,100.00117492675781,1005300
