symbol,date,close,volume
,,BDX,BDX
BDX,2014-12-03,115.32512664794922,890213
BDX,2014-12-04,115.57980346679688,1223645
BDX,2014-12-05,114.32283782958984,874120
BDX,2014-12-08,115.33771514892578,1276330
BDX,2014-12-09,115.06544494628906,1219135
BDX,2014-12-10,112.75506591796875,1009933
BDX,2014-12-11,113.885498046875,1162658
BDX,2014-12-12,113.03559875488281,1572863
BDX,2014-12-15,112.01243591308594,1358023
BDX,2014-12-16,110.60144805908203,1303698
BDX,2014-12-17,112.87882232666016,1654965
BDX,2014-12-18,115.87403869628906,1652403
BDX,2014-12-19,115.36245727539062,1583933
BDX,2014-12-22,115.5192642211914,835785
BDX,2014-12-23,114.24859619140625,1205400
BDX,2014-12-24,115.4367446899414,360493
BDX,2014-12-26,114.97467803955078,569285
BDX,2014-12-29,115.19749450683594,695360
BDX,2014-12-30,115.4615249633789,720780
BDX,2014-12-31,114.82616424560547,923935
BDX,2015-01-02,115.40377807617188,1445660
BDX,2015-01-05,116.11335754394531,1425263
BDX,2015-01-06,115.89056396484375,2370723
BDX,2015-01-07,118.60527801513672,1411220
BDX,2015-01-08,120.7671890258789,1374218
BDX,2015-01-09,119.33965301513672,926088
BDX,2015-01-12,118.45677185058594,907945
BDX,2015-01-13,116.9384994506836,1731840
BDX,2015-01-14,116.1876449584961,1733890
BDX,2015-01-15,116.07212829589844,1223133
BDX,2015-01-16,115.83282470703125,1371860
BDX,2015-01-20,115.75029754638672,1249065
BDX,2015-01-21,117.87090301513672,1304210
BDX,2015-01-22,119.7852554321289,1052880
BDX,2015-01-23,118.32477569580078,841218
BDX,2015-01-26,118.39897918701172,745073
BDX,2015-01-27,117.35106658935547,799603
BDX,2015-01-28,116.19586181640625,1139698
BDX,2015-01-29,115.77506256103516,1235023
BDX,2015-01-30,113.93498992919922,1641230
BDX,2015-02-02,115.12320709228516,1501010
BDX,2015-02-03,116.5342025756836,997735
BDX,2015-02-04,115.4532470703125,1546828
BDX,2015-02-05,119.88423919677734,1830138
BDX,2015-02-06,118.25870513916016,1708163
BDX,2015-02-09,116.30316162109375,1165118
BDX,2015-02-10,117.01282501220703,997633
BDX,2015-02-11,117.02922821044922,997735
BDX,2015-02-12,117.98646545410156,1377088
BDX,2015-02-13,118.58052062988281,829840
BDX,2015-02-17,118.67127227783203,974160
BDX,2015-02-18,118.72903442382812,723445
BDX,2015-02-19,118.31649017333984,1271410
BDX,2015-02-20,120.06576538085938,1611608
BDX,2015-02-23,121.19622802734375,1139288
BDX,2015-02-24,122.69795989990234,1361098
BDX,2015-02-25,122.21116638183594,1079018
BDX,2015-02-26,122.56594848632812,1019465
BDX,2015-02-27,121.064208984375,1223338
BDX,2015-03-02,122.15338134765625,853928
BDX,2015-03-03,120.68461608886719,761883
BDX,2015-03-04,122.41742706298828,1604740
BDX,2015-03-05,123.35802459716797,1015775
BDX,2015-03-06,120.02764129638672,1445148
BDX,2015-03-09,120.30101013183594,1202325
BDX,2015-03-10,117.96476745605469,1477640
BDX,2015-03-11,116.80493927001953,1728048
BDX,2015-03-12,118.5032958984375,1116943
BDX,2015-03-13,117.51741027832031,944538
BDX,2015-03-16,117.88194274902344,2402088
BDX,2015-03-17,117.26886749267578,1895020
BDX,2015-03-18,119.7210922241211,2012998
BDX,2015-03-19,120.06908416748047,1580550
BDX,2015-03-20,119.89508819580078,2139483
BDX,2015-03-23,120.5412826538086,939003
BDX,2015-03-24,119.46432495117188,1334243
BDX,2015-03-25,118.14704895019531,3444000
BDX,2015-03-26,118.64414978027344,1053598
BDX,2015-03-27,119.78743743896484,1022848
BDX,2015-03-30,120.65725708007812,666865
BDX,2015-03-31,118.9588851928711,1086193
BDX,2015-04-01,117.60023498535156,1227028
BDX,2015-04-02,117.00379180908203,1108845
BDX,2015-04-06,117.19428253173828,1633850
BDX,2015-04-07,116.57296752929688,908970
BDX,2015-04-08,117.11146545410156,707250
BDX,2015-04-09,118.06420135498047,689415
BDX,2015-04-10,118.64414978027344,779820
BDX,2015-04-13,118.01446533203125,890520
BDX,2015-04-14,117.07008361816406,1072355
BDX,2015-04-15,116.65583038330078,1092650
BDX,2015-04-16,117.96476745605469,1283095
BDX,2015-04-17,117.25230407714844,1138673
BDX,2015-04-20,119.4808578491211,1346440
BDX,2015-04-21,120.59929656982422,1646560
BDX,2015-04-22,119.57197570800781,1125758
BDX,2015-04-23,119.58853912353516,828098
BDX,2015-04-24,119.57197570800781,575845
BDX,2015-04-27,117.67483520507812,851980
BDX,2015-04-28,118.69380950927734,955710
BDX,2015-04-29,117.79080963134766,1203555
BDX,2015-04-30,116.70552062988281,1345825
BDX,2015-05-01,117.79906463623047,798065
BDX,2015-05-04,119.24891662597656,1048473
BDX,2015-05-05,117.64165496826172,1099928
BDX,2015-05-06,116.87946319580078,1354230
BDX,2015-05-07,118.304443359375,1198430
BDX,2015-05-08,117.64994049072266,1577475
BDX,2015-05-11,117.2937240600586,1479895
BDX,2015-05-12,115.2888412475586,1764640
BDX,2015-05-13,115.04032897949219,1420343
BDX,2015-05-14,116.84637451171875,830558
BDX,2015-05-15,117.21086120605469,827278
BDX,2015-05-18,117.31856536865234,751735
BDX,2015-05-19,117.16116333007812,863768
BDX,2015-05-20,117.1280517578125,658050
BDX,2015-05-21,117.98131561279297,894723
BDX,2015-05-22,117.5919189453125,828713
BDX,2015-05-26,116.21672058105469,1066513
BDX,2015-05-27,117.26886749267578,604033
BDX,2015-05-28,117.16944885253906,967908
BDX,2015-05-29,116.40726470947266,1233690
BDX,2015-06-01,116.66407012939453,966985
BDX,2015-06-02,116.40726470947266,1107410
BDX,2015-06-03,116.46524810791016,953660
BDX,2015-06-04,116.14216613769531,839680
BDX,2015-06-05,116.50823974609375,1021310
BDX,2015-06-08,116.12548065185547,1074610
BDX,2015-06-09,114.76101684570312,1338548
BDX,2015-06-10,116.52487182617188,1535450
BDX,2015-06-11,117.19883728027344,1011060
BDX,2015-06-12,116.15045928955078,1015263
BDX,2015-06-15,115.30180358886719,1365505
BDX,2015-06-16,115.85096740722656,923423
BDX,2015-06-17,116.28362274169922,666968
BDX,2015-06-18,117.1572494506836,965755
BDX,2015-06-19,118.005859375,1998955
BDX,2015-06-22,118.95441436767578,1240455
BDX,2015-06-23,119.12080383300781,959810
BDX,2015-06-24,117.89773559570312,1050010
BDX,2015-06-25,118.07247161865234,931623
BDX,2015-06-26,118.18063354492188,852083
BDX,2015-06-29,117.96432495117188,1197405
BDX,2015-06-30,117.85614776611328,1055443
BDX,2015-07-01,119.16242980957031,1020285
BDX,2015-07-02,119.12911987304688,1144823
BDX,2015-07-06,118.6881332397461,1445968
BDX,2015-07-07,119.1790542602539,1001015
BDX,2015-07-08,117.43180084228516,1182030
BDX,2015-07-09,118.005859375,716578
BDX,2015-07-10,120.0360107421875,1157430
BDX,2015-07-13,121.43382263183594,974570
BDX,2015-07-14,122.49880981445312,847880
BDX,2015-07-15,122.09944915771484,785663
BDX,2015-07-16,123.13949584960938,640318
BDX,2015-07-17,123.18107604980469,589683
BDX,2015-07-20,123.27259826660156,467093
BDX,2015-07-21,122.7318115234375,884473
BDX,2015-07-22,123.14787292480469,641548
BDX,2015-07-23,123.28091430664062,732670
BDX,2015-07-24,122.55706787109375,738205
BDX,2015-07-27,121.75,925370
BDX,2015-07-28,124.70370483398438,1199660
BDX,2015-07-29,126.45924377441406,1491785
BDX,2015-07-30,126.46754455566406,1069075
BDX,2015-07-31,126.59237670898438,1042015
BDX,2015-08-03,126.82534790039062,1421060
BDX,2015-08-04,126.7587890625,1018543
BDX,2015-08-05,128.01515197753906,1338650
BDX,2015-08-06,124.96160888671875,1978353
BDX,2015-08-07,123.90496826171875,1519768
BDX,2015-08-10,125.0531005859375,1245580
BDX,2015-08-11,123.63867950439453,1184080
BDX,2015-08-12,123.08120727539062,1669623
BDX,2015-08-13,122.80667114257812,752760
BDX,2015-08-14,123.36410522460938,680293
BDX,2015-08-17,123.63867950439453,632323
BDX,2015-08-18,122.37399291992188,969548
BDX,2015-08-19,121.89981079101562,1042938
BDX,2015-08-20,119.46194458007812,1612018
BDX,2015-08-21,118.08075714111328,1842848
BDX,2015-08-24,114.98565673828125,2991565
BDX,2015-08-25,114.50308227539062,2268530
BDX,2015-08-26,116.43338012695312,1569275
BDX,2015-08-27,118.93775177001953,1223133
BDX,2015-08-28,118.8379135131836,862128
BDX,2015-08-31,117.3319320678711,1034328
BDX,2015-09-01,112.23165893554688,1836493
BDX,2015-09-02,113.75424194335938,1199763
BDX,2015-09-03,113.5961685180664,1051138
BDX,2015-09-04,112.2507095336914,1206015
BDX,2015-09-08,115.3427734375,1417370
BDX,2015-09-09,113.57109832763672,859770
BDX,2015-09-10,112.986083984375,1143798
BDX,2015-09-11,113.63794708251953,993020
BDX,2015-09-14,113.87196350097656,1177008
BDX,2015-09-15,114.64082336425781,578510
BDX,2015-09-16,116.0531234741211,967293
BDX,2015-09-17,116.83033752441406,1107513
BDX,2015-09-18,115.60186767578125,2137535
BDX,2015-09-21,116.2536849975586,1071433
BDX,2015-09-22,115.54337310791016,797655
BDX,2015-09-23,116.3957290649414,1061593
BDX,2015-09-24,116.0280532836914,1268028
BDX,2015-09-25,113.78004455566406,1139288
BDX,2015-09-28,108.97479248046875,2136408
BDX,2015-09-29,109.38427734375,1487583
BDX,2015-09-30,110.86347198486328,1029510
BDX,2015-10-01,110.47068786621094,1347670
BDX,2015-10-02,113.12818908691406,1501420
BDX,2015-10-05,114.48200988769531,1393693
BDX,2015-10-06,112.47631072998047,1478563
BDX,2015-10-07,114.6909408569336,1085783
BDX,2015-10-08,114.59065246582031,699870
BDX,2015-10-09,115.12550354003906,710940
BDX,2015-10-12,115.71051788330078,439418
BDX,2015-10-13,114.41517639160156,536075
BDX,2015-10-14,113.45408630371094,581995
BDX,2015-10-15,114.5488510131836,996095
BDX,2015-10-16,116.62975311279297,735745
BDX,2015-10-19,116.95568084716797,476830
BDX,2015-10-20,116.79690551757812,626583
BDX,2015-10-21,116.79690551757812,754913
BDX,2015-10-22,115.70213317871094,946383
BDX,2015-10-23,117.18130493164062,1283095
BDX,2015-10-26,116.91389465332031,766495
BDX,2015-10-27,117.62422180175781,519265
BDX,2015-10-28,118.64378356933594,768443
BDX,2015-10-29,119.69676971435547,825945
BDX,2015-10-30,119.1033935546875,1125245
BDX,2015-11-02,121.01715850830078,1090805
BDX,2015-11-03,122.53816223144531,1304005
BDX,2015-11-04,126.19841003417969,1517615
BDX,2015-11-05,127.22636413574219,1185105
BDX,2015-11-06,127.44361114501953,973853
BDX,2015-11-09,127.36846160888672,831378
BDX,2015-11-10,127.11773681640625,731953
BDX,2015-11-11,126.99239349365234,689518
BDX,2015-11-12,124.04238891601562,947920
BDX,2015-11-13,124.25128936767578,714118
BDX,2015-11-16,126.01463317871094,870738
BDX,2015-11-17,126.15672302246094,753683
BDX,2015-11-18,126.64139556884766,1159378
BDX,2015-11-19,125.32096099853516,955198
BDX,2015-11-20,126.37398529052734,1334653
BDX,2015-11-23,126.12327575683594,600445
BDX,2015-11-24,125.81401062011719,676295
BDX,2015-11-25,125.45468139648438,765470
BDX,2015-11-27,126.4324951171875,661843
BDX,2015-11-30,125.56330871582031,1054110
BDX,2015-12-01,127.58570861816406,1121043
BDX,2015-12-02,126.84197235107422,818053
BDX,2015-12-03,125.29586791992188,1155483
BDX,2015-12-04,129.37413024902344,1092958
BDX,2015-12-07,128.379638671875,1254600
BDX,2015-12-08,129.83999633789062,1593670
BDX,2015-12-09,128.30409240722656,1401483
BDX,2015-12-10,129.54627990722656,959298
BDX,2015-12-11,127.3053970336914,896670
BDX,2015-12-14,128.5726318359375,1322455
BDX,2015-12-15,128.65655517578125,1574503
BDX,2015-12-16,130.83876037597656,1185310
BDX,2015-12-17,130.85560607910156,1260340
BDX,2015-12-18,128.51393127441406,1820503
BDX,2015-12-21,128.90838623046875,820308
BDX,2015-12-22,129.56304931640625,1133445
BDX,2015-12-23,130.82203674316406,670965
BDX,2015-12-24,130.85560607910156,276340
BDX,2015-12-28,130.4023895263672,613463
BDX,2015-12-29,131.37591552734375,991380
BDX,2015-12-30,130.45266723632812,1162555
BDX,2015-12-31,129.32803344726562,1114893
BDX,2016-01-04,124.17475891113281,2884248
BDX,2016-01-05,124.56918334960938,1107308
BDX,2016-01-06,123.3270263671875,1818350
BDX,2016-01-07,121.30433654785156,1626265
BDX,2016-01-08,119.4830551147461,1304108
BDX,2016-01-11,118.46751403808594,1314665
BDX,2016-01-12,119.5585708618164,996813
BDX,2016-01-13,118.66051483154297,1351463
BDX,2016-01-14,122.04287719726562,1782373
BDX,2016-01-15,119.54178619384766,1849920
BDX,2016-01-19,119.60051727294922,1289860
BDX,2016-01-20,118.22408294677734,1356895
BDX,2016-01-21,118.88711547851562,1146668
BDX,2016-01-22,121.49734497070312,888880
BDX,2016-01-25,121.61489868164062,998965
BDX,2016-01-26,122.12683868408203,795093
BDX,2016-01-27,122.57167053222656,1006550
BDX,2016-01-28,119.4158935546875,1483073
BDX,2016-01-29,122.00933837890625,1721283
BDX,2016-02-01,122.55488586425781,1610685
BDX,2016-02-02,121.7407455444336,1542728
BDX,2016-02-03,118.40868377685547,2382203
BDX,2016-02-04,115.7481460571289,1858018
BDX,2016-02-05,113.51561737060547,1258188
BDX,2016-02-08,111.52644348144531,1900760
BDX,2016-02-09,112.75183868408203,1743525
BDX,2016-02-10,114.26256561279297,1152715
BDX,2016-02-11,113.582763671875,1628930
BDX,2016-02-12,117.34284210205078,1666035
BDX,2016-02-16,119.28160095214844,1429158
BDX,2016-02-17,120.95182037353516,783715
BDX,2016-02-18,120.17125701904297,772030
BDX,2016-02-19,121.61489868164062,936133
BDX,2016-02-22,122.26953887939453,668095
BDX,2016-02-23,122.92418670654297,1052368
BDX,2016-02-24,123.77185821533203,962373
BDX,2016-02-25,124.77904510498047,847163
BDX,2016-02-26,125.59313201904297,1259418
BDX,2016-02-29,123.75505828857422,1527660
BDX,2016-03-01,125.99600219726562,1453553
BDX,2016-03-02,126.49960327148438,1180493
BDX,2016-03-03,125.47562408447266,975698
BDX,2016-03-04,125.18186950683594,1108230
BDX,2016-03-07,124.78742218017578,991380
BDX,2016-03-08,124.08767700195312,891648
BDX,2016-03-09,124.02029418945312,1233793
BDX,2016-03-10,125.20051574707031,1249783
BDX,2016-03-11,126.27116394042969,1353205
BDX,2016-03-14,127.0973892211914,753580
BDX,2016-03-15,125.85809326171875,1001733
BDX,2016-03-16,126.27116394042969,928035
BDX,2016-03-17,124.52608489990234,1166245
BDX,2016-03-18,126.65897369384766,2163263
BDX,2016-03-21,125.75692749023438,905588
BDX,2016-03-22,126.0772476196289,1027255
BDX,2016-03-23,125.8159408569336,555140
BDX,2016-03-24,125.7231674194336,658973
BDX,2016-03-28,125.63890075683594,720370
BDX,2016-03-29,127.7380599975586,725905
BDX,2016-03-30,128.59800720214844,731543
BDX,2016-03-31,127.99099731445312,917375
BDX,2016-04-01,129.39886474609375,904255
BDX,2016-04-04,130.60446166992188,910508
BDX,2016-04-05,128.8677520751953,1114790
BDX,2016-04-06,131.02593994140625,838758
BDX,2016-04-07,130.6971893310547,960015
BDX,2016-04-08,130.36837768554688,858950
BDX,2016-04-11,129.7529296875,1107308
BDX,2016-04-12,132.92282104492188,1148410
BDX,2016-04-13,134.0271453857422,787098
BDX,2016-04-14,133.36117553710938,741895
BDX,2016-04-15,134.1705322265625,734720
BDX,2016-04-18,134.4486846923828,810775
BDX,2016-04-19,133.1925811767578,736463
BDX,2016-04-20,133.80801391601562,908868
BDX,2016-04-21,133.81642150878906,893288
BDX,2016-04-22,134.78591918945312,455203
BDX,2016-04-25,135.10626220703125,554115
BDX,2016-04-26,134.50775146484375,775618
BDX,2016-04-27,136.10952758789062,677423
BDX,2016-04-28,136.51414489746094,1307900
BDX,2016-04-29,135.9493408203125,1377600
BDX,2016-05-02,135.64578247070312,1309335
BDX,2016-05-03,135.24957275390625,1353513
BDX,2016-05-04,136.23593139648438,1643178
BDX,2016-05-05,139.27932739257812,1868985
BDX,2016-05-06,138.96746826171875,1584548
BDX,2016-05-09,139.92848205566406,1474463
BDX,2016-05-10,141.3279571533203,1259623
BDX,2016-05-11,140.8305206298828,832608
BDX,2016-05-12,140.91485595703125,829020
BDX,2016-05-13,140.1898193359375,809955
BDX,2016-05-16,142.1119842529297,1025820
BDX,2016-05-17,139.4647979736328,1210730
BDX,2016-05-18,139.48162841796875,996505
BDX,2016-05-19,138.2086944580078,1155790
BDX,2016-05-20,139.10232543945312,1138058
BDX,2016-05-23,138.3857421875,925063
BDX,2016-05-24,140.00439453125,895440
BDX,2016-05-25,140.78842163085938,798475
BDX,2016-05-26,140.94857788085938,651593
BDX,2016-05-27,140.77999877929688,664815
BDX,2016-05-31,140.32469177246094,1195765
BDX,2016-06-01,140.82208251953125,674040
BDX,2016-06-02,142.2637176513672,898413
BDX,2016-06-03,142.66836547851562,866228
BDX,2016-06-06,143.3006591796875,744765
BDX,2016-06-07,142.70831298828125,727033
BDX,2016-06-08,143.99462890625,598293
BDX,2016-06-09,144.07080078125,779103
BDX,2016-06-10,143.2753143310547,823690
BDX,2016-06-13,142.47967529296875,729083
BDX,2016-06-14,143.03831481933594,697000
BDX,2016-06-15,141.134033203125,1120530
BDX,2016-06-16,141.59107971191406,668403
BDX,2016-06-17,140.3131103515625,932443
BDX,2016-06-20,142.20889282226562,813338
BDX,2016-06-21,143.89312744140625,1402303
BDX,2016-06-22,143.85079956054688,721703
BDX,2016-06-23,145.7296905517578,788738
BDX,2016-06-24,141.0917205810547,1500703
BDX,2016-06-27,137.96031188964844,1421778
BDX,2016-06-28,138.86595153808594,1435410
BDX,2016-06-29,142.32740783691406,794990
BDX,2016-06-30,143.5291748046875,857208
BDX,2016-07-01,143.5714874267578,798578
BDX,2016-07-05,144.90028381347656,828713
BDX,2016-07-06,145.6281280517578,1174958
BDX,2016-07-07,146.55905151367188,880373
BDX,2016-07-08,148.64950561523438,914095
BDX,2016-07-11,149.25038146972656,735540
BDX,2016-07-12,148.7002716064453,864690
BDX,2016-07-13,148.9033966064453,673835
BDX,2016-07-14,149.40269470214844,685110
BDX,2016-07-15,148.17552185058594,967498
BDX,2016-07-18,147.6000518798828,898515
BDX,2016-07-19,147.7015838623047,616333
BDX,2016-07-20,148.76792907714844,521008
BDX,2016-07-21,147.9893341064453,449565
BDX,2016-07-22,146.9822235107422,654258
BDX,2016-07-25,146.22897338867188,714015
BDX,2016-07-26,148.13320922851562,801960
BDX,2016-07-27,147.7100372314453,779923
BDX,2016-07-28,148.92027282714844,531155
BDX,2016-07-29,148.9541778564453,795195
BDX,2016-08-01,149.61427307128906,802985
BDX,2016-08-02,149.31808471679688,746405
BDX,2016-08-03,148.76792907714844,1305030
BDX,2016-08-04,145.17108154296875,3074795
BDX,2016-08-05,147.03298950195312,1219135
BDX,2016-08-08,146.85531616210938,769775
BDX,2016-08-09,147.388427734375,602188
BDX,2016-08-10,148.08245849609375,712990
BDX,2016-08-11,149.55506896972656,960118
BDX,2016-08-12,147.24461364746094,613873
BDX,2016-08-15,147.439208984375,539765
BDX,2016-08-16,146.22897338867188,865818
BDX,2016-08-17,146.50823974609375,538330
BDX,2016-08-18,147.00762939453125,706225
BDX,2016-08-19,147.13453674316406,731440
BDX,2016-08-22,147.65081787109375,726520
BDX,2016-08-23,148.03163146972656,705508
BDX,2016-08-24,146.62673950195312,513730
BDX,2016-08-25,147.3800048828125,825638
BDX,2016-08-26,148.50558471679688,1001938
BDX,2016-08-29,150.01205444335938,994455
BDX,2016-08-30,150.4183349609375,765983
BDX,2016-08-31,149.97821044921875,886215
BDX,2016-09-01,149.8174285888672,624225
BDX,2016-09-02,150.0713348388672,488720
BDX,2016-09-06,150.5452423095703,602700
BDX,2016-09-07,151.00399780273438,746610
BDX,2016-09-08,150.06101989746094,762088
BDX,2016-09-09,145.26148986816406,991175
BDX,2016-09-12,147.20684814453125,917068
BDX,2016-09-13,145.34645080566406,821025
BDX,2016-09-14,146.79055786132812,786380
BDX,2016-09-15,149.52589416503906,843473
BDX,2016-09-16,148.8292999267578,1023053
BDX,2016-09-19,149.22007751464844,541713
BDX,2016-09-20,149.41542053222656,510860
BDX,2016-09-21,152.3801727294922,786790
BDX,2016-09-22,154.22354125976562,699255
BDX,2016-09-23,152.4821319580078,1205298
BDX,2016-09-26,150.36688232421875,708070
BDX,2016-09-27,152.03184509277344,692388
BDX,2016-09-28,152.20175170898438,607210
BDX,2016-09-29,149.88265991210938,614898
BDX,2016-09-30,152.677490234375,1185003
BDX,2016-10-03,151.55616760253906,737898
BDX,2016-10-04,149.5768585205078,766495
BDX,2016-10-05,150.06101989746094,718833
BDX,2016-10-06,150.45176696777344,615308
BDX,2016-10-07,150.6981964111328,632528
BDX,2016-10-10,152.2187957763672,442288
BDX,2016-10-11,147.7844696044922,1010548
BDX,2016-10-12,147.3596954345703,997530
BDX,2016-10-13,146.84153747558594,1420548
BDX,2016-10-14,146.051513671875,888163
BDX,2016-10-17,145.72021484375,824100
BDX,2016-10-18,146.7820281982422,665328
BDX,2016-10-19,146.29788208007812,693823
BDX,2016-10-20,146.98594665527344,718423
BDX,2016-10-21,146.38278198242188,643700
BDX,2016-10-24,146.2469024658203,1041605
BDX,2016-10-25,145.24449157714844,1051855
BDX,2016-10-26,142.330810546875,1484200
BDX,2016-10-27,142.0758819580078,1240353
BDX,2016-10-28,142.53465270996094,1047140
BDX,2016-10-31,142.6365966796875,1807690
BDX,2016-11-01,141.32835388183594,1504290
BDX,2016-11-02,141.7531280517578,2098175
BDX,2016-11-03,147.11337280273438,2161213
BDX,2016-11-04,148.65090942382812,1336190
BDX,2016-11-07,151.1144256591797,1437870
BDX,2016-11-08,151.8109893798828,898208
BDX,2016-11-09,148.49798583984375,1732763
BDX,2016-11-10,149.17759704589844,1696170
BDX,2016-11-11,144.71783447265625,1435513
BDX,2016-11-14,138.29574584960938,2676993
BDX,2016-11-15,141.6766357421875,1969128
BDX,2016-11-16,143.78338623046875,1289553
BDX,2016-11-17,147.3172149658203,1693403
BDX,2016-11-18,145.99200439453125,1211960
BDX,2016-11-21,146.1704864501953,919220
BDX,2016-11-22,142.43272399902344,2347660
BDX,2016-11-23,143.12083435058594,1129755
BDX,2016-11-25,144.9980926513672,501840
BDX,2016-11-28,144.67532348632812,659383
BDX,2016-11-29,146.7310791015625,1361713
BDX,2016-11-30,143.6474609375,1386210
BDX,2016-12-01,139.841796875,1085783
BDX,2016-12-02,140.61480712890625,932545
BDX,2016-12-05,139.66339111328125,1639590
BDX,2016-12-06,139.9522247314453,1554105
BDX,2016-12-07,139.92665100097656,1146463
BDX,2016-12-08,139.62799072265625,1428748
BDX,2016-12-09,142.07684326171875,797450
BDX,2016-12-12,144.54283142089844,990868
BDX,2016-12-13,143.4506072998047,1501010
BDX,2016-12-14,143.13491821289062,884268
BDX,2016-12-15,144.36361694335938,1111510
BDX,2016-12-16,143.13491821289062,1507160
BDX,2016-12-19,142.27308654785156,999273
BDX,2016-12-20,141.7696075439453,679985
BDX,2016-12-21,141.61607360839844,685008
BDX,2016-12-22,141.56484985351562,692695
BDX,2016-12-23,142.0512237548828,426708
BDX,2016-12-27,142.54615783691406,423120
BDX,2016-12-28,141.53074645996094,474780
BDX,2016-12-29,141.7696075439453,730210
BDX,2016-12-30,141.25770568847656,922910
BDX,2017-01-03,140.9163818359375,1739118
BDX,2017-01-04,140.7372589111328,1212370
BDX,2017-01-05,140.61776733398438,1156918
BDX,2017-01-06,143.25437927246094,1077788
BDX,2017-01-09,144.09059143066406,1194535
BDX,2017-01-10,145.85678100585938,1303493
BDX,2017-01-11,148.22030639648438,1681513
BDX,2017-01-12,148.03265380859375,1066513
BDX,2017-01-13,147.9131317138672,662765
BDX,2017-01-17,147.97291564941406,624738
BDX,2017-01-18,148.45074462890625,932545
BDX,2017-01-19,148.0582733154297,1841925
BDX,2017-01-20,147.00872802734375,1503265
BDX,2017-01-23,145.80557250976562,821640
BDX,2017-01-24,145.3619384765625,803703
BDX,2017-01-25,146.39434814453125,973545
BDX,2017-01-26,145.98477172851562,769980
BDX,2017-01-27,149.55996704101562,920553
BDX,2017-01-30,149.16749572753906,1008908
BDX,2017-01-31,151.2750244140625,1584343
BDX,2017-02-01,152.70849609375,1758798
BDX,2017-02-02,151.85525512695312,1317330
BDX,2017-02-03,153.04981994628906,1199558
BDX,2017-02-06,152.18797302246094,742100
BDX,2017-02-07,152.572021484375,878630
BDX,2017-02-08,151.9320526123047,549400
BDX,2017-02-09,151.71871948242188,1475283
BDX,2017-02-10,151.90646362304688,612643
BDX,2017-02-13,152.35011291503906,452845
BDX,2017-02-14,152.53781127929688,672195
BDX,2017-02-15,153.66415405273438,876375
BDX,2017-02-16,154.1164093017578,944025
BDX,2017-02-17,154.35528564453125,830558
BDX,2017-02-21,155.31094360351562,967293
BDX,2017-02-22,155.25123596191406,665840
BDX,2017-02-23,155.54989624023438,627915
BDX,2017-02-24,156.50555419921875,674040
BDX,2017-02-27,155.99359130859375,715860
BDX,2017-02-28,156.18980407714844,658460
BDX,2017-03-01,158.14378356933594,777463
BDX,2017-03-02,157.62330627441406,520085
BDX,2017-03-03,157.5891571044922,621765
BDX,2017-03-06,157.41856384277344,832403
BDX,2017-03-07,156.94921875,637755
BDX,2017-03-08,157.6773681640625,842960
BDX,2017-03-09,158.54263305664062,892263
BDX,2017-03-10,158.74822998046875,756348
BDX,2017-03-13,158.39700317382812,852390
BDX,2017-03-14,156.75218200683594,1061183
BDX,2017-03-15,158.08856201171875,1258495
BDX,2017-03-16,155.37298583984375,1650045
BDX,2017-03-17,157.4460906982422,1888563
BDX,2017-03-20,156.452392578125,808520
BDX,2017-03-21,155.33010864257812,1210423
BDX,2017-03-22,156.46092224121094,1364275
BDX,2017-03-23,157.37750244140625,1116123
BDX,2017-03-24,157.5146026611328,674553
BDX,2017-03-27,157.42034912109375,838963
BDX,2017-03-28,157.55746459960938,677320
BDX,2017-03-29,157.5146026611328,465350
BDX,2017-03-30,157.37750244140625,562008
BDX,2017-03-31,157.14625549316406,734310
BDX,2017-04-03,157.8658447265625,632528
BDX,2017-04-04,156.8292694091797,773568
BDX,2017-04-05,157.0348358154297,720883
BDX,2017-04-06,157.1119842529297,731338
BDX,2017-04-07,157.72024536132812,651593
BDX,2017-04-10,157.6602783203125,1067743
BDX,2017-04-11,157.4375,527670
BDX,2017-04-12,156.957763671875,733798
BDX,2017-04-13,156.41806030273438,597370
BDX,2017-04-17,157.5917205810547,434498
BDX,2017-04-18,157.09483337402344,557600
BDX,2017-04-19,157.76300048828125,558625
BDX,2017-04-20,159.3821563720703,642880
BDX,2017-04-21,158.7310791015625,592143
BDX,2017-04-24,151.68931579589844,9995903
BDX,2017-04-25,153.4026336669922,4124088
BDX,2017-04-26,154.03660583496094,2616415
BDX,2017-04-27,156.3838348388672,2262175
BDX,2017-04-28,160.17025756835938,3865173
BDX,2017-05-01,159.66485595703125,2464305
BDX,2017-05-02,158.72251892089844,3374300
BDX,2017-05-03,157.42034912109375,2636198
BDX,2017-05-04,158.3627166748047,2018738
BDX,2017-05-05,158.82530212402344,1461650
BDX,2017-05-08,156.44383239746094,2521500
BDX,2017-05-09,154.76475524902344,3294863
BDX,2017-05-10,153.99371337890625,5132790
BDX,2017-05-11,158.3627166748047,11389390
BDX,2017-05-12,158.15711975097656,3213068
BDX,2017-05-15,158.59402465820312,2923505
BDX,2017-05-16,156.55511474609375,1913060
BDX,2017-05-17,155.4672088623047,2325828
BDX,2017-05-18,156.43521118164062,1615298
BDX,2017-05-19,157.7373504638672,2487983
BDX,2017-05-22,158.28561401367188,1865193
BDX,2017-05-23,159.87049865722656,1833418
BDX,2017-05-24,160.19598388671875,1501933
