symbol,date,close,volume
,,DECK,DECK
DECK,2014-10-31,14.576666831970215,3872400
DECK,2014-11-03,14.704999923706055,2995200
DECK,2014-11-04,14.649999618530273,3126000
DECK,2014-11-05,14.708333015441895,2598000
DECK,2014-11-06,15.149999618530273,3687000
DECK,2014-11-07,14.994999885559082,4616400
DECK,2014-11-10,14.833333015441895,3141600
DECK,2014-11-11,14.601667404174805,2872200
DECK,2014-11-12,15.006667137145996,3552000
DECK,2014-11-13,15.113332748413086,4536600
DECK,2014-11-14,15.298333168029785,3069600
DECK,2014-11-17,15.453332901000977,5123400
DECK,2014-11-18,15.366666793823242,3624000
DECK,2014-11-19,15.75333309173584,4507200
DECK,2014-11-20,15.866666793823242,6479400
DECK,2014-11-21,15.666666984558105,3318000
DECK,2014-11-24,15.908332824707031,3826200
DECK,2014-11-25,15.998332977294922,2834400
DECK,2014-11-26,16.041667938232422,2430600
DECK,2014-11-28,16.1200008392334,1593600
DECK,2014-12-01,15.783332824707031,3955200
DECK,2014-12-02,15.976667404174805,2627400
DECK,2014-12-03,16.09000015258789,5104200
DECK,2014-12-04,16.11166763305664,4338600
DECK,2014-12-05,16.428333282470703,4410600
DECK,2014-12-08,16.383333206176758,3656400
DECK,2014-12-09,16.268333435058594,4540200
DECK,2014-12-10,15.976667404174805,2609400
DECK,2014-12-11,16.038333892822266,2437200
DECK,2014-12-12,16.163333892822266,4314600
DECK,2014-12-15,15.914999961853027,6219600
DECK,2014-12-16,15.385000228881836,5417400
DECK,2014-12-17,15.626667022705078,4695600
DECK,2014-12-18,15.875,4426800
DECK,2014-12-19,15.551667213439941,7443000
DECK,2014-12-22,15.373332977294922,3301200
DECK,2014-12-23,15.326666831970215,3969600
DECK,2014-12-24,15.158332824707031,2276400
DECK,2014-12-26,15.385000228881836,2935200
DECK,2014-12-29,15.4399995803833,4366200
DECK,2014-12-30,15.3100004196167,2584800
DECK,2014-12-31,15.173333168029785,2976600
DECK,2015-01-02,14.956666946411133,4429800
DECK,2015-01-05,14.84333324432373,4231800
DECK,2015-01-06,14.585000038146973,8932200
DECK,2015-01-07,15.058333396911621,3787200
DECK,2015-01-08,15.668333053588867,5188800
DECK,2015-01-09,15.625,3357000
DECK,2015-01-12,15.683333396911621,2059200
DECK,2015-01-13,15.569999694824219,4858800
DECK,2015-01-14,14.941666603088379,4851000
DECK,2015-01-15,14.225000381469727,7613400
DECK,2015-01-16,14.40999984741211,5500800
DECK,2015-01-20,13.19333267211914,18678000
DECK,2015-01-21,13.21500015258789,8308800
DECK,2015-01-22,13.073332786560059,8397000
DECK,2015-01-23,13.055000305175781,8454600
DECK,2015-01-26,13.55666732788086,5558400
DECK,2015-01-27,13.489999771118164,5369400
DECK,2015-01-28,13.579999923706055,6531000
DECK,2015-01-29,13.71166706085205,10416000
DECK,2015-01-30,11.008333206176758,49367400
DECK,2015-02-02,11.493332862854004,19709400
DECK,2015-02-03,11.993332862854004,11686200
DECK,2015-02-04,11.926667213439941,10130400
DECK,2015-02-05,12.333333015441895,8843400
DECK,2015-02-06,12.148332595825195,7099800
DECK,2015-02-09,12.106666564941406,6385200
DECK,2015-02-10,12.426667213439941,6037800
DECK,2015-02-11,12.488332748413086,4506600
DECK,2015-02-12,12.744999885559082,4551600
DECK,2015-02-13,12.846667289733887,3327000
DECK,2015-02-17,12.478333473205566,4803600
DECK,2015-02-18,12.335000038146973,7068600
DECK,2015-02-19,12.248332977294922,5199000
DECK,2015-02-20,12.65999984741211,3935400
DECK,2015-02-23,12.585000038146973,4716000
DECK,2015-02-24,12.326666831970215,5199000
DECK,2015-02-25,12.436667442321777,3247800
DECK,2015-02-26,12.289999961853027,2937000
DECK,2015-02-27,12.373332977294922,2814000
DECK,2015-03-02,12.420000076293945,4962000
DECK,2015-03-03,12.483332633972168,2690400
DECK,2015-03-04,12.399999618530273,2403600
DECK,2015-03-05,12.414999961853027,2378400
DECK,2015-03-06,12.203332901000977,3223800
DECK,2015-03-09,12.013333320617676,4595400
DECK,2015-03-10,12.041666984558105,3025800
DECK,2015-03-11,12.0,2451600
DECK,2015-03-12,12.010000228881836,2530800
DECK,2015-03-13,11.78166675567627,3601200
DECK,2015-03-16,11.853333473205566,2329800
DECK,2015-03-17,11.725000381469727,3627600
DECK,2015-03-18,11.948332786560059,4542000
DECK,2015-03-19,11.981666564941406,2399400
DECK,2015-03-20,12.010000228881836,4519200
DECK,2015-03-23,12.023332595825195,3870000
DECK,2015-03-24,12.24666690826416,3463200
DECK,2015-03-25,12.100000381469727,3047400
DECK,2015-03-26,12.074999809265137,2028000
DECK,2015-03-27,12.113332748413086,3396600
DECK,2015-03-30,12.198332786560059,2529000
DECK,2015-03-31,12.145000457763672,3641400
DECK,2015-04-01,12.293333053588867,4486800
DECK,2015-04-02,12.348333358764648,4712400
DECK,2015-04-06,12.585000038146973,3784800
DECK,2015-04-07,12.704999923706055,3427200
DECK,2015-04-08,12.744999885559082,3630600
DECK,2015-04-09,12.763333320617676,1972200
DECK,2015-04-10,12.62833309173584,1740000
DECK,2015-04-13,12.456666946411133,1895400
DECK,2015-04-14,12.331666946411133,2473200
DECK,2015-04-15,12.029999732971191,7639200
DECK,2015-04-16,11.895000457763672,5018400
DECK,2015-04-17,11.875,4642200
DECK,2015-04-20,12.008333206176758,3046800
DECK,2015-04-21,12.076666831970215,2898600
DECK,2015-04-22,12.098333358764648,2578800
DECK,2015-04-23,12.603333473205566,3642600
DECK,2015-04-24,12.510000228881836,3244800
DECK,2015-04-27,12.515000343322754,3310200
DECK,2015-04-28,12.345000267028809,4413000
DECK,2015-04-29,12.329999923706055,2344800
DECK,2015-04-30,12.333333015441895,3028800
DECK,2015-05-01,12.53166675567627,3387000
DECK,2015-05-04,12.335000038146973,2581200
DECK,2015-05-05,12.271666526794434,2565000
DECK,2015-05-06,12.178333282470703,2983800
DECK,2015-05-07,12.295000076293945,3361200
DECK,2015-05-08,12.626667022705078,3240000
DECK,2015-05-11,12.588333129882812,2515800
DECK,2015-05-12,12.5649995803833,2066400
DECK,2015-05-13,12.026666641235352,4789800
DECK,2015-05-14,12.069999694824219,3883800
DECK,2015-05-15,12.045000076293945,2680200
DECK,2015-05-18,12.119999885559082,4459200
DECK,2015-05-19,12.19333267211914,4770000
DECK,2015-05-20,12.453332901000977,5761800
DECK,2015-05-21,12.390000343322754,4967400
DECK,2015-05-22,12.311667442321777,6291000
DECK,2015-05-26,12.043333053588867,7551000
DECK,2015-05-27,11.928333282470703,8032800
DECK,2015-05-28,11.866666793823242,12894600
DECK,2015-05-29,11.358332633972168,20628600
DECK,2015-06-01,11.391667366027832,9408000
DECK,2015-06-02,11.698332786560059,9392400
DECK,2015-06-03,11.953332901000977,6028200
DECK,2015-06-04,12.036666870117188,5586600
DECK,2015-06-05,12.399999618530273,7486800
DECK,2015-06-08,12.446666717529297,6322200
DECK,2015-06-09,12.515000343322754,4587600
DECK,2015-06-10,12.31833267211914,6693600
DECK,2015-06-11,12.19333267211914,4792800
DECK,2015-06-12,12.366666793823242,4700400
DECK,2015-06-15,12.333333015441895,3153600
DECK,2015-06-16,12.436667442321777,3896400
DECK,2015-06-17,12.393333435058594,3173400
DECK,2015-06-18,12.583333015441895,3288600
DECK,2015-06-19,12.588333129882812,4590600
DECK,2015-06-22,12.6899995803833,2963400
DECK,2015-06-23,12.59333324432373,2536200
DECK,2015-06-24,12.430000305175781,3126000
DECK,2015-06-25,12.3100004196167,3707400
DECK,2015-06-26,12.37166690826416,16239600
DECK,2015-06-29,12.046667098999023,6037800
DECK,2015-06-30,11.994999885559082,4387800
DECK,2015-07-01,12.328332901000977,3724200
DECK,2015-07-02,12.291666984558105,2694000
DECK,2015-07-06,12.03499984741211,2529000
DECK,2015-07-07,12.136667251586914,4166400
DECK,2015-07-08,11.885000228881836,3082200
DECK,2015-07-09,12.041666984558105,3017400
DECK,2015-07-10,12.175000190734863,2177400
DECK,2015-07-13,12.395000457763672,3965400
DECK,2015-07-14,12.338333129882812,2104800
DECK,2015-07-15,12.28166675567627,1868400
DECK,2015-07-16,12.138333320617676,4681800
DECK,2015-07-17,12.026666641235352,2605800
DECK,2015-07-20,11.90666675567627,2913000
DECK,2015-07-21,11.853333473205566,2835600
DECK,2015-07-22,11.973333358764648,2819400
DECK,2015-07-23,11.774999618530273,2277000
DECK,2015-07-24,11.645000457763672,3220200
DECK,2015-07-27,11.401666641235352,4530600
DECK,2015-07-28,11.446666717529297,4455600
DECK,2015-07-29,11.574999809265137,3715200
DECK,2015-07-30,11.925000190734863,8006400
DECK,2015-07-31,12.146666526794434,8924400
DECK,2015-08-03,11.930000305175781,5643600
DECK,2015-08-04,11.811667442321777,3864000
DECK,2015-08-05,11.958333015441895,3582600
DECK,2015-08-06,11.789999961853027,3125400
DECK,2015-08-07,11.603333473205566,4255800
DECK,2015-08-10,11.71500015258789,2638200
DECK,2015-08-11,11.428333282470703,3863400
DECK,2015-08-12,11.456666946411133,4915200
DECK,2015-08-13,11.606666564941406,3094200
DECK,2015-08-14,11.6899995803833,2391000
DECK,2015-08-17,11.760000228881836,2675400
DECK,2015-08-18,11.596667289733887,3588000
DECK,2015-08-19,11.479999542236328,2557200
DECK,2015-08-20,11.114999771118164,3522600
DECK,2015-08-21,10.743332862854004,4422000
DECK,2015-08-24,10.201666831970215,5765400
DECK,2015-08-25,10.083333015441895,4259400
DECK,2015-08-26,10.453332901000977,6071400
DECK,2015-08-27,10.720000267028809,4055400
DECK,2015-08-28,10.691666603088379,3133800
DECK,2015-08-31,10.731666564941406,4042200
DECK,2015-09-01,10.361666679382324,3573000
DECK,2015-09-02,10.573332786560059,3852600
DECK,2015-09-03,10.68166732788086,3632400
DECK,2015-09-04,10.453332901000977,2967600
DECK,2015-09-08,10.533332824707031,2742600
DECK,2015-09-09,10.1850004196167,3362400
DECK,2015-09-10,10.183333396911621,3315600
DECK,2015-09-11,10.108332633972168,3337200
DECK,2015-09-14,10.183333396911621,2971800
DECK,2015-09-15,10.466667175292969,4095000
DECK,2015-09-16,10.779999732971191,5892000
DECK,2015-09-17,10.579999923706055,4526400
DECK,2015-09-18,10.158332824707031,5190000
DECK,2015-09-21,10.154999732971191,4362000
DECK,2015-09-22,10.085000038146973,2586600
DECK,2015-09-23,9.824999809265137,2783400
DECK,2015-09-24,9.793333053588867,5822400
DECK,2015-09-25,9.713333129882812,4275600
DECK,2015-09-28,9.458333015441895,3537600
DECK,2015-09-29,9.609999656677246,4773600
DECK,2015-09-30,9.676667213439941,4223400
DECK,2015-10-01,9.680000305175781,2914200
DECK,2015-10-02,9.835000038146973,2713800
DECK,2015-10-05,10.106666564941406,2810400
DECK,2015-10-06,9.93166732788086,4055400
DECK,2015-10-07,10.101667404174805,3881400
DECK,2015-10-08,10.359999656677246,4001400
DECK,2015-10-09,10.175000190734863,3666000
DECK,2015-10-12,10.135000228881836,1836600
DECK,2015-10-13,10.108332633972168,3403200
DECK,2015-10-14,9.941666603088379,3823200
DECK,2015-10-15,9.91333293914795,2469600
DECK,2015-10-16,9.941666603088379,2821200
DECK,2015-10-19,10.234999656677246,4751400
DECK,2015-10-20,10.146666526794434,4323600
DECK,2015-10-21,9.933333396911621,3881400
DECK,2015-10-22,9.963333129882812,2459400
DECK,2015-10-23,9.295000076293945,9432000
DECK,2015-10-26,9.05666732788086,7769400
DECK,2015-10-27,8.458333015441895,11317800
DECK,2015-10-28,8.698332786560059,10110000
DECK,2015-10-29,8.65999984741211,8148600
DECK,2015-10-30,9.276666641235352,21271200
DECK,2015-11-02,9.375,6472800
DECK,2015-11-03,9.550000190734863,4542000
DECK,2015-11-04,9.201666831970215,8923800
DECK,2015-11-05,9.266667366027832,4464600
DECK,2015-11-06,9.198332786560059,4551600
DECK,2015-11-09,8.821666717529297,4723200
DECK,2015-11-10,8.739999771118164,9058800
DECK,2015-11-11,8.270000457763672,7548000
DECK,2015-11-12,8.305000305175781,5097000
DECK,2015-11-13,7.886666774749756,8739600
DECK,2015-11-16,7.891666889190674,5216400
DECK,2015-11-17,7.716667175292969,7405200
DECK,2015-11-18,8.305000305175781,11404200
DECK,2015-11-19,8.170000076293945,9097200
DECK,2015-11-20,8.328332901000977,5386200
DECK,2015-11-23,8.53166675567627,4912200
DECK,2015-11-24,8.46500015258789,4850400
DECK,2015-11-25,8.630000114440918,4933200
DECK,2015-11-27,8.351667404174805,4150800
DECK,2015-11-30,8.15666675567627,12957000
DECK,2015-12-01,8.151666641235352,5497800
DECK,2015-12-02,8.550000190734863,14680200
DECK,2015-12-03,8.276666641235352,8421600
DECK,2015-12-04,8.401666641235352,5791200
DECK,2015-12-07,8.438332557678223,6896400
DECK,2015-12-08,8.408332824707031,6700800
DECK,2015-12-09,8.438332557678223,6307800
DECK,2015-12-10,8.486666679382324,5776200
DECK,2015-12-11,8.398332595825195,5166600
DECK,2015-12-14,8.416666984558105,5483400
DECK,2015-12-15,8.289999961853027,16115400
DECK,2015-12-16,8.423333168029785,6362400
DECK,2015-12-17,8.216667175292969,6079800
DECK,2015-12-18,8.114999771118164,9591600
DECK,2015-12-21,7.906667232513428,8226000
DECK,2015-12-22,8.141667366027832,8030400
DECK,2015-12-23,8.279999732971191,4078800
DECK,2015-12-24,8.088333129882812,1815000
DECK,2015-12-28,8.071666717529297,3723600
DECK,2015-12-29,8.203332901000977,3238800
DECK,2015-12-30,7.974999904632568,3628200
DECK,2015-12-31,7.866666793823242,6573000
DECK,2016-01-04,7.858333110809326,7403400
DECK,2016-01-05,7.9166669845581055,3906600
DECK,2016-01-06,7.691667079925537,7195200
DECK,2016-01-07,7.801667213439941,7128600
DECK,2016-01-08,7.380000114440918,9827400
DECK,2016-01-11,7.3566670417785645,6597000
DECK,2016-01-12,7.289999961853027,6669000
DECK,2016-01-13,7.066667079925537,9049200
DECK,2016-01-14,7.103332996368408,8422800
DECK,2016-01-15,7.170000076293945,7604400
DECK,2016-01-19,7.045000076293945,7251000
DECK,2016-01-20,7.304999828338623,8050200
DECK,2016-01-21,7.521667003631592,8541600
DECK,2016-01-22,7.696667194366455,6714000
DECK,2016-01-25,7.521667003631592,4660200
DECK,2016-01-26,7.875,5625000
DECK,2016-01-27,7.688333034515381,4744200
DECK,2016-01-28,8.006667137145996,5641800
DECK,2016-01-29,8.243332862854004,6766200
DECK,2016-02-01,8.16333293914795,7812600
DECK,2016-02-02,8.28833293914795,7770000
DECK,2016-02-03,8.351667404174805,8286000
DECK,2016-02-04,8.130000114440918,15400200
DECK,2016-02-05,7.96999979019165,29412000
DECK,2016-02-08,7.968332767486572,8260200
DECK,2016-02-09,8.261667251586914,11730000
DECK,2016-02-10,8.216667175292969,6856200
DECK,2016-02-11,8.09333324432373,8543400
DECK,2016-02-12,8.260000228881836,7643400
DECK,2016-02-16,8.62833309173584,6100200
DECK,2016-02-17,8.798333168029785,6422400
DECK,2016-02-18,8.93166732788086,4709400
DECK,2016-02-19,8.828332901000977,3606600
DECK,2016-02-22,8.946666717529297,3963000
DECK,2016-02-23,8.920000076293945,4940400
DECK,2016-02-24,9.0600004196167,3934800
DECK,2016-02-25,9.326666831970215,6035400
DECK,2016-02-26,9.354999542236328,4116600
DECK,2016-02-29,9.426667213439941,5829000
DECK,2016-03-01,9.488332748413086,4835400
DECK,2016-03-02,9.654999732971191,4837200
DECK,2016-03-03,9.638333320617676,3657600
DECK,2016-03-04,9.618332862854004,5002200
DECK,2016-03-07,9.701666831970215,4158000
DECK,2016-03-08,9.550000190734863,4301400
DECK,2016-03-09,9.418333053588867,3638400
DECK,2016-03-10,9.408332824707031,3300000
DECK,2016-03-11,9.614999771118164,2809200
DECK,2016-03-14,9.43166732788086,3281400
DECK,2016-03-15,9.430000305175781,3112200
DECK,2016-03-16,9.236666679382324,4692600
DECK,2016-03-17,9.533332824707031,5222400
DECK,2016-03-18,10.091667175292969,11108400
DECK,2016-03-21,10.033332824707031,4400400
DECK,2016-03-22,9.87833309173584,2597400
DECK,2016-03-23,9.670000076293945,2867400
DECK,2016-03-24,9.561667442321777,2664600
DECK,2016-03-28,9.488332748413086,4237200
DECK,2016-03-29,9.733332633972168,3867000
DECK,2016-03-30,9.649999618530273,4041600
DECK,2016-03-31,9.984999656677246,7215600
DECK,2016-04-01,9.863332748413086,5359800
DECK,2016-04-04,9.789999961853027,3989400
DECK,2016-04-05,9.638333320617676,3362400
DECK,2016-04-06,9.875,3881400
DECK,2016-04-07,9.733332633972168,5938200
DECK,2016-04-08,9.293333053588867,4694400
DECK,2016-04-11,9.260000228881836,3232800
DECK,2016-04-12,9.350000381469727,4191600
DECK,2016-04-13,9.626667022705078,2270400
DECK,2016-04-14,9.625,2317800
DECK,2016-04-15,9.581666946411133,2462400
DECK,2016-04-18,9.635000228881836,2181600
DECK,2016-04-19,9.694999694824219,3951600
DECK,2016-04-20,9.726667404174805,4003200
DECK,2016-04-21,9.768333435058594,2190600
DECK,2016-04-22,9.805000305175781,3049200
DECK,2016-04-25,9.625,2520000
DECK,2016-04-26,9.776666641235352,2506200
DECK,2016-04-27,9.763333320617676,2526600
DECK,2016-04-28,9.698332786560059,2299200
DECK,2016-04-29,9.635000228881836,1801200
DECK,2016-05-02,9.774999618530273,2775000
DECK,2016-05-03,9.675000190734863,2161800
DECK,2016-05-04,9.596667289733887,2427000
DECK,2016-05-05,9.34000015258789,2881800
DECK,2016-05-06,9.393333435058594,1923600
DECK,2016-05-09,9.446666717529297,1773600
DECK,2016-05-10,9.408332824707031,2891400
DECK,2016-05-11,8.831666946411133,5297400
DECK,2016-05-12,8.87833309173584,4008600
DECK,2016-05-13,8.399999618530273,7751400
DECK,2016-05-16,8.356666564941406,3243600
DECK,2016-05-17,8.229999542236328,4551600
DECK,2016-05-18,8.204999923706055,4173000
DECK,2016-05-19,8.236666679382324,3470400
DECK,2016-05-20,8.376667022705078,3345600
DECK,2016-05-23,8.271666526794434,3330600
DECK,2016-05-24,8.148332595825195,7141800
DECK,2016-05-25,8.158332824707031,6993600
DECK,2016-05-26,8.208333015441895,11293800
DECK,2016-05-27,8.864999771118164,17793000
DECK,2016-05-31,8.765000343322754,7119000
DECK,2016-06-01,8.958333015441895,4695600
DECK,2016-06-02,9.023332595825195,2440200
DECK,2016-06-03,9.041666984558105,2355600
DECK,2016-06-06,9.069999694824219,1929600
DECK,2016-06-07,9.079999923706055,4360800
DECK,2016-06-08,9.180000305175781,3940200
DECK,2016-06-09,9.24666690826416,2968200
DECK,2016-06-10,9.114999771118164,2739600
DECK,2016-06-13,9.023332595825195,3598800
DECK,2016-06-14,9.041666984558105,2847600
DECK,2016-06-15,9.283332824707031,3664200
DECK,2016-06-16,9.256667137145996,2017200
DECK,2016-06-17,9.453332901000977,3696000
DECK,2016-06-20,9.576666831970215,1950000
DECK,2016-06-21,9.654999732971191,3610800
DECK,2016-06-22,9.561667442321777,2208600
DECK,2016-06-23,9.636667251586914,2623800
DECK,2016-06-24,9.313332557678223,6251400
DECK,2016-06-27,8.951666831970215,3382200
DECK,2016-06-28,9.16333293914795,2527800
DECK,2016-06-29,9.50333309173584,2581800
DECK,2016-06-30,9.58666706085205,3250200
DECK,2016-07-01,9.651666641235352,2621400
DECK,2016-07-05,9.498332977294922,1662600
DECK,2016-07-06,9.601667404174805,1945800
DECK,2016-07-07,9.651666641235352,1763400
DECK,2016-07-08,9.958333015441895,2560200
DECK,2016-07-11,10.103333473205566,2574000
DECK,2016-07-12,10.414999961853027,2549400
DECK,2016-07-13,10.321666717529297,1610400
DECK,2016-07-14,10.420000076293945,1738200
DECK,2016-07-15,10.369999885559082,2038200
DECK,2016-07-18,10.388333320617676,2250600
DECK,2016-07-19,10.333333015441895,1340400
DECK,2016-07-20,10.550000190734863,1654200
DECK,2016-07-21,10.40666675567627,1672200
DECK,2016-07-22,10.109999656677246,4512600
DECK,2016-07-25,10.125,2377800
DECK,2016-07-26,10.28166675567627,3596400
DECK,2016-07-27,10.619999885559082,5281200
DECK,2016-07-28,10.571666717529297,5358600
DECK,2016-07-29,11.001667022705078,9220800
DECK,2016-08-01,10.96833324432373,3466800
DECK,2016-08-02,10.408332824707031,3942600
DECK,2016-08-03,10.426667213439941,2319000
DECK,2016-08-04,10.479999542236328,2014800
DECK,2016-08-05,10.696666717529297,1690800
DECK,2016-08-08,10.618332862854004,1345200
DECK,2016-08-09,10.508333206176758,1265400
DECK,2016-08-10,10.581666946411133,2231400
DECK,2016-08-11,11.050000190734863,4291200
DECK,2016-08-12,11.168333053588867,4125000
DECK,2016-08-15,11.425000190734863,5132400
DECK,2016-08-16,11.354999542236328,1786200
DECK,2016-08-17,11.268333435058594,2931600
DECK,2016-08-18,11.283332824707031,1638600
DECK,2016-08-19,11.399999618530273,2061600
DECK,2016-08-22,11.30666732788086,1779000
DECK,2016-08-23,11.428333282470703,2296800
DECK,2016-08-24,11.283332824707031,1880400
DECK,2016-08-25,11.146666526794434,1462200
DECK,2016-08-26,11.15666675567627,1535400
DECK,2016-08-29,11.143333435058594,1358400
DECK,2016-08-30,10.87833309173584,2041200
DECK,2016-08-31,10.891667366027832,2806200
DECK,2016-09-01,10.670000076293945,3243600
DECK,2016-09-02,10.533332824707031,2293200
DECK,2016-09-06,10.201666831970215,4807800
DECK,2016-09-07,10.329999923706055,3404400
DECK,2016-09-08,10.024999618530273,2920200
DECK,2016-09-09,9.728333473205566,3564000
DECK,2016-09-12,9.895000457763672,2704200
DECK,2016-09-13,9.751667022705078,2758200
DECK,2016-09-14,9.641667366027832,2962800
DECK,2016-09-15,10.00333309173584,3314400
DECK,2016-09-16,10.106666564941406,5201400
DECK,2016-09-19,10.1899995803833,4243200
DECK,2016-09-20,10.271666526794434,2667000
DECK,2016-09-21,10.444999694824219,3147600
DECK,2016-09-22,10.541666984558105,4449600
DECK,2016-09-23,10.375,1825800
DECK,2016-09-26,10.114999771118164,1651800
DECK,2016-09-27,10.234999656677246,1807200
DECK,2016-09-28,10.154999732971191,1650000
DECK,2016-09-29,9.883333206176758,5803800
DECK,2016-09-30,9.925000190734863,3088200
DECK,2016-10-03,9.816666603088379,3237600
DECK,2016-10-04,9.873332977294922,2770800
DECK,2016-10-05,10.135000228881836,2315400
DECK,2016-10-06,10.206666946411133,2511000
DECK,2016-10-07,10.311667442321777,3322800
DECK,2016-10-10,10.395000457763672,2584800
DECK,2016-10-11,10.161666870117188,2754600
DECK,2016-10-12,10.16333293914795,2534400
DECK,2016-10-13,9.486666679382324,10805400
DECK,2016-10-14,9.416666984558105,3424800
DECK,2016-10-17,9.321666717529297,2805000
DECK,2016-10-18,9.373332977294922,2897400
DECK,2016-10-19,9.583333015441895,2963400
DECK,2016-10-20,9.478333473205566,3293400
DECK,2016-10-21,9.024999618530273,7003200
DECK,2016-10-24,8.914999961853027,10442400
DECK,2016-10-25,8.776666641235352,6148200
DECK,2016-10-26,8.608332633972168,7905000
DECK,2016-10-27,8.460000038146973,12538200
DECK,2016-10-28,9.061667442321777,14517600
DECK,2016-10-31,8.698332786560059,6586200
DECK,2016-11-01,8.523332595825195,5175000
DECK,2016-11-02,8.528332710266113,4858800
DECK,2016-11-03,8.53833293914795,3172800
DECK,2016-11-04,8.708333015441895,3703200
DECK,2016-11-07,8.873332977294922,4173000
DECK,2016-11-08,8.918333053588867,3141000
DECK,2016-11-09,9.161666870117188,4434600
DECK,2016-11-10,9.558333396911621,7924800
DECK,2016-11-11,10.028332710266113,8425800
DECK,2016-11-14,10.228333473205566,4461000
DECK,2016-11-15,10.12166690826416,2359800
DECK,2016-11-16,10.154999732971191,2760600
DECK,2016-11-17,10.421667098999023,2866200
DECK,2016-11-18,10.228333473205566,4383600
DECK,2016-11-21,10.3100004196167,2346000
DECK,2016-11-22,10.776666641235352,4683600
DECK,2016-11-23,10.800000190734863,2883600
DECK,2016-11-25,10.641667366027832,1105200
DECK,2016-11-28,10.408332824707031,3252000
DECK,2016-11-29,9.899999618530273,5817600
DECK,2016-11-30,9.91333293914795,4575000
DECK,2016-12-01,10.074999809265137,4501800
DECK,2016-12-02,10.223333358764648,4032600
DECK,2016-12-05,10.536666870117188,3366000
DECK,2016-12-06,10.526666641235352,2758800
DECK,2016-12-07,10.278332710266113,6820200
DECK,2016-12-08,10.390000343322754,6389400
DECK,2016-12-09,10.326666831970215,3390000
DECK,2016-12-12,10.020000457763672,4755600
DECK,2016-12-13,9.978333473205566,3498600
DECK,2016-12-14,9.986666679382324,3145800
DECK,2016-12-15,9.68166732788086,4282200
DECK,2016-12-16,9.026666641235352,13965000
DECK,2016-12-19,8.958333015441895,5157000
DECK,2016-12-20,8.933333396911621,5608800
DECK,2016-12-21,8.979999542236328,2515800
DECK,2016-12-22,8.765000343322754,3295800
DECK,2016-12-23,8.901666641235352,2604000
DECK,2016-12-27,9.166666984558105,7512000
DECK,2016-12-28,9.101667404174805,3604200
DECK,2016-12-29,9.220000267028809,2652000
DECK,2016-12-30,9.231666564941406,4561200
DECK,2017-01-03,9.585000038146973,6966000
DECK,2017-01-04,9.686667442321777,5491800
DECK,2017-01-05,9.635000228881836,4554000
DECK,2017-01-06,9.555000305175781,3282600
DECK,2017-01-09,9.720000267028809,4744200
DECK,2017-01-10,9.949999809265137,7377000
DECK,2017-01-11,9.774999618530273,3911400
DECK,2017-01-12,9.62833309173584,3606000
DECK,2017-01-13,9.738332748413086,4231800
DECK,2017-01-17,9.831666946411133,6166200
DECK,2017-01-18,10.16333293914795,9772800
DECK,2017-01-19,9.916666984558105,2956800
DECK,2017-01-20,9.946666717529297,3199800
DECK,2017-01-23,9.953332901000977,2901000
DECK,2017-01-24,10.103333473205566,4504200
DECK,2017-01-25,10.12166690826416,2704200
DECK,2017-01-26,10.098333358764648,4630800
DECK,2017-01-27,9.783332824707031,4095600
DECK,2017-01-30,9.55666732788086,6728400
DECK,2017-01-31,9.600000381469727,5703000
DECK,2017-02-01,9.475000381469727,6636600
DECK,2017-02-02,9.256667137145996,12690600
DECK,2017-02-03,7.769999980926514,55857000
DECK,2017-02-06,7.703332901000977,14692800
DECK,2017-02-07,7.498332977294922,10240200
DECK,2017-02-08,8.171667098999023,43192800
DECK,2017-02-09,8.713333129882812,26014200
DECK,2017-02-10,8.683333396911621,11227800
DECK,2017-02-13,8.596667289733887,8107800
DECK,2017-02-14,8.751667022705078,10216200
DECK,2017-02-15,8.78499984741211,4211400
DECK,2017-02-16,8.78833293914795,5592000
DECK,2017-02-17,8.736666679382324,6373800
DECK,2017-02-21,8.688332557678223,4855800
DECK,2017-02-22,8.751667022705078,4894800
DECK,2017-02-23,8.6850004196167,7462200
DECK,2017-02-24,8.928333282470703,4761600
DECK,2017-02-27,8.973333358764648,3208800
DECK,2017-02-28,8.805000305175781,5584200
DECK,2017-03-01,8.949999809265137,4228800
DECK,2017-03-02,8.930000305175781,4774200
DECK,2017-03-03,9.12833309173584,5583600
DECK,2017-03-06,9.028332710266113,3419400
DECK,2017-03-07,9.001667022705078,3641400
DECK,2017-03-08,9.085000038146973,3703800
DECK,2017-03-09,8.96166706085205,2983200
DECK,2017-03-10,9.021666526794434,3274800
DECK,2017-03-13,9.046667098999023,2226600
DECK,2017-03-14,8.973333358764648,3779400
DECK,2017-03-15,9.055000305175781,3088800
DECK,2017-03-16,9.05666732788086,3405600
DECK,2017-03-17,9.101667404174805,4312800
DECK,2017-03-20,9.06833267211914,2605800
DECK,2017-03-21,8.911666870117188,3733200
DECK,2017-03-22,9.026666641235352,4838400
DECK,2017-03-23,9.25,6538200
DECK,2017-03-24,9.380000114440918,5531400
DECK,2017-03-27,9.418333053588867,3384600
DECK,2017-03-28,9.771666526794434,7467000
DECK,2017-03-29,9.920000076293945,4777800
DECK,2017-03-30,9.946666717529297,4629600
DECK,2017-03-31,9.954999923706055,4492200
DECK,2017-04-03,9.683333396911621,4250400
