symbol,date,close,volume
,,UNH,UNH
UNH,2012-05-31,44.74462127685547,6343300
UNH,2012-06-01,44.15892791748047,5703900
UNH,2012-06-04,44.05464553833008,5508000
UNH,2012-06-05,44.961238861083984,6112200
UNH,2012-06-06,46.293060302734375,6776600
UNH,2012-06-07,46.092491149902344,7249100
UNH,2012-06-08,46.53376007080078,6406900
UNH,2012-06-11,46.10051727294922,6236300
UNH,2012-06-12,46.40536880493164,6023900
UNH,2012-06-13,46.71381759643555,6373600
UNH,2012-06-14,47.71234130859375,6649800
UNH,2012-06-15,47.43050003051758,9021000
UNH,2012-06-18,47.84925079345703,9718000
UNH,2012-06-19,48.525665283203125,8602400
UNH,2012-06-20,47.99419403076172,4344500
UNH,2012-06-21,46.97953796386719,5320500
UNH,2012-06-22,47.56739807128906,7494300
UNH,2012-06-25,46.45612335205078,6884400
UNH,2012-06-26,47.349971771240234,7458200
UNH,2012-06-27,47.74455642700195,7088700
UNH,2012-06-28,47.99419403076172,25319900
UNH,2012-06-29,47.1083869934082,11121700
UNH,2012-07-02,45.304588317871094,12997500
UNH,2012-07-03,44.193302154541016,8460200
UNH,2012-07-05,44.94221115112305,6937800
UNH,2012-07-06,44.95026397705078,4458600
UNH,2012-07-09,45.16767501831055,4241500
UNH,2012-07-10,44.853633880615234,5662700
UNH,2012-07-11,45.12742233276367,5316400
UNH,2012-07-12,43.94367599487305,6079200
UNH,2012-07-13,44.45099639892578,5053000
UNH,2012-07-16,44.41878128051758,3170100
UNH,2012-07-17,45.01467514038086,6180000
UNH,2012-07-18,45.37705612182617,5090200
UNH,2012-07-19,44.28188705444336,16696600
UNH,2012-07-20,44.62009811401367,8367300
UNH,2012-07-23,43.89536666870117,6037000
UNH,2012-07-24,44.209407806396484,7561100
UNH,2012-07-25,42.26066207885742,19603900
UNH,2012-07-26,41.88218307495117,10510600
UNH,2012-07-27,42.95319366455078,8569900
UNH,2012-07-30,42.88877868652344,4405400
UNH,2012-07-31,41.141326904296875,9879500
UNH,2012-08-01,41.237945556640625,7617600
UNH,2012-08-02,41.149383544921875,7320500
UNH,2012-08-03,41.560081481933594,6408000
UNH,2012-08-06,41.06886291503906,4982600
UNH,2012-08-07,42.3089714050293,6590800
UNH,2012-08-08,42.46196365356445,5718000
UNH,2012-08-09,41.890228271484375,4890700
UNH,2012-08-10,41.793601989746094,5381700
UNH,2012-08-13,41.793601989746094,4259900
UNH,2012-08-14,41.84996795654297,3460200
UNH,2012-08-15,42.534461975097656,4647300
UNH,2012-08-16,42.99345397949219,5598900
UNH,2012-08-17,42.78408432006836,4653600
UNH,2012-08-20,42.84044647216797,4930500
UNH,2012-08-21,43.01761245727539,5323300
UNH,2012-08-22,43.46052169799805,5367100
UNH,2012-08-23,43.42024612426758,4450300
UNH,2012-08-24,43.61351013183594,4143200
UNH,2012-08-27,43.975887298583984,4773600
UNH,2012-08-28,43.75040817260742,4611700
UNH,2012-08-29,44.00004196166992,4611900
UNH,2012-08-30,44.04030227661133,5188200
UNH,2012-08-31,43.72624588012695,5070900
UNH,2012-09-04,43.93561935424805,4233900
UNH,2012-09-05,43.71014404296875,4166100
UNH,2012-09-06,44.201358795166016,3741600
UNH,2012-09-07,44.193302154541016,3732700
UNH,2012-09-10,43.27529525756836,5447700
UNH,2012-09-11,42.51835632324219,6575400
UNH,2012-09-12,42.70673751831055,4834000
UNH,2012-09-13,43.57186508178711,6316500
UNH,2012-09-14,43.862937927246094,15735800
UNH,2012-09-17,44.04889678955078,5481600
UNH,2012-09-18,44.574440002441406,6600300
UNH,2012-09-19,44.42890930175781,6195400
UNH,2012-09-20,44.42081832885742,5776100
UNH,2012-09-21,45.423397064208984,26628600
UNH,2012-09-24,45.261695861816406,6443800
UNH,2012-09-25,45.43956756591797,6343300
UNH,2012-09-26,45.09999465942383,5562000
UNH,2012-09-27,45.47191619873047,4245400
UNH,2012-09-28,44.80083084106445,5838100
UNH,2012-10-01,45.64978790283203,4424400
UNH,2012-10-02,45.92469024658203,3828700
UNH,2012-10-03,45.97319793701172,4662900
UNH,2012-10-04,46.870662689208984,6897300
UNH,2012-10-05,46.19150924682617,6078300
UNH,2012-10-08,46.57152557373047,6050700
UNH,2012-10-09,46.4664192199707,5093300
UNH,2012-10-10,46.175331115722656,4141500
UNH,2012-10-11,46.62002944946289,5035900
UNH,2012-10-12,46.14298629760742,4283900
UNH,2012-10-15,46.48258590698242,4193300
UNH,2012-10-16,45.989376068115234,7531600
UNH,2012-10-17,45.269779205322266,6255200
UNH,2012-10-18,45.285945892333984,5384500
UNH,2012-10-19,45.002960205078125,5704800
UNH,2012-10-22,45.7144775390625,5723600
UNH,2012-10-23,45.423397064208984,5557400
UNH,2012-10-24,45.21319580078125,4545000
UNH,2012-10-25,45.447662353515625,4701900
UNH,2012-10-26,45.09999465942383,3346700
UNH,2012-10-31,45.27787780761719,4157700
UNH,2012-11-01,46.04597473144531,4833700
UNH,2012-11-02,45.31828308105469,4948200
UNH,2012-11-05,44.69573211669922,6149600
UNH,2012-11-06,45.59320068359375,4880800
UNH,2012-11-07,43.87101364135742,13812600
UNH,2012-11-08,43.20802688598633,8846100
UNH,2012-11-09,42.77142333984375,8585800
UNH,2012-11-12,42.205440521240234,5944000
UNH,2012-11-13,42.197364807128906,5669900
UNH,2012-11-14,41.43733596801758,5792500
UNH,2012-11-15,41.43733596801758,6668600
UNH,2012-11-16,41.96287536621094,6388000
UNH,2012-11-19,42.77950668334961,5868900
UNH,2012-11-20,42.96546936035156,4737800
UNH,2012-11-21,43.280792236328125,5097000
UNH,2012-11-23,43.596107482910156,1709300
UNH,2012-11-26,43.280792236328125,5692900
UNH,2012-11-27,42.520774841308594,7859400
UNH,2012-11-28,42.650142669677734,5744200
UNH,2012-11-29,43.951873779296875,10911600
UNH,2012-11-30,43.976131439208984,7818600
UNH,2012-12-03,43.57186508178711,3861300
UNH,2012-12-04,43.28887939453125,5948900
UNH,2012-12-05,43.531429290771484,4495100
UNH,2012-12-06,43.377803802490234,3771900
UNH,2012-12-07,43.72929763793945,4206200
UNH,2012-12-10,43.98905944824219,4113500
UNH,2012-12-11,44.451778411865234,4970400
UNH,2012-12-12,44.849525451660156,7054000
UNH,2012-12-13,44.143306732177734,4911800
UNH,2012-12-14,43.87541961669922,3468700
UNH,2012-12-17,44.1270637512207,6336900
UNH,2012-12-18,44.60600280761719,4637800
UNH,2012-12-19,44.23261260986328,5537600
UNH,2012-12-20,45.02000427246094,5025900
UNH,2012-12-21,44.670955657958984,9440100
UNH,2012-12-24,44.524818420410156,1713900
UNH,2012-12-26,44.013431549072266,3232400
UNH,2012-12-27,44.19200897216797,3245700
UNH,2012-12-28,43.721187591552734,3137400
UNH,2012-12-31,44.02964782714844,4948700
UNH,2013-01-02,44.2731819152832,5358100
UNH,2013-01-03,42.20320129394531,14413200
UNH,2013-01-04,42.28438186645508,10458000
UNH,2013-01-07,42.28438186645508,7804500
UNH,2013-01-08,41.724281311035156,8196200
UNH,2013-01-09,42.51166534423828,5154300
UNH,2013-01-10,43.11237335205078,6506500
UNH,2013-01-11,42.87696075439453,10182500
UNH,2013-01-14,43.315311431884766,7119900
UNH,2013-01-15,43.5263557434082,5802900
UNH,2013-01-16,43.558841705322266,6474500
UNH,2013-01-17,44.159542083740234,14438900
UNH,2013-01-18,44.28942108154297,7023900
UNH,2013-01-22,45.47458267211914,9330000
UNH,2013-01-23,45.38528060913086,6665700
UNH,2013-01-24,45.636940002441406,4221700
UNH,2013-01-25,45.49081802368164,5604700
UNH,2013-01-28,45.30411911010742,5736900
UNH,2013-01-29,45.685638427734375,7317600
UNH,2013-01-30,45.52329635620117,6269200
UNH,2013-01-31,44.81707000732422,6957500
UNH,2013-02-01,45.271644592285156,6369500
UNH,2013-02-04,45.25541687011719,4795700
UNH,2013-02-05,46.89516830444336,8645500
UNH,2013-02-06,46.57857131958008,5266100
UNH,2013-02-07,46.310691833496094,6050700
UNH,2013-02-08,46.87080383300781,4554600
UNH,2013-02-11,46.36751174926758,4166800
UNH,2013-02-12,46.27821731567383,4448600
UNH,2013-02-13,46.45680236816406,4261200
UNH,2013-02-14,46.310691833496094,5173800
UNH,2013-02-15,46.52986526489258,5750400
UNH,2013-02-19,45.99410629272461,14566200
UNH,2013-02-20,44.81707000732422,7542900
UNH,2013-02-21,44.84140396118164,6357300
UNH,2013-02-22,44.21636199951172,8400700
UNH,2013-02-25,43.2666015625,6807800
UNH,2013-02-26,43.063663482666016,6325100
UNH,2013-02-27,43.72929763793945,5133800
UNH,2013-02-28,43.38836669921875,5879800
UNH,2013-03-01,43.445194244384766,6972100
UNH,2013-03-04,43.282840728759766,4783000
UNH,2013-03-05,43.428955078125,4911700
UNH,2013-03-06,43.51826095581055,5562600
UNH,2013-03-07,43.67247772216797,4455700
UNH,2013-03-08,43.68059539794922,4584400
UNH,2013-03-11,44.00530242919922,4008700
UNH,2013-03-12,44.50859832763672,5466300
UNH,2013-03-13,44.39614486694336,4343000
UNH,2013-03-14,44.59986114501953,5066800
UNH,2013-03-15,44.59986114501953,7888300
UNH,2013-03-18,44.81987380981445,5974200
UNH,2013-03-19,44.95841979980469,5486600
UNH,2013-03-20,44.72209930419922,4528800
UNH,2013-03-21,44.86878204345703,4953700
UNH,2013-03-22,44.37984085083008,5415900
UNH,2013-03-25,44.705806732177734,5142500
UNH,2013-03-26,45.34957504272461,6059700
UNH,2013-03-27,46.14004135131836,8525800
UNH,2013-03-28,46.62083053588867,5685400
UNH,2013-04-01,48.0550537109375,9006100
UNH,2013-04-02,50.31237030029297,22664600
UNH,2013-04-03,50.255306243896484,10140400
UNH,2013-04-04,50.54867935180664,7648400
UNH,2013-04-05,50.60572814941406,6841300
UNH,2013-04-08,50.43458938598633,4545600
UNH,2013-04-09,50.6709098815918,4405900
UNH,2013-04-10,50.85834503173828,4400600
UNH,2013-04-11,51.322853088378906,4738900
UNH,2013-04-12,51.36357498168945,4162000
UNH,2013-04-15,50.19012451171875,4625600
UNH,2013-04-16,51.1843147277832,4976400
UNH,2013-04-17,50.54867935180664,8429000
UNH,2013-04-18,48.64181137084961,14015000
UNH,2013-04-19,48.92702102661133,6524600
UNH,2013-04-22,48.258792877197266,6020900
UNH,2013-04-23,47.704654693603516,6277700
UNH,2013-04-24,47.908390045166016,5883000
UNH,2013-04-25,48.35658264160156,5669100
UNH,2013-04-26,48.47066116333008,5798100
UNH,2013-04-29,48.9025764465332,4861600
UNH,2013-04-30,48.837371826171875,5701800
UNH,2013-05-01,48.6662483215332,4897800
UNH,2013-05-02,48.47066116333008,6072500
UNH,2013-05-03,48.014320373535156,5149500
UNH,2013-05-06,49.0573844909668,5609600
UNH,2013-05-07,49.30187225341797,4830700
UNH,2013-05-08,50.9398307800293,10032800
UNH,2013-05-09,50.53239440917969,6416700
UNH,2013-05-10,51.26579284667969,5015700
UNH,2013-05-13,50.84204864501953,3490400
UNH,2013-05-14,50.30419921875,5390300
UNH,2013-05-15,50.206424713134766,6808200
UNH,2013-05-16,50.63832092285156,6904800
UNH,2013-05-17,51.20875930786133,5840800
UNH,2013-05-20,50.9805793762207,2688200
UNH,2013-05-21,51.23320007324219,3248400
UNH,2013-05-22,50.75240707397461,6317500
UNH,2013-05-23,50.81760025024414,4479100
UNH,2013-05-24,50.573123931884766,4697900
UNH,2013-05-28,51.616207122802734,5341000
UNH,2013-05-29,51.624366760253906,5009100
UNH,2013-05-30,52.69189453125,5671300
UNH,2013-05-31,51.03762435913086,5888300
UNH,2013-06-03,51.17615509033203,3756200
UNH,2013-06-04,50.81760025024414,5151100
UNH,2013-06-05,50.32050704956055,5380100
UNH,2013-06-06,50.45903396606445,4711400
UNH,2013-06-07,50.98873519897461,5214700
UNH,2013-06-10,51.89329528808594,5256600
UNH,2013-06-11,52.097007751464844,6063400
UNH,2013-06-12,52.01551055908203,3891100
UNH,2013-06-13,52.50661849975586,4379500
UNH,2013-06-14,52.22014617919922,3122600
UNH,2013-06-17,52.68667984008789,4975000
UNH,2013-06-18,53.7589111328125,5183300
UNH,2013-06-19,53.4151496887207,6370200
UNH,2013-06-20,52.22014617919922,5748300
UNH,2013-06-21,52.30199432373047,7806500
UNH,2013-06-24,52.91587448120117,5717100
UNH,2013-06-25,52.1628532409668,4959100
UNH,2013-06-26,53.02227783203125,4851700
UNH,2013-06-27,54.0944938659668,4483600
UNH,2013-06-28,53.595211029052734,6867800
UNH,2013-07-01,53.71798324584961,3736500
UNH,2013-07-02,53.423336029052734,4484800
UNH,2013-07-03,53.64432907104492,2271100
UNH,2013-07-05,54.15997314453125,2356500
UNH,2013-07-08,55.29768753051758,6192500
UNH,2013-07-09,55.63326644897461,4275700
UNH,2013-07-10,55.40409469604492,4383900
UNH,2013-07-11,55.95249938964844,6588900
UNH,2013-07-12,55.657833099365234,4645600
UNH,2013-07-15,55.346824645996094,3813600
UNH,2013-07-16,54.76566696166992,5459600
UNH,2013-07-17,54.20909881591797,8904300
UNH,2013-07-18,57.744998931884766,14082900
UNH,2013-07-19,58.48163986206055,7504900
UNH,2013-07-22,59.079139709472656,5038000
UNH,2013-07-23,59.49658203125,3934300
UNH,2013-07-24,59.36564254760742,6023300
UNH,2013-07-25,59.439292907714844,3840600
UNH,2013-07-26,59.10371398925781,3826000
UNH,2013-07-29,59.57842254638672,3835300
UNH,2013-07-30,59.15280532836914,5375400
UNH,2013-07-31,59.627540588378906,5964700
UNH,2013-08-01,59.88127517700195,3254000
UNH,2013-08-02,59.144630432128906,3622500
UNH,2013-08-05,60.028602600097656,2871000
UNH,2013-08-06,59.94675827026367,3089500
UNH,2013-08-07,59.68484115600586,2807300
UNH,2013-08-08,59.89765548706055,2171600
UNH,2013-08-09,59.69304275512695,2556900
UNH,2013-08-12,59.25102996826172,3043300
UNH,2013-08-13,60.03681564331055,2627400
UNH,2013-08-14,59.33287048339844,3079000
UNH,2013-08-15,58.44071960449219,3402000
UNH,2013-08-16,58.465267181396484,3323600
UNH,2013-08-19,58.69445037841797,2794800
UNH,2013-08-20,59.30832290649414,3110000
UNH,2013-08-21,58.80905532836914,3314200
UNH,2013-08-22,58.90726852416992,2959400
UNH,2013-08-23,59.373817443847656,3215600
UNH,2013-08-26,59.24284744262695,2797700
UNH,2013-08-27,58.5389289855957,3626200
UNH,2013-08-28,58.555301666259766,3297700
UNH,2013-08-29,59.291954040527344,5243500
UNH,2013-08-30,58.719024658203125,4186200
UNH,2013-09-03,59.39017105102539,3801500
UNH,2013-09-04,60.03681564331055,3333600
UNH,2013-09-05,60.60155487060547,2861600
UNH,2013-09-06,60.61792755126953,3584100
UNH,2013-09-09,60.77346420288086,2629600
UNH,2013-09-10,61.08446502685547,3925400
UNH,2013-09-11,61.76634216308594,3819200
UNH,2013-09-12,61.404876708984375,2823800
UNH,2013-09-13,61.1912841796875,3421000
UNH,2013-09-16,61.71709060668945,4224800
UNH,2013-09-17,61.05158996582031,5138100
UNH,2013-09-18,60.008174896240234,7725600
UNH,2013-09-19,58.200714111328125,8322900
UNH,2013-09-20,57.97888946533203,9088700
UNH,2013-09-23,59.005863189697266,4482500
UNH,2013-09-24,59.416648864746094,4855200
UNH,2013-09-25,59.137332916259766,4812900
UNH,2013-09-26,59.285213470458984,2413200
UNH,2013-09-27,59.145530700683594,3548000
UNH,2013-09-30,58.83333969116211,4183600
UNH,2013-10-01,59.6302490234375,4322300
UNH,2013-10-02,59.62203598022461,2705700
UNH,2013-10-03,59.58098220825195,5038300
UNH,2013-10-04,59.96709442138672,4297600
UNH,2013-10-07,59.29343032836914,4787000
UNH,2013-10-08,58.7265625,6049100
UNH,2013-10-09,58.644378662109375,4464100
UNH,2013-10-10,60.78046798706055,4894300
UNH,2013-10-11,61.01873016357422,2935800
UNH,2013-10-14,61.388450622558594,2562200
UNH,2013-10-15,60.690120697021484,2922900
UNH,2013-10-16,61.77457046508789,4368600
UNH,2013-10-17,58.63616180419922,21810200
UNH,2013-10-18,56.491844177246094,21080600
UNH,2013-10-21,56.031742095947266,11496900
UNH,2013-10-22,56.57400131225586,7647300
UNH,2013-10-23,55.87565231323242,8227700
UNH,2013-10-24,55.5469970703125,6352500
UNH,2013-10-25,55.55525207519531,6892500
UNH,2013-10-28,54.99657440185547,6989300
UNH,2013-10-29,55.93314743041992,5860000
UNH,2013-10-30,55.87565231323242,4360500
UNH,2013-10-31,56.0810661315918,4216700
UNH,2013-11-01,56.385040283203125,4459000
UNH,2013-11-04,56.647926330566406,3698700
UNH,2013-11-05,56.458984375,3328700
UNH,2013-11-06,57.748836517333984,5479400
UNH,2013-11-07,57.313411712646484,4497300
UNH,2013-11-08,57.921390533447266,3741900
UNH,2013-11-11,57.921390533447266,3082600
UNH,2013-11-12,57.469505310058594,3604800
UNH,2013-11-13,58.34040451049805,3879500
UNH,2013-11-14,58.69366455078125,3581200
UNH,2013-11-15,59.046958923339844,3872600
UNH,2013-11-18,58.890865325927734,3263700
UNH,2013-11-19,58.83333969116211,4260900
UNH,2013-11-20,59.137332916259766,5031300
UNH,2013-11-21,59.901405334472656,4368000
UNH,2013-11-22,60.58329391479492,3178400
UNH,2013-11-25,60.854427337646484,3773900
UNH,2013-11-26,61.224151611328125,4635400
UNH,2013-11-27,61.09267807006836,3640600
UNH,2013-11-29,61.1912841796875,2025600
UNH,2013-12-02,60.928367614746094,4276000
UNH,2013-12-03,60.575103759765625,5162400
UNH,2013-12-04,60.74002456665039,5548700
UNH,2013-12-05,59.997779846191406,4104700
UNH,2013-12-06,60.616329193115234,3886000
UNH,2013-12-09,60.797767639160156,3988600
UNH,2013-12-10,61.069908142089844,3741100
UNH,2013-12-11,59.494720458984375,7304300
UNH,2013-12-12,58.562801361083984,5815300
UNH,2013-12-13,58.125709533691406,4737000
UNH,2013-12-16,58.60401153564453,4369500
UNH,2013-12-17,58.33188247680664,4280100
UNH,2013-12-18,59.69264221191406,4975700
UNH,2013-12-19,59.70087432861328,4359200
UNH,2013-12-20,60.49260711669922,7511500
UNH,2013-12-23,61.317325592041016,3263100
UNH,2013-12-24,61.13588333129883,1253500
UNH,2013-12-26,61.72968673706055,2121000
UNH,2013-12-27,61.59772872924805,2859900
UNH,2013-12-30,61.67194366455078,1983800
UNH,2013-12-31,62.10079574584961,2280000
UNH,2014-01-02,61.49876022338867,3067000
UNH,2014-01-03,61.93586730957031,3206400
UNH,2014-01-06,61.226593017578125,3424500
UNH,2014-01-07,63.098716735839844,6542500
UNH,2014-01-08,62.364707946777344,6172200
UNH,2014-01-09,62.744075775146484,6291500
UNH,2014-01-10,61.605960845947266,6632200
UNH,2014-01-13,60.97920608520508,5248700
UNH,2014-01-14,61.045169830322266,5783900
UNH,2014-01-15,61.721435546875,7043300
UNH,2014-01-16,60.00605010986328,8892800
UNH,2014-01-17,59.80809783935547,5551300
UNH,2014-01-21,60.33590316772461,6379300
UNH,2014-01-22,60.533851623535156,4864700
UNH,2014-01-23,60.368927001953125,5050300
UNH,2014-01-24,59.04937744140625,5523600
UNH,2014-01-27,59.09061813354492,4233600
UNH,2014-01-28,59.14008331298828,2932700
UNH,2014-01-29,58.76897048950195,6005100
UNH,2014-01-30,60.03900909423828,4254000
UNH,2014-01-31,59.61018371582031,4291500
UNH,2014-02-03,58.340110778808594,4526100
UNH,2014-02-04,58.150455474853516,4646100
UNH,2014-02-05,58.40608596801758,4394300
UNH,2014-02-06,58.44733428955078,4765600
UNH,2014-02-07,58.851444244384766,6902900
UNH,2014-02-10,57.515403747558594,7774000
UNH,2014-02-11,58.24114990234375,5543000
UNH,2014-02-12,57.92776870727539,4120600
UNH,2014-02-13,58.72772979736328,3788000
UNH,2014-02-14,60.632808685302734,6848800
UNH,2014-02-18,60.88849639892578,5538400
UNH,2014-02-19,60.657569885253906,3926500
UNH,2014-02-20,60.599830627441406,4134000
UNH,2014-02-21,60.87195587158203,4552300
UNH,2014-02-24,62.68633270263672,9559000
UNH,2014-02-25,62.11728286743164,3761800
UNH,2014-02-26,62.72758102416992,5433200
UNH,2014-02-27,62.694602966308594,4227300
UNH,2014-02-28,63.7254753112793,6176600
UNH,2014-03-03,63.58527374267578,3673400
UNH,2014-03-04,64.43476104736328,5164500
UNH,2014-03-05,64.31924438476562,3917600
UNH,2014-03-06,64.0306625366211,4200500
UNH,2014-03-07,63.832679748535156,3434700
UNH,2014-03-10,64.22856903076172,2986400
UNH,2014-03-11,64.14606475830078,3471200
UNH,2014-03-12,64.22886657714844,2875400
UNH,2014-03-13,63.74052429199219,3178600
UNH,2014-03-14,62.656246185302734,5128700
UNH,2014-03-17,63.53358840942383,3517900
UNH,2014-03-18,64.55992126464844,3670800
UNH,2014-03-19,66.18221282958984,9060100
UNH,2014-03-20,67.48167419433594,7786500
UNH,2014-03-21,67.32442474365234,11828100
UNH,2014-03-24,67.27477264404297,5306200
UNH,2014-03-25,67.12577819824219,4588800
UNH,2014-03-26,67.48994445800781,6910000
UNH,2014-03-27,67.05956268310547,5453900
UNH,2014-03-28,67.5561752319336,4787400
UNH,2014-03-31,67.8624267578125,3513700
UNH,2014-04-01,67.7382583618164,4339800
UNH,2014-04-02,67.5478744506836,3832100
UNH,2014-04-03,68.07763671875,4214700
UNH,2014-04-04,67.48167419433594,4788100
UNH,2014-04-07,67.10922241210938,5286700
UNH,2014-04-08,66.7615966796875,4044900
UNH,2014-04-09,67.36579895019531,3308900
UNH,2014-04-10,66.20702362060547,4850000
UNH,2014-04-11,65.34622955322266,3418700
UNH,2014-04-14,65.5365982055664,4013700
UNH,2014-04-15,65.80974578857422,4719100
UNH,2014-04-16,64.71719360351562,8098100
UNH,2014-04-17,62.72246170043945,13422900
UNH,2014-04-21,62.03547668457031,6912500
UNH,2014-04-22,62.705902099609375,6199400
UNH,2014-04-23,62.35000228881836,4645700
UNH,2014-04-24,63.39289093017578,4604900
UNH,2014-04-25,62.62314224243164,5416200
UNH,2014-04-28,62.68932342529297,5346800
UNH,2014-04-29,62.24238967895508,4813200
UNH,2014-04-30,62.109981536865234,6435900
UNH,2014-05-01,62.03547668457031,4598000
UNH,2014-05-02,62.1016731262207,3794700
UNH,2014-05-05,62.26722717285156,4476100
UNH,2014-05-06,62.292049407958984,4728200
UNH,2014-05-07,64.48545837402344,6383500
UNH,2014-05-08,63.64118957519531,4943100
UNH,2014-05-09,63.69085693359375,3465600
UNH,2014-05-12,64.3447494506836,3110900
UNH,2014-05-13,64.59303283691406,3059000
UNH,2014-05-14,63.872962951660156,2635300
UNH,2014-05-15,63.301849365234375,3075200
UNH,2014-05-16,63.44256591796875,2974600
UNH,2014-05-19,63.89777374267578,2149100
UNH,2014-05-20,63.450828552246094,2806500
UNH,2014-05-21,64.32818603515625,2401200
UNH,2014-05-22,64.8413314819336,3146900
UNH,2014-05-23,65.197265625,2251500
UNH,2014-05-27,65.47869110107422,2645500
UNH,2014-05-28,65.03999328613281,2250900
UNH,2014-05-29,65.69388580322266,3526800
UNH,2014-05-30,65.9090805053711,5139900
UNH,2014-06-02,65.77665710449219,1986400
UNH,2014-06-03,66.1159896850586,2841100
UNH,2014-06-04,66.63743591308594,3552900
UNH,2014-06-05,66.04976654052734,3453700
UNH,2014-06-06,66.1573715209961,3286600
UNH,2014-06-09,66.0167007446289,2801700
UNH,2014-06-10,66.05806732177734,2459200
UNH,2014-06-11,66.35602569580078,2733500
UNH,2014-06-12,66.06079864501953,2560000
UNH,2014-06-13,65.84459686279297,2265200
UNH,2014-06-16,64.86331939697266,4542900
UNH,2014-06-17,65.00470733642578,3430900
UNH,2014-06-18,65.86953735351562,4823000
UNH,2014-06-19,66.95060729980469,4538600
UNH,2014-06-20,67.69904327392578,7366500
UNH,2014-06-23,67.76553344726562,3066900
UNH,2014-06-24,67.97346496582031,4685500
UNH,2014-06-25,68.47238159179688,3629200
UNH,2014-06-26,68.43083953857422,2915900
UNH,2014-06-27,68.18965911865234,4755600
UNH,2014-06-30,67.98176574707031,3916100
UNH,2014-07-01,68.09819030761719,5482400
UNH,2014-07-02,68.59713745117188,3693500
UNH,2014-07-03,69.31230163574219,2183400
UNH,2014-07-07,68.37261199951172,2558500
UNH,2014-07-08,68.13146209716797,2967300
UNH,2014-07-09,68.80502319335938,3079500
UNH,2014-07-10,68.25618743896484,3829400
UNH,2014-07-11,68.91316223144531,2758400
UNH,2014-07-14,70.07735443115234,3794500
UNH,2014-07-15,69.76966857910156,4356300
UNH,2014-07-16,69.65322875976562,3955200
UNH,2014-07-17,70.77588653564453,7117900
UNH,2014-07-18,71.11681365966797,3892100
UNH,2014-07-21,70.7342758178711,4025100
UNH,2014-07-22,71.55757141113281,4366900
UNH,2014-07-23,71.46611022949219,2596300
UNH,2014-07-24,71.2498779296875,4022400
UNH,2014-07-25,70.41830444335938,3362600
UNH,2014-07-28,71.30809783935547,2206900
UNH,2014-07-29,70.07735443115234,4897800
UNH,2014-07-30,68.97966003417969,7171800
UNH,2014-07-31,67.399658203125,5345400
UNH,2014-08-01,67.76553344726562,4625100
UNH,2014-08-04,68.41416931152344,3197700
UNH,2014-08-05,67.34976959228516,4599500
UNH,2014-08-06,67.77386474609375,3311300
UNH,2014-08-07,65.9111557006836,5465400
UNH,2014-08-08,66.62629699707031,3713400
UNH,2014-08-11,66.41839599609375,3460000
UNH,2014-08-12,66.70944213867188,3206200
UNH,2014-08-13,67.78218078613281,3049900
UNH,2014-08-14,68.03998565673828,2241100
UNH,2014-08-15,67.74894714355469,2442700
UNH,2014-08-18,68.47238159179688,2795800
UNH,2014-08-19,69.41210174560547,3549300
UNH,2014-08-20,69.37881469726562,2579600
UNH,2014-08-21,69.66156005859375,2648500
UNH,2014-08-22,69.66986846923828,2089300
UNH,2014-08-25,70.05240631103516,1988100
UNH,2014-08-26,70.78418731689453,2267800
UNH,2014-08-27,71.83199310302734,5800700
UNH,2014-08-28,71.79871368408203,2749700
UNH,2014-08-29,72.08147430419922,3297500
UNH,2014-09-02,71.84030151367188,3726100
UNH,2014-09-03,72.17294311523438,2824400
UNH,2014-09-04,72.39746856689453,3650100
UNH,2014-09-05,72.97124481201172,3873500
UNH,2014-09-08,73.10432434082031,2298000
UNH,2014-09-09,73.64484405517578,4409400
UNH,2014-09-10,72.8639907836914,3355800
UNH,2014-09-11,72.72201538085938,3034500
UNH,2014-09-12,71.97042083740234,2582400
UNH,2014-09-15,71.84515380859375,2441800
UNH,2014-09-16,72.78885650634766,2973700
UNH,2014-09-17,72.64688873291016,3302700
UNH,2014-09-18,73.18133544921875,2584000
UNH,2014-09-19,73.32330322265625,6486300
UNH,2014-09-22,73.2982406616211,2335400
UNH,2014-09-23,72.31282806396484,2640200
UNH,2014-09-24,73.66571044921875,2661500
UNH,2014-09-25,71.97042083740234,3657100
UNH,2014-09-26,72.3211669921875,2260500
UNH,2014-09-29,72.24600982666016,3114800
UNH,2014-09-30,72.02885437011719,2843200
UNH,2014-10-01,70.884765625,4140200
UNH,2014-10-02,70.90145111083984,3047000
UNH,2014-10-03,71.83680725097656,3108100
UNH,2014-10-06,71.06012725830078,2596100
UNH,2014-10-07,70.30852508544922,3412900
UNH,2014-10-08,72.33788299560547,4787400
UNH,2014-10-09,70.93489074707031,4432800
UNH,2014-10-10,71.31067657470703,4036800
UNH,2014-10-13,70.10811614990234,3672600
UNH,2014-10-14,69.16442108154297,5929500
UNH,2014-10-15,68.61322784423828,8308900
UNH,2014-10-16,71.31067657470703,10233000
UNH,2014-10-17,73.640625,8532800
UNH,2014-10-20,73.9412841796875,4890900
UNH,2014-10-21,75.95391845703125,5882100
UNH,2014-10-22,74.96849060058594,4290300
UNH,2014-10-23,75.71173858642578,3159200
UNH,2014-10-24,76.53018188476562,2977300
UNH,2014-10-27,76.93938446044922,3948900
UNH,2014-10-28,77.36530303955078,4741300
UNH,2014-10-29,77.63250732421875,4330400
