symbol,date,close,volume
CARR,2022-08-17,41.95600128173828,2406100
CARR,2022-08-18,42.11762619018555,2071500
CARR,2022-08-19,40.38729476928711,6053700
CARR,2022-08-22,39.56965255737305,5642700
CARR,2022-08-23,39.41753387451172,4899500
CARR,2022-08-24,39.60768508911133,3066400
CARR,2022-08-25,39.92143249511719,3447200
CARR,2022-08-26,38.25764083862305,2669400
CARR,2022-08-29,37.78226852416992,3837700
CARR,2022-08-30,37.37345886230469,6094000
CARR,2022-08-31,37.19281005859375,7306700
CARR,2022-09-01,37.82980728149414,7003700
CARR,2022-09-02,37.630149841308594,3601700
CARR,2022-09-06,38.31467819213867,4183600
CARR,2022-09-07,39.45556640625,3202500
CARR,2022-09-08,40.04501724243164,3962300
CARR,2022-09-09,40.092559814453125,3459300
CARR,2022-09-12,40.20664596557617,3346000
CARR,2022-09-13,38.866111755371094,3458100
CARR,2022-09-14,38.20058822631836,4451900
CARR,2022-09-15,38.40975570678711,3857700
CARR,2022-09-16,36.54630661010742,7570600
CARR,2022-09-19,36.90758514404297,3622500
CARR,2022-09-20,35.94735336303711,4278000
CARR,2022-09-21,35.66212844848633,3828500
CARR,2022-09-22,34.416656494140625,3430600
CARR,2022-09-23,34.331092834472656,3597200
CARR,2022-09-26,33.5419807434082,3284500
CARR,2022-09-27,33.79867935180664,4334600
CARR,2022-09-28,35.08218765258789,4526300
CARR,2022-09-29,33.865238189697266,4350000
CARR,2022-09-30,33.80819320678711,4559200
CARR,2022-10-03,34.99660873413086,3184500
CARR,2022-10-04,36.67942810058594,3973700
CARR,2022-10-05,36.318138122558594,2823600
CARR,2022-10-06,35.37690353393555,5592100
CARR,2022-10-07,33.58952331542969,9001800
CARR,2022-10-10,33.84621810913086,4794900
CARR,2022-10-11,33.41839599609375,5111800
CARR,2022-10-12,33.16169357299805,4065400
CARR,2022-10-13,33.13316345214844,7759200
CARR,2022-10-14,32.86695861816406,8519800
CARR,2022-10-17,33.79867935180664,8497400
CARR,2022-10-18,34.5307502746582,4229500
CARR,2022-10-19,33.171199798583984,4584800
CARR,2022-10-20,32.38208770751953,4300200
CARR,2022-10-21,33.4564208984375,4411100
CARR,2022-10-24,34.08390426635742,3761500
CARR,2022-10-25,35.45296096801758,5141700
CARR,2022-10-26,35.31034469604492,4953000
CARR,2022-10-27,36.159942626953125,7529900
CARR,2022-10-28,38.13594436645508,5534100
CARR,2022-10-31,37.95457077026367,5508200
CARR,2022-11-01,37.90684509277344,5129100
CARR,2022-11-02,37.3436279296875,5876900
CARR,2022-11-03,37.58228302001953,4270600
CARR,2022-11-04,38.45096206665039,3400600
CARR,2022-11-07,39.176448822021484,3730200
CARR,2022-11-08,39.52964401245117,3359800
CARR,2022-11-09,38.50823974609375,2803200
CARR,2022-11-10,41.505653381347656,5863500
CARR,2022-11-11,42.42206573486328,4760300
CARR,2022-11-14,41.629756927490234,3731600
CARR,2022-11-15,42.33615493774414,3127800
CARR,2022-11-16,41.86840057373047,2936200
CARR,2022-11-17,41.085636138916016,3077800
CARR,2022-11-18,41.92567443847656,4272700
CARR,2022-11-21,41.897037506103516,2477100
CARR,2022-11-22,42.04023361206055,3125500
CARR,2022-11-23,42.15477752685547,2606700
CARR,2022-11-25,42.2025146484375,986300
CARR,2022-11-28,41.34336853027344,2370700
CARR,2022-11-29,41.54383850097656,3259800
CARR,2022-11-30,42.30751419067383,8731200
CARR,2022-12-01,42.88981628417969,4361500
CARR,2022-12-02,42.65116882324219,3857000
CARR,2022-12-05,41.7729377746582,3726200
CARR,2022-12-06,41.06654739379883,2505200
CARR,2022-12-07,41.12382507324219,3973900
CARR,2022-12-08,41.49611282348633,2524200
CARR,2022-12-09,41.06654739379883,3065200
CARR,2022-12-12,41.2956428527832,3593600
CARR,2022-12-13,42.30751419067383,6015600
CARR,2022-12-14,41.811126708984375,4045000
CARR,2022-12-15,40.5319709777832,4416800
CARR,2022-12-16,39.85421371459961,5812700
CARR,2022-12-19,39.615562438964844,3217400
CARR,2022-12-20,39.49146270751953,2909300
CARR,2022-12-21,40.3592529296875,2578800
CARR,2022-12-22,39.96611022949219,2885200
CARR,2022-12-23,40.071590423583984,1875100
CARR,2022-12-27,40.14830017089844,2228900
CARR,2022-12-28,39.27571487426758,2107100
CARR,2022-12-29,40.12911605834961,1966300
CARR,2022-12-30,39.55379104614258,2248700
CARR,2023-01-03,39.898990631103516,2866100
CARR,2023-01-04,40.30171203613281,3491900
CARR,2023-01-05,39.82227325439453,3891000
CARR,2023-01-06,41.356483459472656,2726800
CARR,2023-01-09,41.71126937866211,3384900
CARR,2023-01-10,42.190711975097656,3421000
CARR,2023-01-11,43.33177185058594,5300500
CARR,2023-01-12,43.389312744140625,3275800
CARR,2023-01-13,43.98381805419922,2826900
CARR,2023-01-17,43.56190872192383,3619800
CARR,2023-01-18,41.73044967651367,5291500
CARR,2023-01-19,40.1866569519043,4846600
CARR,2023-01-20,40.819515228271484,5217500
CARR,2023-01-23,41.50031661987305,3633100
CARR,2023-01-24,41.903053283691406,4191600
CARR,2023-01-25,41.720855712890625,2911700
CARR,2023-01-26,41.8551139831543,2460100
CARR,2023-01-27,41.826332092285156,1868900
CARR,2023-01-30,41.78798294067383,2620900
CARR,2023-01-31,43.65780258178711,4687500
CARR,2023-02-01,44.24271774291992,5878800
CARR,2023-02-02,45.1920051574707,3979100
CARR,2023-02-03,44.961875915527344,3448400
CARR,2023-02-06,44.2523078918457,4829500
CARR,2023-02-07,42.564674377441406,8139800
CARR,2023-02-08,43.207122802734375,5003700
CARR,2023-02-09,43.0728759765625,3884000
CARR,2023-02-10,42.98658752441406,3360500
CARR,2023-02-13,43.571495056152344,3193000
CARR,2023-02-14,43.274253845214844,3001000
CARR,2023-02-15,43.609859466552734,2492200
CARR,2023-02-16,43.37013244628906,3865900
CARR,2023-02-17,43.36054992675781,2520900
CARR,2023-02-21,42.02770233154297,4145900
CARR,2023-02-22,41.807159423828125,4776700
CARR,2023-02-23,42.622215270996094,5376600
CARR,2023-02-24,42.43043518066406,3080500
CARR,2023-02-27,43.11124038696289,3543300
CARR,2023-02-28,43.17835235595703,8580600
CARR,2023-03-01,43.71532440185547,5315600
CARR,2023-03-02,44.19477462768555,4663000
CARR,2023-03-03,45.824867248535156,5822700
CARR,2023-03-06,46.39060592651367,8572500
CARR,2023-03-07,45.59473419189453,7577900
CARR,2023-03-08,45.44131088256836,4278500
CARR,2023-03-09,44.2523078918457,4393800
CARR,2023-03-10,43.763275146484375,6072800
CARR,2023-03-13,42.90987777709961,5558700
CARR,2023-03-14,43.86875534057617,5854300
CARR,2023-03-15,41.529090881347656,8194600
CARR,2023-03-16,42.65097427368164,5224300
CARR,2023-03-17,41.95098876953125,8427500
CARR,2023-03-20,43.14000701904297,3888700
CARR,2023-03-21,43.34136962890625,4283200
CARR,2023-03-22,42.363304138183594,4161600
CARR,2023-03-23,42.4783821105957,4330600
CARR,2023-03-24,42.11399841308594,5157600
CARR,2023-03-27,42.4783821105957,3387200
CARR,2023-03-28,42.90987777709961,2276400
CARR,2023-03-29,43.51396560668945,3278300
CARR,2023-03-30,43.23588943481445,4046900
CARR,2023-03-31,43.86875534057617,4795800
CARR,2023-04-03,43.81121826171875,4055300
CARR,2023-04-04,41.12635803222656,7067600
CARR,2023-04-05,40.368839263916016,6323100
CARR,2023-04-06,40.081180572509766,4861900
CARR,2023-04-10,40.560611724853516,2859500
CARR,2023-04-11,41.73044967651367,10205900
CARR,2023-04-12,42.05646896362305,4310400
CARR,2023-04-13,42.28660202026367,4686900
CARR,2023-04-14,42.4783821105957,4449500
CARR,2023-04-17,42.92905044555664,3442700
CARR,2023-04-18,42.9674072265625,3688700
CARR,2023-04-19,43.13041687011719,4034700
CARR,2023-04-20,43.51396560668945,4965900
CARR,2023-04-21,43.36054992675781,4338800
CARR,2023-04-24,40.205833435058594,20848600
CARR,2023-04-25,40.57979965209961,10038400
CARR,2023-04-26,38.97846603393555,13613200
CARR,2023-04-27,39.75516128540039,9896000
CARR,2023-04-28,40.1003532409668,6033900
CARR,2023-05-01,39.477081298828125,5322500
CARR,2023-05-02,40.1003532409668,7361700
CARR,2023-05-03,39.4003791809082,6212600
CARR,2023-05-04,39.58819580078125,7327700
CARR,2023-05-05,40.82111358642578,6582200
CARR,2023-05-08,41.033016204833984,6666800
CARR,2023-05-09,41.206398010253906,5662700
CARR,2023-05-10,41.49537658691406,6609000
CARR,2023-05-11,41.25456619262695,4128800
CARR,2023-05-12,40.84037399291992,4160600
CARR,2023-05-15,41.23530197143555,4415400
CARR,2023-05-16,40.599571228027344,7685500
CARR,2023-05-17,41.32198715209961,4742900
CARR,2023-05-18,41.67837905883789,2763700
CARR,2023-05-19,41.216033935546875,4903400
CARR,2023-05-22,40.8692741394043,3979100
CARR,2023-05-23,39.98311996459961,4141400
CARR,2023-05-24,39.780845642089844,6428300
CARR,2023-05-25,39.68452072143555,5394400
CARR,2023-05-26,39.385921478271484,4815800
CARR,2023-05-30,40.21428680419922,7229600
CARR,2023-05-31,39.39556121826172,10124000
CARR,2023-06-01,39.973487854003906,3883800
CARR,2023-06-02,41.842124938964844,6509700
CARR,2023-06-05,41.61095428466797,3802200
CARR,2023-06-06,42.23704147338867,3256800
CARR,2023-06-07,43.922672271728516,7062900
CARR,2023-06-08,43.922672271728516,6124100
CARR,2023-06-09,43.63370895385742,5920200
CARR,2023-06-12,44.14421463012695,5371500
CARR,2023-06-13,45.04963684082031,4301500
CARR,2023-06-14,44.46207046508789,7078900
CARR,2023-06-15,44.82809829711914,5493500
CARR,2023-06-16,45.15559005737305,9587800
CARR,2023-06-20,45.858734130859375,6529700
CARR,2023-06-21,46.44630432128906,7084200
CARR,2023-06-22,46.2770881652832,5804200
CARR,2023-06-23,46.46080780029297,5924100
CARR,2023-06-26,47.02162551879883,5073200
CARR,2023-06-27,47.85318374633789,4387300
CARR,2023-06-28,47.68880081176758,3325600
CARR,2023-06-29,47.85318374633789,5287600
CARR,2023-06-30,48.06589889526367,4307500
CARR,2023-07-03,48.38499069213867,2039300
CARR,2023-07-05,47.611446380615234,2612200
CARR,2023-07-06,47.44706344604492,4292000
CARR,2023-07-07,47.69847106933594,2885800
CARR,2023-07-10,49.564632415771484,5221400
CARR,2023-07-11,51.24708557128906,8662600
CARR,2023-07-12,51.36311340332031,7832600
CARR,2023-07-13,51.36311340332031,4948300
CARR,2023-07-14,52.05931091308594,6196400
CARR,2023-07-17,52.755489349365234,5999900
CARR,2023-07-18,53.41300582885742,4199400
CARR,2023-07-19,53.40333557128906,6122600
CARR,2023-07-20,52.86185073852539,5500700
CARR,2023-07-21,51.97228240966797,6365400
CARR,2023-07-24,52.030296325683594,3560100
CARR,2023-07-25,52.12699508666992,3914600
CARR,2023-07-26,52.629791259765625,6769100
CARR,2023-07-27,54.87306594848633,9557000
CARR,2023-07-28,57.03898239135742,8727200
CARR,2023-07-31,57.58045196533203,6154100
CARR,2023-08-01,57.82218551635742,4086200
CARR,2023-08-02,57.029300689697266,4812000
CARR,2023-08-03,56.17841339111328,5041500
CARR,2023-08-04,55.19214630126953,7313900
CARR,2023-08-07,56.17841339111328,3583400
CARR,2023-08-08,55.49189758300781,3318600
CARR,2023-08-09,54.302574157714844,5306700
CARR,2023-08-10,53.567710876464844,3643400
CARR,2023-08-11,53.70308303833008,3291800
CARR,2023-08-14,54.16720962524414,4056800
CARR,2023-08-15,53.57738494873047,3548500
CARR,2023-08-16,52.6684684753418,4872100
CARR,2023-08-17,51.295433044433594,7003300
CARR,2023-08-18,51.62418746948242,4763800
CARR,2023-08-21,51.79823684692383,3843700
CARR,2023-08-22,52.0206298828125,3296900
CARR,2023-08-23,53.40333557128906,5731300
CARR,2023-08-24,52.14632797241211,4317900
CARR,2023-08-25,53.20028305053711,3650500
CARR,2023-08-28,53.732093811035156,2735300
CARR,2023-08-29,54.882728576660156,2976600
CARR,2023-08-30,55.288841247558594,3026800
CARR,2023-08-31,55.54990768432617,5110500
CARR,2023-09-01,56.02369689941406,2428000
CARR,2023-09-05,54.553977966308594,3240800
CARR,2023-09-06,54.53464126586914,4024500
CARR,2023-09-07,55.35652542114258,3564500
CARR,2023-09-08,56.71989440917969,7177000
CARR,2023-09-11,56.99063491821289,4608600
CARR,2023-09-12,54.70869064331055,6302400
CARR,2023-09-13,53.41300582885742,6016900
CARR,2023-09-14,52.94887161254883,5495600
CARR,2023-09-15,52.65879821777344,6098900
CARR,2023-09-18,52.59111022949219,2859200
CARR,2023-09-19,52.06897735595703,5644100
CARR,2023-09-20,52.04964065551758,2856600
CARR,2023-09-21,50.82164001464844,4185400
CARR,2023-09-22,51.12139129638672,3466100
CARR,2023-09-25,51.80791091918945,3203000
CARR,2023-09-26,50.976356506347656,7229200
CARR,2023-09-27,53.258296966552734,7201400
CARR,2023-09-28,54.089847564697266,5618900
CARR,2023-09-29,53.374332427978516,3883800
CARR,2023-10-02,52.755489349365234,3948000
CARR,2023-10-03,51.74989700317383,4471900
CARR,2023-10-04,52.8038444519043,4563300
CARR,2023-10-05,51.7402229309082,5156500
CARR,2023-10-06,52.4847526550293,5394300
CARR,2023-10-09,53.20028305053711,2259500
CARR,2023-10-10,53.5870475769043,2667000
CARR,2023-10-11,54.186546325683594,2078700
CARR,2023-10-12,52.678138732910156,4401800
CARR,2023-10-13,50.82164001464844,5447300
CARR,2023-10-16,51.392127990722656,5269100
CARR,2023-10-17,51.15039825439453,7323200
CARR,2023-10-18,48.49135208129883,5847200
CARR,2023-10-19,47.37938690185547,6619900
CARR,2023-10-20,46.68320083618164,6322100
CARR,2023-10-23,46.89591979980469,4821800
CARR,2023-10-24,46.5574951171875,5126600
CARR,2023-10-25,45.48420715332031,10203100
CARR,2023-10-26,45.04252243041992,9527500
CARR,2023-10-27,45.13959503173828,6082500
CARR,2023-10-30,45.9841423034668,5355800
CARR,2023-10-31,46.26565933227539,5035100
CARR,2023-11-01,48.20714569091797,5725500
CARR,2023-11-02,48.50807571411133,5897400
CARR,2023-11-03,49.051700592041016,4212000
CARR,2023-11-06,48.79929733276367,3496700
CARR,2023-11-07,48.974037170410156,3605500
CARR,2023-11-08,49.459407806396484,3607800
CARR,2023-11-09,48.95462417602539,3935500
CARR,2023-11-10,49.99331283569336,2578000
CARR,2023-11-13,49.44969177246094,3827200
CARR,2023-11-14,51.264991760253906,4749800
CARR,2023-11-15,50.818443298339844,5927600
CARR,2023-11-16,51.1387939453125,4172900
CARR,2023-11-17,51.662994384765625,2855400
CARR,2023-11-20,52.02217102050781,4876500
CARR,2023-11-21,51.18732833862305,3030100
CARR,2023-11-22,51.20674514770508,2217200
CARR,2023-11-24,51.43001937866211,710800
CARR,2023-11-27,50.61458969116211,2709300
CARR,2023-11-28,50.1195068359375,3067700
CARR,2023-11-29,50.68254470825195,4059200
CARR,2023-11-30,50.43986129760742,9300800
CARR,2023-12-01,51.662994384765625,3099800
CARR,2023-12-04,51.89597702026367,3591000
CARR,2023-12-05,51.03200912475586,2474700
CARR,2023-12-06,51.459136962890625,2571000
CARR,2023-12-07,51.3426513671875,2465000
CARR,2023-12-08,53.65301513671875,10424400
CARR,2023-12-11,54.31312942504883,6106200
CARR,2023-12-12,54.682010650634766,3817200
CARR,2023-12-13,54.16751480102539,5095800
CARR,2023-12-14,57.08945846557617,6488700
CARR,2023-12-15,55.65275955200195,9179500
CARR,2023-12-18,55.09942626953125,3538000
CARR,2023-12-19,55.32270431518555,3905100
CARR,2023-12-20,54.54351043701172,2351800
CARR,2023-12-21,55.4395751953125,2481700
CARR,2023-12-22,55.614898681640625,1661400
CARR,2023-12-26,55.946048736572266,2377200
CARR,2023-12-27,56.27721405029297,1741800
CARR,2023-12-28,56.14085388183594,1846900
CARR,2023-12-29,55.95579528808594,1501800
CARR,2024-01-02,54.9818115234375,2912600
CARR,2024-01-03,53.47211837768555,3247500
CARR,2024-01-04,54.03703308105469,3597800
CARR,2024-01-05,54.270790100097656,3123600
CARR,2024-01-08,54.95258331298828,2561100
CARR,2024-01-09,55.32270050048828,2591500
CARR,2024-01-10,55.556453704833984,2710500
CARR,2024-01-11,55.38113784790039,3146000
CARR,2024-01-12,54.679866790771484,2890700
CARR,2024-01-16,54.39740753173828,2844200
CARR,2024-01-17,53.627960205078125,4077400
CARR,2024-01-18,53.9591178894043,2422800
CARR,2024-01-19,54.426631927490234,4860800
CARR,2024-01-22,54.85517501831055,3123900
CARR,2024-01-23,54.45584487915039,2873600
CARR,2024-01-24,53.5402946472168,2718100
CARR,2024-01-25,54.84544372558594,3053000
CARR,2024-01-26,54.066246032714844,4136800
CARR,2024-01-29,54.84544372558594,3455300
CARR,2024-01-30,54.86492919921875,4502200
CARR,2024-01-31,53.28705596923828,4194200
CARR,2024-02-01,54.144168853759766,5211600
CARR,2024-02-02,55.303226470947266,4190800
CARR,2024-02-05,54.7967414855957,7718400
CARR,2024-02-06,52.8974609375,8843000
CARR,2024-02-07,52.42995071411133,8359000
CARR,2024-02-08,53.627960205078125,5429500
CARR,2024-02-09,54.553245544433594,5578600
CARR,2024-02-12,54.58246994018555,4302300
CARR,2024-02-13,52.56630325317383,5188700
CARR,2024-02-14,53.56951904296875,2718300
CARR,2024-02-15,54.59220504760742,2461500
CARR,2024-02-16,52.595523834228516,4416100
CARR,2024-02-20,52.040348052978516,5462700
CARR,2024-02-21,52.37150573730469,4205900
CARR,2024-02-22,52.449424743652344,4948500
CARR,2024-02-23,52.790321350097656,4767700
CARR,2024-02-26,52.595523834228516,7976100
CARR,2024-02-27,53.60847473144531,5249800
CARR,2024-02-28,53.335750579833984,3522100
CARR,2024-02-29,54.134437561035156,10538900
CARR,2024-03-01,54.99154281616211,5588800
CARR,2024-03-04,55.66360092163086,19223200
CARR,2024-03-05,55.118160247802734,7284100
CARR,2024-03-06,56.21877670288086,6712500
CARR,2024-03-07,58.00117111206055,5869100
CARR,2024-03-08,56.540191650390625,7192300
CARR,2024-03-11,55.65385055541992,3816900
CARR,2024-03-12,56.39409255981445,3577400
CARR,2024-03-13,56.355133056640625,9012000
CARR,2024-03-14,55.81943893432617,8735800
CARR,2024-03-15,55.56619644165039,5401700
CARR,2024-03-18,55.614898681640625,3141500
CARR,2024-03-19,56.959007263183594,4656900
CARR,2024-03-20,57.027183532714844,3838300
CARR,2024-03-21,58.264156341552734,5456200
CARR,2024-03-22,56.355133056640625,4895700
CARR,2024-03-25,55.877872467041016,3462600
CARR,2024-03-26,56.043453216552734,3645000
CARR,2024-03-27,56.17981719970703,2738200
CARR,2024-03-28,56.61811447143555,2819600
CARR,2024-04-01,55.90709686279297,4747700
CARR,2024-04-02,55.32270050048828,4133700
CARR,2024-04-03,55.45906066894531,3397100
CARR,2024-04-04,54.39740753173828,5987000
CARR,2024-04-05,54.9720573425293,4731000
CARR,2024-04-08,56.33565139770508,4186400
CARR,2024-04-09,56.5986328125,2954400
CARR,2024-04-10,55.41035461425781,3117200
CARR,2024-04-11,55.14738082885742,2949900
CARR,2024-04-12,55.36166000366211,5654100
CARR,2024-04-15,54.017547607421875,3424900
CARR,2024-04-16,53.335750579833984,3170100
CARR,2024-04-17,52.839027404785156,2661800
CARR,2024-04-18,51.99164962768555,3076800
CARR,2024-04-19,52.13774490356445,3576700
CARR,2024-04-22,52.22541046142578,6856000
CARR,2024-04-23,53.70587158203125,6389200
CARR,2024-04-24,53.34550094604492,5190300
CARR,2024-04-25,58.25442123413086,10169100
CARR,2024-04-26,58.92646789550781,6684200
CARR,2024-04-29,61.078983306884766,9085500
CARR,2024-04-30,59.890724182128906,8036000
CARR,2024-05-01,59.530338287353516,4239400
CARR,2024-05-02,59.54010772705078,3608300
CARR,2024-05-03,60.663692474365234,3622800
CARR,2024-05-06,62.588436126708984,4583900
CARR,2024-05-07,62.783851623535156,4667500
CARR,2024-05-08,62.83268737792969,2296700
CARR,2024-05-09,63.74134063720703,2662800
CARR,2024-05-10,63.99536895751953,2762700
CARR,2024-05-13,62.85224151611328,3664100
CARR,2024-05-14,63.4677619934082,4128300
CARR,2024-05-15,64.28846740722656,4180000
CARR,2024-05-16,63.5068473815918,4142400
CARR,2024-05-17,63.7315673828125,2405800
CARR,2024-05-20,64.4643325805664,3154100
CARR,2024-05-21,64.6988296508789,4427800
CARR,2024-05-22,63.848812103271484,3669900
CARR,2024-05-23,62.87177658081055,2769700
CARR,2024-05-24,64.14191436767578,2161600
CARR,2024-05-28,63.184425354003906,3267700
CARR,2024-05-29,61.62118148803711,3559000
CARR,2024-05-30,61.88498306274414,2601000
CARR,2024-05-31,61.73842239379883,6950500
CARR,2024-06-03,60.56599426269531,4750300
CARR,2024-06-04,59.86252975463867,2784800
CARR,2024-06-05,61.71887969970703,3198200
CARR,2024-06-06,61.044734954833984,2174200
CARR,2024-06-07,61.269447326660156,2323400
CARR,2024-06-10,61.10335922241211,2486400
CARR,2024-06-11,60.57575988769531,3712700
CARR,2024-06-12,62.90108108520508,3851600
CARR,2024-06-13,62.52004623413086,2374000
CARR,2024-06-14,62.87177658081055,4396200
CARR,2024-06-17,63.624088287353516,5551900
CARR,2024-06-18,64.21031188964844,3335900
CARR,2024-06-20,62.7447624206543,4508600
CARR,2024-06-21,61.61784744262695,6381300
CARR,2024-06-24,63.33271408081055,3802600
CARR,2024-06-25,62.64677429199219,3073600
CARR,2024-06-26,61.59824752807617,3312100
CARR,2024-06-27,61.9608268737793,3027400
CARR,2024-06-28,61.81383514404297,17783800
CARR,2024-07-01,60.65752029418945,2847400
CARR,2024-07-02,61.56885528564453,3241800
CARR,2024-07-03,62.18620300292969,1564600
CARR,2024-07-05,61.97062683105469,1994900
CARR,2024-07-08,61.862831115722656,2123800
CARR,2024-07-09,61.039695739746094,2658500
CARR,2024-07-10,62.323394775390625,2560900
CARR,2024-07-11,65.07699584960938,4800300
CARR,2024-07-12,64.67522430419922,3043700
CARR,2024-07-15,66.00792694091797,3941700
CARR,2024-07-16,68.47734069824219,4893700
CARR,2024-07-17,66.22351837158203,5157600
CARR,2024-07-18,65.70414733886719,3961100
CARR,2024-07-19,64.91041564941406,2822400
CARR,2024-07-22,66.63507080078125,2999700
CARR,2024-07-23,66.899658203125,4602700
CARR,2024-07-24,64.6654281616211,4618200
CARR,2024-07-25,63.528709411621094,7590000
CARR,2024-07-26,65.42976379394531,4351500
CARR,2024-07-29,66.26270294189453,3624600
CARR,2024-07-30,66.0765151977539,2606900
CARR,2024-07-31,66.74286651611328,3509500
CARR,2024-08-01,64.73401641845703,3211800
CARR,2024-08-02,62.70556640625,3556900
CARR,2024-08-05,62.27439880371094,5120900
CARR,2024-08-06,62.85255813598633,3673100
CARR,2024-08-07,61.84323501586914,3040900
CARR,2024-08-08,63.18573760986328,2820300
CARR,2024-08-09,63.087738037109375,2339900
CARR,2024-08-12,62.99954605102539,1997000
CARR,2024-08-13,64.15586853027344,2180800
CARR,2024-08-14,64.36164855957031,3502500
CARR,2024-08-15,67.02705383300781,5329300
CARR,2024-08-16,66.02751922607422,3675700
CARR,2024-08-19,67.2622299194336,2627000
CARR,2024-08-20,67.183837890625,2136500
CARR,2024-08-21,68.26175689697266,2671300
CARR,2024-08-22,68.18335723876953,1970700
CARR,2024-08-23,69.81983947753906,2509500
CARR,2024-08-26,70.26079559326172,3804300
CARR,2024-08-27,70.31961059570312,1997100
CARR,2024-08-28,69.68264770507812,2228200
CARR,2024-08-29,69.66304779052734,2672000
CARR,2024-08-30,71.31913757324219,3251000
CARR,2024-09-03,68.65372467041016,2988800
CARR,2024-09-04,67.72278594970703,3004400
CARR,2024-09-05,67.65420532226562,2535800
CARR,2024-09-06,68.08536529541016,4182600
CARR,2024-09-09,69.31028747558594,2910300
CARR,2024-09-10,70.38819122314453,3076600
CARR,2024-09-11,72.1912612915039,5269100
CARR,2024-09-12,73.85714721679688,4624100
CARR,2024-09-13,74.9742660522461,5091700
CARR,2024-09-16,75.56221771240234,3970500
CARR,2024-09-17,76.39515686035156,3517100
CARR,2024-09-18,76.62054443359375,4182300
CARR,2024-09-19,78.95276641845703,4061700
CARR,2024-09-20,78.31581115722656,5257800
CARR,2024-09-23,79.25654602050781,3580100
CARR,2024-09-24,78.79598236083984,3520400
CARR,2024-09-25,78.07083129882812,3589200
CARR,2024-09-26,78.17861938476562,3123700
CARR,2024-09-27,78.90376281738281,2822900
CARR,2024-09-30,78.8743667602539,4659500
CARR,2024-10-01,77.75726318359375,3991400
CARR,2024-10-02,78.92337036132812,3877600
CARR,2024-10-03,78.44320678710938,3427800
CARR,2024-10-04,79.17815399169922,2538600
CARR,2024-10-07,78.80577087402344,2856600
CARR,2024-10-08,79.21733856201172,2145500
CARR,2024-10-09,80.43245697021484,3955000
CARR,2024-10-10,78.8155746459961,2958000
CARR,2024-10-11,79.97189331054688,3324400
CARR,2024-10-14,81.01060485839844,2670100
CARR,2024-10-15,79.97189331054688,2922700
CARR,2024-10-16,79.42314147949219,3326300
CARR,2024-10-17,79.80530548095703,2538600
CARR,2024-10-18,79.91310119628906,2307000
CARR,2024-10-21,79.74650573730469,2364500
CARR,2024-10-22,78.54119110107422,3426100
CARR,2024-10-23,78.34520721435547,4213200
CARR,2024-10-24,71.43672943115234,10410100
CARR,2024-10-25,72.42903900146484,5301600
CARR,2024-10-28,74.33506774902344,4732000
CARR,2024-10-29,73.29362487792969,3798200
CARR,2024-10-30,72.31112670898438,4332100
CARR,2024-10-31,71.44654846191406,3815700
CARR,2024-11-01,71.3188247680664,3524900
CARR,2024-11-04,71.13214874267578,3104600
CARR,2024-11-05,72.60588073730469,3475000
CARR,2024-11-06,74.05996704101562,7187900
CARR,2024-11-07,73.8143539428711,4133000
CARR,2024-11-08,75.33720397949219,3403900
CARR,2024-11-11,74.95403289794922,3256600
CARR,2024-11-12,74.11891174316406,4501000
CARR,2024-11-13,75.06210327148438,7806400
CARR,2024-11-14,73.65715026855469,4786000
CARR,2024-11-15,73.22484588623047,4600500
CARR,2024-11-18,72.75325775146484,4798500
CARR,2024-11-19,73.02835083007812,6252900
CARR,2024-11-20,73.19538116455078,4662000
CARR,2024-11-21,74.67893981933594,9423300
CARR,2024-11-22,75.65160369873047,4481300
CARR,2024-11-25,77.48885345458984,7261200
CARR,2024-11-26,75.5926513671875,5718600
CARR,2024-11-27,75.55335998535156,4565600
CARR,2024-11-29,76.01512145996094,2001700
CARR,2024-12-02,74.95403289794922,3486700
CARR,2024-12-03,74.2564697265625,2789300
CARR,2024-12-04,74.05996704101562,2771600
CARR,2024-12-05,72.69430541992188,3246400
CARR,2024-12-06,72.3799057006836,3926800
CARR,2024-12-09,71.91813659667969,3768900
CARR,2024-12-10,71.53497314453125,4644300
CARR,2024-12-11,72.40938568115234,3394800
CARR,2024-12-12,72.252197265625,3637300
CARR,2024-12-13,71.73147583007812,2927700
CARR,2024-12-16,70.33633422851562,6439000
CARR,2024-12-17,69.04927825927734,10450600
CARR,2024-12-18,65.85618591308594,6924000
CARR,2024-12-19,65.52214050292969,6533400
CARR,2024-12-20,67.51841735839844,11226900
CARR,2024-12-23,67.81416320800781,4040800
CARR,2024-12-24,68.46479797363281,1543400
CARR,2024-12-26,68.65210723876953,3398200
CARR,2024-12-27,67.92259979248047,2812200
CARR,2024-12-30,67.2621078491211,2634400
CARR,2024-12-31,67.29168701171875,2905400
CARR,2025-01-02,67.3606948852539,3680600
CARR,2025-01-03,68.27749633789062,3197700
CARR,2025-01-06,67.73529052734375,3532900
CARR,2025-01-07,67.24238586425781,4743200
CARR,2025-01-08,67.4789810180664,3798900
CARR,2025-01-10,65.5665054321289,6006500
CARR,2025-01-13,66.15799713134766,5862000
CARR,2025-01-14,67.42969512939453,3409700
CARR,2025-01-15,67.82402038574219,4877600
CARR,2025-01-16,68.75067901611328,4205400
CARR,2025-01-17,68.67182159423828,4601400
