symbol,date,close,volume
,,TMO,TMO
TMO,2012-05-31,47.9179801940918,3131000
TMO,2012-06-01,46.63650131225586,2854600
TMO,2012-06-04,46.16188430786133,3320500
TMO,2012-06-05,46.87382507324219,2794700
TMO,2012-06-06,47.5667724609375,2416600
TMO,2012-06-07,48.07937240600586,3105500
TMO,2012-06-08,48.28818130493164,1824200
TMO,2012-06-11,47.19655990600586,1757200
TMO,2012-06-12,47.75661849975586,2197000
TMO,2012-06-13,47.45206832885742,1801600
TMO,2012-06-14,48.194400787353516,2487900
TMO,2012-06-15,48.755897521972656,2268600
TMO,2012-06-18,48.44184112548828,1659600
TMO,2012-06-19,49.41259002685547,1591000
TMO,2012-06-20,49.1365966796875,1246400
TMO,2012-06-21,47.96598815917969,1485500
TMO,2012-06-22,48.5750846862793,1853700
TMO,2012-06-25,47.423526763916016,1646700
TMO,2012-06-26,47.14752960205078,1551500
TMO,2012-06-27,48.432342529296875,1576100
TMO,2012-06-28,48.108741760253906,2342400
TMO,2012-06-29,49.4030647277832,2637700
TMO,2012-07-02,48.89866256713867,2272700
TMO,2012-07-03,50.25008773803711,1498800
TMO,2012-07-05,50.05022430419922,1854100
TMO,2012-07-06,48.94624328613281,1346700
TMO,2012-07-09,49.089012145996094,1167400
TMO,2012-07-10,48.708309173583984,2686200
TMO,2012-07-11,49.222225189208984,2008100
TMO,2012-07-12,48.96528625488281,1750500
TMO,2012-07-13,49.52678298950195,1514700
TMO,2012-07-16,49.3935432434082,2663700
TMO,2012-07-17,49.793251037597656,1478800
TMO,2012-07-18,50.65932083129883,2022200
TMO,2012-07-19,50.468955993652344,2001600
TMO,2012-07-20,49.536312103271484,1949700
TMO,2012-07-23,48.251502990722656,2091500
TMO,2012-07-24,47.375919342041016,3342200
TMO,2012-07-25,51.525367736816406,5780900
TMO,2012-07-26,52.04880142211914,2961700
TMO,2012-07-27,53.390716552734375,3161000
TMO,2012-07-30,53.35264205932617,1470900
TMO,2012-07-31,52.981483459472656,1990300
TMO,2012-08-01,52.97196578979492,2261700
TMO,2012-08-02,51.7633056640625,2265600
TMO,2012-08-03,53.866573333740234,2371800
TMO,2012-08-06,53.8475341796875,1857100
TMO,2012-08-07,54.38999557495117,1718300
TMO,2012-08-08,54.532772064208984,1861500
TMO,2012-08-09,54.199668884277344,1574200
TMO,2012-08-10,54.313873291015625,1037600
TMO,2012-08-13,54.23773193359375,1016600
TMO,2012-08-14,53.971248626708984,1495900
TMO,2012-08-15,54.78019332885742,2804600
TMO,2012-08-16,53.81897735595703,3460800
TMO,2012-08-17,53.87609100341797,1835600
TMO,2012-08-20,53.82849884033203,1450800
TMO,2012-08-21,53.657196044921875,1225700
TMO,2012-08-22,53.82849884033203,1377400
TMO,2012-08-23,53.59056854248047,1228100
TMO,2012-08-24,53.8570442199707,1275000
TMO,2012-08-27,53.904632568359375,1496800
TMO,2012-08-28,53.5620002746582,1582300
TMO,2012-08-29,54.409034729003906,1538400
TMO,2012-08-30,54.22822570800781,1438100
TMO,2012-08-31,54.58034133911133,1479800
TMO,2012-09-04,54.54228591918945,1627900
TMO,2012-09-05,54.28529739379883,1247600
TMO,2012-09-06,55.4178466796875,1832600
TMO,2012-09-07,56.084049224853516,1480900
TMO,2012-09-10,56.1982421875,1785200
TMO,2012-09-11,56.226802825927734,1587800
TMO,2012-09-12,56.464725494384766,1700300
TMO,2012-09-13,57.19914627075195,2223600
TMO,2012-09-14,57.8095817565918,2395000
TMO,2012-09-17,57.408992767333984,1527600
TMO,2012-09-18,57.20869827270508,1958900
TMO,2012-09-19,56.97977066040039,1879300
TMO,2012-09-20,56.96071243286133,2192000
TMO,2012-09-21,56.9511604309082,2184400
TMO,2012-09-24,56.722251892089844,979400
TMO,2012-09-25,56.28349685668945,1549700
TMO,2012-09-26,56.00690460205078,1008800
TMO,2012-09-27,56.693626403808594,1133600
TMO,2012-09-28,56.11182403564453,1256300
TMO,2012-10-01,56.493324279785156,1951900
TMO,2012-10-02,56.96071243286133,1083700
TMO,2012-10-03,56.98930358886719,1116000
TMO,2012-10-04,57.513893127441406,1206800
TMO,2012-10-05,58.08618927001953,1592500
TMO,2012-10-08,57.70465850830078,1363600
TMO,2012-10-09,56.159507751464844,2218800
TMO,2012-10-10,55.71123504638672,1737500
TMO,2012-10-11,56.43610763549805,1302900
TMO,2012-10-12,56.12135696411133,1365600
TMO,2012-10-15,56.684104919433594,991000
TMO,2012-10-16,57.48528289794922,898700
TMO,2012-10-17,57.733280181884766,1387800
TMO,2012-10-18,56.27397537231445,4024100
TMO,2012-10-19,55.358333587646484,2966100
TMO,2012-10-22,55.74936294555664,1831000
TMO,2012-10-23,54.94819259643555,2322500
TMO,2012-10-24,57.571128845214844,4480600
TMO,2012-10-25,58.849205017089844,3711000
TMO,2012-10-26,58.21970748901367,1783800
TMO,2012-10-31,58.2387809753418,2977400
TMO,2012-11-01,59.545475006103516,3345200
TMO,2012-11-02,58.65845489501953,1377400
TMO,2012-11-05,59.0685920715332,1857800
TMO,2012-11-06,58.96367645263672,1460900
TMO,2012-11-07,58.038490295410156,2352400
TMO,2012-11-08,56.99885559082031,2008900
TMO,2012-11-09,57.88588333129883,2155500
TMO,2012-11-12,57.828651428222656,1268000
TMO,2012-11-13,58.362762451171875,2751400
TMO,2012-11-14,57.914493560791016,3094200
TMO,2012-11-15,57.647422790527344,1435200
TMO,2012-11-16,57.790496826171875,2172300
TMO,2012-11-19,58.57261657714844,1490300
TMO,2012-11-20,58.973201751708984,1250500
TMO,2012-11-21,58.33415603637695,1549000
TMO,2012-11-23,59.74579620361328,921500
TMO,2012-11-26,59.44056701660156,1332800
TMO,2012-11-27,59.31656265258789,1624600
TMO,2012-11-28,59.85070037841797,1755600
TMO,2012-11-29,60.575584411621094,1699400
TMO,2012-11-30,60.61371612548828,1415200
TMO,2012-12-03,60.575584411621094,1778200
TMO,2012-12-04,60.67097091674805,1725500
TMO,2012-12-05,61.004798889160156,1932900
TMO,2012-12-06,61.395843505859375,2296700
TMO,2012-12-07,61.31001281738281,2122800
TMO,2012-12-10,61.786903381347656,2440600
TMO,2012-12-11,62.26380920410156,3468100
TMO,2012-12-12,62.139808654785156,3311900
TMO,2012-12-13,62.06332778930664,2596800
TMO,2012-12-14,61.38457489013672,2496000
TMO,2012-12-17,61.94862365722656,1779900
TMO,2012-12-18,62.378822326660156,2954400
TMO,2012-12-19,61.90081024169922,2287800
TMO,2012-12-20,62.2832145690918,1798300
TMO,2012-12-21,61.00217056274414,3476400
TMO,2012-12-24,61.1264533996582,620000
TMO,2012-12-26,60.49549102783203,1189300
TMO,2012-12-27,60.62934494018555,1509400
TMO,2012-12-28,60.14176559448242,1061000
TMO,2012-12-31,60.97349166870117,1451200
TMO,2013-01-02,62.13981628417969,1737600
TMO,2013-01-03,61.94862365722656,1321800
TMO,2013-01-04,62.493560791015625,1656000
TMO,2013-01-07,62.98110580444336,1839200
TMO,2013-01-08,62.58908462524414,1766900
TMO,2013-01-09,64.74969482421875,2421900
TMO,2013-01-10,64.56803894042969,1727700
TMO,2013-01-11,64.5776138305664,927700
TMO,2013-01-14,64.58717346191406,1155000
TMO,2013-01-15,64.75920104980469,791300
TMO,2013-01-16,64.74011993408203,979900
TMO,2013-01-17,65.89689636230469,1834900
TMO,2013-01-18,66.34622192382812,1738300
TMO,2013-01-22,66.6138687133789,2011300
TMO,2013-01-23,66.72860717773438,1287700
TMO,2013-01-24,66.69036102294922,1263000
TMO,2013-01-25,68.0765609741211,1669800
TMO,2013-01-28,67.63679504394531,1288900
TMO,2013-01-29,67.3213119506836,1634900
TMO,2013-01-30,67.29264831542969,3348200
TMO,2013-01-31,68.96563720703125,3834100
TMO,2013-02-01,71.48947143554688,4263300
TMO,2013-02-04,69.25244903564453,3140200
TMO,2013-02-05,71.4990463256836,2716400
TMO,2013-02-06,70.58126831054688,2127400
TMO,2013-02-07,70.56214141845703,1435300
TMO,2013-02-08,71.30780792236328,1527300
TMO,2013-02-11,71.46080017089844,1805800
TMO,2013-02-12,71.29825592041016,1323500
TMO,2013-02-13,71.79537963867188,1536900
TMO,2013-02-14,71.58505249023438,2027400
TMO,2013-02-15,71.15484619140625,2073900
TMO,2013-02-19,71.69978332519531,1477300
TMO,2013-02-20,69.4436264038086,3543700
TMO,2013-02-21,68.91783142089844,2770300
TMO,2013-02-22,69.73999786376953,1369800
TMO,2013-02-25,68.44939422607422,1443500
TMO,2013-02-26,70.0172348022461,2766200
TMO,2013-02-27,70.98279571533203,1425700
TMO,2013-02-28,70.55257415771484,2170600
TMO,2013-03-01,71.48947143554688,1818400
TMO,2013-03-04,72.01530456542969,1402800
TMO,2013-03-05,73.06686401367188,1941000
TMO,2013-03-06,73.29630279541016,1401600
TMO,2013-03-07,73.12421417236328,1299400
TMO,2013-03-08,73.65001678466797,1295800
TMO,2013-03-11,73.82209777832031,1100000
TMO,2013-03-12,74.28096008300781,1632500
TMO,2013-03-13,74.3480224609375,1109500
TMO,2013-03-14,74.08940124511719,1739400
TMO,2013-03-15,73.8978271484375,2182300
TMO,2013-03-18,73.56258392333984,1615400
TMO,2013-03-19,74.14686584472656,2107100
TMO,2013-03-20,74.30014038085938,2058600
TMO,2013-03-21,73.39974212646484,3462100
TMO,2013-03-22,72.75801849365234,2450900
TMO,2013-03-25,71.5415267944336,3293800
TMO,2013-03-26,71.74270629882812,3312900
TMO,2013-03-27,72.00129699707031,2388700
TMO,2013-03-28,73.2656478881836,1757100
TMO,2013-04-01,72.34612274169922,1588800
TMO,2013-04-02,75.24840545654297,5012100
TMO,2013-04-03,74.80777740478516,4274900
TMO,2013-04-04,74.6353530883789,1888700
TMO,2013-04-05,73.90744018554688,2675100
TMO,2013-04-08,75.03765869140625,1816400
TMO,2013-04-09,75.07598876953125,1720300
TMO,2013-04-10,77.91120147705078,4438100
TMO,2013-04-11,76.54148864746094,4967400
TMO,2013-04-12,76.23497772216797,2325200
TMO,2013-04-15,75.26753997802734,14442500
TMO,2013-04-16,78.37097930908203,8360300
TMO,2013-04-17,78.0644760131836,3789900
TMO,2013-04-18,76.70433807373047,2782300
TMO,2013-04-19,76.65644836425781,3000400
TMO,2013-04-22,76.57980346679688,1978700
TMO,2013-04-23,77.24070739746094,2568500
TMO,2013-04-24,77.77709197998047,4223300
TMO,2013-04-25,76.74263763427734,2500600
TMO,2013-04-26,77.71005249023438,2812600
TMO,2013-04-29,77.35565185546875,1269700
TMO,2013-04-30,77.27902221679688,2407300
TMO,2013-05-01,77.31732940673828,1667900
TMO,2013-05-02,78.1602554321289,1558600
TMO,2013-05-03,78.70621490478516,1687000
TMO,2013-05-06,78.96483612060547,2088300
TMO,2013-05-07,80.37287902832031,2809200
TMO,2013-05-08,80.56446075439453,1780100
TMO,2013-05-09,79.96102905273438,1135600
TMO,2013-05-10,80.8996810913086,2477200
TMO,2013-05-13,80.8326187133789,1573900
TMO,2013-05-14,81.13915252685547,1387600
TMO,2013-05-15,82.3843765258789,2579800
TMO,2013-05-16,81.89586639404297,2646900
TMO,2013-05-17,82.6333999633789,1748600
TMO,2013-05-20,83.12187194824219,1794300
TMO,2013-05-21,83.6678466796875,1840300
TMO,2013-05-22,82.64295196533203,2421000
TMO,2013-05-23,82.07783508300781,2213500
TMO,2013-05-24,83.5433578491211,2156400
TMO,2013-05-28,84.55867767333984,2336600
TMO,2013-05-29,83.67745208740234,1821700
TMO,2013-05-30,85.01839447021484,1846700
TMO,2013-05-31,84.57780456542969,2923200
TMO,2013-06-03,84.77897644042969,1734400
TMO,2013-06-04,84.5490951538086,2113900
TMO,2013-06-05,82.56634521484375,2457300
TMO,2013-06-06,83.28472137451172,3828100
TMO,2013-06-07,81.01463317871094,15530800
TMO,2013-06-10,82.18323516845703,3948100
TMO,2013-06-11,81.81922149658203,2417600
TMO,2013-06-12,80.7943115234375,2092400
TMO,2013-06-13,81.8978042602539,2426500
TMO,2013-06-14,81.67709350585938,1929300
TMO,2013-06-17,82.0897216796875,2175500
TMO,2013-06-18,82.6942367553711,2176100
TMO,2013-06-19,81.26451110839844,2029400
TMO,2013-06-20,78.35704040527344,3701800
TMO,2013-06-21,79.7292251586914,3578600
TMO,2013-06-24,78.9135971069336,2439500
TMO,2013-06-25,79.7676010131836,1771300
TMO,2013-06-26,80.02667236328125,1960300
TMO,2013-06-27,81.9170150756836,3201200
TMO,2013-06-28,81.20695495605469,2608500
TMO,2013-07-01,82.85736846923828,2551200
TMO,2013-07-02,81.5523681640625,2183300
TMO,2013-07-03,81.51398468017578,1015800
TMO,2013-07-05,81.9649887084961,1166900
TMO,2013-07-08,82.46395874023438,1089400
TMO,2013-07-09,83.74018096923828,2015800
TMO,2013-07-10,84.4790267944336,1754800
TMO,2013-07-11,84.8436279296875,1739500
TMO,2013-07-12,84.62295532226562,1549600
TMO,2013-07-15,84.67092895507812,1394800
TMO,2013-07-16,84.01840209960938,1511100
TMO,2013-07-17,84.2391128540039,1572200
TMO,2013-07-18,85.36181640625,1763000
TMO,2013-07-19,85.95670318603516,1772400
TMO,2013-07-22,86.6763687133789,1153900
TMO,2013-07-23,85.89910888671875,1617100
TMO,2013-07-24,86.94508361816406,3072200
TMO,2013-07-25,87.55917358398438,1634800
TMO,2013-07-26,86.9258804321289,1786700
TMO,2013-07-29,86.74353790283203,1809600
TMO,2013-07-30,86.8203353881836,1931900
TMO,2013-07-31,87.42487335205078,1777600
TMO,2013-08-01,88.29802703857422,1464800
TMO,2013-08-02,88.09651947021484,1191800
TMO,2013-08-05,88.32683563232422,1475500
TMO,2013-08-06,88.35559844970703,1318900
TMO,2013-08-07,87.9717788696289,1429700
TMO,2013-08-08,88.24047088623047,1250000
TMO,2013-08-09,88.72982025146484,1069500
TMO,2013-08-12,88.45159912109375,884200
TMO,2013-08-13,88.90251922607422,871500
TMO,2013-08-14,88.33642578125,1097800
TMO,2013-08-15,87.60716247558594,1335600
TMO,2013-08-16,87.0218276977539,1246800
TMO,2013-08-19,86.76273345947266,977000
TMO,2013-08-20,86.66680908203125,1029900
TMO,2013-08-21,86.42689514160156,1732700
TMO,2013-08-22,86.69558715820312,1287400
TMO,2013-08-23,87.17536926269531,1218900
TMO,2013-08-26,86.70518493652344,1128100
TMO,2013-08-27,85.237060546875,1886600
TMO,2013-08-28,85.30422973632812,1017200
TMO,2013-08-29,85.5633316040039,856100
TMO,2013-08-30,85.237060546875,964500
TMO,2013-09-03,86.47486877441406,1556900
TMO,2013-09-04,87.17536926269531,1265700
TMO,2013-09-05,87.01221466064453,858900
TMO,2013-09-06,86.84910583496094,1079200
TMO,2013-09-09,87.42487335205078,1128100
TMO,2013-09-10,87.09858703613281,2844000
TMO,2013-09-11,87.12737274169922,2226800
TMO,2013-09-12,87.53108215332031,2152200
TMO,2013-09-13,87.56954193115234,1435000
TMO,2013-09-16,88.20386505126953,1341600
TMO,2013-09-17,89.66475677490234,2286500
TMO,2013-09-18,90.58748626708984,1600400
TMO,2013-09-19,90.5778579711914,2183900
TMO,2013-09-20,89.85700988769531,2096400
TMO,2013-09-23,89.69361877441406,1013500
TMO,2013-09-24,89.21305847167969,1282500
TMO,2013-09-25,88.7805404663086,1183500
TMO,2013-09-26,89.39566802978516,1051200
TMO,2013-09-27,89.39566802978516,1124200
TMO,2013-09-30,88.56910705566406,1270000
TMO,2013-10-01,89.24185943603516,1059800
TMO,2013-10-02,88.90547943115234,1425700
TMO,2013-10-03,87.7905502319336,1353400
TMO,2013-10-04,88.77091979980469,1279000
TMO,2013-10-07,88.15579223632812,1138700
TMO,2013-10-08,87.15619659423828,1484800
TMO,2013-10-09,86.43534088134766,2025900
TMO,2013-10-10,88.68441009521484,1594000
TMO,2013-10-11,89.34762573242188,1394800
TMO,2013-10-14,89.05924987792969,1784400
TMO,2013-10-15,88.2711410522461,1506300
TMO,2013-10-16,89.87625885009766,2243000
TMO,2013-10-17,91.90425109863281,2110400
TMO,2013-10-18,92.38481140136719,1582400
TMO,2013-10-21,91.5486068725586,1789800
TMO,2013-10-22,92.09647369384766,2756800
TMO,2013-10-23,93.69200134277344,2098700
TMO,2013-10-24,93.25946044921875,1732700
TMO,2013-10-25,94.0091323852539,1216800
TMO,2013-10-28,94.06681823730469,907500
TMO,2013-10-29,94.59541320800781,1139000
TMO,2013-10-30,93.70159149169922,1050700
TMO,2013-10-31,93.98030090332031,2225000
TMO,2013-11-01,94.12446594238281,1731200
TMO,2013-11-04,94.23981475830078,1219500
TMO,2013-11-05,93.3171157836914,1406400
TMO,2013-11-06,93.77845001220703,1164100
TMO,2013-11-07,92.42327880859375,1142000
TMO,2013-11-08,94.35515594482422,1357200
TMO,2013-11-11,94.58582305908203,1024700
TMO,2013-11-12,93.893798828125,1096500
TMO,2013-11-13,94.97026824951172,2310800
TMO,2013-11-14,96.31585693359375,1719800
TMO,2013-11-15,97.4308090209961,1720500
TMO,2013-11-18,96.85409545898438,861100
TMO,2013-11-19,96.60423278808594,1059600
TMO,2013-11-20,97.14248657226562,1060000
TMO,2013-11-21,97.86328125,1317100
TMO,2013-11-22,97.56536865234375,1421300
TMO,2013-11-25,98.02670288085938,1209000
TMO,2013-11-26,97.50767517089844,1467000
TMO,2013-11-27,97.0751724243164,1579600
TMO,2013-11-29,96.93097686767578,854900
TMO,2013-12-02,96.91178131103516,1346400
TMO,2013-12-03,96.99829864501953,1390300
TMO,2013-12-04,96.32546997070312,1101000
TMO,2013-12-05,96.04676818847656,1245600
TMO,2013-12-06,98.71874237060547,1840100
TMO,2013-12-09,98.05552673339844,1564200
TMO,2013-12-10,97.96904754638672,1182500
TMO,2013-12-11,97.26741790771484,1888700
TMO,2013-12-12,96.47810363769531,1308900
TMO,2013-12-13,97.54655456542969,1030600
TMO,2013-12-16,98.4128646850586,1658700
TMO,2013-12-17,98.48987579345703,1867400
TMO,2013-12-18,102.43639373779297,3093700
TMO,2013-12-19,104.11124420166016,2573600
TMO,2013-12-20,104.50588989257812,2416900
TMO,2013-12-23,104.76578521728516,1841300
TMO,2013-12-24,105.31446838378906,458400
TMO,2013-12-26,106.14228057861328,995800
TMO,2013-12-27,106.52728271484375,899800
TMO,2013-12-30,106.45028686523438,875400
TMO,2013-12-31,107.18183135986328,1147900
TMO,2014-01-02,105.52622985839844,2559000
TMO,2014-01-03,105.93052673339844,1486400
TMO,2014-01-06,105.94013214111328,1891400
TMO,2014-01-07,108.10590362548828,2247000
TMO,2014-01-08,109.77114868164062,2841900
TMO,2014-01-09,109.73265075683594,2196300
TMO,2014-01-10,110.17542266845703,1492100
TMO,2014-01-13,108.7604751586914,2048800
TMO,2014-01-14,110.46420288085938,1693700
TMO,2014-01-15,111.19575500488281,1537200
TMO,2014-01-16,111.76368713378906,1847800
TMO,2014-01-17,111.55189514160156,2549600
TMO,2014-01-21,110.64706420898438,2201600
TMO,2014-01-22,110.40643310546875,2010400
TMO,2014-01-23,108.58719635009766,3400200
TMO,2014-01-24,105.834228515625,3893400
TMO,2014-01-27,105.75724029541016,2483800
TMO,2014-01-28,108.11555480957031,2526400
TMO,2014-01-29,107.56689453125,2904000
TMO,2014-01-30,110.6855697631836,5155900
TMO,2014-01-31,110.82997131347656,3000300
TMO,2014-02-03,108.89519500732422,3776000
TMO,2014-02-04,108.73158264160156,3164000
TMO,2014-02-05,108.96259307861328,2826400
TMO,2014-02-06,110.14653015136719,2483900
TMO,2014-02-07,113.36151885986328,3161500
TMO,2014-02-10,114.17005920410156,4233000
TMO,2014-02-11,116.47063446044922,3766800
TMO,2014-02-12,116.97118377685547,3605700
TMO,2014-02-13,118.29949188232422,2540600
TMO,2014-02-14,119.10806274414062,7586200
TMO,2014-02-18,118.92516326904297,2845500
TMO,2014-02-19,117.25028228759766,2884500
TMO,2014-02-20,120.04174041748047,3456900
TMO,2014-02-21,118.56903839111328,2646200
TMO,2014-02-24,118.75190734863281,2878200
TMO,2014-02-25,119.17542266845703,2625900
TMO,2014-02-26,119.62783813476562,2620000
TMO,2014-02-27,120.2342529296875,2213900
TMO,2014-02-28,119.87812805175781,3147600
TMO,2014-03-03,118.7326431274414,2106700
TMO,2014-03-04,120.65778350830078,2354800
TMO,2014-03-05,121.19680786132812,2184000
TMO,2014-03-06,121.6684799194336,1649500
TMO,2014-03-07,121.92835235595703,1690600
TMO,2014-03-10,121.55298614501953,1766700
TMO,2014-03-11,121.50484466552734,1341700
TMO,2014-03-12,121.75511169433594,3107300
TMO,2014-03-13,118.77726745605469,2413600
TMO,2014-03-14,117.81352996826172,2078600
TMO,2014-03-17,118.55561828613281,1254800
TMO,2014-03-18,119.23982238769531,1209200
TMO,2014-03-19,118.2664794921875,1532900
TMO,2014-03-20,119.09525299072266,1352200
TMO,2014-03-21,118.43994140625,4441500
TMO,2014-03-24,116.27159881591797,2763400
TMO,2014-03-25,115.0187759399414,3971600
TMO,2014-03-26,113.75634002685547,2119100
TMO,2014-03-27,113.3997573852539,2187400
TMO,2014-03-28,114.19962310791016,1668900
TMO,2014-03-31,115.8764877319336,1530700
TMO,2014-04-01,117.45695495605469,1802600
TMO,2014-04-02,117.76535034179688,1480000
TMO,2014-04-03,117.3798828125,2544700
TMO,2014-04-04,115.5295639038086,1861000
TMO,2014-04-07,113.5250473022461,2817000
TMO,2014-04-08,112.9563980102539,2286300
TMO,2014-04-09,116.03067016601562,1574300
TMO,2014-04-10,112.73477935791016,2747100
TMO,2014-04-11,111.56868743896484,2313800
TMO,2014-04-14,112.17581939697266,1519700
TMO,2014-04-15,113.38046264648438,2546300
TMO,2014-04-16,115.36572265625,2735700
TMO,2014-04-17,114.97061920166016,1733300
TMO,2014-04-21,115.0284194946289,1600000
TMO,2014-04-22,115.98249816894531,2491400
TMO,2014-04-23,115.05734252929688,4405400
TMO,2014-04-24,111.19286346435547,4507400
TMO,2014-04-25,110.14241027832031,3151600
TMO,2014-04-28,109.46778869628906,2474600
TMO,2014-04-29,110.47967529296875,2199400
TMO,2014-04-30,109.86292266845703,2018400
TMO,2014-05-01,110.74955749511719,1550400
TMO,2014-05-02,110.07494354248047,1736700
TMO,2014-05-05,110.6531982421875,1153400
TMO,2014-05-06,110.26769256591797,1911600
TMO,2014-05-07,112.21439361572266,1820600
TMO,2014-05-08,111.43376159667969,1232100
TMO,2014-05-09,112.36857604980469,1088600
TMO,2014-05-12,114.06471252441406,1386700
TMO,2014-05-13,113.31303405761719,1525700
TMO,2014-05-14,112.26255798339844,1708800
TMO,2014-05-15,111.35667419433594,1900900
TMO,2014-05-16,113.57320404052734,1977500
TMO,2014-05-19,114.9609375,2135700
TMO,2014-05-20,110.31588745117188,4343700
TMO,2014-05-21,111.1350326538086,1705500
TMO,2014-05-22,111.72286224365234,1835900
TMO,2014-05-23,111.539794921875,1363900
TMO,2014-05-27,111.20248413085938,1614300
TMO,2014-05-28,111.85781860351562,1768700
TMO,2014-05-29,112.86006164550781,1051500
TMO,2014-05-30,112.66734313964844,2436300
TMO,2014-06-02,112.34931182861328,958700
TMO,2014-06-03,113.60213470458984,1903200
TMO,2014-06-04,113.50576782226562,1128900
TMO,2014-06-05,114.68148040771484,1607600
TMO,2014-06-06,115.46208190917969,1405500
TMO,2014-06-09,115.2404556274414,1238900
TMO,2014-06-10,114.9609375,1100400
TMO,2014-06-11,115.84757995605469,1980800
TMO,2014-06-12,115.64492797851562,2049200
TMO,2014-06-13,114.9791488647461,1248100
TMO,2014-06-16,114.52564239501953,1844600
TMO,2014-06-17,114.4773941040039,1742600
TMO,2014-06-18,115.69319152832031,1363500
TMO,2014-06-19,115.50985717773438,2151800
TMO,2014-06-20,114.76685333251953,4956500
TMO,2014-06-23,114.92124938964844,1408200
TMO,2014-06-24,114.40022277832031,1460100
TMO,2014-06-25,114.9598388671875,1514000
TMO,2014-06-26,115.1142578125,1426600
TMO,2014-06-27,114.14932250976562,2758900
TMO,2014-06-30,113.8598403930664,1603200
TMO,2014-07-01,114.78614807128906,2316600
TMO,2014-07-02,113.9081039428711,2137700
TMO,2014-07-03,115.89582061767578,1423200
TMO,2014-07-07,115.51950073242188,1550700
TMO,2014-07-08,113.85018920898438,1531400
TMO,2014-07-09,113.70547485351562,1232600
TMO,2014-07-10,113.0396728515625,2760400
TMO,2014-07-11,114.12036895751953,1013000
TMO,2014-07-14,113.66685485839844,1482500
TMO,2014-07-15,113.8598403930664,2688600
TMO,2014-07-16,115.03704071044922,3131200
TMO,2014-07-17,114.84403991699219,2713900
TMO,2014-07-18,116.75457763671875,1863600
TMO,2014-07-21,117.85459899902344,2499100
TMO,2014-07-22,118.74230194091797,3822800
TMO,2014-07-23,119.64934539794922,3889000
TMO,2014-07-24,121.10633850097656,2570600
TMO,2014-07-25,120.68177795410156,1069500
TMO,2014-07-28,120.01597595214844,1650400
TMO,2014-07-29,119.20549774169922,1424600
TMO,2014-07-30,120.33441162109375,1602900
TMO,2014-07-31,117.237060546875,1986300
TMO,2014-08-01,117.1212387084961,1391300
TMO,2014-08-04,117.1212387084961,1132700
TMO,2014-08-05,115.90547943115234,1280800
TMO,2014-08-06,115.94408416748047,1054400
TMO,2014-08-07,115.3361587524414,1098300
TMO,2014-08-08,116.9089584350586,1229000
TMO,2014-08-11,116.67739868164062,886600
TMO,2014-08-12,115.81859588623047,1689900
TMO,2014-08-13,117.0923080444336,1178700
TMO,2014-08-14,117.50721740722656,1047300
TMO,2014-08-15,117.28529357910156,1562100
TMO,2014-08-18,117.76776885986328,2285600
TMO,2014-08-19,118.0958023071289,1045100
TMO,2014-08-20,117.97037506103516,889200
TMO,2014-08-21,117.53616333007812,854600
TMO,2014-08-22,116.96686553955078,1113100
TMO,2014-08-25,117.5265121459961,1068600
TMO,2014-08-26,116.47476959228516,1064500
TMO,2014-08-27,115.86685180664062,1172600
TMO,2014-08-28,115.85720825195312,1248300
TMO,2014-08-29,115.9923095703125,1109800
TMO,2014-09-02,118.41424560546875,2156000
TMO,2014-09-03,119.40811157226562,1614700
TMO,2014-09-04,119.5335464477539,1496600
TMO,2014-09-05,120.25723266601562,1390300
TMO,2014-09-08,120.59494018554688,1649900
TMO,2014-09-09,119.64934539794922,1398700
TMO,2014-09-10,119.27303314208984,1336700
TMO,2014-09-11,119.11844635009766,1420200
TMO,2014-09-12,119.0991439819336,1700900
TMO,2014-09-15,118.19097900390625,1296000
TMO,2014-09-16,118.45184326171875,1334200
TMO,2014-09-17,119.40826416015625,1463400
TMO,2014-09-18,119.92028045654297,783600
TMO,2014-09-19,119.06047058105469,1215500
TMO,2014-09-22,117.6789779663086,975000
TMO,2014-09-23,117.05101776123047,1203600
TMO,2014-09-24,119.32131958007812,2027500
TMO,2014-09-25,116.88680267333984,1837500
TMO,2014-09-26,117.24423217773438,1004600
TMO,2014-09-29,117.86254119873047,1153500
TMO,2014-09-30,117.57270812988281,1670100
TMO,2014-10-01,115.51494598388672,2476700
TMO,2014-10-02,115.11885070800781,1875100
TMO,2014-10-03,117.27320098876953,1664500
TMO,2014-10-06,116.53899383544922,982400
TMO,2014-10-07,114.21072387695312,1532000
TMO,2014-10-08,117.50509643554688,1643700
TMO,2014-10-09,113.82428741455078,1751900
TMO,2014-10-10,112.52008819580078,2059800
TMO,2014-10-13,108.67503356933594,3051500
TMO,2014-10-14,107.9891128540039,3109300
TMO,2014-10-15,107.37083435058594,3177700
TMO,2014-10-16,105.97000122070312,4332400
TMO,2014-10-17,108.54947662353516,2354200
TMO,2014-10-20,110.45265197753906,1869300
TMO,2014-10-21,114.21072387695312,2439200
TMO,2014-10-22,109.96961212158203,6596500
TMO,2014-10-23,112.28820037841797,2598000
TMO,2014-10-24,113.90158081054688,1865100
TMO,2014-10-27,113.99817657470703,1600500
TMO,2014-10-28,114.32662963867188,1861100
TMO,2014-10-29,112.15296173095703,3192400
TMO,2014-10-30,112.63603210449219,1835400
