symbol,date,close,volume
,,ORCL,ORCL
ORCL,2012-04-24,23.56144142150879,20486900
ORCL,2012-04-25,23.709266662597656,26902800
ORCL,2012-04-26,23.83245086669922,20548300
ORCL,2012-04-27,24.013120651245117,16847800
ORCL,2012-04-30,24.1445255279541,18568500
ORCL,2012-05-01,24.284130096435547,19965400
ORCL,2012-05-02,24.39910888671875,22579000
ORCL,2012-05-03,24.128093719482422,19175800
ORCL,2012-05-04,23.331485748291016,33934300
ORCL,2012-05-07,22.929079055786133,33670500
ORCL,2012-05-08,22.937294006347656,24660200
ORCL,2012-05-09,22.814109802246094,25521100
ORCL,2012-05-10,22.189964294433594,52653300
ORCL,2012-05-11,22.17354393005371,25588900
ORCL,2012-05-14,22.140689849853516,22485200
ORCL,2012-05-15,22.222810745239258,26392900
ORCL,2012-05-16,21.943586349487305,29672800
ORCL,2012-05-17,21.557613372802734,29440600
ORCL,2012-05-18,21.032014846801758,68182500
ORCL,2012-05-21,21.56581687927246,30712700
ORCL,2012-05-22,21.64794158935547,22122800
ORCL,2012-05-23,21.910747528076172,33179600
ORCL,2012-05-24,21.45084571838379,34232000
ORCL,2012-05-25,21.46727752685547,18642900
ORCL,2012-05-29,21.730070114135742,24139900
ORCL,2012-05-30,21.491905212402344,21538300
ORCL,2012-05-31,21.738279342651367,32192300
ORCL,2012-06-01,21.352298736572266,30739700
ORCL,2012-06-04,21.51654052734375,28945200
ORCL,2012-06-05,21.935379028320312,28412000
ORCL,2012-06-06,22.608800888061523,27639000
ORCL,2012-06-07,22.32136344909668,32896100
ORCL,2012-06-08,22.304941177368164,22343200
ORCL,2012-06-11,22.017501831054688,20470800
ORCL,2012-06-12,22.19817543029785,26186900
ORCL,2012-06-13,22.189964294433594,19638800
ORCL,2012-06-14,22.099628448486328,34311700
ORCL,2012-06-15,22.74840545654297,40136400
ORCL,2012-06-18,22.272085189819336,38322000
ORCL,2012-06-19,22.961933135986328,81048700
ORCL,2012-06-20,23.397188186645508,29281700
ORCL,2012-06-21,22.8387393951416,32721900
ORCL,2012-06-22,22.99477767944336,22163000
ORCL,2012-06-25,22.68270492553711,24918800
ORCL,2012-06-26,22.85517120361328,20614200
ORCL,2012-06-27,23.134397506713867,19388200
ORCL,2012-06-28,23.134397506713867,27175800
ORCL,2012-06-29,24.390893936157227,35545300
ORCL,2012-07-02,24.473018646240234,24445300
ORCL,2012-07-03,24.61263084411621,14468000
ORCL,2012-07-05,24.407320022583008,19244600
ORCL,2012-07-06,23.96385383605957,25259400
ORCL,2012-07-09,23.89815330505371,21873200
ORCL,2012-07-10,23.857088088989258,23424100
ORCL,2012-07-11,24.05458641052246,27247300
ORCL,2012-07-12,23.717185974121094,23562000
ORCL,2012-07-13,24.342620849609375,22026800
ORCL,2012-07-16,24.29324722290039,16819600
ORCL,2012-07-17,24.622421264648438,23897100
ORCL,2012-07-18,25.099729537963867,24988700
ORCL,2012-07-19,25.404220581054688,26180000
ORCL,2012-07-20,24.787012100219727,25013000
ORCL,2012-07-23,24.400230407714844,23403200
ORCL,2012-07-24,24.12864875793457,23707500
ORCL,2012-07-25,24.079286575317383,22389100
ORCL,2012-07-26,24.68825912475586,26746600
ORCL,2012-07-27,25.321924209594727,23852100
ORCL,2012-07-30,25.165569305419922,20919700
ORCL,2012-07-31,24.85284996032715,20951600
ORCL,2012-08-01,24.951597213745117,17344400
ORCL,2012-08-02,24.622421264648438,22103400
ORCL,2012-08-03,25.28077507019043,17767200
ORCL,2012-08-06,25.511205673217773,18658400
ORCL,2012-08-07,25.922670364379883,21692700
ORCL,2012-08-08,25.642873764038086,22436100
ORCL,2012-08-09,25.815689086914062,14578500
ORCL,2012-08-10,26.013187408447266,13848800
ORCL,2012-08-13,25.807464599609375,14362100
ORCL,2012-08-14,25.79923439025879,13806800
ORCL,2012-08-15,25.963821411132812,16230100
ORCL,2012-08-16,26.35883140563965,20333700
ORCL,2012-08-17,26.498729705810547,20814500
ORCL,2012-08-20,26.367061614990234,11189200
ORCL,2012-08-21,26.1284122467041,19673100
ORCL,2012-08-22,26.087261199951172,18087900
ORCL,2012-08-23,25.996740341186523,14201700
ORCL,2012-08-24,26.292999267578125,14811400
ORCL,2012-08-27,26.194242477416992,14708300
ORCL,2012-08-28,25.988500595092773,15993500
ORCL,2012-08-29,25.914440155029297,15845300
ORCL,2012-08-30,25.651100158691406,17984700
ORCL,2012-08-31,26.046113967895508,21240300
ORCL,2012-09-04,25.980287551879883,16654700
ORCL,2012-09-05,26.39175033569336,22994600
ORCL,2012-09-06,26.85259437561035,22699700
ORCL,2012-09-07,26.827903747558594,19068700
ORCL,2012-09-10,26.589258193969727,18589900
ORCL,2012-09-11,26.597484588623047,21554800
ORCL,2012-09-12,26.548105239868164,20602100
ORCL,2012-09-13,26.84436798095703,27451700
ORCL,2012-09-14,27.115942001342773,23162900
ORCL,2012-09-17,27.2393741607666,25017900
ORCL,2012-09-18,27.173551559448242,25285000
ORCL,2012-09-19,26.976036071777344,20913400
ORCL,2012-09-20,26.548105239868164,38005700
ORCL,2012-09-21,26.720924377441406,62905800
ORCL,2012-09-24,26.515195846557617,18511200
ORCL,2012-09-25,25.758079528808594,30757800
ORCL,2012-09-26,25.28900718688965,29234500
ORCL,2012-09-27,25.692243576049805,23400200
ORCL,2012-09-28,25.889755249023438,27014800
ORCL,2012-10-01,26.06257438659668,28412900
ORCL,2012-10-02,26.046113967895508,21859900
ORCL,2012-10-03,26.186010360717773,19700800
ORCL,2012-10-04,26.251848220825195,25156900
ORCL,2012-10-05,25.832138061523438,31239000
ORCL,2012-10-08,25.659330368041992,22261500
ORCL,2012-10-09,25.223173141479492,23311300
ORCL,2012-10-10,25.214933395385742,23103700
ORCL,2012-10-11,25.33036231994629,20436300
ORCL,2012-10-12,25.561243057250977,18639800
ORCL,2012-10-15,25.8085994720459,26143200
ORCL,2012-10-16,26.278608322143555,22024500
ORCL,2012-10-17,25.75088882446289,28326200
ORCL,2012-10-18,25.66019058227539,26013900
ORCL,2012-10-19,25.132469177246094,26239700
ORCL,2012-10-22,25.396331787109375,17338400
ORCL,2012-10-23,25.22316551208496,21384700
ORCL,2012-10-24,25.231420516967773,21642700
ORCL,2012-10-25,25.44580078125,20696000
ORCL,2012-10-26,25.552995681762695,19815600
ORCL,2012-10-31,25.6272029876709,21844400
ORCL,2012-11-01,25.9570255279541,22886100
ORCL,2012-11-02,25.734390258789062,17251200
ORCL,2012-11-05,25.767375946044922,13590100
ORCL,2012-11-06,26.080707550048828,15018800
ORCL,2012-11-07,25.388080596923828,22295700
ORCL,2012-11-08,25.083003997802734,17902800
ORCL,2012-11-09,25.025278091430664,15537900
ORCL,2012-11-12,24.984050750732422,10964600
ORCL,2012-11-13,24.7531795501709,20901000
ORCL,2012-11-14,24.390365600585938,22562900
ORCL,2012-11-15,24.695459365844727,26295000
ORCL,2012-11-16,24.736684799194336,25491700
ORCL,2012-11-19,24.85211944580078,22551100
ORCL,2012-11-20,24.901594161987305,17448200
ORCL,2012-11-21,25.066505432128906,17423900
ORCL,2012-11-23,25.495277404785156,8211500
ORCL,2012-11-26,25.52825355529785,15644900
ORCL,2012-11-27,25.742639541625977,24696300
ORCL,2012-11-28,26.220882415771484,21603200
ORCL,2012-11-29,26.25386619567871,22205300
ORCL,2012-11-30,26.534208297729492,26610600
ORCL,2012-12-03,26.64141082763672,22159300
ORCL,2012-12-04,26.699138641357422,17391100
ORCL,2012-12-05,26.385801315307617,30775300
ORCL,2012-12-06,26.410533905029297,25132600
ORCL,2012-12-07,26.319828033447266,18421100
ORCL,2012-12-10,26.443513870239258,20712600
ORCL,2012-12-11,26.666139602661133,25716300
ORCL,2012-12-12,26.48372459411621,20205300
ORCL,2012-12-13,26.21009635925293,20608200
ORCL,2012-12-14,26.500308990478516,21930800
ORCL,2012-12-17,26.798810958862305,24047300
ORCL,2012-12-18,27.263147354125977,37797600
ORCL,2012-12-19,28.266450881958008,60937600
ORCL,2012-12-20,28.142066955566406,28119900
ORCL,2012-12-21,27.992815017700195,45601600
ORCL,2012-12-24,27.868438720703125,6451900
ORCL,2012-12-26,27.868438720703125,13282100
ORCL,2012-12-27,27.58652687072754,21600200
ORCL,2012-12-28,27.37923240661621,16792100
ORCL,2012-12-31,27.62799072265625,25320000
ORCL,2013-01-02,28.763948440551758,33758400
ORCL,2013-01-03,28.448863983154297,21819500
ORCL,2013-01-04,28.697614669799805,21687300
ORCL,2013-01-07,28.54836654663086,14008300
ORCL,2013-01-08,28.5566463470459,17408900
ORCL,2013-01-09,28.573244094848633,18932700
ORCL,2013-01-10,28.946352005004883,17843600
ORCL,2013-01-11,28.9049129486084,15105200
ORCL,2013-01-14,28.98781394958496,14589400
ORCL,2013-01-15,28.77223777770996,16263600
ORCL,2013-01-16,28.722490310668945,17608200
ORCL,2013-01-17,28.70591163635254,17827100
ORCL,2013-01-18,29.112197875976562,30088900
ORCL,2013-01-22,28.96294403076172,19309500
ORCL,2013-01-23,28.763948440551758,17235800
ORCL,2013-01-24,28.971242904663086,18662000
ORCL,2013-01-25,29.336071014404297,18061300
ORCL,2013-01-28,29.468748092651367,20119500
ORCL,2013-01-29,29.667743682861328,18284800
ORCL,2013-01-30,29.336071014404297,14249900
ORCL,2013-01-31,29.443866729736328,19077700
ORCL,2013-02-01,30.024282455444336,27725700
ORCL,2013-02-04,29.128782272338867,23595800
ORCL,2013-02-05,29.418989181518555,16662700
ORCL,2013-02-06,29.10392189025879,15603500
ORCL,2013-02-07,28.656156539916992,26869300
ORCL,2013-02-08,28.938074111938477,19255700
ORCL,2013-02-11,28.98781394958496,12648800
ORCL,2013-02-12,29.112197875976562,14666300
ORCL,2013-02-13,29.0127010345459,13176800
ORCL,2013-02-14,28.938074111938477,15886800
ORCL,2013-02-15,28.863447189331055,18406000
ORCL,2013-02-19,29.3526611328125,16446000
ORCL,2013-02-20,29.02927017211914,16263700
ORCL,2013-02-21,28.423986434936523,20923100
ORCL,2013-02-22,28.81369400024414,13754700
ORCL,2013-02-25,28.423986434936523,19992900
ORCL,2013-02-26,28.457151412963867,15839500
ORCL,2013-02-27,28.75564956665039,15671400
ORCL,2013-02-28,28.390827178955078,23816400
ORCL,2013-03-01,28.714200973510742,20376000
ORCL,2013-03-04,29.062437057495117,14750500
ORCL,2013-03-05,29.402416229248047,15410100
ORCL,2013-03-06,29.734079360961914,21340800
ORCL,2013-03-07,29.800405502319336,15098100
ORCL,2013-03-08,29.609703063964844,14985000
ORCL,2013-03-11,29.750654220581055,14111600
ORCL,2013-03-12,29.37752914428711,18411100
ORCL,2013-03-13,29.50190544128418,21228800
ORCL,2013-03-14,30.098915100097656,21040700
ORCL,2013-03-15,30.13207244873047,56178100
ORCL,2013-03-18,29.883319854736328,20654800
ORCL,2013-03-19,29.59312629699707,20548800
ORCL,2013-03-20,29.659452438354492,41088100
ORCL,2013-03-21,26.7822265625,132669500
ORCL,2013-03-22,26.516895294189453,64333500
ORCL,2013-03-25,25.911592483520508,39694400
ORCL,2013-03-26,26.15205955505371,29420300
ORCL,2013-03-27,26.492023468017578,35028500
ORCL,2013-03-28,26.807100296020508,23676700
ORCL,2013-04-01,26.87342643737793,18677600
ORCL,2013-04-02,27.147062301635742,22619600
ORCL,2013-04-03,26.865154266357422,25545200
ORCL,2013-04-04,26.840272903442383,18163800
ORCL,2013-04-05,26.558349609375,24415300
ORCL,2013-04-08,26.83197593688965,14134400
ORCL,2013-04-09,27.395822525024414,30087400
ORCL,2013-04-10,27.967945098876953,35941000
ORCL,2013-04-11,27.876733779907227,23080700
ORCL,2013-04-12,27.744068145751953,18408200
ORCL,2013-04-15,27.19681167602539,19617500
ORCL,2013-04-16,27.710893630981445,17310600
ORCL,2013-04-17,26.93976402282715,25277000
ORCL,2013-04-18,26.63298225402832,24892500
ORCL,2013-04-19,26.840272903442383,30391400
ORCL,2013-04-22,26.964649200439453,18754900
ORCL,2013-04-23,26.914894104003906,23964900
ORCL,2013-04-24,26.956350326538086,22601800
ORCL,2013-04-25,26.757352828979492,25910200
ORCL,2013-04-26,26.83197593688965,22376200
ORCL,2013-04-29,26.732479095458984,31381300
ORCL,2013-04-30,27.180227279663086,50028100
ORCL,2013-05-01,27.495315551757812,32712000
ORCL,2013-05-02,27.93477439880371,22992700
ORCL,2013-05-03,27.677738189697266,23976800
ORCL,2013-05-06,27.7855224609375,17964500
ORCL,2013-05-07,27.578227996826172,17955000
ORCL,2013-05-08,27.744068145751953,21382700
ORCL,2013-05-09,27.943063735961914,18722100
ORCL,2013-05-10,28.208404541015625,17364100
ORCL,2013-05-13,28.009395599365234,12193400
ORCL,2013-05-14,27.918190002441406,23560400
ORCL,2013-05-15,28.183530807495117,18360500
ORCL,2013-05-16,28.49860382080078,25526300
ORCL,2013-05-17,29.045866012573242,26986800
ORCL,2013-05-20,28.938074111938477,18326400
ORCL,2013-05-21,29.10392189025879,19682900
ORCL,2013-05-22,28.29132080078125,33742400
ORCL,2013-05-23,28.382532119750977,20442500
ORCL,2013-05-24,28.2332763671875,22642500
ORCL,2013-05-28,28.631271362304688,21432200
ORCL,2013-05-29,28.523488998413086,16004800
ORCL,2013-05-30,28.473735809326172,17928400
ORCL,2013-05-31,28.009395599365234,24412100
ORCL,2013-06-03,28.51519775390625,19782700
ORCL,2013-06-04,28.324493408203125,20324900
ORCL,2013-06-05,28.29132080078125,22005600
ORCL,2013-06-06,27.652851104736328,29158700
ORCL,2013-06-07,28.034276962280273,20548900
ORCL,2013-06-10,28.2332763671875,16901500
ORCL,2013-06-11,27.835281372070312,15274500
ORCL,2013-06-12,27.793813705444336,13731100
ORCL,2013-06-13,28.399097442626953,15727400
ORCL,2013-06-14,28.00110626220703,17551400
ORCL,2013-06-17,28.41570281982422,19398200
ORCL,2013-06-18,28.523488998413086,16949300
ORCL,2013-06-19,28.266450881958008,19408400
ORCL,2013-06-20,27.536781311035156,35222400
ORCL,2013-06-21,24.991222381591797,140813500
ORCL,2013-06-24,25.016098022460938,78919200
ORCL,2013-06-25,24.84196662902832,64051500
ORCL,2013-06-26,24.991222381591797,52429800
ORCL,2013-06-27,25.248260498046875,43014900
ORCL,2013-06-28,25.46384620666504,39787100
ORCL,2013-07-01,24.966352462768555,33962900
ORCL,2013-07-02,24.958049774169922,33114500
ORCL,2013-07-03,25.455554962158203,18629700
ORCL,2013-07-05,25.86184310913086,22193800
ORCL,2013-07-08,26.24326515197754,28904300
ORCL,2013-07-09,26.135480880737305,28854300
ORCL,2013-07-10,25.99397850036621,28458600
ORCL,2013-07-11,26.51835823059082,33193000
ORCL,2013-07-12,26.010622024536133,157674700
ORCL,2013-07-15,26.64320182800293,36543400
ORCL,2013-07-16,26.6348819732666,22531400
ORCL,2013-07-17,26.76805877685547,22357000
ORCL,2013-07-18,26.64320182800293,23615600
ORCL,2013-07-19,26.51835823059082,28512000
ORCL,2013-07-22,26.52667808532715,16760100
ORCL,2013-07-23,26.693143844604492,16771000
ORCL,2013-07-24,26.959491729736328,20003600
ORCL,2013-07-25,26.942842483520508,21050300
ORCL,2013-07-26,27.084341049194336,17308500
ORCL,2013-07-29,27.034404754638672,16119300
ORCL,2013-07-30,27.092670440673828,18340700
ORCL,2013-07-31,26.92620086669922,30540500
ORCL,2013-08-01,27.259140014648438,15797000
ORCL,2013-08-02,27.109315872192383,18998100
ORCL,2013-08-05,27.284101486206055,11151300
ORCL,2013-08-06,27.46721649169922,18620900
ORCL,2013-08-07,27.31739616394043,17416900
ORCL,2013-08-08,27.48386573791504,14204600
ORCL,2013-08-09,27.400625228881836,11646000
ORCL,2013-08-12,27.67530059814453,11746400
ORCL,2013-08-13,27.67530059814453,12738700
ORCL,2013-08-14,27.94165802001953,19684400
ORCL,2013-08-15,27.24248695373535,19574600
ORCL,2013-08-16,26.976133346557617,19504100
ORCL,2013-08-19,26.6848201751709,13385600
ORCL,2013-08-20,26.801345825195312,13870200
ORCL,2013-08-21,26.884580612182617,11955400
ORCL,2013-08-22,26.96782112121582,10271600
ORCL,2013-08-23,26.44344139099121,27128400
ORCL,2013-08-26,26.91787338256836,18888600
ORCL,2013-08-27,26.451763153076172,16061600
ORCL,2013-08-28,26.35188102722168,15919100
ORCL,2013-08-29,26.38517189025879,14012100
ORCL,2013-08-30,26.51835823059082,14044300
ORCL,2013-09-03,26.651533126831055,14647300
ORCL,2013-09-04,26.90123176574707,13040800
ORCL,2013-09-05,26.851289749145508,11437900
ORCL,2013-09-06,26.801345825195312,12625400
ORCL,2013-09-09,27.259140014648438,12400500
ORCL,2013-09-10,27.350692749023438,15918900
ORCL,2013-09-11,27.48386573791504,19692300
ORCL,2013-09-12,27.292421340942383,16250100
ORCL,2013-09-13,27.01775550842285,17638400
ORCL,2013-09-16,27.442249298095703,25316900
ORCL,2013-09-17,27.683618545532227,20282300
ORCL,2013-09-18,28.191347122192383,39152100
ORCL,2013-09-19,28.2080020904541,63316300
ORCL,2013-09-20,28.341171264648438,53470400
ORCL,2013-09-23,28.24961280822754,26293100
ORCL,2013-09-24,27.999919891357422,18958300
ORCL,2013-09-25,28.191347122192383,19653100
ORCL,2013-09-26,28.14141845703125,15621000
ORCL,2013-09-27,28.116436004638672,14068700
ORCL,2013-09-30,27.608718872070312,25132600
ORCL,2013-10-01,27.883398056030273,16300300
ORCL,2013-10-02,28.03321075439453,19451600
ORCL,2013-10-03,27.66698455810547,15480100
ORCL,2013-10-04,27.742170333862305,15054900
ORCL,2013-10-07,27.433086395263672,14150100
ORCL,2013-10-08,27.040464401245117,23780400
ORCL,2013-10-09,26.890106201171875,19656000
ORCL,2013-10-10,27.558385848999023,21580700
ORCL,2013-10-11,27.7839298248291,14018800
ORCL,2013-10-14,27.800636291503906,12882400
ORCL,2013-10-15,27.357900619506836,20677000
ORCL,2013-10-16,27.58344078063965,16398300
ORCL,2013-10-17,27.45815086364746,22821900
ORCL,2013-10-18,27.48320198059082,17472700
ORCL,2013-10-21,27.524965286254883,16568800
ORCL,2013-10-22,27.48320198059082,19741200
ORCL,2013-10-23,27.316129684448242,24610300
ORCL,2013-10-24,27.62522315979004,26573600
ORCL,2013-10-25,27.692049026489258,19820600
ORCL,2013-10-28,27.683685302734375,17632800
ORCL,2013-10-29,28.159833908081055,15954700
ORCL,2013-10-30,28.00948143005371,14959100
ORCL,2013-10-31,27.984416961669922,16171500
ORCL,2013-11-01,28.00948143005371,15115800
ORCL,2013-11-04,28.159833908081055,12725000
ORCL,2013-11-05,27.984416961669922,11161500
ORCL,2013-11-06,28.460561752319336,25184600
ORCL,2013-11-07,28.402097702026367,17101200
ORCL,2013-11-08,28.694473266601562,14028300
ORCL,2013-11-11,28.711181640625,11415100
ORCL,2013-11-12,28.98684310913086,16145000
ORCL,2013-11-13,29.23744773864746,14815800
ORCL,2013-11-14,28.719528198242188,25790900
ORCL,2013-11-15,29.170623779296875,21477700
ORCL,2013-11-18,29.17897605895996,15093200
ORCL,2013-11-19,29.036972045898438,14532900
ORCL,2013-11-20,29.028602600097656,12165500
ORCL,2013-11-21,29.187328338623047,11773000
ORCL,2013-11-22,29.095449447631836,13826300
ORCL,2013-11-25,29.053665161132812,14753800
ORCL,2013-11-26,29.17897605895996,28403700
ORCL,2013-11-27,29.479707717895508,16120200
ORCL,2013-11-29,29.479707717895508,11851500
ORCL,2013-12-02,29.30427360534668,20284400
ORCL,2013-12-03,29.295923233032227,16545300
ORCL,2013-12-04,29.295923233032227,20004000
ORCL,2013-12-05,29.112138748168945,20839500
ORCL,2013-12-06,29.63842010498047,15995300
ORCL,2013-12-09,29.738664627075195,16795000
ORCL,2013-12-10,29.070388793945312,25491700
ORCL,2013-12-11,28.869897842407227,17184000
ORCL,2013-12-12,28.067943572998047,30946000
ORCL,2013-12-13,27.75887107849121,18221200
ORCL,2013-12-16,28.017833709716797,22756300
ORCL,2013-12-17,28.093017578125,21782100
ORCL,2013-12-18,28.903308868408203,40179900
ORCL,2013-12-19,30.57400894165039,62855300
ORCL,2013-12-20,30.38188934326172,40783000
ORCL,2013-12-23,30.84968376159668,18002800
ORCL,2013-12-24,31.175477981567383,9670100
ORCL,2013-12-26,31.48456382751465,11516900
ORCL,2013-12-27,31.72681427001953,15373100
ORCL,2013-12-30,31.735164642333984,11683000
ORCL,2013-12-31,31.96070098876953,11746400
ORCL,2014-01-02,31.609867095947266,18162100
ORCL,2014-01-03,31.52606201171875,11693900
ORCL,2014-01-06,31.40036392211914,15329400
ORCL,2014-01-07,31.718801498413086,16792200
ORCL,2014-01-08,31.60986328125,16111600
ORCL,2014-01-09,31.551198959350586,13623500
ORCL,2014-01-10,31.936683654785156,15402900
ORCL,2014-01-13,31.63499641418457,20848300
ORCL,2014-01-14,32.020469665527344,13486400
ORCL,2014-01-15,32.188087463378906,17010900
ORCL,2014-01-16,32.08753204345703,13463000
ORCL,2014-01-17,32.020469665527344,14051100
ORCL,2014-01-21,31.936683654785156,13540000
ORCL,2014-01-22,31.827749252319336,14006300
ORCL,2014-01-23,31.97019386291504,14174200
ORCL,2014-01-24,31.098678588867188,26815600
ORCL,2014-01-27,30.579111099243164,19073800
ORCL,2014-01-28,31.090295791625977,13899900
ORCL,2014-01-29,30.981359481811523,16553600
ORCL,2014-01-30,31.341699600219727,12975500
ORCL,2014-01-31,30.922693252563477,17039700
ORCL,2014-02-03,30.03440284729004,21272600
ORCL,2014-02-04,30.134960174560547,16228000
ORCL,2014-02-05,30.1265811920166,11458400
ORCL,2014-02-06,30.771846771240234,14762200
ORCL,2014-02-07,31.165708541870117,13114700
ORCL,2014-02-10,31.257896423339844,10976900
ORCL,2014-02-11,31.710424423217773,12066100
ORCL,2014-02-12,31.90315818786621,12343200
ORCL,2014-02-13,32.196468353271484,11683200
ORCL,2014-02-14,31.827749252319336,15641400
ORCL,2014-02-18,31.819368362426758,10560300
ORCL,2014-02-19,31.735567092895508,12491400
ORCL,2014-02-20,32.070770263671875,11786000
ORCL,2014-02-21,31.928302764892578,13243600
ORCL,2014-02-24,31.96183204650879,10388100
ORCL,2014-02-25,32.05400466918945,11766400
ORCL,2014-02-26,32.26350402832031,11482900
ORCL,2014-02-27,32.640625,14055700
ORCL,2014-02-28,32.774696350097656,19257800
ORCL,2014-03-03,32.27189636230469,13293700
ORCL,2014-03-04,33.026092529296875,13682100
ORCL,2014-03-05,33.10151290893555,11929200
ORCL,2014-03-06,33.06801223754883,13081900
ORCL,2014-03-07,32.54005432128906,13821500
ORCL,2014-03-10,32.56520080566406,8670300
ORCL,2014-03-11,32.59872055053711,12841500
ORCL,2014-03-12,32.280277252197266,13226200
ORCL,2014-03-13,31.551198959350586,15361200
ORCL,2014-03-14,31.50929832458496,14308300
ORCL,2014-03-17,32.028873443603516,14981300
ORCL,2014-03-18,32.548431396484375,29707200
ORCL,2014-03-19,32.30541229248047,45154900
ORCL,2014-03-20,32.154563903808594,18960200
ORCL,2014-03-21,31.42549705505371,33897900
ORCL,2014-03-24,31.995344161987305,22539000
ORCL,2014-03-25,32.179718017578125,19750600
ORCL,2014-03-26,32.74956130981445,31357500
ORCL,2014-03-27,32.883644104003906,26283600
ORCL,2014-03-28,33.160194396972656,18405100
ORCL,2014-03-31,34.28312301635742,48340300
ORCL,2014-04-01,34.769161224365234,35431800
ORCL,2014-04-02,34.46747970581055,22754900
ORCL,2014-04-03,33.830604553222656,22497000
ORCL,2014-04-04,33.60365295410156,23836200
ORCL,2014-04-07,33.17499923706055,27311900
ORCL,2014-04-08,33.82217788696289,22197600
ORCL,2014-04-09,34.3601188659668,20314000
ORCL,2014-04-10,33.443965911865234,26397800
ORCL,2014-04-11,32.763145446777344,18655800
ORCL,2014-04-14,33.259056091308594,16022000
ORCL,2014-04-15,33.3935432434082,14553400
ORCL,2014-04-16,33.7297248840332,13614800
ORCL,2014-04-17,33.68770980834961,14644100
ORCL,2014-04-21,33.82217788696289,8593600
ORCL,2014-04-22,34.00709533691406,10396100
ORCL,2014-04-23,33.443965911865234,10048500
ORCL,2014-04-24,33.41035461425781,13966400
ORCL,2014-04-25,33.158180236816406,11647800
ORCL,2014-04-28,33.7297248840332,20141200
ORCL,2014-04-29,33.71291732788086,14996300
ORCL,2014-04-30,34.3601188659668,16480900
ORCL,2014-05-01,34.435760498046875,13945500
ORCL,2014-05-02,34.3012809753418,10710100
ORCL,2014-05-05,34.63749313354492,13722700
ORCL,2014-05-06,34.46938705444336,12647500
ORCL,2014-05-07,34.51142120361328,12570400
ORCL,2014-05-08,34.35173034667969,10212900
ORCL,2014-05-09,34.494590759277344,10262400
ORCL,2014-05-12,35.25947189331055,18751400
ORCL,2014-05-13,35.209041595458984,10319200
ORCL,2014-05-14,35.20063400268555,14015200
ORCL,2014-05-15,35.24266052246094,19267000
ORCL,2014-05-16,35.04094314575195,15497400
ORCL,2014-05-19,35.43597412109375,11929700
ORCL,2014-05-20,34.93166732788086,10580200
ORCL,2014-05-21,35.032527923583984,11151700
ORCL,2014-05-22,34.89805221557617,12276200
ORCL,2014-05-23,35.42756271362305,12044200
ORCL,2014-05-27,35.22584533691406,12680200
ORCL,2014-05-28,34.9400634765625,11308800
ORCL,2014-05-29,35.4695930480957,9629500
ORCL,2014-05-30,35.31831359863281,13496500
ORCL,2014-06-02,35.27627182006836,11284900
ORCL,2014-06-03,35.14179611206055,10968400
ORCL,2014-06-04,35.04933547973633,8936300
ORCL,2014-06-05,35.38555145263672,10647800
ORCL,2014-06-06,35.83102035522461,11447800
ORCL,2014-06-09,35.88986587524414,10307400
ORCL,2014-06-10,35.85622787475586,13457200
ORCL,2014-06-11,35.77216720581055,9622700
ORCL,2014-06-12,35.30149459838867,11060900
ORCL,2014-06-13,35.419158935546875,10324600
ORCL,2014-06-16,35.42756271362305,8150200
ORCL,2014-06-17,35.5704460144043,12792400
ORCL,2014-06-18,35.9823112487793,10307000
ORCL,2014-06-19,35.73014831542969,27255800
ORCL,2014-06-20,34.309669494628906,65103700
ORCL,2014-06-23,34.54501724243164,16956600
ORCL,2014-06-24,34.25925827026367,16459200
ORCL,2014-06-25,34.00709533691406,13889400
ORCL,2014-06-26,33.74654006958008,16642500
ORCL,2014-06-27,34.065940856933594,15320500
ORCL,2014-06-30,34.065940856933594,14098200
ORCL,2014-07-01,34.26765441894531,13147000
ORCL,2014-07-02,34.41896438598633,13400200
ORCL,2014-07-03,34.74675369262695,7863600
ORCL,2014-07-07,34.468589782714844,11959400
ORCL,2014-07-08,34.19039535522461,12350600
ORCL,2014-07-09,33.937522888183594,14711600
ORCL,2014-07-10,33.98809814453125,9566900
ORCL,2014-07-11,33.82791519165039,11942300
ORCL,2014-07-14,34.13139724731445,13586800
ORCL,2014-07-15,34.17353820800781,11813800
ORCL,2014-07-16,33.937522888183594,14722600
ORCL,2014-07-17,33.642478942871094,24447800
ORCL,2014-07-18,33.71833419799805,19123500
ORCL,2014-07-21,33.726783752441406,15864700
ORCL,2014-07-22,34.080806732177734,13728100
ORCL,2014-07-23,33.97966766357422,9191700
ORCL,2014-07-24,34.114540100097656,10797700
ORCL,2014-07-25,33.99651336669922,7483800
ORCL,2014-07-28,34.181976318359375,9658200
ORCL,2014-07-29,34.24940872192383,9450400
ORCL,2014-07-30,34.527584075927734,11406300
ORCL,2014-07-31,34.047088623046875,13689500
ORCL,2014-08-01,33.38959503173828,15074700
ORCL,2014-08-04,33.802650451660156,12356200
ORCL,2014-08-05,33.68461990356445,8806600
ORCL,2014-08-06,33.85322570800781,8184800
ORCL,2014-08-07,33.44017028808594,9180500
ORCL,2014-08-08,33.66777038574219,8862000
ORCL,2014-08-11,33.6508903503418,10292800
ORCL,2014-08-12,33.63405227661133,6704300
ORCL,2014-08-13,33.9206428527832,10629700
ORCL,2014-08-14,33.903804779052734,9707000
ORCL,2014-08-15,33.95437240600586,13418800
