symbol,date,close,volume
,,MS,MS
MS,2015-01-20,25.778034210205078,19400600
MS,2015-01-21,25.7631893157959,15830500
MS,2015-01-22,26.356657028198242,18792700
MS,2015-01-23,26.07476234436035,10969300
MS,2015-01-26,26.045087814331055,9899900
MS,2015-01-27,25.711265563964844,9021500
MS,2015-01-28,25.12354278564453,14730700
MS,2015-01-29,25.569917678833008,11378800
MS,2015-01-30,25.153301239013672,11693000
MS,2015-02-02,25.60710906982422,12373400
MS,2015-02-03,26.0683650970459,14545300
MS,2015-02-04,25.86750602722168,10246300
MS,2015-02-05,25.986534118652344,10524000
MS,2015-02-06,26.6263370513916,17087400
MS,2015-02-09,26.507307052612305,8454100
MS,2015-02-10,26.90160369873047,12491700
MS,2015-02-11,27.057832717895508,7798100
MS,2015-02-12,27.452144622802734,8167100
MS,2015-02-13,27.36285400390625,8019200
MS,2015-02-17,27.46701431274414,6800200
MS,2015-02-18,27.057832717895508,7745800
MS,2015-02-19,27.028072357177734,5856500
MS,2015-02-20,27.333105087280273,11019700
MS,2015-02-23,26.983436584472656,7399600
MS,2015-02-24,27.333105087280273,8910400
MS,2015-02-25,27.221511840820312,7358500
MS,2015-02-26,26.82720947265625,10363200
MS,2015-02-27,26.6263370513916,8264200
MS,2015-03-02,26.96112060546875,7118100
MS,2015-03-03,26.648662567138672,8338800
MS,2015-03-04,26.105560302734375,11533500
MS,2015-03-05,26.425472259521484,8976400
MS,2015-03-06,26.432920455932617,14177300
MS,2015-03-09,26.537071228027344,8573800
MS,2015-03-10,25.949331283569336,10996700
MS,2015-03-11,26.001415252685547,10593900
MS,2015-03-12,27.593477249145508,18321000
MS,2015-03-13,27.042949676513672,11237500
MS,2015-03-16,27.32566261291504,8077200
MS,2015-03-17,27.191749572753906,8381800
MS,2015-03-18,27.32566261291504,9870300
MS,2015-03-19,26.864398956298828,10873800
MS,2015-03-20,27.154544830322266,14009000
MS,2015-03-23,27.013198852539062,7341600
MS,2015-03-24,26.96112060546875,7952200
MS,2015-03-25,26.373397827148438,9066500
MS,2015-03-26,26.499866485595703,10180500
MS,2015-03-27,26.65609359741211,9157800
MS,2015-03-30,27.013198852539062,8954200
MS,2015-03-31,26.55194664001465,10258200
MS,2015-04-01,26.760251998901367,7975800
MS,2015-04-02,26.82720947265625,6271300
MS,2015-04-06,26.715614318847656,6624300
MS,2015-04-07,26.73792266845703,8045000
MS,2015-04-08,26.975994110107422,6602800
MS,2015-04-09,27.258699417114258,7910400
MS,2015-04-10,26.96112060546875,10047800
MS,2015-04-13,27.005752563476562,6207400
MS,2015-04-14,27.407493591308594,12320000
MS,2015-04-15,27.816679000854492,13022600
MS,2015-04-16,27.794353485107422,8876100
MS,2015-04-17,27.340543746948242,10033800
MS,2015-04-20,27.49677085876465,13301900
MS,2015-04-21,27.340543746948242,11380900
MS,2015-04-22,27.675329208374023,10161300
MS,2015-04-23,27.80923843383789,8486900
MS,2015-04-24,27.794353485107422,8643200
MS,2015-04-27,27.56373405456543,8924200
MS,2015-04-28,27.668310165405273,7525400
MS,2015-04-29,28.00444793701172,9518400
MS,2015-04-30,27.869991302490234,10413900
MS,2015-05-01,28.019386291503906,6469600
MS,2015-05-04,28.31818199157715,7375700
MS,2015-05-05,27.974578857421875,10339600
MS,2015-05-06,27.675779342651367,9532500
MS,2015-05-07,28.04180145263672,12404700
MS,2015-05-08,28.303245544433594,10037900
MS,2015-05-11,28.57215690612793,12349100
MS,2015-05-12,28.176252365112305,9689300
MS,2015-05-13,28.22107696533203,7016100
MS,2015-05-14,28.489992141723633,7291300
MS,2015-05-15,28.273359298706055,7093800
MS,2015-05-18,28.63192367553711,6061400
MS,2015-05-19,28.900833129882812,7380900
MS,2015-05-20,28.63192367553711,6339300
MS,2015-05-21,28.41529083251953,7141500
MS,2015-05-22,28.512392044067383,5513900
MS,2015-05-26,28.22854232788086,8434000
MS,2015-05-27,28.848546981811523,8252300
MS,2015-05-28,28.93071174621582,9717600
MS,2015-05-29,28.534814834594727,7858800
MS,2015-06-01,28.81867027282715,8830700
MS,2015-06-02,28.77383804321289,6178700
MS,2015-06-03,29.139867782592773,7812600
MS,2015-06-04,28.90829849243164,7713400
MS,2015-06-05,29.34902572631836,9808100
MS,2015-06-08,29.199623107910156,7327000
MS,2015-06-09,29.229496002197266,7807900
MS,2015-06-10,29.79721450805664,9546900
MS,2015-06-11,29.78227424621582,6981000
MS,2015-06-12,29.588058471679688,5896300
MS,2015-06-15,29.528301239013672,5635300
MS,2015-06-16,29.68515968322754,4580300
MS,2015-06-17,29.56564712524414,7029500
MS,2015-06-18,29.722517013549805,7593800
MS,2015-06-19,29.40877914428711,10338800
MS,2015-06-22,29.76734161376953,8676300
MS,2015-06-23,30.03624153137207,9380300
MS,2015-06-24,29.610471725463867,8065700
MS,2015-06-25,29.296733856201172,8939700
MS,2015-06-26,29.505884170532227,8325600
MS,2015-06-29,28.61697769165039,10819300
MS,2015-06-30,28.975534439086914,11102300
MS,2015-07-01,29.401308059692383,10549900
MS,2015-07-02,29.132389068603516,6801200
MS,2015-07-06,29.020347595214844,8044500
MS,2015-07-07,28.848546981811523,12759200
MS,2015-07-08,28.22854232788086,9113300
MS,2015-07-09,28.46010398864746,7286000
MS,2015-07-10,28.86348533630371,6780400
MS,2015-07-13,29.37141990661621,7183900
MS,2015-07-14,29.66274642944336,8054600
MS,2015-07-15,29.655296325683594,7649400
MS,2015-07-16,29.812156677246094,7969800
MS,2015-07-17,30.028783798217773,8153700
MS,2015-07-20,29.909271240234375,15141800
MS,2015-07-21,29.93914222717285,11773400
MS,2015-07-22,30.282751083374023,9435900
MS,2015-07-23,29.83455467224121,10281600
MS,2015-07-24,29.58057975769043,8370100
MS,2015-07-27,29.31913948059082,11948000
MS,2015-07-28,29.31913948059082,9201100
MS,2015-07-29,29.461620330810547,9677800
MS,2015-07-30,29.469112396240234,5512100
MS,2015-07-31,29.124183654785156,7347600
MS,2015-08-03,29.06419563293457,7078100
MS,2015-08-04,29.184167861938477,6365800
MS,2015-08-05,29.244159698486328,4981000
MS,2015-08-06,29.19166374206543,7573500
MS,2015-08-07,28.929222106933594,8329500
MS,2015-08-10,29.30414390563965,5585000
MS,2015-08-11,28.43431854248047,11188900
MS,2015-08-12,28.171875,13981400
MS,2015-08-13,28.30685043334961,6554200
MS,2015-08-14,28.531795501708984,5029500
MS,2015-08-17,28.599292755126953,5109200
MS,2015-08-18,28.359333038330078,8794400
MS,2015-08-19,28.07438087463379,8549700
MS,2015-08-20,27.122074127197266,14129400
MS,2015-08-21,25.652376174926758,30185700
MS,2015-08-24,24.190166473388672,24624100
MS,2015-08-25,23.815244674682617,19890100
MS,2015-08-26,24.970012664794922,25346400
MS,2015-08-27,25.719867706298828,21258600
MS,2015-08-28,25.53240203857422,13192400
MS,2015-08-31,25.832340240478516,13393000
MS,2015-09-01,24.83503532409668,14590100
MS,2015-09-02,25.337434768676758,12151000
MS,2015-09-03,25.344934463500977,11670800
MS,2015-09-04,24.887527465820312,12774100
MS,2015-09-08,25.697370529174805,13449200
MS,2015-09-09,25.30744743347168,10657200
MS,2015-09-10,25.397432327270508,9692500
MS,2015-09-11,25.48740577697754,7800900
MS,2015-09-14,25.35243797302246,9102200
MS,2015-09-15,25.9298152923584,8776700
MS,2015-09-16,25.959808349609375,10540400
MS,2015-09-17,25.53240203857422,13617200
MS,2015-09-18,24.76755142211914,19591300
MS,2015-09-21,25.000003814697266,8950900
MS,2015-09-22,24.32513999938965,13385500
MS,2015-09-23,24.23516082763672,12264700
MS,2015-09-24,23.972705841064453,16766500
MS,2015-09-25,24.137672424316406,13797800
MS,2015-09-28,23.31284523010254,15445400
MS,2015-09-29,23.252853393554688,13715900
MS,2015-09-30,23.620281219482422,15024800
MS,2015-10-01,23.620281219482422,13358700
MS,2015-10-02,23.567790985107422,22822500
MS,2015-10-05,24.212663650512695,11635700
MS,2015-10-06,24.265148162841797,8875100
MS,2015-10-07,24.69256019592285,13458400
MS,2015-10-08,24.737565994262695,11407600
MS,2015-10-09,24.53509521484375,11711000
MS,2015-10-12,24.595083236694336,7034500
MS,2015-10-13,24.452617645263672,10943700
MS,2015-10-14,24.40012550354004,9877500
MS,2015-10-15,25.20246124267578,12920500
MS,2015-10-16,25.457416534423828,13804700
MS,2015-10-19,24.23516082763672,39255600
MS,2015-10-20,24.182666778564453,23590400
MS,2015-10-21,23.60527992248535,22175900
MS,2015-10-22,24.25765037536621,18753800
MS,2015-10-23,24.460113525390625,14730700
MS,2015-10-26,24.407615661621094,10952300
MS,2015-10-27,24.16766929626465,13302400
MS,2015-10-28,25.192235946655273,17285600
MS,2015-10-29,25.2675724029541,12759600
MS,2015-10-30,24.838157653808594,13581100
MS,2015-11-02,25.222368240356445,9887900
MS,2015-11-03,25.079235076904297,11389800
MS,2015-11-04,25.162107467651367,9125400
MS,2015-11-05,25.523714065551758,12192300
MS,2015-11-06,26.67635154724121,19355200
MS,2015-11-09,26.450342178344727,10976800
MS,2015-11-10,26.548276901245117,7335600
MS,2015-11-11,26.382539749145508,7506000
MS,2015-11-12,25.787384033203125,10403400
MS,2015-11-13,25.561376571655273,8728000
MS,2015-11-16,25.651782989501953,11227400
MS,2015-11-17,25.305240631103516,10853300
MS,2015-11-18,25.802452087402344,10396200
MS,2015-11-19,25.74217987060547,8947800
MS,2015-11-20,25.54631233215332,8624100
MS,2015-11-23,25.342905044555664,7963000
MS,2015-11-24,25.305240631103516,7954500
MS,2015-11-25,25.320308685302734,6210000
MS,2015-11-27,25.448375701904297,3014600
MS,2015-11-30,25.840124130249023,17416300
MS,2015-12-01,26.570878982543945,18594200
MS,2015-12-02,26.28459358215332,10996500
MS,2015-12-03,25.95313262939453,15021200
MS,2015-12-04,26.60854721069336,13205400
MS,2015-12-07,26.126401901245117,8389200
MS,2015-12-08,25.659317016601562,10613400
MS,2015-12-09,25.139488220214844,13211200
MS,2015-12-10,25.177169799804688,10674500
MS,2015-12-11,24.167673110961914,16133000
MS,2015-12-14,24.017004013061523,14990100
MS,2015-12-15,24.74022674560547,13708800
MS,2015-12-16,25.320308685302734,13682900
MS,2015-12-17,24.3936767578125,15959800
MS,2015-12-18,23.57252311706543,19331700
MS,2015-12-21,23.866331100463867,10920100
MS,2015-12-22,24.273147583007812,11468400
MS,2015-12-23,24.559415817260742,6807100
MS,2015-12-24,24.46901512145996,2798200
MS,2015-12-28,24.235471725463867,5420300
MS,2015-12-29,24.521751403808594,6388200
MS,2015-12-30,24.280670166015625,5057200
MS,2015-12-31,23.964262008666992,8154300
MS,2016-01-04,23.71565818786621,15749200
MS,2016-01-05,23.564985275268555,9850500
MS,2016-01-06,22.977365493774414,13057400
MS,2016-01-07,21.83226776123047,18138200
MS,2016-01-08,21.380247116088867,15295600
MS,2016-01-11,21.440519332885742,19414800
MS,2016-01-12,21.440519332885742,16041800
MS,2016-01-13,20.257753372192383,29721900
MS,2016-01-14,20.45362091064453,23814500
MS,2016-01-15,19.564666748046875,29462200
MS,2016-01-19,19.78313636779785,28788200
MS,2016-01-20,19.014713287353516,25940900
MS,2016-01-21,18.668170928955078,22130300
MS,2016-01-22,19.293460845947266,22498400
MS,2016-01-25,18.81884002685547,20144600
MS,2016-01-26,19.203054428100586,13362900
MS,2016-01-27,19.225788116455078,19796300
MS,2016-01-28,19.074222564697266,16015600
MS,2016-01-29,19.61227035522461,18766500
MS,2016-02-01,19.48344612121582,11177900
MS,2016-02-02,18.56648826599121,18326800
MS,2016-02-03,18.430076599121094,25132900
MS,2016-02-04,18.952974319458008,17497500
MS,2016-02-05,18.45281410217285,16106100
MS,2016-02-08,17.179691314697266,24258700
MS,2016-02-09,17.376718521118164,25642000
MS,2016-02-10,17.202423095703125,21564200
MS,2016-02-11,16.43702507019043,29160400
MS,2016-02-12,17.497966766357422,22802200
MS,2016-02-16,17.975387573242188,20565500
MS,2016-02-17,18.361881256103516,19226500
MS,2016-02-18,18.15726661682129,17521200
MS,2016-02-19,18.18757438659668,12986200
MS,2016-02-22,18.596799850463867,12182000
MS,2016-02-23,17.96781349182129,14728800
MS,2016-02-24,17.96781349182129,20271400
MS,2016-02-25,18.66499900817871,17568600
MS,2016-02-26,19.066646575927734,19258000
MS,2016-02-29,18.71805191040039,13301500
MS,2016-03-01,19.77141761779785,17197000
MS,2016-03-02,19.78657341003418,16119300
MS,2016-03-03,19.809309005737305,11515400
MS,2016-03-04,19.801725387573242,13629400
MS,2016-03-07,19.77141761779785,9835300
MS,2016-03-08,18.952974319458008,21715100
MS,2016-03-09,18.649850845336914,23542300
MS,2016-03-10,18.68016242980957,20117300
MS,2016-03-11,19.703216552734375,24457300
MS,2016-03-14,19.635007858276367,17603300
MS,2016-03-15,19.27125358581543,15900500
MS,2016-03-16,19.066646575927734,17841100
MS,2016-03-17,19.589540481567383,20718900
MS,2016-03-18,19.915403366088867,24032000
MS,2016-03-21,19.65774154663086,10054000
MS,2016-03-22,19.581954956054688,13623900
MS,2016-03-23,19.150009155273438,10430600
MS,2016-03-24,18.892345428466797,15777900
MS,2016-03-28,18.733205795288086,9540200
MS,2016-03-29,18.778676986694336,13927200
MS,2016-03-30,18.99843406677246,11502400
MS,2016-03-31,18.952974319458008,15492000
MS,2016-04-01,19.347036361694336,15484800
MS,2016-04-04,18.975706100463867,11408300
MS,2016-04-05,18.475547790527344,12860000
MS,2016-04-06,18.505857467651367,14982000
MS,2016-04-07,17.975387573242188,17145400
MS,2016-04-08,17.99812126159668,10000600
MS,2016-04-11,18.270938873291016,12107600
MS,2016-04-12,18.62711524963379,14947800
MS,2016-04-13,19.61227035522461,18251000
MS,2016-04-14,19.83203887939453,18678400
MS,2016-04-15,19.521339416503906,14899900
MS,2016-04-18,19.498598098754883,29605100
MS,2016-04-19,20.051803588867188,23006500
MS,2016-04-20,20.771726608276367,24836300
MS,2016-04-21,20.658058166503906,16579300
MS,2016-04-22,20.991500854492188,19084100
MS,2016-04-25,20.8626651763916,11748800
MS,2016-04-26,20.877822875976562,13779800
MS,2016-04-27,20.976879119873047,12481700
MS,2016-04-28,20.748291015625,11096600
MS,2016-04-29,20.618757247924805,15477400
MS,2016-05-02,20.771150588989258,14987500
MS,2016-05-03,20.489227294921875,16716600
MS,2016-05-04,20.024429321289062,15144500
MS,2016-05-05,19.940608978271484,11909100
MS,2016-05-06,20.00156593322754,12002200
MS,2016-05-09,19.88726806640625,10734400
MS,2016-05-10,20.291109085083008,11200000
MS,2016-05-11,20.085390090942383,9589900
MS,2016-05-12,19.986328125,9838300
MS,2016-05-13,19.727258682250977,13378800
MS,2016-05-16,19.97109031677246,9883900
MS,2016-05-17,19.9329891204834,14474100
MS,2016-05-18,20.755910873413086,20329900
MS,2016-05-19,20.2758731842041,11487100
MS,2016-05-20,20.397789001464844,14313000
MS,2016-05-23,20.443510055541992,8913100
MS,2016-05-24,20.88544273376465,18026100
MS,2016-05-25,21.167373657226562,15856700
MS,2016-05-26,20.893064498901367,10080100
MS,2016-05-27,20.976879119873047,10156100
MS,2016-05-31,20.854963302612305,12723400
MS,2016-06-01,20.94640350341797,11175000
MS,2016-06-02,20.78639030456543,8077400
MS,2016-06-03,20.222536087036133,14562600
MS,2016-06-06,20.458744049072266,10174200
MS,2016-06-07,20.20729637145996,9949100
MS,2016-06-08,20.222536087036133,10311500
MS,2016-06-09,19.872034072875977,9893000
MS,2016-06-10,19.4605712890625,13449800
MS,2016-06-13,19.247224807739258,12824300
MS,2016-06-14,18.744327545166016,15812900
MS,2016-06-15,18.83576011657715,17393000
MS,2016-06-16,19.102439880371094,16309400
MS,2016-06-17,19.285316467285156,19295900
MS,2016-06-20,19.73487663269043,17426400
MS,2016-06-21,19.963470458984375,12357100
MS,2016-06-22,20.108243942260742,14542900
MS,2016-06-23,20.794010162353516,18027200
MS,2016-06-24,18.68337059020996,49311900
MS,2016-06-27,17.989980697631836,25434000
MS,2016-06-28,18.751949310302734,19792300
MS,2016-06-29,19.224361419677734,13760800
MS,2016-06-30,19.79583740234375,19736300
MS,2016-07-01,19.750120162963867,8863400
MS,2016-07-05,19.04910659790039,13317300
MS,2016-07-06,19.163410186767578,14165000
MS,2016-07-07,19.574861526489258,13428700
MS,2016-07-08,20.093002319335938,14141600
MS,2016-07-11,20.161577224731445,13213000
MS,2016-07-12,20.854963302612305,15516900
MS,2016-07-13,20.69495391845703,12911900
MS,2016-07-14,21.335006713867188,15436600
MS,2016-07-15,21.34262466430664,18519800
MS,2016-07-18,21.49501609802246,14083900
MS,2016-07-19,21.479780197143555,21511200
MS,2016-07-20,21.929340362548828,28606100
MS,2016-07-21,21.9979190826416,20312700
MS,2016-07-22,22.0360164642334,12996700
MS,2016-07-25,22.19602394104004,10622900
MS,2016-07-26,22.272218704223633,15019500
MS,2016-07-27,22.264549255371094,13672200
MS,2016-07-28,22.141799926757812,11528400
MS,2016-07-29,22.042051315307617,10498500
MS,2016-08-01,21.8655948638916,10396000
MS,2016-08-02,21.481985092163086,16915500
MS,2016-08-03,21.804216384887695,10562000
MS,2016-08-04,21.696809768676758,12162900
MS,2016-08-05,22.256877899169922,11881900
MS,2016-08-08,22.341272354125977,9018600
MS,2016-08-09,22.510053634643555,11012600
MS,2016-08-10,22.333595275878906,8186700
MS,2016-08-11,22.540746688842773,8741100
MS,2016-08-12,22.37963104248047,9749000
MS,2016-08-15,22.75556182861328,9411000
MS,2016-08-16,23.208221435546875,22161900
MS,2016-08-17,23.30028533935547,12327000
MS,2016-08-18,23.438385009765625,13369400
MS,2016-08-19,23.438385009765625,8831900
MS,2016-08-22,23.47674560546875,6613900
MS,2016-08-23,23.56881332397461,7907700
MS,2016-08-24,23.714584350585938,12453500
MS,2016-08-25,23.76061248779297,7838700
MS,2016-08-26,23.906387329101562,10693400
MS,2016-08-29,24.098188400268555,9167800
MS,2016-08-30,24.696613311767578,13745600
MS,2016-08-31,24.596879959106445,15561200
MS,2016-09-01,24.481800079345703,11986500
MS,2016-09-02,24.466453552246094,12288200
MS,2016-09-06,24.359039306640625,14191400
MS,2016-09-07,24.313011169433594,10845000
MS,2016-09-08,24.58152961730957,12696100
MS,2016-09-09,24.23628807067871,16493900
MS,2016-09-12,24.734981536865234,13888100
MS,2016-09-13,24.136545181274414,13954100
MS,2016-09-14,24.21327018737793,11687600
MS,2016-09-15,24.512483596801758,9947900
MS,2016-09-16,24.23628807067871,14756200
MS,2016-09-19,24.243959426879883,7806500
MS,2016-09-20,24.320682525634766,8849000
MS,2016-09-21,24.489469528198242,10073600
MS,2016-09-22,24.734981536865234,8185300
MS,2016-09-23,24.481800079345703,9400600
MS,2016-09-26,23.80664825439453,10217700
MS,2016-09-27,24.052156448364258,9753500
MS,2016-09-28,24.3743896484375,7425100
MS,2016-09-29,23.81432342529297,12529700
MS,2016-09-30,24.596879959106445,16269700
MS,2016-10-03,24.512483596801758,10324300
MS,2016-10-04,24.58152961730957,9525400
MS,2016-10-05,24.980493545532227,11157700
MS,2016-10-06,24.850059509277344,11347200
MS,2016-10-07,24.788677215576172,11406100
MS,2016-10-10,24.980493545532227,6609200
MS,2016-10-11,24.68894386291504,6827700
MS,2016-10-12,24.481800079345703,6743300
MS,2016-10-13,24.34370231628418,13893500
MS,2016-10-14,24.60454750061035,13734100
MS,2016-10-17,24.389732360839844,10114300
MS,2016-10-18,24.796350479125977,13091600
MS,2016-10-19,25.264354705810547,18522700
MS,2016-10-20,25.241336822509766,10650700
MS,2016-10-21,25.6556339263916,13910300
MS,2016-10-24,25.60960578918457,9221300
MS,2016-10-25,25.586584091186523,7912200
MS,2016-10-26,25.770715713500977,9113000
MS,2016-10-27,26.102590560913086,12608400
MS,2016-10-28,25.871047973632812,10183500
MS,2016-10-31,25.909639358520508,8687200
MS,2016-11-01,25.747560501098633,8988700
MS,2016-11-02,25.407962799072266,8900400
MS,2016-11-03,25.323070526123047,8172500
MS,2016-11-04,25.299911499023438,7897800
MS,2016-11-07,26.241514205932617,11328000
MS,2016-11-08,26.318695068359375,7370500
MS,2016-11-09,28.186481475830078,28311000
MS,2016-11-10,29.34419059753418,38586800
MS,2016-11-11,29.70694923400879,22845500
MS,2016-11-14,30.370698928833008,25619000
MS,2016-11-15,30.872377395629883,18608000
MS,2016-11-16,30.247209548950195,18234900
MS,2016-11-17,30.84922218322754,12676900
MS,2016-11-18,31.204242706298828,16413300
MS,2016-11-21,31.304590225219727,10122300
MS,2016-11-22,31.28915023803711,12341100
MS,2016-11-23,31.675058364868164,9841000
MS,2016-11-25,31.72136116027832,4027500
MS,2016-11-28,31.211977005004883,10123600
MS,2016-11-29,31.335464477539062,8602900
MS,2016-11-30,31.922046661376953,14726600
MS,2016-12-01,32.53948974609375,14053900
MS,2016-12-02,32.28478240966797,11288400
MS,2016-12-05,32.48546600341797,12264200
MS,2016-12-06,32.809608459472656,11769500
MS,2016-12-07,32.909950256347656,16213400
MS,2016-12-08,33.635440826416016,14972900
MS,2016-12-09,33.751224517822266,12115100
MS,2016-12-12,33.17235565185547,12052000
MS,2016-12-13,32.84819793701172,16674900
MS,2016-12-14,33.079750061035156,15136500
MS,2016-12-15,33.19551086425781,15725700
MS,2016-12-16,32.9639778137207,19076900
MS,2016-12-19,33.05659103393555,12663500
MS,2016-12-20,33.57371139526367,8647400
MS,2016-12-21,33.47337341308594,6859300
MS,2016-12-22,33.02573013305664,8200300
MS,2016-12-23,33.23411560058594,6733000
MS,2016-12-27,33.28041458129883,5927000
MS,2016-12-28,32.89451217651367,4854500
MS,2016-12-29,32.531776428222656,7180200
MS,2016-12-30,32.60894012451172,6943500
MS,2017-01-03,33.22639083862305,8316900
MS,2017-01-04,33.666316986083984,7747400
MS,2017-01-05,33.35761260986328,9883200
MS,2017-01-06,33.84383773803711,9152800
MS,2017-01-09,32.9639778137207,11104000
MS,2017-01-10,33.23411560058594,9074300
MS,2017-01-11,33.70491027832031,8777100
MS,2017-01-12,33.67404556274414,8595600
MS,2017-01-13,33.81296920776367,12904500
MS,2017-01-17,32.531776428222656,21840400
MS,2017-01-18,33.079750061035156,15906900
MS,2017-01-19,32.7633056640625,15040100
MS,2017-01-20,32.87137222290039,10779600
MS,2017-01-23,32.38512420654297,12344700
MS,2017-01-24,32.97941207885742,12164200
MS,2017-01-25,33.85157012939453,13961000
MS,2017-01-26,33.97505569458008,10628900
MS,2017-01-27,33.84324264526367,7635600
MS,2017-01-30,33.43231201171875,7216200
MS,2017-01-31,32.943851470947266,10811000
MS,2017-02-01,33.106689453125,9731300
MS,2017-02-02,32.664737701416016,11481000
MS,2017-02-03,34.448001861572266,16692200
MS,2017-02-06,34.60307312011719,12577100
MS,2017-02-07,34.78915023803711,10055700
MS,2017-02-08,34.04481887817383,10586500
MS,2017-02-09,34.77363586425781,13166700
MS,2017-02-10,34.6573371887207,8909400
MS,2017-02-13,35.091514587402344,13256300
MS,2017-02-14,35.696285247802734,12958700
MS,2017-02-15,36.045188903808594,10115100
MS,2017-02-16,35.75055694580078,10752500
MS,2017-02-17,35.78156280517578,8310100
MS,2017-02-21,36.099464416503906,7628400
MS,2017-02-22,36.06843948364258,7612800
MS,2017-02-23,36.114967346191406,11877100
MS,2017-02-24,35.30086135864258,11837200
MS,2017-02-27,35.54121780395508,7887000
MS,2017-02-28,35.4094123840332,13789400
MS,2017-03-01,36.293296813964844,14373700
MS,2017-03-02,35.88236618041992,8477000
MS,2017-03-03,36.308799743652344,11404300
MS,2017-03-06,36.10721206665039,9332600
MS,2017-03-07,35.92113494873047,9411000
MS,2017-03-08,35.96764373779297,11464700
MS,2017-03-09,36.1925048828125,11135400
MS,2017-03-10,36.045188903808594,8579400
MS,2017-03-13,35.86684799194336,7160400
MS,2017-03-14,35.812583923339844,6916200
MS,2017-03-15,35.54896926879883,10796100
MS,2017-03-16,35.92113494873047,9284100
MS,2017-03-17,34.90544891357422,13474500
MS,2017-03-20,34.57204818725586,9734200
MS,2017-03-21,33.075660705566406,20018400
MS,2017-03-22,32.72676086425781,19046600
MS,2017-03-23,33.021392822265625,14888800
MS,2017-03-24,32.92060089111328,10815300
MS,2017-03-27,32.23830795288086,21631100
MS,2017-03-28,32.943851470947266,12944900
MS,2017-03-29,33.1842155456543,14543900
MS,2017-03-30,33.672672271728516,11264300
MS,2017-03-31,33.2152214050293,11203300
MS,2017-04-03,33.11442947387695,12531800
MS,2017-04-04,32.95935821533203,7837100
MS,2017-04-05,32.36235427856445,12455100
MS,2017-04-06,32.63373565673828,9520900
MS,2017-04-07,32.52518844604492,9319600
MS,2017-04-10,32.494163513183594,8677200
MS,2017-04-11,32.23830795288086,10318400
MS,2017-04-12,31.842880249023438,10440600
MS,2017-04-13,31.548250198364258,10516500
MS,2017-04-17,32.16853332519531,7959700
MS,2017-04-18,31.951433181762695,13872400
MS,2017-04-19,32.59495544433594,19850300
MS,2017-04-20,32.95161056518555,13816200
MS,2017-04-21,32.408878326416016,12951300
MS,2017-04-24,33.77347183227539,16188100
MS,2017-04-25,34.32395553588867,13857600
MS,2017-04-26,34.4014778137207,12938400
MS,2017-04-27,33.910804748535156,9041300
MS,2017-04-28,33.778411865234375,9049100
MS,2017-05-01,34.06657409667969,7552200
MS,2017-05-02,33.76283645629883,8126400
MS,2017-05-03,33.86407470703125,5578300
MS,2017-05-04,33.70831298828125,7367800
MS,2017-05-05,33.552547454833984,6893400
MS,2017-05-08,33.50581359863281,7171700
MS,2017-05-09,33.35782241821289,6068700
MS,2017-05-10,33.568119049072266,7367800
MS,2017-05-11,33.388980865478516,6340000
MS,2017-05-12,33.27994918823242,5836300
MS,2017-05-15,33.82513427734375,9941100
MS,2017-05-16,33.786197662353516,6888900
MS,2017-05-17,31.9091854095459,22899900
MS,2017-05-18,32.17399597167969,14498400
MS,2017-05-19,32.55562210083008,10486700
MS,2017-05-22,32.44658279418945,6752600
MS,2017-05-23,33.03849792480469,10761300
MS,2017-05-24,33.20206832885742,6583400
MS,2017-05-25,33.20206832885742,5062800
MS,2017-05-26,33.36561965942383,5346500
MS,2017-05-30,32.92947006225586,6377900
MS,2017-05-31,32.508888244628906,13637900
MS,2017-06-01,33.18648147583008,9654300
MS,2017-06-02,33.11639404296875,10016400
MS,2017-06-05,33.404563903808594,6892800
MS,2017-06-06,33.44349670410156,7863200
MS,2017-06-07,33.70831298828125,6378500
MS,2017-06-08,34.346954345703125,11032500
MS,2017-06-09,34.97782897949219,13489900
MS,2017-06-12,34.931095123291016,10384200
MS,2017-06-13,35.16474914550781,9857800
MS,2017-06-14,34.97782897949219,11796300
MS,2017-06-15,34.80647659301758,6904900
MS,2017-06-16,34.642921447753906,9483200
MS,2017-06-19,35.608680725097656,9153900
MS,2017-06-20,35.437339782714844,6680500
MS,2017-06-21,34.97782897949219,7257600
MS,2017-06-22,34.744171142578125,7750500
MS,2017-06-23,34.02762985229492,15915100
MS,2017-06-26,34.269073486328125,5780400
MS,2017-06-27,34.440433502197266,8318800
MS,2017-06-28,34.5182991027832,15848600
MS,2017-06-29,34.853206634521484,15728200
MS,2017-06-30,34.70521926879883,8379400
MS,2017-07-03,35.52301788330078,7486400
MS,2017-07-05,35.95137023925781,9843200
MS,2017-07-06,35.92801284790039,10417300
MS,2017-07-07,35.8657112121582,6442000
MS,2017-07-10,35.8189811706543,5321500
MS,2017-07-11,35.42176055908203,8454700
MS,2017-07-12,35.016761779785156,10234400
MS,2017-07-13,35.452919006347656,6204200
MS,2017-07-14,35.20369338989258,8220600
MS,2017-07-17,35.304935455322266,5141600
MS,2017-07-18,35.156951904296875,9594100
MS,2017-07-19,36.30965042114258,17586300
MS,2017-07-20,36.223960876464844,10652400
MS,2017-07-21,36.28629684448242,9021300
MS,2017-07-24,36.37974548339844,7443600
MS,2017-07-25,37.0806999206543,11885000
MS,2017-07-26,36.76915740966797,9034500
