symbol,date,close,volume
,,CAG,CAG
CAG,2012-05-31,12.396352767944336,3405379
CAG,2012-06-01,12.120327949523926,7926779
CAG,2012-06-04,12.006964683532715,8292747
CAG,2012-06-05,12.125258445739746,5219927
CAG,2012-06-06,12.302700996398926,3815165
CAG,2012-06-07,12.26327133178711,3184873
CAG,2012-06-08,12.3914213180542,2770846
CAG,2012-06-11,12.258342742919922,2842677
CAG,2012-06-12,12.322419166564941,2562804
CAG,2012-06-13,12.233695983886719,3163285
CAG,2012-06-14,12.24848461151123,3373639
CAG,2012-06-15,12.307628631591797,4520373
CAG,2012-06-18,12.297772407531738,3136942
CAG,2012-06-19,12.342130661010742,2984541
CAG,2012-06-20,12.125258445739746,6448259
CAG,2012-06-21,12.450566291809082,14790350
CAG,2012-06-22,12.494930267333984,7965201
CAG,2012-06-25,12.42592716217041,3592603
CAG,2012-06-26,12.435784339904785,4625101
CAG,2012-06-27,12.475214958190918,4101334
CAG,2012-06-28,12.583647727966309,4826846
CAG,2012-06-29,12.780810356140137,6472288
CAG,2012-07-02,12.721665382385254,4232662
CAG,2012-07-03,12.746305465698242,1883681
CAG,2012-07-05,12.701948165893555,3640277
CAG,2012-07-06,12.677299499511719,4113542
CAG,2012-07-09,12.554081916809082,7903906
CAG,2012-07-10,12.544219017028809,5660554
CAG,2012-07-11,12.519576072692871,4894951
CAG,2012-07-12,12.406205177307129,4132560
CAG,2012-07-13,12.460430145263672,3601213
CAG,2012-07-16,12.194260597229004,6823350
CAG,2012-07-17,12.179476737976074,6293288
CAG,2012-07-18,12.209053993225098,5475899
CAG,2012-07-19,12.115396499633789,14137956
CAG,2012-07-20,11.893596649169922,14896748
CAG,2012-07-23,11.834453582763672,12424537
CAG,2012-07-24,11.735868453979492,6893768
CAG,2012-07-25,11.875289916992188,6288276
CAG,2012-07-26,11.994786262512207,4676372
CAG,2012-07-27,12.099348068237305,4402025
CAG,2012-07-30,12.328390121459961,8198043
CAG,2012-07-31,12.293537139892578,5232520
CAG,2012-08-01,12.144163131713867,3894192
CAG,2012-08-02,12.104325294494629,4973721
CAG,2012-08-03,12.233785629272461,3838166
CAG,2012-08-06,12.218847274780273,3585536
CAG,2012-08-07,12.298514366149902,3237558
CAG,2012-08-08,12.288558006286621,4370285
CAG,2012-08-09,12.328390121459961,2978630
CAG,2012-08-10,12.363242149353027,2675627
CAG,2012-08-13,12.323407173156738,3110086
CAG,2012-08-14,12.228805541992188,3330977
CAG,2012-08-15,12.273615837097168,2609578
CAG,2012-08-16,12.27859878540039,4256049
CAG,2012-08-17,12.313450813293457,3716734
CAG,2012-08-20,12.333370208740234,2228319
CAG,2012-08-21,12.378185272216797,4366173
CAG,2012-08-22,12.373202323913574,4359491
CAG,2012-08-23,12.293537139892578,4575885
CAG,2012-08-24,12.373202323913574,3690520
CAG,2012-08-27,12.462823867797852,3595559
CAG,2012-08-28,12.557427406311035,4758612
CAG,2012-08-29,12.567389488220215,3870034
CAG,2012-08-30,12.442912101745605,2899346
CAG,2012-08-31,12.50265884399414,3358862
CAG,2012-09-04,12.771536827087402,6224540
CAG,2012-09-05,12.661993980407715,5336220
CAG,2012-09-06,12.876097679138184,6824507
CAG,2012-09-07,12.736681938171387,3779056
CAG,2012-09-10,12.771536827087402,2794618
CAG,2012-09-11,12.791450500488281,3831356
CAG,2012-09-12,12.72672176361084,2997391
CAG,2012-09-13,12.925890922546387,3934541
CAG,2012-09-14,12.74166488647461,5368602
CAG,2012-09-17,12.746641159057617,7931791
CAG,2012-09-18,12.766551971435547,3062284
CAG,2012-09-19,12.771536827087402,4902789
CAG,2012-09-20,13.563217163085938,22026571
CAG,2012-09-21,13.697652816772461,10267407
CAG,2012-09-24,13.707616806030273,5261561
CAG,2012-09-25,13.63790512084961,5526143
CAG,2012-09-26,13.707616806030273,4569846
CAG,2012-09-27,13.732508659362793,4127420
CAG,2012-09-28,13.737494468688965,4926433
CAG,2012-10-01,13.827115058898926,7010189
CAG,2012-10-02,13.83707332611084,4727258
CAG,2012-10-03,13.802214622497559,5018953
CAG,2012-10-04,13.856990814208984,3320312
CAG,2012-10-05,13.83707332611084,3318384
CAG,2012-10-08,13.871928215026855,2495213
CAG,2012-10-09,13.84205436706543,4342144
CAG,2012-10-10,13.881885528564453,5472430
CAG,2012-10-11,13.866950035095215,3553796
CAG,2012-10-12,13.911759376525879,3710695
CAG,2012-10-15,14.14577865600586,5921409
CAG,2012-10-16,14.140801429748535,4023977
CAG,2012-10-17,14.20055866241455,3177805
CAG,2012-10-18,14.320050239562988,4009842
CAG,2012-10-19,14.071091651916504,4196296
CAG,2012-10-22,14.081053733825684,3465260
CAG,2012-10-23,14.001386642456055,3460762
CAG,2012-10-24,13.88686466217041,5081147
CAG,2012-10-25,14.100970268249512,3562406
CAG,2012-10-26,14.046202659606934,4790223
CAG,2012-10-31,13.985917091369629,4970766
CAG,2012-11-01,14.11652660369873,5026278
CAG,2012-11-02,14.101458549499512,8206395
CAG,2012-11-05,14.106478691101074,3501240
CAG,2012-11-06,14.252166748046875,2905642
CAG,2012-11-07,14.046196937561035,3609437
CAG,2012-11-08,13.910560607910156,2441243
CAG,2012-11-09,13.950749397277832,3624343
CAG,2012-11-12,13.985917091369629,2710194
CAG,2012-11-13,13.975868225097656,4332892
CAG,2012-11-14,13.905538558959961,4112385
CAG,2012-11-15,13.915587425231934,4617648
CAG,2012-11-16,13.935678482055664,5861913
CAG,2012-11-19,13.995963096618652,6603101
CAG,2012-11-20,14.046196937561035,3487233
CAG,2012-11-21,14.131598472595215,2945863
CAG,2012-11-23,14.272261619567871,1027743
CAG,2012-11-26,14.211979866027832,2489945
CAG,2012-11-27,14.885154724121094,17894396
CAG,2012-11-28,14.89520263671875,6979863
CAG,2012-11-29,14.870081901550293,5958160
CAG,2012-11-30,15.000696182250977,5965484
CAG,2012-12-03,14.980602264404297,4016653
CAG,2012-12-04,14.844964981079102,4899962
CAG,2012-12-05,14.915294647216797,4119967
CAG,2012-12-06,14.89520263671875,4755271
CAG,2012-12-07,14.94543743133545,2908084
CAG,2012-12-10,14.940409660339355,2196451
CAG,2012-12-11,14.92534065246582,3075262
CAG,2012-12-12,15.21169662475586,11670242
CAG,2012-12-13,15.156427383422852,6138188
CAG,2012-12-14,15.146383285522461,3054831
CAG,2012-12-17,15.231786727905273,4915639
CAG,2012-12-18,15.176530838012695,9152284
CAG,2012-12-19,15.050932884216309,5424242
CAG,2012-12-20,15.151408195495605,7229153
CAG,2012-12-21,14.970556259155273,7690082
CAG,2012-12-24,14.9605073928833,1783580
CAG,2012-12-26,14.799755096435547,2618959
CAG,2012-12-27,14.764586448669434,2960383
CAG,2012-12-28,14.669135093688965,3077447
CAG,2012-12-31,14.819845199584961,4457537
CAG,2013-01-02,15.116247177124023,4325310
CAG,2013-01-03,15.081075668334961,3591318
CAG,2013-01-04,15.191594123840332,3672787
CAG,2013-01-07,15.156427383422852,2317755
CAG,2013-01-08,15.146383285522461,10128113
CAG,2013-01-09,15.271979331970215,6149239
CAG,2013-01-10,15.382497787475586,6119813
CAG,2013-01-11,15.47292423248291,6208992
CAG,2013-01-14,15.588470458984375,6517006
CAG,2013-01-15,15.608558654785156,5847907
CAG,2013-01-16,15.658802032470703,5228408
CAG,2013-01-17,15.829608917236328,4895979
CAG,2013-01-18,15.925055503845215,4812197
CAG,2013-01-22,16.045616149902344,4543246
CAG,2013-01-23,15.990362167358398,4082573
CAG,2013-01-24,16.27671241760254,6289047
CAG,2013-01-25,16.241546630859375,5259505
CAG,2013-01-28,16.392253875732422,6070726
CAG,2013-01-29,16.351757049560547,5594633
CAG,2013-01-30,16.564376831054688,6499787
CAG,2013-01-31,16.549190521240234,6169285
CAG,2013-02-01,16.741567611694336,5152722
CAG,2013-02-04,16.609943389892578,4257334
CAG,2013-02-05,16.701066970825195,4240629
CAG,2013-02-06,16.7314395904541,8415337
CAG,2013-02-07,16.84787940979004,5842767
CAG,2013-02-08,16.898502349853516,3751686
CAG,2013-02-11,16.8934383392334,4422585
CAG,2013-02-12,16.857999801635742,5535395
CAG,2013-02-13,16.949134826660156,4422585
CAG,2013-02-14,17.101003646850586,6352398
CAG,2013-02-15,17.075687408447266,6338006
CAG,2013-02-19,16.933940887451172,11521696
CAG,2013-02-20,17.035194396972656,5629842
CAG,2013-02-21,17.070627212524414,4214929
CAG,2013-02-22,17.171878814697266,3024633
CAG,2013-02-25,16.969377517700195,3261330
CAG,2013-02-26,17.12125015258789,4175350
CAG,2013-02-27,17.25794219970703,4034643
CAG,2013-02-28,17.268062591552734,4504311
CAG,2013-03-01,17.364246368408203,4245512
CAG,2013-03-04,17.56167984008789,4155433
CAG,2013-03-05,17.58193588256836,4208118
CAG,2013-03-06,17.63255500793457,3742820
CAG,2013-03-07,17.541439056396484,2940080
CAG,2013-03-08,17.602184295654297,2535305
CAG,2013-03-11,17.58193588256836,3084129
CAG,2013-03-12,17.56674575805664,2776371
CAG,2013-03-13,17.738866806030273,2203518
CAG,2013-03-14,17.769248962402344,2752727
CAG,2013-03-15,17.70343589782715,5151822
CAG,2013-03-18,17.733810424804688,2724971
CAG,2013-03-19,17.850242614746094,3203762
CAG,2013-03-20,18.012245178222656,4839696
CAG,2013-03-21,17.784439086914062,3743333
CAG,2013-03-22,17.784439086914062,5960216
CAG,2013-03-25,17.804683685302734,4118682
CAG,2013-03-26,17.956560134887695,3102504
CAG,2013-03-27,18.017305374145508,3030801
CAG,2013-03-28,18.128681182861328,3844977
CAG,2013-04-01,18.032495498657227,2646586
CAG,2013-04-02,17.991994857788086,4776859
CAG,2013-04-03,17.642681121826172,10061293
CAG,2013-04-04,17.53131103515625,6571490
CAG,2013-04-05,17.425004959106445,4358206
CAG,2013-04-08,17.516115188598633,3750915
CAG,2013-04-09,17.384504318237305,5573688
CAG,2013-04-10,17.521188735961914,4275324
CAG,2013-04-11,17.622434616088867,5929247
CAG,2013-04-12,17.799619674682617,5225453
CAG,2013-04-15,17.597124099731445,5659269
CAG,2013-04-16,17.97175407409668,4835584
CAG,2013-04-17,17.88568115234375,5036815
CAG,2013-04-18,17.93124008178711,4236645
CAG,2013-04-19,18.255245208740234,5037714
CAG,2013-04-22,18.245113372802734,4183317
CAG,2013-04-23,18.270435333251953,3459349
CAG,2013-04-24,17.961624145507812,3913467
CAG,2013-04-25,17.961624145507812,3352822
CAG,2013-04-26,17.987112045288086,3475154
CAG,2013-04-29,18.043195724487305,2814921
CAG,2013-04-30,18.03299331665039,2298994
CAG,2013-05-01,17.83926010131836,3241413
CAG,2013-05-02,17.78827667236328,5765667
CAG,2013-05-03,18.180850982666016,5057246
CAG,2013-05-06,18.063587188720703,3168553
CAG,2013-05-07,18.22673797607422,2630909
CAG,2013-05-08,18.11457061767578,2962825
CAG,2013-05-09,17.869850158691406,4477840
CAG,2013-05-10,17.77298355102539,4408064
CAG,2013-05-13,18.07888412475586,3205818
CAG,2013-05-14,18.19614028930664,2507164
CAG,2013-05-15,18.435771942138672,4388147
CAG,2013-05-16,18.24203109741211,3127176
CAG,2013-05-17,18.313411712646484,3276750
CAG,2013-05-20,18.201242446899414,4442245
CAG,2013-05-21,18.175756454467773,3319669
CAG,2013-05-22,17.94122314453125,4264658
CAG,2013-05-23,17.706701278686523,5462792
CAG,2013-05-24,17.727092742919922,3222138
CAG,2013-05-28,17.834156036376953,3299880
CAG,2013-05-29,17.52825927734375,3691163
CAG,2013-05-30,17.533357620239258,2562033
CAG,2013-05-31,17.17646598815918,4317857
CAG,2013-06-03,17.054107666015625,6036545
CAG,2013-06-04,17.094898223876953,4900219
CAG,2013-06-05,16.829782485961914,4731113
CAG,2013-06-06,16.90625,5724547
CAG,2013-06-07,17.207059860229492,3827372
CAG,2013-06-10,17.258039474487305,2667018
CAG,2013-06-11,17.34981346130371,3530281
CAG,2013-06-12,17.227449417114258,4011384
CAG,2013-06-13,17.431386947631836,2975032
CAG,2013-06-14,17.380403518676758,2854114
CAG,2013-06-17,17.63532257080078,3029645
CAG,2013-06-18,17.589433670043945,4651572
CAG,2013-06-19,17.135683059692383,5189730
CAG,2013-06-20,16.73801040649414,5878233
CAG,2013-06-21,16.952144622802734,6763084
CAG,2013-06-24,16.885860443115234,3742306
CAG,2013-06-25,16.96233367919922,5248711
CAG,2013-06-26,17.00312042236328,5969082
CAG,2013-06-27,17.86474609375,12091079
CAG,2013-06-28,17.80866050720215,11545854
CAG,2013-07-01,17.900440216064453,3919507
CAG,2013-07-02,18.02789878845215,4490047
CAG,2013-07-03,18.191043853759766,3405636
CAG,2013-07-05,18.16045570373535,2936354
CAG,2013-07-08,18.236934661865234,4120095
CAG,2013-07-09,18.12986183166504,4186273
CAG,2013-07-10,18.349098205566406,3766592
CAG,2013-07-11,18.670297622680664,6497217
CAG,2013-07-12,18.649904251098633,3684095
CAG,2013-07-15,18.80795669555664,4078847
CAG,2013-07-16,18.74167823791504,2544300
CAG,2013-07-17,18.777366638183594,3728813
CAG,2013-07-18,18.77226448059082,3191298
CAG,2013-07-19,18.874235153198242,2758638
CAG,2013-07-22,18.777366638183594,2623713
CAG,2013-07-23,18.83344268798828,2558564
CAG,2013-07-24,18.726381301879883,2438545
CAG,2013-07-25,18.81814193725586,2035054
CAG,2013-07-26,18.731473922729492,3525783
CAG,2013-07-29,18.782806396484375,2242968
CAG,2013-07-30,18.71094512939453,2737179
CAG,2013-07-31,18.58774757385254,3901902
CAG,2013-08-01,18.772546768188477,3103661
CAG,2013-08-02,19.013809204101562,3883398
CAG,2013-08-05,19.111337661743164,3347682
CAG,2013-08-06,19.02407455444336,3990567
CAG,2013-08-07,18.890615463256836,2872875
CAG,2013-08-08,18.81873893737793,2638619
CAG,2013-08-09,18.813610076904297,1838578
CAG,2013-08-12,18.813610076904297,1963608
CAG,2013-08-13,18.787944793701172,1265725
CAG,2013-08-14,18.47994041442871,3154547
CAG,2013-08-15,17.99228286743164,3303478
CAG,2013-08-16,17.85368537902832,3259788
CAG,2013-08-19,17.920406341552734,3489932
CAG,2013-08-20,17.966609954833984,2652112
CAG,2013-08-21,17.71508026123047,2309145
CAG,2013-08-22,17.75614356994629,2696830
CAG,2013-08-23,18.00768280029297,2578096
CAG,2013-08-26,17.71508026123047,3812723
CAG,2013-08-27,17.64320945739746,2762108
CAG,2013-08-28,17.4224796295166,3136814
CAG,2013-08-29,17.47380828857422,3959470
CAG,2013-08-30,17.360876083374023,4096194
CAG,2013-09-03,17.401947021484375,3607124
CAG,2013-09-04,17.381410598754883,4058158
CAG,2013-09-05,17.360876083374023,2155202
CAG,2013-09-06,17.299285888671875,3194253
CAG,2013-09-09,17.2274169921875,5857673
CAG,2013-09-10,16.19048309326172,24554680
CAG,2013-09-11,16.37015724182129,17082405
CAG,2013-09-12,16.308549880981445,10495495
CAG,2013-09-13,16.36501693725586,6591408
CAG,2013-09-16,16.47281837463379,5359478
CAG,2013-09-17,16.3496150970459,7200883
CAG,2013-09-18,16.462554931640625,8476503
CAG,2013-09-19,15.810619354248047,20331656
CAG,2013-09-20,15.913285255432129,9860191
CAG,2013-09-23,15.795218467712402,5608768
CAG,2013-09-24,15.764420509338379,5824520
CAG,2013-09-25,15.63095474243164,7641124
CAG,2013-09-26,15.64634895324707,4329551
CAG,2013-09-27,15.538549423217773,4485550
CAG,2013-09-30,15.57448673248291,8156023
CAG,2013-10-01,15.661748886108398,7479728
CAG,2013-10-02,15.718221664428711,8057207
CAG,2013-10-03,15.605284690856934,6277225
CAG,2013-10-04,15.58989143371582,3564719
CAG,2013-10-07,15.57448673248291,3317999
CAG,2013-10-08,15.446158409118652,3558037
CAG,2013-10-09,15.49748706817627,4405109
CAG,2013-10-10,15.800352096557617,4356407
CAG,2013-10-11,15.836281776428223,3314786
CAG,2013-10-14,15.79008674621582,1975173
CAG,2013-10-15,15.795218467712402,3394456
CAG,2013-10-16,16.015954971313477,4120738
CAG,2013-10-17,16.08268165588379,3146580
CAG,2013-10-18,16.00054931640625,4724945
CAG,2013-10-21,16.00054931640625,3360275
CAG,2013-10-22,16.33421516418457,5219028
CAG,2013-10-23,16.221284866333008,3800387
CAG,2013-10-24,16.205883026123047,2701584
CAG,2013-10-25,16.282882690429688,4375811
CAG,2013-10-28,16.529285430908203,8813558
CAG,2013-10-29,16.679319381713867,5024993
CAG,2013-10-30,16.596540451049805,3966409
CAG,2013-10-31,16.456857681274414,3143624
CAG,2013-11-01,16.451679229736328,3732411
CAG,2013-11-04,16.37407875061035,2935326
CAG,2013-11-05,16.844863891601562,6960974
CAG,2013-11-06,17.015588760375977,5351511
CAG,2013-11-07,16.741390228271484,4168154
CAG,2013-11-08,16.886255264282227,4137828
CAG,2013-11-11,16.767263412475586,4300638
CAG,2013-11-12,16.725873947143555,3276365
CAG,2013-11-13,16.974205017089844,3679341
CAG,2013-11-14,17.10353660583496,3258632
CAG,2013-11-15,17.07250213623047,3287930
CAG,2013-11-18,16.860389709472656,3524755
CAG,2013-11-19,16.844863891601562,2957299
CAG,2013-11-20,16.6948299407959,3558936
CAG,2013-11-21,16.64827537536621,3511263
CAG,2013-11-22,16.906951904296875,3804628
CAG,2013-11-25,16.875905990600586,2833554
CAG,2013-11-26,16.7879581451416,7372045
CAG,2013-11-27,16.974205017089844,2994179
CAG,2013-11-29,17.067325592041016,2310816
CAG,2013-12-02,17.015588760375977,3387389
CAG,2013-12-03,17.041460037231445,3808483
CAG,2013-12-04,17.01041603088379,3745646
CAG,2013-12-05,16.886255264282227,2381234
CAG,2013-12-06,17.108715057373047,3291399
CAG,2013-12-09,17.134578704833984,3918993
CAG,2013-12-10,16.818994522094727,3385718
CAG,2013-12-11,16.824167251586914,3512805
CAG,2013-12-12,16.63275146484375,3633209
CAG,2013-12-13,16.384424209594727,5131519
CAG,2013-12-16,16.4361629486084,3820562
CAG,2013-12-17,16.286128997802734,5425142
CAG,2013-12-18,16.446504592895508,6729031
CAG,2013-12-19,17.315654754638672,11777796
CAG,2013-12-20,17.351865768432617,5884658
CAG,2013-12-23,17.232877731323242,3110857
CAG,2013-12-24,17.326000213623047,1184642
CAG,2013-12-26,17.289783477783203,1982755
CAG,2013-12-27,17.357038497924805,1781267
CAG,2013-12-30,17.424299240112305,1578109
CAG,2013-12-31,17.434642791748047,2181930
CAG,2014-01-02,17.367385864257812,2446640
CAG,2014-01-03,17.326000213623047,1804012
CAG,2014-01-06,17.24321746826172,2197864
CAG,2014-01-07,17.538116455078125,4521658
CAG,2014-01-08,17.393251419067383,3761323
CAG,2014-01-09,17.46051788330078,3007543
CAG,2014-01-10,17.517417907714844,2743475
CAG,2014-01-13,17.367385864257812,2779327
CAG,2014-01-14,17.52776527404785,2898061
CAG,2014-01-15,17.465681076049805,3170095
CAG,2014-01-16,17.615713119506836,3351409
CAG,2014-01-17,17.289783477783203,2393570
CAG,2014-01-21,17.362213134765625,2577582
CAG,2014-01-22,17.408775329589844,2499711
CAG,2014-01-23,17.207008361816406,3364002
CAG,2014-01-24,16.943164825439453,3382634
CAG,2014-01-27,17.067325592041016,4023463
CAG,2014-01-28,16.963855743408203,7642409
CAG,2014-01-29,16.60936164855957,6742267
CAG,2014-01-30,16.578075408935547,3102376
CAG,2014-01-31,16.572860717773438,3692062
CAG,2014-02-03,16.00461769104004,4769792
CAG,2014-02-04,16.067176818847656,3719561
CAG,2014-02-05,16.01504898071289,3464617
CAG,2014-02-06,16.00461769104004,6079849
CAG,2014-02-07,16.082820892333984,4960229
CAG,2014-02-10,16.187076568603516,5028077
CAG,2014-02-11,15.160078048706055,19785145
CAG,2014-02-12,15.102727890014648,8925996
CAG,2014-02-13,15.118368148803711,4797676
CAG,2014-02-14,15.306045532226562,6620963
CAG,2014-02-18,15.217418670654297,5185104
CAG,2014-02-19,15.0870943069458,3625114
CAG,2014-02-20,14.88898754119873,11300804
CAG,2014-02-21,14.857709884643555,11118077
CAG,2014-02-24,14.878559112548828,6517777
CAG,2014-02-25,14.821216583251953,5268372
CAG,2014-02-26,14.769086837768555,5893267
CAG,2014-02-27,14.732593536376953,5553128
CAG,2014-02-28,14.80557632446289,4684982
CAG,2014-03-03,14.795151710510254,5844694
CAG,2014-03-04,14.988038063049316,6484367
CAG,2014-03-05,15.10794448852539,5978848
CAG,2014-03-06,15.191353797912598,4348569
CAG,2014-03-07,15.36339282989502,4690893
CAG,2014-03-10,15.342537879943848,4220326
CAG,2014-03-11,15.332111358642578,3733825
CAG,2014-03-12,15.545858383178711,4183189
CAG,2014-03-13,15.36339282989502,4123179
CAG,2014-03-14,15.337327003479004,3701057
CAG,2014-03-17,15.410311698913574,2527210
CAG,2014-03-18,15.540644645690918,3211986
CAG,2014-03-19,15.42595386505127,4215057
CAG,2014-03-20,15.634482383728027,5941069
CAG,2014-03-21,15.676188468933105,7876921
CAG,2014-03-24,15.697042465209961,5186003
CAG,2014-03-25,15.770025253295898,5521645
CAG,2014-03-26,15.770025253295898,5397257
CAG,2014-03-27,15.874293327331543,4244484
CAG,2014-03-28,15.999405860900879,2818905
CAG,2014-03-31,16.17665672302246,4079746
CAG,2014-04-01,16.067176818847656,3719176
CAG,2014-04-02,16.223575592041016,3591961
CAG,2014-04-03,16.4112548828125,4377610
CAG,2014-04-04,16.150596618652344,3815036
CAG,2014-04-07,16.202726364135742,3792292
CAG,2014-04-08,16.270498275756836,3665463
CAG,2014-04-09,16.21314811706543,3900360
CAG,2014-04-10,15.973339080810547,3450611
CAG,2014-04-11,15.900362968444824,3041981
CAG,2014-04-14,16.072402954101562,2836638
CAG,2014-04-15,16.093244552612305,2629496
CAG,2014-04-16,16.26528549194336,2237057
CAG,2014-04-17,16.338272094726562,2357461
CAG,2014-04-21,16.275707244873047,1856568
CAG,2014-04-22,16.301774978637695,2547513
CAG,2014-04-23,16.244430541992188,1709050
CAG,2014-04-24,16.192293167114258,2607908
CAG,2014-04-25,16.161020278930664,2355534
CAG,2014-04-28,16.134737014770508,4067282
CAG,2014-04-29,16.019113540649414,2241811
CAG,2014-04-30,16.034883499145508,3209159
CAG,2014-05-01,15.998092651367188,2395369
CAG,2014-05-02,16.08743667602539,1990208
CAG,2014-05-05,15.95079231262207,2667789
CAG,2014-05-06,15.866705894470215,2335616
CAG,2014-05-07,16.203065872192383,2966551
CAG,2014-05-08,16.029630661010742,2076046
CAG,2014-05-09,16.17152976989746,2394212
CAG,2014-05-12,16.26612663269043,3010755
CAG,2014-05-13,16.39225959777832,2490330
CAG,2014-05-14,16.539419174194336,2976317
CAG,2014-05-15,16.350223541259766,3421827
CAG,2014-05-16,16.523656845092773,3326351
CAG,2014-05-19,16.486873626708984,1903727
CAG,2014-05-20,16.42905616760254,1841919
CAG,2014-05-21,16.51314353942871,1856183
CAG,2014-05-22,16.602493286132812,2637848
CAG,2014-05-23,16.61300277709961,1834338
CAG,2014-05-27,16.586719512939453,3585150
CAG,2014-05-28,16.59723472595215,2386888
CAG,2014-05-29,16.90730857849121,4034643
CAG,2014-05-30,16.97563934326172,3151463
CAG,2014-06-02,16.886293411254883,4372341
CAG,2014-06-03,16.917829513549805,3109829
CAG,2014-06-04,17.01243019104004,3627298
CAG,2014-06-05,17.070240020751953,2493928
CAG,2014-06-06,17.18586540222168,2594287
CAG,2014-06-09,17.10702896118164,3423240
CAG,2014-06-10,17.064983367919922,2832911
CAG,2014-06-11,16.938846588134766,2788065
CAG,2014-06-12,16.938846588134766,2957299
CAG,2014-06-13,17.08075714111328,3352694
CAG,2014-06-16,17.233163833618164,3183459
CAG,2014-06-17,17.264698028564453,5713753
CAG,2014-06-18,16.013864517211914,21615242
CAG,2014-06-19,15.441000938415527,19736315
CAG,2014-06-20,15.141427993774414,18941671
CAG,2014-06-23,15.151938438415527,9949370
CAG,2014-06-24,15.146685600280762,8442450
CAG,2014-06-25,15.099383354187012,9230541
CAG,2014-06-26,15.225520133972168,10657662
CAG,2014-06-27,15.572385787963867,14712094
CAG,2014-06-30,15.598665237426758,8767041
CAG,2014-07-01,15.814152717590332,7524703
CAG,2014-07-02,16.040142059326172,10841931
CAG,2014-07-03,16.329198837280273,8837588
CAG,2014-07-07,16.31868553161621,7349301
CAG,2014-07-08,16.10321044921875,6016242
CAG,2014-07-09,16.061159133911133,5937857
CAG,2014-07-10,16.034883499145508,4520116
CAG,2014-07-11,16.076929092407227,3774816
CAG,2014-07-14,16.234600067138672,9034835
CAG,2014-07-15,16.26612663269043,8777193
CAG,2014-07-16,16.229345321655273,4417830
CAG,2014-07-17,16.034883499145508,3819277
CAG,2014-07-18,16.118974685668945,4091954
CAG,2014-07-21,16.108461380004883,5329666
CAG,2014-07-22,16.092689514160156,3558679
CAG,2014-07-23,16.334449768066406,8177868
CAG,2014-07-24,16.43512535095215,6720165
CAG,2014-07-25,16.46690559387207,5094511
CAG,2014-07-28,16.392738342285156,4506495
CAG,2014-07-29,16.228490829467773,5398799
CAG,2014-07-30,16.16490936279297,7035889
CAG,2014-07-31,15.963574409484863,5429511
CAG,2014-08-01,16.101335525512695,7171714
CAG,2014-08-04,16.228490829467773,5038228
CAG,2014-08-05,16.15961456298828,5721848
CAG,2014-08-06,16.30796241760254,4659153
CAG,2014-08-07,16.31855583190918,4088227
CAG,2014-08-08,16.403331756591797,3108415
CAG,2014-08-11,16.652347564697266,6157078
CAG,2014-08-12,16.652347564697266,3523599
CAG,2014-08-13,16.66293716430664,3521928
CAG,2014-08-14,16.885469436645508,3035427
CAG,2014-08-15,16.837787628173828,3680369
CAG,2014-08-18,16.896068572998047,2691947
CAG,2014-08-19,16.896068572998047,2753370
CAG,2014-08-20,16.96494483947754,2702612
CAG,2014-08-21,17.0338191986084,3147094
CAG,2014-08-22,16.874874114990234,2168566
CAG,2014-08-25,17.01262855529785,1582092
CAG,2014-08-26,16.885469436645508,1989437
CAG,2014-08-27,17.023223876953125,2334974
CAG,2014-08-28,17.023223876953125,2160985
CAG,2014-08-29,17.0603084564209,2160985
CAG,2014-09-02,17.01262855529785,2781640
CAG,2014-09-03,17.1768741607666,3656725
CAG,2014-09-04,17.192768096923828,3140797
CAG,2014-09-05,17.224557876586914,1894989
CAG,2014-09-08,17.309326171875,2940851
CAG,2014-09-09,17.213960647583008,2674471
CAG,2014-09-10,17.198068618774414,2763907
CAG,2014-09-11,17.21926498413086,2810681
CAG,2014-09-12,17.134483337402344,2229218
CAG,2014-09-15,17.139785766601562,4622916
CAG,2014-09-16,17.15038299560547,3609822
CAG,2014-09-17,16.959644317626953,5806273
CAG,2014-09-18,17.738489151000977,12623455
CAG,2014-09-19,17.807357788085938,7676847
CAG,2014-09-22,17.764978408813477,6370002
CAG,2014-09-23,17.558338165283203,5579342
CAG,2014-09-24,17.749088287353516,2549826
CAG,2014-09-25,17.40469741821289,3362588
CAG,2014-09-26,17.611328125,2229218
CAG,2014-09-29,17.473573684692383,2862338
CAG,2014-09-30,17.5053653717041,3477853
CAG,2014-10-01,17.526552200317383,4404209
CAG,2014-10-02,17.3623104095459,4104418
CAG,2014-10-03,17.65900230407715,8138804
CAG,2014-10-06,17.849748611450195,4546459
CAG,2014-10-07,17.637819290161133,4986828
CAG,2014-10-08,17.939817428588867,3852044
CAG,2014-10-09,17.934520721435547,6854576
CAG,2014-10-10,17.749088287353516,4005987
CAG,2014-10-13,17.563642501831055,3290371
CAG,2014-10-14,17.791465759277344,4153120
CAG,2014-10-15,17.812658309936523,8021355
CAG,2014-10-16,17.637819290161133,5824905
CAG,2014-10-17,17.828554153442383,5984117
CAG,2014-10-20,18.157047271728516,8332711
CAG,2014-10-21,18.035184860229492,5264902
CAG,2014-10-22,18.098766326904297,2906285
CAG,2014-10-23,18.024593353271484,2817491
CAG,2014-10-24,18.11996078491211,2197607
CAG,2014-10-27,18.045778274536133,1893190
CAG,2014-10-28,18.183544158935547,3226250
CAG,2014-10-29,17.91668128967285,5423728
