symbol,date,close,volume
K,2012-08-23,30.175365447998047,2172908
K,2012-08-24,30.364110946655273,1442978
K,2012-08-27,30.46437644958496,1207591
K,2012-08-28,30.47026824951172,1568319
K,2012-08-29,30.32872772216797,1612621
K,2012-08-30,30.095914840698242,2253769
K,2012-08-31,30.149499893188477,1766146
K,2012-09-04,30.149499893188477,1570933
K,2012-09-05,29.87568473815918,1396028
K,2012-09-06,30.000686645507812,2391637
K,2012-09-07,29.994733810424805,2047763
K,2012-09-10,29.923311233520508,1934067
K,2012-09-11,30.018545150756836,1333033
K,2012-09-12,29.98283576965332,1042225
K,2012-09-13,30.250690460205078,2037788
K,2012-09-14,29.87568473815918,3063199
K,2012-09-17,30.04233741760254,1453252
K,2012-09-18,29.94115447998047,1374479
K,2012-09-19,30.32212257385254,2207814
K,2012-09-20,30.51854705810547,2436950
K,2012-09-21,30.625694274902344,2992754
K,2012-09-24,30.79237174987793,2250635
K,2012-09-25,30.869768142700195,3193357
K,2012-09-26,30.77451515197754,1595643
K,2012-09-27,30.744749069213867,1461424
K,2012-09-28,30.75069236755371,1742955
K,2012-10-01,30.91142463684082,2280641
K,2012-10-02,30.893556594848633,1442893
K,2012-10-03,30.83998680114746,1084069
K,2012-10-04,30.881650924682617,784173
K,2012-10-05,30.9233341217041,1219931
K,2012-10-08,30.881650924682617,753574
K,2012-10-09,30.703083038330078,973561
K,2012-10-10,30.613788604736328,1092149
K,2012-10-11,30.714994430541992,946470
K,2012-10-12,30.79237174987793,1044201
K,2012-10-15,30.77451515197754,1148814
K,2012-10-16,30.994749069213867,1442767
K,2012-10-17,31.45905303955078,1761894
K,2012-10-18,31.250717163085938,1851367
K,2012-10-19,31.006664276123047,1602972
K,2012-10-22,30.95904541015625,941032
K,2012-10-23,30.744749069213867,768169
K,2012-10-24,30.8459415435791,1494466
K,2012-10-25,31.28642463684082,1840523
K,2012-10-26,31.48880958557129,2405445
K,2012-10-31,31.143564224243164,4113758
K,2012-11-01,31.845970153808594,2845837
K,2012-11-02,31.959070205688477,3954407
K,2012-11-05,32.13764953613281,3726759
K,2012-11-06,32.59598922729492,3496748
K,2012-11-07,32.23882293701172,3364940
K,2012-11-08,31.947158813476562,4074396
K,2012-11-09,31.834070205688477,2895548
K,2012-11-12,31.947158813476562,1408605
K,2012-11-13,32.03645706176758,2065609
K,2012-11-14,31.953109741210938,1984195
K,2012-11-15,32.07810974121094,2058024
K,2012-11-16,32.24480056762695,2414147
K,2012-11-19,32.58409118652344,2112331
K,2012-11-20,32.63169479370117,1848004
K,2012-11-21,32.76860427856445,1879155
K,2012-11-23,32.89360427856445,951653
K,2012-11-26,32.97099304199219,2589544
K,2012-11-27,33.006710052490234,2329269
K,2012-11-28,33.20313262939453,4489447
K,2012-11-29,33.37657928466797,1737976
K,2012-11-30,33.29253005981445,2537407
K,2012-12-03,33.17247009277344,1700588
K,2012-12-04,33.15447235107422,1897308
K,2012-12-05,33.40660095214844,2005290
K,2012-12-06,33.46061706542969,1427676
K,2012-12-07,33.59868621826172,1444738
K,2012-12-10,33.69472122192383,1749950
K,2012-12-11,34.01289749145508,1846347
K,2012-12-12,33.97686767578125,1977881
K,2012-12-13,34.066925048828125,1148683
K,2012-12-14,34.04890441894531,2078379
K,2012-12-17,34.13296127319336,1582642
K,2012-12-18,33.97686767578125,3137856
K,2012-12-19,33.70674133300781,1420005
K,2012-12-20,33.97087860107422,1402284
K,2012-12-21,33.72473907470703,2363506
K,2012-12-24,33.70074462890625,520239
K,2012-12-26,33.4786262512207,1173704
K,2012-12-27,33.46061706542969,1000092
K,2012-12-28,33.21450424194336,884412
K,2012-12-31,33.526641845703125,1385351
K,2013-01-02,34.1629753112793,1665969
K,2013-01-03,33.92885971069336,1659162
K,2013-01-04,34.00088119506836,1880709
K,2013-01-07,34.01289749145508,1150585
K,2013-01-08,34.126956939697266,1630928
K,2013-01-09,34.21099090576172,1207004
K,2013-01-10,34.403099060058594,1193141
K,2013-01-11,34.229000091552734,988953
K,2013-01-14,34.44510269165039,1289203
K,2013-01-15,34.28903579711914,1135975
K,2013-01-16,34.23500061035156,2067251
K,2013-01-17,34.673221588134766,1357425
K,2013-01-18,34.94335174560547,1488320
K,2013-01-22,34.93135452270508,2123096
K,2013-01-23,34.91934585571289,1916172
K,2013-01-24,35.171478271484375,1691826
K,2013-01-25,35.32154846191406,1291946
K,2013-01-28,35.063411712646484,881662
K,2013-01-29,35.30953598022461,913778
K,2013-01-30,35.24351119995117,828979
K,2013-01-31,35.11745071411133,1111638
K,2013-02-01,35.207481384277344,2294278
K,2013-02-04,34.87733459472656,2755083
K,2013-02-05,35.11745071411133,3253661
K,2013-02-06,35.41157913208008,2648526
K,2013-02-07,35.4176025390625,2000493
K,2013-02-08,35.36357498168945,1778953
K,2013-02-11,35.489627838134766,1220342
K,2013-02-12,35.56767272949219,1261403
K,2013-02-13,35.59168243408203,1290049
K,2013-02-14,35.76576614379883,3049151
K,2013-02-15,35.879817962646484,1705116
K,2013-02-19,36.1019401550293,2316148
K,2013-02-20,35.879817962646484,1900959
K,2013-02-21,35.81978988647461,2438204
K,2013-02-22,36.023895263671875,1786431
K,2013-02-25,35.43559265136719,1428367
K,2013-02-26,35.987857818603516,1915500
K,2013-02-27,36.312034606933594,2380874
K,2013-02-28,36.601776123046875,2628795
K,2013-03-01,36.65017318725586,1558698
K,2013-03-04,36.93452072143555,1191850
K,2013-03-05,37.15835952758789,1864053
K,2013-03-06,37.15835952758789,2134120
K,2013-03-07,37.18861389160156,1461463
K,2013-03-08,37.21886444091797,1235973
K,2013-03-11,37.285423278808594,1213382
K,2013-03-12,37.34592056274414,1327668
K,2013-03-13,37.50925827026367,1685246
K,2013-03-14,37.64841079711914,1416496
K,2013-03-15,37.63025665283203,2334796
K,2013-03-18,37.678653717041016,1284182
K,2013-03-19,37.793601989746094,1268414
K,2013-03-20,38.26549530029297,2320414
K,2013-03-21,37.926692962646484,1435788
K,2013-03-22,38.35019302368164,1372643
K,2013-03-25,38.33203125,1333644
K,2013-03-26,38.7192268371582,1416644
K,2013-03-27,39.08222579956055,1740193
K,2013-03-28,38.9793815612793,1808825
K,2013-04-01,38.676883697509766,1602566
K,2013-04-02,38.894676208496094,1834812
K,2013-04-03,38.3743896484375,2192825
K,2013-04-04,38.72529602050781,1255096
K,2013-04-05,38.501441955566406,1348612
K,2013-04-08,38.701087951660156,893352
K,2013-04-09,38.64057159423828,1181661
K,2013-04-10,39.09431838989258,1579982
K,2013-04-11,38.88862991333008,1461268
K,2013-04-12,39.14272689819336,1694727
K,2013-04-15,38.53773880004883,1635635
K,2013-04-16,39.28792953491211,1325440
K,2013-04-17,39.08222579956055,1838215
K,2013-04-18,39.263729095458984,1259646
K,2013-04-19,39.98971176147461,2088130
K,2013-04-22,40.044158935546875,1098904
K,2013-04-23,40.237762451171875,2103119
K,2013-04-24,39.584373474121094,1879893
K,2013-04-25,39.808204650878906,1810731
K,2013-04-26,39.747718811035156,1114577
K,2013-04-29,39.6146125793457,1829282
K,2013-04-30,39.34842300415039,2589204
K,2013-05-01,39.088279724121094,1842498
K,2013-05-02,38.36832809448242,3952804
K,2013-05-03,38.513545989990234,3838429
K,2013-05-06,38.38044738769531,2354968
K,2013-05-07,38.65873336791992,2371257
K,2013-05-08,38.85232925415039,1921433
K,2013-05-09,38.66477966308594,1445692
K,2013-05-10,38.894676208496094,2011241
K,2013-05-13,38.973323822021484,1217029
K,2013-05-14,39.493614196777344,1754482
K,2013-05-15,39.86871337890625,1772917
K,2013-05-16,39.82032012939453,1643044
K,2013-05-17,39.7235107421875,1670719
K,2013-05-20,39.251625061035156,1269283
K,2013-05-21,39.584373474121094,1837588
K,2013-05-22,39.38471984863281,3279661
K,2013-05-23,39.136661529541016,3002019
K,2013-05-24,38.99147415161133,1721532
K,2013-05-28,39.15483093261719,1672151
K,2013-05-29,38.48329162597656,1656795
K,2013-05-30,38.36682891845703,1785863
K,2013-05-31,37.818294525146484,2441264
K,2013-06-03,38.17179489135742,2653095
K,2013-06-04,38.427772521972656,1955504
K,2013-06-05,37.65983581542969,1801354
K,2013-06-06,37.81220245361328,2661612
K,2013-06-07,38.634986877441406,2508253
K,2013-06-10,38.43996810913086,1300260
K,2013-06-11,38.397300720214844,1775425
K,2013-06-12,38.2997932434082,1421534
K,2013-06-13,39.14698028564453,2360948
K,2013-06-14,39.15305709838867,1919176
K,2013-06-17,39.42123031616211,1703116
K,2013-06-18,39.5675048828125,1360410
K,2013-06-19,38.92753982543945,1730386
K,2013-06-20,38.13523864746094,2632688
K,2013-06-21,38.54966735839844,3133928
K,2013-06-24,38.55577087402344,2026142
K,2013-06-25,38.507015228271484,1742172
K,2013-06-26,38.7142333984375,1756328
K,2013-06-27,39.26276397705078,1637444
K,2013-06-28,39.14698028564453,2579302
K,2013-07-01,39.549224853515625,1669139
K,2013-07-02,39.683319091796875,1989880
K,2013-07-03,39.65283966064453,825440
K,2013-07-05,39.82349395751953,953407
K,2013-07-08,40.06119918823242,1429350
K,2013-07-09,40.17698287963867,1120413
K,2013-07-10,40.20746994018555,1775537
K,2013-07-11,40.54877471923828,1669661
K,2013-07-12,40.530487060546875,1463686
K,2013-07-15,40.54267120361328,1230865
K,2013-07-16,40.4146842956543,1000131
K,2013-07-17,40.33544921875,1282615
K,2013-07-18,40.61581802368164,862768
K,2013-07-19,41.0302619934082,1540527
K,2013-07-22,41.1155891418457,1655668
K,2013-07-23,40.97541046142578,1230368
K,2013-07-24,40.75598907470703,848630
K,2013-07-25,40.81694412231445,1196146
K,2013-07-26,40.82304000854492,1127124
K,2013-07-29,40.7681884765625,1101351
K,2013-07-30,40.5000114440918,1819217
K,2013-07-31,40.37202835083008,2355302
K,2013-08-01,39.87224578857422,4233640
K,2013-08-02,39.75643539428711,3034300
K,2013-08-05,39.72597122192383,1475281
K,2013-08-06,40.10385513305664,2429589
K,2013-08-07,39.93928909301758,1987289
K,2013-08-08,40.01852035522461,1340194
K,2013-08-09,40.030723571777344,1594717
K,2013-08-12,40.06119918823242,1459241
K,2013-08-13,40.164791107177734,1871322
K,2013-08-14,39.87224578857422,2236269
K,2013-08-15,39.287147521972656,2125430
K,2013-08-16,38.36682891845703,3459256
K,2013-08-19,38.27541732788086,1576423
K,2013-08-20,38.15960693359375,2100751
K,2013-08-21,37.81220245361328,2052173
K,2013-08-22,38.043800354003906,1474299
K,2013-08-23,38.23271942138672,1175860
K,2013-08-26,37.60498046875,1600543
K,2013-08-27,37.56231689453125,1626123
K,2013-08-28,37.227108001708984,1687403
K,2013-08-29,37.22724914550781,1503293
K,2013-08-30,37.300968170166016,1328112
K,2013-09-03,37.3255500793457,1734866
K,2013-09-04,37.350120544433594,1606497
K,2013-09-05,37.122798919677734,1551228
K,2013-09-06,37.00606155395508,1379119
K,2013-09-09,37.02448654174805,1960293
K,2013-09-10,36.532958984375,2795420
K,2013-09-11,36.91389465332031,3015879
K,2013-09-12,36.938472747802734,1520355
K,2013-09-13,37.25796127319336,1219145
K,2013-09-16,37.46685791015625,1395615
K,2013-09-17,37.25796127319336,2367526
K,2013-09-18,37.60818099975586,2390659
K,2013-09-19,37.52831268310547,2820873
K,2013-09-20,37.214942932128906,2342129
K,2013-09-23,37.012203216552734,1205358
K,2013-09-24,36.84016036987305,1660887
K,2013-09-25,36.79100799560547,1895735
K,2013-09-26,36.77259063720703,1785795
K,2013-09-27,36.262611389160156,2264690
K,2013-09-30,36.08441925048828,1880969
K,2013-10-01,36.096717834472656,2324597
K,2013-10-02,36.18274688720703,1834993
K,2013-10-03,36.18274688720703,1923552
K,2013-10-04,36.471519470214844,1437195
K,2013-10-07,36.56981658935547,1539904
K,2013-10-08,36.61896514892578,2859504
K,2013-10-09,36.62511444091797,2703336
K,2013-10-10,37.27024459838867,1145945
K,2013-10-11,37.33168411254883,992635
K,2013-10-14,37.04292678833008,1273541
K,2013-10-15,36.85859298706055,1071861
K,2013-10-16,37.27640151977539,2324919
K,2013-10-17,37.454586029052734,1465611
K,2013-10-18,37.75563430786133,2358466
K,2013-10-21,37.5098762512207,1746921
K,2013-10-22,38.02598190307617,1508651
K,2013-10-23,38.290164947509766,1605326
K,2013-10-24,38.17342758178711,1217642
K,2013-10-25,38.357765197753906,1190633
K,2013-10-28,38.984474182128906,3120892
K,2013-10-29,39.49441909790039,2605241
K,2013-10-30,39.19335174560547,2088519
K,2013-10-31,38.861572265625,2037372
K,2013-11-01,38.2717399597168,3746977
K,2013-11-04,38.53594207763672,6809342
K,2013-11-05,38.763275146484375,2504472
K,2013-11-06,38.92301940917969,1799142
K,2013-11-07,38.14271545410156,1595935
K,2013-11-08,38.21029281616211,1562270
K,2013-11-11,38.05668640136719,959431
K,2013-11-12,38.12428283691406,1252620
K,2013-11-13,38.38233947753906,1661404
K,2013-11-14,38.892303466796875,1768805
K,2013-11-15,38.46835708618164,1775008
K,2013-11-18,38.32089614868164,1314209
K,2013-11-19,37.915382385253906,1972174
K,2013-11-20,37.565162658691406,1910100
K,2013-11-21,37.93381881713867,5172771
K,2013-11-22,38.38233947753906,5405915
K,2013-11-25,38.17342758178711,1250545
K,2013-11-26,37.927677154541016,2522248
K,2013-11-27,37.704864501953125,1740288
K,2013-11-29,37.556209564208984,1141360
K,2013-12-02,37.52525329589844,2037644
K,2013-12-03,37.85969543457031,3012486
K,2013-12-04,37.71723937988281,1700861
K,2013-12-05,37.51905822753906,1237936
K,2013-12-06,38.175540924072266,1631033
K,2013-12-09,38.36134338378906,1836033
K,2013-12-10,37.83491134643555,1490364
K,2013-12-11,37.8039436340332,2148805
K,2013-12-12,37.556209564208984,1726888
K,2013-12-13,37.46950912475586,1393949
K,2013-12-16,37.426151275634766,1519837
K,2013-12-17,37.37040328979492,1416169
K,2013-12-18,37.48808670043945,2696548
K,2013-12-19,37.53145217895508,1505576
K,2013-12-20,37.481895446777344,1971421
K,2013-12-23,37.37040328979492,1890554
K,2013-12-24,37.31467056274414,822248
K,2013-12-26,37.605751037597656,1006390
K,2013-12-27,37.76679611206055,1093893
K,2013-12-30,37.94020462036133,1697819
K,2013-12-31,37.82252883911133,1626561
K,2014-01-02,37.6615104675293,1950756
K,2014-01-03,37.51905822753906,1506598
K,2014-01-06,37.31467056274414,2123933
K,2014-01-07,37.65531539916992,1880329
K,2014-01-08,37.271324157714844,2194001
K,2014-01-09,37.333255767822266,1630795
K,2014-01-10,37.642921447753906,1121216
K,2014-01-13,37.426151275634766,1850386
K,2014-01-14,37.71105194091797,1966890
K,2014-01-15,37.841094970703125,1545288
K,2014-01-16,37.95877456665039,1622129
K,2014-01-17,37.450927734375,2252379
K,2014-01-21,37.63053512573242,1218507
K,2014-01-22,37.785369873046875,1658504
K,2014-01-23,37.46950912475586,1093568
K,2014-01-24,37.05455780029297,2078915
K,2014-01-27,37.07313537597656,1491762
K,2014-01-28,37.178428649902344,2035230
K,2014-01-29,36.150325775146484,3339076
K,2014-01-30,36.00170135498047,3028154
K,2014-01-31,35.908790588378906,2533009
K,2014-02-03,35.239925384521484,2723977
K,2014-02-04,35.462890625,2631205
K,2014-02-05,35.531002044677734,3343162
K,2014-02-06,35.760162353515625,6704210
K,2014-02-07,36.14414596557617,3381180
K,2014-02-10,36.744895935058594,3523974
K,2014-02-11,37.079322814941406,3718185
K,2014-02-12,36.79444122314453,2976777
K,2014-02-13,36.83779525756836,2840269
K,2014-02-14,37.27751922607422,1745669
K,2014-02-18,37.23417282104492,1456115
K,2014-02-19,36.99263000488281,2579333
K,2014-02-20,37.30848693847656,1905334
K,2014-02-21,37.128875732421875,1378548
K,2014-02-24,37.59956741333008,2159069
K,2014-02-25,37.667701721191406,2833427
K,2014-02-26,37.3642463684082,2252798
K,2014-02-27,37.258934020996094,2294126
K,2014-02-28,37.58718490600586,1995713
K,2014-03-03,37.574790954589844,2141279
K,2014-03-04,38.249271392822266,2678548
K,2014-03-05,38.261749267578125,2272456
K,2014-03-06,38.355411529541016,2277953
K,2014-03-07,38.461551666259766,1736548
K,2014-03-10,38.51149368286133,1418611
K,2014-03-11,38.52399444580078,1531716
K,2014-03-12,38.75501251220703,1455538
K,2014-03-13,38.69881820678711,1665983
K,2014-03-14,38.02449417114258,2511391
K,2014-03-17,37.99327087402344,1917320
K,2014-03-18,38.61765670776367,2864413
K,2014-03-19,38.54273223876953,3603059
K,2014-03-20,38.63639450073242,1352155
K,2014-03-21,38.44906997680664,1861917
K,2014-03-24,38.336673736572266,1182457
K,2014-03-25,38.480281829833984,1133273
K,2014-03-26,38.51774978637695,912252
K,2014-03-27,38.561458587646484,950851
K,2014-03-28,38.79248809814453,985777
K,2014-03-31,39.15460968017578,1468302
K,2014-04-01,39.098426818847656,1657752
K,2014-04-02,39.117156982421875,1322269
K,2014-04-03,41.45231628417969,8544023
K,2014-04-04,39.81645584106445,7221177
K,2014-04-07,40.62189865112305,3956717
K,2014-04-08,40.184844970703125,2869289
K,2014-04-09,41.2712516784668,4306444
K,2014-04-10,40.96529769897461,3043080
K,2014-04-11,41.009010314941406,2214896
K,2014-04-14,40.92158508300781,2309689
K,2014-04-15,40.71556854248047,2029304
K,2014-04-16,41.19632339477539,3420674
K,2014-04-17,41.42109298706055,1981559
K,2014-04-21,41.19632339477539,1738829
K,2014-04-22,41.38364028930664,2559637
K,2014-04-23,41.545982360839844,2150422
K,2014-04-24,41.53971862792969,1277210
K,2014-04-25,41.6521110534668,1312525
K,2014-04-28,42.01425552368164,1858356
K,2014-04-29,41.84566879272461,1655366
K,2014-04-30,41.72704315185547,3133379
K,2014-05-01,40.815452575683594,4246905
K,2014-05-02,40.95905303955078,3200570
K,2014-05-05,40.61565399169922,2354830
K,2014-05-06,40.796722412109375,2818853
K,2014-05-07,41.25252151489258,2493748
K,2014-05-08,41.227542877197266,1247003
K,2014-05-09,41.96430587768555,2478351
K,2014-05-12,42.71979522705078,4514290
K,2014-05-13,42.52625274658203,3230021
K,2014-05-14,42.195316314697266,1136712
K,2014-05-15,41.97679138183594,1545064
K,2014-05-16,42.170345306396484,1801477
K,2014-05-19,42.20780944824219,1673982
K,2014-05-20,42.32644271850586,2032432
K,2014-05-21,42.32644271850586,1125962
K,2014-05-22,42.23902893066406,804686
K,2014-05-23,42.182830810546875,852906
K,2014-05-27,42.445091247558594,1605002
K,2014-05-28,42.47005081176758,1136042
K,2014-05-29,43.22488784790039,1973987
K,2014-05-30,43.382118225097656,2302666
K,2014-06-02,43.470157623291016,1894936
K,2014-06-03,43.445003509521484,2982322
K,2014-06-04,43.63996887207031,1522026
K,2014-06-05,43.294063568115234,1332457
K,2014-06-06,43.338096618652344,1555812
K,2014-06-09,42.84125900268555,1704832
K,2014-06-10,42.80352020263672,1490254
K,2014-06-11,42.5205192565918,1568582
K,2014-06-12,42.281524658203125,1190248
K,2014-06-13,42.26893997192383,1155174
K,2014-06-16,42.41359329223633,1188656
K,2014-06-17,41.94819259643555,1910220
K,2014-06-18,42.036258697509766,3061195
K,2014-06-19,42.09284591674805,1231923
K,2014-06-20,42.287818908691406,2559768
K,2014-06-23,41.778404235839844,1860726
K,2014-06-24,41.42621612548828,1160341
K,2014-06-25,40.8161735534668,2346398
K,2014-06-26,40.7658576965332,1866610
K,2014-06-27,40.853912353515625,1428745
K,2014-06-30,41.31930160522461,2549457
K,2014-07-01,41.419918060302734,2272677
K,2014-07-02,41.53941345214844,1386270
K,2014-07-03,41.765804290771484,1317986
K,2014-07-07,41.419918060302734,1916716
K,2014-07-08,41.54570388793945,1896924
K,2014-07-09,41.57086181640625,1508156
K,2014-07-10,41.43250274658203,1280851
K,2014-07-11,41.47651290893555,1139898
K,2014-07-14,41.63374710083008,1078352
K,2014-07-15,41.231239318847656,3302033
K,2014-07-16,41.520545959472656,1375115
K,2014-07-17,41.45136642456055,1585094
K,2014-07-18,41.6148796081543,1454909
K,2014-07-21,41.57086181640625,1002113
K,2014-07-22,41.67777633666992,1152372
K,2014-07-23,41.15577697753906,1491271
K,2014-07-24,41.30671691894531,943762
K,2014-07-25,41.11175537109375,772936
K,2014-07-28,41.15577697753906,1270609
K,2014-07-29,40.809871673583984,1199261
K,2014-07-30,40.08033752441406,2726111
K,2014-07-31,37.62759780883789,9585318
K,2014-08-01,38.64013671875,5471272
K,2014-08-04,39.030067443847656,2785944
K,2014-08-05,38.614986419677734,1761964
K,2014-08-06,39.482879638671875,4503683
K,2014-08-07,39.23130798339844,1884449
K,2014-08-08,39.772186279296875,1711752
K,2014-08-11,40.13066482543945,2002563
K,2014-08-12,39.90424346923828,1499905
K,2014-08-13,40.23756408691406,1373930
K,2014-08-14,40.250144958496094,1150152
K,2014-08-15,40.42623519897461,2174086
K,2014-08-18,40.43882369995117,1528008
K,2014-08-19,40.545738220214844,1052813
K,2014-08-20,40.7658576965332,1915708
K,2014-08-21,40.80358123779297,973632
K,2014-08-22,40.43882369995117,1755716
K,2014-08-25,40.78471755981445,1263047
K,2014-08-26,40.72184371948242,1699780
K,2014-08-27,41.05514907836914,1698137
K,2014-08-28,41.05021286010742,1440563
K,2014-08-29,41.1896858215332,1267065
K,2014-09-02,41.07556915283203,1459122
K,2014-09-03,41.07556915283203,1275902
K,2014-09-04,41.16433334350586,1617138
K,2014-09-05,41.33550262451172,957248
K,2014-09-08,40.85367965698242,1408837
K,2014-09-09,40.77760696411133,1513380
K,2014-09-10,40.85367965698242,1452718
K,2014-09-11,41.01218032836914,1110316
K,2014-09-12,40.50497817993164,2127987
K,2014-09-15,40.40354537963867,1845478
K,2014-09-16,40.49231719970703,2245754
K,2014-09-17,39.813941955566406,3267256
K,2014-09-18,39.87102508544922,2154323
K,2014-09-19,39.725181579589844,2678910
K,2014-09-22,39.49061584472656,1576904
K,2014-09-23,39.065860748291016,1669357
K,2014-09-24,39.528656005859375,1653118
K,2014-09-25,39.103878021240234,1343747
K,2014-09-26,39.14826202392578,1005157
K,2014-09-29,39.186317443847656,1454750
K,2014-09-30,39.05316925048828,3402823
K,2014-10-01,38.45089340209961,2424317
K,2014-10-02,38.495277404785156,2134802
K,2014-10-03,38.79323959350586,1586007
K,2014-10-06,38.64108657836914,1492953
K,2014-10-07,38.152923583984375,1739891
K,2014-10-08,38.74885559082031,1929095
K,2014-10-09,38.46356964111328,2137708
K,2014-10-10,38.2289924621582,2244420
K,2014-10-13,37.848609924316406,1975308
K,2014-10-14,38.15926742553711,1179466
K,2014-10-15,37.981754302978516,2533103
K,2014-10-16,37.880306243896484,1810078
K,2014-10-17,38.6220588684082,1956935
K,2014-10-20,39.154605865478516,2270469
K,2014-10-21,39.1165657043457,2597029
K,2014-10-22,39.332122802734375,1542268
K,2014-10-23,39.141929626464844,1651538
K,2014-10-24,39.26872634887695,1606919
K,2014-10-27,39.37015914916992,2105525
K,2014-10-28,39.78226089477539,1612015
K,2014-10-29,39.604740142822266,2977007
K,2014-10-30,40.6000862121582,4422685
K,2014-10-31,40.549373626708984,2205635
K,2014-11-03,40.63812255859375,1628752
K,2014-11-04,40.384544372558594,1777773
K,2014-11-05,40.473289489746094,1312385
K,2014-11-06,40.91073226928711,1655557
K,2014-11-07,40.35916519165039,2459863
K,2014-11-10,40.511329650878906,1832555
K,2014-11-11,40.41623306274414,958259
K,2014-11-12,40.371856689453125,1467967
K,2014-11-13,40.44792938232422,1100933
K,2014-11-14,40.454288482666016,1092913
K,2014-11-17,41.297462463378906,2181040
K,2014-11-18,41.5890998840332,2989571
K,2014-11-19,41.77294921875,2268755
K,2014-11-20,41.61444854736328,1794134
K,2014-11-21,41.506683349609375,4033645
K,2014-11-24,41.28478240966797,1777224
K,2014-11-25,41.297462463378906,1350757
K,2014-11-26,41.49699401855469,1473142
K,2014-11-28,42.34061050415039,1573408
K,2014-12-01,42.23836135864258,1736005
K,2014-12-02,42.551513671875,2652281
K,2014-12-03,42.42369842529297,1891426
K,2014-12-04,42.23836135864258,2305958
K,2014-12-05,42.43647766113281,1222429
K,2014-12-08,42.231964111328125,2015657
K,2014-12-09,42.065799713134766,2387470
K,2014-12-10,41.40751266479492,1662969
K,2014-12-11,42.88383865356445,4100129
K,2014-12-12,41.944358825683594,2243872
K,2014-12-15,40.960147857666016,2774207
K,2014-12-16,40.96653366088867,1806662
K,2014-12-17,41.43947219848633,1721657
K,2014-12-18,42.193634033203125,1937276
K,2014-12-19,42.70490264892578,2675118
K,2014-12-22,42.72406768798828,1394920
K,2014-12-23,42.97332763671875,986894
K,2014-12-24,42.83271408081055,400875
K,2014-12-26,42.826324462890625,409759
K,2014-12-29,42.794368743896484,625894
K,2014-12-30,42.577083587646484,490873
K,2014-12-31,41.822940826416016,1349305
K,2015-01-02,41.8485107421875,904138
K,2015-01-05,41.068790435791016,1453758
K,2015-01-06,41.19022750854492,2345310
K,2015-01-07,42.18723678588867,1794036
K,2015-01-08,42.95415115356445,1517745
K,2015-01-09,42.455665588378906,1440866
K,2015-01-12,41.8485107421875,1454861
K,2015-01-13,42.16167068481445,1467264
K,2015-01-14,42.64738464355469,2804097
K,2015-01-15,43.292877197265625,2437353
K,2015-01-16,43.53573226928711,2389956
K,2015-01-20,44.078975677490234,2678067
K,2015-01-21,44.117305755615234,5626494
K,2015-01-22,44.63499069213867,2406888
K,2015-01-23,43.893619537353516,2244828
K,2015-01-26,44.02145004272461,1525614
K,2015-01-27,43.73384094238281,1434953
K,2015-01-28,43.062801361083984,1825268
K,2015-01-29,43.037227630615234,2020705
K,2015-01-30,41.91242218017578,3014747
K,2015-02-02,42.48120880126953,1480186
K,2015-02-03,42.596248626708984,1555175
K,2015-02-04,42.589866638183594,1620226
K,2015-02-05,42.839107513427734,1392333
K,2015-02-06,42.34061050415039,1924812
K,2015-02-09,42.05302047729492,1626422
K,2015-02-10,42.378963470458984,1537841
K,2015-02-11,42.37256622314453,1356382
K,2015-02-12,40.45526123046875,5841944
K,2015-02-13,40.39134979248047,4270920
K,2015-02-17,40.39773941040039,2972141
K,2015-02-18,40.76842498779297,2322504
K,2015-02-19,40.76842498779297,2552681
K,2015-02-20,40.960147857666016,1652151
K,2015-02-23,41.087974548339844,1973559
K,2015-02-24,40.92180633544922,2004171
K,2015-02-25,41.401126861572266,2401351
K,2015-02-26,41.33083724975586,2365143
K,2015-02-27,41.20939636230469,2203375
K,2015-03-02,41.087974548339844,1357884
K,2015-03-03,41.388362884521484,3011651
K,2015-03-04,41.69903564453125,5485622
K,2015-03-05,41.267356872558594,2863374
K,2015-03-06,40.249351501464844,2995886
K,2015-03-09,40.33312225341797,1723265
K,2015-03-10,40.33955001831055,2649412
K,2015-03-11,39.92720031738281,1944566
K,2015-03-12,40.146278381347656,1686471
K,2015-03-13,40.043190002441406,1557002
K,2015-03-16,40.48774719238281,2178134
K,2015-03-17,40.10762023925781,1904603
K,2015-03-18,40.629486083984375,2312075
K,2015-03-19,40.468414306640625,2085039
K,2015-03-20,41.286678314208984,4718070
K,2015-03-23,41.202919006347656,1698994
K,2015-03-24,40.552181243896484,1878753
K,2015-03-25,40.687469482421875,5836514
K,2015-03-26,40.590843200683594,2679598
K,2015-03-27,41.13204574584961,1981915
K,2015-03-30,42.20158004760742,3852378
K,2015-03-31,42.491512298583984,4206236
K,2015-04-01,42.63970947265625,3838229
K,2015-04-02,42.76856994628906,2603244
K,2015-04-06,42.543067932128906,4233123
K,2015-04-07,42.35620880126953,1711369
K,2015-04-08,42.25956726074219,2079920
K,2015-04-09,42.19512939453125,1739397
K,2015-04-10,42.34978103637695,1645621
K,2015-04-13,42.17580795288086,1031285
K,2015-04-14,42.25312423706055,1803261
K,2015-04-15,41.988956451416016,1479007
K,2015-04-16,41.911651611328125,1333838
K,2015-04-17,41.48640823364258,1595075
K,2015-04-20,41.595943450927734,1732500
K,2015-04-21,41.14493179321289,1868719
K,2015-04-22,41.22225570678711,1232868
