symbol,date,close,volume
,,CNC,CNC
CNC,2014-11-18,24.6299991607666,3120400
CNC,2014-11-19,24.61750030517578,2174400
CNC,2014-11-20,24.6875,1572800
CNC,2014-11-21,24.592500686645508,2334800
CNC,2014-11-24,24.657499313354492,3494000
CNC,2014-11-25,24.662500381469727,2089600
CNC,2014-11-26,24.665000915527344,1556800
CNC,2014-11-28,24.6924991607666,1114800
CNC,2014-12-01,24.447500228881836,2132400
CNC,2014-12-02,24.707500457763672,2099200
CNC,2014-12-03,25.420000076293945,3302800
CNC,2014-12-04,25.217500686645508,2140400
CNC,2014-12-05,25.0,2471600
CNC,2014-12-08,24.8125,1807600
CNC,2014-12-09,24.875,2594400
CNC,2014-12-10,24.274999618530273,2133200
CNC,2014-12-11,24.725000381469727,1860000
CNC,2014-12-12,25.799999237060547,5786400
CNC,2014-12-15,25.735000610351562,4270400
CNC,2014-12-16,25.297500610351562,3292000
CNC,2014-12-17,25.99250030517578,2427200
CNC,2014-12-18,26.787500381469727,2812400
CNC,2014-12-19,26.6825008392334,6009200
CNC,2014-12-22,26.647499084472656,1594000
CNC,2014-12-23,26.232500076293945,1714400
CNC,2014-12-24,26.489999771118164,572800
CNC,2014-12-26,26.50749969482422,888400
CNC,2014-12-29,26.344999313354492,1389200
CNC,2014-12-30,26.327499389648438,1140400
CNC,2014-12-31,25.962499618530273,1212800
CNC,2015-01-02,26.110000610351562,1620400
CNC,2015-01-05,26.040000915527344,2036800
CNC,2015-01-06,26.125,4416800
CNC,2015-01-07,26.267499923706055,2348800
CNC,2015-01-08,26.672500610351562,3831200
CNC,2015-01-09,26.467500686645508,2637600
CNC,2015-01-12,26.197500228881836,1758400
CNC,2015-01-13,26.68000030517578,2323600
CNC,2015-01-14,26.662500381469727,2634400
CNC,2015-01-15,26.72249984741211,2070000
CNC,2015-01-16,27.072500228881836,1803600
CNC,2015-01-20,26.860000610351562,1750000
CNC,2015-01-21,27.342500686645508,1546800
CNC,2015-01-22,27.84000015258789,2626000
CNC,2015-01-23,27.607500076293945,1485600
CNC,2015-01-26,27.950000762939453,1422000
CNC,2015-01-27,27.8174991607666,980400
CNC,2015-01-28,27.422500610351562,1438800
CNC,2015-01-29,27.69499969482422,2685200
CNC,2015-01-30,27.290000915527344,2654800
CNC,2015-02-02,27.260000228881836,3586400
CNC,2015-02-03,27.872499465942383,3669600
CNC,2015-02-04,28.774999618530273,3036800
CNC,2015-02-05,28.677499771118164,2214800
CNC,2015-02-06,28.709999084472656,1918000
CNC,2015-02-09,28.34749984741211,2165200
CNC,2015-02-10,29.22249984741211,3338000
CNC,2015-02-11,29.772499084472656,3150400
CNC,2015-02-12,29.547500610351562,2660800
CNC,2015-02-13,29.545000076293945,2550800
CNC,2015-02-17,30.0575008392334,1843200
CNC,2015-02-18,30.092500686645508,2250000
CNC,2015-02-19,30.167499542236328,1673600
CNC,2015-02-20,29.924999237060547,2841400
CNC,2015-02-23,30.9950008392334,2586200
CNC,2015-02-24,30.68000030517578,2213000
CNC,2015-02-25,30.825000762939453,1338000
CNC,2015-02-26,30.59000015258789,1592800
CNC,2015-02-27,30.729999542236328,1705800
CNC,2015-03-02,31.06999969482422,1505600
CNC,2015-03-03,31.079999923706055,2102400
CNC,2015-03-04,31.139999389648438,2173000
CNC,2015-03-05,31.625,2036800
CNC,2015-03-06,31.415000915527344,1443400
CNC,2015-03-09,31.690000534057617,1610400
CNC,2015-03-10,31.475000381469727,2984600
CNC,2015-03-11,32.07500076293945,2536600
CNC,2015-03-12,32.44499969482422,1994200
CNC,2015-03-13,32.69499969482422,2234800
CNC,2015-03-16,33.67499923706055,2877800
CNC,2015-03-17,33.689998626708984,1683200
CNC,2015-03-18,34.7400016784668,2524800
CNC,2015-03-19,35.29499816894531,3198600
CNC,2015-03-20,35.125,3160400
CNC,2015-03-23,35.255001068115234,1815400
CNC,2015-03-24,35.05500030517578,1615800
CNC,2015-03-25,34.415000915527344,1691200
CNC,2015-03-26,34.095001220703125,3513000
CNC,2015-03-27,34.61000061035156,1450400
CNC,2015-03-30,35.6150016784668,2076600
CNC,2015-03-31,35.345001220703125,1980400
CNC,2015-04-01,35.23500061035156,1721600
CNC,2015-04-02,35.18000030517578,1993000
CNC,2015-04-06,35.29999923706055,3093400
CNC,2015-04-07,35.2599983215332,1359600
CNC,2015-04-08,35.65999984741211,1773200
CNC,2015-04-09,35.310001373291016,1340400
CNC,2015-04-10,35.084999084472656,1735800
CNC,2015-04-13,35.17499923706055,1459600
CNC,2015-04-14,35.0,2074600
CNC,2015-04-15,33.89500045776367,3247600
CNC,2015-04-16,34.650001525878906,2845800
CNC,2015-04-17,34.07500076293945,2040000
CNC,2015-04-20,34.904998779296875,2947800
CNC,2015-04-21,35.38999938964844,2590800
CNC,2015-04-22,35.45000076293945,1553200
CNC,2015-04-23,36.27000045776367,2136400
CNC,2015-04-24,36.834999084472656,2828200
CNC,2015-04-27,35.39500045776367,4146200
CNC,2015-04-28,34.52000045776367,4604800
CNC,2015-04-29,31.975000381469727,8179400
CNC,2015-04-30,30.9950008392334,4469200
CNC,2015-05-01,31.450000762939453,2497600
CNC,2015-05-04,32.415000915527344,4135800
CNC,2015-05-05,31.649999618530273,2178800
CNC,2015-05-06,31.774999618530273,1845600
CNC,2015-05-07,31.959999084472656,1944400
CNC,2015-05-08,32.790000915527344,2521400
CNC,2015-05-11,32.97999954223633,3129200
CNC,2015-05-12,33.724998474121094,3119400
CNC,2015-05-13,33.744998931884766,2213400
CNC,2015-05-14,34.08000183105469,1755400
CNC,2015-05-15,34.05500030517578,2380200
CNC,2015-05-18,34.880001068115234,1733800
CNC,2015-05-19,35.185001373291016,1686600
CNC,2015-05-20,35.474998474121094,2231800
CNC,2015-05-21,35.790000915527344,1467400
CNC,2015-05-22,35.55500030517578,1297400
CNC,2015-05-26,35.56999969482422,2945800
CNC,2015-05-27,36.07500076293945,2671400
CNC,2015-05-28,36.20500183105469,2825200
CNC,2015-05-29,37.66999816894531,11452000
CNC,2015-06-01,37.95000076293945,4753600
CNC,2015-06-02,36.86000061035156,2571800
CNC,2015-06-03,36.779998779296875,2340400
CNC,2015-06-04,36.40999984741211,1574000
CNC,2015-06-05,36.69499969482422,2237000
CNC,2015-06-08,36.625,2340200
CNC,2015-06-09,36.46500015258789,2135600
CNC,2015-06-10,36.95000076293945,2133200
CNC,2015-06-11,37.88999938964844,3529600
CNC,2015-06-12,37.69499969482422,2077200
CNC,2015-06-15,38.880001068115234,3928400
CNC,2015-06-16,39.61000061035156,2921800
CNC,2015-06-17,39.244998931884766,2024400
CNC,2015-06-18,39.53499984741211,2388000
CNC,2015-06-19,39.7400016784668,6807800
CNC,2015-06-22,40.165000915527344,2155800
CNC,2015-06-23,39.94499969482422,2384000
CNC,2015-06-24,39.15999984741211,1853600
CNC,2015-06-25,40.7400016784668,3464800
CNC,2015-06-26,40.18000030517578,2773800
CNC,2015-06-29,40.244998931884766,2566200
CNC,2015-06-30,40.20000076293945,2436000
CNC,2015-07-01,40.45000076293945,1800600
CNC,2015-07-02,37.220001220703125,17451000
CNC,2015-07-06,34.91999816894531,15042600
CNC,2015-07-07,35.11000061035156,8465800
CNC,2015-07-08,35.34000015258789,4878400
CNC,2015-07-09,35.42499923706055,4174200
CNC,2015-07-10,36.45500183105469,4345400
CNC,2015-07-13,36.5,4456200
CNC,2015-07-14,36.95000076293945,4174800
CNC,2015-07-15,37.26499938964844,5129000
CNC,2015-07-16,37.310001373291016,2644600
CNC,2015-07-17,37.584999084472656,2277800
CNC,2015-07-20,37.29999923706055,2605800
CNC,2015-07-21,35.88999938964844,4725000
CNC,2015-07-22,35.689998626708984,3329400
CNC,2015-07-23,35.310001373291016,2839200
CNC,2015-07-24,34.52000045776367,3623800
CNC,2015-07-27,34.54999923706055,4545400
CNC,2015-07-28,34.834999084472656,6365400
CNC,2015-07-29,34.60499954223633,4414600
CNC,2015-07-30,34.96500015258789,3043600
CNC,2015-07-31,35.064998626708984,2843800
CNC,2015-08-03,35.48500061035156,3046800
CNC,2015-08-04,35.244998931884766,2890800
CNC,2015-08-05,35.72999954223633,2972800
CNC,2015-08-06,35.244998931884766,3429000
CNC,2015-08-07,35.755001068115234,2968600
CNC,2015-08-10,35.845001220703125,1797000
CNC,2015-08-11,35.525001525878906,2171200
CNC,2015-08-12,34.595001220703125,2972600
CNC,2015-08-13,35.04499816894531,3112200
CNC,2015-08-14,34.720001220703125,2076600
CNC,2015-08-17,35.95000076293945,2693200
CNC,2015-08-18,36.279998779296875,2624400
CNC,2015-08-19,35.400001525878906,3203600
CNC,2015-08-20,33.279998779296875,3259400
CNC,2015-08-21,32.48500061035156,6379600
CNC,2015-08-24,30.415000915527344,5155000
CNC,2015-08-25,30.28499984741211,3133200
CNC,2015-08-26,31.424999237060547,2787600
CNC,2015-08-27,31.614999771118164,2685800
CNC,2015-08-28,31.260000228881836,3371400
CNC,2015-08-31,30.860000610351562,3727800
CNC,2015-09-01,29.65999984741211,5368000
CNC,2015-09-02,30.084999084472656,2757200
CNC,2015-09-03,29.920000076293945,2768000
CNC,2015-09-04,29.975000381469727,2287800
CNC,2015-09-08,30.93000030517578,3005600
CNC,2015-09-09,30.729999542236328,2356600
CNC,2015-09-10,30.959999084472656,3727600
CNC,2015-09-11,31.71500015258789,2383000
CNC,2015-09-14,31.600000381469727,2057200
CNC,2015-09-15,31.65999984741211,2102200
CNC,2015-09-16,31.924999237060547,2312400
CNC,2015-09-17,31.934999465942383,1947600
CNC,2015-09-18,31.174999237060547,4302800
CNC,2015-09-21,31.395000457763672,2903600
CNC,2015-09-22,30.924999237060547,1976000
CNC,2015-09-23,31.395000457763672,3183800
CNC,2015-09-24,30.75,2622800
CNC,2015-09-25,29.30500030517578,3646800
CNC,2015-09-28,26.329999923706055,7347800
CNC,2015-09-29,26.434999465942383,5659400
CNC,2015-09-30,27.114999771118164,3949800
CNC,2015-10-01,26.885000228881836,3585200
CNC,2015-10-02,27.985000610351562,5403600
CNC,2015-10-05,27.739999771118164,4316400
CNC,2015-10-06,26.53499984741211,4665400
CNC,2015-10-07,26.954999923706055,3498600
CNC,2015-10-08,27.469999313354492,4537200
CNC,2015-10-09,28.674999237060547,5618400
CNC,2015-10-12,28.639999389648438,3397600
CNC,2015-10-13,28.6299991607666,3419800
CNC,2015-10-14,28.3799991607666,3002000
CNC,2015-10-15,28.834999084472656,2808000
CNC,2015-10-16,29.049999237060547,2741000
CNC,2015-10-19,30.325000762939453,3811800
CNC,2015-10-20,29.954999923706055,4237000
CNC,2015-10-21,29.149999618530273,5355000
CNC,2015-10-22,27.764999389648438,6096000
CNC,2015-10-23,28.625,4536600
CNC,2015-10-26,29.024999618530273,3559600
CNC,2015-10-27,30.420000076293945,5994200
CNC,2015-10-28,30.549999237060547,6097800
CNC,2015-10-29,30.21500015258789,3067600
CNC,2015-10-30,29.739999771118164,2595800
CNC,2015-11-02,30.459999084472656,3160400
CNC,2015-11-03,30.68000030517578,3394400
CNC,2015-11-04,30.385000228881836,3365400
CNC,2015-11-05,30.8700008392334,2316400
CNC,2015-11-06,30.875,2475000
CNC,2015-11-09,30.540000915527344,1831800
CNC,2015-11-10,30.424999237060547,1868400
CNC,2015-11-11,29.549999237060547,1839400
CNC,2015-11-12,28.6299991607666,2707400
CNC,2015-11-13,28.635000228881836,4100000
CNC,2015-11-16,29.2549991607666,2742400
CNC,2015-11-17,29.440000534057617,2379400
CNC,2015-11-18,29.735000610351562,2190400
CNC,2015-11-19,27.235000610351562,7965200
CNC,2015-11-20,28.709999084472656,5061400
CNC,2015-11-23,28.485000610351562,2713400
CNC,2015-11-24,28.489999771118164,3184200
CNC,2015-11-25,28.3799991607666,1682400
CNC,2015-11-27,29.360000610351562,1774600
CNC,2015-11-30,28.875,3398000
CNC,2015-12-01,29.5049991607666,3199600
CNC,2015-12-02,29.510000228881836,3267600
CNC,2015-12-03,28.415000915527344,4022800
CNC,2015-12-04,29.344999313354492,2944200
CNC,2015-12-07,28.875,2656400
CNC,2015-12-08,28.700000762939453,2743800
CNC,2015-12-09,28.760000228881836,3759600
CNC,2015-12-10,28.735000610351562,3874600
CNC,2015-12-11,28.434999465942383,2087400
CNC,2015-12-14,28.399999618530273,2667000
CNC,2015-12-15,29.360000610351562,4584800
CNC,2015-12-16,30.684999465942383,6455600
CNC,2015-12-17,30.93000030517578,6474000
CNC,2015-12-18,32.375,10207200
CNC,2015-12-21,32.599998474121094,6526000
CNC,2015-12-22,32.57500076293945,3858200
CNC,2015-12-23,32.89500045776367,3730200
CNC,2015-12-24,32.78499984741211,1307200
CNC,2015-12-28,33.029998779296875,2266400
CNC,2015-12-29,33.369998931884766,2716000
CNC,2015-12-30,33.14500045776367,1908400
CNC,2015-12-31,32.904998779296875,2015600
CNC,2016-01-04,33.01499938964844,3707800
CNC,2016-01-05,33.48500061035156,5077800
CNC,2016-01-06,32.98500061035156,4040800
CNC,2016-01-07,31.78499984741211,2863600
CNC,2016-01-08,31.274999618530273,2919000
CNC,2016-01-11,30.40999984741211,4056600
CNC,2016-01-12,31.520000457763672,4118400
CNC,2016-01-13,30.6299991607666,3866600
CNC,2016-01-14,31.290000915527344,3625200
CNC,2016-01-15,30.454999923706055,3554600
CNC,2016-01-19,31.2549991607666,4289000
CNC,2016-01-20,31.270000457763672,5208200
CNC,2016-01-21,29.875,3408000
CNC,2016-01-22,31.545000076293945,4264800
CNC,2016-01-25,30.690000534057617,3693600
CNC,2016-01-26,29.9950008392334,4537600
CNC,2016-01-27,30.920000076293945,5346000
CNC,2016-01-28,29.514999389648438,5191200
CNC,2016-01-29,31.030000686645508,3945800
CNC,2016-02-01,31.795000076293945,4069200
CNC,2016-02-02,30.420000076293945,4143200
CNC,2016-02-03,29.969999313354492,4847400
CNC,2016-02-04,30.165000915527344,4051400
CNC,2016-02-05,28.5,6184000
CNC,2016-02-08,26.860000610351562,6090600
CNC,2016-02-09,27.7549991607666,8863600
CNC,2016-02-10,27.450000762939453,5132800
CNC,2016-02-11,26.860000610351562,4430800
CNC,2016-02-12,26.915000915527344,3885800
CNC,2016-02-16,27.575000762939453,3989400
CNC,2016-02-17,28.809999465942383,9599600
CNC,2016-02-18,27.959999084472656,5463000
CNC,2016-02-19,27.71500015258789,4293000
CNC,2016-02-22,28.860000610351562,4519800
CNC,2016-02-23,28.56999969482422,2844000
CNC,2016-02-24,28.635000228881836,2399200
CNC,2016-02-25,28.7549991607666,3826200
CNC,2016-02-26,28.84000015258789,4342200
CNC,2016-02-29,28.479999542236328,3963600
CNC,2016-03-01,29.239999771118164,2393000
CNC,2016-03-02,29.594999313354492,4876200
CNC,2016-03-03,30.15999984741211,2783200
CNC,2016-03-04,29.375,3181800
CNC,2016-03-07,29.204999923706055,2463600
CNC,2016-03-08,28.6299991607666,2344400
CNC,2016-03-09,29.075000762939453,1904200
CNC,2016-03-10,28.959999084472656,2105600
CNC,2016-03-11,30.334999084472656,3449600
CNC,2016-03-14,30.010000228881836,1826200
CNC,2016-03-15,29.274999618530273,2689600
CNC,2016-03-16,29.024999618530273,3665200
CNC,2016-03-17,28.09000015258789,6958200
CNC,2016-03-18,29.270000457763672,4994200
CNC,2016-03-21,28.989999771118164,2099400
CNC,2016-03-22,30.190000534057617,8652600
CNC,2016-03-23,31.350000381469727,14730600
CNC,2016-03-24,31.8799991607666,8104600
CNC,2016-03-28,31.19499969482422,10437000
CNC,2016-03-29,31.299999237060547,78417800
CNC,2016-03-30,31.229999542236328,6770400
CNC,2016-03-31,30.78499984741211,6428000
CNC,2016-04-01,30.895000457763672,5131400
CNC,2016-04-04,30.69499969482422,5371400
CNC,2016-04-05,30.315000534057617,5336600
CNC,2016-04-06,30.729999542236328,4253600
CNC,2016-04-07,30.959999084472656,6070600
CNC,2016-04-08,30.450000762939453,3735200
CNC,2016-04-11,29.71500015258789,3410600
CNC,2016-04-12,29.510000228881836,6035000
CNC,2016-04-13,29.860000610351562,4477000
CNC,2016-04-14,29.604999542236328,3296000
CNC,2016-04-15,29.299999237060547,4412600
CNC,2016-04-18,29.69499969482422,3583000
CNC,2016-04-19,29.575000762939453,3517000
CNC,2016-04-20,29.850000381469727,5015400
CNC,2016-04-21,30.25,4229200
CNC,2016-04-22,31.174999237060547,5281000
CNC,2016-04-25,31.43000030517578,5422600
CNC,2016-04-26,33.35499954223633,12298600
CNC,2016-04-27,32.75,6472400
CNC,2016-04-28,31.809999465942383,5422000
CNC,2016-04-29,30.979999542236328,5552600
CNC,2016-05-02,31.434999465942383,4684800
CNC,2016-05-03,31.31999969482422,4127200
CNC,2016-05-04,30.565000534057617,3664800
CNC,2016-05-05,30.34000015258789,2405400
CNC,2016-05-06,29.8799991607666,2592200
CNC,2016-05-09,30.329999923706055,5882200
CNC,2016-05-10,29.579999923706055,5088000
CNC,2016-05-11,28.674999237060547,3870600
CNC,2016-05-12,28.21500015258789,5137600
CNC,2016-05-13,28.31999969482422,3351400
CNC,2016-05-16,28.56999969482422,4673800
CNC,2016-05-17,28.21500015258789,3303600
CNC,2016-05-18,28.5049991607666,3854200
CNC,2016-05-19,28.315000534057617,3313800
CNC,2016-05-20,28.6200008392334,2219400
CNC,2016-05-23,28.709999084472656,2735600
CNC,2016-05-24,29.3799991607666,3396200
CNC,2016-05-25,30.084999084472656,3627200
CNC,2016-05-26,30.5,3446200
CNC,2016-05-27,30.895000457763672,2740800
CNC,2016-05-31,31.174999237060547,3652400
CNC,2016-06-01,31.625,3866400
CNC,2016-06-02,32.58000183105469,3368600
CNC,2016-06-03,32.53499984741211,3219400
CNC,2016-06-06,33.32500076293945,2819800
CNC,2016-06-07,33.310001373291016,2622000
CNC,2016-06-08,34.11000061035156,3165800
CNC,2016-06-09,34.18000030517578,3188000
CNC,2016-06-10,33.959999084472656,4517800
CNC,2016-06-13,33.650001525878906,4744400
CNC,2016-06-14,33.51499938964844,3453800
CNC,2016-06-15,33.505001068115234,2925400
CNC,2016-06-16,33.470001220703125,3977400
CNC,2016-06-17,33.505001068115234,4656800
CNC,2016-06-20,34.61000061035156,5419800
CNC,2016-06-21,34.55500030517578,4047400
CNC,2016-06-22,34.59000015258789,3867400
CNC,2016-06-23,34.91999816894531,2699000
CNC,2016-06-24,34.60499954223633,5959200
CNC,2016-06-27,33.8650016784668,6824000
CNC,2016-06-28,33.904998779296875,4915400
CNC,2016-06-29,35.33000183105469,3990800
CNC,2016-06-30,35.685001373291016,2831800
CNC,2016-07-01,35.64500045776367,3217000
CNC,2016-07-05,34.849998474121094,2652000
CNC,2016-07-06,34.71500015258789,3693200
CNC,2016-07-07,34.5,2639000
CNC,2016-07-08,35.46500015258789,2360000
CNC,2016-07-11,35.79999923706055,3211800
CNC,2016-07-12,36.21500015258789,2944200
CNC,2016-07-13,36.13999938964844,2525600
CNC,2016-07-14,36.025001525878906,2380400
CNC,2016-07-15,35.665000915527344,2160800
CNC,2016-07-18,36.05500030517578,1661400
CNC,2016-07-19,35.89500045776367,2386400
CNC,2016-07-20,36.224998474121094,1775200
CNC,2016-07-21,36.5,2721400
CNC,2016-07-22,37.69499969482422,3494400
CNC,2016-07-25,37.630001068115234,4127200
CNC,2016-07-26,34.435001373291016,24467400
CNC,2016-07-27,33.70500183105469,12749000
CNC,2016-07-28,34.97999954223633,6232000
CNC,2016-07-29,35.275001525878906,3521200
CNC,2016-08-01,34.720001220703125,3622800
CNC,2016-08-02,34.43000030517578,4360400
CNC,2016-08-03,35.77000045776367,7326800
CNC,2016-08-04,35.6349983215332,3366000
CNC,2016-08-05,35.474998474121094,1967000
CNC,2016-08-08,35.14500045776367,2098200
CNC,2016-08-09,35.20500183105469,1884600
CNC,2016-08-10,35.04499816894531,1586200
CNC,2016-08-11,34.790000915527344,2513400
CNC,2016-08-12,35.119998931884766,1855000
CNC,2016-08-15,35.47999954223633,1953000
CNC,2016-08-16,34.75,2685200
CNC,2016-08-17,34.084999084472656,2948800
CNC,2016-08-18,34.71500015258789,2478000
CNC,2016-08-19,35.040000915527344,2293200
CNC,2016-08-22,35.31999969482422,2646400
CNC,2016-08-23,34.96500015258789,1690000
CNC,2016-08-24,34.369998931884766,1273800
CNC,2016-08-25,33.849998474121094,1745400
CNC,2016-08-26,33.83000183105469,1656800
CNC,2016-08-29,33.7400016784668,2004600
CNC,2016-08-30,34.42499923706055,2642400
CNC,2016-08-31,34.14500045776367,1450400
CNC,2016-09-01,33.66999816894531,1493600
CNC,2016-09-02,34.310001373291016,1953000
CNC,2016-09-06,32.650001525878906,10455800
CNC,2016-09-07,33.52000045776367,4199600
CNC,2016-09-08,33.834999084472656,2456400
CNC,2016-09-09,33.42499923706055,2447800
CNC,2016-09-12,34.02000045776367,2105800
CNC,2016-09-13,33.38999938964844,2291800
CNC,2016-09-14,33.08000183105469,3284600
CNC,2016-09-15,33.619998931884766,1718400
CNC,2016-09-16,33.650001525878906,3641200
CNC,2016-09-19,33.709999084472656,1439400
CNC,2016-09-20,33.44499969482422,1232200
CNC,2016-09-21,34.13999938964844,2090200
CNC,2016-09-22,34.5,1097000
CNC,2016-09-23,34.275001525878906,1189000
CNC,2016-09-26,34.064998626708984,1406200
CNC,2016-09-27,34.540000915527344,1690400
CNC,2016-09-28,34.52000045776367,1361200
CNC,2016-09-29,33.82500076293945,1615400
CNC,2016-09-30,33.47999954223633,3721000
CNC,2016-10-03,31.655000686645508,6289800
CNC,2016-10-04,31.149999618530273,5683800
CNC,2016-10-05,30.950000762939453,3722200
CNC,2016-10-06,31.049999237060547,2759400
CNC,2016-10-07,30.959999084472656,2373800
CNC,2016-10-10,31.540000915527344,1619200
CNC,2016-10-11,30.850000381469727,2230600
CNC,2016-10-12,30.415000915527344,3006400
CNC,2016-10-13,30.110000610351562,2792200
CNC,2016-10-14,30.030000686645508,2014000
CNC,2016-10-17,29.864999771118164,1928800
CNC,2016-10-18,30.704999923706055,3249600
CNC,2016-10-19,31.094999313354492,1943000
CNC,2016-10-20,30.96500015258789,1662400
CNC,2016-10-21,31.049999237060547,1836600
CNC,2016-10-24,31.524999618530273,2749400
CNC,2016-10-25,32.68000030517578,6474800
CNC,2016-10-26,31.975000381469727,4165000
CNC,2016-10-27,31.709999084472656,2340000
CNC,2016-10-28,31.56999969482422,1840000
CNC,2016-10-31,31.239999771118164,3859600
CNC,2016-11-01,30.979999542236328,2946200
CNC,2016-11-02,30.450000762939453,2562200
CNC,2016-11-03,30.329999923706055,1796200
CNC,2016-11-04,30.80500030517578,1904600
CNC,2016-11-07,32.61000061035156,4449600
CNC,2016-11-08,33.400001525878906,3309800
CNC,2016-11-09,27.024999618530273,18918400
CNC,2016-11-10,27.71500015258789,10209200
CNC,2016-11-11,25.34000015258789,9778800
CNC,2016-11-14,25.78499984741211,8169600
CNC,2016-11-15,27.375,10331400
CNC,2016-11-16,27.80500030517578,5083000
CNC,2016-11-17,28.700000762939453,5447600
CNC,2016-11-18,28.450000762939453,2732400
CNC,2016-11-21,28.905000686645508,3749800
CNC,2016-11-22,27.959999084472656,3749600
CNC,2016-11-23,28.204999923706055,3560000
CNC,2016-11-25,28.385000228881836,833200
CNC,2016-11-28,27.725000381469727,3192400
CNC,2016-11-29,28.799999237060547,4298800
CNC,2016-11-30,28.815000534057617,2946400
CNC,2016-12-01,28.975000381469727,5000600
CNC,2016-12-02,28.739999771118164,4157200
CNC,2016-12-05,28.479999542236328,4175000
CNC,2016-12-06,28.295000076293945,4140200
CNC,2016-12-07,28.364999771118164,9156400
CNC,2016-12-08,28.469999313354492,3642400
CNC,2016-12-09,28.399999618530273,3105000
CNC,2016-12-12,28.1299991607666,4852800
CNC,2016-12-13,28.510000228881836,2591800
CNC,2016-12-14,28.06999969482422,3448800
CNC,2016-12-15,28.6200008392334,3518000
CNC,2016-12-16,28.260000228881836,10155000
CNC,2016-12-19,28.100000381469727,3173600
CNC,2016-12-20,28.360000610351562,2771600
CNC,2016-12-21,29.25,3972000
CNC,2016-12-22,29.030000686645508,3025000
CNC,2016-12-23,29.31999969482422,1529000
CNC,2016-12-27,29.31999969482422,1286800
CNC,2016-12-28,28.735000610351562,1941400
CNC,2016-12-29,28.415000915527344,1840000
CNC,2016-12-30,28.2549991607666,2493400
CNC,2017-01-03,29.155000686645508,3988200
CNC,2017-01-04,30.125,4213400
CNC,2017-01-05,30.075000762939453,2882400
CNC,2017-01-06,30.520000457763672,2529400
CNC,2017-01-09,30.985000610351562,3386000
CNC,2017-01-10,31.059999465942383,3523400
CNC,2017-01-11,30.84000015258789,2648000
CNC,2017-01-12,31.354999542236328,3512800
CNC,2017-01-13,31.325000762939453,1867200
CNC,2017-01-17,31.540000915527344,1940800
CNC,2017-01-18,31.434999465942383,2572200
CNC,2017-01-19,31.1299991607666,2908000
CNC,2017-01-20,31.655000686645508,2550600
CNC,2017-01-23,31.545000076293945,3676600
CNC,2017-01-24,31.479999542236328,3059400
CNC,2017-01-25,32.2400016784668,2842400
CNC,2017-01-26,31.7450008392334,3615200
CNC,2017-01-27,31.899999618530273,1624600
CNC,2017-01-30,31.375,1779400
CNC,2017-01-31,31.635000228881836,2066800
CNC,2017-02-01,32.099998474121094,3732200
CNC,2017-02-02,32.005001068115234,1872400
CNC,2017-02-03,32.36000061035156,3400800
CNC,2017-02-06,31.815000534057617,4152000
CNC,2017-02-07,33.5,8831400
CNC,2017-02-08,34.334999084472656,6600000
CNC,2017-02-09,34.66999816894531,2724800
CNC,2017-02-10,34.70000076293945,2864200
CNC,2017-02-13,34.96500015258789,2825800
CNC,2017-02-14,35.46500015258789,3386400
CNC,2017-02-15,35.724998474121094,3345600
CNC,2017-02-16,35.03499984741211,5243400
CNC,2017-02-17,33.80500030517578,6779400
CNC,2017-02-21,35.13999938964844,3216200
CNC,2017-02-22,35.119998931884766,2365800
CNC,2017-02-23,35.290000915527344,2152600
CNC,2017-02-24,35.30500030517578,2478600
CNC,2017-02-27,35.55500030517578,2959000
CNC,2017-02-28,35.25,2780800
CNC,2017-03-01,36.209999084472656,4369200
CNC,2017-03-02,35.619998931884766,2616400
CNC,2017-03-03,35.48500061035156,3536600
CNC,2017-03-06,35.48500061035156,3109000
CNC,2017-03-07,35.279998779296875,2294600
CNC,2017-03-08,35.119998931884766,2703400
CNC,2017-03-09,34.779998779296875,4262400
CNC,2017-03-10,34.21500015258789,5925800
CNC,2017-03-13,34.71500015258789,4663000
CNC,2017-03-14,33.75,4259600
CNC,2017-03-15,34.279998779296875,4882600
CNC,2017-03-16,34.29999923706055,2990000
CNC,2017-03-17,34.29499816894531,3445000
CNC,2017-03-20,33.86000061035156,3447800
CNC,2017-03-21,33.459999084472656,3168600
CNC,2017-03-22,34.005001068115234,3804800
CNC,2017-03-23,32.654998779296875,7514800
CNC,2017-03-24,34.3650016784668,8123000
CNC,2017-03-27,35.1150016784668,9026400
CNC,2017-03-28,35.415000915527344,5187000
CNC,2017-03-29,35.54499816894531,4821200
CNC,2017-03-30,36.07500076293945,3667600
CNC,2017-03-31,35.630001068115234,3007400
CNC,2017-04-03,35.834999084472656,3305000
CNC,2017-04-04,34.8849983215332,5847000
CNC,2017-04-05,35.369998931884766,2816600
CNC,2017-04-06,35.7400016784668,1868200
CNC,2017-04-07,35.52000045776367,1474600
CNC,2017-04-10,35.8849983215332,1646600
CNC,2017-04-11,36.099998474121094,1814200
CNC,2017-04-12,35.439998626708984,2572800
CNC,2017-04-13,35.279998779296875,1544400
CNC,2017-04-17,35.51499938964844,2208600
CNC,2017-04-18,35.584999084472656,2199200
CNC,2017-04-19,35.849998474121094,1763200
CNC,2017-04-20,35.8650016784668,3343800
CNC,2017-04-21,35.31999969482422,3565000
CNC,2017-04-24,35.994998931884766,5125400
CNC,2017-04-25,36.724998474121094,4236800
CNC,2017-04-26,36.400001525878906,7024000
