symbol,date,close,volume
,,VZ,VZ
VZ,2012-05-30,20.6535701751709,11066700
VZ,2012-05-31,20.763259887695312,11666300
VZ,2012-06-01,20.459096908569336,14445300
VZ,2012-06-04,20.613683700561523,10611100
VZ,2012-06-05,20.54387092590332,9687700
VZ,2012-06-06,20.828092575073242,10710300
VZ,2012-06-07,20.763259887695312,17128900
VZ,2012-06-08,21.162185668945312,13469500
VZ,2012-06-11,21.222009658813477,14176900
VZ,2012-06-12,21.411487579345703,13461900
VZ,2012-06-13,21.436418533325195,11264000
VZ,2012-06-14,21.81539535522461,14132000
VZ,2012-06-15,21.715662002563477,20353800
VZ,2012-06-18,21.850296020507812,12273800
VZ,2012-06-19,21.805416107177734,12433300
VZ,2012-06-20,21.59100914001465,15383600
VZ,2012-06-21,21.605974197387695,15741000
VZ,2012-06-22,21.915122985839844,83961300
VZ,2012-06-25,21.76553726196289,55991100
VZ,2012-06-26,21.860271453857422,9954800
VZ,2012-06-27,21.830350875854492,9315800
VZ,2012-06-28,21.925086975097656,13685300
VZ,2012-06-29,22.159454345703125,18465400
VZ,2012-07-02,22.403791427612305,12353900
VZ,2012-07-03,22.413755416870117,8305700
VZ,2012-07-05,22.383834838867188,11317300
VZ,2012-07-06,22.39896583557129,10816400
VZ,2012-07-09,22.560335159301758,11190600
VZ,2012-07-10,22.540149688720703,12098400
VZ,2012-07-11,22.641010284423828,11658900
VZ,2012-07-12,22.525022506713867,11238300
VZ,2012-07-13,22.797319412231445,9736000
VZ,2012-07-16,22.82757568359375,8267700
VZ,2012-07-17,23.024232864379883,12059400
VZ,2012-07-18,23.140226364135742,20617400
VZ,2012-07-19,22.459474563598633,25532900
VZ,2012-07-20,22.43427085876465,17099600
VZ,2012-07-23,22.363670349121094,12502900
VZ,2012-07-24,22.07120132446289,14157600
VZ,2012-07-25,22.04598617553711,9595000
VZ,2012-07-26,22.419139862060547,15494800
VZ,2012-07-27,22.641010284423828,22060700
VZ,2012-07-30,22.666217803955078,10605200
VZ,2012-07-31,22.762027740478516,11603600
VZ,2012-08-01,22.797319412231445,18319100
VZ,2012-08-02,22.499814987182617,15011900
VZ,2012-08-03,22.419139862060547,12997600
VZ,2012-08-06,22.535114288330078,9577000
VZ,2012-08-07,22.42418098449707,9565000
VZ,2012-08-08,22.27794647216797,10481700
VZ,2012-08-09,22.358625411987305,8486900
VZ,2012-08-10,22.489727020263672,8546500
VZ,2012-08-13,22.32332992553711,6282900
VZ,2012-08-14,22.353578567504883,8920200
VZ,2012-08-15,22.282989501953125,7008300
VZ,2012-08-16,22.247690200805664,8713800
VZ,2012-08-17,22.217435836791992,9489000
VZ,2012-08-20,22.035905838012695,9231000
VZ,2012-08-21,21.627458572387695,20204000
VZ,2012-08-22,21.491304397583008,13558200
VZ,2012-08-23,21.304738998413086,15987200
VZ,2012-08-24,21.768646240234375,12797700
VZ,2012-08-27,21.561904907226562,10625600
VZ,2012-08-28,21.516517639160156,8094100
VZ,2012-08-29,21.728307723999023,9272100
VZ,2012-08-30,21.566946029663086,8101200
VZ,2012-08-31,21.652667999267578,8898400
VZ,2012-09-04,22.035905838012695,19553900
VZ,2012-09-05,22.086326599121094,14183800
VZ,2012-09-06,22.262821197509766,15279600
VZ,2012-09-07,22.04598617553711,12683000
VZ,2012-09-10,22.217435836791992,11247700
VZ,2012-09-11,22.30819320678711,8053500
VZ,2012-09-12,22.63596534729004,14794000
VZ,2012-09-13,22.983901977539062,20599500
VZ,2012-09-14,22.45443344116211,21971800
VZ,2012-09-17,22.47964859008789,14993100
VZ,2012-09-18,22.64605140686035,9088400
VZ,2012-09-19,22.82757568359375,12837100
VZ,2012-09-20,22.93851661682129,13282400
VZ,2012-09-21,23.01415252685547,21997500
VZ,2012-09-24,23.034326553344727,8858600
VZ,2012-09-25,23.00406837463379,9200800
VZ,2012-09-26,22.988954544067383,9358400
VZ,2012-09-27,23.07466697692871,14496600
VZ,2012-09-28,22.97886085510254,28238300
VZ,2012-10-01,23.09988021850586,28873700
VZ,2012-10-02,23.125091552734375,10326800
VZ,2012-10-03,23.336881637573242,11907200
VZ,2012-10-04,23.83104705810547,16112600
VZ,2012-10-05,23.986547470092773,16909200
VZ,2012-10-08,23.741836547851562,8718900
VZ,2012-10-09,23.507320404052734,8752300
VZ,2012-10-10,23.339080810546875,9333200
VZ,2012-10-11,23.043394088745117,12852300
VZ,2012-10-12,22.747695922851562,12900600
VZ,2012-10-15,22.6865234375,17315500
VZ,2012-10-16,22.472400665283203,15480800
VZ,2012-10-17,22.79868507385254,15092600
VZ,2012-10-18,23.339080810546875,21680900
VZ,2012-10-19,23.02299690246582,13429300
VZ,2012-10-22,22.824182510375977,10691600
VZ,2012-10-23,22.467304229736328,11363700
VZ,2012-10-24,22.548877716064453,9852500
VZ,2012-10-25,22.559064865112305,9853000
VZ,2012-10-26,22.803783416748047,11651000
VZ,2012-10-31,22.757904052734375,10177600
VZ,2012-11-01,23.012807846069336,12382000
VZ,2012-11-02,22.696720123291016,17221300
VZ,2012-11-05,22.533573150634766,9781300
VZ,2012-11-06,22.58455467224121,8728300
VZ,2012-11-07,22.018672943115234,16522200
VZ,2012-11-08,21.722984313964844,19432400
VZ,2012-11-09,21.73828125,13325000
VZ,2012-11-12,21.697494506835938,6681600
VZ,2012-11-13,21.687294006347656,10385400
VZ,2012-11-14,21.53435707092285,12392600
VZ,2012-11-15,21.25905990600586,15087000
VZ,2012-11-16,21.106117248535156,27896800
VZ,2012-11-19,21.824949264526367,16543300
VZ,2012-11-20,21.830047607421875,10819600
VZ,2012-11-21,22.003389358520508,8672100
VZ,2012-11-23,22.30925941467285,5133000
VZ,2012-11-26,22.07475471496582,12282000
VZ,2012-11-27,21.91162109375,13495000
VZ,2012-11-28,22.20731544494629,14210700
VZ,2012-11-29,22.43671989440918,15022000
VZ,2012-11-30,22.492795944213867,16992500
VZ,2012-12-03,22.482606887817383,11458400
VZ,2012-12-04,22.263381958007812,12945800
VZ,2012-12-05,22.482606887817383,15334900
VZ,2012-12-06,22.66104507446289,15506000
VZ,2012-12-07,22.640644073486328,11139400
VZ,2012-12-10,22.44691276550293,11137800
VZ,2012-12-11,22.655935287475586,8734400
VZ,2012-12-12,22.834369659423828,10741000
VZ,2012-12-13,22.696720123291016,8303600
VZ,2012-12-14,22.538681030273438,10604700
VZ,2012-12-17,22.492795944213867,12605300
VZ,2012-12-18,22.36534309387207,24653200
VZ,2012-12-19,22.115535736083984,12734400
VZ,2012-12-20,22.33475685119629,9867800
VZ,2012-12-21,22.212400436401367,21106500
VZ,2012-12-24,22.197111129760742,3375400
VZ,2012-12-26,22.151226043701172,6095700
VZ,2012-12-27,22.16651153564453,9366900
VZ,2012-12-28,21.870832443237305,9328400
VZ,2012-12-31,22.059452056884766,14650300
VZ,2013-01-02,22.569272994995117,16483900
VZ,2013-01-03,22.462209701538086,11227700
VZ,2013-01-04,22.58455467224121,14930400
VZ,2013-01-07,22.78339385986328,20891300
VZ,2013-01-08,22.228961944580078,21394400
VZ,2013-01-09,22.177370071411133,13346700
VZ,2013-01-10,22.481672286987305,11214800
VZ,2013-01-11,22.33210563659668,11624000
VZ,2013-01-14,21.96592140197754,15075300
VZ,2013-01-15,21.646154403686523,15099600
VZ,2013-01-16,21.40890884399414,17451400
VZ,2013-01-17,21.728679656982422,14209800
VZ,2013-01-18,21.94013023376465,14149500
VZ,2013-01-22,22.14642906188965,30231800
VZ,2013-01-23,22.069074630737305,16208000
VZ,2013-01-24,21.96592140197754,11716000
VZ,2013-01-25,22.00717544555664,13779300
VZ,2013-01-28,22.05875587463379,13577000
VZ,2013-01-29,22.435260772705078,16429900
VZ,2013-01-30,22.491985321044922,16039900
VZ,2013-01-31,22.491985321044922,12880500
VZ,2013-02-01,22.981950759887695,17699900
VZ,2013-02-04,22.961320877075195,14188500
VZ,2013-02-05,22.981950759887695,9294200
VZ,2013-02-06,23.079940795898438,15116100
VZ,2013-02-07,22.930383682250977,8837200
VZ,2013-02-08,22.873647689819336,8161600
VZ,2013-02-11,22.85818099975586,5750100
VZ,2013-02-12,22.920063018798828,6329800
VZ,2013-02-13,22.961320877075195,7731800
VZ,2013-02-14,22.863332748413086,14665900
VZ,2013-02-15,22.899436950683594,11986200
VZ,2013-02-19,22.951005935668945,9638000
VZ,2013-02-20,23.167617797851562,23275400
VZ,2013-02-21,23.27077293395996,15118000
VZ,2013-02-22,23.415189743041992,18829500
VZ,2013-02-25,23.580217361450195,19945900
VZ,2013-02-26,23.786531448364258,18641800
VZ,2013-02-27,23.90515899658203,14803400
VZ,2013-02-28,23.997987747192383,17154700
VZ,2013-03-01,24.095979690551758,12749700
VZ,2013-03-04,24.2971248626709,9936900
VZ,2013-03-05,24.59625244140625,16390000
VZ,2013-03-06,24.38479995727539,12203800
VZ,2013-03-07,24.48794937133789,10584700
VZ,2013-03-08,24.735509872436523,9991800
VZ,2013-03-11,24.658157348632812,9540100
VZ,2013-03-12,24.94181251525879,12637300
VZ,2013-03-13,24.725196838378906,13040900
VZ,2013-03-14,25.00370216369629,10588000
VZ,2013-03-15,24.766456604003906,16834000
VZ,2013-03-18,25.142953872680664,14772500
VZ,2013-03-19,25.24610710144043,13781300
VZ,2013-03-20,25.065597534179688,15013900
VZ,2013-03-21,25.168745040893555,12547800
VZ,2013-03-22,25.28221893310547,9484700
VZ,2013-03-25,25.354421615600586,12634400
VZ,2013-03-26,25.519453048706055,11663200
VZ,2013-03-27,25.240943908691406,12927500
VZ,2013-03-28,25.349267959594727,13567000
VZ,2013-04-01,25.385364532470703,6926600
VZ,2013-04-02,25.529762268066406,12082000
VZ,2013-04-03,25.266735076904297,14373500
VZ,2013-04-04,25.426626205444336,37100800
VZ,2013-04-05,25.560726165771484,39951100
VZ,2013-04-08,25.761383056640625,11467000
VZ,2013-04-09,25.72488021850586,8307600
VZ,2013-04-10,25.985475540161133,7868300
VZ,2013-04-11,26.324235916137695,13298600
VZ,2013-04-12,26.506633758544922,9150300
VZ,2013-04-15,26.391986846923828,14449400
VZ,2013-04-16,26.29817008972168,14919100
VZ,2013-04-17,25.818702697753906,15233000
VZ,2013-04-18,26.532699584960938,18136400
VZ,2013-04-19,27.231069564819336,14594900
VZ,2013-04-22,27.199796676635742,11212700
VZ,2013-04-23,27.26753807067871,10363400
VZ,2013-04-24,26.99654197692871,14437000
VZ,2013-04-25,27.736602783203125,19142700
VZ,2013-04-26,27.950281143188477,14320100
VZ,2013-04-29,27.861675262451172,10124400
VZ,2013-04-30,28.09620475769043,16111500
VZ,2013-05-01,27.309236526489258,23874700
VZ,2013-05-02,27.376991271972656,12878400
VZ,2013-05-03,27.455167770385742,9577900
VZ,2013-05-06,27.126840591430664,7315600
VZ,2013-05-07,27.580238342285156,9629800
VZ,2013-05-08,27.679275512695312,7373300
VZ,2013-05-09,27.47080421447754,7379300
VZ,2013-05-10,27.564613342285156,6242100
VZ,2013-05-13,27.387420654296875,5347700
VZ,2013-05-14,27.710535049438477,7397700
VZ,2013-05-15,27.934642791748047,9204900
VZ,2013-05-16,27.726181030273438,7685600
VZ,2013-05-17,27.804346084594727,9296800
VZ,2013-05-20,27.486440658569336,8045300
VZ,2013-05-21,27.137258529663086,11217900
VZ,2013-05-22,26.824552536010742,14026500
VZ,2013-05-23,27.04344367980957,10342500
VZ,2013-05-24,26.782867431640625,6583800
VZ,2013-05-28,26.48579978942871,10039500
VZ,2013-05-29,25.834333419799805,18588400
VZ,2013-05-30,25.578964233398438,12459800
VZ,2013-05-31,25.266254425048828,19667500
VZ,2013-06-03,25.360071182250977,17573200
VZ,2013-06-04,25.453882217407227,19897100
VZ,2013-06-05,25.17244529724121,11309100
VZ,2013-06-06,26.04279899597168,17669600
VZ,2013-06-07,26.183509826660156,12000100
VZ,2013-06-10,26.33465576171875,9617400
VZ,2013-06-11,26.152244567871094,9913100
VZ,2013-06-12,26.006324768066406,8216000
VZ,2013-06-13,26.391986846923828,7147000
VZ,2013-06-14,26.616090774536133,12020500
VZ,2013-06-17,26.428468704223633,9886600
VZ,2013-06-18,26.866254806518555,11104200
VZ,2013-06-19,26.084491729736328,11188400
VZ,2013-06-20,25.51642417907715,14661600
VZ,2013-06-21,25.808279037475586,35016000
VZ,2013-06-24,25.59980583190918,29396300
VZ,2013-06-25,26.287752151489258,31408000
VZ,2013-06-26,26.40241050720215,9200100
VZ,2013-06-27,26.579605102539062,8633500
VZ,2013-06-28,26.235631942749023,11162600
VZ,2013-07-01,26.24605369567871,9746200
VZ,2013-07-02,26.38677978515625,9660800
VZ,2013-07-03,26.584819793701172,5965700
VZ,2013-07-05,26.735950469970703,8024400
VZ,2013-07-08,26.938631057739258,7234600
VZ,2013-07-09,26.828086853027344,6737900
VZ,2013-07-10,26.606983184814453,8373800
VZ,2013-07-11,26.95969581604004,10229300
VZ,2013-07-12,26.538536071777344,12701400
VZ,2013-07-15,26.301637649536133,10592900
VZ,2013-07-16,26.470096588134766,8841400
VZ,2013-07-17,26.712261199951172,8543900
VZ,2013-07-18,26.306884765625,12949700
VZ,2013-07-19,26.29636573791504,12332200
VZ,2013-07-22,26.46483039855957,8792400
VZ,2013-07-23,26.512216567993164,6755700
VZ,2013-07-24,26.52274513244629,8468400
VZ,2013-07-25,26.696470260620117,6486600
VZ,2013-07-26,26.85968017578125,7090300
VZ,2013-07-29,27.107105255126953,8444900
VZ,2013-07-30,26.543787002563477,11576500
VZ,2013-07-31,26.048931121826172,14428200
VZ,2013-08-01,26.327957153320312,9001000
VZ,2013-08-02,26.454303741455078,6883300
VZ,2013-08-05,26.433242797851562,4533000
VZ,2013-08-06,26.370071411132812,5225500
VZ,2013-08-07,26.285839080810547,5366300
VZ,2013-08-08,26.122638702392578,8155000
VZ,2013-08-09,25.964702606201172,8583300
VZ,2013-08-12,26.1384334564209,5507700
VZ,2013-08-13,25.875213623046875,7881400
VZ,2013-08-14,25.738327026367188,7391900
VZ,2013-08-15,25.5540714263916,6610600
VZ,2013-08-16,25.117109298706055,15381800
VZ,2013-08-19,25.00655174255371,7869000
VZ,2013-08-20,25.222402572631836,7263000
VZ,2013-08-21,24.88547134399414,8432300
VZ,2013-08-22,24.75385284423828,9861100
VZ,2013-08-23,25.064470291137695,6779300
VZ,2013-08-26,24.71174430847168,6943000
VZ,2013-08-27,24.71700668334961,9654300
VZ,2013-08-28,24.511695861816406,6798000
VZ,2013-08-29,25.17502784729004,36425300
VZ,2013-08-30,24.943389892578125,13416200
VZ,2013-09-03,24.222139358520508,47084100
VZ,2013-09-04,24.627506256103516,26556600
VZ,2013-09-05,24.553804397583008,17784300
VZ,2013-09-06,24.395870208740234,13434300
VZ,2013-09-09,24.16949462890625,12732600
VZ,2013-09-10,24.464311599731445,19005500
VZ,2013-09-11,24.490623474121094,16048000
VZ,2013-09-12,24.927583694458008,18127800
VZ,2013-09-13,25.143430709838867,16631800
VZ,2013-09-16,25.42771339416504,15342700
VZ,2013-09-17,25.569856643676758,10265600
VZ,2013-09-18,25.64883041381836,10933800
VZ,2013-09-19,25.53827476501465,11498400
VZ,2013-09-20,25.153972625732422,15178200
VZ,2013-09-23,25.25925636291504,9088700
VZ,2013-09-24,24.88547134399414,16939100
VZ,2013-09-25,24.71700668334961,13291600
VZ,2013-09-26,25.096052169799805,10233200
VZ,2013-09-27,24.743324279785156,10311600
VZ,2013-09-30,24.569599151611328,12315600
VZ,2013-10-01,24.738067626953125,10054900
VZ,2013-10-02,24.63277244567871,11939100
VZ,2013-10-03,24.74858856201172,14961500
VZ,2013-10-04,24.79597282409668,47164000
VZ,2013-10-07,24.89600944519043,45152600
VZ,2013-10-08,24.51797866821289,15794300
VZ,2013-10-09,24.597841262817383,13270800
VZ,2013-10-10,24.94923973083496,11555100
VZ,2013-10-11,25.071699142456055,11131200
VZ,2013-10-14,24.922618865966797,10940400
VZ,2013-10-15,24.661733627319336,12571300
VZ,2013-10-16,25.15688133239746,18900300
VZ,2013-10-17,26.035377502441406,29363600
VZ,2013-10-18,26.626367568969727,22190700
VZ,2013-10-21,26.929840087890625,14398500
VZ,2013-10-22,27.228002548217773,15220100
VZ,2013-10-23,27.05762481689453,11362000
VZ,2013-10-24,26.84465217590332,10354600
VZ,2013-10-25,26.99906349182129,9184600
VZ,2013-10-28,26.924516677856445,12444600
VZ,2013-10-29,27.201385498046875,14668300
VZ,2013-10-30,26.903228759765625,12593900
VZ,2013-10-31,26.892580032348633,10922600
VZ,2013-11-01,26.88193130493164,11448800
VZ,2013-11-04,27.196062088012695,8296500
VZ,2013-11-05,26.674285888671875,11824600
VZ,2013-11-06,26.945816040039062,9305600
VZ,2013-11-07,26.71155548095703,10806500
VZ,2013-11-08,26.727527618408203,16392100
VZ,2013-11-11,26.59975242614746,5166900
VZ,2013-11-12,26.706226348876953,9595800
VZ,2013-11-13,26.615720748901367,10915600
VZ,2013-11-14,26.764799118041992,8874000
VZ,2013-11-15,26.786096572875977,9101200
VZ,2013-11-18,27.02568244934082,10224600
VZ,2013-11-19,27.036331176757812,7936800
VZ,2013-11-20,26.834012985229492,9634100
VZ,2013-11-21,26.8233699798584,6608000
VZ,2013-11-22,26.738187789916992,9849600
VZ,2013-11-25,26.626367568969727,5947500
VZ,2013-11-26,26.64765739440918,8631600
VZ,2013-11-27,26.58377456665039,7320300
VZ,2013-11-29,26.41872215270996,4908600
VZ,2013-12-02,26.227054595947266,10657800
VZ,2013-12-03,26.408071517944336,10224900
VZ,2013-12-04,26.28561782836914,10725900
VZ,2013-12-05,26.040708541870117,14821100
VZ,2013-12-06,26.34417152404785,11177200
VZ,2013-12-09,26.392107009887695,11946000
VZ,2013-12-10,26.115245819091797,13270800
VZ,2013-12-11,25.81709098815918,16154300
VZ,2013-12-12,25.62541961669922,12161700
VZ,2013-12-13,25.471019744873047,11903800
VZ,2013-12-16,25.694639205932617,16042700
VZ,2013-12-17,25.321935653686523,13276700
VZ,2013-12-18,25.806440353393555,16094000
VZ,2013-12-19,25.78514289855957,10188500
VZ,2013-12-20,25.59880828857422,17676700
VZ,2013-12-23,25.865007400512695,11735800
VZ,2013-12-24,26.07797622680664,5052400
VZ,2013-12-26,26.184459686279297,5101200
VZ,2013-12-27,26.179134368896484,5372600
VZ,2013-12-30,26.16849136352539,5460000
VZ,2013-12-31,26.16316795349121,7557100
VZ,2014-01-02,26.088621139526367,9270200
VZ,2014-01-03,25.779823303222656,12022200
VZ,2014-01-06,25.923568725585938,16054800
VZ,2014-01-07,26.248350143432617,17594600
VZ,2014-01-08,26.1030330657959,13110700
VZ,2014-01-09,25.56482696533203,14567000
VZ,2014-01-10,25.699377059936523,11445900
VZ,2014-01-13,25.311864852905273,18784000
VZ,2014-01-14,25.33877944946289,19270700
VZ,2014-01-15,25.979246139526367,21722300
VZ,2014-01-16,26.11918067932129,14193200
VZ,2014-01-17,26.022306442260742,15988600
VZ,2014-01-21,25.672468185424805,33165500
VZ,2014-01-22,25.47334098815918,17975700
VZ,2014-01-23,25.758583068847656,22638200
VZ,2014-01-24,25.634798049926758,25665600
VZ,2014-01-27,25.66707992553711,21418600
VZ,2014-01-28,25.48947525024414,16345400
VZ,2014-01-29,25.66707992553711,24965700
VZ,2014-01-30,25.634798049926758,14441900
VZ,2014-01-31,25.84468650817871,18536600
VZ,2014-02-03,24.97818946838379,36115400
VZ,2014-02-04,25.198841094970703,22706300
VZ,2014-02-05,25.128883361816406,19731700
VZ,2014-02-06,25.12349510192871,17564000
VZ,2014-02-07,25.193462371826172,13375500
VZ,2014-02-10,25.24728775024414,12412500
VZ,2014-02-11,25.40874481201172,16222300
VZ,2014-02-12,25.494857788085938,23453500
VZ,2014-02-13,25.462566375732422,18833600
VZ,2014-02-14,25.032007217407227,26251600
VZ,2014-02-18,24.74675750732422,34912800
VZ,2014-02-19,25.04277229309082,34094900
VZ,2014-02-20,25.898509979248047,48975300
VZ,2014-02-21,25.44103240966797,60808800
VZ,2014-02-24,24.88129997253418,616620500
VZ,2014-02-25,24.913593292236328,145797400
VZ,2014-02-26,24.945898056030273,102687200
VZ,2014-02-27,25.56482696533203,139433900
VZ,2014-02-28,25.60788917541504,62309000
VZ,2014-03-03,25.462566375732422,60287600
VZ,2014-03-04,25.780107498168945,52231200
VZ,2014-03-05,25.500247955322266,40016400
VZ,2014-03-06,25.543296813964844,30857100
VZ,2014-03-07,25.376455307006836,41073000
VZ,2014-03-10,25.311864852905273,32384500
VZ,2014-03-11,25.134265899658203,42625900
VZ,2014-03-12,24.951278686523438,45522100
VZ,2014-03-13,24.77366065979004,35184200
VZ,2014-03-14,24.800579071044922,27874500
VZ,2014-03-17,24.924360275268555,26394300
VZ,2014-03-18,25.134265899658203,26373700
VZ,2014-03-19,24.951278686523438,35065200
VZ,2014-03-20,25.40874481201172,31613400
VZ,2014-03-21,25.24728775024414,38716800
VZ,2014-03-24,25.301101684570312,34926100
VZ,2014-03-25,25.414125442504883,23581800
VZ,2014-03-26,25.301101684570312,24376600
VZ,2014-03-27,25.66707992553711,32560000
VZ,2014-03-28,25.521759033203125,25700300
VZ,2014-03-31,25.602508544921875,20744100
VZ,2014-04-01,25.699377059936523,19712800
VZ,2014-04-02,25.737058639526367,25156000
VZ,2014-04-03,25.898509979248047,19320900
VZ,2014-04-04,25.855464935302734,20772000
VZ,2014-04-07,25.898509979248047,30356400
VZ,2014-04-08,26.23592185974121,36508200
VZ,2014-04-09,26.110754013061523,30318500
VZ,2014-04-10,25.833213806152344,33518300
VZ,2014-04-11,25.615528106689453,25822600
VZ,2014-04-14,25.724367141723633,19034000
VZ,2014-04-15,25.533897399902344,20923000
VZ,2014-04-16,25.63184928894043,18851000
VZ,2014-04-17,25.903963088989258,23240500
VZ,2014-04-21,26.110754013061523,13280800
VZ,2014-04-22,26.07810401916504,20829900
VZ,2014-04-23,25.811443328857422,38239700
VZ,2014-04-24,25.185606002807617,41610900
VZ,2014-04-25,25.000579833984375,24429400
VZ,2014-04-28,25.359758377075195,22320800
VZ,2014-04-29,25.452266693115234,15552100
VZ,2014-04-30,25.430511474609375,16280300
VZ,2014-05-01,25.697154998779297,22778800
VZ,2014-05-02,25.642732620239258,18140200
VZ,2014-05-05,25.789684295654297,12612600
VZ,2014-05-06,25.833213806152344,14031400
VZ,2014-05-07,26.176055908203125,23606200
VZ,2014-05-08,26.388296127319336,17359200
VZ,2014-05-09,26.38285255432129,14518100
VZ,2014-05-12,26.208709716796875,13579300
VZ,2014-05-13,26.040008544921875,18017000
VZ,2014-05-14,26.127079010009766,13874600
VZ,2014-05-15,26.099870681762695,13115400
VZ,2014-05-16,26.70393180847168,29384000
VZ,2014-05-19,26.747468948364258,19062600
VZ,2014-05-20,26.47536849975586,14022500
VZ,2014-05-21,26.758346557617188,13949800
VZ,2014-05-22,26.910730361938477,13753400
VZ,2014-05-23,27.068544387817383,12049800
VZ,2014-05-27,27.00324058532715,12228000
VZ,2014-05-28,27.068544387817383,11587400
VZ,2014-05-29,27.057661056518555,10309300
VZ,2014-05-30,27.188270568847656,12409700
VZ,2014-06-02,27.237245559692383,14364600
VZ,2014-06-03,26.82366180419922,19683700
VZ,2014-06-04,26.747468948364258,12696000
VZ,2014-06-05,26.818212509155273,9855300
VZ,2014-06-06,26.894407272338867,13917800
VZ,2014-06-09,26.976032257080078,10144900
VZ,2014-06-10,26.948823928833008,11034700
VZ,2014-06-11,26.867183685302734,10039700
VZ,2014-06-12,26.687606811523438,11516700
VZ,2014-06-13,26.7637882232666,11121200
VZ,2014-06-16,26.834535598754883,9172200
VZ,2014-06-17,26.78011703491211,11085700
VZ,2014-06-18,26.894407272338867,11917000
VZ,2014-06-19,26.921613693237305,11275200
VZ,2014-06-20,26.878082275390625,18210600
VZ,2014-06-23,27.06310272216797,11850700
VZ,2014-06-24,26.818212509155273,13541700
VZ,2014-06-25,26.88896369934082,11334200
VZ,2014-06-26,26.78011703491211,9332600
VZ,2014-06-27,26.839982986450195,12388400
VZ,2014-06-30,26.62774085998535,16795200
VZ,2014-07-01,26.867183685302734,14298500
VZ,2014-07-02,27.025007247924805,11576100
VZ,2014-07-03,27.052213668823242,8238600
VZ,2014-07-07,27.07398223876953,13930000
VZ,2014-07-08,26.820947647094727,12848400
VZ,2014-07-09,26.897966384887695,14431900
VZ,2014-07-10,27.305009841918945,18423500
VZ,2014-07-11,27.679058074951172,17741200
VZ,2014-07-14,27.79456901550293,13023900
VZ,2014-07-15,27.89357566833496,14235400
VZ,2014-07-16,28.031091690063477,12798600
VZ,2014-07-17,27.679058074951172,11485100
VZ,2014-07-18,27.915576934814453,10129500
VZ,2014-07-21,27.888072967529297,11333900
VZ,2014-07-22,28.042102813720703,15037300
VZ,2014-07-23,28.003597259521484,11912400
VZ,2014-07-24,28.080598831176758,17616200
VZ,2014-07-25,28.207111358642578,11063100
VZ,2014-07-28,28.372135162353516,9600900
VZ,2014-07-29,28.586658477783203,32965500
VZ,2014-07-30,28.471149444580078,12769100
VZ,2014-07-31,27.734066009521484,21255000
VZ,2014-08-01,27.409530639648438,18254100
VZ,2014-08-04,27.618553161621094,11693900
VZ,2014-08-05,27.316011428833008,11565100
VZ,2014-08-06,27.024486541748047,18995100
VZ,2014-08-07,26.760452270507812,12143700
VZ,2014-08-08,26.787961959838867,15395200
VZ,2014-08-11,26.77145767211914,11839200
VZ,2014-08-12,26.864965438842773,12325600
VZ,2014-08-13,26.90896987915039,10897800
VZ,2014-08-14,26.952978134155273,11539300
VZ,2014-08-15,26.842967987060547,16378200
VZ,2014-08-18,26.83195686340332,12682100
VZ,2014-08-19,26.787961959838867,17348700
VZ,2014-08-20,26.853961944580078,10685300
VZ,2014-08-21,26.8814640045166,10188900
VZ,2014-08-22,26.754947662353516,9991400
VZ,2014-08-25,27.035486221313477,9913500
VZ,2014-08-26,27.090490341186523,10363400
VZ,2014-08-27,27.189498901367188,11500800
VZ,2014-08-28,27.178503036499023,8018800
VZ,2014-08-29,27.404024124145508,11259700
VZ,2014-09-02,27.376523971557617,8724400
VZ,2014-09-03,27.437023162841797,9100900
VZ,2014-09-04,27.349016189575195,9472900
VZ,2014-09-05,27.47002601623535,11920900
VZ,2014-09-08,27.2445125579834,9005900
VZ,2014-09-09,26.897966384887695,14611400
VZ,2014-09-10,26.815454483032227,14370300
VZ,2014-09-11,26.958477020263672,13193800
VZ,2014-09-12,26.622936248779297,15339200
VZ,2014-09-15,26.710952758789062,12452200
VZ,2014-09-16,26.93097496032715,13801000
VZ,2014-09-17,27.0684814453125,16319500
VZ,2014-09-18,27.3325138092041,12460300
VZ,2014-09-19,27.695558547973633,30872000
VZ,2014-09-22,27.60205078125,14728500
VZ,2014-09-23,27.45353126525879,10614500
VZ,2014-09-24,27.541536331176758,11488600
VZ,2014-09-25,27.288503646850586,13665800
VZ,2014-09-26,27.376523971557617,9036200
VZ,2014-09-29,27.36551284790039,9218300
VZ,2014-09-30,27.49753189086914,13059000
VZ,2014-10-01,27.189498901367188,16816100
VZ,2014-10-02,27.112499237060547,14421000
VZ,2014-10-03,27.343507766723633,12066500
VZ,2014-10-06,27.547039031982422,11034400
VZ,2014-10-07,27.327016830444336,17252100
VZ,2014-10-08,27.738622665405273,15516100
VZ,2014-10-09,27.215768814086914,14907200
VZ,2014-10-10,27.221338272094727,19405900
VZ,2014-10-13,26.904287338256836,19600500
VZ,2014-10-14,26.820858001708984,18526500
VZ,2014-10-15,26.653995513916016,27894700
VZ,2014-10-16,26.514938354492188,19074500
VZ,2014-10-17,26.737428665161133,18086300
VZ,2014-10-20,26.965473175048828,13047400
VZ,2014-10-21,27.0822696685791,22562700
VZ,2014-10-22,26.87091827392578,13316000
VZ,2014-10-23,26.820858001708984,15039200
VZ,2014-10-24,27.126779556274414,13549500
VZ,2014-10-27,27.488325119018555,13089800
VZ,2014-10-28,27.788679122924805,13245900
