symbol,date,close,volume
,,STE,STE
STE,2012-08-21,29.19632911682129,306900
STE,2012-08-22,28.940946578979492,179500
STE,2012-08-23,29.128225326538086,294700
STE,2012-08-24,29.22185707092285,252100
STE,2012-08-27,29.170785903930664,319000
STE,2012-08-28,29.255901336669922,200000
STE,2012-08-29,29.22185707092285,168900
STE,2012-08-30,29.128225326538086,118500
STE,2012-08-31,29.145246505737305,138100
STE,2012-09-04,29.579364776611328,312200
STE,2012-09-05,29.46870231628418,255500
STE,2012-09-06,29.860267639160156,297500
STE,2012-09-07,29.826223373413086,131800
STE,2012-09-10,29.655977249145508,190700
STE,2012-09-11,29.604900360107422,193000
STE,2012-09-12,29.58787727355957,161300
STE,2012-09-13,29.987945556640625,233300
STE,2012-09-14,30.158170700073242,202300
STE,2012-09-17,29.9028263092041,177400
STE,2012-09-18,30.1837215423584,313100
STE,2012-09-19,30.175212860107422,233900
STE,2012-09-20,30.226287841796875,263400
STE,2012-09-21,30.66039276123047,898200
STE,2012-09-24,30.677410125732422,274700
STE,2012-09-25,30.328420639038086,299000
STE,2012-09-26,30.430574417114258,228300
STE,2012-09-27,30.745502471923828,251200
STE,2012-09-28,30.192228317260742,405600
STE,2012-10-01,30.515687942504883,435000
STE,2012-10-02,30.856170654296875,232900
STE,2012-10-03,30.839157104492188,232600
STE,2012-10-04,31.179637908935547,180300
STE,2012-10-05,31.051956176757812,170200
STE,2012-10-08,31.00939178466797,131500
STE,2012-10-09,30.064558029174805,314000
STE,2012-10-10,30.013469696044922,264900
STE,2012-10-11,30.047521591186523,265100
STE,2012-10-12,29.9028263092041,269400
STE,2012-10-15,29.91132926940918,253400
STE,2012-10-16,30.864673614501953,348900
STE,2012-10-17,31.077478408813477,478700
STE,2012-10-18,31.026418685913086,243000
STE,2012-10-19,30.456104278564453,209300
STE,2012-10-22,30.54974937438965,173600
STE,2012-10-23,30.473127365112305,248800
STE,2012-10-24,30.243301391601562,201200
STE,2012-10-25,30.75402069091797,167800
STE,2012-10-26,30.813615798950195,175300
STE,2012-10-31,30.311403274536133,284900
STE,2012-11-01,30.192228317260742,438700
STE,2012-11-02,29.37507438659668,531600
STE,2012-11-05,29.255901336669922,488800
STE,2012-11-06,29.58787727355957,485600
STE,2012-11-07,28.67708396911621,524600
STE,2012-11-08,28.285533905029297,261700
STE,2012-11-09,28.34511375427246,220500
STE,2012-11-12,28.21744155883789,278800
STE,2012-11-13,28.030170440673828,174800
STE,2012-11-14,27.553497314453125,230100
STE,2012-11-15,27.706714630126953,326600
STE,2012-11-16,27.9705867767334,353900
STE,2012-11-19,28.338735580444336,222600
STE,2012-11-20,28.475717544555664,236400
STE,2012-11-21,28.629823684692383,203200
STE,2012-11-23,29.117828369140625,139900
STE,2012-11-26,28.85243034362793,258200
STE,2012-11-27,28.783931732177734,160500
STE,2012-11-28,28.912357330322266,173600
STE,2012-11-29,29.289066314697266,242400
STE,2012-11-30,29.254817962646484,302800
STE,2012-12-03,28.85243034362793,204400
STE,2012-12-04,29.169208526611328,253900
STE,2012-12-05,28.93804168701172,197200
STE,2012-12-06,28.801063537597656,135800
STE,2012-12-07,28.68119239807129,166300
STE,2012-12-10,29.100709915161133,365400
STE,2012-12-11,29.51166534423828,235100
STE,2012-12-12,29.280506134033203,142300
STE,2012-12-13,28.997976303100586,120100
STE,2012-12-14,28.68119239807129,154300
STE,2012-12-17,29.083589553833008,210400
STE,2012-12-18,28.912357330322266,268300
STE,2012-12-19,29.15207862854004,380800
STE,2012-12-20,29.545921325683594,326600
STE,2012-12-21,29.785633087158203,961100
STE,2012-12-24,29.759952545166016,110300
STE,2012-12-26,29.545921325683594,362300
STE,2012-12-27,29.88838005065918,553500
STE,2012-12-28,29.657215118408203,273200
STE,2012-12-31,29.734270095825195,273400
STE,2013-01-02,30.059602737426758,419100
STE,2013-01-03,30.093847274780273,224800
STE,2013-01-04,30.325010299682617,270300
STE,2013-01-07,30.51335906982422,194900
STE,2013-01-08,30.188024520874023,256900
STE,2013-01-09,30.932905197143555,241400
STE,2013-01-10,31.258209228515625,218500
STE,2013-01-11,30.624675750732422,241800
STE,2013-01-14,30.26508331298828,556600
STE,2013-01-15,30.49624252319336,185400
STE,2013-01-16,30.376384735107422,118500
STE,2013-01-17,30.556169509887695,255400
STE,2013-01-18,31.09556007385254,180700
STE,2013-01-22,31.258209228515625,173200
STE,2013-01-23,31.335283279418945,265400
STE,2013-01-24,31.746238708496094,375900
STE,2013-01-25,32.259918212890625,338900
STE,2013-01-28,32.3027229309082,263900
STE,2013-01-29,32.48251724243164,279000
STE,2013-01-30,32.362667083740234,328700
STE,2013-01-31,32.3027229309082,302500
STE,2013-02-01,32.50819778442383,239300
STE,2013-02-04,32.13149642944336,198100
STE,2013-02-05,32.362667083740234,192200
STE,2013-02-06,34.109230041503906,886500
STE,2013-02-07,33.75818634033203,619700
STE,2013-02-08,33.706817626953125,252300
STE,2013-02-11,34.16059112548828,312400
STE,2013-02-12,33.84379959106445,281800
STE,2013-02-13,33.766761779785156,228300
STE,2013-02-14,33.672584533691406,157700
STE,2013-02-15,33.42429733276367,260700
STE,2013-02-19,33.75818634033203,360500
STE,2013-02-20,33.270198822021484,202800
STE,2013-02-21,32.961971282958984,127800
STE,2013-02-22,33.372920989990234,159000
STE,2013-02-25,33.209468841552734,348200
STE,2013-02-26,33.329898834228516,205500
STE,2013-02-27,33.3901481628418,208500
STE,2013-02-28,33.55359649658203,178800
STE,2013-03-01,33.3901481628418,306500
STE,2013-03-04,33.36431884765625,169500
STE,2013-03-05,34.198856353759766,202800
STE,2013-03-06,33.97517776489258,137200
STE,2013-03-07,33.84611892700195,139300
STE,2013-03-08,34.198856353759766,194800
STE,2013-03-11,34.138641357421875,169900
STE,2013-03-12,34.052608489990234,172600
STE,2013-03-13,34.08700180053711,142100
STE,2013-03-14,34.155853271484375,161000
STE,2013-03-15,34.12141799926758,474200
STE,2013-03-18,34.052608489990234,157800
STE,2013-03-19,34.018192291259766,146000
STE,2013-03-20,34.22465896606445,207000
STE,2013-03-21,34.000980377197266,105700
STE,2013-03-22,34.1816520690918,172100
STE,2013-03-25,34.035400390625,153100
STE,2013-03-26,34.869937896728516,190700
STE,2013-03-27,35.386146545410156,203000
STE,2013-03-28,35.79910659790039,293900
STE,2013-04-01,35.41195297241211,247500
STE,2013-04-02,35.33453369140625,194800
STE,2013-04-03,34.53437805175781,275500
STE,2013-04-04,34.75808334350586,113200
STE,2013-04-05,34.57740783691406,137300
STE,2013-04-08,34.8269157409668,101700
STE,2013-04-09,34.93014907836914,171700
STE,2013-04-10,35.454959869384766,178300
STE,2013-04-11,35.55821990966797,76900
STE,2013-04-12,35.420562744140625,126500
STE,2013-04-15,34.22465896606445,295200
STE,2013-04-16,34.49138641357422,236800
STE,2013-04-17,33.84611892700195,237600
STE,2013-04-18,33.57080841064453,233500
STE,2013-04-19,34.276302337646484,221900
STE,2013-04-22,34.30210876464844,117800
STE,2013-04-23,34.861324310302734,223500
STE,2013-04-24,34.94736862182617,124100
STE,2013-04-25,35.11082458496094,153400
STE,2013-04-26,34.6978645324707,226000
STE,2013-04-29,35.17966079711914,243500
STE,2013-04-30,35.781898498535156,210000
STE,2013-05-01,34.8441276550293,349600
STE,2013-05-02,35.351722717285156,223100
STE,2013-05-03,35.48938751220703,205000
STE,2013-05-06,35.67005157470703,169800
STE,2013-05-07,38.689884185791016,1129300
STE,2013-05-08,38.63825225830078,393000
STE,2013-05-09,38.70708084106445,368400
STE,2013-05-10,38.784515380859375,174400
STE,2013-05-13,38.836143493652344,319300
STE,2013-05-14,39.19749450683594,209500
STE,2013-05-15,39.214691162109375,231700
STE,2013-05-16,39.5760612487793,284600
STE,2013-05-17,39.868568420410156,287900
STE,2013-05-20,39.679283142089844,193200
STE,2013-05-21,39.56742858886719,275000
STE,2013-05-22,38.741485595703125,179600
STE,2013-05-23,38.98240661621094,338600
STE,2013-05-24,39.077030181884766,334100
STE,2013-05-28,39.644866943359375,303400
STE,2013-05-29,39.33514404296875,232300
STE,2013-05-30,39.46419906616211,164000
STE,2013-05-31,39.170467376708984,254800
STE,2013-06-03,39.07542419433594,437200
STE,2013-06-04,38.87672805786133,273000
STE,2013-06-05,38.40156555175781,190200
STE,2013-06-06,38.61753845214844,222300
STE,2013-06-07,39.04950714111328,147000
STE,2013-06-10,39.25685501098633,98400
STE,2013-06-11,38.66074752807617,268300
STE,2013-06-12,37.93503952026367,295200
STE,2013-06-13,37.84001159667969,514800
STE,2013-06-14,37.926395416259766,362200
STE,2013-06-17,38.462039947509766,299000
STE,2013-06-18,38.686668395996094,196100
STE,2013-06-19,38.03007507324219,148200
STE,2013-06-20,37.09703063964844,273600
STE,2013-06-21,37.511714935302734,590600
STE,2013-06-24,36.96743392944336,449500
STE,2013-06-25,37.105682373046875,399800
STE,2013-06-26,36.924251556396484,348400
STE,2013-06-27,37.06248092651367,329300
STE,2013-06-28,37.04521560668945,642300
STE,2013-07-01,37.81407928466797,281600
STE,2013-07-02,37.64131546020508,246900
STE,2013-07-03,37.43396759033203,120500
STE,2013-07-05,37.82272720336914,314000
STE,2013-07-08,38.176937103271484,276900
STE,2013-07-09,38.09919738769531,345500
STE,2013-07-10,38.09919738769531,193200
STE,2013-07-11,38.462039947509766,206900
STE,2013-07-12,38.40156555175781,214500
STE,2013-07-15,38.7644157409668,194400
STE,2013-07-16,38.60026550292969,239900
STE,2013-07-17,38.32381057739258,436900
STE,2013-07-18,38.462039947509766,295900
STE,2013-07-19,38.44477081298828,271400
STE,2013-07-22,38.44477081298828,331700
STE,2013-07-23,38.57435607910156,211300
STE,2013-07-24,38.479312896728516,174900
STE,2013-07-25,38.5829963684082,361200
STE,2013-07-26,38.63481903076172,183500
STE,2013-07-29,38.36701583862305,119800
STE,2013-07-30,38.643470764160156,162500
STE,2013-07-31,38.894012451171875,241100
STE,2013-08-01,39.61105728149414,431500
STE,2013-08-02,39.47284698486328,161900
STE,2013-08-05,39.04950714111328,188800
STE,2013-08-06,39.34323501586914,245600
STE,2013-08-07,37.926395416259766,678800
STE,2013-08-08,37.94367599487305,503400
STE,2013-08-09,37.82272720336914,175300
STE,2013-08-12,38.22878646850586,218100
STE,2013-08-13,37.909122467041016,269600
STE,2013-08-14,37.788169860839844,207100
STE,2013-08-15,37.217979431152344,273000
STE,2013-08-16,36.8292121887207,237300
STE,2013-08-19,36.63051223754883,117600
STE,2013-08-20,36.99334716796875,205800
STE,2013-08-21,36.62186813354492,180000
STE,2013-08-22,37.511714935302734,196800
STE,2013-08-23,37.06248092651367,197400
STE,2013-08-26,36.975650787353516,142800
STE,2013-08-27,36.038028717041016,350200
STE,2013-08-28,36.11616134643555,153500
STE,2013-08-29,36.176944732666016,206100
STE,2013-08-30,35.49976348876953,305900
STE,2013-09-03,35.38689422607422,497600
STE,2013-09-04,35.482398986816406,246200
STE,2013-09-05,35.569210052490234,280600
STE,2013-09-06,35.43031311035156,265700
STE,2013-09-09,36.18562698364258,223400
STE,2013-09-10,36.663116455078125,197300
STE,2013-09-11,36.741249084472656,143500
STE,2013-09-12,36.77598190307617,265600
STE,2013-09-13,37.0711555480957,186400
STE,2013-09-16,37.435791015625,170800
STE,2013-09-17,37.73098373413086,234600
STE,2013-09-18,37.9306526184082,328900
STE,2013-09-19,38.026145935058594,253900
STE,2013-09-20,38.11296844482422,834500
STE,2013-09-23,37.80910873413086,312900
STE,2013-09-24,37.49656295776367,273600
STE,2013-09-25,37.184017181396484,134200
STE,2013-09-26,37.05379104614258,204700
STE,2013-09-27,37.05379104614258,135700
STE,2013-09-30,37.296878814697266,225600
STE,2013-10-01,37.98275375366211,481300
STE,2013-10-02,37.939334869384766,258600
STE,2013-10-03,37.7136116027832,276700
STE,2013-10-04,38.008792877197266,193600
STE,2013-10-07,37.58338928222656,156900
STE,2013-10-08,37.539981842041016,188400
STE,2013-10-09,37.80910873413086,267600
STE,2013-10-10,38.373409271240234,181100
STE,2013-10-11,39.00719451904297,161500
STE,2013-10-14,39.40655517578125,168200
STE,2013-10-15,39.1634635925293,268900
STE,2013-10-16,39.76250076293945,143000
STE,2013-10-17,39.71910858154297,250400
STE,2013-10-18,40.022945404052734,274400
STE,2013-10-21,39.910091400146484,203300
STE,2013-10-22,40.101104736328125,144300
STE,2013-10-23,40.569908142089844,114200
STE,2013-10-24,40.179237365722656,134400
STE,2013-10-25,40.20528030395508,148900
STE,2013-10-28,40.08372116088867,230000
STE,2013-10-29,40.69145202636719,228400
STE,2013-10-30,39.180824279785156,339100
STE,2013-10-31,39.232913970947266,235900
STE,2013-11-01,39.01588439941406,305100
STE,2013-11-04,39.33709716796875,173200
STE,2013-11-05,39.12004470825195,174900
STE,2013-11-06,39.250282287597656,151400
STE,2013-11-07,38.92037582397461,139600
STE,2013-11-08,39.26765060424805,175300
STE,2013-11-11,39.449954986572266,256100
STE,2013-11-12,39.66701126098633,107100
STE,2013-11-13,39.5194091796875,158100
STE,2013-11-14,39.458648681640625,74700
STE,2013-11-15,39.43260192871094,126000
STE,2013-11-18,39.01393127441406,255800
STE,2013-11-19,39.15349197387695,89600
STE,2013-11-20,39.441322326660156,139800
STE,2013-11-21,39.93848419189453,218400
STE,2013-11-22,40.32225799560547,269800
STE,2013-11-25,40.165252685546875,136300
STE,2013-11-26,40.252464294433594,124400
STE,2013-11-27,40.49669647216797,106600
STE,2013-11-29,40.243751525878906,81100
STE,2013-12-02,40.165252685546875,135800
STE,2013-12-03,40.0344352722168,119600
STE,2013-12-04,39.49365997314453,120600
STE,2013-12-05,39.859989166259766,103500
STE,2013-12-06,40.50542449951172,151200
STE,2013-12-09,40.66242218017578,128500
STE,2013-12-10,40.121646881103516,190300
STE,2013-12-11,39.24071502685547,263300
STE,2013-12-12,39.336666107177734,168700
STE,2013-12-13,39.685550689697266,194000
STE,2013-12-16,40.0344352722168,198200
STE,2013-12-17,39.737884521484375,168100
STE,2013-12-18,40.60135269165039,161700
STE,2013-12-19,40.67112350463867,235600
STE,2013-12-20,41.56952667236328,689000
STE,2013-12-23,41.874794006347656,173200
STE,2013-12-24,41.96200942993164,125600
STE,2013-12-26,41.8311767578125,155400
STE,2013-12-27,42.145172119140625,135600
STE,2013-12-30,41.874794006347656,133200
STE,2013-12-31,41.90968322753906,175400
STE,2014-01-02,41.159576416015625,286800
STE,2014-01-03,41.26423645019531,129000
STE,2014-01-06,41.386348724365234,250200
STE,2014-01-07,42.136470794677734,268100
STE,2014-01-08,42.49406051635742,327900
STE,2014-01-09,43.03482437133789,464800
STE,2014-01-10,42.668495178222656,304200
STE,2014-01-13,42.668495178222656,394600
STE,2014-01-14,43.148216247558594,172500
STE,2014-01-15,43.20054244995117,117800
STE,2014-01-16,43.31393051147461,135200
STE,2014-01-17,43.08716583251953,123800
STE,2014-01-21,43.26161193847656,122900
STE,2014-01-22,43.40116500854492,103500
STE,2014-01-23,42.96505355834961,346200
STE,2014-01-24,42.01434326171875,1101900
STE,2014-01-27,40.88046646118164,274200
STE,2014-01-28,40.950252532958984,273300
STE,2014-01-29,40.566471099853516,365600
STE,2014-01-30,40.697303771972656,322400
STE,2014-01-31,40.02570724487305,384000
STE,2014-02-03,38.36851119995117,802100
STE,2014-02-04,38.08940887451172,580900
STE,2014-02-05,38.05451202392578,590100
STE,2014-02-06,38.29001998901367,421200
STE,2014-02-07,38.01090621948242,275900
STE,2014-02-10,38.43828201293945,262800
STE,2014-02-11,39.11859893798828,348100
STE,2014-02-12,38.97905731201172,210700
STE,2014-02-13,39.51982116699219,174700
STE,2014-02-14,39.46748352050781,165300
STE,2014-02-18,39.65937042236328,236200
STE,2014-02-19,38.865657806396484,211700
STE,2014-02-20,39.53727340698242,181500
STE,2014-02-21,39.42388153076172,220400
STE,2014-02-24,39.599124908447266,181600
STE,2014-02-25,39.73933029174805,193500
STE,2014-02-26,40.49293518066406,411200
STE,2014-02-27,40.571800231933594,180900
STE,2014-02-28,40.44034957885742,204500
STE,2014-03-03,40.47542190551758,331600
STE,2014-03-04,41.56199645996094,403100
STE,2014-03-05,41.17644119262695,177600
STE,2014-03-06,41.62334442138672,1033900
STE,2014-03-07,41.5181884765625,141400
STE,2014-03-10,41.53570556640625,516800
STE,2014-03-11,40.89602279663086,213000
STE,2014-03-12,40.81717300415039,216700
STE,2014-03-13,40.53675079345703,257400
STE,2014-03-14,40.308929443359375,129300
STE,2014-03-17,40.77334213256836,121200
STE,2014-03-18,41.38673782348633,167200
STE,2014-03-19,41.21149444580078,129600
STE,2014-03-20,41.68468475341797,196100
STE,2014-03-21,41.85118103027344,508500
STE,2014-03-24,41.74602127075195,265900
STE,2014-03-25,41.859920501708984,155700
STE,2014-03-26,41.61458206176758,184900
STE,2014-03-27,41.68468475341797,191600
STE,2014-03-28,41.52695083618164,215100
STE,2014-03-31,41.8424072265625,295400
STE,2014-04-01,42.77128601074219,239200
STE,2014-04-02,44.8655891418457,700900
STE,2014-04-03,44.96197509765625,361800
STE,2014-04-04,44.19085693359375,360000
STE,2014-04-07,43.79652404785156,303900
STE,2014-04-08,43.76146697998047,370200
STE,2014-04-09,44.27848434448242,346800
STE,2014-04-10,43.26197814941406,294700
STE,2014-04-11,42.80632019042969,207700
STE,2014-04-14,43.43724060058594,230000
STE,2014-04-15,43.673831939697266,247800
STE,2014-04-16,43.419734954833984,184800
STE,2014-04-17,43.358367919921875,206600
STE,2014-04-21,43.6387939453125,145700
STE,2014-04-22,43.86662673950195,147600
STE,2014-04-23,43.665069580078125,251700
STE,2014-04-24,43.68259811401367,177600
STE,2014-04-25,42.911476135253906,277200
STE,2014-04-28,42.87642288208008,250600
STE,2014-04-29,42.4996337890625,281600
STE,2014-04-30,42.10530471801758,389600
STE,2014-05-01,42.14910125732422,402100
STE,2014-05-02,42.298072814941406,271600
STE,2014-05-05,42.324363708496094,342800
STE,2014-05-06,42.061492919921875,298400
STE,2014-05-07,41.74602127075195,334100
STE,2014-05-08,45.330013275146484,1175500
STE,2014-05-09,47.12640380859375,923300
STE,2014-05-12,48.20420837402344,653200
STE,2014-05-13,47.205257415771484,578800
STE,2014-05-14,46.48670959472656,392800
STE,2014-05-15,46.074851989746094,534900
STE,2014-05-16,46.477935791015625,250900
STE,2014-05-19,46.63565444946289,304900
STE,2014-05-20,46.14494323730469,388200
STE,2014-05-21,46.48670959472656,279900
STE,2014-05-22,46.65318298339844,283900
STE,2014-05-23,46.7758674621582,145300
STE,2014-05-27,47.231544494628906,230800
STE,2014-05-28,47.1001091003418,152200
STE,2014-05-29,47.01247787475586,152600
STE,2014-05-30,46.898555755615234,192500
STE,2014-06-02,46.1274299621582,256700
STE,2014-06-03,45.8898811340332,592000
STE,2014-06-04,46.21540832519531,195100
STE,2014-06-05,46.523338317871094,277000
STE,2014-06-06,46.549720764160156,166400
STE,2014-06-09,46.84006118774414,152800
STE,2014-06-10,46.60251235961914,168600
STE,2014-06-11,46.37376403808594,163400
STE,2014-06-12,45.872276306152344,106200
STE,2014-06-13,45.705108642578125,136300
STE,2014-06-16,45.72271728515625,219000
STE,2014-06-17,45.713924407958984,366700
STE,2014-06-18,45.96025848388672,198900
STE,2014-06-19,46.28578567504883,121800
STE,2014-06-20,46.822452545166016,414600
STE,2014-06-23,46.39137268066406,186400
STE,2014-06-24,46.64651870727539,335200
STE,2014-06-25,47.2271728515625,241700
STE,2014-06-26,47.01601791381836,217300
STE,2014-06-27,47.03361129760742,344100
STE,2014-06-30,47.051204681396484,321600
STE,2014-07-01,47.89580154418945,385600
STE,2014-07-02,47.66706466674805,265300
STE,2014-07-03,48.124549865722656,119000
STE,2014-07-07,47.37673568725586,175200
STE,2014-07-08,47.139183044433594,273200
STE,2014-07-09,47.37673568725586,148100
STE,2014-07-10,47.07759475708008,200900
STE,2014-07-11,47.8430061340332,286600
STE,2014-07-14,47.67585754394531,133700
STE,2014-07-15,47.059993743896484,201200
STE,2014-07-16,46.6377067565918,352400
STE,2014-07-17,46.364959716796875,270800
STE,2014-07-18,47.059993743896484,190200
STE,2014-07-21,46.61131286621094,211500
STE,2014-07-22,47.455909729003906,226200
STE,2014-07-23,47.20956039428711,143000
STE,2014-07-24,46.86643981933594,241800
STE,2014-07-25,46.364959716796875,174200
STE,2014-07-28,46.364959716796875,191100
STE,2014-07-29,46.10982131958008,227700
STE,2014-07-30,45.93386459350586,294600
STE,2014-07-31,44.76375198364258,358200
STE,2014-08-01,44.36785125732422,475000
STE,2014-08-04,45.21243667602539,590300
STE,2014-08-05,45.925079345703125,370100
STE,2014-08-06,45.335601806640625,296900
STE,2014-08-07,44.869319915771484,238600
STE,2014-08-08,45.335601806640625,229500
STE,2014-08-11,45.51157760620117,171400
STE,2014-08-12,46.10982131958008,360200
STE,2014-08-13,46.892852783203125,280300
STE,2014-08-14,47.1215934753418,316100
STE,2014-08-15,47.21836853027344,306100
STE,2014-08-18,48.08056640625,258600
STE,2014-08-19,48.397281646728516,244400
STE,2014-08-20,48.38848876953125,166700
STE,2014-08-21,48.79318618774414,217000
STE,2014-08-22,48.89921188354492,280900
STE,2014-08-25,49.349769592285156,269900
STE,2014-08-26,49.552955627441406,381200
STE,2014-08-27,49.420440673828125,222800
STE,2014-08-28,49.29676055908203,177600
STE,2014-08-29,49.72965621948242,175700
STE,2014-09-02,50.480587005615234,341700
STE,2014-09-03,50.012367248535156,219200
STE,2014-09-04,49.89752197265625,203400
STE,2014-09-05,50.303897857666016,220700
STE,2014-09-08,50.35691452026367,189600
STE,2014-09-09,49.888671875,155200
STE,2014-09-10,49.888671875,157500
STE,2014-09-11,50.401065826416016,276800
STE,2014-09-12,49.871002197265625,361900
STE,2014-09-15,49.9858512878418,315300
STE,2014-09-16,50.047706604003906,313000
STE,2014-09-17,49.65897750854492,200700
STE,2014-09-18,49.82683563232422,148100
STE,2014-09-19,49.47344207763672,438300
STE,2014-09-22,49.04056167602539,208500
STE,2014-09-23,48.72250747680664,343100
STE,2014-09-24,49.146575927734375,232500
STE,2014-09-25,48.280792236328125,241900
STE,2014-09-26,48.16592788696289,227800
STE,2014-09-29,48.14826965332031,332100
STE,2014-09-30,47.67120361328125,387000
STE,2014-10-01,47.61819839477539,373100
STE,2014-10-02,47.64470672607422,229300
STE,2014-10-03,48.26312255859375,180000
STE,2014-10-06,48.8196907043457,221200
STE,2014-10-07,49.61479949951172,578500
STE,2014-10-08,50.96648406982422,567000
STE,2014-10-09,50.79862976074219,1096600
STE,2014-10-10,49.809165954589844,648500
STE,2014-10-13,49.96818542480469,3554900
STE,2014-10-14,48.581180572509766,1551200
STE,2014-10-15,48.52814865112305,1478900
STE,2014-10-16,48.581180572509766,686400
STE,2014-10-17,48.227783203125,652000
STE,2014-10-20,49.70315170288086,531200
STE,2014-10-21,50.07419967651367,484300
STE,2014-10-22,52.088478088378906,1054700
STE,2014-10-23,53.31648254394531,833700
STE,2014-10-24,52.65388107299805,432200
STE,2014-10-27,52.72456741333008,380800
STE,2014-10-28,53.31648254394531,517500
STE,2014-10-29,53.378318786621094,371400
STE,2014-10-30,53.74936294555664,342100
STE,2014-10-31,54.59748458862305,368100
STE,2014-11-03,53.4666633605957,467300
STE,2014-11-04,55.16289520263672,1028100
STE,2014-11-05,55.35725402832031,944900
STE,2014-11-06,55.63996124267578,505300
STE,2014-11-07,55.145240783691406,377200
STE,2014-11-10,56.22304153442383,422500
STE,2014-11-11,56.97398376464844,509700
STE,2014-11-12,56.929813385009766,382500
STE,2014-11-13,57.362701416015625,369100
STE,2014-11-14,56.19654083251953,355000
STE,2014-11-17,55.89617156982422,365900
STE,2014-11-18,55.578128814697266,862100
STE,2014-11-19,54.942012786865234,415700
STE,2014-11-20,54.82719039916992,550500
STE,2014-11-21,54.86251449584961,373700
STE,2014-11-24,56.13056564331055,336300
STE,2014-11-25,55.43003845214844,505000
STE,2014-11-26,56.05075454711914,315800
STE,2014-11-28,56.52959060668945,295200
STE,2014-12-01,56.13056564331055,550600
STE,2014-12-02,56.61827850341797,402500
STE,2014-12-03,56.5916633605957,408300
STE,2014-12-04,56.30790710449219,262500
STE,2014-12-05,57.815372467041016,554200
STE,2014-12-08,57.788761138916016,392500
STE,2014-12-09,60.04108428955078,1225200
STE,2014-12-10,58.524742126464844,717500
STE,2014-12-11,58.790767669677734,605500
STE,2014-12-12,58.12571716308594,486200
STE,2014-12-15,57.63800811767578,491400
STE,2014-12-16,56.44978713989258,823200
STE,2014-12-17,57.9040412902832,662600
STE,2014-12-18,58.01930618286133,546100
STE,2014-12-19,59.09226608276367,995400
STE,2014-12-22,59.03904724121094,279700
STE,2014-12-23,58.44495391845703,337400
STE,2014-12-24,59.198673248291016,134100
STE,2014-12-26,59.14546203613281,165200
STE,2014-12-29,58.817386627197266,250800
STE,2014-12-30,58.38288116455078,268600
STE,2014-12-31,57.5050048828125,273900
STE,2015-01-02,57.7798957824707,449400
STE,2015-01-05,57.203521728515625,397800
STE,2015-01-06,57.23898696899414,492500
STE,2015-01-07,57.700096130371094,394900
STE,2015-01-08,59.216400146484375,681000
STE,2015-01-09,58.56910705566406,376300
STE,2015-01-12,57.442935943603516,565300
STE,2015-01-13,57.442935943603516,496200
STE,2015-01-14,56.902015686035156,473100
STE,2015-01-15,56.112815856933594,396500
STE,2015-01-16,57.36313247680664,441600
STE,2015-01-20,57.06162643432617,399800
STE,2015-01-21,57.22125244140625,346500
STE,2015-01-22,58.53362274169922,313400
STE,2015-01-23,58.684383392333984,328200
STE,2015-01-26,59.615474700927734,507400
STE,2015-01-27,59.13660430908203,331600
STE,2015-01-28,57.957244873046875,453400
STE,2015-01-29,58.959251403808594,318400
STE,2015-01-30,57.833106994628906,652400
STE,2015-02-02,57.52273941040039,436200
STE,2015-02-03,59.411495208740234,536400
STE,2015-02-04,59.54448699951172,670400
STE,2015-02-05,60.058815002441406,388700
STE,2015-02-06,59.39376449584961,408400
STE,2015-02-09,58.21439743041992,396700
STE,2015-02-10,58.61343765258789,714100
STE,2015-02-11,58.374027252197266,356200
STE,2015-02-12,58.39174270629883,305500
STE,2015-02-13,58.081398010253906,354100
STE,2015-02-17,57.92177200317383,349300
STE,2015-02-18,58.51588821411133,494400
STE,2015-02-19,57.948368072509766,213200
STE,2015-02-20,58.86170959472656,392300
STE,2015-02-23,58.31892776489258,470100
STE,2015-02-24,58.15876007080078,407100
STE,2015-02-25,57.660465240478516,266500
STE,2015-02-26,57.20664596557617,612300
STE,2015-02-27,57.41130828857422,412800
STE,2015-03-02,57.82950973510742,530700
STE,2015-03-03,56.432498931884766,576900
STE,2015-03-04,56.31683349609375,363400
STE,2015-03-05,57.179962158203125,314900
STE,2015-03-06,56.39691162109375,614100
STE,2015-03-09,56.84181213378906,498000
STE,2015-03-10,57.660465240478516,1247100
STE,2015-03-11,57.19773483276367,662400
STE,2015-03-12,58.016387939453125,407700
STE,2015-03-13,58.639259338378906,456100
STE,2015-03-16,60.47229766845703,791200
STE,2015-03-17,60.00959396362305,442500
STE,2015-03-18,59.68923568725586,574400
STE,2015-03-19,60.659156799316406,451100
STE,2015-03-20,61.80701446533203,984700
STE,2015-03-23,61.513389587402344,538800
STE,2015-03-24,61.548973083496094,546700
STE,2015-03-25,60.76591873168945,609600
STE,2015-03-26,60.87272262573242,303300
STE,2015-03-27,61.61125564575195,595000
STE,2015-03-30,62.62564468383789,482000
STE,2015-03-31,62.52777862548828,489700
STE,2015-04-01,61.07735824584961,648800
STE,2015-04-02,61.52228927612305,529900
STE,2015-04-06,62.065093994140625,367500
STE,2015-04-07,62.21634292602539,426600
STE,2015-04-08,62.883697509765625,631700
STE,2015-04-09,62.87479782104492,520600
STE,2015-04-10,62.865928649902344,318800
STE,2015-04-13,62.45659255981445,546900
STE,2015-04-14,61.71804428100586,569100
STE,2015-04-15,61.79812240600586,422000
