symbol,date,close,volume
WDC,2012-05-31,18.974700927734375,11594243
WDC,2012-06-01,18.200960159301758,6687633
WDC,2012-06-04,18.074020385742188,5334071
WDC,2012-06-05,18.09215545654297,4983476
WDC,2012-06-06,18.702680587768555,4237304
WDC,2012-06-07,18.630144119262695,8818589
WDC,2012-06-08,18.877981185913086,3596576
WDC,2012-06-11,18.533422470092773,6297348
WDC,2012-06-12,18.46088981628418,5789713
WDC,2012-06-13,18.339994430541992,4377675
WDC,2012-06-14,18.2553653717041,3096085
WDC,2012-06-15,18.551557540893555,3931559
WDC,2012-06-18,18.46693229675293,2994081
WDC,2012-06-19,18.654325485229492,4239554
WDC,2012-06-20,18.67245864868164,3070154
WDC,2012-06-21,17.75364875793457,6562477
WDC,2012-06-22,17.953125,7581848
WDC,2012-06-25,17.487668991088867,3895309
WDC,2012-06-26,17.60856819152832,4444222
WDC,2012-06-27,18.013572692871094,3973895
WDC,2012-06-28,17.409090042114258,10733102
WDC,2012-06-29,18.42462158203125,9730533
WDC,2012-07-02,18.03775405883789,4287314
WDC,2012-07-03,18.72686195373535,3086427
WDC,2012-07-05,18.545515060424805,4852235
WDC,2012-07-06,18.751041412353516,7599047
WDC,2012-07-09,19.059322357177734,6563403
WDC,2012-07-10,19.349475860595703,9106209
WDC,2012-07-11,19.04119110107422,5063518
WDC,2012-07-12,18.950519561767578,3389658
WDC,2012-07-13,19.089550018310547,3434508
WDC,2012-07-16,19.113731384277344,2632638
WDC,2012-07-17,19.32529640197754,5477749
WDC,2012-07-18,20.189706802368164,8659961
WDC,2012-07-19,19.772619247436523,6019385
WDC,2012-07-20,19.385740280151367,4913093
WDC,2012-07-23,19.5126895904541,4769150
WDC,2012-07-24,19.20440673828125,5780187
WDC,2012-07-25,19.62753677368164,9327679
WDC,2012-07-26,23.73801612854004,27534673
WDC,2012-07-27,24.130929946899414,9340512
WDC,2012-07-30,24.282060623168945,7777785
WDC,2012-07-31,24.04025650024414,7154387
WDC,2012-08-01,23.828693389892578,4765578
WDC,2012-08-02,24.11884307861328,5058094
WDC,2012-08-03,24.783775329589844,5021314
WDC,2012-08-06,24.934894561767578,3486899
WDC,2012-08-07,25.237138748168945,4701281
WDC,2012-08-08,25.303627014160156,5679771
WDC,2012-08-09,26.01087188720703,5292662
WDC,2012-08-10,26.591171264648438,6573193
WDC,2012-08-13,26.790658950805664,5498256
WDC,2012-08-14,26.597211837768555,5463461
WDC,2012-08-15,26.699981689453125,4626928
WDC,2012-08-16,27.449535369873047,5352329
WDC,2012-08-17,27.491859436035156,4509049
WDC,2012-08-20,27.395137786865234,3380662
WDC,2012-08-21,26.996177673339844,4209786
WDC,2012-08-22,26.89946174621582,4261912
WDC,2012-08-23,26.282888412475586,6987557
WDC,2012-08-24,26.373565673828125,4399372
WDC,2012-08-27,26.470277786254883,2826590
WDC,2012-08-28,26.294984817504883,3825984
WDC,2012-08-29,26.294984817504883,2031731
WDC,2012-08-30,25.44870376586914,5798841
WDC,2012-08-31,25.279449462890625,4847075
WDC,2012-09-04,25.58168601989746,3313454
WDC,2012-09-05,25.291540145874023,4046660
WDC,2012-09-06,26.05923080444336,6314811
WDC,2012-09-07,25.303627014160156,4743749
WDC,2012-09-10,24.892578125,6343388
WDC,2012-09-11,25.539371490478516,7993831
WDC,2012-09-12,25.073925018310547,6073496
WDC,2012-09-13,25.73885726928711,7361040
WDC,2012-09-14,24.820045471191406,14321607
WDC,2012-09-17,23.864959716796875,9416320
WDC,2012-09-18,23.792421340942383,6677049
WDC,2012-09-19,23.61712074279785,5680962
WDC,2012-09-20,23.61712074279785,4031578
WDC,2012-09-21,24.276010513305664,9099462
WDC,2012-09-24,24.191381454467773,7467938
WDC,2012-09-25,23.967727661132812,6160550
WDC,2012-09-26,23.487152099609375,5036264
WDC,2012-09-27,24.077220916748047,3535188
WDC,2012-09-28,23.560152053833008,5268318
WDC,2012-10-01,23.189071655273438,3874009
WDC,2012-10-02,23.219491958618164,3854164
WDC,2012-10-03,22.87274932861328,3839081
WDC,2012-10-04,23.109994888305664,3966883
WDC,2012-10-05,23.109994888305664,4568054
WDC,2012-10-08,23.322908401489258,3396538
WDC,2012-10-09,22.62333869934082,3879830
WDC,2012-10-10,22.124515533447266,3897293
WDC,2012-10-11,22.258352279663086,2460912
WDC,2012-10-12,21.911609649658203,5859170
WDC,2012-10-15,21.747364044189453,3429481
WDC,2012-10-16,22.112350463867188,3384631
WDC,2012-10-17,22.045442581176758,3058115
WDC,2012-10-18,21.625703811645508,3353408
WDC,2012-10-19,21.218130111694336,3914360
WDC,2012-10-22,21.461456298828125,4723904
WDC,2012-10-23,20.94438362121582,15289911
WDC,2012-10-24,20.536813735961914,5964481
WDC,2012-10-25,20.926136016845703,4389979
WDC,2012-10-26,20.75580406188965,4879356
WDC,2012-10-31,20.822721481323242,4855410
WDC,2012-11-01,21.540536880493164,4088335
WDC,2012-11-02,21.412792205810547,4680774
WDC,2012-11-05,21.63178062438965,3505685
WDC,2012-11-06,22.532093048095703,5995968
WDC,2012-11-07,21.473613739013672,5096196
WDC,2012-11-08,21.19379425048828,4180812
WDC,2012-11-09,21.358034133911133,3126249
WDC,2012-11-12,21.13296127319336,2770230
WDC,2012-11-13,21.096464157104492,3613510
WDC,2012-11-14,20.591552734375,4120484
WDC,2012-11-15,20.591552734375,3557150
WDC,2012-11-16,21.035629272460938,3874538
WDC,2012-11-19,21.291120529174805,2773934
WDC,2012-11-20,20.73755645751953,4505741
WDC,2012-11-21,20.913965225219727,3333431
WDC,2012-11-23,21.345870971679688,1848231
WDC,2012-11-26,21.783859252929688,3705326
WDC,2012-11-27,21.10254669189453,4445677
WDC,2012-11-28,20.62197494506836,5751610
WDC,2012-11-29,20.63414192199707,5648813
WDC,2012-11-30,20.336063385009766,5502225
WDC,2012-12-03,20.32390022277832,4558000
WDC,2012-12-04,20.43338966369629,5398766
WDC,2012-12-05,21.917694091796875,13636293
WDC,2012-12-06,22.568593978881836,6840175
WDC,2012-12-07,22.87274932861328,5759945
WDC,2012-12-10,23.38981819152832,5725283
WDC,2012-12-11,23.213411331176758,6242311
WDC,2012-12-12,23.182790756225586,5328250
WDC,2012-12-13,23.16442108154297,3980510
WDC,2012-12-14,23.13379669189453,3939233
WDC,2012-12-17,23.293006896972656,3744355
WDC,2012-12-18,24.248241424560547,7454973
WDC,2012-12-19,25.22796630859375,11454931
WDC,2012-12-20,25.81580924987793,9521631
WDC,2012-12-21,25.77294158935547,15176133
WDC,2012-12-24,25.60149383544922,1922716
WDC,2012-12-26,25.77294158935547,3136304
WDC,2012-12-27,25.760700225830078,3832996
WDC,2012-12-28,25.387174606323242,2046813
WDC,2012-12-31,26.017873764038086,3458057
WDC,2013-01-02,26.599594116210938,5855995
WDC,2013-01-03,26.3424072265625,3940291
WDC,2013-01-04,26.256685256958008,3619067
WDC,2013-01-07,26.268930435180664,4324226
WDC,2013-01-08,25.705595016479492,5028194
WDC,2013-01-09,26.82002830505371,7628021
WDC,2013-01-10,27.040468215942383,5721314
WDC,2013-01-11,26.93024444580078,3670664
WDC,2013-01-14,27.371124267578125,5782304
WDC,2013-01-15,27.456850051879883,4401489
WDC,2013-01-16,27.744651794433594,4507196
WDC,2013-01-17,27.689533233642578,3542994
WDC,2013-01-18,27.4384822845459,5659662
WDC,2013-01-22,28.999919891357422,12622346
WDC,2013-01-23,28.822345733642578,8151400
WDC,2013-01-24,29.263219833374023,9353875
WDC,2013-01-25,29.440793991088867,4470549
WDC,2013-01-28,29.783695220947266,5983003
WDC,2013-01-29,28.234514236450195,13633515
WDC,2013-01-30,28.687637329101562,5174915
WDC,2013-01-31,28.77949333190918,5115115
WDC,2013-02-01,28.638648986816406,4559323
WDC,2013-02-04,28.39984130859375,3951404
WDC,2013-02-05,28.55292510986328,4201716
WDC,2013-02-06,29.38568687438965,4696253
WDC,2013-02-07,29.146875381469727,4177505
WDC,2013-02-08,29.691852569580078,3855354
WDC,2013-02-11,29.759204864501953,3120560
WDC,2013-02-12,29.502031326293945,2175541
WDC,2013-02-13,29.77758026123047,2104232
WDC,2013-02-14,29.887800216674805,2689130
WDC,2013-02-15,29.75309181213379,3026627
WDC,2013-02-19,29.7408390045166,2779358
WDC,2013-02-20,28.49781036376953,2956244
WDC,2013-02-21,28.007949829101562,4215210
WDC,2013-02-22,28.10591697692871,2183215
WDC,2013-02-25,27.4384822845459,2816667
WDC,2013-02-26,28.087553024291992,4243523
WDC,2013-02-27,28.78560447692871,3358965
WDC,2013-02-28,28.877450942993164,2070363
WDC,2013-03-01,29.502031326293945,3523281
WDC,2013-03-04,29.275470733642578,3114607
WDC,2013-03-05,29.618377685546875,3256035
WDC,2013-03-06,29.900033950805664,4141652
WDC,2013-03-07,28.944812774658203,5414907
WDC,2013-03-08,29.183616638183594,4151574
WDC,2013-03-11,29.397933959960938,2356528
WDC,2013-03-12,30.610349655151367,5163669
WDC,2013-03-13,30.85527992248535,4563159
WDC,2013-03-14,31.057348251342773,2561460
WDC,2013-03-15,30.714441299438477,3629254
WDC,2013-03-18,30.371532440185547,2126855
WDC,2013-03-19,29.91840362548828,3218330
WDC,2013-03-20,30.206199645996094,2875937
WDC,2013-03-21,29.45304298400879,3534527
WDC,2013-03-22,29.348949432373047,2656319
WDC,2013-03-25,29.104013442993164,2584348
WDC,2013-03-26,29.965805053710938,5275066
WDC,2013-03-27,30.864543914794922,4309673
WDC,2013-03-28,30.956872940063477,3421675
WDC,2013-04-01,31.024587631225586,2868132
WDC,2013-04-02,30.821439743041992,3226797
WDC,2013-04-03,31.147703170776367,3863557
WDC,2013-04-04,31.258508682250977,2188374
WDC,2013-04-05,30.655242919921875,3133922
WDC,2013-04-08,30.919933319091797,2205573
WDC,2013-04-09,31.744789123535156,2918141
WDC,2013-04-10,32.75433349609375,4915077
WDC,2013-04-11,32.24957275390625,8686553
WDC,2013-04-12,32.20647430419922,2265770
WDC,2013-04-15,31.492412567138672,3379339
WDC,2013-04-16,32.027957916259766,3026892
WDC,2013-04-17,31.129228591918945,2981910
WDC,2013-04-18,30.316696166992188,4688315
WDC,2013-04-19,30.73526954650879,4208331
WDC,2013-04-22,31.092296600341797,2138365
WDC,2013-04-23,32.77279281616211,4601262
WDC,2013-04-24,32.56350326538086,4860834
WDC,2013-04-25,32.37882995605469,9969070
WDC,2013-04-26,32.803585052490234,4813603
WDC,2013-04-29,33.31450271606445,4600997
WDC,2013-04-30,34.02854919433594,4785953
WDC,2013-05-01,33.73308181762695,4142313
WDC,2013-05-02,34.87802505493164,4526248
WDC,2013-05-03,35.17966079711914,3965560
WDC,2013-05-06,35.782920837402344,3692758
WDC,2013-05-07,36.21381759643555,4370001
WDC,2013-05-08,36.32461166381836,4984667
WDC,2013-05-09,35.505924224853516,5892245
WDC,2013-05-10,35.99221420288086,2855960
WDC,2013-05-13,35.647499084472656,2854902
WDC,2013-05-14,36.447723388671875,3096614
WDC,2013-05-15,36.669342041015625,4074046
WDC,2013-05-16,36.349239349365234,3659286
WDC,2013-05-17,37.217193603515625,3433582
WDC,2013-05-20,36.59547805786133,2926741
WDC,2013-05-21,37.37724685668945,2205573
WDC,2013-05-22,37.18025207519531,4290224
WDC,2013-05-23,38.32521057128906,4242861
WDC,2013-05-24,38.34983444213867,2669549
WDC,2013-05-28,38.69454574584961,2395027
WDC,2013-05-29,39.230079650878906,2379680
WDC,2013-05-30,39.267024993896484,2787693
WDC,2013-05-31,38.977718353271484,4203436
WDC,2013-06-03,39.273193359375,3172289
WDC,2013-06-04,39.039276123046875,3524472
WDC,2013-06-05,38.66377258300781,2706726
WDC,2013-06-06,39.310123443603516,2311413
WDC,2013-06-07,39.488624572753906,1724266
WDC,2013-06-10,39.77178955078125,2280323
WDC,2013-06-11,39.72870635986328,3239101
WDC,2013-06-12,39.34089279174805,2134131
WDC,2013-06-13,39.55633544921875,2470173
WDC,2013-06-14,39.322425842285156,1940180
WDC,2013-06-17,39.796424865722656,2446227
WDC,2013-06-18,39.80873107910156,3025172
WDC,2013-06-19,39.13161849975586,5361590
WDC,2013-06-20,37.85123062133789,4454409
WDC,2013-06-21,37.050987243652344,5345052
WDC,2013-06-24,36.03529739379883,3167791
WDC,2013-06-25,36.970951080322266,2906763
WDC,2013-06-26,37.52729797363281,3251273
WDC,2013-06-27,38.70792770385742,3464540
WDC,2013-06-28,38.38031768798828,5811278
WDC,2013-07-01,38.979923248291016,2389338
WDC,2013-07-02,39.05409240722656,2853711
WDC,2013-07-03,39.072635650634766,1259364
WDC,2013-07-05,39.876220703125,2456811
WDC,2013-07-08,40.31509780883789,3128498
WDC,2013-07-09,40.92087936401367,2759646
WDC,2013-07-10,41.557559967041016,3296122
WDC,2013-07-11,41.42774200439453,3315835
WDC,2013-07-12,41.946990966796875,3041842
WDC,2013-07-15,42.18189239501953,2495972
WDC,2013-07-16,41.96554183959961,1743317
WDC,2013-07-17,42.37351989746094,1450670
WDC,2013-07-18,43.053466796875,2304666
WDC,2013-07-19,43.14000701904297,2311016
WDC,2013-07-22,43.3254508972168,2424662
WDC,2013-07-23,41.92844009399414,3699108
WDC,2013-07-24,41.74299621582031,4351876
WDC,2013-07-25,39.27043533325195,7033333
WDC,2013-07-26,38.714115142822266,4477694
WDC,2013-07-29,38.69557571411133,2880700
WDC,2013-07-30,40.23474884033203,4475974
WDC,2013-07-31,39.795867919921875,3350233
WDC,2013-08-01,41.06922912597656,2820901
WDC,2013-08-02,40.278011322021484,2161385
WDC,2013-08-05,40.05548095703125,1703892
WDC,2013-08-06,39.845314025878906,2122489
WDC,2013-08-07,39.32607650756836,2488166
WDC,2013-08-08,41.2423095703125,3397199
WDC,2013-08-09,41.724456787109375,3481078
WDC,2013-08-12,42.13862609863281,2222772
WDC,2013-08-13,42.28696823120117,2560270
WDC,2013-08-14,42.33641052246094,2086636
WDC,2013-08-15,40.80961227416992,2958096
WDC,2013-08-16,39.931846618652344,3070418
WDC,2013-08-19,39.684600830078125,2407860
WDC,2013-08-20,40.179115295410156,2055545
WDC,2013-08-21,41.025962829589844,3766581
WDC,2013-08-22,41.600830078125,1553864
WDC,2013-08-23,40.444908142089844,3673045
WDC,2013-08-26,40.05548095703125,2533280
WDC,2013-08-27,37.9785270690918,4217063
WDC,2013-08-28,38.60904312133789,2143525
WDC,2013-08-29,37.533477783203125,5199655
WDC,2013-08-30,38.32469177246094,3814341
WDC,2013-09-03,39.10354995727539,3695404
WDC,2013-09-04,40.086387634277344,2784915
WDC,2013-09-05,40.24093246459961,1979737
WDC,2013-09-06,40.17292785644531,2112963
WDC,2013-09-09,40.426361083984375,2422148
WDC,2013-09-10,40.852882385253906,3477638
WDC,2013-09-11,40.69835662841797,3066582
WDC,2013-09-12,39.85768127441406,2255715
WDC,2013-09-13,39.78349685668945,1756283
WDC,2013-09-16,40.19147491455078,2279000
WDC,2013-09-17,40.23474884033203,1931712
WDC,2013-09-18,39.73405075073242,4252122
WDC,2013-09-19,39.802059173583984,3294270
WDC,2013-09-20,39.3631591796875,3960533
WDC,2013-09-23,39.10973358154297,1391135
WDC,2013-09-24,39.98130798339844,2656452
WDC,2013-09-25,40.444908142089844,3984082
WDC,2013-09-26,39.29076385498047,2912188
WDC,2013-09-27,39.29076385498047,1809070
WDC,2013-09-30,39.34039306640625,2615703
WDC,2013-10-01,39.73752212524414,2215364
WDC,2013-10-02,40.047786712646484,2714928
WDC,2013-10-03,39.8057746887207,2262727
WDC,2013-10-04,40.351829528808594,1827592
WDC,2013-10-07,39.96091079711914,1990057
WDC,2013-10-08,39.3279914855957,2365524
WDC,2013-10-09,39.16666793823242,1736967
WDC,2013-10-10,40.662105560302734,2367376
WDC,2013-10-11,41.40670394897461,2365921
WDC,2013-10-14,42.75320816040039,2771420
WDC,2013-10-15,42.3933219909668,2590434
WDC,2013-10-16,43.01382827758789,2898296
WDC,2013-10-17,43.72121047973633,2750385
WDC,2013-10-18,44.52787780761719,2533148
WDC,2013-10-21,44.86914825439453,2376902
WDC,2013-10-22,44.81951141357422,2783857
WDC,2013-10-23,43.5040168762207,2846831
WDC,2013-10-24,43.770843505859375,3101906
WDC,2013-10-25,45.06771469116211,4299221
WDC,2013-10-28,44.94362258911133,2476259
WDC,2013-10-29,45.1359748840332,2306254
WDC,2013-10-30,45.42761993408203,1934491
WDC,2013-10-31,43.2061882019043,5634789
WDC,2013-11-01,43.34269714355469,10400500
WDC,2013-11-04,44.72023391723633,4101035
WDC,2013-11-05,44.17416763305664,2821694
WDC,2013-11-06,44.285865783691406,1835133
WDC,2013-11-07,43.578495025634766,2970532
WDC,2013-11-08,44.47202682495117,2042183
WDC,2013-11-11,44.40377426147461,1588658
WDC,2013-11-12,44.757476806640625,2161782
WDC,2013-11-13,44.9498291015625,1953410
WDC,2013-11-14,47.065757751464844,4727873
WDC,2013-11-15,46.87961196899414,3430010
WDC,2013-11-18,46.07914352416992,2948835
WDC,2013-11-19,45.67582702636719,2648911
WDC,2013-11-20,45.88058853149414,1809864
WDC,2013-11-21,46.43284606933594,2323320
WDC,2013-11-22,46.61900329589844,2271062
WDC,2013-11-25,46.420440673828125,1892684
WDC,2013-11-26,46.45145797729492,1907237
WDC,2013-11-27,47.276737213134766,1775201
WDC,2013-11-29,46.563133239746094,1156567
WDC,2013-12-02,46.81134796142578,2123415
WDC,2013-12-03,46.8671989440918,2534074
WDC,2013-12-04,48.1330451965332,3910523
WDC,2013-12-05,47.64284133911133,2380342
WDC,2013-12-06,48.96452331542969,2397276
WDC,2013-12-09,48.896270751953125,3569322
WDC,2013-12-10,49.22514724731445,2192476
WDC,2013-12-11,48.30678176879883,2786370
WDC,2013-12-12,48.933502197265625,2728158
WDC,2013-12-13,49.0514030456543,2850536
WDC,2013-12-16,50.67093276977539,4184120
WDC,2013-12-17,51.7506217956543,5184572
WDC,2013-12-18,50.94396209716797,5664954
WDC,2013-12-19,50.94396209716797,2918406
WDC,2013-12-20,51.3038444519043,5225718
WDC,2013-12-23,51.2728271484375,1967963
WDC,2013-12-24,51.41606903076172,706085
WDC,2013-12-26,51.73991394042969,973199
WDC,2013-12-27,51.5779914855957,1131827
WDC,2013-12-30,52.057533264160156,1061972
WDC,2013-12-31,52.250587463378906,1658910
WDC,2014-01-02,51.490787506103516,2107010
WDC,2014-01-03,51.86445999145508,2085313
WDC,2014-01-06,51.62158966064453,2499147
WDC,2014-01-07,53.340431213378906,3123338
WDC,2014-01-08,53.81373977661133,5144750
WDC,2014-01-09,52.88581466674805,3043165
WDC,2014-01-10,53.22210693359375,2647985
WDC,2014-01-13,52.692745208740234,2542145
WDC,2014-01-14,54.735450744628906,2633167
WDC,2014-01-15,55.41426086425781,2426250
WDC,2014-01-16,55.39558410644531,3738798
WDC,2014-01-17,55.31461715698242,3881550
WDC,2014-01-21,55.339534759521484,4045337
WDC,2014-01-22,54.8537712097168,3358832
WDC,2014-01-23,54.21232223510742,5735867
WDC,2014-01-24,52.93564224243164,3387938
WDC,2014-01-27,52.6802978515625,3025040
WDC,2014-01-28,51.92051315307617,5903888
WDC,2014-01-29,52.43740463256836,3338061
WDC,2014-01-30,54.14380645751953,3878375
WDC,2014-01-31,53.66427993774414,2706329
WDC,2014-02-03,52.001468658447266,3349836
WDC,2014-02-04,52.001468658447266,2470438
WDC,2014-02-05,51.528167724609375,2996463
WDC,2014-02-06,51.908050537109375,1602682
WDC,2014-02-07,52.7363395690918,2549289
WDC,2014-02-10,52.74256896972656,1880248
WDC,2014-02-11,52.85466384887695,1691323
WDC,2014-02-12,53.601993560791016,2120372
WDC,2014-02-13,53.975650787353516,1922584
WDC,2014-02-14,54.00056838989258,1602021
WDC,2014-02-18,53.7701530456543,1870325
WDC,2014-02-19,53.21588897705078,1971138
WDC,2014-02-20,53.70787048339844,2171043
WDC,2014-02-21,54.810176849365234,2702228
WDC,2014-02-24,55.17760467529297,2355469
WDC,2014-02-25,54.673160552978516,1734056
WDC,2014-02-26,55.601097106933594,2999506
WDC,2014-02-27,55.06550598144531,2262992
WDC,2014-02-28,54.17494583129883,3577392
WDC,2014-03-03,54.74168014526367,2232563
WDC,2014-03-04,55.27726364135742,2142599
WDC,2014-03-05,55.009464263916016,1491286
WDC,2014-03-06,54.00679397583008,2517140
WDC,2014-03-07,52.46855163574219,2752502
WDC,2014-03-10,53.0041389465332,2928328
WDC,2014-03-11,51.82086944580078,2543600
WDC,2014-03-12,52.41249465942383,1733659
WDC,2014-03-13,52.443641662597656,2691908
WDC,2014-03-14,52.94808578491211,2230049
WDC,2014-03-17,53.02281951904297,3797804
WDC,2014-03-18,53.757686614990234,1768057
WDC,2014-03-19,53.47744369506836,2336947
WDC,2014-03-20,54.79771423339844,2617159
WDC,2014-03-21,55.190067291259766,4250005
WDC,2014-03-24,54.79149627685547,3070683
WDC,2014-03-25,55.956085205078125,2725248
WDC,2014-03-26,55.818603515625,2898958
WDC,2014-03-27,56.0498046875,2706593
WDC,2014-03-28,55.86859130859375,2060837
WDC,2014-03-31,57.37450408935547,3416251
WDC,2014-04-01,58.449256896972656,2828309
WDC,2014-04-02,58.82418441772461,2310884
WDC,2014-04-03,58.39927291870117,2142731
WDC,2014-04-04,56.54969024658203,3344147
WDC,2014-04-07,55.9873161315918,3248759
WDC,2014-04-08,56.8496208190918,2740330
WDC,2014-04-09,57.018341064453125,2625097
WDC,2014-04-10,55.09377670288086,2988922
WDC,2014-04-11,55.118770599365234,2977808
WDC,2014-04-14,56.455955505371094,2568208
WDC,2014-04-15,55.843597412109375,2408389
WDC,2014-04-16,56.4122314453125,1822565
WDC,2014-04-17,56.89335632324219,2204647
WDC,2014-04-21,57.649444580078125,1787108
WDC,2014-04-22,57.5432243347168,1799545
WDC,2014-04-23,56.51220703125,1985294
WDC,2014-04-24,56.11228942871094,2272385
WDC,2014-04-25,54.84382629394531,1987278
WDC,2014-04-28,54.693851470947266,2606972
WDC,2014-04-29,54.64387130737305,2932033
WDC,2014-04-30,55.037532806396484,3021335
WDC,2014-05-01,51.41336441040039,6696894
WDC,2014-05-02,52.28815460205078,3840404
WDC,2014-05-05,52.42563247680664,2606707
WDC,2014-05-06,52.74429702758789,2664919
WDC,2014-05-07,52.081947326660156,3307632
WDC,2014-05-08,52.23192596435547,3092116
WDC,2014-05-09,51.2071418762207,3983288
WDC,2014-05-12,51.525821685791016,2922507
WDC,2014-05-13,51.61330795288086,2356660
WDC,2014-05-14,53.31917953491211,3838949
WDC,2014-05-15,53.3004264831543,2734244
WDC,2014-05-16,53.68159484863281,2266034
WDC,2014-05-19,53.306678771972656,2926079
WDC,2014-05-20,52.38813400268555,2603003
WDC,2014-05-21,52.275665283203125,2103305
WDC,2014-05-22,52.263160705566406,2470835
WDC,2014-05-23,53.006736755371094,1414287
WDC,2014-05-27,54.625118255615234,2377696
WDC,2014-05-28,54.48765563964844,1892948
WDC,2014-05-29,54.44392395019531,1431354
WDC,2014-05-30,54.89380645751953,3566543
WDC,2014-06-02,54.77509689331055,1798619
WDC,2014-06-03,54.91881561279297,1335833
WDC,2014-06-04,55.70613479614258,2314059
WDC,2014-06-05,57.45573425292969,5727135
WDC,2014-06-06,57.58695983886719,2194989
WDC,2014-06-09,57.26201629638672,2321204
WDC,2014-06-10,56.724647521972656,2453107
WDC,2014-06-11,56.674659729003906,1156964
WDC,2014-06-12,56.07479476928711,1640255
WDC,2014-06-13,57.56196594238281,3087221
WDC,2014-06-16,57.14956283569336,1769116
WDC,2014-06-17,57.68693923950195,1511924
WDC,2014-06-18,58.10559844970703,1326837
WDC,2014-06-19,57.03707504272461,2334963
WDC,2014-06-20,57.14956283569336,3451178
WDC,2014-06-23,57.23078536987305,1179058
WDC,2014-06-24,56.624671936035156,2019692
WDC,2014-06-25,57.704200744628906,1817141
WDC,2014-06-26,57.67280578613281,1064486
WDC,2014-06-27,58.306724548339844,1997598
WDC,2014-06-30,57.930145263671875,1382932
WDC,2014-07-01,59.28581237792969,2991038
WDC,2014-07-02,60.20216369628906,2229387
WDC,2014-07-03,60.59126663208008,1650443
WDC,2014-07-07,60.082916259765625,3461100
WDC,2014-07-08,59.223060607910156,2447550
WDC,2014-07-09,59.185394287109375,1899299
WDC,2014-07-10,59.88207244873047,2199488
WDC,2014-07-11,61.363277435302734,4199996
WDC,2014-07-14,61.77751922607422,3220711
WDC,2014-07-15,61.9532356262207,2966563
WDC,2014-07-16,63.534873962402344,4654314
WDC,2014-07-17,61.601776123046875,4289431
WDC,2014-07-18,62.42395782470703,3759172
WDC,2014-07-21,62.15408706665039,1474616
WDC,2014-07-22,62.86331558227539,1689074
WDC,2014-07-23,62.51182174682617,1344168
WDC,2014-07-24,62.51182174682617,2105555
WDC,2014-07-25,62.361209869384766,1285824
WDC,2014-07-28,63.271263122558594,2203589
WDC,2014-07-29,63.25870132446289,2267754
WDC,2014-07-30,63.49720001220703,3445489
WDC,2014-07-31,62.69384002685547,2928593
WDC,2014-08-01,62.951175689697266,3313454
WDC,2014-08-04,64.08087921142578,3067111
WDC,2014-08-05,63.79846954345703,2535265
WDC,2014-08-06,63.94282913208008,1999185
WDC,2014-08-07,63.76708984375,2178981
WDC,2014-08-08,63.578819274902344,1773349
WDC,2014-08-11,63.35285949707031,1410715
WDC,2014-08-12,62.455345153808594,3315570
WDC,2014-08-13,63.01393127441406,2611337
WDC,2014-08-14,62.98884201049805,1940841
WDC,2014-08-15,63.15200424194336,2100395
WDC,2014-08-18,63.290096282958984,1324058
WDC,2014-08-19,62.769161224365234,2064542
WDC,2014-08-20,62.91350555419922,1467339
WDC,2014-08-21,63.20222854614258,1734056
WDC,2014-08-22,63.3905029296875,1344830
WDC,2014-08-25,63.961647033691406,1087374
WDC,2014-08-26,63.98675537109375,1415345
WDC,2014-08-27,64.46373748779297,1803514
WDC,2014-08-28,64.06205749511719,1791342
WDC,2014-08-29,64.65205383300781,1741862
WDC,2014-09-02,64.01812744140625,1890038
WDC,2014-09-03,63.8549690246582,1801265
WDC,2014-09-04,63.359134674072266,1654412
WDC,2014-09-05,63.340293884277344,1776128
WDC,2014-09-08,63.03902053833008,2630256
WDC,2014-09-09,62.66875457763672,2077639
WDC,2014-09-10,62.69384002685547,1822433
WDC,2014-09-11,62.8005485534668,1478056
WDC,2014-09-12,62.69384002685547,2235870
WDC,2014-09-15,61.225189208984375,2130824
WDC,2014-09-16,61.57038116455078,2015061
WDC,2014-09-17,61.39466094970703,3105743
WDC,2014-09-18,62.49928283691406,3046604
WDC,2014-09-19,61.83399200439453,8066463
WDC,2014-09-22,61.633148193359375,2206764
WDC,2014-09-23,60.89255142211914,1830635
WDC,2014-09-24,61.727294921875,2068775
WDC,2014-09-25,60.37160873413086,2102909
WDC,2014-09-26,61.062015533447266,1623321
WDC,2014-09-29,60.409271240234375,2103835
WDC,2014-09-30,61.08083724975586,2267225
WDC,2014-10-01,59.606117248535156,2529841
WDC,2014-10-02,59.940147399902344,2008843
WDC,2014-10-03,60.122894287109375,1794914
WDC,2014-10-06,59.681732177734375,2154241
WDC,2014-10-07,58.80573654174805,2010828
WDC,2014-10-08,60.28676223754883,2238648
WDC,2014-10-09,58.85614776611328,2177129
WDC,2014-10-10,57.00961685180664,2967224
WDC,2014-10-13,54.49504852294922,4421069
WDC,2014-10-14,54.116920471191406,3811563
WDC,2014-10-15,53.63164520263672,4539875
WDC,2014-10-16,53.93415069580078,2174483
WDC,2014-10-17,54.72822189331055,3011545
WDC,2014-10-20,55.35213851928711,2605649
WDC,2014-10-21,57.148277282714844,3060628
WDC,2014-10-22,56.25965118408203,2298713
WDC,2014-10-23,57.0915641784668,2409315
WDC,2014-10-24,57.77849197387695,1968756
WDC,2014-10-27,58.578880310058594,3032184
WDC,2014-10-28,58.660797119140625,3574085
WDC,2014-10-29,60.36869812011719,5676067
WDC,2014-10-30,59.99056625366211,2753295
