symbol,date,close,volume
MCHP,2012-04-24,12.49388599395752,4211600
MCHP,2012-04-25,12.6167631149292,3331000
MCHP,2012-04-26,12.779397964477539,3430400
MCHP,2012-04-27,12.797468185424805,3899800
MCHP,2012-04-30,12.783012390136719,3600000
MCHP,2012-05-01,12.732418060302734,4312200
MCHP,2012-05-02,12.620378494262695,8274200
MCHP,2012-05-03,12.537251472473145,6787400
MCHP,2012-05-04,12.211987495422363,6792000
MCHP,2012-05-07,12.092719078063965,4674000
MCHP,2012-05-08,11.818056106567383,8485400
MCHP,2012-05-09,11.565061569213867,9196200
MCHP,2012-05-10,11.539765357971191,11669800
MCHP,2012-05-11,11.528923988342285,8357800
MCHP,2012-05-14,11.456645965576172,5534600
MCHP,2012-05-15,11.452986717224121,4725600
MCHP,2012-05-16,11.449334144592285,6470200
MCHP,2012-05-17,11.325084686279297,4336600
MCHP,2012-05-18,11.142361640930176,6438200
MCHP,2012-05-21,11.288538932800293,4560800
MCHP,2012-05-22,11.310463905334473,8454000
MCHP,2012-05-23,11.398174285888672,5869000
MCHP,2012-05-24,11.277576446533203,3948800
MCHP,2012-05-25,11.303153038024902,2778800
MCHP,2012-05-29,11.456645011901855,2809600
MCHP,2012-05-30,11.43836784362793,8579800
MCHP,2012-05-31,11.336048126220703,10784600
MCHP,2012-06-01,11.10947322845459,4180400
MCHP,2012-06-04,11.149674415588379,3040000
MCHP,2012-06-05,11.251994132995605,3208800
MCHP,2012-06-06,11.584549903869629,3615800
MCHP,2012-06-07,11.599167823791504,4925200
MCHP,2012-06-08,11.697831153869629,3629400
MCHP,2012-06-11,11.540694236755371,4497800
MCHP,2012-06-12,11.789190292358398,2784800
MCHP,2012-06-13,11.643017768859863,3188600
MCHP,2012-06-14,11.632057189941406,3404600
MCHP,2012-06-15,11.869590759277344,4148600
MCHP,2012-06-18,12.008462905883789,3512400
MCHP,2012-06-19,12.077897071838379,3146200
MCHP,2012-06-20,12.14732837677002,3095600
MCHP,2012-06-21,11.884211540222168,4089200
MCHP,2012-06-22,12.132715225219727,4488600
MCHP,2012-06-25,11.73803424835205,3992600
MCHP,2012-06-26,11.82939338684082,5760800
MCHP,2012-06-27,11.873250007629395,3896400
MCHP,2012-06-28,11.78188705444336,2939800
MCHP,2012-06-29,12.088859558105469,4044400
MCHP,2012-07-02,11.990190505981445,2480000
MCHP,2012-07-03,12.081549644470215,1098200
MCHP,2012-07-05,12.096166610717773,2256400
MCHP,2012-07-06,11.7672700881958,4091200
MCHP,2012-07-09,11.610129356384277,3420000
MCHP,2012-07-10,11.482224464416504,4207400
MCHP,2012-07-11,11.471260070800781,5282200
MCHP,2012-07-12,11.339702606201172,5015600
MCHP,2012-07-13,11.558968544006348,3715800
MCHP,2012-07-16,11.529732704162598,3186800
MCHP,2012-07-17,11.551656723022461,2806400
MCHP,2012-07-18,11.902484893798828,2604600
MCHP,2012-07-19,11.993846893310547,3707800
MCHP,2012-07-20,11.836703300476074,3381600
MCHP,2012-07-23,11.621091842651367,2683200
MCHP,2012-07-24,11.500495910644531,4482200
MCHP,2012-07-25,11.664947509765625,3981400
MCHP,2012-07-26,11.865938186645508,2645000
MCHP,2012-07-27,12.023086547851562,5685000
MCHP,2012-07-30,12.191184043884277,6595600
MCHP,2012-07-31,12.198493003845215,5643000
MCHP,2012-08-01,12.27523422241211,4602000
MCHP,2012-08-02,12.205801010131836,3617800
MCHP,2012-08-03,12.680878639221191,5200800
MCHP,2012-08-06,12.65894889831543,3866600
MCHP,2012-08-07,12.750308990478516,4094000
MCHP,2012-08-08,12.764924049377441,3478600
MCHP,2012-08-09,12.739352226257324,4316800
MCHP,2012-08-10,12.812434196472168,2708600
MCHP,2012-08-13,12.790510177612305,2591000
MCHP,2012-08-14,12.881868362426758,3437400
MCHP,2012-08-15,12.918412208557129,2273600
MCHP,2012-08-16,13.013436317443848,1920200
MCHP,2012-08-17,13.057281494140625,2943600
MCHP,2012-08-20,12.9432373046875,2692400
MCHP,2012-08-21,12.924784660339355,3049200
MCHP,2012-08-22,12.880501747131348,3863400
MCHP,2012-08-23,12.740254402160645,3212400
MCHP,2012-08-24,12.817757606506348,4958600
MCHP,2012-08-27,12.751330375671387,2214600
MCHP,2012-08-28,12.82883071899414,5907200
MCHP,2012-08-29,12.821451187133789,3039200
MCHP,2012-08-30,12.71073055267334,1910400
MCHP,2012-08-31,12.825139999389648,2505400
MCHP,2012-09-04,12.703346252441406,3285600
MCHP,2012-09-05,12.577864646911621,3026600
MCHP,2012-09-06,12.891566276550293,5599000
MCHP,2012-09-07,12.795610427856445,4457800
MCHP,2012-09-10,12.60001277923584,5400800
MCHP,2012-09-11,12.574169158935547,4514200
MCHP,2012-09-12,12.478214263916016,3669000
MCHP,2012-09-13,12.67751407623291,4441000
MCHP,2012-09-14,12.67751407623291,3952600
MCHP,2012-09-17,12.618459701538086,3461400
MCHP,2012-09-18,12.6664400100708,2684800
MCHP,2012-09-19,12.625842094421387,3866000
MCHP,2012-09-20,12.633222579956055,4680800
MCHP,2012-09-21,12.574169158935547,5866800
MCHP,2012-09-24,12.456069946289062,3614800
MCHP,2012-09-25,12.157123565673828,3067400
MCHP,2012-09-26,12.075928688049316,5075400
MCHP,2012-09-27,12.149740219116211,4194600
MCHP,2012-09-28,12.083311080932617,4029200
MCHP,2012-10-01,12.142367362976074,5477200
MCHP,2012-10-02,12.315826416015625,4556800
MCHP,2012-10-03,12.264154434204102,1992200
MCHP,2012-10-04,12.238320350646973,2587800
MCHP,2012-10-05,12.271538734436035,4997600
MCHP,2012-10-08,12.175576210021973,2094400
MCHP,2012-10-09,11.979973793029785,3457800
MCHP,2012-10-10,11.828657150268555,3307600
MCHP,2012-10-11,11.828657150268555,1867400
MCHP,2012-10-12,11.703169822692871,3737800
MCHP,2012-10-15,11.884015083312988,2176400
MCHP,2012-10-16,12.042716026306152,7103600
MCHP,2012-10-17,12.002116203308105,3737800
MCHP,2012-10-18,11.706862449645996,6286000
MCHP,2012-10-19,11.570306777954102,4511800
MCHP,2012-10-22,11.5481595993042,3065200
MCHP,2012-10-23,11.677336692810059,3734000
MCHP,2012-10-24,11.629354476928711,4451400
MCHP,2012-10-25,11.592448234558105,3189800
MCHP,2012-10-26,11.710551261901855,3783600
MCHP,2012-10-31,11.56661319732666,3661400
MCHP,2012-11-01,11.994733810424805,4169400
MCHP,2012-11-02,11.86186695098877,3974400
MCHP,2012-11-05,11.954136848449707,5863200
MCHP,2012-11-06,12.23462963104248,4043800
MCHP,2012-11-07,11.850796699523926,3819200
MCHP,2012-11-08,11.776982307434082,3004800
MCHP,2012-11-09,11.300887107849121,10307000
MCHP,2012-11-12,11.201234817504883,7251000
MCHP,2012-11-13,11.120040893554688,5888600
MCHP,2012-11-14,11.038849830627441,6205400
MCHP,2012-11-15,10.928128242492676,5026000
MCHP,2012-11-16,10.839550018310547,7460600
MCHP,2012-11-19,11.183958053588867,5082000
MCHP,2012-11-20,11.06442642211914,3806200
MCHP,2012-11-21,10.985978126525879,5210000
MCHP,2012-11-23,11.202634811401367,1715200
MCHP,2012-11-26,11.094307899475098,3894200
MCHP,2012-11-27,11.109247207641602,3709000
MCHP,2012-11-28,11.303492546081543,7511200
MCHP,2012-11-29,11.269875526428223,3657400
MCHP,2012-11-30,11.363261222839355,4470800
MCHP,2012-12-03,11.172751426696777,3247800
MCHP,2012-12-04,11.139135360717773,3514600
MCHP,2012-12-05,11.180222511291504,3418000
MCHP,2012-12-06,11.396879196166992,3674200
MCHP,2012-12-07,11.523885726928711,3989000
MCHP,2012-12-10,11.576179504394531,4811800
MCHP,2012-12-11,11.755481719970703,5164800
MCHP,2012-12-12,11.841402053833008,5295200
MCHP,2012-12-13,11.860074996948242,6239200
MCHP,2012-12-14,11.818986892700195,3495200
MCHP,2012-12-17,11.901167869567871,5966000
MCHP,2012-12-18,12.072999000549316,7992000
MCHP,2012-12-19,12.125293731689453,4653200
MCHP,2012-12-20,12.188796043395996,3422400
MCHP,2012-12-21,12.17385482788086,6380200
MCHP,2012-12-24,12.162652015686035,1308400
MCHP,2012-12-26,12.162652015686035,2154000
MCHP,2012-12-27,12.072999000549316,2815800
MCHP,2012-12-28,11.994551658630371,1790800
MCHP,2012-12-31,12.17385482788086,3218800
MCHP,2013-01-02,12.60716724395752,4988800
MCHP,2013-01-03,12.476424217224121,2966600
MCHP,2013-01-04,12.4054536819458,4806600
MCHP,2013-01-07,12.390511512756348,3444200
MCHP,2013-01-08,12.170119285583496,4209200
MCHP,2013-01-09,12.304594039916992,4856800
MCHP,2013-01-10,12.532456398010254,4645000
MCHP,2013-01-11,12.54739761352539,4499200
MCHP,2013-01-14,12.3681001663208,5599400
MCHP,2013-01-15,12.334478378295898,5494200
MCHP,2013-01-16,12.4614839553833,4044800
MCHP,2013-01-17,12.554875373840332,5004400
MCHP,2013-01-18,12.524988174438477,3896800
MCHP,2013-01-22,12.412920951843262,4249400
MCHP,2013-01-23,12.383037567138672,3135600
MCHP,2013-01-24,12.416658401489258,2727400
MCHP,2013-01-25,12.439070701599121,3648800
MCHP,2013-01-28,12.59596061706543,2749000
MCHP,2013-01-29,12.543665885925293,1537200
MCHP,2013-01-30,12.614638328552246,2643200
MCHP,2013-01-31,12.49510383605957,3504800
MCHP,2013-02-01,12.894801139831543,4858600
MCHP,2013-02-04,12.70055103302002,3539800
MCHP,2013-02-05,12.782733917236328,2561200
MCHP,2013-02-06,12.86864948272705,3516000
MCHP,2013-02-07,12.678141593933105,4075800
MCHP,2013-02-08,13.593331336975098,12082400
MCHP,2013-02-11,13.6120023727417,7098800
MCHP,2013-02-12,13.679240226745605,5879400
MCHP,2013-02-13,13.73527717590332,4462600
MCHP,2013-02-14,13.940725326538086,5981600
MCHP,2013-02-15,13.85107135772705,4241200
MCHP,2013-02-19,14.010601043701172,5245600
MCHP,2013-02-20,13.746606826782227,3616600
MCHP,2013-02-21,13.629698753356934,4850600
MCHP,2013-02-22,13.905004501342773,3999800
MCHP,2013-02-25,13.618387222290039,4078600
MCHP,2013-02-26,13.742833137512207,6877200
MCHP,2013-02-27,13.852205276489258,4384200
MCHP,2013-02-28,13.754151344299316,3241000
MCHP,2013-03-01,13.750380516052246,4624400
MCHP,2013-03-04,13.705120086669922,3144600
MCHP,2013-03-05,13.923863410949707,3631200
MCHP,2013-03-06,13.871061325073242,2796600
MCHP,2013-03-07,13.863521575927734,3276000
MCHP,2013-03-08,13.897464752197266,3625600
MCHP,2013-03-11,13.935173988342285,2723200
MCHP,2013-03-12,13.889922142028809,4175000
MCHP,2013-03-13,13.814494132995605,3806200
MCHP,2013-03-14,13.855977058410645,3287600
MCHP,2013-03-15,13.682496070861816,5324400
MCHP,2013-03-18,13.584439277648926,2792800
MCHP,2013-03-19,13.588207244873047,3518000
MCHP,2013-03-20,13.712663650512695,2739600
MCHP,2013-03-21,13.475065231323242,2399400
MCHP,2013-03-22,13.652318000793457,2008600
MCHP,2013-03-25,13.659868240356445,3560800
MCHP,2013-03-26,13.844656944274902,1950600
MCHP,2013-03-27,13.765460968017578,3621200
MCHP,2013-03-28,13.867293357849121,3150200
MCHP,2013-04-01,13.67872142791748,2881200
MCHP,2013-04-02,13.610840797424316,3872400
MCHP,2013-04-03,13.339300155639648,5199400
MCHP,2013-04-04,13.448673248291016,4633000
MCHP,2013-04-05,13.403417587280273,3371800
MCHP,2013-04-08,13.463751792907715,2795400
MCHP,2013-04-09,13.546727180480957,3694000
MCHP,2013-04-10,13.855977058410645,4098200
MCHP,2013-04-11,13.840890884399414,3059200
MCHP,2013-04-12,13.693807601928711,2621400
MCHP,2013-04-15,13.527868270874023,2737800
MCHP,2013-04-16,13.690034866333008,2687000
MCHP,2013-04-17,13.173360824584961,6745800
MCHP,2013-04-18,12.909366607666016,5459600
MCHP,2013-04-19,12.950850486755371,4297800
MCHP,2013-04-22,13.0903902053833,3534000
MCHP,2013-04-23,13.350615501403809,2772600
MCHP,2013-04-24,13.482611656188965,2195200
MCHP,2013-04-25,13.68626594543457,3414000
MCHP,2013-04-26,13.426045417785645,3995600
MCHP,2013-04-29,13.561814308166504,2164400
MCHP,2013-04-30,13.735289573669434,2770600
MCHP,2013-05-01,13.614604949951172,2103000
MCHP,2013-05-02,13.806953430175781,4650600
MCHP,2013-05-03,14.161453247070312,8316000
MCHP,2013-05-06,14.108657836914062,5872800
MCHP,2013-05-07,14.014372825622559,3898800
MCHP,2013-05-08,14.127519607543945,3009200
MCHP,2013-05-09,13.991744041442871,9948600
MCHP,2013-05-10,14.033227920532227,9247600
MCHP,2013-05-13,14.014372825622559,8665600
MCHP,2013-05-14,14.104888916015625,3338000
MCHP,2013-05-15,14.191625595092773,4498600
MCHP,2013-05-16,14.172771453857422,2876000
MCHP,2013-05-17,14.116801261901855,5995200
MCHP,2013-05-20,13.964517593383789,4040800
MCHP,2013-05-21,13.960710525512695,3976400
MCHP,2013-05-22,13.827463150024414,4618200
MCHP,2013-05-23,13.835077285766602,3948000
MCHP,2013-05-24,13.827463150024414,2893000
MCHP,2013-05-28,13.873147010803223,2139200
MCHP,2013-05-29,13.93026065826416,4057200
MCHP,2013-05-30,14.177721977233887,3255200
MCHP,2013-05-31,13.888378143310547,3560400
MCHP,2013-06-03,14.025434494018555,3370200
MCHP,2013-06-04,14.120617866516113,9652200
MCHP,2013-06-05,13.873147010803223,3579800
MCHP,2013-06-06,13.785589218139648,4213600
MCHP,2013-06-07,13.97213363647461,2577600
MCHP,2013-06-10,14.017820358276367,3950200
MCHP,2013-06-11,13.998787879943848,5321000
MCHP,2013-06-12,13.835077285766602,3984400
MCHP,2013-06-13,14.181529998779297,3078200
MCHP,2013-06-14,14.101578712463379,2552600
MCHP,2013-06-17,14.295738220214844,3242400
MCHP,2013-06-18,14.482288360595703,2743800
MCHP,2013-06-19,14.24244213104248,2678400
MCHP,2013-06-20,13.873147010803223,3813600
MCHP,2013-06-21,13.99117374420166,5118400
MCHP,2013-06-24,13.819846153259277,3032400
MCHP,2013-06-25,14.01401138305664,2864400
MCHP,2013-06-26,14.067312240600586,2223400
MCHP,2013-06-27,14.120617866516113,6139200
MCHP,2013-06-28,14.181529998779297,5648800
MCHP,2013-07-01,14.227212905883789,2644200
MCHP,2013-07-02,14.257673263549805,2837200
MCHP,2013-07-03,14.390923500061035,1443200
MCHP,2013-07-05,14.5546236038208,1794600
MCHP,2013-07-08,14.253865242004395,3611000
MCHP,2013-07-09,14.390923500061035,2297800
MCHP,2013-07-10,14.47847843170166,3302000
MCHP,2013-07-11,14.817314147949219,3781800
MCHP,2013-07-12,15.015283584594727,3686200
MCHP,2013-07-15,14.988635063171387,2115200
MCHP,2013-07-16,15.080009460449219,3665800
MCHP,2013-07-17,15.224682807922363,5284800
MCHP,2013-07-18,15.239904403686523,3434400
MCHP,2013-07-19,15.178995132446289,3359600
MCHP,2013-07-22,15.144729614257812,2450000
MCHP,2013-07-23,15.232294082641602,3029000
MCHP,2013-07-24,15.030512809753418,3523600
MCHP,2013-07-25,15.10665512084961,3015400
MCHP,2013-07-26,14.958182334899902,4850400
MCHP,2013-07-29,14.927726745605469,3332000
MCHP,2013-07-30,14.942953109741211,4362800
MCHP,2013-07-31,15.129500389099121,6205600
MCHP,2013-08-01,15.87188720703125,7602200
MCHP,2013-08-02,15.791938781738281,6066400
MCHP,2013-08-05,15.868084907531738,3178600
MCHP,2013-08-06,15.727222442626953,2729800
MCHP,2013-08-07,15.613004684448242,2714800
MCHP,2013-08-08,15.552092552185059,3130800
MCHP,2013-08-09,15.460721015930176,2045400
MCHP,2013-08-12,15.517828941345215,2581600
MCHP,2013-08-13,15.563514709472656,2693600
MCHP,2013-08-14,15.361733436584473,2307200
MCHP,2013-08-15,15.003863334655762,4068000
MCHP,2013-08-16,15.041934967041016,3114800
MCHP,2013-08-19,14.951273918151855,2305600
MCHP,2013-08-20,15.024271011352539,1785000
MCHP,2013-08-21,14.92054271697998,2512400
MCHP,2013-08-22,15.005058288574219,1259600
MCHP,2013-08-23,15.012740135192871,3869600
MCHP,2013-08-26,15.047314643859863,2051400
MCHP,2013-08-27,14.805299758911133,3057000
MCHP,2013-08-28,14.974324226379395,2165400
MCHP,2013-08-29,14.993535041809082,2373800
MCHP,2013-08-30,14.909018516540527,3036400
MCHP,2013-09-03,15.054999351501465,4228200
MCHP,2013-09-04,15.200976371765137,4656600
MCHP,2013-09-05,15.024271011352539,5489400
MCHP,2013-09-06,14.943592071533203,4087200
MCHP,2013-09-09,14.958962440490723,2444400
MCHP,2013-09-10,15.147199630737305,2202200
MCHP,2013-09-11,15.147199630737305,1987800
MCHP,2013-09-12,15.16256332397461,1911400
MCHP,2013-09-13,15.212502479553223,991000
MCHP,2013-09-16,15.393054008483887,2793400
MCHP,2013-09-17,15.47373104095459,1771400
MCHP,2013-09-18,15.531350135803223,1687400
MCHP,2013-09-19,15.539033889770508,2019600
MCHP,2013-09-20,15.458361625671387,4361200
MCHP,2013-09-23,15.492937088012695,2556600
MCHP,2013-09-24,15.727267265319824,3356000
MCHP,2013-09-25,15.500616073608398,2946600
MCHP,2013-09-26,15.592815399169922,2584000
MCHP,2013-09-27,15.481410026550293,1839600
MCHP,2013-09-30,15.477570533752441,3792400
MCHP,2013-10-01,15.481410026550293,2731200
MCHP,2013-10-02,15.323909759521484,1994400
MCHP,2013-10-03,15.17408561706543,2759000
MCHP,2013-10-04,15.131831169128418,3689400
MCHP,2013-10-07,15.166399002075195,2957200
MCHP,2013-10-08,14.939751625061035,3702400
MCHP,2013-10-09,14.912858963012695,2765600
MCHP,2013-10-10,15.247075080871582,2682600
MCHP,2013-10-11,15.40457534790039,1671200
MCHP,2013-10-14,15.515982627868652,1704600
MCHP,2013-10-15,15.197137832641602,3265600
MCHP,2013-10-16,15.33159065246582,3805400
MCHP,2013-10-17,15.439149856567383,2064200
MCHP,2013-10-18,15.481410026550293,2417200
MCHP,2013-10-21,15.55824089050293,1489200
MCHP,2013-10-22,15.565923690795898,2970600
MCHP,2013-10-23,14.958962440490723,5334800
MCHP,2013-10-24,14.978170394897461,5423600
MCHP,2013-10-25,14.932065963745117,4193200
MCHP,2013-10-28,15.139510154724121,3809400
MCHP,2013-10-29,15.481410026550293,6186800
MCHP,2013-10-30,15.346956253051758,5419600
MCHP,2013-10-31,16.503263473510742,21116600
MCHP,2013-11-01,16.341917037963867,8290200
MCHP,2013-11-04,16.372648239135742,4036800
MCHP,2013-11-05,16.38801383972168,3383600
MCHP,2013-11-06,16.507104873657227,2298800
MCHP,2013-11-07,16.1959285736084,2926600
MCHP,2013-11-08,16.47637176513672,3082800
MCHP,2013-11-11,16.503263473510742,2147800
MCHP,2013-11-12,16.710702896118164,4204800
MCHP,2013-11-13,16.687650680541992,4887000
MCHP,2013-11-14,16.67997169494629,4672400
MCHP,2013-11-15,16.752952575683594,3071200
MCHP,2013-11-18,16.65308380126953,5392600
MCHP,2013-11-19,16.472591400146484,2925200
MCHP,2013-11-20,16.569416046142578,3720800
MCHP,2013-11-21,16.976099014282227,3323200
MCHP,2013-11-22,16.96835708618164,3627400
MCHP,2013-11-25,16.979970932006836,3510400
MCHP,2013-11-26,16.844411849975586,4320000
MCHP,2013-11-27,16.809558868408203,2474400
MCHP,2013-11-29,16.76694679260254,1595000
MCHP,2013-12-02,16.557802200317383,3373800
MCHP,2013-12-03,16.51519203186035,5847600
MCHP,2013-12-04,16.429988861083984,3702000
MCHP,2013-12-05,16.395124435424805,3762400
MCHP,2013-12-06,16.871519088745117,3762800
MCHP,2013-12-09,16.774690628051758,4152600
MCHP,2013-12-10,16.65850067138672,1699200
MCHP,2013-12-11,16.325407028198242,4810400
MCHP,2013-12-12,16.255691528320312,3247400
MCHP,2013-12-13,16.085269927978516,4725200
MCHP,2013-12-16,16.174358367919922,3675600
MCHP,2013-12-17,16.24407196044922,4274400
MCHP,2013-12-18,16.48033332824707,6634000
MCHP,2013-12-19,16.534555435180664,4341800
MCHP,2013-12-20,16.817302703857422,22229200
MCHP,2013-12-23,17.07293701171875,4157400
MCHP,2013-12-24,17.20848846435547,2115600
MCHP,2013-12-26,17.17750358581543,2289800
MCHP,2013-12-27,17.1503963470459,1567800
MCHP,2013-12-30,17.220111846923828,1402200
MCHP,2013-12-31,17.332433700561523,1631000
MCHP,2014-01-02,17.107789993286133,2300600
MCHP,2014-01-03,17.251094818115234,2266200
MCHP,2014-01-06,17.21623992919922,2725400
MCHP,2014-01-07,17.313060760498047,3036200
MCHP,2014-01-08,17.54158592224121,3901800
MCHP,2014-01-09,17.514469146728516,2863400
MCHP,2014-01-10,17.456378936767578,3139800
MCHP,2014-01-13,17.487361907958984,4461000
MCHP,2014-01-14,17.85918617248535,3777800
MCHP,2014-01-15,17.94826889038086,2445600
MCHP,2014-01-16,17.921154022216797,11764600
MCHP,2014-01-17,17.89404296875,4822600
MCHP,2014-01-21,17.913408279418945,2830400
MCHP,2014-01-22,17.83981704711914,4628800
MCHP,2014-01-23,17.425390243530273,7144600
MCHP,2014-01-24,17.07293701171875,4075600
MCHP,2014-01-27,17.0651912689209,2680400
MCHP,2014-01-28,17.448623657226562,4595200
MCHP,2014-01-29,17.278209686279297,4020200
MCHP,2014-01-30,17.568693161010742,5854000
MCHP,2014-01-31,17.37504005432129,5760000
MCHP,2014-02-03,16.894763946533203,12269000
MCHP,2014-02-04,16.89089012145996,13090200
MCHP,2014-02-05,16.925752639770508,2811400
MCHP,2014-02-06,16.92962646484375,12919800
MCHP,2014-02-07,17.212360382080078,14068600
MCHP,2014-02-10,17.336301803588867,2538600
MCHP,2014-02-11,17.37116241455078,3757600
MCHP,2014-02-12,17.64228630065918,3701000
MCHP,2014-02-13,17.74298858642578,2868200
MCHP,2014-02-14,17.723613739013672,2740600
MCHP,2014-02-18,17.622920989990234,3326800
MCHP,2014-02-19,17.527278900146484,3457400
MCHP,2014-02-20,17.64438819885254,4713000
MCHP,2014-02-21,17.667818069458008,2808800
MCHP,2014-02-24,17.67171287536621,4448800
MCHP,2014-02-25,17.69904327392578,6560600
MCHP,2014-02-26,17.773210525512695,4614000
MCHP,2014-02-27,17.8044376373291,3757600
MCHP,2014-02-28,17.78101921081543,2124200
MCHP,2014-03-03,17.546804428100586,2285200
MCHP,2014-03-04,18.077693939208984,6207800
MCHP,2014-03-05,18.171384811401367,4348600
MCHP,2014-03-06,18.210416793823242,2456600
MCHP,2014-03-07,18.183094024658203,3001600
MCHP,2014-03-10,18.155763626098633,1688400
MCHP,2014-03-11,18.034759521484375,1323600
MCHP,2014-03-12,18.12063217163086,2134000
MCHP,2014-03-13,18.01914405822754,6320600
MCHP,2014-03-14,17.984004974365234,3759400
MCHP,2014-03-17,18.22603416442871,2149400
MCHP,2014-03-18,18.499279022216797,2082800
MCHP,2014-03-19,18.452438354492188,2346600
MCHP,2014-03-20,18.77254295349121,2423000
MCHP,2014-03-21,18.522705078125,4167000
MCHP,2014-03-24,18.557842254638672,2465200
MCHP,2014-03-25,18.60468101501465,2445200
MCHP,2014-03-26,18.405593872070312,2689600
MCHP,2014-03-27,18.13234519958496,3432000
MCHP,2014-03-28,18.31580924987793,1571000
MCHP,2014-03-31,18.643718719482422,3041600
MCHP,2014-04-01,18.678848266601562,2906800
MCHP,2014-04-02,18.842798233032227,3464600
MCHP,2014-04-03,18.959915161132812,3357400
MCHP,2014-04-04,18.417312622070312,3383000
MCHP,2014-04-07,18.311912536621094,3109200
MCHP,2014-04-08,18.57735824584961,2226600
MCHP,2014-04-09,18.858417510986328,2574600
MCHP,2014-04-10,18.33143424987793,2830200
MCHP,2014-04-11,18.136247634887695,3224200
MCHP,2014-04-14,18.19089126586914,2670800
MCHP,2014-04-15,18.413394927978516,2413800
MCHP,2014-04-16,18.13234519958496,3745000
MCHP,2014-04-17,18.475868225097656,2688400
MCHP,2014-04-21,18.58125877380371,1979200
MCHP,2014-04-22,18.69837188720703,2127200
MCHP,2014-04-23,18.753021240234375,2107400
MCHP,2014-04-24,18.889644622802734,4878600
MCHP,2014-04-25,18.40950584411621,5131400
MCHP,2014-04-28,18.323623657226562,3486200
MCHP,2014-04-29,18.464155197143555,3006800
MCHP,2014-04-30,18.557842254638672,2949200
MCHP,2014-05-01,18.214323043823242,4162200
MCHP,2014-05-02,18.25725746154785,2883600
MCHP,2014-05-05,18.25335693359375,3343800
MCHP,2014-05-06,18.093307495117188,3876200
MCHP,2014-05-07,18.30410385131836,4220200
MCHP,2014-05-08,18.378273010253906,2566000
MCHP,2014-05-09,18.30019760131836,3196800
MCHP,2014-05-12,18.60858917236328,2710600
MCHP,2014-05-13,18.30410385131836,3011400
MCHP,2014-05-14,18.13234519958496,2617600
MCHP,2014-05-15,17.89812660217285,3034800
MCHP,2014-05-16,18.112829208374023,3583800
MCHP,2014-05-19,18.252870559692383,3236800
MCHP,2014-05-20,18.095516204833984,2230200
MCHP,2014-05-21,18.229267120361328,1983000
MCHP,2014-05-22,18.268600463867188,3479400
MCHP,2014-05-23,18.35515022277832,1991000
MCHP,2014-05-27,18.575439453125,2278600
MCHP,2014-05-28,18.591175079345703,2154800
MCHP,2014-05-29,18.610843658447266,7206400
MCHP,2014-05-30,18.72492790222168,1913400
MCHP,2014-06-02,18.587238311767578,2395000
MCHP,2014-06-03,18.65805435180664,2689600
MCHP,2014-06-04,18.787870407104492,1812400
MCHP,2014-06-05,18.98849105834961,2662600
MCHP,2014-06-06,19.137975692749023,4830600
MCHP,2014-06-09,19.393678665161133,3252600
MCHP,2014-06-10,19.44087791442871,7470600
MCHP,2014-06-11,19.456613540649414,2863800
MCHP,2014-06-12,19.33860206604004,2327800
MCHP,2014-06-13,19.330734252929688,2007000
MCHP,2014-06-16,19.224519729614258,3125600
MCHP,2014-06-17,19.40941047668457,1927600
MCHP,2014-06-18,19.358266830444336,2611800
MCHP,2014-06-19,19.350399017333984,5523000
MCHP,2014-06-20,19.417278289794922,4442600
MCHP,2014-06-23,19.464473724365234,2010600
MCHP,2014-06-24,19.18124771118164,3522000
MCHP,2014-06-25,19.212717056274414,1678800
MCHP,2014-06-26,19.05536460876465,1918200
MCHP,2014-06-27,19.141910552978516,1669000
MCHP,2014-06-30,19.200916290283203,1828400
MCHP,2014-07-01,19.578563690185547,3517800
MCHP,2014-07-02,19.511688232421875,1600400
MCHP,2014-07-03,19.602163314819336,995000
MCHP,2014-07-07,19.456613540649414,3276000
MCHP,2014-07-08,19.393678665161133,2176200
MCHP,2014-07-09,19.527427673339844,2013400
MCHP,2014-07-10,19.381868362426758,2252400
MCHP,2014-07-11,19.30712890625,2477800
MCHP,2014-07-14,19.30712890625,2073600
MCHP,2014-07-15,19.118310928344727,2918200
MCHP,2014-07-16,19.17731285095215,2400000
MCHP,2014-07-17,18.941286087036133,1814800
MCHP,2014-07-18,19.094709396362305,2392400
MCHP,2014-07-21,19.0986385345459,1460600
MCHP,2014-07-22,19.22844886779785,2044800
MCHP,2014-07-23,18.532169342041016,3365400
MCHP,2014-07-24,18.563642501831055,2794400
MCHP,2014-07-25,18.056180953979492,6479800
MCHP,2014-07-28,18.14666175842285,3715400
MCHP,2014-07-29,18.19386100769043,3221200
MCHP,2014-07-30,18.19386100769043,2383400
MCHP,2014-07-31,17.710006713867188,7424000
MCHP,2014-08-01,18.11125373840332,5949800
MCHP,2014-08-04,18.18992805480957,3306400
MCHP,2014-08-05,18.17812156677246,2800600
MCHP,2014-08-06,18.351215362548828,3919000
MCHP,2014-08-07,17.926362991333008,4030600
MCHP,2014-08-08,18.083721160888672,2786600
MCHP,2014-08-11,18.201730728149414,1865000
MCHP,2014-08-12,18.32367706298828,2294000
MCHP,2014-08-13,18.496768951416016,2062200
MCHP,2014-08-14,18.520370483398438,2009000
MCHP,2014-08-15,18.634449005126953,1625800
MCHP,2014-08-18,18.500694274902344,4244200
