symbol,date,close,volume
,,AXP,AXP
AXP,2012-05-31,46.171234130859375,5433700
AXP,2012-06-01,44.18644332885742,8749200
AXP,2012-06-04,44.25259017944336,6101900
AXP,2012-06-05,44.641292572021484,6156300
AXP,2012-06-06,45.799095153808594,5329500
AXP,2012-06-07,45.683319091796875,5340500
AXP,2012-06-08,46.1960563659668,4001200
AXP,2012-06-11,45.56752014160156,5173500
AXP,2012-06-12,46.70879364013672,7007400
AXP,2012-06-13,45.56752014160156,6096300
AXP,2012-06-14,45.52616882324219,6999900
AXP,2012-06-15,46.543365478515625,8145300
AXP,2012-06-18,46.18777084350586,4635400
AXP,2012-06-19,47.089195251464844,4817000
AXP,2012-06-20,47.50270080566406,5206200
AXP,2012-06-21,46.576438903808594,4811300
AXP,2012-06-22,46.965152740478516,6264700
AXP,2012-06-25,46.353187561035156,4025700
AXP,2012-06-26,46.40279006958008,4095300
AXP,2012-06-27,47.039581298828125,3281700
AXP,2012-06-28,46.8824462890625,4012000
AXP,2012-06-29,48.139495849609375,5334800
AXP,2012-07-02,48.834163665771484,4257600
AXP,2012-07-03,49.298866271972656,2280200
AXP,2012-07-05,49.16609191894531,3788900
AXP,2012-07-06,48.651611328125,3061200
AXP,2012-07-09,48.46904754638672,3642500
AXP,2012-07-10,48.45245361328125,5339900
AXP,2012-07-11,48.19520568847656,5591800
AXP,2012-07-12,47.240936279296875,6215400
AXP,2012-07-13,48.070735931396484,5009100
AXP,2012-07-16,48.659908294677734,6608800
AXP,2012-07-17,48.69310760498047,4346200
AXP,2012-07-18,48.36948013305664,5317600
AXP,2012-07-19,46.66007614135742,13371100
AXP,2012-07-20,46.31155014038086,5108400
AXP,2012-07-23,46.245155334472656,5926900
AXP,2012-07-24,46.16218185424805,6563200
AXP,2012-07-25,46.51069641113281,5222600
AXP,2012-07-26,47.92966842651367,7455000
AXP,2012-07-27,48.56863784790039,5309200
AXP,2012-07-30,48.36948013305664,5616700
AXP,2012-07-31,47.888187408447266,5307500
AXP,2012-08-01,47.1330680847168,4668200
AXP,2012-08-02,46.87582015991211,4880100
AXP,2012-08-03,47.80521011352539,4633800
AXP,2012-08-06,47.38200378417969,4254100
AXP,2012-08-07,47.830081939697266,4096000
AXP,2012-08-08,48.05416488647461,4531900
AXP,2012-08-09,46.859230041503906,6595900
AXP,2012-08-10,46.34474563598633,6776900
AXP,2012-08-13,46.57710647583008,3783700
AXP,2012-08-14,46.535606384277344,2871000
AXP,2012-08-15,47.01689910888672,3258500
AXP,2012-08-16,47.606040954589844,5131000
AXP,2012-08-17,47.788604736328125,3750000
AXP,2012-08-20,47.2160530090332,5034000
AXP,2012-08-21,46.96708297729492,5365100
AXP,2012-08-22,47.14965057373047,4378200
AXP,2012-08-23,46.81773376464844,3693100
AXP,2012-08-24,47.70563888549805,4224900
AXP,2012-08-27,47.647544860839844,3731900
AXP,2012-08-28,47.76371383666992,2576000
AXP,2012-08-29,47.647544860839844,3162900
AXP,2012-08-30,47.44009780883789,3382900
AXP,2012-08-31,48.37776184082031,4736000
AXP,2012-09-04,48.635005950927734,4470100
AXP,2012-09-05,47.45668411254883,6867300
AXP,2012-09-06,47.639244079589844,7405400
AXP,2012-09-07,47.90478515625,3894400
AXP,2012-09-10,47.730506896972656,3546000
AXP,2012-09-11,47.48988342285156,4816100
AXP,2012-09-12,47.52307891845703,4390800
AXP,2012-09-13,49.0001220703125,7827700
AXP,2012-09-14,49.182674407958984,6604500
AXP,2012-09-17,49.108001708984375,4176900
AXP,2012-09-18,48.68478775024414,5015900
AXP,2012-09-19,48.68478775024414,3433800
AXP,2012-09-20,48.41096115112305,5912500
AXP,2012-09-21,48.01264190673828,6982700
AXP,2012-09-24,47.85498809814453,5400400
AXP,2012-09-25,47.406898498535156,4880400
AXP,2012-09-26,46.58538055419922,5198300
AXP,2012-09-27,46.94219970703125,6122500
AXP,2012-09-28,47.18284606933594,5443400
AXP,2012-10-01,47.90478515625,4868500
AXP,2012-10-02,47.44839096069336,4481800
AXP,2012-10-03,47.79812240600586,4539900
AXP,2012-10-04,48.605873107910156,3811300
AXP,2012-10-05,48.76407241821289,4761600
AXP,2012-10-08,48.980587005615234,3231400
AXP,2012-10-09,48.49760437011719,4294700
AXP,2012-10-10,48.272789001464844,3936100
AXP,2012-10-11,48.689144134521484,3889700
AXP,2012-10-12,48.20616912841797,4401400
AXP,2012-10-15,47.956336975097656,5762200
AXP,2012-10-16,48.82238006591797,4523800
AXP,2012-10-17,49.43857955932617,5457500
AXP,2012-10-18,47.97301483154297,9677100
AXP,2012-10-19,47.34846878051758,8126600
AXP,2012-10-22,47.248531341552734,5003200
AXP,2012-10-23,46.116050720214844,8745800
AXP,2012-10-24,45.991127014160156,5726800
AXP,2012-10-25,46.16600036621094,3648400
AXP,2012-10-26,46.42414093017578,5576000
AXP,2012-10-31,46.60734176635742,5706700
AXP,2012-11-01,47.34014129638672,6967100
AXP,2012-11-02,47.223548889160156,6106600
AXP,2012-11-05,46.93210220336914,3748300
AXP,2012-11-06,47.623260498046875,5092900
AXP,2012-11-07,46.27424621582031,7765500
AXP,2012-11-08,46.26593017578125,4532000
AXP,2012-11-09,46.49077224731445,4701100
AXP,2012-11-12,46.23261642456055,3291800
AXP,2012-11-13,45.58308792114258,4567600
AXP,2012-11-14,44.67543029785156,5839400
AXP,2012-11-15,44.667083740234375,4753100
AXP,2012-11-16,45.21669006347656,6563200
AXP,2012-11-19,45.991127014160156,7380300
AXP,2012-11-20,46.51573181152344,4039400
AXP,2012-11-21,46.615665435791016,3461400
AXP,2012-11-23,47.0570068359375,1487600
AXP,2012-11-26,46.37417221069336,5183600
AXP,2012-11-27,45.333274841308594,9897200
AXP,2012-11-28,46.224281311035156,7216000
AXP,2012-11-29,46.56570816040039,4587700
AXP,2012-11-30,46.549041748046875,5716100
AXP,2012-12-03,46.623992919921875,4954600
AXP,2012-12-04,46.499088287353516,3912300
AXP,2012-12-05,46.965415954589844,5667500
AXP,2012-12-06,46.73225021362305,3854400
AXP,2012-12-07,47.14027404785156,3689200
AXP,2012-12-10,47.25685501098633,3784000
AXP,2012-12-11,47.51499557495117,4342800
AXP,2012-12-12,48.02296447753906,5941700
AXP,2012-12-13,48.06460189819336,4725900
AXP,2012-12-14,47.17357635498047,5063200
AXP,2012-12-17,47.689884185791016,5799100
AXP,2012-12-18,48.14786911010742,7184000
AXP,2012-12-19,47.2901725769043,6768200
AXP,2012-12-20,47.79812240600586,5641700
AXP,2012-12-21,48.00631332397461,11464700
AXP,2012-12-24,47.9063720703125,2192800
AXP,2012-12-26,47.57329177856445,3389200
AXP,2012-12-27,47.2068977355957,5292300
AXP,2012-12-28,47.19021987915039,4094000
AXP,2012-12-31,47.86474609375,5604600
AXP,2013-01-02,49.093116760253906,6091400
AXP,2013-01-03,49.30200958251953,5017000
AXP,2013-01-04,49.8117561340332,4017200
AXP,2013-01-07,50.02066421508789,3859400
AXP,2013-01-08,50.304779052734375,4960900
AXP,2013-01-09,50.35490417480469,5885600
AXP,2013-01-10,50.797813415527344,6545300
AXP,2013-01-11,51.1738395690918,10492500
AXP,2013-01-14,51.148765563964844,5176600
AXP,2013-01-15,50.77273178100586,6399000
AXP,2013-01-16,50.65574264526367,4020900
AXP,2013-01-17,50.75602340698242,4684200
AXP,2013-01-18,49.95380401611328,9935600
AXP,2013-01-22,49.63628005981445,7228400
AXP,2013-01-23,49.243534088134766,6265300
AXP,2013-01-24,49.552711486816406,5430800
AXP,2013-01-25,49.7198600769043,4124000
AXP,2013-01-28,49.36050796508789,5216200
AXP,2013-01-29,49.67805099487305,5533100
AXP,2013-01-30,49.577796936035156,5894100
AXP,2013-01-31,49.14326477050781,5940900
AXP,2013-02-01,50.06243896484375,6036400
AXP,2013-02-04,49.64463424682617,4618600
AXP,2013-02-05,50.68915557861328,6394000
AXP,2013-02-06,50.60559844970703,6304600
AXP,2013-02-07,51.9258918762207,11977900
AXP,2013-02-08,51.64177322387695,6734900
AXP,2013-02-11,51.79218673706055,3436100
AXP,2013-02-12,51.97602462768555,4255200
AXP,2013-02-13,51.89247512817383,3409000
AXP,2013-02-14,52.09304428100586,4432600
AXP,2013-02-15,51.54985809326172,5354400
AXP,2013-02-19,52.042877197265625,3598900
AXP,2013-02-20,51.73369598388672,5532700
AXP,2013-02-21,51.42450714111328,5287500
AXP,2013-02-22,52.285213470458984,5197100
AXP,2013-02-25,51.825618743896484,8624700
AXP,2013-02-26,51.74205017089844,5938100
AXP,2013-02-27,52.22671890258789,4755400
AXP,2013-02-28,51.93424606323242,5366500
AXP,2013-03-01,52.11809158325195,5265100
AXP,2013-03-04,52.5526123046875,4687900
AXP,2013-03-05,53.58043670654297,7315900
AXP,2013-03-06,54.023319244384766,5780900
AXP,2013-03-07,53.94810485839844,4446500
AXP,2013-03-08,54.065093994140625,5810000
AXP,2013-03-11,54.73360824584961,5307700
AXP,2013-03-12,54.5581169128418,5303700
AXP,2013-03-13,54.566471099853516,4203900
AXP,2013-03-14,54.63334274291992,3760100
AXP,2013-03-15,55.22661590576172,10265700
AXP,2013-03-18,54.96757125854492,4880300
AXP,2013-03-19,54.42441177368164,4587400
AXP,2013-03-20,55.15141296386719,4137800
AXP,2013-03-21,54.65839767456055,3600100
AXP,2013-03-22,55.33525848388672,3860600
AXP,2013-03-25,55.2349853515625,6599300
AXP,2013-03-26,56.129127502441406,4295600
AXP,2013-03-27,56.112388610839844,2905000
AXP,2013-03-28,56.37143325805664,4354300
AXP,2013-04-01,56.20431900024414,3012600
AXP,2013-04-02,56.521846771240234,3921600
AXP,2013-04-03,55.52452087402344,5102000
AXP,2013-04-04,55.92679214477539,3633900
AXP,2013-04-05,54.728309631347656,6898300
AXP,2013-04-08,54.979740142822266,4662200
AXP,2013-04-09,54.6612548828125,4882200
AXP,2013-04-10,54.81211853027344,7882100
AXP,2013-04-11,55.097068786621094,6357700
AXP,2013-04-12,55.04677200317383,3967600
AXP,2013-04-15,53.722572326660156,7008600
AXP,2013-04-16,54.13324737548828,6198900
AXP,2013-04-17,53.74769973754883,6925000
AXP,2013-04-18,54.51040267944336,10457800
AXP,2013-04-19,56.354225158691406,8461600
AXP,2013-04-22,55.86814498901367,5791500
AXP,2013-04-23,56.53023147583008,4779900
AXP,2013-04-24,56.505096435546875,4077700
AXP,2013-04-25,57.10014343261719,5834100
AXP,2013-04-26,56.78166198730469,4355300
AXP,2013-04-29,56.681095123291016,2931000
AXP,2013-04-30,57.33479690551758,4685400
AXP,2013-05-01,57.22585678100586,3767300
AXP,2013-05-02,58.147762298583984,3575900
AXP,2013-05-03,58.86014938354492,6986600
AXP,2013-05-06,58.71768569946289,4685300
AXP,2013-05-07,58.8685417175293,4374900
AXP,2013-05-08,58.92721176147461,3587500
AXP,2013-05-09,58.8433723449707,3754900
AXP,2013-05-10,58.73444366455078,3543100
AXP,2013-05-13,58.49139404296875,5139300
AXP,2013-05-14,59.932945251464844,6114300
AXP,2013-05-15,60.9973258972168,5215300
AXP,2013-05-16,60.536373138427734,3861500
AXP,2013-05-17,61.44989776611328,4866500
AXP,2013-05-20,62.35504913330078,5345300
AXP,2013-05-21,62.95011520385742,5130200
AXP,2013-05-22,62.38859558105469,12449000
AXP,2013-05-23,62.59811019897461,7985100
AXP,2013-05-24,63.08421325683594,5564000
AXP,2013-05-28,63.83013916015625,7341400
AXP,2013-05-29,63.55356216430664,5679200
AXP,2013-05-30,63.81338119506836,5417400
AXP,2013-05-31,63.453006744384766,7187700
AXP,2013-06-03,64.08995056152344,6777800
AXP,2013-06-04,63.746315002441406,5667700
AXP,2013-06-05,62.65677261352539,6267300
AXP,2013-06-06,63.89717483520508,5455600
AXP,2013-06-07,65.40575408935547,6826100
AXP,2013-06-10,65.60691833496094,4035100
AXP,2013-06-11,64.1318588256836,5442800
AXP,2013-06-12,62.62326431274414,7057200
AXP,2013-06-13,63.03391647338867,6738900
AXP,2013-06-14,61.15657424926758,8451000
AXP,2013-06-17,61.88573455810547,6020900
AXP,2013-06-18,62.8411750793457,5714700
AXP,2013-06-19,62.21259689331055,5989300
AXP,2013-06-20,61.11466598510742,5656500
AXP,2013-06-21,61.4415397644043,7547300
AXP,2013-06-24,60.351993560791016,6293100
AXP,2013-06-25,61.37449645996094,4754200
AXP,2013-06-26,61.93600082397461,4894200
AXP,2013-06-27,62.95848846435547,4215300
AXP,2013-06-28,62.65677261352539,7964400
AXP,2013-07-01,63.39430236816406,5007600
AXP,2013-07-02,62.73019790649414,5041200
AXP,2013-07-03,62.696563720703125,3007000
AXP,2013-07-05,64.15092468261719,4501500
AXP,2013-07-08,64.76460266113281,5106200
AXP,2013-07-09,65.24378204345703,3915200
AXP,2013-07-10,64.16773223876953,4872200
AXP,2013-07-11,64.6805191040039,5715000
AXP,2013-07-12,65.8490219116211,4878200
AXP,2013-07-15,65.4455337524414,4243300
AXP,2013-07-16,65.79859924316406,4637600
AXP,2013-07-17,64.56285858154297,16305300
AXP,2013-07-18,62.21738815307617,10352300
AXP,2013-07-19,62.25942611694336,8072500
AXP,2013-07-22,62.814239501953125,5456700
AXP,2013-07-23,62.55366134643555,4113000
AXP,2013-07-24,63.35227584838867,6139000
AXP,2013-07-25,63.69695281982422,4080300
AXP,2013-07-26,63.33544158935547,3537600
AXP,2013-07-29,63.10006332397461,3249400
AXP,2013-07-30,63.209354400634766,3762200
AXP,2013-07-31,62.015602111816406,10320700
AXP,2013-08-01,63.57927322387695,5981400
AXP,2013-08-02,63.629676818847656,2485400
AXP,2013-08-05,63.831478118896484,2237100
AXP,2013-08-06,63.73054122924805,2566000
AXP,2013-08-07,63.16734313964844,3083900
AXP,2013-08-08,64.05003356933594,3293600
AXP,2013-08-09,63.469974517822266,3963600
AXP,2013-08-12,63.46156311035156,2292600
AXP,2013-08-13,64.08367919921875,2964900
AXP,2013-08-14,63.7894287109375,2945400
AXP,2013-08-15,62.94878387451172,3834400
AXP,2013-08-16,63.192535400390625,4248200
AXP,2013-08-19,62.494781494140625,3478900
AXP,2013-08-20,62.43597412109375,2900900
AXP,2013-08-21,61.73823165893555,2983100
AXP,2013-08-22,62.091278076171875,2354900
AXP,2013-08-23,61.914756774902344,2518500
AXP,2013-08-26,61.881126403808594,2372400
AXP,2013-08-27,60.451995849609375,3712600
AXP,2013-08-28,60.53605651855469,2963200
AXP,2013-08-29,60.71259307861328,2957100
AXP,2013-08-30,60.451995849609375,3779500
AXP,2013-09-03,60.88913345336914,3994100
AXP,2013-09-04,61.486019134521484,2913300
AXP,2013-09-05,62.040870666503906,3600700
AXP,2013-09-06,61.66255569458008,3369200
AXP,2013-09-09,61.923152923583984,3189500
AXP,2013-09-10,62.71337127685547,3269100
AXP,2013-09-11,63.20095443725586,3297900
AXP,2013-09-12,63.29343795776367,2502200
AXP,2013-09-13,63.301856994628906,2664400
AXP,2013-09-16,63.55403518676758,4536200
AXP,2013-09-17,64.6637191772461,4047200
AXP,2013-09-18,65.26899719238281,4136000
AXP,2013-09-19,65.21015930175781,3997600
AXP,2013-09-20,64.99995422363281,10105500
AXP,2013-09-23,64.26020050048828,4078900
AXP,2013-09-24,63.94913101196289,3020200
AXP,2013-09-25,63.88189697265625,3090300
AXP,2013-09-26,64.15930938720703,2927000
AXP,2013-09-27,63.797821044921875,2522500
AXP,2013-09-30,63.48676300048828,3330500
AXP,2013-10-01,63.831478118896484,2969600
AXP,2013-10-02,62.887062072753906,4363400
AXP,2013-10-03,62.41484451293945,4364500
AXP,2013-10-04,62.65938949584961,2883500
AXP,2013-10-07,61.504188537597656,3320300
AXP,2013-10-08,60.897071838378906,3945800
AXP,2013-10-09,60.897071838378906,4701500
AXP,2013-10-10,62.95453643798828,3769900
AXP,2013-10-11,63.57847595214844,3913900
AXP,2013-10-14,64.14344024658203,3017200
AXP,2013-10-15,63.45201873779297,4113700
AXP,2013-10-16,64.35423278808594,6468200
AXP,2013-10-17,67.65121459960938,10366600
AXP,2013-10-18,67.89573669433594,7598200
AXP,2013-10-21,67.79457092285156,3691500
AXP,2013-10-22,68.1908950805664,3300000
AXP,2013-10-23,67.98851013183594,2895100
AXP,2013-10-24,68.2162094116211,3181800
AXP,2013-10-25,69.65807342529297,6291100
AXP,2013-10-28,69.78453063964844,4566100
AXP,2013-10-29,70.54346466064453,3485200
AXP,2013-10-30,70.07125854492188,3747800
AXP,2013-10-31,68.97506713867188,5637700
AXP,2013-11-01,69.27864074707031,3358900
AXP,2013-11-04,69.08468627929688,2643600
AXP,2013-11-05,69.05941009521484,2591400
AXP,2013-11-06,69.24490356445312,2636900
AXP,2013-11-07,68.2330322265625,3485800
AXP,2013-11-08,68.95820617675781,4369500
AXP,2013-11-11,68.63778686523438,2224200
AXP,2013-11-12,68.3258056640625,2237200
AXP,2013-11-13,68.6715316772461,2828200
AXP,2013-11-14,69.05096435546875,2284100
AXP,2013-11-15,69.81829833984375,4439700
AXP,2013-11-18,69.43038940429688,3104800
AXP,2013-11-19,69.53158569335938,2775000
AXP,2013-11-20,69.35454559326172,3510500
AXP,2013-11-21,70.78797149658203,4355200
AXP,2013-11-22,70.70367431640625,2690300
AXP,2013-11-25,71.32766723632812,3657700
AXP,2013-11-26,71.7492446899414,4896800
AXP,2013-11-27,72.17086791992188,2520000
AXP,2013-11-29,72.34796142578125,2144600
AXP,2013-12-02,71.91790008544922,3620800
AXP,2013-12-03,71.34452056884766,3546100
AXP,2013-12-04,71.25174713134766,3579700
AXP,2013-12-05,71.28546142578125,3677800
AXP,2013-12-06,72.45755004882812,2666600
AXP,2013-12-09,72.3057861328125,2436500
AXP,2013-12-10,71.91790008544922,2354200
AXP,2013-12-11,70.74581909179688,3782300
AXP,2013-12-12,70.23989868164062,3574300
AXP,2013-12-13,70.56031799316406,3594900
AXP,2013-12-16,71.26862335205078,3599000
AXP,2013-12-17,70.92291259765625,2893700
AXP,2013-12-18,72.5081558227539,5332300
AXP,2013-12-19,72.86228942871094,3956300
AXP,2013-12-20,73.84043884277344,6294500
AXP,2013-12-23,74.46442413330078,3242600
AXP,2013-12-24,74.78482055664062,1042700
AXP,2013-12-26,75.04620361328125,1745200
AXP,2013-12-27,75.20643615722656,1797400
AXP,2013-12-30,75.54373168945312,1769000
AXP,2013-12-31,76.5050277709961,3083500
AXP,2014-01-02,75.42569732666016,5112000
AXP,2014-01-03,75.67020416259766,3888500
AXP,2014-01-06,75.63648986816406,2844700
AXP,2014-01-07,75.34981536865234,4039500
AXP,2014-01-08,75.58651733398438,3880200
AXP,2014-01-09,75.1384506225586,3469200
AXP,2014-01-10,74.85945129394531,2901600
AXP,2014-01-13,73.5406265258789,5641000
AXP,2014-01-14,73.65055847167969,4777900
AXP,2014-01-15,74.6058349609375,4494900
AXP,2014-01-16,74.20850372314453,3326100
AXP,2014-01-17,76.90531921386719,14989900
AXP,2014-01-21,76.58406066894531,7954600
AXP,2014-01-22,77.04055786132812,3848700
AXP,2014-01-23,75.38361358642578,5260900
AXP,2014-01-24,73.5068359375,6289300
AXP,2014-01-27,72.46697998046875,5651400
AXP,2014-01-28,73.24474334716797,4108700
AXP,2014-01-29,72.32328796386719,3357900
AXP,2014-01-30,73.22787475585938,4259000
AXP,2014-01-31,71.875244140625,4778000
AXP,2014-02-03,70.0491714477539,5769800
AXP,2014-02-04,71.01293182373047,5380500
AXP,2014-02-05,70.77623748779297,3260100
AXP,2014-02-06,72.441650390625,5432400
AXP,2014-02-07,73.54911804199219,4495200
AXP,2014-02-10,74.68189239501953,5387900
AXP,2014-02-11,74.88481903076172,3602400
AXP,2014-02-12,75.25682830810547,2488600
AXP,2014-02-13,75.15535736083984,2759700
AXP,2014-02-14,75.23986053466797,2671800
AXP,2014-02-18,75.25682830810547,3591600
AXP,2014-02-19,75.10462951660156,4332300
AXP,2014-02-20,75.24834442138672,4411800
AXP,2014-02-21,75.02855682373047,3808700
AXP,2014-02-24,76.01764678955078,3261200
AXP,2014-02-25,76.00920867919922,2914800
AXP,2014-02-26,75.85700225830078,4840200
AXP,2014-02-27,76.3304214477539,3075600
AXP,2014-02-28,77.1673812866211,4689200
AXP,2014-03-03,76.0599365234375,3465300
AXP,2014-03-04,78.2917709350586,3752000
AXP,2014-03-05,77.89441680908203,3086400
AXP,2014-03-06,79.06103515625,3957900
AXP,2014-03-07,79.34849548339844,3864600
AXP,2014-03-10,79.21322631835938,2218700
AXP,2014-03-11,78.79051971435547,1946200
AXP,2014-03-12,78.53694152832031,2486100
AXP,2014-03-13,76.6685791015625,3990200
AXP,2014-03-14,76.22901916503906,3583900
AXP,2014-03-17,77.1504898071289,3033000
AXP,2014-03-18,77.429443359375,2348300
AXP,2014-03-19,76.70242309570312,3425700
AXP,2014-03-20,77.51398468017578,3779700
AXP,2014-03-21,77.3702621459961,6684500
AXP,2014-03-24,76.93913269042969,2520600
AXP,2014-03-25,76.79540252685547,2420000
AXP,2014-03-26,75.7978744506836,3011200
AXP,2014-03-27,76.07683563232422,3602800
AXP,2014-03-28,76.47415161132812,3138900
AXP,2014-03-31,76.11064147949219,5172400
AXP,2014-04-01,77.07440185546875,2821600
AXP,2014-04-02,76.6167221069336,2886700
AXP,2014-04-03,77.10831451416016,2483600
AXP,2014-04-04,75.57423400878906,2933600
AXP,2014-04-07,73.39608764648438,5557600
AXP,2014-04-08,73.30286407470703,3880300
AXP,2014-04-09,75.19286346435547,3592900
AXP,2014-04-10,72.34517669677734,5213800
AXP,2014-04-11,71.65019226074219,4014300
AXP,2014-04-14,72.4638442993164,4011900
AXP,2014-04-15,72.92149353027344,3741700
AXP,2014-04-16,74.0741195678711,4055100
AXP,2014-04-17,73.07406616210938,9244400
AXP,2014-04-21,73.45543670654297,3762300
AXP,2014-04-22,73.79443359375,3420400
AXP,2014-04-23,73.84529876708984,3788200
AXP,2014-04-24,74.08259582519531,3187000
AXP,2014-04-25,73.76053619384766,4226100
AXP,2014-04-28,73.78597259521484,4760400
AXP,2014-04-29,74.4046630859375,2852900
AXP,2014-04-30,74.09954833984375,4351600
AXP,2014-05-01,73.58255004882812,4679900
AXP,2014-05-02,73.6758041381836,3707400
AXP,2014-05-05,74.04022979736328,3340000
AXP,2014-05-06,73.05709075927734,3269400
AXP,2014-05-07,74.5656967163086,4601500
AXP,2014-05-08,75.10812377929688,4220200
AXP,2014-05-09,75.29459381103516,2344700
AXP,2014-05-12,75.98953247070312,2343800
AXP,2014-05-13,75.50646209716797,2298500
AXP,2014-05-14,74.97250366210938,2238500
AXP,2014-05-15,74.24365234375,3324400
AXP,2014-05-16,74.15886688232422,3062400
AXP,2014-05-19,74.68435668945312,2000300
AXP,2014-05-20,73.8113784790039,2798400
AXP,2014-05-21,74.46399688720703,2525600
AXP,2014-05-22,74.70977020263672,2654800
AXP,2014-05-23,75.24372100830078,1858200
AXP,2014-05-27,77.45578002929688,5093800
AXP,2014-05-28,77.17610931396484,2466800
AXP,2014-05-29,77.36253356933594,2668500
AXP,2014-05-30,77.54901123046875,3594800
AXP,2014-06-02,77.87954711914062,2832100
AXP,2014-06-03,77.74396514892578,2589100
AXP,2014-06-04,77.81173706054688,2637000
AXP,2014-06-05,78.65080261230469,3219200
AXP,2014-06-06,80.43904113769531,4550800
AXP,2014-06-09,80.99846649169922,3825200
AXP,2014-06-10,80.752685546875,2418300
AXP,2014-06-11,80.58319091796875,1884000
AXP,2014-06-12,80.31195831298828,2870500
AXP,2014-06-13,80.38822937011719,1793000
AXP,2014-06-16,79.9814224243164,2832500
AXP,2014-06-17,80.22718048095703,2572300
AXP,2014-06-18,80.98997497558594,2454800
AXP,2014-06-19,80.57470703125,3206400
AXP,2014-06-20,80.97303009033203,5387400
AXP,2014-06-23,80.94760131835938,2102500
AXP,2014-06-24,80.0322494506836,2088700
AXP,2014-06-25,80.21024322509766,2398400
AXP,2014-06-26,79.9220962524414,2594800
AXP,2014-06-27,80.45602416992188,3630700
AXP,2014-06-30,80.40518188476562,2634300
AXP,2014-07-01,80.81199645996094,3026300
AXP,2014-07-02,80.6933364868164,1595500
AXP,2014-07-03,81.22726440429688,1633800
AXP,2014-07-07,80.8543701171875,1962800
AXP,2014-07-08,80.15092468261719,2828700
AXP,2014-07-09,80.51637268066406,2645500
AXP,2014-07-10,80.27838134765625,2230000
AXP,2014-07-11,80.28690338134766,2108500
AXP,2014-07-14,80.34639739990234,2388000
AXP,2014-07-15,80.26988220214844,3499200
AXP,2014-07-16,80.28690338134766,2738000
AXP,2014-07-17,79.02910614013672,3110800
AXP,2014-07-18,79.48800659179688,3363000
AXP,2014-07-21,78.93561553955078,2321800
AXP,2014-07-22,79.35205841064453,2411600
AXP,2014-07-23,79.27556610107422,1984800
AXP,2014-07-24,79.16508483886719,3023400
AXP,2014-07-25,78.12823486328125,3903500
AXP,2014-07-28,78.06874084472656,4274000
AXP,2014-07-29,77.94125366210938,4773300
AXP,2014-07-30,77.2613754272461,5069300
AXP,2014-07-31,74.78826904296875,7561100
AXP,2014-08-01,73.48796081542969,12258300
AXP,2014-08-04,73.87890625,5743800
AXP,2014-08-05,73.39449310302734,5004400
AXP,2014-08-06,73.42848205566406,4805600
AXP,2014-08-07,73.10553741455078,4539100
AXP,2014-08-08,74.33783721923828,4206700
AXP,2014-08-11,73.89591217041016,3594400
AXP,2014-08-12,74.00639343261719,3106600
AXP,2014-08-13,74.2783203125,2590600
AXP,2014-08-14,74.1678695678711,3498800
AXP,2014-08-15,73.59845733642578,3290800
AXP,2014-08-18,74.0743637084961,2662100
AXP,2014-08-19,74.89024353027344,3523700
AXP,2014-08-20,75.20470428466797,3142900
AXP,2014-08-21,75.7571029663086,3019300
AXP,2014-08-22,75.53614807128906,2796200
AXP,2014-08-25,76.13957214355469,3730000
AXP,2014-08-26,75.765625,2934600
AXP,2014-08-27,75.84210968017578,2632300
AXP,2014-08-28,75.65512084960938,3324900
AXP,2014-08-29,76.10553741455078,2672700
AXP,2014-09-02,76.25003051757812,3592100
AXP,2014-09-03,76.60698699951172,2930800
AXP,2014-09-04,76.1905746459961,2594100
AXP,2014-09-05,76.15654754638672,2571200
AXP,2014-09-08,75.5786361694336,3617600
AXP,2014-09-09,74.70326232910156,4014300
AXP,2014-09-10,75.13671112060547,3471000
AXP,2014-09-11,75.14517974853516,2757000
AXP,2014-09-12,74.4822998046875,4724500
AXP,2014-09-15,74.26133728027344,3983800
AXP,2014-09-16,75.0942153930664,5946200
AXP,2014-09-17,75.69764709472656,4460700
AXP,2014-09-18,76.57300567626953,4309800
AXP,2014-09-19,76.2330322265625,7118600
AXP,2014-09-22,75.62962341308594,3134700
AXP,2014-09-23,75.05171966552734,3711000
AXP,2014-09-24,75.23019409179688,5089900
AXP,2014-09-25,73.73445129394531,5648000
AXP,2014-09-26,75.10271453857422,4480300
AXP,2014-09-29,74.74574279785156,3304100
AXP,2014-09-30,74.3973617553711,3867100
AXP,2014-10-01,73.14430236816406,4777800
AXP,2014-10-02,73.1954574584961,4216800
AXP,2014-10-03,74.29503631591797,4601400
AXP,2014-10-06,74.18423461914062,3147300
AXP,2014-10-07,72.75221252441406,3905000
AXP,2014-10-08,74.50813293457031,4238200
AXP,2014-10-09,73.2125244140625,5394400
AXP,2014-10-10,72.44532775878906,4226400
AXP,2014-10-13,70.5615234375,5072300
AXP,2014-10-14,70.52743530273438,6165000
AXP,2014-10-15,68.98457336425781,9155600
AXP,2014-10-16,68.39643096923828,9159300
AXP,2014-10-17,70.39105987548828,9175000
AXP,2014-10-20,71.61000061035156,5231100
AXP,2014-10-21,72.99940490722656,4847100
AXP,2014-10-22,71.5673599243164,5182200
AXP,2014-10-23,72.97381591796875,5000300
AXP,2014-10-24,73.64722442626953,3608000
AXP,2014-10-27,73.84325408935547,3610100
AXP,2014-10-28,75.01959991455078,3598400
AXP,2014-10-29,75.30085754394531,4592500
