symbol,date,close,volume
CB,2012-07-12,54.54290771484375,2674300
CB,2012-07-13,55.526695251464844,2116600
CB,2012-07-16,55.06914520263672,965000
CB,2012-07-17,54.908973693847656,2068100
CB,2012-07-18,55.06150436401367,1254700
CB,2012-07-19,54.63443374633789,1806200
CB,2012-07-20,53.97856521606445,1809400
CB,2012-07-23,53.29981994628906,2426900
CB,2012-07-24,52.75074005126953,2097200
CB,2012-07-25,55.1453971862793,3278800
CB,2012-07-26,55.09199523925781,1763500
CB,2012-07-27,56.48177719116211,2058000
CB,2012-07-30,56.47411346435547,1214800
CB,2012-07-31,56.43571090698242,2415200
CB,2012-08-01,56.1362419128418,1545000
CB,2012-08-02,55.71393585205078,1452000
CB,2012-08-03,56.55859375,1683100
CB,2012-08-06,56.58161163330078,1208900
CB,2012-08-07,56.213035583496094,1916000
CB,2012-08-08,56.28215789794922,1701700
CB,2012-08-09,56.143943786621094,1296900
CB,2012-08-10,55.85215759277344,1131600
CB,2012-08-13,55.62948226928711,1014900
CB,2012-08-14,55.52199172973633,805900
CB,2012-08-15,55.9826774597168,939600
CB,2012-08-16,56.213035583496094,898100
CB,2012-08-17,56.404998779296875,1495000
CB,2012-08-20,56.888736724853516,1350600
CB,2012-08-21,56.91946029663086,2153100
CB,2012-08-22,57.04997253417969,1470500
CB,2012-08-23,56.911773681640625,1486300
CB,2012-08-24,57.0115852355957,1506100
CB,2012-08-27,56.75053787231445,956100
CB,2012-08-28,56.719818115234375,1189300
CB,2012-08-29,56.543212890625,798900
CB,2012-08-30,56.45107650756836,974000
CB,2012-08-31,56.6122932434082,1167200
CB,2012-09-04,57.27264404296875,1294300
CB,2012-09-05,57.07301712036133,2040000
CB,2012-09-06,57.687286376953125,1609500
CB,2012-09-07,57.64120864868164,1183000
CB,2012-09-10,57.441566467285156,2025000
CB,2012-09-11,57.656558990478516,1810600
CB,2012-09-12,58.00978469848633,1601800
CB,2012-09-13,59.15382766723633,1932100
CB,2012-09-14,59.14616394042969,1775900
CB,2012-09-17,58.65473556518555,1243900
CB,2012-09-18,59.00794982910156,1046200
CB,2012-09-19,58.508872985839844,1275000
CB,2012-09-20,58.60100173950195,1520400
CB,2012-09-21,58.30155563354492,1828300
CB,2012-09-24,58.41672134399414,1354400
CB,2012-09-25,58.00978469848633,2633300
CB,2012-09-26,58.125701904296875,1641700
CB,2012-09-27,58.37300109863281,939400
CB,2012-09-28,58.42710876464844,1415100
CB,2012-10-01,59.462738037109375,2129900
CB,2012-10-02,59.55546951293945,1734300
CB,2012-10-03,59.787322998046875,1719200
CB,2012-10-04,60.17373275756836,1468300
CB,2012-10-05,60.382389068603516,1336400
CB,2012-10-08,60.336029052734375,656800
CB,2012-10-09,59.8491325378418,1164900
CB,2012-10-10,59.926429748535156,978800
CB,2012-10-11,60.243282318115234,1073800
CB,2012-10-12,59.51683044433594,958100
CB,2012-10-15,60.026893615722656,752800
CB,2012-10-16,60.82291793823242,1018100
CB,2012-10-17,61.27889633178711,922500
CB,2012-10-18,63.14147186279297,3023500
CB,2012-10-19,62.22953414916992,1657800
CB,2012-10-22,62.51545715332031,1367200
CB,2012-10-23,62.02083969116211,2821400
CB,2012-10-24,61.62668228149414,2632300
CB,2012-10-25,61.835365295410156,1848700
CB,2012-10-26,61.32528305053711,1570300
CB,2012-10-31,60.784271240234375,2377300
CB,2012-11-01,60.53697204589844,1960700
CB,2012-11-02,59.895511627197266,2188200
CB,2012-11-05,60.22781753540039,1413200
CB,2012-11-06,61.085689544677734,1601900
CB,2012-11-07,60.18921661376953,2194700
CB,2012-11-08,60.29738998413086,1671600
CB,2012-11-09,60.39787292480469,1328000
CB,2012-11-12,59.934146881103516,1143500
CB,2012-11-13,59.408634185791016,1138900
CB,2012-11-14,58.813533782958984,1213000
CB,2012-11-15,59.300418853759766,1753200
CB,2012-11-16,59.740928649902344,1158800
CB,2012-11-19,60.4365119934082,1604200
CB,2012-11-20,60.77656555175781,1336400
CB,2012-11-21,60.83839416503906,1008300
CB,2012-11-23,61.673057556152344,410700
CB,2012-11-26,61.039329528808594,1027900
CB,2012-11-27,60.60651779174805,1056400
CB,2012-11-28,61.04705047607422,1400600
CB,2012-11-29,61.5339469909668,1133200
CB,2012-11-30,61.23252868652344,1373300
CB,2012-12-03,61.23252868652344,1019100
CB,2012-12-04,61.34074020385742,1485500
CB,2012-12-05,62.067230224609375,1799200
CB,2012-12-06,62.25271224975586,1310000
CB,2012-12-07,62.57731246948242,1377500
CB,2012-12-10,62.46133041381836,1310200
CB,2012-12-11,61.75806427001953,2273500
CB,2012-12-12,62.50773620605469,2021700
CB,2012-12-13,62.017860412597656,1389200
CB,2012-12-14,61.67573547363281,1369000
CB,2012-12-17,62.90428924560547,1822300
CB,2012-12-18,63.24638748168945,1960800
CB,2012-12-19,62.97428512573242,1685300
CB,2012-12-20,63.47967529296875,1298900
CB,2012-12-21,62.2589225769043,2635400
CB,2012-12-24,62.243350982666016,472500
CB,2012-12-26,62.20448303222656,787600
CB,2012-12-27,61.90901184082031,1068300
CB,2012-12-28,61.40359878540039,966800
CB,2012-12-31,62.048973083496094,1133800
CB,2013-01-02,63.596317291259766,1668900
CB,2013-01-03,63.9306526184082,1396200
CB,2013-01-04,64.00843811035156,1995200
CB,2013-01-07,63.230857849121094,1249000
CB,2013-01-08,62.19670104980469,2192300
CB,2013-01-09,62.70211410522461,1281200
CB,2013-01-10,63.79069900512695,2347200
CB,2013-01-11,64.35054016113281,1177600
CB,2013-01-14,64.56047058105469,892800
CB,2013-01-15,64.86373138427734,1195600
CB,2013-01-16,64.4905014038086,1113500
CB,2013-01-17,64.71595001220703,962100
CB,2013-01-18,64.72377014160156,1436700
CB,2013-01-22,65.97563934326172,1990100
CB,2013-01-23,65.82011413574219,1017400
CB,2013-01-24,66.33330535888672,1671500
CB,2013-01-25,66.35663604736328,1229200
CB,2013-01-28,65.82791137695312,1090800
CB,2013-01-29,66.04560852050781,1590800
CB,2013-01-30,65.23692321777344,2793700
CB,2013-01-31,66.34883880615234,3704300
CB,2013-02-01,66.55099487304688,2173800
CB,2013-02-04,65.70350646972656,1927100
CB,2013-02-05,66.60545349121094,2620200
CB,2013-02-06,66.56659698486328,2368300
CB,2013-02-07,66.27885437011719,1905900
CB,2013-02-08,67.02532958984375,1796900
CB,2013-02-11,67.18859100341797,1333900
CB,2013-02-12,67.50743103027344,875500
CB,2013-02-13,67.3830337524414,839700
CB,2013-02-14,67.21196746826172,1201400
CB,2013-02-15,67.25857543945312,1052700
CB,2013-02-19,67.6085205078125,1224900
CB,2013-02-20,66.84650421142578,1658400
CB,2013-02-21,66.98644256591797,2008600
CB,2013-02-22,67.40630340576172,1222700
CB,2013-02-25,65.64127349853516,1373100
CB,2013-02-26,66.1156005859375,1575900
CB,2013-02-27,66.69098663330078,1383600
CB,2013-02-28,66.39552307128906,1285200
CB,2013-03-01,66.61319732666016,1030100
CB,2013-03-04,66.69874572753906,977300
CB,2013-03-05,67.4529800415039,814800
CB,2013-03-06,67.3830337524414,1160600
CB,2013-03-07,67.35191345214844,874300
CB,2013-03-08,67.6318359375,1302000
CB,2013-03-11,67.91175842285156,1099700
CB,2013-03-12,68.45604705810547,1952900
CB,2013-03-13,68.89144897460938,937700
CB,2013-03-14,69.24913024902344,951500
CB,2013-03-15,68.6270980834961,2131000
CB,2013-03-18,68.19941711425781,972600
CB,2013-03-19,68.22277069091797,1327700
CB,2013-03-20,68.77484130859375,935500
CB,2013-03-21,68.18387603759766,844000
CB,2013-03-22,68.67375183105469,1088800
CB,2013-03-25,68.79035186767578,986500
CB,2013-03-26,69.03276824951172,1367600
CB,2013-03-27,69.07186126708984,954900
CB,2013-03-28,69.564453125,1490200
CB,2013-04-01,69.35334777832031,718000
CB,2013-04-02,69.54878997802734,1190700
CB,2013-04-03,68.81385040283203,1236100
CB,2013-04-04,69.63478088378906,1804600
CB,2013-04-05,69.57227325439453,1802800
CB,2013-04-08,70.40106201171875,1370700
CB,2013-04-09,70.78419494628906,1298500
CB,2013-04-10,71.10476684570312,1150000
CB,2013-04-11,71.8631820678711,1531500
CB,2013-04-12,71.92572784423828,1070900
CB,2013-04-15,69.43932342529297,2243400
CB,2013-04-16,70.26813507080078,1335500
CB,2013-04-17,69.51753234863281,1515900
CB,2013-04-18,69.07186126708984,1016700
CB,2013-04-19,69.61138916015625,1412000
CB,2013-04-22,69.79904174804688,1213700
CB,2013-04-23,70.36976623535156,2281400
CB,2013-04-24,70.01012420654297,1845400
CB,2013-04-25,69.97884368896484,1663500
CB,2013-04-26,69.54100036621094,1306700
CB,2013-04-29,69.5253677368164,1272000
CB,2013-04-30,69.6973876953125,1477600
CB,2013-05-01,69.04058837890625,1236800
CB,2013-05-02,69.31426239013672,975200
CB,2013-05-03,70.2916030883789,1782000
CB,2013-05-06,70.90149688720703,1505200
CB,2013-05-07,71.45661926269531,1416700
CB,2013-05-08,72.13684844970703,1223600
CB,2013-05-09,71.76153564453125,1903900
CB,2013-05-10,71.62081146240234,1245000
CB,2013-05-13,71.48008728027344,919700
CB,2013-05-14,72.41835021972656,1061900
CB,2013-05-15,72.45742797851562,1567300
CB,2013-05-16,72.01954650878906,1523400
CB,2013-05-17,71.65990447998047,3063800
CB,2013-05-20,71.18295288085938,1387600
CB,2013-05-21,70.37760162353516,1564400
CB,2013-05-22,70.0179443359375,2512700
CB,2013-05-23,69.67391967773438,2179200
CB,2013-05-24,70.19779205322266,1412600
CB,2013-05-28,69.98664855957031,1766300
CB,2013-05-29,69.68174743652344,1432500
CB,2013-05-30,70.44795989990234,988000
CB,2013-05-31,70.11958312988281,2116500
CB,2013-06-03,69.25950622558594,2267900
CB,2013-06-04,69.42372131347656,1416800
CB,2013-06-05,68.68870544433594,1623900
CB,2013-06-06,69.5957260131836,1518800
CB,2013-06-07,70.27595520019531,2708100
CB,2013-06-10,70.54962921142578,1411100
CB,2013-06-11,69.92411804199219,1425200
CB,2013-06-12,69.05620574951172,1061300
CB,2013-06-13,70.19779205322266,1139600
CB,2013-06-14,69.23605346679688,1193100
CB,2013-06-17,69.98664855957031,1338500
CB,2013-06-18,70.4948959350586,913800
CB,2013-06-19,69.20479583740234,1438600
CB,2013-06-20,67.6175537109375,2775700
CB,2013-06-21,67.35952758789062,3006200
CB,2013-06-24,67.0780258178711,2071600
CB,2013-06-25,67.53939819335938,1634100
CB,2013-06-26,69.27513122558594,2174200
CB,2013-06-27,69.9944839477539,1670900
CB,2013-06-28,69.96321868896484,1511100
CB,2013-07-01,70.18997192382812,1064700
CB,2013-07-02,69.57227325439453,1185000
CB,2013-07-03,69.58789825439453,593300
CB,2013-07-05,70.46361541748047,964800
CB,2013-07-08,71.5191650390625,1278100
CB,2013-07-09,72.23068237304688,1363800
CB,2013-07-10,71.73807525634766,1288000
CB,2013-07-11,72.1446762084961,1458200
CB,2013-07-12,73.10638427734375,1350500
CB,2013-07-15,73.28623962402344,1126700
CB,2013-07-16,72.8874740600586,1077800
CB,2013-07-17,73.67718505859375,1422300
CB,2013-07-18,74.48250579833984,1094000
CB,2013-07-19,74.47463989257812,977900
CB,2013-07-22,75.13495635986328,1102000
CB,2013-07-23,73.28767395019531,2063800
CB,2013-07-24,72.22640991210938,2175000
CB,2013-07-25,72.65876770019531,1447300
CB,2013-07-26,72.58015441894531,1451400
CB,2013-07-29,72.15569305419922,1027400
CB,2013-07-30,71.79407501220703,888700
CB,2013-07-31,71.83338165283203,1249300
CB,2013-08-01,72.58015441894531,850500
CB,2013-08-02,72.28145599365234,1335100
CB,2013-08-05,71.5031967163086,1323200
CB,2013-08-06,70.82714080810547,1986400
CB,2013-08-07,70.56776428222656,1215700
CB,2013-08-08,70.64636993408203,1053400
CB,2013-08-09,70.54415893554688,1221600
CB,2013-08-12,70.60708618164062,855600
CB,2013-08-13,71.02372741699219,1269200
CB,2013-08-14,71.17304992675781,1169300
CB,2013-08-15,70.4655532836914,1385300
CB,2013-08-16,70.39482879638672,1239600
CB,2013-08-19,69.86028289794922,908900
CB,2013-08-20,70.30835723876953,773100
CB,2013-08-21,70.24545288085938,1246300
CB,2013-08-22,71.22021484375,767200
CB,2013-08-23,71.09442901611328,680800
CB,2013-08-26,70.55989837646484,885700
CB,2013-08-27,69.53014373779297,1033900
CB,2013-08-28,69.12921142578125,1720600
CB,2013-08-29,69.38075256347656,763400
CB,2013-08-30,68.95626068115234,1211000
CB,2013-09-03,69.39647674560547,1232200
CB,2013-09-04,69.357177734375,1478300
CB,2013-09-05,69.32574462890625,1093800
CB,2013-09-06,69.32574462890625,950200
CB,2013-09-09,70.35551452636719,1026500
CB,2013-09-10,70.75643157958984,871600
CB,2013-09-11,72.49368286132812,1818200
CB,2013-09-12,71.57395935058594,1247500
CB,2013-09-13,72.06134033203125,962700
CB,2013-09-16,72.63520050048828,922400
CB,2013-09-17,72.94962310791016,844500
CB,2013-09-18,74.16807556152344,1171200
CB,2013-09-19,74.95415496826172,1367500
CB,2013-09-20,74.67115020751953,1828600
CB,2013-09-23,74.15235900878906,1386800
CB,2013-09-24,74.41177368164062,1160500
CB,2013-09-25,74.89130401611328,1111800
CB,2013-09-26,74.82015991210938,942100
CB,2013-09-27,74.54353332519531,755300
CB,2013-09-30,73.94287109375,1232600
CB,2013-10-01,74.30644226074219,797400
CB,2013-10-02,74.39336395263672,963200
CB,2013-10-03,72.93917846679688,1446200
CB,2013-10-04,73.40548706054688,921600
CB,2013-10-07,73.08143615722656,891700
CB,2013-10-08,72.04613494873047,1044100
CB,2013-10-09,71.92756652832031,1000900
CB,2013-10-10,73.6346435546875,883900
CB,2013-10-11,74.36966705322266,698500
CB,2013-10-14,74.68577575683594,725100
CB,2013-10-15,74.12467193603516,822000
CB,2013-10-16,75.67371368408203,1245200
CB,2013-10-17,76.58258056640625,874100
CB,2013-10-18,76.63792419433594,1431800
CB,2013-10-21,77.04097747802734,1068400
CB,2013-10-22,77.29388427734375,1690300
CB,2013-10-23,76.10044860839844,1728400
CB,2013-10-24,76.45613098144531,946500
CB,2013-10-25,75.98192596435547,1049000
CB,2013-10-28,75.72904205322266,1285000
CB,2013-10-29,76.17951965332031,909000
CB,2013-10-30,76.06098937988281,1348700
CB,2013-10-31,75.42874908447266,1161700
CB,2013-11-01,75.76063537597656,1321700
CB,2013-11-04,76.25062561035156,1174800
CB,2013-11-05,76.3533706665039,845000
CB,2013-11-06,77.278076171875,942000
CB,2013-11-07,76.97775268554688,2037900
CB,2013-11-08,77.6732406616211,1485700
CB,2013-11-11,77.8629150390625,1146300
CB,2013-11-12,76.1953353881836,2667500
CB,2013-11-13,76.89874267578125,1597500
CB,2013-11-14,77.68904113769531,843400
CB,2013-11-15,78.00514221191406,1019800
CB,2013-11-18,77.7917709350586,884000
CB,2013-11-19,77.88662719726562,1033300
CB,2013-11-20,77.33340454101562,922800
CB,2013-11-21,80.24179077148438,2750100
CB,2013-11-22,81.07952117919922,1684000
CB,2013-11-25,80.97679138183594,863400
CB,2013-11-26,81.10325622558594,1340000
CB,2013-11-27,81.52214050292969,1121700
CB,2013-11-29,81.2297134399414,617000
CB,2013-12-02,80.44727325439453,1417900
CB,2013-12-03,80.13904571533203,1424200
CB,2013-12-04,79.86243438720703,1001600
CB,2013-12-05,79.10372924804688,1080700
CB,2013-12-06,80.57373046875,1031100
CB,2013-12-09,80.29713439941406,1063000
CB,2013-12-10,80.0205078125,921400
CB,2013-12-11,78.95357513427734,1321900
CB,2013-12-12,78.6927490234375,1461300
CB,2013-12-13,78.44774627685547,1121000
CB,2013-12-16,78.40031433105469,1156200
CB,2013-12-17,78.0842056274414,1233300
CB,2013-12-18,79.06417846679688,1757200
CB,2013-12-19,79.3171157836914,1811200
CB,2013-12-20,79.97309875488281,1362600
CB,2013-12-23,80.4156723022461,904100
CB,2013-12-24,80.66856384277344,492200
CB,2013-12-26,81.15856170654297,586200
CB,2013-12-27,81.10325622558594,527700
CB,2013-12-30,81.34032440185547,518900
CB,2013-12-31,81.82245635986328,686400
CB,2014-01-02,80.37615966796875,1112600
CB,2014-01-03,80.1706314086914,1120800
CB,2014-01-06,79.89401245117188,1304100
CB,2014-01-07,79.2459945678711,2214100
CB,2014-01-08,78.26595306396484,2781700
CB,2014-01-09,78.16325378417969,2097000
CB,2014-01-10,77.98146057128906,2760900
CB,2014-01-13,77.09061431884766,2459200
CB,2014-01-14,77.71100616455078,1878300
CB,2014-01-15,77.94170379638672,1583900
CB,2014-01-16,77.39288330078125,1564900
CB,2014-01-17,77.23379516601562,4253700
CB,2014-01-21,76.65313720703125,2649000
CB,2014-01-22,76.36679077148438,1615500
CB,2014-01-23,74.91118621826172,2879500
CB,2014-01-24,73.32833099365234,2526500
CB,2014-01-27,74.01240539550781,3022500
CB,2014-01-28,75.22139739990234,2603200
CB,2014-01-29,74.7918930053711,3466700
CB,2014-01-30,75.6747817993164,2339300
CB,2014-01-31,74.61689758300781,2871400
CB,2014-02-03,73.65447998046875,3813700
CB,2014-02-04,73.8453598022461,2569000
CB,2014-02-05,74.17145538330078,2561300
CB,2014-02-06,74.36235809326172,2986500
CB,2014-02-07,75.24523162841797,2124700
CB,2014-02-10,75.58729553222656,1712500
CB,2014-02-11,77.00311279296875,2353900
CB,2014-02-12,76.128173828125,1676800
CB,2014-02-13,76.47018432617188,1339900
CB,2014-02-14,77.13037872314453,1426200
CB,2014-02-18,77.5201187133789,1450400
CB,2014-02-19,76.89175415039062,1517300
CB,2014-02-20,76.97925567626953,1579200
CB,2014-02-21,77.30537414550781,1264100
CB,2014-02-24,76.98721313476562,1409700
CB,2014-02-25,76.78040313720703,1268500
CB,2014-02-26,76.4383773803711,1126600
CB,2014-02-27,76.96334075927734,1250200
CB,2014-02-28,77.84623718261719,1780000
CB,2014-03-03,76.6928939819336,1376200
CB,2014-03-04,77.52806091308594,1918600
CB,2014-03-05,77.67921447753906,1172400
CB,2014-03-06,78.0689697265625,1331100
CB,2014-03-07,77.76670837402344,1789800
CB,2014-03-10,77.79057312011719,1744400
CB,2014-03-11,77.4246826171875,814400
CB,2014-03-12,77.55986785888672,1149100
CB,2014-03-13,77.5916976928711,2275600
CB,2014-03-14,77.774658203125,1647900
CB,2014-03-17,78.57003784179688,1269900
CB,2014-03-18,78.90412902832031,1433000
CB,2014-03-19,78.08485412597656,1273100
CB,2014-03-20,78.27574920654297,1861800
CB,2014-03-21,78.95186614990234,2472600
CB,2014-03-24,78.80072784423828,1793200
CB,2014-03-25,78.84845733642578,1273600
CB,2014-03-26,78.20003509521484,1176200
CB,2014-03-27,78.12001037597656,1571000
CB,2014-03-28,78.36015319824219,935400
CB,2014-03-31,79.29672241210938,1222400
CB,2014-04-01,79.31272888183594,1361600
CB,2014-04-02,79.1045913696289,1694900
CB,2014-04-03,79.23270416259766,1419500
CB,2014-04-04,78.7603988647461,1221400
CB,2014-04-07,78.13600158691406,922000
CB,2014-04-08,78.28007507324219,1052900
CB,2014-04-09,79.34475708007812,955100
CB,2014-04-10,78.92047882080078,1566800
CB,2014-04-11,79.49687194824219,2127200
CB,2014-04-14,79.65692901611328,1136500
CB,2014-04-15,80.13723754882812,1675500
CB,2014-04-16,81.14586639404297,1092100
CB,2014-04-17,80.8016586303711,1008600
CB,2014-04-21,80.69760131835938,966500
CB,2014-04-22,80.8817138671875,1223700
CB,2014-04-23,81.23391723632812,1090400
CB,2014-04-24,81.74622344970703,1338800
CB,2014-04-25,81.32195281982422,1383100
CB,2014-04-28,81.2018814086914,1536500
CB,2014-04-29,82.12244415283203,1142900
CB,2014-04-30,81.90633392333984,1538600
CB,2014-05-01,81.65817260742188,1533100
CB,2014-05-02,81.69818878173828,1053000
CB,2014-05-05,81.81028747558594,784700
CB,2014-05-06,81.55412292480469,1276600
CB,2014-05-07,82.58673858642578,1630400
CB,2014-05-08,81.74622344970703,1407500
CB,2014-05-09,82.17850494384766,1124500
CB,2014-05-12,82.42664337158203,821700
CB,2014-05-13,82.81088256835938,654100
CB,2014-05-14,82.21049499511719,1047600
CB,2014-05-15,81.8823013305664,1083900
CB,2014-05-16,82.01840209960938,795100
CB,2014-05-19,82.34661102294922,708000
CB,2014-05-20,82.18648529052734,712700
CB,2014-05-21,82.52269744873047,758400
CB,2014-05-22,82.40264129638672,667600
CB,2014-05-23,82.37862396240234,750500
CB,2014-05-27,82.7308349609375,808400
CB,2014-05-28,82.50670623779297,965000
CB,2014-05-29,82.89092254638672,856300
CB,2014-05-30,83.01898956298828,1198200
CB,2014-06-02,82.88288879394531,720500
CB,2014-06-03,82.33057403564453,890600
CB,2014-06-04,83.37924194335938,1014100
CB,2014-06-05,83.65940856933594,1080500
CB,2014-06-06,83.98759460449219,1010600
CB,2014-06-09,84.04364013671875,768300
CB,2014-06-10,84.03564453125,664000
CB,2014-06-11,83.4112548828125,874600
CB,2014-06-12,83.051025390625,745000
CB,2014-06-13,83.17111206054688,754700
CB,2014-06-16,82.9549789428711,907900
CB,2014-06-17,83.61138153076172,771000
CB,2014-06-18,83.89957427978516,799900
CB,2014-06-19,84.30780029296875,940900
CB,2014-06-20,84.0756607055664,1301700
CB,2014-06-23,84.0756607055664,605200
CB,2014-06-24,83.61937713623047,711400
CB,2014-06-25,83.41926574707031,923800
CB,2014-06-26,82.77083587646484,805500
CB,2014-06-27,82.76287078857422,1146200
CB,2014-06-30,83.0110092163086,797700
CB,2014-07-01,83.89157104492188,905700
CB,2014-07-02,83.57133483886719,981800
CB,2014-07-03,84.17173767089844,440700
CB,2014-07-07,84.21173858642578,805700
CB,2014-07-08,83.61138153076172,1322000
CB,2014-07-09,83.7874984741211,1042500
CB,2014-07-10,83.45928192138672,1150700
CB,2014-07-11,83.73143005371094,1156700
CB,2014-07-14,83.88353729248047,1144400
CB,2014-07-15,84.13970184326172,1159300
CB,2014-07-16,83.77949523925781,795900
CB,2014-07-17,82.69081115722656,836500
CB,2014-07-18,83.31520080566406,1044900
CB,2014-07-21,83.46017456054688,1952300
CB,2014-07-22,83.2185287475586,1357200
CB,2014-07-23,84.1287841796875,1519900
CB,2014-07-24,84.41070556640625,1221900
CB,2014-07-25,83.36354064941406,985600
CB,2014-07-28,83.2185287475586,1188800
CB,2014-07-29,82.7110595703125,1432000
CB,2014-07-30,82.03443908691406,1809800
CB,2014-07-31,80.63279724121094,2101800
CB,2014-08-01,80.72142028808594,1717200
CB,2014-08-04,80.63279724121094,2639900
CB,2014-08-05,80.51199340820312,2172900
CB,2014-08-06,80.6650161743164,3316000
CB,2014-08-07,80.53612518310547,2287600
CB,2014-08-08,80.81002807617188,2436700
CB,2014-08-11,80.89861297607422,1671900
CB,2014-08-12,81.63163757324219,1480200
CB,2014-08-13,82.33245086669922,1472400
CB,2014-08-14,83.1943588256836,771000
CB,2014-08-15,83.37158203125,1338200
CB,2014-08-18,83.94349670410156,912900
CB,2014-08-19,83.9596176147461,911600
CB,2014-08-20,84.08045959472656,1426500
CB,2014-08-21,84.821533203125,855200
CB,2014-08-22,84.38653564453125,964600
CB,2014-08-25,84.8053970336914,707700
CB,2014-08-26,85.07928466796875,567300
CB,2014-08-27,85.30484008789062,644300
CB,2014-08-28,85.4820556640625,926300
CB,2014-08-29,85.65119171142578,800200
CB,2014-09-02,85.89286041259766,594600
CB,2014-09-03,85.73177337646484,842300
CB,2014-09-04,85.2645492553711,1138800
CB,2014-09-05,85.49008178710938,875500
CB,2014-09-08,85.49813842773438,562000
CB,2014-09-09,84.99069213867188,722400
CB,2014-09-10,85.15983581542969,757700
CB,2014-09-11,84.93428802490234,776600
CB,2014-09-12,84.49126434326172,1053300
CB,2014-09-15,85.11151885986328,1250400
CB,2014-09-16,85.30484008789062,1729600
CB,2014-09-17,85.4014892578125,1155900
CB,2014-09-18,86.50507354736328,1246800
CB,2014-09-19,86.19090270996094,1511400
CB,2014-09-22,85.88480377197266,792200
CB,2014-09-23,84.91816711425781,1265100
CB,2014-09-24,85.86064910888672,1016800
CB,2014-09-25,84.98262023925781,1167600
CB,2014-09-26,85.7688217163086,1136400
CB,2014-09-29,84.97447967529297,1263200
CB,2014-09-30,84.99883270263672,1583100
CB,2014-10-01,84.14778900146484,1347400
CB,2014-10-02,84.80431365966797,1208100
CB,2014-10-03,86.27134704589844,1700700
CB,2014-10-06,86.07679748535156,1059600
CB,2014-10-07,85.20955657958984,1199400
CB,2014-10-08,86.52259826660156,1533800
CB,2014-10-09,85.03934478759766,1683900
CB,2014-10-10,85.02315521240234,1126700
CB,2014-10-13,83.65338134765625,2192600
CB,2014-10-14,84.48822021484375,1341300
CB,2014-10-15,83.57232666015625,2130500
CB,2014-10-16,83.41831970214844,1823300
CB,2014-10-17,84.78809356689453,1540000
CB,2014-10-20,85.17716217041016,1340000
CB,2014-10-21,86.4820785522461,1336900
CB,2014-10-22,85.78504180908203,1950200
CB,2014-10-23,85.42838287353516,2040300
CB,2014-10-24,86.64419555664062,1184800
CB,2014-10-27,87.67354583740234,1608500
CB,2014-10-28,88.3786849975586,1314900
CB,2014-10-29,87.83563995361328,1243700
CB,2014-10-30,88.31383514404297,1053000
CB,2014-10-31,88.58944702148438,1720500
CB,2014-11-03,88.18415832519531,1281800
CB,2014-11-04,88.9379653930664,2090800
CB,2014-11-05,89.56205749511719,1327700
CB,2014-11-06,89.74847412109375,781100
CB,2014-11-07,89.81330871582031,1007100
CB,2014-11-10,90.38066864013672,1028500
CB,2014-11-11,89.98350524902344,735000
CB,2014-11-12,89.7808837890625,985800
CB,2014-11-13,89.68362426757812,1265600
CB,2014-11-14,89.6593246459961,1670600
CB,2014-11-17,90.08077239990234,1097700
CB,2014-11-18,90.15373229980469,1026200
CB,2014-11-19,91.03717803955078,1949600
CB,2014-11-20,91.32897186279297,1379200
CB,2014-11-21,91.23169708251953,1614000
CB,2014-11-24,91.90443420410156,1172800
CB,2014-11-25,92.03411102294922,1691300
CB,2014-11-26,92.42316436767578,1053100
CB,2014-11-28,92.6744384765625,579900
CB,2014-12-01,93.10401916503906,1461200
CB,2014-12-02,93.19315338134766,1403400
CB,2014-12-03,93.76051330566406,1907600
CB,2014-12-04,94.125244140625,1343700
CB,2014-12-05,94.07662200927734,1242600
CB,2014-12-08,95.30050659179688,1502600
CB,2014-12-09,94.06851196289062,1278300
CB,2014-12-10,93.10401916503906,1574900
CB,2014-12-11,93.28231048583984,1463400
CB,2014-12-12,91.84770202636719,1481400
CB,2014-12-15,90.97544860839844,2259300
CB,2014-12-16,90.27437591552734,1600100
CB,2014-12-17,91.86400604248047,2034100
CB,2014-12-18,93.37210845947266,1632900
CB,2014-12-19,93.5025405883789,2486000
CB,2014-12-22,94.02426147460938,1190300
CB,2014-12-23,94.7334976196289,1185500
CB,2014-12-24,94.58674621582031,465800
CB,2014-12-26,94.7334976196289,569700
CB,2014-12-29,94.9454345703125,690100
CB,2014-12-30,94.7823715209961,667600
CB,2014-12-31,93.64924621582031,869900
CB,2015-01-02,93.29058074951172,854600
CB,2015-01-05,91.76618194580078,1532300
CB,2015-01-06,90.9591293334961,1768700
CB,2015-01-07,92.25527954101562,1570300
CB,2015-01-08,93.74711608886719,1348100
CB,2015-01-09,92.4183120727539,1349000
CB,2015-01-12,91.301513671875,1211800
CB,2015-01-13,91.44010925292969,1614300
CB,2015-01-14,89.54887390136719,1742400
CB,2015-01-15,89.5243911743164,1345700
CB,2015-01-16,91.09773254394531,1466500
CB,2015-01-20,90.05428314208984,1393200
CB,2015-01-21,90.11133575439453,1202800
CB,2015-01-22,92.46725463867188,1840300
CB,2015-01-23,92.01888275146484,1079700
CB,2015-01-26,92.03519439697266,1181900
CB,2015-01-27,90.73088073730469,1597200
CB,2015-01-28,89.10052490234375,2010000
CB,2015-01-29,89.77711486816406,1484400
CB,2015-01-30,88.00816345214844,2187900
CB,2015-02-02,89.10867309570312,1725900
