symbol,date,close,volume
,,APO,APO
APO,2013-11-08,16.045936584472656,1661100
APO,2013-11-11,15.328150749206543,2289900
APO,2013-11-12,14.941252708435059,1900900
APO,2013-11-13,15.216150283813477,1558200
APO,2013-11-14,15.343416213989258,1529000
APO,2013-11-15,15.38414192199707,1596300
APO,2013-11-18,15.409595489501953,1416100
APO,2013-11-19,15.297597885131836,928500
APO,2013-11-20,15.007872581481934,1037100
APO,2013-11-21,15.471433639526367,997200
APO,2013-11-22,15.898125648498535,1450200
APO,2013-11-25,15.887593269348145,1561900
APO,2013-11-26,15.966607093811035,997600
APO,2013-11-27,15.819107055664062,801500
APO,2013-11-29,15.903390884399414,320200
APO,2013-12-02,15.834912300109863,1054700
APO,2013-12-03,15.476705551147461,1154200
APO,2013-12-04,15.813840866088867,2190800
APO,2013-12-05,15.755895614624023,477200
APO,2013-12-06,15.908663749694824,817400
APO,2013-12-09,15.935004234313965,591500
APO,2013-12-10,15.935004234313965,505900
APO,2013-12-11,15.750625610351562,356300
APO,2013-12-12,15.64527416229248,620800
APO,2013-12-13,15.871790885925293,846100
APO,2013-12-16,16.061429977416992,806700
APO,2013-12-17,15.86125659942627,667700
APO,2013-12-18,15.992942810058594,1149300
APO,2013-12-19,16.029821395874023,762000
APO,2013-12-20,16.37749481201172,1262300
APO,2013-12-23,16.214195251464844,733900
APO,2013-12-24,16.135177612304688,199100
APO,2013-12-26,16.224727630615234,300400
APO,2013-12-27,16.47231674194336,390900
APO,2013-12-30,16.30901527404785,398800
APO,2013-12-31,16.651418685913086,560900
APO,2014-01-02,17.020166397094727,1046900
APO,2014-01-03,17.462656021118164,722000
APO,2014-01-06,17.515329360961914,1106500
APO,2014-01-07,17.88934326171875,1489900
APO,2014-01-08,18.468793869018555,2110100
APO,2014-01-09,18.510942459106445,1692000
APO,2014-01-10,18.816469192504883,1533800
APO,2014-01-13,18.769054412841797,2106000
APO,2014-01-14,19.07986068725586,807600
APO,2014-01-15,18.832271575927734,1198000
APO,2014-01-16,18.99030303955078,1373000
APO,2014-01-17,18.468793869018555,1025500
APO,2014-01-21,18.54254150390625,766700
APO,2014-01-22,18.500402450561523,582200
APO,2014-01-23,17.789257049560547,871400
APO,2014-01-24,16.962215423583984,1384600
APO,2014-01-27,16.719898223876953,1418900
APO,2014-01-28,16.98328971862793,965400
APO,2014-01-29,16.6724910736084,789100
APO,2014-01-30,17.23086929321289,745200
APO,2014-01-31,17.093915939331055,509100
APO,2014-02-03,16.166784286499023,1622800
APO,2014-02-04,16.677757263183594,926800
APO,2014-02-05,16.651418685913086,643500
APO,2014-02-06,16.740970611572266,1150800
APO,2014-02-07,16.804180145263672,2080200
APO,2014-02-10,17.120248794555664,710900
APO,2014-02-11,16.9464111328125,1239300
APO,2014-02-12,16.90427017211914,771600
APO,2014-02-13,16.767309188842773,1244200
APO,2014-02-14,16.805479049682617,1069400
APO,2014-02-18,16.674612045288086,917000
APO,2014-02-19,16.90362548828125,716000
APO,2014-02-20,16.887266159057617,812500
APO,2014-02-21,17.18717384338379,1389800
APO,2014-02-24,17.29077911376953,1147000
APO,2014-02-25,17.247154235839844,744300
APO,2014-02-26,17.454355239868164,1507000
APO,2014-02-27,17.459808349609375,583500
APO,2014-02-28,17.552499771118164,633400
APO,2014-03-03,17.39437484741211,914800
APO,2014-03-04,17.590679168701172,1802400
APO,2014-03-05,17.99964141845703,1203900
APO,2014-03-06,18.11414909362793,689500
APO,2014-03-07,17.72154426574707,1243400
APO,2014-03-10,17.72154426574707,324100
APO,2014-03-11,17.874223709106445,565000
APO,2014-03-12,17.77061653137207,383000
APO,2014-03-13,17.519792556762695,642000
APO,2014-03-14,17.35620880126953,417800
APO,2014-03-17,17.53070068359375,400200
APO,2014-03-18,17.541601181030273,386300
APO,2014-03-19,17.74335479736328,802700
APO,2014-03-20,17.596128463745117,1123300
APO,2014-03-21,17.307132720947266,841600
APO,2014-03-24,16.94725227355957,1307000
APO,2014-03-25,16.821834564208984,560000
APO,2014-03-26,16.5982723236084,558100
APO,2014-03-27,17.023588180541992,666900
APO,2014-03-28,17.557960510253906,713100
APO,2014-03-31,17.33985137939453,833600
APO,2014-04-01,17.350753784179688,503200
APO,2014-04-02,17.089019775390625,432500
APO,2014-04-03,17.334396362304688,978100
APO,2014-04-04,16.90362548828125,1375200
APO,2014-04-07,16.04753875732422,2271900
APO,2014-04-08,15.398662567138672,2122000
APO,2014-04-09,15.818523406982422,1453700
APO,2014-04-10,15.300505638122559,824200
APO,2014-04-11,14.989700317382812,2729300
APO,2014-04-14,15.022411346435547,1554700
APO,2014-04-15,14.951530456542969,1200300
APO,2014-04-16,15.360493659973145,1206100
APO,2014-04-17,15.436827659606934,966200
APO,2014-04-21,16.052993774414062,1214200
APO,2014-04-22,16.4674072265625,1399700
APO,2014-04-23,16.189311981201172,717000
APO,2014-04-24,15.845784187316895,668800
APO,2014-04-25,15.393209457397461,1607900
APO,2014-04-28,14.711606979370117,1301100
APO,2014-04-29,14.918819427490234,2954100
APO,2014-04-30,14.793397903442383,3021700
APO,2014-05-01,14.722517013549805,1546300
APO,2014-05-02,14.880645751953125,827900
APO,2014-05-05,14.787948608398438,626100
APO,2014-05-06,14.73886775970459,1144500
APO,2014-05-07,14.629817962646484,3277800
APO,2014-05-08,14.160872459411621,1774000
APO,2014-05-09,14.280839920043945,1210600
APO,2014-05-12,13.986384391784668,4252400
APO,2014-05-13,13.975484848022461,1860100
APO,2014-05-14,14.008194923400879,1535300
APO,2014-05-15,13.784636497497559,1812000
APO,2014-05-16,13.6943941116333,1272600
APO,2014-05-19,13.64362907409668,1923100
APO,2014-05-20,13.671832084655762,2320300
APO,2014-05-21,13.756438255310059,1729800
APO,2014-05-22,13.880520820617676,1404600
APO,2014-05-23,13.936923027038574,1018000
APO,2014-05-27,14.089207649230957,2925800
APO,2014-05-28,14.117408752441406,1944500
APO,2014-05-29,14.072281837463379,1238300
APO,2014-05-30,14.004603385925293,952700
APO,2014-06-02,14.083566665649414,800400
APO,2014-06-03,13.95948314666748,995800
APO,2014-06-04,14.292257308959961,1736800
APO,2014-06-05,14.997276306152344,1925200
APO,2014-06-06,15.28492259979248,2436100
APO,2014-06-09,15.166482925415039,2419300
APO,2014-06-10,15.228527069091797,652800
APO,2014-06-11,15.346972465515137,1636600
APO,2014-06-12,15.42594051361084,956800
APO,2014-06-13,15.352609634399414,889400
APO,2014-06-16,15.341329574584961,1166700
APO,2014-06-17,15.803829193115234,933900
APO,2014-06-18,16.159154891967773,1110100
APO,2014-06-19,15.826385498046875,779600
APO,2014-06-20,15.769981384277344,730200
APO,2014-06-23,15.600778579711914,540200
APO,2014-06-24,15.26236629486084,1489400
APO,2014-06-25,15.200325965881348,813900
APO,2014-06-26,15.200325965881348,538000
APO,2014-06-27,15.634620666503906,1201100
APO,2014-06-30,15.634620666503906,1587300
APO,2014-07-01,15.583856582641602,947400
APO,2014-07-02,15.707945823669434,1401100
APO,2014-07-03,15.5161714553833,490100
APO,2014-07-07,15.510533332824707,712700
APO,2014-07-08,15.093156814575195,1227800
APO,2014-07-09,14.670145034790039,2371600
APO,2014-07-10,14.438896179199219,1668600
APO,2014-07-11,14.450177192687988,582800
APO,2014-07-14,15.11572265625,1299900
APO,2014-07-15,15.296210289001465,840600
APO,2014-07-16,15.578217506408691,1042800
APO,2014-07-17,15.397733688354492,1258700
APO,2014-07-18,15.53873062133789,990300
APO,2014-07-21,15.583856582641602,433200
APO,2014-07-22,15.431577682495117,964300
APO,2014-07-23,15.578217506408691,419800
APO,2014-07-24,15.431577682495117,607800
APO,2014-07-25,15.234169960021973,816200
APO,2014-07-28,15.053685188293457,589300
APO,2014-07-29,15.014195442199707,697100
APO,2014-07-30,15.155205726623535,739300
APO,2014-07-31,14.811150550842285,910800
APO,2014-08-01,14.77731704711914,969300
APO,2014-08-04,14.681425094604492,592900
APO,2014-08-05,14.602469444274902,855800
APO,2014-08-06,14.241495132446289,1982700
APO,2014-08-07,13.948202133178711,3840400
APO,2014-08-08,13.807195663452148,984300
APO,2014-08-11,13.829758644104004,992400
APO,2014-08-12,13.575944900512695,2762600
APO,2014-08-13,13.790278434753418,1568400
APO,2014-08-14,13.762077331542969,617700
APO,2014-08-15,13.581585884094238,1154600
APO,2014-08-18,13.705672264099121,2575200
APO,2014-08-19,13.58722972869873,1069200
APO,2014-08-20,13.592978477478027,1341300
APO,2014-08-21,13.78847885131836,1054400
APO,2014-08-22,13.673480033874512,953700
APO,2014-08-25,13.937979698181152,1277900
APO,2014-08-26,14.012727737426758,798000
APO,2014-08-27,14.006980895996094,708000
APO,2014-08-28,13.972477912902832,367800
APO,2014-08-29,14.029976844787598,631200
APO,2014-09-02,13.78847885131836,3439600
APO,2014-09-03,13.454981803894043,3766000
APO,2014-09-04,13.362979888916016,2642500
APO,2014-09-05,13.51247501373291,2615700
APO,2014-09-08,13.6102294921875,900300
APO,2014-09-09,13.535480499267578,1356200
APO,2014-09-10,13.604477882385254,1191200
APO,2014-09-11,13.61598014831543,1128600
APO,2014-09-12,13.569981575012207,1981000
APO,2014-09-15,13.316984176635742,1088300
APO,2014-09-16,13.19622802734375,1604700
APO,2014-09-17,13.270976066589355,703800
APO,2014-09-18,13.190482139587402,781000
APO,2014-09-19,13.023726463317871,1124300
APO,2014-09-22,13.000731468200684,1635000
APO,2014-09-23,13.16748046875,1503600
APO,2014-09-24,13.489479064941406,1327300
APO,2014-09-25,13.44922924041748,1101800
APO,2014-09-26,13.799982070922852,972800
APO,2014-09-29,13.725227355957031,1031300
APO,2014-09-30,13.707983016967773,1394300
APO,2014-10-01,13.391733169555664,1744000
APO,2014-10-02,13.374476432800293,1829700
APO,2014-10-03,13.6102294921875,698400
APO,2014-10-06,13.736727714538574,712000
APO,2014-10-07,13.420477867126465,969800
APO,2014-10-08,13.661980628967285,1194600
APO,2014-10-09,13.121477127075195,2001600
APO,2014-10-10,12.655730247497559,1363500
APO,2014-10-13,12.126731872558594,1661500
APO,2014-10-14,12.01172924041748,1712400
APO,2014-10-15,12.207231521606445,2031600
APO,2014-10-16,12.207231521606445,1595800
APO,2014-10-17,12.661480903625488,1040600
APO,2014-10-20,13.075480461120605,727700
APO,2014-10-21,13.518229484558105,769100
APO,2014-10-22,13.270976066589355,922200
APO,2014-10-23,13.236479759216309,970100
APO,2014-10-24,13.477972984313965,567400
APO,2014-10-27,13.322726249694824,318300
APO,2014-10-28,13.707983016967773,776500
APO,2014-10-29,13.454981803894043,828400
APO,2014-10-30,13.035231590270996,1439400
APO,2014-10-31,13.081229209899902,1238100
APO,2014-11-03,13.000731468200684,1266900
APO,2014-11-04,12.874226570129395,2001600
APO,2014-11-05,12.948978424072266,943300
APO,2014-11-06,12.983481407165527,841400
APO,2014-11-07,13.4434814453125,1404700
APO,2014-11-10,13.48372745513916,1065500
APO,2014-11-11,13.523981094360352,1249200
APO,2014-11-12,13.393424987792969,1193600
APO,2014-11-13,13.429035186767578,1030700
APO,2014-11-14,13.577386856079102,761700
APO,2014-11-17,13.464635848999023,848400
APO,2014-11-18,13.850357055664062,1617600
APO,2014-11-19,13.713874816894531,1061100
APO,2014-11-20,14.093661308288574,1854900
APO,2014-11-21,14.30728816986084,1827000
APO,2014-11-24,14.526853561401367,1572800
APO,2014-11-25,14.639603614807129,1862900
APO,2014-11-26,14.829497337341309,1297100
APO,2014-11-28,14.5031156539917,451600
APO,2014-12-01,14.00464916229248,1974700
APO,2014-12-02,14.028383255004883,2061400
APO,2014-12-03,14.247949600219727,788500
APO,2014-12-04,14.230144500732422,626500
APO,2014-12-05,14.00464916229248,2805500
APO,2014-12-08,13.577386856079102,1899200
APO,2014-12-09,13.672332763671875,1759300
APO,2014-12-10,13.292549133300781,1538400
APO,2014-12-11,13.500239372253418,1358700
APO,2014-12-12,13.535850524902344,2051500
APO,2014-12-15,13.084851264953613,2098400
APO,2014-12-16,12.936492919921875,1582600
APO,2014-12-17,13.055180549621582,2625600
APO,2014-12-18,13.387490272521973,1279400
APO,2014-12-19,13.470571517944336,1063900
APO,2014-12-22,13.470571517944336,790900
APO,2014-12-23,13.897828102111816,856000
APO,2014-12-24,13.84442138671875,299900
APO,2014-12-26,13.98090934753418,420100
APO,2014-12-29,13.897828102111816,482600
APO,2014-12-30,14.028383255004883,818100
APO,2014-12-31,13.992779731750488,505700
APO,2015-01-02,13.986841201782227,395700
APO,2015-01-05,13.559588432312012,982700
APO,2015-01-06,13.13232135772705,1203700
APO,2015-01-07,13.518044471740723,1047500
APO,2015-01-08,14.135199546813965,889000
APO,2015-01-09,14.164867401123047,1040400
APO,2015-01-12,13.909695625305176,1097300
APO,2015-01-13,14.218277931213379,2110900
APO,2015-01-14,14.301358222961426,1223800
APO,2015-01-15,13.957175254821777,1057500
APO,2015-01-16,14.212347030639648,865700
APO,2015-01-20,14.194540977478027,656500
APO,2015-01-21,14.378499031066895,1020900
APO,2015-01-22,14.7108154296875,1246200
APO,2015-01-23,14.60993480682373,797600
APO,2015-01-26,14.930378913879395,635600
APO,2015-01-27,14.989717483520508,659700
APO,2015-01-28,14.960053443908691,2363000
APO,2015-01-29,14.865104675292969,1005600
APO,2015-01-30,14.758286476135254,626300
APO,2015-02-02,14.740485191345215,979100
APO,2015-02-03,15.244888305664062,1056400
APO,2015-02-04,14.930378913879395,1264600
APO,2015-02-05,14.568398475646973,2012200
APO,2015-02-06,14.420038223266602,1687800
APO,2015-02-09,14.200475692749023,1516300
APO,2015-02-10,14.099594116210938,3097400
APO,2015-02-11,14.25981330871582,1683200
APO,2015-02-12,14.364439964294434,1371700
APO,2015-02-13,14.586005210876465,1348500
APO,2015-02-17,14.573694229125977,1021800
APO,2015-02-18,14.358284950256348,1294700
APO,2015-02-19,14.450603485107422,921200
APO,2015-02-20,14.462906837463379,727400
APO,2015-02-23,14.161344528198242,1483500
APO,2015-02-24,14.229045867919922,1193300
APO,2015-02-25,14.481378555297852,1520600
APO,2015-02-26,14.216727256774902,1500600
APO,2015-02-27,14.352132797241211,933600
APO,2015-03-02,14.272126197814941,1084500
APO,2015-03-03,14.278281211853027,1599800
APO,2015-03-04,14.056721687316895,1546000
APO,2015-03-05,13.970558166503906,953000
APO,2015-03-06,13.712076187133789,1926600
APO,2015-03-09,13.441278457641602,1279700
APO,2015-03-10,13.30588150024414,1308700
APO,2015-03-11,13.54590129852295,1141500
APO,2015-03-12,13.712076187133789,978800
APO,2015-03-13,13.865933418273926,1012100
APO,2015-03-16,14.001327514648438,969000
APO,2015-03-17,13.718226432800293,751100
APO,2015-03-18,13.5828275680542,1279500
APO,2015-03-19,13.656683921813965,524000
APO,2015-03-20,13.687454223632812,718800
APO,2015-03-23,13.595134735107422,946700
APO,2015-03-24,13.54590129852295,923200
APO,2015-03-25,13.392040252685547,1195700
APO,2015-03-26,13.090474128723145,1790000
APO,2015-03-27,12.967384338378906,2006700
APO,2015-03-30,13.232026100158691,1361200
APO,2015-03-31,13.29356861114502,966000
APO,2015-04-01,13.225872039794922,869400
APO,2015-04-02,13.225872039794922,1028300
APO,2015-04-06,13.225872039794922,672700
APO,2015-04-07,13.176634788513184,2145700
APO,2015-04-08,12.930459976196289,1038100
APO,2015-04-09,12.948925018310547,1309300
APO,2015-04-10,13.07816219329834,1430600
APO,2015-04-13,13.152020454406738,2496200
APO,2015-04-14,13.348959922790527,1509100
APO,2015-04-15,13.49666976928711,1233500
APO,2015-04-16,13.588987350463867,942700
APO,2015-04-17,13.57667350769043,775700
APO,2015-04-20,13.607449531555176,702600
APO,2015-04-21,13.490517616271973,1206800
APO,2015-04-22,13.385889053344727,2008800
APO,2015-04-23,13.385889053344727,1870400
APO,2015-04-24,13.552058219909668,824100
APO,2015-04-27,13.70591926574707,1523900
APO,2015-04-28,13.761307716369629,1272300
APO,2015-04-29,13.884392738342285,489000
APO,2015-04-30,14.069026947021484,951600
APO,2015-05-01,14.081336975097656,363500
APO,2015-05-04,14.247509002685547,737700
APO,2015-05-05,13.989023208618164,878600
APO,2015-05-06,13.902859687805176,897200
APO,2015-05-07,13.662836074829102,1554600
APO,2015-05-08,13.508975982666016,1732500
APO,2015-05-11,13.342808723449707,1450000
APO,2015-05-12,13.287415504455566,495000
APO,2015-05-13,13.324344635009766,1016300
APO,2015-05-14,13.330498695373535,662000
APO,2015-05-15,13.459739685058594,732500
APO,2015-05-18,13.572219848632812,913300
APO,2015-05-19,13.472234725952148,1064900
APO,2015-05-20,13.622203826904297,1593400
APO,2015-05-21,13.547222137451172,959300
APO,2015-05-22,13.590967178344727,714400
APO,2015-05-26,13.622203826904297,1117700
APO,2015-05-27,13.728432655334473,1088800
APO,2015-05-28,13.897150039672852,976100
APO,2015-05-29,13.872157096862793,444700
APO,2015-06-01,13.922149658203125,912800
APO,2015-06-02,13.99713134765625,1958500
APO,2015-06-03,14.303318977355957,1386200
APO,2015-06-04,14.203338623046875,700500
APO,2015-06-05,14.009628295898438,823200
APO,2015-06-08,13.872157096862793,1023500
APO,2015-06-09,13.39725399017334,1272200
APO,2015-06-10,13.428497314453125,1402100
APO,2015-06-11,13.45974063873291,587400
APO,2015-06-12,13.37850570678711,743200
APO,2015-06-15,13.309773445129395,346200
APO,2015-06-16,13.303525924682617,565000
APO,2015-06-17,13.316019058227539,664200
APO,2015-06-18,13.515973091125488,1800600
APO,2015-06-19,13.540971755981445,427100
APO,2015-06-22,13.922149658203125,1457700
APO,2015-06-23,14.153345108032227,1139900
APO,2015-06-24,14.109607696533203,682100
APO,2015-06-25,14.140853881835938,1100500
APO,2015-06-26,14.003379821777344,553200
APO,2015-06-29,13.840912818908691,1008200
APO,2015-06-30,13.840912818908691,351400
APO,2015-07-01,13.765928268432617,840600
APO,2015-07-02,13.840912818908691,606800
APO,2015-07-06,13.728432655334473,634200
APO,2015-07-07,13.647205352783203,1043500
APO,2015-07-08,13.28477668762207,540500
APO,2015-07-09,13.422245979309082,674300
APO,2015-07-10,13.653451919555664,1119900
APO,2015-07-13,13.747182846069336,517700
APO,2015-07-14,13.972134590148926,660200
APO,2015-07-15,13.928394317626953,595100
APO,2015-07-16,13.809669494628906,486800
APO,2015-07-17,13.847159385681152,644700
APO,2015-07-20,13.615957260131836,2862200
APO,2015-07-21,13.653451919555664,675200
APO,2015-07-22,13.253531455993652,1120600
APO,2015-07-23,12.934847831726074,996200
APO,2015-07-24,12.722393035888672,1649300
APO,2015-07-27,12.609912872314453,1323600
APO,2015-07-28,12.722393035888672,1456900
APO,2015-07-29,12.766132354736328,718700
APO,2015-07-30,12.916101455688477,860200
APO,2015-07-31,12.853611946105957,493900
APO,2015-08-03,12.716139793395996,598700
APO,2015-08-04,12.834868431091309,474000
APO,2015-08-05,12.634904861450195,600900
APO,2015-08-06,12.584918022155762,826700
APO,2015-08-07,13.234786987304688,1608000
APO,2015-08-10,13.684694290161133,1154100
APO,2015-08-11,13.072319984436035,955300
APO,2015-08-12,13.016080856323242,628200
APO,2015-08-13,13.122310638427734,457700
APO,2015-08-14,13.20519733428955,851100
APO,2015-08-17,13.084053039550781,708400
APO,2015-08-18,12.758861541748047,773600
APO,2015-08-19,12.420920372009277,1025200
APO,2015-08-20,12.019218444824219,1531800
APO,2015-08-21,12.012843132019043,1589300
APO,2015-08-24,11.528250694274902,2053400
APO,2015-08-25,11.292326927185059,1784900
APO,2015-08-26,11.489991188049316,1489900
APO,2015-08-27,11.98095989227295,1895400
APO,2015-08-28,12.146744728088379,848600
APO,2015-08-31,11.847058296203613,722800
APO,2015-09-01,11.674901962280273,1031300
APO,2015-09-02,12.051102638244629,2358400
APO,2015-09-03,12.12123966217041,723800
APO,2015-09-04,11.9937162399292,413400
APO,2015-09-08,12.446430206298828,691700
APO,2015-09-09,12.210506439208984,801300
APO,2015-09-10,12.14037036895752,885600
APO,2015-09-11,12.044723510742188,385300
APO,2015-09-14,11.904444694519043,348700
APO,2015-09-15,12.10211181640625,558000
APO,2015-09-16,12.287023544311523,457800
APO,2015-09-17,12.07022762298584,922200
APO,2015-09-18,11.898069381713867,983000
APO,2015-09-21,11.92358112335205,420400
APO,2015-09-22,11.60476303100586,524900
APO,2015-09-23,11.451735496520996,754500
APO,2015-09-24,11.317830085754395,860500
APO,2015-09-25,11.279571533203125,2039200
APO,2015-09-28,11.050033569335938,1375400
APO,2015-09-29,10.661079406738281,1100200
APO,2015-09-30,10.954387664794922,809600
APO,2015-10-01,11.222190856933594,976800
APO,2015-10-02,11.413474082946777,1132900
APO,2015-10-05,11.655776023864746,2349100
APO,2015-10-06,11.732287406921387,1153600
APO,2015-10-07,11.859809875488281,1393000
APO,2015-10-08,11.898069381713867,1024800
APO,2015-10-09,11.87256908416748,931400
APO,2015-10-12,11.847058296203613,839500
APO,2015-10-13,11.802425384521484,691900
APO,2015-10-14,11.732287406921387,1135400
APO,2015-10-15,11.853438377380371,524100
APO,2015-10-16,11.84068489074707,538000
APO,2015-10-19,11.847058296203613,791400
APO,2015-10-20,11.853438377380371,475600
APO,2015-10-21,11.515499114990234,477800
APO,2015-10-22,11.859809875488281,1139100
APO,2015-10-23,11.853438377380371,492700
APO,2015-10-26,11.719532012939453,663300
APO,2015-10-27,11.76417064666748,790000
APO,2015-10-28,11.61751651763916,663500
APO,2015-10-29,11.725909233093262,482900
APO,2015-10-30,11.649397850036621,700300
APO,2015-11-02,11.987337112426758,1213500
APO,2015-11-03,12.089359283447266,951700
APO,2015-11-04,12.095734596252441,1055100
APO,2015-11-05,11.821554183959961,1409000
APO,2015-11-06,11.78329849243164,607700
APO,2015-11-09,11.566506385803223,507600
APO,2015-11-10,11.470866203308105,589300
APO,2015-11-11,11.623894691467285,1023900
APO,2015-11-12,11.426224708557129,697700
APO,2015-11-13,11.324207305908203,576200
APO,2015-11-16,11.260444641113281,518700
APO,2015-11-17,10.610066413879395,1442100
APO,2015-11-18,10.961786270141602,1053100
APO,2015-11-19,11.07250690460205,688400
APO,2015-11-20,10.792436599731445,713500
APO,2015-11-23,10.733821868896484,650200
APO,2015-11-24,10.668686866760254,1106000
APO,2015-11-25,10.610069274902344,1412300
APO,2015-11-27,10.6426362991333,346400
APO,2015-11-30,10.63612174987793,995100
APO,2015-12-01,10.50585651397705,1183000
APO,2015-12-02,10.453751564025879,1086900
APO,2015-12-03,10.20624828338623,1854900
APO,2015-12-04,10.323486328125,951200
APO,2015-12-07,10.225788116455078,933100
APO,2015-12-08,10.08249568939209,1264000
APO,2015-12-09,9.945716857910156,1250000
APO,2015-12-10,10.062956809997559,1034500
APO,2015-12-11,9.821969032287598,1447600
APO,2015-12-14,9.444197654724121,2147300
APO,2015-12-15,10.095520973205566,2038000
APO,2015-12-16,10.134603500366211,1226700
APO,2015-12-17,10.089008331298828,658300
APO,2015-12-18,9.613544464111328,857900
APO,2015-12-21,9.763346672058105,663900
APO,2015-12-22,9.76986026763916,621200
APO,2015-12-23,10.349538803100586,1084400
APO,2015-12-24,10.160653114318848,269800
APO,2015-12-28,9.952230453491211,1062200
APO,2015-12-29,10.017364501953125,798100
APO,2015-12-30,9.932689666748047,1030600
APO,2015-12-31,9.887101173400879,758800
APO,2016-01-04,10.075984001159668,541000
APO,2016-01-05,9.919668197631836,928900
APO,2016-01-06,9.672161102294922,1643500
APO,2016-01-07,9.4832763671875,958100
APO,2016-01-08,9.118536949157715,692700
APO,2016-01-11,9.13156509399414,2428600
APO,2016-01-12,9.196696281433105,1518200
APO,2016-01-13,9.072943687438965,1617600
APO,2016-01-14,8.72122859954834,2320100
APO,2016-01-15,8.714715957641602,1507300
APO,2016-01-19,8.5974760055542,1246100
APO,2016-01-20,8.467212677001953,1298400
APO,2016-01-21,8.564911842346191,1124800
APO,2016-01-22,8.988274574279785,825000
APO,2016-01-25,8.623530387878418,1048700
APO,2016-01-26,8.942679405212402,849300
APO,2016-01-27,8.858007431030273,1038100
APO,2016-01-28,8.747284889221191,771600
APO,2016-01-29,8.844982147216797,654500
APO,2016-02-01,8.844982147216797,1153600
APO,2016-02-02,8.42813491821289,1370400
APO,2016-02-03,8.291354179382324,2741400
APO,2016-02-04,8.727742195129395,4021300
APO,2016-02-05,8.858007431030273,1918600
APO,2016-02-08,8.42813491821289,2945200
APO,2016-02-09,8.57794189453125,2161700
APO,2016-02-10,8.434648513793945,1913600
APO,2016-02-11,8.206686019897461,2891000
APO,2016-02-12,8.727742195129395,1994500
APO,2016-02-16,9.196696281433105,2510100
APO,2016-02-17,9.741586685180664,1922900
APO,2016-02-18,10.366216659545898,4840800
APO,2016-02-19,9.907715797424316,3183100
APO,2016-02-22,9.967516899108887,1832200
APO,2016-02-23,9.768168449401855,959000
APO,2016-02-24,9.688426971435547,1121900
APO,2016-02-25,9.814682006835938,1248600
APO,2016-02-26,10.014030456542969,606200
APO,2016-02-29,10.33299446105957,1087300
APO,2016-03-01,10.465892791748047,1461700
APO,2016-03-02,10.558923721313477,734300
APO,2016-03-03,11.010782241821289,1266200
APO,2016-03-04,11.196842193603516,1181400
APO,2016-03-07,11.349679946899414,925300
APO,2016-03-08,11.163617134094238,870700
APO,2016-03-09,11.170265197753906,470500
APO,2016-03-10,11.163617134094238,396300
APO,2016-03-11,11.236709594726562,604400
APO,2016-03-14,11.28322696685791,737800
APO,2016-03-15,11.196842193603516,626500
APO,2016-03-16,11.256649017333984,633700
APO,2016-03-17,11.469290733337402,840600
APO,2016-03-18,11.396196365356445,867200
APO,2016-03-21,11.349679946899414,437700
APO,2016-03-22,11.608832359313965,584100
APO,2016-03-23,11.33638858795166,425100
APO,2016-03-24,11.117104530334473,1500800
APO,2016-03-28,11.03736686706543,407600
APO,2016-03-29,11.203490257263184,791400
APO,2016-03-30,11.323101043701172,289600
APO,2016-03-31,11.376260757446289,424200
APO,2016-04-01,11.529094696044922,394000
APO,2016-04-04,11.449355125427246,991800
APO,2016-04-05,11.190201759338379,549800
APO,2016-04-06,10.838013648986816,1277400
APO,2016-04-07,10.632015228271484,1377000
APO,2016-04-08,10.51905345916748,682300
APO,2016-04-11,10.698469161987305,459500
APO,2016-04-12,10.891172409057617,462100
APO,2016-04-13,11.163617134094238,663400
APO,2016-04-14,11.269940376281738,679300
APO,2016-04-15,11.243358612060547,381600
APO,2016-04-18,11.522446632385254,843200
APO,2016-04-19,11.595544815063477,442000
APO,2016-04-20,11.529094696044922,591000
APO,2016-04-21,11.5158052444458,474300
APO,2016-04-22,11.509160995483398,328900
APO,2016-04-25,11.36961555480957,397100
APO,2016-04-26,11.489224433898926,320900
APO,2016-04-27,11.774957656860352,1181000
APO,2016-04-28,11.568963050842285,609600
APO,2016-04-29,11.236709594726562,856200
APO,2016-05-02,11.509160995483398,532800
APO,2016-05-03,11.289872169494629,447200
APO,2016-05-04,11.137040138244629,673300
APO,2016-05-05,11.057296752929688,623300
APO,2016-05-06,11.343032836914062,760100
APO,2016-05-09,11.33638858795166,493800
APO,2016-05-10,11.436060905456543,517600
APO,2016-05-11,11.23006820678711,815900
APO,2016-05-12,11.362971305847168,766400
APO,2016-05-13,11.050653457641602,474500
APO,2016-05-16,10.897818565368652,965600
APO,2016-05-17,10.944332122802734,1044100
APO,2016-05-18,11.220977783203125,941800
APO,2016-05-19,10.782395362854004,1145000
APO,2016-05-20,10.795891761779785,1686900
APO,2016-05-23,10.917346000671387,1975100
APO,2016-05-24,10.998312950134277,993700
APO,2016-05-25,11.2277250289917,698900
APO,2016-05-26,11.059038162231445,704200
APO,2016-05-27,11.18049430847168,373000
APO,2016-05-31,11.079282760620117,828800
APO,2016-06-01,11.15350341796875,1081800
APO,2016-06-02,11.2277250289917,620700
APO,2016-06-03,10.9578275680542,609300
APO,2016-06-06,11.059038162231445,874300
APO,2016-06-07,10.984817504882812,703800
APO,2016-06-08,11.032050132751465,519100
APO,2016-06-09,10.9578275680542,559300
