symbol,date,close,volume
,,MMC,MMC
MMC,2012-05-31,24.896602630615234,4672895
MMC,2012-06-01,24.554058074951172,3960554
MMC,2012-06-04,24.56184196472168,2467508
MMC,2012-06-05,24.779827117919922,3398129
MMC,2012-06-06,25.285850524902344,2720142
MMC,2012-06-07,25.036720275878906,6190961
MMC,2012-06-08,24.896602630615234,3407675
MMC,2012-06-11,24.538482666015625,2929903
MMC,2012-06-12,25.005592346191406,2323494
MMC,2012-06-13,24.655271530151367,2153058
MMC,2012-06-14,24.803176879882812,1631436
MMC,2012-06-15,24.740896224975586,4194154
MMC,2012-06-18,24.289365768432617,5438929
MMC,2012-06-19,24.367219924926758,3426632
MMC,2012-06-20,24.43727684020996,2785560
MMC,2012-06-21,23.977962493896484,2491607
MMC,2012-06-22,24.304933547973633,12909835
MMC,2012-06-25,24.04802703857422,3302786
MMC,2012-06-26,24.106414794921875,2257170
MMC,2012-06-27,24.242652893066406,3586242
MMC,2012-06-28,24.538482666015625,3141456
MMC,2012-06-29,25.091215133666992,3741915
MMC,2012-07-02,25.278060913085938,2773102
MMC,2012-07-03,25.223573684692383,1581104
MMC,2012-07-05,25.441551208496094,3094686
MMC,2012-07-06,25.425983428955078,2948503
MMC,2012-07-09,25.418134689331055,4640179
MMC,2012-07-10,25.135894775390625,2567305
MMC,2012-07-11,25.128055572509766,2227323
MMC,2012-07-12,24.994762420654297,1623889
MMC,2012-07-13,25.363262176513672,2048265
MMC,2012-07-16,25.269168853759766,1639456
MMC,2012-07-17,25.465179443359375,1931452
MMC,2012-07-18,25.559263229370117,1622038
MMC,2012-07-19,25.71607208251953,3671126
MMC,2012-07-20,25.378938674926758,3790266
MMC,2012-07-23,25.175092697143555,1689869
MMC,2012-07-24,24.814443588256836,1727677
MMC,2012-07-25,24.947721481323242,2130665
MMC,2012-07-26,25.308380126953125,1612114
MMC,2012-07-27,26.15512466430664,6864442
MMC,2012-07-30,26.4373722076416,3428032
MMC,2012-07-31,26.037519454956055,2861924
MMC,2012-08-01,25.90423583984375,2392649
MMC,2012-08-02,25.82583999633789,1974822
MMC,2012-08-03,26.194326400756836,2376975
MMC,2012-08-06,26.17864990234375,2264760
MMC,2012-08-07,26.743146896362305,3972657
MMC,2012-08-08,26.633384704589844,1659901
MMC,2012-08-09,26.531461715698242,1997085
MMC,2012-08-10,26.672576904296875,2519856
MMC,2012-08-13,26.547142028808594,1791579
MMC,2012-08-14,26.57850456237793,1330027
MMC,2012-08-15,26.649059295654297,1991953
MMC,2012-08-16,26.7823429107666,1987355
MMC,2012-08-17,26.84506607055664,1351951
MMC,2012-08-20,26.766672134399414,1190622
MMC,2012-08-21,26.523622512817383,1650464
MMC,2012-08-22,26.515779495239258,2056127
MMC,2012-08-23,26.453060150146484,1583109
MMC,2012-08-24,26.69611167907715,1358412
MMC,2012-08-27,26.860748291015625,2328942
MMC,2012-08-28,26.680421829223633,1600952
MMC,2012-08-29,26.680421829223633,1335494
MMC,2012-08-30,26.515779495239258,1134307
MMC,2012-08-31,26.790185928344727,2425333
MMC,2012-09-04,26.743146896362305,1590647
MMC,2012-09-05,26.53929901123047,1797440
MMC,2012-09-06,26.931310653686523,2150769
MMC,2012-09-07,26.90778923034668,2829539
MMC,2012-09-10,26.70395278930664,2121938
MMC,2012-09-11,26.633384704589844,2227025
MMC,2012-09-12,26.68827247619629,2660732
MMC,2012-09-13,27.190048217773438,2679582
MMC,2012-09-14,27.362524032592773,3685032
MMC,2012-09-17,27.284120559692383,1347490
MMC,2012-09-18,27.37037467956543,2617448
MMC,2012-09-19,27.04891586303711,2638740
MMC,2012-09-20,26.946996688842773,1646015
MMC,2012-09-21,27.04891586303711,2682383
MMC,2012-09-24,26.923480987548828,1511415
MMC,2012-09-25,26.586341857910156,2532584
MMC,2012-09-26,26.554981231689453,2763188
MMC,2012-09-27,26.507938385009766,3021472
MMC,2012-09-28,26.602020263671875,2537002
MMC,2012-10-01,26.86858367919922,2479217
MMC,2012-10-02,27.001874923706055,1715491
MMC,2012-10-03,26.829391479492188,3013556
MMC,2012-10-04,27.08812141418457,1899394
MMC,2012-10-05,27.260595321655273,2559969
MMC,2012-10-08,27.2292423248291,1495810
MMC,2012-10-09,27.126644134521484,2090267
MMC,2012-10-10,27.071393966674805,2032725
MMC,2012-10-11,27.134531021118164,1586729
MMC,2012-10-12,27.102964401245117,1809994
MMC,2012-10-15,27.260812759399414,2102990
MMC,2012-10-16,27.505489349365234,2346520
MMC,2012-10-17,27.56072998046875,1405089
MMC,2012-10-18,27.608081817626953,2331842
MMC,2012-10-19,27.110851287841797,2030825
MMC,2012-10-22,26.921436309814453,1543011
MMC,2012-10-23,26.487346649169922,2180753
MMC,2012-10-24,26.195314407348633,2338240
MMC,2012-10-25,26.353164672851562,2257013
MMC,2012-10-26,26.629409790039062,3647407
MMC,2012-10-31,26.85829734802246,3135723
MMC,2012-11-01,27.323945999145508,2492992
MMC,2012-11-02,27.055604934692383,4098198
MMC,2012-11-05,27.03192138671875,2568682
MMC,2012-11-06,27.56072998046875,2610466
MMC,2012-11-07,27.2292423248291,3082635
MMC,2012-11-08,26.945106506347656,1858610
MMC,2012-11-09,26.96088981628418,2361092
MMC,2012-11-12,26.968782424926758,1281305
MMC,2012-11-13,26.91353988647461,2710894
MMC,2012-11-14,26.881973266601562,3925530
MMC,2012-11-15,27.055604934692383,2990317
MMC,2012-11-16,27.260812759399414,5589673
MMC,2012-11-19,27.687013626098633,3870509
MMC,2012-11-20,27.947463989257812,2412344
MMC,2012-11-21,27.98692512512207,2278877
MMC,2012-11-23,28.239479064941406,853934
MMC,2012-11-26,28.04216957092285,2494174
MMC,2012-11-27,27.821184158325195,2330416
MMC,2012-11-28,27.71858024597168,3089157
MMC,2012-11-29,27.781726837158203,2225508
MMC,2012-11-30,27.797500610351562,5034342
MMC,2012-12-03,27.710683822631836,2000184
MMC,2012-12-04,27.55283546447754,2244450
MMC,2012-12-05,27.781726837158203,2130752
MMC,2012-12-06,27.710683822631836,1889377
MMC,2012-12-07,27.710683822631836,1523372
MMC,2012-12-10,27.52916145324707,1902424
MMC,2012-12-11,27.4581241607666,1892506
MMC,2012-12-12,27.41865348815918,2521475
MMC,2012-12-13,27.181888580322266,1692670
MMC,2012-12-14,27.000350952148438,1672833
MMC,2012-12-17,27.22135353088379,2729300
MMC,2012-12-18,27.308170318603516,3769342
MMC,2012-12-19,27.434444427490234,4080064
MMC,2012-12-20,27.829071044921875,2968662
MMC,2012-12-21,27.64753532409668,4112555
MMC,2012-12-24,27.481800079345703,738424
MMC,2012-12-26,27.308170318603516,1951452
MMC,2012-12-27,27.260812759399414,2070700
MMC,2012-12-28,27.016149520874023,2098643
MMC,2012-12-31,27.20556640625,2518377
MMC,2013-01-02,28.034284591674805,2653161
MMC,2013-01-03,28.010604858398438,2402110
MMC,2013-01-04,27.93168067932129,1872589
MMC,2013-01-07,27.868526458740234,1404020
MMC,2013-01-08,27.52916145324707,2492646
MMC,2013-01-09,27.513370513916016,1922330
MMC,2013-01-10,27.72647476196289,2034128
MMC,2013-01-11,27.829071044921875,1423293
MMC,2013-01-14,27.77383041381836,1590031
MMC,2013-01-15,27.67911720275879,1904545
MMC,2013-01-16,27.4581241607666,1993117
MMC,2013-01-17,27.55283546447754,2722361
MMC,2013-01-18,27.57651710510254,3504031
MMC,2013-01-22,27.876428604125977,3012987
MMC,2013-01-23,27.72647476196289,2665093
MMC,2013-01-24,27.710596084594727,3110389
MMC,2013-01-25,27.805906295776367,6784548
MMC,2013-01-28,27.805906295776367,3816765
MMC,2013-01-29,27.805906295776367,5579401
MMC,2013-01-30,27.79798126220703,5186348
MMC,2013-01-31,28.187253952026367,11888970
MMC,2013-02-01,28.505033493041992,5223128
MMC,2013-02-04,28.465307235717773,4151510
MMC,2013-02-05,28.71159553527832,2466886
MMC,2013-02-06,29.235931396484375,5128382
MMC,2013-02-07,29.04526138305664,3585005
MMC,2013-02-08,29.03731918334961,2555112
MMC,2013-02-11,28.87843132019043,2980656
MMC,2013-02-12,28.616256713867188,10119802
MMC,2013-02-13,28.838706970214844,4309083
MMC,2013-02-14,28.655990600585938,3421396
MMC,2013-02-15,28.695703506469727,2739377
MMC,2013-02-19,28.822811126708984,3276656
MMC,2013-02-20,28.67186737060547,3124902
MMC,2013-02-21,28.822811126708984,3161438
MMC,2013-02-22,29.069101333618164,2790226
MMC,2013-02-25,28.37792205810547,4962970
MMC,2013-02-26,28.55271339416504,5038019
MMC,2013-02-27,29.180326461791992,4176713
MMC,2013-02-28,29.50605010986328,6424367
MMC,2013-03-01,29.585498809814453,4659578
MMC,2013-03-04,29.561656951904297,3579697
MMC,2013-03-05,29.609331130981445,2558398
MMC,2013-03-06,29.529884338378906,2661228
MMC,2013-03-07,29.363048553466797,2718305
MMC,2013-03-08,29.378934860229492,3172045
MMC,2013-03-11,29.378934860229492,2546494
MMC,2013-03-12,29.235931396484375,3400632
MMC,2013-03-13,29.339221954345703,1774525
MMC,2013-03-14,29.434553146362305,2712271
MMC,2013-03-15,29.466331481933594,3137784
MMC,2013-03-18,29.235931396484375,2139159
MMC,2013-03-19,29.537822723388672,3685412
MMC,2013-03-20,29.80792999267578,3348503
MMC,2013-03-21,29.498092651367188,1988951
MMC,2013-03-22,29.712604522705078,3422150
MMC,2013-03-25,29.649051666259766,3232179
MMC,2013-03-26,30.070114135742188,3176763
MMC,2013-03-27,30.1336669921875,2026354
MMC,2013-03-28,30.165454864501953,1961340
MMC,2013-04-01,29.99066734313965,1834329
MMC,2013-04-02,29.871492385864258,2710386
MMC,2013-04-03,29.63315773010254,2173581
MMC,2013-04-04,29.887388229370117,2070420
MMC,2013-04-05,29.70466423034668,2198645
MMC,2013-04-08,29.816587448120117,2377761
MMC,2013-04-09,29.848548889160156,1635153
MMC,2013-04-10,30.01641845703125,2890262
MMC,2013-04-11,30.74384307861328,4990476
MMC,2013-04-12,30.647918701171875,2337596
MMC,2013-04-15,30.064380645751953,2160962
MMC,2013-04-16,30.464073181152344,2520680
MMC,2013-04-17,30.168298721313477,3045282
MMC,2013-04-18,29.57675552368164,3333014
MMC,2013-04-19,29.792591094970703,2204466
MMC,2013-04-22,29.82457733154297,1535940
MMC,2013-04-23,29.90450096130371,2240816
MMC,2013-04-24,29.848548889160156,1988478
MMC,2013-04-25,30.040403366088867,2418528
MMC,2013-04-26,29.84056282043457,1800997
MMC,2013-04-29,30.01641845703125,1611447
MMC,2013-04-30,30.384126663208008,2500684
MMC,2013-05-01,30.2402400970459,2649494
MMC,2013-05-02,30.83177947998047,2947894
MMC,2013-05-03,30.991653442382812,1884384
MMC,2013-05-06,30.959667205810547,1556050
MMC,2013-05-07,31.223468780517578,1937199
MMC,2013-05-08,31.631153106689453,2925976
MMC,2013-05-09,31.49526023864746,2302953
MMC,2013-05-10,31.551212310791016,2302000
MMC,2013-05-13,31.894947052001953,2607187
MMC,2013-05-14,32.3985481262207,2579495
MMC,2013-05-15,32.56641387939453,2399109
MMC,2013-05-16,32.606380462646484,2724917
MMC,2013-05-17,32.84619903564453,2953234
MMC,2013-05-20,32.84619903564453,2278351
MMC,2013-05-21,33.093997955322266,3220982
MMC,2013-05-22,32.61437225341797,2605920
MMC,2013-05-23,32.350582122802734,2536714
MMC,2013-05-24,32.318607330322266,1691316
MMC,2013-05-28,32.37456130981445,2666868
MMC,2013-05-29,32.11876678466797,2543590
MMC,2013-05-30,32.39055252075195,1626399
MMC,2013-05-31,31.990867614746094,2787355
MMC,2013-06-03,32.27865219116211,2507718
MMC,2013-06-04,31.918916702270508,2296032
MMC,2013-06-05,31.503250122070312,2058156
MMC,2013-06-06,31.942909240722656,2307600
MMC,2013-06-07,32.33458709716797,3429314
MMC,2013-06-10,32.26264572143555,2728588
MMC,2013-06-11,32.1507453918457,2246246
MMC,2013-06-12,31.830997467041016,1853676
MMC,2013-06-13,32.22268295288086,1992601
MMC,2013-06-14,31.93491554260254,1413609
MMC,2013-06-17,32.22268295288086,3136005
MMC,2013-06-18,32.34260177612305,3298914
MMC,2013-06-19,31.559207916259766,4383793
MMC,2013-06-20,31.0955753326416,3129063
MMC,2013-06-21,31.447309494018555,3930389
MMC,2013-06-24,31.0955753326416,2498948
MMC,2013-06-25,31.407323837280273,2050633
MMC,2013-06-26,31.894947052001953,2647985
MMC,2013-06-27,32.206695556640625,2264897
MMC,2013-06-28,31.91092300415039,3158830
MMC,2013-07-01,32.318607330322266,2442964
MMC,2013-07-02,32.21469497680664,2574160
MMC,2013-07-03,32.198699951171875,922572
MMC,2013-07-05,32.734291076660156,1414091
MMC,2013-07-08,32.606380462646484,2060049
MMC,2013-07-09,32.847679138183594,2743565
MMC,2013-07-10,32.86376190185547,1634344
MMC,2013-07-11,33.635894775390625,2668137
MMC,2013-07-12,33.4991569519043,1258635
MMC,2013-07-15,33.434814453125,1540591
MMC,2013-07-16,33.483070373535156,2064796
MMC,2013-07-17,33.33830261230469,1343934
MMC,2013-07-18,33.64393997192383,1474096
MMC,2013-07-19,33.619808197021484,1177260
MMC,2013-07-22,33.692176818847656,1049309
MMC,2013-07-23,33.563507080078125,1353414
MMC,2013-07-24,33.40263366699219,1944549
MMC,2013-07-25,33.65199279785156,1971306
MMC,2013-07-26,33.77262496948242,1525153
MMC,2013-07-29,33.539371490478516,1131708
MMC,2013-07-30,33.5796012878418,1699394
MMC,2013-07-31,33.67609405517578,2003338
MMC,2013-08-01,34.19084548950195,1444032
MMC,2013-08-02,34.174781799316406,1381120
MMC,2013-08-05,33.9495735168457,1402461
MMC,2013-08-06,33.7886962890625,1249105
MMC,2013-08-07,33.5152473449707,1565845
MMC,2013-08-08,33.73239517211914,1763066
MMC,2013-08-09,33.70022964477539,1151632
MMC,2013-08-12,33.619808197021484,1495106
MMC,2013-08-13,33.75653839111328,1173579
MMC,2013-08-14,33.869136810302734,1387802
MMC,2013-08-15,33.434814453125,2005880
MMC,2013-08-16,33.555458068847656,1614666
MMC,2013-08-19,33.4991569519043,1680022
MMC,2013-08-20,33.97370147705078,4973250
MMC,2013-08-21,33.74046325683594,2468118
MMC,2013-08-22,34.35975646972656,2272234
MMC,2013-08-23,34.19084548950195,2187055
MMC,2013-08-26,33.85305404663086,1482757
MMC,2013-08-27,33.07288360595703,2171537
MMC,2013-08-28,33.09700012207031,2422362
MMC,2013-08-29,33.394596099853516,2016039
MMC,2013-08-30,33.16135025024414,2094746
MMC,2013-09-03,33.41068649291992,1894552
MMC,2013-09-04,33.41068649291992,1641575
MMC,2013-09-05,33.26591110229492,1920798
MMC,2013-09-06,33.22570037841797,1802599
MMC,2013-09-09,33.72434997558594,1410836
MMC,2013-09-10,33.925445556640625,1947578
MMC,2013-09-11,34.02999496459961,2287025
MMC,2013-09-12,34.142608642578125,2617561
MMC,2013-09-13,34.110416412353516,1654952
MMC,2013-09-16,34.351715087890625,1656101
MMC,2013-09-17,34.375850677490234,2426229
MMC,2013-09-18,35.22437286376953,3933199
MMC,2013-09-19,35.493831634521484,2978708
MMC,2013-09-20,35.57425308227539,3078642
MMC,2013-09-23,35.70294952392578,3452672
MMC,2013-09-24,35.58229064941406,3761236
MMC,2013-09-25,35.421451568603516,4277998
MMC,2013-09-26,35.36513900756836,2166399
MMC,2013-09-27,35.19623565673828,2264532
MMC,2013-09-30,35.027320861816406,2278296
MMC,2013-10-01,35.06753921508789,2826800
MMC,2013-10-02,35.1560173034668,2008539
MMC,2013-10-03,34.76996994018555,2358111
MMC,2013-10-04,35.019283294677734,1996479
MMC,2013-10-07,34.56084060668945,2525105
MMC,2013-10-08,34.28736877441406,2772127
MMC,2013-10-09,34.27928161621094,2291461
MMC,2013-10-10,34.89415740966797,2981342
MMC,2013-10-11,34.99934005737305,1709160
MMC,2013-10-14,35.33912658691406,1586510
MMC,2013-10-15,35.47666931152344,3734839
MMC,2013-10-16,36.34234619140625,3012992
MMC,2013-10-17,36.6497917175293,3013875
MMC,2013-10-18,36.83586502075195,2054317
MMC,2013-10-21,36.83586502075195,2297965
MMC,2013-10-22,37.24848556518555,2680952
MMC,2013-10-23,37.062408447265625,1550010
MMC,2013-10-24,37.24040603637695,2491768
MMC,2013-10-25,37.6692008972168,2506330
MMC,2013-10-28,37.48311233520508,2171684
MMC,2013-10-29,37.50737762451172,2064236
MMC,2013-10-30,37.386009216308594,1875732
MMC,2013-10-31,37.05430221557617,2131811
MMC,2013-11-01,37.15949249267578,1855538
MMC,2013-11-04,37.062408447265625,1309464
MMC,2013-11-05,36.932952880859375,2437152
MMC,2013-11-06,37.3455696105957,2231755
MMC,2013-11-07,36.94104766845703,1910930
MMC,2013-11-08,37.32939147949219,3046903
MMC,2013-11-11,37.86335372924805,2079439
MMC,2013-11-12,37.41838455200195,1707505
MMC,2013-11-13,37.53974914550781,1813411
MMC,2013-11-14,37.9928092956543,1491219
MMC,2013-11-15,38.24360275268555,2107917
MMC,2013-11-18,38.235530853271484,1874689
MMC,2013-11-19,38.14653015136719,1922170
MMC,2013-11-20,38.10607147216797,1663631
MMC,2013-11-21,38.664306640625,2043568
MMC,2013-11-22,38.78566360473633,1279134
MMC,2013-11-25,38.575313568115234,1549778
MMC,2013-11-26,38.429691314697266,2465876
MMC,2013-11-27,38.494415283203125,930425
MMC,2013-11-29,38.38924026489258,938762
MMC,2013-12-02,38.44587707519531,1477662
MMC,2013-12-03,38.348793029785156,1788617
MMC,2013-12-04,38.20315933227539,1832548
MMC,2013-12-05,38.186973571777344,2084010
MMC,2013-12-06,38.858482360839844,2188487
MMC,2013-12-09,39.08501052856445,1412008
MMC,2013-12-10,38.688594818115234,2044743
MMC,2013-12-11,38.324520111083984,1781969
MMC,2013-12-12,38.28406524658203,1708072
MMC,2013-12-13,38.22743606567383,1896627
MMC,2013-12-16,38.33259963989258,1194839
MMC,2013-12-17,38.19506072998047,1549705
MMC,2013-12-18,38.89085388183594,2806460
MMC,2013-12-19,38.89085388183594,1372270
MMC,2013-12-20,38.93939971923828,2653898
MMC,2013-12-23,38.907020568847656,1973750
MMC,2013-12-24,39.06884765625,739149
MMC,2013-12-26,39.101200103759766,1322275
MMC,2013-12-27,39.06884765625,1055467
MMC,2013-12-30,39.004119873046875,1408578
MMC,2013-12-31,39.12547302246094,972355
MMC,2014-01-02,38.60767364501953,1383352
MMC,2014-01-03,38.71284866333008,1598391
MMC,2014-01-06,38.5106086730957,1254838
MMC,2014-01-07,38.78566360473633,1547246
MMC,2014-01-08,38.955570220947266,1938290
MMC,2014-01-09,39.2791862487793,1479401
MMC,2014-01-10,38.987937927246094,1698217
MMC,2014-01-13,38.34070587158203,2586559
MMC,2014-01-14,38.97175216674805,1799558
MMC,2014-01-15,39.101200103759766,2050356
MMC,2014-01-16,39.27111053466797,1517572
MMC,2014-01-17,39.23873519897461,1624465
MMC,2014-01-21,39.254920959472656,2495105
MMC,2014-01-22,39.35200119018555,2277039
MMC,2014-01-23,38.59959411621094,1867105
MMC,2014-01-24,37.51546859741211,2725793
MMC,2014-01-27,37.1494255065918,3316300
MMC,2014-01-28,37.352779388427734,2587970
MMC,2014-01-29,37.18196105957031,1923512
MMC,2014-01-30,37.67001724243164,2717395
MMC,2014-01-31,37.18196105957031,3318405
MMC,2014-02-03,36.22211456298828,2320554
MMC,2014-02-04,36.254642486572266,2741170
MMC,2014-02-05,36.24650573730469,3327086
MMC,2014-02-06,36.116363525390625,4096007
MMC,2014-02-07,37.32023620605469,3976039
MMC,2014-02-10,37.32023620605469,2181275
MMC,2014-02-11,38.00353240966797,2016575
MMC,2014-02-12,38.11739730834961,2226849
MMC,2014-02-13,38.46717834472656,1364939
MMC,2014-02-14,38.77627182006836,1757336
MMC,2014-02-18,38.88203430175781,2027710
MMC,2014-02-19,38.6949462890625,1917158
MMC,2014-02-20,39.12605667114258,2041185
MMC,2014-02-21,39.01217269897461,1976606
MMC,2014-02-24,39.10166549682617,2176730
MMC,2014-02-25,38.89830780029297,1504547
MMC,2014-02-26,38.71121597290039,2028599
MMC,2014-02-27,39.0528450012207,2530195
MMC,2014-02-28,39.174869537353516,2612715
MMC,2014-03-03,38.77627182006836,2138023
MMC,2014-03-04,39.768680572509766,2346176
MMC,2014-03-05,39.79307174682617,2696407
MMC,2014-03-06,40.085899353027344,2260506
MMC,2014-03-07,40.31367492675781,2028057
MMC,2014-03-10,40.508888244628906,2468325
MMC,2014-03-11,40.34620666503906,2127828
MMC,2014-03-12,40.077781677246094,2770513
MMC,2014-03-13,40.11845397949219,3877053
MMC,2014-03-14,39.947635650634766,3345781
MMC,2014-03-17,40.655311584472656,2056724
MMC,2014-03-18,40.78545379638672,2100641
MMC,2014-03-19,40.3299560546875,2482661
MMC,2014-03-20,40.45194625854492,2051480
MMC,2014-03-21,40.6390495300293,2793629
MMC,2014-03-24,40.0371208190918,2755200
MMC,2014-03-25,40.085899353027344,1498975
MMC,2014-03-26,39.817481994628906,1623665
MMC,2014-03-27,39.54903793334961,2390496
MMC,2014-03-28,39.5246467590332,1386081
MMC,2014-03-31,40.1021614074707,2318279
MMC,2014-04-01,40.264854431152344,1567534
MMC,2014-04-02,40.50076675415039,1859696
MMC,2014-04-03,40.51702117919922,1262013
MMC,2014-04-04,39.95576477050781,1701802
MMC,2014-04-07,39.27248001098633,2104296
MMC,2014-04-08,39.10078048706055,1842158
MMC,2014-04-09,39.681312561035156,2199611
MMC,2014-04-10,38.78187561035156,2408655
MMC,2014-04-11,38.479347229003906,3026708
MMC,2014-04-14,38.74100112915039,2348389
MMC,2014-04-15,39.07624053955078,2796929
MMC,2014-04-16,39.50142288208008,1495676
MMC,2014-04-17,39.46871566772461,1343191
MMC,2014-04-21,39.41967010498047,1126580
MMC,2014-04-22,39.59955596923828,1297475
MMC,2014-04-23,39.648597717285156,1579146
MMC,2014-04-24,39.65678787231445,2100089
MMC,2014-04-25,39.754905700683594,1811400
MMC,2014-04-28,39.861202239990234,2192600
MMC,2014-04-29,40.3681526184082,2442538
MMC,2014-04-30,40.319087982177734,1795987
MMC,2014-05-01,40.204627990722656,2455002
MMC,2014-05-02,39.62407302856445,2365005
MMC,2014-05-05,39.78761291503906,1163652
MMC,2014-05-06,39.133487701416016,1983715
MMC,2014-05-07,39.8284912109375,2142961
MMC,2014-05-08,39.71403121948242,2555672
MMC,2014-05-09,40.00838088989258,1418393
MMC,2014-05-12,40.286376953125,947062
MMC,2014-05-13,40.10649490356445,1947185
MMC,2014-05-14,39.918434143066406,1394218
MMC,2014-05-15,39.918434143066406,2644393
MMC,2014-05-16,40.04109573364258,2313806
MMC,2014-05-19,40.24552536010742,2172012
MMC,2014-05-20,40.147396087646484,2184930
MMC,2014-05-21,40.53987503051758,1770520
MMC,2014-05-22,40.613468170166016,1921243
MMC,2014-05-23,40.613468170166016,2040113
MMC,2014-05-27,40.768802642822266,1783817
MMC,2014-05-28,40.80152130126953,1548780
MMC,2014-05-29,40.9078254699707,2256502
MMC,2014-05-30,41.104042053222656,2035054
MMC,2014-06-02,41.300296783447266,3011812
MMC,2014-06-03,41.27577209472656,1921166
MMC,2014-06-04,41.537410736083984,3025118
MMC,2014-06-05,41.47200012207031,1850213
MMC,2014-06-06,41.75000762939453,2382748
MMC,2014-06-09,41.905364990234375,1914702
MMC,2014-06-10,41.8317756652832,1655384
MMC,2014-06-11,41.872650146484375,2141956
MMC,2014-06-12,41.42293930053711,2785958
MMC,2014-06-13,41.553775787353516,1542817
MMC,2014-06-16,41.48834991455078,1344004
MMC,2014-06-17,41.78271484375,2361761
MMC,2014-06-18,42.551326751708984,4724155
MMC,2014-06-19,42.38780212402344,1916740
MMC,2014-06-20,42.64126205444336,3006268
MMC,2014-06-23,42.600372314453125,1468494
MMC,2014-06-24,42.37142562866211,1583184
MMC,2014-06-25,42.55949020385742,1507103
MMC,2014-06-26,42.38780212402344,1480276
MMC,2014-06-27,42.42050552368164,1285136
MMC,2014-06-30,42.37142562866211,1475186
MMC,2014-07-01,42.567684173583984,1647384
MMC,2014-07-02,42.24878692626953,1669582
MMC,2014-07-03,42.534969329833984,1470817
MMC,2014-07-07,42.36325454711914,2118085
MMC,2014-07-08,42.42050552368164,2113848
MMC,2014-07-09,42.46160125732422,1694210
MMC,2014-07-10,42.54380798339844,1814227
MMC,2014-07-11,42.92196273803711,2442478
MMC,2014-07-14,43.01241683959961,2001127
MMC,2014-07-15,42.69178771972656,3743250
MMC,2014-07-16,42.7822265625,1412683
MMC,2014-07-17,42.46981430053711,1572087
MMC,2014-07-18,42.83977127075195,1455493
MMC,2014-07-21,42.5931396484375,1447638
MMC,2014-07-22,42.77400588989258,1466288
MMC,2014-07-23,43.09461212158203,1410998
MMC,2014-07-24,43.34123992919922,1866247
MMC,2014-07-25,42.280731201171875,3262875
MMC,2014-07-28,42.0505485534668,4657238
MMC,2014-07-29,42.7575569152832,5027959
MMC,2014-07-30,42.67534255981445,2879385
MMC,2014-07-31,41.738155364990234,2378683
MMC,2014-08-01,41.59839630126953,2059646
MMC,2014-08-04,41.53261947631836,2014919
MMC,2014-08-05,41.392879486083984,2496604
MMC,2014-08-06,41.894351959228516,3811998
MMC,2014-08-07,41.697044372558594,1942623
MMC,2014-08-08,42.24784851074219,2876572
MMC,2014-08-11,42.280731201171875,1637821
MMC,2014-08-12,42.28895950317383,1436717
MMC,2014-08-13,42.5684700012207,1104129
MMC,2014-08-14,42.560245513916016,1322714
MMC,2014-08-15,42.42872619628906,1615686
MMC,2014-08-18,42.66712188720703,1670816
MMC,2014-08-19,42.872650146484375,1195882
MMC,2014-08-20,42.880882263183594,1300879
MMC,2014-08-21,42.97130584716797,1419550
MMC,2014-08-22,42.880882263183594,1178808
MMC,2014-08-25,43.17683410644531,1235746
MMC,2014-08-26,43.13572692871094,994622
MMC,2014-08-27,43.24259567260742,1345418
MMC,2014-08-28,43.49746322631836,1660419
MMC,2014-08-29,43.653656005859375,1523437
MMC,2014-09-02,43.694766998291016,1458784
MMC,2014-09-03,43.57966232299805,1353619
MMC,2014-09-04,43.60431671142578,1083009
MMC,2014-09-05,43.61252975463867,1726013
MMC,2014-09-08,43.57143020629883,1134219
MMC,2014-09-09,43.069969177246094,1515175
MMC,2014-09-10,43.33302688598633,926129
MMC,2014-09-11,43.38235855102539,1653234
MMC,2014-09-12,43.31657791137695,1980425
MMC,2014-09-15,43.530330657958984,1269249
MMC,2014-09-16,43.72763442993164,1068884
MMC,2014-09-17,43.62898254394531,1912398
MMC,2014-09-18,43.982486724853516,1464419
MMC,2014-09-19,43.6372184753418,2839545
MMC,2014-09-22,43.36589431762695,1888120
MMC,2014-09-23,43.069969177246094,1148035
MMC,2014-09-24,43.51390075683594,1502580
MMC,2014-09-25,42.66712188720703,2226599
MMC,2014-09-26,43.19327163696289,1503079
MMC,2014-09-29,43.14393615722656,1335069
MMC,2014-09-30,43.02885437011719,1489803
MMC,2014-10-01,42.52736282348633,2343185
MMC,2014-10-02,42.51092529296875,1464204
MMC,2014-10-03,43.00419616699219,1909536
MMC,2014-10-06,43.07816696166992,1813607
MMC,2014-10-07,42.02589797973633,2577783
MMC,2014-10-08,42.31520462036133,6358296
MMC,2014-10-09,41.38938522338867,4944523
MMC,2014-10-10,41.15792465209961,3133277
MMC,2014-10-13,40.951255798339844,3282779
MMC,2014-10-14,41.257110595703125,3235122
MMC,2014-10-15,40.909942626953125,3690904
MMC,2014-10-16,41.0918083190918,3425468
MMC,2014-10-17,41.852294921875,2365003
MMC,2014-10-20,41.7944221496582,1771508
MMC,2014-10-21,42.4640007019043,3587816
MMC,2014-10-22,42.20774841308594,1820429
MMC,2014-10-23,42.298683166503906,1591878
MMC,2014-10-24,42.678932189941406,1176438
MMC,2014-10-27,42.78638458251953,1253986
MMC,2014-10-28,43.77006912231445,2278190
MMC,2014-10-29,43.712215423583984,2072868
