symbol,date,close,volume
,,BA,BA
BA,2012-07-10,60.619205474853516,4756700
BA,2012-07-11,59.211769104003906,6072200
BA,2012-07-12,59.369075775146484,5799800
BA,2012-07-13,60.85928726196289,3616000
BA,2012-07-16,60.41221237182617,3538400
BA,2012-07-17,60.52813720703125,2775700
BA,2012-07-18,61.17390823364258,3756200
BA,2012-07-19,61.976959228515625,4543200
BA,2012-07-20,61.17390823364258,3148100
BA,2012-07-23,60.36254119873047,3432200
BA,2012-07-24,59.63399887084961,3866500
BA,2012-07-25,61.2898063659668,6130400
BA,2012-07-26,62.01836013793945,4949200
BA,2012-07-27,62.51511001586914,4066300
BA,2012-07-30,61.976959228515625,4999700
BA,2012-07-31,61.19045639038086,3978700
BA,2012-08-01,60.24663162231445,4696000
BA,2012-08-02,59.60087585449219,4615000
BA,2012-08-03,60.27976608276367,4588500
BA,2012-08-06,60.34598922729492,3758800
BA,2012-08-07,61.64580535888672,4717200
BA,2012-08-08,61.76170349121094,3410700
BA,2012-08-09,61.49676513671875,2387500
BA,2012-08-10,61.438819885253906,2843600
BA,2012-08-13,61.42227554321289,2379900
BA,2012-08-14,61.107669830322266,2616700
BA,2012-08-15,60.85779571533203,3278200
BA,2012-08-16,61.332550048828125,2802700
BA,2012-08-17,61.55742263793945,3235800
BA,2012-08-20,61.49081039428711,2481900
BA,2012-08-21,61.024375915527344,3136400
BA,2012-08-22,60.63294219970703,4242600
BA,2012-08-23,58.60071563720703,9431200
BA,2012-08-24,59.20871353149414,5351300
BA,2012-08-27,59.45023727416992,3538100
BA,2012-08-28,59.56684875488281,3029200
BA,2012-08-29,59.500205993652344,2687200
BA,2012-08-30,58.98384094238281,3393100
BA,2012-08-31,59.46690368652344,3171800
BA,2012-09-04,59.02549362182617,3916400
BA,2012-09-05,59.89999008178711,4946900
BA,2012-09-06,60.649593353271484,4358800
BA,2012-09-07,60.70790100097656,3080400
BA,2012-09-10,59.20039367675781,8354500
BA,2012-09-11,59.358638763427734,3951300
BA,2012-09-12,59.100440979003906,4400800
BA,2012-09-13,59.616817474365234,5314100
BA,2012-09-14,59.36696243286133,6530200
BA,2012-09-17,58.23426055908203,6917200
BA,2012-09-18,58.67567443847656,5490300
BA,2012-09-19,58.21759796142578,5193400
BA,2012-09-20,58.17596435546875,4875100
BA,2012-09-21,58.27590560913086,13161000
BA,2012-09-24,58.32587814331055,5037900
BA,2012-09-25,57.784507751464844,4085900
BA,2012-09-26,58.50910949707031,5256400
BA,2012-09-27,58.38417434692383,4147700
BA,2012-09-28,57.967735290527344,4057500
BA,2012-10-01,58.309207916259766,4012100
BA,2012-10-02,57.9094352722168,3077900
BA,2012-10-03,58.184295654296875,3106400
BA,2012-10-04,58.25091552734375,2818300
BA,2012-10-05,59.04214859008789,3741600
BA,2012-10-08,58.775634765625,2838800
BA,2012-10-09,58.83391571044922,4116600
BA,2012-10-10,58.58406066894531,3642600
BA,2012-10-11,58.992183685302734,3183200
BA,2012-10-12,59.841678619384766,4345600
BA,2012-10-15,60.174842834472656,3858000
BA,2012-10-16,61.199275970458984,4799300
BA,2012-10-17,61.32420349121094,6061500
BA,2012-10-18,61.84892654418945,3414200
BA,2012-10-19,61.64070129394531,5407000
BA,2012-10-22,61.38252639770508,4419800
BA,2012-10-23,60.649593353271484,4544900
BA,2012-10-24,60.55797576904297,8346600
BA,2012-10-25,59.58352279663086,8191500
BA,2012-10-26,59.225379943847656,4389000
BA,2012-10-31,58.6673583984375,3778700
BA,2012-11-01,58.958866119384766,3992800
BA,2012-11-02,58.342533111572266,4400400
BA,2012-11-05,58.642372131347656,3833000
BA,2012-11-06,59.983299255371094,4923700
BA,2012-11-07,58.75144577026367,6675400
BA,2012-11-08,59.48050308227539,7363500
BA,2012-11-09,61.38272476196289,10269800
BA,2012-11-12,61.751434326171875,6497600
BA,2012-11-13,61.474910736083984,7293400
BA,2012-11-14,59.740264892578125,6063100
BA,2012-11-15,59.5307731628418,3928100
BA,2012-11-16,59.30451965332031,4856300
BA,2012-11-19,60.301734924316406,3475700
BA,2012-11-20,60.78776550292969,3161000
BA,2012-11-21,61.29893493652344,3119800
BA,2012-11-23,61.793338775634766,1579200
BA,2012-11-26,62.23747634887695,3709100
BA,2012-11-27,62.42183303833008,5353500
BA,2012-11-28,62.086639404296875,4245900
BA,2012-11-29,62.11178207397461,2998900
BA,2012-11-30,62.24586868286133,3863400
BA,2012-12-03,62.027976989746094,3721600
BA,2012-12-04,62.05312728881836,3827700
BA,2012-12-05,61.90228271484375,3818800
BA,2012-12-06,61.994476318359375,3895400
BA,2012-12-07,62.54753112792969,3718000
BA,2012-12-10,63.29335021972656,5323800
BA,2012-12-11,63.5363655090332,5960300
BA,2012-12-12,63.243064880371094,5191300
BA,2012-12-13,62.27936935424805,4977600
BA,2012-12-14,62.027976989746094,4209300
BA,2012-12-17,62.5558967590332,5537800
BA,2012-12-18,63.28496170043945,5767500
BA,2012-12-19,63.276580810546875,6075200
BA,2012-12-20,63.85478973388672,4599300
BA,2012-12-21,63.82965850830078,6831500
BA,2012-12-24,63.66204833984375,1931900
BA,2012-12-26,63.70396423339844,2710300
BA,2012-12-27,63.54475402832031,4041400
BA,2012-12-28,62.589439392089844,2970400
BA,2012-12-31,63.15089416503906,4939000
BA,2013-01-02,64.58384704589844,5036400
BA,2013-01-03,64.91903686523438,3987000
BA,2013-01-04,65.10340118408203,3431700
BA,2013-01-07,63.79615020751953,7172600
BA,2013-01-08,62.12015914916992,20268100
BA,2013-01-09,64.3240966796875,10915800
BA,2013-01-10,64.6006088256836,5026600
BA,2013-01-11,62.983280181884766,9808500
BA,2013-01-14,64.14808654785156,6221100
BA,2013-01-15,64.47490692138672,3900600
BA,2013-01-16,62.29613494873047,18212000
BA,2013-01-17,63.06708526611328,21849200
BA,2013-01-18,62.88274383544922,10829000
BA,2013-01-22,62.145286560058594,9161900
BA,2013-01-23,62.254241943359375,7784900
BA,2013-01-24,63.11735916137695,7292200
BA,2013-01-25,62.87436294555664,6163200
BA,2013-01-28,62.011234283447266,7759000
BA,2013-01-29,61.717933654785156,9296800
BA,2013-01-30,62.50564193725586,10048600
BA,2013-01-31,61.90228271484375,7639000
BA,2013-02-01,62.740272521972656,6749300
BA,2013-02-04,63.02519989013672,5799800
BA,2013-02-05,63.59502029418945,6831200
BA,2013-02-06,63.93024826049805,4716600
BA,2013-02-07,64.88552856445312,7773000
BA,2013-02-08,64.15647888183594,5100400
BA,2013-02-11,63.578277587890625,3677100
BA,2013-02-12,63.67882537841797,3597400
BA,2013-02-13,63.06735610961914,4313500
BA,2013-02-14,63.19388198852539,3830400
BA,2013-02-15,63.278228759765625,3650700
BA,2013-02-19,62.95771789550781,3882500
BA,2013-02-20,63.06735610961914,7551300
BA,2013-02-21,64.10472106933594,7438600
BA,2013-02-22,64.65293884277344,5391200
BA,2013-02-25,63.278228759765625,4936300
BA,2013-02-26,63.80111312866211,3436700
BA,2013-02-27,65.24327087402344,7160000
BA,2013-02-28,64.85531616210938,5593400
BA,2013-03-01,65.17578887939453,6024200
BA,2013-03-04,65.01556396484375,4748600
BA,2013-03-05,66.33967590332031,5693200
BA,2013-03-06,66.69388580322266,3826100
BA,2013-03-07,68.35531616210938,10029900
BA,2013-03-08,68.50714874267578,5231700
BA,2013-03-11,69.94930267333984,5087300
BA,2013-03-12,70.97820281982422,6600800
BA,2013-03-13,71.47579956054688,7750900
BA,2013-03-14,71.36615753173828,5027800
BA,2013-03-15,72.89264678955078,8205400
BA,2013-03-18,71.83843994140625,4803900
BA,2013-03-19,72.11676025390625,5381200
BA,2013-03-20,71.99868774414062,3783500
BA,2013-03-21,71.12157440185547,3672400
BA,2013-03-22,71.53485870361328,2841600
BA,2013-03-25,71.56014251708984,3528400
BA,2013-03-26,73.05289459228516,5083400
BA,2013-03-27,72.69867706298828,3185700
BA,2013-03-28,72.40349578857422,4884300
BA,2013-04-01,71.89747619628906,2867200
BA,2013-04-02,70.91915893554688,4764900
BA,2013-04-03,71.1468734741211,3885000
BA,2013-04-04,71.64448547363281,3352500
BA,2013-04-05,72.67337036132812,6109500
BA,2013-04-08,73.16253662109375,5003600
BA,2013-04-09,73.55050659179688,6058400
BA,2013-04-10,74.06494140625,4635200
BA,2013-04-11,74.66374969482422,5394200
BA,2013-04-12,74.96735382080078,2588300
BA,2013-04-15,73.17939758300781,4324000
BA,2013-04-16,73.28063201904297,5233900
BA,2013-04-17,73.11194610595703,3781100
BA,2013-04-18,72.63123321533203,2792800
BA,2013-04-19,74.18301391601562,6322200
BA,2013-04-22,73.3227767944336,4248700
BA,2013-04-23,74.36856079101562,3130700
BA,2013-04-24,76.60348510742188,9231700
BA,2013-04-25,77.31194305419922,5766100
BA,2013-04-26,78.30709838867188,5910600
BA,2013-04-29,77.50588989257812,6265900
BA,2013-04-30,77.09265899658203,4714300
BA,2013-05-01,76.89868927001953,4567300
BA,2013-05-02,77.76737213134766,4514800
BA,2013-05-03,79.05770111083984,4700100
BA,2013-05-06,79.43722534179688,5504800
BA,2013-05-07,79.9432601928711,3858400
BA,2013-05-08,79.71861267089844,3204300
BA,2013-05-09,80.20181274414062,3677500
BA,2013-05-10,79.8881607055664,3918600
BA,2013-05-13,80.32896423339844,3492000
BA,2013-05-14,81.47335815429688,4646500
BA,2013-05-15,82.24478149414062,4875100
BA,2013-05-16,81.87178802490234,5036700
BA,2013-05-17,83.85543823242188,7408900
BA,2013-05-20,83.68590545654297,6535200
BA,2013-05-21,83.7113265991211,4415400
BA,2013-05-22,83.0162124633789,8399700
BA,2013-05-23,84.55900573730469,6975700
BA,2013-05-24,84.77095794677734,6746300
BA,2013-05-28,84.86420440673828,5736000
BA,2013-05-29,83.99952697753906,4405800
BA,2013-05-30,85.22872161865234,4784400
BA,2013-05-31,83.94020080566406,4218700
BA,2013-06-03,85.39824676513672,6472900
BA,2013-06-04,84.44035339355469,3769800
BA,2013-06-05,83.49092864990234,5151000
BA,2013-06-06,84.56753540039062,4131700
BA,2013-06-07,86.88175964355469,5732900
BA,2013-06-10,86.66980743408203,4047500
BA,2013-06-11,86.25444793701172,3144100
BA,2013-06-12,85.51695251464844,2936500
BA,2013-06-13,86.60202026367188,4076500
BA,2013-06-14,86.32228088378906,3944400
BA,2013-06-17,87.33953857421875,4217400
BA,2013-06-18,88.2296142578125,4035700
BA,2013-06-19,86.67829895019531,4186900
BA,2013-06-20,84.46578979492188,7114800
BA,2013-06-21,84.7540283203125,10328800
BA,2013-06-24,82.94840240478516,5585200
BA,2013-06-25,83.64352416992188,3557900
BA,2013-06-26,85.40674591064453,5267300
BA,2013-06-27,87.44124603271484,6577700
BA,2013-06-28,86.83936309814453,5432500
BA,2013-07-01,87.51751708984375,4091200
BA,2013-07-02,86.01709747314453,4147000
BA,2013-07-03,87.22085571289062,2891700
BA,2013-07-05,88.33135986328125,3671700
BA,2013-07-08,88.47547149658203,4222700
BA,2013-07-09,88.73825073242188,3991800
BA,2013-07-10,89.433349609375,3872700
BA,2013-07-11,90.60321807861328,4529800
BA,2013-07-12,86.35616302490234,44391800
BA,2013-07-15,89.56900024414062,13169900
BA,2013-07-16,88.3567886352539,5839100
BA,2013-07-17,88.83148956298828,3931800
BA,2013-07-18,91.23896789550781,8046400
BA,2013-07-19,90.6710205078125,5992000
BA,2013-07-22,90.58624267578125,4168800
BA,2013-07-23,91.3746337890625,5081600
BA,2013-07-24,90.66254425048828,7723500
BA,2013-07-25,90.45062255859375,5267100
BA,2013-07-26,89.51812744140625,4216100
BA,2013-07-29,88.84846496582031,4041800
BA,2013-07-30,89.62833404541016,5022700
BA,2013-07-31,89.09429168701172,4487800
BA,2013-08-01,90.45062255859375,4910800
BA,2013-08-02,91.4678726196289,4226200
BA,2013-08-05,91.12876892089844,3559200
BA,2013-08-06,90.73882293701172,5199900
BA,2013-08-07,90.6238784790039,3158600
BA,2013-08-08,90.12996673583984,3741400
BA,2013-08-09,89.69566345214844,3326500
BA,2013-08-12,88.7674560546875,3830800
BA,2013-08-13,90.46207427978516,3578300
BA,2013-08-14,88.6993408203125,4481100
BA,2013-08-15,87.48158264160156,4359400
BA,2013-08-16,88.11175537109375,3469100
BA,2013-08-19,89.17620086669922,3512200
BA,2013-08-20,89.09957122802734,3448900
BA,2013-08-21,88.48643493652344,3645600
BA,2013-08-22,89.53386688232422,2857800
BA,2013-08-23,89.82341766357422,3016100
BA,2013-08-26,89.86595916748047,2480400
BA,2013-08-27,87.89033508300781,4376900
BA,2013-08-28,87.94143676757812,2816300
BA,2013-08-29,89.35501098632812,3095400
BA,2013-08-30,88.49496459960938,2723800
BA,2013-09-03,89.42317199707031,3659800
BA,2013-09-04,90.58129119873047,3837500
BA,2013-09-05,90.81974792480469,2590500
BA,2013-09-06,90.3258056640625,3265200
BA,2013-09-09,91.27958679199219,2907600
BA,2013-09-10,92.1141128540039,3848000
BA,2013-09-11,93.01678466796875,3313700
BA,2013-09-12,93.5021743774414,4766800
BA,2013-09-13,94.80506896972656,3503400
BA,2013-09-16,98.5008773803711,7711200
BA,2013-09-17,99.72712707519531,5308300
BA,2013-09-18,100.82565307617188,6330600
BA,2013-09-19,101.37066650390625,5766700
BA,2013-09-20,99.31839752197266,8745400
BA,2013-09-23,100.06778717041016,5450200
BA,2013-09-24,101.33660888671875,5020000
BA,2013-09-25,100.91931915283203,3566600
BA,2013-09-26,101.66019439697266,2820400
BA,2013-09-27,101.11520385742188,2848900
BA,2013-09-30,100.05924224853516,4032900
BA,2013-10-01,100.2721176147461,2880700
BA,2013-10-02,100.3487777709961,2871900
BA,2013-10-03,98.13468933105469,4455100
BA,2013-10-04,99.80375671386719,3998000
BA,2013-10-07,99.3694839477539,3822000
BA,2013-10-08,98.30501556396484,4574000
BA,2013-10-09,97.47899627685547,4722200
BA,2013-10-10,101.25143432617188,5635400
BA,2013-10-11,100.46800231933594,4505500
BA,2013-10-14,101.72833251953125,3617800
BA,2013-10-15,100.63829040527344,2749700
BA,2013-10-16,102.47772216796875,4036900
BA,2013-10-17,104.13825225830078,4114200
BA,2013-10-18,104.3341064453125,3924200
BA,2013-10-21,103.43997955322266,3207900
BA,2013-10-22,104.30005645751953,4431200
BA,2013-10-23,109.86933135986328,10766300
BA,2013-10-24,109.83524322509766,4976200
BA,2013-10-25,111.71721649169922,5467600
BA,2013-10-28,110.60167694091797,4655800
BA,2013-10-29,110.41431427001953,3608700
BA,2013-10-30,110.43135070800781,4122100
BA,2013-10-31,111.12965393066406,4931800
BA,2013-11-01,113.28411102294922,4582400
BA,2013-11-04,113.07971954345703,3915800
BA,2013-11-05,113.74393463134766,4069200
BA,2013-11-06,113.74822235107422,3747700
BA,2013-11-07,112.39785766601562,3826800
BA,2013-11-08,114.09010314941406,4790900
BA,2013-11-11,113.26959991455078,2962200
BA,2013-11-12,113.09867095947266,2851000
BA,2013-11-13,113.81659698486328,3577100
BA,2013-11-14,115.45755767822266,3279600
BA,2013-11-15,116.30369567871094,4495100
BA,2013-11-18,118.25234985351562,8158800
BA,2013-11-19,117.07289123535156,3954000
BA,2013-11-20,113.20122528076172,8634900
BA,2013-11-21,113.61143493652344,4700600
BA,2013-11-22,116.20967864990234,4290200
BA,2013-11-25,113.67131042480469,7181700
BA,2013-11-26,115.19261932373047,4200800
BA,2013-11-27,115.14134216308594,3350900
BA,2013-11-29,114.73965454101562,1680900
BA,2013-12-02,114.6627197265625,3378100
BA,2013-12-03,112.8166275024414,5171900
BA,2013-12-04,112.3893051147461,5137100
BA,2013-12-05,113.44054412841797,3665100
BA,2013-12-06,115.53446960449219,5341800
BA,2013-12-09,115.10712432861328,3799000
BA,2013-12-10,114.26957702636719,4061300
BA,2013-12-11,113.29524230957031,3358300
BA,2013-12-12,113.63712310791016,3617700
BA,2013-12-13,114.38069152832031,3139400
BA,2013-12-16,115.14134216308594,3979500
BA,2013-12-17,116.13274383544922,6753000
BA,2013-12-18,115.79943084716797,5632400
BA,2013-12-19,115.52590942382812,3177100
BA,2013-12-20,116.80794525146484,5454600
BA,2013-12-23,116.57717895507812,2945100
BA,2013-12-24,116.94469451904297,1203200
BA,2013-12-26,118.17542266845703,2161300
BA,2013-12-27,117.0044937133789,2204600
BA,2013-12-30,116.16693878173828,2403500
BA,2013-12-31,116.65409851074219,2096000
BA,2014-01-02,116.80794525146484,3366700
BA,2014-01-03,117.61991119384766,3177400
BA,2014-01-06,118.29507446289062,4196500
BA,2014-01-07,120.08985137939453,4238500
BA,2014-01-08,120.35487365722656,4236100
BA,2014-01-09,121.47444915771484,4052500
BA,2014-01-10,121.27787017822266,4549500
BA,2014-01-13,120.25225830078125,4462400
BA,2014-01-14,119.66254425048828,8441600
BA,2014-01-15,120.18389129638672,3030800
BA,2014-01-16,119.83348846435547,3062900
BA,2014-01-17,120.04714965820312,3382700
BA,2014-01-21,121.081298828125,3240600
BA,2014-01-22,123.38893127441406,4388700
BA,2014-01-23,120.77363586425781,4491400
BA,2014-01-24,116.79085540771484,5856800
BA,2014-01-27,117.39764404296875,5057800
BA,2014-01-28,117.16690063476562,4606200
BA,2014-01-29,110.91925811767578,15993400
BA,2014-01-30,108.1415786743164,10406200
BA,2014-01-31,107.05615997314453,9732700
BA,2014-02-03,105.19295501708984,9309600
BA,2014-02-04,104.30412292480469,9304100
BA,2014-02-05,103.75712585449219,9689100
BA,2014-02-06,104.84253692626953,6738800
BA,2014-02-07,108.56037139892578,8906300
BA,2014-02-10,108.6800308227539,8173500
BA,2014-02-11,111.24403381347656,7874000
BA,2014-02-12,110.1267318725586,5798800
BA,2014-02-13,111.30419921875,4203400
BA,2014-02-14,111.87146759033203,4807700
BA,2014-02-18,112.27542877197266,4645300
BA,2014-02-19,110.35016632080078,5146600
BA,2014-02-20,111.35577392578125,4466400
BA,2014-02-21,110.255615234375,5164000
BA,2014-02-24,111.38154602050781,4635700
BA,2014-02-25,108.96636199951172,7308800
BA,2014-02-26,108.82027435302734,4803600
BA,2014-02-27,110.49626922607422,4649700
BA,2014-02-28,110.80567932128906,4361400
BA,2014-03-03,110.20405578613281,4847100
BA,2014-03-04,111.931640625,5422800
BA,2014-03-05,110.69397735595703,4095200
BA,2014-03-06,110.75411987304688,3595900
BA,2014-03-07,110.47908782958984,4297800
BA,2014-03-10,109.06094360351562,7039200
BA,2014-03-11,108.01233673095703,4190000
BA,2014-03-12,106.94657897949219,5040100
BA,2014-03-13,104.76345825195312,6071200
BA,2014-03-14,105.8120346069336,5698400
BA,2014-03-17,107.79747772216797,4380500
BA,2014-03-18,106.61138153076172,4151600
BA,2014-03-19,105.06428527832031,6673000
BA,2014-03-20,106.34494018554688,4601700
BA,2014-03-21,105.35653686523438,7973600
BA,2014-03-24,106.07850646972656,4472500
BA,2014-03-25,106.59418487548828,3225100
BA,2014-03-26,106.17304229736328,3091200
BA,2014-03-27,105.89801025390625,3106000
BA,2014-03-28,106.97238159179688,2863500
BA,2014-03-31,107.85763549804688,2962000
BA,2014-04-01,110.19544219970703,3952800
BA,2014-04-02,110.28140258789062,2935200
BA,2014-04-03,110.68537139892578,3303500
BA,2014-04-04,109.4820785522461,4156600
BA,2014-04-07,107.94358825683594,3753600
BA,2014-04-08,106.70592498779297,4122200
BA,2014-04-09,109.05233001708984,3689900
BA,2014-04-10,106.267578125,3956900
BA,2014-04-11,104.91815948486328,3854600
BA,2014-04-14,105.9323959350586,3086300
BA,2014-04-15,106.80905151367188,2746900
BA,2014-04-16,108.33036804199219,2826100
BA,2014-04-17,109.94620513916016,3449400
BA,2014-04-21,109.86026763916016,2368500
BA,2014-04-22,109.6281967163086,5015600
BA,2014-04-23,112.27542877197266,7121600
BA,2014-04-24,111.61360931396484,4177000
BA,2014-04-25,110.58223724365234,2978500
BA,2014-04-28,109.18985748291016,4354600
BA,2014-04-29,110.33296966552734,3344100
BA,2014-04-30,110.89163208007812,2773000
BA,2014-05-01,110.41033935546875,2804100
BA,2014-05-02,111.6823959350586,3762900
BA,2014-05-05,113.41854095458984,4026500
BA,2014-05-06,112.44732666015625,4032000
BA,2014-05-07,112.66341400146484,2900600
BA,2014-05-08,112.85355377197266,2988700
BA,2014-05-09,113.31166076660156,2543800
BA,2014-05-12,114.60812377929688,3288500
BA,2014-05-13,115.34278869628906,3132200
BA,2014-05-14,114.9452133178711,2883900
BA,2014-05-15,113.40670776367188,3596800
BA,2014-05-16,113.06100463867188,2963300
BA,2014-05-19,113.52774047851562,2103100
BA,2014-05-20,111.99787902832031,2995800
BA,2014-05-21,113.19063568115234,2476100
BA,2014-05-22,113.95124053955078,2370700
BA,2014-05-23,114.44388580322266,1956200
BA,2014-05-27,115.96508026123047,3085500
BA,2014-05-28,116.10336303710938,2609400
BA,2014-05-29,116.80345916748047,2234100
BA,2014-05-30,116.8985366821289,2760300
BA,2014-06-02,117.4603500366211,2629900
BA,2014-06-03,117.44306945800781,2468800
BA,2014-06-04,116.96768188476562,2601900
BA,2014-06-05,118.2555160522461,3489900
BA,2014-06-06,119.49148559570312,2710900
BA,2014-06-09,119.2408676147461,2585000
BA,2014-06-10,118.62715911865234,2370200
BA,2014-06-11,115.90459442138672,5558000
BA,2014-06-12,114.25375366210938,3826100
BA,2014-06-13,114.34017181396484,2376600
BA,2014-06-16,114.55625915527344,2163800
BA,2014-06-17,114.47846221923828,2223200
BA,2014-06-18,114.50439453125,2859000
BA,2014-06-19,114.79828643798828,2794900
BA,2014-06-20,114.17597198486328,8083500
BA,2014-06-23,113.0955810546875,4433000
BA,2014-06-24,111.62622833251953,4319800
BA,2014-06-25,109.8198013305664,7929700
BA,2014-06-26,110.64956665039062,3929100
BA,2014-06-27,111.09899139404297,3687900
BA,2014-06-30,109.96675109863281,5712900
BA,2014-07-01,110.76191711425781,3772500
BA,2014-07-02,110.30384063720703,2859000
BA,2014-07-03,111.07307434082031,1997500
BA,2014-07-07,111.57438659667969,3157000
BA,2014-07-08,109.58645629882812,5724300
BA,2014-07-09,109.58645629882812,8023900
BA,2014-07-10,109.58645629882812,3936900
BA,2014-07-11,110.7100601196289,3193100
BA,2014-07-14,111.9460220336914,5267500
BA,2014-07-15,111.58302307128906,4916100
BA,2014-07-16,110.13096618652344,5260800
BA,2014-07-17,108.79991912841797,5292900
BA,2014-07-18,110.32111358642578,3103300
BA,2014-07-21,110.89155578613281,2738700
BA,2014-07-22,112.13618469238281,5102200
BA,2014-07-23,109.51730346679688,12326300
BA,2014-07-24,107.52073669433594,10307200
BA,2014-07-25,106.48355102539062,6121400
BA,2014-07-28,106.36255645751953,4982400
BA,2014-07-29,105.72293853759766,4101900
BA,2014-07-30,105.69703674316406,4042900
BA,2014-07-31,104.13262939453125,5588800
BA,2014-08-01,104.04618072509766,5852700
BA,2014-08-04,103.65723419189453,4671100
BA,2014-08-05,104.8154296875,6097900
BA,2014-08-06,102.90240478515625,6239700
BA,2014-08-07,104.20674896240234,4641800
BA,2014-08-08,104.89369201660156,4348900
BA,2014-08-11,105.04151916503906,2807900
BA,2014-08-12,104.75457000732422,2303500
BA,2014-08-13,106.06758880615234,2641100
BA,2014-08-14,107.91973114013672,4825100
BA,2014-08-15,107.0936508178711,4570000
BA,2014-08-18,108.67623138427734,4196900
BA,2014-08-19,109.19795989990234,2988300
BA,2014-08-20,110.73706817626953,4331300
BA,2014-08-21,110.86749267578125,2522300
BA,2014-08-22,110.83272552490234,2394700
BA,2014-08-25,111.58921813964844,2307100
BA,2014-08-26,111.82400512695312,2329000
BA,2014-08-27,111.47616577148438,3075200
BA,2014-08-28,110.52837371826172,3070300
BA,2014-08-29,110.25882720947266,3032700
BA,2014-09-02,109.11100006103516,4576000
BA,2014-09-03,109.51099395751953,3966500
BA,2014-09-04,109.09361267089844,2975300
BA,2014-09-05,108.4240493774414,4913800
BA,2014-09-08,111.28488159179688,6103500
BA,2014-09-09,111.48487854003906,4866400
BA,2014-09-10,111.49358367919922,3068200
BA,2014-09-11,110.98921203613281,1988200
BA,2014-09-12,110.38922119140625,3107300
BA,2014-09-15,109.83271789550781,3261700
BA,2014-09-16,110.71097564697266,3377500
BA,2014-09-17,111.09359741210938,3135300
BA,2014-09-18,111.80661010742188,2721800
BA,2014-09-19,112.4761734008789,5635700
BA,2014-09-22,111.83268737792969,2890300
BA,2014-09-23,110.76315307617188,2963100
BA,2014-09-24,111.80661010742188,2891400
BA,2014-09-25,110.554443359375,2913100
BA,2014-09-26,111.90225219726562,2524100
BA,2014-09-29,111.97183990478516,3484900
BA,2014-09-30,110.76315307617188,4000200
BA,2014-10-01,108.40667724609375,5265200
BA,2014-10-02,107.9719009399414,3204500
BA,2014-10-03,109.87621307373047,3075900
BA,2014-10-06,109.78926086425781,2681000
BA,2014-10-07,107.23275756835938,3554900
BA,2014-10-08,108.67623138427734,3610300
BA,2014-10-09,106.74583435058594,4874700
BA,2014-10-10,105.65019989013672,4214200
BA,2014-10-13,104.73719024658203,3878600
BA,2014-10-14,106.33714294433594,3768200
BA,2014-10-15,104.51107788085938,7819000
BA,2014-10-16,104.5980453491211,4492500
BA,2014-10-17,107.1632080078125,4872400
BA,2014-10-20,108.09363555908203,3676300
BA,2014-10-21,110.53707885742188,5204500
BA,2014-10-22,105.60672760009766,13844400
BA,2014-10-23,106.11106872558594,7799700
BA,2014-10-24,106.2936782836914,4013300
BA,2014-10-27,106.1893081665039,2940300
BA,2014-10-28,107.48494720458984,4159000
BA,2014-10-29,107.0240707397461,3241700
BA,2014-10-30,107.66754913330078,2569900
BA,2014-10-31,108.6153793334961,4665300
BA,2014-11-03,109.58926391601562,3902700
BA,2014-11-04,109.4240493774414,3684600
BA,2014-11-05,108.6456298828125,3334000
BA,2014-11-06,108.96048736572266,2341900
BA,2014-11-07,108.84678649902344,2366700
BA,2014-11-10,109.01296997070312,2622700
BA,2014-11-11,109.6427001953125,3053500
BA,2014-11-12,110.08875274658203,3075000
BA,2014-11-13,112.41525268554688,5813900
BA,2014-11-14,112.70387268066406,6235600
BA,2014-11-17,112.31902313232422,3752900
BA,2014-11-18,114.2781982421875,5701200
BA,2014-11-19,115.10906982421875,5037600
BA,2014-11-20,115.18780517578125,4052800
BA,2014-11-21,116.13240814208984,4227100
BA,2014-11-24,117.73294830322266,4161500
BA,2014-11-25,117.90787506103516,4301600
BA,2014-11-26,117.88162231445312,2660100
BA,2014-11-28,117.51431274414062,2090000
BA,2014-12-01,115.79129028320312,3473700
BA,2014-12-02,115.6950912475586,2904900
BA,2014-12-03,115.42394256591797,4627500
BA,2014-12-04,114.85545349121094,2785500
BA,2014-12-05,115.63385772705078,2580200
BA,2014-12-08,113.94584655761719,2862400
BA,2014-12-09,113.40357208251953,3084600
BA,2014-12-10,109.01296997070312,6651700
BA,2014-12-11,107.9022216796875,6702100
BA,2014-12-12,105.628173828125,6661100
BA,2014-12-15,106.7739486694336,6238800
BA,2014-12-16,108.67186737060547,7919900
BA,2014-12-17,109.38031005859375,6726500
BA,2014-12-18,109.91383361816406,6485900
BA,2014-12-19,110.40361785888672,7680800
BA,2014-12-22,112.1441421508789,3189300
BA,2014-12-23,113.7271728515625,4028900
BA,2014-12-24,114.78545379638672,2116900
BA,2014-12-26,115.1265869140625,2242900
BA,2014-12-29,115.70382690429688,2718400
BA,2014-12-30,115.30149841308594,2447700
BA,2014-12-31,113.68343353271484,2712400
BA,2015-01-02,113.6572036743164,4294200
BA,2015-01-05,112.87007904052734,5024800
BA,2015-01-06,111.54063415527344,4992800
BA,2015-01-07,113.27237701416016,3573200
BA,2015-01-08,115.27525329589844,4503400
BA,2015-01-09,115.0478744506836,3056400
BA,2015-01-12,114.46184539794922,3552700
BA,2015-01-13,114.72425842285156,3441700
BA,2015-01-14,114.03329467773438,3559500
BA,2015-01-15,113.82339477539062,3902000
BA,2015-01-16,114.3831558227539,4425600
BA,2015-01-20,114.76799774169922,3143700
