symbol,date,close,volume
MTB,2012-06-25,54.87996292114258,338700
MTB,2012-06-26,55.10085678100586,456000
MTB,2012-06-27,55.89483642578125,338400
MTB,2012-06-28,55.8120002746582,481600
MTB,2012-06-29,57.00639343261719,636600
MTB,2012-07-02,57.60704040527344,419800
MTB,2012-07-03,58.26982879638672,297200
MTB,2012-07-05,57.87630844116211,481700
MTB,2012-07-06,57.91081619262695,546300
MTB,2012-07-09,57.77272033691406,331600
MTB,2012-07-10,57.04782485961914,274700
MTB,2012-07-11,57.77272033691406,517500
MTB,2012-07-12,56.868309020996094,662000
MTB,2012-07-13,57.97985076904297,739300
MTB,2012-07-16,57.68299865722656,446900
MTB,2012-07-17,59.188087463378906,774000
MTB,2012-07-18,60.0096435546875,926900
MTB,2012-07-19,59.802513122558594,534600
MTB,2012-07-20,58.66337585449219,661900
MTB,2012-07-23,58.124847412109375,628700
MTB,2012-07-24,58.311256408691406,428900
MTB,2012-07-25,58.26982879638672,700100
MTB,2012-07-26,59.112117767333984,412200
MTB,2012-07-27,59.68514633178711,391300
MTB,2012-07-30,59.491825103759766,276300
MTB,2012-07-31,59.26399612426758,443300
MTB,2012-08-01,59.029266357421875,688500
MTB,2012-08-02,58.345794677734375,405400
MTB,2012-08-03,60.35483932495117,808300
MTB,2012-08-06,59.8370475769043,476200
MTB,2012-08-07,60.10627365112305,309600
MTB,2012-08-08,59.89919662475586,289500
MTB,2012-08-09,59.926780700683594,274200
MTB,2012-08-10,59.83013916015625,172500
MTB,2012-08-13,59.623023986816406,233900
MTB,2012-08-14,59.51945114135742,230100
MTB,2012-08-15,59.8370475769043,165000
MTB,2012-08-16,59.954410552978516,214900
MTB,2012-08-17,60.258182525634766,345600
MTB,2012-08-20,60.541229248046875,362200
MTB,2012-08-21,60.085601806640625,297100
MTB,2012-08-22,59.809444427490234,302400
MTB,2012-08-23,59.029266357421875,282400
MTB,2012-08-24,59.28474807739258,290300
MTB,2012-08-27,62.01179122924805,3706800
MTB,2012-08-28,61.04522705078125,2655200
MTB,2012-08-29,61.11427688598633,2012200
MTB,2012-08-30,60.54364776611328,1664600
MTB,2012-08-31,60.474037170410156,774100
MTB,2012-09-04,60.84984588623047,605100
MTB,2012-09-05,61.48310470581055,1435000
MTB,2012-09-06,62.526954650878906,1071500
MTB,2012-09-07,63.14629364013672,882900
MTB,2012-09-10,62.93753433227539,865300
MTB,2012-09-11,63.85615921020508,1213000
MTB,2012-09-12,64.09972381591797,895600
MTB,2012-09-13,65.2200927734375,1635400
MTB,2012-09-14,65.9717025756836,1690700
MTB,2012-09-17,65.47067260742188,833100
MTB,2012-09-18,65.35929107666016,472600
MTB,2012-09-19,65.60286712646484,595900
MTB,2012-09-20,65.65156555175781,948300
MTB,2012-09-21,66.1039047241211,1813400
MTB,2012-09-24,66.34052276611328,768100
MTB,2012-09-25,65.874267578125,831300
MTB,2012-09-26,65.43585205078125,1015900
MTB,2012-09-27,65.7142105102539,633100
MTB,2012-09-28,66.2221908569336,1070200
MTB,2012-10-01,66.56319427490234,844200
MTB,2012-10-02,66.54928588867188,505400
MTB,2012-10-03,67.43309783935547,1274100
MTB,2012-10-04,68.2542495727539,898500
MTB,2012-10-05,68.55349731445312,613200
MTB,2012-10-08,68.18466186523438,380500
MTB,2012-10-09,67.48876190185547,618500
MTB,2012-10-10,68.6369857788086,1008900
MTB,2012-10-11,68.46997833251953,632600
MTB,2012-10-12,67.02947998046875,1093000
MTB,2012-10-15,67.83670043945312,659300
MTB,2012-10-16,67.77407836914062,1072700
MTB,2012-10-17,71.726806640625,2363200
MTB,2012-10-18,72.98640441894531,1606700
MTB,2012-10-19,72.16521453857422,1324600
MTB,2012-10-22,72.77066802978516,749700
MTB,2012-10-23,72.29744720458984,1129200
MTB,2012-10-24,72.6384506225586,968400
MTB,2012-10-25,72.5201644897461,676200
MTB,2012-10-26,71.98429107666016,700500
MTB,2012-10-31,72.44358825683594,1721600
MTB,2012-11-01,72.72891998291016,1150500
MTB,2012-11-02,72.06082916259766,1152200
MTB,2012-11-05,71.83120727539062,621500
MTB,2012-11-06,72.86114501953125,808900
MTB,2012-11-07,70.26541137695312,1226300
MTB,2012-11-08,69.71566772460938,698100
MTB,2012-11-09,68.95710754394531,1146500
MTB,2012-11-12,69.56256103515625,643700
MTB,2012-11-13,68.28208923339844,1165000
MTB,2012-11-14,66.91812133789062,1038100
MTB,2012-11-15,67.09208679199219,1229500
MTB,2012-11-16,67.57225799560547,980900
MTB,2012-11-19,68.32381439208984,705600
MTB,2012-11-20,68.53260803222656,636800
MTB,2012-11-21,68.40040588378906,367100
MTB,2012-11-23,69.36077117919922,202000
MTB,2012-11-26,68.83186340332031,591500
MTB,2012-11-27,68.65090942382812,647900
MTB,2012-11-28,68.3934326171875,693100
MTB,2012-11-29,68.16913604736328,663600
MTB,2012-11-30,68.4985580444336,740000
MTB,2012-12-03,68.11305236816406,502800
MTB,2012-12-04,67.39114379882812,899100
MTB,2012-12-05,67.51032257080078,755600
MTB,2012-12-06,68.22522735595703,934100
MTB,2012-12-07,68.43550109863281,571000
MTB,2012-12-10,68.68080139160156,723800
MTB,2012-12-11,68.54764556884766,684800
MTB,2012-12-12,68.76490783691406,948400
MTB,2012-12-13,68.863037109375,718700
MTB,2012-12-14,68.62474822998047,895200
MTB,2012-12-17,70.01249694824219,1367300
MTB,2012-12-18,70.95167541503906,1882100
MTB,2012-12-19,70.52413940429688,695600
MTB,2012-12-20,70.8816146850586,654200
MTB,2012-12-21,69.99146270751953,1693000
MTB,2012-12-24,69.49385833740234,231900
MTB,2012-12-26,69.29759979248047,396400
MTB,2012-12-27,68.87007141113281,576800
MTB,2012-12-28,68.37239837646484,552600
MTB,2012-12-31,69.01720428466797,627800
MTB,2013-01-02,70.81151580810547,704900
MTB,2013-01-03,70.8816146850586,727000
MTB,2013-01-04,72.0521011352539,852100
MTB,2013-01-07,71.81381225585938,612400
MTB,2013-01-08,71.73670959472656,828200
MTB,2013-01-09,72.0521011352539,483200
MTB,2013-01-10,72.5707778930664,681900
MTB,2013-01-11,72.36051177978516,619000
MTB,2013-01-14,72.04509735107422,573000
MTB,2013-01-15,72.5076904296875,1165500
MTB,2013-01-16,72.12223052978516,1087000
MTB,2013-01-17,72.4236068725586,1066800
MTB,2013-01-18,72.39554595947266,949500
MTB,2013-01-22,73.42588806152344,1288400
MTB,2013-01-23,72.97026062011719,696100
MTB,2013-01-24,72.9072036743164,533000
MTB,2013-01-25,72.88617706298828,584800
MTB,2013-01-28,72.28340911865234,894500
MTB,2013-01-29,72.48665618896484,851600
MTB,2013-01-30,72.40955352783203,1168400
MTB,2013-01-31,71.9749984741211,1128500
MTB,2013-02-01,72.83712005615234,721900
MTB,2013-02-04,71.98201751708984,521800
MTB,2013-02-05,73.21562194824219,773300
MTB,2013-02-06,72.92823791503906,587800
MTB,2013-02-07,72.74600982666016,498700
MTB,2013-02-08,73.16656494140625,408200
MTB,2013-02-11,73.0614013671875,468300
MTB,2013-02-12,73.90949249267578,653500
MTB,2013-02-13,73.36278533935547,660100
MTB,2013-02-14,73.3137435913086,794000
MTB,2013-02-15,73.47494506835938,639200
MTB,2013-02-19,74.14078521728516,1174600
MTB,2013-02-20,73.34873962402344,666100
MTB,2013-02-21,72.25537872314453,647000
MTB,2013-02-22,73.40485382080078,696300
MTB,2013-02-25,71.39324951171875,952800
MTB,2013-02-26,71.52644348144531,757300
MTB,2013-02-27,71.94699096679688,626200
MTB,2013-02-28,72.04578399658203,741600
MTB,2013-03-01,72.44803619384766,616700
MTB,2013-03-04,72.87850189208984,537200
MTB,2013-03-05,73.15373992919922,793500
MTB,2013-03-06,73.27369689941406,785600
MTB,2013-03-07,73.3654556274414,604100
MTB,2013-03-08,73.3654556274414,556200
MTB,2013-03-11,73.52072143554688,660000
MTB,2013-03-12,73.45721435546875,989200
MTB,2013-03-13,73.54895782470703,475100
MTB,2013-03-14,73.86650085449219,395700
MTB,2013-03-15,73.64067077636719,968600
MTB,2013-03-18,72.90675354003906,636000
MTB,2013-03-19,72.58212280273438,867100
MTB,2013-03-20,72.89262390136719,1002100
MTB,2013-03-21,72.4621353149414,547500
MTB,2013-03-22,72.77265930175781,574600
MTB,2013-03-25,72.54684448242188,584600
MTB,2013-03-26,72.38453674316406,851100
MTB,2013-03-27,72.78675842285156,486500
MTB,2013-03-28,72.80088806152344,710800
MTB,2013-04-01,72.33512115478516,427700
MTB,2013-04-02,72.03871154785156,880600
MTB,2013-04-03,71.14952087402344,639800
MTB,2013-04-04,71.7070541381836,528800
MTB,2013-04-05,71.41767120361328,1127400
MTB,2013-04-08,71.3400650024414,1133400
MTB,2013-04-09,72.5397720336914,885600
MTB,2013-04-10,73.73948669433594,648800
MTB,2013-04-11,74.04295349121094,629400
MTB,2013-04-12,70.7402114868164,2484700
MTB,2013-04-15,69.4134750366211,1471400
MTB,2013-04-16,69.4981918334961,1470400
MTB,2013-04-17,68.13618469238281,882800
MTB,2013-04-18,68.85599517822266,1261500
MTB,2013-04-19,69.68873596191406,914500
MTB,2013-04-22,69.6393051147461,615800
MTB,2013-04-23,70.26034545898438,598400
MTB,2013-04-24,70.51439666748047,565900
MTB,2013-04-25,70.63436126708984,755000
MTB,2013-04-26,70.44384765625,598800
MTB,2013-04-29,70.4367904663086,422700
MTB,2013-04-30,70.71199798583984,657400
MTB,2013-05-01,70.24620819091797,731900
MTB,2013-05-02,70.86724090576172,717300
MTB,2013-05-03,71.11424255371094,420100
MTB,2013-05-06,71.4388656616211,282200
MTB,2013-05-07,72.1939697265625,501500
MTB,2013-05-08,72.82207489013672,407000
MTB,2013-05-09,72.73738098144531,472300
MTB,2013-05-10,73.05493927001953,374400
MTB,2013-05-13,72.92791748046875,381700
MTB,2013-05-14,73.38665008544922,612400
MTB,2013-05-15,74.3604965209961,578800
MTB,2013-05-16,73.880615234375,602200
MTB,2013-05-17,74.76275634765625,530900
MTB,2013-05-20,74.82625579833984,400800
MTB,2013-05-21,74.98152160644531,486300
MTB,2013-05-22,73.86650085449219,622200
MTB,2013-05-23,73.57718658447266,465900
MTB,2013-05-24,73.89472198486328,385900
MTB,2013-05-28,74.86155700683594,486300
MTB,2013-05-29,74.79802703857422,741400
MTB,2013-05-30,75.30953216552734,439000
MTB,2013-05-31,74.52098083496094,664700
MTB,2013-06-03,75.01827239990234,818100
MTB,2013-06-04,74.08763122558594,1270800
MTB,2013-06-05,73.02204132080078,691100
MTB,2013-06-06,72.94388580322266,1030700
MTB,2013-06-07,73.69690704345703,405500
MTB,2013-06-10,73.8745346069336,635600
MTB,2013-06-11,73.10018920898438,892100
MTB,2013-06-12,72.50345611572266,666100
MTB,2013-06-13,73.56904602050781,552300
MTB,2013-06-14,72.8231201171875,544900
MTB,2013-06-17,73.19963836669922,531800
MTB,2013-06-18,73.97395324707031,1459200
MTB,2013-06-19,73.53353118896484,634300
MTB,2013-06-20,74.09475708007812,1070900
MTB,2013-06-21,75.48002624511719,1407100
MTB,2013-06-24,74.7127914428711,784500
MTB,2013-06-25,76.17620849609375,953300
MTB,2013-06-26,77.93799591064453,1109900
MTB,2013-06-27,79.20963287353516,974300
MTB,2013-06-28,79.38724517822266,1063000
MTB,2013-07-01,80.20417785644531,861500
MTB,2013-07-02,80.79381561279297,947100
MTB,2013-07-03,80.66595458984375,456300
MTB,2013-07-05,82.69061279296875,634300
MTB,2013-07-08,83.0315933227539,859400
MTB,2013-07-09,83.521728515625,1076600
MTB,2013-07-10,83.4862289428711,876200
MTB,2013-07-11,83.01025390625,725900
MTB,2013-07-12,83.67094421386719,752700
MTB,2013-07-15,83.84852600097656,496600
MTB,2013-07-16,83.53594970703125,874600
MTB,2013-07-17,83.78459930419922,867800
MTB,2013-07-18,84.75072479248047,1500900
MTB,2013-07-19,83.9906234741211,1373500
MTB,2013-07-22,84.71521759033203,760300
MTB,2013-07-23,84.32449340820312,625300
MTB,2013-07-24,84.13269805908203,702400
MTB,2013-07-25,83.62832641601562,670300
MTB,2013-07-26,83.2944107055664,434700
MTB,2013-07-29,82.51298522949219,504700
MTB,2013-07-30,82.9676284790039,536100
MTB,2013-07-31,83.01736450195312,886900
MTB,2013-08-01,84.62288665771484,645900
MTB,2013-08-02,84.62288665771484,815000
MTB,2013-08-05,84.4310531616211,515500
MTB,2013-08-06,84.0119400024414,551300
MTB,2013-08-07,83.37967681884766,1192900
MTB,2013-08-08,83.82721710205078,433800
MTB,2013-08-09,83.59280395507812,587500
MTB,2013-08-12,83.6993637084961,532300
MTB,2013-08-13,83.38674926757812,512300
MTB,2013-08-14,83.41516876220703,550400
MTB,2013-08-15,82.9321517944336,623600
MTB,2013-08-16,82.95343017578125,614800
MTB,2013-08-19,82.44904327392578,570900
MTB,2013-08-20,82.91081237792969,398700
MTB,2013-08-21,82.56983184814453,650200
MTB,2013-08-22,84.36001586914062,658700
MTB,2013-08-23,84.0119400024414,562600
MTB,2013-08-26,84.2108383178711,804600
MTB,2013-08-27,81.27690124511719,1078200
MTB,2013-08-28,81.3337173461914,593700
MTB,2013-08-29,81.34801483154297,396800
MTB,2013-08-30,81.0120849609375,511100
MTB,2013-09-03,81.6053466796875,996800
MTB,2013-09-04,82.57026672363281,759000
MTB,2013-09-05,82.84905242919922,489800
MTB,2013-09-06,82.18428802490234,559900
MTB,2013-09-09,80.86913299560547,1461400
MTB,2013-09-10,80.87625885009766,1139400
MTB,2013-09-11,80.51887512207031,768500
MTB,2013-09-12,79.84700012207031,634600
MTB,2013-09-13,80.00423431396484,454200
MTB,2013-09-16,80.26158142089844,829000
MTB,2013-09-17,81.155029296875,583700
MTB,2013-09-18,81.10498809814453,969500
MTB,2013-09-19,80.483154296875,1005300
MTB,2013-09-20,79.71835327148438,1792200
MTB,2013-09-23,79.14652252197266,921600
MTB,2013-09-24,78.97496795654297,796200
MTB,2013-09-25,79.37528228759766,638600
MTB,2013-09-26,80.08285522460938,813700
MTB,2013-09-27,80.1114730834961,836300
MTB,2013-09-30,79.99711608886719,854000
MTB,2013-10-01,80.21153259277344,656400
MTB,2013-10-02,79.6468734741211,571600
MTB,2013-10-03,79.41812133789062,644200
MTB,2013-10-04,80.64753723144531,501600
MTB,2013-10-07,79.0535888671875,538500
MTB,2013-10-08,78.56041717529297,1054800
MTB,2013-10-09,79.0750503540039,931400
MTB,2013-10-10,80.78334045410156,877900
MTB,2013-10-11,81.80547332763672,975800
MTB,2013-10-14,82.11280059814453,598900
MTB,2013-10-15,81.29083251953125,532000
MTB,2013-10-16,82.95623779296875,858100
MTB,2013-10-17,80.49742889404297,2118200
MTB,2013-10-18,82.0556411743164,1972500
MTB,2013-10-21,81.48383331298828,1289600
MTB,2013-10-22,80.9191665649414,782700
MTB,2013-10-23,80.67613220214844,1347400
MTB,2013-10-24,80.29730987548828,1184600
MTB,2013-10-25,80.4474105834961,1026300
MTB,2013-10-28,80.08285522460938,1157300
MTB,2013-10-29,80.54747009277344,1129000
MTB,2013-10-30,81.70537567138672,1340800
MTB,2013-10-31,80.43313598632812,953400
MTB,2013-11-01,79.98278045654297,927300
MTB,2013-11-04,79.79695892333984,629700
MTB,2013-11-05,79.6468734741211,731900
MTB,2013-11-06,80.1471939086914,665300
MTB,2013-11-07,79.43959045410156,374400
MTB,2013-11-08,81.39092254638672,1039100
MTB,2013-11-11,81.13358306884766,478400
MTB,2013-11-12,79.61827087402344,851300
MTB,2013-11-13,79.81841278076172,827300
MTB,2013-11-14,80.4188232421875,658900
MTB,2013-11-15,80.93343353271484,1469700
MTB,2013-11-18,81.30512237548828,743700
MTB,2013-11-19,81.14787292480469,538500
MTB,2013-11-20,81.46239471435547,550600
MTB,2013-11-21,82.46306610107422,602700
MTB,2013-11-22,82.99913024902344,493700
MTB,2013-11-25,83.24930572509766,493800
MTB,2013-11-26,83.02771759033203,695600
MTB,2013-11-27,83.38008117675781,535300
MTB,2013-11-29,82.9558334350586,228200
MTB,2013-12-02,82.45962524414062,738300
MTB,2013-12-03,82.06412506103516,805700
MTB,2013-12-04,81.5535659790039,553700
MTB,2013-12-05,81.0645751953125,925200
MTB,2013-12-06,82.19355010986328,994700
MTB,2013-12-09,82.5674819946289,1026500
MTB,2013-12-10,82.15762329101562,926200
MTB,2013-12-11,81.8411865234375,1057200
MTB,2013-12-12,81.97782897949219,759200
MTB,2013-12-13,81.79804229736328,1084700
MTB,2013-12-16,82.81195068359375,986200
MTB,2013-12-17,81.78367614746094,3079100
MTB,2013-12-18,82.0785140991211,2252600
MTB,2013-12-19,81.78367614746094,1590300
MTB,2013-12-20,82.2223129272461,947300
MTB,2013-12-23,82.93424224853516,586300
MTB,2013-12-24,83.22905731201172,167300
MTB,2013-12-26,83.35850524902344,740800
MTB,2013-12-27,83.46639251708984,379100
MTB,2013-12-30,83.6533432006836,562600
MTB,2013-12-31,83.71802520751953,549200
MTB,2014-01-02,82.74009704589844,1069000
MTB,2014-01-03,82.84793853759766,741600
MTB,2014-01-06,82.58907318115234,877700
MTB,2014-01-07,83.0421371459961,941700
MTB,2014-01-08,83.272216796875,2240700
MTB,2014-01-09,83.78996276855469,1795800
MTB,2014-01-10,83.41605377197266,837300
MTB,2014-01-13,82.2295150756836,1118500
MTB,2014-01-14,82.55310821533203,834200
MTB,2014-01-15,82.7113265991211,1001800
MTB,2014-01-16,82.45962524414062,1090800
MTB,2014-01-17,80.53241729736328,2671900
MTB,2014-01-21,80.37422943115234,2490900
MTB,2014-01-22,80.97107696533203,939900
MTB,2014-01-23,80.43175506591797,1290900
MTB,2014-01-24,80.01466369628906,1298500
MTB,2014-01-27,79.57603454589844,1885800
MTB,2014-01-28,80.00031280517578,986100
MTB,2014-01-29,80.31672668457031,1452100
MTB,2014-01-30,81.11490631103516,692100
MTB,2014-01-31,80.18727111816406,840300
MTB,2014-02-03,78.5980453491211,1396700
MTB,2014-02-04,79.70547485351562,1261300
MTB,2014-02-05,80.07223510742188,683200
MTB,2014-02-06,80.8416519165039,567100
MTB,2014-02-07,81.25873565673828,764900
MTB,2014-02-10,81.21559143066406,537100
MTB,2014-02-11,81.97066497802734,565500
MTB,2014-02-12,81.39535522460938,942200
MTB,2014-02-13,81.51761627197266,822800
MTB,2014-02-14,82.02098083496094,343600
MTB,2014-02-18,81.78367614746094,384300
MTB,2014-02-19,80.71223449707031,942100
MTB,2014-02-20,80.84886932373047,710100
MTB,2014-02-21,81.6254653930664,770200
MTB,2014-02-24,82.62504577636719,724000
MTB,2014-02-25,82.3302001953125,750800
MTB,2014-02-26,83.2146987915039,658800
MTB,2014-02-27,83.6921615600586,791600
MTB,2014-02-28,84.35054779052734,813700
MTB,2014-03-03,83.6921615600586,532400
MTB,2014-03-04,85.25489044189453,702400
MTB,2014-03-05,84.90763092041016,687000
MTB,2014-03-06,86.02902221679688,730700
MTB,2014-03-07,86.36907196044922,968700
MTB,2014-03-10,86.34736633300781,590900
MTB,2014-03-11,85.50814056396484,901100
MTB,2014-03-12,85.63111114501953,566300
MTB,2014-03-13,84.86422729492188,700600
MTB,2014-03-14,84.95828247070312,658400
MTB,2014-03-17,85.16085052490234,576300
MTB,2014-03-18,85.38513946533203,485400
MTB,2014-03-19,85.56600952148438,761500
MTB,2014-03-20,87.51216888427734,1175100
MTB,2014-03-21,87.63513946533203,1404100
MTB,2014-03-24,87.57730102539062,825300
MTB,2014-03-25,87.66409301757812,628200
MTB,2014-03-26,87.52664184570312,679500
MTB,2014-03-27,86.49928283691406,1052700
MTB,2014-03-28,87.1359634399414,672700
MTB,2014-03-31,87.75811767578125,680800
MTB,2014-04-01,88.09818267822266,621000
MTB,2014-04-02,87.71475219726562,600400
MTB,2014-04-03,88.14883422851562,541400
MTB,2014-04-04,87.2155532836914,566300
MTB,2014-04-07,86.74527740478516,650700
MTB,2014-04-08,87.51942443847656,1259800
MTB,2014-04-09,87.7943344116211,734100
MTB,2014-04-10,85.70343780517578,1124100
MTB,2014-04-11,85.52981567382812,1196900
MTB,2014-04-14,87.43257904052734,1296500
MTB,2014-04-15,87.09976959228516,1170100
MTB,2014-04-16,88.00411987304688,795500
MTB,2014-04-17,87.93175506591797,700600
MTB,2014-04-21,87.66409301757812,547700
MTB,2014-04-22,88.2284164428711,538600
MTB,2014-04-23,88.98085021972656,649800
MTB,2014-04-24,88.92296600341797,878800
MTB,2014-04-25,88.4382095336914,602800
MTB,2014-04-28,88.18500518798828,888300
MTB,2014-04-29,87.98243713378906,521300
MTB,2014-04-30,88.27179718017578,673700
MTB,2014-05-01,87.89559173583984,557000
MTB,2014-05-02,88.1198959350586,436800
MTB,2014-05-05,87.8666763305664,559100
MTB,2014-05-06,86.39078521728516,596100
MTB,2014-05-07,87.47600555419922,674500
MTB,2014-05-08,87.48324584960938,531700
MTB,2014-05-09,87.80879211425781,754200
MTB,2014-05-12,89.02424621582031,777200
MTB,2014-05-13,88.2428970336914,580000
MTB,2014-05-14,86.67292785644531,513000
MTB,2014-05-15,85.89157104492188,744500
MTB,2014-05-16,85.77580261230469,797100
MTB,2014-05-19,86.89720153808594,765700
MTB,2014-05-20,86.37629699707031,575800
MTB,2014-05-21,86.85380554199219,426300
MTB,2014-05-22,87.37468719482422,868800
MTB,2014-05-23,87.66409301757812,361900
MTB,2014-05-27,87.8666763305664,415200
MTB,2014-05-28,88.34416198730469,700900
MTB,2014-05-29,87.78385162353516,996700
MTB,2014-05-30,88.31505584716797,1127500
MTB,2014-06-02,88.373291015625,793500
MTB,2014-06-03,88.98448944091797,684700
MTB,2014-06-04,88.78075408935547,507300
MTB,2014-06-05,89.67578125,499500
MTB,2014-06-06,90.03231048583984,507500
MTB,2014-06-09,91.40032196044922,959300
MTB,2014-06-10,90.7308578491211,708100
MTB,2014-06-11,89.95228576660156,798400
MTB,2014-06-12,89.42837524414062,689300
MTB,2014-06-13,89.26101684570312,981000
MTB,2014-06-16,88.72979736328125,884700
MTB,2014-06-17,89.99596405029297,670800
MTB,2014-06-18,90.14875793457031,539300
MTB,2014-06-19,89.95228576660156,618800
MTB,2014-06-20,90.75996398925781,1156400
MTB,2014-06-23,90.3961410522461,781600
MTB,2014-06-24,89.88678741455078,886700
MTB,2014-06-25,90.35250091552734,985400
MTB,2014-06-26,90.09782409667969,497900
MTB,2014-06-27,90.31610107421875,573700
MTB,2014-06-30,90.26515197753906,667900
MTB,2014-07-01,90.93460083007812,636000
MTB,2014-07-02,90.10509490966797,603200
MTB,2014-07-03,90.91277313232422,388100
MTB,2014-07-07,90.70174407958984,543200
MTB,2014-07-08,89.70487213134766,479500
MTB,2014-07-09,89.37017822265625,591200
MTB,2014-07-10,88.54792022705078,672900
MTB,2014-07-11,88.78075408935547,553600
MTB,2014-07-14,88.50424194335938,419900
MTB,2014-07-15,89.62480926513672,558200
MTB,2014-07-16,88.96267700195312,899500
MTB,2014-07-17,88.7079849243164,1108500
MTB,2014-07-18,88.817138671875,660500
MTB,2014-07-21,89.1009521484375,501900
MTB,2014-07-22,88.99906158447266,771600
MTB,2014-07-23,89.11546325683594,452300
MTB,2014-07-24,89.9159164428711,743600
MTB,2014-07-25,90.37433624267578,591800
MTB,2014-07-28,89.268310546875,496400
MTB,2014-07-29,88.94086456298828,423300
MTB,2014-07-30,89.29012298583984,444300
MTB,2014-07-31,88.40963745117188,857400
MTB,2014-08-01,87.25267791748047,605700
MTB,2014-08-04,87.41276550292969,445000
MTB,2014-08-05,87.16539764404297,491000
MTB,2014-08-06,87.34000396728516,322100
MTB,2014-08-07,86.45955657958984,481500
MTB,2014-08-08,87.24540710449219,390700
MTB,2014-08-11,87.01255798339844,357400
MTB,2014-08-12,86.95433807373047,461000
MTB,2014-08-13,87.48554992675781,534100
MTB,2014-08-14,87.39093780517578,283800
MTB,2014-08-15,87.28909301757812,480000
MTB,2014-08-18,88.0967788696289,309800
MTB,2014-08-19,88.33689880371094,313200
MTB,2014-08-20,88.33689880371094,353200
MTB,2014-08-21,89.712158203125,543600
MTB,2014-08-22,89.26101684570312,394100
MTB,2014-08-25,90.08325958251953,690600
MTB,2014-08-26,90.35977172851562,666300
MTB,2014-08-27,90.06867980957031,453200
MTB,2014-08-28,89.76136016845703,326500
MTB,2014-08-29,90.47117614746094,359800
MTB,2014-09-02,91.04197692871094,409800
MTB,2014-09-03,90.44190216064453,396200
MTB,2014-09-04,90.80780792236328,355300
MTB,2014-09-05,91.09320831298828,336900
MTB,2014-09-08,91.17369842529297,369600
MTB,2014-09-09,90.59557342529297,568500
MTB,2014-09-10,91.49569702148438,534000
MTB,2014-09-11,92.01527404785156,531200
MTB,2014-09-12,92.1616439819336,512200
MTB,2014-09-15,91.97135162353516,392100
MTB,2014-09-16,91.9859848022461,523600
MTB,2014-09-17,92.41775512695312,523300
MTB,2014-09-18,93.03975677490234,578800
MTB,2014-09-19,93.43494415283203,917800
MTB,2014-09-22,92.65192413330078,418700
MTB,2014-09-23,91.73719787597656,482100
MTB,2014-09-24,91.97135162353516,468300
MTB,2014-09-25,90.84439086914062,448600
MTB,2014-09-26,91.34932708740234,534600
MTB,2014-09-29,90.98345947265625,330300
MTB,2014-09-30,90.22235870361328,719300
MTB,2014-10-01,89.4832763671875,996500
MTB,2014-10-02,89.43205261230469,1059700
MTB,2014-10-03,90.26626586914062,1006000
MTB,2014-10-06,89.91504669189453,443900
MTB,2014-10-07,88.53926086425781,761900
MTB,2014-10-08,90.36873626708984,605000
MTB,2014-10-09,88.55388641357422,608300
MTB,2014-10-10,87.78549194335938,758200
MTB,2014-10-13,87.03909301757812,522100
MTB,2014-10-14,87.74161529541016,623500
MTB,2014-10-15,84.79251861572266,1509800
MTB,2014-10-16,85.00470733642578,1105700
MTB,2014-10-17,82.58981323242188,1411400
MTB,2014-10-20,82.75812530517578,868200
MTB,2014-10-21,84.2143783569336,729200
MTB,2014-10-22,84.09728240966797,779700
MTB,2014-10-23,84.56564331054688,884800
MTB,2014-10-24,85.15839385986328,502600
MTB,2014-10-27,85.663330078125,657000
MTB,2014-10-28,86.70247650146484,763200
MTB,2014-10-29,87.39765167236328,1102300
MTB,2014-10-30,87.5220718383789,885800
MTB,2014-10-31,89.41009521484375,1249900
MTB,2014-11-03,89.05879974365234,451600
MTB,2014-11-04,88.74415588378906,510300
MTB,2014-11-05,89.88574981689453,463700
MTB,2014-11-06,91.05661010742188,686400
MTB,2014-11-07,91.13712310791016,525500
MTB,2014-11-10,91.22491455078125,421500
MTB,2014-11-11,91.36392974853516,350100
MTB,2014-11-12,91.92745208740234,744700
MTB,2014-11-13,91.73719787597656,411500
MTB,2014-11-14,91.42982482910156,406100
MTB,2014-11-17,91.26151275634766,472800
MTB,2014-11-18,91.29810333251953,693400
MTB,2014-11-19,91.19563293457031,688200
MTB,2014-11-20,91.3346939086914,512600
MTB,2014-11-21,91.23957061767578,680600
MTB,2014-11-24,92.24210357666016,377400
MTB,2014-11-25,92.36650848388672,465100
MTB,2014-11-26,92.98465728759766,645400
MTB,2014-11-28,92.7344741821289,410900
MTB,2014-12-01,91.39518737792969,989500
MTB,2014-12-02,92.51368713378906,621900
MTB,2014-12-03,93.45562744140625,754400
MTB,2014-12-04,93.73522186279297,650600
MTB,2014-12-05,94.21351623535156,739700
MTB,2014-12-08,94.08844757080078,582900
MTB,2014-12-09,94.04430389404297,1049900
MTB,2014-12-10,90.71080017089844,1155100
MTB,2014-12-11,91.23328399658203,753700
MTB,2014-12-12,89.66584777832031,730100
MTB,2014-12-15,89.18020629882812,546600
MTB,2014-12-16,88.09111022949219,1114900
MTB,2014-12-17,89.67321014404297,1011600
MTB,2014-12-18,91.4981918334961,951200
MTB,2014-12-19,92.06480407714844,955400
MTB,2014-12-22,92.57254028320312,749400
MTB,2014-12-23,93.67637634277344,499500
MTB,2014-12-24,93.17598724365234,196800
MTB,2014-12-26,93.26429748535156,222200
