symbol,date,close,volume
D,2012-08-22,30.569303512573242,1647400
D,2012-08-23,30.30129623413086,1432500
D,2012-08-24,30.500869750976562,1261500
D,2012-08-27,30.820205688476562,2514900
D,2012-08-28,30.76317024230957,2020500
D,2012-08-29,30.502891540527344,1610800
D,2012-08-30,30.24376106262207,1267000
D,2012-08-31,30.22071647644043,1585900
D,2012-09-04,30.238000869750977,1872400
D,2012-09-05,30.232240676879883,1524000
D,2012-09-06,30.963581085205078,2460800
D,2012-09-07,30.612306594848633,2011800
D,2012-09-10,30.68140411376953,1242700
D,2012-09-11,30.48561668395996,1253700
D,2012-09-12,30.381959915161133,1409300
D,2012-09-13,30.859914779663086,1852400
D,2012-09-14,30.416513442993164,2169700
D,2012-09-17,30.295576095581055,1566700
D,2012-09-18,30.088268280029297,1532900
D,2012-09-19,30.1516170501709,1453700
D,2012-09-20,30.358932495117188,1715600
D,2012-09-21,30.347412109375,2667600
D,2012-09-24,30.58350944519043,1300400
D,2012-09-25,30.318613052368164,2156800
D,2012-09-26,30.45682144165039,2075900
D,2012-09-27,30.410747528076172,2061300
D,2012-09-28,30.48561668395996,2392300
D,2012-10-01,30.410747528076172,1548000
D,2012-10-02,30.652616500854492,1439700
D,2012-10-03,30.710205078125,1627400
D,2012-10-04,30.73898696899414,1912000
D,2012-10-05,30.669883728027344,2764200
D,2012-10-08,30.537439346313477,2309500
D,2012-10-09,30.416513442993164,1997200
D,2012-10-10,30.6468505859375,2261100
D,2012-10-11,30.537439346313477,1328000
D,2012-10-12,30.335887908935547,1558100
D,2012-10-15,30.381959915161133,1346300
D,2012-10-16,30.324371337890625,1504700
D,2012-10-17,30.72170639038086,1432600
D,2012-10-18,30.85416030883789,1630300
D,2012-10-19,30.8138427734375,2206600
D,2012-10-22,30.49713134765625,1688000
D,2012-10-23,30.341646194458008,1909500
D,2012-10-24,30.203432083129883,1700200
D,2012-10-25,29.915517807006836,4925200
D,2012-10-26,29.984615325927734,2752100
D,2012-10-31,30.39347267150879,2744600
D,2012-11-01,29.955827713012695,3493800
D,2012-11-02,29.771560668945312,2311700
D,2012-11-05,29.328149795532227,1990100
D,2012-11-06,29.351181030273438,1626400
D,2012-11-07,28.711990356445312,2457800
D,2012-11-08,28.464359283447266,2502200
D,2012-11-09,28.406797409057617,2232400
D,2012-11-12,28.326169967651367,2088500
D,2012-11-13,28.913530349731445,4078000
D,2012-11-14,28.729263305664062,2832900
D,2012-11-15,28.608339309692383,2417900
D,2012-11-16,28.878999710083008,2409800
D,2012-11-19,28.9538516998291,2497300
D,2012-11-20,28.988401412963867,2031700
D,2012-11-21,28.884740829467773,2003800
D,2012-11-23,28.861713409423828,1053900
D,2012-11-26,29.166906356811523,1798300
D,2012-11-27,29.103565216064453,2800500
D,2012-11-28,29.34623908996582,2865900
D,2012-11-29,29.48588752746582,2296900
D,2012-11-30,29.74193000793457,2853500
D,2012-12-03,29.53243637084961,2372600
D,2012-12-04,29.328779220581055,1729500
D,2012-12-05,30.102720260620117,3365300
D,2012-12-06,29.992155075073242,2036100
D,2012-12-07,30.07945442199707,1713800
D,2012-12-10,30.021251678466797,1338700
D,2012-12-11,30.02707290649414,1616500
D,2012-12-12,30.003807067871094,1969300
D,2012-12-13,29.87578010559082,1196500
D,2012-12-14,29.788484573364258,1609400
D,2012-12-17,30.23656463623047,1931900
D,2012-12-18,30.393692016601562,2197400
D,2012-12-19,30.143455505371094,2017000
D,2012-12-20,30.376230239868164,2170700
D,2012-12-21,30.224924087524414,4139800
D,2012-12-24,30.224924087524414,953900
D,2012-12-26,30.091089248657227,1828800
D,2012-12-27,30.038719177246094,2493400
D,2012-12-28,29.724483489990234,1696300
D,2012-12-31,30.143455505371094,2152700
D,2013-01-02,30.795211791992188,2330900
D,2013-01-03,30.830129623413086,1540700
D,2013-01-04,31.155988693237305,2881100
D,2013-01-07,30.643905639648438,2076600
D,2013-01-08,30.47514533996582,1911500
D,2013-01-09,30.376230239868164,1643900
D,2013-01-10,30.38786506652832,2484000
D,2013-01-11,30.510072708129883,2290900
D,2013-01-14,30.486787796020508,1237300
D,2013-01-15,30.56825828552246,1840000
D,2013-01-16,30.49261474609375,2380200
D,2013-01-17,30.498437881469727,1538800
D,2013-01-18,30.795211791992188,2425700
D,2013-01-22,31.010526657104492,1481500
D,2013-01-23,31.051258087158203,2047600
D,2013-01-24,31.301469802856445,1418200
D,2013-01-25,31.353849411010742,1674500
D,2013-01-28,31.2782039642334,1332300
D,2013-01-29,31.63318634033203,2273500
D,2013-01-30,31.72627830505371,2083500
D,2013-01-31,31.487680435180664,3246600
D,2013-02-01,31.52260398864746,1791400
D,2013-02-04,31.46441650390625,1770300
D,2013-02-05,31.604080200195312,1561200
D,2013-02-06,31.627347946166992,1536300
D,2013-02-07,31.604080200195312,1484900
D,2013-02-08,31.604080200195312,1265700
D,2013-02-11,31.615726470947266,951100
D,2013-02-12,31.790279388427734,1564900
D,2013-02-13,31.825218200683594,1481500
D,2013-02-14,31.697193145751953,2418700
D,2013-02-15,31.95905303955078,3188200
D,2013-02-19,32.34894561767578,2812700
D,2013-02-20,32.52350997924805,2417000
D,2013-02-21,32.41294860839844,1973500
D,2013-02-22,32.80863952636719,1356400
D,2013-02-25,32.41877365112305,3328200
D,2013-02-26,32.4969482421875,2497200
D,2013-02-27,32.80851745605469,1812800
D,2013-02-28,32.92021179199219,2527200
D,2013-03-01,33.1671142578125,2239700
D,2013-03-04,33.161231994628906,3792700
D,2013-03-05,33.220027923583984,2731700
D,2013-03-06,33.19062423706055,1718100
D,2013-03-07,32.84378433227539,2064500
D,2013-03-08,32.84378433227539,2671700
D,2013-03-11,33.09657669067383,1681400
D,2013-03-12,32.93198013305664,1154100
D,2013-03-13,33.12007522583008,1922500
D,2013-03-14,33.12596130371094,2076200
D,2013-03-15,33.3846321105957,4006900
D,2013-03-18,33.17298889160156,1380500
D,2013-03-19,33.355228424072266,1683800
D,2013-03-20,33.62565612792969,2168700
D,2013-03-21,33.46104049682617,2032500
D,2013-03-22,33.37286376953125,1901400
D,2013-03-25,33.42577362060547,2199100
D,2013-03-26,33.85490798950195,1960700
D,2013-03-27,33.819644927978516,1423000
D,2013-03-28,34.20174789428711,1832300
D,2013-04-01,34.20762634277344,1124300
D,2013-04-02,34.46039962768555,1525500
D,2013-04-03,34.53683853149414,2210500
D,2013-04-04,34.971858978271484,2275900
D,2013-04-05,35.05415344238281,2656500
D,2013-04-08,35.31280517578125,1257600
D,2013-04-09,35.18347930908203,1891600
D,2013-04-10,35.371578216552734,2514100
D,2013-04-11,35.26577377319336,2910300
D,2013-04-12,35.34220886230469,3001600
D,2013-04-15,34.8425178527832,1915200
D,2013-04-16,35.16584396362305,1535100
D,2013-04-17,34.877784729003906,1723200
D,2013-04-18,35.15409469604492,1889200
D,2013-04-19,35.900665283203125,2953200
D,2013-04-22,35.83601379394531,1628500
D,2013-04-23,35.865394592285156,1271800
D,2013-04-24,35.93006134033203,1320200
D,2013-04-25,35.712562561035156,2704200
D,2013-04-26,35.865394592285156,1641700
D,2013-04-29,35.98297119140625,1672400
D,2013-04-30,36.25926208496094,2092200
D,2013-05-01,35.94182205200195,1476600
D,2013-05-02,35.92418670654297,1681800
D,2013-05-03,35.806602478027344,2238200
D,2013-05-06,35.54795455932617,1674800
D,2013-05-07,35.81837463378906,1788600
D,2013-05-08,35.56558609008789,1446500
D,2013-05-09,34.94833755493164,2806000
D,2013-05-10,35.124691009521484,1724900
D,2013-05-13,35.089412689208984,1711400
D,2013-05-14,35.54207992553711,2328700
D,2013-05-15,35.65964889526367,2092000
D,2013-05-16,35.49504470825195,1650500
D,2013-05-17,35.95945358276367,2057700
D,2013-05-20,35.712562561035156,1371900
D,2013-05-21,35.677284240722656,1587900
D,2013-05-22,34.83663558959961,3058200
D,2013-05-23,34.654396057128906,7343600
D,2013-05-24,33.87254333496094,7056700
D,2013-05-28,33.93722152709961,7417900
D,2013-05-29,33.549232482910156,2501700
D,2013-05-30,33.56098937988281,2232100
D,2013-05-31,33.24353790283203,3128100
D,2013-06-03,32.655670166015625,7373200
D,2013-06-04,32.720340728759766,8605900
D,2013-06-05,32.40143966674805,4126600
D,2013-06-06,32.840885162353516,4995300
D,2013-06-07,33.04279327392578,3467900
D,2013-06-10,33.13188934326172,2991600
D,2013-06-11,32.85871505737305,3548400
D,2013-06-12,32.85276412963867,3487900
D,2013-06-13,33.49414825439453,3287300
D,2013-06-14,33.28036117553711,2647300
D,2013-06-17,33.69013214111328,3510200
D,2013-06-18,33.85047149658203,2406400
D,2013-06-19,33.10219192504883,3284600
D,2013-06-20,32.21139144897461,3794500
D,2013-06-21,32.668670654296875,4858000
D,2013-06-24,32.781494140625,3387700
D,2013-06-25,33.17939376831055,3054200
D,2013-06-26,33.428829193115234,2495000
D,2013-06-27,33.54166030883789,2011900
D,2013-06-28,33.74357604980469,4228700
D,2013-07-01,33.39912796020508,2787300
D,2013-07-02,33.48228073120117,2353200
D,2013-07-03,33.4585075378418,1048400
D,2013-07-05,33.40507125854492,2144800
D,2013-07-08,33.77921676635742,2381500
D,2013-07-09,34.05238723754883,1914600
D,2013-07-10,34.08207321166992,2476700
D,2013-07-11,34.77690124511719,2114400
D,2013-07-12,34.919437408447266,1931300
D,2013-07-15,35.46579360961914,2096000
D,2013-07-16,35.29951095581055,1451200
D,2013-07-17,35.32324981689453,1572200
D,2013-07-18,35.72710418701172,1991800
D,2013-07-19,35.44203186035156,2559600
D,2013-07-22,35.50735855102539,1193800
D,2013-07-23,35.54894256591797,1198700
D,2013-07-24,34.949119567871094,2348200
D,2013-07-25,35.25199508666992,2263100
D,2013-07-26,35.34701919555664,2209800
D,2013-07-29,35.25199508666992,1819800
D,2013-07-30,35.27574920654297,2785400
D,2013-07-31,35.22230529785156,2966400
D,2013-08-01,35.29951095581055,2532300
D,2013-08-02,35.293556213378906,2237800
D,2013-08-05,35.39452362060547,2554500
D,2013-08-06,35.22824478149414,2711300
D,2013-08-07,35.55487060546875,2901300
D,2013-08-08,35.80429458618164,3037900
D,2013-08-09,35.82804870605469,2498200
D,2013-08-12,35.673641204833984,2277000
D,2013-08-13,35.780540466308594,3826200
D,2013-08-14,34.9550666809082,2703900
D,2013-08-15,34.390899658203125,2280300
D,2013-08-16,34.11177062988281,2850300
D,2013-08-19,34.07614517211914,2658900
D,2013-08-20,34.373077392578125,2775400
D,2013-08-21,34.0226936340332,2463800
D,2013-08-22,34.30180740356445,6963700
D,2013-08-23,34.9550666809082,7678300
D,2013-08-26,34.646244049072266,2035500
D,2013-08-27,34.747215270996094,2352600
D,2013-08-28,34.88380813598633,1648800
D,2013-08-29,34.75908660888672,1592600
D,2013-08-30,34.65219497680664,1698100
D,2013-09-03,34.31368637084961,1881800
D,2013-09-04,34.55535888671875,2861500
D,2013-09-05,34.48939514160156,2220900
D,2013-09-06,34.501399993896484,2313300
D,2013-09-09,34.79524612426758,2364400
D,2013-09-10,35.029144287109375,2502500
D,2013-09-11,35.14908218383789,4980000
D,2013-09-12,35.850738525390625,7915800
D,2013-09-13,36.75031280517578,4241600
D,2013-09-16,36.64836502075195,3667400
D,2013-09-17,37.032169342041016,2839800
D,2013-09-18,38.015689849853516,3471200
D,2013-09-19,37.90776824951172,2394400
D,2013-09-20,37.34403991699219,4126200
D,2013-09-23,37.5659065246582,3349000
D,2013-09-24,37.451988220214844,2714100
D,2013-09-25,37.433982849121094,2708400
D,2013-09-26,37.667869567871094,1560700
D,2013-09-27,37.43998718261719,1673800
D,2013-09-30,37.46996307373047,2847300
D,2013-10-01,37.48796463012695,3267400
D,2013-10-02,37.38601303100586,3059600
D,2013-10-03,37.158111572265625,2243600
D,2013-10-04,37.314048767089844,1526400
D,2013-10-07,36.972206115722656,1008600
D,2013-10-08,36.94822692871094,1878000
D,2013-10-09,36.888240814208984,3198100
D,2013-10-10,37.53593826293945,2379000
D,2013-10-11,37.7518310546875,1577100
D,2013-10-14,37.54793930053711,2180800
D,2013-10-15,37.06216049194336,1799400
D,2013-10-16,37.883766174316406,2414500
D,2013-10-17,38.291568756103516,2243300
D,2013-10-18,38.189632415771484,2331600
D,2013-10-21,38.15364074707031,1587600
D,2013-10-22,38.591434478759766,2111500
D,2013-10-23,38.51945877075195,1940700
D,2013-10-24,38.47748565673828,1151800
D,2013-10-25,38.7773323059082,1793800
D,2013-10-28,38.585411071777344,2149000
D,2013-10-29,38.80133056640625,1499100
D,2013-10-30,38.39951705932617,1561400
D,2013-10-31,38.23160934448242,1812900
D,2013-11-01,38.43550109863281,1881900
D,2013-11-04,38.37553787231445,2513200
D,2013-11-05,38.72336959838867,3635200
D,2013-11-06,39.59894943237305,3075900
D,2013-11-07,39.18514633178711,2786400
D,2013-11-08,39.227115631103516,3464300
D,2013-11-11,39.50898361206055,1990500
D,2013-11-12,39.371063232421875,2080400
D,2013-11-13,39.77885437011719,3555000
D,2013-11-14,40.21664810180664,1961700
D,2013-11-15,40.492515563964844,2078500
D,2013-11-18,40.660430908203125,2442000
D,2013-11-19,40.61246109008789,2120700
D,2013-11-20,39.958763122558594,2505100
D,2013-11-21,40.02473068237305,6287700
D,2013-11-22,39.95277786254883,8747500
D,2013-11-25,39.79086685180664,9847400
D,2013-11-26,39.5209846496582,3993100
D,2013-11-27,39.011226654052734,2885100
D,2013-11-29,38.927268981933594,1396200
D,2013-12-02,38.56744384765625,2912100
D,2013-12-03,38.855308532714844,3696700
D,2013-12-04,38.79662322998047,2141900
D,2013-12-05,38.38523483276367,2452700
D,2013-12-06,38.972068786621094,1765000
D,2013-12-09,38.56068420410156,1638000
D,2013-12-10,38.41549301147461,2476500
D,2013-12-11,38.26425552368164,1889200
D,2013-12-12,38.41549301147461,2525300
D,2013-12-13,38.46387481689453,1918400
D,2013-12-16,38.633277893066406,1654400
D,2013-12-17,38.645389556884766,1759000
D,2013-12-18,39.18985366821289,2489000
D,2013-12-19,39.02046203613281,1766200
D,2013-12-20,39.05071258544922,3804600
D,2013-12-23,38.790565490722656,2215800
D,2013-12-24,39.11121368408203,916800
D,2013-12-26,38.97810363769531,1077100
D,2013-12-27,38.96601104736328,957700
D,2013-12-30,38.953922271728516,1229800
D,2013-12-31,39.13541030883789,1386300
D,2014-01-02,38.46387481689453,2282100
D,2014-01-03,38.421546936035156,1739100
D,2014-01-06,38.42759323120117,1889000
D,2014-01-07,39.13541030883789,2196600
D,2014-01-08,39.17775344848633,2935500
D,2014-01-09,40.12150573730469,2961600
D,2014-01-10,41.004756927490234,3385000
D,2014-01-13,40.63572311401367,2852000
D,2014-01-14,40.59941482543945,1750500
D,2014-01-15,40.30904769897461,1613700
D,2014-01-16,40.21830749511719,1779500
D,2014-01-17,40.103355407714844,1947600
D,2014-01-21,40.46027374267578,2775200
D,2014-01-22,40.60548400878906,2148200
D,2014-01-23,40.16989517211914,2643500
D,2014-01-24,39.88555908203125,2383200
D,2014-01-27,40.18199920654297,2171700
D,2014-01-28,40.08518600463867,2380500
D,2014-01-29,40.097293853759766,2646200
D,2014-01-30,40.563133239746094,2184200
D,2014-01-31,41.083404541015625,4436900
D,2014-02-03,40.60548400878906,3096300
D,2014-02-04,39.83716583251953,3507300
D,2014-02-05,39.74641799926758,2684100
D,2014-02-06,39.88555908203125,1735000
D,2014-02-07,40.490535736083984,2138000
D,2014-02-10,41.43428421020508,3972400
D,2014-02-11,41.82750701904297,3114000
D,2014-02-12,41.96059799194336,1846600
D,2014-02-13,42.765235900878906,2736000
D,2014-02-14,43.01930236816406,2225000
D,2014-02-18,42.86804962158203,2094900
D,2014-02-19,42.73495864868164,2125000
D,2014-02-20,43.2552375793457,2032000
D,2014-02-21,43.18868637084961,1549200
D,2014-02-24,43.128196716308594,1514400
D,2014-02-25,43.11003494262695,1893800
D,2014-02-26,42.56096649169922,2633900
D,2014-02-27,42.451141357421875,1652600
D,2014-02-28,42.34132385253906,4112500
D,2014-03-03,41.84712219238281,2861700
D,2014-03-04,42.27418899536133,2891000
D,2014-03-05,41.8044319152832,2721300
D,2014-03-06,41.468868255615234,2294500
D,2014-03-07,41.755611419677734,3006800
D,2014-03-10,41.700706481933594,2016900
D,2014-03-11,41.517662048339844,2223000
D,2014-03-12,42.08506774902344,2711200
D,2014-03-13,42.402320861816406,3369800
D,2014-03-14,42.640262603759766,4787500
D,2014-03-17,43.073421478271484,3800700
D,2014-03-18,43.012413024902344,2411100
D,2014-03-19,42.60365295410156,3163500
D,2014-03-20,42.567039489746094,2537600
D,2014-03-21,42.743961334228516,4528700
D,2014-03-24,42.567039489746094,2236100
D,2014-03-25,42.75008773803711,1658300
D,2014-03-26,42.927005767822266,2189500
D,2014-03-27,43.2869758605957,1819800
D,2014-03-28,43.37238311767578,1866300
D,2014-03-31,43.31137466430664,2850500
D,2014-04-01,42.9514274597168,2418500
D,2014-04-02,42.878204345703125,1818400
D,2014-04-03,42.567039489746094,2319900
D,2014-04-04,42.47554016113281,2602500
D,2014-04-07,42.213191986083984,2503800
D,2014-04-08,43.00022506713867,3601100
D,2014-04-09,42.890411376953125,2687700
D,2014-04-10,42.451141357421875,3407500
D,2014-04-11,42.353515625,2285400
D,2014-04-14,42.84770965576172,1865500
D,2014-04-15,43.05513381958008,2149400
D,2014-04-16,43.64083480834961,1799300
D,2014-04-17,43.116146087646484,1831200
D,2014-04-21,43.15275573730469,1235400
D,2014-04-22,43.2381706237793,1602900
D,2014-04-23,43.354087829589844,1732900
D,2014-04-24,43.63473892211914,1489900
D,2014-04-25,44.128929138183594,1689200
D,2014-04-28,44.37906265258789,1864600
D,2014-04-29,44.208229064941406,2323800
D,2014-04-30,44.257041931152344,2745300
D,2014-05-01,44.22042465209961,1572100
D,2014-05-02,43.232059478759766,1906800
D,2014-05-05,43.41510772705078,1621800
D,2014-05-06,43.09783935546875,1895200
D,2014-05-07,44.05571365356445,1942700
D,2014-05-08,43.36628723144531,1425300
D,2014-05-09,42.62196731567383,1664700
D,2014-05-12,42.29860305786133,1901200
D,2014-05-13,42.58536148071289,2003800
D,2014-05-14,43.05513381958008,2071200
D,2014-05-15,42.756195068359375,1309800
D,2014-05-16,42.90869903564453,1513000
D,2014-05-19,42.12167739868164,2053600
D,2014-05-20,42.0484504699707,1937500
D,2014-05-21,42.072872161865234,1461700
D,2014-05-22,42.59754943847656,1518500
D,2014-05-23,42.292503356933594,2387600
D,2014-05-27,42.353515625,2416100
D,2014-05-28,42.06426239013672,3679400
D,2014-05-29,42.16889572143555,2983800
D,2014-05-30,42.43967819213867,2524100
D,2014-06-02,42.83355712890625,2051300
D,2014-06-03,42.99970626831055,2551100
D,2014-06-04,43.11050033569336,2026200
D,2014-06-05,43.22126388549805,2265100
D,2014-06-06,42.98741149902344,1619800
D,2014-06-09,42.4704475402832,1799600
D,2014-06-10,42.2365837097168,1887200
D,2014-06-11,41.670387268066406,2006600
D,2014-06-12,41.867332458496094,1926600
D,2014-06-13,42.11964797973633,2691700
D,2014-06-16,42.15658187866211,2580400
D,2014-06-17,42.1442756652832,2579800
D,2014-06-18,43.04895782470703,2948400
D,2014-06-19,43.69515609741211,3955600
D,2014-06-20,43.313568115234375,3937400
D,2014-06-23,43.104331970214844,2187200
D,2014-06-24,43.28894805908203,1802200
D,2014-06-25,42.93202590942383,4956800
D,2014-06-26,43.775146484375,6884200
D,2014-06-27,43.584373474121094,3406100
D,2014-06-30,44.015167236328125,3228900
D,2014-07-01,43.793617248535156,3214200
D,2014-07-02,42.8581657409668,3615900
D,2014-07-03,42.25504684448242,2603900
D,2014-07-07,42.37812805175781,2767500
D,2014-07-08,42.55661392211914,2702100
D,2014-07-09,42.58738327026367,1726900
D,2014-07-10,43.067405700683594,2191100
D,2014-07-11,42.77200698852539,1257700
D,2014-07-14,42.40275573730469,1605000
D,2014-07-15,42.7843132019043,2406500
D,2014-07-16,42.93815994262695,1303200
D,2014-07-17,42.55044937133789,2012900
D,2014-07-18,43.17818832397461,1852000
D,2014-07-21,43.09202194213867,1564600
D,2014-07-22,43.04279327392578,1690700
D,2014-07-23,43.20895767211914,1314000
D,2014-07-24,43.28894805908203,1203200
D,2014-07-25,42.993553161621094,1101900
D,2014-07-28,43.62129592895508,1806400
D,2014-07-29,43.0366325378418,2231100
D,2014-07-30,42.445831298828125,2588900
D,2014-07-31,41.62730026245117,3266900
D,2014-08-01,41.596534729003906,2601800
D,2014-08-04,41.251895904541016,3911100
D,2014-08-05,40.624183654785156,3036100
D,2014-08-06,39.94721221923828,5188600
D,2014-08-07,40.47029495239258,2863700
D,2014-08-08,41.756553649902344,3872800
D,2014-08-11,41.571929931640625,2103600
D,2014-08-12,41.53499984741211,1372800
D,2014-08-13,41.707313537597656,1321500
D,2014-08-14,42.02733612060547,1194800
D,2014-08-15,42.40275573730469,2190900
D,2014-08-18,42.26736068725586,1375600
D,2014-08-19,42.82738494873047,1780800
D,2014-08-20,42.86432647705078,1221800
D,2014-08-21,42.8889274597168,1606900
D,2014-08-22,42.778160095214844,1617300
D,2014-08-25,43.135108947753906,1574200
D,2014-08-26,42.728919982910156,1483300
D,2014-08-27,43.132442474365234,1850600
D,2014-08-28,43.36213302612305,1696000
D,2014-08-29,43.59181594848633,1606400
D,2014-09-02,43.12623596191406,2619800
D,2014-09-03,43.24417495727539,1671500
D,2014-09-04,43.62285614013672,2593400
D,2014-09-05,44.256065368652344,2017300
D,2014-09-08,43.982913970947266,2695700
D,2014-09-09,43.374534606933594,2497800
D,2014-09-10,43.163475036621094,1497700
D,2014-09-11,43.405574798583984,1605800
D,2014-09-12,42.57371520996094,1942000
D,2014-09-15,42.623382568359375,1272500
D,2014-09-16,43.045536041259766,1719200
D,2014-09-17,42.86549377441406,2307100
D,2014-09-18,42.53648376464844,1756000
D,2014-09-19,42.784786224365234,3030300
D,2014-09-22,42.399906158447266,1709700
D,2014-09-23,42.399906158447266,3644500
D,2014-09-24,42.281951904296875,1690200
D,2014-09-25,41.983978271484375,1743800
D,2014-09-26,42.232295989990234,1661100
D,2014-09-29,42.51164627075195,1660400
D,2014-09-30,42.89033126831055,2832700
D,2014-10-01,42.99586486816406,2192300
D,2014-10-02,43.033111572265625,1679200
D,2014-10-03,43.48007583618164,2125600
D,2014-10-06,43.49871063232422,1846800
D,2014-10-07,43.57318878173828,2797800
D,2014-10-08,44.771331787109375,4582800
D,2014-10-09,43.7221794128418,2729100
D,2014-10-10,43.84013748168945,2966300
D,2014-10-13,43.449039459228516,3822200
D,2014-10-14,42.32541275024414,8512600
D,2014-10-15,41.17695617675781,8471800
D,2014-10-16,42.201271057128906,4927200
D,2014-10-17,42.66685104370117,3108000
D,2014-10-20,43.12623596191406,2033000
D,2014-10-21,43.46144485473633,1810300
D,2014-10-22,43.47385787963867,2647600
D,2014-10-23,43.517330169677734,1818900
D,2014-10-24,43.9022102355957,1751100
D,2014-10-27,43.6787223815918,1679700
D,2014-10-28,43.89601516723633,2520600
D,2014-10-29,43.56077194213867,2347400
D,2014-10-30,44.43610382080078,3766900
D,2014-10-31,44.26227951049805,4292900
D,2014-11-03,45.04444885253906,3224200
D,2014-11-04,44.5850944519043,1964500
D,2014-11-05,46.05013656616211,4824700
D,2014-11-06,45.36728286743164,3884700
D,2014-11-07,45.8701171875,2038500
D,2014-11-10,46.16189193725586,2097400
D,2014-11-11,45.88253402709961,2472200
D,2014-11-12,45.13759231567383,2838000
D,2014-11-13,44.85823059082031,2599300
D,2014-11-14,44.42988586425781,2888400
D,2014-11-17,44.79615783691406,1652500
D,2014-11-18,44.820987701416016,1677100
D,2014-11-19,44.98238754272461,1578000
D,2014-11-20,45.11275100708008,1786800
D,2014-11-21,45.472816467285156,2576100
D,2014-11-24,45.34865951538086,2431000
D,2014-11-25,45.461307525634766,2652800
D,2014-11-26,45.39872360229492,1591000
D,2014-11-28,45.4112434387207,1268500
D,2014-12-01,45.24223709106445,2643200
D,2014-12-02,45.59275817871094,2286000
D,2014-12-03,45.43001937866211,1496500
D,2014-12-04,45.53016662597656,1733000
D,2014-12-05,45.16088104248047,1571500
D,2014-12-08,45.28605270385742,1654000
D,2014-12-09,45.38621139526367,2094800
D,2014-12-10,44.991878509521484,8403400
D,2014-12-11,45.92451477050781,3741000
D,2014-12-12,45.51765441894531,3800000
D,2014-12-15,45.05447006225586,2352100
D,2014-12-16,44.935543060302734,2124900
D,2014-12-17,46.30005645751953,2643800
D,2014-12-18,47.15132522583008,2756200
D,2014-12-19,47.19514465332031,4360700
D,2014-12-22,47.88992691040039,2747400
D,2014-12-23,48.134056091308594,1923200
D,2014-12-24,49.060428619384766,1414700
D,2014-12-26,49.62377166748047,3526600
D,2014-12-29,50.218387603759766,2761400
D,2014-12-30,49.010345458984375,1990200
D,2014-12-31,48.134056091308594,2080800
D,2015-01-02,48.50334548950195,2210200
D,2015-01-05,47.91495895385742,2779200
D,2015-01-06,47.670860290527344,3290000
D,2015-01-07,47.864898681640625,2908100
D,2015-01-08,48.4282341003418,2164100
D,2015-01-09,47.88368225097656,1815100
D,2015-01-12,47.88368225097656,2177300
D,2015-01-13,47.84611511230469,2347000
D,2015-01-14,47.85237121582031,3647800
D,2015-01-15,48.303043365478516,2655100
D,2015-01-16,48.67234420776367,2559400
D,2015-01-20,49.05415344238281,1912500
D,2015-01-21,49.617488861083984,2466000
D,2015-01-22,49.27324676513672,3053700
D,2015-01-23,49.50483322143555,1507300
D,2015-01-26,49.40468978881836,1617500
D,2015-01-27,49.435970306396484,1523500
D,2015-01-28,48.72868347167969,2090400
D,2015-01-29,49.53612518310547,1887300
D,2015-01-30,48.12778091430664,2939700
D,2015-02-02,48.64730453491211,2560800
D,2015-02-03,49.18561935424805,3045700
D,2015-02-04,48.59096908569336,2138300
D,2015-02-05,49.25447082519531,1779600
D,2015-02-06,47.38919448852539,3980900
D,2015-02-09,47.088741302490234,4549300
D,2015-02-10,47.98381423950195,4019500
D,2015-02-11,46.39396286010742,4040700
D,2015-02-12,46.14359664916992,5422100
D,2015-02-13,45.6365852355957,4098100
D,2015-02-17,45.80558776855469,4604800
D,2015-02-18,46.738216400146484,2974500
D,2015-02-19,46.18738555908203,3625200
D,2015-02-20,46.31259536743164,3342600
D,2015-02-23,46.256248474121094,1660200
D,2015-02-24,46.356388092041016,2217400
D,2015-02-25,45.91311264038086,2381500
D,2015-02-26,45.433204650878906,2416200
D,2015-02-27,45.52159881591797,2220200
D,2015-03-02,44.4039421081543,4422800
D,2015-03-03,44.81438064575195,3734800
D,2015-03-04,44.58708190917969,2640200
D,2015-03-05,44.94700241088867,3371300
D,2015-03-06,43.93667221069336,4783400
D,2015-03-09,43.93034744262695,2359000
D,2015-03-10,43.734596252441406,5119900
D,2015-03-11,43.412559509277344,3759500
D,2015-03-12,44.08820724487305,3042600
D,2015-03-13,43.54517364501953,2858100
D,2015-03-16,44.189239501953125,2621800
D,2015-03-17,44.19554901123047,2293600
D,2015-03-18,45.414268493652344,3216700
D,2015-03-19,45.21220779418945,2562000
D,2015-03-20,45.58476257324219,4294100
D,2015-03-23,45.59107208251953,2383700
D,2015-03-24,45.123802185058594,2376800
D,2015-03-25,44.643898010253906,2456100
D,2015-03-26,44.42919158935547,2370900
D,2015-03-27,44.44814682006836,1962100
D,2015-03-30,44.92173767089844,1427500
D,2015-03-31,44.75123596191406,2479600
D,2015-04-01,45.15538787841797,2596700
D,2015-04-02,45.199581146240234,1784200
D,2015-04-06,45.91311264038086,2330000
D,2015-04-07,45.433204650878906,1852900
D,2015-04-08,45.306922912597656,2027300
D,2015-04-09,45.06696701049805,1545800
D,2015-04-10,45.40165710449219,1175600
D,2015-04-13,44.89015579223633,1360800
D,2015-04-14,45.23115158081055,1799600
D,2015-04-15,45.72999572753906,2953200
D,2015-04-16,45.33849334716797,2373200
D,2015-04-17,45.130126953125,2942000
