symbol,date,close,volume
,,NSC,NSC
NSC,2012-05-31,48.22468185424805,3821800
NSC,2012-06-01,47.31938171386719,3584300
NSC,2012-06-04,46.87776184082031,2473800
NSC,2012-06-05,46.863040924072266,1712000
NSC,2012-06-06,48.246768951416016,1940900
NSC,2012-06-07,48.57798767089844,3106600
NSC,2012-06-08,48.901851654052734,2071900
NSC,2012-06-11,48.519100189208984,2349600
NSC,2012-06-12,49.453861236572266,2049300
NSC,2012-06-13,49.43914031982422,1862600
NSC,2012-06-14,50.19724655151367,2103400
NSC,2012-06-15,50.764007568359375,3075800
NSC,2012-06-18,52.309661865234375,2460700
NSC,2012-06-19,52.48629379272461,2164500
NSC,2012-06-20,52.76598358154297,2209300
NSC,2012-06-21,52.361183166503906,3281000
NSC,2012-06-22,51.52211380004883,3228500
NSC,2012-06-25,50.59471893310547,2825300
NSC,2012-06-26,51.014244079589844,1888900
NSC,2012-06-27,51.345458984375,1287600
NSC,2012-06-28,51.57363510131836,1688500
NSC,2012-06-29,52.82487487792969,1776300
NSC,2012-07-02,52.5672721862793,1745500
NSC,2012-07-03,52.92793273925781,771400
NSC,2012-07-05,52.92793273925781,1101400
NSC,2012-07-06,53.14137268066406,1676100
NSC,2012-07-09,53.045692443847656,1644300
NSC,2012-07-10,52.25077819824219,1687600
NSC,2012-07-11,52.45686340332031,2044100
NSC,2012-07-12,52.87640380859375,3124000
NSC,2012-07-13,54.2380485534668,1997200
NSC,2012-07-16,54.28224182128906,2172000
NSC,2012-07-17,54.38526153564453,2413900
NSC,2012-07-18,54.31903839111328,2382800
NSC,2012-07-19,54.59872817993164,2348400
NSC,2012-07-20,53.72282409667969,1896300
NSC,2012-07-23,53.13400650024414,1766700
NSC,2012-07-24,52.96473693847656,2049800
NSC,2012-07-25,52.77336120605469,2015900
NSC,2012-07-26,53.73020553588867,1859300
NSC,2012-07-27,54.974098205566406,2148500
NSC,2012-07-30,54.59872817993164,1547700
NSC,2012-07-31,54.50303649902344,2120800
NSC,2012-08-01,53.9583625793457,1362800
NSC,2012-08-02,54.024600982666016,1579500
NSC,2012-08-03,55.15810012817383,1494200
NSC,2012-08-06,54.99616622924805,1273900
NSC,2012-08-07,55.18019104003906,1468800
NSC,2012-08-08,55.062408447265625,1200200
NSC,2012-08-09,54.60301208496094,1473100
NSC,2012-08-10,55.247657775878906,1256300
NSC,2012-08-13,55.040191650390625,874100
NSC,2012-08-14,54.899391174316406,897200
NSC,2012-08-15,55.3662223815918,996500
NSC,2012-08-16,55.3439826965332,1353800
NSC,2012-08-17,55.64778137207031,1135700
NSC,2012-08-20,55.447731018066406,936100
NSC,2012-08-21,55.48476791381836,1025900
NSC,2012-08-22,55.32916259765625,1133200
NSC,2012-08-23,54.52149963378906,1861700
NSC,2012-08-24,54.536312103271484,1549600
NSC,2012-08-27,54.36589050292969,863200
NSC,2012-08-28,54.58078384399414,1255200
NSC,2012-08-29,54.58078384399414,1362600
NSC,2012-08-30,53.82496643066406,1503800
NSC,2012-08-31,53.691593170166016,1695600
NSC,2012-09-04,52.65420913696289,2152100
NSC,2012-09-05,51.92805862426758,2022200
NSC,2012-09-06,53.36555480957031,1820600
NSC,2012-09-07,53.29145431518555,1317600
NSC,2012-09-10,53.64715576171875,1669400
NSC,2012-09-11,54.47704315185547,1504900
NSC,2012-09-12,54.84752655029297,1122200
NSC,2012-09-13,55.22542190551758,1499100
NSC,2012-09-14,55.3439826965332,1476600
NSC,2012-09-17,55.00312423706055,1131900
NSC,2012-09-18,54.780845642089844,1526400
NSC,2012-09-19,53.86202621459961,2412500
NSC,2012-09-20,48.986358642578125,12189700
NSC,2012-09-21,48.16387176513672,6849200
NSC,2012-09-24,49.112327575683594,3570600
NSC,2012-09-25,48.215728759765625,2700200
NSC,2012-09-26,47.84523391723633,3327200
NSC,2012-09-27,47.55624771118164,3186000
NSC,2012-09-28,47.14873123168945,3930800
NSC,2012-10-01,47.756324768066406,4173500
NSC,2012-10-02,48.178688049316406,3951300
NSC,2012-10-03,48.60844421386719,3253100
NSC,2012-10-04,49.03821563720703,2270100
NSC,2012-10-05,49.57172775268555,2343200
NSC,2012-10-08,49.853309631347656,1590500
NSC,2012-10-09,49.60878372192383,1953600
NSC,2012-10-10,49.20124435424805,1494800
NSC,2012-10-11,48.87519836425781,2061000
NSC,2012-10-12,49.853309631347656,2800500
NSC,2012-10-15,50.09782791137695,1652200
NSC,2012-10-16,50.171913146972656,1706400
NSC,2012-10-17,49.80142593383789,3337700
NSC,2012-10-18,49.423526763916016,4619500
NSC,2012-10-19,48.63810348510742,3650000
NSC,2012-10-22,49.51985168457031,3350100
NSC,2012-10-23,48.91225814819336,2745400
NSC,2012-10-24,45.266632080078125,11507400
NSC,2012-10-25,46.36328125,4009400
NSC,2012-10-26,46.51146697998047,2891600
NSC,2012-10-31,45.82429885864258,4023400
NSC,2012-11-01,46.13800811767578,5165500
NSC,2012-11-02,45.65997314453125,4030700
NSC,2012-11-05,45.55541229248047,3520900
NSC,2012-11-06,45.93632507324219,4570700
NSC,2012-11-07,44.80099868774414,3976700
NSC,2012-11-08,44.17356872558594,5077100
NSC,2012-11-09,43.32207489013672,5314900
NSC,2012-11-12,43.36688232421875,3468600
NSC,2012-11-13,43.7030143737793,2833300
NSC,2012-11-14,42.956077575683594,3741000
NSC,2012-11-15,42.590087890625,3443000
NSC,2012-11-16,42.08216857910156,3885700
NSC,2012-11-19,43.344482421875,2932700
NSC,2012-11-20,42.5079345703125,3295600
NSC,2012-11-21,42.597537994384766,1819800
NSC,2012-11-23,43.1428108215332,924300
NSC,2012-11-26,43.508819580078125,2142100
NSC,2012-11-27,44.02418518066406,4038100
NSC,2012-11-28,44.599327087402344,3572900
NSC,2012-11-29,45.17447280883789,4095200
NSC,2012-11-30,45.09977722167969,3228500
NSC,2012-12-03,44.39019012451172,2469600
NSC,2012-12-04,44.97278594970703,3004200
NSC,2012-12-05,46.0035514831543,3760700
NSC,2012-12-06,45.846702575683594,1989600
NSC,2012-12-07,45.94380569458008,1585200
NSC,2012-12-10,46.36956787109375,1835800
NSC,2012-12-11,45.97368240356445,2248800
NSC,2012-12-12,45.958744049072266,2241200
NSC,2012-12-13,45.74213790893555,1791800
NSC,2012-12-14,45.83176040649414,2226300
NSC,2012-12-17,46.02597427368164,1991900
NSC,2012-12-18,46.638450622558594,8857300
NSC,2012-12-19,46.421844482421875,2435700
NSC,2012-12-20,47.0343132019043,3173900
NSC,2012-12-21,46.720619201660156,3707200
NSC,2012-12-24,46.302337646484375,1015600
NSC,2012-12-26,46.01101303100586,1412200
NSC,2012-12-27,45.72719955444336,1935100
NSC,2012-12-28,45.61516571044922,1625600
NSC,2012-12-31,46.19028854370117,2009900
NSC,2013-01-02,47.27334976196289,2395700
NSC,2013-01-03,47.400325775146484,2516800
NSC,2013-01-04,48.826961517333984,2779800
NSC,2013-01-07,48.42361831665039,2573400
NSC,2013-01-08,47.79619598388672,2745400
NSC,2013-01-09,48.36387252807617,2143400
NSC,2013-01-10,48.30410385131836,2356000
NSC,2013-01-11,47.833553314208984,2401600
NSC,2013-01-14,48.4534912109375,2292100
NSC,2013-01-15,48.894187927246094,2316300
NSC,2013-01-16,48.88671875,1746300
NSC,2013-01-17,49.26017761230469,2299700
NSC,2013-01-18,49.82038497924805,2554000
NSC,2013-01-22,49.99965286254883,3004000
NSC,2013-01-23,51.09763717651367,4520800
NSC,2013-01-24,52.15827560424805,3605100
NSC,2013-01-25,52.05371856689453,2121500
NSC,2013-01-28,52.24790954589844,2442700
NSC,2013-01-29,52.83053207397461,2646400
NSC,2013-01-30,51.82249069213867,2850400
NSC,2013-01-31,51.807472229003906,3953200
NSC,2013-02-01,52.35661697387695,2907600
NSC,2013-02-04,51.6193962097168,2098700
NSC,2013-02-05,51.79993438720703,1798500
NSC,2013-02-06,52.018089294433594,5516500
NSC,2013-02-07,51.73975372314453,2231900
NSC,2013-02-08,51.9052619934082,1178100
NSC,2013-02-11,53.086273193359375,2315000
NSC,2013-02-12,53.891178131103516,2820400
NSC,2013-02-13,54.07172393798828,2022600
NSC,2013-02-14,54.13945007324219,1497700
NSC,2013-02-15,53.785865783691406,1934800
NSC,2013-02-19,55.064697265625,2465700
NSC,2013-02-20,54.350067138671875,2386200
NSC,2013-02-21,53.82350158691406,2548000
NSC,2013-02-22,54.997005462646484,2338200
NSC,2013-02-25,53.7407341003418,2690700
NSC,2013-02-26,53.66550827026367,1879200
NSC,2013-02-27,54.68858337402344,2927100
NSC,2013-02-28,54.95186233520508,2420200
NSC,2013-03-01,55.478424072265625,3252900
NSC,2013-03-04,55.86960983276367,2429700
NSC,2013-03-05,56.63689422607422,2617300
NSC,2013-03-06,55.96738815307617,1871200
NSC,2013-03-07,55.207618713378906,2507400
NSC,2013-03-08,56.2457389831543,2202700
NSC,2013-03-11,56.43379211425781,1749300
NSC,2013-03-12,56.027591705322266,1486300
NSC,2013-03-13,55.89216995239258,1773600
NSC,2013-03-14,56.463890075683594,1410500
NSC,2013-03-15,56.885154724121094,2775200
NSC,2013-03-18,56.501487731933594,1774700
NSC,2013-03-19,56.75727462768555,1436500
NSC,2013-03-20,57.18603515625,1710600
NSC,2013-03-21,56.31343078613281,1997700
NSC,2013-03-22,56.155460357666016,2103300
NSC,2013-03-25,55.952335357666016,2461700
NSC,2013-03-26,56.98293685913086,1474200
NSC,2013-03-27,57.38162612915039,1590200
NSC,2013-03-28,57.983436584472656,1795900
NSC,2013-04-01,57.26128387451172,1655100
NSC,2013-04-02,57.35906982421875,1578100
NSC,2013-04-03,56.539127349853516,2420600
NSC,2013-04-04,55.56119155883789,4070300
NSC,2013-04-05,56.05767059326172,3132900
NSC,2013-04-08,56.68955612182617,1637000
NSC,2013-04-09,55.952335357666016,2612800
NSC,2013-04-10,57.043121337890625,1816800
NSC,2013-04-11,57.31393051147461,2032600
NSC,2013-04-12,57.78030776977539,2192900
NSC,2013-04-15,55.74925994873047,3155100
NSC,2013-04-16,57.07322692871094,1919100
NSC,2013-04-17,55.448368072509766,2225300
NSC,2013-04-18,55.56119155883789,1824200
NSC,2013-04-19,56.230690002441406,1737200
NSC,2013-04-22,56.463890075683594,1344000
NSC,2013-04-23,57.050655364990234,1398300
NSC,2013-04-24,56.35856628417969,2799300
NSC,2013-04-25,57.050655364990234,1934900
NSC,2013-04-26,56.84001159667969,1767800
NSC,2013-04-29,57.622337341308594,1665600
NSC,2013-04-30,58.239192962646484,2709800
NSC,2013-05-01,56.936920166015625,2319000
NSC,2013-05-02,57.89848327636719,1807200
NSC,2013-05-03,58.91303634643555,2223200
NSC,2013-05-06,58.92063522338867,1315800
NSC,2013-05-07,59.36733627319336,1865000
NSC,2013-05-08,59.88975524902344,1573100
NSC,2013-05-09,59.503623962402344,1478900
NSC,2013-05-10,59.821632385253906,1408200
NSC,2013-05-13,59.359771728515625,1115900
NSC,2013-05-14,60.6090087890625,1598500
NSC,2013-05-15,60.84376907348633,1571900
NSC,2013-05-16,60.063907623291016,2071600
NSC,2013-05-17,60.74531555175781,1324400
NSC,2013-05-20,60.76046371459961,1899000
NSC,2013-05-21,60.55604934692383,1179000
NSC,2013-05-22,58.92818069458008,3882600
NSC,2013-05-23,58.640472412109375,2460400
NSC,2013-05-24,58.78435134887695,1153900
NSC,2013-05-28,58.76162338256836,2185400
NSC,2013-05-29,58.216468811035156,2353800
NSC,2013-05-30,58.88275909423828,1895200
NSC,2013-05-31,57.98933792114258,2639800
NSC,2013-06-03,58.352787017822266,2036200
NSC,2013-06-04,58.29975891113281,1769500
NSC,2013-06-05,57.27003860473633,2526000
NSC,2013-06-06,58.155906677246094,1875000
NSC,2013-06-07,58.610191345214844,2275900
NSC,2013-06-10,59.04176330566406,2254200
NSC,2013-06-11,57.92875671386719,1996600
NSC,2013-06-12,57.27764129638672,1820000
NSC,2013-06-13,58.29975891113281,1576800
NSC,2013-06-14,57.671348571777344,1924600
NSC,2013-06-17,57.890899658203125,1440900
NSC,2013-06-18,58.32246398925781,1473600
NSC,2013-06-19,57.12620162963867,2070500
NSC,2013-06-20,55.63462829589844,3997900
NSC,2013-06-21,55.19549560546875,3510900
NSC,2013-06-24,53.348087310791016,3352000
NSC,2013-06-25,54.89264678955078,2338300
NSC,2013-06-26,55.53620910644531,2341900
NSC,2013-06-27,55.64221954345703,2396500
NSC,2013-06-28,55.00621795654297,3102300
NSC,2013-07-01,54.97593307495117,2028000
NSC,2013-07-02,54.69578170776367,2011200
NSC,2013-07-03,54.25663757324219,1530100
NSC,2013-07-05,54.763938903808594,1923200
NSC,2013-07-08,55.16521453857422,1349000
NSC,2013-07-09,56.32363510131836,2070800
NSC,2013-07-10,55.58918762207031,2443900
NSC,2013-07-11,56.74007797241211,1791500
NSC,2013-07-12,56.936920166015625,1569200
NSC,2013-07-15,57.26247787475586,1189500
NSC,2013-07-16,57.66375732421875,2041300
NSC,2013-07-17,57.89848327636719,1704600
NSC,2013-07-18,58.78435134887695,1704900
NSC,2013-07-19,59.11746597290039,1669500
NSC,2013-07-22,58.587493896484375,1457900
NSC,2013-07-23,58.20133972167969,1807300
NSC,2013-07-24,56.528076171875,6425000
NSC,2013-07-25,56.08135986328125,2469700
NSC,2013-07-26,55.96778106689453,1457800
NSC,2013-07-29,55.92236328125,1168200
NSC,2013-07-30,55.687652587890625,1830900
NSC,2013-07-31,55.7867431640625,1831100
NSC,2013-08-01,57.952327728271484,3025400
NSC,2013-08-02,57.57109832763672,1848500
NSC,2013-08-05,57.05257034301758,1220500
NSC,2013-08-06,56.3739128112793,1511900
NSC,2013-08-07,56.49592208862305,1346600
NSC,2013-08-08,56.73994827270508,1317600
NSC,2013-08-09,56.412017822265625,1294800
NSC,2013-08-12,56.694175720214844,923100
NSC,2013-08-13,56.648414611816406,1006700
NSC,2013-08-14,56.25189971923828,1628400
NSC,2013-08-15,56.08417892456055,1634300
NSC,2013-08-16,56.427303314208984,1706200
NSC,2013-08-19,55.62663650512695,1147200
NSC,2013-08-20,55.67999267578125,1469500
NSC,2013-08-21,55.29874801635742,1785400
NSC,2013-08-22,56.23665237426758,1055900
NSC,2013-08-23,56.77806091308594,1215700
NSC,2013-08-26,56.922908782958984,1768300
NSC,2013-08-27,55.58088684082031,1507900
NSC,2013-08-28,55.725772857666016,1090900
NSC,2013-08-29,55.435997009277344,1082300
NSC,2013-08-30,55.024234771728516,1322300
NSC,2013-09-03,55.33686828613281,1283500
NSC,2013-09-04,56.381526947021484,1400900
NSC,2013-09-05,56.526405334472656,1181500
NSC,2013-09-06,56.72468566894531,1431300
NSC,2013-09-09,57.166934967041016,1181100
NSC,2013-09-10,58.21161651611328,1805000
NSC,2013-09-11,58.19635009765625,1728600
NSC,2013-09-12,57.49485778808594,872300
NSC,2013-09-13,57.67786407470703,890400
NSC,2013-09-16,58.287864685058594,2170800
NSC,2013-09-17,58.608131408691406,1381400
NSC,2013-09-18,59.34016036987305,1589500
NSC,2013-09-19,59.6070442199707,1181000
NSC,2013-09-20,59.263916015625,1762800
NSC,2013-09-23,59.56129837036133,1496100
NSC,2013-09-24,59.690940856933594,1890500
NSC,2013-09-25,59.37064743041992,1816700
NSC,2013-09-26,59.7061767578125,1108500
NSC,2013-09-27,59.317283630371094,1072100
NSC,2013-09-30,58.981746673583984,2043300
NSC,2013-10-01,59.652809143066406,1706200
NSC,2013-10-02,59.873931884765625,1843100
NSC,2013-10-03,58.99701690673828,2258500
NSC,2013-10-04,59.1037712097168,2053700
NSC,2013-10-07,58.577632904052734,1513400
NSC,2013-10-08,58.15822982788086,2100500
NSC,2013-10-09,58.62338638305664,1665700
NSC,2013-10-10,60.20945358276367,1573100
NSC,2013-10-11,60.04932403564453,1321200
NSC,2013-10-14,60.28569030761719,1152900
NSC,2013-10-15,60.04167175292969,1785300
NSC,2013-10-16,60.93386459350586,2504500
NSC,2013-10-17,59.873931884765625,2665600
NSC,2013-10-18,60.918601989746094,2288600
NSC,2013-10-21,61.002479553222656,1374000
NSC,2013-10-22,61.46000671386719,2397600
NSC,2013-10-23,65.62340545654297,5226100
NSC,2013-10-24,67.00359344482422,3359700
NSC,2013-10-25,66.8358383178711,2289200
NSC,2013-10-28,67.18661499023438,1834500
NSC,2013-10-29,67.09510803222656,1949400
NSC,2013-10-30,66.36640167236328,2254100
NSC,2013-10-31,65.98285675048828,1804900
NSC,2013-11-01,66.73455047607422,2027400
NSC,2013-11-04,66.61182403564453,1651000
NSC,2013-11-05,66.2973403930664,1574400
NSC,2013-11-06,66.32034301757812,1839800
NSC,2013-11-07,65.56861877441406,1763600
NSC,2013-11-08,65.67603302001953,2090600
NSC,2013-11-11,66.24366760253906,1492600
NSC,2013-11-12,66.46611022949219,1511300
NSC,2013-11-13,67.21014404296875,1382100
NSC,2013-11-14,66.99539947509766,1636500
NSC,2013-11-15,66.8496322631836,1320400
NSC,2013-11-18,66.91100311279297,1018200
NSC,2013-11-19,66.19762420654297,1270700
NSC,2013-11-20,66.00585174560547,1185800
NSC,2013-11-21,66.59648895263672,1443100
NSC,2013-11-22,66.82661437988281,890300
NSC,2013-11-25,66.74993133544922,710100
NSC,2013-11-26,66.71922302246094,918500
NSC,2013-11-27,67.24851989746094,1079100
NSC,2013-11-29,67.26387023925781,907200
NSC,2013-12-02,67.69340515136719,1501200
NSC,2013-12-03,67.34056091308594,1463400
NSC,2013-12-04,66.88031005859375,2763400
NSC,2013-12-05,67.63204193115234,2381800
NSC,2013-12-06,68.78263092041016,1570400
NSC,2013-12-09,69.41163635253906,2520400
NSC,2013-12-10,68.86701965332031,1102500
NSC,2013-12-11,67.54767608642578,1681800
NSC,2013-12-12,67.12579345703125,1343900
NSC,2013-12-13,67.47860717773438,765400
NSC,2013-12-16,68.58320617675781,1408000
NSC,2013-12-17,68.39143371582031,1790200
NSC,2013-12-18,69.60340118408203,1472900
NSC,2013-12-19,69.427001953125,1453600
NSC,2013-12-20,70.04828643798828,2850100
NSC,2013-12-23,70.43950653076172,1695600
NSC,2013-12-24,70.72333526611328,414300
NSC,2013-12-26,71.23725128173828,1054100
NSC,2013-12-27,70.82301330566406,743400
NSC,2013-12-30,70.5392074584961,855500
NSC,2013-12-31,71.2065658569336,892100
NSC,2014-01-02,70.04061126708984,1319900
NSC,2014-01-03,70.08663940429688,1016100
NSC,2014-01-06,69.03579711914062,1690200
NSC,2014-01-07,69.44999694824219,1672400
NSC,2014-01-08,68.96672058105469,1435900
NSC,2014-01-09,70.04061126708984,1451200
NSC,2014-01-10,70.25542449951172,892900
NSC,2014-01-13,69.18150329589844,1284300
NSC,2014-01-14,69.6187515258789,1421800
NSC,2014-01-15,69.92556762695312,1344300
NSC,2014-01-16,67.31755065917969,3841300
NSC,2014-01-17,68.26104736328125,2862300
NSC,2014-01-21,68.04627227783203,2420300
NSC,2014-01-22,71.29094696044922,5877200
NSC,2014-01-23,71.84320831298828,3194600
NSC,2014-01-24,68.73660278320312,3062500
NSC,2014-01-27,69.28124237060547,2963400
NSC,2014-01-28,70.00226593017578,1660000
NSC,2014-01-29,68.88235473632812,2195200
NSC,2014-01-30,71.15287780761719,2081300
NSC,2014-01-31,71.0224609375,2540900
NSC,2014-02-03,68.71363067626953,2960800
NSC,2014-02-04,70.40882110595703,8301200
NSC,2014-02-05,70.8023452758789,3272900
NSC,2014-02-06,72.19892120361328,2505500
NSC,2014-02-07,73.10169982910156,2643400
NSC,2014-02-10,71.6973876953125,2522800
NSC,2014-02-11,71.84398651123047,2345500
NSC,2014-02-12,72.2220687866211,2372000
NSC,2014-02-13,71.35018920898438,2076300
NSC,2014-02-14,71.63567352294922,1847000
NSC,2014-02-18,70.52455139160156,3351700
NSC,2014-02-19,69.69122314453125,3099700
NSC,2014-02-20,70.23136138916016,2112100
NSC,2014-02-21,69.80696105957031,2484200
NSC,2014-02-24,70.42424774169922,2309700
NSC,2014-02-25,69.93812561035156,2149800
NSC,2014-02-26,69.97673797607422,1680600
NSC,2014-02-27,69.91498565673828,1929200
NSC,2014-02-28,70.9180679321289,1923400
NSC,2014-03-03,70.8023452758789,2409100
NSC,2014-03-04,72.64645385742188,2544100
NSC,2014-03-05,72.52301025390625,2337400
NSC,2014-03-06,72.91653442382812,1647800
NSC,2014-03-07,72.75450134277344,2314500
NSC,2014-03-10,72.8625259399414,2100700
NSC,2014-03-11,73.88101959228516,2883600
NSC,2014-03-12,74.14336395263672,2037900
NSC,2014-03-13,73.48748779296875,2058200
NSC,2014-03-14,72.93966674804688,2058600
NSC,2014-03-17,73.9427490234375,1277300
NSC,2014-03-18,74.58316802978516,1531700
NSC,2014-03-19,75.07704162597656,2948200
NSC,2014-03-20,74.83011627197266,1499500
NSC,2014-03-21,74.43658447265625,2904500
NSC,2014-03-24,74.49832153320312,2004500
NSC,2014-03-25,75.13874053955078,1978400
NSC,2014-03-26,74.10478973388672,1441200
NSC,2014-03-27,73.5029525756836,1313700
NSC,2014-03-28,74.3439712524414,1168900
NSC,2014-03-31,74.97669982910156,1524300
NSC,2014-04-01,75.67886352539062,1202500
NSC,2014-04-02,75.37024688720703,1957700
NSC,2014-04-03,75.20819091796875,1382300
NSC,2014-04-04,74.56775665283203,1359400
NSC,2014-04-07,73.98133850097656,1507900
NSC,2014-04-08,73.51066589355469,1420100
NSC,2014-04-09,74.28998565673828,1463500
NSC,2014-04-10,72.91653442382812,1507000
NSC,2014-04-11,71.8748550415039,2575800
NSC,2014-04-14,72.37638092041016,1875900
NSC,2014-04-15,72.90880584716797,3036300
NSC,2014-04-16,73.49520111083984,2456000
NSC,2014-04-17,74.28226470947266,1292100
NSC,2014-04-21,74.76065826416016,1205200
NSC,2014-04-22,74.78377532958984,1655000
NSC,2014-04-23,73.31005096435547,3488300
NSC,2014-04-24,73.38719177246094,1452300
NSC,2014-04-25,72.55387115478516,1472000
NSC,2014-04-28,72.72364044189453,1664100
NSC,2014-04-29,73.07858276367188,1257500
NSC,2014-04-30,73.35792541503906,1299900
NSC,2014-05-01,72.62068939208984,1342300
NSC,2014-05-02,72.61293029785156,1316600
NSC,2014-05-05,72.66724395751953,1109000
NSC,2014-05-06,72.75262451171875,2135800
NSC,2014-05-07,73.69161224365234,1152100
NSC,2014-05-08,74.11067962646484,1229900
NSC,2014-05-09,73.9554672241211,1113900
NSC,2014-05-12,75.0884780883789,1037600
NSC,2014-05-13,75.7248306274414,1346000
NSC,2014-05-14,75.60066223144531,1031400
NSC,2014-05-15,74.8323745727539,1294900
NSC,2014-05-16,75.5385513305664,968700
NSC,2014-05-19,75.87226867675781,953600
NSC,2014-05-20,75.94986724853516,1500200
NSC,2014-05-21,76.6948471069336,1009000
NSC,2014-05-22,76.85782623291016,998100
NSC,2014-05-23,76.98196411132812,2112900
NSC,2014-05-27,77.4553451538086,1055200
NSC,2014-05-28,77.71144104003906,1024100
NSC,2014-05-29,78.40987396240234,934600
NSC,2014-05-30,78.18482208251953,1472300
NSC,2014-06-02,78.05290222167969,1215900
NSC,2014-06-03,76.73365783691406,2007900
NSC,2014-06-04,76.96648406982422,1191400
NSC,2014-06-05,77.98307800292969,1562700
NSC,2014-06-06,78.96861267089844,1132400
NSC,2014-06-09,79.46527862548828,1333400
NSC,2014-06-10,79.0927505493164,1121300
NSC,2014-06-11,78.96086883544922,902700
NSC,2014-06-12,77.75802612304688,1121300
NSC,2014-06-13,78.50299835205078,981700
NSC,2014-06-16,78.81338500976562,1391700
NSC,2014-06-17,78.76683807373047,1124900
NSC,2014-06-18,79.79119873046875,1345900
NSC,2014-06-19,80.0550308227539,1068000
NSC,2014-06-20,81.02509307861328,1633300
NSC,2014-06-23,80.20249938964844,1228900
NSC,2014-06-24,79.25572967529297,1150500
NSC,2014-06-25,79.38765716552734,1365900
NSC,2014-06-26,78.87548065185547,2002300
NSC,2014-06-27,78.88326263427734,2032200
NSC,2014-06-30,79.95417785644531,1853700
NSC,2014-07-01,79.58167266845703,1829600
NSC,2014-07-02,80.36547088623047,1664300
NSC,2014-07-03,80.58277130126953,782500
NSC,2014-07-07,80.10939025878906,1190400
NSC,2014-07-08,79.69031524658203,1393800
NSC,2014-07-09,80.24129486083984,963000
NSC,2014-07-10,79.47303771972656,1365400
NSC,2014-07-11,80.66812896728516,1356000
NSC,2014-07-14,81.04061126708984,1032200
NSC,2014-07-15,80.97852325439453,2011100
NSC,2014-07-16,81.7157211303711,1122900
NSC,2014-07-17,81.00179290771484,1479500
NSC,2014-07-18,82.39866638183594,1152900
NSC,2014-07-21,82.42970275878906,1148500
NSC,2014-07-22,83.50835418701172,1696100
NSC,2014-07-23,82.91085052490234,1922400
NSC,2014-07-24,83.6402816772461,1673300
NSC,2014-07-25,83.42300415039062,989100
NSC,2014-07-28,81.73902130126953,1650800
NSC,2014-07-29,80.28787994384766,1879800
NSC,2014-07-30,80.88091278076172,1663400
NSC,2014-07-31,79.32806396484375,1341700
NSC,2014-08-01,78.96907806396484,1581100
NSC,2014-08-04,79.10176086425781,2143200
NSC,2014-08-05,78.57112121582031,1741700
NSC,2014-08-06,78.10293579101562,1662800
NSC,2014-08-07,78.03271484375,1764300
NSC,2014-08-08,79.10176086425781,1720800
NSC,2014-08-11,80.24884796142578,1467900
NSC,2014-08-12,79.94452667236328,1053500
NSC,2014-08-13,80.55319213867188,903000
NSC,2014-08-14,81.130615234375,914200
NSC,2014-08-15,81.536376953125,1178200
NSC,2014-08-18,82.73809051513672,1358100
NSC,2014-08-19,82.77711486816406,1103000
NSC,2014-08-20,82.99555969238281,2115600
NSC,2014-08-21,82.07479858398438,2992200
NSC,2014-08-22,82.30891418457031,1155400
NSC,2014-08-25,82.36351776123047,590200
NSC,2014-08-26,82.34791564941406,916600
NSC,2014-08-27,83.35452270507812,1238600
NSC,2014-08-28,83.1672592163086,815900
NSC,2014-08-29,83.49501037597656,699300
NSC,2014-09-02,83.5028076171875,1317100
NSC,2014-09-03,84.24412536621094,1267700
NSC,2014-09-04,84.71232604980469,1731700
NSC,2014-09-05,85.48484802246094,1808300
NSC,2014-09-08,84.77474212646484,1365000
NSC,2014-09-09,84.88396453857422,1240100
NSC,2014-09-10,84.26752471923828,1485400
NSC,2014-09-11,84.77474212646484,888600
NSC,2014-09-12,84.18948364257812,867300
NSC,2014-09-15,84.40798950195312,889200
NSC,2014-09-16,85.18827819824219,1550500
NSC,2014-09-17,87.21714782714844,2894900
NSC,2014-09-18,87.51367950439453,1255500
NSC,2014-09-19,87.39666748046875,1668700
NSC,2014-09-22,86.61629486083984,1496000
NSC,2014-09-23,85.88282775878906,956900
NSC,2014-09-24,86.96745300292969,1226500
NSC,2014-09-25,85.67991638183594,1259400
NSC,2014-09-26,86.85823059082031,1151700
NSC,2014-09-29,86.94406127929688,956800
NSC,2014-09-30,87.08450317382812,2342300
NSC,2014-10-01,84.7825698852539,2396300
NSC,2014-10-02,85.92962646484375,2037200
NSC,2014-10-03,87.76341247558594,2077600
NSC,2014-10-06,86.70216369628906,1802900
NSC,2014-10-07,84.47041320800781,2112200
NSC,2014-10-08,85.17269134521484,2322300
NSC,2014-10-09,82.26988983154297,2500100
NSC,2014-10-10,79.87429809570312,2683000
NSC,2014-10-13,80.53759765625,5190100
NSC,2014-10-14,81.50515747070312,2164300
NSC,2014-10-15,82.09040832519531,2732500
NSC,2014-10-16,81.77828216552734,2743900
NSC,2014-10-17,83.13605499267578,1832500
NSC,2014-10-20,83.54962158203125,2054400
NSC,2014-10-21,85.71891784667969,2320700
NSC,2014-10-22,83.1048583984375,4253000
NSC,2014-10-23,84.17388916015625,2711200
NSC,2014-10-24,85.3599853515625,1496800
NSC,2014-10-27,85.33655548095703,1243300
NSC,2014-10-28,86.85041809082031,1596100
NSC,2014-10-29,86.36662292480469,1515800
NSC,2014-10-30,85.47703552246094,2304700
NSC,2014-10-31,86.33538055419922,3024700
