symbol,date,close,volume
GS,2012-07-12,73.04067993164062,3187000
GS,2012-07-13,75.68977355957031,4592400
GS,2012-07-16,75.8840103149414,4503000
GS,2012-07-17,76.11705780029297,9502200
GS,2012-07-18,74.97505950927734,4443200
GS,2012-07-19,73.80200958251953,6164100
GS,2012-07-20,73.14945220947266,5543900
GS,2012-07-23,72.37259674072266,4761200
GS,2012-07-24,73.39026641845703,5301700
GS,2012-07-25,74.54779815673828,4578900
GS,2012-07-26,76.17920684814453,5077400
GS,2012-07-27,78.96036529541016,6397200
GS,2012-07-30,78.3699722290039,3659600
GS,2012-07-31,78.3855209350586,3664000
GS,2012-08-01,77.7562484741211,3092800
GS,2012-08-02,75.98500061035156,3980200
GS,2012-08-03,78.4476547241211,3283100
GS,2012-08-06,79.2555923461914,2768700
GS,2012-08-07,80.20335388183594,3845000
GS,2012-08-08,79.62848663330078,2351100
GS,2012-08-09,80.48303985595703,2850200
GS,2012-08-10,80.03243255615234,3121600
GS,2012-08-13,80.49079895019531,2008600
GS,2012-08-14,80.21891784667969,3148200
GS,2012-08-15,80.117919921875,2452500
GS,2012-08-16,80.39759063720703,2417900
GS,2012-08-17,80.48303985595703,2509700
GS,2012-08-20,81.78813934326172,3860800
GS,2012-08-21,81.81924438476562,4459800
GS,2012-08-22,81.31427764892578,4202400
GS,2012-08-23,80.85592651367188,3583100
GS,2012-08-24,81.53959655761719,3527100
GS,2012-08-27,81.6638412475586,2466800
GS,2012-08-28,81.95256805419922,2611100
GS,2012-08-29,82.34272766113281,2266900
GS,2012-08-30,81.71070098876953,2823700
GS,2012-08-31,82.49098205566406,3264100
GS,2012-09-04,83.02933502197266,3249200
GS,2012-09-05,85.78372955322266,6371600
GS,2012-09-06,88.59273529052734,6521500
GS,2012-09-07,90.7696762084961,6137100
GS,2012-09-10,89.48223876953125,4225100
GS,2012-09-11,91.05059051513672,3898500
GS,2012-09-12,92.26001739501953,4233700
GS,2012-09-13,94.1561050415039,5261600
GS,2012-09-14,94.69450378417969,6187700
GS,2012-09-17,93.55531311035156,3598300
GS,2012-09-18,93.5396957397461,3033300
GS,2012-09-19,92.86866760253906,4818300
GS,2012-09-20,91.78406524658203,4448100
GS,2012-09-21,91.07402801513672,8188700
GS,2012-09-24,90.98037719726562,3697500
GS,2012-09-25,88.56148529052734,4547700
GS,2012-09-26,88.23377227783203,5185100
GS,2012-09-27,89.91138458251953,3898900
GS,2012-09-28,88.70198059082031,3653700
GS,2012-10-01,91.1832275390625,5338600
GS,2012-10-02,91.48757934570312,3681300
GS,2012-10-03,92.00252532958984,3036400
GS,2012-10-04,93.55531311035156,3743200
GS,2012-10-05,93.09493255615234,3938300
GS,2012-10-08,93.21199035644531,2140400
GS,2012-10-09,93.34461212158203,3260600
GS,2012-10-10,93.69574737548828,2829600
GS,2012-10-11,95.18608856201172,4707200
GS,2012-10-12,93.78938293457031,4054900
GS,2012-10-15,97.14458465576172,6412000
GS,2012-10-16,96.14582824707031,10115900
GS,2012-10-17,97.4722900390625,6712400
GS,2012-10-18,97.65174102783203,5375100
GS,2012-10-19,96.45791625976562,5876400
GS,2012-10-22,95.79469299316406,3643000
GS,2012-10-23,92.85303497314453,5818500
GS,2012-10-24,93.45386505126953,3662000
GS,2012-10-25,93.41484069824219,4128800
GS,2012-10-26,93.19635772705078,3960900
GS,2012-10-31,95.49820709228516,3679700
GS,2012-11-01,97.41765594482422,3336200
GS,2012-11-02,96.1692123413086,3188800
GS,2012-11-05,96.81684112548828,2568700
GS,2012-11-06,98.51004028320312,3986000
GS,2012-11-07,92.05718231201172,7075800
GS,2012-11-08,89.94259643554688,6252100
GS,2012-11-09,90.62922668457031,4823100
GS,2012-11-12,91.47974395751953,2453600
GS,2012-11-13,90.8789291381836,3156600
GS,2012-11-14,89.138916015625,3885700
GS,2012-11-15,90.07524108886719,3702900
GS,2012-11-16,90.38736724853516,4515900
GS,2012-11-19,92.30685424804688,3868600
GS,2012-11-20,92.14297485351562,3304000
GS,2012-11-21,91.83866882324219,2075200
GS,2012-11-23,93.8752212524414,1977500
GS,2012-11-26,94.36680603027344,3371000
GS,2012-11-27,92.39268493652344,3875200
GS,2012-11-28,93.50538635253906,3811200
GS,2012-11-29,93.03522491455078,2980800
GS,2012-11-30,92.29864501953125,4264300
GS,2012-12-03,92.7766342163086,3613900
GS,2012-12-04,91.35050201416016,3591600
GS,2012-12-05,91.78147888183594,3283000
GS,2012-12-06,91.8363265991211,2330900
GS,2012-12-07,91.34265899658203,3960500
GS,2012-12-10,91.68746185302734,3331900
GS,2012-12-11,93.13706970214844,5696500
GS,2012-12-12,92.53370666503906,5372400
GS,2012-12-13,92.85501098632812,3329100
GS,2012-12-14,93.52887725830078,3717200
GS,2012-12-17,96.76509094238281,5476700
GS,2012-12-18,100.11885833740234,8040300
GS,2012-12-19,99.71135711669922,5525400
GS,2012-12-20,101.64682006835938,4402500
GS,2012-12-21,100.64384460449219,6393300
GS,2012-12-24,99.93860626220703,1359300
GS,2012-12-26,99.64087677001953,2210100
GS,2012-12-27,99.25688171386719,3263500
GS,2012-12-28,98.3558120727539,1859200
GS,2012-12-31,99.95428466796875,3623000
GS,2013-01-02,103.16699981689453,4449000
GS,2013-01-03,102.60279846191406,4584600
GS,2013-01-04,105.40019226074219,5234600
GS,2013-01-07,105.20430755615234,3556900
GS,2013-01-08,104.25621032714844,2760200
GS,2013-01-09,105.25132751464844,3666500
GS,2013-01-10,107.6412582397461,5960700
GS,2013-01-11,107.45320892333984,3211700
GS,2013-01-14,106.66962432861328,2855800
GS,2013-01-15,106.2464828491211,4322800
GS,2013-01-16,110.55626678466797,10650800
GS,2013-01-17,110.49349975585938,6596000
GS,2013-01-18,113.18905639648438,7349000
GS,2013-01-22,114.36441802978516,5158400
GS,2013-01-23,114.05882263183594,3948700
GS,2013-01-24,113.58869934082031,4638200
GS,2013-01-25,113.1968994140625,4639400
GS,2013-01-28,112.9540023803711,3045600
GS,2013-01-29,115.26560974121094,4519800
GS,2013-01-30,115.30476379394531,4083100
GS,2013-01-31,115.86106872558594,3680900
GS,2013-02-01,117.45958709716797,4563800
GS,2013-02-04,115.59469604492188,4679400
GS,2013-02-05,117.89054870605469,4219200
GS,2013-02-06,118.41563415527344,3940600
GS,2013-02-07,117.74169921875,4890800
GS,2013-02-08,118.79176330566406,3612300
GS,2013-02-11,119.29322814941406,3751400
GS,2013-02-12,120.75852966308594,4309000
GS,2013-02-13,121.07981872558594,4369100
GS,2013-02-14,122.18464660644531,5035800
GS,2013-02-15,121.4480972290039,4254400
GS,2013-02-19,124.31597137451172,5103400
GS,2013-02-20,121.596923828125,5029700
GS,2013-02-21,118.2275619506836,8318000
GS,2013-02-22,120.74284362792969,4772700
GS,2013-02-25,115.69654083251953,6294200
GS,2013-02-26,116.36483001708984,5686600
GS,2013-02-27,119.23469543457031,4695000
GS,2013-02-28,117.74862670898438,4956000
GS,2013-03-01,118.35406494140625,4538400
GS,2013-03-04,119.65135192871094,3209200
GS,2013-03-05,120.26463317871094,4589300
GS,2013-03-06,121.18460083007812,3593200
GS,2013-03-07,123.14228820800781,3886300
GS,2013-03-08,120.28036499023438,6615000
GS,2013-03-11,120.53197479248047,3586400
GS,2013-03-12,119.39193725585938,3432200
GS,2013-03-13,119.43912506103516,3356400
GS,2013-03-14,121.09810638427734,3886600
GS,2013-03-15,121.74280548095703,7301200
GS,2013-03-18,119.47052764892578,3788100
GS,2013-03-19,117.02531433105469,4726900
GS,2013-03-20,118.03955078125,2883800
GS,2013-03-21,114.30493927001953,4704000
GS,2013-03-22,115.26415252685547,3456800
GS,2013-03-25,114.87884521484375,3775400
GS,2013-03-26,115.21693420410156,3860400
GS,2013-03-27,116.23905944824219,3964800
GS,2013-03-28,115.69654083251953,3701300
GS,2013-04-01,114.82379913330078,2581100
GS,2013-04-02,115.32701873779297,3374100
GS,2013-04-03,112.75596618652344,4373300
GS,2013-04-04,112.42575073242188,3423800
GS,2013-04-05,112.97614288330078,3864300
GS,2013-04-08,113.07833099365234,2908700
GS,2013-04-09,115.20121002197266,3262800
GS,2013-04-10,117.51278686523438,3127600
GS,2013-04-11,117.20616149902344,2951800
GS,2013-04-12,117.24545288085938,3131400
GS,2013-04-15,115.15404510498047,5554900
GS,2013-04-16,113.29850769042969,8274400
GS,2013-04-17,110.54662322998047,6361500
GS,2013-04-18,108.97410583496094,4819700
GS,2013-04-19,109.06848907470703,3962600
GS,2013-04-22,109.69747924804688,3187100
GS,2013-04-23,112.38640594482422,3698200
GS,2013-04-24,113.164794921875,2785200
GS,2013-04-25,113.81744384765625,2637400
GS,2013-04-26,113.30634307861328,2235200
GS,2013-04-29,114.0926513671875,2715300
GS,2013-04-30,114.84739685058594,2586300
GS,2013-05-01,112.12693786621094,3509000
GS,2013-05-02,112.96036529541016,4331900
GS,2013-05-03,114.29704284667969,4018800
GS,2013-05-06,116.71864318847656,3740400
GS,2013-05-07,117.40270233154297,3137600
GS,2013-05-08,118.14178466796875,3519200
GS,2013-05-09,116.7894287109375,2819500
GS,2013-05-10,117.2297134399414,2632400
GS,2013-05-13,117.64643096923828,2975200
GS,2013-05-14,121.49120330810547,5825300
GS,2013-05-15,122.34822082519531,4177800
GS,2013-05-16,121.45191955566406,3233800
GS,2013-05-17,124.36888122558594,4177000
GS,2013-05-20,124.9349594116211,4010100
GS,2013-05-21,126.37374877929688,4077900
GS,2013-05-22,125.28087615966797,6176200
GS,2013-05-23,123.76345825195312,5619800
GS,2013-05-24,124.79344177246094,3317100
GS,2013-05-28,126.74951171875,4471200
GS,2013-05-29,128.46107482910156,4969100
GS,2013-05-30,129.62838745117188,4336200
GS,2013-05-31,127.83797454833984,4404800
GS,2013-06-03,129.00526428222656,4557300
GS,2013-06-04,127.52245330810547,3977300
GS,2013-06-05,124.85652160644531,4138300
GS,2013-06-06,125.94499969482422,3243900
GS,2013-06-07,130.9376983642578,5690300
GS,2013-06-10,132.10504150390625,3914200
GS,2013-06-11,128.80809020996094,3858100
GS,2013-06-12,127.66444396972656,3243300
GS,2013-06-13,130.78785705566406,3768500
GS,2013-06-14,128.50048828125,2970600
GS,2013-06-17,129.4390411376953,2628300
GS,2013-06-18,129.47067260742188,2060700
GS,2013-06-19,127.42786407470703,3557100
GS,2013-06-20,122.57708740234375,6488600
GS,2013-06-21,121.66218566894531,5390200
GS,2013-06-24,118.92527770996094,4013200
GS,2013-06-25,120.72358703613281,3274600
GS,2013-06-26,119.6193618774414,3580400
GS,2013-06-27,121.0784912109375,2654900
GS,2013-06-28,119.2959976196289,3011300
GS,2013-07-01,119.69034576416016,2496100
GS,2013-07-02,119.03569030761719,3091600
GS,2013-07-03,118.64924621582031,1267700
GS,2013-07-05,120.86553192138672,2243700
GS,2013-07-08,121.31513214111328,2699100
GS,2013-07-09,123.78385162353516,3127100
GS,2013-07-10,122.9084243774414,2430100
GS,2013-07-11,124.39118957519531,2965700
GS,2013-07-12,126.2841796875,2844600
GS,2013-07-15,128.5636444091797,4129900
GS,2013-07-16,126.38671875,5972700
GS,2013-07-17,127.38047790527344,3715000
GS,2013-07-18,129.399658203125,3462700
GS,2013-07-19,129.63624572753906,3329700
GS,2013-07-22,131.12698364257812,2741100
GS,2013-07-23,131.13487243652344,2545400
GS,2013-07-24,130.17262268066406,2548100
GS,2013-07-25,130.8588104248047,2236200
GS,2013-07-26,130.3461456298828,2372200
GS,2013-07-29,128.69766235351562,2823600
GS,2013-07-30,128.11402893066406,2553300
GS,2013-07-31,129.37596130371094,3700300
GS,2013-08-01,132.10504150390625,3251900
GS,2013-08-02,132.20758056640625,1866700
GS,2013-08-05,132.75967407226562,2618400
GS,2013-08-06,129.96754455566406,3598500
GS,2013-08-07,128.91848754882812,2131000
GS,2013-08-08,128.43739318847656,2818400
GS,2013-08-09,127.87738037109375,2012000
GS,2013-08-12,127.53033447265625,1982000
GS,2013-08-13,129.1236114501953,2309600
GS,2013-08-14,128.83177185058594,1667400
GS,2013-08-15,126.7889404296875,2206900
GS,2013-08-16,126.71794891357422,2024300
GS,2013-08-19,125.11683654785156,2228400
GS,2013-08-20,125.85035705566406,2288700
GS,2013-08-21,123.9179916381836,3053800
GS,2013-08-22,125.7320327758789,2302700
GS,2013-08-23,125.13265228271484,1495800
GS,2013-08-26,124.54105377197266,1885200
GS,2013-08-27,120.85765838623047,3672000
GS,2013-08-28,121.04757690429688,2343200
GS,2013-08-29,121.56985473632812,2133000
GS,2013-08-30,120.38290405273438,2234000
GS,2013-09-03,122.4640121459961,2464800
GS,2013-09-04,123.23954772949219,2194200
GS,2013-09-05,123.57978057861328,2443900
GS,2013-09-06,123.96757507324219,2464000
GS,2013-09-09,126.20695495605469,2150400
GS,2013-09-10,130.67788696289062,5265900
GS,2013-09-11,130.61459350585938,2233100
GS,2013-09-12,129.261474609375,2690000
GS,2013-09-13,129.77584838867188,2231500
GS,2013-09-16,132.17352294921875,3553100
GS,2013-09-17,132.48208618164062,2653700
GS,2013-09-18,132.98855590820312,3422400
GS,2013-09-19,132.76695251464844,3534700
GS,2013-09-20,134.3258056640625,20410100
GS,2013-09-23,130.76499938964844,4816200
GS,2013-09-24,128.9607696533203,3422600
GS,2013-09-25,128.4384765625,3614600
GS,2013-09-26,128.4226531982422,2711400
GS,2013-09-27,126.49180603027344,3679100
GS,2013-09-30,125.19403839111328,2803600
GS,2013-10-01,125.81924438476562,2465300
GS,2013-10-02,125.55807495117188,2431000
GS,2013-10-03,124.1178970336914,2949500
GS,2013-10-04,123.8805160522461,2984500
GS,2013-10-07,122.06047821044922,2618000
GS,2013-10-08,121.1108627319336,2917200
GS,2013-10-09,122.2108154296875,3227500
GS,2013-10-10,125.0357894897461,3639000
GS,2013-10-11,126.61053466796875,3124900
GS,2013-10-14,126.1832275390625,2428100
GS,2013-10-15,124.73506927490234,3038000
GS,2013-10-16,128.3909912109375,3649300
GS,2013-10-17,125.28112030029297,7522100
GS,2013-10-18,125.57392120361328,4982100
GS,2013-10-21,126.4284896850586,2695400
GS,2013-10-22,126.01705932617188,3239400
GS,2013-10-23,124.82221221923828,2735800
GS,2013-10-24,126.57887268066406,2591000
GS,2013-10-25,128.2643585205078,3721000
GS,2013-10-28,127.75794982910156,3341500
GS,2013-10-29,128.28018188476562,3702100
GS,2013-10-30,128.23275756835938,2344200
GS,2013-10-31,127.29107666015625,2785000
GS,2013-11-01,128.23275756835938,2738400
GS,2013-11-04,129.11106872558594,1711000
GS,2013-11-05,128.15357971191406,2529400
GS,2013-11-06,129.39593505859375,3593700
GS,2013-11-07,126.32565307617188,3490300
GS,2013-11-08,129.11900329589844,3856000
GS,2013-11-11,129.64920043945312,2289000
GS,2013-11-12,128.8974609375,2239600
GS,2013-11-13,128.93704223632812,3398300
GS,2013-11-14,129.1427459716797,3648200
GS,2013-11-15,130.09225463867188,2667200
GS,2013-11-18,131.10519409179688,3555000
GS,2013-11-19,131.83322143554688,2691900
GS,2013-11-20,130.56715393066406,2793100
GS,2013-11-21,132.2051239013672,3158500
GS,2013-11-22,133.0201873779297,2680500
GS,2013-11-25,134.1121368408203,3101700
GS,2013-11-26,132.97271728515625,2953400
GS,2013-11-27,133.55227661132812,2285300
GS,2013-11-29,134.12391662597656,2018700
GS,2013-12-02,134.74317932128906,3121100
GS,2013-12-03,133.4172821044922,3288200
GS,2013-12-04,133.93331909179688,2328200
GS,2013-12-05,131.44044494628906,3564100
GS,2013-12-06,132.75042724609375,2708500
GS,2013-12-09,133.1155548095703,2589500
GS,2013-12-10,134.75106811523438,4235400
GS,2013-12-11,133.06004333496094,2977100
GS,2013-12-12,133.63955688476562,2911900
GS,2013-12-13,133.6872100830078,2490600
GS,2013-12-16,135.7196502685547,2980000
GS,2013-12-17,135.35446166992188,2856700
GS,2013-12-18,138.80799865722656,4509600
GS,2013-12-19,138.75238037109375,3094400
GS,2013-12-20,139.06202697753906,3754300
GS,2013-12-23,140.10203552246094,1585300
GS,2013-12-24,139.85595703125,781300
GS,2013-12-26,140.086181640625,1320100
GS,2013-12-27,140.00680541992188,1716900
GS,2013-12-30,139.5145721435547,1241000
GS,2013-12-31,140.72923278808594,1663900
GS,2014-01-02,140.4355010986328,1982100
GS,2014-01-03,141.435791015625,2147400
GS,2014-01-06,142.4044189453125,2954000
GS,2014-01-07,141.54701232910156,2734700
GS,2014-01-08,141.66612243652344,2208600
GS,2014-01-09,140.8403778076172,2149500
GS,2014-01-10,141.62635803222656,2506500
GS,2014-01-13,139.6336669921875,2823800
GS,2014-01-14,140.2052459716797,2208800
GS,2014-01-15,141.91220092773438,3540200
GS,2014-01-16,139.06997680664062,4712200
GS,2014-01-17,139.951171875,3451000
GS,2014-01-21,137.50596618652344,5141200
GS,2014-01-22,137.8870391845703,2476900
GS,2014-01-23,135.5608673095703,3977700
GS,2014-01-24,133.0917510986328,4156200
GS,2014-01-27,130.74977111816406,5589600
GS,2014-01-28,131.9882354736328,3170400
GS,2014-01-29,130.12252807617188,3473700
GS,2014-01-30,131.66275024414062,2829400
GS,2014-01-31,130.29721069335938,3415500
GS,2014-02-03,126.88341522216797,5079700
GS,2014-02-04,128.42356872558594,3346600
GS,2014-02-05,127.35977935791016,3212900
GS,2014-02-06,128.41563415527344,3798000
GS,2014-02-07,128.5585174560547,4879900
GS,2014-02-10,127.82019805908203,4321700
GS,2014-02-11,130.51158142089844,4996300
GS,2014-02-12,129.80496215820312,3046600
GS,2014-02-13,130.24957275390625,3119600
GS,2014-02-14,129.9796600341797,3287900
GS,2014-02-18,130.7179718017578,3399900
GS,2014-02-19,129.61447143554688,3669700
GS,2014-02-20,130.59889221191406,2631900
GS,2014-02-21,130.59889221191406,2594500
GS,2014-02-24,132.21847534179688,3242900
GS,2014-02-25,129.78907775878906,3682300
GS,2014-02-26,129.68551635742188,3978300
GS,2014-02-27,131.74078369140625,3806600
GS,2014-02-28,132.59307861328125,4291500
GS,2014-03-03,131.23094177246094,3122900
GS,2014-03-04,134.40933227539062,3400500
GS,2014-03-05,136.93458557128906,4451200
GS,2014-03-06,137.49217224121094,3403500
GS,2014-03-07,138.8144989013672,4088900
GS,2014-03-10,138.21705627441406,2179100
GS,2014-03-11,135.33340454101562,3832300
GS,2014-03-12,135.19796752929688,2550000
GS,2014-03-13,132.79229736328125,3421400
GS,2014-03-14,131.71690368652344,2762100
GS,2014-03-17,132.90382385253906,3198000
GS,2014-03-18,133.8994903564453,1941300
GS,2014-03-19,133.97122192382812,3534100
GS,2014-03-20,134.79971313476562,3950500
GS,2014-03-21,132.99142456054688,4779100
GS,2014-03-24,132.01158142089844,2723000
GS,2014-03-25,130.04400634765625,4437500
GS,2014-03-26,128.83316040039062,2590300
GS,2014-03-27,129.2792510986328,3890200
GS,2014-03-28,129.2872314453125,2630500
GS,2014-03-31,130.52197265625,2494300
GS,2014-04-01,132.17092895507812,3325500
GS,2014-04-02,133.246337890625,2407600
GS,2014-04-03,132.30636596679688,2337300
GS,2014-04-04,130.03598022460938,3262500
GS,2014-04-07,126.30795288085938,4650800
GS,2014-04-08,124.71480560302734,6839900
GS,2014-04-09,125.98939514160156,4010000
GS,2014-04-10,124.2528305053711,4806600
GS,2014-04-11,121.65589904785156,6460700
GS,2014-04-14,123.2650146484375,3053700
GS,2014-04-15,123.40841674804688,3639600
GS,2014-04-16,125.24053955078125,3194200
GS,2014-04-17,125.41578674316406,4525200
GS,2014-04-21,125.70255279541016,4551700
GS,2014-04-22,127.82148742675781,4547300
GS,2014-04-23,127.81352996826172,2040600
GS,2014-04-24,128.13218688964844,2934200
GS,2014-04-25,126.05308532714844,3302100
GS,2014-04-28,124.69884490966797,3897800
GS,2014-04-29,126.05308532714844,2160500
GS,2014-04-30,127.31166076660156,2745700
GS,2014-05-01,127.7498779296875,2079500
GS,2014-05-02,126.56291961669922,2561500
GS,2014-05-05,124.54756164550781,3015700
GS,2014-05-06,123.10568237304688,3073100
GS,2014-05-07,123.8863525390625,3260900
GS,2014-05-08,125.38394165039062,2719600
GS,2014-05-09,125.2246322631836,2637000
GS,2014-05-12,127.09657287597656,2256100
GS,2014-05-13,127.67815399169922,1901500
GS,2014-05-14,127.01696014404297,2128700
GS,2014-05-15,124.7785415649414,2769300
GS,2014-05-16,124.6112289428711,2845600
GS,2014-05-19,125.59901428222656,1618000
GS,2014-05-20,124.54756164550781,2034900
GS,2014-05-21,126.93730163574219,4226300
GS,2014-05-22,127.33552551269531,1645100
GS,2014-05-23,127.58257293701172,1210200
GS,2014-05-27,128.86509704589844,3248800
GS,2014-05-28,128.8411102294922,1855200
GS,2014-05-29,128.4813995361328,1779200
GS,2014-05-30,127.7380142211914,2206300
GS,2014-06-02,127.91390228271484,2162500
GS,2014-06-03,129.32867431640625,2408600
GS,2014-06-04,129.80026245117188,2098400
GS,2014-06-05,129.95211791992188,1859600
GS,2014-06-06,132.83766174316406,3478100
GS,2014-06-09,132.6858367919922,2377500
GS,2014-06-10,132.97357177734375,1684500
GS,2014-06-11,132.23013305664062,2004100
GS,2014-06-12,132.65383911132812,2309900
GS,2014-06-13,132.5978240966797,1761100
GS,2014-06-16,132.5658721923828,1756400
GS,2014-06-17,134.46023559570312,2450000
GS,2014-06-18,135.77108764648438,2873200
GS,2014-06-19,135.66717529296875,2306900
GS,2014-06-20,135.755126953125,4688200
GS,2014-06-23,136.07484436035156,1738500
GS,2014-06-24,134.4681854248047,1608000
GS,2014-06-25,134.58815002441406,1601200
GS,2014-06-26,134.29241943359375,2131200
GS,2014-06-27,133.30921936035156,3111200
GS,2014-06-30,133.83676147460938,1885200
GS,2014-07-01,133.33322143554688,2947800
GS,2014-07-02,133.3971405029297,1877600
GS,2014-07-03,135.45140075683594,1801200
GS,2014-07-07,134.10855102539062,1774000
GS,2014-07-08,131.8145294189453,2422200
GS,2014-07-09,131.62266540527344,1943800
GS,2014-07-10,130.62353515625,2204100
GS,2014-07-11,131.72659301757812,2293300
GS,2014-07-14,133.48513793945312,3007700
GS,2014-07-15,135.21954345703125,4802300
GS,2014-07-16,136.2587127685547,3295100
GS,2014-07-17,135.9949493408203,3815500
GS,2014-07-18,137.05801391601562,2558600
GS,2014-07-21,137.25782775878906,2227400
GS,2014-07-22,139.8955841064453,3849500
GS,2014-07-23,141.3343505859375,3436100
GS,2014-07-24,140.88670349121094,2012800
GS,2014-07-25,140.1992950439453,2114900
GS,2014-07-28,140.6389617919922,2303400
GS,2014-07-29,140.31121826171875,3055600
GS,2014-07-30,140.487060546875,2345600
GS,2014-07-31,138.17706298828125,3797600
GS,2014-08-01,136.08287048339844,3140000
GS,2014-08-04,137.23388671875,2103900
GS,2014-08-05,135.4193572998047,2746200
GS,2014-08-06,135.67518615722656,1711700
GS,2014-08-07,135.16366577148438,1920900
GS,2014-08-08,137.68948364257812,2250900
GS,2014-08-11,137.84933471679688,2098000
GS,2014-08-12,137.74539184570312,1362900
GS,2014-08-13,137.77732849121094,1708200
GS,2014-08-14,138.0651092529297,1431400
GS,2014-08-15,137.40171813964844,2446000
GS,2014-08-18,139.51991271972656,1877700
GS,2014-08-19,139.0482635498047,1916100
GS,2014-08-20,139.10426330566406,1755100
GS,2014-08-21,139.99948120117188,2075200
GS,2014-08-22,140.2552947998047,2682000
GS,2014-08-25,142.1736297607422,3063500
GS,2014-08-26,142.1975860595703,3110600
GS,2014-08-27,142.56640625,2073700
GS,2014-08-28,142.43809509277344,1961800
GS,2014-08-29,143.60874938964844,2560600
GS,2014-09-02,144.13783264160156,1986300
GS,2014-09-03,144.00160217285156,2397700
GS,2014-09-04,144.386474609375,1678500
GS,2014-09-05,144.12188720703125,2562800
GS,2014-09-08,144.41049194335938,1746400
GS,2014-09-09,142.23768615722656,2598500
GS,2014-09-10,144.21810913085938,2457800
GS,2014-09-11,145.12413024902344,1905300
GS,2014-09-12,146.8639678955078,3358600
GS,2014-09-15,147.51345825195312,2308000
GS,2014-09-16,147.56155395507812,2137600
GS,2014-09-17,148.18698120117188,2820300
GS,2014-09-18,150.64845275878906,3566600
GS,2014-09-19,149.29344177246094,5442900
GS,2014-09-22,148.56378173828125,1826100
GS,2014-09-23,148.4034423828125,1977600
GS,2014-09-24,150.5842742919922,2834200
GS,2014-09-25,147.60165405273438,3074600
GS,2014-09-26,148.427490234375,1932500
GS,2014-09-29,147.3931427001953,1745400
GS,2014-09-30,147.1847381591797,2037700
GS,2014-10-01,144.88360595703125,4196300
GS,2014-10-02,146.6315155029297,2782600
GS,2014-10-03,150.7928009033203,3271400
GS,2014-10-06,150.31973266601562,1934800
GS,2014-10-07,147.36915588378906,2927100
GS,2014-10-08,149.6461944580078,3154500
GS,2014-10-09,145.34063720703125,4892900
GS,2014-10-10,144.62698364257812,4405600
GS,2014-10-13,143.33612060546875,3436500
GS,2014-10-14,143.28005981445312,3557200
GS,2014-10-15,142.1094512939453,6330500
GS,2014-10-16,138.37303161621094,7797500
GS,2014-10-17,141.8447723388672,4951000
GS,2014-10-20,142.59046936035156,2307900
GS,2014-10-21,144.46664428710938,2649500
GS,2014-10-22,141.78067016601562,3088300
GS,2014-10-23,144.37045288085938,3397000
GS,2014-10-24,147.00836181640625,2900900
GS,2014-10-27,147.45733642578125,2383700
GS,2014-10-28,149.38967895507812,3027700
GS,2014-10-29,149.19725036621094,3379000
GS,2014-10-30,149.91085815429688,2794800
GS,2014-10-31,152.33226013183594,3357000
GS,2014-11-03,153.00567626953125,2298100
GS,2014-11-04,152.5567169189453,2027300
GS,2014-11-05,152.2119140625,3141100
GS,2014-11-06,153.1420440673828,1915400
GS,2014-11-07,152.90953063964844,1981400
GS,2014-11-10,153.78343200683594,1553900
GS,2014-11-11,153.8475799560547,1620100
GS,2014-11-12,152.48460388183594,2322200
GS,2014-11-13,152.5325927734375,1749600
GS,2014-11-14,152.32421875,1691600
GS,2014-11-17,152.2841339111328,1593400
GS,2014-11-18,152.05157470703125,1810300
GS,2014-11-19,151.6907958984375,2260100
GS,2014-11-20,152.13980102539062,2850000
GS,2014-11-21,152.01150512695312,2367900
GS,2014-11-24,152.39642333984375,2028800
GS,2014-11-25,151.42617797851562,3677900
GS,2014-11-26,151.15359497070312,2024000
GS,2014-11-28,151.54771423339844,1195200
GS,2014-12-01,151.3787841796875,2469000
GS,2014-12-02,152.97946166992188,3116100
GS,2014-12-03,153.59075927734375,3049600
GS,2014-12-04,154.3951416015625,3123400
GS,2014-12-05,157.2103729248047,3625500
GS,2014-12-08,158.1514129638672,2715000
GS,2014-12-09,158.3686065673828,4568400
GS,2014-12-10,154.43536376953125,6506700
GS,2014-12-11,155.6740264892578,3179500
GS,2014-12-12,151.8775177001953,3838900
GS,2014-12-15,149.2391815185547,4729100
GS,2014-12-16,147.4455108642578,4181900
GS,2014-12-17,148.8290557861328,5074800
GS,2014-12-18,154.12168884277344,4209600
GS,2014-12-19,155.4649200439453,4798200
GS,2014-12-22,156.3979034423828,3056400
GS,2014-12-23,157.25054931640625,2346100
GS,2014-12-24,157.56422424316406,694200
GS,2014-12-26,157.2103729248047,1016300
GS,2014-12-29,157.80551147460938,1219900
GS,2014-12-30,157.41944885253906,1136200
GS,2014-12-31,155.90736389160156,1566800
GS,2015-01-02,156.3738250732422,1877700
GS,2015-01-05,151.49142456054688,3413200
GS,2015-01-06,148.4268035888672,3429200
GS,2015-01-07,150.63880920410156,1896800
GS,2015-01-08,153.0437774658203,1962500
GS,2015-01-09,150.69512939453125,1980700
GS,2015-01-12,148.8612060546875,2084200
GS,2015-01-13,148.74859619140625,2745300
GS,2015-01-14,144.96815490722656,5204700
GS,2015-01-15,143.5685577392578,3146000
GS,2015-01-16,142.5550994873047,5124100
GS,2015-01-20,141.2681427001953,3606600
GS,2015-01-21,142.49069213867188,3737000
GS,2015-01-22,146.424072265625,6228200
GS,2015-01-23,145.17726135253906,3123800
