symbol,date,close,volume
,,GL,GL
GL,2012-07-17,30.548660278320312,988200
GL,2012-07-18,30.7263240814209,943650
GL,2012-07-19,30.548660278320312,870000
GL,2012-07-20,30.31768035888672,923100
GL,2012-07-23,30.098548889160156,664200
GL,2012-07-24,29.86164093017578,1053900
GL,2012-07-25,29.832027435302734,2086050
GL,2012-07-26,29.079856872558594,3138600
GL,2012-07-27,29.618806838989258,1576050
GL,2012-07-30,29.636573791503906,934800
GL,2012-07-31,29.464826583862305,954300
GL,2012-08-01,29.405593872070312,1002000
GL,2012-08-02,29.843873977661133,1682700
GL,2012-08-03,30.41836166381836,1632750
GL,2012-08-06,30.42428970336914,645600
GL,2012-08-07,30.42428970336914,882600
GL,2012-08-08,30.033384323120117,1909050
GL,2012-08-09,29.494436264038086,1943250
GL,2012-08-10,29.79649543762207,1486050
GL,2012-08-13,29.897172927856445,1250700
GL,2012-08-14,29.80241584777832,714150
GL,2012-08-15,29.926788330078125,645450
GL,2012-08-16,30.151845932006836,570300
GL,2012-08-17,30.270307540893555,563550
GL,2012-08-20,30.246606826782227,667950
GL,2012-08-21,29.997859954833984,943050
GL,2012-08-22,29.95047950744629,969150
GL,2012-08-23,29.891260147094727,849750
GL,2012-08-24,30.16961669921875,930450
GL,2012-08-27,30.27621841430664,777150
GL,2012-08-28,30.193307876586914,816450
GL,2012-08-29,30.264371871948242,910650
GL,2012-08-30,30.10446548461914,824850
GL,2012-08-31,30.311756134033203,908700
GL,2012-09-04,30.5071964263916,888450
GL,2012-09-05,30.542743682861328,897000
GL,2012-09-06,30.880319595336914,816450
GL,2012-09-07,30.957307815551758,727950
GL,2012-09-10,30.73225975036621,799200
GL,2012-09-11,30.998769760131836,800850
GL,2012-09-12,30.909927368164062,621900
GL,2012-09-13,31.134990692138672,974850
GL,2012-09-14,31.247514724731445,771000
GL,2012-09-17,30.939544677734375,502650
GL,2012-09-18,30.850711822509766,773100
GL,2012-09-19,30.874399185180664,557250
GL,2012-09-20,30.933631896972656,924600
GL,2012-09-21,30.750022888183594,1541100
GL,2012-09-24,30.785560607910156,459750
GL,2012-09-25,30.388750076293945,695250
GL,2012-09-26,30.098548889160156,834900
GL,2012-09-27,30.29397964477539,639900
GL,2012-09-28,30.412437438964844,1097850
GL,2012-10-01,30.388750076293945,863550
GL,2012-10-02,30.222911834716797,698700
GL,2012-10-03,30.312023162841797,706950
GL,2012-10-04,30.70405387878418,472800
GL,2012-10-05,30.846620559692383,501450
GL,2012-10-08,30.739704132080078,231150
GL,2012-10-09,30.3476505279541,451200
GL,2012-10-10,30.21697998046875,919200
GL,2012-10-11,30.424875259399414,543600
GL,2012-10-12,30.157581329345703,544950
GL,2012-10-15,30.145694732666016,1021350
GL,2012-10-16,30.525859832763672,1504500
GL,2012-10-17,30.941661834716797,668100
GL,2012-10-18,30.85257339477539,1014450
GL,2012-10-19,30.35361099243164,922050
GL,2012-10-22,30.407068252563477,1212450
GL,2012-10-23,30.19915771484375,660900
GL,2012-10-24,30.288253784179688,763050
GL,2012-10-25,29.801172256469727,2052600
GL,2012-10-26,29.97344207763672,1127400
GL,2012-10-31,30.050647735595703,752700
GL,2012-11-01,30.294198989868164,1012500
GL,2012-11-02,30.0328311920166,839700
GL,2012-11-05,30.080341339111328,538950
GL,2012-11-06,30.175399780273438,1019250
GL,2012-11-07,29.593273162841797,1405650
GL,2012-11-08,29.563579559326172,1261200
GL,2012-11-09,29.83087158203125,1353600
GL,2012-11-12,29.735830307006836,1213050
GL,2012-11-13,29.706127166748047,1071300
GL,2012-11-14,29.432891845703125,1562400
GL,2012-11-15,29.599210739135742,1078500
GL,2012-11-16,29.979381561279297,4140600
GL,2012-11-19,30.24668312072754,744000
GL,2012-11-20,30.389232635498047,525150
GL,2012-11-21,30.43079948425293,431250
GL,2012-11-23,30.793176651000977,426900
GL,2012-11-26,30.709991455078125,656400
GL,2012-11-27,30.63871955871582,951750
GL,2012-11-28,30.75156593322754,893100
GL,2012-11-29,30.82880973815918,771150
GL,2012-11-30,30.882259368896484,1314600
GL,2012-12-03,30.77534294128418,1008150
GL,2012-12-04,30.692182540893555,956250
GL,2012-12-05,30.781280517578125,935250
GL,2012-12-06,30.668426513671875,1350000
GL,2012-12-07,30.75156593322754,673500
GL,2012-12-10,30.953536987304688,874950
GL,2012-12-11,30.888206481933594,602550
GL,2012-12-12,30.941661834716797,624000
GL,2012-12-13,30.37735366821289,1064700
GL,2012-12-14,30.044710159301758,775950
GL,2012-12-17,30.77534294128418,1316850
GL,2012-12-18,30.80504035949707,1311300
GL,2012-12-19,30.810991287231445,1528200
GL,2012-12-20,31.46437644958496,1118400
GL,2012-12-21,30.953536987304688,1186200
GL,2012-12-24,30.94760513305664,502500
GL,2012-12-26,30.65060806274414,553500
GL,2012-12-27,30.37735366821289,920100
GL,2012-12-28,30.27044105529785,756450
GL,2012-12-31,30.692182540893555,787800
GL,2013-01-02,31.305795669555664,705300
GL,2013-01-03,31.65130615234375,1110900
GL,2013-01-04,31.8479061126709,833550
GL,2013-01-07,31.88960075378418,667500
GL,2013-01-08,31.603662490844727,1071450
GL,2013-01-09,31.591739654541016,1060200
GL,2013-01-10,31.716835021972656,1386000
GL,2013-01-11,31.841943740844727,883350
GL,2013-01-14,31.883649826049805,857850
GL,2013-01-15,31.835981369018555,565800
GL,2013-01-16,31.913433074951172,668550
GL,2013-01-17,31.937265396118164,804300
GL,2013-01-18,32.02663040161133,591600
GL,2013-01-22,32.425750732421875,736650
GL,2013-01-23,32.43171310424805,518100
GL,2013-01-24,33.06915283203125,1318650
GL,2013-01-25,33.349151611328125,1442400
GL,2013-01-28,33.15256118774414,1244850
GL,2013-01-29,33.158512115478516,1117350
GL,2013-01-30,33.11085510253906,597600
GL,2013-01-31,33.188297271728516,1011900
GL,2013-02-01,33.372982025146484,940650
GL,2013-02-04,32.991722106933594,774150
GL,2013-02-05,32.7832145690918,1632600
GL,2013-02-06,33.230003356933594,1154250
GL,2013-02-07,33.051292419433594,1112100
GL,2013-02-08,33.09298324584961,537600
GL,2013-02-11,33.25382614135742,538200
GL,2013-02-12,33.36105728149414,594900
GL,2013-02-13,33.43850326538086,630600
GL,2013-02-14,33.349151611328125,625350
GL,2013-02-15,33.48615646362305,914550
GL,2013-02-19,33.79595184326172,973950
GL,2013-02-20,33.31340408325195,886200
GL,2013-02-21,33.18234634399414,707550
GL,2013-02-22,33.43850326538086,798300
GL,2013-02-25,32.76533889770508,1157400
GL,2013-02-26,32.955963134765625,763950
GL,2013-02-27,33.42063903808594,642150
GL,2013-02-28,33.474246978759766,1164000
GL,2013-03-01,33.53977966308594,850350
GL,2013-03-04,33.79595184326172,513750
GL,2013-03-05,34.2010612487793,861900
GL,2013-03-06,34.45125961303711,624300
GL,2013-03-07,34.52274703979492,738600
GL,2013-03-08,34.76103973388672,789000
GL,2013-03-11,35.01721954345703,634500
GL,2013-03-12,35.011253356933594,530550
GL,2013-03-13,35.3806037902832,618900
GL,2013-03-14,35.5235710144043,1161750
GL,2013-03-15,35.362728118896484,1102650
GL,2013-03-18,34.94571304321289,724050
GL,2013-03-19,34.9874153137207,415800
GL,2013-03-20,35.249542236328125,801150
GL,2013-03-21,35.10060501098633,527250
GL,2013-03-22,35.3210334777832,478350
GL,2013-03-25,35.255489349365234,450150
GL,2013-03-26,35.338897705078125,602100
GL,2013-03-27,35.350807189941406,644550
GL,2013-03-28,35.62484359741211,1093050
GL,2013-04-01,35.42230224609375,580050
GL,2013-04-02,35.517616271972656,807450
GL,2013-04-03,34.84849548339844,1053150
GL,2013-04-04,35.23085021972656,860100
GL,2013-04-05,34.7349739074707,847350
GL,2013-04-08,34.87239456176758,780450
GL,2013-04-09,34.86641311645508,784200
GL,2013-04-10,35.834251403808594,1174650
GL,2013-04-11,35.74463653564453,716850
GL,2013-04-12,35.61917495727539,610500
GL,2013-04-15,34.79472351074219,712200
GL,2013-04-16,35.517616271972656,763650
GL,2013-04-17,34.97394561767578,777600
GL,2013-04-18,35.0516242980957,1164900
GL,2013-04-19,35.428001403808594,681750
GL,2013-04-22,35.39812469482422,541050
GL,2013-04-23,35.91193771362305,764550
GL,2013-04-24,36.24649429321289,890250
GL,2013-04-25,36.694576263427734,1007100
GL,2013-04-26,36.62885284423828,590850
GL,2013-04-29,36.98133087158203,543750
GL,2013-04-30,37.082916259765625,944550
GL,2013-05-01,36.62885284423828,689250
GL,2013-05-02,37.17850112915039,675150
GL,2013-05-03,37.41746139526367,859800
GL,2013-05-06,37.638519287109375,518550
GL,2013-05-07,37.95515823364258,620100
GL,2013-05-08,38.355438232421875,1023900
GL,2013-05-09,38.27778244018555,870900
GL,2013-05-10,38.355438232421875,659700
GL,2013-05-13,38.34348678588867,532500
GL,2013-05-14,38.767669677734375,1104000
GL,2013-05-15,39.054447174072266,712650
GL,2013-05-16,38.57052993774414,862500
GL,2013-05-17,38.749752044677734,1062450
GL,2013-05-20,38.93495178222656,688200
GL,2013-05-21,38.93495178222656,678750
GL,2013-05-22,38.49882507324219,1000500
GL,2013-05-23,38.439083099365234,806550
GL,2013-05-24,38.39129638671875,356850
GL,2013-05-28,38.6422119140625,896550
GL,2013-05-29,38.58844757080078,568950
GL,2013-05-30,39.06639099121094,627900
GL,2013-05-31,38.54065704345703,853500
GL,2013-06-03,38.379337310791016,937650
GL,2013-06-04,37.79981231689453,1371300
GL,2013-06-05,37.489173889160156,880800
GL,2013-06-06,38.21206283569336,789300
GL,2013-06-07,38.80949783325195,579450
GL,2013-06-10,38.899105072021484,584700
GL,2013-06-11,38.457000732421875,565650
GL,2013-06-12,38.5346794128418,1072800
GL,2013-06-13,39.006629943847656,585750
GL,2013-06-14,38.63025665283203,498450
GL,2013-06-17,39.06639099121094,732900
GL,2013-06-18,38.99471664428711,770100
GL,2013-06-19,38.71390914916992,557550
GL,2013-06-20,38.61233901977539,906000
GL,2013-06-21,38.564544677734375,791700
GL,2013-06-24,38.14036178588867,629400
GL,2013-06-25,38.59443283081055,557850
GL,2013-06-26,38.8572998046875,320100
GL,2013-06-27,39.26355743408203,521400
GL,2013-06-28,38.91703796386719,812700
GL,2013-07-01,39.32925796508789,705000
GL,2013-07-02,39.496978759765625,693450
GL,2013-07-03,39.43107604980469,337200
GL,2013-07-05,40.17982482910156,626250
GL,2013-07-08,40.515254974365234,591750
GL,2013-07-09,40.7668342590332,817200
GL,2013-07-10,41.07829284667969,569400
GL,2013-07-11,41.257991790771484,822750
GL,2013-07-12,41.47362518310547,877200
GL,2013-07-15,41.49159240722656,372600
GL,2013-07-16,41.204097747802734,554400
GL,2013-07-17,41.15017318725586,684000
GL,2013-07-18,41.64733123779297,414450
GL,2013-07-19,41.65932846069336,475050
GL,2013-07-22,42.27625274658203,513450
GL,2013-07-23,42.132530212402344,530850
GL,2013-07-24,41.785091400146484,475650
GL,2013-07-25,42.30021286010742,698100
GL,2013-07-26,42.132530212402344,756300
GL,2013-07-29,42.13850784301758,682500
GL,2013-07-30,42.36012649536133,588300
GL,2013-07-31,42.57575607299805,760050
GL,2013-08-01,43.68986129760742,764100
GL,2013-08-02,43.36640930175781,466950
GL,2013-08-05,42.90519332885742,591750
GL,2013-08-06,42.581748962402344,682950
GL,2013-08-07,42.426025390625,383250
GL,2013-08-08,42.62367248535156,344100
GL,2013-08-09,42.62367248535156,442200
GL,2013-08-12,42.611690521240234,452700
GL,2013-08-13,42.83930969238281,420750
GL,2013-08-14,42.61768341064453,272850
GL,2013-08-15,42.17444610595703,412950
GL,2013-08-16,42.48591613769531,451350
GL,2013-08-19,41.928855895996094,717600
GL,2013-08-20,42.192405700683594,507750
GL,2013-08-21,41.90488815307617,553350
GL,2013-08-22,42.71352005004883,396600
GL,2013-08-23,42.71952438354492,516000
GL,2013-08-26,42.56977081298828,510000
GL,2013-08-27,41.38976287841797,677550
GL,2013-08-28,41.545501708984375,597300
GL,2013-08-29,41.70722198486328,453000
GL,2013-08-30,41.26399230957031,567450
GL,2013-09-03,41.43169403076172,558750
GL,2013-09-04,42.01870346069336,578400
GL,2013-09-05,42.44996643066406,527100
GL,2013-09-06,42.2582893371582,397650
GL,2013-09-09,42.785423278808594,272700
GL,2013-09-10,43.21067810058594,494850
GL,2013-09-11,43.4742317199707,475950
GL,2013-09-12,43.216670989990234,267900
GL,2013-09-13,43.228641510009766,210900
GL,2013-09-16,43.665897369384766,306300
GL,2013-09-17,43.60601043701172,700050
GL,2013-09-18,43.27656936645508,1050300
GL,2013-09-19,43.01900100708008,1076700
GL,2013-09-20,43.090877532958984,893400
GL,2013-09-23,43.12082290649414,687150
GL,2013-09-24,43.204689025878906,469050
GL,2013-09-25,43.516151428222656,375900
GL,2013-09-26,43.713829040527344,435300
GL,2013-09-27,43.62995529174805,328350
GL,2013-09-30,43.33647155761719,476550
GL,2013-10-01,43.198699951171875,705600
GL,2013-10-02,43.054603576660156,701400
GL,2013-10-03,42.81443786621094,637200
GL,2013-10-04,43.56494903564453,511800
GL,2013-10-07,43.10264587402344,384900
GL,2013-10-08,42.5202522277832,382950
GL,2013-10-09,42.430198669433594,592200
GL,2013-10-10,43.7570686340332,660150
GL,2013-10-11,43.9251708984375,434700
GL,2013-10-14,44.00322723388672,585600
GL,2013-10-15,43.667022705078125,656850
GL,2013-10-16,44.46553039550781,460650
GL,2013-10-17,45.077964782714844,762600
GL,2013-10-18,45.04191970825195,621750
GL,2013-10-21,45.11397171020508,456900
GL,2013-10-22,45.10196304321289,410100
GL,2013-10-23,44.705692291259766,536250
GL,2013-10-24,44.225379943847656,837750
GL,2013-10-25,44.04525375366211,725400
GL,2013-10-28,44.027244567871094,693000
GL,2013-10-29,44.153358459472656,1247100
GL,2013-10-30,44.009246826171875,977400
GL,2013-10-31,43.745059967041016,1171650
GL,2013-11-01,43.691036224365234,742350
GL,2013-11-04,43.75107955932617,557250
GL,2013-11-05,43.73905944824219,810150
GL,2013-11-06,44.159332275390625,448800
GL,2013-11-07,43.85914611816406,730500
GL,2013-11-08,44.36948013305664,889350
GL,2013-11-11,44.45954895019531,570450
GL,2013-11-12,44.213382720947266,516450
GL,2013-11-13,44.92184066772461,697050
GL,2013-11-14,45.282081604003906,611100
GL,2013-11-15,45.282081604003906,679500
GL,2013-11-18,45.12598419189453,716250
GL,2013-11-19,44.80175018310547,748350
GL,2013-11-20,44.687686920166016,750000
GL,2013-11-21,45.12598419189453,754200
GL,2013-11-22,45.27609634399414,482250
GL,2013-11-25,45.34210968017578,421350
GL,2013-11-26,45.6483268737793,898800
GL,2013-11-27,45.852455139160156,475800
GL,2013-11-29,45.63031005859375,252450
GL,2013-12-02,45.73237228393555,463650
GL,2013-12-03,45.17400360107422,670800
GL,2013-12-04,45.49221420288086,1057500
GL,2013-12-05,45.36613845825195,593100
GL,2013-12-06,46.0986213684082,604050
GL,2013-12-09,46.19468307495117,588150
GL,2013-12-10,45.94853591918945,550950
GL,2013-12-11,45.72639083862305,827100
GL,2013-12-12,45.696372985839844,476250
GL,2013-12-13,45.534244537353516,526800
GL,2013-12-16,45.71437454223633,815100
GL,2013-12-17,45.678340911865234,632850
GL,2013-12-18,46.15867233276367,1120950
GL,2013-12-19,46.230712890625,695700
GL,2013-12-20,46.741050720214844,1252800
GL,2013-12-23,46.86113357543945,784200
GL,2013-12-24,46.993228912353516,170550
GL,2013-12-26,47.14931869506836,350850
GL,2013-12-27,46.9752082824707,295350
GL,2013-12-30,46.99923324584961,351450
GL,2013-12-31,47.023292541503906,495300
GL,2014-01-02,46.59006881713867,578250
GL,2014-01-03,46.680320739746094,456600
GL,2014-01-06,46.5118408203125,716850
GL,2014-01-07,46.89692687988281,658050
GL,2014-01-08,47.25193786621094,1135800
GL,2014-01-09,47.348209381103516,1021950
GL,2014-01-10,47.095497131347656,764250
GL,2014-01-13,46.43363571166992,637050
GL,2014-01-14,47.12559127807617,830250
GL,2014-01-15,47.17974090576172,849750
GL,2014-01-16,46.91498947143555,358350
GL,2014-01-17,46.7585563659668,491400
GL,2014-01-21,46.535919189453125,613650
GL,2014-01-22,46.60210037231445,569700
GL,2014-01-23,46.00640106201172,801450
GL,2014-01-24,44.863182067871094,859950
GL,2014-01-27,44.628501892089844,732750
GL,2014-01-28,44.91129684448242,714450
GL,2014-01-29,44.568336486816406,816900
GL,2014-01-30,45.54911422729492,774150
GL,2014-01-31,45.21818161010742,1295850
GL,2014-02-03,43.65373611450195,1097400
GL,2014-02-04,43.90043640136719,1192800
GL,2014-02-05,43.99069595336914,566700
GL,2014-02-06,44.52621841430664,922500
GL,2014-02-07,45.17606735229492,820800
GL,2014-02-10,45.25428009033203,694050
GL,2014-02-11,45.4408073425293,964500
GL,2014-02-12,45.29638671875,1035750
GL,2014-02-13,45.63936233520508,1127100
GL,2014-02-14,45.645389556884766,690150
GL,2014-02-18,46.150821685791016,557850
GL,2014-02-19,45.56114196777344,524100
GL,2014-02-20,45.783775329589844,437100
GL,2014-02-21,45.77775955200195,809250
GL,2014-02-24,45.75371170043945,879000
GL,2014-02-25,45.74767303466797,607050
GL,2014-02-26,45.77775955200195,475500
GL,2014-02-27,46.09064483642578,473700
GL,2014-02-28,46.63820266723633,884850
GL,2014-03-03,46.34334945678711,476700
GL,2014-03-04,47.294063568115234,705150
GL,2014-03-05,47.34218978881836,376950
GL,2014-03-06,47.77543258666992,633900
GL,2014-03-07,48.29891586303711,713550
GL,2014-03-10,48.034156799316406,616650
GL,2014-03-11,47.51066207885742,575250
GL,2014-03-12,47.49263000488281,636000
GL,2014-03-13,47.017269134521484,745200
GL,2014-03-14,46.92701721191406,636000
GL,2014-03-17,47.161685943603516,595500
GL,2014-03-18,47.46253967285156,414000
GL,2014-03-19,47.300071716308594,508650
GL,2014-03-20,47.420413970947266,559950
GL,2014-03-21,47.66110610961914,1225800
GL,2014-03-24,47.43245315551758,646950
GL,2014-03-25,47.3963508605957,522450
GL,2014-03-26,46.836761474609375,370800
GL,2014-03-27,46.31929397583008,598650
GL,2014-03-28,46.54192352294922,499950
GL,2014-03-31,47.354225158691406,729150
GL,2014-04-01,47.704063415527344,570000
GL,2014-04-02,47.728187561035156,516300
GL,2014-04-03,47.76437759399414,518850
GL,2014-04-04,47.29994583129883,892800
GL,2014-04-07,46.6364631652832,961800
GL,2014-04-08,46.907894134521484,615300
GL,2014-04-09,47.44472122192383,549900
GL,2014-04-10,46.6244010925293,815550
GL,2014-04-11,46.11774826049805,727950
GL,2014-04-14,46.184104919433594,630300
GL,2014-04-15,46.5218620300293,665850
GL,2014-04-16,47.076786041259766,318450
GL,2014-04-17,47.336124420166016,428250
GL,2014-04-21,47.08884048461914,441300
GL,2014-04-22,47.354225158691406,604800
GL,2014-04-23,47.64979553222656,829950
GL,2014-04-24,47.583431243896484,1148850
GL,2014-04-25,47.281856536865234,911550
GL,2014-04-28,47.076786041259766,800100
GL,2014-04-29,47.52311706542969,890850
GL,2014-04-30,48.07198715209961,777600
GL,2014-05-01,48.12627029418945,764550
GL,2014-05-02,48.2830924987793,497850
GL,2014-05-05,48.27708435058594,633300
GL,2014-05-06,47.740264892578125,751500
GL,2014-05-07,48.409759521484375,694650
GL,2014-05-08,48.669124603271484,523200
GL,2014-05-09,48.69927215576172,356850
GL,2014-05-12,49.217994689941406,413100
GL,2014-05-13,49.187835693359375,377550
GL,2014-05-14,48.614830017089844,451350
GL,2014-05-15,48.1323127746582,615000
GL,2014-05-16,48.240875244140625,772050
GL,2014-05-19,48.52436447143555,485850
GL,2014-05-20,48.264991760253906,558600
GL,2014-05-21,48.70530319213867,532950
GL,2014-05-22,48.807857513427734,576900
GL,2014-05-23,48.910404205322266,318600
GL,2014-05-27,49.037052154541016,799800
GL,2014-05-28,48.78974914550781,732900
GL,2014-05-29,48.880435943603516,583350
GL,2014-05-30,48.92881393432617,778500
GL,2014-06-02,49.303646087646484,637950
GL,2014-06-03,49.40644073486328,561150
GL,2014-06-04,49.56965637207031,690450
GL,2014-06-05,49.61198425292969,646500
GL,2014-06-06,49.829627990722656,418350
GL,2014-06-09,49.853816986083984,439650
GL,2014-06-10,49.94450759887695,380700
GL,2014-06-11,49.57571029663086,316650
GL,2014-06-12,49.13436508178711,480750
GL,2014-06-13,49.249229431152344,492000
GL,2014-06-16,49.200870513916016,466500
GL,2014-06-17,49.829627990722656,532950
GL,2014-06-18,49.902198791503906,434550
GL,2014-06-19,49.73895263671875,449700
GL,2014-06-20,49.74498748779297,569850
GL,2014-06-23,49.70872116088867,295800
GL,2014-06-24,49.50921630859375,416100
GL,2014-06-25,49.73291015625,388500
GL,2014-06-26,49.696632385253906,286800
GL,2014-06-27,49.56361770629883,711900
GL,2014-06-30,49.5273323059082,496650
GL,2014-07-01,49.8115119934082,350550
GL,2014-07-02,49.723838806152344,764200
GL,2014-07-03,50.0775260925293,323100
GL,2014-07-07,50.04124069213867,505700
GL,2014-07-08,49.85986328125,486300
GL,2014-07-09,49.97774887084961,289400
GL,2014-07-10,49.678504943847656,617600
GL,2014-07-11,49.9868278503418,519700
GL,2014-07-14,50.104732513427734,693300
GL,2014-07-15,50.494667053222656,678500
GL,2014-07-16,50.231685638427734,465700
GL,2014-07-17,49.41550064086914,567300
GL,2014-07-18,50.05938720703125,382000
GL,2014-07-21,49.63314437866211,679600
GL,2014-07-22,49.76011276245117,611500
GL,2014-07-23,49.46084976196289,448800
GL,2014-07-24,49.00739669799805,998300
GL,2014-07-25,48.54489517211914,991100
GL,2014-07-28,49.197845458984375,664300
GL,2014-07-29,48.69907760620117,553500
GL,2014-07-30,48.59024429321289,578700
GL,2014-07-31,47.82847213745117,666400
GL,2014-08-01,47.78312683105469,625000
GL,2014-08-04,48.33633041381836,622100
GL,2014-08-05,48.17307662963867,984300
GL,2014-08-06,48.481422424316406,690800
GL,2014-08-07,48.037052154541016,514300
GL,2014-08-08,48.363525390625,403500
GL,2014-08-11,48.046104431152344,763600
GL,2014-08-12,48.06425476074219,531200
GL,2014-08-13,48.23655700683594,513600
GL,2014-08-14,48.56304168701172,300100
GL,2014-08-15,48.30005645751953,525600
GL,2014-08-18,48.84416961669922,408200
GL,2014-08-19,48.78975296020508,368300
GL,2014-08-20,48.99834442138672,470500
GL,2014-08-21,49.397369384765625,360900
GL,2014-08-22,49.04368209838867,305200
GL,2014-08-25,49.451778411865234,385800
GL,2014-08-26,49.73291015625,331800
GL,2014-08-27,49.75103759765625,357200
GL,2014-08-28,49.814537048339844,335100
GL,2014-08-29,49.46990966796875,777500
GL,2014-09-02,49.397369384765625,687600
GL,2014-09-03,49.342933654785156,603200
GL,2014-09-04,49.11623001098633,473400
GL,2014-09-05,49.18879699707031,591900
GL,2014-09-08,49.079959869384766,312500
GL,2014-09-09,48.5177001953125,727300
GL,2014-09-10,48.6083869934082,548300
GL,2014-09-11,48.599300384521484,340600
GL,2014-09-12,48.65373229980469,419900
GL,2014-09-15,48.41792297363281,436300
GL,2014-09-16,48.54489517211914,387800
GL,2014-09-17,48.599300384521484,350900
GL,2014-09-18,48.81695556640625,552100
GL,2014-09-19,48.57211685180664,949800
GL,2014-09-22,48.29098892211914,614900
GL,2014-09-23,47.71964645385742,534400
GL,2014-09-24,48.30005645751953,561400
GL,2014-09-25,47.674285888671875,533200
GL,2014-09-26,48.02799606323242,442100
GL,2014-09-29,47.737789154052734,661700
GL,2014-09-30,47.4929313659668,662900
GL,2014-10-01,47.19929122924805,1069100
GL,2014-10-02,47.33565902709961,840200
GL,2014-10-03,47.82657241821289,699500
GL,2014-10-06,47.67203140258789,602500
GL,2014-10-07,46.817466735839844,653500
GL,2014-10-08,47.74474334716797,882700
GL,2014-10-09,47.144752502441406,930600
GL,2014-10-10,46.817466735839844,760800
GL,2014-10-13,46.462947845458984,650300
GL,2014-10-14,46.79021453857422,618100
GL,2014-10-15,46.0265998840332,972800
GL,2014-10-16,45.74477767944336,805500
GL,2014-10-17,46.64476776123047,574300
GL,2014-10-20,46.97202682495117,547800
GL,2014-10-21,48.07200622558594,596500
GL,2014-10-22,47.82657241821289,598300
GL,2014-10-23,45.972042083740234,2997700
GL,2014-10-24,46.590206146240234,1213300
GL,2014-10-27,46.68111801147461,683800
GL,2014-10-28,46.95384216308594,1326400
GL,2014-10-29,47.05384063720703,761700
GL,2014-10-30,47.45384216308594,652300
GL,2014-10-31,48.144752502441406,745400
GL,2014-11-03,48.2083625793457,1041600
GL,2014-11-04,48.508384704589844,615300
GL,2014-11-05,48.8629150390625,942800
GL,2014-11-06,48.544742584228516,1013600
GL,2014-11-07,48.59927749633789,608300
GL,2014-11-10,48.26292037963867,1297400
GL,2014-11-11,48.34473419189453,395200
GL,2014-11-12,48.4174690246582,678000
GL,2014-11-13,48.435646057128906,542000
GL,2014-11-14,48.4174690246582,476400
GL,2014-11-17,48.462921142578125,488600
GL,2014-11-18,48.635643005371094,445500
GL,2014-11-19,48.39928436279297,663500
GL,2014-11-20,48.608375549316406,377200
GL,2014-11-21,48.90835952758789,617400
GL,2014-11-24,49.208370208740234,759000
GL,2014-11-25,49.02653884887695,527700
GL,2014-11-26,48.93562698364258,493100
GL,2014-11-28,48.8629150390625,284900
GL,2014-12-01,48.45383834838867,742900
GL,2014-12-02,48.59019088745117,1093200
GL,2014-12-03,48.78109359741211,1635400
GL,2014-12-04,48.59927749633789,745600
GL,2014-12-05,49.17198944091797,715800
GL,2014-12-08,49.46288299560547,906200
GL,2014-12-09,49.28108215332031,526100
GL,2014-12-10,48.735652923583984,648700
GL,2014-12-11,48.84474563598633,648400
GL,2014-12-12,47.39929962158203,599300
GL,2014-12-15,47.01749038696289,754400
GL,2014-12-16,46.92657470703125,718800
GL,2014-12-17,48.19927978515625,981900
GL,2014-12-18,49.490169525146484,1119900
GL,2014-12-19,49.508358001708984,1427500
GL,2014-12-22,50.00834655761719,603500
GL,2014-12-23,50.38106155395508,445900
GL,2014-12-24,50.16288757324219,138300
GL,2014-12-26,50.23560333251953,411000
GL,2014-12-29,50.30834197998047,265000
GL,2014-12-30,50.03562545776367,485100
GL,2014-12-31,49.358619689941406,448900
GL,2015-01-02,49.3494987487793,617800
GL,2015-01-05,48.46564865112305,505300
GL,2015-01-06,47.80961990356445,669000
GL,2015-01-07,47.86426544189453,1254300
GL,2015-01-08,48.602325439453125,1059400
GL,2015-01-09,47.90071487426758,537700
GL,2015-01-12,47.472476959228516,347700
GL,2015-01-13,47.208221435546875,672700
GL,2015-01-14,46.75263977050781,591900
GL,2015-01-15,46.47017288208008,505300
GL,2015-01-16,47.24468231201172,614400
GL,2015-01-20,46.79819869995117,650200
GL,2015-01-21,46.86198425292969,467600
GL,2015-01-22,47.62738037109375,638100
GL,2015-01-23,47.162662506103516,490500
GL,2015-01-26,47.22646713256836,711200
GL,2015-01-27,46.76176071166992,480000
GL,2015-01-28,45.85057830810547,654000
GL,2015-01-29,46.33348846435547,667100
GL,2015-01-30,45.622779846191406,828000
GL,2015-02-02,46.52484893798828,901800
GL,2015-02-03,46.46106719970703,1225900
GL,2015-02-04,47.317562103271484,1398500
GL,2015-02-05,47.855167388916016,685000
GL,2015-02-06,48.301639556884766,737500
GL,2015-02-09,48.22875213623047,718000
GL,2015-02-10,48.301639556884766,654100
GL,2015-02-11,48.69345474243164,470700
GL,2015-02-12,48.93036651611328,521000
GL,2015-02-13,49.24927520751953,521800
GL,2015-02-17,49.18548583984375,773900
GL,2015-02-18,48.95771408081055,644200
GL,2015-02-19,49.048805236816406,490200
GL,2015-02-20,49.36772155761719,901500
GL,2015-02-23,48.95771408081055,613500
GL,2015-02-24,49.07614517211914,932300
GL,2015-02-25,48.848358154296875,487800
GL,2015-02-26,48.72079086303711,594500
GL,2015-02-27,48.52034378051758,688400
GL,2015-03-02,49.19460678100586,673600
GL,2015-03-03,49.16727066040039,1005100
GL,2015-03-04,48.65701675415039,548900
