symbol,date,close,volume
,,HUM,HUM
HUM,2012-06-05,69.06036376953125,1673900
HUM,2012-06-06,70.14375305175781,1712600
HUM,2012-06-07,68.4476318359375,2176000
HUM,2012-06-08,70.51669311523438,1715500
HUM,2012-06-11,69.744140625,1859200
HUM,2012-06-12,69.92174530029297,1477500
HUM,2012-06-13,69.61981964111328,1234400
HUM,2012-06-14,70.17035675048828,1501600
HUM,2012-06-15,69.8862075805664,1722200
HUM,2012-06-18,70.43680572509766,1519000
HUM,2012-06-19,70.88967895507812,1200000
HUM,2012-06-20,71.03175354003906,1015700
HUM,2012-06-21,69.69083404541016,1190500
HUM,2012-06-22,70.66765594482422,1715100
HUM,2012-06-25,70.1969985961914,1345100
HUM,2012-06-26,69.6020736694336,1528400
HUM,2012-06-27,70.86724090576172,1137100
HUM,2012-06-28,70.88504791259766,4654200
HUM,2012-06-29,68.99620819091797,3135900
HUM,2012-07-02,68.58636474609375,2621300
HUM,2012-07-03,68.63090515136719,902000
HUM,2012-07-05,67.95378875732422,1387000
HUM,2012-07-06,68.140869140625,1298700
HUM,2012-07-09,67.98941040039062,1919800
HUM,2012-07-10,67.57064056396484,1704700
HUM,2012-07-11,66.37679290771484,2414700
HUM,2012-07-12,65.5838394165039,2345900
HUM,2012-07-13,67.18756866455078,1632500
HUM,2012-07-16,66.37679290771484,1250800
HUM,2012-07-17,65.48580932617188,1588800
HUM,2012-07-18,65.40560150146484,2552400
HUM,2012-07-19,65.50357818603516,2181400
HUM,2012-07-20,65.59270477294922,1309600
HUM,2012-07-23,64.54139709472656,1160400
HUM,2012-07-24,64.22062683105469,1916100
HUM,2012-07-25,62.429786682128906,2445000
HUM,2012-07-26,60.76369857788086,3159600
HUM,2012-07-27,62.83073806762695,2802400
HUM,2012-07-30,62.857460021972656,1248600
HUM,2012-07-31,54.883338928222656,11740000
HUM,2012-08-01,56.94147872924805,10358300
HUM,2012-08-02,56.023773193359375,3450000
HUM,2012-08-03,55.8634147644043,4307400
HUM,2012-08-06,56.353416442871094,2537700
HUM,2012-08-07,57.61859130859375,3032300
HUM,2012-08-08,60.26476287841797,4323400
HUM,2012-08-09,59.55197525024414,2547600
HUM,2012-08-10,60.246952056884766,1540800
HUM,2012-08-13,59.649986267089844,1939500
HUM,2012-08-14,59.41836929321289,1096600
HUM,2012-08-15,60.33603286743164,2019200
HUM,2012-08-16,60.52314758300781,1944300
HUM,2012-08-17,60.40732192993164,1241600
HUM,2012-08-20,60.799354553222656,2661400
HUM,2012-08-21,60.799354553222656,2150100
HUM,2012-08-22,61.37846374511719,1557600
HUM,2012-08-23,61.68140411376953,1237300
HUM,2012-08-24,62.32289123535156,2145300
HUM,2012-08-27,62.38525390625,2004600
HUM,2012-08-28,62.287261962890625,1830100
HUM,2012-08-29,63.0178337097168,2607900
HUM,2012-08-30,61.4229850769043,1827900
HUM,2012-08-31,62.438716888427734,1548000
HUM,2012-09-04,62.117984771728516,1399400
HUM,2012-09-05,62.74161911010742,1758100
HUM,2012-09-06,63.8553466796875,1325900
HUM,2012-09-07,64.35427856445312,1271000
HUM,2012-09-10,62.456520080566406,1957300
HUM,2012-09-11,62.456520080566406,1522300
HUM,2012-09-12,61.333900451660156,2047000
HUM,2012-09-13,61.841793060302734,2172000
HUM,2012-09-14,63.365318298339844,2665800
HUM,2012-09-17,62.92875289916992,1068000
HUM,2012-09-18,62.21596908569336,1248700
HUM,2012-09-19,62.1981315612793,1108400
HUM,2012-09-20,62.29616928100586,1048500
HUM,2012-09-21,62.61691665649414,1362800
HUM,2012-09-24,62.63470458984375,1143400
HUM,2012-09-25,63.05348587036133,1423200
HUM,2012-09-26,62.30231475830078,1420800
HUM,2012-09-27,62.955108642578125,744100
HUM,2012-09-28,62.731544494628906,1229600
HUM,2012-10-01,63.777801513671875,1159300
HUM,2012-10-02,65.02083587646484,1123800
HUM,2012-10-03,66.24596405029297,2402000
HUM,2012-10-04,66.93451690673828,2682100
HUM,2012-10-05,66.21912384033203,1300400
HUM,2012-10-08,66.37115478515625,987900
HUM,2012-10-09,66.88087463378906,1425300
HUM,2012-10-10,66.666259765625,1559400
HUM,2012-10-11,67.3637466430664,1451700
HUM,2012-10-12,66.90767669677734,1416300
HUM,2012-10-15,66.82720184326172,1557100
HUM,2012-10-16,67.16702270507812,2019200
HUM,2012-10-17,66.89872741699219,1181900
HUM,2012-10-18,67.7125244140625,1521400
HUM,2012-10-19,67.05079650878906,1245900
HUM,2012-10-22,68.14175415039062,1463400
HUM,2012-10-23,66.80040740966797,1140100
HUM,2012-10-24,67.38162231445312,1524500
HUM,2012-10-25,67.5604476928711,1490100
HUM,2012-10-26,66.59468841552734,1383600
HUM,2012-10-31,66.41584014892578,2470100
HUM,2012-11-01,67.90924835205078,1940100
HUM,2012-11-02,67.25643920898438,2031400
HUM,2012-11-05,67.53363800048828,4222400
HUM,2012-11-06,68.10595703125,2920700
HUM,2012-11-07,62.74050521850586,9893700
HUM,2012-11-08,61.81939697265625,4601700
HUM,2012-11-09,61.49748992919922,3607400
HUM,2012-11-12,61.84627151489258,2635200
HUM,2012-11-13,61.0682373046875,4380100
HUM,2012-11-14,59.5748405456543,2784300
HUM,2012-11-15,59.118770599365234,3204800
HUM,2012-11-16,58.573272705078125,3402900
HUM,2012-11-19,59.86994171142578,1558600
HUM,2012-11-20,59.61063003540039,1599500
HUM,2012-11-21,59.521183013916016,1239100
HUM,2012-11-23,59.63747787475586,718900
HUM,2012-11-26,59.12773132324219,1304900
HUM,2012-11-27,57.58066940307617,2810100
HUM,2012-11-28,58.25136184692383,1520500
HUM,2012-11-29,58.77896499633789,1308900
HUM,2012-11-30,58.492820739746094,1691500
HUM,2012-12-03,58.17981719970703,1458500
HUM,2012-12-04,58.25136184692383,1709400
HUM,2012-12-05,58.17981719970703,1778800
HUM,2012-12-06,58.296085357666016,1093800
HUM,2012-12-07,59.6016845703125,2064000
HUM,2012-12-10,59.9146614074707,1983400
HUM,2012-12-11,60.63898468017578,1571600
HUM,2012-12-12,60.4511833190918,1594600
HUM,2012-12-13,59.79841613769531,1272000
HUM,2012-12-14,59.118770599365234,1330100
HUM,2012-12-17,59.73579788208008,1600300
HUM,2012-12-18,61.10402297973633,1735200
HUM,2012-12-19,60.63898468017578,1563300
HUM,2012-12-20,61.01457977294922,1285100
HUM,2012-12-21,61.15767288208008,2058300
HUM,2012-12-24,60.91623306274414,398500
HUM,2012-12-26,61.166629791259766,879700
HUM,2012-12-27,61.040931701660156,968800
HUM,2012-12-28,60.601070404052734,1146200
HUM,2012-12-31,61.60646438598633,1486000
HUM,2013-01-02,61.4359016418457,2206700
HUM,2013-01-03,59.47001647949219,2831900
HUM,2013-01-04,60.56517791748047,1874400
HUM,2013-01-07,60.394615173339844,1415700
HUM,2013-01-08,59.25458526611328,1989000
HUM,2013-01-09,60.06248092651367,1646100
HUM,2013-01-10,62.15403747558594,2057200
HUM,2013-01-11,62.44126892089844,1865700
HUM,2013-01-14,63.05170822143555,1267000
HUM,2013-01-15,64.25456237792969,1990400
HUM,2013-01-16,63.51847457885742,1429500
HUM,2013-01-17,64.19172668457031,1320400
HUM,2013-01-18,64.0929946899414,2084300
HUM,2013-01-22,64.56876373291016,2264100
HUM,2013-01-23,65.15220642089844,1192400
HUM,2013-01-24,66.30122375488281,1871800
HUM,2013-01-25,67.26171875,1687300
HUM,2013-01-28,67.10913848876953,1577400
HUM,2013-01-29,66.89371490478516,1316400
HUM,2013-01-30,66.75901794433594,1871900
HUM,2013-01-31,66.75004577636719,2131000
HUM,2013-02-01,67.63873291015625,2642100
HUM,2013-02-04,70.78953552246094,5674400
HUM,2013-02-05,72.37838745117188,2453900
HUM,2013-02-06,72.92597961425781,1814700
HUM,2013-02-07,73.17731475830078,1873400
HUM,2013-02-08,73.02471923828125,2647000
HUM,2013-02-11,71.97444152832031,3285100
HUM,2013-02-12,71.09475708007812,2498500
HUM,2013-02-13,70.09832763671875,2255500
HUM,2013-02-14,69.86492156982422,1744400
HUM,2013-02-15,70.00857543945312,2340600
HUM,2013-02-19,65.53823852539062,14907100
HUM,2013-02-20,65.17018127441406,3045800
HUM,2013-02-21,65.21505737304688,2666600
HUM,2013-02-22,63.38383483886719,3795300
HUM,2013-02-25,62.53105163574219,3033200
HUM,2013-02-26,61.902679443359375,2808100
HUM,2013-02-27,62.12708282470703,2069000
HUM,2013-02-28,61.274314880371094,2933900
HUM,2013-03-01,60.93320846557617,2884600
HUM,2013-03-04,60.00862503051758,2970500
HUM,2013-03-05,60.53824234008789,2007500
HUM,2013-03-06,60.143272399902344,2933300
HUM,2013-03-07,60.493370056152344,1928200
HUM,2013-03-08,61.06787109375,1873100
HUM,2013-03-11,61.33717727661133,1443300
HUM,2013-03-12,61.52566146850586,1880500
HUM,2013-03-13,61.79496765136719,1586100
HUM,2013-03-14,62.14503860473633,2224000
HUM,2013-03-15,62.64775085449219,1932500
HUM,2013-03-18,63.15940856933594,2332700
HUM,2013-03-19,63.0786247253418,1658900
HUM,2013-03-20,62.34254455566406,2034500
HUM,2013-03-21,61.36410903930664,3304400
HUM,2013-03-22,60.23303985595703,4092700
HUM,2013-03-25,59.87397384643555,2731800
HUM,2013-03-26,60.1082878112793,1401000
HUM,2013-03-27,61.92863845825195,4089400
HUM,2013-03-28,62.280120849609375,2543800
HUM,2013-04-01,67.60604858398438,7861600
HUM,2013-04-02,71.29181671142578,12176600
HUM,2013-04-03,71.92266082763672,4236000
HUM,2013-04-04,71.7334213256836,3219500
HUM,2013-04-05,70.53482055664062,1868100
HUM,2013-04-08,69.9941635131836,2135300
HUM,2013-04-09,70.31859588623047,1967500
HUM,2013-04-10,71.0395278930664,2073200
HUM,2013-04-11,71.03053283691406,1798600
HUM,2013-04-12,69.89501190185547,2260800
HUM,2013-04-15,68.43513488769531,1912900
HUM,2013-04-16,68.71451568603516,1906800
HUM,2013-04-17,67.18251037597656,2890100
HUM,2013-04-18,65.07373046875,4850100
HUM,2013-04-19,65.83074188232422,2335400
HUM,2013-04-22,65.17288208007812,1652900
HUM,2013-04-23,65.67750549316406,1934800
HUM,2013-04-24,64.974609375,2288900
HUM,2013-04-25,65.83074188232422,1882800
HUM,2013-04-26,66.22724914550781,1247400
HUM,2013-04-29,65.8938217163086,1261100
HUM,2013-04-30,66.78596496582031,2046800
HUM,2013-05-01,69.89501190185547,5256400
HUM,2013-05-02,67.86738586425781,2831400
HUM,2013-05-03,66.623779296875,2341000
HUM,2013-05-06,68.02957153320312,2432400
HUM,2013-05-07,69.2822265625,2558100
HUM,2013-05-08,70.94938659667969,3045300
HUM,2013-05-09,70.3456039428711,2639500
HUM,2013-05-10,72.17499542236328,3276800
HUM,2013-05-13,71.8865966796875,2484000
HUM,2013-05-14,71.63427734375,1114700
HUM,2013-05-15,71.643310546875,1409400
HUM,2013-05-16,71.50809478759766,1532800
HUM,2013-05-17,72.4994125366211,1619000
HUM,2013-05-20,71.75144958496094,867300
HUM,2013-05-21,71.66132354736328,934300
HUM,2013-05-22,71.34591674804688,1229600
HUM,2013-05-23,71.9496841430664,1193100
HUM,2013-05-24,71.1296157836914,1091700
HUM,2013-05-28,72.58955383300781,1150100
HUM,2013-05-29,73.19332885742188,1239800
HUM,2013-05-30,74.82444763183594,1457000
HUM,2013-05-31,72.79681396484375,1774200
HUM,2013-06-03,72.66161346435547,1253500
HUM,2013-06-04,72.2561264038086,1211400
HUM,2013-06-05,71.3729476928711,1002300
HUM,2013-06-06,72.07586669921875,776200
HUM,2013-06-07,73.01309204101562,901400
HUM,2013-06-10,73.68898010253906,740000
HUM,2013-06-11,73.34651947021484,781700
HUM,2013-06-12,72.9139404296875,569500
HUM,2013-06-13,73.40959930419922,867100
HUM,2013-06-14,72.93199157714844,816900
HUM,2013-06-17,74.11251068115234,997900
HUM,2013-06-18,75.33809661865234,949900
HUM,2013-06-19,75.8427734375,2217900
HUM,2013-06-20,75.36515045166016,1895200
HUM,2013-06-21,76.51866149902344,2001900
HUM,2013-06-24,76.23929595947266,1782200
HUM,2013-06-25,76.06807708740234,1390400
HUM,2013-06-26,76.08613586425781,1304400
HUM,2013-06-27,76.99923706054688,1281500
HUM,2013-06-28,76.2850112915039,1477200
HUM,2013-07-01,77.01734924316406,1171600
HUM,2013-07-02,74.97415924072266,1219700
HUM,2013-07-03,75.0826416015625,784900
HUM,2013-07-05,75.6522216796875,554000
HUM,2013-07-08,76.18560028076172,866700
HUM,2013-07-09,77.00830078125,1439400
HUM,2013-07-10,76.78231048583984,872900
HUM,2013-07-11,77.930419921875,668700
HUM,2013-07-12,77.32471466064453,1005700
HUM,2013-07-15,76.93596649169922,1108600
HUM,2013-07-16,76.99021911621094,1061200
HUM,2013-07-17,77.23430633544922,1043900
HUM,2013-07-18,79.86511993408203,2556400
HUM,2013-07-19,80.5341567993164,1384600
HUM,2013-07-22,81.35686492919922,879400
HUM,2013-07-23,81.89929962158203,1107000
HUM,2013-07-24,82.78527069091797,1218800
HUM,2013-07-25,81.69135284423828,1021500
HUM,2013-07-26,81.13085174560547,846800
HUM,2013-07-29,81.94449615478516,834900
HUM,2013-07-30,80.69690704345703,1011400
HUM,2013-07-31,82.50501251220703,2230400
HUM,2013-08-01,82.55021667480469,1802700
HUM,2013-08-02,81.26642608642578,1046800
HUM,2013-08-05,82.4959716796875,1126200
HUM,2013-08-06,82.97513580322266,913200
HUM,2013-08-07,83.03842163085938,1498500
HUM,2013-08-08,84.79230499267578,1359100
HUM,2013-08-09,84.43065643310547,839300
HUM,2013-08-12,84.34931182861328,688400
HUM,2013-08-13,84.41260528564453,837000
HUM,2013-08-14,83.78878021240234,648700
HUM,2013-08-15,82.6225357055664,1600200
HUM,2013-08-16,82.74909973144531,833500
HUM,2013-08-19,82.9118423461914,788300
HUM,2013-08-20,82.89376068115234,1108400
HUM,2013-08-21,82.73102569580078,704900
HUM,2013-08-22,84.51205444335938,599300
HUM,2013-08-23,85.2804946899414,683000
HUM,2013-08-26,84.84654998779297,453500
HUM,2013-08-27,83.806884765625,1383900
HUM,2013-08-28,83.91535186767578,518100
HUM,2013-08-29,84.2498779296875,611800
HUM,2013-08-30,83.24634552001953,770000
HUM,2013-09-03,85.29859161376953,702600
HUM,2013-09-04,85.61499786376953,770500
HUM,2013-09-05,87.02532958984375,869000
HUM,2013-09-06,86.4648208618164,860400
HUM,2013-09-09,86.28399658203125,830200
HUM,2013-09-10,87.77571105957031,1053900
HUM,2013-09-11,88.57127380371094,1187700
HUM,2013-09-12,88.35432434082031,861000
HUM,2013-09-13,88.81538391113281,556300
HUM,2013-09-16,90.00875854492188,627200
HUM,2013-09-17,90.04490661621094,813600
HUM,2013-09-18,87.649169921875,1711900
HUM,2013-09-19,85.62403106689453,1924200
HUM,2013-09-20,86.36537170410156,1780900
HUM,2013-09-23,86.14842224121094,999000
HUM,2013-09-24,86.7903060913086,1241100
HUM,2013-09-25,85.65117645263672,1031300
HUM,2013-09-26,85.02558135986328,1508600
HUM,2013-09-27,85.11624145507812,1220900
HUM,2013-09-30,84.61759185791016,1719400
HUM,2013-10-01,86.44900512695312,1028100
HUM,2013-10-02,86.01383972167969,675800
HUM,2013-10-03,85.569580078125,553400
HUM,2013-10-04,87.5279312133789,699900
HUM,2013-10-07,85.8687515258789,805100
HUM,2013-10-08,84.31838989257812,792600
HUM,2013-10-09,84.50878143310547,836600
HUM,2013-10-10,86.82073211669922,911600
HUM,2013-10-11,86.72103881835938,770600
HUM,2013-10-14,86.73915100097656,681400
HUM,2013-10-15,85.9684829711914,693000
HUM,2013-10-16,87.60953521728516,776900
HUM,2013-10-17,85.08905792236328,2660900
HUM,2013-10-18,82.71363830566406,4959200
HUM,2013-10-21,82.95840454101562,1420100
HUM,2013-10-22,84.15520477294922,1105100
HUM,2013-10-23,83.29387664794922,982500
HUM,2013-10-24,82.80428314208984,1262600
HUM,2013-10-25,82.99465942382812,814900
HUM,2013-10-28,83.0490951538086,1025000
HUM,2013-10-29,83.09442138671875,1160700
HUM,2013-10-30,82.69550323486328,1140800
HUM,2013-10-31,83.5477294921875,1590800
HUM,2013-11-01,84.32746124267578,1019200
HUM,2013-11-04,85.34288787841797,1461200
HUM,2013-11-05,85.1797103881836,1457600
HUM,2013-11-06,86.92048645019531,2782100
HUM,2013-11-07,86.56688690185547,1626600
HUM,2013-11-08,86.30391693115234,1590300
HUM,2013-11-11,87.17430877685547,980100
HUM,2013-11-12,87.38285064697266,1068400
HUM,2013-11-13,87.55513763427734,947800
HUM,2013-11-14,88.36200714111328,1129100
HUM,2013-11-15,89.09642028808594,1116900
HUM,2013-11-18,89.4319076538086,863600
HUM,2013-11-19,89.4319076538086,2012800
HUM,2013-11-20,90.91879272460938,2011100
HUM,2013-11-21,90.41107177734375,2007400
HUM,2013-11-22,91.79824829101562,1628200
HUM,2013-11-25,93.82008361816406,870900
HUM,2013-11-26,94.19178009033203,1585700
HUM,2013-11-27,94.09205627441406,1068400
HUM,2013-11-29,94.2824478149414,427900
HUM,2013-12-02,95.42485046386719,993500
HUM,2013-12-03,94.98057556152344,1162500
HUM,2013-12-04,94.07392883300781,1356600
HUM,2013-12-05,92.39664459228516,1264500
HUM,2013-12-06,94.29154205322266,1261800
HUM,2013-12-09,94.67233276367188,1004400
HUM,2013-12-10,93.9560546875,1061300
HUM,2013-12-11,92.41475677490234,1627900
HUM,2013-12-12,91.091064453125,1482500
HUM,2013-12-13,90.58333587646484,862000
HUM,2013-12-16,90.76466369628906,907700
HUM,2013-12-17,89.8217544555664,763100
HUM,2013-12-18,91.32681274414062,992700
HUM,2013-12-19,92.19718170166016,1853600
HUM,2013-12-20,92.37850952148438,1065000
HUM,2013-12-23,93.4483642578125,714200
HUM,2013-12-24,93.62062072753906,351400
HUM,2013-12-26,93.8653793334961,403300
HUM,2013-12-27,93.67449951171875,480400
HUM,2013-12-30,93.15636444091797,553100
HUM,2013-12-31,93.82905578613281,856800
HUM,2014-01-02,93.4836196899414,1393500
HUM,2014-01-03,92.50187683105469,1234400
HUM,2014-01-06,91.59283447265625,1850200
HUM,2014-01-07,91.40196990966797,2561700
HUM,2014-01-08,90.3565673828125,2332700
HUM,2014-01-09,89.98387908935547,2261100
HUM,2014-01-10,88.1385726928711,4074500
HUM,2014-01-13,87.29319763183594,1863600
HUM,2014-01-14,87.98403930664062,1005900
HUM,2014-01-15,88.29313659667969,1440500
HUM,2014-01-16,87.41136932373047,1130900
HUM,2014-01-17,87.78408813476562,1597200
HUM,2014-01-21,86.95685577392578,1407600
HUM,2014-01-22,87.39315795898438,1346100
HUM,2014-01-23,87.4386215209961,1744300
HUM,2014-01-24,87.26592254638672,1729400
HUM,2014-01-27,87.30226135253906,1585200
HUM,2014-01-28,87.28408813476562,1192600
HUM,2014-01-29,87.7386245727539,2280400
HUM,2014-01-30,89.2385025024414,1083600
HUM,2014-01-31,88.4476318359375,1410100
HUM,2014-02-03,87.59314727783203,2038800
HUM,2014-02-04,88.60216522216797,2046400
HUM,2014-02-05,87.0022964477539,4642900
HUM,2014-02-06,87.86588287353516,2161400
HUM,2014-02-07,87.23863983154297,2251600
HUM,2014-02-10,87.69317626953125,1662500
HUM,2014-02-11,88.42036437988281,1382500
HUM,2014-02-12,86.8931884765625,1417200
HUM,2014-02-13,88.193115234375,1510500
HUM,2014-02-14,91.111083984375,2759000
HUM,2014-02-18,93.00184631347656,2349000
HUM,2014-02-19,92.7018814086914,1607600
HUM,2014-02-20,92.93824005126953,1846600
HUM,2014-02-21,93.4654312133789,3455300
HUM,2014-02-24,103.34649658203125,6568800
HUM,2014-02-25,100.4376220703125,3411100
HUM,2014-02-26,100.27397918701172,2554700
HUM,2014-02-27,100.5558090209961,1255100
HUM,2014-02-28,102.22837829589844,1718100
HUM,2014-03-03,102.01020050048828,1942600
HUM,2014-03-04,102.12840270996094,1761400
HUM,2014-03-05,101.77387237548828,1143100
HUM,2014-03-06,101.32845306396484,1463400
HUM,2014-03-07,100.8284912109375,1446700
HUM,2014-03-10,100.79216003417969,989400
HUM,2014-03-11,100.31942749023438,1170000
HUM,2014-03-12,100.8921127319336,1363700
HUM,2014-03-13,99.64674377441406,1782300
HUM,2014-03-14,99.52857208251953,3355800
HUM,2014-03-17,101.39208221435547,861100
HUM,2014-03-18,103.1283187866211,1005800
HUM,2014-03-19,106.31900024414062,2083500
HUM,2014-03-20,107.9734115600586,1702900
HUM,2014-03-21,106.34626770019531,2034800
HUM,2014-03-24,103.43738555908203,1714600
HUM,2014-03-25,103.81009674072266,923000
HUM,2014-03-26,102.65563201904297,813900
HUM,2014-03-27,102.10894775390625,719000
HUM,2014-03-28,103.03829956054688,617800
HUM,2014-03-31,102.71029663085938,1267100
HUM,2014-04-01,103.21145629882812,1503100
HUM,2014-04-02,102.20913696289062,1337400
HUM,2014-04-03,103.95865631103516,1260100
HUM,2014-04-04,102.24556732177734,1653200
HUM,2014-04-07,102.0542221069336,1798100
HUM,2014-04-08,101.38906860351562,2467600
HUM,2014-04-09,103.78550720214844,1514300
HUM,2014-04-10,99.92203521728516,2023700
HUM,2014-04-11,98.55522155761719,1277000
HUM,2014-04-14,99.54845428466797,1360400
HUM,2014-04-15,99.91291046142578,1268400
HUM,2014-04-16,99.13838195800781,925700
HUM,2014-04-17,95.43893432617188,3110500
HUM,2014-04-21,96.0220947265625,2237200
HUM,2014-04-22,98.30010986328125,1559100
HUM,2014-04-23,98.2909927368164,1341900
HUM,2014-04-24,99.15660858154297,1179400
HUM,2014-04-25,99.48464965820312,901400
HUM,2014-04-28,99.29332733154297,1214200
HUM,2014-04-29,99.36618041992188,882000
HUM,2014-04-30,100.00401306152344,1334200
HUM,2014-05-01,99.7033462524414,1207000
HUM,2014-05-02,99.22039794921875,1170500
HUM,2014-05-05,100.34119415283203,1944100
HUM,2014-05-06,100.04048919677734,2836000
HUM,2014-05-07,108.47819519042969,4073200
HUM,2014-05-08,106.35511016845703,2055400
HUM,2014-05-09,109.3802719116211,1293100
HUM,2014-05-12,112.64234161376953,1707000
HUM,2014-05-13,111.09331512451172,1249800
HUM,2014-05-14,109.33470916748047,1444000
HUM,2014-05-15,108.94287872314453,1454600
HUM,2014-05-16,108.43260192871094,1164100
HUM,2014-05-19,110.5648422241211,1737400
HUM,2014-05-20,110.55573272705078,1030100
HUM,2014-05-21,111.53983306884766,847300
HUM,2014-05-22,112.35989379882812,1268700
HUM,2014-05-23,113.43509674072266,1010000
HUM,2014-05-27,114.12762451171875,1122800
HUM,2014-05-28,113.28022003173828,670900
HUM,2014-05-29,113.49891662597656,814000
HUM,2014-05-30,113.40778350830078,1039100
HUM,2014-06-02,114.2642822265625,1017900
HUM,2014-06-03,113.35310363769531,1422200
HUM,2014-06-04,114.11852264404297,1344700
HUM,2014-06-05,113.30752563476562,995600
HUM,2014-06-06,115.15727996826172,1125600
HUM,2014-06-09,114.24607849121094,617100
HUM,2014-06-10,115.30307006835938,657000
HUM,2014-06-11,115.62197875976562,711800
HUM,2014-06-12,114.11852264404297,879200
HUM,2014-06-13,113.59001159667969,1044300
HUM,2014-06-16,112.12299346923828,987700
HUM,2014-06-17,112.01362609863281,857900
HUM,2014-06-18,113.77224731445312,765000
HUM,2014-06-19,115.33953857421875,640000
HUM,2014-06-20,115.8589096069336,1156900
HUM,2014-06-23,116.0137710571289,450400
HUM,2014-06-24,115.78599548339844,672600
HUM,2014-06-25,117.49903106689453,698300
HUM,2014-06-26,116.70457458496094,613600
HUM,2014-06-27,116.34846496582031,965600
HUM,2014-06-30,116.63152313232422,1008900
HUM,2014-07-01,118.06521606445312,1369100
HUM,2014-07-02,118.34832000732422,1587600
HUM,2014-07-03,118.90538024902344,438900
HUM,2014-07-07,117.13377380371094,905400
HUM,2014-07-08,116.34846496582031,813400
HUM,2014-07-09,116.61327362060547,792700
HUM,2014-07-10,116.0470962524414,669700
HUM,2014-07-11,116.33931732177734,506500
HUM,2014-07-14,117.34379577636719,1107400
HUM,2014-07-15,117.47161865234375,979100
HUM,2014-07-16,116.36671447753906,676700
HUM,2014-07-17,119.78201293945312,1779100
HUM,2014-07-18,121.08787536621094,837600
HUM,2014-07-21,121.47138977050781,802200
HUM,2014-07-22,121.96452331542969,707100
HUM,2014-07-23,121.50788879394531,534200
HUM,2014-07-24,121.36181640625,1081700
HUM,2014-07-25,117.38948059082031,1361100
HUM,2014-07-28,119.56282806396484,1121400
HUM,2014-07-29,116.44890594482422,1621800
HUM,2014-07-30,109.89224243164062,3908200
HUM,2014-07-31,107.43579864501953,3028600
HUM,2014-08-01,108.48594665527344,1466100
HUM,2014-08-04,109.9105224609375,1279500
HUM,2014-08-05,109.13431549072266,1784300
HUM,2014-08-06,109.64566802978516,800200
HUM,2014-08-07,105.90164184570312,1697800
HUM,2014-08-08,107.85585021972656,1094400
HUM,2014-08-11,107.06137084960938,908100
HUM,2014-08-12,107.4449234008789,750700
HUM,2014-08-13,109.12521362304688,1279900
HUM,2014-08-14,109.70046997070312,1041400
HUM,2014-08-15,109.99269104003906,1284000
HUM,2014-08-18,111.34420013427734,792400
HUM,2014-08-19,112.25739288330078,1060500
HUM,2014-08-20,112.45829010009766,432500
HUM,2014-08-21,112.73224639892578,693100
HUM,2014-08-22,112.49482727050781,637200
HUM,2014-08-25,113.43539428710938,570000
HUM,2014-08-26,114.19334411621094,700300
HUM,2014-08-27,116.26625061035156,923100
HUM,2014-08-28,116.5584945678711,801800
HUM,2014-08-29,117.56298065185547,811400
HUM,2014-09-02,116.38496398925781,2102400
HUM,2014-09-03,116.20233154296875,1137100
HUM,2014-09-04,115.86444854736328,1298000
HUM,2014-09-05,117.98301696777344,1186200
HUM,2014-09-08,118.30265808105469,1030500
HUM,2014-09-09,119.1245346069336,1031100
HUM,2014-09-10,117.76386260986328,864900
HUM,2014-09-11,118.16568756103516,834400
HUM,2014-09-12,117.12467193603516,565800
HUM,2014-09-15,116.57672882080078,549200
HUM,2014-09-16,120.87781524658203,1514300
HUM,2014-09-17,121.01480102539062,1945300
HUM,2014-09-18,121.61750030517578,798600
HUM,2014-09-19,123.19731140136719,1234300
HUM,2014-09-22,123.0785903930664,1543200
HUM,2014-09-23,120.8595199584961,1278000
HUM,2014-09-24,123.74520111083984,838500
HUM,2014-09-25,119.88246154785156,1573100
HUM,2014-09-26,120.55052185058594,662100
HUM,2014-09-29,120.70604705810547,700500
HUM,2014-09-30,119.2326889038086,1069200
HUM,2014-10-01,117.12786102294922,1312300
HUM,2014-10-02,116.35921478271484,1323300
HUM,2014-10-03,117.97895812988281,982600
HUM,2014-10-06,115.52641296386719,1171100
HUM,2014-10-07,114.14457702636719,1351700
HUM,2014-10-08,116.60629272460938,1123600
HUM,2014-10-09,114.41911315917969,1024200
HUM,2014-10-10,115.6636962890625,1536200
HUM,2014-10-13,114.05303955078125,1135700
HUM,2014-10-14,113.6595458984375,1338200
HUM,2014-10-15,113.63209533691406,1340100
HUM,2014-10-16,115.05968475341797,1668200
HUM,2014-10-17,117.3475341796875,1004500
HUM,2014-10-20,119.05883026123047,868400
HUM,2014-10-21,121.95982360839844,924300
HUM,2014-10-22,120.31258392333984,1497800
HUM,2014-10-23,121.3741455078125,727300
HUM,2014-10-24,121.8133544921875,610000
HUM,2014-10-27,121.46562957763672,1092600
HUM,2014-10-28,123.2959213256836,806800
HUM,2014-10-29,123.49725341796875,741500
HUM,2014-10-30,125.53797149658203,847500
HUM,2014-10-31,127.06627655029297,1219100
HUM,2014-11-03,126.72762298583984,818000
HUM,2014-11-04,126.0595703125,1138300
HUM,2014-11-05,127.14865112304688,1582000
HUM,2014-11-06,127.9996337890625,1395500
HUM,2014-11-07,119.49809265136719,5468300
HUM,2014-11-10,121.21855926513672,2620300
HUM,2014-11-11,124.86075592041016,1411100
HUM,2014-11-12,125.6020278930664,1376100
