symbol,date,close,volume
SCHW,2012-04-24,11.70628547668457,13296400
SCHW,2012-04-25,11.909136772155762,15684800
SCHW,2012-04-26,12.120440483093262,10498600
SCHW,2012-04-27,12.095087051391602,8484200
SCHW,2012-04-30,12.069729804992676,10143100
SCHW,2012-05-01,11.951399803161621,10607700
SCHW,2012-05-02,11.596405029296875,16295200
SCHW,2012-05-03,11.579500198364258,10791300
SCHW,2012-05-04,11.435815811157227,9668000
SCHW,2012-05-07,11.427362442016602,5583300
SCHW,2012-05-08,11.283672332763672,11888500
SCHW,2012-05-09,11.164809226989746,10656000
SCHW,2012-05-10,11.071416854858398,7794000
SCHW,2012-05-11,11.130849838256836,8148600
SCHW,2012-05-14,10.961043357849121,7994200
SCHW,2012-05-15,10.927083015441895,9938600
SCHW,2012-05-16,10.825196266174316,10602600
SCHW,2012-05-17,10.672370910644531,15883000
SCHW,2012-05-18,10.46860408782959,13716000
SCHW,2012-05-21,10.748784065246582,8152000
SCHW,2012-05-22,10.80821704864502,13940600
SCHW,2012-05-23,10.70633602142334,14662800
SCHW,2012-05-24,10.723312377929688,10920200
SCHW,2012-05-25,10.867645263671875,7162800
SCHW,2012-05-29,11.037454605102539,6325500
SCHW,2012-05-30,10.62992000579834,11462300
SCHW,2012-05-31,10.578981399536133,18086600
SCHW,2012-06-01,10.27332592010498,20294200
SCHW,2012-06-04,10.044082641601562,16086100
SCHW,2012-06-05,10.307284355163574,9635100
SCHW,2012-06-06,10.545013427734375,10710300
SCHW,2012-06-07,10.40068244934082,11849900
SCHW,2012-06-08,10.443129539489746,9748100
SCHW,2012-06-11,10.307284355163574,8290200
SCHW,2012-06-12,10.392184257507324,9422400
SCHW,2012-06-13,10.307284355163574,8997200
SCHW,2012-06-14,10.494074821472168,8017900
SCHW,2012-06-15,10.75727367401123,11136600
SCHW,2012-06-18,10.680858612060547,7090100
SCHW,2012-06-19,10.782743453979492,7602400
SCHW,2012-06-20,10.80821704864502,7998600
SCHW,2012-06-21,10.40068244934082,9274000
SCHW,2012-06-22,10.502559661865234,18892400
SCHW,2012-06-25,10.247851371765137,7631600
SCHW,2012-06-26,10.366713523864746,7704800
SCHW,2012-06-27,10.528034210205078,7565900
SCHW,2012-06-28,10.646902084350586,7927700
SCHW,2012-06-29,10.978022575378418,10824400
SCHW,2012-07-02,10.978022575378418,6083000
SCHW,2012-07-03,11.062922477722168,2817000
SCHW,2012-07-05,10.884628295898438,5493800
SCHW,2012-07-06,10.73180103302002,5298100
SCHW,2012-07-09,10.612939834594727,5631100
SCHW,2012-07-10,10.536524772644043,5769400
SCHW,2012-07-11,10.672370910644531,6997900
SCHW,2012-07-12,10.519540786743164,6670800
SCHW,2012-07-13,10.774253845214844,5512600
SCHW,2012-07-16,10.75727367401123,7172100
SCHW,2012-07-17,11.045943260192871,14158000
SCHW,2012-07-18,11.037454605102539,8231100
SCHW,2012-07-19,10.978022575378418,9934800
SCHW,2012-07-20,10.604450225830078,7748500
SCHW,2012-07-23,10.375205039978027,12338700
SCHW,2012-07-24,10.307284355163574,12377200
SCHW,2012-07-25,10.46010971069336,10366600
SCHW,2012-07-26,10.714822769165039,7569800
SCHW,2012-07-27,10.969528198242188,10053500
SCHW,2012-07-30,10.850667953491211,6187100
SCHW,2012-07-31,10.723312377929688,7813300
SCHW,2012-08-01,10.570484161376953,12079900
SCHW,2012-08-02,10.375205039978027,9950100
SCHW,2012-08-03,10.867645263671875,7132800
SCHW,2012-08-06,10.935568809509277,6233200
SCHW,2012-08-07,11.20726203918457,8509300
SCHW,2012-08-08,11.104913711547852,4148600
SCHW,2012-08-09,11.096382141113281,5281900
SCHW,2012-08-10,10.985503196716309,4486400
SCHW,2012-08-13,11.0025634765625,3954300
SCHW,2012-08-14,10.959918975830078,6965200
SCHW,2012-08-15,11.130501747131348,4764000
SCHW,2012-08-16,11.35225772857666,7913200
SCHW,2012-08-17,11.25843620300293,6028100
SCHW,2012-08-20,11.20726203918457,7791100
SCHW,2012-08-21,11.25843620300293,7006100
SCHW,2012-08-22,11.190202713012695,6815400
SCHW,2012-08-23,11.08785343170166,8938500
SCHW,2012-08-24,11.318140029907227,8681600
SCHW,2012-08-27,11.173145294189453,4303900
SCHW,2012-08-28,11.20726203918457,4878700
SCHW,2012-08-29,11.420487403869629,6737600
SCHW,2012-08-30,11.446081161499023,9157100
SCHW,2012-08-31,11.505782127380371,10509800
SCHW,2012-09-04,11.36931324005127,8281200
SCHW,2012-09-05,11.37784481048584,4817900
SCHW,2012-09-06,11.906651496887207,11950400
SCHW,2012-09-07,11.966349601745605,9225000
SCHW,2012-09-10,11.87253475189209,6272800
SCHW,2012-09-11,11.87253475189209,7182200
SCHW,2012-09-12,11.949295997619629,10401800
SCHW,2012-09-13,12.205168724060059,14254800
SCHW,2012-09-14,12.307519912719727,10079700
SCHW,2012-09-17,12.10282039642334,8473100
SCHW,2012-09-18,11.8895902633667,10339800
SCHW,2012-09-19,11.642247200012207,17919900
SCHW,2012-09-20,11.46313762664795,16345700
SCHW,2012-09-21,11.582542419433594,22274700
SCHW,2012-09-24,11.454607009887695,8476100
SCHW,2012-09-25,10.994034767150879,19087800
SCHW,2012-09-26,11.0025634765625,13129100
SCHW,2012-09-27,10.985503196716309,11217200
SCHW,2012-09-28,10.908744812011719,13868700
SCHW,2012-10-01,10.985503196716309,11473100
SCHW,2012-10-02,11.0025634765625,9379800
SCHW,2012-10-03,10.883156776428223,13881100
SCHW,2012-10-04,11.164615631103516,8074900
SCHW,2012-10-05,11.301081657409668,12795000
SCHW,2012-10-08,11.215789794921875,7818400
SCHW,2012-10-09,11.02815055847168,8596300
SCHW,2012-10-10,11.062270164489746,8353500
SCHW,2012-10-11,11.232850074768066,7038400
SCHW,2012-10-12,11.045208930969238,12807100
SCHW,2012-10-15,11.113438606262207,11596200
SCHW,2012-10-16,11.360784530639648,10597900
SCHW,2012-10-17,11.616662979125977,8758700
SCHW,2012-10-18,11.63371753692627,10833400
SCHW,2012-10-19,11.360784530639648,12565600
SCHW,2012-10-22,11.386375427246094,6827300
SCHW,2012-10-23,11.275497436523438,8441400
SCHW,2012-10-24,11.360784530639648,10363400
SCHW,2012-10-25,11.522841453552246,9794200
SCHW,2012-10-26,11.488725662231445,10133200
SCHW,2012-10-31,11.582542419433594,12965100
SCHW,2012-11-01,11.63371753692627,9765600
SCHW,2012-11-02,11.719008445739746,13064100
SCHW,2012-11-05,11.846945762634277,14230100
SCHW,2012-11-06,11.846945762634277,7789000
SCHW,2012-11-07,11.41007137298584,23243400
SCHW,2012-11-08,11.307280540466309,16768000
SCHW,2012-11-09,11.187357902526855,10920800
SCHW,2012-11-12,11.093127250671387,12690600
SCHW,2012-11-13,10.861846923828125,14582500
SCHW,2012-11-14,10.70765209197998,15862600
SCHW,2012-11-15,10.90467357635498,16890400
SCHW,2012-11-16,10.947504043579102,12144900
SCHW,2012-11-19,11.041730880737305,8934200
SCHW,2012-11-20,11.110262870788574,6944300
SCHW,2012-11-21,11.187357902526855,4202400
SCHW,2012-11-23,11.332978248596191,2162000
SCHW,2012-11-26,11.264448165893555,8217300
SCHW,2012-11-27,11.161653518676758,12364200
SCHW,2012-11-28,11.255882263183594,12238200
SCHW,2012-11-29,11.213053703308105,8294700
SCHW,2012-11-30,11.22161865234375,7429800
SCHW,2012-12-03,11.127392768859863,9524100
SCHW,2012-12-04,11.033162117004395,9360700
SCHW,2012-12-05,11.075994491577148,11681100
SCHW,2012-12-06,11.187357902526855,5773300
SCHW,2012-12-07,11.495738983154297,7642400
SCHW,2012-12-10,11.452903747558594,7528000
SCHW,2012-12-11,11.709890365600586,9028200
SCHW,2012-12-12,11.709890365600586,10462900
SCHW,2012-12-13,11.77841854095459,8083100
SCHW,2012-12-14,11.735586166381836,10440000
SCHW,2012-12-17,11.88121223449707,8355000
SCHW,2012-12-18,12.172455787658691,8818300
SCHW,2012-12-19,12.395177841186523,20338700
SCHW,2012-12-20,12.38661003112793,9179900
SCHW,2012-12-21,12.266687393188477,12546300
SCHW,2012-12-24,12.275254249572754,1699800
SCHW,2012-12-26,12.215289115905762,3421800
SCHW,2012-12-27,12.172455787658691,6928700
SCHW,2012-12-28,12.112495422363281,5923700
SCHW,2012-12-31,12.300950050354004,8220900
SCHW,2013-01-02,12.917713165283203,15607600
SCHW,2013-01-03,12.900580406188965,14175900
SCHW,2013-01-04,13.2432279586792,16143400
SCHW,2013-01-07,13.08047103881836,10327300
SCHW,2013-01-08,13.037635803222656,9954300
SCHW,2013-01-09,12.960543632507324,7591200
SCHW,2013-01-10,13.131865501403809,7617400
SCHW,2013-01-11,13.183260917663574,6940000
SCHW,2013-01-14,13.08047103881836,8394700
SCHW,2013-01-15,13.097601890563965,9215900
SCHW,2013-01-16,12.89201545715332,11803900
SCHW,2013-01-17,13.063335418701172,11575600
SCHW,2013-01-18,13.234660148620605,7547100
SCHW,2013-01-22,13.457376480102539,8550400
SCHW,2013-01-23,13.397418022155762,8078600
SCHW,2013-01-24,13.543038368225098,7063700
SCHW,2013-01-25,13.748623847961426,8503400
SCHW,2013-01-28,13.79145622253418,9171100
SCHW,2013-01-29,14.108400344848633,19967900
SCHW,2013-01-30,14.14266586303711,11533500
SCHW,2013-01-31,14.159797668457031,10907700
SCHW,2013-02-01,14.348254203796387,12996600
SCHW,2013-02-04,14.039874076843262,11414400
SCHW,2013-02-05,14.262594223022461,8622100
SCHW,2013-02-06,14.434539794921875,11953700
SCHW,2013-02-07,14.709640502929688,33838000
SCHW,2013-02-08,14.5205078125,15136100
SCHW,2013-02-11,14.382950782775879,10541400
SCHW,2013-02-12,14.49471378326416,6751600
SCHW,2013-02-13,14.546297073364258,6022000
SCHW,2013-02-14,14.546297073364258,6410400
SCHW,2013-02-15,14.52910327911377,8270100
SCHW,2013-02-19,14.701047897338867,7983500
SCHW,2013-02-20,14.348562240600586,6451700
SCHW,2013-02-21,14.073456764221191,9662600
SCHW,2013-02-22,14.382950782775879,6038200
SCHW,2013-02-25,14.03046989440918,13134100
SCHW,2013-02-26,13.935898780822754,14907800
SCHW,2013-02-27,14.107843399047852,9841700
SCHW,2013-02-28,13.961690902709961,11225400
SCHW,2013-03-01,14.099249839782715,8912900
SCHW,2013-03-04,14.425938606262207,11573500
SCHW,2013-03-05,14.597875595092773,7311700
SCHW,2013-03-06,14.915968894958496,13776300
SCHW,2013-03-07,15.113704681396484,10576500
SCHW,2013-03-08,15.18248176574707,9308000
SCHW,2013-03-11,15.225464820861816,8878400
SCHW,2013-03-12,15.251256942749023,9640900
SCHW,2013-03-13,15.569351196289062,9325500
SCHW,2013-03-14,15.457590103149414,14601800
SCHW,2013-03-15,15.354429244995117,15854300
SCHW,2013-03-18,15.18248176574707,7213400
SCHW,2013-03-19,15.08791732788086,8733500
SCHW,2013-03-20,15.259854316711426,6472800
SCHW,2013-03-21,15.010538101196289,8813100
SCHW,2013-03-22,15.079314231872559,4462400
SCHW,2013-03-25,15.062127113342285,6745100
SCHW,2013-03-26,15.156694412231445,5944200
SCHW,2013-03-27,15.044930458068848,9129900
SCHW,2013-03-28,15.208271026611328,7335600
SCHW,2013-04-01,14.941760063171387,9808200
SCHW,2013-04-02,14.881587982177734,7923000
SCHW,2013-04-03,14.400147438049316,12077700
SCHW,2013-04-04,14.374353408813477,11525900
SCHW,2013-04-05,14.228199005126953,10431500
SCHW,2013-04-08,14.46032428741455,6412500
SCHW,2013-04-09,14.58928394317627,5623800
SCHW,2013-04-10,14.950364112854004,8962300
SCHW,2013-04-11,15.079314231872559,8366400
SCHW,2013-04-12,14.855796813964844,8221400
SCHW,2013-04-15,14.288384437561035,10534200
SCHW,2013-04-16,14.580680847167969,9028000
SCHW,2013-04-17,14.159427642822266,10135700
SCHW,2013-04-18,14.09065055847168,8209100
SCHW,2013-04-19,14.09065055847168,6389800
SCHW,2013-04-22,14.116438865661621,5994100
SCHW,2013-04-23,14.262589454650879,9391400
SCHW,2013-04-24,14.30557918548584,9827000
SCHW,2013-04-25,14.400147438049316,9933200
SCHW,2013-04-26,14.382950782775879,6092400
SCHW,2013-04-29,14.563494682312012,4607300
SCHW,2013-04-30,14.580680847167969,6004700
SCHW,2013-05-01,13.935898780822754,14700900
SCHW,2013-05-02,14.133635520935059,8793100
SCHW,2013-05-03,15.019135475158691,16192300
SCHW,2013-05-06,15.08791732788086,9143800
SCHW,2013-05-07,14.9933443069458,6003000
SCHW,2013-05-08,14.993342399597168,6206600
SCHW,2013-05-09,15.10549545288086,8976400
SCHW,2013-05-10,15.60584545135498,14377600
SCHW,2013-05-13,15.657602310180664,9082400
SCHW,2013-05-14,16.175220489501953,15848000
SCHW,2013-05-15,16.373624801635742,18065400
SCHW,2013-05-16,16.313243865966797,13190700
SCHW,2013-05-17,16.684192657470703,9694400
SCHW,2013-05-20,16.57204818725586,6585700
SCHW,2013-05-21,16.537540435791016,6122200
SCHW,2013-05-22,16.442655563354492,12263500
SCHW,2013-05-23,16.382253646850586,9058500
SCHW,2013-05-24,16.528915405273438,5953600
SCHW,2013-05-28,17.055147171020508,10743800
SCHW,2013-05-29,17.175920486450195,13106800
SCHW,2013-05-30,17.391597747802734,10362200
SCHW,2013-05-31,17.132793426513672,14689300
SCHW,2013-06-03,16.977506637573242,12924100
SCHW,2013-06-04,16.891237258911133,8231900
SCHW,2013-06-05,16.399507522583008,12459700
SCHW,2013-06-06,16.787715911865234,9388300
SCHW,2013-06-07,17.35708236694336,11527500
SCHW,2013-06-10,17.44334602355957,7555400
SCHW,2013-06-11,17.01201057434082,7782600
SCHW,2013-06-12,16.899860382080078,8959200
SCHW,2013-06-13,17.28807258605957,15370900
SCHW,2013-06-14,17.003385543823242,10720200
SCHW,2013-06-17,17.529621124267578,9916600
SCHW,2013-06-18,17.71941375732422,10478000
SCHW,2013-06-19,17.659019470214844,11879600
SCHW,2013-06-20,17.667646408081055,20952900
SCHW,2013-06-21,17.80567741394043,11927400
SCHW,2013-06-24,17.80567741394043,13373400
SCHW,2013-06-25,18.15074920654297,12019800
SCHW,2013-06-26,18.081737518310547,11564700
SCHW,2013-06-27,18.064477920532227,18327800
SCHW,2013-06-28,18.314647674560547,18668700
SCHW,2013-07-01,18.444055557250977,9383100
SCHW,2013-07-02,18.375049591064453,11998500
SCHW,2013-07-03,18.46131134033203,4899700
SCHW,2013-07-05,18.9875431060791,8683100
SCHW,2013-07-08,19.142833709716797,8350700
SCHW,2013-07-09,19.15145492553711,7958900
SCHW,2013-07-10,18.92715835571289,11025200
SCHW,2013-07-11,18.521705627441406,18624400
SCHW,2013-07-12,18.711488723754883,7963300
SCHW,2013-07-15,18.728740692138672,7072700
SCHW,2013-07-16,18.116243362426758,16499000
SCHW,2013-07-17,18.073104858398438,10355600
SCHW,2013-07-18,18.513076782226562,9379500
SCHW,2013-07-19,18.702857971191406,8237200
SCHW,2013-07-22,18.99617576599121,8094700
SCHW,2013-07-23,19.393009185791016,10570700
SCHW,2013-07-24,19.073808670043945,8760500
SCHW,2013-07-25,19.22047233581543,5338000
SCHW,2013-07-26,19.082447052001953,8345600
SCHW,2013-07-29,18.97029685974121,9177100
SCHW,2013-07-30,19.142833709716797,7148900
SCHW,2013-07-31,19.056560516357422,13518000
SCHW,2013-08-01,19.556907653808594,10166900
SCHW,2013-08-02,19.53965950012207,7238500
SCHW,2013-08-05,19.574167251586914,6048700
SCHW,2013-08-06,19.34123992919922,5127900
SCHW,2013-08-07,19.4969482421875,8368400
SCHW,2013-08-08,19.29800033569336,5701100
SCHW,2013-08-09,19.280698776245117,3505000
SCHW,2013-08-12,18.822250366210938,5593300
SCHW,2013-08-13,19.272045135498047,8399000
SCHW,2013-08-14,19.029844284057617,4483300
SCHW,2013-08-15,18.510845184326172,10916600
SCHW,2013-08-16,18.649250030517578,6599500
SCHW,2013-08-19,18.519506454467773,5530900
SCHW,2013-08-20,18.761701583862305,5186400
SCHW,2013-08-21,18.58005142211914,5345500
SCHW,2013-08-22,18.545459747314453,5579800
SCHW,2013-08-23,18.6232967376709,6815600
SCHW,2013-08-26,18.69249725341797,5966300
SCHW,2013-08-27,17.939950942993164,8272300
SCHW,2013-08-28,18.1302547454834,5679300
SCHW,2013-08-29,18.415699005126953,5206800
SCHW,2013-08-30,18.06104850769043,7065600
SCHW,2013-09-03,18.29460334777832,7671400
SCHW,2013-09-04,18.908748626708984,10049500
SCHW,2013-09-05,18.89144515991211,6610800
SCHW,2013-09-06,18.666547775268555,7672900
SCHW,2013-09-09,18.8741512298584,4210000
SCHW,2013-09-10,19.349899291992188,6596400
SCHW,2013-09-11,19.237451553344727,5196100
SCHW,2013-09-12,19.090402603149414,6945200
SCHW,2013-09-13,19.055795669555664,7367600
SCHW,2013-09-16,19.099048614501953,10682700
SCHW,2013-09-17,19.58344841003418,8896700
SCHW,2013-09-18,18.47624969482422,20283200
SCHW,2013-09-19,18.1994571685791,22937000
SCHW,2013-09-20,18.398405075073242,20487700
SCHW,2013-09-23,18.02645492553711,10143000
SCHW,2013-09-24,18.285951614379883,13094400
SCHW,2013-09-25,18.372451782226562,12959000
SCHW,2013-09-26,18.450302124023438,4267800
SCHW,2013-09-27,18.329198837280273,4950700
SCHW,2013-09-30,18.285951614379883,8160700
SCHW,2013-10-01,18.49354362487793,6539800
SCHW,2013-10-02,18.415699005126953,6896400
SCHW,2013-10-03,18.29460334777832,7769600
SCHW,2013-10-04,18.666547775268555,5139700
SCHW,2013-10-07,18.225400924682617,5626200
SCHW,2013-10-08,17.792911529541016,7078300
SCHW,2013-10-09,17.9486083984375,8870500
SCHW,2013-10-10,18.502201080322266,10743300
SCHW,2013-10-11,18.83954620361328,6689200
SCHW,2013-10-14,19.038494110107422,10337400
SCHW,2013-10-15,19.920787811279297,31134400
SCHW,2013-10-16,20.266786575317383,15844500
SCHW,2013-10-17,20.431137084960938,8599600
SCHW,2013-10-18,20.56088638305664,8356900
SCHW,2013-10-21,20.379234313964844,8681800
SCHW,2013-10-22,20.197589874267578,10290600
SCHW,2013-10-23,20.154335021972656,7558500
SCHW,2013-10-24,20.2408390045166,5188900
SCHW,2013-10-25,20.379234313964844,5112200
SCHW,2013-10-28,19.90348243713379,15054000
SCHW,2013-10-29,19.98133659362793,14262900
SCHW,2013-10-30,19.77374267578125,10763500
SCHW,2013-10-31,19.59209442138672,7677300
SCHW,2013-11-01,19.998638153076172,9056000
SCHW,2013-11-04,20.09378433227539,6565400
SCHW,2013-11-05,20.14568328857422,6574800
SCHW,2013-11-06,20.128345489501953,6112700
SCHW,2013-11-07,19.73809051513672,6415700
SCHW,2013-11-08,20.830795288085938,16659500
SCHW,2013-11-11,20.813453674316406,8343400
SCHW,2013-11-12,20.56195831298828,5706900
SCHW,2013-11-13,20.796113967895508,7298100
SCHW,2013-11-14,21.02158546447754,7320400
SCHW,2013-11-15,21.177684783935547,7030400
SCHW,2013-11-18,21.177684783935547,9248300
SCHW,2013-11-19,21.247060775756836,10645400
SCHW,2013-11-20,21.21237564086914,5586800
SCHW,2013-11-21,21.680681228637695,9084500
SCHW,2013-11-22,21.611299514770508,6316000
SCHW,2013-11-25,21.403167724609375,5538000
SCHW,2013-11-26,21.39449691772461,5062500
SCHW,2013-11-27,21.48988914489746,4124400
SCHW,2013-11-29,21.229721069335938,2187900
SCHW,2013-12-02,21.533254623413086,6226800
SCHW,2013-12-03,21.39449691772461,4461900
SCHW,2013-12-04,21.351133346557617,3758100
SCHW,2013-12-05,21.16901397705078,4477100
SCHW,2013-12-06,21.533254623413086,3955600
SCHW,2013-12-09,21.71537208557129,4992500
SCHW,2013-12-10,21.533254623413086,4223200
SCHW,2013-12-11,21.55927085876465,10632200
SCHW,2013-12-12,21.507234573364258,10725200
SCHW,2013-12-13,21.498559951782227,7977400
SCHW,2013-12-16,21.75872802734375,7083900
SCHW,2013-12-17,21.472545623779297,6564500
SCHW,2013-12-18,22.28774070739746,8976800
SCHW,2013-12-19,22.183671951293945,6061000
SCHW,2013-12-20,22.20969009399414,8586200
SCHW,2013-12-23,22.279064178466797,2835400
SCHW,2013-12-24,22.29640769958496,1184700
SCHW,2013-12-26,22.322431564331055,2617600
SCHW,2013-12-27,22.253049850463867,1818000
SCHW,2013-12-30,22.183671951293945,1961900
SCHW,2013-12-31,22.547908782958984,4670500
SCHW,2014-01-02,22.391801834106445,4618600
SCHW,2014-01-03,22.461179733276367,3367700
SCHW,2014-01-06,22.383136749267578,4293200
SCHW,2014-01-07,22.148983001708984,7476500
SCHW,2014-01-08,22.409151077270508,6541100
SCHW,2014-01-09,22.41782569885254,4103000
SCHW,2014-01-10,22.253049850463867,4838600
SCHW,2014-01-13,21.533254623413086,7913900
SCHW,2014-01-14,22.192346572875977,6765200
SCHW,2014-01-15,22.57392692565918,10043200
SCHW,2014-01-16,23.241687774658203,13421800
SCHW,2014-01-17,23.21567153930664,7120000
SCHW,2014-01-21,23.241687774658203,9555100
SCHW,2014-01-22,23.241687774658203,5316300
SCHW,2014-01-23,22.6693172454834,8469600
SCHW,2014-01-24,21.914833068847656,10304200
SCHW,2014-01-27,21.524578094482422,10278500
SCHW,2014-01-28,21.8541259765625,5881100
SCHW,2014-01-29,21.385826110839844,6202400
SCHW,2014-01-30,21.932180404663086,6331400
SCHW,2014-01-31,21.524578094482422,9443700
SCHW,2014-02-03,20.50992774963379,14899700
SCHW,2014-02-04,20.926183700561523,9012800
SCHW,2014-02-05,20.743616104125977,11444300
SCHW,2014-02-06,21.247865676879883,5914500
SCHW,2014-02-07,21.386964797973633,7695700
SCHW,2014-02-10,21.52606964111328,3266000
SCHW,2014-02-11,22.091175079345703,7612100
SCHW,2014-02-12,22.230274200439453,6445800
SCHW,2014-02-13,22.43022918701172,5433500
SCHW,2014-02-14,22.125951766967773,6102200
SCHW,2014-02-18,22.70844078063965,6721400
SCHW,2014-02-19,22.221582412719727,8035200
SCHW,2014-02-20,22.70844078063965,7570900
SCHW,2014-02-21,22.821462631225586,7362400
SCHW,2014-02-24,23.06488609313965,5814100
SCHW,2014-02-25,22.830156326293945,5133100
SCHW,2014-02-26,22.925790786743164,8543100
SCHW,2014-02-27,22.96925926208496,5690500
SCHW,2014-02-28,23.047504425048828,7215400
SCHW,2014-03-03,22.482397079467773,8284200
SCHW,2014-03-04,23.3170108795166,10699200
SCHW,2014-03-05,23.412639617919922,7662800
SCHW,2014-03-06,23.421342849731445,11975100
SCHW,2014-03-07,23.47349739074707,9253300
SCHW,2014-03-10,23.603906631469727,5516300
SCHW,2014-03-11,23.343090057373047,5689200
SCHW,2014-03-12,23.177907943725586,6222100
SCHW,2014-03-13,22.908397674560547,6577900
SCHW,2014-03-14,22.6475772857666,7036600
SCHW,2014-03-17,23.047504425048828,4538600
SCHW,2014-03-18,23.23006820678711,4233400
SCHW,2014-03-19,23.977745056152344,18777800
SCHW,2014-03-20,24.716726303100586,14527600
SCHW,2014-03-21,24.803667068481445,17798700
SCHW,2014-03-24,24.716726303100586,6557500
SCHW,2014-03-25,24.195096969604492,10762300
SCHW,2014-03-26,24.16031837463379,8123100
SCHW,2014-03-27,23.61260986328125,7582400
SCHW,2014-03-28,23.638683319091797,5685500
SCHW,2014-03-31,23.760398864746094,7188700
SCHW,2014-04-01,23.864728927612305,9193700
SCHW,2014-04-02,24.255956649780273,9823700
SCHW,2014-04-03,23.795181274414062,14085700
SCHW,2014-04-04,22.6475772857666,13587300
SCHW,2014-04-07,22.25635528564453,12530300
SCHW,2014-04-08,22.317214965820312,10193600
SCHW,2014-04-09,22.960559844970703,12945600
SCHW,2014-04-10,21.856435775756836,12094900
SCHW,2014-04-11,21.60431671142578,8651600
SCHW,2014-04-14,21.995542526245117,8455200
SCHW,2014-04-15,22.699750900268555,13435900
SCHW,2014-04-16,23.33439826965332,10653100
SCHW,2014-04-17,23.508277893066406,7389400
SCHW,2014-04-21,23.621299743652344,6008500
SCHW,2014-04-22,23.8734188079834,6805600
SCHW,2014-04-23,23.682151794433594,4001600
SCHW,2014-04-24,23.55175018310547,6326800
SCHW,2014-04-25,23.343090057373047,6755800
SCHW,2014-04-28,22.925790786743164,9036800
SCHW,2014-04-29,23.10836410522461,5112100
SCHW,2014-04-30,23.082275390625,9235900
SCHW,2014-05-01,23.10836410522461,5751100
SCHW,2014-05-02,23.212688446044922,5334200
SCHW,2014-05-05,23.10836410522461,3735100
SCHW,2014-05-06,22.499788284301758,7181000
SCHW,2014-05-07,22.83963394165039,8925000
SCHW,2014-05-08,22.656639099121094,6160900
SCHW,2014-05-09,22.970348358154297,6536800
SCHW,2014-05-12,23.57162094116211,6635800
SCHW,2014-05-13,23.10106086730957,8742800
SCHW,2014-05-14,22.83092498779297,5590900
SCHW,2014-05-15,21.785234451293945,12237400
SCHW,2014-05-16,21.785234451293945,12080400
SCHW,2014-05-19,21.793949127197266,6078000
SCHW,2014-05-20,21.61966323852539,5275700
SCHW,2014-05-21,22.020511627197266,5084600
SCHW,2014-05-22,22.30807113647461,5105400
SCHW,2014-05-23,22.351648330688477,4796500
SCHW,2014-05-27,22.19478988647461,6876100
SCHW,2014-05-28,22.037939071655273,7848500
SCHW,2014-05-29,22.26449966430664,3857100
SCHW,2014-05-30,21.968233108520508,7301200
SCHW,2014-06-02,22.10765266418457,9071200
SCHW,2014-06-03,21.933368682861328,6711200
SCHW,2014-06-04,21.959518432617188,4564800
SCHW,2014-06-05,22.351648330688477,4797400
SCHW,2014-06-06,22.630496978759766,4690500
SCHW,2014-06-09,23.04877471923828,6536500
SCHW,2014-06-10,22.752492904663086,4186500
SCHW,2014-06-11,22.691499710083008,5134500
SCHW,2014-06-12,22.30807113647461,7014000
SCHW,2014-06-13,22.66535758972168,7587500
SCHW,2014-06-16,22.55207061767578,7616200
SCHW,2014-06-17,23.789472579956055,12430300
SCHW,2014-06-18,23.65876007080078,7198700
SCHW,2014-06-19,23.65876007080078,7114800
SCHW,2014-06-20,23.920183181762695,8174400
SCHW,2014-06-23,23.772045135498047,5760600
SCHW,2014-06-24,23.327621459960938,5456500
SCHW,2014-06-25,23.597759246826172,5966000
SCHW,2014-06-26,23.397340774536133,4831300
SCHW,2014-06-27,23.65004539489746,5245700
SCHW,2014-06-30,23.46704864501953,5192900
SCHW,2014-07-01,23.806900024414062,7685700
SCHW,2014-07-02,23.87661361694336,3824300
SCHW,2014-07-03,24.48659896850586,4492300
SCHW,2014-07-07,24.33846092224121,3764500
SCHW,2014-07-08,23.68490219116211,5754100
SCHW,2014-07-09,23.606473922729492,6376200
SCHW,2014-07-10,23.44091033935547,4685700
SCHW,2014-07-11,23.615192413330078,4056300
SCHW,2014-07-14,23.955039978027344,4464700
SCHW,2014-07-15,23.90275764465332,7895400
SCHW,2014-07-16,24.016040802001953,7933500
SCHW,2014-07-17,23.623905181884766,7909300
SCHW,2014-07-18,24.23389434814453,6637100
SCHW,2014-07-21,24.181604385375977,4731500
SCHW,2014-07-22,24.024751663208008,4331200
SCHW,2014-07-23,24.007328033447266,3940200
SCHW,2014-07-24,24.216466903686523,4470700
SCHW,2014-07-25,23.96375274658203,4685600
SCHW,2014-07-28,24.321033477783203,4774800
SCHW,2014-07-29,24.329740524291992,5400400
SCHW,2014-07-30,24.835163116455078,4867700
SCHW,2014-07-31,24.181604385375977,5490000
SCHW,2014-08-01,23.920183181762695,5843700
SCHW,2014-08-04,24.129322052001953,4604600
SCHW,2014-08-05,23.894039154052734,4865800
SCHW,2014-08-06,24.05997657775879,4696700
SCHW,2014-08-07,23.701913833618164,6257900
SCHW,2014-08-08,24.17350196838379,5747000
SCHW,2014-08-11,24.199703216552734,4602800
SCHW,2014-08-12,24.103639602661133,3147000
SCHW,2014-08-13,24.09490394592285,3269500
SCHW,2014-08-14,24.12983512878418,3233000
SCHW,2014-08-15,23.815439224243164,6334100
