symbol,date,close,volume
,,KR,KR
KR,2015-01-20,26.84786605834961,12831800
KR,2015-01-21,27.090465545654297,6253400
KR,2015-01-22,27.373498916625977,6080000
KR,2015-01-23,27.478628158569336,3898600
KR,2015-01-26,27.866792678833008,6893800
KR,2015-01-27,28.03660774230957,6889600
KR,2015-01-28,27.850616455078125,10249400
KR,2015-01-29,28.03660774230957,7717800
KR,2015-01-30,27.919357299804688,14230800
KR,2015-02-02,28.17408561706543,9197400
KR,2015-02-03,28.50564956665039,10796400
KR,2015-02-04,28.84933090209961,11593400
KR,2015-02-05,28.93020248413086,6892400
KR,2015-02-06,28.994888305664062,7505200
KR,2015-02-09,28.64715576171875,10435000
KR,2015-02-10,28.98680305480957,6534400
KR,2015-02-11,29.06990623474121,6531800
KR,2015-02-12,29.369884490966797,5597400
KR,2015-02-13,29.536090850830078,5152200
KR,2015-02-17,29.694190979003906,6978800
KR,2015-02-18,29.767154693603516,4536200
KR,2015-02-19,29.365835189819336,7801800
KR,2015-02-20,29.507720947265625,6520400
KR,2015-02-23,29.649595260620117,6536600
KR,2015-02-24,29.5604190826416,6431000
KR,2015-02-25,29.329347610473633,12902200
KR,2015-02-26,29.22393798828125,8486200
KR,2015-02-27,28.842893600463867,13247800
KR,2015-03-02,28.75775909423828,12160000
KR,2015-03-03,28.36860466003418,13231600
KR,2015-03-04,28.234819412231445,11984200
KR,2015-03-05,30.1239013671875,28449000
KR,2015-03-06,30.14011001586914,14316600
KR,2015-03-09,30.431991577148438,9583400
KR,2015-03-10,29.99822998046875,8069000
KR,2015-03-11,30.286048889160156,8474800
KR,2015-03-12,30.92655372619629,12088200
KR,2015-03-13,30.950876235961914,7247000
KR,2015-03-16,31.234642028808594,9181400
KR,2015-03-17,30.808998107910156,7927000
KR,2015-03-18,30.727907180786133,10171800
KR,2015-03-19,30.971149444580078,6903000
KR,2015-03-20,31.14546012878418,10268800
KR,2015-03-23,31.190044403076172,5295000
KR,2015-03-24,31.283279418945312,6394600
KR,2015-03-25,30.776567459106445,7538600
KR,2015-03-26,30.845474243164062,6642600
KR,2015-03-27,30.942779541015625,4995400
KR,2015-03-30,31.311664581298828,4760600
KR,2015-03-31,31.07654571533203,4677400
KR,2015-04-01,31.12113380432129,7851600
KR,2015-04-02,31.267074584960938,4526800
KR,2015-04-06,31.20220947265625,5562800
KR,2015-04-07,30.954927444458008,4660400
KR,2015-04-08,31.173831939697266,4771400
KR,2015-04-09,31.137344360351562,4528000
KR,2015-04-10,31.242755889892578,3832600
KR,2015-04-13,30.942779541015625,5316600
KR,2015-04-14,30.4927978515625,7363200
KR,2015-04-15,29.961740493774414,10180000
KR,2015-04-16,29.74285125732422,10875400
KR,2015-04-17,29.12259864807129,11050000
KR,2015-04-20,28.895587921142578,11356400
KR,2015-04-21,29.11855697631836,9568400
KR,2015-04-22,28.534801483154297,14504000
KR,2015-04-23,28.753698348999023,9221800
KR,2015-04-24,29.065858840942383,7126400
KR,2015-04-27,28.59967041015625,8193000
KR,2015-04-28,28.141586303710938,11792200
KR,2015-04-29,27.88619041442871,14043400
KR,2015-04-30,27.934839248657227,13400400
KR,2015-05-01,28.429405212402344,10484000
KR,2015-05-04,28.38076400756836,5367600
KR,2015-05-05,27.651073455810547,8429000
KR,2015-05-06,28.29562759399414,11625000
KR,2015-05-07,28.640209197998047,11486000
KR,2015-05-08,29.102344512939453,12132600
KR,2015-05-11,29.12259864807129,9477000
KR,2015-05-12,28.919906616210938,7226200
KR,2015-05-13,28.950401306152344,7076200
KR,2015-05-14,29.442188262939453,8311400
KR,2015-05-15,29.710426330566406,7296800
KR,2015-05-18,29.70635986328125,6387800
KR,2015-05-19,29.860809326171875,5979600
KR,2015-05-20,29.97868537902832,6719000
KR,2015-05-21,30.096542358398438,6274200
KR,2015-05-22,30.246931076049805,7810800
KR,2015-05-26,30.16970443725586,5628000
KR,2015-05-27,30.153453826904297,6850000
KR,2015-05-28,30.051837921142578,8964800
KR,2015-05-29,29.588502883911133,6133400
KR,2015-06-01,29.66572380065918,5930600
KR,2015-06-02,29.38528823852539,4637800
KR,2015-06-03,29.50313949584961,4986200
KR,2015-06-04,29.34464454650879,4920200
KR,2015-06-05,28.86098289489746,6111600
KR,2015-06-08,28.730920791625977,4816600
KR,2015-06-09,28.7349910736084,5260000
KR,2015-06-10,28.97478485107422,5462600
KR,2015-06-11,29.1739501953125,4870000
KR,2015-06-12,29.121103286743164,3816800
KR,2015-06-15,29.15768051147461,6076200
KR,2015-06-16,29.405609130859375,6143800
KR,2015-06-17,29.63321304321289,10727000
KR,2015-06-18,29.889265060424805,17429000
KR,2015-06-19,30.055898666381836,8856200
KR,2015-06-22,30.194089889526367,5238000
KR,2015-06-23,29.852680206298828,7117600
KR,2015-06-24,29.645397186279297,6861400
KR,2015-06-25,29.649471282958984,10389000
KR,2015-06-26,29.71449089050293,17716400
KR,2015-06-29,29.535667419433594,6720400
KR,2015-06-30,29.470632553100586,7073600
KR,2015-07-01,29.76327133178711,6849600
KR,2015-07-02,29.71449089050293,3868200
KR,2015-07-06,29.901453018188477,5766600
KR,2015-07-07,30.641172409057617,9252000
KR,2015-07-08,30.543636322021484,7201400
KR,2015-07-09,30.714324951171875,7666400
KR,2015-07-10,31.02727508544922,4920200
KR,2015-07-13,31.275209426879883,5120200
KR,2015-07-14,31.051673889160156,4073500
KR,2015-07-15,31.157339096069336,5212100
KR,2015-07-16,31.368694305419922,4231800
KR,2015-07-17,31.4743595123291,4424600
KR,2015-07-20,31.84014320373535,5143500
KR,2015-07-21,31.669445037841797,5365400
KR,2015-07-22,31.710092544555664,4138700
KR,2015-07-23,31.4337158203125,4612100
KR,2015-07-24,31.181732177734375,4367600
KR,2015-07-27,31.051673889160156,5173900
KR,2015-07-28,31.4743595123291,4573100
KR,2015-07-29,31.53939437866211,4499000
KR,2015-07-30,31.701961517333984,4466600
KR,2015-07-31,31.89704704284668,5008300
KR,2015-08-03,32.02711868286133,4273800
KR,2015-08-04,31.34430503845215,8692200
KR,2015-08-05,31.76699447631836,7534800
KR,2015-08-06,31.4743595123291,6630000
KR,2015-08-07,30.742780685424805,9152100
KR,2015-08-10,30.515180587768555,8510900
KR,2015-08-11,30.39324951171875,6218300
KR,2015-08-12,30.81304359436035,9703100
KR,2015-08-13,31.147260665893555,6596800
KR,2015-08-14,31.261390686035156,4164200
KR,2015-08-17,31.50593376159668,4261800
KR,2015-08-18,31.465181350708008,4157100
KR,2015-08-19,30.454383850097656,8805900
KR,2015-08-20,29.90007972717285,8090600
KR,2015-08-21,28.473539352416992,12100000
KR,2015-08-24,27.527956008911133,14379900
KR,2015-08-25,27.438283920288086,8657900
KR,2015-08-26,28.595809936523438,10216400
KR,2015-08-27,28.962635040283203,9008700
KR,2015-08-28,28.4816951751709,7224600
KR,2015-08-31,28.12301254272461,7900600
KR,2015-09-01,27.59316635131836,8431100
KR,2015-09-02,28.245296478271484,7550600
KR,2015-09-03,28.18008041381836,5743000
KR,2015-09-04,27.772502899169922,5895000
KR,2015-09-08,28.571352005004883,8393400
KR,2015-09-09,28.041505813598633,7978400
KR,2015-09-10,28.856672286987305,13536200
KR,2015-09-11,30.397327423095703,18439300
KR,2015-09-14,30.503284454345703,8572100
KR,2015-09-15,30.291343688964844,8286200
KR,2015-09-16,30.307645797729492,5448600
KR,2015-09-17,30.568504333496094,5021800
KR,2015-09-18,29.94083595275879,10157300
KR,2015-09-21,29.883764266967773,6190200
KR,2015-09-22,29.679983139038086,6105200
KR,2015-09-23,29.6555233001709,5020500
KR,2015-09-24,29.313161849975586,6556800
KR,2015-09-25,29.435428619384766,4302100
KR,2015-09-28,29.141979217529297,6347800
KR,2015-09-29,29.027849197387695,6487800
KR,2015-09-30,29.402820587158203,7100900
KR,2015-10-01,29.90007972717285,7629200
KR,2015-10-02,30.275039672851562,5472900
KR,2015-10-05,31.033138275146484,6246500
KR,2015-10-06,30.266887664794922,5122500
KR,2015-10-07,30.57665252685547,3564200
KR,2015-10-08,30.97607421875,7381300
KR,2015-10-09,31.000532150268555,5881700
KR,2015-10-12,31.139118194580078,5285900
KR,2015-10-13,30.519594192504883,6425000
KR,2015-10-14,29.614757537841797,14507400
KR,2015-10-15,30.21798324584961,14991400
KR,2015-10-16,30.57665252685547,6135500
KR,2015-10-19,30.837509155273438,5977800
KR,2015-10-20,30.747844696044922,9169500
KR,2015-10-21,31.04129981994629,6253700
KR,2015-10-22,31.212478637695312,13418900
KR,2015-10-23,30.829355239868164,9870300
KR,2015-10-26,30.609264373779297,5738800
KR,2015-10-27,30.152774810791016,8212800
KR,2015-10-28,30.731525421142578,10635800
KR,2015-10-29,30.690778732299805,5910000
KR,2015-10-30,30.81304359436035,6503300
KR,2015-11-02,31.139118194580078,6024100
KR,2015-11-03,30.780439376831055,4939300
KR,2015-11-04,30.1690731048584,6064500
KR,2015-11-05,30.21798324584961,7525200
KR,2015-11-06,30.62555503845215,9655000
KR,2015-11-09,30.32395362854004,6826800
KR,2015-11-10,30.46700668334961,4597700
KR,2015-11-11,30.270816802978516,7531700
KR,2015-11-12,29.845731735229492,23727000
KR,2015-11-13,29.469694137573242,10345200
KR,2015-11-16,29.870271682739258,15024100
KR,2015-11-17,30.262643814086914,7165200
KR,2015-11-18,30.68772315979004,7738400
KR,2015-11-19,30.507875442504883,4862400
KR,2015-11-20,30.499710083007812,6591000
KR,2015-11-23,30.450660705566406,4246900
KR,2015-11-24,30.344398498535156,8125700
KR,2015-11-25,30.385265350341797,5036500
KR,2015-11-27,31.071937561035156,4311600
KR,2015-11-30,30.785818099975586,10115100
KR,2015-12-01,31.227266311645508,10858200
KR,2015-12-02,31.153676986694336,10442400
KR,2015-12-03,32.625125885009766,15217500
KR,2015-12-04,33.14830780029297,9627000
KR,2015-12-07,33.86768341064453,11458200
KR,2015-12-08,33.85133361816406,10734500
KR,2015-12-09,33.72052764892578,7321600
KR,2015-12-10,33.62244415283203,12588700
KR,2015-12-11,33.58155822753906,15768000
KR,2015-12-14,34.219181060791016,7609100
KR,2015-12-15,34.58705139160156,10444100
KR,2015-12-16,34.685150146484375,9160600
KR,2015-12-17,34.28458023071289,5612000
KR,2015-12-18,33.22187805175781,12849200
KR,2015-12-21,33.687828063964844,7827700
KR,2015-12-22,34.41537857055664,5900800
KR,2015-12-23,34.58705139160156,4511100
KR,2015-12-24,34.70966720581055,1718700
KR,2015-12-28,34.70149230957031,3138900
KR,2015-12-29,34.8568115234375,4015100
KR,2015-12-30,34.58705139160156,3417900
KR,2015-12-31,34.19465637207031,4331900
KR,2016-01-04,33.646968841552734,9929600
KR,2016-01-05,34.407196044921875,7329300
KR,2016-01-06,34.37449645996094,9802700
KR,2016-01-07,33.573387145996094,9434000
KR,2016-01-08,33.35268020629883,8231100
KR,2016-01-11,33.745059967041016,6406500
KR,2016-01-12,33.712364196777344,7319600
KR,2016-01-13,32.04471206665039,13204000
KR,2016-01-14,31.9057559967041,10458400
KR,2016-01-15,31.464319229125977,9029200
KR,2016-01-19,31.219079971313477,6815600
KR,2016-01-20,30.941133499145508,11294500
KR,2016-01-21,30.368911743164062,9592700
KR,2016-01-22,30.344398498535156,13226200
KR,2016-01-25,29.97652816772461,10866600
KR,2016-01-26,30.066448211669922,7348400
KR,2016-01-27,30.622329711914062,10231400
KR,2016-01-28,30.916616439819336,8502500
KR,2016-01-29,31.72590446472168,8222900
KR,2016-02-01,32.788631439208984,10922300
KR,2016-02-02,32.82132339477539,8112000
KR,2016-02-03,32.845848083496094,8518800
KR,2016-02-04,31.84851837158203,7303300
KR,2016-02-05,30.761293411254883,9774100
KR,2016-02-08,30.099163055419922,15707000
KR,2016-02-09,30.025588989257812,11550700
KR,2016-02-10,30.21003532409668,9110700
KR,2016-02-11,29.8657169342041,9589800
KR,2016-02-12,31.423351287841797,7527300
KR,2016-02-16,31.554521560668945,6807100
KR,2016-02-17,32.316951751708984,7748100
KR,2016-02-18,31.202016830444336,11531200
KR,2016-02-19,31.005250930786133,6938000
KR,2016-02-22,31.374168395996094,5549600
KR,2016-02-23,31.792261123657227,6021100
KR,2016-02-24,31.7266902923584,6925900
KR,2016-02-25,32.34974670410156,7634400
KR,2016-02-26,32.34153747558594,6372700
KR,2016-02-29,32.71865463256836,10805600
KR,2016-03-01,33.30072784423828,9003000
KR,2016-03-02,33.32532501220703,9606300
KR,2016-03-03,30.988847732543945,40664800
KR,2016-03-04,30.201839447021484,21043200
KR,2016-03-07,30.374000549316406,12433100
KR,2016-03-08,30.349395751953125,8964500
KR,2016-03-09,30.997058868408203,9266200
KR,2016-03-10,30.93146324157715,9143100
KR,2016-03-11,31.677501678466797,8846700
KR,2016-03-14,31.472543716430664,6315200
KR,2016-03-15,31.26759147644043,5596000
KR,2016-03-16,31.652902603149414,6227200
KR,2016-03-17,31.226608276367188,9693800
KR,2016-03-18,31.61191177368164,10017800
KR,2016-03-21,31.25938606262207,5980300
KR,2016-03-22,31.111827850341797,8055500
KR,2016-03-23,30.816696166992188,9195000
KR,2016-03-24,30.865880966186523,9526100
KR,2016-03-28,31.202016830444336,6759000
KR,2016-03-29,31.177413940429688,5780900
KR,2016-03-30,31.226608276367188,6974800
KR,2016-03-31,31.357770919799805,6888300
KR,2016-04-01,31.4151611328125,6622300
KR,2016-04-04,31.177413940429688,7242500
KR,2016-04-05,31.333173751831055,9840200
KR,2016-04-06,32.03821563720703,9143500
KR,2016-04-07,31.29219627380371,6941300
KR,2016-04-08,31.14461898803711,7832900
KR,2016-04-11,30.47237205505371,7051400
KR,2016-04-12,30.46417236328125,6000700
KR,2016-04-13,31.038043975830078,5486800
KR,2016-04-14,30.39040184020996,5995000
KR,2016-04-15,30.259220123291016,7510800
KR,2016-04-18,30.07066535949707,8881500
KR,2016-04-19,29.70174789428711,11313200
KR,2016-04-20,30.292028427124023,8870600
KR,2016-04-21,29.89849090576172,7719100
KR,2016-04-22,29.168872833251953,12971600
KR,2016-04-25,30.144458770751953,9599800
KR,2016-04-26,29.84112548828125,6247300
KR,2016-04-27,29.7673397064209,4874000
KR,2016-04-28,29.447616577148438,5912200
KR,2016-04-29,29.013103485107422,8253900
KR,2016-05-02,29.0458984375,9010600
KR,2016-05-03,28.857351303100586,6469200
KR,2016-05-04,28.693376541137695,8048200
KR,2016-05-05,28.62779998779297,11364400
KR,2016-05-06,28.3244686126709,5042700
KR,2016-05-09,29.382028579711914,8410100
KR,2016-05-10,28.89014434814453,7819500
KR,2016-05-11,28.540678024291992,5619600
KR,2016-05-12,28.688676834106445,4972800
KR,2016-05-13,28.664016723632812,6262900
KR,2016-05-16,28.581787109375,5932900
KR,2016-05-17,28.335124969482422,5443900
KR,2016-05-18,28.2611141204834,9776300
KR,2016-05-19,28.63934898376465,8330400
KR,2016-05-20,28.466665267944336,6173400
KR,2016-05-23,28.614681243896484,5940300
KR,2016-05-24,29.20671272277832,7771600
KR,2016-05-25,28.729799270629883,6992700
KR,2016-05-26,29.264270782470703,6631500
KR,2016-05-27,29.362932205200195,5271000
KR,2016-05-31,29.4040470123291,9953500
KR,2016-06-01,29.946741104125977,7869300
KR,2016-06-02,29.96319580078125,5360700
KR,2016-06-03,29.806961059570312,4697100
KR,2016-06-06,29.617839813232422,3684300
KR,2016-06-07,29.839853286743164,3577200
KR,2016-06-08,30.028972625732422,5173000
KR,2016-06-09,30.07830810546875,7083500
KR,2016-06-10,30.267425537109375,7768800
KR,2016-06-13,29.716516494750977,9015100
KR,2016-06-14,29.4040470123291,8839800
KR,2016-06-15,29.362932205200195,13499800
KR,2016-06-16,29.165597915649414,19034000
KR,2016-06-17,28.927143096923828,16578200
KR,2016-06-20,28.540678024291992,9017900
KR,2016-06-21,28.343338012695312,13322800
KR,2016-06-22,28.13777732849121,16952500
KR,2016-06-23,28.507783889770508,8560700
KR,2016-06-24,28.894243240356445,14689500
KR,2016-06-27,30.1112003326416,19450000
KR,2016-06-28,29.642507553100586,11941500
KR,2016-06-29,29.971410751342773,7589500
KR,2016-06-30,30.2509765625,10256300
KR,2016-07-01,30.053632736206055,7121000
KR,2016-07-05,30.695003509521484,8543400
KR,2016-07-06,30.90056800842285,9419300
KR,2016-07-07,30.686779022216797,8280600
KR,2016-07-08,31.13079833984375,5792500
KR,2016-07-11,30.86768341064453,5871200
KR,2016-07-12,30.744346618652344,4572800
KR,2016-07-13,30.81833839416504,5704700
KR,2016-07-14,30.670337677001953,6840400
KR,2016-07-15,30.185199737548828,7754100
KR,2016-07-18,29.880956649780273,8564000
KR,2016-07-19,29.774065017700195,4820400
KR,2016-07-20,29.930307388305664,4127000
KR,2016-07-21,29.568510055541992,3705400
KR,2016-07-22,29.5849552154541,3295700
KR,2016-07-25,29.428720474243164,5385400
KR,2016-07-26,29.946741104125977,6968300
KR,2016-07-27,29.247827529907227,6228800
KR,2016-07-28,28.285781860351562,14382900
KR,2016-07-29,28.11310577392578,19149500
KR,2016-08-01,27.96509552001953,9742400
KR,2016-08-02,26.81393051147461,18255400
KR,2016-08-03,27.2990665435791,10630600
KR,2016-08-04,26.764596939086914,12247300
KR,2016-08-05,26.82215118408203,10343200
KR,2016-08-08,26.567256927490234,11837900
KR,2016-08-09,26.550813674926758,11696400
KR,2016-08-10,26.723478317260742,12735400
KR,2016-08-11,26.657459259033203,9605600
KR,2016-08-12,26.888545989990234,7395200
KR,2016-08-15,27.012340545654297,9027500
KR,2016-08-16,26.492395401000977,11198200
KR,2016-08-17,26.310829162597656,9413300
KR,2016-08-18,26.789508819580078,12233100
KR,2016-08-19,26.913299560546875,8885800
KR,2016-08-22,27.11962890625,7744600
KR,2016-08-23,26.616188049316406,11039600
KR,2016-08-24,27.226926803588867,12246500
KR,2016-08-25,27.037094116210938,7845500
KR,2016-08-26,26.971080780029297,6549100
KR,2016-08-29,26.68221664428711,7667300
KR,2016-08-30,26.541919708251953,5044600
KR,2016-08-31,26.401607513427734,9102800
KR,2016-09-01,26.376850128173828,7468400
KR,2016-09-02,26.8225154876709,7494900
KR,2016-09-06,26.96282196044922,6778400
KR,2016-09-07,25.848651885986328,19365500
KR,2016-09-08,25.840404510498047,18294900
KR,2016-09-09,26.005464553833008,19170200
KR,2016-09-12,25.493772506713867,20385000
KR,2016-09-13,25.543289184570312,14350900
KR,2016-09-14,25.345211029052734,9834000
KR,2016-09-15,25.790882110595703,10378500
KR,2016-09-16,25.650585174560547,11413900
KR,2016-09-19,25.411245346069336,10628000
KR,2016-09-20,25.65883445739746,6114300
KR,2016-09-21,25.452505111694336,12447100
KR,2016-09-22,25.378232955932617,12273900
KR,2016-09-23,25.130640029907227,8599300
KR,2016-09-26,24.825275421142578,7379800
KR,2016-09-27,24.67671775817871,9877300
KR,2016-09-28,24.627206802368164,10820100
KR,2016-09-29,24.346595764160156,12814500
KR,2016-09-30,24.495153427124023,26199600
KR,2016-10-03,24.165023803710938,7800200
KR,2016-10-04,23.933942794799805,11173200
KR,2016-10-05,23.80189323425293,27597900
KR,2016-10-06,24.239303588867188,17280800
KR,2016-10-07,23.933942794799805,11322800
KR,2016-10-10,23.97520637512207,7665700
KR,2016-10-11,24.850040435791016,17782800
KR,2016-10-12,25.724863052368164,31126500
KR,2016-10-13,25.691848754882812,14246300
KR,2016-10-14,25.807392120361328,14820100
KR,2016-10-17,25.444255828857422,10576500
KR,2016-10-18,25.287446975708008,9959500
KR,2016-10-19,25.59280776977539,10211800
KR,2016-10-20,25.518531799316406,8740800
KR,2016-10-21,25.386486053466797,8730300
KR,2016-10-24,25.733118057250977,5322000
KR,2016-10-25,25.51028060913086,4300300
KR,2016-10-26,25.50202178955078,4870400
KR,2016-10-27,25.601062774658203,7767000
KR,2016-10-28,25.799135208129883,6796800
KR,2016-10-31,25.568050384521484,7550900
KR,2016-11-01,25.411245346069336,8520000
KR,2016-11-02,26.591428756713867,13547200
KR,2016-11-03,25.601062774658203,8920300
KR,2016-11-04,25.518531799316406,7978700
KR,2016-11-07,25.78263282775879,5808400
KR,2016-11-08,25.50202178955078,7260000
KR,2016-11-09,26.649211883544922,12682000
KR,2016-11-10,27.229068756103516,14255900
KR,2016-11-11,27.76752281188965,11575600
KR,2016-11-14,28.69532012939453,15593400
KR,2016-11-15,28.8775634765625,10259800
KR,2016-11-16,27.91664695739746,10316500
KR,2016-11-17,27.76752281188965,10298900
KR,2016-11-18,27.70954132080078,5340300
KR,2016-11-21,27.77581214904785,5448100
KR,2016-11-22,27.726112365722656,5829100
KR,2016-11-23,27.91664695739746,5608700
KR,2016-11-25,28.06574821472168,2669700
KR,2016-11-28,27.883502960205078,4940700
KR,2016-11-29,27.419605255126953,8261900
KR,2016-11-30,26.756898880004883,13713000
KR,2016-12-01,27.63498878479004,18821000
KR,2016-12-02,27.585289001464844,16221700
KR,2016-12-05,27.278783798217773,10636700
KR,2016-12-06,27.39474868774414,8558500
KR,2016-12-07,27.858652114868164,7551400
KR,2016-12-08,28.32254409790039,7239200
KR,2016-12-09,28.811296463012695,6904100
KR,2016-12-12,28.3474063873291,10584900
KR,2016-12-13,28.513072967529297,6666000
KR,2016-12-14,28.76158905029297,10175200
KR,2016-12-15,29.788799285888672,12898500
KR,2016-12-16,29.772228240966797,10860900
KR,2016-12-19,29.72252655029297,8985700
KR,2016-12-20,29.399457931518555,7672200
KR,2016-12-21,29.167509078979492,6086400
KR,2016-12-22,28.976974487304688,6412100
KR,2016-12-23,29.059812545776367,3398400
KR,2016-12-27,29.134368896484375,3434500
KR,2016-12-28,28.728458404541016,4948800
KR,2016-12-29,28.653900146484375,3358900
KR,2016-12-30,28.58763313293457,3897000
KR,2017-01-03,27.933208465576172,9555700
KR,2017-01-04,27.535585403442383,9158500
KR,2017-01-05,27.510726928710938,9937900
KR,2017-01-06,27.427892684936523,9289700
KR,2017-01-09,27.270498275756836,5922600
KR,2017-01-10,27.494163513183594,7138500
KR,2017-01-11,27.39474868774414,4616000
KR,2017-01-12,27.76752281188965,6169900
KR,2017-01-13,28.24798583984375,6886900
KR,2017-01-17,28.861007690429688,7246700
KR,2017-01-18,28.918983459472656,5395900
KR,2017-01-19,28.38053321838379,6845000
KR,2017-01-20,28.239713668823242,6841300
KR,2017-01-23,27.77581214904785,5209700
KR,2017-01-24,27.65983772277832,6923700
KR,2017-01-25,27.726112365722656,6571700
KR,2017-01-26,27.949777603149414,5547300
KR,2017-01-27,27.63498878479004,5338700
KR,2017-01-30,27.833797454833984,4091300
KR,2017-01-31,28.132017135620117,5847400
KR,2017-02-01,27.70125389099121,5005900
KR,2017-02-02,28.24798583984375,6391800
KR,2017-02-03,28.181720733642578,3944000
KR,2017-02-06,27.90835189819336,4320100
KR,2017-02-07,27.403039932250977,7939900
KR,2017-02-08,27.204221725463867,9268400
KR,2017-02-09,27.74268341064453,9795300
KR,2017-02-10,27.734394073486328,5974200
KR,2017-02-13,27.60968017578125,5462200
KR,2017-02-14,27.4932861328125,13931400
KR,2017-02-15,27.859092712402344,7743600
KR,2017-02-16,28.216588973999023,7731100
KR,2017-02-17,28.27478790283203,7384900
KR,2017-02-21,28.44937515258789,5313700
KR,2017-02-22,27.626314163208008,8872700
KR,2017-02-23,27.426794052124023,7784100
KR,2017-02-24,27.67620086669922,6848000
KR,2017-02-27,26.786632537841797,12148700
KR,2017-02-28,26.437458038330078,12857000
KR,2017-03-01,26.653615951538086,13137400
KR,2017-03-02,25.498014450073242,22585500
KR,2017-03-03,24.633392333984375,18766600
KR,2017-03-06,24.417238235473633,9253000
KR,2017-03-07,23.95167350769043,12980000
KR,2017-03-08,24.109636306762695,11812400
KR,2017-03-09,23.968297958374023,10445800
KR,2017-03-10,23.959989547729492,8474900
KR,2017-03-13,23.851913452148438,9082800
KR,2017-03-14,23.860219955444336,8266600
KR,2017-03-15,23.976613998413086,9013100
KR,2017-03-16,24.37567138671875,12652200
KR,2017-03-17,24.56688690185547,22193800
KR,2017-03-20,24.267589569091797,8659900
KR,2017-03-21,24.051435470581055,7876400
KR,2017-03-22,24.076377868652344,6730200
KR,2017-03-23,24.325782775878906,10845100
KR,2017-03-24,24.192766189575195,8185000
KR,2017-03-27,24.051435470581055,6658700
KR,2017-03-28,24.14288902282715,5637000
KR,2017-03-29,24.39229393005371,5299400
KR,2017-03-30,24.27590560913086,5863600
KR,2017-03-31,24.516998291015625,11372300
KR,2017-04-03,24.442176818847656,8016800
KR,2017-04-04,24.683277130126953,10488900
KR,2017-04-05,24.367359161376953,7532200
KR,2017-04-06,24.53363037109375,8685300
KR,2017-04-07,24.82460594177246,7552500
KR,2017-04-10,25.09896469116211,10432500
KR,2017-04-11,24.58350944519043,10006400
KR,2017-04-12,24.82460594177246,6412600
KR,2017-04-13,24.916057586669922,8037000
KR,2017-04-17,24.940994262695312,5659600
KR,2017-04-18,24.791351318359375,5886200
KR,2017-04-19,24.899431228637695,5807800
KR,2017-04-20,24.699901580810547,9171000
KR,2017-04-21,24.899431228637695,9179500
KR,2017-04-24,25.057392120361328,7059800
KR,2017-04-25,24.807981491088867,6175600
KR,2017-04-26,24.82460594177246,6331800
KR,2017-04-27,25.06570816040039,6272700
KR,2017-04-28,24.650020599365234,8670800
KR,2017-05-01,24.126262664794922,9851100
KR,2017-05-02,23.959989547729492,14127200
KR,2017-05-03,24.442176818847656,11096400
KR,2017-05-04,24.29253387451172,6647300
KR,2017-05-05,24.40061378479004,7540000
KR,2017-05-08,24.043127059936523,8986000
KR,2017-05-09,24.151201248168945,9652600
KR,2017-05-10,24.97425651550293,11998700
KR,2017-05-11,25.39995765686035,14011400
KR,2017-05-12,24.640378952026367,10395600
KR,2017-05-15,24.323190689086914,9046600
KR,2017-05-16,24.056089401245117,7574800
KR,2017-05-17,23.87244987487793,8322000
KR,2017-05-18,24.281452178955078,11431300
KR,2017-05-19,24.3983097076416,8344800
KR,2017-05-22,24.440046310424805,6073100
KR,2017-05-23,24.306493759155273,6560300
KR,2017-05-24,24.314844131469727,7879000
KR,2017-05-25,24.406661987304688,7262100
KR,2017-05-26,24.581947326660156,6251200
KR,2017-05-30,24.84070587158203,7849600
KR,2017-05-31,24.85740089416504,9165600
KR,2017-06-01,25.249704360961914,11635700
KR,2017-06-02,25.1495418548584,7284300
KR,2017-06-05,25.116153717041016,6929800
KR,2017-06-06,24.88243865966797,5779700
KR,2017-06-07,24.798965454101562,6162500
KR,2017-06-08,25.207971572875977,8156700
KR,2017-06-09,25.69210433959961,11195400
KR,2017-06-12,25.066076278686523,12594900
KR,2017-06-13,25.308135986328125,11066700
KR,2017-06-14,25.274749755859375,10866700
KR,2017-06-15,20.500253677368164,76401500
KR,2017-06-16,18.605487823486328,106360700
KR,2017-06-19,18.897632598876953,40202800
KR,2017-06-20,18.68061065673828,21068700
KR,2017-06-21,18.672264099121094,27637000
KR,2017-06-22,18.830848693847656,22745100
KR,2017-06-23,18.86424446105957,23367400
KR,2017-06-26,18.872589111328125,12221700
KR,2017-06-27,19.006141662597656,23221900
KR,2017-06-28,19.490266799926758,15721000
KR,2017-06-29,19.398454666137695,15258300
KR,2017-06-30,19.46523094177246,10818400
KR,2017-07-03,19.657209396362305,5610800
KR,2017-07-05,19.39010238647461,14218200
KR,2017-07-06,19.306636810302734,13637800
KR,2017-07-07,19.331674575805664,9525400
KR,2017-07-10,18.872589111328125,13677200
KR,2017-07-11,18.889280319213867,10070300
KR,2017-07-12,19.031185150146484,8707600
KR,2017-07-13,19.131349563598633,9081400
KR,2017-07-14,19.206470489501953,7146300
KR,2017-07-17,19.089616775512695,10516800
KR,2017-07-18,18.822509765625,9997700
KR,2017-07-19,19.148042678833008,8743300
KR,2017-07-20,19.415145874023438,8228800
KR,2017-07-21,19.415145874023438,7001200
KR,2017-07-24,19.39010238647461,6004900
KR,2017-07-25,19.765718460083008,9014700
KR,2017-07-26,19.79910659790039,10980600
