symbol,date,close,volume
,,EXPD,EXPD
EXPD,2014-08-29,35.61497497558594,770300
EXPD,2014-09-02,35.9254150390625,781600
EXPD,2014-09-03,36.08064270019531,1306000
EXPD,2014-09-04,36.356590270996094,1355900
EXPD,2014-09-05,36.73603057861328,1308200
EXPD,2014-09-08,36.253108978271484,1359500
EXPD,2014-09-09,36.184120178222656,890700
EXPD,2014-09-10,36.209999084472656,973200
EXPD,2014-09-11,36.64978790283203,1139000
EXPD,2014-09-12,36.572181701660156,1241100
EXPD,2014-09-15,36.20137023925781,1131700
EXPD,2014-09-16,36.330718994140625,1055500
EXPD,2014-09-17,36.44282150268555,1159300
EXPD,2014-09-18,36.52042007446289,1029400
EXPD,2014-09-19,36.52042007446289,4785100
EXPD,2014-09-22,35.69258499145508,1244200
EXPD,2014-09-23,35.47699737548828,1344000
EXPD,2014-09-24,35.744327545166016,980800
EXPD,2014-09-25,35.09756088256836,1044200
EXPD,2014-09-26,35.33901596069336,930500
EXPD,2014-09-29,35.27003860473633,1113100
EXPD,2014-09-30,34.994083404541016,833600
EXPD,2014-10-01,34.269710540771484,1182800
EXPD,2014-10-02,34.65776824951172,1308700
EXPD,2014-10-03,34.83023452758789,1376800
EXPD,2014-10-06,34.82160949707031,1056800
EXPD,2014-10-07,33.95927429199219,1677400
EXPD,2014-10-08,34.02825164794922,2325000
EXPD,2014-10-09,33.26076126098633,1504500
EXPD,2014-10-10,33.071044921875,1266300
EXPD,2014-10-13,32.9503173828125,2941600
EXPD,2014-10-14,33.821285247802734,2005500
EXPD,2014-10-15,34.10586929321289,2024000
EXPD,2014-10-16,33.81266403198242,1632700
EXPD,2014-10-17,34.148983001708984,1493900
EXPD,2014-10-20,34.37318420410156,948500
EXPD,2014-10-21,35.21829605102539,1054000
EXPD,2014-10-22,34.856109619140625,1875400
EXPD,2014-10-23,35.2959098815918,993000
EXPD,2014-10-24,35.28727340698242,1269400
EXPD,2014-10-27,35.60634994506836,1183000
EXPD,2014-10-28,36.330718994140625,884000
EXPD,2014-10-29,36.192752838134766,931000
EXPD,2014-10-30,35.99440002441406,1291900
EXPD,2014-10-31,36.78776550292969,1297000
EXPD,2014-11-03,36.822261810302734,1323400
EXPD,2014-11-04,38.279624938964844,2459500
EXPD,2014-11-05,37.48626708984375,2798500
EXPD,2014-11-06,37.960567474365234,1127700
EXPD,2014-11-07,38.158897399902344,1258300
EXPD,2014-11-10,38.2020149230957,805300
EXPD,2014-11-11,38.16752243041992,804100
EXPD,2014-11-12,37.86570358276367,865300
EXPD,2014-11-13,37.85707092285156,890100
EXPD,2014-11-14,37.87432098388672,739400
EXPD,2014-11-17,37.83121109008789,975100
EXPD,2014-11-18,37.87432098388672,936800
EXPD,2014-11-19,37.71048355102539,863100
EXPD,2014-11-20,37.92607116699219,706100
EXPD,2014-11-21,38.38310623168945,1931300
EXPD,2014-11-24,38.339988708496094,1296800
EXPD,2014-11-25,39.193721771240234,1918600
EXPD,2014-11-26,39.24583053588867,939700
EXPD,2014-11-28,40.661415100097656,1796100
EXPD,2014-12-01,39.44557189941406,1831800
EXPD,2014-12-02,39.3847770690918,965300
EXPD,2014-12-03,39.70611572265625,1360700
EXPD,2014-12-04,39.52372741699219,1012300
EXPD,2014-12-05,39.5671501159668,1160000
EXPD,2014-12-08,39.29793167114258,1041700
EXPD,2014-12-09,38.794219970703125,1886800
EXPD,2014-12-10,38.35999298095703,1220200
EXPD,2014-12-11,38.77684783935547,1069900
EXPD,2014-12-12,38.794219970703125,1620800
EXPD,2014-12-15,39.49768829345703,2185400
EXPD,2014-12-16,38.438148498535156,1707800
EXPD,2014-12-17,37.58705520629883,3672200
EXPD,2014-12-18,37.96049880981445,1476600
EXPD,2014-12-19,37.977874755859375,4040800
EXPD,2014-12-22,38.66395568847656,1245400
EXPD,2014-12-23,38.716064453125,699800
EXPD,2014-12-24,38.872379302978516,418100
EXPD,2014-12-26,38.837650299072266,366800
EXPD,2014-12-29,38.80291748046875,501600
EXPD,2014-12-30,38.78554153442383,674700
EXPD,2014-12-31,38.74211120605469,904100
EXPD,2015-01-02,38.57710647583008,1122800
EXPD,2015-01-05,37.378631591796875,1146100
EXPD,2015-01-06,36.95307540893555,1146100
EXPD,2015-01-07,36.961769104003906,989500
EXPD,2015-01-08,37.96918487548828,915700
EXPD,2015-01-09,37.74338912963867,794100
EXPD,2015-01-12,37.8736572265625,1162600
EXPD,2015-01-13,37.9865608215332,933500
EXPD,2015-01-14,37.77812194824219,739200
EXPD,2015-01-15,37.500221252441406,809800
EXPD,2015-01-16,37.66522216796875,811600
EXPD,2015-01-20,37.82154083251953,670800
EXPD,2015-01-21,37.7520637512207,805600
EXPD,2015-01-22,38.872379302978516,1283400
EXPD,2015-01-23,38.46419906616211,914700
EXPD,2015-01-26,39.28924560546875,1586000
EXPD,2015-01-27,38.872379302978516,1121200
EXPD,2015-01-28,38.49895095825195,1318300
EXPD,2015-01-29,38.70737838745117,1460300
EXPD,2015-01-30,37.934444427490234,6983400
EXPD,2015-02-02,38.238407135009766,1262500
EXPD,2015-02-03,38.48157501220703,990500
EXPD,2015-02-04,38.27315139770508,1050000
EXPD,2015-02-05,38.915809631347656,930700
EXPD,2015-02-06,39.11554718017578,1098100
EXPD,2015-02-09,38.82027816772461,766200
EXPD,2015-02-10,39.0721321105957,548100
EXPD,2015-02-11,39.150291442871094,926200
EXPD,2015-02-12,39.35871887207031,706700
EXPD,2015-02-13,39.78426742553711,797600
EXPD,2015-02-17,39.827693939208984,1028300
EXPD,2015-02-18,39.601898193359375,657600
EXPD,2015-02-19,39.61057662963867,781400
EXPD,2015-02-20,39.52372741699219,988200
EXPD,2015-02-23,39.488990783691406,1772900
EXPD,2015-02-24,41.581993103027344,2764000
EXPD,2015-02-25,41.825157165527344,1889600
EXPD,2015-02-26,42.372291564941406,1636000
EXPD,2015-02-27,41.946746826171875,1299100
EXPD,2015-03-02,41.903316497802734,1291400
EXPD,2015-03-03,41.75568389892578,1778900
EXPD,2015-03-04,41.677520751953125,947800
EXPD,2015-03-05,41.66015625,659400
EXPD,2015-03-06,41.390933990478516,1291600
EXPD,2015-03-09,41.53855514526367,1139200
EXPD,2015-03-10,41.000125885009766,1152900
EXPD,2015-03-11,41.32145690917969,1801800
EXPD,2015-03-12,41.91199493408203,1076800
EXPD,2015-03-13,41.72093963623047,965300
EXPD,2015-03-16,42.57202911376953,1176000
EXPD,2015-03-17,42.302818298339844,848900
EXPD,2015-03-18,42.728363037109375,1255000
EXPD,2015-03-19,42.441768646240234,937000
EXPD,2015-03-20,42.789154052734375,1644900
EXPD,2015-03-23,42.69361877441406,993800
EXPD,2015-03-24,42.83256912231445,794400
EXPD,2015-03-25,41.833839416503906,1067200
EXPD,2015-03-26,41.73831558227539,872000
EXPD,2015-03-27,41.66015625,706500
EXPD,2015-03-30,42.06833267211914,881700
EXPD,2015-03-31,41.842529296875,653500
EXPD,2015-04-01,41.564613342285156,882800
EXPD,2015-04-02,40.852481842041016,1372000
EXPD,2015-04-06,40.739585876464844,1213200
EXPD,2015-04-07,40.44430923461914,1466800
EXPD,2015-04-08,40.50510025024414,1008900
EXPD,2015-04-09,40.50510025024414,612200
EXPD,2015-04-10,40.7048454284668,653900
EXPD,2015-04-13,40.56588363647461,1194500
EXPD,2015-04-14,40.652740478515625,897300
EXPD,2015-04-15,40.54851531982422,971900
EXPD,2015-04-16,40.296661376953125,786900
EXPD,2015-04-17,39.601898193359375,1463000
EXPD,2015-04-20,40.44430923461914,1403800
EXPD,2015-04-21,40.74825668334961,1145400
EXPD,2015-04-22,40.48772430419922,825100
EXPD,2015-04-23,40.531150817871094,679100
EXPD,2015-04-24,40.348777770996094,766800
EXPD,2015-04-27,40.279293060302734,636200
EXPD,2015-04-28,40.50510025024414,811300
EXPD,2015-04-29,40.096920013427734,1057200
EXPD,2015-04-30,39.80164337158203,1393300
EXPD,2015-05-01,40.34008026123047,847400
EXPD,2015-05-04,40.81774139404297,924700
EXPD,2015-05-05,40.56588363647461,1709700
EXPD,2015-05-06,41.78173065185547,2900300
EXPD,2015-05-07,41.76435852050781,1912100
EXPD,2015-05-08,41.74699401855469,1205400
EXPD,2015-05-11,41.634098052978516,948900
EXPD,2015-05-12,41.44303512573242,1252400
EXPD,2015-05-13,40.852481842041016,1625200
EXPD,2015-05-14,41.31276321411133,864800
EXPD,2015-05-15,41.4256591796875,743600
EXPD,2015-05-18,41.64278030395508,943300
EXPD,2015-05-19,41.217227935791016,1032700
EXPD,2015-05-20,41.052223205566406,1171300
EXPD,2015-05-21,41.052223205566406,666500
EXPD,2015-05-22,40.652740478515625,530700
EXPD,2015-05-26,40.39220428466797,1345600
EXPD,2015-05-27,40.80036926269531,1728900
EXPD,2015-05-28,40.24026107788086,1381700
EXPD,2015-05-29,40.117740631103516,1813600
EXPD,2015-06-01,40.56406784057617,2290800
EXPD,2015-06-02,40.704105377197266,1395400
EXPD,2015-06-03,42.28815460205078,2305100
EXPD,2015-06-04,41.62303161621094,1625600
EXPD,2015-06-05,41.96434783935547,1559400
EXPD,2015-06-08,40.949153900146484,1534300
EXPD,2015-06-09,40.949153900146484,1001000
EXPD,2015-06-10,41.58802795410156,1992200
EXPD,2015-06-11,42.270668029785156,1446100
EXPD,2015-06-12,42.09562301635742,1284600
EXPD,2015-06-15,41.97309494018555,923100
EXPD,2015-06-16,41.754302978515625,761000
EXPD,2015-06-17,41.841827392578125,1062000
EXPD,2015-06-18,42.37567901611328,1024900
EXPD,2015-06-19,42.043113708496094,1521300
EXPD,2015-06-22,42.33191680908203,782800
EXPD,2015-06-23,41.93809509277344,963000
EXPD,2015-06-24,41.16794204711914,1157700
EXPD,2015-06-25,41.01042175292969,740800
EXPD,2015-06-26,41.106689453125,865300
EXPD,2015-06-29,40.16150665283203,827100
EXPD,2015-06-30,40.35403823852539,905900
EXPD,2015-07-01,40.52031707763672,1087700
EXPD,2015-07-02,40.406551361083984,1024500
EXPD,2015-07-06,39.688899993896484,1251100
EXPD,2015-07-07,39.68015670776367,1483800
EXPD,2015-07-08,38.89250183105469,2341200
EXPD,2015-07-09,39.13755416870117,1242800
EXPD,2015-07-10,39.531368255615234,730400
EXPD,2015-07-13,40.17900466918945,1226400
EXPD,2015-07-14,39.977718353271484,1325500
EXPD,2015-07-15,39.496376037597656,960800
EXPD,2015-07-16,39.4438591003418,1024100
EXPD,2015-07-17,39.22506332397461,860100
EXPD,2015-07-20,39.36509704589844,849400
EXPD,2015-07-21,40.03896713256836,1606500
EXPD,2015-07-22,39.618900299072266,915200
EXPD,2015-07-23,38.962528228759766,853600
EXPD,2015-07-24,38.73497009277344,914800
EXPD,2015-07-27,38.86625289916992,998300
EXPD,2015-07-28,39.65390396118164,2244500
EXPD,2015-07-29,40.84413528442383,3056000
EXPD,2015-07-30,40.85287857055664,1108700
EXPD,2015-07-31,41.0191650390625,1779100
EXPD,2015-08-03,41.20295333862305,2545400
EXPD,2015-08-04,41.728057861328125,4649000
EXPD,2015-08-05,42.48069763183594,2973200
EXPD,2015-08-06,41.96434783935547,1624000
EXPD,2015-08-07,42.051876068115234,1361000
EXPD,2015-08-10,42.63823318481445,1178300
EXPD,2015-08-11,42.62947082519531,2004800
EXPD,2015-08-12,42.4456901550293,1407300
EXPD,2015-08-13,42.63823318481445,1275400
EXPD,2015-08-14,43.12831497192383,1000700
EXPD,2015-08-17,43.102073669433594,820000
EXPD,2015-08-18,43.460880279541016,1532300
EXPD,2015-08-19,43.57466506958008,2553200
EXPD,2015-08-20,43.32085418701172,2613200
EXPD,2015-08-21,42.18314743041992,2469700
EXPD,2015-08-24,40.905391693115234,3144700
EXPD,2015-08-25,41.5617790222168,3778700
EXPD,2015-08-26,42.83076095581055,2434700
EXPD,2015-08-27,43.68842697143555,2199300
EXPD,2015-08-28,43.460880279541016,1662800
EXPD,2015-08-31,42.857025146484375,1380100
EXPD,2015-09-01,42.02560043334961,2287100
EXPD,2015-09-02,43.653419494628906,2707200
EXPD,2015-09-03,42.962039947509766,2227800
EXPD,2015-09-04,41.885581970214844,2802700
EXPD,2015-09-08,42.7607536315918,2318400
EXPD,2015-09-09,42.3056526184082,1422400
EXPD,2015-09-10,42.34941864013672,1219300
EXPD,2015-09-11,42.909523010253906,1858000
EXPD,2015-09-14,42.65572738647461,1371400
EXPD,2015-09-15,43.14582061767578,1260900
EXPD,2015-09-16,42.769493103027344,1403700
EXPD,2015-09-17,42.61197280883789,1125300
EXPD,2015-09-18,40.87913513183594,3727300
EXPD,2015-09-21,41.4217529296875,1378900
EXPD,2015-09-22,40.45905685424805,1641600
EXPD,2015-09-23,40.275272369384766,1282000
EXPD,2015-09-24,40.257774353027344,1820900
EXPD,2015-09-25,40.975399017333984,1847900
EXPD,2015-09-28,40.327781677246094,1978600
EXPD,2015-09-29,40.72160339355469,1072000
EXPD,2015-09-30,41.17669677734375,1493100
EXPD,2015-10-01,41.798072814941406,2351100
EXPD,2015-10-02,41.95559310913086,1474400
EXPD,2015-10-05,42.66447830200195,1698100
EXPD,2015-10-06,42.778255462646484,1261700
EXPD,2015-10-07,43.119564056396484,1978400
EXPD,2015-10-08,43.26834487915039,1311600
EXPD,2015-10-09,43.73218536376953,1337900
EXPD,2015-10-12,44.02098846435547,1322100
EXPD,2015-10-13,43.55714797973633,1074400
EXPD,2015-10-14,43.9334716796875,1124600
EXPD,2015-10-15,44.397308349609375,1261900
EXPD,2015-10-16,43.74094009399414,1218500
EXPD,2015-10-19,43.74967956542969,1006100
EXPD,2015-10-20,43.9947395324707,1349700
EXPD,2015-10-21,43.91598129272461,790000
EXPD,2015-10-22,44.65985870361328,2145800
EXPD,2015-10-23,45.05369567871094,1019100
EXPD,2015-10-26,45.211219787597656,1070200
EXPD,2015-10-27,44.1610221862793,1907300
EXPD,2015-10-28,43.3033561706543,2217600
EXPD,2015-10-29,43.85470199584961,2068200
EXPD,2015-10-30,43.57466506958008,2450000
EXPD,2015-11-02,44.45857238769531,2915000
EXPD,2015-11-03,43.539649963378906,2497300
EXPD,2015-11-04,42.953285217285156,2061500
EXPD,2015-11-05,43.01455307006836,1130600
EXPD,2015-11-06,43.312103271484375,1015700
EXPD,2015-11-09,42.83951950073242,1689400
EXPD,2015-11-10,43.39961624145508,1354800
EXPD,2015-11-11,43.434635162353516,1130900
EXPD,2015-11-12,42.568214416503906,849100
EXPD,2015-11-13,42.06062316894531,1262600
EXPD,2015-11-16,42.39317321777344,934200
EXPD,2015-11-17,42.909523010253906,1710000
EXPD,2015-11-18,43.312103271484375,1040300
EXPD,2015-11-19,43.102073669433594,1282100
EXPD,2015-11-20,43.03206253051758,1590300
EXPD,2015-11-23,42.953285217285156,1107000
EXPD,2015-11-24,43.08456039428711,1293200
EXPD,2015-11-25,43.03206253051758,762600
EXPD,2015-11-27,43.631553649902344,786700
EXPD,2015-11-30,42.79401397705078,1634600
EXPD,2015-12-01,43.120216369628906,1674400
EXPD,2015-12-02,41.64790344238281,1977000
EXPD,2015-12-03,41.06603240966797,2137200
EXPD,2015-12-04,42.168060302734375,2184400
EXPD,2015-12-07,41.58619689941406,1816800
EXPD,2015-12-08,41.15419006347656,2739700
EXPD,2015-12-09,40.81035614013672,2601600
EXPD,2015-12-10,41.339332580566406,2256400
EXPD,2015-12-11,41.08366012573242,2709200
EXPD,2015-12-14,41.215911865234375,1919600
EXPD,2015-12-15,41.05721664428711,1712100
EXPD,2015-12-16,41.55973815917969,1454400
EXPD,2015-12-17,40.82799530029297,1370300
EXPD,2015-12-18,39.85820770263672,9505000
EXPD,2015-12-21,39.8846549987793,1641600
EXPD,2015-12-22,40.55469512939453,1210600
EXPD,2015-12-23,40.404815673828125,1272900
EXPD,2015-12-24,40.48416519165039,356000
EXPD,2015-12-28,40.39599609375,662700
EXPD,2015-12-29,40.263755798339844,1114800
EXPD,2015-12-30,40.18440246582031,849200
EXPD,2015-12-31,39.761226654052734,683300
EXPD,2016-01-04,39.020660400390625,2096800
EXPD,2016-01-05,39.27634048461914,2323400
EXPD,2016-01-06,38.474056243896484,1296400
EXPD,2016-01-07,37.61007308959961,4722900
EXPD,2016-01-08,37.715850830078125,2526300
EXPD,2016-01-11,37.901004791259766,2543100
EXPD,2016-01-12,38.35063552856445,1529000
EXPD,2016-01-13,37.574798583984375,1280300
EXPD,2016-01-14,38.08613586425781,2566800
EXPD,2016-01-15,37.20452117919922,4082000
EXPD,2016-01-19,37.86573791503906,2223200
EXPD,2016-01-20,38.15666198730469,3069500
EXPD,2016-01-21,38.262474060058594,2470200
EXPD,2016-01-22,38.48287582397461,1796200
EXPD,2016-01-25,37.99798583984375,1586200
EXPD,2016-01-26,38.95895767211914,1436600
EXPD,2016-01-27,38.84434127807617,1459700
EXPD,2016-01-28,39.214622497558594,1514400
EXPD,2016-01-29,39.778865814208984,2583000
EXPD,2016-02-01,39.814125061035156,1678100
EXPD,2016-02-02,39.08238220214844,1764200
EXPD,2016-02-03,39.117637634277344,1732000
EXPD,2016-02-04,40.36955261230469,1325500
EXPD,2016-02-05,40.42243957519531,1758400
EXPD,2016-02-08,40.59877395629883,2084100
EXPD,2016-02-09,40.46653366088867,2283600
EXPD,2016-02-10,39.734779357910156,1256900
EXPD,2016-02-11,39.39976501464844,1599500
EXPD,2016-02-12,40.290199279785156,1877300
EXPD,2016-02-16,41.06603240966797,1126100
EXPD,2016-02-17,41.25999450683594,1174800
EXPD,2016-02-18,41.19826889038086,947300
EXPD,2016-02-19,41.16300964355469,1112600
EXPD,2016-02-22,41.215911865234375,2208700
EXPD,2016-02-23,39.840576171875,3244500
EXPD,2016-02-24,40.087432861328125,1998700
EXPD,2016-02-25,40.475345611572266,970600
EXPD,2016-02-26,40.625221252441406,889700
EXPD,2016-02-29,40.36073684692383,1354400
EXPD,2016-03-01,40.81035614013672,1541900
EXPD,2016-03-02,40.71337890625,1916100
EXPD,2016-03-03,41.11893844604492,1276500
EXPD,2016-03-04,41.374603271484375,1114500
EXPD,2016-03-07,41.66553497314453,1453200
EXPD,2016-03-08,41.621456146240234,2081300
EXPD,2016-03-09,41.780147552490234,1928400
EXPD,2016-03-10,42.13279342651367,1517400
EXPD,2016-03-11,42.37084197998047,1878300
EXPD,2016-03-14,42.14161682128906,1963100
EXPD,2016-03-15,42.42373275756836,1040700
EXPD,2016-03-16,42.317935943603516,1621100
EXPD,2016-03-17,42.97915267944336,1600700
EXPD,2016-03-18,42.74111557006836,2846500
EXPD,2016-03-21,42.74111557006836,1552600
EXPD,2016-03-22,42.652957916259766,1198600
EXPD,2016-03-23,42.758750915527344,1052600
EXPD,2016-03-24,42.89980697631836,1352600
EXPD,2016-03-28,42.96152114868164,799100
EXPD,2016-03-29,43.01443099975586,827500
EXPD,2016-03-30,42.943885803222656,731200
EXPD,2016-03-31,43.03205871582031,918100
EXPD,2016-04-01,43.067317962646484,1104300
EXPD,2016-04-04,42.13279342651367,1209000
EXPD,2016-04-05,42.123985290527344,1160600
EXPD,2016-04-06,42.13279342651367,844400
EXPD,2016-04-07,41.74488067626953,1387600
EXPD,2016-04-08,41.86832046508789,736400
EXPD,2016-04-11,42.23858642578125,1240800
EXPD,2016-04-12,42.2121467590332,915600
EXPD,2016-04-13,42.723480224609375,1166300
EXPD,2016-04-14,42.93507766723633,1258700
EXPD,2016-04-15,43.41115188598633,1521300
EXPD,2016-04-18,43.37588882446289,818000
EXPD,2016-04-19,43.9224853515625,1351700
EXPD,2016-04-20,43.5257568359375,801900
EXPD,2016-04-21,42.943885803222656,872200
EXPD,2016-04-22,43.15548324584961,769400
EXPD,2016-04-25,43.120216369628906,891000
EXPD,2016-04-26,43.7637939453125,1461000
EXPD,2016-04-27,44.3897590637207,2002800
EXPD,2016-04-28,43.94894027709961,1649400
EXPD,2016-04-29,43.73735427856445,1945200
EXPD,2016-05-02,44.31040954589844,3216000
EXPD,2016-05-03,41.780147552490234,4125200
EXPD,2016-05-04,41.94766616821289,2155900
EXPD,2016-05-05,41.850677490234375,1551400
EXPD,2016-05-06,42.670589447021484,1444700
EXPD,2016-05-09,42.582435607910156,1232800
EXPD,2016-05-10,42.96152114868164,1037200
EXPD,2016-05-11,42.14161682128906,1171300
EXPD,2016-05-12,42.362030029296875,1307500
EXPD,2016-05-13,41.833045959472656,1246700
EXPD,2016-05-16,41.74488067626953,1476600
EXPD,2016-05-17,41.938838958740234,1383200
EXPD,2016-05-18,42.018184661865234,1368800
EXPD,2016-05-19,42.10635757446289,1066700
EXPD,2016-05-20,42.69704055786133,5588500
EXPD,2016-05-23,42.96152114868164,2167000
EXPD,2016-05-24,43.358253479003906,1465600
EXPD,2016-05-25,43.08494186401367,1785000
EXPD,2016-05-26,43.120216369628906,1103800
EXPD,2016-05-27,43.2624397277832,1104500
EXPD,2016-05-31,43.15576934814453,5620400
EXPD,2016-06-01,43.217994689941406,1433400
EXPD,2016-06-02,43.07577133178711,900400
EXPD,2016-06-03,43.61798858642578,1696500
EXPD,2016-06-06,43.98244094848633,1584100
EXPD,2016-06-07,44.05355453491211,1339100
EXPD,2016-06-08,44.29355239868164,1218800
EXPD,2016-06-09,44.4268913269043,1723000
EXPD,2016-06-10,43.786888122558594,862600
EXPD,2016-06-13,43.306884765625,962200
EXPD,2016-06-14,42.897987365722656,1005400
EXPD,2016-06-15,42.88911056518555,1211500
EXPD,2016-06-16,42.95132064819336,606000
EXPD,2016-06-17,42.924659729003906,1592600
EXPD,2016-06-20,43.2624397277832,1393600
EXPD,2016-06-21,43.173553466796875,1763900
EXPD,2016-06-22,43.13798904418945,665700
EXPD,2016-06-23,43.56464767456055,724400
EXPD,2016-06-24,42.22243118286133,2283100
EXPD,2016-06-27,41.8402099609375,2024800
EXPD,2016-06-28,42.31132507324219,1506200
EXPD,2016-06-29,42.80021286010742,1199200
EXPD,2016-06-30,43.591331481933594,1415700
EXPD,2016-07-01,44.16910934448242,1087400
EXPD,2016-07-05,43.81356430053711,1157500
EXPD,2016-07-06,43.52909851074219,1047000
EXPD,2016-07-07,43.786888122558594,854500
EXPD,2016-07-08,44.373558044433594,910000
EXPD,2016-07-11,44.27577209472656,819500
EXPD,2016-07-12,44.4357795715332,1428200
EXPD,2016-07-13,44.58689498901367,730700
EXPD,2016-07-14,44.59577560424805,639500
EXPD,2016-07-15,44.44467544555664,1026300
EXPD,2016-07-18,44.515777587890625,925900
EXPD,2016-07-19,44.44467544555664,1149800
EXPD,2016-07-20,44.27577209472656,840800
EXPD,2016-07-21,44.026885986328125,666500
EXPD,2016-07-22,44.58689498901367,771000
EXPD,2016-07-25,44.40909957885742,607800
EXPD,2016-07-26,44.85356521606445,762400
EXPD,2016-07-27,44.400211334228516,1265700
EXPD,2016-07-28,44.5780029296875,753900
EXPD,2016-07-29,43.93799591064453,2355300
EXPD,2016-08-01,44.080223083496094,1479100
EXPD,2016-08-02,45.59133529663086,3167800
EXPD,2016-08-03,45.35133743286133,2422100
EXPD,2016-08-04,44.82688903808594,1813800
EXPD,2016-08-05,45.475772857666016,1240300
EXPD,2016-08-08,45.35133743286133,925400
EXPD,2016-08-09,45.386905670166016,983600
EXPD,2016-08-10,45.52022933959961,905900
EXPD,2016-08-11,45.6002311706543,572500
EXPD,2016-08-12,45.58244323730469,833800
EXPD,2016-08-15,45.4579963684082,516100
EXPD,2016-08-16,45.41356658935547,607300
EXPD,2016-08-17,45.342445373535156,692900
EXPD,2016-08-18,45.12910842895508,1052200
EXPD,2016-08-19,45.493560791015625,915300
EXPD,2016-08-22,45.43134689331055,718600
EXPD,2016-08-23,45.5113410949707,638500
EXPD,2016-08-24,45.706886291503906,594700
EXPD,2016-08-25,45.52912139892578,589000
EXPD,2016-08-26,45.39578628540039,1029800
EXPD,2016-08-29,45.39578628540039,571800
EXPD,2016-08-30,45.54689025878906,746200
EXPD,2016-08-31,45.02244186401367,1227100
EXPD,2016-09-01,45.484676361083984,1144400
EXPD,2016-09-02,45.618011474609375,775400
EXPD,2016-09-06,45.991336822509766,1107500
EXPD,2016-09-07,45.85800552368164,942900
EXPD,2016-09-08,45.7513427734375,986100
EXPD,2016-09-09,44.95133972167969,1030400
EXPD,2016-09-12,45.54689025878906,1133500
EXPD,2016-09-13,44.88022994995117,1021500
EXPD,2016-09-14,44.56022262573242,750700
EXPD,2016-09-15,44.8180046081543,671300
EXPD,2016-09-16,44.720218658447266,1523400
EXPD,2016-09-19,44.48912048339844,843700
EXPD,2016-09-20,44.613555908203125,1059900
EXPD,2016-09-21,45.11133575439453,783800
EXPD,2016-09-22,45.24467086791992,913500
EXPD,2016-09-23,45.21800231933594,575700
EXPD,2016-09-26,45.14689254760742,955100
EXPD,2016-09-27,45.69800567626953,925300
EXPD,2016-09-28,45.73356628417969,782900
EXPD,2016-09-29,45.63577651977539,979400
EXPD,2016-09-30,45.795780181884766,868400
EXPD,2016-10-03,45.71579360961914,706600
EXPD,2016-10-04,46.01800537109375,1629100
EXPD,2016-10-05,46.133567810058594,1357500
EXPD,2016-10-06,45.991336822509766,536800
EXPD,2016-10-07,45.80466842651367,542200
EXPD,2016-10-10,45.769126892089844,497800
EXPD,2016-10-11,45.4579963684082,848200
EXPD,2016-10-12,45.63577651977539,1006600
EXPD,2016-10-13,45.31577682495117,959200
EXPD,2016-10-14,45.333553314208984,915600
EXPD,2016-10-17,45.37800598144531,1124200
EXPD,2016-10-18,43.92911148071289,1895000
EXPD,2016-10-19,44.16023254394531,1507400
EXPD,2016-10-20,44.09799575805664,1212700
EXPD,2016-10-21,44.266883850097656,1336500
EXPD,2016-10-24,44.69355392456055,928800
EXPD,2016-10-25,44.76467514038086,719000
EXPD,2016-10-26,44.87133026123047,1623800
EXPD,2016-10-27,45.14689254760742,1746200
EXPD,2016-10-28,45.6002311706543,1726700
EXPD,2016-10-31,45.7513427734375,1814700
EXPD,2016-11-01,45.41356658935547,1754000
EXPD,2016-11-02,45.360225677490234,1527200
EXPD,2016-11-03,45.20911407470703,2095900
EXPD,2016-11-04,45.20911407470703,1542500
EXPD,2016-11-07,46.1957893371582,3123000
EXPD,2016-11-08,44.70244598388672,2978300
EXPD,2016-11-09,44.05355453491211,4840400
EXPD,2016-11-10,44.95133972167969,2826300
EXPD,2016-11-11,45.03133010864258,1920200
EXPD,2016-11-14,45.8935661315918,2173300
EXPD,2016-11-15,46.03579330444336,1745100
EXPD,2016-11-16,45.67134475708008,1650100
EXPD,2016-11-17,45.4579963684082,947600
EXPD,2016-11-18,45.778011322021484,1244500
EXPD,2016-11-21,46.1869010925293,1176100
EXPD,2016-11-22,46.61355972290039,1378900
EXPD,2016-11-23,46.924678802490234,1111500
EXPD,2016-11-25,47.20912551879883,667000
EXPD,2016-11-28,46.94246292114258,1230400
EXPD,2016-11-29,47.246986389160156,1489500
EXPD,2016-11-30,47.238037109375,2472800
EXPD,2016-12-01,47.82021713256836,1781900
EXPD,2016-12-02,47.676902770996094,1175200
EXPD,2016-12-05,48.42032241821289,2270200
EXPD,2016-12-06,48.43824768066406,2363500
EXPD,2016-12-07,49.5130500793457,2032900
EXPD,2016-12-08,50.47142028808594,2019100
EXPD,2016-12-09,49.477230072021484,1836600
EXPD,2016-12-12,50.050453186035156,1674100
EXPD,2016-12-13,49.88028335571289,1600500
EXPD,2016-12-14,49.28017807006836,2027300
EXPD,2016-12-15,48.82337951660156,1680600
EXPD,2016-12-16,48.32180404663086,2031000
EXPD,2016-12-19,48.73381042480469,847500
EXPD,2016-12-20,48.60841751098633,1356500
EXPD,2016-12-21,48.35763168334961,582000
EXPD,2016-12-22,48.169532775878906,1003400
EXPD,2016-12-23,48.09788131713867,571300
EXPD,2016-12-27,48.1516227722168,347000
EXPD,2016-12-28,47.569427490234375,702200
EXPD,2016-12-29,47.54255676269531,592500
EXPD,2016-12-30,47.435081481933594,670700
