symbol,date,close,volume
,,MRK,MRK
MRK,2014-10-30,38.55925750732422,13484197
MRK,2014-10-31,38.983131408691406,14741273
MRK,2014-11-03,39.64250183105469,10667487
MRK,2014-11-04,39.94527816772461,11882643
MRK,2014-11-05,40.079830169677734,13287382
MRK,2014-11-06,39.87126159667969,14003481
MRK,2014-11-07,39.92507553100586,11122424
MRK,2014-11-10,39.56850051879883,15299228
MRK,2014-11-11,39.94527816772461,13942173
MRK,2014-11-12,39.90489959716797,6988902
MRK,2014-11-13,40.05965042114258,6965951
MRK,2014-11-14,39.74342346191406,7472869
MRK,2014-11-17,40.00582504272461,8982722
MRK,2014-11-18,40.29512405395508,8030824
MRK,2014-11-19,40.126930236816406,7655011
MRK,2014-11-20,39.951988220214844,7064673
MRK,2014-11-21,40.140384674072266,11800899
MRK,2014-11-24,39.86452865600586,8895424
MRK,2014-11-25,39.92507553100586,10824373
MRK,2014-11-26,40.2009391784668,6582069
MRK,2014-11-28,40.63827133178711,6505355
MRK,2014-12-01,40.71901321411133,8671257
MRK,2014-12-02,40.893943786621094,6755408
MRK,2014-12-03,40.75937271118164,10197564
MRK,2014-12-04,40.988128662109375,7456101
MRK,2014-12-05,41.37163543701172,11708046
MRK,2014-12-08,41.63404846191406,11941646
MRK,2014-12-09,40.37588882446289,19679554
MRK,2014-12-10,40.355674743652344,13889878
MRK,2014-12-11,40.22687911987305,11857177
MRK,2014-12-12,39.1286735534668,12702179
MRK,2014-12-15,38.606689453125,12759610
MRK,2014-12-16,38.5050048828125,11752272
MRK,2014-12-17,39.06766891479492,13271662
MRK,2014-12-18,39.98284149169922,14000651
MRK,2014-12-19,40.38957595825195,18208162
MRK,2014-12-22,39.969268798828125,10491004
MRK,2014-12-23,38.78293991088867,14845339
MRK,2014-12-24,38.952423095703125,5293448
MRK,2014-12-26,39.169342041015625,4897094
MRK,2014-12-29,39.13546371459961,6291982
MRK,2014-12-30,39.08122253417969,5486070
MRK,2014-12-31,38.49822235107422,7842813
MRK,2015-01-02,38.76939392089844,7415962
MRK,2015-01-05,39.345611572265625,16727338
MRK,2015-01-06,40.8912239074707,25453510
MRK,2015-01-07,41.76573944091797,19528956
MRK,2015-01-08,42.6063232421875,20038808
MRK,2015-01-09,42.40972900390625,13245358
MRK,2015-01-12,42.23348617553711,12124312
MRK,2015-01-13,42.15892028808594,10516890
MRK,2015-01-14,42.46396255493164,10331289
MRK,2015-01-15,41.94877243041992,10023701
MRK,2015-01-16,42.728363037109375,11917018
MRK,2015-01-20,42.44363784790039,13734983
MRK,2015-01-21,42.13856506347656,9517307
MRK,2015-01-22,42.43008804321289,8902131
MRK,2015-01-23,42.36228942871094,6528097
MRK,2015-01-26,42.58598327636719,7036901
MRK,2015-01-27,42.40972900390625,8347425
MRK,2015-01-28,41.657264709472656,9293769
MRK,2015-01-29,42.09112548828125,9527682
MRK,2015-01-30,40.86411666870117,12667071
MRK,2015-02-02,41.27085494995117,9711502
MRK,2015-02-03,41.365760803222656,12028420
MRK,2015-02-04,40.03028869628906,20380142
MRK,2015-02-05,40.11163330078125,13268099
MRK,2015-02-06,39.85403060913086,10338310
MRK,2015-02-09,39.542198181152344,10494777
MRK,2015-02-10,39.89471435546875,9997291
MRK,2015-02-11,39.82013702392578,10987127
MRK,2015-02-12,39.915042877197266,7553670
MRK,2015-02-13,39.86760330200195,8278466
MRK,2015-02-17,39.85403060913086,10676290
MRK,2015-02-18,39.860816955566406,11039842
MRK,2015-02-19,39.52186965942383,10308338
MRK,2015-02-20,39.55577087402344,12161830
MRK,2015-02-23,39.52186965942383,9002215
MRK,2015-02-24,39.56252670288086,8084377
MRK,2015-02-25,39.65066909790039,8861050
MRK,2015-02-26,39.969268798828125,12040577
MRK,2015-02-27,39.68455505371094,13686775
MRK,2015-03-02,39.71167755126953,10131226
MRK,2015-03-03,39.548980712890625,8647362
MRK,2015-03-04,39.23714828491211,13975290
MRK,2015-03-05,39.30492401123047,12087737
MRK,2015-03-06,38.53211975097656,11595806
MRK,2015-03-09,38.81684494018555,8742416
MRK,2015-03-10,38.355873107910156,13755000
MRK,2015-03-11,38.00334548950195,16417234
MRK,2015-03-12,38.38605880737305,13576106
MRK,2015-03-13,38.406558990478516,13700399
MRK,2015-03-16,39.03527069091797,12073798
MRK,2015-03-17,38.591068267822266,10479371
MRK,2015-03-18,39.397464752197266,15645068
MRK,2015-03-19,39.7801628112793,15149783
MRK,2015-03-20,40.03303527832031,27367472
MRK,2015-03-23,40.135536193847656,11170108
MRK,2015-03-24,40.06719970703125,13692434
MRK,2015-03-25,39.81434631347656,14712243
MRK,2015-03-26,39.36329650878906,11090879
MRK,2015-03-27,39.46581268310547,8932628
MRK,2015-03-30,39.869014739990234,8582072
MRK,2015-03-31,39.28129196166992,10960718
MRK,2015-04-01,38.85758972167969,13322386
MRK,2015-04-02,39.02162170410156,7947508
MRK,2015-04-06,39.0762825012207,13256362
MRK,2015-04-07,39.24712371826172,9723658
MRK,2015-04-08,39.05577850341797,14210566
MRK,2015-04-09,39.24712371826172,12582288
MRK,2015-04-10,39.12411880493164,16251860
MRK,2015-04-13,38.76875686645508,10983983
MRK,2015-04-14,39.47264862060547,15359698
MRK,2015-04-15,39.94418716430664,12690022
MRK,2015-04-16,39.52732467651367,6717051
MRK,2015-04-17,38.871273040771484,12223243
MRK,2015-04-20,39.37013626098633,10439547
MRK,2015-04-21,39.40431594848633,9699764
MRK,2015-04-22,39.4248161315918,8294501
MRK,2015-04-23,39.30179214477539,8742416
MRK,2015-04-24,39.36329650878906,8244092
MRK,2015-04-27,39.02162170410156,11108381
MRK,2015-04-28,40.989768981933594,36398298
MRK,2015-04-29,40.784759521484375,18017216
MRK,2015-04-30,40.702754974365234,13636995
MRK,2015-05-01,40.90777587890625,9806660
MRK,2015-05-04,41.44081497192383,9484819
MRK,2015-05-05,41.33830642700195,12662041
MRK,2015-05-06,41.18113327026367,12126303
MRK,2015-05-07,41.208457946777344,9433048
MRK,2015-05-08,41.50914764404297,10630283
MRK,2015-05-11,41.00343322753906,10185407
MRK,2015-05-12,40.620731353759766,13825111
MRK,2015-05-13,40.44306945800781,7672303
MRK,2015-05-14,40.85308837890625,7469410
MRK,2015-05-15,41.160614013671875,8033654
MRK,2015-05-18,41.01028060913086,7535539
MRK,2015-05-19,41.35880661010742,8518878
MRK,2015-05-20,41.317806243896484,6324575
MRK,2015-05-21,41.07179260253906,8424872
MRK,2015-05-22,40.579734802246094,9421939
MRK,2015-05-26,40.29954528808594,11378870
MRK,2015-05-27,40.6344108581543,10193582
MRK,2015-05-28,40.798431396484375,9987545
MRK,2015-05-29,41.611656188964844,20976349
MRK,2015-06-01,41.51598358154297,12374155
MRK,2015-06-02,41.16745376586914,9424664
MRK,2015-06-03,41.26996994018555,9078195
MRK,2015-06-04,40.641239166259766,11350154
MRK,2015-06-05,40.31321334838867,11404126
MRK,2015-06-08,40.231201171875,8434094
MRK,2015-06-09,40.21070861816406,6754570
MRK,2015-06-10,40.736915588378906,10713914
MRK,2015-06-11,40.56477355957031,12199034
MRK,2015-06-12,39.84862518310547,16571290
MRK,2015-06-15,39.332183837890625,10591612
MRK,2015-06-16,39.738468170166016,7303407
MRK,2015-06-17,39.876182556152344,8297330
MRK,2015-06-18,40.344425201416016,7797644
MRK,2015-06-19,39.9657096862793,13218948
MRK,2015-06-22,40.50968933105469,8763900
MRK,2015-06-23,40.647396087646484,8772808
MRK,2015-06-24,40.103416442871094,8288003
MRK,2015-06-25,39.86930465698242,10428858
MRK,2015-06-26,40.27556228637695,13711718
MRK,2015-06-29,39.44925308227539,10062058
MRK,2015-06-30,39.20137023925781,12415970
MRK,2015-07-01,39.66270446777344,9830345
MRK,2015-07-02,39.71091842651367,8927283
MRK,2015-07-06,39.6282844543457,8440697
MRK,2015-07-07,39.93126678466797,9467946
MRK,2015-07-08,39.490570068359375,9548957
MRK,2015-07-09,39.51123046875,9094334
MRK,2015-07-10,39.90372848510742,8433675
MRK,2015-07-13,39.84862518310547,9572222
MRK,2015-07-14,40.06898498535156,7582385
MRK,2015-07-15,40.08964538574219,6024533
MRK,2015-07-16,40.5027961730957,5580286
MRK,2015-07-17,40.5027961730957,7324367
MRK,2015-07-20,40.62674331665039,5970666
MRK,2015-07-21,40.399513244628906,7265574
MRK,2015-07-22,40.027671813964844,9031454
MRK,2015-07-23,39.98636245727539,6750797
MRK,2015-07-24,39.53189468383789,8223761
MRK,2015-07-27,39.24268341064453,15601576
MRK,2015-07-28,39.607627868652344,17173681
MRK,2015-07-29,40.30999755859375,13494048
MRK,2015-07-30,40.29622268676758,7324996
MRK,2015-07-31,40.59920120239258,9172620
MRK,2015-08-03,40.66116714477539,7133736
MRK,2015-08-04,40.420169830322266,7268718
MRK,2015-08-05,40.69560241699219,5976325
MRK,2015-08-06,40.234249114990234,7356646
MRK,2015-08-07,39.91748809814453,10178595
MRK,2015-08-10,40.22047805786133,5294915
MRK,2015-08-11,39.772884368896484,7418058
MRK,2015-08-12,40.1171875,7886514
MRK,2015-08-13,40.61296844482422,11483146
MRK,2015-08-14,40.75070571899414,9920787
MRK,2015-08-17,41.115657806396484,6407158
MRK,2015-08-18,41.08122253417969,7123675
MRK,2015-08-19,41.08122253417969,8369642
MRK,2015-08-20,39.215126037597656,24831731
MRK,2015-08-21,38.40260314941406,18478860
MRK,2015-08-24,37.176910400390625,26030853
MRK,2015-08-25,35.23508071899414,23946590
MRK,2015-08-26,37.4730110168457,23989978
MRK,2015-08-27,37.83796691894531,16910109
MRK,2015-08-28,38.12717056274414,13411256
MRK,2015-08-31,37.080509185791016,13537121
MRK,2015-09-01,36.17156982421875,16503275
MRK,2015-09-02,36.4814338684082,13761078
MRK,2015-09-03,36.25419235229492,12732257
MRK,2015-09-04,35.52429962158203,15186882
MRK,2015-09-08,36.281742095947266,15679233
MRK,2015-09-09,35.758419036865234,11650302
MRK,2015-09-10,36.302398681640625,14740539
MRK,2015-09-11,36.177398681640625,12671158
MRK,2015-09-14,36.35102081298828,9213387
MRK,2015-09-15,37.1913948059082,12358226
MRK,2015-09-16,37.41363525390625,9098107
MRK,2015-09-17,37.476139068603516,23894295
MRK,2015-09-18,36.20517349243164,30389799
MRK,2015-09-21,35.4064826965332,18070978
MRK,2015-09-22,35.23979187011719,13409789
MRK,2015-09-23,35.44121170043945,10538164
MRK,2015-09-24,35.1356086730957,11012698
MRK,2015-09-25,34.44804382324219,16058190
MRK,2015-09-28,33.628517150878906,21117724
MRK,2015-09-29,33.78826141357422,13417439
MRK,2015-09-30,34.302188873291016,13287697
MRK,2015-10-01,34.28830337524414,15100213
MRK,2015-10-02,34.82308578491211,25453719
MRK,2015-10-05,35.580108642578125,16643917
MRK,2015-10-06,34.586944580078125,17285188
MRK,2015-10-07,35.385643005371094,15204594
MRK,2015-10-08,35.43425750732422,13144016
MRK,2015-10-09,35.385643005371094,11445627
MRK,2015-10-12,35.218963623046875,12212658
MRK,2015-10-13,34.35774612426758,15621383
MRK,2015-10-14,34.406375885009766,14390298
MRK,2015-10-15,35.22590255737305,14711300
MRK,2015-10-16,35.753726959228516,11624940
MRK,2015-10-19,35.69818115234375,8847111
MRK,2015-10-20,34.9967155456543,10422255
MRK,2015-10-21,35.1356086730957,11810855
MRK,2015-10-22,36.121822357177734,19335181
MRK,2015-10-23,36.726051330566406,16457268
MRK,2015-10-26,36.74690246582031,11502010
MRK,2015-10-27,37.13581848144531,14626831
MRK,2015-10-28,38.26789474487305,15416080
MRK,2015-10-29,38.108158111572266,9334850
MRK,2015-10-30,37.96231460571289,11546235
MRK,2015-11-02,38.274837493896484,11065937
MRK,2015-11-03,38.274837493896484,9658578
MRK,2015-11-04,38.5665397644043,8121162
MRK,2015-11-05,38.233177185058594,9481046
MRK,2015-11-06,37.92757034301758,11237704
MRK,2015-11-09,37.67061233520508,9578930
MRK,2015-11-10,37.80256271362305,7820490
MRK,2015-11-11,37.309452056884766,8954741
MRK,2015-11-12,36.83023452758789,8989220
MRK,2015-11-13,36.83023452758789,11941436
MRK,2015-11-16,37.295562744140625,7239374
MRK,2015-11-17,37.30251693725586,7468677
MRK,2015-11-18,37.66366195678711,11330347
MRK,2015-11-19,37.698387145996094,7167482
MRK,2015-11-20,37.573368072509766,9362098
MRK,2015-11-23,37.5108642578125,9105129
MRK,2015-11-24,37.142765045166016,11011546
MRK,2015-11-25,37.309452056884766,6370687
MRK,2015-11-27,37.476139068603516,3124717
MRK,2015-11-30,36.81635284423828,14004634
MRK,2015-12-01,37.8997917175293,13620646
MRK,2015-12-02,37.37889862060547,10584066
MRK,2015-12-03,36.52465057373047,14247665
MRK,2015-12-04,37.2538948059082,14343976
MRK,2015-12-07,37.28166198730469,9113408
MRK,2015-12-08,37.13581848144531,7936714
MRK,2015-12-09,36.68439865112305,10854346
MRK,2015-12-10,37.28862380981445,12001591
MRK,2015-12-11,36.53206253051758,10896999
MRK,2015-12-14,36.567073822021484,12575162
MRK,2015-12-15,37.057456970214844,12142023
MRK,2015-12-16,37.8420295715332,10494986
MRK,2015-12-17,36.88931655883789,14165921
MRK,2015-12-18,36.174808502197266,22114686
MRK,2015-12-21,36.33591079711914,12194633
MRK,2015-12-22,36.49703598022461,13830351
MRK,2015-12-23,37.113494873046875,7469515
MRK,2015-12-24,37.02241897583008,3123145
MRK,2015-12-28,37.015411376953125,5068442
MRK,2015-12-29,37.36567687988281,6925708
MRK,2015-12-30,37.30262756347656,5827194
MRK,2015-12-31,37.00142288208008,8690959
MRK,2016-01-04,36.76322555541992,17998981
MRK,2016-01-05,37.232574462890625,11607124
MRK,2016-01-06,36.72119903564453,13064263
MRK,2016-01-07,36.398956298828125,13330560
MRK,2016-01-08,35.782501220703125,14835698
MRK,2016-01-11,35.901588439941406,15057035
MRK,2016-01-12,36.25885009765625,11864408
MRK,2016-01-13,35.48828125,17340837
MRK,2016-01-14,36.28688049316406,14219788
MRK,2016-01-15,35.82453155517578,16233939
MRK,2016-01-19,35.96464157104492,11454116
MRK,2016-01-20,35.411224365234375,16684579
MRK,2016-01-21,35.67041778564453,12499706
MRK,2016-01-22,35.971649169921875,11331814
MRK,2016-01-25,35.67041778564453,9725964
MRK,2016-01-26,36.04169845581055,9450340
MRK,2016-01-27,35.28512954711914,13748817
MRK,2016-01-28,34.46552276611328,18996991
MRK,2016-01-29,35.49527359008789,17734990
MRK,2016-02-01,35.55133056640625,11979898
MRK,2016-02-02,35.31315994262695,15614466
MRK,2016-02-03,35.06096267700195,20507893
MRK,2016-02-04,34.0382080078125,21598442
MRK,2016-02-05,34.59162139892578,17693384
MRK,2016-02-08,34.20632553100586,13985665
MRK,2016-02-09,34.43751907348633,11160257
MRK,2016-02-10,34.69669723510742,11565833
MRK,2016-02-11,34.22034454345703,11620643
MRK,2016-02-12,34.34644317626953,14251018
MRK,2016-02-16,34.87183380126953,11964178
MRK,2016-02-17,35.44625473022461,9770818
MRK,2016-02-18,35.25010681152344,10074319
MRK,2016-02-19,35.110015869140625,9394482
MRK,2016-02-22,35.565338134765625,8143274
MRK,2016-02-23,35.40422439575195,8278676
MRK,2016-02-24,35.41823196411133,7936190
MRK,2016-02-25,35.726470947265625,9110998
MRK,2016-02-26,35.47427749633789,9695362
MRK,2016-02-29,35.17304611206055,13507358
MRK,2016-03-01,36.25185775756836,12686774
MRK,2016-03-02,36.616119384765625,12548857
MRK,2016-03-03,36.49703598022461,10279622
MRK,2016-03-04,36.48301696777344,9521918
MRK,2016-03-07,36.87531280517578,7824682
MRK,2016-03-08,36.742218017578125,8665912
MRK,2016-03-09,36.67916488647461,9589829
MRK,2016-03-10,37.155521392822266,12856340
MRK,2016-03-11,37.59364318847656,16277955
MRK,2016-03-14,37.50884246826172,6846479
MRK,2016-03-15,37.04245376586914,9495614
MRK,2016-03-16,36.70326614379883,10460402
MRK,2016-03-17,36.41354751586914,10038163
MRK,2016-03-18,36.92232894897461,15116666
MRK,2016-03-21,37.31097412109375,8014161
MRK,2016-03-22,37.473506927490234,9748810
MRK,2016-03-23,37.50884246826172,10424980
MRK,2016-03-24,37.50178527832031,7929378
MRK,2016-03-28,37.332183837890625,6337046
MRK,2016-03-29,37.67844009399414,7730782
MRK,2016-03-30,37.60777282714844,6711287
MRK,2016-03-31,37.38872146606445,8735080
MRK,2016-04-01,37.94696044921875,9099889
MRK,2016-04-04,38.441612243652344,10741581
MRK,2016-04-05,38.32856369018555,9432838
MRK,2016-04-06,39.31079864501953,13079459
MRK,2016-04-07,39.162391662597656,11042566
MRK,2016-04-08,39.12001037597656,7322795
MRK,2016-04-11,38.90094757080078,7404749
MRK,2016-04-12,39.10587692260742,6221976
MRK,2016-04-13,39.54398727416992,8849836
MRK,2016-04-14,39.89025115966797,8757822
MRK,2016-04-15,39.67119216918945,8839251
MRK,2016-04-18,39.93265151977539,8168322
MRK,2016-04-19,40.17997741699219,8011122
MRK,2016-04-20,39.982112884521484,8929903
MRK,2016-04-21,39.996246337890625,11040994
MRK,2016-04-22,40.095176696777344,7433988
MRK,2016-04-25,39.727718353271484,8677650
MRK,2016-04-26,39.60052490234375,7573477
MRK,2016-04-27,39.79132080078125,7274587
MRK,2016-04-28,39.388526916503906,9531246
MRK,2016-04-29,38.752540588378906,13862944
MRK,2016-05-02,39.07759094238281,10143487
MRK,2016-05-03,38.92213439941406,7966058
MRK,2016-05-04,38.73134994506836,8075888
MRK,2016-05-05,38.222557067871094,11764010
MRK,2016-05-06,37.876304626464844,11031562
MRK,2016-05-09,38.2296142578125,8358219
MRK,2016-05-10,38.63948059082031,6797538
MRK,2016-05-11,38.378028869628906,6888399
MRK,2016-05-12,38.2437629699707,8640026
MRK,2016-05-13,38.074161529541016,7467210
MRK,2016-05-16,38.61827850341797,6968257
MRK,2016-05-17,38.385093688964844,12360112
MRK,2016-05-18,38.63242721557617,7745978
MRK,2016-05-19,38.568817138671875,9153127
MRK,2016-05-20,38.94334411621094,9047489
MRK,2016-05-23,38.809078216552734,5837674
MRK,2016-05-24,39.28959274291992,6614138
MRK,2016-05-25,39.97504806518555,10052626
MRK,2016-05-26,39.847843170166016,5995084
MRK,2016-05-27,39.91145324707031,7869222
MRK,2016-05-31,39.755977630615234,9922988
MRK,2016-06-01,39.80545425415039,7012168
MRK,2016-06-02,40.151710510253906,7645684
MRK,2016-06-03,40.02451705932617,5697871
MRK,2016-06-06,40.3990364074707,7235392
MRK,2016-06-07,40.27890396118164,6552515
MRK,2016-06-08,40.71702575683594,8164025
MRK,2016-06-09,40.406097412109375,9670630
MRK,2016-06-10,40.1446418762207,9989222
MRK,2016-06-13,39.97365188598633,6502630
MRK,2016-06-14,40.07339096069336,9006722
MRK,2016-06-15,39.959407806396484,8015942
MRK,2016-06-16,40.96391296386719,23110706
MRK,2016-06-17,39.816925048828125,18323651
MRK,2016-06-20,39.99504089355469,9116238
MRK,2016-06-21,40.07339096069336,6710344
MRK,2016-06-22,40.63620376586914,13076420
MRK,2016-06-23,41.09215545654297,7302883
MRK,2016-06-24,39.80980682373047,18087013
MRK,2016-06-27,39.40372085571289,13721778
MRK,2016-06-28,39.59607696533203,13372585
MRK,2016-06-29,40.643333435058594,10284862
MRK,2016-06-30,41.04228591918945,9723030
MRK,2016-07-01,41.277381896972656,8245978
MRK,2016-07-05,41.32013702392578,7749017
MRK,2016-07-06,42.14653396606445,15015430
MRK,2016-07-07,41.87580871582031,9800791
MRK,2016-07-08,42.28188705444336,9934411
MRK,2016-07-11,42.27476119995117,7688862
MRK,2016-07-12,42.45999526977539,8804562
MRK,2016-07-13,42.42436599731445,7119274
MRK,2016-07-14,42.495609283447266,7698084
MRK,2016-07-15,42.48136901855469,8554510
MRK,2016-07-18,42.046791076660156,9190122
MRK,2016-07-19,41.790321350097656,9307602
MRK,2016-07-20,41.88292694091797,6786848
MRK,2016-07-21,41.88292694091797,6337361
MRK,2016-07-22,41.90431213378906,6570436
MRK,2016-07-25,41.719085693359375,8422986
MRK,2016-07-26,41.576602935791016,7494038
MRK,2016-07-27,41.74757385253906,8267462
MRK,2016-07-28,41.62646484375,7639606
MRK,2016-07-29,41.790321350097656,8898778
MRK,2016-08-01,41.790321350097656,9297018
MRK,2016-08-02,41.55522918701172,7153962
MRK,2016-08-03,41.07078552246094,10099890
MRK,2016-08-04,41.206146240234375,5807387
MRK,2016-08-05,45.4948844909668,76374048
MRK,2016-08-08,44.7824592590332,26248103
MRK,2016-08-09,44.51887893676758,12821651
MRK,2016-08-10,44.62574005126953,9259499
MRK,2016-08-11,45.331031799316406,10862520
MRK,2016-08-12,45.13155746459961,6544026
MRK,2016-08-15,45.110172271728516,6969305
MRK,2016-08-16,44.91069793701172,5952745
MRK,2016-08-17,45.08881378173828,8668532
MRK,2016-08-18,45.331031799316406,7259077
MRK,2016-08-19,45.138671875,8887040
MRK,2016-08-22,45.274024963378906,6756666
MRK,2016-08-23,45.2953987121582,6076723
MRK,2016-08-24,44.689849853515625,7842079
MRK,2016-08-25,44.39776611328125,8329190
MRK,2016-08-26,44.77533721923828,8167902
MRK,2016-08-29,44.88932800292969,5843438
MRK,2016-08-30,44.67561340332031,6474544
MRK,2016-08-31,44.73260498046875,9285804
MRK,2016-09-01,44.81095886230469,6858846
MRK,2016-09-02,44.867958068847656,7978634
MRK,2016-09-06,45.05318069458008,8310954
MRK,2016-09-07,44.78960037231445,9084169
MRK,2016-09-08,45.05318069458008,9627242
MRK,2016-09-09,44.51887893676758,13191700
MRK,2016-09-12,45.01756286621094,11139716
MRK,2016-09-13,44.35734939575195,10714123
MRK,2016-09-14,44.0272216796875,10922046
MRK,2016-09-15,44.76638412475586,9429694
MRK,2016-09-16,44.69462585449219,13029050
MRK,2016-09-19,44.01286697387695,11829510
MRK,2016-09-20,44.45064163208008,9653757
MRK,2016-09-21,44.99603271484375,7565512
MRK,2016-09-22,45.225677490234375,8853294
MRK,2016-09-23,45.18262481689453,8048430
MRK,2016-09-26,44.601341247558594,7319022
MRK,2016-09-27,44.902732849121094,7693158
MRK,2016-09-28,45.426631927490234,12361160
MRK,2016-09-29,44.42910385131836,11454640
MRK,2016-09-30,44.78792190551758,14258354
MRK,2016-10-03,44.86687088012695,7881065
MRK,2016-10-04,44.823795318603516,8276475
MRK,2016-10-05,45.06780242919922,8249122
MRK,2016-10-06,44.967315673828125,11979164
MRK,2016-10-07,45.04627990722656,11292410
MRK,2016-10-10,45.85721206665039,21322503
MRK,2016-10-11,44.44345474243164,14625259
MRK,2016-10-12,44.24970245361328,10607751
MRK,2016-10-13,44.859676361083984,15239492
MRK,2016-10-14,44.59416198730469,12790002
MRK,2016-10-17,44.14921188354492,13681221
MRK,2016-10-18,44.55827713012695,10467424
MRK,2016-10-19,44.40040588378906,5850670
MRK,2016-10-20,44.436275482177734,6626923
MRK,2016-10-21,43.91957473754883,7762222
MRK,2016-10-24,43.59663772583008,10420264
MRK,2016-10-25,44.457828521728516,15917548
MRK,2016-10-26,43.68275833129883,10435774
MRK,2016-10-27,43.98417282104492,10847534
MRK,2016-10-28,42.225948333740234,21335603
MRK,2016-10-31,42.139835357666016,14939030
MRK,2016-11-01,42.556060791015625,15036075
MRK,2016-11-02,42.225948333740234,11239486
MRK,2016-11-03,41.93171310424805,11866504
MRK,2016-11-04,42.211585998535156,11861893
MRK,2016-11-07,43.094276428222656,10981258
MRK,2016-11-08,43.42440414428711,8323321
MRK,2016-11-09,46.05813980102539,29187953
MRK,2016-11-10,46.6179084777832,18719690
MRK,2016-11-11,45.8930778503418,14734566
MRK,2016-11-14,45.59168243408203,10610476
MRK,2016-11-15,45.677799224853516,7640339
MRK,2016-11-16,44.94580078125,11297650
MRK,2016-11-17,44.99603271484375,8762642
MRK,2016-11-18,44.40040588378906,8066351
MRK,2016-11-21,44.70899200439453,7164862
MRK,2016-11-22,44.278404235839844,10052626
MRK,2016-11-23,44.23534393310547,9588152
MRK,2016-11-25,44.64439392089844,3669362
MRK,2016-11-28,44.35016632080078,7806971
MRK,2016-11-29,44.63003158569336,10516575
MRK,2016-11-30,43.91239547729492,13132174
MRK,2016-12-01,43.60380554199219,8802047
MRK,2016-12-02,43.86934280395508,8376769
MRK,2016-12-05,43.237815856933594,13608490
MRK,2016-12-06,43.25934982299805,11171261
MRK,2016-12-07,43.101463317871094,14723981
MRK,2016-12-08,43.14452362060547,8998757
MRK,2016-12-09,43.941104888916016,11021187
MRK,2016-12-12,44.292747497558594,8641808
MRK,2016-12-13,44.683250427246094,8218626
MRK,2016-12-14,44.69047927856445,11612574
MRK,2016-12-15,45.10267639160156,8917851
MRK,2016-12-16,45.153282165527344,18406758
MRK,2016-12-19,44.21320724487305,12512072
MRK,2016-12-20,43.75039291381836,10875201
MRK,2016-12-21,42.976619720458984,12630706
MRK,2016-12-22,43.085105895996094,10584800
MRK,2016-12-23,43.07063293457031,7955892
MRK,2016-12-27,43.2369499206543,6094749
MRK,2016-12-28,42.860923767089844,6470981
MRK,2016-12-29,42.6945915222168,6833065
MRK,2016-12-30,42.571659088134766,11289685
MRK,2017-01-03,43.49728012084961,12564158
MRK,2017-01-04,43.482818603515625,9863671
MRK,2017-01-05,43.46836853027344,10581446
MRK,2017-01-06,43.58406448364258,10730053
MRK,2017-01-09,44.18428039550781,10201861
MRK,2017-01-10,43.33095932006836,16036706
MRK,2017-01-11,44.56754684448242,34281862
MRK,2017-01-12,44.986976623535156,26079899
MRK,2017-01-13,45.08099365234375,10447617
MRK,2017-01-17,44.459068298339844,11101150
MRK,2017-01-18,44.23491287231445,8522022
MRK,2017-01-19,43.62746047973633,11944999
MRK,2017-01-20,45.2183837890625,26451834
MRK,2017-01-23,44.69770812988281,10691382
MRK,2017-01-24,44.263816833496094,10990900
MRK,2017-01-25,44.169830322265625,15255736
MRK,2017-01-26,44.256587982177734,13317460
MRK,2017-01-27,44.65433120727539,6972554
MRK,2017-01-30,44.42290496826172,8230573
MRK,2017-01-31,44.827884674072266,10292513
MRK,2017-02-01,44.90742874145508,11547702
MRK,2017-02-02,46.41157531738281,19901730
MRK,2017-02-03,46.491119384765625,12209724
MRK,2017-02-06,46.96116256713867,9598422
MRK,2017-02-07,46.426025390625,8840194
MRK,2017-02-08,46.512813568115234,6190326
MRK,2017-02-09,46.56343460083008,7391439
MRK,2017-02-10,46.38987350463867,8940907
MRK,2017-02-13,46.83823013305664,7494353
MRK,2017-02-14,47.48183059692383,10629550
MRK,2017-02-15,47.12025833129883,18662050
MRK,2017-02-16,47.19256591796875,12938922
MRK,2017-02-17,47.286582946777344,9482618
MRK,2017-02-21,47.35165786743164,7740633
MRK,2017-02-22,47.214263916015625,9096221
MRK,2017-02-23,47.61922836303711,7184669
MRK,2017-02-24,47.84340286254883,8849626
MRK,2017-02-27,47.61922836303711,7476222
MRK,2017-02-28,47.63368606567383,8112044
MRK,2017-03-01,47.87956237792969,11193374
MRK,2017-03-02,47.78554916381836,9062790
MRK,2017-03-03,48.14710998535156,8716111
MRK,2017-03-06,48.06756591796875,9104500
MRK,2017-03-07,47.69877243041992,8728478
MRK,2017-03-08,47.58306121826172,8821645
MRK,2017-03-09,47.648155212402344,8106280
MRK,2017-03-10,47.438438415527344,9247447
MRK,2017-03-13,46.724639892578125,14880133
MRK,2017-03-14,46.761051177978516,8271759
MRK,2017-03-15,47.125240325927734,9458200
MRK,2017-03-16,46.74650192260742,10074634
MRK,2017-03-17,46.54254150390625,15142762
MRK,2017-03-20,46.69550704956055,13593818
MRK,2017-03-21,46.549835205078125,11057134
MRK,2017-03-22,46.251197814941406,10007352
MRK,2017-03-23,46.0909538269043,9915128
MRK,2017-03-24,46.01811599731445,9575052
MRK,2017-03-27,46.0254020690918,8400663
MRK,2017-03-28,46.13465881347656,10673880
MRK,2017-03-29,46.353172302246094,8525794
MRK,2017-03-30,46.21478271484375,5577456
