symbol,date,close,volume
,,RSG,RSG
RSG,2014-11-04,31.206043243408203,2230300
RSG,2014-11-05,31.459096908569336,1678000
RSG,2014-11-06,31.597854614257812,2063300
RSG,2014-11-07,31.940698623657227,1310000
RSG,2014-11-10,32.26719665527344,1681700
RSG,2014-11-11,32.169254302978516,1297700
RSG,2014-11-12,32.35699462890625,1634800
RSG,2014-11-13,32.348838806152344,1571700
RSG,2014-11-14,32.46310043334961,1366200
RSG,2014-11-17,32.47942352294922,1482000
RSG,2014-11-18,32.36516189575195,1200900
RSG,2014-11-19,32.144779205322266,979000
RSG,2014-11-20,32.10395431518555,1104900
RSG,2014-11-21,31.834585189819336,2128900
RSG,2014-11-24,31.940698623657227,1266500
RSG,2014-11-25,32.23455047607422,2205900
RSG,2014-11-26,32.36516189575195,1015900
RSG,2014-11-28,32.332515716552734,784400
RSG,2014-12-01,32.03049087524414,1306200
RSG,2014-12-02,31.899890899658203,1706500
RSG,2014-12-03,32.0059814453125,2198600
RSG,2014-12-04,32.03865051269531,1612600
RSG,2014-12-05,32.35699462890625,3726800
RSG,2014-12-08,32.11211013793945,1078800
RSG,2014-12-09,32.12027359008789,1263400
RSG,2014-12-10,31.924373626708984,1804600
RSG,2014-12-11,32.09577941894531,1097900
RSG,2014-12-12,31.606035232543945,1178000
RSG,2014-12-15,31.793758392333984,2397500
RSG,2014-12-16,31.98967170715332,1901900
RSG,2014-12-17,32.087615966796875,1903500
RSG,2014-12-18,33.026336669921875,2720500
RSG,2014-12-19,32.863075256347656,3017600
RSG,2014-12-22,33.067142486572266,1192400
RSG,2014-12-23,33.295711517333984,982900
RSG,2014-12-24,33.32836151123047,463000
RSG,2014-12-26,33.36100387573242,943300
RSG,2014-12-29,33.3773307800293,1348100
RSG,2014-12-30,33.434879302978516,1427300
RSG,2014-12-31,33.081459045410156,934200
RSG,2015-01-02,33.3444709777832,2346600
RSG,2015-01-05,33.155399322509766,2235300
RSG,2015-01-06,33.27048873901367,2522100
RSG,2015-01-07,33.155399322509766,1593800
RSG,2015-01-08,33.45951843261719,1156100
RSG,2015-01-09,33.22116470336914,965500
RSG,2015-01-12,32.99925231933594,1705600
RSG,2015-01-13,32.93350601196289,1787900
RSG,2015-01-14,32.908851623535156,1158500
RSG,2015-01-15,32.908851623535156,1280200
RSG,2015-01-16,33.015689849853516,1828200
RSG,2015-01-20,33.311580657958984,1131500
RSG,2015-01-21,33.28691864013672,717400
RSG,2015-01-22,33.54991912841797,1223300
RSG,2015-01-23,33.70609664916992,1143400
RSG,2015-01-26,33.92799758911133,1078500
RSG,2015-01-27,34.03486251831055,1331500
RSG,2015-01-28,33.6978759765625,1434600
RSG,2015-01-29,33.38555908203125,1465300
RSG,2015-01-30,32.61296844482422,2989500
RSG,2015-02-02,32.83488082885742,1407200
RSG,2015-02-03,33.36090087890625,2022700
RSG,2015-02-04,33.32801055908203,1125100
RSG,2015-02-05,33.607460021972656,1041500
RSG,2015-02-06,33.39376449584961,1049800
RSG,2015-02-09,33.41843032836914,871800
RSG,2015-02-10,33.50061798095703,846800
RSG,2015-02-11,33.41843032836914,1235000
RSG,2015-02-12,33.70609664916992,1460300
RSG,2015-02-13,32.33352279663086,4738400
RSG,2015-02-17,32.760921478271484,2473100
RSG,2015-02-18,33.58280563354492,2106400
RSG,2015-02-19,33.35268783569336,979100
RSG,2015-02-20,33.41021728515625,1159800
RSG,2015-02-23,33.55815887451172,863700
RSG,2015-02-24,33.41843032836914,1282600
RSG,2015-02-25,33.63212966918945,930200
RSG,2015-02-26,33.63212966918945,993800
RSG,2015-02-27,33.63212966918945,1146700
RSG,2015-03-02,34.0430793762207,909900
RSG,2015-03-03,34.19100570678711,1504500
RSG,2015-03-04,34.0266227722168,844500
RSG,2015-03-05,33.96088409423828,762400
RSG,2015-03-06,33.607460021972656,1548900
RSG,2015-03-09,33.689659118652344,1017100
RSG,2015-03-10,33.09789276123047,1530200
RSG,2015-03-11,32.97460174560547,1674600
RSG,2015-03-12,33.229393005371094,2597700
RSG,2015-03-13,33.51705551147461,1814000
RSG,2015-03-16,34.11705017089844,1733500
RSG,2015-03-17,34.12525939941406,1205800
RSG,2015-03-18,34.445796966552734,1422500
RSG,2015-03-19,34.232112884521484,1517500
RSG,2015-03-20,34.355384826660156,4498700
RSG,2015-03-23,34.18280029296875,1629000
RSG,2015-03-24,33.93622589111328,1259000
RSG,2015-03-25,33.3444709777832,1521500
RSG,2015-03-26,33.122535705566406,1977800
RSG,2015-03-27,33.015689849853516,1263400
RSG,2015-03-30,33.37987518310547,1338500
RSG,2015-03-31,33.57023620605469,1317700
RSG,2015-04-01,33.13156509399414,1389700
RSG,2015-04-02,33.2060661315918,1547700
RSG,2015-04-06,33.58679962158203,1781700
RSG,2015-04-07,33.487464904785156,817200
RSG,2015-04-08,33.51229476928711,1017100
RSG,2015-04-09,33.70266342163086,1132400
RSG,2015-04-10,33.95097351074219,1890200
RSG,2015-04-13,33.545413970947266,1111000
RSG,2015-04-14,33.28883743286133,982800
RSG,2015-04-15,33.36333084106445,931600
RSG,2015-04-16,33.2474479675293,1167400
RSG,2015-04-17,32.577030181884766,2177600
RSG,2015-04-20,32.93293380737305,2531400
RSG,2015-04-21,32.767391204833984,2483800
RSG,2015-04-22,32.89983367919922,1479900
RSG,2015-04-23,33.09846115112305,1432300
RSG,2015-04-24,34.12477493286133,2784400
RSG,2015-04-27,33.59506607055664,2131200
RSG,2015-04-28,33.810245513916016,1522400
RSG,2015-04-29,33.28883743286133,1636900
RSG,2015-04-30,33.62815475463867,2680900
RSG,2015-05-01,33.313663482666016,2116300
RSG,2015-05-04,33.51229476928711,1613800
RSG,2015-05-05,32.93293380737305,1498800
RSG,2015-05-06,32.63496780395508,2380300
RSG,2015-05-07,32.89983367919922,2560100
RSG,2015-05-08,33.33021926879883,1742800
RSG,2015-05-11,33.13984680175781,2207800
RSG,2015-05-12,33.25571060180664,951000
RSG,2015-05-13,33.13984680175781,975300
RSG,2015-05-14,33.70266342163086,1617900
RSG,2015-05-15,33.7192268371582,1614300
RSG,2015-05-18,33.851646423339844,1003700
RSG,2015-05-19,33.7937126159668,982500
RSG,2015-05-20,33.61989974975586,1013800
RSG,2015-05-21,33.66128158569336,841700
RSG,2015-05-22,33.59506607055664,817400
RSG,2015-05-26,33.00741958618164,1933700
RSG,2015-05-27,33.17295455932617,1889300
RSG,2015-05-28,33.2474479675293,2028100
RSG,2015-05-29,33.34676742553711,2711100
RSG,2015-06-01,33.37160110473633,1019400
RSG,2015-06-02,33.197784423828125,962200
RSG,2015-06-03,33.18952941894531,1035100
RSG,2015-06-04,33.09846115112305,1808500
RSG,2015-06-05,32.982582092285156,1672700
RSG,2015-06-08,33.073638916015625,820700
RSG,2015-06-09,33.13156509399414,1399600
RSG,2015-06-10,33.50400924682617,1674700
RSG,2015-06-11,33.66956329345703,1803400
RSG,2015-06-12,33.462642669677734,1167500
RSG,2015-06-15,33.28883743286133,1595600
RSG,2015-06-16,33.44608688354492,944400
RSG,2015-06-17,33.462642669677734,982400
RSG,2015-06-18,33.59506607055664,1067700
RSG,2015-06-19,33.37987518310547,1310400
RSG,2015-06-22,33.429527282714844,762400
RSG,2015-06-23,33.2060661315918,847000
RSG,2015-06-24,32.96603775024414,898700
RSG,2015-06-25,32.81706619262695,971000
RSG,2015-06-26,33.040523529052734,2032800
RSG,2015-06-29,32.54041290283203,1023800
RSG,2015-06-30,32.648773193359375,1418400
RSG,2015-07-01,32.8654899597168,1075900
RSG,2015-07-02,32.87382507324219,974900
RSG,2015-07-06,33.05720901489258,1356700
RSG,2015-07-07,33.173892974853516,1413800
RSG,2015-07-08,32.990509033203125,1207000
RSG,2015-07-09,32.907161712646484,1392400
RSG,2015-07-10,33.12387466430664,837000
RSG,2015-07-13,33.32392501831055,666100
RSG,2015-07-14,33.632320404052734,1008200
RSG,2015-07-15,33.68233108520508,1152500
RSG,2015-07-16,33.957401275634766,1183700
RSG,2015-07-17,33.97406768798828,1055500
RSG,2015-07-20,34.007415771484375,1054900
RSG,2015-07-21,33.6656608581543,1177400
RSG,2015-07-22,33.53230285644531,1369800
RSG,2015-07-23,33.84070587158203,2795300
RSG,2015-07-24,34.30746841430664,2549600
RSG,2015-07-27,34.61586380004883,2350700
RSG,2015-07-28,35.007633209228516,2371000
RSG,2015-07-29,35.64942932128906,2127700
RSG,2015-07-30,35.63275146484375,1727100
RSG,2015-07-31,35.44938659667969,1614000
RSG,2015-08-03,35.46604919433594,1103500
RSG,2015-08-04,35.599422454833984,1363400
RSG,2015-08-05,36.016170501708984,1544900
RSG,2015-08-06,35.67445373535156,1639500
RSG,2015-08-07,35.4993896484375,1179400
RSG,2015-08-10,35.74111557006836,975100
RSG,2015-08-11,35.78278350830078,1130500
RSG,2015-08-12,35.7327766418457,1562400
RSG,2015-08-13,35.66611099243164,1186800
RSG,2015-08-14,35.93281173706055,1161600
RSG,2015-08-17,36.132869720458984,783900
RSG,2015-08-18,36.2662239074707,1248000
RSG,2015-08-19,35.799461364746094,1625500
RSG,2015-08-20,35.816131591796875,1853600
RSG,2015-08-21,35.007633209228516,2127900
RSG,2015-08-24,33.44895553588867,3894400
RSG,2015-08-25,33.05720901489258,2385400
RSG,2015-08-26,34.10742950439453,2499800
RSG,2015-08-27,34.415828704833984,1549000
RSG,2015-08-28,34.25746154785156,1206800
RSG,2015-08-31,34.15743637084961,1442900
RSG,2015-09-01,33.35728073120117,1683400
RSG,2015-09-02,33.7240104675293,1229900
RSG,2015-09-03,33.96572494506836,1178600
RSG,2015-09-04,33.432273864746094,1425200
RSG,2015-09-08,34.14076614379883,1594000
RSG,2015-09-09,33.565650939941406,1979800
RSG,2015-09-10,33.5989990234375,1551900
RSG,2015-09-11,33.7240104675293,1383600
RSG,2015-09-14,33.65732955932617,1243500
RSG,2015-09-15,33.940731048583984,1229700
RSG,2015-09-16,34.14076614379883,1762400
RSG,2015-09-17,33.97406768798828,1471800
RSG,2015-09-18,33.915714263916016,3171100
RSG,2015-09-21,34.21578598022461,1186200
RSG,2015-09-22,33.8990592956543,1246700
RSG,2015-09-23,34.082420349121094,1692100
RSG,2015-09-24,34.25746154785156,2036500
RSG,2015-09-25,34.66587829589844,2527100
RSG,2015-09-28,34.30746841430664,2314400
RSG,2015-09-29,33.854061126708984,2397300
RSG,2015-09-30,34.592960357666016,1800900
RSG,2015-10-01,34.60134506225586,1678700
RSG,2015-10-02,34.85323715209961,1391600
RSG,2015-10-05,35.34021759033203,1359100
RSG,2015-10-06,35.02116394042969,1411200
RSG,2015-10-07,35.55013656616211,1553600
RSG,2015-10-08,36.263824462890625,1959000
RSG,2015-10-09,36.31420135498047,1430400
RSG,2015-10-12,36.61648178100586,919700
RSG,2015-10-13,36.305809020996094,921200
RSG,2015-10-14,35.91117858886719,769600
RSG,2015-10-15,36.06230545043945,1048000
RSG,2015-10-16,35.961544036865234,1162200
RSG,2015-10-19,36.32258987426758,1267400
RSG,2015-10-20,36.38136291503906,1128400
RSG,2015-10-21,36.21344757080078,912500
RSG,2015-10-22,36.62485885620117,1559700
RSG,2015-10-23,36.50730895996094,1842300
RSG,2015-10-26,36.64165496826172,1217700
RSG,2015-10-27,36.591270446777344,1152100
RSG,2015-10-28,36.68363952636719,1276400
RSG,2015-10-29,36.91032409667969,1847600
RSG,2015-10-30,36.72562789916992,3421600
RSG,2015-11-02,36.93553161621094,2262000
RSG,2015-11-03,36.868370056152344,1801800
RSG,2015-11-04,36.717220306396484,1116900
RSG,2015-11-05,36.792789459228516,1539000
RSG,2015-11-06,37.00270080566406,1328900
RSG,2015-11-09,36.591270446777344,907000
RSG,2015-11-10,36.7759895324707,1257800
RSG,2015-11-11,36.817970275878906,1697400
RSG,2015-11-12,36.38136291503906,1137800
RSG,2015-11-13,35.961544036865234,1118900
RSG,2015-11-16,36.59967041015625,1539000
RSG,2015-11-17,36.53249740600586,1019100
RSG,2015-11-18,37.01108932495117,1084200
RSG,2015-11-19,36.960723876953125,1059000
RSG,2015-11-20,37.31336212158203,1010100
RSG,2015-11-23,36.994300842285156,1351500
RSG,2015-11-24,36.826377868652344,1990900
RSG,2015-11-25,36.901939392089844,1175800
RSG,2015-11-27,37.044677734375,838100
RSG,2015-11-30,36.88514709472656,3652900
RSG,2015-12-01,37.20420455932617,1881500
RSG,2015-12-02,37.07826614379883,1701500
RSG,2015-12-03,36.58287811279297,2349600
RSG,2015-12-04,37.20420455932617,2752900
RSG,2015-12-07,36.893531799316406,1781500
RSG,2015-12-08,37.17903137207031,2269300
RSG,2015-12-09,36.91032409667969,1919000
RSG,2015-12-10,37.06147384643555,1608700
RSG,2015-12-11,36.289005279541016,2112300
RSG,2015-12-14,36.163063049316406,2776600
RSG,2015-12-15,36.62485885620117,2128700
RSG,2015-12-16,37.19580078125,1241700
RSG,2015-12-17,36.8095817565918,1643700
RSG,2015-12-18,36.591270446777344,2259300
RSG,2015-12-21,36.817970275878906,968100
RSG,2015-12-22,37.17903137207031,1412200
RSG,2015-12-23,37.35533905029297,963700
RSG,2015-12-24,37.28816604614258,585200
RSG,2015-12-28,37.65760040283203,810200
RSG,2015-12-29,37.993465423583984,1001100
RSG,2015-12-30,37.646915435791016,722500
RSG,2015-12-31,37.182029724121094,929000
RSG,2016-01-04,36.46357727050781,1920200
RSG,2016-01-05,37.05525207519531,2096500
RSG,2016-01-06,37.182029724121094,2346300
RSG,2016-01-07,37.31727981567383,3022600
RSG,2016-01-08,37.300384521484375,3167300
RSG,2016-01-11,37.613101959228516,2466700
RSG,2016-01-12,37.74834060668945,2310200
RSG,2016-01-13,37.03834533691406,2212400
RSG,2016-01-14,37.45250701904297,2299000
RSG,2016-01-15,36.57345199584961,2628700
RSG,2016-01-19,36.97917556762695,2269300
RSG,2016-01-20,36.05787658691406,3313000
RSG,2016-01-21,35.66905975341797,3289200
RSG,2016-01-22,36.28608322143555,3710700
RSG,2016-01-25,35.846553802490234,1841400
RSG,2016-01-26,35.96489715576172,1926900
RSG,2016-01-27,35.68597412109375,2302200
RSG,2016-01-28,36.09168243408203,1903800
RSG,2016-01-29,36.93692398071289,2792000
RSG,2016-02-01,37.063697814941406,1370200
RSG,2016-02-02,36.877750396728516,2241300
RSG,2016-02-03,37.22430419921875,1736100
RSG,2016-02-04,37.300384521484375,1324700
RSG,2016-02-05,36.83549118041992,1723600
RSG,2016-02-08,36.700252532958984,1751500
RSG,2016-02-09,37.05525207519531,2364200
RSG,2016-02-10,37.43560791015625,1624700
RSG,2016-02-11,37.03834533691406,2923000
RSG,2016-02-12,37.359535217285156,2505500
RSG,2016-02-16,38.399173736572266,2611100
RSG,2016-02-17,38.23013687133789,2397100
RSG,2016-02-18,38.55978012084961,1783700
RSG,2016-02-19,38.61049270629883,2032300
RSG,2016-02-22,38.9232292175293,1432100
RSG,2016-02-23,38.84714889526367,967300
RSG,2016-02-24,38.88097381591797,1201300
RSG,2016-02-25,39.07538604736328,1560600
RSG,2016-02-26,39.0584602355957,1602200
RSG,2016-02-29,38.62739181518555,1824600
RSG,2016-03-01,39.37964630126953,1531000
RSG,2016-03-02,39.776920318603516,1642600
RSG,2016-03-03,39.903690338134766,1741900
RSG,2016-03-04,39.80227279663086,2240100
RSG,2016-03-07,39.65013122558594,1253600
RSG,2016-03-08,39.41346740722656,1493200
RSG,2016-03-09,39.72620391845703,1566700
RSG,2016-03-10,39.667030334472656,1180500
RSG,2016-03-11,39.97977828979492,1261100
RSG,2016-03-14,39.734649658203125,1486100
RSG,2016-03-15,40.106563568115234,1503300
RSG,2016-03-16,40.45311737060547,1184300
RSG,2016-03-17,40.562992095947266,1587100
RSG,2016-03-18,40.73203659057617,4448400
RSG,2016-03-21,40.71514129638672,895000
RSG,2016-03-22,40.24180221557617,1553700
RSG,2016-03-23,40.47001266479492,1317700
RSG,2016-03-24,40.67286682128906,1487300
RSG,2016-03-28,40.83346176147461,1100600
RSG,2016-03-29,41.180015563964844,1231100
RSG,2016-03-30,41.1204833984375,1091800
RSG,2016-03-31,40.525146484375,2981400
RSG,2016-04-01,41.02692794799805,1577400
RSG,2016-04-04,39.351497650146484,4409600
RSG,2016-04-05,39.56411361694336,2874400
RSG,2016-04-06,39.351497650146484,1664100
RSG,2016-04-07,39.32597732543945,1326100
RSG,2016-04-08,39.453548431396484,1048000
RSG,2016-04-11,39.03681945800781,1256500
RSG,2016-04-12,39.06233215332031,1695800
RSG,2016-04-13,39.13037872314453,1789200
RSG,2016-04-14,39.07083511352539,1489600
RSG,2016-04-15,39.24943923950195,1034600
RSG,2016-04-18,39.53009796142578,1436500
RSG,2016-04-19,39.50456619262695,1270500
RSG,2016-04-20,39.27494812011719,829800
RSG,2016-04-21,38.798683166503906,1808300
RSG,2016-04-22,38.9007453918457,1323800
RSG,2016-04-25,38.91773986816406,986600
RSG,2016-04-26,39.21542739868164,1103000
RSG,2016-04-27,39.53859329223633,1313800
RSG,2016-04-28,40.18495178222656,2753100
RSG,2016-04-29,40.0318717956543,2905500
RSG,2016-05-02,40.448604583740234,2205700
RSG,2016-05-03,40.09141159057617,2164600
RSG,2016-05-04,40.46561813354492,1521700
RSG,2016-05-05,40.3465576171875,1130000
RSG,2016-05-06,40.78880310058594,1120500
RSG,2016-05-09,41.14599609375,1387800
RSG,2016-05-10,41.4266471862793,1098900
RSG,2016-05-11,41.341609954833984,1025400
RSG,2016-05-12,41.537208557128906,777600
RSG,2016-05-13,41.21403503417969,944300
RSG,2016-05-16,41.341609954833984,966600
RSG,2016-05-17,40.45710372924805,1809300
RSG,2016-05-18,40.54214859008789,1427300
RSG,2016-05-19,40.56767272949219,867200
RSG,2016-05-20,40.55915832519531,1354400
RSG,2016-05-23,40.54214859008789,1158000
RSG,2016-05-24,41.035438537597656,893600
RSG,2016-05-25,40.69523239135742,1511200
RSG,2016-05-26,41.00141525268555,1073200
RSG,2016-05-27,41.11197280883789,696400
RSG,2016-05-31,41.060943603515625,3231100
RSG,2016-06-01,41.180015563964844,919200
RSG,2016-06-02,41.40114974975586,1065200
RSG,2016-06-03,41.511688232421875,809800
RSG,2016-06-06,41.69880294799805,876900
RSG,2016-06-07,41.80084991455078,756100
RSG,2016-06-08,42.06452560424805,801800
RSG,2016-06-09,42.353675842285156,724500
RSG,2016-06-10,42.15805435180664,1284700
RSG,2016-06-13,42.141056060791016,1181400
RSG,2016-06-14,42.11553192138672,1056300
RSG,2016-06-15,41.96244812011719,1027100
RSG,2016-06-16,42.464229583740234,1042500
RSG,2016-06-17,41.88591384887695,2153300
RSG,2016-06-20,42.056007385253906,1494600
RSG,2016-06-21,42.24311828613281,1136100
RSG,2016-06-22,42.251617431640625,1116500
RSG,2016-06-23,42.396202087402344,972400
RSG,2016-06-24,42.251617431640625,3089900
RSG,2016-06-27,42.004966735839844,2373900
RSG,2016-06-28,42.3366584777832,1661500
RSG,2016-06-29,42.986942291259766,1401000
RSG,2016-06-30,43.90247344970703,1349600
RSG,2016-07-01,44.11637878417969,1319900
RSG,2016-07-05,44.2618408203125,2112800
RSG,2016-07-06,44.749542236328125,2049400
RSG,2016-07-07,44.56986618041992,1860900
RSG,2016-07-08,44.972007751464844,1114300
RSG,2016-07-11,45.0147819519043,1328200
RSG,2016-07-12,44.723880767822266,1114200
RSG,2016-07-13,44.89500427246094,973300
RSG,2016-07-14,44.88642883300781,951400
RSG,2016-07-15,44.79232406616211,1146600
RSG,2016-07-18,44.604087829589844,799100
RSG,2016-07-19,44.749542236328125,1181200
RSG,2016-07-20,44.80088424682617,718900
RSG,2016-07-21,44.52708053588867,866300
RSG,2016-07-22,44.826541900634766,792400
RSG,2016-07-25,44.85222244262695,648600
RSG,2016-07-26,44.75810241699219,899900
RSG,2016-07-27,44.22761154174805,1946800
RSG,2016-07-28,44.407291412353516,759000
RSG,2016-07-29,43.85969924926758,1852300
RSG,2016-08-01,43.81690216064453,1350300
RSG,2016-08-02,43.62010192871094,1414700
RSG,2016-08-03,43.4404296875,1803400
RSG,2016-08-04,43.50886535644531,853100
RSG,2016-08-05,43.731346130371094,1251900
RSG,2016-08-08,43.517433166503906,1672200
RSG,2016-08-09,43.654335021972656,651500
RSG,2016-08-10,44.0821533203125,855800
RSG,2016-08-11,44.330284118652344,923000
RSG,2016-08-12,44.24472427368164,826200
RSG,2016-08-15,43.91958236694336,707700
RSG,2016-08-16,42.86715316772461,1474500
RSG,2016-08-17,43.82547378540039,2318700
RSG,2016-08-18,43.722782135009766,1079100
RSG,2016-08-19,43.808349609375,1161800
RSG,2016-08-22,43.885345458984375,1129000
RSG,2016-08-23,43.876800537109375,919000
RSG,2016-08-24,43.868247985839844,876900
RSG,2016-08-25,43.74846649169922,1078400
RSG,2016-08-26,43.2607421875,1518500
RSG,2016-08-29,43.39764404296875,1342400
RSG,2016-08-30,43.29497528076172,747800
RSG,2016-08-31,43.226524353027344,1238000
RSG,2016-09-01,43.39764404296875,623600
RSG,2016-09-02,43.7056770324707,836500
RSG,2016-09-06,43.81690216064453,1204700
RSG,2016-09-07,43.4404296875,1012200
RSG,2016-09-08,43.49177169799805,1040400
RSG,2016-09-09,42.370880126953125,1477000
RSG,2016-09-12,43.01262664794922,1522000
RSG,2016-09-13,42.74736022949219,2010300
RSG,2016-09-14,42.6104621887207,1276300
RSG,2016-09-15,42.986942291259766,1182500
RSG,2016-09-16,43.00405502319336,2159000
RSG,2016-09-19,43.38909912109375,1616800
RSG,2016-09-20,43.43187713623047,1585600
RSG,2016-09-21,43.91958236694336,1433300
RSG,2016-09-22,43.81690216064453,1456000
RSG,2016-09-23,43.44898986816406,1298000
RSG,2016-09-26,43.44898986816406,939100
RSG,2016-09-27,43.4404296875,1118000
RSG,2016-09-28,43.28641128540039,1156600
RSG,2016-09-29,43.11420440673828,1317300
RSG,2016-09-30,43.441410064697266,1523500
RSG,2016-10-03,43.39835739135742,1146800
RSG,2016-10-04,42.98503494262695,1315900
RSG,2016-10-05,42.92475128173828,1533900
RSG,2016-10-06,42.81281661987305,1775200
RSG,2016-10-07,42.614776611328125,1296300
RSG,2016-10-10,42.95919418334961,1056700
RSG,2016-10-11,42.709495544433594,1226000
RSG,2016-10-12,42.7869873046875,1334600
RSG,2016-10-13,42.735321044921875,1463500
RSG,2016-10-14,42.89892578125,1262000
RSG,2016-10-17,43.18308639526367,846400
RSG,2016-10-18,43.260589599609375,696300
RSG,2016-10-19,43.200294494628906,713100
RSG,2016-10-20,43.03669738769531,1115400
RSG,2016-10-21,42.993648529052734,856700
RSG,2016-10-24,43.52751159667969,888500
RSG,2016-10-25,43.8719482421875,1806800
RSG,2016-10-26,44.164710998535156,1519500
RSG,2016-10-27,43.88916778564453,1644100
RSG,2016-10-28,44.75885772705078,3055400
RSG,2016-10-31,45.31855773925781,2013000
RSG,2016-11-01,44.164710998535156,2367500
RSG,2016-11-02,44.044166564941406,1221100
RSG,2016-11-03,43.94083023071289,1277700
RSG,2016-11-04,44.113040924072266,1855600
RSG,2016-11-07,44.7846794128418,1363300
RSG,2016-11-08,44.98274230957031,1322000
RSG,2016-11-09,45.43049240112305,1548600
RSG,2016-11-10,45.55105209350586,1788900
RSG,2016-11-11,46.21407699584961,1661500
RSG,2016-11-14,46.58434295654297,1660200
RSG,2016-11-15,47.281822204589844,1732100
RSG,2016-11-16,46.98906326293945,2083000
RSG,2016-11-17,47.07516098022461,1237700
RSG,2016-11-18,47.02349090576172,1396600
RSG,2016-11-21,47.66069793701172,1362000
RSG,2016-11-22,47.729583740234375,1512400
RSG,2016-11-23,47.51430892944336,1493400
RSG,2016-11-25,47.90179443359375,471900
RSG,2016-11-28,48.09983825683594,1236700
RSG,2016-11-29,48.13429260253906,1125500
RSG,2016-11-30,47.781253814697266,1318000
RSG,2016-12-01,47.76401901245117,1007000
RSG,2016-12-02,48.056785583496094,1033500
RSG,2016-12-05,47.600406646728516,1535900
RSG,2016-12-06,47.97928237915039,1268800
RSG,2016-12-07,48.4701042175293,1274200
RSG,2016-12-08,48.599266052246094,1592900
RSG,2016-12-09,48.668148040771484,1412900
RSG,2016-12-12,49.01259231567383,1293000
RSG,2016-12-13,49.1245231628418,1412900
RSG,2016-12-14,48.65953826904297,1265600
RSG,2016-12-15,48.780094146728516,1073300
RSG,2016-12-16,48.72842025756836,2404300
RSG,2016-12-19,49.43451690673828,978500
RSG,2016-12-20,49.51201248168945,1195900
RSG,2016-12-21,49.3311882019043,786600
RSG,2016-12-22,49.35700607299805,942200
RSG,2016-12-23,49.39146423339844,662500
RSG,2016-12-27,49.43451690673828,543400
RSG,2016-12-28,49.35700607299805,598200
RSG,2016-12-29,49.48690414428711,632100
RSG,2016-12-30,49.400306701660156,693000
RSG,2017-01-03,49.244441986083984,1174700
RSG,2017-01-04,49.331050872802734,1348600
RSG,2017-01-05,49.53885269165039,1113100
RSG,2017-01-06,49.38299560546875,1147500
RSG,2017-01-09,48.85478973388672,1374900
RSG,2017-01-10,49.088584899902344,1210200
RSG,2017-01-11,49.279083251953125,1260600
RSG,2017-01-12,49.4436149597168,1081800
RSG,2017-01-13,49.56483840942383,962700
RSG,2017-01-17,49.279083251953125,877000
RSG,2017-01-18,49.66874313354492,943900
RSG,2017-01-19,49.62544631958008,1239400
RSG,2017-01-20,49.66874313354492,985400
RSG,2017-01-23,49.56483840942383,1278500
RSG,2017-01-24,49.82460021972656,968100
RSG,2017-01-25,50.06706237792969,2194600
RSG,2017-01-26,49.91985321044922,1181800
RSG,2017-01-27,49.79862976074219,918000
RSG,2017-01-30,49.74667739868164,748500
RSG,2017-01-31,49.68606948852539,994800
RSG,2017-02-01,49.27042770385742,1876800
RSG,2017-02-02,49.66007614135742,1638700
RSG,2017-02-03,49.85924530029297,1736700
RSG,2017-02-06,49.66874313354492,903700
RSG,2017-02-07,49.91985321044922,1134900
RSG,2017-02-08,49.99778366088867,1260300
RSG,2017-02-09,50.10171127319336,957500
RSG,2017-02-10,50.18829345703125,1154900
RSG,2017-02-13,50.647220611572266,1114400
RSG,2017-02-14,50.59527587890625,989400
RSG,2017-02-15,51.184078216552734,1299800
RSG,2017-02-16,51.13212966918945,1922900
RSG,2017-02-17,52.60418701171875,2822500
RSG,2017-02-21,53.01118087768555,1821700
RSG,2017-02-22,53.40949249267578,1402100
RSG,2017-02-23,53.31423568725586,1337800
RSG,2017-02-24,53.12372589111328,1992900
RSG,2017-02-27,53.4701042175293,980900
RSG,2017-02-28,53.643272399902344,1314900
RSG,2017-03-01,53.85975646972656,1395400
RSG,2017-03-02,53.8857421875,1184800
RSG,2017-03-03,53.69523239135742,1322500
RSG,2017-03-06,53.62596893310547,1428900
RSG,2017-03-07,53.755855560302734,1011400
RSG,2017-03-08,53.781829833984375,955500
RSG,2017-03-09,53.94634246826172,1525800
RSG,2017-03-10,54.35334014892578,1080400
RSG,2017-03-13,54.54383850097656,1016600
RSG,2017-03-14,54.43991470336914,953300
RSG,2017-03-15,55.14997863769531,1430000
RSG,2017-03-16,54.60445022583008,1418500
RSG,2017-03-17,54.872867584228516,1771700
RSG,2017-03-20,54.74299621582031,777200
RSG,2017-03-21,54.18882369995117,1725800
RSG,2017-03-22,54.33600997924805,1385000
RSG,2017-03-23,54.232112884521484,1544800
RSG,2017-03-24,54.110870361328125,1443200
RSG,2017-03-27,53.77317810058594,1192700
RSG,2017-03-28,54.05025863647461,1146700
RSG,2017-03-29,53.96366882324219,1348300
RSG,2017-03-30,54.67738723754883,965800
RSG,2017-03-31,54.668678283691406,904100
RSG,2017-04-03,54.38145065307617,1175300
RSG,2017-04-04,54.49459457397461,816300
RSG,2017-04-05,54.56423568725586,1275200
RSG,2017-04-06,54.51201629638672,1027100
RSG,2017-04-07,54.67738723754883,1500900
RSG,2017-04-10,54.538124084472656,1069200
RSG,2017-04-11,54.738311767578125,830200
