symbol,date,close,volume
,,NTAP,NTAP
NTAP,2012-04-24,28.54033088684082,3979700
NTAP,2012-04-25,28.968278884887695,5307200
NTAP,2012-04-26,29.078962326049805,6028600
NTAP,2012-04-27,28.79857635498047,5018700
NTAP,2012-04-30,28.6510066986084,3933100
NTAP,2012-05-01,30.016040802001953,10741600
NTAP,2012-05-02,28.99042320251465,10515400
NTAP,2012-05-03,28.392759323120117,7183100
NTAP,2012-05-04,28.348485946655273,6308200
NTAP,2012-05-07,28.031206130981445,5025200
NTAP,2012-05-08,27.89839744567871,6155800
NTAP,2012-05-09,27.876253128051758,3932500
NTAP,2012-05-10,26.34150505065918,16178400
NTAP,2012-05-11,26.621898651123047,6085700
NTAP,2012-05-14,26.40791893005371,5173200
NTAP,2012-05-15,25.950450897216797,4623600
NTAP,2012-05-16,25.55937957763672,4608500
NTAP,2012-05-17,25.286373138427734,5066500
NTAP,2012-05-18,24.393569946289062,9694200
NTAP,2012-05-21,24.732980728149414,9724300
NTAP,2012-05-22,24.541135787963867,9828600
NTAP,2012-05-23,24.245996475219727,33098200
NTAP,2012-05-24,21.265050888061523,54215800
NTAP,2012-05-25,21.110111236572266,9390100
NTAP,2012-05-29,21.9217529296875,11572800
NTAP,2012-05-30,21.8405818939209,9061200
NTAP,2012-05-31,21.958641052246094,10509400
NTAP,2012-06-01,21.72252082824707,10066200
NTAP,2012-06-04,22.061939239501953,10506600
NTAP,2012-06-05,22.976871490478516,13614300
NTAP,2012-06-06,23.6630859375,10348000
NTAP,2012-06-07,23.102313995361328,7405400
NTAP,2012-06-08,22.37921905517578,10394900
NTAP,2012-06-11,21.87747573852539,8659300
NTAP,2012-06-12,22.32756805419922,7550700
NTAP,2012-06-13,22.26854133605957,10210000
NTAP,2012-06-14,22.202133178710938,8984700
NTAP,2012-06-15,22.674358367919922,7788400
NTAP,2012-06-18,22.71124839782715,5416000
NTAP,2012-06-19,22.799800872802734,4488700
NTAP,2012-06-20,22.8514404296875,5132800
NTAP,2012-06-21,21.80368995666504,7497900
NTAP,2012-06-22,22.253782272338867,12292000
NTAP,2012-06-25,22.150480270385742,6137200
NTAP,2012-06-26,21.88485336303711,11329100
NTAP,2012-06-27,22.571063995361328,7750100
NTAP,2012-06-28,22.05455780029297,6140200
NTAP,2012-06-29,23.478626251220703,7745400
NTAP,2012-07-02,22.836687088012695,6099100
NTAP,2012-07-03,22.94736671447754,2544400
NTAP,2012-07-05,22.96212387084961,3807000
NTAP,2012-07-06,21.958641052246094,6493900
NTAP,2012-07-09,21.501161575317383,5287200
NTAP,2012-07-10,21.272432327270508,5337200
NTAP,2012-07-11,21.220775604248047,4902400
NTAP,2012-07-12,20.933013916015625,6113400
NTAP,2012-07-13,21.10272789001465,5463900
NTAP,2012-07-16,21.11747932434082,4738100
NTAP,2012-07-17,21.058454513549805,4539500
NTAP,2012-07-18,22.32756805419922,9722500
NTAP,2012-07-19,22.96212387084961,7700300
NTAP,2012-07-20,23.01377296447754,9456000
NTAP,2012-07-23,22.57843589782715,6262100
NTAP,2012-07-24,23.05066680908203,9603000
NTAP,2012-07-25,23.220373153686523,5063700
NTAP,2012-07-26,23.677845001220703,4009000
NTAP,2012-07-27,24.282888412475586,5562900
NTAP,2012-07-30,23.972990036010742,4430500
NTAP,2012-07-31,24.105804443359375,5027900
NTAP,2012-08-01,23.677845001220703,5876500
NTAP,2012-08-02,23.323667526245117,5636800
NTAP,2012-08-03,23.8623104095459,5664500
NTAP,2012-08-06,23.655704498291016,4757100
NTAP,2012-08-07,24.68133544921875,8399400
NTAP,2012-08-08,24.334545135498047,5563100
NTAP,2012-08-09,23.707365036010742,8712800
NTAP,2012-08-10,24.039400100708008,4984600
NTAP,2012-08-13,23.471242904663086,6862500
NTAP,2012-08-14,23.183486938476562,5163700
NTAP,2012-08-15,23.426973342895508,12668200
NTAP,2012-08-16,24.327163696289062,19873600
NTAP,2012-08-17,24.688709259033203,8316000
NTAP,2012-08-20,24.408321380615234,5584100
NTAP,2012-08-21,24.452594757080078,4543300
NTAP,2012-08-22,24.637056350708008,4487900
NTAP,2012-08-23,24.644439697265625,4936500
NTAP,2012-08-24,25.662677764892578,10370700
NTAP,2012-08-27,25.758607864379883,7001800
NTAP,2012-08-28,25.588897705078125,4578600
NTAP,2012-08-29,25.773359298706055,6774900
NTAP,2012-08-30,25.18307876586914,4649800
NTAP,2012-08-31,25.47083854675293,4628000
NTAP,2012-09-04,25.544628143310547,4983500
NTAP,2012-09-05,25.49297523498535,3834300
NTAP,2012-09-06,26.23821449279785,6589800
NTAP,2012-09-07,26.415294647216797,5244200
NTAP,2012-09-10,25.884035110473633,3904100
NTAP,2012-09-11,25.957826614379883,4800500
NTAP,2012-09-12,25.97258758544922,6457200
NTAP,2012-09-13,26.03160858154297,6649800
NTAP,2012-09-14,26.422672271728516,6491000
NTAP,2012-09-17,26.127531051635742,2905200
NTAP,2012-09-18,26.1644229888916,4926700
NTAP,2012-09-19,26.371028900146484,4205400
NTAP,2012-09-20,26.20131492614746,3947200
NTAP,2012-09-21,26.754709243774414,8310700
NTAP,2012-09-24,26.120161056518555,5093000
NTAP,2012-09-25,25.397050857543945,5411400
NTAP,2012-09-26,24.327163696289062,11143900
NTAP,2012-09-27,24.519004821777344,7826700
NTAP,2012-09-28,24.26075553894043,7435900
NTAP,2012-10-01,24.305023193359375,6128600
NTAP,2012-10-02,23.943477630615234,6302300
NTAP,2012-10-03,23.14659309387207,10341200
NTAP,2012-10-04,22.903095245361328,8603200
NTAP,2012-10-05,22.571063995361328,12900100
NTAP,2012-10-08,22.519407272338867,3738500
NTAP,2012-10-09,22.29067611694336,5467400
NTAP,2012-10-10,21.62660026550293,9408200
NTAP,2012-10-11,21.538055419921875,8060500
NTAP,2012-10-12,21.346214294433594,4051500
NTAP,2012-10-15,21.538055419921875,4092800
NTAP,2012-10-16,21.966020584106445,6251800
NTAP,2012-10-17,22.061939239501953,7069500
NTAP,2012-10-18,22.334943771362305,7891400
NTAP,2012-10-19,22.098833084106445,8782800
NTAP,2012-10-22,22.061939239501953,3554300
NTAP,2012-10-23,21.228158950805664,12701900
NTAP,2012-10-24,20.792821884155273,8224500
NTAP,2012-10-25,20.755929946899414,5284600
NTAP,2012-10-26,20.571468353271484,4662700
NTAP,2012-10-31,19.855743408203125,9872900
NTAP,2012-11-01,20.733797073364258,8098200
NTAP,2012-11-02,20.468162536621094,5709800
NTAP,2012-11-05,20.64525604248047,3818000
NTAP,2012-11-06,20.7633056640625,7491100
NTAP,2012-11-07,20.460784912109375,6326700
NTAP,2012-11-08,20.1508846282959,4153200
NTAP,2012-11-09,20.173025131225586,3936000
NTAP,2012-11-12,19.789335250854492,4241500
NTAP,2012-11-13,19.427783966064453,7665800
NTAP,2012-11-14,20.010700225830078,16320600
NTAP,2012-11-15,22.283292770385742,22808000
NTAP,2012-11-16,22.32756805419922,9024400
NTAP,2012-11-19,22.792415618896484,6270700
NTAP,2012-11-20,22.58582305908203,4253700
NTAP,2012-11-21,22.467754364013672,4393800
NTAP,2012-11-23,22.984254837036133,2151000
NTAP,2012-11-26,23.13921356201172,5230800
NTAP,2012-11-27,23.102313995361328,5157600
NTAP,2012-11-28,23.13921356201172,6288000
NTAP,2012-11-29,23.522897720336914,8452200
NTAP,2012-11-30,23.397464752197266,6016900
NTAP,2012-12-03,23.71474266052246,5464000
NTAP,2012-12-04,23.648332595825195,6630600
NTAP,2012-12-05,24.209102630615234,6003500
NTAP,2012-12-06,24.29026985168457,5207400
NTAP,2012-12-07,24.66657066345215,5591200
NTAP,2012-12-10,24.76987075805664,5622100
NTAP,2012-12-11,24.976472854614258,5593300
NTAP,2012-12-12,24.53376007080078,5126300
NTAP,2012-12-13,24.378812789916992,7675500
NTAP,2012-12-14,24.341920852661133,4176100
NTAP,2012-12-17,24.482101440429688,3461200
NTAP,2012-12-18,25.278987884521484,5398400
NTAP,2012-12-19,25.31589126586914,6152200
NTAP,2012-12-20,25.138811111450195,4378200
NTAP,2012-12-21,24.954336166381836,6115500
NTAP,2012-12-24,24.86580467224121,1234900
NTAP,2012-12-26,24.75511932373047,2417500
NTAP,2012-12-27,24.65919303894043,3254100
NTAP,2012-12-28,24.21647834777832,2947000
NTAP,2012-12-31,24.75511932373047,4322000
NTAP,2013-01-02,25.308507919311523,8740300
NTAP,2013-01-03,25.21259307861328,4620700
NTAP,2013-01-04,25.14618492126465,3953900
NTAP,2013-01-07,24.526382446289062,7114500
NTAP,2013-01-08,23.980371475219727,9210700
NTAP,2013-01-09,23.766395568847656,6275800
NTAP,2013-01-10,23.92133903503418,5213600
NTAP,2013-01-11,24.393569946289062,4292400
NTAP,2013-01-14,24.526382446289062,4811500
NTAP,2013-01-15,24.703472137451172,3257000
NTAP,2013-01-16,25.256858825683594,6185800
NTAP,2013-01-17,25.43393898010254,5729400
NTAP,2013-01-18,25.352781295776367,4400200
NTAP,2013-01-22,25.670063018798828,4504000
NTAP,2013-01-23,25.618417739868164,4452600
NTAP,2013-01-24,26.171802520751953,7095400
NTAP,2013-01-25,26.673553466796875,6799800
NTAP,2013-01-28,26.8432559967041,6478000
NTAP,2013-01-29,26.511215209960938,6127500
NTAP,2013-01-30,26.96131134033203,7828600
NTAP,2013-01-31,26.5628662109375,4036700
NTAP,2013-02-01,26.747329711914062,4843000
NTAP,2013-02-04,26.326753616333008,3798600
NTAP,2013-02-05,26.54810333251953,6207600
NTAP,2013-02-06,26.6440372467041,3061200
NTAP,2013-02-07,26.23821449279785,5522800
NTAP,2013-02-08,26.37840461730957,5143800
NTAP,2013-02-11,26.09063720703125,5580200
NTAP,2013-02-12,26.127531051635742,5145100
NTAP,2013-02-13,26.430065155029297,10308300
NTAP,2013-02-14,26.459566116333008,10459800
NTAP,2013-02-15,26.968677520751953,8517500
NTAP,2013-02-19,26.917041778564453,4709300
NTAP,2013-02-20,26.223459243774414,5152100
NTAP,2013-02-21,25.485597610473633,7483400
NTAP,2013-02-22,25.36754608154297,6796900
NTAP,2013-02-25,24.777252197265625,7452700
NTAP,2013-02-26,24.93220329284668,5498900
NTAP,2013-02-27,25.404428482055664,4173700
NTAP,2013-02-28,24.969091415405273,4348800
NTAP,2013-03-01,25.050264358520508,6253200
NTAP,2013-03-04,24.784635543823242,4540900
NTAP,2013-03-05,25.190444946289062,4101600
NTAP,2013-03-06,25.49297523498535,3583200
NTAP,2013-03-07,25.29375457763672,4677900
NTAP,2013-03-08,25.24209976196289,4961300
NTAP,2013-03-11,25.588897705078125,4996000
NTAP,2013-03-12,25.0871524810791,5155500
NTAP,2013-03-13,25.22734832763672,3900400
NTAP,2013-03-14,25.463462829589844,4566700
NTAP,2013-03-15,25.500349044799805,5607500
NTAP,2013-03-18,25.168323516845703,6574600
NTAP,2013-03-19,25.050264358520508,5887900
NTAP,2013-03-20,25.197830200195312,4914500
NTAP,2013-03-21,24.917442321777344,4854300
NTAP,2013-03-22,24.74774169921875,6883400
NTAP,2013-03-25,24.489490509033203,4830500
NTAP,2013-03-26,24.578033447265625,3213300
NTAP,2013-03-27,24.86580467224121,3964400
NTAP,2013-03-28,25.205215454101562,7173000
NTAP,2013-04-01,25.13142967224121,4954000
NTAP,2013-04-02,25.603649139404297,8198600
NTAP,2013-04-03,25.41180419921875,5836300
NTAP,2013-04-04,25.507726669311523,4060500
NTAP,2013-04-05,25.0871524810791,10886500
NTAP,2013-04-08,25.035499572753906,5871800
NTAP,2013-04-09,25.21259307861328,8866100
NTAP,2013-04-10,24.806774139404297,11516900
NTAP,2013-04-11,24.696094512939453,8647600
NTAP,2013-04-12,26.1644229888916,20926200
NTAP,2013-04-15,25.625789642333984,8646200
NTAP,2013-04-16,26.422672271728516,8142100
NTAP,2013-04-17,25.618417739868164,6196700
NTAP,2013-04-18,24.92482566833496,5893100
NTAP,2013-04-19,24.341920852661133,9945600
NTAP,2013-04-22,25.175703048706055,6999200
NTAP,2013-04-23,25.78812599182129,8393700
NTAP,2013-04-24,25.721710205078125,6846100
NTAP,2013-04-25,25.684818267822266,6834100
NTAP,2013-04-26,25.729087829589844,5778300
NTAP,2013-04-29,25.478219985961914,5291300
NTAP,2013-04-30,25.743850708007812,7600600
NTAP,2013-05-01,25.197830200195312,10225200
NTAP,2013-05-02,24.991235733032227,8258700
NTAP,2013-05-03,25.75121307373047,17404900
NTAP,2013-05-06,26.186559677124023,7077500
NTAP,2013-05-07,26.23821449279785,6011900
NTAP,2013-05-08,26.430065155029297,7364800
NTAP,2013-05-09,26.3636417388916,6500000
NTAP,2013-05-10,26.673553466796875,7012700
NTAP,2013-05-13,26.629274368286133,10732600
NTAP,2013-05-14,26.40053939819336,8922400
NTAP,2013-05-15,26.72519302368164,6717700
NTAP,2013-05-16,28.377981185913086,25043200
NTAP,2013-05-17,27.920522689819336,18518800
NTAP,2013-05-20,27.440916061401367,12979300
NTAP,2013-05-21,27.027713775634766,23442400
NTAP,2013-05-22,27.507322311401367,36125900
NTAP,2013-05-23,27.219554901123047,11277400
NTAP,2013-05-24,26.894908905029297,8857300
NTAP,2013-05-28,27.824613571166992,16258500
NTAP,2013-05-29,27.83198356628418,8478600
NTAP,2013-05-30,28.04595184326172,5409900
NTAP,2013-05-31,27.691795349121094,5029700
NTAP,2013-06-03,27.77296257019043,6683200
NTAP,2013-06-04,27.514705657958984,3385900
NTAP,2013-06-05,27.529460906982422,8407600
NTAP,2013-06-06,27.750822067260742,6830900
NTAP,2013-06-07,28.016454696655273,5136200
NTAP,2013-06-10,28.141891479492188,6266100
NTAP,2013-06-11,28.16400718688965,6162100
NTAP,2013-06-12,28.289447784423828,7442200
NTAP,2013-06-13,28.370616912841797,5715300
NTAP,2013-06-14,27.964799880981445,3954100
NTAP,2013-06-17,28.488672256469727,5754500
NTAP,2013-06-18,29.064210891723633,7066600
NTAP,2013-06-19,28.76168441772461,5457700
NTAP,2013-06-20,28.26732063293457,5380700
NTAP,2013-06-21,28.016454696655273,9182700
NTAP,2013-06-24,27.588483810424805,6916400
NTAP,2013-06-25,27.63276481628418,5311700
NTAP,2013-06-26,27.91315269470215,3703600
NTAP,2013-06-27,28.00906753540039,3139600
NTAP,2013-06-28,27.876253128051758,6723800
NTAP,2013-07-01,27.920522689819336,3729300
NTAP,2013-07-02,28.2525634765625,4741900
NTAP,2013-07-03,28.26732063293457,1926700
NTAP,2013-07-05,28.606740951538086,2119800
NTAP,2013-07-08,28.429649353027344,5083600
NTAP,2013-07-09,28.644460678100586,3425500
NTAP,2013-07-10,28.703710556030273,3686400
NTAP,2013-07-11,28.911136627197266,3553200
NTAP,2013-07-12,29.111127853393555,4426800
NTAP,2013-07-15,29.70372200012207,9424700
NTAP,2013-07-16,29.681503295898438,4431300
NTAP,2013-07-17,30.014829635620117,6027700
NTAP,2013-07-18,30.35556983947754,6849100
NTAP,2013-07-19,30.614831924438477,6954700
NTAP,2013-07-22,30.577800750732422,6220700
NTAP,2013-07-23,30.303730010986328,5716100
NTAP,2013-07-24,30.570392608642578,7273900
NTAP,2013-07-25,30.770383834838867,4596100
NTAP,2013-07-26,30.62965202331543,3109600
NTAP,2013-07-29,30.266691207885742,3981800
NTAP,2013-07-30,30.4222354888916,4258100
NTAP,2013-07-31,30.459274291992188,4572900
NTAP,2013-08-01,30.725942611694336,3554700
NTAP,2013-08-02,30.548160552978516,3290500
NTAP,2013-08-05,30.874095916748047,4382800
NTAP,2013-08-06,30.740764617919922,3466900
NTAP,2013-08-07,30.888912200927734,5418600
NTAP,2013-08-08,31.44446563720703,11208800
NTAP,2013-08-09,31.49631690979004,7842500
NTAP,2013-08-12,31.50372314453125,6014300
NTAP,2013-08-13,31.325950622558594,7211000
NTAP,2013-08-14,31.355573654174805,9192000
NTAP,2013-08-15,31.133363723754883,13996900
NTAP,2013-08-16,31.25926971435547,5902100
NTAP,2013-08-19,31.02964973449707,4687100
NTAP,2013-08-20,30.92594337463379,6069800
NTAP,2013-08-21,30.770383834838867,4250600
NTAP,2013-08-22,30.97779655456543,3370000
NTAP,2013-08-23,31.0740966796875,3728500
NTAP,2013-08-26,31.000036239624023,4880300
NTAP,2013-08-27,30.71854591369629,5792800
NTAP,2013-08-28,30.68891143798828,3218100
NTAP,2013-08-29,30.814838409423828,3238900
NTAP,2013-08-30,30.770383834838867,2748200
NTAP,2013-09-03,30.97779655456543,5744600
NTAP,2013-09-04,31.16298484802246,5427900
NTAP,2013-09-05,31.192615509033203,3360900
NTAP,2013-09-06,31.28891372680664,8196700
NTAP,2013-09-09,31.674095153808594,5917100
NTAP,2013-09-10,31.918540954589844,4123300
NTAP,2013-09-11,32.17038345336914,4457300
NTAP,2013-09-12,32.33334732055664,4545800
NTAP,2013-09-13,32.422237396240234,4092100
NTAP,2013-09-16,32.25928497314453,4725700
NTAP,2013-09-17,32.45927810668945,3129700
NTAP,2013-09-18,32.58521270751953,3464300
NTAP,2013-09-19,32.82966232299805,3741800
NTAP,2013-09-20,32.000022888183594,8750600
NTAP,2013-09-23,32.04446792602539,3934800
NTAP,2013-09-24,31.762983322143555,6590900
NTAP,2013-09-25,31.651866912841797,6168900
NTAP,2013-09-26,31.94817352294922,4970700
NTAP,2013-09-27,31.54075813293457,4011100
NTAP,2013-09-30,31.57038116455078,4608400
NTAP,2013-10-01,31.888916015625,3880300
NTAP,2013-10-02,31.733356475830078,3656900
NTAP,2013-10-03,31.185213088989258,6358500
NTAP,2013-10-04,31.311124801635742,4490700
NTAP,2013-10-07,31.051864624023438,5508700
NTAP,2013-10-08,30.851882934570312,4784500
NTAP,2013-10-09,30.67409324645996,5269900
NTAP,2013-10-10,30.814838409423828,4726900
NTAP,2013-10-11,30.79261016845703,5854900
NTAP,2013-10-14,30.9111328125,4145600
NTAP,2013-10-15,30.148168563842773,12023700
NTAP,2013-10-16,29.95557403564453,6683200
NTAP,2013-10-17,30.215797424316406,5787200
NTAP,2013-10-18,30.758544921875,4780100
NTAP,2013-10-21,30.966745376586914,3279400
NTAP,2013-10-22,30.267841339111328,7289100
NTAP,2013-10-23,29.041061401367188,8841000
NTAP,2013-10-24,29.21207046508789,2930100
NTAP,2013-10-25,29.286436080932617,3713200
NTAP,2013-10-28,29.509479522705078,4959300
NTAP,2013-10-29,29.56895637512207,4635200
NTAP,2013-10-30,28.944416046142578,5010900
NTAP,2013-10-31,28.85519027709961,6122700
NTAP,2013-11-01,29.100553512573242,4165600
NTAP,2013-11-04,28.810571670532227,4356700
NTAP,2013-11-05,28.632143020629883,3781000
NTAP,2013-11-06,28.82546043395996,4010900
NTAP,2013-11-07,29.3310546875,7631900
NTAP,2013-11-08,29.673044204711914,4985200
NTAP,2013-11-11,29.643308639526367,2856900
NTAP,2013-11-12,29.888662338256836,5935500
NTAP,2013-11-13,30.699079513549805,7005700
NTAP,2013-11-14,30.53550148010254,10528500
NTAP,2013-11-15,30.795732498168945,5476400
NTAP,2013-11-18,30.163755416870117,4254900
NTAP,2013-11-19,30.17862892150879,2851600
NTAP,2013-11-20,30.00762176513672,2162100
NTAP,2013-11-21,30.0299129486084,2970900
NTAP,2013-11-22,30.215797424316406,3599900
NTAP,2013-11-25,30.312448501586914,1791600
NTAP,2013-11-26,30.40167999267578,2867400
NTAP,2013-11-27,30.661895751953125,1931500
NTAP,2013-11-29,30.66933822631836,1731100
NTAP,2013-12-02,30.483448028564453,3235300
NTAP,2013-12-03,30.290151596069336,2346100
NTAP,2013-12-04,30.23811149597168,4046900
NTAP,2013-12-05,30.818031311035156,5517700
NTAP,2013-12-06,30.90725326538086,2883200
NTAP,2013-12-09,30.676753997802734,3260200
NTAP,2013-12-10,30.825462341308594,3455400
NTAP,2013-12-11,29.784563064575195,3861600
NTAP,2013-12-12,29.442567825317383,5612400
NTAP,2013-12-13,29.56895637512207,3780500
NTAP,2013-12-16,29.76227378845215,2930400
NTAP,2013-12-17,29.702781677246094,3202200
NTAP,2013-12-18,29.76970100402832,3567100
NTAP,2013-12-19,30.215797424316406,2866600
NTAP,2013-12-20,30.10428810119629,4969700
NTAP,2013-12-23,30.022485733032227,3208900
NTAP,2013-12-24,30.022485733032227,1799900
NTAP,2013-12-26,29.970447540283203,1862500
NTAP,2013-12-27,30.260404586791992,1943600
NTAP,2013-12-30,30.468585968017578,1918500
NTAP,2013-12-31,30.587549209594727,1548000
NTAP,2014-01-02,30.052234649658203,2427100
NTAP,2014-01-03,29.985305786132812,1475600
NTAP,2014-01-06,29.851484298706055,2703200
NTAP,2014-01-07,30.46343994140625,2745300
NTAP,2014-01-08,30.63509178161621,2940000
NTAP,2014-01-09,30.336572647094727,3477300
NTAP,2014-01-10,30.12760353088379,2041500
NTAP,2014-01-13,29.62760353088379,3915600
NTAP,2014-01-14,29.99327850341797,4945500
NTAP,2014-01-15,32.470947265625,11070400
NTAP,2014-01-16,32.29930877685547,5181800
NTAP,2014-01-17,33.20232391357422,6670700
NTAP,2014-01-21,33.50083923339844,5726300
NTAP,2014-01-22,33.91875076293945,6430500
NTAP,2014-01-23,34.21726608276367,4338100
NTAP,2014-01-24,32.80677032470703,5372400
NTAP,2014-01-27,32.620201110839844,2941100
NTAP,2014-01-28,32.64259338378906,4573100
NTAP,2014-01-29,31.91122817993164,3969000
NTAP,2014-01-30,32.19483184814453,2223300
NTAP,2014-01-31,31.597808837890625,3323500
NTAP,2014-02-03,31.299272537231445,5791300
NTAP,2014-02-04,31.418691635131836,2692800
NTAP,2014-02-05,31.02315330505371,4507800
NTAP,2014-02-06,31.127635955810547,4737000
NTAP,2014-02-07,31.956016540527344,3793800
NTAP,2014-02-10,32.29185104370117,4455900
NTAP,2014-02-11,32.60528564453125,6736400
NTAP,2014-02-12,31.784372329711914,9308900
NTAP,2014-02-13,30.672395706176758,11233900
NTAP,2014-02-14,30.388809204101562,5220100
NTAP,2014-02-18,30.314186096191406,3773300
NTAP,2014-02-19,30.247020721435547,3191900
NTAP,2014-02-20,29.985815048217773,5200300
NTAP,2014-02-21,29.769397735595703,4414800
NTAP,2014-02-24,29.91864585876465,3237000
NTAP,2014-02-25,29.739540100097656,3228300
NTAP,2014-02-26,30.060455322265625,3863500
NTAP,2014-02-27,30.314186096191406,3018600
NTAP,2014-02-28,30.15746307373047,2850800
NTAP,2014-03-03,30.22463035583496,3690300
NTAP,2014-03-04,29.985815048217773,4335900
NTAP,2014-03-05,29.70969581604004,4946000
NTAP,2014-03-06,29.127595901489258,7862900
NTAP,2014-03-07,28.28428077697754,11456100
NTAP,2014-03-10,28.217117309570312,6784200
NTAP,2014-03-11,27.94098472595215,6815600
NTAP,2014-03-12,28.246967315673828,6745000
NTAP,2014-03-13,27.732030868530273,10204400
NTAP,2014-03-14,27.291723251342773,8979800
NTAP,2014-03-17,27.836517333984375,9347100
NTAP,2014-03-18,27.955913543701172,4970600
NTAP,2014-03-19,27.679792404174805,4464900
NTAP,2014-03-20,27.6872501373291,9153000
NTAP,2014-03-21,28.209657669067383,7786300
NTAP,2014-03-24,27.299192428588867,8000600
NTAP,2014-03-25,27.679792404174805,4470100
NTAP,2014-03-26,27.38127326965332,6270200
NTAP,2014-03-27,27.060367584228516,10476700
NTAP,2014-03-28,27.000669479370117,5170700
NTAP,2014-03-31,27.53799057006836,4297000
NTAP,2014-04-01,27.702171325683594,3094000
NTAP,2014-04-02,28.090259552001953,3026000
NTAP,2014-04-03,28.000690460205078,2839300
NTAP,2014-04-04,28.008148193359375,8188800
NTAP,2014-04-07,27.090221405029297,5006700
NTAP,2014-04-08,27.727191925048828,3734900
NTAP,2014-04-09,28.2217960357666,3795800
NTAP,2014-04-10,27.307546615600586,4353200
NTAP,2014-04-11,26.955331802368164,3637800
NTAP,2014-04-14,27.569828033447266,3584000
NTAP,2014-04-15,27.719711303710938,4027600
NTAP,2014-04-16,27.157665252685547,4000400
NTAP,2014-04-17,26.880395889282227,3863800
NTAP,2014-04-21,26.93284797668457,2950500
NTAP,2014-04-22,27.015283584594727,4649600
NTAP,2014-04-23,26.880395889282227,3546200
NTAP,2014-04-24,26.69304656982422,6518100
NTAP,2014-04-25,26.228437423706055,2260800
NTAP,2014-04-28,26.348323822021484,3622500
NTAP,2014-04-29,26.543169021606445,2663700
NTAP,2014-04-30,26.68556785583496,2586300
NTAP,2014-05-01,26.63309669494629,2965000
NTAP,2014-05-02,26.63309669494629,2138300
NTAP,2014-05-05,26.8579158782959,1912900
NTAP,2014-05-06,26.21344757080078,3536400
NTAP,2014-05-07,25.254241943359375,7316700
NTAP,2014-05-08,25.35914421081543,3978100
NTAP,2014-05-09,25.621429443359375,3104500
NTAP,2014-05-12,25.17180633544922,4886800
NTAP,2014-05-13,26.078550338745117,5941900
NTAP,2014-05-14,25.90619468688965,3840700
NTAP,2014-05-15,26.00361442565918,5309000
NTAP,2014-05-16,25.269227981567383,7406100
NTAP,2014-05-19,25.696367263793945,4561600
NTAP,2014-05-20,25.441579818725586,4338800
NTAP,2014-05-21,25.846242904663086,4728200
NTAP,2014-05-22,27.09771728515625,10435900
NTAP,2014-05-23,26.797964096069336,8483500
NTAP,2014-05-27,27.44993019104004,4492100
NTAP,2014-05-28,27.6072998046875,5288600
NTAP,2014-05-29,27.764667510986328,3562200
NTAP,2014-05-30,27.734691619873047,4353700
NTAP,2014-06-02,28.109384536743164,5457900
NTAP,2014-06-03,27.419950485229492,4817200
NTAP,2014-06-04,27.172651290893555,3095300
NTAP,2014-06-05,27.067745208740234,4118200
NTAP,2014-06-06,26.85042381286621,3941900
NTAP,2014-06-09,26.782978057861328,4678800
NTAP,2014-06-10,26.87289810180664,2578700
NTAP,2014-06-11,26.93284797668457,1942000
NTAP,2014-06-12,26.625608444213867,2574600
NTAP,2014-06-13,26.723024368286133,2551200
NTAP,2014-06-16,26.738018035888672,2177000
NTAP,2014-06-17,26.760496139526367,2306200
NTAP,2014-06-18,27.330028533935547,4019500
NTAP,2014-06-19,27.150178909301758,2949700
NTAP,2014-06-20,26.82044792175293,3532800
NTAP,2014-06-23,26.86541175842285,2596800
NTAP,2014-06-24,27.045259475708008,5179200
NTAP,2014-06-25,26.977807998657227,3232400
NTAP,2014-06-26,26.81294822692871,2360000
NTAP,2014-06-27,26.588134765625,6424200
NTAP,2014-06-30,27.36749267578125,7268500
NTAP,2014-07-01,27.434934616088867,4563800
NTAP,2014-07-02,27.809619903564453,2685100
NTAP,2014-07-03,28.349193572998047,3325200
NTAP,2014-07-07,27.892053604125977,4283100
NTAP,2014-07-08,27.64743423461914,4717200
NTAP,2014-07-09,27.46678352355957,2929000
NTAP,2014-07-10,27.57968521118164,3200900
NTAP,2014-07-11,27.94852066040039,2782600
NTAP,2014-07-14,27.383975982666016,3496000
NTAP,2014-07-15,27.60979461669922,2806600
NTAP,2014-07-16,27.760330200195312,4226200
NTAP,2014-07-17,27.624853134155273,3910400
NTAP,2014-07-18,27.790449142456055,3135200
NTAP,2014-07-21,27.918413162231445,2407200
NTAP,2014-07-22,28.4227237701416,2947900
NTAP,2014-07-23,28.550697326660156,3857500
NTAP,2014-07-24,28.693714141845703,2653100
NTAP,2014-07-25,28.701234817504883,2349000
NTAP,2014-07-28,29.01738739013672,3705700
NTAP,2014-07-29,29.039968490600586,3429100
NTAP,2014-07-30,29.446430206298828,3623700
NTAP,2014-07-31,29.23566246032715,4899100
NTAP,2014-08-01,29.009857177734375,3346300
NTAP,2014-08-04,29.175451278686523,3373100
NTAP,2014-08-05,29.100175857543945,3315500
NTAP,2014-08-06,29.2055606842041,2448600
NTAP,2014-08-07,28.934579849243164,3220500
NTAP,2014-08-08,29.356103897094727,2995100
NTAP,2014-08-11,29.596975326538086,3045800
NTAP,2014-08-12,29.57439613342285,3234400
NTAP,2014-08-13,29.5819149017334,3799100
NTAP,2014-08-14,31.125,11062700
NTAP,2014-08-15,31.13252067565918,5253200
