symbol,date,close,volume
DVN,2012-05-31,38.945377349853516,4693600
DVN,2012-06-01,37.94426727294922,4919300
DVN,2012-06-04,38.18635940551758,3661700
DVN,2012-06-05,38.65094757080078,2844200
DVN,2012-06-06,39.318355560302734,4570400
DVN,2012-06-07,38.801429748535156,3556700
DVN,2012-06-08,38.41537094116211,3346600
DVN,2012-06-11,37.46661376953125,3873200
DVN,2012-06-12,37.65636444091797,3981700
DVN,2012-06-13,36.993194580078125,5604600
DVN,2012-06-14,37.229576110839844,4238900
DVN,2012-06-15,37.65636444091797,5061500
DVN,2012-06-18,37.341190338134766,4430700
DVN,2012-06-19,37.96497344970703,4853300
DVN,2012-06-20,37.413429260253906,4380300
DVN,2012-06-21,36.04111099243164,6803400
DVN,2012-06-22,36.441646575927734,5547400
DVN,2012-06-25,35.66685104370117,4848000
DVN,2012-06-26,35.837581634521484,3483900
DVN,2012-06-27,36.90127182006836,4454700
DVN,2012-06-28,37.32148361206055,3361400
DVN,2012-06-29,38.07659912109375,4210500
DVN,2012-07-02,37.511905670166016,3429900
DVN,2012-07-03,38.39832305908203,3165400
DVN,2012-07-05,38.07659912109375,3019100
DVN,2012-07-06,37.590702056884766,2239800
DVN,2012-07-09,37.255855560302734,2324500
DVN,2012-07-10,36.356285095214844,2639000
DVN,2012-07-11,36.6583251953125,2882500
DVN,2012-07-12,35.883522033691406,3729500
DVN,2012-07-13,36.3759880065918,3354100
DVN,2012-07-16,36.940670013427734,3406600
DVN,2012-07-17,38.16851806640625,4077200
DVN,2012-07-18,38.56248092651367,3474200
DVN,2012-07-19,38.70692825317383,3740600
DVN,2012-07-20,38.73318862915039,2776700
DVN,2012-07-23,38.31297302246094,3065500
DVN,2012-07-24,37.3477668762207,2916100
DVN,2012-07-25,37.15734100341797,2860200
DVN,2012-07-26,38.050331115722656,3130000
DVN,2012-07-27,38.66096878051758,4255000
DVN,2012-07-30,38.87765884399414,3520500
DVN,2012-07-31,38.81855392456055,4154800
DVN,2012-08-01,37.46595001220703,8241000
DVN,2012-08-02,36.38254928588867,5010900
DVN,2012-08-03,36.98006057739258,3866600
DVN,2012-08-06,37.73514938354492,3398900
DVN,2012-08-07,38.78572463989258,3241100
DVN,2012-08-08,39.03524398803711,1958600
DVN,2012-08-09,39.67213821411133,3689500
DVN,2012-08-10,39.31758117675781,2610000
DVN,2012-08-13,38.74633026123047,1896800
DVN,2012-08-14,38.57560729980469,1691100
DVN,2012-08-15,38.345802307128906,2055400
DVN,2012-08-16,38.66753387451172,2965500
DVN,2012-08-17,38.72005081176758,2315100
DVN,2012-08-20,38.91047286987305,1867900
DVN,2012-08-21,39.50143051147461,3641800
DVN,2012-08-22,40.2039909362793,3801800
DVN,2012-08-23,39.73780059814453,3725100
DVN,2012-08-24,40.07923126220703,2505300
DVN,2012-08-27,39.527687072753906,2709300
DVN,2012-08-28,39.5867805480957,2646500
DVN,2012-08-29,38.56248092651367,4428500
DVN,2012-08-30,37.846778869628906,2641000
DVN,2012-08-31,37.971553802490234,2346000
DVN,2012-09-04,37.722023010253906,2085500
DVN,2012-09-05,37.43311309814453,3279800
DVN,2012-09-06,38.345802307128906,2970900
DVN,2012-09-07,38.9630012512207,2863700
DVN,2012-09-10,38.98270797729492,3110000
DVN,2012-09-11,39.803470611572266,3148300
DVN,2012-09-12,40.468833923339844,3995200
DVN,2012-09-13,40.96949768066406,3572000
DVN,2012-09-14,41.825927734375,3354600
DVN,2012-09-17,41.59535598754883,2711200
DVN,2012-09-18,40.8179931640625,2667500
DVN,2012-09-19,40.159217834472656,2986400
DVN,2012-09-20,40.16579818725586,2539200
DVN,2012-09-21,40.27119064331055,5594800
DVN,2012-09-24,39.68488311767578,2471500
DVN,2012-09-25,39.18421173095703,2015500
DVN,2012-09-26,38.86799621582031,2591700
DVN,2012-09-27,39.94180679321289,3016200
DVN,2012-09-28,39.85615921020508,2822000
DVN,2012-10-01,40.04062271118164,2497200
DVN,2012-10-02,40.561065673828125,3089600
DVN,2012-10-03,39.6124153137207,2212500
DVN,2012-10-04,40.066978454589844,2064800
DVN,2012-10-05,39.539955139160156,2713500
DVN,2012-10-08,39.51360321044922,2130500
DVN,2012-10-09,40.231666564941406,2266600
DVN,2012-10-10,39.84299087524414,1435000
DVN,2012-10-11,40.5874137878418,2754800
DVN,2012-10-12,40.42272186279297,1715600
DVN,2012-10-15,40.159217834472656,2226100
DVN,2012-10-16,40.48860168457031,1969900
DVN,2012-10-17,41.377933502197266,2368400
DVN,2012-10-18,41.27254867553711,2519100
DVN,2012-10-19,40.84434509277344,2503800
DVN,2012-10-22,40.42930221557617,2551100
DVN,2012-10-23,39.256683349609375,2841900
DVN,2012-10-24,38.71648406982422,2523200
DVN,2012-10-25,38.7889404296875,2123100
DVN,2012-10-26,38.40026092529297,2206200
DVN,2012-10-31,38.34756851196289,2248300
DVN,2012-11-01,38.551788330078125,2951600
DVN,2012-11-02,38.07748031616211,2327700
DVN,2012-11-05,38.09724044799805,2414000
DVN,2012-11-06,39.27643585205078,4769100
DVN,2012-11-07,36.502994537353516,9785100
DVN,2012-11-08,35.5872688293457,6761600
DVN,2012-11-09,35.46210861206055,4523100
DVN,2012-11-12,35.53458023071289,2830300
DVN,2012-11-13,35.37648010253906,3578900
DVN,2012-11-14,34.9548454284668,4035100
DVN,2012-11-15,34.57276153564453,4037000
DVN,2012-11-16,34.520050048828125,4110000
DVN,2012-11-19,35.23812484741211,2863900
DVN,2012-11-20,34.744049072265625,3415200
DVN,2012-11-21,34.842864990234375,1788100
DVN,2012-11-23,35.06684875488281,1085600
DVN,2012-11-26,34.82966995239258,2793800
DVN,2012-11-27,34.994380950927734,3631300
DVN,2012-11-28,34.994380950927734,4484500
DVN,2012-11-29,34.65180969238281,3672100
DVN,2012-11-30,34.03913879394531,5763500
DVN,2012-12-03,34.190670013427734,3864300
DVN,2012-12-04,34.177490234375,4011300
DVN,2012-12-05,34.664974212646484,3330000
DVN,2012-12-06,34.97461700439453,2871000
DVN,2012-12-07,34.86262512207031,2918900
DVN,2012-12-10,34.467350006103516,2576200
DVN,2012-12-11,34.55957794189453,3081100
DVN,2012-12-12,34.98942565917969,4226500
DVN,2012-12-13,34.605873107910156,4396200
DVN,2012-12-14,34.334739685058594,6201600
DVN,2012-12-17,34.47360610961914,3265500
DVN,2012-12-18,35.80281448364258,5161300
DVN,2012-12-19,35.55815124511719,3494200
DVN,2012-12-20,35.83588790893555,3569300
DVN,2012-12-21,35.3531494140625,4521000
DVN,2012-12-24,34.96297073364258,965600
DVN,2012-12-26,34.62571334838867,1902500
DVN,2012-12-27,34.559574127197266,2544700
DVN,2012-12-28,33.82552719116211,3184400
DVN,2012-12-31,34.414093017578125,3970100
DVN,2013-01-02,34.69184112548828,4541200
DVN,2013-01-03,35.30685806274414,3714900
DVN,2013-01-04,36.09382247924805,3349500
DVN,2013-01-07,36.10702133178711,3238700
DVN,2013-01-08,35.849117279052734,2410700
DVN,2013-01-09,35.28040313720703,3702300
DVN,2013-01-10,35.63088607788086,3681200
DVN,2013-01-11,35.882179260253906,2983400
DVN,2013-01-14,35.591217041015625,2173100
DVN,2013-01-15,35.492000579833984,2443300
DVN,2013-01-16,35.61766052246094,2176700
DVN,2013-01-17,35.80281448364258,2325700
DVN,2013-01-18,35.89541244506836,2828600
DVN,2013-01-22,36.36492156982422,2905900
DVN,2013-01-23,35.90201187133789,2138100
DVN,2013-01-24,35.90201187133789,2996300
DVN,2013-01-25,36.358314514160156,2526000
DVN,2013-01-28,36.08058547973633,2309900
DVN,2013-01-29,37.66769027709961,7194600
DVN,2013-01-30,38.190120697021484,7736900
DVN,2013-01-31,37.81979751586914,4223800
DVN,2013-02-01,38.368675231933594,3354100
DVN,2013-02-04,37.81318664550781,2501700
DVN,2013-02-05,38.41496658325195,2547300
DVN,2013-02-06,38.42156982421875,2823500
DVN,2013-02-07,39.34740447998047,6514300
DVN,2013-02-08,39.955787658691406,3504000
DVN,2013-02-11,39.47965621948242,2674800
DVN,2013-02-12,39.36723327636719,2573000
DVN,2013-02-13,40.65678024291992,8367000
DVN,2013-02-14,40.114505767822266,5414800
DVN,2013-02-15,39.18207931518555,5356300
DVN,2013-02-19,40.05498504638672,5945000
DVN,2013-02-20,37.409786224365234,9360300
DVN,2013-02-21,36.292198181152344,6534600
DVN,2013-02-22,36.358314514160156,4545400
DVN,2013-02-25,35.71023941040039,4826300
DVN,2013-02-26,35.53168869018555,5166500
DVN,2013-02-27,35.80281448364258,3139400
DVN,2013-02-28,35.882179260253906,4214600
DVN,2013-03-01,35.63088607788086,2720100
DVN,2013-03-04,35.39942169189453,3394500
DVN,2013-03-05,35.763153076171875,3159300
DVN,2013-03-06,35.92185974121094,2834400
DVN,2013-03-07,36.89396667480469,3987100
DVN,2013-03-08,37.191558837890625,2688600
DVN,2013-03-11,37.00639724731445,2598400
DVN,2013-03-12,36.94025802612305,3096900
DVN,2013-03-13,36.96017837524414,3625400
DVN,2013-03-14,38.2808952331543,4114900
DVN,2013-03-15,38.5330810546875,4884200
DVN,2013-03-18,38.473358154296875,3180000
DVN,2013-03-19,38.00215148925781,3818700
DVN,2013-03-20,37.90259552001953,2894200
DVN,2013-03-21,37.769866943359375,2928700
DVN,2013-03-22,38.03533935546875,2472900
DVN,2013-03-25,37.842857360839844,2427100
DVN,2013-03-26,37.968971252441406,2273600
DVN,2013-03-27,37.92251968383789,1787700
DVN,2013-03-28,37.44465637207031,3737300
DVN,2013-04-01,36.84733963012695,3464600
DVN,2013-04-02,36.46906280517578,3133700
DVN,2013-04-03,35.7390022277832,2912600
DVN,2013-04-04,35.43372344970703,3221400
DVN,2013-04-05,35.83855438232422,3446800
DVN,2013-04-08,36.13056945800781,2486400
DVN,2013-04-09,36.65489196777344,2264400
DVN,2013-04-10,37.033172607421875,2566600
DVN,2013-04-11,37.524295806884766,2921700
DVN,2013-04-12,36.53541946411133,5752900
DVN,2013-04-15,35.24125671386719,5542900
DVN,2013-04-16,35.85847854614258,3392500
DVN,2013-04-17,35.042152404785156,3520700
DVN,2013-04-18,35.24125671386719,3129400
DVN,2013-04-19,34.1395378112793,5515000
DVN,2013-04-22,34.31209945678711,4636500
DVN,2013-04-23,35.12843322753906,5267600
DVN,2013-04-24,35.460269927978516,2889900
DVN,2013-04-25,35.48681640625,2708500
DVN,2013-04-26,35.57973861694336,2691600
DVN,2013-04-29,36.349578857421875,2963600
DVN,2013-04-30,36.542057037353516,3234900
DVN,2013-05-01,36.66151809692383,8214600
DVN,2013-05-02,37.59067153930664,4593400
DVN,2013-05-03,38.59281539916992,4007800
DVN,2013-05-06,38.75874328613281,3829600
DVN,2013-05-07,38.57292556762695,5309400
DVN,2013-05-08,38.77863693237305,2642900
DVN,2013-05-09,38.75209426879883,2288800
DVN,2013-05-10,39.27640914916992,3318800
DVN,2013-05-13,39.2697639465332,2579400
DVN,2013-05-14,39.45560836791992,1883200
DVN,2013-05-15,38.997657775878906,2476500
DVN,2013-05-16,38.645912170410156,2251100
DVN,2013-05-17,39.017574310302734,3107300
DVN,2013-05-20,39.72770309448242,2390300
DVN,2013-05-21,39.933441162109375,3482600
DVN,2013-05-22,39.25650405883789,3598800
DVN,2013-05-23,38.685733795166016,5021500
DVN,2013-05-24,38.38707733154297,2846800
DVN,2013-05-28,38.645912170410156,2538000
DVN,2013-05-29,38.931304931640625,2678800
DVN,2013-05-30,38.75209426879883,2155200
DVN,2013-05-31,37.73003387451172,3303200
DVN,2013-06-03,38.19461441040039,2464800
DVN,2013-06-04,37.99551773071289,1986400
DVN,2013-06-05,37.59067153930664,3001900
DVN,2013-06-06,37.053096771240234,7772100
DVN,2013-06-07,37.73003387451172,3352700
DVN,2013-06-10,37.31192398071289,1960300
DVN,2013-06-11,36.67478942871094,2663400
DVN,2013-06-12,36.34163284301758,2686900
DVN,2013-06-13,36.6747932434082,2298000
DVN,2013-06-14,36.195037841796875,2460600
DVN,2013-06-17,36.64815139770508,2571100
DVN,2013-06-18,36.848026275634766,2458600
DVN,2013-06-19,36.06842803955078,2951100
DVN,2013-06-20,35.12224197387695,4162300
DVN,2013-06-21,35.601993560791016,5514300
DVN,2013-06-24,34.66913986206055,4363100
DVN,2013-06-25,35.36212158203125,3499200
DVN,2013-06-26,35.30881881713867,2154100
DVN,2013-06-27,34.8890380859375,3876300
DVN,2013-06-28,34.56918716430664,3936700
DVN,2013-07-01,34.83571243286133,2865300
DVN,2013-07-02,35.34880065917969,3261400
DVN,2013-07-03,35.64863967895508,1802000
DVN,2013-07-05,36.354949951171875,2797800
DVN,2013-07-08,36.52820587158203,2888600
DVN,2013-07-09,37.05459213256836,2736600
DVN,2013-07-10,36.82805252075195,2696700
DVN,2013-07-11,37.29448699951172,3077100
DVN,2013-07-12,37.08125686645508,2371100
DVN,2013-07-15,37.381103515625,2055500
DVN,2013-07-16,37.441062927246094,2035500
DVN,2013-07-17,37.42774200439453,1378600
DVN,2013-07-18,37.83420181274414,2257000
DVN,2013-07-19,38.5738410949707,3073600
DVN,2013-07-22,38.17403030395508,1843700
DVN,2013-07-23,38.247318267822266,2056100
DVN,2013-07-24,37.5410270690918,2856400
DVN,2013-07-25,37.64762496948242,2892800
DVN,2013-07-26,37.207847595214844,2728200
DVN,2013-07-29,36.47489547729492,3070700
DVN,2013-07-30,36.57484436035156,3562800
DVN,2013-07-31,36.654815673828125,3380000
DVN,2013-08-01,37.534358978271484,2344900
DVN,2013-08-02,37.287811279296875,2232500
DVN,2013-08-05,37.31447219848633,2787800
DVN,2013-08-06,37.18120193481445,2664800
DVN,2013-08-07,37.76756286621094,7142800
DVN,2013-08-08,39.093563079833984,5247500
DVN,2013-08-09,38.98029327392578,2604100
DVN,2013-08-12,38.5738410949707,2278500
DVN,2013-08-13,38.347286224365234,1881600
DVN,2013-08-14,38.61381530761719,3254100
DVN,2013-08-15,38.66044998168945,2038000
DVN,2013-08-16,38.2340087890625,2501500
DVN,2013-08-19,37.607662200927734,2860700
DVN,2013-08-20,37.66762924194336,2752000
DVN,2013-08-21,37.36777877807617,3354900
DVN,2013-08-22,38.200687408447266,1776000
DVN,2013-08-23,38.73374557495117,2219100
DVN,2013-08-26,38.69377517700195,2349800
DVN,2013-08-27,37.95415115356445,3145800
DVN,2013-08-28,38.31396484375,2818000
DVN,2013-08-29,37.82754898071289,1937000
DVN,2013-08-30,38.040775299072266,2037600
DVN,2013-09-03,38.13404846191406,2229600
DVN,2013-09-04,38.31396484375,2160600
DVN,2013-09-05,39.13353729248047,3291500
DVN,2013-09-06,38.90032958984375,2422200
DVN,2013-09-09,39.3267936706543,2112300
DVN,2013-09-10,39.113555908203125,2388300
DVN,2013-09-11,39.54830551147461,2996200
DVN,2013-09-12,39.39447784423828,1869400
DVN,2013-09-13,39.05336380004883,1780800
DVN,2013-09-16,38.866092681884766,2059700
DVN,2013-09-17,39.36772155761719,2027400
DVN,2013-09-18,40.009796142578125,4457800
DVN,2013-09-19,39.91615676879883,2458700
DVN,2013-09-20,39.822532653808594,3796500
DVN,2013-09-23,39.84927749633789,2918300
DVN,2013-09-24,39.94960021972656,2627700
DVN,2013-09-25,39.79578399658203,2289300
DVN,2013-09-26,39.775699615478516,2038900
DVN,2013-09-27,39.267398834228516,3262200
DVN,2013-09-30,38.63199234008789,3530700
DVN,2013-10-01,39.19382095336914,2260700
DVN,2013-10-02,38.98648452758789,1930300
DVN,2013-10-03,38.7724609375,2166100
DVN,2013-10-04,39.40785598754883,2074800
DVN,2013-10-07,39.033302307128906,1732300
DVN,2013-10-08,38.926273345947266,2877200
DVN,2013-10-09,38.993167877197266,3133100
DVN,2013-10-10,40.31747055053711,4366200
DVN,2013-10-11,40.66525650024414,3305800
DVN,2013-10-14,40.758914947509766,2246700
DVN,2013-10-15,40.778961181640625,2868100
DVN,2013-10-16,41.795597076416016,4179700
DVN,2013-10-17,42.11664581298828,2647500
DVN,2013-10-18,42.27716064453125,3229200
DVN,2013-10-21,43.68840026855469,8475700
DVN,2013-10-22,43.82217025756836,5280900
DVN,2013-10-23,42.87242126464844,3223500
DVN,2013-10-24,43.13996505737305,2348900
DVN,2013-10-25,43.16671371459961,1924100
DVN,2013-10-28,42.82561492919922,2508300
DVN,2013-10-29,43.16001892089844,2278400
DVN,2013-10-30,42.41093444824219,2391000
DVN,2013-10-31,42.28384017944336,2407400
DVN,2013-11-01,42.57813262939453,2345900
DVN,2013-11-04,43.11319351196289,2408200
DVN,2013-11-05,42.66508865356445,2663200
DVN,2013-11-06,41.06656265258789,9580600
DVN,2013-11-07,39.96967315673828,6374000
DVN,2013-11-08,40.20375061035156,3538900
DVN,2013-11-11,40.605064392089844,4171600
DVN,2013-11-12,40.01649475097656,3234600
DVN,2013-11-13,40.531497955322266,2674800
DVN,2013-11-14,40.67863082885742,2350800
DVN,2013-11-15,40.45122146606445,2666600
DVN,2013-11-18,39.98973846435547,2724300
DVN,2013-11-19,41.98286437988281,11442600
DVN,2013-11-20,41.96950149536133,14575600
DVN,2013-11-21,41.869171142578125,5586800
DVN,2013-11-22,41.8491096496582,4494500
DVN,2013-11-25,41.20033264160156,3523600
DVN,2013-11-26,40.979618072509766,3299400
DVN,2013-11-27,40.51142501831055,2278600
DVN,2013-11-29,40.54487228393555,2250200
DVN,2013-12-02,40.491363525390625,3362700
DVN,2013-12-03,41.100006103515625,3588500
DVN,2013-12-04,40.67195510864258,3597300
DVN,2013-12-05,41.03981018066406,3845900
DVN,2013-12-06,40.45122146606445,3129000
DVN,2013-12-09,40.598392486572266,2434800
DVN,2013-12-10,40.67863082885742,3200800
DVN,2013-12-11,39.98723220825195,3354600
DVN,2013-12-12,39.88654708862305,2967000
DVN,2013-12-13,39.75229263305664,3039700
DVN,2013-12-16,40.54439163208008,2800500
DVN,2013-12-17,40.04093551635742,3026400
DVN,2013-12-18,39.83283615112305,4353500
DVN,2013-12-19,40.779327392578125,3620000
DVN,2013-12-20,40.9068717956543,3954400
DVN,2013-12-23,40.81960678100586,1940000
DVN,2013-12-24,41.121681213378906,847800
DVN,2013-12-26,41.02768325805664,2125300
DVN,2013-12-27,41.41031265258789,1472900
DVN,2013-12-30,41.48414993286133,2724100
DVN,2013-12-31,41.53113555908203,2336400
DVN,2014-01-02,41.05454635620117,2056900
DVN,2014-01-03,40.967281341552734,1735600
DVN,2014-01-06,40.44367599487305,2565900
DVN,2014-01-07,41.26935958862305,3499200
DVN,2014-01-08,41.155242919921875,3503800
DVN,2014-01-09,40.799461364746094,2826200
DVN,2014-01-10,40.631649017333984,2283400
DVN,2014-01-13,39.72543716430664,3198800
DVN,2014-01-14,40.128204345703125,2414400
DVN,2014-01-15,39.745567321777344,3030900
DVN,2014-01-16,39.85298538208008,3042200
DVN,2014-01-17,39.611331939697266,3312000
DVN,2014-01-21,40.061065673828125,2750700
DVN,2014-01-22,40.55110168457031,3092700
DVN,2014-01-23,40.35643768310547,2484400
DVN,2014-01-24,39.95366668701172,3788100
DVN,2014-01-27,39.38309860229492,3576200
DVN,2014-01-28,39.799285888671875,2483400
DVN,2014-01-29,39.611331939697266,3097500
DVN,2014-01-30,40.054359436035156,4712000
DVN,2014-01-31,39.75229263305664,3442100
DVN,2014-02-03,38.832679748535156,4388100
DVN,2014-02-04,39.819419860839844,4608800
DVN,2014-02-05,39.65830993652344,3927600
DVN,2014-02-06,40.57796096801758,3738300
DVN,2014-02-07,40.96056365966797,2993200
DVN,2014-02-10,40.81288528442383,2284600
DVN,2014-02-11,41.30963134765625,2033000
DVN,2014-02-12,41.067970275878906,2341900
DVN,2014-02-13,41.79964828491211,3315400
DVN,2014-02-14,41.6519775390625,2317200
DVN,2014-02-18,42.22925567626953,5131700
DVN,2014-02-19,43.128753662109375,9710000
DVN,2014-02-20,43.33684539794922,3788200
DVN,2014-02-21,42.73940658569336,4596600
DVN,2014-02-24,43.209312438964844,3368500
DVN,2014-02-25,42.90052032470703,3764300
DVN,2014-02-26,42.779701232910156,3244500
DVN,2014-02-27,43.169029235839844,3066400
DVN,2014-02-28,43.242855072021484,2456900
DVN,2014-03-03,42.81325149536133,3815500
DVN,2014-03-04,43.39054489135742,3990300
DVN,2014-03-05,43.276424407958984,2749700
DVN,2014-03-06,43.30998992919922,1684700
DVN,2014-03-07,43.71946334838867,2935700
DVN,2014-03-10,43.31669616699219,3191600
DVN,2014-03-11,42.65886688232422,2331400
DVN,2014-03-12,42.4904670715332,2251900
DVN,2014-03-13,42.16041564941406,2182700
DVN,2014-03-14,42.26144790649414,3081800
DVN,2014-03-17,42.30186462402344,2174900
DVN,2014-03-18,42.766639709472656,2145500
DVN,2014-03-19,42.74643325805664,2667900
DVN,2014-03-20,42.63193130493164,2870400
DVN,2014-03-21,43.17080307006836,3313800
DVN,2014-03-24,43.04955291748047,1555200
DVN,2014-03-25,43.08324432373047,2780300
DVN,2014-03-26,43.110172271728516,3440800
DVN,2014-03-27,43.574954986572266,3936200
DVN,2014-03-28,44.3159065246582,5840500
DVN,2014-03-31,45.083824157714844,5353400
DVN,2014-04-01,45.58901596069336,4251700
DVN,2014-04-02,45.730464935302734,3481000
DVN,2014-04-03,46.14809036254883,4800600
DVN,2014-04-04,45.81130599975586,3033400
DVN,2014-04-07,45.501434326171875,2344800
DVN,2014-04-08,45.70351791381836,3107800
DVN,2014-04-09,46.06052780151367,4998400
DVN,2014-04-10,46.21544647216797,5158500
DVN,2014-04-11,45.501434326171875,3824600
DVN,2014-04-14,45.66310119628906,4506300
DVN,2014-04-15,46.262611389160156,3481300
DVN,2014-04-16,47.05745315551758,3777900
DVN,2014-04-17,47.6232795715332,4003500
DVN,2014-04-21,47.48855209350586,3156800
DVN,2014-04-22,47.57612228393555,2246700
DVN,2014-04-23,48.03415298461914,2540100
DVN,2014-04-24,48.4383430480957,3872600
DVN,2014-04-25,47.421199798583984,4243700
DVN,2014-04-28,47.34037780761719,2843700
DVN,2014-04-29,47.47509002685547,2153700
DVN,2014-04-30,47.15174865722656,4350600
DVN,2014-05-01,47.077667236328125,3104800
DVN,2014-05-02,47.34037780761719,4054900
DVN,2014-05-05,47.38752365112305,2054200
DVN,2014-05-06,47.27973175048828,2746700
DVN,2014-05-07,49.212955474853516,8860700
DVN,2014-05-08,47.81861114501953,5886600
DVN,2014-05-09,47.64349365234375,3053700
DVN,2014-05-12,47.85230255126953,2026400
DVN,2014-05-13,48.78858947753906,4720900
DVN,2014-05-14,48.3305549621582,2694800
DVN,2014-05-15,47.65023422241211,4221500
DVN,2014-05-16,47.603065490722656,2497900
DVN,2014-05-19,48.013973236083984,2452600
DVN,2014-05-20,48.869441986083984,5440400
DVN,2014-05-21,49.53628921508789,3382800
DVN,2014-05-22,48.977203369140625,2571300
DVN,2014-05-23,48.93678665161133,2157300
DVN,2014-05-27,49.260108947753906,2698500
DVN,2014-05-28,49.468929290771484,3439200
DVN,2014-05-29,49.77204895019531,2233700
DVN,2014-05-30,49.77878189086914,2120800
DVN,2014-06-02,49.6373291015625,2125700
DVN,2014-06-03,50.317649841308594,3318800
DVN,2014-06-04,50.43217468261719,2139600
DVN,2014-06-05,50.378292083740234,2026800
DVN,2014-06-06,50.29743957519531,2091100
DVN,2014-06-09,50.149261474609375,2253600
DVN,2014-06-10,50.47932052612305,3388700
DVN,2014-06-11,51.641624450683594,5787300
DVN,2014-06-12,52.0335807800293,3781400
DVN,2014-06-13,52.73637771606445,3314100
DVN,2014-06-16,52.864749908447266,4048000
DVN,2014-06-17,52.79043197631836,2042800
DVN,2014-06-18,52.79043197631836,2798500
DVN,2014-06-19,53.04045104980469,2055300
DVN,2014-06-20,53.351318359375,3133500
DVN,2014-06-23,53.297245025634766,2518300
DVN,2014-06-24,52.41876220703125,3648800
DVN,2014-06-25,53.695945739746094,2627800
DVN,2014-06-26,53.11477279663086,1943200
DVN,2014-06-27,53.72297286987305,1972700
DVN,2014-06-30,53.655399322509766,2667300
DVN,2014-07-01,53.43915557861328,2156600
DVN,2014-07-02,53.10128402709961,3310900
DVN,2014-07-03,53.527008056640625,1413700
DVN,2014-07-07,52.8985481262207,3287900
DVN,2014-07-08,52.80393600463867,3641000
DVN,2014-07-09,53.655399322509766,2213300
DVN,2014-07-10,52.77691650390625,3014200
DVN,2014-07-11,52.12141799926758,2920200
DVN,2014-07-14,52.58094787597656,2107600
DVN,2014-07-15,51.695701599121094,3398100
DVN,2014-07-16,52.634986877441406,2340100
DVN,2014-07-17,51.18210220336914,3875900
DVN,2014-07-18,52.04032516479492,2548500
DVN,2014-07-21,52.114662170410156,1915700
DVN,2014-07-22,52.81068801879883,3234600
DVN,2014-07-23,53.04720687866211,2044400
DVN,2014-07-24,53.405364990234375,2921700
DVN,2014-07-25,52.93907928466797,1194500
DVN,2014-07-28,52.587684631347656,1588700
DVN,2014-07-29,52.30388641357422,2180200
DVN,2014-07-30,52.24306106567383,2356300
DVN,2014-07-31,51.019927978515625,2800500
DVN,2014-08-01,50.742862701416016,2913800
DVN,2014-08-04,51.90519332885742,3235900
DVN,2014-08-05,50.40498733520508,3892000
DVN,2014-08-06,50.263099670410156,4806300
DVN,2014-08-07,49.64815139770508,2505700
DVN,2014-08-08,50.263099670410156,2153500
DVN,2014-08-11,50.14145278930664,1624700
DVN,2014-08-12,49.33730697631836,3239200
DVN,2014-08-13,49.08049011230469,2978900
DVN,2014-08-14,49.10076904296875,2744100
DVN,2014-08-15,49.5602912902832,2793100
DVN,2014-08-18,49.695430755615234,1883300
DVN,2014-08-19,50.19550323486328,1733700
DVN,2014-08-20,49.9049186706543,2637400
DVN,2014-08-21,50.61448669433594,1788400
DVN,2014-08-22,50.107669830322266,1487000
DVN,2014-08-25,50.47931671142578,1880800
DVN,2014-08-26,50.38471603393555,1937300
DVN,2014-08-27,50.19550323486328,1676600
DVN,2014-08-28,50.432003021240234,1314000
DVN,2014-08-29,50.96586990356445,1624200
DVN,2014-09-02,50.06034851074219,1947900
DVN,2014-09-03,50.12792205810547,1582700
DVN,2014-09-04,48.86425018310547,3207500
DVN,2014-09-05,49.15483474731445,2509500
DVN,2014-09-08,48.1276741027832,3205100
DVN,2014-09-09,47.81006622314453,3135100
DVN,2014-09-10,47.918556213378906,3478600
DVN,2014-09-11,47.89143371582031,2234800
DVN,2014-09-12,47.43035888671875,3610600
DVN,2014-09-15,47.64733123779297,2136800
DVN,2014-09-16,48.71866226196289,4246700
DVN,2014-09-17,48.528812408447266,2300500
DVN,2014-09-18,48.52203369140625,4937500
DVN,2014-09-19,48.12199401855469,4105400
DVN,2014-09-22,47.45070266723633,3970800
DVN,2014-09-23,47.40324020385742,2449000
DVN,2014-09-24,47.518489837646484,3788700
DVN,2014-09-25,46.58278274536133,2555800
DVN,2014-09-26,46.976051330566406,2407600
DVN,2014-09-29,47.17947006225586,2519800
DVN,2014-09-30,46.23017883300781,4124100
DVN,2014-10-01,45.4775276184082,3039600
DVN,2014-10-02,45.1317253112793,3325500
DVN,2014-10-03,44.372291564941406,3619900
DVN,2014-10-06,43.951900482177734,3878600
DVN,2014-10-07,43.131446838378906,3244300
DVN,2014-10-08,43.36198043823242,4571800
DVN,2014-10-09,41.565128326416016,5181200
DVN,2014-10-10,40.290374755859375,6456900
DVN,2014-10-13,38.35112762451172,5774300
DVN,2014-10-14,37.462860107421875,7618100
DVN,2014-10-15,37.38826370239258,8324900
DVN,2014-10-16,38.33755874633789,7998200
DVN,2014-10-17,39.442787170410156,8129700
DVN,2014-10-20,39.31396484375,3820500
DVN,2014-10-21,40.724334716796875,5052300
DVN,2014-10-22,39.7614860534668,6709400
DVN,2014-10-23,40.6904296875,3964800
DVN,2014-10-24,40.62262725830078,3196500
DVN,2014-10-27,38.87322998046875,4785700
DVN,2014-10-28,40.398868560791016,3230400
DVN,2014-10-29,40.50057601928711,3248500
