symbol,date,close,volume
,,HSY,HSY
HSY,2012-06-11,49.12969207763672,807000
HSY,2012-06-12,49.334129333496094,1051800
HSY,2012-06-13,50.26868438720703,1905400
HSY,2012-06-14,50.31979751586914,1204300
HSY,2012-06-15,50.7359504699707,1377000
HSY,2012-06-18,50.90388488769531,808200
HSY,2012-06-19,51.29085922241211,1137600
HSY,2012-06-20,51.56829833984375,1353300
HSY,2012-06-21,50.787052154541016,1341200
HSY,2012-06-22,50.743247985839844,1646100
HSY,2012-06-25,49.94743347167969,1478900
HSY,2012-06-26,51.10832214355469,2621200
HSY,2012-06-27,50.6556510925293,1141500
HSY,2012-06-28,50.94040298461914,1633100
HSY,2012-06-29,52.59047317504883,2567900
HSY,2012-07-02,52.6342658996582,1192000
HSY,2012-07-03,52.99201583862305,808100
HSY,2012-07-05,52.73649978637695,951100
HSY,2012-07-06,52.74379348754883,794300
HSY,2012-07-09,52.88981246948242,685000
HSY,2012-07-10,52.74379348754883,1042500
HSY,2012-07-11,52.55394744873047,896900
HSY,2012-07-12,52.53934860229492,1013100
HSY,2012-07-13,52.96281433105469,763000
HSY,2012-07-16,52.42980194091797,608500
HSY,2012-07-17,52.276512145996094,687200
HSY,2012-07-18,52.407928466796875,700400
HSY,2012-07-19,52.276512145996094,816300
HSY,2012-07-20,52.02825927734375,891100
HSY,2012-07-23,51.70702362060547,812900
HSY,2012-07-24,51.393062591552734,451700
HSY,2012-07-25,51.34925842285156,914900
HSY,2012-07-26,52.15238571166992,988500
HSY,2012-07-27,52.69266891479492,2128000
HSY,2012-07-30,52.69266891479492,1101500
HSY,2012-07-31,52.37872314453125,947900
HSY,2012-08-01,52.10127639770508,1125600
HSY,2012-08-02,52.298404693603516,1024200
HSY,2012-08-03,52.69266891479492,862700
HSY,2012-08-06,52.31302261352539,794500
HSY,2012-08-07,52.29110336303711,1146300
HSY,2012-08-08,52.40061950683594,826200
HSY,2012-08-09,52.37872314453125,752100
HSY,2012-08-10,52.73649978637695,632300
HSY,2012-08-13,52.83869171142578,901300
HSY,2012-08-14,53.159934997558594,995100
HSY,2012-08-15,53.02123260498047,987700
HSY,2012-08-16,52.75108337402344,1032000
HSY,2012-08-17,52.510128021240234,1445300
HSY,2012-08-20,52.81679153442383,799700
HSY,2012-08-21,52.91169738769531,951100
HSY,2012-08-22,53.234657287597656,1056900
HSY,2012-08-23,53.29338455200195,760500
HSY,2012-08-24,53.29338455200195,883000
HSY,2012-08-27,53.4475212097168,942700
HSY,2012-08-28,53.205299377441406,550500
HSY,2012-08-29,53.04383087158203,492900
HSY,2012-08-30,52.52268981933594,676800
HSY,2012-08-31,52.713539123535156,624400
HSY,2012-09-04,53.22731018066406,751100
HSY,2012-09-05,52.999778747558594,688200
HSY,2012-09-06,53.69704818725586,561800
HSY,2012-09-07,53.08051681518555,1033800
HSY,2012-09-10,52.764930725097656,664900
HSY,2012-09-11,52.21445083618164,812000
HSY,2012-09-12,52.060302734375,1001300
HSY,2012-09-13,52.867679595947266,921000
HSY,2012-09-14,51.443763732910156,1579600
HSY,2012-09-17,51.61993408203125,706000
HSY,2012-09-18,52.126380920410156,1017900
HSY,2012-09-19,52.32453155517578,623100
HSY,2012-09-20,52.801612854003906,921400
HSY,2012-09-21,52.61077880859375,1130300
HSY,2012-09-24,52.69150161743164,447900
HSY,2012-09-25,52.06764602661133,718000
HSY,2012-09-26,51.86946487426758,556700
HSY,2012-09-27,51.99423599243164,323100
HSY,2012-09-28,52.03096008300781,671500
HSY,2012-10-01,52.390586853027344,512900
HSY,2012-10-02,52.390586853027344,525100
HSY,2012-10-03,52.566749572753906,780100
HSY,2012-10-04,52.33921813964844,699500
HSY,2012-10-05,52.47133255004883,689000
HSY,2012-10-08,52.61077880859375,447600
HSY,2012-10-09,52.36857223510742,442500
HSY,2012-10-10,51.89883804321289,513500
HSY,2012-10-11,51.66396713256836,580300
HSY,2012-10-12,51.032752990722656,1105700
HSY,2012-10-15,51.60525131225586,739600
HSY,2012-10-16,51.86946487426758,556000
HSY,2012-10-17,52.0529670715332,550200
HSY,2012-10-18,52.33186721801758,964500
HSY,2012-10-19,51.61993408203125,690000
HSY,2012-10-22,51.78140640258789,856100
HSY,2012-10-23,51.50250244140625,763200
HSY,2012-10-24,51.46579360961914,1043400
HSY,2012-10-25,51.26762390136719,1918800
HSY,2012-10-26,50.885963439941406,1401800
HSY,2012-10-31,50.53365707397461,1754700
HSY,2012-11-01,51.17220687866211,1142200
HSY,2012-11-02,51.003387451171875,927700
HSY,2012-11-05,50.724483489990234,675700
HSY,2012-11-06,51.01808166503906,506500
HSY,2012-11-07,51.07678985595703,897900
HSY,2012-11-08,51.304317474365234,1071200
HSY,2012-11-09,51.63459777832031,1147100
HSY,2012-11-12,52.207115173339844,763100
HSY,2012-11-13,52.7061767578125,895200
HSY,2012-11-14,52.52268981933594,981500
HSY,2012-11-15,52.52268981933594,707500
HSY,2012-11-16,52.65481948852539,1157200
HSY,2012-11-19,53.28603744506836,1090700
HSY,2012-11-20,53.418922424316406,823400
HSY,2012-11-21,53.108848571777344,721800
HSY,2012-11-23,53.44844055175781,457000
HSY,2012-11-26,53.640384674072266,746300
HSY,2012-11-27,53.35247039794922,968500
HSY,2012-11-28,53.53702163696289,940000
HSY,2012-11-29,53.559200286865234,678800
HSY,2012-11-30,54.09071350097656,1611100
HSY,2012-12-03,53.66252136230469,881100
HSY,2012-12-04,53.44844055175781,878500
HSY,2012-12-05,53.38937759399414,875300
HSY,2012-12-06,53.18268585205078,530500
HSY,2012-12-07,53.35247039794922,645000
HSY,2012-12-10,53.74373245239258,1025300
HSY,2012-12-11,54.12026596069336,707900
HSY,2012-12-12,54.18669128417969,922200
HSY,2012-12-13,54.4745979309082,1238100
HSY,2012-12-14,54.64438247680664,794800
HSY,2012-12-17,55.102081298828125,863700
HSY,2012-12-18,54.70344543457031,988000
HSY,2012-12-19,54.37862777709961,785600
HSY,2012-12-20,54.607486724853516,638100
HSY,2012-12-21,54.16454315185547,1118300
HSY,2012-12-24,53.898780822753906,228900
HSY,2012-12-26,53.263885498046875,454800
HSY,2012-12-27,53.197452545166016,582000
HSY,2012-12-28,52.73972702026367,480300
HSY,2012-12-31,53.3155517578125,837400
HSY,2013-01-02,54.873252868652344,1365200
HSY,2013-01-03,54.26788330078125,1042500
HSY,2013-01-04,55.02827835083008,848300
HSY,2013-01-07,54.96922302246094,943400
HSY,2013-01-08,54.37862777709961,854000
HSY,2013-01-09,54.96922302246094,873600
HSY,2013-01-10,56.05443572998047,1380800
HSY,2013-01-11,56.19468688964844,499200
HSY,2013-01-14,56.51213455200195,556400
HSY,2013-01-15,56.24638748168945,999600
HSY,2013-01-16,56.50474166870117,739100
HSY,2013-01-17,57.59733963012695,1008400
HSY,2013-01-18,57.7892951965332,866200
HSY,2013-01-22,58.165802001953125,1001000
HSY,2013-01-23,58.17317199707031,857000
HSY,2013-01-24,57.649024963378906,1208600
HSY,2013-01-25,57.47186279296875,1239300
HSY,2013-01-28,56.99936294555664,1364800
HSY,2013-01-29,57.42757034301758,1600300
HSY,2013-01-30,57.7892951965332,1466300
HSY,2013-01-31,58.653011322021484,1865200
HSY,2013-02-01,59.162410736083984,1499100
HSY,2013-02-04,58.8302116394043,1544100
HSY,2013-02-05,59.073829650878906,1279500
HSY,2013-02-06,59.31744384765625,733300
HSY,2013-02-07,59.30268096923828,655900
HSY,2013-02-08,59.214088439941406,721900
HSY,2013-02-11,59.33959197998047,542300
HSY,2013-02-12,59.62751770019531,988200
HSY,2013-02-13,60.05565643310547,1001800
HSY,2013-02-14,59.716102600097656,1215500
HSY,2013-02-15,59.745628356933594,1458300
HSY,2013-02-19,60.33620071411133,1235800
HSY,2013-02-20,59.686546325683594,1325100
HSY,2013-02-21,59.590084075927734,1764200
HSY,2013-02-22,60.28023910522461,831100
HSY,2013-02-25,59.82015609741211,1642700
HSY,2013-02-26,60.569644927978516,1243900
HSY,2013-02-27,61.296913146972656,1808800
HSY,2013-02-28,61.84602737426758,1947500
HSY,2013-03-01,61.92766571044922,1278200
HSY,2013-03-04,62.76622772216797,1460600
HSY,2013-03-05,63.226348876953125,954000
HSY,2013-03-06,62.692020416259766,693000
HSY,2013-03-07,62.72171401977539,739300
HSY,2013-03-08,62.57329559326172,981500
HSY,2013-03-11,62.49909210205078,781500
HSY,2013-03-12,62.551048278808594,923700
HSY,2013-03-13,62.60297775268555,922600
HSY,2013-03-14,62.706878662109375,577100
HSY,2013-03-15,62.26164627075195,1775000
HSY,2013-03-18,62.49909210205078,842900
HSY,2013-03-19,63.411869049072266,1181500
HSY,2013-03-20,63.76063919067383,949200
HSY,2013-03-21,63.248600006103516,670800
HSY,2013-03-22,63.753238677978516,795200
HSY,2013-03-25,63.441558837890625,760800
HSY,2013-03-26,64.517578125,858500
HSY,2013-03-27,64.4878921508789,719100
HSY,2013-03-28,64.95545196533203,926700
HSY,2013-04-01,64.58436584472656,568100
HSY,2013-04-02,64.13910675048828,1370800
HSY,2013-04-03,63.70870590209961,1674300
HSY,2013-04-04,63.656761169433594,864800
HSY,2013-04-05,63.404441833496094,1073400
HSY,2013-04-08,63.26344680786133,772300
HSY,2013-04-09,63.597389221191406,936700
HSY,2013-04-10,64.37657165527344,732500
HSY,2013-04-11,64.27272033691406,801300
HSY,2013-04-12,64.20591735839844,745100
HSY,2013-04-15,64.124267578125,1325000
HSY,2013-04-16,66.17985534667969,1450200
HSY,2013-04-17,66.00920867919922,1058800
HSY,2013-04-18,66.39508819580078,1041100
HSY,2013-04-19,67.07037353515625,1051500
HSY,2013-04-22,67.04067993164062,1392500
HSY,2013-04-23,67.71598815917969,1096500
HSY,2013-04-24,66.29861450195312,1817200
HSY,2013-04-25,65.96468353271484,1854500
HSY,2013-04-26,64.98511505126953,1916200
HSY,2013-04-29,65.39325714111328,1546300
HSY,2013-04-30,66.1650390625,1375800
HSY,2013-05-01,65.30420684814453,1435700
HSY,2013-05-02,66.25409698486328,1051500
HSY,2013-05-03,66.46187591552734,765000
HSY,2013-05-06,65.79397583007812,428600
HSY,2013-05-07,66.2392349243164,598000
HSY,2013-05-08,65.98694610595703,769800
HSY,2013-05-09,65.11868286132812,838300
HSY,2013-05-10,65.23001861572266,649400
HSY,2013-05-13,65.75690460205078,799100
HSY,2013-05-14,66.66223907470703,764100
HSY,2013-05-15,67.02586364746094,759800
HSY,2013-05-16,66.74382781982422,1114900
HSY,2013-05-17,66.86260986328125,1211300
HSY,2013-05-20,65.89788055419922,1046700
HSY,2013-05-21,65.63813781738281,1097900
HSY,2013-05-22,66.4881820678711,949000
HSY,2013-05-23,66.53290557861328,979800
HSY,2013-05-24,66.54782104492188,1049800
HSY,2013-05-28,67.19654083251953,1205800
HSY,2013-05-29,66.79388427734375,2859300
HSY,2013-05-30,67.44258880615234,2157000
HSY,2013-05-31,66.44344329833984,2623900
HSY,2013-06-03,65.95130157470703,1962700
HSY,2013-06-04,66.28685760498047,1325900
HSY,2013-06-05,65.53376007080078,1343900
HSY,2013-06-06,65.45172882080078,1277700
HSY,2013-06-07,66.71931457519531,1137400
HSY,2013-06-10,65.6530532836914,1805600
HSY,2013-06-11,65.54866027832031,908300
HSY,2013-06-12,65.36970520019531,774300
HSY,2013-06-13,65.53376007080078,981100
HSY,2013-06-14,66.47325134277344,903100
HSY,2013-06-17,66.89826202392578,718100
HSY,2013-06-18,66.81626892089844,661100
HSY,2013-06-19,65.67543029785156,856000
HSY,2013-06-20,63.58766555786133,1509100
HSY,2013-06-21,64.61663818359375,2963900
HSY,2013-06-24,64.37055969238281,979000
HSY,2013-06-25,64.42276763916016,891100
HSY,2013-06-26,65.59339141845703,827900
HSY,2013-06-27,66.21228790283203,981000
HSY,2013-06-28,66.57020568847656,1448300
HSY,2013-07-01,67.1070556640625,878000
HSY,2013-07-02,66.9653549194336,892600
HSY,2013-07-03,66.4881820678711,622200
HSY,2013-07-05,67.1219253540039,829800
HSY,2013-07-08,67.53950500488281,935300
HSY,2013-07-09,67.71101379394531,829100
HSY,2013-07-10,67.63646697998047,1090000
HSY,2013-07-11,68.54611206054688,1305500
HSY,2013-07-12,68.36717224121094,1036400
HSY,2013-07-15,68.68777465820312,1321300
HSY,2013-07-16,68.53866577148438,961800
HSY,2013-07-17,68.19567108154297,842800
HSY,2013-07-18,68.78474426269531,599100
HSY,2013-07-19,69.09788513183594,773300
HSY,2013-07-22,69.20227813720703,499500
HSY,2013-07-23,69.78387451171875,1023500
HSY,2013-07-24,69.24702453613281,737100
HSY,2013-07-25,70.01499938964844,884800
HSY,2013-07-26,70.43256378173828,563300
HSY,2013-07-29,70.8128433227539,654300
HSY,2013-07-30,70.45494079589844,561400
HSY,2013-07-31,70.73828887939453,910800
HSY,2013-08-01,72.2892074584961,1482500
HSY,2013-08-02,72.49799346923828,1093900
HSY,2013-08-05,72.6471176147461,877000
HSY,2013-08-06,72.84095001220703,710600
HSY,2013-08-07,72.31904602050781,647500
HSY,2013-08-08,72.62474060058594,585800
HSY,2013-08-09,72.73657989501953,738100
HSY,2013-08-12,72.22952270507812,486100
HSY,2013-08-13,72.57254028320312,432500
HSY,2013-08-14,71.64794921875,639000
HSY,2013-08-15,71.14090728759766,728900
HSY,2013-08-16,70.96192932128906,727100
HSY,2013-08-19,70.52204895019531,773900
HSY,2013-08-20,71.0216293334961,592600
HSY,2013-08-21,70.20848846435547,526600
HSY,2013-08-22,70.4033203125,651100
HSY,2013-08-23,71.55000305175781,781300
HSY,2013-08-26,69.9686508178711,731200
HSY,2013-08-27,69.06180572509766,586700
HSY,2013-08-28,68.25990295410156,1038500
HSY,2013-08-29,68.52220916748047,973700
HSY,2013-08-30,68.91191101074219,644800
HSY,2013-09-03,68.22993469238281,579800
HSY,2013-09-04,68.19242858886719,915100
HSY,2013-09-05,67.5928955078125,881900
HSY,2013-09-06,68.00511932373047,939600
HSY,2013-09-09,68.34981536865234,816200
HSY,2013-09-10,68.56717681884766,724300
HSY,2013-09-11,68.66458892822266,708900
HSY,2013-09-12,68.35733795166016,644200
HSY,2013-09-13,68.63461303710938,549700
HSY,2013-09-16,69.48147583007812,623600
HSY,2013-09-17,70.1335220336914,653300
HSY,2013-09-18,70.6131591796875,546100
HSY,2013-09-19,70.2908935546875,606300
HSY,2013-09-20,70.14852142333984,756500
HSY,2013-09-23,69.8187484741211,599600
HSY,2013-09-24,69.5714340209961,659500
HSY,2013-09-25,69.08429718017578,645100
HSY,2013-09-26,69.78128814697266,632500
HSY,2013-09-27,69.69883728027344,527200
HSY,2013-09-30,69.32411193847656,582000
HSY,2013-10-01,69.38409423828125,438900
HSY,2013-10-02,68.9643783569336,634300
HSY,2013-10-03,68.22993469238281,573400
HSY,2013-10-04,68.77700805664062,602700
HSY,2013-10-07,68.62713623046875,497000
HSY,2013-10-08,68.9643783569336,846600
HSY,2013-10-09,68.68708038330078,476900
HSY,2013-10-10,70.2684097290039,717000
HSY,2013-10-11,70.41081237792969,359800
HSY,2013-10-14,70.08854675292969,374400
HSY,2013-10-15,69.8712158203125,570100
HSY,2013-10-16,71.0253677368164,787200
HSY,2013-10-17,71.37012481689453,604400
HSY,2013-10-18,71.96968078613281,998500
HSY,2013-10-21,71.57994842529297,731300
HSY,2013-10-22,72.71162414550781,825500
HSY,2013-10-23,72.584228515625,771100
HSY,2013-10-24,72.25445556640625,1107400
HSY,2013-10-25,72.77906036376953,544200
HSY,2013-10-28,75.04993438720703,1577300
HSY,2013-10-29,75.61949157714844,695000
HSY,2013-10-30,74.89998626708984,660500
HSY,2013-10-31,74.37539672851562,569400
HSY,2013-11-01,74.35291290283203,573100
HSY,2013-11-04,74.08309936523438,529800
HSY,2013-11-05,74.57775115966797,721400
HSY,2013-11-06,74.5177993774414,582100
HSY,2013-11-07,72.47181701660156,1056500
HSY,2013-11-08,73.10884857177734,604700
HSY,2013-11-11,72.55423736572266,466000
HSY,2013-11-12,72.60670471191406,521300
HSY,2013-11-13,73.31119537353516,590500
HSY,2013-11-14,73.93321990966797,448300
HSY,2013-11-15,73.86581420898438,553600
HSY,2013-11-18,73.07137298583984,620900
HSY,2013-11-19,72.26947784423828,866700
HSY,2013-11-20,71.17525482177734,1342900
HSY,2013-11-21,72.13571166992188,668700
HSY,2013-11-22,72.53495025634766,771100
HSY,2013-11-25,72.30897521972656,395700
HSY,2013-11-26,73.00952911376953,967300
HSY,2013-11-27,73.61217498779297,686800
HSY,2013-11-29,72.98692321777344,323700
HSY,2013-12-02,72.68560791015625,524800
HSY,2013-12-03,73.10747528076172,636300
HSY,2013-12-04,72.87390899658203,475800
HSY,2013-12-05,72.15833282470703,706800
HSY,2013-12-06,73.1903305053711,816300
HSY,2013-12-09,73.04718780517578,453100
HSY,2013-12-10,71.98503875732422,553200
HSY,2013-12-11,72.14324188232422,959700
HSY,2013-12-12,71.53307342529297,525300
HSY,2013-12-13,71.44267272949219,655400
HSY,2013-12-16,71.42008972167969,560400
HSY,2013-12-17,70.89279174804688,751000
HSY,2013-12-18,72.16584777832031,868600
HSY,2013-12-19,72.51236724853516,693700
HSY,2013-12-20,72.5425033569336,675700
HSY,2013-12-23,71.98503875732422,564900
HSY,2013-12-24,72.27884674072266,174300
HSY,2013-12-26,72.66300964355469,260400
HSY,2013-12-27,72.52741241455078,314700
HSY,2013-12-30,73.49164581298828,513900
HSY,2013-12-31,73.2430648803711,381700
HSY,2014-01-02,72.2637710571289,753500
HSY,2014-01-03,72.17338562011719,785800
HSY,2014-01-06,71.9699935913086,738800
HSY,2014-01-07,73.06977081298828,1212100
HSY,2014-01-08,73.62722778320312,1493700
HSY,2014-01-09,73.55193328857422,829500
HSY,2014-01-10,73.7176284790039,865200
HSY,2014-01-13,73.71011352539062,876500
HSY,2014-01-14,74.32779693603516,859800
HSY,2014-01-15,73.97376251220703,938700
HSY,2014-01-16,74.95304107666016,814200
HSY,2014-01-17,74.260009765625,731000
HSY,2014-01-21,74.3880615234375,558700
HSY,2014-01-22,75.2016372680664,633300
HSY,2014-01-23,74.8249740600586,791500
HSY,2014-01-24,73.9134750366211,1012000
HSY,2014-01-27,73.41632843017578,1137700
HSY,2014-01-28,74.41067504882812,1082300
HSY,2014-01-29,72.85884857177734,1680500
HSY,2014-01-30,74.76470947265625,1051100
HSY,2014-01-31,74.87773132324219,1154700
HSY,2014-02-03,73.78540802001953,2078900
HSY,2014-02-04,75.32968139648438,2087500
HSY,2014-02-05,75.86455535888672,1937600
HSY,2014-02-06,75.78165435791016,972700
HSY,2014-02-07,75.6159439086914,1237600
HSY,2014-02-10,76.81368255615234,1110300
HSY,2014-02-11,78.15453338623047,1179300
HSY,2014-02-12,77.5368423461914,1157500
HSY,2014-02-13,78.35041046142578,756700
HSY,2014-02-14,79.30709075927734,1016000
HSY,2014-02-18,79.81935119628906,1091800
HSY,2014-02-19,80.11312866210938,1565700
HSY,2014-02-20,81.13761138916016,1491000
HSY,2014-02-21,81.49705505371094,1257300
HSY,2014-02-24,81.77703857421875,1412400
HSY,2014-02-25,80.7933120727539,2007600
HSY,2014-02-26,79.938232421875,2285000
HSY,2014-02-27,80.03662872314453,1291300
HSY,2014-02-28,80.07442474365234,1131400
HSY,2014-03-03,79.89280700683594,780800
HSY,2014-03-04,81.07327270507812,1002000
HSY,2014-03-05,80.70250701904297,743900
HSY,2014-03-06,80.23332977294922,630700
HSY,2014-03-07,79.938232421875,1210800
HSY,2014-03-10,79.75663757324219,920800
HSY,2014-03-11,79.79444885253906,850400
HSY,2014-03-12,80.16523742675781,710100
HSY,2014-03-13,79.89280700683594,797200
HSY,2014-03-14,80.36197662353516,1004700
HSY,2014-03-17,79.69609069824219,775200
HSY,2014-03-18,80.36952209472656,666600
HSY,2014-03-19,78.87128448486328,1152500
HSY,2014-03-20,79.0226058959961,715500
HSY,2014-03-21,79.3328628540039,1308100
HSY,2014-03-24,78.32644653320312,974800
HSY,2014-03-25,78.12213134765625,1217000
HSY,2014-03-26,77.7740707397461,1345000
HSY,2014-03-27,77.76648712158203,1011900
HSY,2014-03-28,78.12213134765625,655000
HSY,2014-03-31,78.99990844726562,696300
HSY,2014-04-01,78.78047180175781,1166500
HSY,2014-04-02,78.0994644165039,1236400
HSY,2014-04-03,77.83460235595703,1158000
HSY,2014-04-04,77.91783142089844,864600
HSY,2014-04-07,77.94054412841797,1199600
HSY,2014-04-08,76.97193145751953,1422900
HSY,2014-04-09,74.84561157226562,2939500
HSY,2014-04-10,74.61859893798828,1705200
HSY,2014-04-11,74.39917755126953,1130100
HSY,2014-04-14,75.0120620727539,771700
HSY,2014-04-15,75.29965209960938,949900
HSY,2014-04-16,76.0261001586914,646300
HSY,2014-04-17,76.13201141357422,528800
HSY,2014-04-21,75.96552276611328,771000
HSY,2014-04-22,75.49637603759766,1122200
HSY,2014-04-23,75.78394317626953,1114400
HSY,2014-04-24,72.6587142944336,3086400
HSY,2014-04-25,72.91602325439453,1854700
HSY,2014-04-28,72.91602325439453,1516800
HSY,2014-04-29,72.74951934814453,1021800
HSY,2014-04-30,72.8252182006836,918400
HSY,2014-05-01,72.67389678955078,1034900
HSY,2014-05-02,73.3851547241211,1293300
HSY,2014-05-05,73.95269775390625,1338400
HSY,2014-05-06,72.68902587890625,2118900
HSY,2014-05-07,73.32465362548828,1215100
HSY,2014-05-08,72.81763458251953,970000
HSY,2014-05-09,72.66629028320312,1089400
HSY,2014-05-12,72.8252182006836,818700
HSY,2014-05-13,73.31707763671875,927200
HSY,2014-05-14,72.67389678955078,726400
HSY,2014-05-15,73.00682067871094,1235200
HSY,2014-05-16,73.1127700805664,871600
HSY,2014-05-19,72.93871307373047,874100
HSY,2014-05-20,73.7408218383789,1459500
HSY,2014-05-21,73.82068634033203,843100
HSY,2014-05-22,74.048828125,1066300
HSY,2014-05-23,73.79784393310547,642700
HSY,2014-05-27,73.85108947753906,719100
HSY,2014-05-28,73.57730102539062,795700
HSY,2014-05-29,73.71420288085938,929900
HSY,2014-05-30,74.02601623535156,919000
HSY,2014-06-02,73.81306457519531,654100
HSY,2014-06-03,73.22746276855469,1205200
HSY,2014-06-04,74.13247680664062,983800
HSY,2014-06-05,73.81306457519531,985300
HSY,2014-06-06,74.61920166015625,900900
HSY,2014-06-09,73.97277069091797,625200
HSY,2014-06-10,73.79026794433594,656400
HSY,2014-06-11,73.7218246459961,703800
HSY,2014-06-12,73.7218246459961,769100
HSY,2014-06-13,74.2541732788086,794400
HSY,2014-06-16,74.56595611572266,1068200
HSY,2014-06-17,74.78648376464844,992100
HSY,2014-06-18,75.47853088378906,864800
HSY,2014-06-19,75.85118103027344,778900
HSY,2014-06-20,76.14779663085938,1611000
HSY,2014-06-23,75.12869262695312,829800
HSY,2014-06-24,74.48989868164062,844200
HSY,2014-06-25,73.91194915771484,779800
HSY,2014-06-26,73.43283081054688,915200
HSY,2014-06-27,73.70659637451172,941700
HSY,2014-06-30,74.048828125,871500
HSY,2014-07-01,73.6989974975586,1065900
HSY,2014-07-02,73.592529296875,819800
HSY,2014-07-03,73.48606872558594,635200
HSY,2014-07-07,73.62297821044922,654700
HSY,2014-07-08,73.71420288085938,925900
HSY,2014-07-09,73.49368286132812,782800
HSY,2014-07-10,73.2198715209961,713600
HSY,2014-07-11,73.34916687011719,666100
HSY,2014-07-14,72.23888397216797,2192300
HSY,2014-07-15,71.98790740966797,1338100
HSY,2014-07-16,70.22357940673828,4479400
HSY,2014-07-17,70.09429931640625,1438500
HSY,2014-07-18,71.37189483642578,1391000
HSY,2014-07-21,70.93842315673828,781800
HSY,2014-07-22,71.11334228515625,829400
HSY,2014-07-23,71.48597717285156,1089900
HSY,2014-07-24,70.22357940673828,1728100
HSY,2014-07-25,70.36805725097656,1596700
HSY,2014-07-28,69.83573913574219,953400
HSY,2014-07-29,69.425048828125,1521300
HSY,2014-07-30,68.7177734375,1306900
HSY,2014-07-31,67.03709411621094,2098400
HSY,2014-08-01,67.75959014892578,2020300
HSY,2014-08-04,68.00293731689453,1386300
HSY,2014-08-05,67.31851196289062,1320600
HSY,2014-08-06,68.26151275634766,1353300
HSY,2014-08-07,68.08659362792969,1250900
HSY,2014-08-08,68.74822235107422,1048600
HSY,2014-08-11,68.7938461303711,1238000
HSY,2014-08-12,68.83189392089844,905000
HSY,2014-08-13,69.18168640136719,957000
HSY,2014-08-14,70.20835876464844,1906000
HSY,2014-08-15,69.5239028930664,896500
HSY,2014-08-18,69.62278747558594,561700
HSY,2014-08-19,69.90415954589844,837400
HSY,2014-08-20,69.9345703125,805400
HSY,2014-08-21,70.29791259765625,1198200
HSY,2014-08-22,70.36676788330078,1069500
HSY,2014-08-25,70.38206481933594,863400
HSY,2014-08-26,70.29791259765625,827800
HSY,2014-08-27,69.9078140258789,1339100
HSY,2014-08-28,70.32854461669922,694200
HSY,2014-08-29,69.93075561523438,765500
HSY,2014-09-02,70.152587890625,954300
HSY,2014-09-03,69.53299713134766,791700
HSY,2014-09-04,68.65330505371094,1517800
HSY,2014-09-05,69.28821563720703,932700
HSY,2014-09-08,70.32854461669922,2089900
HSY,2014-09-09,69.41822814941406,1080200
HSY,2014-09-10,70.22142028808594,1487900
HSY,2014-09-11,70.65744018554688,862500
HSY,2014-09-12,70.88692474365234,1375300
HSY,2014-09-15,70.84868621826172,838400
HSY,2014-09-16,71.89665985107422,2036500
HSY,2014-09-17,71.72068786621094,1337100
HSY,2014-09-18,72.03433990478516,749100
HSY,2014-09-19,71.79718780517578,924900
HSY,2014-09-22,71.39944458007812,602600
HSY,2014-09-23,70.72628021240234,656600
HSY,2014-09-24,72.06493377685547,1062000
HSY,2014-09-25,71.0858154296875,916600
HSY,2014-09-26,71.29999542236328,766100
HSY,2014-09-29,72.28678131103516,1169000
HSY,2014-09-30,72.99815368652344,1379800
HSY,2014-10-01,72.15672302246094,1517800
HSY,2014-10-02,71.83546447753906,1022300
HSY,2014-10-03,71.66719055175781,1322700
HSY,2014-10-06,71.52183532714844,908800
HSY,2014-10-07,70.84102630615234,890800
HSY,2014-10-08,71.98080444335938,882500
HSY,2014-10-09,71.46827697753906,916600
HSY,2014-10-10,71.3076400756836,1086300
HSY,2014-10-13,70.55801391601562,1031200
HSY,2014-10-14,70.8563461303711,718800
HSY,2014-10-15,70.81045532226562,1305900
HSY,2014-10-16,69.67831420898438,2058800
HSY,2014-10-17,70.38206481933594,956900
HSY,2014-10-20,71.3076400756836,682200
HSY,2014-10-21,72.10318756103516,912100
HSY,2014-10-22,72.04964447021484,787000
HSY,2014-10-23,71.78955078125,658700
HSY,2014-10-24,72.00373840332031,906300
HSY,2014-10-27,72.54686737060547,793000
HSY,2014-10-28,73.0746841430664,1170400
HSY,2014-10-29,71.9501953125,2558100
HSY,2014-10-30,72.53155517578125,997800
HSY,2014-10-31,73.36532592773438,1501900
HSY,2014-11-03,73.6866226196289,1419200
HSY,2014-11-04,72.85282135009766,992600
HSY,2014-11-05,73.08997344970703,1243300
HSY,2014-11-06,74.06143951416016,1103700
HSY,2014-11-07,73.76309967041016,921500
HSY,2014-11-10,73.8778305053711,733000
HSY,2014-11-11,73.79371643066406,520400
HSY,2014-11-12,73.89313507080078,723000
HSY,2014-11-13,73.92373657226562,956500
HSY,2014-11-14,73.48006439208984,622300
HSY,2014-11-17,73.96961975097656,642300
HSY,2014-11-18,73.82430267333984,626100
HSY,2014-11-19,73.46479797363281,1314500
HSY,2014-11-20,72.89106750488281,964800
HSY,2014-11-21,74.07189178466797,1318500
HSY,2014-11-24,74.24112701416016,1016300
HSY,2014-11-25,74.56420135498047,1771900
HSY,2014-11-26,75.83348846435547,1511000
HSY,2014-11-28,77.14119720458984,931300
HSY,2014-12-01,77.07968139648438,1465500
HSY,2014-12-02,77.28739166259766,870500
HSY,2014-12-03,76.8412094116211,691600
