symbol,date,close,volume
,,EQT,EQT
EQT,2012-05-31,22.943830490112305,4219589
EQT,2012-06-01,22.122648239135742,2949120
EQT,2012-06-04,21.76646614074707,5101533
EQT,2012-06-05,22.043493270874023,2548286
EQT,2012-06-06,22.775638580322266,2159761
EQT,2012-06-07,22.622291564941406,2621399
EQT,2012-06-08,22.835006713867188,2811896
EQT,2012-06-11,22.533246994018555,2407756
EQT,2012-06-12,22.879526138305664,2450742
EQT,2012-06-13,22.562925338745117,1990022
EQT,2012-06-14,23.497896194458008,3708903
EQT,2012-06-15,24.037109375,3232936
EQT,2012-06-18,24.101417541503906,4160621
EQT,2012-06-19,24.61589813232422,3490484
EQT,2012-06-20,25.105640411376953,5531574
EQT,2012-06-21,24.952287673950195,6865788
EQT,2012-06-22,25.30352020263672,4370958
EQT,2012-06-25,25.293624877929688,4139496
EQT,2012-06-26,25.585494995117188,5133129
EQT,2012-06-27,26.629295349121094,5494467
EQT,2012-06-28,26.748022079467773,3994005
EQT,2012-06-29,26.53036117553711,4747543
EQT,2012-07-02,26.60950469970703,3720660
EQT,2012-07-03,27.005260467529297,2719495
EQT,2012-07-05,27.015159606933594,2963265
EQT,2012-07-06,26.688661575317383,3502792
EQT,2012-07-09,26.995365142822266,2347870
EQT,2012-07-10,26.332473754882812,3455397
EQT,2012-07-11,26.38689422607422,3407268
EQT,2012-07-12,26.213754653930664,4124800
EQT,2012-07-13,27.237773895263672,3177275
EQT,2012-07-16,27.316919326782227,3919056
EQT,2012-07-17,27.648359298706055,2481052
EQT,2012-07-18,27.613727569580078,2504015
EQT,2012-07-19,27.410905838012695,3952306
EQT,2012-07-20,27.9649658203125,2990820
EQT,2012-07-23,27.836341857910156,2547919
EQT,2012-07-24,27.39607048034668,2477378
EQT,2012-07-25,27.049779891967773,3677858
EQT,2012-07-26,27.584049224853516,3959837
EQT,2012-07-27,28.192523956298828,2977961
EQT,2012-07-30,28.469552993774414,3151006
EQT,2012-07-31,27.90064811706543,2335562
EQT,2012-08-01,27.66320037841797,1844532
EQT,2012-08-02,26.39679718017578,3778893
EQT,2012-08-03,26.812332153320312,2243712
EQT,2012-08-06,27.267446517944336,2414185
EQT,2012-08-07,27.875919342041016,2769094
EQT,2012-08-08,27.707067489624023,1706757
EQT,2012-08-09,28.233495712280273,2681102
EQT,2012-08-10,27.672304153442383,2148739
EQT,2012-08-13,27.572973251342773,1038272
EQT,2012-08-14,27.349489212036133,1512586
EQT,2012-08-15,27.40412139892578,2082423
EQT,2012-08-16,27.84612464904785,2045132
EQT,2012-08-17,28.03484344482422,2290923
EQT,2012-08-20,28.04477310180664,1773807
EQT,2012-08-21,28.114301681518555,2618092
EQT,2012-08-22,27.940479278564453,1599843
EQT,2012-08-23,27.036619186401367,1827080
EQT,2012-08-24,26.81313133239746,2588700
EQT,2012-08-27,26.823060989379883,1767194
EQT,2012-08-28,26.559839248657227,2069381
EQT,2012-08-29,26.520109176635742,1773807
EQT,2012-08-30,26.58964729309082,2129818
EQT,2012-08-31,26.798229217529297,1798974
EQT,2012-09-04,26.480382919311523,2164721
EQT,2012-09-05,26.445619583129883,1512035
EQT,2012-09-06,27.051513671875,1418531
EQT,2012-09-07,27.394193649291992,1153452
EQT,2012-09-10,27.27002716064453,1559246
EQT,2012-09-11,28.22356414794922,3374018
EQT,2012-09-12,28.61589813232422,2352646
EQT,2012-09-13,28.685428619384766,1979000
EQT,2012-09-14,29.42540740966797,2329132
EQT,2012-09-17,28.844341278076172,1798423
EQT,2012-09-18,28.61589813232422,1718881
EQT,2012-09-19,28.372556686401367,1383445
EQT,2012-09-20,28.43711280822754,1507259
EQT,2012-09-21,28.92877769470215,2243161
EQT,2012-09-24,28.754959106445312,1649259
EQT,2012-09-25,28.35268783569336,1286635
EQT,2012-09-26,28.283157348632812,1161535
EQT,2012-09-27,29.221792221069336,2141024
EQT,2012-09-28,29.301258087158203,1633277
EQT,2012-10-01,29.817747116088867,3594642
EQT,2012-10-02,29.624053955078125,1645768
EQT,2012-10-03,28.963542938232422,1697755
EQT,2012-10-04,29.733322143554688,3407268
EQT,2012-10-05,29.713455200195312,1878516
EQT,2012-10-08,29.822717666625977,1533528
EQT,2012-10-09,30.041236877441406,1450863
EQT,2012-10-10,29.6439266204834,1263489
EQT,2012-10-11,30.215049743652344,1976061
EQT,2012-10-12,29.956798553466797,1130122
EQT,2012-10-15,29.74325180053711,1567328
EQT,2012-10-16,30.056133270263672,1066562
EQT,2012-10-17,30.32927703857422,1193683
EQT,2012-10-18,30.408737182617188,889108
EQT,2012-10-19,29.882312774658203,1986899
EQT,2012-10-22,29.37078285217285,2645831
EQT,2012-10-23,28.854286193847656,2016842
EQT,2012-10-24,28.79468536376953,3025539
EQT,2012-10-25,30.155460357666016,3835289
EQT,2012-10-26,30.999738693237305,2949304
EQT,2012-10-31,30.11076545715332,3808652
EQT,2012-11-01,30.349149703979492,1521587
EQT,2012-11-02,30.061092376708984,1879067
EQT,2012-11-05,30.41867446899414,1478418
EQT,2012-11-06,30.7762508392334,1471621
EQT,2012-11-07,29.804365158081055,2555818
EQT,2012-11-08,29.300983428955078,1215727
EQT,2012-11-09,29.231203079223633,1773072
EQT,2012-11-12,29.450502395629883,1064909
EQT,2012-11-13,29.95886993408203,2430351
EQT,2012-11-14,30.003726959228516,2376160
EQT,2012-11-15,29.839252471923828,2086832
EQT,2012-11-16,30.008705139160156,1991859
EQT,2012-11-19,30.616769790649414,2071034
EQT,2012-11-20,30.52206802368164,1590658
EQT,2012-11-21,30.86097526550293,1376648
EQT,2012-11-23,31.2696590423584,444554
EQT,2012-11-26,30.5419921875,2214871
EQT,2012-11-27,30.13829231262207,2256203
EQT,2012-11-28,30.811141967773438,2220933
EQT,2012-11-29,30.173185348510742,3224302
EQT,2012-11-30,29.93395233154297,3614849
EQT,2012-12-03,29.595043182373047,2632972
EQT,2012-12-04,28.80259132385254,4703639
EQT,2012-12-05,29.28603172302246,3452642
EQT,2012-12-06,29.355806350708008,2623052
EQT,2012-12-07,29.3209171295166,1490542
EQT,2012-12-10,28.772672653198242,3696411
EQT,2012-12-11,28.947107315063477,1947587
EQT,2012-12-12,29.006919860839844,1496788
EQT,2012-12-13,28.388904571533203,1775828
EQT,2012-12-14,28.244375228881836,1789973
EQT,2012-12-17,28.548398971557617,3588396
EQT,2012-12-18,29.0268611907959,2338685
EQT,2012-12-19,28.41382598876953,2391407
EQT,2012-12-20,29.490373611450195,7132887
EQT,2012-12-21,29.953887939453125,5198343
EQT,2012-12-24,29.51529312133789,1180456
EQT,2012-12-26,29.40066909790039,1783543
EQT,2012-12-27,29.216251373291016,2095833
EQT,2012-12-28,28.9720401763916,1683611
EQT,2012-12-31,29.39567756652832,3225956
EQT,2013-01-02,29.066730499267578,5232143
EQT,2013-01-03,29.435544967651367,2447251
EQT,2013-01-04,30.113372802734375,2406470
EQT,2013-01-07,30.143287658691406,3103795
EQT,2013-01-08,29.246156692504883,3240468
EQT,2013-01-09,28.5035400390625,3597948
EQT,2013-01-10,28.757726669311523,2337031
EQT,2013-01-11,29.1165771484375,2058542
EQT,2013-01-14,29.161428451538086,1945199
EQT,2013-01-15,29.3807315826416,1713737
EQT,2013-01-16,29.236186981201172,2126879
EQT,2013-01-17,29.435544967651367,3116287
EQT,2013-01-18,29.654855728149414,2003983
EQT,2013-01-22,30.118362426757812,3266737
EQT,2013-01-23,29.71465301513672,2967490
EQT,2013-01-24,30.2828369140625,4178257
EQT,2013-01-25,30.87592887878418,2600274
EQT,2013-01-28,29.998746871948242,3029764
EQT,2013-01-29,30.103404998779297,3785322
EQT,2013-01-30,30.232999801635742,3171764
EQT,2013-01-31,29.609994888305664,3698983
EQT,2013-02-01,29.679759979248047,5089592
EQT,2013-02-04,29.82929229736328,4376836
EQT,2013-02-05,30.841018676757812,3712944
EQT,2013-02-06,30.96563148498535,2995596
EQT,2013-02-07,30.796184539794922,2647852
EQT,2013-02-08,30.816116333007812,2378731
EQT,2013-02-11,30.58685302734375,1200480
EQT,2013-02-12,30.242958068847656,2012801
EQT,2013-02-13,30.27287483215332,1690591
EQT,2013-02-14,30.168163299560547,2504933
EQT,2013-02-15,29.604686737060547,2059828
EQT,2013-02-19,30.277868270874023,1675528
EQT,2013-02-20,29.559814453125,1683427
EQT,2013-02-21,29.50496482849121,1675160
EQT,2013-02-22,30.19808006286621,2076729
EQT,2013-02-25,29.35536766052246,2333909
EQT,2013-02-26,29.76425552368164,2566656
EQT,2013-02-27,30.721670150756836,3029764
EQT,2013-02-28,31.45965576171875,3289332
EQT,2013-03-01,31.873537063598633,3649384
EQT,2013-03-04,31.25522232055664,4327054
EQT,2013-03-05,31.46463966369629,2942874
EQT,2013-03-06,31.589313507080078,2513567
EQT,2013-03-07,32.76612091064453,3869089
EQT,2013-03-08,32.54172897338867,2537264
EQT,2013-03-11,32.48189163208008,5779937
EQT,2013-03-12,32.616512298583984,1928850
EQT,2013-03-13,32.58659744262695,3111327
EQT,2013-03-14,33.81825637817383,4239980
EQT,2013-03-15,33.259769439697266,4263310
EQT,2013-03-18,33.15506362915039,1891743
EQT,2013-03-19,33.454254150390625,3774117
EQT,2013-03-20,33.509090423583984,1998472
EQT,2013-03-21,33.259769439697266,1973857
EQT,2013-03-22,33.354522705078125,2114571
EQT,2013-03-25,33.464229583740234,2331888
EQT,2013-03-26,33.99776840209961,1815323
EQT,2013-03-27,33.967857360839844,1892845
EQT,2013-03-28,33.783348083496094,2043846
EQT,2013-04-01,33.75343704223633,1538488
EQT,2013-04-02,33.544002532958984,1807057
EQT,2013-04-03,32.576629638671875,2819060
EQT,2013-04-04,32.74617385864258,1818079
EQT,2013-04-05,33.62876510620117,2666773
EQT,2013-04-08,34.53632354736328,3725620
EQT,2013-04-09,34.60612869262695,2827327
EQT,2013-04-10,34.87040710449219,3026458
EQT,2013-04-11,34.67094802856445,1565491
EQT,2013-04-12,34.361785888671875,2255652
EQT,2013-04-15,32.70627975463867,3768973
EQT,2013-04-16,33.32460021972656,2269430
EQT,2013-04-17,32.950626373291016,3381182
EQT,2013-04-18,33.384429931640625,3002760
EQT,2013-04-19,33.23982620239258,3534204
EQT,2013-04-22,33.32959747314453,2061298
EQT,2013-04-23,33.80330276489258,3105449
EQT,2013-04-24,34.19724655151367,3383387
EQT,2013-04-25,36.87995529174805,7153278
EQT,2013-04-26,36.82510757446289,2763215
EQT,2013-04-29,37.77252960205078,3015068
EQT,2013-04-30,37.45838165283203,3016538
EQT,2013-05-01,37.812435150146484,3851271
EQT,2013-05-02,37.09935760498047,3579027
EQT,2013-05-03,37.463382720947266,3726722
EQT,2013-05-06,37.72267150878906,2371934
EQT,2013-05-07,37.78251266479492,3561025
EQT,2013-05-08,37.59801483154297,4212241
EQT,2013-05-09,37.9869499206543,2789485
EQT,2013-05-10,37.80244827270508,1731924
EQT,2013-05-13,37.34868240356445,1944648
EQT,2013-05-14,38.161476135253906,1864739
EQT,2013-05-15,38.590476989746094,2817223
EQT,2013-05-16,38.191402435302734,2470765
EQT,2013-05-17,39.42853546142578,2680367
EQT,2013-05-20,40.62077331542969,4380143
EQT,2013-05-21,40.406272888183594,3884888
EQT,2013-05-22,39.8575439453125,3153394
EQT,2013-05-23,39.83759307861328,2064421
EQT,2013-05-24,40.19676971435547,2099691
EQT,2013-05-28,40.321468353271484,1839021
EQT,2013-05-29,40.201744079589844,1795300
EQT,2013-05-30,40.60581588745117,1981756
EQT,2013-05-31,39.847572326660156,4333667
EQT,2013-06-03,39.79270935058594,2479766
EQT,2013-06-04,39.49339294433594,1920032
EQT,2013-06-05,38.660316467285156,2791873
EQT,2013-06-06,39.09431838989258,3543389
EQT,2013-06-07,40.61579513549805,2213585
EQT,2013-06-10,40.81531524658203,1920767
EQT,2013-06-11,40.10696792602539,1622255
EQT,2013-06-12,39.39860534667969,1935647
EQT,2013-06-13,39.922401428222656,1800444
EQT,2013-06-14,39.7527961730957,1317496
EQT,2013-06-17,40.75046920776367,1964488
EQT,2013-06-18,41.73319625854492,2665120
EQT,2013-06-19,41.104644775390625,1566594
EQT,2013-06-20,39.513328552246094,2402061
EQT,2013-06-21,39.73783493041992,2345482
EQT,2013-06-24,40.05708312988281,2666406
EQT,2013-06-25,40.18179702758789,2343277
EQT,2013-06-26,40.4162483215332,2280636
EQT,2013-06-27,40.406272888183594,1503033
EQT,2013-06-28,39.59315872192383,5720234
EQT,2013-07-01,39.76776123046875,2282105
EQT,2013-07-02,39.7527961730957,2176845
EQT,2013-07-03,39.747798919677734,1179721
EQT,2013-07-05,39.87751388549805,1782074
EQT,2013-07-08,40.555931091308594,2552879
EQT,2013-07-09,40.5958366394043,2391590
EQT,2013-07-10,40.80533981323242,1717044
EQT,2013-07-11,41.15951919555664,2583189
EQT,2013-07-12,40.994903564453125,1918747
EQT,2013-07-15,40.14687728881836,2402061
EQT,2013-07-16,40.45616149902344,2144146
EQT,2013-07-17,40.790382385253906,2032641
EQT,2013-07-18,42.032508850097656,1894498
EQT,2013-07-19,41.66336441040039,1974591
EQT,2013-07-22,41.164512634277344,1691326
EQT,2013-07-23,41.03981018066406,1832959
EQT,2013-07-24,40.65071105957031,2492625
EQT,2013-07-25,42.66104507446289,5688454
EQT,2013-07-26,42.5263557434082,2895112
EQT,2013-07-29,42.162200927734375,5152234
EQT,2013-07-30,42.760799407958984,3960756
EQT,2013-07-31,43.14990997314453,4254492
EQT,2013-08-01,43.509071350097656,2222586
EQT,2013-08-02,43.3344841003418,1779135
EQT,2013-08-05,43.000247955322266,1880170
EQT,2013-08-06,42.57623291015625,1660648
EQT,2013-08-07,41.862892150878906,2393060
EQT,2013-08-08,42.35176467895508,2368077
EQT,2013-08-09,42.217071533203125,1524526
EQT,2013-08-12,41.68330764770508,1846185
EQT,2013-08-13,42.01752471923828,2299740
EQT,2013-08-14,42.00255584716797,1791626
EQT,2013-08-15,41.93769454956055,1653484
EQT,2013-08-16,41.73310470581055,1446086
EQT,2013-08-19,41.32390213012695,1926095
EQT,2013-08-20,41.74806213378906,1531140
EQT,2013-08-21,41.47859573364258,948994
EQT,2013-08-22,42.72114944458008,1367463
EQT,2013-08-23,42.566463470458984,1127367
EQT,2013-08-26,42.576438903808594,1084932
EQT,2013-08-27,42.15227127075195,1622071
EQT,2013-08-28,43.17026138305664,1264407
EQT,2013-08-29,42.741119384765625,1215176
EQT,2013-08-30,42.77603530883789,1680671
EQT,2013-09-03,43.33495330810547,1962651
EQT,2013-09-04,42.830936431884766,1460048
EQT,2013-09-05,42.48162841796875,1076298
EQT,2013-09-06,42.28700637817383,1633460
EQT,2013-09-09,42.97065734863281,1268265
EQT,2013-09-10,42.79102325439453,841346
EQT,2013-09-11,43.55452346801758,1262570
EQT,2013-09-12,43.524574279785156,1704001
EQT,2013-09-13,43.97369384765625,2657221
EQT,2013-09-16,44.39787673950195,1697388
EQT,2013-09-17,44.911842346191406,1112120
EQT,2013-09-18,46.03464889526367,2178315
EQT,2013-09-19,46.18935012817383,2558757
EQT,2013-09-20,45.53562927246094,3630279
EQT,2013-09-23,45.56059265136719,1323191
EQT,2013-09-24,45.09149932861328,1546938
EQT,2013-09-25,44.81204605102539,2970245
EQT,2013-09-26,45.61547088623047,2100610
EQT,2013-09-27,45.096492767333984,1399427
EQT,2013-09-30,44.27312088012695,2295883
EQT,2013-10-01,44.347957611083984,2394897
EQT,2013-10-02,43.40980529785156,2890152
EQT,2013-10-03,43.09043502807617,1904785
EQT,2013-10-04,43.6992301940918,1916175
EQT,2013-10-07,42.915775299072266,3325154
EQT,2013-10-08,42.531524658203125,2619378
EQT,2013-10-09,43.30002975463867,4060689
EQT,2013-10-10,44.3230094909668,2561697
EQT,2013-10-11,44.38787841796875,1171455
EQT,2013-10-14,44.78708267211914,1162821
EQT,2013-10-15,44.382896423339844,1741660
EQT,2013-10-16,45.291114807128906,1584229
EQT,2013-10-17,44.692283630371094,1748089
EQT,2013-10-18,44.72222900390625,1348542
EQT,2013-10-21,44.552574157714844,1301515
EQT,2013-10-22,44.28308868408203,2873252
EQT,2013-10-23,43.923789978027344,3069260
EQT,2013-10-24,43.39482498168945,4455092
EQT,2013-10-25,43.81401443481445,4156029
EQT,2013-10-28,43.654327392578125,2290555
EQT,2013-10-29,43.62438201904297,2507689
EQT,2013-10-30,43.100406646728516,2808589
EQT,2013-10-31,42.72114944458008,2001412
EQT,2013-11-01,42.66127014160156,2889785
EQT,2013-11-04,42.96569061279297,2087751
EQT,2013-11-05,42.157264709472656,2284126
EQT,2013-11-06,41.418724060058594,4073548
EQT,2013-11-07,40.44063186645508,4490914
EQT,2013-11-08,41.60832595825195,4131780
EQT,2013-11-11,41.568424224853516,1778767
EQT,2013-11-12,42.17722702026367,3844290
EQT,2013-11-13,42.351924896240234,2660895
EQT,2013-11-14,42.54165267944336,2577678
EQT,2013-11-15,42.486732482910156,3561208
EQT,2013-11-18,41.95756912231445,3137596
EQT,2013-11-19,41.967559814453125,2888866
EQT,2013-11-20,42.42183303833008,2274941
EQT,2013-11-21,43.76466751098633,2533958
EQT,2013-11-22,43.754703521728516,1773624
EQT,2013-11-25,43.694793701171875,3191788
EQT,2013-11-26,43.33536911010742,1525445
EQT,2013-11-27,42.806217193603516,1147390
EQT,2013-11-29,42.486732482910156,1004104
EQT,2013-12-02,42.23713684082031,2055052
EQT,2013-12-03,41.62809753417969,3009557
EQT,2013-12-04,41.69300842285156,1901295
EQT,2013-12-05,42.94098663330078,3511058
EQT,2013-12-06,42.76627731323242,2996698
EQT,2013-12-09,43.76466751098633,2533590
EQT,2013-12-10,43.97932815551758,3131350
EQT,2013-12-11,43.150665283203125,4881276
EQT,2013-12-12,43.51008224487305,2354667
EQT,2013-12-13,43.7297248840332,1918563
EQT,2013-12-16,43.51008224487305,2872150
EQT,2013-12-17,42.85115051269531,2776993
EQT,2013-12-18,42.25209426879883,7885690
EQT,2013-12-19,43.56499481201172,4594888
EQT,2013-12-20,44.2938232421875,4045625
EQT,2013-12-23,44.69818115234375,2707371
EQT,2013-12-24,45.08754348754883,487356
EQT,2013-12-26,45.072566986083984,1359380
EQT,2013-12-27,45.037628173828125,769519
EQT,2013-12-30,44.817989349365234,1068950
EQT,2013-12-31,44.817989349365234,1366361
EQT,2014-01-02,44.2938232421875,1483929
EQT,2014-01-03,43.71974563598633,1330355
EQT,2014-01-06,43.824581146240234,1993696
EQT,2014-01-07,43.85451889038086,2450558
EQT,2014-01-08,44.139068603515625,2754030
EQT,2014-01-09,42.93102264404297,2573086
EQT,2014-01-10,42.94098663330078,1708410
EQT,2014-01-13,42.107330322265625,2245549
EQT,2014-01-14,43.155635833740234,2093445
EQT,2014-01-15,43.47013854980469,1928850
EQT,2014-01-16,44.46355056762695,3538429
EQT,2014-01-17,43.739707946777344,2285963
EQT,2014-01-21,45.21235656738281,1860697
EQT,2014-01-22,46.04600143432617,2731068
EQT,2014-01-23,45.86131286621094,2328949
EQT,2014-01-24,45.27722930908203,1856656
EQT,2014-01-27,44.613304138183594,1656239
EQT,2014-01-28,45.47193145751953,1670752
EQT,2014-01-29,45.05759811401367,2776626
EQT,2014-01-30,44.92780303955078,1918012
EQT,2014-01-31,46.33055877685547,4436906
EQT,2014-02-03,45.991092681884766,3306233
EQT,2014-02-04,47.73828887939453,4614177
EQT,2014-02-05,46.9795036315918,6002214
EQT,2014-02-06,47.02942657470703,3186644
EQT,2014-02-07,47.04939270019531,3066504
EQT,2014-02-10,47.139259338378906,4541248
EQT,2014-02-11,47.788211822509766,2598988
EQT,2014-02-12,47.573482513427734,3799100
EQT,2014-02-13,47.75824737548828,6095166
EQT,2014-02-14,48.771934509277344,3143291
EQT,2014-02-18,50.050289154052734,3795977
EQT,2014-02-19,49.9404182434082,3298150
EQT,2014-02-20,49.950416564941406,4770505
EQT,2014-02-21,50.33991622924805,2623787
EQT,2014-02-24,50.82926559448242,3166804
EQT,2014-02-25,50.55961990356445,2841104
EQT,2014-02-26,49.975379943847656,2810794
EQT,2014-02-27,50.51469421386719,2326928
EQT,2014-02-28,51.078948974609375,2256203
EQT,2014-03-03,50.29496383666992,2199256
EQT,2014-03-04,50.91917037963867,1696102
EQT,2014-03-05,50.135169982910156,3044093
EQT,2014-03-06,50.02531814575195,2437699
EQT,2014-03-07,50.26001739501953,3041154
EQT,2014-03-10,50.834266662597656,1645952
EQT,2014-03-11,50.26500701904297,1561817
EQT,2014-03-12,50.314945220947266,1562920
EQT,2014-03-13,50.41480255126953,1751947
EQT,2014-03-14,51.10890579223633,1654219
EQT,2014-03-17,51.43848419189453,2181805
EQT,2014-03-18,52.08264923095703,1648708
EQT,2014-03-19,51.50339889526367,1803016
EQT,2014-03-20,51.63323974609375,1769398
EQT,2014-03-21,51.57830810546875,3363731
EQT,2014-03-24,51.173831939697266,1541978
EQT,2014-03-25,49.47602844238281,4852068
EQT,2014-03-26,47.58347702026367,7164667
EQT,2014-03-27,48.35746765136719,4420006
EQT,2014-03-28,49.20138168334961,2794261
EQT,2014-03-31,48.42238235473633,2250509
EQT,2014-04-01,49.26130676269531,2241691
EQT,2014-04-02,50.5796012878418,3587294
EQT,2014-04-03,51.50840377807617,4306847
EQT,2014-04-04,51.533355712890625,3490116
EQT,2014-04-07,50.639522552490234,4726417
EQT,2014-04-08,51.35358428955078,4306479
EQT,2014-04-09,52.35231399536133,3967920
EQT,2014-04-10,51.18880844116211,3316704
EQT,2014-04-11,50.949119567871094,2237282
EQT,2014-04-14,50.98406219482422,1594149
EQT,2014-04-15,51.36858367919922,1944281
EQT,2014-04-16,51.718116760253906,2317376
EQT,2014-04-17,52.292388916015625,3335074
EQT,2014-04-21,52.72682571411133,3151006
EQT,2014-04-22,52.442195892333984,2400041
EQT,2014-04-23,52.72182083129883,2557288
EQT,2014-04-24,54.01516342163086,4303356
EQT,2014-04-25,52.55704116821289,2324724
EQT,2014-04-28,53.2811164855957,2481971
EQT,2014-04-29,54.13999938964844,2174641
EQT,2014-04-30,54.424625396728516,2775891
EQT,2014-05-01,54.5544548034668,4299131
EQT,2014-05-02,54.84906768798828,2965653
EQT,2014-05-05,54.46956253051758,1841225
EQT,2014-05-06,54.050106048583984,1706573
EQT,2014-05-07,54.294795989990234,2045500
EQT,2014-05-08,53.07136917114258,2422819
EQT,2014-05-09,52.45218276977539,7472916
EQT,2014-05-12,52.497100830078125,1669282
EQT,2014-05-13,52.177520751953125,1697939
EQT,2014-05-14,52.23747634887695,1426431
EQT,2014-05-15,51.503204345703125,2656302
EQT,2014-05-16,51.228492736816406,1804118
EQT,2014-05-19,51.48322677612305,1607191
EQT,2014-05-20,51.50819396972656,1555939
EQT,2014-05-21,52.04266357421875,1431023
EQT,2014-05-22,51.44327926635742,1541059
EQT,2014-05-23,51.043663024902344,2675591
EQT,2014-05-27,51.96275329589844,1895233
EQT,2014-05-28,52.11259841918945,1733577
EQT,2014-05-29,52.437278747558594,1555572
EQT,2014-05-30,53.38631820678711,3287679
EQT,2014-06-02,52.567142486572266,3119410
EQT,2014-06-03,53.046653747558594,1591026
EQT,2014-06-04,53.186527252197266,3004414
EQT,2014-06-05,53.226470947265625,2488033
EQT,2014-06-06,53.14155578613281,1318415
EQT,2014-06-09,52.31240463256836,1758376
EQT,2014-06-10,51.26845169067383,3727640
EQT,2014-06-11,51.37334060668945,1919114
EQT,2014-06-12,52.2624397277832,3360424
EQT,2014-06-13,52.87183380126953,3555881
EQT,2014-06-16,53.16154479980469,2234894
EQT,2014-06-17,53.62108612060547,2847534
EQT,2014-06-18,54.000709533691406,3011210
EQT,2014-06-19,54.17552185058594,2601559
EQT,2014-06-20,54.709991455078125,4679941
EQT,2014-06-23,54.465232849121094,3093692
EQT,2014-06-24,53.77091979980469,2684776
EQT,2014-06-25,53.39131546020508,1885313
EQT,2014-06-26,53.95075225830078,2252346
EQT,2014-06-27,53.456241607666016,3066872
EQT,2014-06-30,53.39630126953125,1973673
EQT,2014-07-01,53.326377868652344,2060012
EQT,2014-07-02,53.25145721435547,1376648
EQT,2014-07-03,53.006717681884766,1142614
EQT,2014-07-07,52.362342834472656,2666589
EQT,2014-07-08,52.60710906982422,2018312
EQT,2014-07-09,52.8218994140625,1769950
EQT,2014-07-10,51.303409576416016,3098835
EQT,2014-07-11,50.898807525634766,2931117
EQT,2014-07-14,51.44327926635742,2269614
EQT,2014-07-15,51.27845001220703,2792056
EQT,2014-07-16,51.678035736083984,2541122
EQT,2014-07-17,49.57015609741211,4772526
EQT,2014-07-18,50.2344856262207,2622869
EQT,2014-07-21,49.645076751708984,2444863
EQT,2014-07-22,49.41530227661133,8130746
EQT,2014-07-23,49.909820556640625,2902827
EQT,2014-07-24,52.03767013549805,6964251
EQT,2014-07-25,50.02469253540039,5263740
EQT,2014-07-28,49.520198822021484,2679448
EQT,2014-07-29,49.11560821533203,2237650
EQT,2014-07-30,48.136592864990234,2549205
EQT,2014-07-31,46.86288833618164,3027743
EQT,2014-08-01,47.35239028930664,3115736
EQT,2014-08-04,48.00173568725586,2716372
EQT,2014-08-05,47.47726058959961,2432372
EQT,2014-08-06,47.39236068725586,1493297
EQT,2014-08-07,46.718021392822266,1756539
EQT,2014-08-08,47.532203674316406,1913236
EQT,2014-08-11,46.9627799987793,3412228
EQT,2014-08-12,46.47325897216797,2838900
EQT,2014-08-13,46.99291229248047,2224423
EQT,2014-08-14,46.91295623779297,1424594
EQT,2014-08-15,47.27772521972656,1736149
EQT,2014-08-18,47.43260955810547,1624827
EQT,2014-08-19,47.39263916015625,1505422
EQT,2014-08-20,47.41762161254883,994001
EQT,2014-08-21,47.44759750366211,1690959
EQT,2014-08-22,47.487579345703125,1639155
EQT,2014-08-25,48.35198974609375,1459313
EQT,2014-08-26,49.03152084350586,3036194
EQT,2014-08-27,48.80168533325195,1573942
EQT,2014-08-28,48.96156692504883,1431390
EQT,2014-08-29,49.4962158203125,1365993
EQT,2014-09-02,48.75171661376953,1687285
EQT,2014-09-03,48.20707702636719,1350746
EQT,2014-09-04,47.91728210449219,1782257
EQT,2014-09-05,48.18710708618164,1411000
EQT,2014-09-08,47.53755187988281,1219952
EQT,2014-09-09,47.91728210449219,2143412
EQT,2014-09-10,47.75739288330078,1389874
EQT,2014-09-11,47.89729309082031,2900623
EQT,2014-09-12,47.17279052734375,1650177
EQT,2014-09-15,47.63248825073242,1679753
EQT,2014-09-16,47.797367095947266,2379650
EQT,2014-09-17,48.34199142456055,3710924
EQT,2014-09-18,47.3676643371582,1940239
EQT,2014-09-19,46.70310592651367,2832287
EQT,2014-09-22,45.8836669921875,2316641
EQT,2014-09-23,45.753761291503906,2656302
EQT,2014-09-24,45.663814544677734,1753968
EQT,2014-09-25,45.46395492553711,2625073
EQT,2014-09-26,46.02357864379883,2718944
EQT,2014-09-29,46.38832473754883,2056338
EQT,2014-09-30,45.738773345947266,2645647
EQT,2014-10-01,44.914337158203125,2564452
EQT,2014-10-02,45.02425003051758,2519813
EQT,2014-10-03,45.149166107177734,1487235
EQT,2014-10-06,44.62453079223633,1731373
EQT,2014-10-07,43.76012420654297,2411797
EQT,2014-10-08,44.214820861816406,3321112
EQT,2014-10-09,42.126243591308594,3974901
EQT,2014-10-10,40.99201583862305,4727703
EQT,2014-10-13,38.87845993041992,4776016
EQT,2014-10-14,39.15327453613281,4416515
EQT,2014-10-15,41.06696319580078,5346405
EQT,2014-10-16,42.60589599609375,5115127
EQT,2014-10-17,41.681541442871094,3843923
EQT,2014-10-20,41.52165222167969,2540755
EQT,2014-10-21,42.600914001464844,3047216
EQT,2014-10-22,41.416725158691406,2847901
EQT,2014-10-23,43.79509353637695,4394655
EQT,2014-10-24,44.41967010498047,3933384
EQT,2014-10-27,43.29542922973633,3608052
EQT,2014-10-28,45.299072265625,3778893
EQT,2014-10-29,45.004276275634766,4052238
