symbol,date,close,volume
MMM,2012-05-31,46.6072998046875,4405107
MMM,2012-06-01,45.74593734741211,4232883
MMM,2012-06-04,45.61894607543945,3468280
MMM,2012-06-05,45.55820846557617,3909365
MMM,2012-06-06,46.7287712097168,3320455
MMM,2012-06-07,47.20914077758789,3626750
MMM,2012-06-08,47.48522186279297,2566855
MMM,2012-06-11,47.0324592590332,2509447
MMM,2012-06-12,47.88829803466797,3074796
MMM,2012-06-13,47.557003021240234,3183632
MMM,2012-06-14,47.96007537841797,3988540
MMM,2012-06-15,48.28032302856445,5616536
MMM,2012-06-18,48.20854949951172,3528918
MMM,2012-06-19,48.49015426635742,3842150
MMM,2012-06-20,48.335540771484375,4122373
MMM,2012-06-21,47.88829803466797,4452469
MMM,2012-06-22,47.94350814819336,3619096
MMM,2012-06-25,47.402400970458984,3479044
MMM,2012-06-26,47.5846061706543,2857364
MMM,2012-06-27,48.12570571899414,3453809
MMM,2012-06-28,48.12570571899414,3907452
MMM,2012-06-29,49.47298049926758,5536762
MMM,2012-07-02,49.296287536621094,2738481
MMM,2012-07-03,49.52819061279297,1686838
MMM,2012-07-05,49.45641326904297,2302061
MMM,2012-07-06,49.136173248291016,2622708
MMM,2012-07-09,49.119606018066406,3110676
MMM,2012-07-10,48.727561950683594,4014733
MMM,2012-07-11,48.50670623779297,5033486
MMM,2012-07-12,47.71159362792969,5906207
MMM,2012-07-13,48.363162994384766,3108763
MMM,2012-07-16,48.64476013183594,3406328
MMM,2012-07-17,49.13065719604492,3681886
MMM,2012-07-18,50.174224853515625,5110867
MMM,2012-07-19,50.15212631225586,4012700
MMM,2012-07-20,49.688323974609375,3617661
MMM,2012-07-23,49.3404541015625,2912021
MMM,2012-07-24,48.722049713134766,3409078
MMM,2012-07-25,49.00364303588867,4235275
MMM,2012-07-26,50.01961135864258,5692242
MMM,2012-07-27,50.63803482055664,4682818
MMM,2012-07-30,50.400604248046875,3247020
MMM,2012-07-31,50.372982025146484,3253359
MMM,2012-08-01,50.35641098022461,2571041
MMM,2012-08-02,49.737998962402344,3527961
MMM,2012-08-03,50.63249969482422,3245346
MMM,2012-08-06,50.47238540649414,2222766
MMM,2012-08-07,50.63249969482422,2110701
MMM,2012-08-08,50.59384536743164,2418671
MMM,2012-08-09,50.5717658996582,2194540
MMM,2012-08-10,50.95826721191406,2099100
MMM,2012-08-13,51.01901626586914,2482178
MMM,2012-08-14,50.96379089355469,2204826
MMM,2012-08-15,51.096317291259766,2372146
MMM,2012-08-16,51.75889587402344,4060659
MMM,2012-08-17,52.03498077392578,3671242
MMM,2012-08-20,51.84172821044922,1960842
MMM,2012-08-21,51.46626281738281,2754149
MMM,2012-08-22,51.49959182739258,2946944
MMM,2012-08-23,51.110618591308594,2180906
MMM,2012-08-24,51.582942962646484,2327177
MMM,2012-08-27,51.4495964050293,2248480
MMM,2012-08-28,51.28843688964844,2287948
MMM,2012-08-29,51.360679626464844,2076256
MMM,2012-08-30,50.98838806152344,2068602
MMM,2012-08-31,51.45513153076172,2293091
MMM,2012-09-04,50.943931579589844,3028631
MMM,2012-09-05,50.982818603515625,3570658
MMM,2012-09-06,51.8329963684082,3855186
MMM,2012-09-07,51.577388763427734,3845618
MMM,2012-09-10,50.3826789855957,7601896
MMM,2012-09-11,50.6605224609375,2874466
MMM,2012-09-12,50.46049499511719,2881882
MMM,2012-09-13,51.155086517333984,3264243
MMM,2012-09-14,52.22196960449219,5971628
MMM,2012-09-17,52.110836029052734,3935199
MMM,2012-09-18,51.916324615478516,2963090
MMM,2012-09-19,52.02745819091797,3257306
MMM,2012-09-20,51.999671936035156,2482418
MMM,2012-09-21,51.79410934448242,11418212
MMM,2012-09-24,52.08304214477539,3632730
MMM,2012-09-25,51.582942962646484,4545278
MMM,2012-09-26,51.4495964050293,3125028
MMM,2012-09-27,51.577388763427734,2489354
MMM,2012-09-28,51.35511779785156,3061162
MMM,2012-10-01,51.83855056762695,4665118
MMM,2012-10-02,51.97746658325195,4308351
MMM,2012-10-03,52.110836029052734,3121919
MMM,2012-10-04,52.47201156616211,3027554
MMM,2012-10-05,52.76650619506836,4381666
MMM,2012-10-08,52.99434280395508,3118690
MMM,2012-10-09,52.199737548828125,3575442
MMM,2012-10-10,51.8329963684082,3063674
MMM,2012-10-11,51.582942962646484,2905323
MMM,2012-10-12,51.53847122192383,3069056
MMM,2012-10-15,51.56071853637695,3487895
MMM,2012-10-16,52.36088943481445,3417570
MMM,2012-10-17,52.683162689208984,3817393
MMM,2012-10-18,52.64427185058594,3036405
MMM,2012-10-19,51.64406967163086,4549704
MMM,2012-10-22,51.41625213623047,3744437
MMM,2012-10-23,49.304691314697266,7015736
MMM,2012-10-24,49.115745544433594,3972275
MMM,2012-10-25,48.793453216552734,5518224
MMM,2012-10-26,48.915706634521484,4296750
MMM,2012-10-31,48.67679214477539,4019038
MMM,2012-11-01,49.593658447265625,3954694
MMM,2012-11-02,49.438053131103516,3650072
MMM,2012-11-05,49.788124084472656,2855809
MMM,2012-11-06,50.48827362060547,3356096
MMM,2012-11-07,49.66586685180664,5493348
MMM,2012-11-08,49.20466232299805,3595056
MMM,2012-11-09,49.349143981933594,3798974
MMM,2012-11-12,49.55473709106445,2655240
MMM,2012-11-13,49.499183654785156,3571136
MMM,2012-11-14,48.51564025878906,3447709
MMM,2012-11-15,48.910160064697266,3936754
MMM,2012-11-16,49.1768913269043,6263572
MMM,2012-11-19,49.77145767211914,3215566
MMM,2012-11-20,49.7938117980957,2433980
MMM,2012-11-21,49.74907684326172,2405515
MMM,2012-11-23,50.49861526489258,1316916
MMM,2012-11-26,50.39234161376953,2284599
MMM,2012-11-27,50.51539993286133,2995023
MMM,2012-11-28,50.862205505371094,2901735
MMM,2012-11-29,50.7055778503418,2827344
MMM,2012-11-30,50.87338638305664,2732740
MMM,2012-12-03,50.509803771972656,2307323
MMM,2012-12-04,50.40911865234375,2355881
MMM,2012-12-05,50.767120361328125,3583934
MMM,2012-12-06,50.87338638305664,2425129
MMM,2012-12-07,51.18661880493164,2961774
MMM,2012-12-10,51.388004302978516,3405849
MMM,2012-12-11,52.400428771972656,4570634
MMM,2012-12-12,52.08717727661133,4861620
MMM,2012-12-13,51.74038314819336,3135194
MMM,2012-12-14,51.61733627319336,3239964
MMM,2012-12-17,52.036827087402344,3289837
MMM,2012-12-18,52.49550247192383,3348800
MMM,2012-12-19,52.0312614440918,3892741
MMM,2012-12-20,52.65211486816406,3934601
MMM,2012-12-21,52.07600784301758,7146698
MMM,2012-12-24,52.126346588134766,1140266
MMM,2012-12-26,52.059226989746094,1845308
MMM,2012-12-27,51.818695068359375,2823636
MMM,2012-12-28,51.337642669677734,2245251
MMM,2012-12-31,51.93616485595703,3086398
MMM,2013-01-02,53.015708923339844,3835213
MMM,2013-01-03,52.95419692993164,3234702
MMM,2013-01-04,53.34573745727539,3235060
MMM,2013-01-07,53.41286087036133,3283977
MMM,2013-01-08,53.4184455871582,3175978
MMM,2013-01-09,53.927467346191406,2822201
MMM,2013-01-10,54.19593811035156,3110318
MMM,2013-01-11,53.85472869873047,3496984
MMM,2013-01-14,54.30223846435547,3100630
MMM,2013-01-15,54.419708251953125,2519254
MMM,2013-01-16,54.59310531616211,2502391
MMM,2013-01-17,54.86159896850586,3353464
MMM,2013-01-18,55.23077392578125,3812728
MMM,2013-01-22,55.5607795715332,3845379
MMM,2013-01-23,55.65028381347656,4280843
MMM,2013-01-24,55.75096130371094,4564295
MMM,2013-01-25,56.26557159423828,5068409
MMM,2013-01-28,56.299129486083984,3546020
MMM,2013-01-29,56.94799041748047,4222717
MMM,2013-01-30,56.383026123046875,3376069
MMM,2013-01-31,56.243194580078125,4500668
MMM,2013-02-01,56.808135986328125,4608906
MMM,2013-02-04,56.36626434326172,2377170
MMM,2013-02-05,56.76900100708008,3388388
MMM,2013-02-06,57.44022750854492,4198678
MMM,2013-02-07,57.17732620239258,2724010
MMM,2013-02-08,57.42344665527344,2317609
MMM,2013-02-11,57.401058197021484,2051738
MMM,2013-02-12,57.87092590332031,2305888
MMM,2013-02-13,57.890628814697266,2033080
MMM,2013-02-14,57.845611572265625,2652130
MMM,2013-02-15,58.09886169433594,2782135
MMM,2013-02-19,58.633544921875,3574246
MMM,2013-02-20,58.0538330078125,3582498
MMM,2013-02-21,57.81181716918945,3298568
MMM,2013-02-22,58.273319244384766,2581088
MMM,2013-02-25,57.265899658203125,3614192
MMM,2013-02-26,57.581077575683594,2956392
MMM,2013-02-27,58.290218353271484,2815025
MMM,2013-02-28,58.5322151184082,3432640
MMM,2013-03-01,58.40277862548828,3181838
MMM,2013-03-04,58.12702560424805,3069295
MMM,2013-03-05,58.785484313964844,3148111
MMM,2013-03-06,58.90367126464844,4150479
MMM,2013-03-07,58.83613204956055,2242739
MMM,2013-03-08,59.49462890625,2819211
MMM,2013-03-11,59.5508918762207,2057838
MMM,2013-03-12,59.168182373046875,2663253
MMM,2013-03-13,59.14567947387695,2463282
MMM,2013-03-14,59.669090270996094,2635266
MMM,2013-03-15,59.88298416137695,6157486
MMM,2013-03-18,59.325775146484375,2166434
MMM,2013-03-19,59.196353912353516,3840834
MMM,2013-03-20,59.46648406982422,2152202
MMM,2013-03-21,59.061248779296875,2317011
MMM,2013-03-22,59.894222259521484,2882121
MMM,2013-03-25,59.190704345703125,4472083
MMM,2013-03-26,59.69723129272461,2264626
MMM,2013-03-27,59.258243560791016,2546882
MMM,2013-03-28,59.83232879638672,2722933
MMM,2013-04-01,59.46086883544922,2014423
MMM,2013-04-02,59.95051956176758,2508610
MMM,2013-04-03,59.47774887084961,3921564
MMM,2013-04-04,59.556549072265625,2118355
MMM,2013-04-05,59.53401184082031,2963449
MMM,2013-04-08,59.51712417602539,2329449
MMM,2013-04-09,59.62968826293945,2835238
MMM,2013-04-10,60.60898208618164,3901830
MMM,2013-04-11,60.92416000366211,2556809
MMM,2013-04-12,60.60337829589844,2525234
MMM,2013-04-15,59.522769927978516,4398170
MMM,2013-04-16,59.74224853515625,3153613
MMM,2013-04-17,59.365177154541016,3773739
MMM,2013-04-18,59.08375930786133,3761061
MMM,2013-04-19,59.49462890625,3974308
MMM,2013-04-22,59.545265197753906,3165573
MMM,2013-04-23,60.44014358520508,3838921
MMM,2013-04-24,60.710323333740234,3872887
MMM,2013-04-25,59.02748107910156,10796292
MMM,2013-04-26,58.41402816772461,4017842
MMM,2013-04-29,58.43653106689453,3472825
MMM,2013-04-30,58.931800842285156,4507485
MMM,2013-05-01,58.841773986816406,3897644
MMM,2013-05-02,59.680355072021484,3730922
MMM,2013-05-03,60.687782287597656,3603668
MMM,2013-05-06,60.69342041015625,2600582
MMM,2013-05-07,60.78908920288086,2673299
MMM,2013-05-08,60.896026611328125,3174662
MMM,2013-05-09,61.86405563354492,5366452
MMM,2013-05-10,62.17921447753906,3579987
MMM,2013-05-13,62.190467834472656,2445102
MMM,2013-05-14,62.24113464355469,2967276
MMM,2013-05-15,62.7533073425293,3483470
MMM,2013-05-16,62.51127624511719,3212336
MMM,2013-05-17,62.69139862060547,4856238
MMM,2013-05-20,62.87712097167969,2938931
MMM,2013-05-21,63.040340423583984,2958067
MMM,2013-05-22,62.709205627441406,4584507
MMM,2013-05-23,62.49412155151367,3071806
MMM,2013-05-24,62.41487503051758,2665166
MMM,2013-05-28,63.16201400756836,3255512
MMM,2013-05-29,62.90165328979492,2527866
MMM,2013-05-30,63.0657958984375,3108643
MMM,2013-05-31,62.41487503051758,3836409
MMM,2013-06-03,62.607322692871094,3165932
MMM,2013-06-04,62.27336120605469,3000166
MMM,2013-06-05,61.46394348144531,3217718
MMM,2013-06-06,61.509254455566406,3206237
MMM,2013-06-07,62.89033508300781,4036380
MMM,2013-06-10,62.72052764892578,2660024
MMM,2013-06-11,62.38660430908203,2095512
MMM,2013-06-12,61.7130126953125,2871237
MMM,2013-06-13,62.94126892089844,3114623
MMM,2013-06-14,62.84505844116211,2412093
MMM,2013-06-17,63.34315872192383,3130889
MMM,2013-06-18,63.94313049316406,2027579
MMM,2013-06-19,63.15073776245117,2358153
MMM,2013-06-20,61.5715217590332,3558818
MMM,2013-06-21,62.02997970581055,5590582
MMM,2013-06-24,60.847007751464844,4308590
MMM,2013-06-25,61.26585388183594,3201333
MMM,2013-06-26,62.08094024658203,3019182
MMM,2013-06-27,62.39789962768555,2666602
MMM,2013-06-28,61.894126892089844,4100486
MMM,2013-07-01,61.871490478515625,3191885
MMM,2013-07-02,61.543209075927734,3598525
MMM,2013-07-03,61.950721740722656,1625125
MMM,2013-07-05,63.13373565673828,2469142
MMM,2013-07-08,63.467674255371094,3075634
MMM,2013-07-09,64.15821075439453,2626655
MMM,2013-07-10,64.20352172851562,2759770
MMM,2013-07-11,64.82608795166016,2855450
MMM,2013-07-12,65.17137908935547,2740873
MMM,2013-07-15,65.00723266601562,2469022
MMM,2013-07-16,64.71856689453125,2940246
MMM,2013-07-17,64.88834381103516,2507534
MMM,2013-07-18,65.36382293701172,3523177
MMM,2013-07-19,65.76570129394531,3700304
MMM,2013-07-22,65.81664276123047,3376906
MMM,2013-07-23,66.08268737792969,2696262
MMM,2013-07-24,65.84494018554688,2163325
MMM,2013-07-25,65.96949005126953,4002653
MMM,2013-07-26,66.17326354980469,2789311
MMM,2013-07-29,66.0034408569336,1746638
MMM,2013-07-30,66.13363647460938,2733099
MMM,2013-07-31,66.46758270263672,3222024
MMM,2013-08-01,67.02227020263672,3584412
MMM,2013-08-02,66.93737030029297,2271563
MMM,2013-08-05,66.74493408203125,1616753
MMM,2013-08-06,66.50720977783203,2201956
MMM,2013-08-07,66.69397735595703,2313064
MMM,2013-08-08,67.1750717163086,2847198
MMM,2013-08-09,66.96563720703125,2942280
MMM,2013-08-12,67.00530242919922,1970290
MMM,2013-08-13,67.16943359375,2419867
MMM,2013-08-14,66.57512664794922,2417594
MMM,2013-08-15,65.57324981689453,2385900
MMM,2013-08-16,65.60155487060547,2790029
MMM,2013-08-19,65.43739318847656,2187843
MMM,2013-08-20,65.32987976074219,2575706
MMM,2013-08-21,64.55298614501953,2743265
MMM,2013-08-22,65.26441192626953,2394392
MMM,2013-08-23,65.11075592041016,2336147
MMM,2013-08-26,65.0708999633789,2171577
MMM,2013-08-27,64.16026306152344,2281370
MMM,2013-08-28,64.3139419555664,1848777
MMM,2013-08-29,64.49605560302734,1742811
MMM,2013-08-30,64.6440658569336,2637898
MMM,2013-09-03,64.43915557861328,2593048
MMM,2013-09-04,65.19613647460938,2765391
MMM,2013-09-05,65.37824249267578,2329688
MMM,2013-09-06,65.47499084472656,2350858
MMM,2013-09-09,66.44255065917969,2364253
MMM,2013-09-10,66.92637634277344,3077069
MMM,2013-09-11,67.56377410888672,2259244
MMM,2013-09-12,67.27352142333984,2870041
MMM,2013-09-13,67.50117492675781,2360067
MMM,2013-09-16,67.85975646972656,3296535
MMM,2013-09-17,68.25812530517578,2913456
MMM,2013-09-18,69.0322036743164,3956009
MMM,2013-09-19,69.19155883789062,3483230
MMM,2013-09-20,68.30368041992188,8370804
MMM,2013-09-23,68.92973327636719,4148326
MMM,2013-09-24,68.75331115722656,4287780
MMM,2013-09-25,68.41181182861328,2599386
MMM,2013-09-26,68.67362976074219,2680116
MMM,2013-09-27,68.42321014404297,2425608
MMM,2013-09-30,67.96218872070312,2517221
MMM,2013-10-01,68.08169555664062,2218341
MMM,2013-10-02,67.84265899658203,2459574
MMM,2013-10-03,67.47274017333984,3020857
MMM,2013-10-04,67.95649719238281,2372505
MMM,2013-10-07,67.55239868164062,2309715
MMM,2013-10-08,66.68160247802734,3431324
MMM,2013-10-09,66.91497039794922,2989043
MMM,2013-10-10,67.92233276367188,3215805
MMM,2013-10-11,68.707763671875,2981269
MMM,2013-10-14,69.09477996826172,2232693
MMM,2013-10-15,68.19556427001953,3253718
MMM,2013-10-16,68.83299255371094,3165094
MMM,2013-10-17,69.78915405273438,3338873
MMM,2013-10-18,69.91436767578125,3098238
MMM,2013-10-21,70.14771270751953,2107591
MMM,2013-10-22,70.46076965332031,2455986
MMM,2013-10-23,70.11925506591797,2795650
MMM,2013-10-24,70.2843017578125,4605916
MMM,2013-10-25,70.81365203857422,2456943
MMM,2013-10-28,71.09819793701172,2820646
MMM,2013-10-29,71.30308532714844,2376093
MMM,2013-10-30,71.02420043945312,2520809
MMM,2013-10-31,71.62751770019531,2783331
MMM,2013-11-01,71.65596008300781,2005214
MMM,2013-11-04,71.89501953125,2082834
MMM,2013-11-05,71.78115844726562,2102448
MMM,2013-11-06,72.35603332519531,2284719
MMM,2013-11-07,71.94622039794922,3813924
MMM,2013-11-08,72.84550476074219,2672223
MMM,2013-11-11,72.8227310180664,2094794
MMM,2013-11-12,73.05608367919922,2904606
MMM,2013-11-13,73.18699645996094,2901855
MMM,2013-11-14,73.86996459960938,3073481
MMM,2013-11-15,73.90412902832031,2823038
MMM,2013-11-18,74.06346130371094,2569247
MMM,2013-11-19,74.01793670654297,3028870
MMM,2013-11-20,73.88356018066406,3219393
MMM,2013-11-21,74.5527114868164,1885016
MMM,2013-11-22,74.93592071533203,1967181
MMM,2013-11-25,75.05603790283203,2985575
MMM,2013-11-26,75.58220672607422,5058602
MMM,2013-11-27,76.35432434082031,2910466
MMM,2013-11-29,76.36003112792969,2426684
MMM,2013-12-02,73.025634765625,8249888
MMM,2013-12-03,72.40792083740234,9405942
MMM,2013-12-04,72.32784271240234,4127037
MMM,2013-12-05,72.53945922851562,3399869
MMM,2013-12-06,73.5575180053711,3451776
MMM,2013-12-09,73.5346450805664,2469022
MMM,2013-12-10,72.95125579833984,2814308
MMM,2013-12-11,72.50514221191406,4661410
MMM,2013-12-12,72.396484375,2974093
MMM,2013-12-13,72.31067657470703,2085106
MMM,2013-12-16,73.01419067382812,3355139
MMM,2013-12-17,75.14752197265625,7423333
MMM,2013-12-18,77.66980743408203,6673680
MMM,2013-12-19,78.0186767578125,4880756
MMM,2013-12-20,78.19596099853516,7004733
MMM,2013-12-23,78.24174499511719,4113762
MMM,2013-12-24,78.35041046142578,1568793
MMM,2013-12-26,79.09395599365234,2581207
MMM,2013-12-27,79.70018768310547,2266300
MMM,2013-12-30,79.74021911621094,2050303
MMM,2013-12-31,80.21495056152344,2208414
MMM,2014-01-02,79.00238800048828,3650312
MMM,2014-01-03,79.18545532226562,2551427
MMM,2014-01-06,78.71644592285156,3243672
MMM,2014-01-07,78.7278823852539,3020498
MMM,2014-01-08,78.14451599121094,3734749
MMM,2014-01-09,78.04151153564453,3037720
MMM,2014-01-10,77.88713836669922,3892143
MMM,2014-01-13,77.02924346923828,3149546
MMM,2014-01-14,78.59063720703125,2965721
MMM,2014-01-15,79.17973327636719,3618976
MMM,2014-01-16,79.01956939697266,2144069
MMM,2014-01-17,78.53343200683594,2784168
MMM,2014-01-21,78.35041046142578,3236017
MMM,2014-01-22,78.05870819091797,2534085
MMM,2014-01-23,77.04640197753906,3253479
MMM,2014-01-24,74.47836303710938,4516216
MMM,2014-01-27,73.75772094726562,3962109
MMM,2014-01-28,74.24385070800781,3270103
MMM,2014-01-29,74.49553680419922,4286464
MMM,2014-01-30,73.23722076416016,4906710
MMM,2014-01-31,73.31729888916016,4443618
MMM,2014-02-03,70.86368560791016,5077140
MMM,2014-02-04,72.4765625,8865350
MMM,2014-02-05,72.84259796142578,5932160
MMM,2014-02-06,73.72338104248047,4578766
MMM,2014-02-07,74.54125213623047,3902787
MMM,2014-02-10,74.18095397949219,3967610
MMM,2014-02-11,74.91302490234375,3114384
MMM,2014-02-12,75.0943832397461,2512318
MMM,2014-02-13,74.92166900634766,3409318
MMM,2014-02-14,76.0615463256836,3623880
MMM,2014-02-18,75.8773422241211,3440294
MMM,2014-02-19,75.16345977783203,3252402
MMM,2014-02-20,75.73916625976562,2578337
MMM,2014-02-21,75.74493408203125,3078863
MMM,2014-02-24,76.10760498046875,2935343
MMM,2014-02-25,76.52790069580078,3424268
MMM,2014-02-26,76.48760223388672,3314236
MMM,2014-02-27,77.33963012695312,3736304
MMM,2014-02-28,77.56417083740234,3802562
MMM,2014-03-03,76.11334991455078,3366022
MMM,2014-03-04,76.38394927978516,8342698
MMM,2014-03-05,77.05752563476562,4247474
MMM,2014-03-06,77.18992614746094,2675213
MMM,2014-03-07,77.20719909667969,2848154
MMM,2014-03-10,76.89055633544922,2351456
MMM,2014-03-11,76.28607177734375,2306964
MMM,2014-03-12,76.32062530517578,3153852
MMM,2014-03-13,75.30738067626953,3014757
MMM,2014-03-14,74.74320220947266,3558220
MMM,2014-03-17,76.14791870117188,3025162
MMM,2014-03-18,76.41849517822266,2431229
MMM,2014-03-19,75.5491943359375,2560636
MMM,2014-03-20,76.2400131225586,3082690
MMM,2014-03-21,76.63728332519531,7080798
MMM,2014-03-24,76.23426055908203,3341146
MMM,2014-03-25,77.17841339111328,3465530
MMM,2014-03-26,76.6199951171875,2773404
MMM,2014-03-27,76.47607421875,2873390
MMM,2014-03-28,77.25902557373047,2280174
MMM,2014-03-31,78.09951782226562,3243313
MMM,2014-04-01,78.60039520263672,2835477
MMM,2014-04-02,78.29525756835938,3924554
MMM,2014-04-03,78.3758773803711,3200735
MMM,2014-04-04,78.21464538574219,3271419
MMM,2014-04-07,77.37415313720703,3357770
MMM,2014-04-08,77.6274642944336,3460746
MMM,2014-04-09,78.20315551757812,3195592
MMM,2014-04-10,77.12661743164062,3417211
MMM,2014-04-11,76.21699523925781,2832367
MMM,2014-04-14,76.6545181274414,2461488
MMM,2014-04-15,77.1956787109375,2534324
MMM,2014-04-16,78.73855590820312,2553699
MMM,2014-04-17,79.29122924804688,3164138
MMM,2014-04-21,79.8035888671875,2130196
MMM,2014-04-22,79.95906066894531,2693990
MMM,2014-04-23,79.44092559814453,3405610
MMM,2014-04-24,78.66950988769531,3405969
MMM,2014-04-25,78.6176528930664,2503348
MMM,2014-04-28,79.00338745117188,2684183
MMM,2014-04-29,79.18762969970703,2177796
MMM,2014-04-30,80.0741958618164,3473184
MMM,2014-05-01,81.06438446044922,4780890
MMM,2014-05-02,80.66717529296875,6887166
MMM,2014-05-05,80.9492416381836,3242236
MMM,2014-05-06,80.18936157226562,2750441
MMM,2014-05-07,81.25438690185547,2677246
MMM,2014-05-08,81.07589721679688,2319522
MMM,2014-05-09,81.36952209472656,2503228
MMM,2014-05-12,82.22156524658203,3554632
MMM,2014-05-13,81.99703979492188,2027698
MMM,2014-05-14,81.51918029785156,2527626
MMM,2014-05-15,81.16227722167969,2856526
MMM,2014-05-16,81.2486572265625,2274433
MMM,2014-05-19,81.55951690673828,1828923
MMM,2014-05-20,80.73046875,2206740
MMM,2014-05-21,81.47478485107422,1962636
MMM,2014-05-22,81.2720718383789,1853920
MMM,2014-05-23,81.7528305053711,1446442
MMM,2014-05-27,81.9266128540039,1808711
MMM,2014-05-28,81.92081451416016,1873056
MMM,2014-05-29,82.47688293457031,1942424
MMM,2014-05-30,82.56958770751953,4674566
MMM,2014-06-02,82.4363021850586,2012031
MMM,2014-06-03,82.76648712158203,2465793
MMM,2014-06-04,82.40157318115234,1597497
MMM,2014-06-05,83.24148559570312,1844591
MMM,2014-06-06,83.78015899658203,2115365
MMM,2014-06-09,84.17403411865234,2153876
MMM,2014-06-10,83.97132110595703,2033200
MMM,2014-06-11,83.64692687988281,1781920
MMM,2014-06-12,82.87074279785156,2199922
MMM,2014-06-13,83.0387191772461,1645935
MMM,2014-06-16,83.01554870605469,1524063
MMM,2014-06-17,83.2298812866211,1446442
MMM,2014-06-18,83.6005859375,1603477
MMM,2014-06-19,83.69326782226562,1866358
MMM,2014-06-20,84.08133697509766,5028702
MMM,2014-06-23,83.46156311035156,1662679
MMM,2014-06-24,82.88233184814453,1679782
MMM,2014-06-25,83.20669555664062,1580873
MMM,2014-06-26,83.2530517578125,1783116
MMM,2014-06-27,83.2298812866211,2370233
MMM,2014-06-30,82.96923065185547,2246566
MMM,2014-07-01,83.73381805419922,2114050
MMM,2014-07-02,84.12189483642578,1939075
MMM,2014-07-03,84.2261734008789,1366071
MMM,2014-07-07,83.93656158447266,1504448
MMM,2014-07-08,83.73381805419922,1909653
MMM,2014-07-09,83.8033447265625,1820073
MMM,2014-07-10,83.34573364257812,2475840
MMM,2014-07-11,83.58899688720703,2281848
MMM,2014-07-14,83.98868560791016,2529062
MMM,2014-07-15,84.0234146118164,2339017
MMM,2014-07-16,84.66637420654297,2355163
MMM,2014-07-17,83.14299011230469,3320694
MMM,2014-07-18,83.8902359008789,2551068
MMM,2014-07-21,83.58323669433594,1818996
MMM,2014-07-22,84.05816650390625,1923407
MMM,2014-07-23,83.8033447265625,2211882
MMM,2014-07-24,84.06399536132812,3085680
MMM,2014-07-25,84.05816650390625,1915753
MMM,2014-07-28,84.29564666748047,2394631
MMM,2014-07-29,83.42102813720703,2734774
MMM,2014-07-30,83.25882720947266,2940246
MMM,2014-07-31,81.6080322265625,4271036
MMM,2014-08-01,81.15623474121094,2996937
MMM,2014-08-04,81.52692413330078,2983422
MMM,2014-08-05,80.965087890625,2593526
MMM,2014-08-06,80.83186340332031,3204084
MMM,2014-08-07,80.58856201171875,2263430
MMM,2014-08-08,81.5848388671875,3232310
MMM,2014-08-11,81.42847442626953,2295244
MMM,2014-08-12,81.60224914550781,2602616
MMM,2014-08-13,82.13513946533203,3712743
MMM,2014-08-14,82.44794464111328,1897932
MMM,2014-08-15,82.20465087890625,2345236
MMM,2014-08-18,83.47896575927734,2216068
MMM,2014-08-19,83.55425262451172,1904630
MMM,2014-08-20,84.25640106201172,2749365
MMM,2014-08-21,84.19811248779297,1765057
MMM,2014-08-22,83.98252868652344,1850810
MMM,2014-08-25,84.31465148925781,1211428
MMM,2014-08-26,84.25640106201172,2162488
MMM,2014-08-27,83.87181091308594,1677031
MMM,2014-08-28,83.89512634277344,1571664
MMM,2014-08-29,83.9067611694336,1839209
MMM,2014-09-02,84.03495025634766,1888245
MMM,2014-09-03,83.80189514160156,1834186
MMM,2014-09-04,83.67951202392578,1853561
MMM,2014-09-05,84.02332305908203,2378964
MMM,2014-09-08,84.42535400390625,2925536
MMM,2014-09-09,84.17478942871094,2087498
MMM,2014-09-10,84.27970123291016,1864325
MMM,2014-09-11,84.11071014404297,1752618
MMM,2014-09-12,83.87181091308594,2553938
MMM,2014-09-15,84.18644714355469,2234128
MMM,2014-09-16,84.40205383300781,2326340
MMM,2014-09-17,84.70504760742188,3297372
MMM,2014-09-18,85.56160736083984,2828301
MMM,2014-09-19,85.47418212890625,9695015
MMM,2014-09-22,84.90316772460938,2668276
MMM,2014-09-23,84.12238311767578,2451441
MMM,2014-09-24,84.41954803466797,3119407
MMM,2014-09-25,83.02106475830078,3305983
MMM,2014-09-26,82.98611450195312,4255009
MMM,2014-09-29,82.85210418701172,3406567
MMM,2014-09-30,82.55493927001953,3199420
MMM,2014-10-01,81.0982437133789,3499376
MMM,2014-10-02,80.80105590820312,3852675
MMM,2014-10-03,81.67507934570312,4202864
MMM,2014-10-06,81.77415466308594,2947781
MMM,2014-10-07,80.22420501708984,3761300
MMM,2014-10-08,82.39762115478516,4946058
MMM,2014-10-09,80.7835693359375,4506528
MMM,2014-10-10,77.98085021972656,8810334
MMM,2014-10-13,77.43894958496094,5481746
MMM,2014-10-14,78.18477630615234,4358583
MMM,2014-10-15,78.20809936523438,5734461
MMM,2014-10-16,78.69173431396484,4182651
MMM,2014-10-17,80.06105041503906,4480694
MMM,2014-10-20,80.17757415771484,3327870
MMM,2014-10-21,82.11792755126953,3681766
MMM,2014-10-22,80.96421813964844,5135983
MMM,2014-10-23,84.51858520507812,8879582
MMM,2014-10-24,86.58128356933594,5359156
MMM,2014-10-27,87.146484375,3396640
MMM,2014-10-28,88.02055358886719,2821125
MMM,2014-10-29,87.99139404296875,2464478
MMM,2014-10-30,88.62651062011719,2196454
