symbol,date,close,volume
,,FANG,FANG
FANG,2015-04-14,62.16456604003906,1003800
FANG,2015-04-15,63.726619720458984,1431100
FANG,2015-04-16,64.4302978515625,1177700
FANG,2015-04-17,63.8503303527832,798500
FANG,2015-04-20,65.0102767944336,1021900
FANG,2015-04-21,64.03592681884766,774700
FANG,2015-04-22,63.394107818603516,880400
FANG,2015-04-23,63.37860870361328,893300
FANG,2015-04-24,61.731529235839844,862900
FANG,2015-04-27,61.654197692871094,755900
FANG,2015-04-28,62.04083251953125,708800
FANG,2015-04-29,64.15190124511719,988300
FANG,2015-04-30,63.8503303527832,841100
FANG,2015-05-01,63.3167724609375,615600
FANG,2015-05-04,64.13644409179688,1005900
FANG,2015-05-05,61.677391052246094,1272200
FANG,2015-05-06,60.83450698852539,911200
FANG,2015-05-07,58.25944137573242,2329400
FANG,2015-05-08,59.55084991455078,4787000
FANG,2015-05-11,60.571598052978516,1735400
FANG,2015-05-12,61.54593276977539,731900
FANG,2015-05-13,61.414485931396484,827900
FANG,2015-05-14,59.69777297973633,1277400
FANG,2015-05-15,61.03556823730469,1088200
FANG,2015-05-18,61.26755905151367,825800
FANG,2015-05-19,59.906558990478516,993100
FANG,2015-05-20,60.72625732421875,1064700
FANG,2015-05-21,62.34241485595703,880100
FANG,2015-05-22,62.93010330200195,802500
FANG,2015-05-26,61.26755905151367,934300
FANG,2015-05-27,61.22890090942383,776900
FANG,2015-05-28,59.95297622680664,1143500
FANG,2015-05-29,60.16948318481445,1206700
FANG,2015-06-01,61.05875015258789,686100
FANG,2015-06-02,61.112892150878906,637900
FANG,2015-06-03,60.053497314453125,822200
FANG,2015-06-04,59.125553131103516,740000
FANG,2015-06-05,60.51744079589844,989400
FANG,2015-06-08,60.958248138427734,1015300
FANG,2015-06-09,61.85523986816406,735700
FANG,2015-06-10,62.968788146972656,683200
FANG,2015-06-11,62.66719055175781,442900
FANG,2015-06-12,62.36561965942383,433900
FANG,2015-06-15,61.77791213989258,856400
FANG,2015-06-16,62.44295120239258,595200
FANG,2015-06-17,61.39127731323242,702100
FANG,2015-06-18,60.757171630859375,655900
FANG,2015-06-19,59.249271392822266,1409000
FANG,2015-06-22,60.94278335571289,974200
FANG,2015-06-23,61.77791213989258,848800
FANG,2015-06-24,60.28548049926758,749900
FANG,2015-06-25,59.07142639160156,742000
FANG,2015-06-26,58.18986129760742,7678900
FANG,2015-06-29,58.12026596069336,1228900
FANG,2015-06-30,58.2903938293457,1209400
FANG,2015-07-01,56.31077194213867,1441600
FANG,2015-07-02,56.55049133300781,833200
FANG,2015-07-06,54.292503356933594,1371500
FANG,2015-07-07,54.94979476928711,1859400
FANG,2015-07-08,53.581077575683594,1022300
FANG,2015-07-09,54.79513931274414,1339100
FANG,2015-07-10,54.81834411621094,973400
FANG,2015-07-13,55.14311218261719,781400
FANG,2015-07-14,56.712894439697266,1052100
FANG,2015-07-15,54.663692474365234,962800
FANG,2015-07-16,53.50374984741211,1006100
FANG,2015-07-17,51.24574279785156,1992900
FANG,2015-07-20,50.1322135925293,1331000
FANG,2015-07-21,51.01376724243164,1233200
FANG,2015-07-22,51.222537994384766,1337200
FANG,2015-07-23,51.261207580566406,1813900
FANG,2015-07-24,49.41305923461914,1810100
FANG,2015-07-27,48.94908142089844,1128300
FANG,2015-07-28,50.25593948364258,725800
FANG,2015-07-29,52.3128776550293,1386100
FANG,2015-07-30,52.33607482910156,1543000
FANG,2015-07-31,52.0422248840332,1275700
FANG,2015-08-03,51.671043395996094,1302000
FANG,2015-08-04,52.5757942199707,1543800
FANG,2015-08-05,52.869659423828125,1710600
FANG,2015-08-06,54.50130081176758,1967800
FANG,2015-08-07,53.233097076416016,1149200
FANG,2015-08-10,54.27703094482422,1427100
FANG,2015-08-11,54.80287551879883,858900
FANG,2015-08-12,56.047874450683594,1038100
FANG,2015-08-13,55.421504974365234,2579900
FANG,2015-08-14,57.145931243896484,1502800
FANG,2015-08-17,55.83906173706055,987100
FANG,2015-08-18,56.743804931640625,766000
FANG,2015-08-19,55.55296325683594,1059800
FANG,2015-08-20,54.30796813964844,1055500
FANG,2015-08-21,51.462276458740234,1998600
FANG,2015-08-24,47.750484466552734,2022700
FANG,2015-08-25,47.03132247924805,1345500
FANG,2015-08-26,48.01340866088867,1104700
FANG,2015-08-27,50.80497741699219,1676500
FANG,2015-08-28,51.46999740600586,1608900
FANG,2015-08-31,52.807769775390625,1974300
FANG,2015-09-01,49.89249801635742,1462600
FANG,2015-09-02,52.15821838378906,1383700
FANG,2015-09-03,51.79477310180664,944000
FANG,2015-09-04,51.036964416503906,701800
FANG,2015-09-08,52.04996871948242,818600
FANG,2015-09-09,50.30234146118164,881600
FANG,2015-09-10,51.71746063232422,1056500
FANG,2015-09-11,51.27667999267578,1112800
FANG,2015-09-14,50.82044982910156,704500
FANG,2015-09-15,51.57825469970703,645200
FANG,2015-09-16,54.045047760009766,1397200
FANG,2015-09-17,53.98316955566406,1012300
FANG,2015-09-18,53.35682678222656,1592000
FANG,2015-09-21,53.68159866333008,1131200
FANG,2015-09-22,53.496009826660156,1372800
FANG,2015-09-23,51.41587829589844,931900
FANG,2015-09-24,51.5550537109375,729100
FANG,2015-09-25,51.04468536376953,925800
FANG,2015-09-28,48.43098449707031,983500
FANG,2015-09-29,48.71709442138672,795300
FANG,2015-09-30,49.9543571472168,769600
FANG,2015-10-01,50.69671630859375,1447500
FANG,2015-10-02,53.635196685791016,1442900
FANG,2015-10-05,55.83906173706055,1242900
FANG,2015-10-06,56.12519073486328,1916800
FANG,2015-10-07,56.95261764526367,1645100
FANG,2015-10-08,58.939945220947266,1060000
FANG,2015-10-09,59.50444412231445,1708100
FANG,2015-10-12,59.47354507446289,1085900
FANG,2015-10-13,58.901275634765625,652700
FANG,2015-10-14,59.10233688354492,706300
FANG,2015-10-15,58.52238845825195,912300
FANG,2015-10-16,59.682308197021484,1115300
FANG,2015-10-19,56.68968200683594,1295900
FANG,2015-10-20,56.728355407714844,831400
FANG,2015-10-21,55.1121940612793,599900
FANG,2015-10-22,55.94734191894531,802000
FANG,2015-10-23,55.61482238769531,1203400
FANG,2015-10-26,56.3571662902832,986500
FANG,2015-10-27,56.10972213745117,961900
FANG,2015-10-28,58.3831787109375,1395000
FANG,2015-10-29,58.30586624145508,1186800
FANG,2015-10-30,57.099525451660156,1129000
FANG,2015-11-02,56.767024993896484,1293300
FANG,2015-11-03,59.74418258666992,1873400
FANG,2015-11-04,58.83168411254883,1374700
FANG,2015-11-05,59.61269760131836,991500
FANG,2015-11-06,60.15402603149414,1005400
FANG,2015-11-09,61.56914520263672,1134800
FANG,2015-11-10,61.55368423461914,740400
FANG,2015-11-11,61.731529235839844,1224900
FANG,2015-11-12,60.38600158691406,1407800
FANG,2015-11-13,59.326595306396484,1073500
FANG,2015-11-16,61.600074768066406,1272900
FANG,2015-11-17,61.56138610839844,842500
FANG,2015-11-18,62.961029052734375,1429500
FANG,2015-11-19,59.589500427246094,1124500
FANG,2015-11-20,59.906558990478516,1009900
FANG,2015-11-23,61.661949157714844,1331200
FANG,2015-11-24,61.81660079956055,1456100
FANG,2015-11-25,60.85771179199219,697400
FANG,2015-11-27,59.94521713256836,395900
FANG,2015-11-30,60.331871032714844,608200
FANG,2015-12-01,60.471065521240234,816700
FANG,2015-12-02,59.38072967529297,1072500
FANG,2015-12-03,59.34980010986328,631200
FANG,2015-12-04,59.009552001953125,1056100
FANG,2015-12-07,57.10728073120117,1624500
FANG,2015-12-08,57.95013427734375,1987600
FANG,2015-12-09,59.55858612060547,1089600
FANG,2015-12-10,61.15927505493164,1794400
FANG,2015-12-11,59.202877044677734,1084700
FANG,2015-12-14,58.46825408935547,1574100
FANG,2015-12-15,59.164207458496094,1440600
FANG,2015-12-16,55.955078125,1324800
FANG,2015-12-17,53.16349792480469,2030900
FANG,2015-12-18,51.16069412231445,1670500
FANG,2015-12-21,48.09846878051758,2606600
FANG,2015-12-22,48.98773956298828,1368100
FANG,2015-12-23,52.165958404541016,1192000
FANG,2015-12-24,52.52167510986328,486200
FANG,2015-12-28,50.596195220947266,889400
FANG,2015-12-29,51.37721252441406,815600
FANG,2015-12-30,51.05241775512695,633400
FANG,2015-12-31,51.7329216003418,770400
FANG,2016-01-04,51.122032165527344,1199700
FANG,2016-01-05,50.410587310791016,1006900
FANG,2016-01-06,48.09846878051758,1324900
FANG,2016-01-07,46.70655822753906,1080800
FANG,2016-01-08,46.984928131103516,1259300
FANG,2016-01-11,44.541351318359375,1944900
FANG,2016-01-12,45.25276184082031,2440200
FANG,2016-01-13,46.0183219909668,5736200
FANG,2016-01-14,48.46965026855469,2322300
FANG,2016-01-15,48.84083938598633,2016900
FANG,2016-01-19,46.768409729003906,1662300
FANG,2016-01-20,47.100921630859375,2868800
FANG,2016-01-21,49.56772232055664,1917900
FANG,2016-01-22,51.16841506958008,1869500
FANG,2016-01-25,48.00566864013672,1283300
FANG,2016-01-26,51.446800231933594,1354400
FANG,2016-01-27,52.79232406616211,2477500
FANG,2016-01-28,56.28758239746094,2382100
FANG,2016-01-29,58.42184829711914,2600700
FANG,2016-02-01,56.14064407348633,1880400
FANG,2016-02-02,55.096717834472656,990400
FANG,2016-02-03,57.90375900268555,1342900
FANG,2016-02-04,55.67668533325195,2528900
FANG,2016-02-05,52.04996871948242,2423700
FANG,2016-02-08,54.091434478759766,1903600
FANG,2016-02-09,51.85663604736328,1698000
FANG,2016-02-10,52.0654411315918,1534000
FANG,2016-02-11,52.50619888305664,1795200
FANG,2016-02-12,53.457340240478516,1641300
FANG,2016-02-16,52.56034469604492,2106500
FANG,2016-02-17,54.47036361694336,2530300
FANG,2016-02-18,54.32343292236328,1885000
FANG,2016-02-19,55.73854064941406,1434900
FANG,2016-02-22,56.99126434326172,1367500
FANG,2016-02-23,54.12237548828125,1212000
FANG,2016-02-24,55.460166931152344,1043400
FANG,2016-02-25,55.33643341064453,1200900
FANG,2016-02-26,56.14064407348633,1197700
FANG,2016-02-29,55.096717834472656,1371300
FANG,2016-03-01,56.05559539794922,1673200
FANG,2016-03-02,57.2232666015625,1374200
FANG,2016-03-03,56.071048736572266,2734300
FANG,2016-03-04,58.76210403442383,2124500
FANG,2016-03-07,58.95541763305664,2460600
FANG,2016-03-08,57.52484130859375,1518100
FANG,2016-03-09,57.76456069946289,1215600
FANG,2016-03-10,58.058414459228516,872500
FANG,2016-03-11,60.648929595947266,1752100
FANG,2016-03-14,58.77756118774414,835500
FANG,2016-03-15,59.527652740478516,916800
FANG,2016-03-16,59.62816619873047,1340100
FANG,2016-03-17,59.92203140258789,1144900
FANG,2016-03-18,60.02255630493164,1760600
FANG,2016-03-21,60.35507583618164,829700
FANG,2016-03-22,60.331871032714844,1073700
FANG,2016-03-23,59.31113052368164,1013100
FANG,2016-03-24,59.87562561035156,843100
FANG,2016-03-28,59.125553131103516,699300
FANG,2016-03-29,59.6668586730957,987400
FANG,2016-03-30,61.112892150878906,1393800
FANG,2016-03-31,59.682308197021484,1128100
FANG,2016-04-01,59.36527633666992,1090600
FANG,2016-04-04,57.61764907836914,945300
FANG,2016-04-05,57.0686149597168,1216600
FANG,2016-04-06,59.30339431762695,1064500
FANG,2016-04-07,61.143829345703125,1277500
FANG,2016-04-08,62.674930572509766,1362100
FANG,2016-04-11,62.31149673461914,793300
FANG,2016-04-12,63.44822311401367,1056800
FANG,2016-04-13,62.94558334350586,774300
FANG,2016-04-14,63.20076370239258,444600
FANG,2016-04-15,61.94804382324219,778100
FANG,2016-04-18,63.270362854003906,918000
FANG,2016-04-19,63.641536712646484,1254100
FANG,2016-04-20,64.53080749511719,847600
FANG,2016-04-21,63.834869384765625,552700
FANG,2016-04-22,64.70867919921875,810100
FANG,2016-04-25,65.32732391357422,1032200
FANG,2016-04-26,66.89707946777344,1139100
FANG,2016-04-27,68.38177490234375,1320900
FANG,2016-04-28,67.1832046508789,907600
FANG,2016-04-29,66.95122528076172,977700
FANG,2016-05-02,67.74769592285156,1277200
FANG,2016-05-03,65.65209197998047,1882900
FANG,2016-05-04,65.08757781982422,2147900
FANG,2016-05-05,67.80183410644531,1796500
FANG,2016-05-06,66.08512115478516,756800
FANG,2016-05-09,66.29389953613281,1002400
FANG,2016-05-10,67.5930404663086,903600
FANG,2016-05-11,66.88162231445312,1036400
FANG,2016-05-12,67.38424682617188,921300
FANG,2016-05-13,66.10832977294922,778900
FANG,2016-05-16,66.95122528076172,697000
FANG,2016-05-17,67.2295913696289,797900
FANG,2016-05-18,67.22186279296875,527300
FANG,2016-05-19,67.22186279296875,871600
FANG,2016-05-20,67.29145812988281,736700
FANG,2016-05-23,67.15227508544922,569600
FANG,2016-05-24,68.0261001586914,904000
FANG,2016-05-25,69.39480590820312,1001000
FANG,2016-05-26,71.07283020019531,1792600
FANG,2016-05-27,71.8074722290039,2747300
FANG,2016-05-31,70.33048248291016,978500
FANG,2016-06-01,70.77898406982422,969600
FANG,2016-06-02,71.46720886230469,1062500
FANG,2016-06-03,69.68091583251953,1318800
FANG,2016-06-06,70.26862335205078,1172100
FANG,2016-06-07,73.14522552490234,1366700
FANG,2016-06-08,72.01625061035156,970700
FANG,2016-06-09,71.2816162109375,765800
FANG,2016-06-10,69.0854721069336,800900
FANG,2016-06-13,68.63697814941406,910100
FANG,2016-06-14,69.48760223388672,947300
FANG,2016-06-15,68.923095703125,767300
FANG,2016-06-16,67.46931457519531,1312800
FANG,2016-06-17,67.67036437988281,1211500
FANG,2016-06-20,68.830322265625,821900
FANG,2016-06-21,70.30726623535156,951200
FANG,2016-06-22,70.20674896240234,577400
FANG,2016-06-23,70.68619537353516,671600
FANG,2016-06-24,67.49251556396484,1692900
FANG,2016-06-27,64.77826690673828,1550700
FANG,2016-06-28,68.52098846435547,1394000
FANG,2016-06-29,70.20674896240234,1013000
FANG,2016-06-30,70.53153228759766,931000
FANG,2016-07-01,70.01344299316406,905300
FANG,2016-07-05,69.23240661621094,990100
FANG,2016-07-06,69.98249053955078,1620600
FANG,2016-07-07,68.50553131103516,1087400
FANG,2016-07-08,68.94630432128906,923700
FANG,2016-07-11,69.3638687133789,626000
FANG,2016-07-12,71.11148834228516,750200
FANG,2016-07-13,70.40007019042969,4602900
FANG,2016-07-14,71.32027435302734,1327500
FANG,2016-07-15,70.31501007080078,1010200
FANG,2016-07-18,70.03662109375,696300
FANG,2016-07-19,69.14734649658203,1051600
FANG,2016-07-20,69.1937484741211,1469200
FANG,2016-07-21,68.1884765625,1374700
FANG,2016-07-22,68.22711944580078,958500
FANG,2016-07-25,66.00006103515625,1118500
FANG,2016-07-26,66.41763305664062,951300
FANG,2016-07-27,66.00779724121094,1121400
FANG,2016-07-28,66.44856262207031,958800
FANG,2016-07-29,67.88687896728516,1685000
FANG,2016-08-01,66.46403503417969,1343100
FANG,2016-08-02,66.38671875,1198000
FANG,2016-08-03,67.5389175415039,1618700
FANG,2016-08-04,68.75297546386719,1262300
FANG,2016-08-05,71.8770523071289,1744700
FANG,2016-08-08,72.45701599121094,1143500
FANG,2016-08-09,72.90552520751953,1004500
FANG,2016-08-10,72.13995361328125,642300
FANG,2016-08-11,72.812744140625,944900
FANG,2016-08-12,73.13751220703125,603300
FANG,2016-08-15,74.58354949951172,902300
FANG,2016-08-16,73.47000885009766,1040100
FANG,2016-08-17,73.69425964355469,759600
FANG,2016-08-18,76.20747375488281,1237400
FANG,2016-08-19,76.23835754394531,606100
FANG,2016-08-22,74.61450958251953,1068400
FANG,2016-08-23,74.69181823730469,594400
FANG,2016-08-24,74.38250732421875,570100
FANG,2016-08-25,74.43663787841797,718900
FANG,2016-08-26,74.49076843261719,504000
FANG,2016-08-29,75.28723907470703,456700
FANG,2016-08-30,74.6222152709961,598900
FANG,2016-08-31,73.65560913085938,997500
FANG,2016-09-01,73.67106628417969,710700
FANG,2016-09-02,74.52943420410156,569800
FANG,2016-09-06,75.12487030029297,728600
FANG,2016-09-07,76.21517944335938,997900
FANG,2016-09-08,76.04508209228516,653700
FANG,2016-09-09,74.27424621582031,961800
FANG,2016-09-12,73.94947052001953,754200
FANG,2016-09-13,70.29181671142578,1627900
FANG,2016-09-14,68.48231506347656,1347200
FANG,2016-09-15,69.50306701660156,1148900
FANG,2016-09-16,69.35614776611328,1319700
FANG,2016-09-19,69.04680633544922,634800
FANG,2016-09-20,68.31993103027344,837600
FANG,2016-09-21,69.12413787841797,1389200
FANG,2016-09-22,70.36913299560547,1048400
FANG,2016-09-23,68.76071166992188,1246700
FANG,2016-09-26,69.8355712890625,1120500
FANG,2016-09-27,68.45911407470703,879200
FANG,2016-09-28,72.20954895019531,1244200
FANG,2016-09-29,73.87212371826172,1540000
FANG,2016-09-30,74.65314483642578,1292000
FANG,2016-10-03,71.5522689819336,2361700
FANG,2016-10-04,70.82537078857422,1777500
FANG,2016-10-05,73.23028564453125,1675400
FANG,2016-10-06,73.49321746826172,1075800
FANG,2016-10-07,73.23028564453125,813200
FANG,2016-10-10,81.35757446289062,3583500
FANG,2016-10-11,81.0714340209961,1946800
FANG,2016-10-12,80.8394546508789,1361400
FANG,2016-10-13,80.0584487915039,1046600
FANG,2016-10-14,78.02469635009766,1556200
FANG,2016-10-17,77.69219207763672,1348100
FANG,2016-10-18,77.1044692993164,1034000
FANG,2016-10-19,79.80323791503906,1868700
FANG,2016-10-20,79.0686264038086,1098400
FANG,2016-10-21,79.06088256835938,1011200
FANG,2016-10-24,77.01941680908203,995100
FANG,2016-10-25,75.34912109375,821000
FANG,2016-10-26,74.27424621582031,1276800
FANG,2016-10-27,74.83875274658203,1402600
FANG,2016-10-28,72.68128204345703,837600
FANG,2016-10-31,70.59339904785156,1352000
FANG,2016-11-01,70.9955062866211,764700
FANG,2016-11-02,70.58567810058594,904800
FANG,2016-11-03,71.57546997070312,921600
FANG,2016-11-04,70.90270233154297,1190100
FANG,2016-11-07,72.6580810546875,1615900
FANG,2016-11-08,72.48794555664062,2051400
FANG,2016-11-09,75.90589904785156,1984600
FANG,2016-11-10,75.29498291015625,1270100
FANG,2016-11-11,73.84120178222656,732500
FANG,2016-11-14,72.93647766113281,1124400
FANG,2016-11-15,74.7459487915039,1149500
FANG,2016-11-16,75.46510314941406,973100
FANG,2016-11-17,75.72029876708984,1827600
FANG,2016-11-18,75.08619689941406,941600
FANG,2016-11-21,77.6844253540039,1311900
FANG,2016-11-22,76.71012115478516,1022400
FANG,2016-11-23,77.92416381835938,923800
FANG,2016-11-25,76.89569091796875,456200
FANG,2016-11-28,74.81554412841797,1228400
FANG,2016-11-29,73.77161407470703,1566500
FANG,2016-11-30,83.39903259277344,7379400
FANG,2016-12-01,85.06161499023438,2788500
FANG,2016-12-02,83.62328338623047,1861600
FANG,2016-12-05,82.6876220703125,1412900
FANG,2016-12-06,82.19269561767578,1164800
FANG,2016-12-07,81.49674987792969,971400
FANG,2016-12-08,82.94277954101562,778900
FANG,2016-12-09,81.99939727783203,933400
FANG,2016-12-12,81.18743896484375,1830900
FANG,2016-12-13,81.41168975830078,1486600
FANG,2016-12-14,78.49638366699219,1592000
FANG,2016-12-15,78.24120330810547,9153500
FANG,2016-12-16,78.83663177490234,1994300
FANG,2016-12-19,81.38848876953125,2146700
FANG,2016-12-20,79.38566589355469,1311100
FANG,2016-12-21,78.44999694824219,1422900
FANG,2016-12-22,79.43978881835938,872400
FANG,2016-12-23,79.5944595336914,1168000
FANG,2016-12-27,80.30589294433594,628100
FANG,2016-12-28,79.60220336914062,948000
FANG,2016-12-29,78.91397094726562,839100
FANG,2016-12-30,78.14839172363281,783000
FANG,2017-01-03,79.84191131591797,1287500
FANG,2017-01-04,80.0893783569336,1250200
FANG,2017-01-05,80.16668701171875,1053100
FANG,2017-01-06,80.15896606445312,1012000
FANG,2017-01-09,78.43450164794922,658600
FANG,2017-01-10,79.4243392944336,984300
FANG,2017-01-11,80.352294921875,1204100
FANG,2017-01-12,80.0893783569336,1218000
FANG,2017-01-13,78.38038635253906,1844800
FANG,2017-01-17,77.66896057128906,1382200
FANG,2017-01-18,77.73082733154297,811400
FANG,2017-01-19,79.07634735107422,1098100
FANG,2017-01-20,79.73365783691406,901200
FANG,2017-01-23,79.02222442626953,706400
FANG,2017-01-24,80.2208251953125,813000
FANG,2017-01-25,81.2879638671875,1290700
FANG,2017-01-26,82.50973510742188,1475900
FANG,2017-01-27,82.49427795410156,660500
FANG,2017-01-30,79.2619400024414,1513200
FANG,2017-01-31,81.32661437988281,2493100
FANG,2017-02-01,81.78286743164062,1550700
FANG,2017-02-02,80.9090347290039,1206800
FANG,2017-02-03,80.74666595458984,1032700
FANG,2017-02-06,81.5354232788086,1294800
FANG,2017-02-07,77.4215316772461,2002700
FANG,2017-02-08,77.76178741455078,2248600
FANG,2017-02-09,80.36775207519531,1200800
FANG,2017-02-10,81.03276824951172,1246200
FANG,2017-02-13,80.65386199951172,1388500
FANG,2017-02-14,83.26756286621094,1964800
FANG,2017-02-15,86.48443603515625,3582900
FANG,2017-02-16,84.29603576660156,1506900
FANG,2017-02-17,83.22889709472656,1432200
FANG,2017-02-21,82.61799621582031,1567100
FANG,2017-02-22,78.89849090576172,2243200
FANG,2017-02-23,78.0710678100586,2407700
FANG,2017-02-24,77.6457748413086,1963100
FANG,2017-02-27,78.60466003417969,1056000
FANG,2017-02-28,77.99375915527344,913200
FANG,2017-03-01,81.74417877197266,2284400
FANG,2017-03-02,80.28266143798828,1113300
FANG,2017-03-03,80.09709167480469,770200
FANG,2017-03-06,80.39094543457031,1018800
FANG,2017-03-07,80.8703842163086,1973800
FANG,2017-03-08,77.14313507080078,1979400
FANG,2017-03-09,78.47320556640625,1507800
FANG,2017-03-10,78.45772552490234,1975300
FANG,2017-03-13,78.3030776977539,1190300
FANG,2017-03-14,76.05280303955078,2139000
FANG,2017-03-15,79.58672332763672,2054800
FANG,2017-03-16,79.98883819580078,1832100
FANG,2017-03-17,80.9554443359375,2046700
FANG,2017-03-20,80.19761657714844,1588200
FANG,2017-03-21,78.96810150146484,1354600
FANG,2017-03-22,78.23346710205078,1204500
FANG,2017-03-23,77.01941680908203,1856400
FANG,2017-03-24,77.11994934082031,1228700
FANG,2017-03-27,76.509033203125,1341100
FANG,2017-03-28,78.27986907958984,2503800
FANG,2017-03-29,79.77232360839844,1848300
FANG,2017-03-30,79.3934097290039,1472900
FANG,2017-03-31,80.20536041259766,1217400
FANG,2017-04-03,80.4837417602539,956800
FANG,2017-04-04,82.56385803222656,2099800
FANG,2017-04-05,79.60220336914062,1833900
FANG,2017-04-06,80.93997192382812,1138500
FANG,2017-04-07,80.71571350097656,942900
FANG,2017-04-10,80.90131378173828,805300
FANG,2017-04-11,81.93753814697266,1522400
FANG,2017-04-12,82.21589660644531,1905600
FANG,2017-04-13,81.2260971069336,1502100
FANG,2017-04-17,81.30345153808594,917300
FANG,2017-04-18,79.77232360839844,970900
FANG,2017-04-19,77.7540512084961,1461900
FANG,2017-04-20,77.53751373291016,1274600
FANG,2017-04-21,78.3108139038086,1973400
FANG,2017-04-24,78.6897201538086,1691600
FANG,2017-04-25,80.39868927001953,1248000
FANG,2017-04-26,79.81097412109375,917800
FANG,2017-04-27,77.67668914794922,1913800
FANG,2017-04-28,77.20500946044922,1019100
FANG,2017-05-01,76.52450561523438,1241000
FANG,2017-05-02,76.07599639892578,1629300
FANG,2017-05-03,77.54524230957031,2751300
FANG,2017-05-04,73.62469482421875,3233300
FANG,2017-05-05,77.0580825805664,1885200
FANG,2017-05-08,77.80816650390625,1512700
FANG,2017-05-09,77.0348892211914,1043600
FANG,2017-05-10,79.16913604736328,1471700
FANG,2017-05-11,78.39586639404297,1233300
FANG,2017-05-12,78.79801177978516,1236800
FANG,2017-05-15,79.8651123046875,990900
FANG,2017-05-16,80.39094543457031,1227400
FANG,2017-05-17,78.71292114257812,1137500
FANG,2017-05-18,78.58143615722656,1039100
FANG,2017-05-19,79.74137115478516,1327900
FANG,2017-05-22,79.0686264038086,1083300
FANG,2017-05-23,77.83135986328125,1152800
FANG,2017-05-24,76.841552734375,1350500
FANG,2017-05-25,77.0426025390625,1538200
FANG,2017-05-26,76.0992202758789,1363400
FANG,2017-05-30,72.90552520751953,2086500
FANG,2017-05-31,71.73013305664062,2544700
FANG,2017-06-01,72.66581726074219,1206700
FANG,2017-06-02,71.0186996459961,1481700
FANG,2017-06-05,70.09849548339844,1224200
FANG,2017-06-06,71.73013305664062,1422400
FANG,2017-06-07,68.51323699951172,1430200
FANG,2017-06-08,67.91010284423828,2166900
FANG,2017-06-09,69.71182250976562,1430900
FANG,2017-06-12,70.1062240600586,2319100
FANG,2017-06-13,71.482666015625,1294200
FANG,2017-06-14,69.13187408447266,1594100
FANG,2017-06-15,66.4021987915039,2805300
FANG,2017-06-16,65.62889862060547,2396000
FANG,2017-06-19,66.41763305664062,1056100
FANG,2017-06-20,67.30694580078125,2091200
FANG,2017-06-21,67.08267211914062,2075300
FANG,2017-06-22,66.48725891113281,1206500
FANG,2017-06-23,68.35860443115234,2375000
FANG,2017-06-26,67.50799560546875,1218200
FANG,2017-06-27,68.04156494140625,1269000
FANG,2017-06-28,66.96669006347656,1245200
FANG,2017-06-29,67.50025939941406,1526000
FANG,2017-06-30,68.67564392089844,1612700
FANG,2017-07-03,69.86649322509766,723300
FANG,2017-07-05,68.42818450927734,1376000
FANG,2017-07-06,66.4717788696289,1536100
FANG,2017-07-07,66.57229614257812,1441700
FANG,2017-07-10,68.07247924804688,1236400
FANG,2017-07-11,68.52870178222656,862500
FANG,2017-07-12,68.13433837890625,982900
FANG,2017-07-13,69.14734649658203,811700
FANG,2017-07-14,69.96704864501953,890500
FANG,2017-07-17,69.95928192138672,1115400
FANG,2017-07-18,69.91289520263672,1241100
FANG,2017-07-19,72.63487243652344,1279300
FANG,2017-07-20,71.43629455566406,1373800
FANG,2017-07-21,71.13469696044922,1219800
FANG,2017-07-24,72.07810974121094,854200
FANG,2017-07-25,74.01904296875,1178900
FANG,2017-07-26,74.60675048828125,1023200
FANG,2017-07-27,74.67636108398438,1019800
FANG,2017-07-28,74.73822021484375,909900
FANG,2017-07-31,74.14278411865234,1114900
FANG,2017-08-01,73.73292541503906,965600
FANG,2017-08-02,74.11185455322266,3738500
FANG,2017-08-03,69.35614776611328,2890400
FANG,2017-08-04,73.62469482421875,2052600
FANG,2017-08-07,74.26651763916016,1436400
FANG,2017-08-08,73.44682312011719,1905100
FANG,2017-08-09,73.13751220703125,1226500
FANG,2017-08-10,71.18883514404297,3388700
FANG,2017-08-11,71.81520080566406,1182600
FANG,2017-08-14,70.17581939697266,1612500
FANG,2017-08-15,68.06474304199219,2985700
FANG,2017-08-16,68.09568786621094,1504300
FANG,2017-08-17,66.58003234863281,1396900
FANG,2017-08-18,67.47704315185547,1345700
FANG,2017-08-21,67.3378677368164,761000
FANG,2017-08-22,67.60850524902344,634100
FANG,2017-08-23,68.71430969238281,773400
FANG,2017-08-24,68.91535949707031,728000
FANG,2017-08-25,68.62149810791016,413600
FANG,2017-08-28,68.07247924804688,614000
FANG,2017-08-29,68.18073272705078,758300
FANG,2017-08-30,68.4127197265625,595000
FANG,2017-08-31,70.20674896240234,1300400
FANG,2017-09-01,71.08057403564453,1434900
FANG,2017-09-05,70.94137573242188,808900
FANG,2017-09-06,71.65281677246094,1025300
FANG,2017-09-07,70.84859466552734,779200
FANG,2017-09-08,68.7452392578125,1123500
FANG,2017-09-11,69.17053985595703,993100
FANG,2017-09-12,69.91289520263672,1058400
FANG,2017-09-13,72.29463195800781,1131400
FANG,2017-09-14,72.54206085205078,1431300
FANG,2017-09-15,72.66581726074219,1054200
FANG,2017-09-18,73.57828521728516,1282900
FANG,2017-09-19,72.90552520751953,1150700
FANG,2017-09-20,75.25631713867188,1396800
FANG,2017-09-21,75.28723907470703,1014100
