symbol,date,close,volume
,,SLB,SLB
SLB,2012-05-31,44.63273239135742,15048100
SLB,2012-06-01,43.8000602722168,12230900
SLB,2012-06-04,43.89885711669922,12004800
SLB,2012-06-05,43.920013427734375,7092300
SLB,2012-06-06,45.57831573486328,12185700
SLB,2012-06-07,45.46540069580078,8169500
SLB,2012-06-08,45.54301834106445,6758700
SLB,2012-06-11,45.21136474609375,7745000
SLB,2012-06-12,45.818241119384766,6297500
SLB,2012-06-13,45.126686096191406,6784100
SLB,2012-06-14,46.135780334472656,5945700
SLB,2012-06-15,46.89787673950195,9563600
SLB,2012-06-18,46.954341888427734,6647700
SLB,2012-06-19,47.38479232788086,5267600
SLB,2012-06-20,46.248687744140625,9314900
SLB,2012-06-21,44.14583206176758,9460300
SLB,2012-06-22,43.4401741027832,12120300
SLB,2012-06-25,42.38167953491211,10411200
SLB,2012-06-26,42.10647964477539,10251000
SLB,2012-06-27,43.37667465209961,9085900
SLB,2012-06-28,44.25873565673828,8757600
SLB,2012-06-29,45.80411911010742,10193500
SLB,2012-07-02,45.825286865234375,6915800
SLB,2012-07-03,47.51886749267578,5385200
SLB,2012-07-05,46.64385223388672,5128200
SLB,2012-07-06,45.98759460449219,6731700
SLB,2012-07-09,46.44628143310547,5597700
SLB,2012-07-10,45.84646224975586,7977900
SLB,2012-07-11,46.33336639404297,6956500
SLB,2012-07-12,46.14284133911133,5837300
SLB,2012-07-13,47.08137130737305,5068200
SLB,2012-07-16,46.78498077392578,5673800
SLB,2012-07-17,47.83641815185547,8774800
SLB,2012-07-18,48.52090835571289,7001700
SLB,2012-07-19,48.436222076416016,8950800
SLB,2012-07-20,48.92312240600586,12357600
SLB,2012-07-23,49.078365325927734,8057500
SLB,2012-07-24,47.94225311279297,8154800
SLB,2012-07-25,48.16100311279297,6464300
SLB,2012-07-26,50.32032012939453,10055900
SLB,2012-07-27,51.48465347290039,9535300
SLB,2012-07-30,51.18827819824219,6438100
SLB,2012-07-31,50.2850456237793,6820100
SLB,2012-08-01,50.5814323425293,6387700
SLB,2012-08-02,49.98161315917969,6358300
SLB,2012-08-03,51.082435607910156,5083600
SLB,2012-08-06,51.08949661254883,4007100
SLB,2012-08-07,51.9433479309082,8110800
SLB,2012-08-08,51.97861099243164,6903900
SLB,2012-08-09,52.45140838623047,5763200
SLB,2012-08-10,53.17115020751953,7304800
SLB,2012-08-13,53.065330505371094,6294500
SLB,2012-08-14,52.55020523071289,5864100
SLB,2012-08-15,52.126800537109375,4853200
SLB,2012-08-16,52.91008377075195,5303500
SLB,2012-08-17,52.76893997192383,5107400
SLB,2012-08-20,52.45845031738281,4983600
SLB,2012-08-21,52.46551513671875,5131200
SLB,2012-08-22,52.79716110229492,4720400
SLB,2012-08-23,52.35262680053711,4870100
SLB,2012-08-24,52.6348762512207,3783700
SLB,2012-08-27,52.81835174560547,4279100
SLB,2012-08-28,52.4866828918457,4771900
SLB,2012-08-29,51.67570114135742,6009900
SLB,2012-08-30,50.712459564208984,6167300
SLB,2012-08-31,51.26491165161133,5754000
SLB,2012-09-04,50.584964752197266,7177300
SLB,2012-09-05,50.464569091796875,6499000
SLB,2012-09-06,51.32155990600586,8041100
SLB,2012-09-07,51.82445526123047,5466500
SLB,2012-09-10,51.48448181152344,4900100
SLB,2012-09-11,52.1715087890625,5165400
SLB,2012-09-12,52.63896560668945,5425900
SLB,2012-09-13,53.595123291015625,6425700
SLB,2012-09-14,54.96210861206055,8624900
SLB,2012-09-17,54.63629150390625,6258900
SLB,2012-09-18,53.99176025390625,7164100
SLB,2012-09-19,52.91516876220703,6214100
SLB,2012-09-20,53.28351974487305,6961900
SLB,2012-09-21,53.13475799560547,8943900
SLB,2012-09-24,52.59646987915039,4747000
SLB,2012-09-25,51.48448181152344,9193500
SLB,2012-09-26,51.031192779541016,5103700
SLB,2012-09-27,51.87403869628906,6131800
SLB,2012-09-28,51.2295036315918,5769000
SLB,2012-10-01,51.40656661987305,4289600
SLB,2012-10-02,51.17992401123047,4760400
SLB,2012-10-03,50.42205047607422,5846400
SLB,2012-10-04,50.762046813964844,5121200
SLB,2012-10-05,50.634544372558594,5798700
SLB,2012-10-08,50.71953582763672,3478800
SLB,2012-10-09,50.804542541503906,3933000
SLB,2012-10-10,50.34415817260742,4344000
SLB,2012-10-11,51.29325485229492,4523900
SLB,2012-10-12,51.13032913208008,3598500
SLB,2012-10-15,51.534061431884766,4638200
SLB,2012-10-16,52.07236099243164,5731100
SLB,2012-10-17,52.801856994628906,5799300
SLB,2012-10-18,52.97893524169922,6578200
SLB,2012-10-19,52.412315368652344,8325600
SLB,2012-10-22,51.8173828125,5340400
SLB,2012-10-23,50.47163391113281,6442400
SLB,2012-10-24,49.6429557800293,6442700
SLB,2012-10-25,50.103336334228516,6077800
SLB,2012-10-26,49.65003967285156,4879200
SLB,2012-10-31,49.24631881713867,6975800
SLB,2012-11-01,49.685455322265625,6532500
SLB,2012-11-02,48.70803451538086,6240100
SLB,2012-11-05,49.543800354003906,5648200
SLB,2012-11-06,50.393733978271484,6442400
SLB,2012-11-07,49.671295166015625,7556900
SLB,2012-11-08,47.99976348876953,10199900
SLB,2012-11-09,48.42473602294922,6409800
SLB,2012-11-12,48.50263595581055,2780300
SLB,2012-11-13,48.92051315307617,7922200
SLB,2012-11-14,48.042259216308594,8248100
SLB,2012-11-15,48.98427963256836,7414700
SLB,2012-11-16,48.318485260009766,10051900
SLB,2012-11-19,50.06793212890625,6742500
SLB,2012-11-20,49.5933723449707,5425600
SLB,2012-11-21,49.727962493896484,3021400
SLB,2012-11-23,50.41497039794922,1730800
SLB,2012-11-26,49.88376998901367,3490100
SLB,2012-11-27,49.487144470214844,6397500
SLB,2012-11-28,50.09626388549805,6187500
SLB,2012-11-29,50.19935607910156,4465700
SLB,2012-11-30,50.92462158203125,6505500
SLB,2012-12-03,50.497989654541016,6352300
SLB,2012-12-04,50.64020919799805,4302000
SLB,2012-12-05,50.71129608154297,5416700
SLB,2012-12-06,50.839298248291016,4154300
SLB,2012-12-07,51.073944091796875,4348500
SLB,2012-12-10,51.19480895996094,3963500
SLB,2012-12-11,51.621429443359375,7017700
SLB,2012-12-12,51.75653076171875,9634100
SLB,2012-12-13,51.592979431152344,7116600
SLB,2012-12-14,48.9976921081543,27755400
SLB,2012-12-17,49.545188903808594,7851600
SLB,2012-12-18,50.732643127441406,8909600
SLB,2012-12-19,50.24201965332031,5797500
SLB,2012-12-20,50.554874420166016,5973900
SLB,2012-12-21,49.55229949951172,12506400
SLB,2012-12-24,49.26079559326172,2272100
SLB,2012-12-26,49.1328125,3373000
SLB,2012-12-27,49.18255615234375,5283300
SLB,2012-12-28,48.32222366333008,5635200
SLB,2012-12-31,49.275001525878906,6375100
SLB,2013-01-02,50.7681770324707,6391400
SLB,2013-01-03,50.42688751220703,6063000
SLB,2013-01-04,51.201927185058594,5165300
SLB,2013-01-07,51.34413528442383,4104500
SLB,2013-01-08,51.557464599609375,5274500
SLB,2013-01-09,51.337013244628906,4626500
SLB,2013-01-10,52.08361053466797,5591000
SLB,2013-01-11,52.43912887573242,4101500
SLB,2013-01-14,51.7422981262207,4155100
SLB,2013-01-15,51.61433410644531,4285900
SLB,2013-01-16,52.06227493286133,4952000
SLB,2013-01-17,52.1689453125,6501200
SLB,2013-01-18,54.39447784423828,14231500
SLB,2013-01-22,55.461036682128906,9649300
SLB,2013-01-23,55.581912994384766,7556800
SLB,2013-01-24,55.47526550292969,7167100
SLB,2013-01-25,56.534706115722656,7817800
SLB,2013-01-28,56.37119674682617,7152800
SLB,2013-01-29,56.847557067871094,6286500
SLB,2013-01-30,55.8876838684082,8794700
SLB,2013-01-31,55.49660110473633,5751500
SLB,2013-02-01,56.669822692871094,6224100
SLB,2013-02-04,56.49205017089844,6620700
SLB,2013-02-05,56.99689483642578,5389200
SLB,2013-02-06,55.9801025390625,7131200
SLB,2013-02-07,55.461036682128906,6101200
SLB,2013-02-08,56.221866607666016,4632700
SLB,2013-02-11,55.4112663269043,4785000
SLB,2013-02-12,55.83790588378906,4646300
SLB,2013-02-13,55.908992767333984,3552000
SLB,2013-02-14,57.992347717285156,11691800
SLB,2013-02-15,57.12366485595703,8755900
SLB,2013-02-19,57.095130920410156,5096900
SLB,2013-02-20,56.053001403808594,6395300
SLB,2013-02-21,55.26785659790039,5789200
SLB,2013-02-22,55.52483367919922,4085100
SLB,2013-02-25,54.125816345214844,6143800
SLB,2013-02-26,54.48270034790039,6506100
SLB,2013-02-27,55.60331726074219,4923100
SLB,2013-02-28,55.56763458251953,5396500
SLB,2013-03-01,55.41773986816406,4893300
SLB,2013-03-04,54.604042053222656,5076700
SLB,2013-03-05,54.925262451171875,8957500
SLB,2013-03-06,55.07511520385742,4648700
SLB,2013-03-07,55.546199798583984,3620500
SLB,2013-03-08,55.64616012573242,3916100
SLB,2013-03-11,55.51765823364258,4377600
SLB,2013-03-12,55.27499008178711,5544100
SLB,2013-03-13,55.23931121826172,3744000
SLB,2013-03-14,56.210025787353516,5630900
SLB,2013-03-15,56.67399978637695,8072800
SLB,2013-03-18,54.48981857299805,9343800
SLB,2013-03-19,52.80531692504883,14392200
SLB,2013-03-20,52.66969680786133,8933000
SLB,2013-03-21,52.419864654541016,6693800
SLB,2013-03-22,53.083709716796875,6395500
SLB,2013-03-25,52.71965026855469,5960100
SLB,2013-03-26,53.119384765625,6183800
SLB,2013-03-27,53.604759216308594,5632400
SLB,2013-03-28,53.45484161376953,7267200
SLB,2013-04-01,52.83386993408203,5535800
SLB,2013-04-02,53.39772033691406,7297900
SLB,2013-04-03,52.82672882080078,9089700
SLB,2013-04-04,52.77679443359375,5456900
SLB,2013-04-05,53.069419860839844,4829200
SLB,2013-04-08,53.504825592041016,3874200
SLB,2013-04-09,53.84028625488281,4047700
SLB,2013-04-10,54.95377731323242,7208300
SLB,2013-04-11,55.06086349487305,5097900
SLB,2013-04-12,54.004478454589844,6829700
SLB,2013-04-15,51.31352615356445,11536400
SLB,2013-04-16,52.31282043457031,7792200
SLB,2013-04-17,50.6568489074707,10266600
SLB,2013-04-18,50.678260803222656,8245500
SLB,2013-04-19,49.928794860839844,13971800
SLB,2013-04-22,50.84244155883789,9191500
SLB,2013-04-23,51.34921646118164,7122100
SLB,2013-04-24,52.227169036865234,8791200
SLB,2013-04-25,52.419864654541016,7380700
SLB,2013-04-26,52.34849166870117,5270100
SLB,2013-04-29,52.84101104736328,5212200
SLB,2013-04-30,53.126529693603516,7392800
SLB,2013-05-01,52.66969680786133,6586500
SLB,2013-05-02,52.9980354309082,4641400
SLB,2013-05-03,54.047298431396484,6582600
SLB,2013-05-06,54.36134338378906,4501800
SLB,2013-05-07,54.88239669799805,5866100
SLB,2013-05-08,55.382057189941406,4793800
SLB,2013-05-09,55.139373779296875,4382700
SLB,2013-05-10,54.83243942260742,6331900
SLB,2013-05-13,54.98949432373047,8105600
SLB,2013-05-14,54.86101531982422,6602300
SLB,2013-05-15,54.01875305175781,9423800
SLB,2013-05-16,53.72608184814453,6200800
SLB,2013-05-17,54.06157302856445,9533300
SLB,2013-05-20,55.260704040527344,9940800
SLB,2013-05-21,55.018028259277344,6334800
SLB,2013-05-22,53.94738006591797,9235500
SLB,2013-05-23,53.804622650146484,6712900
SLB,2013-05-24,53.29067611694336,6632100
SLB,2013-05-28,53.818885803222656,6700100
SLB,2013-05-29,53.51909255981445,4889900
SLB,2013-05-30,53.39772033691406,5747400
SLB,2013-05-31,52.127235412597656,7897400
SLB,2013-06-03,52.509307861328125,8164000
SLB,2013-06-04,52.22257995605469,9450800
SLB,2013-06-05,51.74227523803711,7499400
SLB,2013-06-06,52.54515838623047,7292900
SLB,2013-06-07,52.996761322021484,6703700
SLB,2013-06-10,52.54515838623047,6263700
SLB,2013-06-11,51.211814880371094,8572800
SLB,2013-06-12,50.860565185546875,6256100
SLB,2013-06-13,51.9429817199707,6800300
SLB,2013-06-14,51.32649612426758,4937500
SLB,2013-06-17,52.401771545410156,5376400
SLB,2013-06-18,53.16164779663086,5682300
SLB,2013-06-19,52.61683654785156,6332400
SLB,2013-06-20,51.71361541748047,8916000
SLB,2013-06-21,52.2082405090332,9785400
SLB,2013-06-24,51.06844711303711,7984300
SLB,2013-06-25,51.67775344848633,6693400
SLB,2013-06-26,51.47705078125,5199700
SLB,2013-06-27,51.56306838989258,5951000
SLB,2013-06-28,51.369529724121094,7497100
SLB,2013-07-01,52.172386169433594,6432900
SLB,2013-07-02,52.05052185058594,4931300
SLB,2013-07-03,52.33727264404297,3147100
SLB,2013-07-05,53.11146545410156,3992100
SLB,2013-07-08,53.61324691772461,5457700
SLB,2013-07-09,54.86774826049805,7159600
SLB,2013-07-10,54.60966873168945,4594000
SLB,2013-07-11,54.93226623535156,4889800
SLB,2013-07-12,55.08281326293945,4254400
SLB,2013-07-15,55.21185302734375,3927800
SLB,2013-07-16,54.85340881347656,6037200
SLB,2013-07-17,55.63478088378906,6667600
SLB,2013-07-18,56.25843811035156,6141300
SLB,2013-07-19,59.312232971191406,17430400
SLB,2013-07-22,60.07925033569336,11197700
SLB,2013-07-23,59.90719985961914,6866900
SLB,2013-07-24,59.391090393066406,5378100
SLB,2013-07-25,59.19034957885742,5837900
SLB,2013-07-26,58.717227935791016,5040600
SLB,2013-07-29,58.17242431640625,4867300
SLB,2013-07-30,58.37314224243164,5142600
SLB,2013-07-31,58.301456451416016,5034500
SLB,2013-08-01,59.89289474487305,7005700
SLB,2013-08-02,59.419742584228516,5881400
SLB,2013-08-05,59.419742584228516,4036200
SLB,2013-08-06,58.93947219848633,5372400
SLB,2013-08-07,58.10075759887695,7098700
SLB,2013-08-08,58.229774475097656,3996900
SLB,2013-08-09,57.699302673339844,4523100
SLB,2013-08-12,57.52726745605469,4988700
SLB,2013-08-13,58.93947219848633,7282400
SLB,2013-08-14,58.896461486816406,4401200
SLB,2013-08-15,58.77458190917969,4601100
SLB,2013-08-16,58.72441482543945,4754300
SLB,2013-08-19,57.6419677734375,4684300
SLB,2013-08-20,57.79249954223633,3642200
SLB,2013-08-21,57.38389205932617,4118100
SLB,2013-08-22,58.932308197021484,4504300
SLB,2013-08-23,58.54519271850586,5122500
SLB,2013-08-26,58.71009063720703,4677000
SLB,2013-08-27,58.186767578125,4422500
SLB,2013-08-28,59.26921844482422,5511700
SLB,2013-08-29,58.4949951171875,4834400
SLB,2013-08-30,58.245296478271484,4455500
SLB,2013-09-03,59.31033706665039,5299300
SLB,2013-09-04,59.6269645690918,5521100
SLB,2013-09-05,60.605628967285156,8640500
SLB,2013-09-06,61.26768112182617,9117100
SLB,2013-09-09,62.210350036621094,5954500
SLB,2013-09-10,62.53418731689453,10257200
SLB,2013-09-11,62.642147064208984,5414000
SLB,2013-09-12,62.303916931152344,5860700
SLB,2013-09-13,62.40465545654297,3874800
SLB,2013-09-16,62.60614013671875,4213300
SLB,2013-09-17,63.1386604309082,6074500
SLB,2013-09-18,64.00936889648438,6756500
SLB,2013-09-19,63.89426040649414,6010200
SLB,2013-09-20,62.92277908325195,8555600
SLB,2013-09-23,62.63493347167969,5480900
SLB,2013-09-24,63.26099395751953,5688300
SLB,2013-09-25,63.73593521118164,8082500
SLB,2013-09-26,63.92306137084961,5042900
SLB,2013-09-27,63.915870666503906,4980100
SLB,2013-09-30,63.584835052490234,5597200
SLB,2013-10-01,64.08134460449219,5580200
SLB,2013-10-02,64.65703582763672,7487100
SLB,2013-10-03,64.36200714111328,6618300
SLB,2013-10-04,64.77218627929688,3983600
SLB,2013-10-07,64.25405883789062,4570100
SLB,2013-10-08,63.289772033691406,5902800
SLB,2013-10-09,62.63493347167969,6185100
SLB,2013-10-10,64.34759521484375,6081800
SLB,2013-10-11,64.77937316894531,5335400
SLB,2013-10-14,65.60694122314453,5475000
SLB,2013-10-15,65.15354919433594,6370800
SLB,2013-10-16,66.33372497558594,9084500
SLB,2013-10-17,65.79400634765625,8871400
SLB,2013-10-18,67.63622283935547,11240000
SLB,2013-10-21,67.26924133300781,7325900
SLB,2013-10-22,67.97444915771484,7692500
SLB,2013-10-23,66.80868530273438,7718600
SLB,2013-10-24,66.81587982177734,4376500
SLB,2013-10-25,66.85184478759766,4697700
SLB,2013-10-28,66.81587982177734,4936700
SLB,2013-10-29,67.64344024658203,4078100
SLB,2013-10-30,67.55708312988281,5615900
SLB,2013-10-31,67.44192504882812,5305400
SLB,2013-11-01,66.92382049560547,5907400
SLB,2013-11-04,67.29082489013672,3841400
SLB,2013-11-05,66.4848403930664,4892700
SLB,2013-11-06,67.08932495117188,4244300
SLB,2013-11-07,66.24017333984375,5349000
SLB,2013-11-08,67.49232482910156,6832400
SLB,2013-11-11,67.54991149902344,3847200
SLB,2013-11-12,66.19700622558594,6598400
SLB,2013-11-13,66.98138427734375,6008000
SLB,2013-11-14,67.14690399169922,4226700
SLB,2013-11-15,66.909423828125,5056400
SLB,2013-11-18,66.21861267089844,4352100
SLB,2013-11-19,65.68608093261719,6261800
SLB,2013-11-20,65.08882141113281,5554300
SLB,2013-11-21,65.49179077148438,5774700
SLB,2013-11-22,66.7295150756836,5274000
SLB,2013-11-25,64.6282730102539,7255000
SLB,2013-11-26,64.37638854980469,6987200
SLB,2013-11-27,63.289772033691406,8571100
SLB,2013-11-29,63.628013610839844,4093900
SLB,2013-12-02,63.26184844970703,4653800
SLB,2013-12-03,63.290740966796875,5831900
SLB,2013-12-04,63.030765533447266,6694500
SLB,2013-12-05,62.73468017578125,5986200
SLB,2013-12-06,63.65907287597656,6102400
SLB,2013-12-09,63.57241439819336,5066900
SLB,2013-12-10,62.835784912109375,4867100
SLB,2013-12-11,62.20749282836914,5387500
SLB,2013-12-12,62.799652099609375,5923400
SLB,2013-12-13,62.37359619140625,6089300
SLB,2013-12-16,62.82855224609375,5083600
SLB,2013-12-17,61.77420425415039,7275800
SLB,2013-12-18,63.016353607177734,8990400
SLB,2013-12-19,62.44581985473633,6374800
SLB,2013-12-20,63.023529052734375,9322500
SLB,2013-12-23,63.05965805053711,5214500
SLB,2013-12-24,63.77458953857422,1849900
SLB,2013-12-26,64.55453491210938,3640400
SLB,2013-12-27,64.92283630371094,3488600
SLB,2013-12-30,64.39567565917969,4028500
SLB,2013-12-31,65.07452392578125,3397400
SLB,2014-01-02,64.1429214477539,4958100
SLB,2014-01-03,63.803489685058594,4212000
SLB,2014-01-06,63.565189361572266,6370100
SLB,2014-01-07,63.196861267089844,6423800
SLB,2014-01-08,62.814125061035156,8527100
SLB,2014-01-09,62.45306396484375,6559200
SLB,2014-01-10,63.67350769042969,8417100
SLB,2014-01-13,63.160770416259766,6824000
SLB,2014-01-14,64.17901611328125,5523900
SLB,2014-01-15,64.19346618652344,6804700
SLB,2014-01-16,63.991249084472656,6930700
SLB,2014-01-17,65.14669799804688,11923900
SLB,2014-01-21,65.78221130371094,8312400
SLB,2014-01-22,65.8688735961914,5123800
SLB,2014-01-23,65.1828384399414,6603500
SLB,2014-01-24,63.65907287597656,8402100
SLB,2014-01-27,63.48573684692383,6073300
SLB,2014-01-28,63.377418518066406,4677700
SLB,2014-01-29,63.04518127441406,6662400
SLB,2014-01-30,64.13568878173828,5613700
SLB,2014-01-31,63.240196228027344,6337900
SLB,2014-02-03,62.272499084472656,7207100
SLB,2014-02-04,62.965755462646484,6288000
SLB,2014-02-05,62.22193908691406,6650900
SLB,2014-02-06,63.919044494628906,5384000
SLB,2014-02-07,64.63396453857422,5985000
SLB,2014-02-10,64.3017807006836,5186900
SLB,2014-02-11,65.26227569580078,5925100
SLB,2014-02-12,65.01671600341797,4285000
SLB,2014-02-13,65.1828384399414,5060900
SLB,2014-02-14,65.61082458496094,4661800
SLB,2014-02-18,65.74136352539062,5336000
SLB,2014-02-19,65.63256072998047,5990400
SLB,2014-02-20,66.0315170288086,4917000
SLB,2014-02-21,65.33516693115234,6322800
SLB,2014-02-24,67.25741577148438,8868900
SLB,2014-02-25,67.14132690429688,5254300
SLB,2014-02-26,66.989013671875,4337700
SLB,2014-02-27,67.14862060546875,3947400
SLB,2014-02-28,67.46053314208984,5966900
SLB,2014-03-03,66.19837951660156,7741200
SLB,2014-03-04,67.090576171875,6768400
SLB,2014-03-05,66.742431640625,3995800
SLB,2014-03-06,67.27918243408203,4612000
SLB,2014-03-07,67.44600677490234,4690300
SLB,2014-03-10,67.3662338256836,3301800
SLB,2014-03-11,66.69888305664062,5301500
SLB,2014-03-12,66.13308715820312,4992700
SLB,2014-03-13,65.48023223876953,6466500
SLB,2014-03-14,64.62427520751953,7657300
SLB,2014-03-17,65.12480163574219,8924900
SLB,2014-03-18,65.6470718383789,4377000
SLB,2014-03-19,65.54552459716797,4160200
SLB,2014-03-20,66.08956909179688,4289500
SLB,2014-03-21,67.22111511230469,11148800
SLB,2014-03-24,67.62737274169922,7381600
SLB,2014-03-25,69.3175048828125,9651800
SLB,2014-03-26,69.22320556640625,6515700
SLB,2014-03-27,69.99210357666016,7174100
SLB,2014-03-28,70.77549743652344,7801000
SLB,2014-03-31,70.72476196289062,5278100
SLB,2014-04-01,71.05841064453125,4185300
SLB,2014-04-02,70.8625717163086,4997600
SLB,2014-04-03,71.13822174072266,4499100
SLB,2014-04-04,71.10919952392578,8265600
SLB,2014-04-07,70.79727935791016,7552900
SLB,2014-04-08,71.4066162109375,6689200
SLB,2014-04-09,71.82732391357422,5434000
SLB,2014-04-10,70.59420013427734,5482500
SLB,2014-04-11,70.43458557128906,5563900
SLB,2014-04-14,71.43562316894531,6203500
SLB,2014-04-15,72.61798858642578,8585700
SLB,2014-04-16,73.22007751464844,6955500
SLB,2014-04-17,72.4729232788086,10169700
SLB,2014-04-21,73.84386444091797,7005300
SLB,2014-04-22,74.0107192993164,6939500
SLB,2014-04-23,74.14128112792969,5547200
SLB,2014-04-24,73.84386444091797,5168700
SLB,2014-04-25,73.80762481689453,6998500
SLB,2014-04-28,73.47395324707031,6183500
SLB,2014-04-29,73.5464859008789,7020600
SLB,2014-04-30,73.66253662109375,5426900
SLB,2014-05-01,73.11849975585938,4174900
SLB,2014-05-02,73.28532409667969,4471200
SLB,2014-05-05,73.33611297607422,3112000
SLB,2014-05-06,73.2635726928711,4681300
SLB,2014-05-07,73.90190887451172,4075200
SLB,2014-05-08,72.74132537841797,4374900
SLB,2014-05-09,72.69779205322266,4659700
SLB,2014-05-12,72.7485580444336,4071200
SLB,2014-05-13,72.71958923339844,4518200
SLB,2014-05-14,73.07499694824219,5134100
SLB,2014-05-15,72.17549896240234,6593900
SLB,2014-05-16,72.24076843261719,4965100
SLB,2014-05-19,72.7485580444336,4095900
SLB,2014-05-20,72.82111358642578,3904100
SLB,2014-05-21,73.68431091308594,4114200
SLB,2014-05-22,73.69879913330078,3757800
SLB,2014-05-23,73.5464859008789,4463200
SLB,2014-05-27,74.10506439208984,3660300
SLB,2014-05-28,73.89466857910156,3660000
SLB,2014-05-29,75.33817291259766,4792000
SLB,2014-05-30,75.46874237060547,4666500
SLB,2014-06-02,75.66535186767578,3748000
SLB,2014-06-03,75.62166595458984,3503900
SLB,2014-06-04,75.52699279785156,4815100
SLB,2014-06-05,75.66535186767578,4055600
SLB,2014-06-06,77.17996215820312,6205600
SLB,2014-06-09,77.71150970458984,5692300
SLB,2014-06-10,77.57319641113281,4148000
SLB,2014-06-11,77.58045959472656,3199100
SLB,2014-06-12,77.42755889892578,5847600
SLB,2014-06-13,78.8256607055664,4749000
SLB,2014-06-16,77.95184326171875,4126700
SLB,2014-06-17,77.26005554199219,4321500
SLB,2014-06-18,77.97368621826172,6129400
SLB,2014-06-19,78.35233306884766,5892900
SLB,2014-06-20,79.2480239868164,8860300
SLB,2014-06-23,79.29900360107422,4284100
SLB,2014-06-24,77.9008560180664,5762000
SLB,2014-06-25,82.90348052978516,17541800
SLB,2014-06-26,84.55645751953125,14230400
SLB,2014-06-27,85.77978515625,7830900
SLB,2014-06-30,85.88900756835938,6529400
SLB,2014-07-01,85.8161849975586,6644900
SLB,2014-07-02,85.72881317138672,4321100
SLB,2014-07-03,85.56132507324219,3574000
SLB,2014-07-07,85.5103759765625,4887400
SLB,2014-07-08,85.01520538330078,6460900
SLB,2014-07-09,85.16815185546875,6769500
SLB,2014-07-10,84.03218078613281,5112800
SLB,2014-07-11,83.52243041992188,4831900
SLB,2014-07-14,84.42537689208984,5160000
SLB,2014-07-15,83.3476791381836,6472400
SLB,2014-07-16,84.38166809082031,5303200
SLB,2014-07-17,83.47874450683594,5348000
SLB,2014-07-18,81.8185043334961,9057900
SLB,2014-07-21,82.31367492675781,4427800
SLB,2014-07-22,82.58309173583984,4174100
SLB,2014-07-23,81.63645935058594,4745400
SLB,2014-07-24,82.35735321044922,4750600
SLB,2014-07-25,81.39614868164062,5837300
SLB,2014-07-28,81.47624969482422,4811000
SLB,2014-07-29,80.91551971435547,3981800
SLB,2014-07-30,80.29658508300781,5750400
SLB,2014-07-31,78.9275894165039,7561900
SLB,2014-08-01,78.60720825195312,6045800
SLB,2014-08-04,79.85967254638672,5759800
SLB,2014-08-05,77.97368621826172,6946200
SLB,2014-08-06,78.33050537109375,5352900
SLB,2014-08-07,77.9227066040039,4653100
SLB,2014-08-08,78.92032623291016,4168900
SLB,2014-08-11,79.52471923828125,5354100
SLB,2014-08-12,78.54894256591797,4625000
SLB,2014-08-13,78.36691284179688,4294700
SLB,2014-08-14,77.12171936035156,5857600
SLB,2014-08-15,77.57319641113281,5322500
SLB,2014-08-18,78.74556732177734,7806500
SLB,2014-08-19,79.67764282226562,6228900
SLB,2014-08-20,79.9907455444336,4627300
SLB,2014-08-21,79.69220733642578,4642900
SLB,2014-08-22,79.39362335205078,4162600
SLB,2014-08-25,80.26020050048828,4497400
SLB,2014-08-26,80.8427505493164,4827000
SLB,2014-08-27,80.85729217529297,4339700
SLB,2014-08-28,80.21649169921875,3515800
SLB,2014-08-29,80.12876892089844,4594700
SLB,2014-09-02,78.97404479980469,6242700
SLB,2014-09-03,79.054443359375,4598900
SLB,2014-09-04,77.20542907714844,7410500
SLB,2014-09-05,78.02398681640625,5971700
SLB,2014-09-08,76.36497497558594,7000000
SLB,2014-09-09,75.98494720458984,6221300
SLB,2014-09-10,76.20423126220703,5709500
SLB,2014-09-11,76.33573913574219,5823100
SLB,2014-09-12,74.70597839355469,7383100
SLB,2014-09-15,75.31259155273438,5737800
SLB,2014-09-16,76.70850372314453,6676400
SLB,2014-09-17,75.50260162353516,8185000
SLB,2014-09-18,76.35035705566406,6514100
SLB,2014-09-19,75.42952728271484,9520200
SLB,2014-09-22,74.3405532836914,5644100
SLB,2014-09-23,74.61095428466797,4969000
SLB,2014-09-24,74.59637451171875,6742900
SLB,2014-09-25,73.82166290283203,7353300
SLB,2014-09-26,75.61222076416016,6353800
SLB,2014-09-29,75.48068237304688,7040600
SLB,2014-09-30,74.31867218017578,8082800
SLB,2014-10-01,72.24308776855469,8674100
SLB,2014-10-02,71.4610595703125,10864100
SLB,2014-10-03,71.5488052368164,6807000
SLB,2014-10-06,72.03114318847656,6058800
SLB,2014-10-07,71.78997802734375,9573500
SLB,2014-10-08,71.94342803955078,10521000
SLB,2014-10-09,69.37086486816406,14844800
SLB,2014-10-10,68.01883697509766,13965100
SLB,2014-10-13,66.45486450195312,13965300
SLB,2014-10-14,65.01507568359375,14772500
SLB,2014-10-15,65.19781494140625,18304100
SLB,2014-10-16,66.24292755126953,15422000
SLB,2014-10-17,68.67658233642578,17948500
SLB,2014-10-20,69.13702392578125,8209900
SLB,2014-10-21,71.43914794921875,9180700
SLB,2014-10-22,70.15288543701172,8312300
SLB,2014-10-23,71.81187438964844,7767700
SLB,2014-10-24,71.06641387939453,7489500
SLB,2014-10-27,68.34772491455078,15256800
SLB,2014-10-28,70.53290557861328,8323400
SLB,2014-10-29,71.19066619873047,7375200
