symbol,date,close,volume
,,SBUX,SBUX
SBUX,2012-04-24,22.384449005126953,17996000
SBUX,2012-04-25,22.943572998046875,14108600
SBUX,2012-04-26,23.390886306762695,29879400
SBUX,2012-04-27,22.145368576049805,54720000
SBUX,2012-04-30,22.12223243713379,18647400
SBUX,2012-05-01,22.234058380126953,13267200
SBUX,2012-05-02,22.334320068359375,13916600
SBUX,2012-05-03,21.844602584838867,16406800
SBUX,2012-05-04,21.424285888671875,18263200
SBUX,2012-05-07,21.4591064453125,12645000
SBUX,2012-05-08,20.96014404296875,20748600
SBUX,2012-05-09,20.925329208374023,17232200
SBUX,2012-05-10,21.215417861938477,15112200
SBUX,2012-05-11,21.277301788330078,14455800
SBUX,2012-05-14,20.75901222229004,11794600
SBUX,2012-05-15,20.631366729736328,19779800
SBUX,2012-05-16,20.507600784301758,15818000
SBUX,2012-05-17,19.985431671142578,17960000
SBUX,2012-05-18,19.9312744140625,22738200
SBUX,2012-05-21,20.77060890197754,20695000
SBUX,2012-05-22,20.642967224121094,15757000
SBUX,2012-05-23,21.38560676574707,18498400
SBUX,2012-05-24,21.18060874938965,20236800
SBUX,2012-05-25,21.103248596191406,10169400
SBUX,2012-05-29,21.49777603149414,12982000
SBUX,2012-05-30,21.16900634765625,10412600
SBUX,2012-05-31,21.230892181396484,15055200
SBUX,2012-06-01,20.171092987060547,17456400
SBUX,2012-06-04,20.84796905517578,24502800
SBUX,2012-06-05,20.27164649963379,22337600
SBUX,2012-06-06,20.68165397644043,13980400
SBUX,2012-06-07,20.670047760009766,14475600
SBUX,2012-06-08,20.72806167602539,12509800
SBUX,2012-06-11,20.434114456176758,9770000
SBUX,2012-06-12,20.515329360961914,21075400
SBUX,2012-06-13,19.830718994140625,21445600
SBUX,2012-06-14,20.240705490112305,16009600
SBUX,2012-06-15,20.32193374633789,20108800
SBUX,2012-06-18,20.95627212524414,15911000
SBUX,2012-06-19,21.319856643676758,15032400
SBUX,2012-06-20,21.52098274230957,14967200
SBUX,2012-06-21,20.913726806640625,12379800
SBUX,2012-06-22,21.134197235107422,9148800
SBUX,2012-06-25,20.612030029296875,10005800
SBUX,2012-06-26,20.8673095703125,9467000
SBUX,2012-06-27,20.40316390991211,14015800
SBUX,2012-06-28,20.147878646850586,15650200
SBUX,2012-06-29,20.623634338378906,16983200
SBUX,2012-07-02,20.41863250732422,10270800
SBUX,2012-07-03,20.08986473083496,9112800
SBUX,2012-07-05,20.26778793334961,8752200
SBUX,2012-07-06,20.101465225219727,12096200
SBUX,2012-07-09,20.263917922973633,9328600
SBUX,2012-07-10,20.244583129882812,10558200
SBUX,2012-07-11,20.174957275390625,8700000
SBUX,2012-07-12,20.376087188720703,10980800
SBUX,2012-07-13,20.73580551147461,11089600
SBUX,2012-07-16,20.461177825927734,9318800
SBUX,2012-07-17,20.78221893310547,8470000
SBUX,2012-07-18,20.61589241027832,11023400
SBUX,2012-07-19,20.96400260925293,10426200
SBUX,2012-07-20,20.097599029541016,23471400
SBUX,2012-07-23,19.571557998657227,21166200
SBUX,2012-07-24,19.525148391723633,12079200
SBUX,2012-07-25,19.49807357788086,13157800
SBUX,2012-07-26,20.26778793334961,28380400
SBUX,2012-07-27,18.36090850830078,56945200
SBUX,2012-07-30,18.132707595825195,17497200
SBUX,2012-07-31,17.513839721679688,30425400
SBUX,2012-08-01,16.93364906311035,33427000
SBUX,2012-08-02,16.69384765625,30760200
SBUX,2012-08-03,16.98394203186035,24472800
SBUX,2012-08-06,16.88298797607422,19911200
SBUX,2012-08-07,17.593557357788086,25045400
SBUX,2012-08-08,17.58578872680664,16627200
SBUX,2012-08-09,17.51590919494629,18177600
SBUX,2012-08-10,17.694517135620117,13512200
SBUX,2012-08-13,17.904191970825195,16786200
SBUX,2012-08-14,18.028457641601562,14132000
SBUX,2012-08-15,18.676895141601562,29404800
SBUX,2012-08-16,18.793384552001953,19389200
SBUX,2012-08-17,18.723495483398438,17089200
SBUX,2012-08-20,18.657489776611328,12297800
SBUX,2012-08-21,18.673015594482422,14280200
SBUX,2012-08-22,18.684659957885742,11817600
SBUX,2012-08-23,18.5992431640625,13075800
SBUX,2012-08-24,18.909870147705078,18156200
SBUX,2012-08-27,19.080726623535156,16089800
SBUX,2012-08-28,19.1661434173584,13325600
SBUX,2012-08-29,19.092370986938477,12303000
SBUX,2012-08-30,19.30204963684082,15918200
SBUX,2012-08-31,19.263219833374023,11868200
SBUX,2012-09-04,19.224388122558594,10806200
SBUX,2012-09-05,19.33699607849121,12976400
SBUX,2012-09-06,19.740819931030273,11363200
SBUX,2012-09-07,19.868947982788086,10288200
SBUX,2012-09-10,19.7369384765625,13784000
SBUX,2012-09-11,19.698108673095703,13456200
SBUX,2012-09-12,19.868947982788086,11277400
SBUX,2012-09-13,20.082521438598633,11352000
SBUX,2012-09-14,19.593271255493164,24167200
SBUX,2012-09-17,19.282638549804688,21955400
SBUX,2012-09-18,19.123437881469727,17068800
SBUX,2012-09-19,19.457365036010742,14277200
SBUX,2012-09-20,19.87672996520996,18039800
SBUX,2012-09-21,19.83013343811035,18128000
SBUX,2012-09-24,19.865066528320312,9267000
SBUX,2012-09-25,19.62045669555664,14178400
SBUX,2012-09-26,19.45348358154297,13970800
SBUX,2012-09-27,19.8184814453125,11752400
SBUX,2012-09-28,19.690343856811523,16058600
SBUX,2012-10-01,19.47289276123047,15432600
SBUX,2012-10-02,19.142858505249023,21860200
SBUX,2012-10-03,19.21662712097168,15040200
SBUX,2012-10-04,19.065189361572266,24816200
SBUX,2012-10-05,18.925403594970703,17917000
SBUX,2012-10-08,18.93317222595215,15495600
SBUX,2012-10-09,18.38567543029785,24286400
SBUX,2012-10-10,18.23036766052246,22044000
SBUX,2012-10-11,18.31190299987793,17288400
SBUX,2012-10-12,18.319664001464844,17032800
SBUX,2012-10-15,18.509923934936523,13587600
SBUX,2012-10-16,19.010833740234375,17480600
SBUX,2012-10-17,18.78950309753418,14531000
SBUX,2012-10-18,18.40896987915039,19686400
SBUX,2012-10-19,17.74111557006836,36760000
SBUX,2012-10-22,17.589677810668945,16497400
SBUX,2012-10-23,17.4615421295166,22447600
SBUX,2012-10-24,17.574146270751953,17443800
SBUX,2012-10-25,17.958553314208984,23508200
SBUX,2012-10-26,17.811006546020508,21732800
SBUX,2012-10-31,17.822649002075195,17869200
SBUX,2012-11-01,18.10222625732422,25082400
SBUX,2012-11-02,19.740819931030273,54965400
SBUX,2012-11-05,19.806833267211914,20253800
SBUX,2012-11-06,20.078638076782227,16161600
SBUX,2012-11-07,20.117467880249023,19532000
SBUX,2012-11-08,19.74858856201172,15438000
SBUX,2012-11-09,19.78741455078125,14356400
SBUX,2012-11-12,19.678699493408203,9687800
SBUX,2012-11-13,19.616315841674805,9822400
SBUX,2012-11-14,19.04314613342285,22024400
SBUX,2012-11-15,18.883277893066406,15778000
SBUX,2012-11-16,19.011951446533203,18604400
SBUX,2012-11-19,19.394058227539062,12666600
SBUX,2012-11-20,19.518827438354492,10971600
SBUX,2012-11-21,19.69428825378418,8090400
SBUX,2012-11-23,19.95943260192871,4949400
SBUX,2012-11-26,19.842464447021484,7801000
SBUX,2012-11-27,19.577314376831055,10800600
SBUX,2012-11-28,20.02960777282715,10903000
SBUX,2012-11-29,20.197267532348633,12829000
SBUX,2012-11-30,20.22456169128418,11997400
SBUX,2012-12-03,20.19337272644043,13776000
SBUX,2012-12-04,19.93213653564453,12239000
SBUX,2012-12-05,19.8034610748291,27640200
SBUX,2012-12-06,20.93810272216797,49862000
SBUX,2012-12-07,20.914710998535156,21244200
SBUX,2012-12-10,20.649566650390625,14844400
SBUX,2012-12-11,20.739248275756836,15011400
SBUX,2012-12-12,20.899112701416016,18553000
SBUX,2012-12-13,20.735349655151367,14360600
SBUX,2012-12-14,20.805526733398438,9656200
SBUX,2012-12-17,21.281219482421875,16114800
SBUX,2012-12-18,21.187644958496094,15380800
SBUX,2012-12-19,21.160341262817383,14237200
SBUX,2012-12-20,21.136945724487305,9797800
SBUX,2012-12-21,20.899112701416016,22153600
SBUX,2012-12-24,20.934194564819336,3405800
SBUX,2012-12-26,20.71584701538086,6094200
SBUX,2012-12-27,20.758745193481445,9167200
SBUX,2012-12-28,20.524799346923828,6791400
SBUX,2012-12-31,20.910808563232422,9247000
SBUX,2013-01-02,21.444976806640625,13267600
SBUX,2013-01-03,21.589248657226562,14670400
SBUX,2013-01-04,21.71401596069336,10911400
SBUX,2013-01-07,21.725711822509766,8720000
SBUX,2013-01-08,21.68671989440918,9613400
SBUX,2013-01-09,21.300708770751953,16678400
SBUX,2013-01-10,21.265623092651367,14367600
SBUX,2013-01-11,21.44887351989746,13302600
SBUX,2013-01-14,21.316308975219727,11596400
SBUX,2013-01-15,21.24222755432129,13147800
SBUX,2013-01-16,21.191545486450195,8919000
SBUX,2013-01-17,21.250024795532227,9013000
SBUX,2013-01-18,21.370899200439453,13091600
SBUX,2013-01-22,21.44108009338379,11965000
SBUX,2013-01-23,21.23443031311035,10900800
SBUX,2013-01-24,21.277313232421875,23473600
SBUX,2013-01-25,22.150712966918945,30797200
SBUX,2013-01-28,21.842687606811523,13224800
SBUX,2013-01-29,21.67892837524414,12092600
SBUX,2013-01-30,21.83488655090332,13147600
SBUX,2013-01-31,21.881681442260742,10583000
SBUX,2013-02-01,22.170207977294922,9606200
SBUX,2013-02-04,21.86998176574707,7926400
SBUX,2013-02-05,21.995223999023438,8151400
SBUX,2013-02-06,21.936511993408203,7449000
SBUX,2013-02-07,21.86214828491211,9123600
SBUX,2013-02-08,22.06175422668457,7146400
SBUX,2013-02-11,21.971738815307617,5457400
SBUX,2013-02-12,22.018699645996094,8665600
SBUX,2013-02-13,21.850414276123047,7022800
SBUX,2013-02-14,21.740821838378906,8899400
SBUX,2013-02-15,21.26726722717285,18195800
SBUX,2013-02-19,21.310314178466797,11761000
SBUX,2013-02-20,20.864160537719727,12473000
SBUX,2013-02-21,20.879806518554688,13897400
SBUX,2013-02-22,21.200735092163086,11487400
SBUX,2013-02-25,20.825010299682617,12334000
SBUX,2013-02-26,20.852407455444336,10611400
SBUX,2013-02-27,21.35727882385254,12056400
SBUX,2013-02-28,21.466867446899414,10436400
SBUX,2013-03-01,21.47469711303711,8451800
SBUX,2013-03-04,21.799535751342773,10195000
SBUX,2013-03-05,22.116544723510742,12932000
SBUX,2013-03-06,22.347463607788086,14925200
SBUX,2013-03-07,22.79754066467285,18237200
SBUX,2013-03-08,22.96190643310547,14217800
SBUX,2013-03-11,22.938430786132812,9898000
SBUX,2013-03-12,22.809276580810547,11670200
SBUX,2013-03-13,22.93060302734375,7435400
SBUX,2013-03-14,22.574451446533203,14723200
SBUX,2013-03-15,22.566621780395508,15103000
SBUX,2013-03-18,22.280925750732422,10521200
SBUX,2013-03-19,22.241790771484375,13337400
SBUX,2013-03-20,22.476613998413086,9622600
SBUX,2013-03-21,22.327892303466797,8307400
SBUX,2013-03-22,22.457042694091797,8747600
SBUX,2013-03-25,22.186992645263672,10581400
SBUX,2013-03-26,22.327892303466797,6128600
SBUX,2013-03-27,22.27309799194336,7457000
SBUX,2013-03-28,22.288755416870117,7620400
SBUX,2013-04-01,22.257444381713867,7009800
SBUX,2013-04-02,22.801448822021484,13495800
SBUX,2013-04-03,22.58228302001953,11272800
SBUX,2013-04-04,22.742755889892578,7568600
SBUX,2013-04-05,22.62141990661621,8993600
SBUX,2013-04-08,22.746658325195312,7344000
SBUX,2013-04-09,22.46878433227539,8361200
SBUX,2013-04-10,22.62141990661621,8577400
SBUX,2013-04-11,22.926692962646484,10417000
SBUX,2013-04-12,23.126291275024414,10418400
SBUX,2013-04-15,22.586196899414062,10700400
SBUX,2013-04-16,22.918865203857422,8849400
SBUX,2013-04-17,22.766233444213867,7207400
SBUX,2013-04-18,22.590112686157227,8920600
SBUX,2013-04-19,22.85624885559082,8605600
SBUX,2013-04-22,22.95017433166504,5547400
SBUX,2013-04-23,23.243703842163086,11324000
SBUX,2013-04-24,23.41591453552246,10413400
SBUX,2013-04-25,23.678129196166992,16609000
SBUX,2013-04-26,23.48244857788086,14971000
SBUX,2013-04-29,23.709442138671875,7401200
SBUX,2013-04-30,23.811199188232422,8041200
SBUX,2013-05-01,23.5372314453125,6294600
SBUX,2013-05-02,23.631168365478516,6238200
SBUX,2013-05-03,24.214319229125977,9835800
SBUX,2013-05-06,24.453046798706055,6997200
SBUX,2013-05-07,24.421630859375,7495800
SBUX,2013-05-08,24.508028030395508,5508200
SBUX,2013-05-09,24.488386154174805,8277000
SBUX,2013-05-10,24.77898406982422,7481000
SBUX,2013-05-13,24.669029235839844,5907000
SBUX,2013-05-14,24.943920135498047,7510600
SBUX,2013-05-15,25.159896850585938,9654600
SBUX,2013-05-16,24.955698013305664,6661400
SBUX,2013-05-17,25.1834659576416,6934400
SBUX,2013-05-20,25.065654754638672,7211800
SBUX,2013-05-21,25.230588912963867,6589000
SBUX,2013-05-22,25.191314697265625,11014000
SBUX,2013-05-23,24.943920135498047,8258400
SBUX,2013-05-24,24.881080627441406,6507400
SBUX,2013-05-28,25.23451805114746,7438600
SBUX,2013-05-29,24.987117767333984,7562400
SBUX,2013-05-30,24.924278259277344,8799000
SBUX,2013-05-31,24.79469108581543,10205800
SBUX,2013-06-03,24.92035675048828,11417600
SBUX,2013-06-04,24.869304656982422,8622600
SBUX,2013-06-05,24.480541229248047,8408600
SBUX,2013-06-06,24.74757194519043,8625400
SBUX,2013-06-07,25.54081916809082,13753000
SBUX,2013-06-10,25.96099281311035,12412400
SBUX,2013-06-11,25.690032958984375,7897600
SBUX,2013-06-12,25.309123992919922,10070000
SBUX,2013-06-13,25.906021118164062,11909800
SBUX,2013-06-14,25.760730743408203,9854600
SBUX,2013-06-17,25.92957878112793,8115800
SBUX,2013-06-18,26.34975814819336,7453600
SBUX,2013-06-19,26.07879638671875,10647200
SBUX,2013-06-20,25.611499786376953,11606600
SBUX,2013-06-21,25.403369903564453,14709600
SBUX,2013-06-24,25.136335372924805,9913200
SBUX,2013-06-25,25.423006057739258,9857000
SBUX,2013-06-26,25.83925437927246,9545800
SBUX,2013-06-27,25.796066284179688,6296000
SBUX,2013-06-28,25.72538185119629,10836600
SBUX,2013-07-01,26.012042999267578,6692200
SBUX,2013-07-02,26.228025436401367,6765600
SBUX,2013-07-03,26.42829704284668,5616400
SBUX,2013-07-05,26.593229293823242,5189400
SBUX,2013-07-08,26.81707191467285,8030000
SBUX,2013-07-09,26.754234313964844,7460000
SBUX,2013-07-10,26.74245834350586,8090800
SBUX,2013-07-11,27.22939682006836,8385800
SBUX,2013-07-12,27.378618240356445,9706600
SBUX,2013-07-15,27.35506248474121,6180600
SBUX,2013-07-16,27.300086975097656,6068200
SBUX,2013-07-17,26.781723022460938,12147400
SBUX,2013-07-18,26.891672134399414,8537800
SBUX,2013-07-19,27.01342010498047,7197000
SBUX,2013-07-22,27.103727340698242,6559800
SBUX,2013-07-23,26.569665908813477,8466200
SBUX,2013-07-24,26.157333374023438,14034200
SBUX,2013-07-25,26.769947052001953,15978400
SBUX,2013-07-26,28.808029174804688,32293400
SBUX,2013-07-29,28.450668334960938,12800800
SBUX,2013-07-30,28.24647331237793,9808800
SBUX,2013-07-31,27.99515151977539,11248400
SBUX,2013-08-01,28.855140686035156,12854600
SBUX,2013-08-02,29.1496639251709,9416800
SBUX,2013-08-05,29.047576904296875,7606200
SBUX,2013-08-06,28.66950798034668,7956000
SBUX,2013-08-07,28.429277420043945,7066000
SBUX,2013-08-08,28.724641799926758,5923800
SBUX,2013-08-09,28.66950798034668,5366400
SBUX,2013-08-12,28.720705032348633,5472400
SBUX,2013-08-13,28.60650062561035,5377800
SBUX,2013-08-14,28.295391082763672,4932000
SBUX,2013-08-15,27.858247756958008,7198800
SBUX,2013-08-16,27.846439361572266,6929800
SBUX,2013-08-19,27.68104362487793,6349200
SBUX,2013-08-20,27.82675552368164,6045000
SBUX,2013-08-21,27.846439361572266,6917000
SBUX,2013-08-22,28.315073013305664,5399600
SBUX,2013-08-23,28.34264373779297,5869800
SBUX,2013-08-26,28.307199478149414,4929400
SBUX,2013-08-27,27.62984275817871,8025200
SBUX,2013-08-28,27.944894790649414,6249800
SBUX,2013-08-29,28.031526565551758,5510000
SBUX,2013-08-30,27.77161407470703,5665000
SBUX,2013-09-03,28.196928024291992,7249400
SBUX,2013-09-04,28.409589767456055,6502200
SBUX,2013-09-05,28.374147415161133,4931200
SBUX,2013-09-06,28.185131072998047,6356600
SBUX,2013-09-09,28.52773094177246,4936800
SBUX,2013-09-10,29.228717803955078,11779000
SBUX,2013-09-11,29.689489364624023,9982400
SBUX,2013-09-12,29.799741744995117,7628600
SBUX,2013-09-13,29.760364532470703,5767400
SBUX,2013-09-16,29.63041114807129,8708400
SBUX,2013-09-17,29.945457458496094,6660600
SBUX,2013-09-18,30.453489303588867,9487000
SBUX,2013-09-19,30.067533493041992,8041600
SBUX,2013-09-20,29.976972579956055,9635400
SBUX,2013-09-23,29.677669525146484,6783800
SBUX,2013-09-24,30.146305084228516,7736000
SBUX,2013-09-25,30.063600540161133,7251800
SBUX,2013-09-26,30.394405364990234,4988800
SBUX,2013-09-27,30.453489303588867,6200200
SBUX,2013-09-30,30.311702728271484,8861200
SBUX,2013-10-01,30.386539459228516,5205200
SBUX,2013-10-02,30.398357391357422,6088400
SBUX,2013-10-03,30.272319793701172,8266400
SBUX,2013-10-04,30.481054306030273,5226600
SBUX,2013-10-07,30.268388748168945,5106800
SBUX,2013-10-08,29.744613647460938,12637800
SBUX,2013-10-09,29.6382999420166,9482000
SBUX,2013-10-10,30.370777130126953,6625800
SBUX,2013-10-11,30.646446228027344,5530400
SBUX,2013-10-14,30.7567195892334,5986600
SBUX,2013-10-15,30.209306716918945,8135200
SBUX,2013-10-16,30.733076095581055,10104000
SBUX,2013-10-17,31.008750915527344,6551000
SBUX,2013-10-18,31.23322105407715,9050000
SBUX,2013-10-21,31.292301177978516,6770200
SBUX,2013-10-22,31.85938262939453,8419600
SBUX,2013-10-23,31.52464485168457,7892200
SBUX,2013-10-24,31.13083267211914,13504600
SBUX,2013-10-25,31.489219665527344,7251800
SBUX,2013-10-28,30.996923446655273,11242800
SBUX,2013-10-29,31.355304718017578,7898400
SBUX,2013-10-30,31.83182716369629,17518800
SBUX,2013-10-31,31.91844940185547,20491600
SBUX,2013-11-01,31.650659561157227,12005200
SBUX,2013-11-04,31.650659561157227,8283800
SBUX,2013-11-05,32.28864669799805,10090200
SBUX,2013-11-06,31.949970245361328,8562200
SBUX,2013-11-07,31.13871192932129,13283200
SBUX,2013-11-08,31.977521896362305,11487800
SBUX,2013-11-11,31.89483642578125,5133600
SBUX,2013-11-12,31.847423553466797,6613000
SBUX,2013-11-13,32.18324661254883,12519000
SBUX,2013-11-14,32.05681228637695,7647600
SBUX,2013-11-15,32.07656478881836,6445400
SBUX,2013-11-18,31.819761276245117,8316400
SBUX,2013-11-19,31.574817657470703,8726000
SBUX,2013-11-20,31.483943939208984,8733800
SBUX,2013-11-21,32.21090316772461,13131800
SBUX,2013-11-22,32.139766693115234,7919200
SBUX,2013-11-25,31.886930465698242,9001200
SBUX,2013-11-26,32.2029914855957,8767800
SBUX,2013-11-27,32.2464485168457,4752000
SBUX,2013-11-29,32.18324661254883,4387200
SBUX,2013-12-02,32.02915573120117,5773200
SBUX,2013-12-03,31.823715209960938,7893200
SBUX,2013-12-04,31.408872604370117,10204600
SBUX,2013-12-05,31.495807647705078,6569200
SBUX,2013-12-06,31.582719802856445,6721200
SBUX,2013-12-09,31.499746322631836,7920600
SBUX,2013-12-10,30.571311950683594,26320600
SBUX,2013-12-11,30.184139251708984,15752000
SBUX,2013-12-12,30.215740203857422,9651000
SBUX,2013-12-13,30.164369583129883,8041000
SBUX,2013-12-16,30.207828521728516,9345400
SBUX,2013-12-17,30.061647415161133,7003600
SBUX,2013-12-18,30.689830780029297,10252000
SBUX,2013-12-19,30.48044204711914,11402200
SBUX,2013-12-20,30.681934356689453,12707400
SBUX,2013-12-23,30.94268035888672,7621600
SBUX,2013-12-24,31.041452407836914,3896600
SBUX,2013-12-26,31.163930892944336,4391400
SBUX,2013-12-27,31.041452407836914,4505000
SBUX,2013-12-30,31.033552169799805,4733400
SBUX,2013-12-31,30.970338821411133,6016200
SBUX,2014-01-02,30.488344192504883,8487200
SBUX,2014-01-03,30.401432037353516,6545000
SBUX,2014-01-06,30.09326934814453,10585400
SBUX,2014-01-07,30.504138946533203,8162200
SBUX,2014-01-08,30.828105926513672,10178800
SBUX,2014-01-09,30.658222198486328,8361200
SBUX,2014-01-10,30.685874938964844,6467000
SBUX,2014-01-13,29.678422927856445,14644800
SBUX,2014-01-14,29.812759399414062,18653200
SBUX,2014-01-15,30.101167678833008,8660200
SBUX,2014-01-16,29.745586395263672,9072600
SBUX,2014-01-17,29.59151268005371,12937400
SBUX,2014-01-21,29.097660064697266,18774600
SBUX,2014-01-22,29.07790184020996,13969400
SBUX,2014-01-23,28.99494171142578,29936000
SBUX,2014-01-24,29.623119354248047,33049000
SBUX,2014-01-27,29.318904876708984,18207200
SBUX,2014-01-28,29.19247055053711,11091600
SBUX,2014-01-29,28.271949768066406,15959800
SBUX,2014-01-30,28.410213470458984,15179800
SBUX,2014-01-31,28.09809684753418,12256600
SBUX,2014-02-03,27.248680114746094,20311000
SBUX,2014-02-04,28.01804542541504,20440800
SBUX,2014-02-05,27.954578399658203,10956000
SBUX,2014-02-06,28.696186065673828,13818400
SBUX,2014-02-07,29.36243438720703,14657600
SBUX,2014-02-10,29.66383171081543,12944600
SBUX,2014-02-11,29.544858932495117,16124000
SBUX,2014-02-12,29.310884475708008,9956600
SBUX,2014-02-13,29.62021255493164,8447800
SBUX,2014-02-14,29.755037307739258,8241000
SBUX,2014-02-18,29.334672927856445,10923400
SBUX,2014-02-19,29.076892852783203,9770600
SBUX,2014-02-20,29.168113708496094,8552600
SBUX,2014-02-21,28.775501251220703,11288200
SBUX,2014-02-24,28.775501251220703,11933800
SBUX,2014-02-25,27.978374481201172,18618400
SBUX,2014-02-26,28.466182708740234,19129200
SBUX,2014-02-27,28.628761291503906,11288200
SBUX,2014-02-28,28.1409854888916,22464800
SBUX,2014-03-03,27.9466552734375,12248400
SBUX,2014-03-04,28.418588638305664,12226200
SBUX,2014-03-05,28.27581024169922,9715600
SBUX,2014-03-06,28.82706069946289,13762600
SBUX,2014-03-07,28.977754592895508,8386000
SBUX,2014-03-10,29.17207145690918,8633800
SBUX,2014-03-11,29.755037307739258,18344400
SBUX,2014-03-12,29.992979049682617,10394600
SBUX,2014-03-13,29.517086029052734,11380800
SBUX,2014-03-14,29.453632354736328,8962600
SBUX,2014-03-17,29.41794776916504,11019800
SBUX,2014-03-18,29.584508895874023,5997600
SBUX,2014-03-19,30.10403823852539,24983200
SBUX,2014-03-20,30.52042579650879,13851400
SBUX,2014-03-21,30.421279907226562,18034400
SBUX,2014-03-24,30.048494338989258,10018800
SBUX,2014-03-25,29.588476181030273,10568200
SBUX,2014-03-26,29.164148330688477,8371200
SBUX,2014-03-27,29.108623504638672,12675600
SBUX,2014-03-28,29.22759246826172,6582800
SBUX,2014-03-31,29.100685119628906,7721800
SBUX,2014-04-01,29.350536346435547,8740800
SBUX,2014-04-02,29.2156925201416,8304400
SBUX,2014-04-03,28.98567771911621,7165400
SBUX,2014-04-04,28.374956130981445,11708600
SBUX,2014-04-07,27.9307918548584,11089800
SBUX,2014-04-08,28.347196578979492,10660800
SBUX,2014-04-09,28.743783950805664,9055600
SBUX,2014-04-10,27.847515106201172,13375400
SBUX,2014-04-11,27.25661277770996,16367200
SBUX,2014-04-14,27.486623764038086,12175400
SBUX,2014-04-15,27.320064544677734,15461800
SBUX,2014-04-16,28.07356071472168,11277400
SBUX,2014-04-17,27.819751739501953,9245800
SBUX,2014-04-21,27.95062828063965,6095600
SBUX,2014-04-22,28.21633529663086,8862600
SBUX,2014-04-23,27.914934158325195,8881600
SBUX,2014-04-24,28.192516326904297,15577000
SBUX,2014-04-25,28.33530616760254,18111400
SBUX,2014-04-28,28.12908172607422,10733600
SBUX,2014-04-29,28.01407814025879,9827200
SBUX,2014-04-30,28.006139755249023,7282400
SBUX,2014-05-01,28.204425811767578,7918400
SBUX,2014-05-02,27.998212814331055,8306400
SBUX,2014-05-05,28.1251220703125,5486400
SBUX,2014-05-06,27.695236206054688,10926800
SBUX,2014-05-07,27.75891876220703,10959800
SBUX,2014-05-08,27.695236206054688,7531400
SBUX,2014-05-09,27.977848052978516,6623200
SBUX,2014-05-12,28.320159912109375,7227200
SBUX,2014-05-13,28.32413101196289,5803000
SBUX,2014-05-14,27.930070877075195,8585000
SBUX,2014-05-15,27.802705764770508,9124600
SBUX,2014-05-16,28.236574172973633,9294800
SBUX,2014-05-19,28.268394470214844,6745000
SBUX,2014-05-20,27.953968048095703,8699800
SBUX,2014-05-21,28.021629333496094,6089200
SBUX,2014-05-22,28.419662475585938,7359600
SBUX,2014-05-23,28.6505126953125,7166400
SBUX,2014-05-27,29.3192195892334,10100400
SBUX,2014-05-28,29.163991928100586,8210000
SBUX,2014-05-29,29.100303649902344,6448000
SBUX,2014-05-30,29.15203094482422,6879200
SBUX,2014-06-02,29.39484405517578,5926200
SBUX,2014-06-03,29.526193618774414,6764400
SBUX,2014-06-04,29.721227645874023,6495800
SBUX,2014-06-05,29.74113655090332,5187400
SBUX,2014-06-06,29.983936309814453,6204800
SBUX,2014-06-09,29.924232482910156,5701000
SBUX,2014-06-10,29.69336700439453,6641000
SBUX,2014-06-11,29.772981643676758,7510800
SBUX,2014-06-12,29.43862533569336,7193800
SBUX,2014-06-13,29.72920036315918,7708800
SBUX,2014-06-16,29.888410568237305,6759600
SBUX,2014-06-17,29.975969314575195,5778600
SBUX,2014-06-18,30.075489044189453,5786600
SBUX,2014-06-19,30.740205764770508,12555000
SBUX,2014-06-20,30.48944664001465,12436000
SBUX,2014-06-23,30.541183471679688,4779800
SBUX,2014-06-24,30.81979751586914,10912400
SBUX,2014-06-25,31.094451904296875,7813800
SBUX,2014-06-26,31.070568084716797,6983200
SBUX,2014-06-27,31.022796630859375,8669200
SBUX,2014-06-30,30.799909591674805,9610000
SBUX,2014-07-01,31.078527450561523,8061400
SBUX,2014-07-02,31.122323989868164,4785200
SBUX,2014-07-03,31.468599319458008,6662600
SBUX,2014-07-07,31.321332931518555,7443600
SBUX,2014-07-08,31.269590377807617,7802000
SBUX,2014-07-09,31.623836517333984,7782600
SBUX,2014-07-10,31.385009765625,4720000
SBUX,2014-07-11,31.285505294799805,4239400
SBUX,2014-07-14,31.269590377807617,4562000
SBUX,2014-07-15,31.400930404663086,8305600
SBUX,2014-07-16,31.337257385253906,8615400
SBUX,2014-07-17,30.74417495727539,8446400
SBUX,2014-07-18,31.022796630859375,6744600
SBUX,2014-07-21,30.891464233398438,5021000
SBUX,2014-07-22,31.341236114501953,6457000
SBUX,2014-07-23,31.500452041625977,6439800
SBUX,2014-07-24,32.02187728881836,16129200
SBUX,2014-07-25,31.341236114501953,18974600
SBUX,2014-07-28,31.18998146057129,8013000
SBUX,2014-07-29,31.305397033691406,7936000
SBUX,2014-07-30,31.404922485351562,8911000
SBUX,2014-07-31,30.919322967529297,8146000
SBUX,2014-08-01,30.64069366455078,7797800
SBUX,2014-08-04,30.859603881835938,6282600
SBUX,2014-08-05,30.667919158935547,6694600
SBUX,2014-08-06,30.803695678710938,5935200
SBUX,2014-08-07,30.635961532592773,5428000
SBUX,2014-08-08,30.9993896484375,5957200
SBUX,2014-08-11,31.0992374420166,4513400
SBUX,2014-08-12,31.079275131225586,4723600
SBUX,2014-08-13,30.84762191772461,6935200
SBUX,2014-08-14,30.600017547607422,10892600
SBUX,2014-08-15,30.715837478637695,8090000
