symbol,date,close,volume
,,PODD,PODD
PODD,2015-02-04,29.68000030517578,552100
PODD,2015-02-05,30.360000610351562,876200
PODD,2015-02-06,30.8700008392334,499200
PODD,2015-02-09,30.579999923706055,828800
PODD,2015-02-10,30.6299991607666,475100
PODD,2015-02-11,31.43000030517578,771600
PODD,2015-02-12,32.06999969482422,808100
PODD,2015-02-13,32.0,600400
PODD,2015-02-17,32.36000061035156,548600
PODD,2015-02-18,31.450000762939453,1087900
PODD,2015-02-19,31.8799991607666,614800
PODD,2015-02-20,31.989999771118164,451800
PODD,2015-02-23,32.060001373291016,526500
PODD,2015-02-24,32.63999938964844,990200
PODD,2015-02-25,33.2400016784668,618500
PODD,2015-02-26,32.90999984741211,588400
PODD,2015-02-27,31.729999542236328,2745200
PODD,2015-03-02,32.5099983215332,1145300
PODD,2015-03-03,31.3700008392334,991000
PODD,2015-03-04,30.959999084472656,916900
PODD,2015-03-05,31.979999542236328,734800
PODD,2015-03-06,32.2400016784668,848900
PODD,2015-03-09,32.34000015258789,349500
PODD,2015-03-10,32.439998626708984,648700
PODD,2015-03-11,32.9900016784668,652600
PODD,2015-03-12,34.77000045776367,1148000
PODD,2015-03-13,35.08000183105469,951800
PODD,2015-03-16,35.619998931884766,1075300
PODD,2015-03-17,34.790000915527344,1052600
PODD,2015-03-18,34.369998931884766,924700
PODD,2015-03-19,34.380001068115234,267600
PODD,2015-03-20,33.95000076293945,536300
PODD,2015-03-23,33.65999984741211,304900
PODD,2015-03-24,34.0,357700
PODD,2015-03-25,32.79999923706055,446800
PODD,2015-03-26,32.439998626708984,374000
PODD,2015-03-27,33.349998474121094,325800
PODD,2015-03-30,34.279998779296875,430400
PODD,2015-03-31,33.349998474121094,1214500
PODD,2015-04-01,31.850000381469727,864100
PODD,2015-04-02,30.6200008392334,1159500
PODD,2015-04-06,30.420000076293945,745000
PODD,2015-04-07,30.350000381469727,406700
PODD,2015-04-08,30.31999969482422,643500
PODD,2015-04-09,30.0,1778300
PODD,2015-04-10,30.489999771118164,1417400
PODD,2015-04-13,30.670000076293945,515000
PODD,2015-04-14,29.969999313354492,810800
PODD,2015-04-15,30.059999465942383,1002500
PODD,2015-04-16,29.989999771118164,732300
PODD,2015-04-17,29.75,764900
PODD,2015-04-20,30.799999237060547,607300
PODD,2015-04-21,30.989999771118164,625200
PODD,2015-04-22,30.790000915527344,506200
PODD,2015-04-23,30.610000610351562,433500
PODD,2015-04-24,30.719999313354492,309100
PODD,2015-04-27,30.6299991607666,760600
PODD,2015-04-28,31.3700008392334,1167200
PODD,2015-04-29,30.299999237060547,520900
PODD,2015-04-30,29.850000381469727,1417000
PODD,2015-05-01,26.969999313354492,4965000
PODD,2015-05-04,27.25,1684700
PODD,2015-05-05,26.40999984741211,682100
PODD,2015-05-06,26.229999542236328,617200
PODD,2015-05-07,26.690000534057617,612700
PODD,2015-05-08,27.15999984741211,561700
PODD,2015-05-11,26.299999237060547,737100
PODD,2015-05-12,26.649999618530273,737400
PODD,2015-05-13,27.3700008392334,800300
PODD,2015-05-14,27.25,563500
PODD,2015-05-15,27.010000228881836,480100
PODD,2015-05-18,27.850000381469727,1148700
PODD,2015-05-19,28.549999237060547,1091100
PODD,2015-05-20,28.6299991607666,907600
PODD,2015-05-21,28.520000457763672,812800
PODD,2015-05-22,28.1200008392334,445300
PODD,2015-05-26,27.709999084472656,616500
PODD,2015-05-27,28.059999465942383,311600
PODD,2015-05-28,27.350000381469727,933200
PODD,2015-05-29,28.270000457763672,870500
PODD,2015-06-01,29.020000457763672,654800
PODD,2015-06-02,29.1299991607666,469300
PODD,2015-06-03,29.34000015258789,444700
PODD,2015-06-04,29.270000457763672,525600
PODD,2015-06-05,29.510000228881836,497100
PODD,2015-06-08,30.010000228881836,443900
PODD,2015-06-09,29.81999969482422,1163500
PODD,2015-06-10,30.25,1133700
PODD,2015-06-11,30.31999969482422,384300
PODD,2015-06-12,29.90999984741211,456500
PODD,2015-06-15,30.100000381469727,811900
PODD,2015-06-16,30.229999542236328,714800
PODD,2015-06-17,30.479999542236328,505800
PODD,2015-06-18,31.309999465942383,1217900
PODD,2015-06-19,31.09000015258789,520900
PODD,2015-06-22,31.1200008392334,565200
PODD,2015-06-23,31.040000915527344,551500
PODD,2015-06-24,30.93000030517578,423700
PODD,2015-06-25,31.360000610351562,558700
PODD,2015-06-26,31.850000381469727,818100
PODD,2015-06-29,30.979999542236328,1004700
PODD,2015-06-30,30.989999771118164,554000
PODD,2015-07-01,30.020000457763672,1001100
PODD,2015-07-02,29.780000686645508,663200
PODD,2015-07-06,29.700000762939453,437800
PODD,2015-07-07,30.270000457763672,578200
PODD,2015-07-08,29.670000076293945,563500
PODD,2015-07-09,30.5,432900
PODD,2015-07-10,31.260000228881836,806400
PODD,2015-07-13,32.13999938964844,668900
PODD,2015-07-14,31.829999923706055,556600
PODD,2015-07-15,31.459999084472656,326500
PODD,2015-07-16,31.450000762939453,484600
PODD,2015-07-17,31.489999771118164,360800
PODD,2015-07-20,31.510000228881836,267900
PODD,2015-07-21,31.600000381469727,351300
PODD,2015-07-22,31.969999313354492,316500
PODD,2015-07-23,31.559999465942383,325700
PODD,2015-07-24,30.59000015258789,489600
PODD,2015-07-27,29.8700008392334,628400
PODD,2015-07-28,30.6200008392334,548500
PODD,2015-07-29,30.81999969482422,586900
PODD,2015-07-30,33.54999923706055,2317900
PODD,2015-07-31,33.88999938964844,791500
PODD,2015-08-03,33.349998474121094,535000
PODD,2015-08-04,33.88999938964844,574900
PODD,2015-08-05,34.38999938964844,429400
PODD,2015-08-06,34.18000030517578,472800
PODD,2015-08-07,33.88999938964844,609300
PODD,2015-08-10,33.2400016784668,502700
PODD,2015-08-11,33.720001220703125,736100
PODD,2015-08-12,34.06999969482422,393300
PODD,2015-08-13,31.18000030517578,2087700
PODD,2015-08-14,31.600000381469727,575800
PODD,2015-08-17,30.290000915527344,714600
PODD,2015-08-18,30.6200008392334,502700
PODD,2015-08-19,30.260000228881836,394700
PODD,2015-08-20,29.200000762939453,795000
PODD,2015-08-21,28.700000762939453,539900
PODD,2015-08-24,28.0,620100
PODD,2015-08-25,28.350000381469727,694000
PODD,2015-08-26,29.15999984741211,388000
PODD,2015-08-27,29.350000381469727,313300
PODD,2015-08-28,29.709999084472656,410200
PODD,2015-08-31,29.709999084472656,483000
PODD,2015-09-01,28.389999389648438,410200
PODD,2015-09-02,28.75,300500
PODD,2015-09-03,28.239999771118164,226200
PODD,2015-09-04,28.049999237060547,285400
PODD,2015-09-08,29.049999237060547,271400
PODD,2015-09-09,28.860000610351562,320000
PODD,2015-09-10,28.8799991607666,409700
PODD,2015-09-11,29.110000610351562,225600
PODD,2015-09-14,28.68000030517578,406600
PODD,2015-09-15,29.350000381469727,725300
PODD,2015-09-16,29.719999313354492,496900
PODD,2015-09-17,30.459999084472656,527800
PODD,2015-09-18,30.170000076293945,482300
PODD,2015-09-21,29.690000534057617,472200
PODD,2015-09-22,29.100000381469727,295700
PODD,2015-09-23,28.920000076293945,294600
PODD,2015-09-24,28.790000915527344,239800
PODD,2015-09-25,27.31999969482422,437300
PODD,2015-09-28,25.65999984741211,566500
PODD,2015-09-29,25.639999389648438,765800
PODD,2015-09-30,25.90999984741211,753900
PODD,2015-10-01,26.360000610351562,496400
PODD,2015-10-02,27.510000228881836,364100
PODD,2015-10-05,28.670000076293945,442400
PODD,2015-10-06,28.770000457763672,677600
PODD,2015-10-07,29.790000915527344,619400
PODD,2015-10-08,29.31999969482422,395100
PODD,2015-10-09,29.510000228881836,283100
PODD,2015-10-12,29.420000076293945,271400
PODD,2015-10-13,29.100000381469727,307100
PODD,2015-10-14,29.100000381469727,367100
PODD,2015-10-15,30.3799991607666,392000
PODD,2015-10-16,30.90999984741211,499000
PODD,2015-10-19,30.770000457763672,252600
PODD,2015-10-20,30.610000610351562,169400
PODD,2015-10-21,29.65999984741211,317900
PODD,2015-10-22,29.709999084472656,210900
PODD,2015-10-23,30.639999389648438,287500
PODD,2015-10-26,29.8700008392334,276700
PODD,2015-10-27,29.6299991607666,222000
PODD,2015-10-28,29.290000915527344,859700
PODD,2015-10-29,30.139999389648438,399100
PODD,2015-10-30,29.899999618530273,406300
PODD,2015-11-02,30.40999984741211,1004500
PODD,2015-11-03,30.229999542236328,752300
PODD,2015-11-04,31.889999389648438,406600
PODD,2015-11-05,31.700000762939453,647100
PODD,2015-11-06,36.09000015258789,2297900
PODD,2015-11-09,37.060001373291016,789500
PODD,2015-11-10,36.970001220703125,766000
PODD,2015-11-11,34.9900016784668,1028600
PODD,2015-11-12,33.0,1212400
PODD,2015-11-13,33.27000045776367,861100
PODD,2015-11-16,34.0,388700
PODD,2015-11-17,34.70000076293945,500400
PODD,2015-11-18,35.0,478500
PODD,2015-11-19,34.650001525878906,309400
PODD,2015-11-20,34.84000015258789,379600
PODD,2015-11-23,34.77000045776367,524700
PODD,2015-11-24,35.279998779296875,944200
PODD,2015-11-25,36.189998626708984,231800
PODD,2015-11-27,36.58000183105469,86600
PODD,2015-11-30,36.59000015258789,489600
PODD,2015-12-01,37.27000045776367,840700
PODD,2015-12-02,36.900001525878906,402300
PODD,2015-12-03,36.75,458800
PODD,2015-12-04,36.439998626708984,538000
PODD,2015-12-07,36.279998779296875,419200
PODD,2015-12-08,36.91999816894531,456100
PODD,2015-12-09,36.63999938964844,301900
PODD,2015-12-10,37.439998626708984,334700
PODD,2015-12-11,36.290000915527344,238700
PODD,2015-12-14,36.709999084472656,301600
PODD,2015-12-15,36.779998779296875,519200
PODD,2015-12-16,36.560001373291016,587100
PODD,2015-12-17,36.209999084472656,228700
PODD,2015-12-18,36.16999816894531,439700
PODD,2015-12-21,36.540000915527344,243200
PODD,2015-12-22,36.650001525878906,428700
PODD,2015-12-23,38.11000061035156,359300
PODD,2015-12-24,37.779998779296875,106900
PODD,2015-12-28,38.61000061035156,247600
PODD,2015-12-29,39.31999969482422,319200
PODD,2015-12-30,39.0099983215332,207500
PODD,2015-12-31,37.810001373291016,354400
PODD,2016-01-04,37.060001373291016,792800
PODD,2016-01-05,37.4900016784668,314900
PODD,2016-01-06,37.540000915527344,252200
PODD,2016-01-07,36.75,403000
PODD,2016-01-08,34.77000045776367,331900
PODD,2016-01-11,34.209999084472656,278000
PODD,2016-01-12,34.5,732600
PODD,2016-01-13,33.56999969482422,699000
PODD,2016-01-14,34.380001068115234,341000
PODD,2016-01-15,33.91999816894531,427200
PODD,2016-01-19,33.97999954223633,273500
PODD,2016-01-20,34.41999816894531,593100
PODD,2016-01-21,33.459999084472656,352900
PODD,2016-01-22,33.349998474121094,505400
PODD,2016-01-25,33.310001373291016,572800
PODD,2016-01-26,33.0,478000
PODD,2016-01-27,33.099998474121094,379800
PODD,2016-01-28,32.06999969482422,234500
PODD,2016-01-29,33.18000030517578,357300
PODD,2016-02-01,33.209999084472656,258600
PODD,2016-02-02,32.720001220703125,298500
PODD,2016-02-03,31.209999084472656,417200
PODD,2016-02-04,31.049999237060547,387800
PODD,2016-02-05,28.170000076293945,398400
PODD,2016-02-08,26.209999084472656,574800
PODD,2016-02-09,26.0,586700
PODD,2016-02-10,25.860000610351562,562600
PODD,2016-02-11,24.68000030517578,537100
PODD,2016-02-12,24.969999313354492,317600
PODD,2016-02-16,26.469999313354492,618400
PODD,2016-02-17,27.510000228881836,622800
PODD,2016-02-18,26.989999771118164,561500
PODD,2016-02-19,27.059999465942383,251500
PODD,2016-02-22,27.739999771118164,580600
PODD,2016-02-23,28.299999237060547,477100
PODD,2016-02-24,29.260000228881836,550000
PODD,2016-02-25,29.420000076293945,1104300
PODD,2016-02-26,31.8799991607666,1586300
PODD,2016-02-29,30.639999389648438,750400
PODD,2016-03-01,30.610000610351562,745500
PODD,2016-03-02,30.950000762939453,426000
PODD,2016-03-03,31.65999984741211,333500
PODD,2016-03-04,31.559999465942383,271600
PODD,2016-03-07,32.189998626708984,374000
PODD,2016-03-08,31.299999237060547,242300
PODD,2016-03-09,30.760000228881836,364300
PODD,2016-03-10,30.65999984741211,261300
PODD,2016-03-11,31.360000610351562,193400
PODD,2016-03-14,31.329999923706055,217300
PODD,2016-03-15,30.799999237060547,245900
PODD,2016-03-16,30.799999237060547,288900
PODD,2016-03-17,31.329999923706055,490900
PODD,2016-03-18,31.610000610351562,366800
PODD,2016-03-21,31.5,264300
PODD,2016-03-22,32.31999969482422,336800
PODD,2016-03-23,31.469999313354492,385900
PODD,2016-03-24,30.969999313354492,339000
PODD,2016-03-28,31.200000762939453,464100
PODD,2016-03-29,32.16999816894531,385600
PODD,2016-03-30,32.20000076293945,421600
PODD,2016-03-31,33.15999984741211,308300
PODD,2016-04-01,33.52000045776367,331300
PODD,2016-04-04,34.310001373291016,418700
PODD,2016-04-05,33.040000915527344,292200
PODD,2016-04-06,33.81999969482422,268200
PODD,2016-04-07,33.45000076293945,281400
PODD,2016-04-08,33.470001220703125,219600
PODD,2016-04-11,33.380001068115234,197900
PODD,2016-04-12,33.540000915527344,281400
PODD,2016-04-13,34.400001525878906,311300
PODD,2016-04-14,34.34000015258789,203300
PODD,2016-04-15,34.060001373291016,317100
PODD,2016-04-18,34.08000183105469,239300
PODD,2016-04-19,33.61000061035156,283000
PODD,2016-04-20,33.720001220703125,233400
PODD,2016-04-21,33.779998779296875,331700
PODD,2016-04-22,35.060001373291016,583000
PODD,2016-04-25,35.150001525878906,630800
PODD,2016-04-26,34.470001220703125,741800
PODD,2016-04-27,34.70000076293945,958700
PODD,2016-04-28,33.459999084472656,609500
PODD,2016-04-29,33.29999923706055,1741300
PODD,2016-05-02,32.939998626708984,591500
PODD,2016-05-03,29.5,3578300
PODD,2016-05-04,30.25,1686400
PODD,2016-05-05,30.0,504100
PODD,2016-05-06,29.770000457763672,580900
PODD,2016-05-09,29.760000228881836,408100
PODD,2016-05-10,29.549999237060547,364100
PODD,2016-05-11,28.8700008392334,404800
PODD,2016-05-12,27.309999465942383,763900
PODD,2016-05-13,26.889999389648438,998400
PODD,2016-05-16,28.020000457763672,999100
PODD,2016-05-17,27.100000381469727,625400
PODD,2016-05-18,27.0,538200
PODD,2016-05-19,28.219999313354492,1345400
PODD,2016-05-20,28.559999465942383,475200
PODD,2016-05-23,29.09000015258789,882000
PODD,2016-05-24,30.360000610351562,786800
PODD,2016-05-25,30.079999923706055,386100
PODD,2016-05-26,29.5,1570400
PODD,2016-05-27,30.219999313354492,444400
PODD,2016-05-31,30.020000457763672,299200
PODD,2016-06-01,30.549999237060547,546200
PODD,2016-06-02,31.200000762939453,274400
PODD,2016-06-03,31.540000915527344,549800
PODD,2016-06-06,32.220001220703125,507800
PODD,2016-06-07,32.06999969482422,348100
PODD,2016-06-08,32.58000183105469,404400
PODD,2016-06-09,32.099998474121094,448700
PODD,2016-06-10,31.209999084472656,376700
PODD,2016-06-13,30.770000457763672,397400
PODD,2016-06-14,30.229999542236328,563300
PODD,2016-06-15,29.780000686645508,354000
PODD,2016-06-16,29.979999542236328,322200
PODD,2016-06-17,28.899999618530273,516300
PODD,2016-06-20,29.670000076293945,872000
PODD,2016-06-21,28.700000762939453,537200
PODD,2016-06-22,28.65999984741211,535500
PODD,2016-06-23,29.450000762939453,572600
PODD,2016-06-24,28.540000915527344,757900
PODD,2016-06-27,28.219999313354492,866000
PODD,2016-06-28,28.989999771118164,563900
PODD,2016-06-29,29.709999084472656,524500
PODD,2016-06-30,30.239999771118164,870800
PODD,2016-07-01,30.979999542236328,475300
PODD,2016-07-05,30.459999084472656,417800
PODD,2016-07-06,30.829999923706055,609500
PODD,2016-07-07,31.139999389648438,312000
PODD,2016-07-08,32.11000061035156,548700
PODD,2016-07-11,32.11000061035156,571800
PODD,2016-07-12,33.209999084472656,726900
PODD,2016-07-13,32.810001373291016,674600
PODD,2016-07-14,32.849998474121094,645800
PODD,2016-07-15,33.209999084472656,416700
PODD,2016-07-18,33.27000045776367,562400
PODD,2016-07-19,33.849998474121094,452400
PODD,2016-07-20,34.439998626708984,323800
PODD,2016-07-21,34.36000061035156,470900
PODD,2016-07-22,34.790000915527344,325000
PODD,2016-07-25,34.060001373291016,281100
PODD,2016-07-26,34.65999984741211,233200
PODD,2016-07-27,34.93000030517578,308600
PODD,2016-07-28,35.0099983215332,547500
PODD,2016-07-29,35.38999938964844,651200
PODD,2016-08-01,35.380001068115234,509600
PODD,2016-08-02,35.29999923706055,369200
PODD,2016-08-03,35.45000076293945,873900
PODD,2016-08-04,41.84000015258789,3943100
PODD,2016-08-05,43.15999984741211,1300200
PODD,2016-08-08,43.52000045776367,876900
PODD,2016-08-09,44.25,1033400
PODD,2016-08-10,43.849998474121094,741500
PODD,2016-08-11,42.86000061035156,509200
PODD,2016-08-12,42.9900016784668,362000
PODD,2016-08-15,44.5,489700
PODD,2016-08-16,44.27000045776367,388100
PODD,2016-08-17,43.04999923706055,451900
PODD,2016-08-18,43.7400016784668,345700
PODD,2016-08-19,43.4900016784668,373400
PODD,2016-08-22,43.61000061035156,159600
PODD,2016-08-23,43.349998474121094,286300
PODD,2016-08-24,42.439998626708984,259200
PODD,2016-08-25,41.599998474121094,454000
PODD,2016-08-26,41.939998626708984,483000
PODD,2016-08-29,42.63999938964844,273500
PODD,2016-08-30,42.869998931884766,183200
PODD,2016-08-31,42.33000183105469,248800
PODD,2016-09-01,42.459999084472656,143600
PODD,2016-09-02,43.119998931884766,205400
PODD,2016-09-06,43.88999938964844,320500
PODD,2016-09-07,44.04999923706055,982100
PODD,2016-09-08,43.630001068115234,1515700
PODD,2016-09-09,41.040000915527344,501400
PODD,2016-09-12,41.86000061035156,321300
PODD,2016-09-13,40.689998626708984,239900
PODD,2016-09-14,41.2400016784668,329800
PODD,2016-09-15,42.16999816894531,449300
PODD,2016-09-16,42.47999954223633,813500
PODD,2016-09-19,43.45000076293945,454700
PODD,2016-09-20,43.220001220703125,374300
PODD,2016-09-21,44.880001068115234,484400
PODD,2016-09-22,45.06999969482422,619500
PODD,2016-09-23,43.93000030517578,301800
PODD,2016-09-26,43.2599983215332,535600
PODD,2016-09-27,43.77000045776367,210300
PODD,2016-09-28,42.81999969482422,976300
PODD,2016-09-29,39.529998779296875,966600
PODD,2016-09-30,40.939998626708984,797900
PODD,2016-10-03,40.720001220703125,470700
PODD,2016-10-04,39.65999984741211,382300
PODD,2016-10-05,39.58000183105469,418800
PODD,2016-10-06,39.41999816894531,321000
PODD,2016-10-07,39.869998931884766,332100
PODD,2016-10-10,40.68000030517578,396300
PODD,2016-10-11,38.790000915527344,446400
PODD,2016-10-12,38.88999938964844,286100
PODD,2016-10-13,38.650001525878906,232400
PODD,2016-10-14,38.68000030517578,442700
PODD,2016-10-17,39.34000015258789,292000
PODD,2016-10-18,39.720001220703125,381400
PODD,2016-10-19,39.4900016784668,139600
PODD,2016-10-20,40.18000030517578,322700
PODD,2016-10-21,40.08000183105469,361700
PODD,2016-10-24,40.65999984741211,176500
PODD,2016-10-25,39.40999984741211,294200
PODD,2016-10-26,37.83000183105469,373300
PODD,2016-10-27,37.06999969482422,272200
PODD,2016-10-28,37.0099983215332,400700
PODD,2016-10-31,37.119998931884766,310800
PODD,2016-11-01,36.650001525878906,492400
PODD,2016-11-02,32.06999969482422,2132600
PODD,2016-11-03,30.729999542236328,1220300
PODD,2016-11-04,35.22999954223633,2996200
PODD,2016-11-07,35.810001373291016,1297600
PODD,2016-11-08,35.380001068115234,435300
PODD,2016-11-09,35.58000183105469,1537300
PODD,2016-11-10,36.209999084472656,874300
PODD,2016-11-11,35.52000045776367,806800
PODD,2016-11-14,34.689998626708984,861300
PODD,2016-11-15,36.63999938964844,2774500
PODD,2016-11-16,36.56999969482422,782400
PODD,2016-11-17,37.25,812400
PODD,2016-11-18,37.189998626708984,705000
PODD,2016-11-21,37.9900016784668,949800
PODD,2016-11-22,37.119998931884766,494700
PODD,2016-11-23,36.65999984741211,444000
PODD,2016-11-25,36.45000076293945,124500
PODD,2016-11-28,35.209999084472656,555400
PODD,2016-11-29,34.90999984741211,1149500
PODD,2016-11-30,33.650001525878906,1004500
PODD,2016-12-01,32.77000045776367,944900
PODD,2016-12-02,33.31999969482422,783400
PODD,2016-12-05,35.119998931884766,765700
PODD,2016-12-06,36.060001373291016,449500
PODD,2016-12-07,36.29999923706055,810900
PODD,2016-12-08,37.529998779296875,716400
PODD,2016-12-09,37.61000061035156,477000
PODD,2016-12-12,37.72999954223633,599000
PODD,2016-12-13,37.470001220703125,270500
PODD,2016-12-14,37.5099983215332,582000
PODD,2016-12-15,37.56999969482422,498900
PODD,2016-12-16,37.61000061035156,607500
PODD,2016-12-19,38.58000183105469,534400
PODD,2016-12-20,37.97999954223633,485700
PODD,2016-12-21,37.58000183105469,221300
PODD,2016-12-22,37.36000061035156,348700
PODD,2016-12-23,37.68000030517578,169900
PODD,2016-12-27,37.939998626708984,261400
PODD,2016-12-28,37.54999923706055,356300
PODD,2016-12-29,37.56999969482422,221200
PODD,2016-12-30,37.68000030517578,323200
PODD,2017-01-03,37.349998474121094,524600
PODD,2017-01-04,37.599998474121094,479100
PODD,2017-01-05,36.97999954223633,671400
PODD,2017-01-06,37.900001525878906,993400
PODD,2017-01-09,38.290000915527344,477900
PODD,2017-01-10,41.20000076293945,1605300
PODD,2017-01-11,40.689998626708984,1111600
PODD,2017-01-12,40.130001068115234,449400
PODD,2017-01-13,43.54999923706055,1756400
PODD,2017-01-17,43.5,805700
PODD,2017-01-18,43.61000061035156,369900
PODD,2017-01-19,43.04999923706055,249800
PODD,2017-01-20,42.11000061035156,430000
PODD,2017-01-23,41.40999984741211,282900
PODD,2017-01-24,41.41999816894531,323600
PODD,2017-01-25,41.84000015258789,335400
PODD,2017-01-26,41.290000915527344,172200
PODD,2017-01-27,41.63999938964844,160500
PODD,2017-01-30,41.4900016784668,526900
PODD,2017-01-31,41.599998474121094,456800
PODD,2017-02-01,41.790000915527344,593900
PODD,2017-02-02,42.11000061035156,310100
PODD,2017-02-03,42.7599983215332,246100
PODD,2017-02-06,42.29999923706055,147000
PODD,2017-02-07,43.029998779296875,297200
PODD,2017-02-08,42.22999954223633,214400
PODD,2017-02-09,42.29999923706055,278900
PODD,2017-02-10,42.33000183105469,150600
PODD,2017-02-13,41.93000030517578,240800
PODD,2017-02-14,42.630001068115234,563800
PODD,2017-02-15,43.400001525878906,403500
PODD,2017-02-16,43.41999816894531,427300
PODD,2017-02-17,45.33000183105469,537300
PODD,2017-02-21,46.0,599200
PODD,2017-02-22,46.220001220703125,664900
PODD,2017-02-23,45.52000045776367,940000
PODD,2017-02-24,45.959999084472656,348300
PODD,2017-02-27,46.16999816894531,832100
PODD,2017-02-28,43.560001373291016,1640200
PODD,2017-03-01,46.11000061035156,1114300
PODD,2017-03-02,47.220001220703125,1170800
PODD,2017-03-03,46.29999923706055,659600
PODD,2017-03-06,43.66999816894531,756500
PODD,2017-03-07,44.709999084472656,459600
PODD,2017-03-08,45.33000183105469,511300
PODD,2017-03-09,44.81999969482422,315800
PODD,2017-03-10,44.90999984741211,271000
PODD,2017-03-13,45.11000061035156,421200
PODD,2017-03-14,44.72999954223633,261700
PODD,2017-03-15,44.84000015258789,361500
PODD,2017-03-16,44.2599983215332,228300
PODD,2017-03-17,44.56999969482422,502700
PODD,2017-03-20,44.22999954223633,337900
PODD,2017-03-21,42.439998626708984,616100
PODD,2017-03-22,42.220001220703125,287700
PODD,2017-03-23,42.04999923706055,342000
PODD,2017-03-24,42.880001068115234,319500
PODD,2017-03-27,42.349998474121094,339900
PODD,2017-03-28,42.43000030517578,478400
PODD,2017-03-29,42.66999816894531,290900
PODD,2017-03-30,42.650001525878906,278400
PODD,2017-03-31,43.09000015258789,268200
PODD,2017-04-03,42.90999984741211,319400
PODD,2017-04-04,42.31999969482422,318200
PODD,2017-04-05,41.97999954223633,229600
PODD,2017-04-06,42.4900016784668,170100
PODD,2017-04-07,42.75,467700
PODD,2017-04-10,42.13999938964844,282500
PODD,2017-04-11,42.29999923706055,511400
PODD,2017-04-12,41.63999938964844,298700
PODD,2017-04-13,41.369998931884766,409700
PODD,2017-04-17,41.43000030517578,211600
PODD,2017-04-18,40.93000030517578,423600
PODD,2017-04-19,41.310001373291016,562800
PODD,2017-04-20,41.79999923706055,250600
PODD,2017-04-21,41.5,555400
PODD,2017-04-24,42.36000061035156,399700
PODD,2017-04-25,43.029998779296875,425200
PODD,2017-04-26,43.86000061035156,475500
PODD,2017-04-27,44.22999954223633,930100
PODD,2017-04-28,43.40999984741211,500100
PODD,2017-05-01,43.810001373291016,378500
PODD,2017-05-02,43.58000183105469,396300
PODD,2017-05-03,41.33000183105469,453100
PODD,2017-05-04,41.04999923706055,624100
PODD,2017-05-05,42.099998474121094,423000
PODD,2017-05-08,41.369998931884766,617100
PODD,2017-05-09,39.66999816894531,1616000
PODD,2017-05-10,39.099998474121094,706900
PODD,2017-05-11,39.11000061035156,573100
PODD,2017-05-12,40.16999816894531,472200
PODD,2017-05-15,40.959999084472656,538800
PODD,2017-05-16,40.88999938964844,288000
PODD,2017-05-17,40.599998474121094,461900
PODD,2017-05-18,41.189998626708984,349100
PODD,2017-05-19,42.0,388000
PODD,2017-05-22,42.38999938964844,315100
PODD,2017-05-23,42.029998779296875,253000
PODD,2017-05-24,42.369998931884766,175800
PODD,2017-05-25,42.70000076293945,353000
PODD,2017-05-26,42.81999969482422,428000
PODD,2017-05-30,41.86000061035156,307800
PODD,2017-05-31,41.970001220703125,353800
PODD,2017-06-01,42.33000183105469,281900
PODD,2017-06-02,43.630001068115234,434300
PODD,2017-06-05,42.79999923706055,315700
PODD,2017-06-06,42.5,324400
PODD,2017-06-07,42.470001220703125,403000
PODD,2017-06-08,42.060001373291016,520400
PODD,2017-06-09,41.40999984741211,328100
PODD,2017-06-12,43.84000015258789,679500
PODD,2017-06-13,44.2400016784668,366300
PODD,2017-06-14,46.189998626708984,493300
PODD,2017-06-15,46.77000045776367,332900
PODD,2017-06-16,46.77000045776367,677300
PODD,2017-06-19,48.439998626708984,489800
PODD,2017-06-20,47.939998626708984,297500
PODD,2017-06-21,47.900001525878906,318100
PODD,2017-06-22,48.79999923706055,457500
PODD,2017-06-23,49.380001068115234,354600
PODD,2017-06-26,50.220001220703125,425800
PODD,2017-06-27,49.0,992800
PODD,2017-06-28,50.41999816894531,302300
PODD,2017-06-29,50.189998626708984,440200
PODD,2017-06-30,51.310001373291016,447500
PODD,2017-07-03,51.150001525878906,247600
PODD,2017-07-05,52.06999969482422,335400
PODD,2017-07-06,51.029998779296875,739300
PODD,2017-07-07,51.529998779296875,258400
PODD,2017-07-10,50.939998626708984,417000
PODD,2017-07-11,51.13999938964844,351900
PODD,2017-07-12,50.470001220703125,396500
PODD,2017-07-13,49.61000061035156,507100
PODD,2017-07-14,50.72999954223633,228700
PODD,2017-07-17,49.4900016784668,360700
PODD,2017-07-18,49.599998474121094,252100
PODD,2017-07-19,49.79999923706055,280000
PODD,2017-07-20,50.400001525878906,277500
PODD,2017-07-21,51.43000030517578,785800
PODD,2017-07-24,52.7599983215332,661900
PODD,2017-07-25,53.52000045776367,529600
PODD,2017-07-26,53.2400016784668,338400
PODD,2017-07-27,52.2599983215332,313400
PODD,2017-07-28,51.310001373291016,278000
PODD,2017-07-31,50.310001373291016,320800
PODD,2017-08-01,49.68000030517578,290500
PODD,2017-08-02,50.36000061035156,261300
PODD,2017-08-03,50.09000015258789,343100
PODD,2017-08-04,53.650001525878906,963400
PODD,2017-08-07,53.880001068115234,266100
PODD,2017-08-08,54.709999084472656,520200
PODD,2017-08-09,53.79999923706055,318800
PODD,2017-08-10,52.529998779296875,272200
PODD,2017-08-11,51.91999816894531,484300
PODD,2017-08-14,54.06999969482422,518500
PODD,2017-08-15,54.2599983215332,215400
PODD,2017-08-16,54.9900016784668,223900
