symbol,date,close,volume
LKQ,2012-05-07,15.593515396118164,1712000
LKQ,2012-05-08,15.696747779846191,2523600
LKQ,2012-05-09,15.62942123413086,2378600
LKQ,2012-05-10,15.75959300994873,1000000
LKQ,2012-05-11,15.95260238647461,1477600
LKQ,2012-05-14,15.853856086730957,1411200
LKQ,2012-05-15,15.934653282165527,2086400
LKQ,2012-05-16,16.226411819458008,2509000
LKQ,2012-05-17,15.62942123413086,2415600
LKQ,2012-05-18,15.288281440734863,1860400
LKQ,2012-05-21,15.786521911621094,1594200
LKQ,2012-05-22,15.714704513549805,692600
LKQ,2012-05-23,15.750609397888184,1206000
LKQ,2012-05-24,16.019929885864258,1901800
LKQ,2012-05-25,15.948114395141602,1314200
LKQ,2012-05-29,16.284761428833008,1307000
LKQ,2012-05-30,16.150100708007812,723800
LKQ,2012-05-31,16.35658073425293,1496200
LKQ,2012-06-01,15.526182174682617,1710200
LKQ,2012-06-04,15.440896034240723,1994800
LKQ,2012-06-05,15.539650917053223,1081800
LKQ,2012-06-06,16.033397674560547,997200
LKQ,2012-06-07,16.18601417541504,1183800
LKQ,2012-06-08,16.26231575012207,1171200
LKQ,2012-06-11,15.925667762756348,1715400
LKQ,2012-06-12,15.921183586120605,1300600
LKQ,2012-06-13,15.930163383483887,1178800
LKQ,2012-06-14,15.831411361694336,797400
LKQ,2012-06-15,15.826923370361328,1940600
LKQ,2012-06-18,16.42839813232422,2066400
LKQ,2012-06-19,16.607942581176758,1441800
LKQ,2012-06-20,16.495725631713867,772600
LKQ,2012-06-21,15.984023094177246,1398800
LKQ,2012-06-22,15.912203788757324,1506200
LKQ,2012-06-25,15.503742218017578,1453400
LKQ,2012-06-26,15.710216522216797,2006200
LKQ,2012-06-27,15.243401527404785,4020400
LKQ,2012-06-28,14.363626480102539,5318800
LKQ,2012-06-29,14.978568077087402,2781000
LKQ,2012-07-02,15.149138450622559,2020200
LKQ,2012-07-03,15.454362869262695,817800
LKQ,2012-07-05,15.387033462524414,1587200
LKQ,2012-07-06,15.252375602722168,1154800
LKQ,2012-07-09,15.238909721374512,1057200
LKQ,2012-07-10,15.382545471191406,1103600
LKQ,2012-07-11,15.288281440734863,1586200
LKQ,2012-07-12,15.001011848449707,1405400
LKQ,2012-07-13,15.31072998046875,1172800
LKQ,2012-07-16,15.229934692382812,788200
LKQ,2012-07-17,15.517203330993652,969800
LKQ,2012-07-18,15.669818878173828,1614000
LKQ,2012-07-19,15.813453674316406,1115800
LKQ,2012-07-20,15.6339111328125,780200
LKQ,2012-07-23,15.342150688171387,626600
LKQ,2012-07-24,15.09078598022461,1007200
LKQ,2012-07-25,15.185043334960938,1155600
LKQ,2012-07-26,15.948114395141602,2931800
LKQ,2012-07-27,16.078285217285156,1894800
LKQ,2012-07-30,16.060331344604492,945200
LKQ,2012-07-31,15.8583402633667,1453000
LKQ,2012-08-01,15.808960914611816,1079800
LKQ,2012-08-02,15.719197273254395,985200
LKQ,2012-08-03,16.051355361938477,663400
LKQ,2012-08-06,16.29823112487793,947400
LKQ,2012-08-07,16.576519012451172,918200
LKQ,2012-08-08,16.791975021362305,1630400
LKQ,2012-08-09,16.93561363220215,2276600
LKQ,2012-08-10,17.2004451751709,1837800
LKQ,2012-08-13,17.308170318603516,1441400
LKQ,2012-08-14,17.330610275268555,1548000
LKQ,2012-08-15,16.944591522216797,1999400
LKQ,2012-08-16,17.146581649780273,1045800
LKQ,2012-08-17,17.388967514038086,1327600
LKQ,2012-08-20,17.465272903442383,1524200
LKQ,2012-08-21,17.45180892944336,1851800
LKQ,2012-08-22,17.424877166748047,1422800
LKQ,2012-08-23,17.492204666137695,1856400
LKQ,2012-08-24,17.195955276489258,941000
LKQ,2012-08-27,17.061296463012695,805600
LKQ,2012-08-28,17.26777458190918,645600
LKQ,2012-08-29,17.379989624023438,776400
LKQ,2012-08-30,16.97152328491211,652200
LKQ,2012-08-31,16.94009780883789,1122200
LKQ,2012-09-04,17.236351013183594,1174400
LKQ,2012-09-05,17.18248748779297,1078800
LKQ,2012-09-06,17.492204666137695,1034000
LKQ,2012-09-07,17.846803665161133,1113000
LKQ,2012-09-10,17.510156631469727,1084800
LKQ,2012-09-11,17.478734970092773,1003000
LKQ,2012-09-12,17.667261123657227,1201000
LKQ,2012-09-13,17.47425079345703,1497000
LKQ,2012-09-14,17.550552368164062,1165400
LKQ,2012-09-17,17.26777458190918,1247200
LKQ,2012-09-18,16.890727996826172,5952800
LKQ,2012-09-19,16.823394775390625,1702600
LKQ,2012-09-20,16.967037200927734,1061000
LKQ,2012-09-21,16.94009780883789,3626500
LKQ,2012-09-24,17.056804656982422,1245300
LKQ,2012-09-25,17.24532699584961,2282400
LKQ,2012-09-26,16.841350555419922,1661200
LKQ,2012-09-27,16.913169860839844,748300
LKQ,2012-09-28,16.58998680114746,1494500
LKQ,2012-10-01,16.6707820892334,2608900
LKQ,2012-10-02,16.72464370727539,1378100
LKQ,2012-10-03,17.092716217041016,1781100
LKQ,2012-10-04,17.308170318603516,1083300
LKQ,2012-10-05,17.379989624023438,937900
LKQ,2012-10-08,17.424877166748047,1045700
LKQ,2012-10-09,17.308170318603516,1401800
LKQ,2012-10-10,17.28123664855957,1085900
LKQ,2012-10-11,17.676239013671875,1526900
LKQ,2012-10-12,17.62237548828125,1229900
LKQ,2012-10-15,18.07123565673828,1689800
LKQ,2012-10-16,18.448280334472656,1437800
LKQ,2012-10-17,18.735557556152344,2554500
LKQ,2012-10-18,18.67271614074707,1687400
LKQ,2012-10-19,18.340557098388672,1754000
LKQ,2012-10-22,18.36748695373535,1518100
LKQ,2012-10-23,18.223852157592773,1356400
LKQ,2012-10-24,18.0622615814209,1631700
LKQ,2012-10-25,17.999422073364258,6374900
LKQ,2012-10-26,18.63680648803711,2498300
LKQ,2012-10-31,18.735557556152344,1692300
LKQ,2012-11-01,19.498620986938477,2880200
LKQ,2012-11-02,18.888168334960938,1632400
LKQ,2012-11-05,19.09464454650879,1407100
LKQ,2012-11-06,19.58839225769043,1566900
LKQ,2012-11-07,19.265209197998047,1437600
LKQ,2012-11-08,19.175439834594727,1319100
LKQ,2012-11-09,19.022829055786133,1350200
LKQ,2012-11-12,18.924074172973633,1436500
LKQ,2012-11-13,18.74452781677246,1482700
LKQ,2012-11-14,18.286691665649414,1437200
LKQ,2012-11-15,18.52907943725586,2199100
LKQ,2012-11-16,18.726577758789062,1779900
LKQ,2012-11-19,19.076690673828125,1482000
LKQ,2012-11-20,19.265209197998047,1834000
LKQ,2012-11-21,19.48964500427246,1860300
LKQ,2012-11-23,19.758962631225586,557400
LKQ,2012-11-26,19.417829513549805,4600800
LKQ,2012-11-27,19.30112648010254,7699700
LKQ,2012-11-28,19.534530639648438,2441700
LKQ,2012-11-29,19.44475555419922,2703500
LKQ,2012-11-30,19.660213470458984,14118100
LKQ,2012-12-03,19.552490234375,1656700
LKQ,2012-12-04,19.363967895507812,1369900
LKQ,2012-12-05,19.5704402923584,1378600
LKQ,2012-12-06,19.274192810058594,1296600
LKQ,2012-12-07,19.337032318115234,1511000
LKQ,2012-12-10,19.34600830078125,1425500
LKQ,2012-12-11,19.319076538085938,1535300
LKQ,2012-12-12,19.085670471191406,1554400
LKQ,2012-12-13,18.789419174194336,1623200
LKQ,2012-12-14,18.582942962646484,1776700
LKQ,2012-12-17,18.627822875976562,2096600
LKQ,2012-12-18,18.789419174194336,2031800
LKQ,2012-12-19,18.67271614074707,1799800
LKQ,2012-12-20,19.193397521972656,1321000
LKQ,2012-12-21,19.130556106567383,5250500
LKQ,2012-12-24,19.274192810058594,438300
LKQ,2012-12-26,18.87021255493164,1057700
LKQ,2012-12-27,18.87021255493164,1655800
LKQ,2012-12-28,18.609874725341797,1100700
LKQ,2012-12-31,18.942035675048828,1545800
LKQ,2013-01-02,19.97441864013672,2569600
LKQ,2013-01-03,20.037260055541992,1463300
LKQ,2013-01-04,20.010326385498047,1456600
LKQ,2013-01-07,20.225780487060547,1843800
LKQ,2013-01-08,20.459190368652344,1593600
LKQ,2013-01-09,20.97987174987793,2096400
LKQ,2013-01-10,20.557939529418945,2136700
LKQ,2013-01-11,20.342483520507812,1181500
LKQ,2013-01-14,20.073171615600586,1201400
LKQ,2013-01-15,20.20783042907715,1101200
LKQ,2013-01-16,20.216808319091797,422300
LKQ,2013-01-17,20.39634895324707,802100
LKQ,2013-01-18,20.324533462524414,690000
LKQ,2013-01-22,20.27066993713379,1361200
LKQ,2013-01-23,20.360437393188477,920900
LKQ,2013-01-24,20.647714614868164,1048900
LKQ,2013-01-25,20.98885154724121,1301400
LKQ,2013-01-28,21.006803512573242,1252300
LKQ,2013-01-29,20.881120681762695,1009700
LKQ,2013-01-30,20.27066993713379,1667400
LKQ,2013-01-31,20.100099563598633,1675000
LKQ,2013-02-01,20.701576232910156,1230300
LKQ,2013-02-04,20.324533462524414,978600
LKQ,2013-02-05,20.854190826416016,1089800
LKQ,2013-02-06,20.69259262084961,1030900
LKQ,2013-02-07,20.827259063720703,1540500
LKQ,2013-02-08,21.30305290222168,823100
LKQ,2013-02-11,20.926008224487305,755100
LKQ,2013-02-12,20.827259063720703,1190300
LKQ,2013-02-13,20.881120681762695,1746600
LKQ,2013-02-14,20.719526290893555,1516100
LKQ,2013-02-15,20.872148513793945,1106900
LKQ,2013-02-19,20.11804962158203,2316600
LKQ,2013-02-20,20.288623809814453,2265800
LKQ,2013-02-21,19.741008758544922,1827900
LKQ,2013-02-22,20.180891036987305,1654400
LKQ,2013-02-25,20.08214569091797,1973100
LKQ,2013-02-26,20.08214569091797,1290100
LKQ,2013-02-27,20.584871292114258,1639300
LKQ,2013-02-28,19.022829055786133,7505400
LKQ,2013-03-01,18.340557098388672,4979600
LKQ,2013-03-04,18.54703140258789,3682300
LKQ,2013-03-05,18.38543701171875,3641300
LKQ,2013-03-06,18.107147216796875,4816200
LKQ,2013-03-07,18.14305305480957,2923900
LKQ,2013-03-08,19.229305267333984,4304100
LKQ,2013-03-11,19.381916046142578,2855600
LKQ,2013-03-12,19.211347579956055,2507300
LKQ,2013-03-13,19.5704402923584,1760500
LKQ,2013-03-14,19.426801681518555,1621700
LKQ,2013-03-15,18.93305778503418,6024900
LKQ,2013-03-18,18.762487411499023,2094000
LKQ,2013-03-19,18.81635284423828,2408900
LKQ,2013-03-20,18.98691749572754,1715900
LKQ,2013-03-21,18.85226058959961,1138400
LKQ,2013-03-22,18.63680648803711,1632400
LKQ,2013-03-25,18.789419174194336,1620000
LKQ,2013-03-26,19.175439834594727,2398700
LKQ,2013-03-27,19.292144775390625,1382400
LKQ,2013-03-28,19.534530639648438,1436500
LKQ,2013-04-01,19.229305267333984,1382500
LKQ,2013-04-02,19.193397521972656,702900
LKQ,2013-04-03,18.95100975036621,1724500
LKQ,2013-04-04,19.085670471191406,1179600
LKQ,2013-04-05,19.139535903930664,944100
LKQ,2013-04-08,19.328052520751953,896800
LKQ,2013-04-09,19.24725914001465,785600
LKQ,2013-04-10,19.076690673828125,3475900
LKQ,2013-04-11,19.498620986938477,1885500
LKQ,2013-04-12,19.785892486572266,2142500
LKQ,2013-04-15,18.942035675048828,1940200
LKQ,2013-04-16,19.23828125,826900
LKQ,2013-04-17,18.771461486816406,1096400
LKQ,2013-04-18,18.439306259155273,1113300
LKQ,2013-04-19,18.591922760009766,1302500
LKQ,2013-04-22,18.879194259643555,1830000
LKQ,2013-04-23,18.99589729309082,1172000
LKQ,2013-04-24,19.283166885375977,1982100
LKQ,2013-04-25,20.495100021362305,5142600
LKQ,2013-04-26,20.647714614868164,1723500
LKQ,2013-04-29,21.123510360717773,1989800
LKQ,2013-04-30,21.61725425720215,2485700
LKQ,2013-05-01,21.392824172973633,2033600
LKQ,2013-05-02,21.751914978027344,1905400
LKQ,2013-05-03,22.245668411254883,1743200
LKQ,2013-05-06,22.308509826660156,1225600
LKQ,2013-05-07,22.479076385498047,1354300
LKQ,2013-05-08,22.335439682006836,1188400
LKQ,2013-05-09,22.155893325805664,1073100
LKQ,2013-05-10,22.128963470458984,1148900
LKQ,2013-05-13,22.04816436767578,1010500
LKQ,2013-05-14,22.335439682006836,646700
LKQ,2013-05-15,22.694530487060547,1221200
LKQ,2013-05-16,22.6675968170166,1027100
LKQ,2013-05-17,23.05362319946289,1249000
LKQ,2013-05-20,23.026689529418945,1266300
LKQ,2013-05-21,22.79327964782715,1211400
LKQ,2013-05-22,22.36237144470215,1091400
LKQ,2013-05-23,22.272600173950195,1303500
LKQ,2013-05-24,22.245668411254883,860000
LKQ,2013-05-28,22.586803436279297,843800
LKQ,2013-05-29,22.02123260498047,757300
LKQ,2013-05-30,22.191804885864258,960500
LKQ,2013-05-31,21.97634506225586,1029800
LKQ,2013-06-03,21.850664138793945,987500
LKQ,2013-06-04,21.545440673828125,778400
LKQ,2013-06-05,21.48259925842285,980000
LKQ,2013-06-06,21.716007232666016,834300
LKQ,2013-06-07,22.146915435791016,718200
LKQ,2013-06-10,22.2366886138916,942300
LKQ,2013-06-11,22.209754943847656,731300
LKQ,2013-06-12,22.06612205505371,1236700
LKQ,2013-06-13,22.470102310180664,861000
LKQ,2013-06-14,22.712480545043945,1159200
LKQ,2013-06-17,23.44862174987793,2094300
LKQ,2013-06-18,23.691009521484375,1716100
LKQ,2013-06-19,23.47555160522461,1379500
LKQ,2013-06-20,22.694530487060547,1455900
LKQ,2013-06-21,22.694530487060547,1914100
LKQ,2013-06-24,22.990779876708984,1444200
LKQ,2013-06-25,23.026689529418945,1129400
LKQ,2013-06-26,23.27804946899414,1229700
LKQ,2013-06-27,23.52044105529785,1220700
LKQ,2013-06-28,23.116458892822266,4072500
LKQ,2013-07-01,23.744874954223633,1722500
LKQ,2013-07-02,23.322938919067383,3080300
LKQ,2013-07-03,23.331912994384766,1037300
LKQ,2013-07-05,23.47555160522461,1022800
LKQ,2013-07-08,23.52044105529785,1120700
LKQ,2013-07-09,23.60123062133789,964300
LKQ,2013-07-10,23.26907730102539,1186900
LKQ,2013-07-11,23.25111961364746,1505700
LKQ,2013-07-12,23.340892791748047,1023500
LKQ,2013-07-15,23.25111961364746,1425000
LKQ,2013-07-16,22.999757766723633,1747200
LKQ,2013-07-17,22.999757766723633,915000
LKQ,2013-07-18,23.26009750366211,906200
LKQ,2013-07-19,23.19725799560547,805600
LKQ,2013-07-22,23.340892791748047,713200
LKQ,2013-07-23,23.161344528198242,472000
LKQ,2013-07-24,23.3139591217041,910500
LKQ,2013-07-25,23.46657371520996,875900
LKQ,2013-07-26,23.502487182617188,501900
LKQ,2013-07-29,23.394758224487305,933200
LKQ,2013-07-30,23.691009521484375,1098900
LKQ,2013-07-31,23.40373420715332,1111100
LKQ,2013-08-01,26.132822036743164,4566400
LKQ,2013-08-02,26.411115646362305,2634700
LKQ,2013-08-05,26.303388595581055,1145300
LKQ,2013-08-06,25.9981632232666,1134100
LKQ,2013-08-07,25.88145637512207,981100
LKQ,2013-08-08,26.617595672607422,1256200
LKQ,2013-08-09,26.76123046875,1374200
LKQ,2013-08-12,27.551231384277344,1914800
LKQ,2013-08-13,27.38964080810547,1030700
LKQ,2013-08-14,27.201120376586914,413400
LKQ,2013-08-15,26.29441261291504,903100
LKQ,2013-08-16,26.18668556213379,661100
LKQ,2013-08-19,26.330324172973633,538300
LKQ,2013-08-20,26.698389053344727,496700
LKQ,2013-08-21,26.590662002563477,675700
LKQ,2013-08-22,27.3088436126709,665600
LKQ,2013-08-23,27.12032127380371,943000
LKQ,2013-08-26,26.958728790283203,1861500
LKQ,2013-08-27,26.393163681030273,720700
LKQ,2013-08-28,26.491912841796875,968100
LKQ,2013-08-29,26.599637985229492,532800
LKQ,2013-08-30,26.24952507019043,1293700
LKQ,2013-09-03,26.03407096862793,2460400
LKQ,2013-09-04,26.4470272064209,1327700
LKQ,2013-09-05,26.698389053344727,1048900
LKQ,2013-09-06,26.65350341796875,930900
LKQ,2013-09-09,27.38964080810547,1095400
LKQ,2013-09-10,28.143733978271484,1809100
LKQ,2013-09-11,28.071914672851562,1783000
LKQ,2013-09-12,28.28736686706543,1283900
LKQ,2013-09-13,28.341230392456055,1182100
LKQ,2013-09-16,28.368162155151367,1092700
LKQ,2013-09-17,28.655437469482422,1394100
LKQ,2013-09-18,28.673389434814453,1311500
LKQ,2013-09-19,28.86191177368164,1129900
LKQ,2013-09-20,28.655437469482422,2514300
LKQ,2013-09-23,28.61054801940918,1077900
LKQ,2013-09-24,28.377138137817383,1094000
LKQ,2013-09-25,28.134756088256836,1360400
LKQ,2013-09-26,28.439979553222656,1131400
LKQ,2013-09-27,28.332252502441406,985800
LKQ,2013-09-30,28.61054801940918,1338900
LKQ,2013-10-01,30.190549850463867,3366400
LKQ,2013-10-02,29.5621395111084,1963700
LKQ,2013-10-03,29.256914138793945,1955000
LKQ,2013-10-04,29.274873733520508,1242500
LKQ,2013-10-07,28.700319290161133,1085200
LKQ,2013-10-08,27.85645866394043,1587300
LKQ,2013-10-09,27.676910400390625,1319000
LKQ,2013-10-10,28.790090560913086,1227800
LKQ,2013-10-11,28.987592697143555,988400
LKQ,2013-10-14,28.924753189086914,998300
LKQ,2013-10-15,28.57463836669922,1187100
LKQ,2013-10-16,29.014528274536133,1382800
LKQ,2013-10-17,28.673389434814453,1437500
LKQ,2013-10-18,29.795547485351562,1240700
LKQ,2013-10-21,29.795547485351562,790900
LKQ,2013-10-22,29.822479248046875,883900
LKQ,2013-10-23,29.544179916381836,718600
LKQ,2013-10-24,29.463388442993164,733000
LKQ,2013-10-25,29.831451416015625,810700
LKQ,2013-10-28,29.939180374145508,1060400
LKQ,2013-10-29,29.822479248046875,1406700
LKQ,2013-10-30,29.624980926513672,1258400
LKQ,2013-10-31,29.651906967163086,2087000
LKQ,2013-11-01,29.050432205200195,1406600
LKQ,2013-11-04,29.247936248779297,1491500
LKQ,2013-11-05,28.745210647583008,1281200
LKQ,2013-11-06,28.628503799438477,958400
LKQ,2013-11-07,27.694866180419922,1315600
LKQ,2013-11-08,28.000093460083008,905800
LKQ,2013-11-11,28.018049240112305,512400
LKQ,2013-11-12,27.901344299316406,937400
LKQ,2013-11-13,28.76316261291504,882000
LKQ,2013-11-14,28.942707061767578,636800
LKQ,2013-11-15,29.18509292602539,543500
LKQ,2013-11-18,29.4454345703125,1018800
LKQ,2013-11-19,29.122251510620117,699600
LKQ,2013-11-20,29.0324764251709,760500
LKQ,2013-11-21,29.633955001831055,912100
LKQ,2013-11-22,29.678844451904297,859200
LKQ,2013-11-25,29.131235122680664,991700
LKQ,2013-11-26,29.64293098449707,1582800
LKQ,2013-11-27,29.786569595336914,1089800
LKQ,2013-11-29,29.7596435546875,488500
LKQ,2013-12-02,29.813501358032227,1161900
LKQ,2013-12-03,29.660892486572266,904000
LKQ,2013-12-04,29.176116943359375,929100
LKQ,2013-12-05,28.95168685913086,1118800
LKQ,2013-12-06,30.18157196044922,1846800
LKQ,2013-12-09,30.217477798461914,1288500
LKQ,2013-12-10,30.34316062927246,1387700
LKQ,2013-12-11,29.858383178710938,1943500
LKQ,2013-12-12,29.840436935424805,1783100
LKQ,2013-12-13,30.39702606201172,1638400
LKQ,2013-12-16,29.7596435546875,4474100
LKQ,2013-12-17,29.364635467529297,1536800
LKQ,2013-12-18,29.660892486572266,1321100
LKQ,2013-12-19,29.18509292602539,1324500
LKQ,2013-12-20,29.43645668029785,2682700
LKQ,2013-12-23,29.795547485351562,785100
LKQ,2013-12-24,29.948158264160156,293300
LKQ,2013-12-26,29.589073181152344,747300
LKQ,2013-12-27,29.28384017944336,886400
LKQ,2013-12-30,29.140201568603516,1064000
LKQ,2013-12-31,29.535207748413086,685800
LKQ,2014-01-02,29.086339950561523,790700
LKQ,2014-01-03,28.96065902709961,601600
LKQ,2014-01-06,28.422025680541992,1304900
LKQ,2014-01-07,28.718276977539062,1357800
LKQ,2014-01-08,28.987592697143555,1392200
LKQ,2014-01-09,28.76316261291504,902200
LKQ,2014-01-10,29.203044891357422,998000
LKQ,2014-01-13,28.96065902709961,1246900
LKQ,2014-01-14,28.987592697143555,1395600
LKQ,2014-01-15,26.4470272064209,23210900
LKQ,2014-01-16,26.29441261291504,7264400
LKQ,2014-01-17,25.073503494262695,6994700
LKQ,2014-01-21,23.28702735900879,10946000
LKQ,2014-01-22,23.978281021118164,8769200
LKQ,2014-01-23,23.834640502929688,4894500
LKQ,2014-01-24,23.484527587890625,4273200
LKQ,2014-01-27,23.556350708007812,5038800
LKQ,2014-01-28,23.897480010986328,2383100
LKQ,2014-01-29,23.80771255493164,3123400
LKQ,2014-01-30,24.525894165039062,2720400
LKQ,2014-01-31,24.30146026611328,3945100
LKQ,2014-02-03,23.906461715698242,5917800
LKQ,2014-02-04,23.75384521484375,3432200
LKQ,2014-02-05,23.502487182617188,2925400
LKQ,2014-02-06,24.211685180664062,2753100
LKQ,2014-02-07,25.21714210510254,3308600
LKQ,2014-02-10,24.552825927734375,2196200
LKQ,2014-02-11,24.669525146484375,1398500
LKQ,2014-02-12,24.80418586730957,1002600
LKQ,2014-02-13,25.585208892822266,1985000
LKQ,2014-02-14,25.890438079833984,2146000
LKQ,2014-02-18,25.962255477905273,2682600
LKQ,2014-02-19,26.0161190032959,1955900
LKQ,2014-02-20,26.1148681640625,1578200
LKQ,2014-02-21,26.50088882446289,1768500
LKQ,2014-02-24,26.491912841796875,2033800
LKQ,2014-02-25,26.087936401367188,1733300
LKQ,2014-02-26,26.0969181060791,2950800
LKQ,2014-02-27,24.20271110534668,11244200
LKQ,2014-02-28,25.037595748901367,3859400
LKQ,2014-03-03,24.947824478149414,1989500
LKQ,2014-03-04,25.585208892822266,2462100
LKQ,2014-03-05,25.522367477416992,2460400
LKQ,2014-03-06,24.750320434570312,4171300
LKQ,2014-03-07,24.983726501464844,2462900
LKQ,2014-03-10,24.74134635925293,2021500
LKQ,2014-03-11,24.463050842285156,1564900
LKQ,2014-03-12,24.454072952270508,2128200
LKQ,2014-03-13,24.20271110534668,2996900
LKQ,2014-03-14,23.592256546020508,3490100
LKQ,2014-03-17,23.349870681762695,4016800
LKQ,2014-03-18,23.107484817504883,3254500
LKQ,2014-03-19,23.619186401367188,4172800
LKQ,2014-03-20,23.170326232910156,3262100
LKQ,2014-03-21,23.107484817504883,2975300
LKQ,2014-03-24,22.694530487060547,2449400
LKQ,2014-03-25,22.64964485168457,1539800
LKQ,2014-03-26,22.2366886138916,2779700
LKQ,2014-03-27,22.559871673583984,2133300
LKQ,2014-03-28,23.24214744567871,2669700
LKQ,2014-03-31,23.65509605407715,1877100
LKQ,2014-04-01,24.38225746154785,2597800
LKQ,2014-04-02,24.292482376098633,1557100
LKQ,2014-04-03,25.118392944335938,2971800
LKQ,2014-04-04,24.669525146484375,2841200
LKQ,2014-04-07,24.463050842285156,2161100
LKQ,2014-04-08,24.840099334716797,1559700
LKQ,2014-04-09,24.992706298828125,1283900
LKQ,2014-04-10,24.364299774169922,1658600
LKQ,2014-04-11,24.615665435791016,1619900
LKQ,2014-04-14,23.94236946105957,3696600
LKQ,2014-04-15,24.633617401123047,2194500
LKQ,2014-04-16,24.050100326538086,2233700
LKQ,2014-04-17,24.579755783081055,4387000
LKQ,2014-04-21,24.642597198486328,1000500
LKQ,2014-04-22,24.38225746154785,1820700
LKQ,2014-04-23,24.319416046142578,1152700
LKQ,2014-04-24,24.570777893066406,1010300
LKQ,2014-04-25,23.924415588378906,2081900
LKQ,2014-04-28,24.436119079589844,3043900
LKQ,2014-04-29,26.527820587158203,3761700
LKQ,2014-04-30,26.141799926757812,5045600
LKQ,2014-05-01,26.141799926757812,2317500
LKQ,2014-05-02,26.267478942871094,1807300
LKQ,2014-05-05,26.267478942871094,1429900
LKQ,2014-05-06,25.504411697387695,2545700
LKQ,2014-05-07,25.98919105529785,1925800
LKQ,2014-05-08,25.971229553222656,1721000
LKQ,2014-05-09,25.836578369140625,992500
LKQ,2014-05-12,26.34827995300293,1213900
LKQ,2014-05-13,26.34827995300293,1597500
LKQ,2014-05-14,25.594186782836914,2508900
LKQ,2014-05-15,25.459529876708984,2227400
LKQ,2014-05-16,25.486461639404297,1309800
LKQ,2014-05-19,25.477481842041016,861000
LKQ,2014-05-20,25.064531326293945,1643800
LKQ,2014-05-21,25.19918441772461,830000
LKQ,2014-05-22,25.262025833129883,1081600
LKQ,2014-05-23,25.253047943115234,1329500
LKQ,2014-05-27,25.728843688964844,1459600
LKQ,2014-05-28,25.396686553955078,1686400
LKQ,2014-05-29,25.17225456237793,1195400
LKQ,2014-05-30,24.902935028076172,1188400
LKQ,2014-06-02,25.1363468170166,849600
LKQ,2014-06-03,25.24407196044922,846000
LKQ,2014-06-04,25.118392944335938,888000
LKQ,2014-06-05,25.037595748901367,1800000
LKQ,2014-06-06,25.262025833129883,2594400
LKQ,2014-06-09,25.324872970581055,2961100
LKQ,2014-06-10,24.454072952270508,1994800
LKQ,2014-06-11,24.121917724609375,2841900
LKQ,2014-06-12,23.646116256713867,1661900
LKQ,2014-06-13,23.340892791748047,2339700
LKQ,2014-06-16,23.035667419433594,2334500
LKQ,2014-06-17,23.116458892822266,3883900
LKQ,2014-06-18,24.050100326538086,3070200
LKQ,2014-06-19,23.771800994873047,1481400
LKQ,2014-06-20,23.80771255493164,2202100
LKQ,2014-06-23,23.376800537109375,2354200
LKQ,2014-06-24,23.19725799560547,1847800
LKQ,2014-06-25,23.691009521484375,1689600
LKQ,2014-06-26,23.62816619873047,1311400
LKQ,2014-06-27,23.924415588378906,2587600
LKQ,2014-06-30,23.9603214263916,2048000
LKQ,2014-07-01,24.256572723388672,2091500
LKQ,2014-07-02,23.996231079101562,939600
LKQ,2014-07-03,24.292482376098633,618500
LKQ,2014-07-07,24.33736801147461,1670800
LKQ,2014-07-08,23.78077507019043,2039400
LKQ,2014-07-09,24.26555061340332,1444300
LKQ,2014-07-10,23.852596282958984,1999400
LKQ,2014-07-11,23.879528045654297,1718100
LKQ,2014-07-14,23.996231079101562,1214600
LKQ,2014-07-15,23.897480010986328,1296400
LKQ,2014-07-16,23.565324783325195,2157900
LKQ,2014-07-17,23.107484817504883,1180400
LKQ,2014-07-18,23.23316192626953,1015700
LKQ,2014-07-21,23.125436782836914,1059200
LKQ,2014-07-22,22.936912536621094,1549200
LKQ,2014-07-23,23.107484817504883,1290500
LKQ,2014-07-24,23.080549240112305,1441700
LKQ,2014-07-25,22.757369995117188,1318300
LKQ,2014-07-28,22.87407112121582,1746500
LKQ,2014-07-29,22.811235427856445,3079400
LKQ,2014-07-30,22.739412307739258,2694100
LKQ,2014-07-31,23.484527587890625,4501800
LKQ,2014-08-01,22.954870223999023,5655200
LKQ,2014-08-04,23.75384521484375,2721100
LKQ,2014-08-05,23.47555160522461,1701200
LKQ,2014-08-06,23.439645767211914,1017700
LKQ,2014-08-07,23.322938919067383,1473900
LKQ,2014-08-08,23.834640502929688,1649300
LKQ,2014-08-11,23.879528045654297,1296400
LKQ,2014-08-12,23.62816619873047,1070100
LKQ,2014-08-13,23.502487182617188,937200
LKQ,2014-08-14,23.75384521484375,1385200
LKQ,2014-08-15,23.798730850219727,1320500
LKQ,2014-08-18,24.445096969604492,1570000
LKQ,2014-08-19,24.33736801147461,1097800
LKQ,2014-08-20,24.525894165039062,2033600
LKQ,2014-08-21,24.427141189575195,1682700
LKQ,2014-08-22,24.507936477661133,1417600
LKQ,2014-08-25,25.18123435974121,2334700
LKQ,2014-08-26,25.046567916870117,1904300
LKQ,2014-08-27,24.911916732788086,1052700
LKQ,2014-08-28,24.92986297607422,820700
LKQ,2014-08-29,25.495437622070312,1760700
LKQ,2014-09-02,25.98919105529785,2903700
LKQ,2014-09-03,25.854524612426758,2997100
LKQ,2014-09-04,25.80964469909668,2450500
LKQ,2014-09-05,25.70191192626953,1422500
