symbol,date,close,volume
,,RL,RL
RL,2015-03-20,107.21000671386719,1187100
RL,2015-03-23,107.76544952392578,538700
RL,2015-03-24,107.65278625488281,647900
RL,2015-03-25,107.35382080078125,982300
RL,2015-03-26,106.6346664428711,567100
RL,2015-03-27,106.02863311767578,562000
RL,2015-03-30,106.87710571289062,457300
RL,2015-03-31,106.25486755371094,622900
RL,2015-04-01,107.22452545166016,1026800
RL,2015-04-02,108.81633758544922,1398000
RL,2015-04-06,111.36163330078125,1807000
RL,2015-04-07,112.46858215332031,1541200
RL,2015-04-08,112.67062377929688,919800
RL,2015-04-09,113.33316802978516,880800
RL,2015-04-10,111.60401153564453,917600
RL,2015-04-13,111.12727355957031,662500
RL,2015-04-14,110.7717514038086,506100
RL,2015-04-15,111.15962219238281,628800
RL,2015-04-16,110.95757293701172,686500
RL,2015-04-17,108.09717559814453,782000
RL,2015-04-20,110.65861511230469,711200
RL,2015-04-21,109.8506088256836,759800
RL,2015-04-22,110.20613861083984,615700
RL,2015-04-23,110.99797821044922,585200
RL,2015-04-24,110.27076721191406,475200
RL,2015-04-27,109.64859008789062,453900
RL,2015-04-28,108.96985626220703,523600
RL,2015-04-29,108.33154296875,855100
RL,2015-04-30,107.79823303222656,834400
RL,2015-05-01,109.9879379272461,738300
RL,2015-05-04,109.8506088256836,685900
RL,2015-05-05,109.40619659423828,622000
RL,2015-05-06,108.22648620605469,601700
RL,2015-05-07,108.3396224975586,621800
RL,2015-05-08,108.59008026123047,746000
RL,2015-05-11,108.79212188720703,1061600
RL,2015-05-12,107.6285400390625,1824500
RL,2015-05-13,104.38028717041016,3250800
RL,2015-05-14,106.40843963623047,1625700
RL,2015-05-15,107.55582427978516,919400
RL,2015-05-18,107.08715057373047,753800
RL,2015-05-19,105.60845947265625,894500
RL,2015-05-20,106.16600036621094,1055700
RL,2015-05-21,106.27912139892578,879700
RL,2015-05-22,107.49115753173828,677700
RL,2015-05-26,103.78237915039062,1189200
RL,2015-05-27,103.63691711425781,765300
RL,2015-05-28,106.53770446777344,1050500
RL,2015-05-29,105.36607360839844,790300
RL,2015-06-01,106.3357162475586,755100
RL,2015-06-02,109.38192749023438,1844500
RL,2015-06-03,110.58589172363281,1181000
RL,2015-06-04,110.76365661621094,963100
RL,2015-06-05,110.77983093261719,887800
RL,2015-06-08,110.23846435546875,583600
RL,2015-06-09,110.14153289794922,684000
RL,2015-06-10,109.5516128540039,605800
RL,2015-06-11,109.70515441894531,518400
RL,2015-06-12,109.28498840332031,357600
RL,2015-06-15,108.31536865234375,506300
RL,2015-06-16,108.57391357421875,716000
RL,2015-06-17,108.84864807128906,721500
RL,2015-06-18,112.71907806396484,1230500
RL,2015-06-19,113.31704711914062,1148700
RL,2015-06-22,112.52513885498047,593900
RL,2015-06-23,112.767578125,571200
RL,2015-06-24,111.6241226196289,974600
RL,2015-06-25,110.4239730834961,625500
RL,2015-06-26,110.98351287841797,1357600
RL,2015-06-29,108.52639770507812,836100
RL,2015-06-30,107.3343734741211,599500
RL,2015-07-01,108.06419372558594,858900
RL,2015-07-02,109.28058624267578,639400
RL,2015-07-06,107.54518127441406,674100
RL,2015-07-07,108.49397277832031,618800
RL,2015-07-08,105.04751586914062,725900
RL,2015-07-09,104.60152435302734,621700
RL,2015-07-10,105.17730712890625,791900
RL,2015-07-13,108.88323974609375,819500
RL,2015-07-14,109.7022705078125,541100
RL,2015-07-15,107.52088165283203,625000
RL,2015-07-16,107.84525299072266,500600
RL,2015-07-17,106.03685760498047,427900
RL,2015-07-20,105.8341293334961,691300
RL,2015-07-21,105.63951110839844,448700
RL,2015-07-22,105.44489288330078,489000
RL,2015-07-23,104.46367645263672,389500
RL,2015-07-24,102.86614227294922,573000
RL,2015-07-27,101.36592102050781,792500
RL,2015-07-28,102.6715087890625,764800
RL,2015-07-29,102.92289733886719,539300
RL,2015-07-30,103.0851058959961,548600
RL,2015-07-31,102.08765411376953,1194100
RL,2015-08-03,99.97924041748047,2223800
RL,2015-08-04,99.99544525146484,1489200
RL,2015-08-05,98.52767944335938,2201500
RL,2015-08-06,97.44912719726562,2291400
RL,2015-08-07,97.47347259521484,1434900
RL,2015-08-10,97.7491683959961,1349600
RL,2015-08-11,96.5003433227539,1212900
RL,2015-08-12,95.68942260742188,1107600
RL,2015-08-13,95.1136703491211,906000
RL,2015-08-14,95.68942260742188,1165100
RL,2015-08-17,95.68133544921875,711500
RL,2015-08-18,95.06500244140625,1018300
RL,2015-08-19,93.84051513671875,1164700
RL,2015-08-20,91.55368041992188,1456800
RL,2015-08-21,89.72099304199219,1514100
RL,2015-08-24,87.2476806640625,2295400
RL,2015-08-25,85.16360473632812,1294300
RL,2015-08-26,86.59890747070312,1348800
RL,2015-08-27,88.53704071044922,1151200
RL,2015-08-28,89.92371368408203,1019700
RL,2015-08-31,90.16703033447266,1140600
RL,2015-09-01,87.93695831298828,773200
RL,2015-09-02,88.79654693603516,611000
RL,2015-09-03,89.9804916381836,922400
RL,2015-09-04,88.37487030029297,517400
RL,2015-09-08,90.05347442626953,636700
RL,2015-09-09,88.26131439208984,662900
RL,2015-09-10,88.48839569091797,631300
RL,2015-09-11,88.96685791015625,651500
RL,2015-09-14,87.50716400146484,629400
RL,2015-09-15,88.96685791015625,719800
RL,2015-09-16,92.93228149414062,1249200
RL,2015-09-17,92.40516662597656,1235100
RL,2015-09-18,88.6992416381836,1021500
RL,2015-09-21,90.426513671875,1116100
RL,2015-09-22,89.48583984375,785400
RL,2015-09-23,88.03582000732422,563400
RL,2015-09-24,88.95634460449219,932600
RL,2015-09-25,88.23947143554688,746100
RL,2015-09-28,85.43719482421875,763100
RL,2015-09-29,84.76103973388672,717700
RL,2015-09-30,96.25534057617188,4770500
RL,2015-10-01,94.95191192626953,1562700
RL,2015-10-02,95.60362243652344,1105700
RL,2015-10-05,97.1677017211914,915500
RL,2015-10-06,97.74608612060547,990600
RL,2015-10-07,96.63003540039062,1100700
RL,2015-10-08,98.77249145507812,939500
RL,2015-10-09,98.19409942626953,751200
RL,2015-10-12,98.2266845703125,596000
RL,2015-10-13,96.71965789794922,633800
RL,2015-10-14,96.71965789794922,744700
RL,2015-10-15,95.54659271240234,827700
RL,2015-10-16,95.27776336669922,735900
RL,2015-10-19,95.4814224243164,914900
RL,2015-10-20,95.92132568359375,971500
RL,2015-10-21,94.3409652709961,931300
RL,2015-10-22,95.04967498779297,404100
RL,2015-10-23,92.61397552490234,2024300
RL,2015-10-26,92.5488052368164,652500
RL,2015-10-27,91.38390350341797,917900
RL,2015-10-28,91.58756256103516,861900
RL,2015-10-29,89.87686157226562,1222400
RL,2015-10-30,90.23529052734375,1008500
RL,2015-11-02,90.30044555664062,573800
RL,2015-11-03,93.00498962402344,1186900
RL,2015-11-04,92.5162124633789,1413300
RL,2015-11-05,106.30772399902344,4720500
RL,2015-11-06,111.79826354980469,2392700
RL,2015-11-09,109.43585205078125,1541300
RL,2015-11-10,108.50719451904297,1046000
RL,2015-11-11,101.79472351074219,2034900
RL,2015-11-12,99.48936462402344,1354200
RL,2015-11-13,97.526123046875,2092500
RL,2015-11-16,98.27556610107422,1013900
RL,2015-11-17,97.20026397705078,1431700
RL,2015-11-18,97.25731658935547,1127400
RL,2015-11-19,99.96182250976562,1405100
RL,2015-11-20,100.77643585205078,1077800
RL,2015-11-23,102.80484008789062,902500
RL,2015-11-24,101.81916809082031,1149500
RL,2015-11-25,102.32423400878906,606000
RL,2015-11-27,101.00454711914062,405500
RL,2015-11-30,101.18376922607422,1127400
RL,2015-12-01,101.68881225585938,733500
RL,2015-12-02,102.41383361816406,994900
RL,2015-12-03,99.52194213867188,1587700
RL,2015-12-04,98.4384765625,1611400
RL,2015-12-07,97.42020416259766,1277500
RL,2015-12-08,96.6707763671875,1833600
RL,2015-12-09,96.27975463867188,868000
RL,2015-12-10,94.3735580444336,689000
RL,2015-12-11,92.03559112548828,1063700
RL,2015-12-14,92.08447265625,880800
RL,2015-12-15,93.306396484375,773800
RL,2015-12-16,94.38167572021484,811400
RL,2015-12-17,91.84823608398438,1206600
RL,2015-12-18,90.96028900146484,2013000
RL,2015-12-21,90.10494995117188,777900
RL,2015-12-22,91.49608612060547,1086100
RL,2015-12-23,93.70553588867188,779800
RL,2015-12-24,92.78083801269531,360100
RL,2015-12-28,91.97071075439453,437700
RL,2015-12-29,93.2718505859375,447100
RL,2015-12-30,92.19164276123047,663500
RL,2015-12-31,91.22607421875,508600
RL,2016-01-04,91.29148864746094,1358500
RL,2016-01-05,90.73505401611328,1051300
RL,2016-01-06,88.46012878417969,1417000
RL,2016-01-07,85.56328582763672,1161400
RL,2016-01-08,84.76949310302734,1066400
RL,2016-01-11,83.50110626220703,1341300
RL,2016-01-12,85.072265625,1071700
RL,2016-01-13,82.47004699707031,1045900
RL,2016-01-14,82.68282318115234,1140100
RL,2016-01-15,82.38821411132812,1420800
RL,2016-01-19,82.9610366821289,1332500
RL,2016-01-20,84.61404418945312,2268700
RL,2016-01-21,86.69256591796875,1642000
RL,2016-01-22,87.53544616699219,1042600
RL,2016-01-25,87.17536926269531,904200
RL,2016-01-26,89.29480743408203,963300
RL,2016-01-27,88.75471496582031,1087200
RL,2016-01-28,89.71217346191406,1050400
RL,2016-01-29,92.06071472167969,1421700
RL,2016-02-01,91.92162322998047,1370300
RL,2016-02-02,91.45518493652344,2034000
RL,2016-02-03,94.56480407714844,2338700
RL,2016-02-04,73.60765838623047,10823200
RL,2016-02-05,71.398193359375,4940000
RL,2016-02-08,69.74520111083984,2826400
RL,2016-02-09,68.49319458007812,2354800
RL,2016-02-10,69.14785766601562,2513000
RL,2016-02-11,68.06766510009766,1831200
RL,2016-02-12,71.1445541381836,2491100
RL,2016-02-16,72.28199768066406,1328300
RL,2016-02-17,73.02664947509766,1552600
RL,2016-02-18,72.6911392211914,731600
RL,2016-02-19,72.24107360839844,830000
RL,2016-02-22,74.46688079833984,1057700
RL,2016-02-23,73.48490905761719,1102900
RL,2016-02-24,73.6158447265625,1053200
RL,2016-02-25,75.21975708007812,856200
RL,2016-02-26,74.34414672851562,927100
RL,2016-02-29,74.2705078125,733200
RL,2016-03-01,76.66818237304688,1064700
RL,2016-03-02,77.38829803466797,643800
RL,2016-03-03,78.37027740478516,1120300
RL,2016-03-04,79.50775909423828,1132200
RL,2016-03-07,80.76793670654297,1436700
RL,2016-03-08,79.47501373291016,950600
RL,2016-03-09,79.49956512451172,852100
RL,2016-03-10,78.76306915283203,916600
RL,2016-03-11,80.59610748291016,718000
RL,2016-03-14,80.66155242919922,674700
RL,2016-03-15,79.622314453125,628600
RL,2016-03-16,78.33753967285156,1178900
RL,2016-03-17,79.4668197631836,928900
RL,2016-03-18,80.29331970214844,1203500
RL,2016-03-21,81.21800231933594,946100
RL,2016-03-22,79.99873352050781,649300
RL,2016-03-23,78.46843719482422,749400
RL,2016-03-24,78.19025421142578,594400
RL,2016-03-28,78.91036224365234,726900
RL,2016-03-29,78.96764373779297,739700
RL,2016-03-30,79.72440338134766,814700
RL,2016-03-31,79.1815414428711,978300
RL,2016-04-01,80.00411224365234,1085900
RL,2016-04-04,77.15797424316406,1226700
RL,2016-04-05,77.19910430908203,1015200
RL,2016-04-06,79.36248779296875,1413000
RL,2016-04-07,77.78314971923828,940300
RL,2016-04-08,75.05216217041016,1386000
RL,2016-04-11,74.33653259277344,889400
RL,2016-04-12,74.92054748535156,1386900
RL,2016-04-13,76.96878051757812,1176500
RL,2016-04-14,76.1297607421875,900200
RL,2016-04-15,77.70911407470703,1384800
RL,2016-04-18,78.3013687133789,646500
RL,2016-04-19,77.98876953125,705200
RL,2016-04-20,78.00523376464844,746000
RL,2016-04-21,77.3883056640625,911500
RL,2016-04-22,77.3060302734375,796900
RL,2016-04-25,77.63507080078125,898700
RL,2016-04-26,78.12039947509766,946000
RL,2016-04-27,78.05457305908203,1208000
RL,2016-04-28,77.33071899414062,959400
RL,2016-04-29,76.67266082763672,825300
RL,2016-05-02,78.33428192138672,596700
RL,2016-05-03,77.75845336914062,763300
RL,2016-05-04,76.54106903076172,604300
RL,2016-05-05,74.85475158691406,914200
RL,2016-05-06,74.12265014648438,1260300
RL,2016-05-09,74.2789535522461,1702000
RL,2016-05-10,73.49750518798828,1492100
RL,2016-05-11,69.50801086425781,3681700
RL,2016-05-12,71.46572875976562,5637900
RL,2016-05-13,70.33055877685547,3065800
RL,2016-05-16,71.15314483642578,2582800
RL,2016-05-17,72.47750854492188,1590900
RL,2016-05-18,73.20958709716797,1639800
RL,2016-05-19,73.34119415283203,1435100
RL,2016-05-20,75.3729476928711,1227600
RL,2016-05-23,76.26133728027344,2055900
RL,2016-05-24,76.82070922851562,1102800
RL,2016-05-25,77.26492309570312,969400
RL,2016-05-26,77.19910430908203,887200
RL,2016-05-27,77.38007354736328,663300
RL,2016-05-31,77.59394073486328,929300
RL,2016-06-01,78.52347564697266,946800
RL,2016-06-02,79.46942901611328,872400
RL,2016-06-03,78.81134033203125,1647900
RL,2016-06-06,79.23912048339844,1331600
RL,2016-06-07,77.37183380126953,7916300
RL,2016-06-08,77.1086196899414,2104400
RL,2016-06-09,79.11573028564453,1969200
RL,2016-06-10,78.80313873291016,1914900
RL,2016-06-13,77.1826400756836,1420700
RL,2016-06-14,75.15087890625,1620800
RL,2016-06-15,77.78314971923828,1960800
RL,2016-06-16,77.3224868774414,970500
RL,2016-06-17,78.67974853515625,1485800
RL,2016-06-20,79.13217163085938,1150100
RL,2016-06-21,79.9300765991211,1421900
RL,2016-06-22,79.3049087524414,987500
RL,2016-06-23,79.99585723876953,990000
RL,2016-06-24,73.703125,2758100
RL,2016-06-27,71.87700653076172,2792000
RL,2016-06-28,72.29651641845703,1363000
RL,2016-06-29,73.40510559082031,1468800
RL,2016-06-30,74.141357421875,1192200
RL,2016-07-01,74.52192687988281,1046200
RL,2016-07-05,73.23136901855469,1063900
RL,2016-07-06,74.5881118774414,1041500
RL,2016-07-07,75.9117660522461,1028900
RL,2016-07-08,77.14445495605469,831100
RL,2016-07-11,79.42772674560547,1487300
RL,2016-07-12,81.54556274414062,1665100
RL,2016-07-13,81.51248931884766,831900
RL,2016-07-14,81.83513641357422,635500
RL,2016-07-15,81.79378509521484,601900
RL,2016-07-18,82.03367614746094,889400
RL,2016-07-19,81.73587036132812,504900
RL,2016-07-20,82.7616958618164,474100
RL,2016-07-21,82.05023193359375,549600
RL,2016-07-22,81.81033325195312,530000
RL,2016-07-25,82.530029296875,591700
RL,2016-07-26,83.51449584960938,761500
RL,2016-07-27,82.1081314086914,1143500
RL,2016-07-28,80.16402435302734,1063700
RL,2016-07-29,81.14848327636719,732200
RL,2016-08-01,80.80928039550781,745900
RL,2016-08-02,77.26850891113281,1186900
RL,2016-08-03,76.82177734375,1699100
RL,2016-08-04,77.9882583618164,930700
RL,2016-08-05,79.46080780029297,728200
RL,2016-08-08,79.38636016845703,733700
RL,2016-08-09,78.65008544921875,1686400
RL,2016-08-10,85.3262710571289,3771900
RL,2016-08-11,89.9260025024414,3011300
RL,2016-08-12,89.50407409667969,1338500
RL,2016-08-15,90.31481170654297,1091500
RL,2016-08-16,90.01696014404297,629800
RL,2016-08-17,88.93327331542969,951800
RL,2016-08-18,89.85152435302734,577400
RL,2016-08-19,90.11626434326172,554600
RL,2016-08-22,89.3799819946289,547500
RL,2016-08-23,90.24862670898438,672400
RL,2016-08-24,89.23934936523438,591200
RL,2016-08-25,88.59405517578125,542600
RL,2016-08-26,88.03980255126953,460100
RL,2016-08-29,88.06459045410156,554800
RL,2016-08-30,86.45140075683594,584300
RL,2016-08-31,85.72337341308594,540300
RL,2016-09-01,85.64893341064453,589500
RL,2016-09-02,85.40072631835938,788800
RL,2016-09-06,84.8464584350586,518300
RL,2016-09-07,86.73268127441406,839400
RL,2016-09-08,85.11117553710938,687500
RL,2016-09-09,83.34080505371094,584500
RL,2016-09-12,84.21772003173828,806300
RL,2016-09-13,83.117431640625,570100
RL,2016-09-14,82.53831481933594,444900
RL,2016-09-15,82.77824401855469,517500
RL,2016-09-16,82.7865219116211,752500
RL,2016-09-19,82.68724060058594,671300
RL,2016-09-20,81.71102142333984,649200
RL,2016-09-21,81.99229431152344,523700
RL,2016-09-22,81.87649536132812,668600
RL,2016-09-23,82.65412902832031,739800
RL,2016-09-26,80.05646514892578,717100
RL,2016-09-27,80.95822143554688,583900
RL,2016-09-28,81.44051361083984,453400
RL,2016-09-29,82.8624267578125,1306200
RL,2016-09-30,84.10142517089844,969400
RL,2016-10-03,83.92679595947266,644700
RL,2016-10-04,83.39461517333984,572900
RL,2016-10-05,82.94557189941406,608200
RL,2016-10-06,84.32594299316406,650900
RL,2016-10-07,85.6563720703125,1065800
RL,2016-10-10,86.17191314697266,438600
RL,2016-10-11,85.0909423828125,531800
RL,2016-10-12,84.57537078857422,553700
RL,2016-10-13,82.89569091796875,903000
RL,2016-10-14,81.09125518798828,1156500
RL,2016-10-17,80.81685638427734,731800
RL,2016-10-18,81.19103240966797,662700
RL,2016-10-19,82.3053207397461,650100
RL,2016-10-20,81.14946746826172,632400
RL,2016-10-21,80.35118865966797,642600
RL,2016-10-24,81.98931121826172,710200
RL,2016-10-25,81.3407211303711,843800
RL,2016-10-26,81.53194427490234,413800
RL,2016-10-27,81.34902954101562,411500
RL,2016-10-28,81.60679626464844,605500
RL,2016-10-31,81.57354736328125,560700
RL,2016-11-01,82.0392074584961,707600
RL,2016-11-02,81.29083251953125,452200
RL,2016-11-03,81.19103240966797,531300
RL,2016-11-04,81.98098754882812,625600
RL,2016-11-07,83.0121078491211,817400
RL,2016-11-08,82.24707794189453,752800
RL,2016-11-09,84.9412612915039,1619600
RL,2016-11-10,88.3588638305664,2007400
RL,2016-11-11,89.05732727050781,1251900
RL,2016-11-14,92.79094696044922,1683700
RL,2016-11-15,94.10476684570312,1574600
RL,2016-11-16,93.06533813476562,856200
RL,2016-11-17,94.4373779296875,858400
RL,2016-11-18,91.70161437988281,692800
RL,2016-11-21,91.94276428222656,494200
RL,2016-11-22,94.52885437011719,486200
RL,2016-11-23,93.56428527832031,560500
RL,2016-11-25,93.2732162475586,115000
RL,2016-11-28,92.22551727294922,593300
RL,2016-11-29,90.31298065185547,1033600
RL,2016-11-30,86.98683166503906,1582900
RL,2016-12-01,86.78728485107422,905700
RL,2016-12-02,87.90984344482422,726700
RL,2016-12-05,89.9637222290039,522800
RL,2016-12-06,89.32342529296875,558700
RL,2016-12-07,90.60399627685547,631500
RL,2016-12-08,90.5374755859375,603200
RL,2016-12-09,90.63726043701172,488100
RL,2016-12-12,86.28834533691406,1044400
RL,2016-12-13,86.28002166748047,882000
RL,2016-12-14,84.60865783691406,1167700
RL,2016-12-15,80.60063934326172,2449700
RL,2016-12-16,78.78791809082031,1806900
RL,2016-12-19,77.53227996826172,1128000
RL,2016-12-20,77.26618957519531,1029500
RL,2016-12-21,77.17472076416016,568300
RL,2016-12-22,75.44514465332031,1144900
RL,2016-12-23,74.38076782226562,985600
RL,2016-12-27,74.92123413085938,954300
RL,2016-12-28,75.23900604248047,746500
RL,2016-12-29,75.87450408935547,963300
RL,2016-12-30,75.52332305908203,932400
RL,2017-01-03,75.78251647949219,1434300
RL,2017-01-04,75.77416229248047,1528600
RL,2017-01-05,74.46136474609375,2110500
RL,2017-01-06,74.06837463378906,1699700
RL,2017-01-09,72.95625305175781,975600
RL,2017-01-10,73.53321838378906,1723000
RL,2017-01-11,72.44620513916016,1111400
RL,2017-01-12,72.23714447021484,877700
RL,2017-01-13,72.17860412597656,806200
RL,2017-01-17,74.90454864501953,2393600
RL,2017-01-18,74.66206359863281,1400800
RL,2017-01-19,73.75061798095703,973200
RL,2017-01-20,74.33594512939453,926300
RL,2017-01-23,74.66206359863281,800500
RL,2017-01-24,75.34770965576172,638000
RL,2017-01-25,76.21733093261719,1375400
RL,2017-01-26,75.26409912109375,860300
RL,2017-01-27,73.55831909179688,1088400
RL,2017-01-30,73.95130157470703,939000
RL,2017-01-31,73.94294738769531,2011000
RL,2017-02-01,73.05659484863281,2174100
RL,2017-02-02,64.0593490600586,17508100
RL,2017-02-03,63.691436767578125,6439900
RL,2017-02-06,63.99245834350586,5378300
RL,2017-02-07,63.53257369995117,2082300
RL,2017-02-08,64.80355834960938,3074500
RL,2017-02-09,65.20491027832031,1604300
RL,2017-02-10,66.56786346435547,2330100
RL,2017-02-13,66.34209442138672,1649000
RL,2017-02-14,66.467529296875,1849000
RL,2017-02-15,66.19994354248047,1761500
RL,2017-02-16,65.61461639404297,2069500
RL,2017-02-17,65.54774475097656,1802200
RL,2017-02-21,65.38053131103516,2495500
RL,2017-02-22,65.31361389160156,2068600
RL,2017-02-23,65.76514434814453,1476600
RL,2017-02-24,66.2333984375,1075100
RL,2017-02-27,66.71839141845703,1019900
RL,2017-02-28,66.33373260498047,1821300
RL,2017-03-01,67.37062072753906,1550900
RL,2017-03-02,67.48767852783203,1757300
RL,2017-03-03,66.71839141845703,1220500
RL,2017-03-06,66.66822814941406,1130600
RL,2017-03-07,66.17486572265625,1437300
RL,2017-03-08,67.2535629272461,1321800
RL,2017-03-09,66.62640380859375,978700
RL,2017-03-10,67.14484405517578,778200
RL,2017-03-13,66.55115509033203,1052700
RL,2017-03-14,66.9190673828125,702400
RL,2017-03-15,67.939208984375,1041100
RL,2017-03-16,67.76361083984375,610200
RL,2017-03-17,67.47930908203125,1586400
RL,2017-03-20,66.44242858886719,1021800
RL,2017-03-21,65.41395568847656,1440100
RL,2017-03-22,65.39722442626953,907200
RL,2017-03-23,66.24176788330078,1027100
RL,2017-03-24,66.67658233642578,1069400
RL,2017-03-27,67.24517059326172,877800
RL,2017-03-28,68.2737045288086,846300
RL,2017-03-29,69.80487823486328,1278100
RL,2017-03-30,68.90467071533203,1071700
RL,2017-03-31,68.66909790039062,990700
RL,2017-04-03,68.458740234375,1475000
RL,2017-04-04,65.40474700927734,2182900
RL,2017-04-05,66.90232849121094,2002500
RL,2017-04-06,67.90351104736328,1536900
RL,2017-04-07,66.70039367675781,1421500
RL,2017-04-10,67.75204467773438,1126700
RL,2017-04-11,67.58380126953125,638600
RL,2017-04-12,67.45758819580078,732600
RL,2017-04-13,66.59101867675781,660200
RL,2017-04-17,67.30615997314453,505100
RL,2017-04-18,66.9107437133789,432300
RL,2017-04-19,67.30615997314453,1390100
RL,2017-04-20,67.0705795288086,1329300
RL,2017-04-21,66.39752960205078,1363400
RL,2017-04-24,66.97802734375,1442200
RL,2017-04-25,67.78571319580078,891000
RL,2017-04-26,68.29894256591797,868800
RL,2017-04-27,69.34215545654297,996000
RL,2017-04-28,67.91191101074219,688400
RL,2017-05-01,66.72562408447266,608800
RL,2017-05-02,67.98763275146484,936000
RL,2017-05-03,67.19678497314453,1654200
RL,2017-05-04,67.5921859741211,1600000
RL,2017-05-05,69.08133697509766,1465300
RL,2017-05-08,69.07293701171875,935800
RL,2017-05-09,70.71353149414062,1697500
RL,2017-05-10,69.8890151977539,1184700
RL,2017-05-11,66.6583251953125,2055100
RL,2017-05-12,64.27738952636719,2792400
RL,2017-05-15,64.40357971191406,1878800
RL,2017-05-16,62.20770263671875,2826600
RL,2017-05-17,61.20652770996094,4010500
RL,2017-05-18,60.05391311645508,4456200
RL,2017-05-19,58.295555114746094,4195600
RL,2017-05-22,57.41215133666992,2602400
RL,2017-05-23,56.95783233642578,1792600
RL,2017-05-24,56.09967803955078,1960200
RL,2017-05-25,55.965057373046875,1890600
RL,2017-05-26,55.620113372802734,1452300
RL,2017-05-30,56.65494918823242,2296000
RL,2017-05-31,57.04196548461914,2065600
RL,2017-06-01,58.47220993041992,2147000
RL,2017-06-02,58.19458770751953,2260700
RL,2017-06-05,58.186161041259766,2651500
RL,2017-06-06,58.06837844848633,2285600
RL,2017-06-07,58.16093063354492,2261700
RL,2017-06-08,58.21982192993164,2186400
RL,2017-06-09,59.019065856933594,1413000
RL,2017-06-12,58.6404914855957,2212600
RL,2017-06-13,58.91812515258789,1551100
RL,2017-06-14,59.38924789428711,1306600
RL,2017-06-15,60.21376419067383,2158400
RL,2017-06-16,60.64287185668945,2435300
RL,2017-06-19,60.09597396850586,1772500
RL,2017-06-20,59.448158264160156,1340300
RL,2017-06-21,59.65850067138672,1900900
RL,2017-06-22,60.09597396850586,1601100
RL,2017-06-23,61.189701080322266,1117200
RL,2017-06-26,61.324310302734375,714000
RL,2017-06-27,61.31589126586914,1404100
RL,2017-06-28,61.714054107666016,799900
RL,2017-06-29,62.10374069213867,872900
RL,2017-06-30,62.518821716308594,2321800
RL,2017-07-03,63.40834426879883,417400
RL,2017-07-05,61.92584991455078,1293600
RL,2017-07-06,59.74869155883789,1871200
RL,2017-07-07,61.248130798339844,1359300
RL,2017-07-10,61.349796295166016,1480700
RL,2017-07-11,60.782196044921875,1376500
RL,2017-07-12,60.35862731933594,778700
RL,2017-07-13,60.892337799072266,955400
RL,2017-07-14,60.460296630859375,1237400
RL,2017-07-17,61.688636779785156,995000
RL,2017-07-18,61.11259460449219,1050900
RL,2017-07-19,61.815711975097656,872600
RL,2017-07-20,62.484962463378906,781800
RL,2017-07-21,63.4337272644043,1208700
RL,2017-07-24,61.8750114440918,896300
RL,2017-07-25,63.51847839355469,1147100
RL,2017-07-26,63.247398376464844,1248500
RL,2017-07-27,64.0521469116211,943400
RL,2017-07-28,63.73870086669922,1480600
RL,2017-07-31,64.08602905273438,941600
RL,2017-08-01,64.15382385253906,793600
RL,2017-08-02,63.96745681762695,638200
RL,2017-08-03,64.42491149902344,835300
RL,2017-08-04,65.475341796875,1030600
RL,2017-08-07,66.20388793945312,2501200
RL,2017-08-08,74.99718475341797,4960300
RL,2017-08-09,73.74343872070312,3450500
RL,2017-08-10,71.02410888671875,2150500
RL,2017-08-11,70.97329711914062,1573400
RL,2017-08-14,71.89666748046875,1054400
RL,2017-08-15,71.97291564941406,1152400
RL,2017-08-16,72.98101043701172,1182300
RL,2017-08-17,72.43035888671875,1188800
RL,2017-08-18,71.43071746826172,1231500
RL,2017-08-21,71.92210388183594,957700
RL,2017-08-22,72.27788543701172,948500
RL,2017-08-23,71.65946197509766,832600
RL,2017-08-24,72.81156921386719,1656400
RL,2017-08-25,73.87049865722656,1178700
RL,2017-08-28,73.89592742919922,847200
RL,2017-08-29,73.55706787109375,548900
RL,2017-08-30,73.65872955322266,1121000
RL,2017-08-31,74.45502471923828,1087900
RL,2017-09-01,75.66645050048828,1188700
RL,2017-09-05,75.81890869140625,1293900
RL,2017-09-06,76.70841979980469,1693000
RL,2017-09-07,75.17510223388672,1480700
RL,2017-09-08,76.91175079345703,1683300
RL,2017-09-11,78.06385040283203,1030000
RL,2017-09-12,77.428466796875,952700
RL,2017-09-13,76.77616882324219,1124200
RL,2017-09-14,76.93714904785156,1094500
RL,2017-09-15,76.97953033447266,1070400
RL,2017-09-18,76.37802124023438,835400
RL,2017-09-19,77.11505889892578,1070700
RL,2017-09-20,75.48854064941406,1031200
RL,2017-09-21,74.95484161376953,1074700
RL,2017-09-22,74.90401458740234,657300
RL,2017-09-25,74.97178649902344,1272800
RL,2017-09-26,75.1666259765625,1080600
RL,2017-09-27,75.56475830078125,1252900
RL,2017-09-28,75.70108032226562,1353100
RL,2017-09-29,75.21549224853516,985200
RL,2017-10-02,75.80331420898438,738900
RL,2017-10-03,75.42847442626953,662200
RL,2017-10-04,76.22929382324219,1368800
RL,2017-10-05,76.18667602539062,815000
RL,2017-10-06,75.1814193725586,1291800
RL,2017-10-09,74.07392883300781,741900
RL,2017-10-10,74.303955078125,1261200
RL,2017-10-11,72.58307647705078,1605100
RL,2017-10-12,72.63420104980469,1239000
RL,2017-10-13,72.44677734375,1258000
RL,2017-10-16,73.30719757080078,1326300
RL,2017-10-17,73.27312469482422,886500
