symbol,date,close,volume
SWK,2012-06-04,44.11321258544922,2770600
SWK,2012-06-05,44.717308044433594,1510900
SWK,2012-06-06,45.968143463134766,1540600
SWK,2012-06-07,45.27875900268555,3937800
SWK,2012-06-08,45.96104049682617,1655100
SWK,2012-06-11,45.22900390625,1451000
SWK,2012-06-12,45.150840759277344,1794200
SWK,2012-06-13,44.39750289916992,3083200
SWK,2012-06-14,44.07767868041992,2199200
SWK,2012-06-15,44.9944953918457,2382700
SWK,2012-06-18,44.8096923828125,921400
SWK,2012-06-19,45.328495025634766,1235200
SWK,2012-06-20,44.70310592651367,1351700
SWK,2012-06-21,43.69390106201172,1381600
SWK,2012-06-22,43.814720153808594,1381700
SWK,2012-06-25,43.075599670410156,1519200
SWK,2012-06-26,43.31721115112305,1247500
SWK,2012-06-27,43.800514221191406,1822400
SWK,2012-06-28,44.07767868041992,1771400
SWK,2012-06-29,45.740718841552734,2257500
SWK,2012-07-02,44.781272888183594,1673500
SWK,2012-07-03,45.058448791503906,855600
SWK,2012-07-05,45.07976150512695,981700
SWK,2012-07-06,44.4543571472168,1005800
SWK,2012-07-09,43.75786209106445,1623600
SWK,2012-07-10,42.777099609375,1871500
SWK,2012-07-11,42.30092239379883,1824300
SWK,2012-07-12,42.31513595581055,1749800
SWK,2012-07-13,42.777099609375,1431100
SWK,2012-07-16,42.10902786254883,1888900
SWK,2012-07-17,42.44306182861328,5102000
SWK,2012-07-18,44.95894241333008,6451900
SWK,2012-07-19,46.970237731933594,4867700
SWK,2012-07-20,47.226078033447266,3529300
SWK,2012-07-23,46.18846130371094,2131800
SWK,2012-07-24,45.79045867919922,1795700
SWK,2012-07-25,45.62699890136719,1657100
SWK,2012-07-26,46.927589416503906,2192900
SWK,2012-07-27,48.789634704589844,2878600
SWK,2012-07-30,48.68301010131836,2325000
SWK,2012-07-31,47.53878402709961,2075100
SWK,2012-08-01,47.3824462890625,1229900
SWK,2012-08-02,46.59355926513672,1907800
SWK,2012-08-03,48.33476257324219,1343900
SWK,2012-08-06,47.801753997802734,811300
SWK,2012-08-07,48.85358810424805,944000
SWK,2012-08-08,48.64747619628906,906900
SWK,2012-08-09,48.16421890258789,1292700
SWK,2012-08-10,48.604835510253906,1024700
SWK,2012-08-13,48.27080535888672,775100
SWK,2012-08-14,47.453495025634766,1155100
SWK,2012-08-15,47.62406921386719,1055000
SWK,2012-08-16,48.17130661010742,1330200
SWK,2012-08-17,48.59772872924805,1363900
SWK,2012-08-20,47.40375518798828,1146700
SWK,2012-08-21,48.01496124267578,1608700
SWK,2012-08-22,48.1855354309082,930600
SWK,2012-08-23,47.432193756103516,786000
SWK,2012-08-24,47.943878173828125,891000
SWK,2012-08-27,47.766212463378906,629400
SWK,2012-08-28,47.06972885131836,1466900
SWK,2012-08-29,47.24030303955078,911000
SWK,2012-08-30,46.67173385620117,1302500
SWK,2012-08-31,46.74991226196289,998700
SWK,2012-09-04,46.86362838745117,934200
SWK,2012-09-05,47.3004035949707,1164500
SWK,2012-09-06,51.10963821411133,2952500
SWK,2012-09-07,51.46763229370117,1788900
SWK,2012-09-10,51.374534606933594,924200
SWK,2012-09-11,51.682456970214844,1198600
SWK,2012-09-12,52.19084548950195,2104600
SWK,2012-09-13,52.6490592956543,1989800
SWK,2012-09-14,54.91884994506836,2466300
SWK,2012-09-17,54.0309944152832,1306400
SWK,2012-09-18,54.18853759765625,1095200
SWK,2012-09-19,54.76850891113281,1553000
SWK,2012-09-20,54.65392303466797,1672100
SWK,2012-09-21,56.028682708740234,2763200
SWK,2012-09-24,55.663516998291016,1664900
SWK,2012-09-25,54.317413330078125,2164400
SWK,2012-09-26,53.615726470947266,1804900
SWK,2012-09-27,54.45344161987305,1603400
SWK,2012-09-28,54.59666061401367,1250600
SWK,2012-10-01,54.47492980957031,1515200
SWK,2012-10-02,54.76850891113281,1330200
SWK,2012-10-03,53.47964859008789,1985300
SWK,2012-10-04,53.501136779785156,1491300
SWK,2012-10-05,53.72309112548828,1408700
SWK,2012-10-08,53.150291442871094,1083400
SWK,2012-10-09,51.725399017333984,1730100
SWK,2012-10-10,51.48197555541992,1285900
SWK,2012-10-11,51.36024475097656,896200
SWK,2012-10-12,50.16447830200195,1826300
SWK,2012-10-15,51.09530258178711,1481600
SWK,2012-10-16,51.782718658447266,2699600
SWK,2012-10-17,49.491416931152344,5382800
SWK,2012-10-18,50.257572174072266,2497800
SWK,2012-10-19,50.314849853515625,2258600
SWK,2012-10-22,49.584503173828125,1153400
SWK,2012-10-23,50.04275131225586,1533100
SWK,2012-10-24,49.448463439941406,1573000
SWK,2012-10-25,48.940093994140625,1907000
SWK,2012-10-26,48.360111236572266,1282500
SWK,2012-10-31,49.620296478271484,1102500
SWK,2012-11-01,50.21459197998047,1562900
SWK,2012-11-02,50.02845764160156,1083200
SWK,2012-11-05,50.43656921386719,802800
SWK,2012-11-06,51.26716232299805,1365200
SWK,2012-11-07,49.67041778564453,1604400
SWK,2012-11-08,49.20500564575195,1400300
SWK,2012-11-09,49.21217346191406,1880000
SWK,2012-11-12,49.169193267822266,1035100
SWK,2012-11-13,49.663265228271484,1313700
SWK,2012-11-14,48.123817443847656,2072100
SWK,2012-11-15,47.80876159667969,1262700
SWK,2012-11-16,48.267032623291016,1413400
SWK,2012-11-19,50.02128982543945,1384500
SWK,2012-11-20,50.16447830200195,1073000
SWK,2012-11-21,50.14301300048828,547800
SWK,2012-11-23,51.116798400878906,295100
SWK,2012-11-26,51.138275146484375,1214900
SWK,2012-11-27,50.379310607910156,1044400
SWK,2012-11-28,51.89010238647461,1916400
SWK,2012-11-29,52.484405517578125,1433800
SWK,2012-11-30,51.4891357421875,931200
SWK,2012-12-03,50.68002700805664,913900
SWK,2012-12-04,50.128684997558594,1731700
SWK,2012-12-05,50.965118408203125,1183800
SWK,2012-12-06,51.2319221496582,944400
SWK,2012-12-07,51.332862854003906,881000
SWK,2012-12-10,51.801551818847656,1028200
SWK,2012-12-11,52.14045715332031,1348800
SWK,2012-12-12,52.63078689575195,1314100
SWK,2012-12-13,51.90972900390625,1465300
SWK,2012-12-14,51.41939926147461,1246200
SWK,2012-12-17,52.025108337402344,1347200
SWK,2012-12-18,53.726837158203125,2285000
SWK,2012-12-19,53.323001861572266,1340100
SWK,2012-12-20,53.647499084472656,762100
SWK,2012-12-21,52.95527267456055,1420600
SWK,2012-12-24,52.94806671142578,300400
SWK,2012-12-26,52.46494674682617,526400
SWK,2012-12-27,52.40004348754883,963500
SWK,2012-12-28,51.9601936340332,732100
SWK,2012-12-31,53.337440490722656,977400
SWK,2013-01-02,54.39741134643555,1523500
SWK,2013-01-03,53.395118713378906,1853400
SWK,2013-01-04,53.90708923339844,1216600
SWK,2013-01-07,54.1450309753418,1630800
SWK,2013-01-08,54.382999420166016,1449200
SWK,2013-01-09,54.159461975097656,1150300
SWK,2013-01-10,54.678627014160156,1134600
SWK,2013-01-11,54.231571197509766,1552600
SWK,2013-01-14,54.289249420166016,954800
SWK,2013-01-15,54.90215301513672,1111200
SWK,2013-01-16,54.83726119995117,869800
SWK,2013-01-17,55.72416687011719,1727200
SWK,2013-01-18,55.4862174987793,1348800
SWK,2013-01-22,56.16402053833008,2148700
SWK,2013-01-23,56.21450424194336,2373800
SWK,2013-01-24,55.680908203125,3066500
SWK,2013-01-25,55.42853546142578,2071100
SWK,2013-01-28,55.219417572021484,2029300
SWK,2013-01-29,55.42132568359375,1789400
SWK,2013-01-30,55.558319091796875,1783200
SWK,2013-01-31,55.39970016479492,1400500
SWK,2013-02-01,55.78907012939453,1059200
SWK,2013-02-04,54.97425079345703,1163500
SWK,2013-02-05,55.86116409301758,1329700
SWK,2013-02-06,55.74579620361328,1709600
SWK,2013-02-07,55.01752471923828,1128100
SWK,2013-02-08,54.97425079345703,861800
SWK,2013-02-11,54.75074005126953,979100
SWK,2013-02-12,55.8755989074707,1825700
SWK,2013-02-13,55.868408203125,1083500
SWK,2013-02-14,56.1063346862793,1459900
SWK,2013-02-15,56.575042724609375,1336100
SWK,2013-02-19,57.087005615234375,1791300
SWK,2013-02-20,55.9765510559082,1477100
SWK,2013-02-21,54.85887908935547,1623800
SWK,2013-02-22,55.83954620361328,1085500
SWK,2013-02-25,54.18109130859375,1387500
SWK,2013-02-26,54.98868942260742,2016200
SWK,2013-02-27,56.185665130615234,1429000
SWK,2013-02-28,56.748085021972656,1484400
SWK,2013-03-01,55.94771957397461,1548300
SWK,2013-03-04,55.80350112915039,1171600
SWK,2013-03-05,56.4885139465332,1190700
SWK,2013-03-06,56.61832046508789,2683300
SWK,2013-03-07,56.683616638183594,804600
SWK,2013-03-08,57.293094635009766,1300300
SWK,2013-03-11,57.830047607421875,1044300
SWK,2013-03-12,57.88807678222656,1032300
SWK,2013-03-13,58.17110061645508,1443300
SWK,2013-03-14,58.8386344909668,1260000
SWK,2013-03-15,58.89665985107422,1772400
SWK,2013-03-18,58.44680404663086,3004700
SWK,2013-03-19,58.98374557495117,1469600
SWK,2013-03-20,59.215946197509766,1289200
SWK,2013-03-21,58.90393829345703,895900
SWK,2013-03-22,59.186893463134766,740500
SWK,2013-03-25,59.1215934753418,1376900
SWK,2013-03-26,58.91118240356445,827000
SWK,2013-03-27,57.85905075073242,1842400
SWK,2013-03-28,58.751548767089844,5139600
SWK,2013-04-01,57.924381256103516,1489400
SWK,2013-04-02,57.74296569824219,1062100
SWK,2013-04-03,57.39467239379883,1530900
SWK,2013-04-04,56.8795166015625,1853900
SWK,2013-04-05,56.27726745605469,1857500
SWK,2013-04-08,56.52397537231445,1820100
SWK,2013-04-09,56.45140838623047,1838300
SWK,2013-04-10,57.452728271484375,1559200
SWK,2013-04-11,57.86631774902344,1127000
SWK,2013-04-12,57.49629211425781,704400
SWK,2013-04-15,55.333988189697266,1422800
SWK,2013-04-16,55.93623733520508,1372900
SWK,2013-04-17,55.4500846862793,972800
SWK,2013-04-18,55.08005142211914,1227000
SWK,2013-04-19,55.435577392578125,1764800
SWK,2013-04-22,55.58796310424805,1182900
SWK,2013-04-23,55.87093734741211,1758500
SWK,2013-04-24,56.65457534790039,1996500
SWK,2013-04-25,55.09454345703125,3952700
SWK,2013-04-26,53.98438262939453,2000200
SWK,2013-04-29,54.04243469238281,977200
SWK,2013-04-30,54.2818717956543,1334900
SWK,2013-05-01,53.95537567138672,1427500
SWK,2013-05-02,54.557621002197266,891300
SWK,2013-05-03,55.616973876953125,863900
SWK,2013-05-06,55.87818145751953,1130000
SWK,2013-05-07,57.089942932128906,1392500
SWK,2013-05-08,57.895355224609375,1990100
SWK,2013-05-09,57.503517150878906,1080400
SWK,2013-05-10,57.851810455322266,824800
SWK,2013-05-13,57.699440002441406,665500
SWK,2013-05-14,58.766082763671875,795200
SWK,2013-05-15,58.73706817626953,706000
SWK,2013-05-16,58.388755798339844,1341700
SWK,2013-05-17,58.72979736328125,1284200
SWK,2013-05-20,59.012779235839844,619800
SWK,2013-05-21,59.3828125,1344800
SWK,2013-05-22,58.940223693847656,1534600
SWK,2013-05-23,57.80105209350586,1712500
SWK,2013-05-24,57.133480072021484,776300
SWK,2013-05-28,57.953369140625,1609100
SWK,2013-05-29,58.664459228515625,1614300
SWK,2013-05-30,58.22185516357422,962700
SWK,2013-05-31,57.48175811767578,1335100
SWK,2013-06-03,57.934444427490234,1396200
SWK,2013-06-04,57.416015625,990500
SWK,2013-06-05,56.40849685668945,1124300
SWK,2013-06-06,57.26272964477539,867900
SWK,2013-06-07,58.182655334472656,627900
SWK,2013-06-10,58.27027893066406,682600
SWK,2013-06-11,58.07317352294922,973600
SWK,2013-06-12,57.445281982421875,687800
SWK,2013-06-13,58.00740432739258,1021600
SWK,2013-06-14,57.98554229736328,501100
SWK,2013-06-17,58.438201904296875,766100
SWK,2013-06-18,59.124507904052734,941400
SWK,2013-06-19,57.95633316040039,1102900
SWK,2013-06-20,56.33549118041992,1034500
SWK,2013-06-21,55.48855209350586,1736900
SWK,2013-06-24,54.79494857788086,1664900
SWK,2013-06-25,55.82440948486328,832500
SWK,2013-06-26,56.09455108642578,672400
SWK,2013-06-27,57.036399841308594,973000
SWK,2013-06-28,56.437705993652344,1107600
SWK,2013-07-01,57.20431900024414,677800
SWK,2013-07-02,56.78815460205078,916800
SWK,2013-07-03,56.88307189941406,334800
SWK,2013-07-05,57.72999954223633,475600
SWK,2013-07-08,57.90522384643555,666300
SWK,2013-07-09,58.83246994018555,781200
SWK,2013-07-10,58.37980651855469,984300
SWK,2013-07-11,59.52607345581055,883200
SWK,2013-07-12,60.08827209472656,888300
SWK,2013-07-15,60.015228271484375,893700
SWK,2013-07-16,59.511478424072266,541900
SWK,2013-07-17,59.124507904052734,713400
SWK,2013-07-18,59.71590042114258,823800
SWK,2013-07-19,60.686946868896484,959900
SWK,2013-07-22,60.935184478759766,1013100
SWK,2013-07-23,61.24911880493164,1124200
SWK,2013-07-24,60.24156951904297,1264200
SWK,2013-07-25,60.24156951904297,1167800
SWK,2013-07-26,61.34405517578125,1845200
SWK,2013-07-29,61.373260498046875,880500
SWK,2013-07-30,61.19075012207031,595600
SWK,2013-07-31,61.782100677490234,930300
SWK,2013-08-01,63.505165100097656,1013500
SWK,2013-08-02,63.972469329833984,960100
SWK,2013-08-05,63.43217086791992,913000
SWK,2013-08-06,62.570621490478516,636600
SWK,2013-08-07,62.621761322021484,865500
SWK,2013-08-08,62.4830207824707,814100
SWK,2013-08-09,62.49763107299805,587500
SWK,2013-08-12,64.38861083984375,2163500
SWK,2013-08-13,64.8412857055664,1575800
SWK,2013-08-14,64.22799682617188,896000
SWK,2013-08-15,63.46138000488281,885600
SWK,2013-08-16,63.3737678527832,589700
SWK,2013-08-19,62.92109680175781,4573000
SWK,2013-08-20,63.33723831176758,792300
SWK,2013-08-21,63.11823272705078,672700
SWK,2013-08-22,63.979740142822266,569200
SWK,2013-08-23,63.957855224609375,602200
SWK,2013-08-26,63.3737678527832,516300
SWK,2013-08-27,61.760215759277344,778200
SWK,2013-08-28,62.19099807739258,1029200
SWK,2013-08-29,62.6801643371582,2709600
SWK,2013-08-30,62.24939727783203,660100
SWK,2013-09-03,62.950294494628906,736200
SWK,2013-09-04,63.2293701171875,720400
SWK,2013-09-05,63.64060592651367,547900
SWK,2013-09-06,64.08857727050781,695000
SWK,2013-09-09,64.72010803222656,449900
SWK,2013-09-10,65.66746520996094,854400
SWK,2013-09-11,65.69684600830078,934300
SWK,2013-09-12,65.53528594970703,827900
SWK,2013-09-13,65.54997253417969,473700
SWK,2013-09-16,65.84370422363281,777800
SWK,2013-09-17,65.83638000488281,616600
SWK,2013-09-18,67.18763732910156,1004600
SWK,2013-09-19,67.19497680664062,629600
SWK,2013-09-20,66.18888092041016,994800
SWK,2013-09-23,65.41044616699219,836300
SWK,2013-09-24,65.79232788085938,942000
SWK,2013-09-25,65.92447662353516,963800
SWK,2013-09-26,66.46792602539062,613200
SWK,2013-09-27,66.52669525146484,641500
SWK,2013-09-30,66.51199340820312,652900
SWK,2013-10-01,67.8265151977539,1468100
SWK,2013-10-02,67.05543518066406,1642900
SWK,2013-10-03,66.7249755859375,1117600
SWK,2013-10-04,66.93059539794922,904600
SWK,2013-10-07,66.11544799804688,903000
SWK,2013-10-08,65.27091217041016,1108000
SWK,2013-10-09,64.91839599609375,1127300
SWK,2013-10-10,66.27700805664062,733100
SWK,2013-10-11,67.04808044433594,624900
SWK,2013-10-14,67.25370025634766,741100
SWK,2013-10-15,65.7335433959961,1725800
SWK,2013-10-16,56.36298751831055,13708500
SWK,2013-10-17,54.61518859863281,6128600
SWK,2013-10-18,56.66408920288086,4525400
SWK,2013-10-21,56.90641403198242,2142000
SWK,2013-10-22,56.81096267700195,2476100
SWK,2013-10-23,56.09861373901367,2559500
SWK,2013-10-24,57.09735870361328,1318300
SWK,2013-10-25,57.61876678466797,1708900
SWK,2013-10-28,57.567352294921875,1391500
SWK,2013-10-29,58.654212951660156,1641500
SWK,2013-10-30,57.81704330444336,1720900
SWK,2013-10-31,58.08139419555664,1053100
SWK,2013-11-01,58.05204772949219,745000
SWK,2013-11-04,58.477989196777344,727300
SWK,2013-11-05,57.677513122558594,1291000
SWK,2013-11-06,59.18296432495117,1411200
SWK,2013-11-07,59.520782470703125,3342400
SWK,2013-11-08,59.39595413208008,1728100
SWK,2013-11-11,59.93203353881836,890800
SWK,2013-11-12,60.08625411987305,981100
SWK,2013-11-13,60.49016189575195,2093900
SWK,2013-11-14,60.189064025878906,1502100
SWK,2013-11-15,60.6884651184082,1558200
SWK,2013-11-18,60.76188659667969,1494700
SWK,2013-11-19,60.06421661376953,1092900
SWK,2013-11-20,59.616275787353516,1195800
SWK,2013-11-21,59.79250717163086,1195200
SWK,2013-11-22,60.255157470703125,1115800
SWK,2013-11-25,59.22704315185547,1302200
SWK,2013-11-26,59.36656188964844,2111600
SWK,2013-11-27,59.506099700927734,1160100
SWK,2013-11-29,59.77048110961914,610600
SWK,2013-12-02,58.4045524597168,1443400
SWK,2013-12-03,58.61751937866211,1489600
SWK,2013-12-04,58.81703567504883,1181300
SWK,2013-12-05,58.95005798339844,1427200
SWK,2013-12-06,59.644718170166016,957900
SWK,2013-12-09,59.78512954711914,874100
SWK,2013-12-10,59.644718170166016,1177200
SWK,2013-12-11,58.639671325683594,1989800
SWK,2013-12-12,59.526485443115234,2708700
SWK,2013-12-13,59.4747428894043,995800
SWK,2013-12-16,59.142208099365234,1805000
SWK,2013-12-17,58.95005798339844,1192900
SWK,2013-12-18,59.526485443115234,1860000
SWK,2013-12-19,59.65948486328125,1859100
SWK,2013-12-20,59.533870697021484,2429900
SWK,2013-12-23,59.822078704833984,1588300
SWK,2013-12-24,59.60038375854492,697500
SWK,2013-12-26,59.88859176635742,1249200
SWK,2013-12-27,59.86643600463867,1133000
SWK,2013-12-30,60.04377746582031,1250700
SWK,2013-12-31,59.62993621826172,975800
SWK,2014-01-02,59.253047943115234,715600
SWK,2014-01-03,59.40083312988281,874000
SWK,2014-01-06,58.85399627685547,1123500
SWK,2014-01-07,59.1052360534668,1485400
SWK,2014-01-08,59.17914581298828,1727800
SWK,2014-01-09,59.34172439575195,1642900
SWK,2014-01-10,60.16942596435547,1567000
SWK,2014-01-13,59.23086929321289,1289200
SWK,2014-01-14,60.745826721191406,2172900
SWK,2014-01-15,60.99707794189453,1270600
SWK,2014-01-16,60.8862190246582,1806400
SWK,2014-01-17,59.984642028808594,2185500
SWK,2014-01-21,59.85904312133789,2067600
SWK,2014-01-22,59.80729675292969,1128900
SWK,2014-01-23,59.42301940917969,1931900
SWK,2014-01-24,57.50160217285156,4309600
SWK,2014-01-27,57.161659240722656,2364600
SWK,2014-01-28,57.59032440185547,1704300
SWK,2014-01-29,57.66419219970703,1965700
SWK,2014-01-30,57.545963287353516,1105200
SWK,2014-01-31,57.198638916015625,2216600
SWK,2014-02-03,55.89798355102539,1936000
SWK,2014-02-04,56.24531555175781,1379000
SWK,2014-02-05,55.90536117553711,1876500
SWK,2014-02-06,56.503971099853516,1174000
SWK,2014-02-07,58.233238220214844,1572300
SWK,2014-02-10,58.351478576660156,1371500
SWK,2014-02-11,59.12741470336914,1468900
SWK,2014-02-12,59.57820510864258,1331100
SWK,2014-02-13,59.5560417175293,1337000
SWK,2014-02-14,60.095523834228516,715400
SWK,2014-02-18,60.06594467163086,1251900
SWK,2014-02-19,59.60777282714844,903500
SWK,2014-02-20,60.176822662353516,1078500
SWK,2014-02-21,60.40590286254883,1325500
SWK,2014-02-24,60.657142639160156,1137100
SWK,2014-02-25,60.38371658325195,935900
SWK,2014-02-26,60.59804916381836,872000
SWK,2014-02-27,61.30006790161133,1264300
SWK,2014-02-28,61.366600036621094,1330800
SWK,2014-03-03,60.77925491333008,1029800
SWK,2014-03-04,60.96514129638672,1146800
SWK,2014-03-05,60.623111724853516,1174000
SWK,2014-03-06,60.87589645385742,610700
SWK,2014-03-07,61.34428405761719,1224900
SWK,2014-03-10,60.89076614379883,740100
SWK,2014-03-11,60.571067810058594,1259300
SWK,2014-03-12,59.89450454711914,1734900
SWK,2014-03-13,58.80158996582031,1464300
SWK,2014-03-14,58.74956130981445,1516500
SWK,2014-03-17,59.753211975097656,1247800
SWK,2014-03-18,59.59712600708008,937500
SWK,2014-03-19,59.13615417480469,1079300
SWK,2014-03-20,59.44844055175781,1268500
SWK,2014-03-21,59.2625617980957,2231000
SWK,2014-03-24,58.98745346069336,710900
SWK,2014-03-25,59.7234992980957,944100
SWK,2014-03-26,59.03952407836914,713600
SWK,2014-03-27,58.7941780090332,671600
SWK,2014-03-28,59.99116134643555,1158000
SWK,2014-03-31,60.40008544921875,1040400
SWK,2014-04-01,60.80155944824219,1399900
SWK,2014-04-02,60.83870315551758,1243400
SWK,2014-04-03,60.675148010253906,835000
SWK,2014-04-04,60.03575897216797,1065500
SWK,2014-04-07,58.80902862548828,1201000
SWK,2014-04-08,58.638038635253906,1743400
SWK,2014-04-09,59.693763732910156,1618200
SWK,2014-04-10,58.28116226196289,947600
SWK,2014-04-11,57.678958892822266,1288800
SWK,2014-04-14,58.214256286621094,1114000
SWK,2014-04-15,59.6417236328125,1763300
SWK,2014-04-16,60.57849884033203,1670000
SWK,2014-04-17,60.9056282043457,1781800
SWK,2014-04-21,60.682586669921875,840500
SWK,2014-04-22,60.76436233520508,1338000
SWK,2014-04-23,61.29226303100586,2481800
SWK,2014-04-24,63.589569091796875,4079600
SWK,2014-04-25,63.366554260253906,1965200
SWK,2014-04-28,62.64537811279297,2227000
SWK,2014-04-29,63.061729431152344,1543000
SWK,2014-04-30,63.85721206665039,1177200
SWK,2014-05-01,63.93160629272461,1190600
SWK,2014-05-02,63.88697814941406,837200
SWK,2014-05-05,63.73830795288086,823100
SWK,2014-05-06,63.3368034362793,505600
SWK,2014-05-07,64.0505599975586,1194400
SWK,2014-05-08,64.23641204833984,810000
SWK,2014-05-09,64.18437957763672,564900
SWK,2014-05-12,64.95758056640625,1071900
SWK,2014-05-13,64.68250274658203,683800
SWK,2014-05-14,63.77545928955078,760200
SWK,2014-05-15,63.1880989074707,1022900
SWK,2014-05-16,63.71599197387695,817000
SWK,2014-05-19,64.2810287475586,825900
SWK,2014-05-20,63.098899841308594,1196500
SWK,2014-05-21,64.08026885986328,888900
SWK,2014-05-22,64.03569030761719,666700
SWK,2014-05-23,64.86837005615234,967300
SWK,2014-05-27,64.97986602783203,725300
SWK,2014-05-28,64.97986602783203,527200
SWK,2014-05-29,64.81632232666016,638100
SWK,2014-05-30,64.97986602783203,1499100
SWK,2014-06-02,65.42852783203125,728500
SWK,2014-06-03,64.77799224853516,555600
SWK,2014-06-04,64.38916015625,785000
SWK,2014-06-05,65.48837280273438,1185200
SWK,2014-06-06,65.69773864746094,783000
SWK,2014-06-09,65.99684143066406,762100
SWK,2014-06-10,65.98188781738281,519500
SWK,2014-06-11,65.39865112304688,588700
SWK,2014-06-12,65.14441680908203,952400
SWK,2014-06-13,65.1817855834961,772600
SWK,2014-06-16,65.62297058105469,676200
SWK,2014-06-17,65.78746795654297,628800
SWK,2014-06-18,66.00431823730469,584000
SWK,2014-06-19,66.08658599853516,589300
SWK,2014-06-20,66.56510162353516,1959100
SWK,2014-06-23,66.15386962890625,666500
SWK,2014-06-24,65.33135223388672,682700
SWK,2014-06-25,65.49585723876953,637300
SWK,2014-06-26,65.24906158447266,616900
SWK,2014-06-27,65.83231353759766,1092600
SWK,2014-06-30,65.6678237915039,692500
SWK,2014-07-01,65.77249145507812,731100
SWK,2014-07-02,65.68279266357422,522400
SWK,2014-07-03,66.28844451904297,612200
SWK,2014-07-07,65.89958953857422,1261300
SWK,2014-07-08,65.0995101928711,802800
SWK,2014-07-09,65.14441680908203,511900
SWK,2014-07-10,64.37422180175781,1082800
SWK,2014-07-11,64.22464752197266,830200
SWK,2014-07-14,64.59855651855469,989500
SWK,2014-07-15,64.04519653320312,1160900
SWK,2014-07-16,64.50133514404297,1053300
SWK,2014-07-17,63.566646575927734,1200200
SWK,2014-07-18,63.70121383666992,1254900
SWK,2014-07-21,64.17230987548828,683000
SWK,2014-07-22,64.55365753173828,745600
SWK,2014-07-23,64.58358001708984,921800
SWK,2014-07-24,63.57411575317383,1522200
SWK,2014-07-25,67.87370300292969,3535000
SWK,2014-07-28,67.79141998291016,1395500
SWK,2014-07-29,66.81188201904297,1680700
SWK,2014-07-30,66.83431243896484,1180800
SWK,2014-07-31,65.39112854003906,1280500
SWK,2014-08-01,65.39112854003906,1319900
SWK,2014-08-04,65.7650146484375,1100200
SWK,2014-08-05,64.98738098144531,1268300
SWK,2014-08-06,64.80044555664062,1312600
SWK,2014-08-07,64.94995880126953,777600
SWK,2014-08-08,65.97443389892578,811100
SWK,2014-08-11,66.31089782714844,801600
SWK,2014-08-12,66.19869995117188,705800
SWK,2014-08-13,66.82682800292969,571300
SWK,2014-08-14,67.32785034179688,710500
SWK,2014-08-15,67.13343048095703,834000
SWK,2014-08-18,67.60450744628906,954600
SWK,2014-08-19,68.10551452636719,1216600
SWK,2014-08-20,68.44947052001953,917300
SWK,2014-08-21,68.46441650390625,676800
SWK,2014-08-22,68.01577758789062,626900
SWK,2014-08-25,68.16532897949219,537300
SWK,2014-08-26,68.0008544921875,463500
SWK,2014-08-27,67.83629608154297,570200
SWK,2014-08-28,67.88118743896484,377800
SWK,2014-08-29,68.41957092285156,939500
SWK,2014-09-02,68.48682403564453,1467600
SWK,2014-09-03,68.68988800048828,600000
SWK,2014-09-04,68.6523208618164,660500
SWK,2014-09-05,69.13360595703125,804000
SWK,2014-09-08,69.02079010009766,734800
SWK,2014-09-09,68.96814727783203,652900
SWK,2014-09-10,69.21629333496094,780200
SWK,2014-09-11,69.2764892578125,1067700
SWK,2014-09-12,69.10354614257812,768500
SWK,2014-09-15,69.02079010009766,714100
SWK,2014-09-16,69.11104583740234,739000
SWK,2014-09-17,69.38927459716797,957100
SWK,2014-09-18,70.28418731689453,2068000
SWK,2014-09-19,70.12625885009766,2619700
SWK,2014-09-22,68.90800476074219,1026100
SWK,2014-09-23,68.78014373779297,1059200
SWK,2014-09-24,68.94560241699219,1089500
SWK,2014-09-25,67.9153060913086,867000
SWK,2014-09-26,67.85514068603516,876600
SWK,2014-09-29,67.66716003417969,598600
SWK,2014-09-30,66.77225494384766,1202300
SWK,2014-10-01,65.80211639404297,1395600
SWK,2014-10-02,65.62164306640625,686800
SWK,2014-10-03,66.17816162109375,966600
SWK,2014-10-06,66.35114288330078,1120400
SWK,2014-10-07,64.08753967285156,1559100
SWK,2014-10-08,64.9448013305664,1946300
SWK,2014-10-09,63.29789352416992,1381000
SWK,2014-10-10,62.854190826416016,1178100
SWK,2014-10-13,61.17719650268555,914000
SWK,2014-10-14,62.09463882446289,1488700
SWK,2014-10-15,61.147090911865234,2124400
SWK,2014-10-16,62.3277702331543,1408100
SWK,2014-10-17,63.312923431396484,1438900
SWK,2014-10-20,63.51599884033203,1604800
SWK,2014-10-21,64.74177551269531,2150800
SWK,2014-10-22,65.73444366455078,2773000
SWK,2014-10-23,66.91513061523438,1926200
SWK,2014-10-24,67.7724380493164,921300
SWK,2014-10-27,67.34380340576172,1090600
SWK,2014-10-28,68.71248626708984,2600800
SWK,2014-10-29,68.78765106201172,1456600
SWK,2014-10-30,69.23886108398438,772100
SWK,2014-10-31,70.4195556640625,1053700
SWK,2014-11-03,70.3969955444336,847200
SWK,2014-11-04,70.05109405517578,704900
SWK,2014-11-05,70.14131927490234,1156300
SWK,2014-11-06,70.99109649658203,1106600
SWK,2014-11-07,71.4498291015625,775400
SWK,2014-11-10,72.10409545898438,1169300
SWK,2014-11-11,72.0665054321289,856500
SWK,2014-11-12,72.35227966308594,1197700
SWK,2014-11-13,72.08906555175781,805700
SWK,2014-11-14,71.9461441040039,650000
