symbol,date,close,volume
,,O,O
O,2015-06-01,27.135677337646484,1735308
O,2015-06-02,27.070661544799805,1707857
O,2015-06-03,26.745590209960938,2384642
O,2015-06-04,26.952451705932617,2970302
O,2015-06-05,26.745590209960938,4245545
O,2015-06-08,26.964282989501953,2364209
O,2015-06-09,26.603748321533203,1582778
O,2015-06-10,26.692405700683594,1671530
O,2015-06-11,26.946548461914062,1494749
O,2015-06-12,26.798784255981445,1411466
O,2015-06-15,26.639198303222656,1333447
O,2015-06-16,26.78106117248535,1421580
O,2015-06-17,27.1416072845459,1821686
O,2015-06-18,27.56717872619629,2047178
O,2015-06-19,27.230247497558594,3347086
O,2015-06-22,26.887453079223633,1758941
O,2015-06-23,26.662851333618164,1508062
O,2015-06-24,26.467788696289062,1232518
O,2015-06-25,26.2549991607666,2083402
O,2015-06-26,26.56236457824707,1482262
O,2015-06-29,26.336809158325195,1758425
O,2015-06-30,26.34867286682129,1977209
O,2015-07-01,26.770111083984375,2028912
O,2015-07-02,26.942237854003906,1753265
O,2015-07-06,27.262767791748047,1946558
O,2015-07-07,27.500202178955078,2482992
O,2015-07-08,27.464599609375,1667196
O,2015-07-09,27.2746524810791,1783090
O,2015-07-10,27.518014907836914,1738714
O,2015-07-13,27.399295806884766,1777310
O,2015-07-14,27.571435928344727,1210742
O,2015-07-15,27.725757598876953,1208162
O,2015-07-16,28.01662254333496,1323024
O,2015-07-17,27.891977310180664,1268844
O,2015-07-20,28.010683059692383,976169
O,2015-07-21,27.897905349731445,1585771
O,2015-07-22,28.05815887451172,1091753
O,2015-07-23,27.767314910888672,1455739
O,2015-07-24,27.945396423339844,1496400
O,2015-07-27,28.02849769592285,1621375
O,2015-07-28,28.147197723388672,1748724
O,2015-07-29,28.39055633544922,1735514
O,2015-07-30,28.3726863861084,1671840
O,2015-07-31,28.777910232543945,3165247
O,2015-08-03,29.06992530822754,1625710
O,2015-08-04,28.688539505004883,1575451
O,2015-08-05,28.23561668395996,1929014
O,2015-08-06,28.325027465820312,1865134
O,2015-08-07,28.283302307128906,1920655
O,2015-08-10,28.22370719909668,1208472
O,2015-08-11,28.277334213256836,1407132
O,2015-08-12,28.37864112854004,1806000
O,2015-08-13,28.330997467041016,1695473
O,2015-08-14,28.50975227355957,1229731
O,2015-08-17,28.61701774597168,1315387
O,2015-08-18,28.879228591918945,1267296
O,2015-08-19,28.634916305541992,1490621
O,2015-08-20,28.664697647094727,1611365
O,2015-08-21,28.37864112854004,2275663
O,2015-08-24,27.305950164794922,3831919
O,2015-08-25,26.501419067382812,2981551
O,2015-08-26,27.097375869750977,2546254
O,2015-08-27,27.627763748168945,1937064
O,2015-08-28,27.490137100219727,1694028
O,2015-08-31,26.742143630981445,2202082
O,2015-09-01,26.29335594177246,2356675
O,2015-09-02,26.466869354248047,1862450
O,2015-09-03,26.43098258972168,1354294
O,2015-09-04,25.958242416381836,1912296
O,2015-09-08,26.514751434326172,2007034
O,2015-09-09,26.31130599975586,2671538
O,2015-09-10,26.44893455505371,1511158
O,2015-09-11,26.97551727294922,1425089
O,2015-09-14,27.13707160949707,1456565
O,2015-09-15,27.406356811523438,1482984
O,2015-09-16,27.693578720092773,1273075
O,2015-09-17,28.058605194091797,2182886
O,2015-09-18,28.417652130126953,3747192
O,2015-09-21,28.525348663330078,1769054
O,2015-09-22,28.20821762084961,1983814
O,2015-09-23,28.321910858154297,1274210
O,2015-09-24,28.106481552124023,1466575
O,2015-09-25,28.16033172607422,1632108
O,2015-09-28,27.909011840820312,1981646
O,2015-09-29,28.30617332458496,1538506
O,2015-09-30,28.47442054748535,2213743
O,2015-10-01,28.450382232666016,1471735
O,2015-10-02,27.639236450195312,12322080
O,2015-10-05,28.30617332458496,4822536
O,2015-10-06,28.23405647277832,2097334
O,2015-10-07,28.498443603515625,2539236
O,2015-10-08,28.63062286376953,2404870
O,2015-10-09,28.702733993530273,1397018
O,2015-10-12,28.93706703186035,2896927
O,2015-10-13,28.888988494873047,1348824
O,2015-10-14,28.64864730834961,1665545
O,2015-10-15,29.147382736206055,1490105
O,2015-10-16,29.20745849609375,3892807
O,2015-10-19,29.36968231201172,1402591
O,2015-10-20,29.417739868164062,1558217
O,2015-10-21,29.36968231201172,1358112
O,2015-10-22,30.156797409057617,2618906
O,2015-10-23,29.9825496673584,1708166
O,2015-10-26,30.192840576171875,1614667
O,2015-10-27,30.228891372680664,1998468
O,2015-10-28,30.40313720703125,3008074
O,2015-10-29,29.96347999572754,3269170
O,2015-10-30,29.830759048461914,4083418
O,2015-11-02,30.512313842773438,2357191
O,2015-11-03,30.240882873535156,1662655
O,2015-11-04,29.824752807617188,1940470
O,2015-11-05,30.1564884185791,1876795
O,2015-11-06,28.63052749633789,4021291
O,2015-11-09,27.97916603088379,2762561
O,2015-11-10,28.310909271240234,2397749
O,2015-11-11,28.612468719482422,1709921
O,2015-11-12,28.612468719482422,2074733
O,2015-11-13,28.612468719482422,2258016
O,2015-11-16,29.06480598449707,2232010
O,2015-11-17,29.215578079223633,2360390
O,2015-11-18,29.686019897460938,2505799
O,2015-11-19,29.776493072509766,1946455
O,2015-11-20,29.957441329956055,3269789
O,2015-11-23,29.98758888244629,1572665
O,2015-11-24,29.824752807617188,1608682
O,2015-11-25,29.92124366760254,1615390
O,2015-11-27,30.29119300842285,1047480
O,2015-11-30,30.042943954467773,4883321
O,2015-12-01,30.648391723632812,2376490
O,2015-12-02,30.03689193725586,2169574
O,2015-12-03,29.53435516357422,2619835
O,2015-12-04,30.279052734375,2109614
O,2015-12-07,30.436473846435547,2069882
O,2015-12-08,30.35777473449707,2953274
O,2015-12-09,30.042943954467773,1726846
O,2015-12-10,29.6312255859375,1989593
O,2015-12-11,29.45564079284668,2403115
O,2015-12-14,29.873428344726562,2137375
O,2015-12-15,30.2366886138916,2284435
O,2015-12-16,31.017730712890625,2383404
O,2015-12-17,30.87848663330078,2528606
O,2015-12-18,30.92691993713379,5446174
O,2015-12-21,30.92691993713379,1569156
O,2015-12-22,30.98746109008789,1407751
O,2015-12-23,31.187284469604492,1833864
O,2015-12-24,31.060123443603516,683803
O,2015-12-28,31.33257293701172,1129627
O,2015-12-29,31.592914581298828,1566473
O,2015-12-30,31.550989151000977,1331693
O,2015-12-31,31.374771118164062,1282570
O,2016-01-04,31.10130500793457,2095682
O,2016-01-05,31.775829315185547,2006414
O,2016-01-06,31.96421241760254,1825608
O,2016-01-07,31.411224365234375,2214672
O,2016-01-08,31.09524154663086,1632521
O,2016-01-11,31.7636775970459,2333455
O,2016-01-12,31.860925674438477,2884337
O,2016-01-13,31.502368927001953,2692178
O,2016-01-14,31.751514434814453,2800229
O,2016-01-15,31.715057373046875,3514992
O,2016-01-19,32.2133674621582,2050274
O,2016-01-20,31.520614624023438,2957299
O,2016-01-21,31.915586471557617,1958117
O,2016-01-22,32.83929443359375,1874731
O,2016-01-25,32.748130798339844,2104351
O,2016-01-26,33.54420471191406,2724170
O,2016-01-27,33.47126007080078,2480412
O,2016-01-28,33.46458435058594,3436457
O,2016-01-29,34.025665283203125,4961443
O,2016-02-01,34.55018997192383,3387850
O,2016-02-02,34.89777755737305,2252753
O,2016-02-03,34.97709274291992,3164525
O,2016-02-04,35.05638122558594,3048425
O,2016-02-05,34.08665084838867,3308282
O,2016-02-08,34.257415771484375,2736554
O,2016-02-09,34.37331008911133,3004049
O,2016-02-10,34.62947463989258,2518906
O,2016-02-11,36.66648864746094,6549691
O,2016-02-12,36.88605499267578,5720892
O,2016-02-16,36.4835205078125,3796418
O,2016-02-17,36.47743225097656,2965658
O,2016-02-18,36.867740631103516,2276179
O,2016-02-19,36.727481842041016,3090221
O,2016-02-22,36.422542572021484,2493209
O,2016-02-23,36.41642379760742,2192897
O,2016-02-24,36.30664825439453,1629322
O,2016-02-25,36.66648864746094,2001770
O,2016-02-26,35.87650680541992,2571538
O,2016-02-29,35.821414947509766,3859061
O,2016-03-01,35.9988899230957,2219522
O,2016-03-02,36.127384185791016,1728187
O,2016-03-03,36.115150451660156,1600735
O,2016-03-04,35.58890914916992,1940882
O,2016-03-07,35.33800506591797,2309100
O,2016-03-08,35.88262176513672,2279894
O,2016-03-09,36.06005859375,1623646
O,2016-03-10,36.255882263183594,1781232
O,2016-03-11,36.48843002319336,1645937
O,2016-03-14,36.56183624267578,1253880
O,2016-03-15,36.6291618347168,1604347
O,2016-03-16,37.25330352783203,2153681
O,2016-03-17,37.675537109375,1881749
O,2016-03-18,37.47359085083008,3115298
O,2016-03-21,37.18599319458008,1663481
O,2016-03-22,37.25330352783203,1129214
O,2016-03-23,37.57762908935547,1397018
O,2016-03-24,37.60820388793945,1318277
O,2016-03-28,38.00595474243164,1331383
O,2016-03-29,38.47101593017578,1809818
O,2016-03-30,38.18804931640625,1596194
O,2016-03-31,38.37220764160156,2298367
O,2016-04-01,38.212562561035156,2105074
O,2016-04-04,38.15734100341797,1825195
O,2016-04-05,38.58705139160156,1774834
O,2016-04-06,38.65454864501953,1711778
O,2016-04-07,38.458126068115234,1364407
O,2016-04-08,38.6729850769043,922505
O,2016-04-11,38.6729850769043,1190722
O,2016-04-12,39.12723159790039,2208790
O,2016-04-13,38.72208023071289,1609714
O,2016-04-14,38.47040557861328,1166057
O,2016-04-15,38.67911148071289,1184014
O,2016-04-18,38.76504135131836,1009193
O,2016-04-19,38.85099792480469,1183394
O,2016-04-20,37.789031982421875,1525915
O,2016-04-21,36.23596954345703,3629854
O,2016-04-22,36.44468307495117,1702800
O,2016-04-25,37.027854919433594,1467710
O,2016-04-26,36.58588409423828,2165755
O,2016-04-27,36.4937744140625,2191555
O,2016-04-28,36.628662109375,1553779
O,2016-04-29,36.46238708496094,2374426
O,2016-05-02,36.83808517456055,1428701
O,2016-05-03,37.39239501953125,1650271
O,2016-05-04,38.42098617553711,2652343
O,2016-05-05,38.43947219848633,1995888
O,2016-05-06,39.16007614135742,1593924
O,2016-05-09,39.443424224853516,1501457
O,2016-05-10,39.55427169799805,1300836
O,2016-05-11,38.969154357910156,1797950
O,2016-05-12,39.505001068115234,1650374
O,2016-05-13,39.18472671508789,1094746
O,2016-05-16,39.36334991455078,1222507
O,2016-05-17,38.494895935058594,2136034
O,2016-05-18,37.4909553527832,2621177
O,2016-05-19,36.36997985839844,6354540
O,2016-05-20,36.45622253417969,3452659
O,2016-05-23,36.36997985839844,2375870
O,2016-05-24,36.60405731201172,2420350
O,2016-05-25,36.57325744628906,1962348
O,2016-05-26,36.89350509643555,1680922
O,2016-05-27,37.01649475097656,2097334
O,2016-05-31,37.133907318115234,3929546
O,2016-06-01,37.60354995727539,2103113
O,2016-06-02,38.03614044189453,1738817
O,2016-06-03,38.96308898925781,2660083
O,2016-06-06,38.666473388671875,1576999
O,2016-06-07,39.04962158203125,1718383
O,2016-06-08,39.24735641479492,1175138
O,2016-06-09,39.53779602050781,1444490
O,2016-06-10,39.73556900024414,1564099
O,2016-06-13,39.624332427978516,1667609
O,2016-06-14,39.76027297973633,1900428
O,2016-06-15,39.797367095947266,1337472
O,2016-06-16,40.21140670776367,1394645
O,2016-06-17,39.624332427978516,3714168
O,2016-06-20,39.39567947387695,1871016
O,2016-06-21,39.754112243652344,1129937
O,2016-06-22,39.772647857666016,1110329
O,2016-06-23,39.85916519165039,881018
O,2016-06-24,40.63163757324219,3314165
O,2016-06-27,41.38555145263672,2862974
O,2016-06-28,42.145660400390625,1848518
O,2016-06-29,42.43076705932617,1845629
O,2016-06-30,42.98855209350586,2472362
O,2016-07-01,43.162109375,1882265
O,2016-07-05,44.29631423950195,2476284
O,2016-07-06,44.13516616821289,1864308
O,2016-07-07,42.852195739746094,3814169
O,2016-07-08,43.329463958740234,2020450
O,2016-07-11,43.707523345947266,1414046
O,2016-07-12,43.428611755371094,2129945
O,2016-07-13,43.881080627441406,1331693
O,2016-07-14,43.59596633911133,1536545
O,2016-07-15,43.286075592041016,1687217
O,2016-07-18,43.37286376953125,1054394
O,2016-07-19,43.564964294433594,1403210
O,2016-07-20,43.26127243041992,1065746
O,2016-07-21,43.434814453125,1205376
O,2016-07-22,43.63934326171875,1595575
O,2016-07-25,43.58356857299805,1331796
O,2016-07-26,43.45341110229492,975240
O,2016-07-27,43.131126403808594,1771015
O,2016-07-28,43.932952880859375,1739333
O,2016-07-29,44.42398452758789,4050600
O,2016-08-01,44.84044647216797,1695576
O,2016-08-02,43.516475677490234,2155126
O,2016-08-03,43.000572204589844,2393414
O,2016-08-04,43.2243537902832,1203828
O,2016-08-05,42.615203857421875,1438814
O,2016-08-08,42.54061508178711,1092372
O,2016-08-09,42.84519577026367,1000834
O,2016-08-10,43.01924514770508,1152847
O,2016-08-11,42.3790283203125,1149029
O,2016-08-12,42.664955139160156,1162135
O,2016-08-15,42.26089859008789,977510
O,2016-08-16,41.60826110839844,2099191
O,2016-08-17,42.02469253540039,1775762
O,2016-08-18,42.14904022216797,939430
O,2016-08-19,41.52124786376953,1427153
O,2016-08-22,41.931480407714844,997222
O,2016-08-23,41.82579040527344,719923
O,2016-08-24,41.4466552734375,1100112
O,2016-08-25,41.440433502197266,1624058
O,2016-08-26,40.85615158081055,1321579
O,2016-08-29,41.26018142700195,1180195
O,2016-08-30,40.800052642822266,1315800
O,2016-08-31,40.98086929321289,2867825
O,2016-09-01,40.987091064453125,1500425
O,2016-09-02,41.31754684448242,1229731
O,2016-09-06,41.88488006591797,1342632
O,2016-09-07,42.389896392822266,1499806
O,2016-09-08,42.034515380859375,2818908
O,2016-09-09,40.06433868408203,2290937
O,2016-09-12,40.862403869628906,2081544
O,2016-09-13,39.61545181274414,2087736
O,2016-09-14,39.89602279663086,1393097
O,2016-09-15,40.107994079589844,1352952
O,2016-09-16,40.19526672363281,2550898
O,2016-09-19,40.662872314453125,1410538
O,2016-09-20,40.89356231689453,1227564
O,2016-09-21,41.623050689697266,1504862
O,2016-09-22,42.32133102416992,1556359
O,2016-09-23,42.427310943603516,1112806
O,2016-09-26,42.82011413574219,1632624
O,2016-09-27,42.50837326049805,1256976
O,2016-09-28,42.90738296508789,1130866
O,2016-09-29,42.27082824707031,1285562
O,2016-09-30,41.851871490478516,1517556
O,2016-10-03,40.88264846801758,1610849
O,2016-10-04,39.825870513916016,1884226
O,2016-10-05,38.71907424926758,2125507
O,2016-10-06,38.512718200683594,2145115
O,2016-10-07,38.431419372558594,1492478
O,2016-10-10,38.83788299560547,1006303
O,2016-10-11,38.02497482299805,1759560
O,2016-10-12,38.5627326965332,1294747
O,2016-10-13,39.213069915771484,1927776
O,2016-10-14,38.794105529785156,922505
O,2016-10-17,39.175537109375,1217863
O,2016-10-18,39.181800842285156,1267090
O,2016-10-19,39.10676574707031,1155427
O,2016-10-20,39.05048370361328,977407
O,2016-10-21,38.70655059814453,1041598
O,2016-10-24,38.95668029785156,1343458
O,2016-10-25,38.95668029785156,1011876
O,2016-10-26,38.33763122558594,1117450
O,2016-10-27,36.961952209472656,2162040
O,2016-10-28,36.72478485107422,1859045
O,2016-10-31,37.17026138305664,3058848
O,2016-11-01,36.229095458984375,2656678
O,2016-11-02,35.58282470703125,1980511
O,2016-11-03,35.482444763183594,1639951
O,2016-11-04,36.00320816040039,1949758
O,2016-11-07,36.674583435058594,1689384
O,2016-11-08,36.9820442199707,1559249
O,2016-11-09,34.898887634277344,3731093
O,2016-11-10,34.0580940246582,4896634
O,2016-11-11,34.12711715698242,2372671
O,2016-11-14,34.898887634277344,2389183
O,2016-11-15,34.93027114868164,2044908
O,2016-11-16,35.23146438598633,1623955
O,2016-11-17,34.42829132080078,1753781
O,2016-11-18,34.60397720336914,3153276
O,2016-11-21,34.56635665893555,1567608
O,2016-11-22,35.51378631591797,1730148
O,2016-11-23,35.212623596191406,1303519
O,2016-11-25,35.4949951171875,732101
O,2016-11-28,35.3569221496582,1719725
O,2016-11-29,35.72972106933594,1458732
O,2016-11-30,34.91109848022461,2777628
O,2016-12-01,33.68317413330078,2781756
O,2016-12-02,34.4640007019043,3082997
O,2016-12-05,34.4640007019043,2319317
O,2016-12-06,34.37583923339844,1887941
O,2016-12-07,34.91740036010742,2293414
O,2016-12-08,34.841819763183594,2100636
O,2016-12-09,35.01814651489258,1195572
O,2016-12-12,35.37706756591797,1428907
O,2016-12-13,35.33302307128906,1683089
O,2016-12-14,34.41362762451172,2431392
O,2016-12-15,34.02950668334961,2220142
O,2016-12-16,34.92998504638672,3260914
O,2016-12-19,36.10123825073242,2322413
O,2016-12-20,35.742313385009766,1736753
O,2016-12-21,35.41487121582031,1523438
O,2016-12-22,35.471553802490234,1120649
O,2016-12-23,35.52191162109375,1426740
O,2016-12-27,35.53449630737305,1057078
O,2016-12-28,35.320404052734375,1833864
O,2016-12-29,35.78999328613281,1278958
O,2016-12-30,36.32718276977539,2088768
O,2017-01-03,36.333492279052734,2036446
O,2017-01-04,36.87703323364258,1866475
O,2017-01-05,37.86927032470703,2349348
O,2017-01-06,37.818687438964844,1916218
O,2017-01-09,37.54063415527344,2000326
O,2017-01-10,37.0919075012207,1809199
O,2017-01-11,36.99078369140625,1625710
O,2017-01-12,37.64805603027344,1454810
O,2017-01-13,37.332054138183594,1074725
O,2017-01-17,38.001983642578125,1512086
O,2017-01-18,37.78076934814453,1969366
O,2017-01-19,37.40156555175781,1488454
O,2017-01-20,37.72389221191406,1612294
O,2017-01-23,38.08413314819336,1847899
O,2017-01-24,37.78076934814453,1644286
O,2017-01-25,37.67963790893555,1694131
O,2017-01-26,37.799739837646484,1851718
O,2017-01-27,37.5659065246582,1995888
O,2017-01-30,37.604591369628906,2271329
O,2017-01-31,37.820247650146484,4954322
O,2017-02-01,36.98301315307617,5833999
O,2017-02-02,37.68703842163086,1686907
O,2017-02-03,37.94072341918945,1827053
O,2017-02-06,37.94072341918945,1311775
O,2017-02-07,38.15005111694336,1744493
O,2017-02-08,38.372032165527344,1403726
O,2017-02-09,38.422760009765625,919615
O,2017-02-10,38.866722106933594,1126222
O,2017-02-13,39.08238983154297,1204654
O,2017-02-14,38.54960250854492,1653574
O,2017-02-15,38.25786209106445,1482365
O,2017-02-16,38.422760009765625,1681541
O,2017-02-17,38.56231689453125,1230144
O,2017-02-21,39.01895523071289,1296502
O,2017-02-22,38.7779426574707,1168740
O,2017-02-23,39.86888885498047,1328597
O,2017-02-24,40.07815933227539,1711262
O,2017-02-27,40.18059158325195,1905382
O,2017-02-28,38.99694061279297,10224127
O,2017-03-01,38.564208984375,3537696
O,2017-03-02,38.53876876831055,2995896
O,2017-03-03,38.39877700805664,3025824
O,2017-03-06,37.97239685058594,2562250
O,2017-03-07,38.08055877685547,1470187
O,2017-03-08,36.71874237060547,2608277
O,2017-03-09,36.368736267089844,2003525
O,2017-03-10,36.52149200439453,1682779
O,2017-03-13,36.79508972167969,1855123
O,2017-03-14,36.74420928955078,1752955
O,2017-03-15,37.6923942565918,2378554
O,2017-03-16,37.584205627441406,1712191
O,2017-03-17,38.09330749511719,4741008
O,2017-03-20,37.83876419067383,1158626
O,2017-03-21,38.20783996582031,1974422
O,2017-03-22,38.14420700073242,1553057
O,2017-03-23,37.97876739501953,1916218
O,2017-03-24,37.83876419067383,1957498
O,2017-03-27,37.590572357177734,2060904
O,2017-03-28,37.47602081298828,2351825
O,2017-03-29,37.590572357177734,1591138
O,2017-03-30,37.63591384887695,1325604
O,2017-03-31,38.01912307739258,2141090
O,2017-04-03,38.13407516479492,1605586
O,2017-04-04,38.14045715332031,1390310
O,2017-04-05,38.159603118896484,1019822
O,2017-04-06,38.42784118652344,1390104
O,2017-04-07,38.48533630371094,1325191
O,2017-04-10,38.79827117919922,913733
O,2017-04-11,39.21977233886719,1845938
O,2017-04-12,39.20061492919922,1111567
O,2017-04-13,39.24531936645508,1152950
O,2017-04-17,39.475242614746094,1393200
O,2017-04-18,39.63491439819336,1483087
O,2017-04-19,39.58382034301758,1239638
O,2017-04-20,39.64128494262695,1371012
O,2017-04-21,39.43692398071289,1221475
O,2017-04-24,38.37036895751953,2946050
O,2017-04-25,38.210693359375,1922513
O,2017-04-26,37.81474685668945,1882574
O,2017-04-27,38.10379409790039,1481642
O,2017-04-28,37.398765563964844,1536958
O,2017-05-01,37.700008392333984,1547484
O,2017-05-02,37.84101104736328,1612603
O,2017-05-03,37.06549072265625,1871119
O,2017-05-04,35.75156021118164,5226461
O,2017-05-05,36.289939880371094,2122102
O,2017-05-08,35.68746566772461,2486707
O,2017-05-09,35.22599411010742,2512094
O,2017-05-10,35.623374938964844,2872366
O,2017-05-11,34.8926887512207,2639546
O,2017-05-12,35.07857131958008,1759250
O,2017-05-15,34.80295944213867,2163278
O,2017-05-16,34.10434341430664,3099509
O,2017-05-17,34.456844329833984,2471537
O,2017-05-18,34.495296478271484,2211782
O,2017-05-19,34.73888397216797,1931904
O,2017-05-22,34.69401550292969,1708992
O,2017-05-23,34.70042037963867,1550064
O,2017-05-24,35.03369903564453,1435512
O,2017-05-25,35.3477783203125,1630354
O,2017-05-26,35.367000579833984,2114774
O,2017-05-30,35.386940002441406,1496606
O,2017-05-31,35.341915130615234,1699188
O,2017-06-01,35.734378814697266,1753058
O,2017-06-02,36.40349578857422,2426851
O,2017-06-05,35.624996185302734,1682573
O,2017-06-06,35.657169342041016,1619002
O,2017-06-07,35.78584289550781,1667093
O,2017-06-08,35.31615447998047,2072772
O,2017-06-09,35.586387634277344,1781954
O,2017-06-12,36.12041091918945,1423128
O,2017-06-13,36.21048355102539,1059761
O,2017-06-14,36.64157485961914,1512086
O,2017-06-15,36.6158332824707,1266883
O,2017-06-16,36.46141815185547,2922418
O,2017-06-19,36.17188262939453,1860696
O,2017-06-20,36.13971710205078,2534076
O,2017-06-21,35.657169342041016,2283300
O,2017-06-22,35.27114486694336,2073185
O,2017-06-23,35.56708526611328,2505799
O,2017-06-26,36.33916091918945,2477110
O,2017-06-27,36.023895263671875,1983917
O,2017-06-28,36.551475524902344,1575038
O,2017-06-29,36.01677703857422,1679890
O,2017-06-30,35.63573455810547,1496194
O,2017-07-03,36.19759750366211,1063166
O,2017-07-05,35.65510559082031,1636958
O,2017-07-06,34.95763397216797,1647485
O,2017-07-07,35.31929016113281,1081639
O,2017-07-10,34.6153564453125,1755845
O,2017-07-11,34.80263137817383,1219411
O,2017-07-12,35.30636215209961,1416523
O,2017-07-13,35.60343551635742,978852
O,2017-07-14,36.32672882080078,1645008
O,2017-07-17,36.475284576416016,1433242
O,2017-07-18,36.53985595703125,1197533
O,2017-07-19,36.914432525634766,1011566
O,2017-07-20,37.01775360107422,1045829
O,2017-07-21,37.01130294799805,886798
O,2017-07-24,36.92089080810547,1423747
O,2017-07-25,37.08880615234375,1684843
O,2017-07-26,37.40524673461914,1595162
O,2017-07-27,37.424617767333984,2091761
O,2017-07-28,37.075904846191406,1464098
O,2017-07-31,36.98516082763672,3504672
O,2017-08-01,37.4259147644043,1937477
O,2017-08-02,37.01108932495117,1224571
O,2017-08-03,36.972190856933594,989998
O,2017-08-04,37.237953186035156,1748724
O,2017-08-07,37.237953186035156,1030142
O,2017-08-08,37.14073181152344,1240567
O,2017-08-09,37.25739288330078,1693099
O,2017-08-10,36.9592170715332,995880
O,2017-08-11,36.60920333862305,1315387
O,2017-08-14,37.15370178222656,1583398
O,2017-08-15,36.92681884765625,2221690
O,2017-08-16,37.34165573120117,2200946
O,2017-08-17,37.069419860839844,1614667
O,2017-08-18,36.84904479980469,1490827
O,2017-08-21,37.516658782958984,1621685
O,2017-08-22,37.19257354736328,1086696
O,2017-08-23,37.65927505493164,985663
O,2017-08-24,37.270362854003906,1047480
O,2017-08-25,37.62036895751953,942629
O,2017-08-28,37.08238983154297,1064818
O,2017-08-29,37.03701400756836,1123332
O,2017-08-30,37.03179168701172,1260898
O,2017-08-31,37.44818115234375,2860394
O,2017-09-01,37.64336395263672,1128389
O,2017-09-05,37.942626953125,1914979
O,2017-09-06,37.85154342651367,2528400
O,2017-09-07,38.19635772705078,1183188
O,2017-09-08,38.5997314453125,1305996
O,2017-09-11,38.67780685424805,1231382
O,2017-09-12,38.333003997802734,1310743
O,2017-09-13,38.2484130859375,1374934
O,2017-09-14,38.64527130126953,2509824
O,2017-09-15,38.970577239990234,2265962
O,2017-09-18,38.7493782043457,1325914
O,2017-09-19,38.25493240356445,1702903
O,2017-09-20,37.9556770324707,2201875
O,2017-09-21,37.67591857910156,1316935
O,2017-09-22,37.454689025878906,1139328
O,2017-09-25,37.68890380859375,4604474
O,2017-09-26,37.9556770324707,1348411
O,2017-09-27,37.2855339050293,1619518
O,2017-09-28,37.617340087890625,1120752
O,2017-09-29,37.34439468383789,2842541
O,2017-10-02,37.266021728515625,2239130
O,2017-10-03,37.25297927856445,1495058
O,2017-10-04,37.31825256347656,1344490
O,2017-10-05,37.239906311035156,1878756
O,2017-10-06,36.88076400756836,2110646
O,2017-10-09,36.91342544555664,1015901
O,2017-10-10,36.965660095214844,1580611
O,2017-10-11,37.004844665527344,1675968
O,2017-10-12,37.05707550048828,1417968
O,2017-10-13,37.135440826416016,1455120
O,2017-10-16,37.15501022338867,1287833
O,2017-10-17,37.27907943725586,1298256
O,2017-10-18,36.7567024230957,1747279
O,2017-10-19,36.7044677734375,1506410
O,2017-10-20,36.26698684692383,1744286
O,2017-10-23,36.22126007080078,1199906
O,2017-10-24,35.88822937011719,2010439
O,2017-10-25,35.56825256347656,2571022
O,2017-10-26,34.89568328857422,3096413
O,2017-10-27,35.21566390991211,1870190
O,2017-10-30,35.37238311767578,1762243
O,2017-10-31,35.18356704711914,2245735
O,2017-11-01,35.354007720947266,1292580
O,2017-11-02,36.00300216674805,2027158
O,2017-11-03,36.17344665527344,1603625
O,2017-11-06,36.22590255737305,1610539
O,2017-11-07,36.855228424072266,1746866
O,2017-11-08,36.82246780395508,1209710
O,2017-11-09,36.88145446777344,1019410
O,2017-11-10,36.88801574707031,1341600
O,2017-11-13,37.15024185180664,1605689
O,2017-11-14,37.30099105834961,1543975
O,2017-11-15,37.019126892089844,1645730
O,2017-11-16,37.0322265625,1243870
O,2017-11-17,37.02567672729492,1111877
O,2017-11-20,36.7896614074707,1068223
O,2017-11-21,37.064998626708984,1344799
O,2017-11-22,36.901119232177734,1257079
O,2017-11-24,36.96666717529297,429828
O,2017-11-27,36.855228424072266,1494439
O,2017-11-28,36.632328033447266,1428701
O,2017-11-29,36.36357116699219,2142742
O,2017-11-30,36.39118957519531,2067406
O,2017-12-01,36.55571746826172,3032429
O,2017-12-04,36.417537689208984,2586914
O,2017-12-05,36.33856201171875,1791655
O,2017-12-06,35.99637222290039,2369782
O,2017-12-07,36.0819206237793,1683708
O,2017-12-08,36.57544708251953,1400527
O,2017-12-11,36.47015380859375,2193310
O,2017-12-12,36.68077087402344,1548206
O,2017-12-13,37.42435836791992,2499194
O,2017-12-14,37.49018096923828,2110750
O,2017-12-15,37.77314376831055,5423573
O,2017-12-18,38.036373138427734,1871945
O,2017-12-19,37.08216094970703,1588042
O,2017-12-20,36.595191955566406,1601767
O,2017-12-21,36.35829544067383,1258524
O,2017-12-22,36.75314712524414,1016933
O,2017-12-26,37.003204345703125,977923
O,2017-12-27,37.32565689086914,1302281
O,2017-12-28,37.58888626098633,1350888
O,2017-12-29,37.663516998291016,1499702
O,2018-01-02,37.39929962158203,1672872
O,2018-01-03,37.30024337768555,1593408
O,2018-01-04,36.49439239501953,1939334
O,2018-01-05,36.467960357666016,1471219
O,2018-01-08,36.51419448852539,1133342
O,2018-01-09,35.8338508605957,1985258
O,2018-01-10,35.04780578613281,3772682
O,2018-01-11,35.19314193725586,2310958
O,2018-01-12,34.8232421875,2132525
O,2018-01-16,34.96855545043945,2066477
O,2018-01-17,35.166717529296875,1718590
O,2018-01-18,34.84303283691406,1982988
O,2018-01-19,35.10065841674805,2040780
O,2018-01-22,35.57623291015625,1760076
