symbol,date,close,volume
KMX,2012-06-07,27.860000610351562,1796500
KMX,2012-06-08,28.149999618530273,3142600
KMX,2012-06-11,27.469999313354492,2638200
KMX,2012-06-12,27.5,2180400
KMX,2012-06-13,26.920000076293945,1492600
KMX,2012-06-14,27.34000015258789,1438100
KMX,2012-06-15,27.68000030517578,2378900
KMX,2012-06-18,27.6299991607666,1858800
KMX,2012-06-19,28.520000457763672,2211600
KMX,2012-06-20,27.899999618530273,2250900
KMX,2012-06-21,25.8799991607666,6993800
KMX,2012-06-22,25.729999542236328,4236100
KMX,2012-06-25,25.34000015258789,2853400
KMX,2012-06-26,25.489999771118164,2784900
KMX,2012-06-27,25.3799991607666,3135100
KMX,2012-06-28,25.219999313354492,4069600
KMX,2012-06-29,25.940000534057617,4651700
KMX,2012-07-02,26.100000381469727,2921600
KMX,2012-07-03,26.329999923706055,2896700
KMX,2012-07-05,26.790000915527344,2627500
KMX,2012-07-06,26.540000915527344,2218300
KMX,2012-07-09,26.350000381469727,1599000
KMX,2012-07-10,26.5,2151400
KMX,2012-07-11,26.1299991607666,1619300
KMX,2012-07-12,25.989999771118164,2145600
KMX,2012-07-13,26.299999237060547,1423100
KMX,2012-07-16,26.049999237060547,1091800
KMX,2012-07-17,26.25,1357600
KMX,2012-07-18,26.75,2381600
KMX,2012-07-19,27.280000686645508,2398500
KMX,2012-07-20,26.940000534057617,1774800
KMX,2012-07-23,27.209999084472656,1873600
KMX,2012-07-24,27.0,2550500
KMX,2012-07-25,26.75,2224100
KMX,2012-07-26,27.030000686645508,2008000
KMX,2012-07-27,28.0,1835500
KMX,2012-07-30,27.969999313354492,1766000
KMX,2012-07-31,27.829999923706055,2482400
KMX,2012-08-01,27.690000534057617,2507000
KMX,2012-08-02,26.940000534057617,2168100
KMX,2012-08-03,27.860000610351562,1147700
KMX,2012-08-06,28.440000534057617,1028400
KMX,2012-08-07,28.940000534057617,1367100
KMX,2012-08-08,28.90999984741211,1163100
KMX,2012-08-09,29.030000686645508,1397500
KMX,2012-08-10,28.989999771118164,741900
KMX,2012-08-13,28.860000610351562,1122700
KMX,2012-08-14,28.809999465942383,1435900
KMX,2012-08-15,29.299999237060547,1217400
KMX,2012-08-16,29.760000228881836,1217800
KMX,2012-08-17,29.979999542236328,1168200
KMX,2012-08-20,29.700000762939453,832300
KMX,2012-08-21,29.809999465942383,1585500
KMX,2012-08-22,29.899999618530273,1859400
KMX,2012-08-23,29.549999237060547,981700
KMX,2012-08-24,29.809999465942383,1000300
KMX,2012-08-27,29.670000076293945,856400
KMX,2012-08-28,29.68000030517578,1010300
KMX,2012-08-29,30.329999923706055,977400
KMX,2012-08-30,30.290000915527344,1182400
KMX,2012-08-31,30.59000015258789,1087200
KMX,2012-09-04,30.649999618530273,1301500
KMX,2012-09-05,31.6200008392334,2076900
KMX,2012-09-06,32.7599983215332,2923300
KMX,2012-09-07,32.2400016784668,2260300
KMX,2012-09-10,32.220001220703125,1912400
KMX,2012-09-11,32.209999084472656,1403300
KMX,2012-09-12,32.72999954223633,2137800
KMX,2012-09-13,33.34000015258789,1249800
KMX,2012-09-14,32.34000015258789,2972200
KMX,2012-09-17,31.93000030517578,2147700
KMX,2012-09-18,31.360000610351562,2553600
KMX,2012-09-19,31.969999313354492,2619200
KMX,2012-09-20,29.959999084472656,6454500
KMX,2012-09-21,29.280000686645508,3485900
KMX,2012-09-24,28.950000762939453,2023200
KMX,2012-09-25,28.450000762939453,2434400
KMX,2012-09-26,28.399999618530273,1530500
KMX,2012-09-27,28.3799991607666,1165600
KMX,2012-09-28,28.299999237060547,1741200
KMX,2012-10-01,28.420000076293945,1869100
KMX,2012-10-02,28.68000030517578,2302900
KMX,2012-10-03,28.31999969482422,1334800
KMX,2012-10-04,28.850000381469727,1848300
KMX,2012-10-05,29.190000534057617,1837400
KMX,2012-10-08,31.860000610351562,10037700
KMX,2012-10-09,31.6200008392334,3372600
KMX,2012-10-10,31.34000015258789,2408800
KMX,2012-10-11,31.25,1526000
KMX,2012-10-12,32.54999923706055,3728800
KMX,2012-10-15,32.9900016784668,2906300
KMX,2012-10-16,33.209999084472656,2955200
KMX,2012-10-17,33.54999923706055,2685600
KMX,2012-10-18,33.38999938964844,1356400
KMX,2012-10-19,33.29999923706055,3685200
KMX,2012-10-22,33.150001525878906,2384200
KMX,2012-10-23,33.060001373291016,2558400
KMX,2012-10-24,32.66999816894531,1610600
KMX,2012-10-25,32.779998779296875,1584900
KMX,2012-10-26,33.56999969482422,3170000
KMX,2012-10-31,33.75,1492500
KMX,2012-11-01,34.959999084472656,2615400
KMX,2012-11-02,34.68000030517578,2537200
KMX,2012-11-05,34.529998779296875,1478600
KMX,2012-11-06,34.72999954223633,3288900
KMX,2012-11-07,34.099998474121094,1714400
KMX,2012-11-08,33.880001068115234,2230200
KMX,2012-11-09,34.040000915527344,1740600
KMX,2012-11-12,33.880001068115234,1729000
KMX,2012-11-13,33.689998626708984,1676900
KMX,2012-11-14,33.040000915527344,1644900
KMX,2012-11-15,33.349998474121094,1575400
KMX,2012-11-16,33.310001373291016,2061800
KMX,2012-11-19,34.220001220703125,1776300
KMX,2012-11-20,34.25,1087900
KMX,2012-11-21,34.619998931884766,922300
KMX,2012-11-23,35.13999938964844,552400
KMX,2012-11-26,34.869998931884766,1184900
KMX,2012-11-27,35.27000045776367,1515600
KMX,2012-11-28,35.880001068115234,1567000
KMX,2012-11-29,36.2400016784668,1949500
KMX,2012-11-30,36.2599983215332,3141200
KMX,2012-12-03,35.9900016784668,2009300
KMX,2012-12-04,35.88999938964844,1359500
KMX,2012-12-05,35.38999938964844,2000700
KMX,2012-12-06,35.900001525878906,985900
KMX,2012-12-07,36.2400016784668,1914300
KMX,2012-12-10,36.2400016784668,1452600
KMX,2012-12-11,35.56999969482422,2485700
KMX,2012-12-12,35.2599983215332,2355600
KMX,2012-12-13,35.150001525878906,1507700
KMX,2012-12-14,35.06999969482422,1677600
KMX,2012-12-17,34.81999969482422,2397300
KMX,2012-12-18,35.119998931884766,2917500
KMX,2012-12-19,34.84000015258789,3180800
KMX,2012-12-20,37.970001220703125,7088500
KMX,2012-12-21,37.790000915527344,3112100
KMX,2012-12-24,37.5,1764000
KMX,2012-12-26,37.459999084472656,2586400
KMX,2012-12-27,37.290000915527344,2018800
KMX,2012-12-28,36.689998626708984,1704700
KMX,2012-12-31,37.540000915527344,2183700
KMX,2013-01-02,37.720001220703125,2597600
KMX,2013-01-03,37.939998626708984,2118900
KMX,2013-01-04,37.86000061035156,2194800
KMX,2013-01-07,37.209999084472656,1522600
KMX,2013-01-08,37.31999969482422,1137000
KMX,2013-01-09,37.66999816894531,1696200
KMX,2013-01-10,37.72999954223633,1900500
KMX,2013-01-11,37.5,945800
KMX,2013-01-14,37.47999954223633,672300
KMX,2013-01-15,37.90999984741211,2076200
KMX,2013-01-16,37.79999923706055,1274400
KMX,2013-01-17,38.29999923706055,1534500
KMX,2013-01-18,38.5,1832100
KMX,2013-01-22,38.54999923706055,1256400
KMX,2013-01-23,38.540000915527344,1192600
KMX,2013-01-24,38.7400016784668,1804900
KMX,2013-01-25,39.689998626708984,2030700
KMX,2013-01-28,39.779998779296875,1767600
KMX,2013-01-29,39.939998626708984,1835200
KMX,2013-01-30,39.130001068115234,1391200
KMX,2013-01-31,39.41999816894531,1054800
KMX,2013-02-01,39.25,1981100
KMX,2013-02-04,38.79999923706055,2413500
KMX,2013-02-05,39.779998779296875,1795100
KMX,2013-02-06,40.099998474121094,1500500
KMX,2013-02-07,39.38999938964844,2134800
KMX,2013-02-08,39.77000045776367,1398900
KMX,2013-02-11,39.61000061035156,982800
KMX,2013-02-12,39.619998931884766,1081200
KMX,2013-02-13,39.400001525878906,1165500
KMX,2013-02-14,39.720001220703125,1141700
KMX,2013-02-15,39.36000061035156,2000000
KMX,2013-02-19,40.04999923706055,1939500
KMX,2013-02-20,39.47999954223633,1680500
KMX,2013-02-21,38.5,1407800
KMX,2013-02-22,38.91999816894531,813200
KMX,2013-02-25,38.2400016784668,2636400
KMX,2013-02-26,38.31999969482422,1264100
KMX,2013-02-27,38.59000015258789,1207200
KMX,2013-02-28,38.40999984741211,1393900
KMX,2013-03-01,38.380001068115234,1180000
KMX,2013-03-04,39.40999984741211,1625100
KMX,2013-03-05,40.2400016784668,998800
KMX,2013-03-06,40.650001525878906,2321900
KMX,2013-03-07,40.90999984741211,1091200
KMX,2013-03-08,41.40999984741211,1073200
KMX,2013-03-11,41.369998931884766,1177800
KMX,2013-03-12,41.220001220703125,926400
KMX,2013-03-13,41.33000183105469,1037200
KMX,2013-03-14,41.470001220703125,696400
KMX,2013-03-15,41.65999984741211,1707200
KMX,2013-03-18,41.560001373291016,1078900
KMX,2013-03-19,41.040000915527344,1098700
KMX,2013-03-20,41.06999969482422,1549700
KMX,2013-03-21,40.18000030517578,1092100
KMX,2013-03-22,40.349998474121094,952100
KMX,2013-03-25,40.310001373291016,807100
KMX,2013-03-26,40.84000015258789,927900
KMX,2013-03-27,41.119998931884766,885100
KMX,2013-03-28,41.70000076293945,1658000
KMX,2013-04-01,41.18000030517578,1468800
KMX,2013-04-02,41.4900016784668,1500300
KMX,2013-04-03,40.70000076293945,2685600
KMX,2013-04-04,41.11000061035156,1160000
KMX,2013-04-05,41.349998474121094,1079100
KMX,2013-04-08,42.380001068115234,1486100
KMX,2013-04-09,41.68000030517578,2023000
KMX,2013-04-10,43.310001373291016,3658400
KMX,2013-04-11,45.20000076293945,2923600
KMX,2013-04-12,43.9900016784668,2763000
KMX,2013-04-15,42.09000015258789,2683500
KMX,2013-04-16,42.45000076293945,2820600
KMX,2013-04-17,41.529998779296875,4117500
KMX,2013-04-18,41.16999816894531,2312600
KMX,2013-04-19,42.7599983215332,3388000
KMX,2013-04-22,43.38999938964844,1938800
KMX,2013-04-23,44.099998474121094,1715000
KMX,2013-04-24,44.4900016784668,1267300
KMX,2013-04-25,45.0,2351500
KMX,2013-04-26,44.81999969482422,925200
KMX,2013-04-29,45.119998931884766,1682800
KMX,2013-04-30,46.040000915527344,3731700
KMX,2013-05-01,45.20000076293945,1609300
KMX,2013-05-02,46.0,1099500
KMX,2013-05-03,46.22999954223633,1467800
KMX,2013-05-06,46.25,1075900
KMX,2013-05-07,46.81999969482422,1163400
KMX,2013-05-08,47.09000015258789,1223500
KMX,2013-05-09,47.11000061035156,965600
KMX,2013-05-10,46.97999954223633,1125900
KMX,2013-05-13,47.06999969482422,915500
KMX,2013-05-14,48.06999969482422,1390300
KMX,2013-05-15,48.41999816894531,1472500
KMX,2013-05-16,47.720001220703125,1639000
KMX,2013-05-17,48.66999816894531,1063000
KMX,2013-05-20,47.84000015258789,1973300
KMX,2013-05-21,48.279998779296875,1326900
KMX,2013-05-22,47.41999816894531,1106900
KMX,2013-05-23,47.04999923706055,1282700
KMX,2013-05-24,46.709999084472656,1620000
KMX,2013-05-28,46.939998626708984,1725500
KMX,2013-05-29,46.66999816894531,1289800
KMX,2013-05-30,46.90999984741211,1470700
KMX,2013-05-31,46.77000045776367,1660400
KMX,2013-06-03,46.88999938964844,1283400
KMX,2013-06-04,46.119998931884766,1539400
KMX,2013-06-05,45.529998779296875,1228200
KMX,2013-06-06,46.529998779296875,1326300
KMX,2013-06-07,47.20000076293945,1337100
KMX,2013-06-10,47.09000015258789,1458400
KMX,2013-06-11,46.599998474121094,1086800
KMX,2013-06-12,45.880001068115234,782900
KMX,2013-06-13,46.9900016784668,993300
KMX,2013-06-14,46.40999984741211,1145100
KMX,2013-06-17,47.119998931884766,1118600
KMX,2013-06-18,48.209999084472656,1120800
KMX,2013-06-19,47.470001220703125,1211200
KMX,2013-06-20,44.56999969482422,3445300
KMX,2013-06-21,44.59000015258789,8563100
KMX,2013-06-24,43.9900016784668,2270500
KMX,2013-06-25,44.36000061035156,1714400
KMX,2013-06-26,45.88999938964844,2229600
KMX,2013-06-27,46.70000076293945,1482400
KMX,2013-06-28,46.15999984741211,2662400
KMX,2013-07-01,46.689998626708984,1324600
KMX,2013-07-02,46.52000045776367,837100
KMX,2013-07-03,46.79999923706055,481800
KMX,2013-07-05,47.33000183105469,578000
KMX,2013-07-08,48.08000183105469,1274900
KMX,2013-07-09,48.66999816894531,1069500
KMX,2013-07-10,48.529998779296875,1188300
KMX,2013-07-11,48.43000030517578,1110300
KMX,2013-07-12,48.0,1237200
KMX,2013-07-15,47.72999954223633,1109800
KMX,2013-07-16,47.630001068115234,963300
KMX,2013-07-17,47.86000061035156,655200
KMX,2013-07-18,47.9900016784668,701700
KMX,2013-07-19,47.84000015258789,730400
KMX,2013-07-22,48.38999938964844,598500
KMX,2013-07-23,48.04999923706055,606600
KMX,2013-07-24,47.16999816894531,986400
KMX,2013-07-25,46.75,1431600
KMX,2013-07-26,47.779998779296875,903400
KMX,2013-07-29,47.65999984741211,518400
KMX,2013-07-30,48.2599983215332,886400
KMX,2013-07-31,49.040000915527344,1619200
KMX,2013-08-01,49.72999954223633,1027500
KMX,2013-08-02,49.56999969482422,883400
KMX,2013-08-05,49.400001525878906,742700
KMX,2013-08-06,49.2400016784668,769000
KMX,2013-08-07,48.34000015258789,693500
KMX,2013-08-08,49.27000045776367,1012400
KMX,2013-08-09,49.380001068115234,785300
KMX,2013-08-12,49.5099983215332,660700
KMX,2013-08-13,49.7400016784668,521300
KMX,2013-08-14,49.61000061035156,541700
KMX,2013-08-15,48.08000183105469,673100
KMX,2013-08-16,47.47999954223633,918700
KMX,2013-08-19,47.189998626708984,823600
KMX,2013-08-20,48.279998779296875,663100
KMX,2013-08-21,47.86000061035156,636200
KMX,2013-08-22,48.54999923706055,723500
KMX,2013-08-23,48.86000061035156,637100
KMX,2013-08-26,48.84000015258789,684500
KMX,2013-08-27,47.34000015258789,694700
KMX,2013-08-28,47.720001220703125,413200
KMX,2013-08-29,48.04999923706055,404500
KMX,2013-08-30,47.560001373291016,614800
KMX,2013-09-03,48.02000045776367,606600
KMX,2013-09-04,49.04999923706055,887100
KMX,2013-09-05,49.9900016784668,1854700
KMX,2013-09-06,51.209999084472656,2005500
KMX,2013-09-09,51.349998474121094,1077500
KMX,2013-09-10,52.04999923706055,1305700
KMX,2013-09-11,51.7599983215332,954600
KMX,2013-09-12,51.119998931884766,821900
KMX,2013-09-13,51.08000183105469,554600
KMX,2013-09-16,50.91999816894531,1108900
KMX,2013-09-17,50.97999954223633,1062400
KMX,2013-09-18,51.130001068115234,1754100
KMX,2013-09-19,51.25,1378800
KMX,2013-09-20,51.189998626708984,1855400
KMX,2013-09-23,50.0099983215332,2398900
KMX,2013-09-24,51.790000915527344,4687400
KMX,2013-09-25,49.79999923706055,2114000
KMX,2013-09-26,49.4900016784668,1527400
KMX,2013-09-27,49.220001220703125,814600
KMX,2013-09-30,48.470001220703125,1871900
KMX,2013-10-01,48.79999923706055,1127100
KMX,2013-10-02,48.849998474121094,1538100
KMX,2013-10-03,48.040000915527344,1206200
KMX,2013-10-04,48.310001373291016,1220500
KMX,2013-10-07,48.279998779296875,2227900
KMX,2013-10-08,46.41999816894531,2417800
KMX,2013-10-09,46.27000045776367,1106600
KMX,2013-10-10,47.290000915527344,1021200
KMX,2013-10-11,47.93000030517578,1221700
KMX,2013-10-14,48.40999984741211,1479900
KMX,2013-10-15,47.5,1454000
KMX,2013-10-16,48.31999969482422,1224300
KMX,2013-10-17,48.869998931884766,1175800
KMX,2013-10-18,48.7400016784668,1041500
KMX,2013-10-21,48.75,1163800
KMX,2013-10-22,48.38999938964844,896400
KMX,2013-10-23,47.5099983215332,1016700
KMX,2013-10-24,47.790000915527344,869600
KMX,2013-10-25,47.7599983215332,865700
KMX,2013-10-28,47.529998779296875,1089100
KMX,2013-10-29,47.4900016784668,890300
KMX,2013-10-30,47.20000076293945,894100
KMX,2013-10-31,46.9900016784668,1415800
KMX,2013-11-01,47.81999969482422,1476800
KMX,2013-11-04,48.599998474121094,1268700
KMX,2013-11-05,48.7400016784668,1248300
KMX,2013-11-06,48.83000183105469,783800
KMX,2013-11-07,47.52000045776367,1044900
KMX,2013-11-08,47.560001373291016,1038400
KMX,2013-11-11,48.7599983215332,1084400
KMX,2013-11-12,49.029998779296875,1319800
KMX,2013-11-13,49.709999084472656,1047100
KMX,2013-11-14,49.56999969482422,731900
KMX,2013-11-15,49.939998626708984,1330200
KMX,2013-11-18,49.099998474121094,1538800
KMX,2013-11-19,48.83000183105469,1144600
KMX,2013-11-20,48.630001068115234,1156800
KMX,2013-11-21,49.279998779296875,1103700
KMX,2013-11-22,49.689998626708984,925200
KMX,2013-11-25,50.09000015258789,978800
KMX,2013-11-26,50.11000061035156,1189600
KMX,2013-11-27,50.45000076293945,527100
KMX,2013-11-29,50.349998474121094,542500
KMX,2013-12-02,51.5099983215332,1751900
KMX,2013-12-03,51.16999816894531,1317200
KMX,2013-12-04,50.689998626708984,1514600
KMX,2013-12-05,50.79999923706055,936500
KMX,2013-12-06,51.20000076293945,1299500
KMX,2013-12-09,51.95000076293945,1518300
KMX,2013-12-10,52.09000015258789,1031900
KMX,2013-12-11,51.2599983215332,992600
KMX,2013-12-12,51.09000015258789,965200
KMX,2013-12-13,50.95000076293945,606400
KMX,2013-12-16,51.83000183105469,1112900
KMX,2013-12-17,51.75,894800
KMX,2013-12-18,52.52000045776367,1788900
KMX,2013-12-19,53.04999923706055,1628400
KMX,2013-12-20,48.08000183105469,8382200
KMX,2013-12-23,47.439998626708984,3418700
KMX,2013-12-24,47.599998474121094,1222800
KMX,2013-12-26,47.470001220703125,1270900
KMX,2013-12-27,46.93000030517578,1286000
KMX,2013-12-30,47.099998474121094,1318000
KMX,2013-12-31,47.02000045776367,1165000
KMX,2014-01-02,46.900001525878906,1325100
KMX,2014-01-03,46.439998626708984,1457800
KMX,2014-01-06,45.810001373291016,2399400
KMX,2014-01-07,45.34000015258789,4122700
KMX,2014-01-08,45.25,2674600
KMX,2014-01-09,45.099998474121094,2434300
KMX,2014-01-10,45.970001220703125,4279700
KMX,2014-01-13,45.220001220703125,2312100
KMX,2014-01-14,45.66999816894531,1579000
KMX,2014-01-15,44.86000061035156,2185800
KMX,2014-01-16,44.65999984741211,3553300
KMX,2014-01-17,45.189998626708984,2448600
KMX,2014-01-21,45.029998779296875,1445200
KMX,2014-01-22,44.93000030517578,1668000
KMX,2014-01-23,44.77000045776367,3030700
KMX,2014-01-24,44.56999969482422,2866100
KMX,2014-01-27,44.810001373291016,2505200
KMX,2014-01-28,44.95000076293945,1921300
KMX,2014-01-29,44.72999954223633,3499900
KMX,2014-01-30,45.04999923706055,1998900
KMX,2014-01-31,45.11000061035156,1896900
KMX,2014-02-03,45.7599983215332,5083600
KMX,2014-02-04,45.70000076293945,1943300
KMX,2014-02-05,46.20000076293945,1903000
KMX,2014-02-06,47.150001525878906,2010700
KMX,2014-02-07,47.540000915527344,1763100
KMX,2014-02-10,47.220001220703125,1419800
KMX,2014-02-11,47.52000045776367,1313000
KMX,2014-02-12,47.02000045776367,958200
KMX,2014-02-13,47.36000061035156,1189400
KMX,2014-02-14,47.290000915527344,917900
KMX,2014-02-18,47.22999954223633,1203300
KMX,2014-02-19,47.369998931884766,1279800
KMX,2014-02-20,47.33000183105469,1632300
KMX,2014-02-21,47.04999923706055,1993600
KMX,2014-02-24,47.88999938964844,1481500
KMX,2014-02-25,48.18000030517578,1022800
KMX,2014-02-26,48.290000915527344,1549600
KMX,2014-02-27,48.68000030517578,1300700
KMX,2014-02-28,48.43000030517578,919900
KMX,2014-03-03,48.130001068115234,821100
KMX,2014-03-04,49.43000030517578,1423900
KMX,2014-03-05,49.099998474121094,1308500
KMX,2014-03-06,48.95000076293945,1818700
KMX,2014-03-07,48.599998474121094,1796800
KMX,2014-03-10,48.84000015258789,1879100
KMX,2014-03-11,48.529998779296875,1779700
KMX,2014-03-12,47.63999938964844,2333800
KMX,2014-03-13,47.13999938964844,1183300
KMX,2014-03-14,47.209999084472656,1544400
KMX,2014-03-17,47.560001373291016,941500
KMX,2014-03-18,47.90999984741211,837300
KMX,2014-03-19,47.349998474121094,1037300
KMX,2014-03-20,47.38999938964844,930300
KMX,2014-03-21,48.41999816894531,1988800
KMX,2014-03-24,47.52000045776367,1183700
KMX,2014-03-25,46.540000915527344,1447800
KMX,2014-03-26,45.31999969482422,2600100
KMX,2014-03-27,45.45000076293945,1574400
KMX,2014-03-28,45.66999816894531,1101400
KMX,2014-03-31,46.79999923706055,2346400
KMX,2014-04-01,47.5,1101200
KMX,2014-04-02,47.880001068115234,1314700
KMX,2014-04-03,47.560001373291016,3006200
KMX,2014-04-04,45.560001373291016,4239400
KMX,2014-04-07,43.68000030517578,2965400
KMX,2014-04-08,44.459999084472656,1736600
KMX,2014-04-09,45.040000915527344,1503900
KMX,2014-04-10,43.7599983215332,2399800
KMX,2014-04-11,42.880001068115234,2922900
KMX,2014-04-14,43.31999969482422,2191700
KMX,2014-04-15,43.369998931884766,1793100
KMX,2014-04-16,43.810001373291016,1064500
KMX,2014-04-17,44.439998626708984,1555400
KMX,2014-04-21,43.720001220703125,1441700
KMX,2014-04-22,43.5099983215332,1709000
KMX,2014-04-23,43.25,1581900
KMX,2014-04-24,43.540000915527344,1646800
KMX,2014-04-25,42.97999954223633,937100
KMX,2014-04-28,43.16999816894531,2517100
KMX,2014-04-29,43.68000030517578,1234100
KMX,2014-04-30,43.779998779296875,1278100
KMX,2014-05-01,44.47999954223633,1744300
KMX,2014-05-02,44.86000061035156,1127200
KMX,2014-05-05,44.29999923706055,1180700
KMX,2014-05-06,43.630001068115234,2938200
KMX,2014-05-07,44.11000061035156,2787200
KMX,2014-05-08,44.599998474121094,1910500
KMX,2014-05-09,44.97999954223633,1115600
KMX,2014-05-12,45.61000061035156,815700
KMX,2014-05-13,45.4900016784668,1451600
KMX,2014-05-14,44.79999923706055,939600
KMX,2014-05-15,44.189998626708984,1225200
KMX,2014-05-16,44.52000045776367,882900
KMX,2014-05-19,44.560001373291016,1079800
KMX,2014-05-20,43.880001068115234,1291100
KMX,2014-05-21,44.34000015258789,968100
KMX,2014-05-22,44.529998779296875,943400
KMX,2014-05-23,44.70000076293945,579600
KMX,2014-05-27,45.08000183105469,1171800
KMX,2014-05-28,44.880001068115234,1051900
KMX,2014-05-29,44.97999954223633,958400
KMX,2014-05-30,44.310001373291016,1515500
KMX,2014-06-02,44.29999923706055,1485900
KMX,2014-06-03,45.5099983215332,2101600
KMX,2014-06-04,46.0099983215332,1809900
KMX,2014-06-05,46.11000061035156,1345900
KMX,2014-06-06,46.43000030517578,1579400
KMX,2014-06-09,46.27000045776367,1136900
KMX,2014-06-10,46.11000061035156,853700
KMX,2014-06-11,45.720001220703125,945500
KMX,2014-06-12,43.869998931884766,2470200
KMX,2014-06-13,44.189998626708984,1183000
KMX,2014-06-16,44.29999923706055,1709800
KMX,2014-06-17,44.290000915527344,2965100
KMX,2014-06-18,44.95000076293945,1184000
KMX,2014-06-19,45.279998779296875,2457200
KMX,2014-06-20,52.75,12146300
KMX,2014-06-23,51.90999984741211,4569200
KMX,2014-06-24,50.06999969482422,4010600
KMX,2014-06-25,50.0099983215332,2185600
KMX,2014-06-26,51.56999969482422,2100200
KMX,2014-06-27,51.880001068115234,2331700
KMX,2014-06-30,52.0099983215332,1477300
KMX,2014-07-01,52.15999984741211,1688500
KMX,2014-07-02,52.599998474121094,1194700
KMX,2014-07-03,52.95000076293945,822300
KMX,2014-07-07,52.54999923706055,1004000
KMX,2014-07-08,52.16999816894531,1466300
KMX,2014-07-09,53.439998626708984,2567500
KMX,2014-07-10,52.43000030517578,2128300
KMX,2014-07-11,52.189998626708984,2045700
KMX,2014-07-14,52.459999084472656,1056700
KMX,2014-07-15,52.45000076293945,1372100
KMX,2014-07-16,52.59000015258789,1087400
KMX,2014-07-17,51.099998474121094,1462300
KMX,2014-07-18,52.150001525878906,800900
KMX,2014-07-21,51.65999984741211,963900
KMX,2014-07-22,51.31999969482422,895400
KMX,2014-07-23,50.84000015258789,1544600
KMX,2014-07-24,50.91999816894531,1134000
KMX,2014-07-25,50.41999816894531,1225600
KMX,2014-07-28,49.939998626708984,1172500
KMX,2014-07-29,49.43000030517578,1237800
KMX,2014-07-30,50.060001373291016,1492700
KMX,2014-07-31,48.810001373291016,1185600
KMX,2014-08-01,49.959999084472656,2033600
KMX,2014-08-04,50.68000030517578,1625400
KMX,2014-08-05,49.68000030517578,1266600
KMX,2014-08-06,50.029998779296875,732200
KMX,2014-08-07,49.38999938964844,698200
KMX,2014-08-08,50.56999969482422,749100
KMX,2014-08-11,50.599998474121094,618800
KMX,2014-08-12,50.0,559000
KMX,2014-08-13,49.810001373291016,748800
KMX,2014-08-14,50.70000076293945,948000
KMX,2014-08-15,50.400001525878906,833000
KMX,2014-08-18,50.91999816894531,672600
KMX,2014-08-19,50.959999084472656,659900
KMX,2014-08-20,51.25,790100
KMX,2014-08-21,51.08000183105469,913700
KMX,2014-08-22,51.2599983215332,1074100
KMX,2014-08-25,51.56999969482422,828300
KMX,2014-08-26,51.86000061035156,949600
KMX,2014-08-27,52.0,678000
KMX,2014-08-28,51.959999084472656,610200
KMX,2014-08-29,52.400001525878906,839700
KMX,2014-09-02,51.880001068115234,1350400
KMX,2014-09-03,52.79999923706055,1558100
KMX,2014-09-04,53.34000015258789,1683300
KMX,2014-09-05,53.709999084472656,1361300
KMX,2014-09-08,52.84000015258789,1239900
KMX,2014-09-09,52.2400016784668,1022100
KMX,2014-09-10,52.099998474121094,943900
KMX,2014-09-11,52.540000915527344,1482000
KMX,2014-09-12,52.529998779296875,1343600
KMX,2014-09-15,52.04999923706055,1569900
KMX,2014-09-16,52.130001068115234,1472900
KMX,2014-09-17,53.349998474121094,2162800
KMX,2014-09-18,53.52000045776367,1397000
KMX,2014-09-19,53.56999969482422,1872700
KMX,2014-09-22,52.810001373291016,2687000
KMX,2014-09-23,47.79999923706055,10021900
KMX,2014-09-24,48.47999954223633,3258100
KMX,2014-09-25,47.52000045776367,2645300
KMX,2014-09-26,47.5,1457700
KMX,2014-09-29,47.11000061035156,1504500
KMX,2014-09-30,46.45000076293945,2295800
KMX,2014-10-01,45.310001373291016,2683500
KMX,2014-10-02,46.04999923706055,2651400
KMX,2014-10-03,46.83000183105469,2458400
KMX,2014-10-06,46.900001525878906,1845800
KMX,2014-10-07,46.439998626708984,2477200
KMX,2014-10-08,47.41999816894531,1884400
KMX,2014-10-09,46.29999923706055,2100400
KMX,2014-10-10,45.599998474121094,1919700
KMX,2014-10-13,43.900001525878906,4993800
KMX,2014-10-14,44.58000183105469,2719900
KMX,2014-10-15,45.060001373291016,2641600
KMX,2014-10-16,45.880001068115234,3308300
KMX,2014-10-17,46.709999084472656,2546100
KMX,2014-10-20,47.08000183105469,1643800
KMX,2014-10-21,48.79999923706055,2689000
KMX,2014-10-22,48.33000183105469,2904800
KMX,2014-10-23,52.72999954223633,6202900
KMX,2014-10-24,53.58000183105469,2161500
KMX,2014-10-27,54.77000045776367,2466200
KMX,2014-10-28,55.7400016784668,3067400
KMX,2014-10-29,54.959999084472656,2808500
KMX,2014-10-30,55.7599983215332,1576200
KMX,2014-10-31,55.90999984741211,2376700
KMX,2014-11-03,56.31999969482422,1709400
KMX,2014-11-04,55.43000030517578,1648600
KMX,2014-11-05,56.56999969482422,1340600
KMX,2014-11-06,56.2599983215332,2550200
KMX,2014-11-07,55.63999938964844,2280600
KMX,2014-11-10,56.08000183105469,1337300
KMX,2014-11-11,55.7400016784668,1207600
KMX,2014-11-12,55.900001525878906,1358600
KMX,2014-11-13,55.849998474121094,1703200
KMX,2014-11-14,55.650001525878906,1347300
KMX,2014-11-17,54.65999984741211,2004400
KMX,2014-11-18,55.130001068115234,1148400
KMX,2014-11-19,55.029998779296875,1136000
