symbol,date,close,volume
,,COP,COP
COP,2012-07-10,33.797210693359375,7696800
COP,2012-07-11,34.353336334228516,11461300
COP,2012-07-12,34.11318588256836,6494800
COP,2012-07-13,34.74513626098633,5514900
COP,2012-07-16,35.048492431640625,6008900
COP,2012-07-17,35.56669235229492,6910500
COP,2012-07-18,35.8763427734375,6103700
COP,2012-07-19,36.042598724365234,7473200
COP,2012-07-20,35.79961013793945,7843500
COP,2012-07-23,35.19859313964844,7692500
COP,2012-07-24,34.93643569946289,6951600
COP,2012-07-25,34.041290283203125,12716800
COP,2012-07-26,34.78298568725586,10981800
COP,2012-07-27,35.14744567871094,13707500
COP,2012-07-30,35.07710647583008,5810000
COP,2012-07-31,34.808563232421875,8958000
COP,2012-08-01,35.30729293823242,7613900
COP,2012-08-02,34.94283676147461,8003900
COP,2012-08-03,35.6205940246582,6640700
COP,2012-08-06,35.73567581176758,5922800
COP,2012-08-07,36.09374237060547,7858300
COP,2012-08-08,36.55411148071289,10027100
COP,2012-08-09,36.502960205078125,5093100
COP,2012-08-10,36.624446868896484,4700600
COP,2012-08-13,36.64362335205078,5692900
COP,2012-08-14,36.669193267822266,4445100
COP,2012-08-15,36.5988655090332,4052100
COP,2012-08-16,36.797080993652344,5065300
COP,2012-08-17,36.694766998291016,5182300
COP,2012-08-20,36.46459197998047,7862600
COP,2012-08-21,36.208839416503906,6032000
COP,2012-08-22,36.240806579589844,4454500
COP,2012-08-23,35.908321380615234,4637000
COP,2012-08-24,36.03619384765625,3931300
COP,2012-08-27,36.04899215698242,3412500
COP,2012-08-28,36.100135803222656,4057800
COP,2012-08-29,36.02980422973633,6401500
COP,2012-08-30,35.876338958740234,4001000
COP,2012-08-31,36.31113815307617,11848700
COP,2012-09-04,35.94029235839844,5698700
COP,2012-09-05,35.08350372314453,8608700
COP,2012-09-06,35.671730041503906,6560600
COP,2012-09-07,36.21522903442383,5837500
COP,2012-09-10,35.921112060546875,4696400
COP,2012-09-11,36.042598724365234,5112500
COP,2012-09-12,36.15128707885742,4807300
COP,2012-09-13,36.861026763916016,7735800
COP,2012-09-14,37.21907424926758,8576300
COP,2012-09-17,37.276611328125,11627300
COP,2012-09-18,36.96971893310547,5837400
COP,2012-09-19,36.64362335205078,5166100
COP,2012-09-20,36.822654724121094,6137000
COP,2012-09-21,36.67559814453125,12777500
COP,2012-09-24,37.05921936035156,7289900
COP,2012-09-25,36.70756149291992,7457600
COP,2012-09-26,36.45179748535156,6459100
COP,2012-09-27,36.694766998291016,4240200
COP,2012-09-28,36.56049728393555,5013500
COP,2012-10-01,36.70756149291992,4817600
COP,2012-10-02,36.68198776245117,5187800
COP,2012-10-03,36.298343658447266,6840200
COP,2012-10-04,36.7011604309082,4432200
COP,2012-10-05,36.816261291503906,4362700
COP,2012-10-08,36.84183883666992,2463200
COP,2012-10-09,36.9569206237793,4924800
COP,2012-10-10,36.5988655090332,6493600
COP,2012-10-11,36.6312141418457,5972900
COP,2012-10-12,36.33365249633789,5854900
COP,2012-10-15,36.734710693359375,4697500
COP,2012-10-16,37.27159118652344,5490300
COP,2012-10-17,37.59501266479492,4687000
COP,2012-10-18,37.69203567504883,4853400
COP,2012-10-19,37.161624908447266,5982800
COP,2012-10-22,36.89641571044922,5891200
COP,2012-10-23,36.26249694824219,6852800
COP,2012-10-24,36.191349029541016,6605000
COP,2012-10-25,36.97403335571289,9705100
COP,2012-10-26,37.07106399536133,6012900
COP,2012-10-31,37.42036056518555,6167800
COP,2012-11-01,37.7890625,6731500
COP,2012-11-02,37.29099655151367,11408200
COP,2012-11-05,37.213382720947266,4805200
COP,2012-11-06,37.659706115722656,7424500
COP,2012-11-07,36.72176742553711,7946200
COP,2012-11-08,36.13313674926758,6084800
COP,2012-11-09,36.01022720336914,5695900
COP,2012-11-12,35.990814208984375,3989300
COP,2012-11-13,35.80324935913086,4463300
COP,2012-11-14,35.428070068359375,6435000
COP,2012-11-15,35.31162643432617,7598900
COP,2012-11-16,35.59623336791992,8942400
COP,2012-11-19,36.049034118652344,5675300
COP,2012-11-20,35.98435592651367,4432200
COP,2012-11-21,36.25603485107422,3325700
COP,2012-11-23,36.65707778930664,2057300
COP,2012-11-26,36.741172790527344,5478400
COP,2012-11-27,36.34012222290039,7198000
COP,2012-11-28,36.90934371948242,7168100
COP,2012-11-29,36.85758972167969,4398400
COP,2012-11-30,36.83172607421875,7627100
COP,2012-12-03,36.98051071166992,7163100
COP,2012-12-04,36.767051696777344,5416200
COP,2012-12-05,36.98697280883789,6072900
COP,2012-12-06,37.09695053100586,6688700
COP,2012-12-07,37.47857666015625,5342100
COP,2012-12-10,37.43977355957031,5328400
COP,2012-12-11,37.59501266479492,4806400
COP,2012-12-12,37.64677047729492,5480200
COP,2012-12-13,37.43977355957031,6066100
COP,2012-12-14,37.31686782836914,3858000
COP,2012-12-17,37.698524475097656,5484600
COP,2012-12-18,38.35830307006836,7308900
COP,2012-12-19,38.29362106323242,6877500
COP,2012-12-20,38.34535598754883,7144500
COP,2012-12-21,37.9119758605957,15284900
COP,2012-12-24,37.802001953125,2121500
COP,2012-12-26,37.48504638671875,4761600
COP,2012-12-27,37.45271301269531,5110800
COP,2012-12-28,36.915828704833984,4861000
COP,2012-12-31,37.510929107666016,6877700
COP,2013-01-02,38.300086975097656,6263400
COP,2013-01-03,38.27420425415039,4377500
COP,2013-01-04,38.70112991333008,4827700
COP,2013-01-07,38.27420425415039,5489500
COP,2013-01-08,37.7567253112793,6137700
COP,2013-01-09,37.67910385131836,4156300
COP,2013-01-10,37.8408203125,5433800
COP,2013-01-11,37.69203567504883,3964700
COP,2013-01-14,37.8214111328125,4219900
COP,2013-01-15,38.18363571166992,6180400
COP,2013-01-16,38.08660888671875,5598100
COP,2013-01-17,38.25480270385742,5299700
COP,2013-01-18,38.33888244628906,5309500
COP,2013-01-22,38.79816818237305,4712600
COP,2013-01-23,38.52000427246094,4493400
COP,2013-01-24,39.0762939453125,7088600
COP,2013-01-25,39.49675750732422,5500100
COP,2013-01-28,39.29623794555664,4889300
COP,2013-01-29,39.88487243652344,7362200
COP,2013-01-30,39.516170501708984,6792500
COP,2013-01-31,37.51738739013672,16914000
COP,2013-02-01,38.047813415527344,11468700
COP,2013-02-04,37.53680419921875,7313100
COP,2013-02-05,37.336273193359375,7783100
COP,2013-02-06,37.25218200683594,6874600
COP,2013-02-07,37.27806091308594,5705900
COP,2013-02-08,37.43330764770508,17871800
COP,2013-02-11,37.25218200683594,19329700
COP,2013-02-12,37.67910385131836,21826800
COP,2013-02-13,37.9119758605957,6789300
COP,2013-02-14,37.89235305786133,5764400
COP,2013-02-15,37.30355453491211,9695600
COP,2013-02-19,38.33720779418945,8119800
COP,2013-02-20,37.728782653808594,5925400
COP,2013-02-21,38.01663589477539,7297900
COP,2013-02-22,38.07553482055664,4386600
COP,2013-02-25,37.21848678588867,8408400
COP,2013-02-26,37.781124114990234,7763500
COP,2013-02-27,37.97085952758789,6116300
COP,2013-02-28,37.91197967529297,7527700
COP,2013-03-01,38.127872467041016,6730000
COP,2013-03-04,37.69607925415039,5845200
COP,2013-03-05,37.722251892089844,7151000
COP,2013-03-06,37.94468688964844,6691100
COP,2013-03-07,37.853084564208984,5329000
COP,2013-03-08,38.199832916259766,4797900
COP,2013-03-11,38.2325325012207,4726000
COP,2013-03-12,38.422271728515625,4664700
COP,2013-03-13,38.4549674987793,4485100
COP,2013-03-14,38.93910217285156,5129700
COP,2013-03-15,38.64469909667969,10303400
COP,2013-03-18,38.697044372558594,5002900
COP,2013-03-19,38.80170822143555,6748900
COP,2013-03-20,39.54097366333008,8178800
COP,2013-03-21,39.868080139160156,8993500
COP,2013-03-22,39.84845733642578,6440800
COP,2013-03-25,39.39051818847656,5776900
COP,2013-03-26,39.54097366333008,4516300
COP,2013-03-27,39.5017204284668,4103200
COP,2013-03-28,39.31853103637695,5293000
COP,2013-04-01,39.567138671875,4118900
COP,2013-04-02,39.279296875,4769900
COP,2013-04-03,38.78207778930664,5535500
COP,2013-04-04,38.5203857421875,4965200
COP,2013-04-05,38.29795837402344,6736500
COP,2013-04-08,38.80170822143555,4744100
COP,2013-04-09,39.109188079833984,4618100
COP,2013-04-10,39.41667175292969,5449400
COP,2013-04-11,39.35779571533203,6837200
COP,2013-04-12,38.83442687988281,5148200
COP,2013-04-15,37.44747543334961,9785400
COP,2013-04-16,37.57832336425781,9318800
COP,2013-04-17,37.166168212890625,7038700
COP,2013-04-18,37.49980163574219,6182100
COP,2013-04-19,37.61103820800781,6411900
COP,2013-04-22,37.54560089111328,5465400
COP,2013-04-23,37.80075454711914,7522300
COP,2013-04-24,38.114784240722656,7812100
COP,2013-04-25,38.18674850463867,6285700
COP,2013-04-26,38.54001998901367,6303600
COP,2013-04-29,39.18769454956055,5645200
COP,2013-04-30,39.547515869140625,6207700
COP,2013-05-01,39.259666442871094,7150200
COP,2013-05-02,39.88115310668945,8343100
COP,2013-05-03,40.509220123291016,6456400
COP,2013-05-06,40.70547103881836,5802500
COP,2013-05-07,41.11111068725586,5933700
COP,2013-05-08,40.94754409790039,6497100
COP,2013-05-09,40.941001892089844,11026300
COP,2013-05-10,40.71202087402344,12466000
COP,2013-05-13,40.56156539916992,12518500
COP,2013-05-14,41.255027770996094,6927600
COP,2013-05-15,40.836326599121094,8092100
COP,2013-05-16,40.84286117553711,5214000
COP,2013-05-17,41.41859817504883,7076800
COP,2013-05-20,41.889610290527344,6215900
COP,2013-05-21,42.07280349731445,6543700
COP,2013-05-22,41.471282958984375,9364600
COP,2013-05-23,41.504337310791016,5274700
COP,2013-05-24,41.332489013671875,4623700
COP,2013-05-28,41.53739929199219,5906600
COP,2013-05-29,41.497718811035156,6431700
COP,2013-05-30,41.16722106933594,5658200
COP,2013-05-31,40.5458869934082,8032400
COP,2013-06-03,41.04164123535156,6813400
COP,2013-06-04,40.770633697509766,5171300
COP,2013-06-05,40.73098373413086,7571900
COP,2013-06-06,40.922664642333984,6616200
COP,2013-06-07,41.19367218017578,5081700
COP,2013-06-10,41.114349365234375,4148100
COP,2013-06-11,40.922664642333984,4698000
COP,2013-06-12,40.2418212890625,5031600
COP,2013-06-13,40.75080108642578,5346900
COP,2013-06-14,40.34098434448242,3327800
COP,2013-06-17,40.942501068115234,3664000
COP,2013-06-18,41.04826354980469,3437300
COP,2013-06-19,40.79046630859375,5932600
COP,2013-06-20,39.845218658447266,7998200
COP,2013-06-21,39.898101806640625,8780900
COP,2013-06-24,39.230491638183594,7389700
COP,2013-06-25,39.547767639160156,6078400
COP,2013-06-26,39.878292083740234,4009600
COP,2013-06-27,39.88488006591797,3704500
COP,2013-06-28,39.990657806396484,6160900
COP,2013-07-01,40.47317886352539,5100100
COP,2013-07-02,40.84333801269531,6708000
COP,2013-07-03,40.87638854980469,3780700
COP,2013-07-05,41.187068939208984,4281700
COP,2013-07-08,41.66960144042969,5872800
COP,2013-07-09,41.97364807128906,4831500
COP,2013-07-10,41.993492126464844,4849600
COP,2013-07-11,42.51567840576172,6187500
COP,2013-07-12,42.85939407348633,16577100
COP,2013-07-15,43.13701629638672,15601600
COP,2013-07-16,42.932098388671875,16526800
COP,2013-07-17,43.3353271484375,4853300
COP,2013-07-18,43.622562408447266,5061400
COP,2013-07-19,44.09019088745117,6958100
COP,2013-07-22,43.976627349853516,3984000
COP,2013-07-23,44.170352935791016,4089800
COP,2013-07-24,43.81629180908203,5025400
COP,2013-07-25,43.89647674560547,4094800
COP,2013-07-26,43.90314483642578,3118000
COP,2013-07-29,43.542415618896484,4255200
COP,2013-07-30,43.30860137939453,5285100
COP,2013-07-31,43.32865524291992,5529900
COP,2013-08-01,44.15031433105469,7272900
COP,2013-08-02,44.91188430786133,7520800
COP,2013-08-05,44.88514709472656,4002600
COP,2013-08-06,44.8183479309082,6248000
COP,2013-08-07,44.43756866455078,4168400
COP,2013-08-08,44.8183479309082,4646200
COP,2013-08-09,44.644676208496094,3668600
COP,2013-08-12,44.156986236572266,4489200
COP,2013-08-13,44.69142532348633,4963300
COP,2013-08-14,44.8651123046875,6488600
COP,2013-08-15,45.17241668701172,6475900
COP,2013-08-16,45.012081146240234,6536000
COP,2013-08-19,43.976627349853516,6449400
COP,2013-08-20,44.076847076416016,5589600
COP,2013-08-21,43.76953887939453,4414200
COP,2013-08-22,44.19038772583008,4100800
COP,2013-08-23,44.45762252807617,4396400
COP,2013-08-26,44.297279357910156,3214400
COP,2013-08-27,44.103553771972656,5352100
COP,2013-08-28,44.60458755493164,6656000
COP,2013-08-29,44.197086334228516,4382800
COP,2013-08-30,44.29059982299805,4963300
COP,2013-09-03,44.61794662475586,5541900
COP,2013-09-04,45.19911575317383,6529100
COP,2013-09-05,45.272613525390625,4285000
COP,2013-09-06,45.55986785888672,5990100
COP,2013-09-09,46.00746154785156,5166400
COP,2013-09-10,45.86715316772461,4464700
COP,2013-09-11,46.201175689697266,3782500
COP,2013-09-12,45.94731521606445,3616300
COP,2013-09-13,46.221214294433594,3996100
COP,2013-09-16,46.32142639160156,4780300
COP,2013-09-17,46.56190872192383,3737500
COP,2013-09-18,47.13643264770508,5209400
COP,2013-09-19,47.32347106933594,4741300
COP,2013-09-20,47.430362701416016,10130600
COP,2013-09-23,47.14979553222656,4680500
COP,2013-09-24,47.02954864501953,5739700
COP,2013-09-25,46.97608947753906,3970000
COP,2013-09-26,46.915985107421875,3836600
COP,2013-09-27,46.96943283081055,3423000
COP,2013-09-30,46.43497085571289,4802100
COP,2013-10-01,46.7890510559082,4141300
COP,2013-10-02,47.00282287597656,5022400
COP,2013-10-03,46.87588882446289,6550800
COP,2013-10-04,47.41032409667969,4996700
COP,2013-10-07,47.350196838378906,4621600
COP,2013-10-08,46.87588882446289,5142800
COP,2013-10-09,46.608665466308594,5768400
COP,2013-10-10,47.958099365234375,4454400
COP,2013-10-11,48.38316345214844,4592100
COP,2013-10-14,48.55183792114258,4223800
COP,2013-10-15,48.50461196899414,6252200
COP,2013-10-16,49.226539611816406,5534800
COP,2013-10-17,49.53015899658203,4494300
COP,2013-10-18,49.543643951416016,5223700
COP,2013-10-21,49.287261962890625,3407000
COP,2013-10-22,49.42893981933594,3597300
COP,2013-10-23,48.841957092285156,4442600
COP,2013-10-24,49.516658782958984,3707900
COP,2013-10-25,49.96870803833008,4218700
COP,2013-10-28,49.85402297973633,3480100
COP,2013-10-29,50.15761947631836,3389900
COP,2013-10-30,49.422203063964844,5278500
COP,2013-10-31,49.47618103027344,5556600
COP,2013-11-01,49.31425094604492,4921000
COP,2013-11-04,49.47618103027344,3604300
COP,2013-11-05,48.96340560913086,4592500
COP,2013-11-06,49.86076354980469,5644300
COP,2013-11-07,48.92292022705078,5836600
COP,2013-11-08,49.71907424926758,4819600
COP,2013-11-11,49.63135528564453,2786700
COP,2013-11-12,49.132080078125,3125000
COP,2013-11-13,49.482933044433594,3463600
COP,2013-11-14,49.712337493896484,3833000
COP,2013-11-15,49.4559326171875,5341200
COP,2013-11-18,48.787994384765625,4718300
COP,2013-11-19,48.7542610168457,7124200
COP,2013-11-20,48.74748992919922,4139300
COP,2013-11-21,49.482933044433594,3988900
COP,2013-11-22,49.94174575805664,3633800
COP,2013-11-25,49.12533187866211,5294800
COP,2013-11-26,49.206302642822266,4089800
COP,2013-11-27,48.99714279174805,3301300
COP,2013-11-29,49.11859130859375,2434300
COP,2013-12-02,48.96340560913086,5696100
COP,2013-12-03,48.89592361450195,5411900
COP,2013-12-04,48.180763244628906,5399100
COP,2013-12-05,47.79615783691406,5040400
COP,2013-12-06,47.74891662597656,5560700
COP,2013-12-09,47.526275634765625,4952900
COP,2013-12-10,47.43858337402344,4712300
COP,2013-12-11,46.628929138183594,5776900
COP,2013-12-12,46.878578186035156,5714600
COP,2013-12-13,46.8448371887207,4649000
COP,2013-12-16,47.087730407714844,4167400
COP,2013-12-17,46.59518814086914,4880900
COP,2013-12-18,46.82459259033203,7959500
COP,2013-12-19,46.60868453979492,6962200
COP,2013-12-20,47.14845275878906,8311700
COP,2013-12-23,46.93252944946289,4177400
COP,2013-12-24,47.18218231201172,1625000
COP,2013-12-26,47.35762023925781,2413200
COP,2013-12-27,47.4925422668457,1965600
COP,2013-12-30,47.16869354248047,3035400
COP,2013-12-31,47.66796112060547,3281300
COP,2014-01-02,47.08097839355469,4351800
COP,2014-01-03,47.20241165161133,3095000
COP,2014-01-06,47.40483093261719,4418300
COP,2014-01-07,47.47905349731445,3659500
COP,2014-01-08,47.0202522277832,6405300
COP,2014-01-09,46.86506271362305,4078900
COP,2014-01-10,46.46700668334961,4799400
COP,2014-01-13,45.70458221435547,7244000
COP,2014-01-14,46.09591293334961,4783800
COP,2014-01-15,45.9339714050293,4573700
COP,2014-01-16,45.76531219482422,5356700
COP,2014-01-17,45.54939651489258,4852000
COP,2014-01-21,46.055423736572266,4711800
COP,2014-01-22,46.12964630126953,4100700
COP,2014-01-23,45.77878952026367,4333500
COP,2014-01-24,44.915157318115234,6016100
COP,2014-01-27,44.436134338378906,5381000
COP,2014-01-28,44.67226791381836,4338000
COP,2014-01-29,44.409141540527344,5671600
COP,2014-01-30,44.36191177368164,5527800
COP,2014-01-31,43.8221549987793,10717600
COP,2014-02-03,43.08673095703125,7768000
COP,2014-02-04,42.98550033569336,6543700
COP,2014-02-05,42.816829681396484,6528300
COP,2014-02-06,43.38359832763672,5546800
COP,2014-02-07,43.83565139770508,5337100
COP,2014-02-10,43.572505950927734,5854800
COP,2014-02-11,44.24047088623047,5754200
COP,2014-02-12,44.00431823730469,6962800
COP,2014-02-13,44.1270637512207,5844700
COP,2014-02-14,44.68623733520508,4596800
COP,2014-02-18,44.57712936401367,4877100
COP,2014-02-19,44.32481002807617,6144900
COP,2014-02-20,44.270267486572266,6111800
COP,2014-02-21,44.10660934448242,6576200
COP,2014-02-24,45.293128967285156,8054500
COP,2014-02-25,45.36133575439453,5871500
COP,2014-02-26,45.095394134521484,5159400
COP,2014-02-27,45.177223205566406,4988900
COP,2014-02-28,45.34769821166992,6263300
COP,2014-03-03,45.21813201904297,6218300
COP,2014-03-04,45.34769821166992,4906600
COP,2014-03-05,45.21131896972656,4671500
COP,2014-03-06,45.27268600463867,3996600
COP,2014-03-07,45.35450744628906,4938700
COP,2014-03-10,45.6136589050293,3711400
COP,2014-03-11,45.36815643310547,4415600
COP,2014-03-12,45.3749885559082,4135300
COP,2014-03-13,45.22496032714844,4531900
COP,2014-03-14,45.4158821105957,4648300
COP,2014-03-17,45.88642120361328,4663900
COP,2014-03-18,46.43877410888672,5658600
COP,2014-03-19,46.02960968017578,4322600
COP,2014-03-20,46.302391052246094,3968600
COP,2014-03-21,46.0159912109375,9094200
COP,2014-03-24,46.07054138183594,5339900
COP,2014-03-25,46.636539459228516,5986600
COP,2014-03-26,46.77973175048828,5732100
COP,2014-03-27,47.250267028808594,6049900
COP,2014-03-28,47.97308349609375,5763100
COP,2014-03-31,47.97308349609375,5020800
COP,2014-04-01,47.94582748413086,4957700
COP,2014-04-02,48.341312408447266,5672800
COP,2014-04-03,47.870792388916016,5161000
COP,2014-04-04,47.88445281982422,5520200
COP,2014-04-07,47.37982177734375,5528800
COP,2014-04-08,47.782161712646484,5751200
COP,2014-04-09,48.78458786010742,7536400
COP,2014-04-10,47.53667068481445,7581100
COP,2014-04-11,48.32769012451172,8390800
COP,2014-04-14,48.76411819458008,6240700
COP,2014-04-15,49.739261627197266,7615000
COP,2014-04-16,50.31207275390625,7284800
COP,2014-04-17,50.9871826171875,7229700
COP,2014-04-21,50.87126159667969,6328900
COP,2014-04-22,50.578025817871094,5086300
COP,2014-04-23,50.47576141357422,5285700
COP,2014-04-24,50.796241760253906,5250300
COP,2014-04-25,50.73488998413086,4658500
COP,2014-04-28,50.905364990234375,5190800
COP,2014-04-29,50.925819396972656,5293400
COP,2014-04-30,50.673500061035156,6853600
COP,2014-05-01,51.164466857910156,5895900
COP,2014-05-02,52.1805419921875,9359500
COP,2014-05-05,52.432861328125,5842700
COP,2014-05-06,52.56242370605469,5020100
COP,2014-05-07,53.26480484008789,7189300
COP,2014-05-08,52.51469421386719,6709900
COP,2014-05-09,52.94430160522461,5609600
COP,2014-05-12,53.46939468383789,4979100
COP,2014-05-13,53.6262092590332,5229000
COP,2014-05-14,53.55119705200195,4463000
COP,2014-05-15,53.26480484008789,7914100
COP,2014-05-16,53.230709075927734,5868000
COP,2014-05-19,53.48301315307617,3341700
COP,2014-05-20,53.55803298950195,4353500
COP,2014-05-21,54.02582931518555,4484300
COP,2014-05-22,53.97767639160156,3508900
COP,2014-05-23,53.9570426940918,3566300
COP,2014-05-27,54.37669372558594,4175600
COP,2014-05-28,54.74131774902344,6549900
COP,2014-05-29,54.727561950683594,4065600
COP,2014-05-30,54.99586486816406,5991400
COP,2014-06-02,54.67938995361328,5071900
COP,2014-06-03,54.913291931152344,4551700
COP,2014-06-04,54.8995361328125,3585400
COP,2014-06-05,55.07154083251953,4144600
COP,2014-06-06,55.61501693725586,5409500
COP,2014-06-09,55.62192153930664,3213400
COP,2014-06-10,56.15851593017578,6663400
COP,2014-06-11,56.37866973876953,4538300
COP,2014-06-12,57.004730224609375,6279100
COP,2014-06-13,57.156063079833984,4374900
COP,2014-06-16,57.57572937011719,4753500
COP,2014-06-17,57.61702346801758,4859500
COP,2014-06-18,57.954097747802734,4511900
COP,2014-06-19,58.318721771240234,4083800
COP,2014-06-20,58.72461700439453,7426200
COP,2014-06-23,59.23371887207031,5943500
COP,2014-06-24,58.33938217163086,8087800
COP,2014-06-25,58.90351867675781,4980600
COP,2014-06-26,59.137386322021484,4587900
COP,2014-06-27,59.164913177490234,4511900
COP,2014-06-30,58.97919464111328,4045900
COP,2014-07-01,59.240604400634766,3537900
COP,2014-07-02,59.068603515625,3513600
COP,2014-07-03,59.440120697021484,2669800
COP,2014-07-07,59.23371887207031,3925600
COP,2014-07-08,59.19245529174805,4988900
COP,2014-07-09,59.02732849121094,5722700
COP,2014-07-10,58.937889099121094,8248600
COP,2014-07-11,58.29122543334961,4875800
COP,2014-07-14,59.05486297607422,4671900
COP,2014-07-15,58.277462005615234,6041900
COP,2014-07-16,59.63960647583008,6313600
COP,2014-07-17,58.75156021118164,5087400
COP,2014-07-18,58.807071685791016,4689200
COP,2014-07-21,58.64748001098633,4718900
COP,2014-07-22,59.68125915527344,4426100
COP,2014-07-23,60.19466781616211,4104700
COP,2014-07-24,59.840816497802734,5033400
COP,2014-07-25,59.61186599731445,3047300
COP,2014-07-28,59.10541534423828,4804400
COP,2014-07-29,58.77238082885742,4054300
COP,2014-07-30,58.716854095458984,5531800
COP,2014-07-31,57.239036560058594,7106000
COP,2014-08-01,55.99020004272461,9530200
COP,2014-08-04,56.87828063964844,5609600
COP,2014-08-05,55.324153900146484,6406400
COP,2014-08-06,55.927764892578125,5412400
COP,2014-08-07,55.220088958740234,4055500
COP,2014-08-08,56.427303314208984,4104900
COP,2014-08-11,56.05959701538086,3583300
COP,2014-08-12,55.79595184326172,4046400
COP,2014-08-13,56.12202835083008,3837600
COP,2014-08-14,55.622493743896484,4557800
COP,2014-08-15,55.934696197509766,5433200
COP,2014-08-18,55.046627044677734,8478100
COP,2014-08-19,55.44208908081055,5417300
COP,2014-08-20,55.8514289855957,4301800
COP,2014-08-21,56.18449401855469,3122100
COP,2014-08-22,55.671058654785156,3645600
COP,2014-08-25,56.05959701538086,3531700
COP,2014-08-26,55.87919235229492,3335600
COP,2014-08-27,56.21915054321289,3146400
COP,2014-08-28,55.96244812011719,2987000
COP,2014-08-29,56.350982666015625,3409200
COP,2014-09-02,55.65718460083008,5578000
COP,2014-09-03,56.128971099853516,5902700
COP,2014-09-04,55.40047073364258,5772500
COP,2014-09-05,55.74736404418945,3596500
COP,2014-09-08,54.8315315246582,6122800
COP,2014-09-09,54.782981872558594,6466800
COP,2014-09-10,54.80379867553711,6569200
COP,2014-09-11,55.07437515258789,4310300
COP,2014-09-12,54.42911911010742,3950800
COP,2014-09-15,55.08827590942383,3919800
COP,2014-09-16,56.024906158447266,6172500
COP,2014-09-17,55.948570251464844,4242500
COP,2014-09-18,55.483741760253906,4424100
COP,2014-09-19,55.89306640625,8054300
COP,2014-09-22,55.28252029418945,5235600
COP,2014-09-23,54.74828338623047,4344800
COP,2014-09-24,54.61646270751953,6278900
COP,2014-09-25,53.81857681274414,4911400
COP,2014-09-26,54.200172424316406,5253100
COP,2014-09-29,54.00593185424805,5887100
COP,2014-09-30,53.090084075927734,8400600
COP,2014-10-01,52.03550338745117,8719600
COP,2014-10-02,51.8204231262207,7414200
COP,2014-10-03,51.87592315673828,5562700
COP,2014-10-06,52.00773620605469,6384900
COP,2014-10-07,51.27924728393555,7293900
COP,2014-10-08,51.70941925048828,11995700
COP,2014-10-09,50.05585479736328,10351000
COP,2014-10-10,49.29911422729492,10320600
COP,2014-10-13,47.6945686340332,8606300
COP,2014-10-14,46.384315490722656,13016100
COP,2014-10-15,46.419349670410156,16072300
COP,2014-10-16,46.895816802978516,12799200
COP,2014-10-17,47.70158004760742,11005600
COP,2014-10-20,48.22708511352539,6742800
COP,2014-10-21,49.46025848388672,9000900
COP,2014-10-22,48.65449142456055,9845000
COP,2014-10-23,49.0468635559082,7660700
COP,2014-10-24,49.095924377441406,5421600
COP,2014-10-27,48.22708511352539,7491000
COP,2014-10-28,49.201019287109375,5758400
COP,2014-10-29,49.572383880615234,7751900
COP,2014-10-30,49.99276351928711,7172900
COP,2014-10-31,50.55331802368164,9434100
COP,2014-11-03,49.439247131347656,9544400
COP,2014-11-04,48.1850471496582,10962400
COP,2014-11-05,48.96279525756836,7883400
COP,2014-11-06,49.97175216674805,7761100
COP,2014-11-07,50.5603141784668,7367200
COP,2014-11-10,50.167938232421875,7301800
COP,2014-11-11,50.27305603027344,5921800
COP,2014-11-12,49.88767623901367,5751500
COP,2014-11-13,49.29210662841797,7521100
COP,2014-11-14,50.034820556640625,5272700
COP,2014-11-17,50.04180908203125,5100600
COP,2014-11-18,50.216983795166016,5305700
COP,2014-11-19,50.53929138183594,6372600
COP,2014-11-20,51.295997619628906,5726300
COP,2014-11-21,51.5972900390625,8938200
COP,2014-11-24,51.380104064941406,6118600
COP,2014-11-25,50.25902557373047,8907100
COP,2014-11-26,49.628448486328125,7391200
COP,2014-11-28,46.29322814941406,11779100
COP,2014-12-01,47.484378814697266,14028700
COP,2014-12-02,48.49335861206055,11685600
COP,2014-12-03,49.60740661621094,11904000
COP,2014-12-04,48.56340789794922,10649700
COP,2014-12-05,47.54043960571289,9822100
COP,2014-12-08,45.564537048339844,10164200
COP,2014-12-09,45.515480041503906,12127800
COP,2014-12-10,44.52054977416992,9843100
COP,2014-12-11,44.5695915222168,8175100
COP,2014-12-12,43.756813049316406,8678400
COP,2014-12-15,43.224308013916016,9823200
COP,2014-12-16,44.29633331298828,12951500
COP,2014-12-17,46.90281677246094,15364100
COP,2014-12-18,48.8717041015625,15948500
COP,2014-12-19,49.7335205078125,17823400
COP,2014-12-22,48.710548400878906,9510100
COP,2014-12-23,49.78258514404297,8170900
COP,2014-12-24,49.13794708251953,3849000
COP,2014-12-26,48.96279525756836,3340100
COP,2014-12-29,49.12394714355469,5241500
COP,2014-12-30,48.99781799316406,4537900
COP,2014-12-31,48.38823318481445,5923600
COP,2015-01-02,48.29014587402344,5701800
COP,2015-01-05,45.99195861816406,10938900
COP,2015-01-06,44.093135833740234,18054700
COP,2015-01-07,44.387420654296875,12350500
COP,2015-01-08,45.49447250366211,10348300
COP,2015-01-09,45.487464904785156,7984100
COP,2015-01-12,44.19121551513672,8317100
COP,2015-01-13,43.74980926513672,10240900
COP,2015-01-14,43.87594223022461,10005400
COP,2015-01-15,43.02811050415039,9994000
COP,2015-01-16,44.19823455810547,10031400
COP,2015-01-20,44.27530288696289,6890500
