symbol,date,close,volume
RTX,2012-06-01,32.97052001953125,7727625
RTX,2012-06-04,32.70954895019531,6656003
RTX,2012-06-05,32.4486198425293,7063264
RTX,2012-06-06,33.71215057373047,6691438
RTX,2012-06-07,34.51786804199219,9128328
RTX,2012-06-08,34.56364822387695,4701215
RTX,2012-06-11,34.160797119140625,3777689
RTX,2012-06-12,34.03717803955078,10484858
RTX,2012-06-13,33.6663703918457,13081919
RTX,2012-06-14,33.9410400390625,12445048
RTX,2012-06-15,34.10124969482422,10612613
RTX,2012-06-18,34.334754943847656,5103074
RTX,2012-06-19,34.97566604614258,6767710
RTX,2012-06-20,34.7513427734375,5462982
RTX,2012-06-21,34.252357482910156,6584180
RTX,2012-06-22,34.426307678222656,8042882
RTX,2012-06-25,33.76251220703125,4436488
RTX,2012-06-26,33.70756530761719,5494126
RTX,2012-06-27,33.95020294189453,4292366
RTX,2012-06-28,33.23604202270508,7661840
RTX,2012-06-29,34.577388763427734,8155701
RTX,2012-07-02,34.35306167602539,5589149
RTX,2012-07-03,34.6781005859375,2426085
RTX,2012-07-05,34.51328659057617,3691883
RTX,2012-07-06,33.918155670166016,5752180
RTX,2012-07-09,34.02801513671875,5122777
RTX,2012-07-10,33.945621490478516,6653302
RTX,2012-07-11,33.19483947753906,7932606
RTX,2012-07-12,32.88811111450195,6016907
RTX,2012-07-13,33.68927001953125,4909216
RTX,2012-07-16,33.51529312133789,4122819
RTX,2012-07-17,33.69382858276367,4889512
RTX,2012-07-18,34.266082763671875,4981038
RTX,2012-07-19,34.71014404296875,5703716
RTX,2012-07-20,33.98225021362305,7151930
RTX,2012-07-23,33.547332763671875,4599202
RTX,2012-07-24,32.93387985229492,5848156
RTX,2012-07-25,33.24061584472656,6489635
RTX,2012-07-26,33.387115478515625,10272091
RTX,2012-07-27,34.00513458251953,7899555
RTX,2012-07-30,34.32101821899414,7051982
RTX,2012-07-31,34.078392028808594,5572146
RTX,2012-08-01,34.23860549926758,6575759
RTX,2012-08-02,34.078392028808594,7139695
RTX,2012-08-03,35.163352966308594,6747530
RTX,2012-08-06,35.09010696411133,5336815
RTX,2012-08-07,35.76305389404297,7780221
RTX,2012-08-08,35.47008514404297,5091315
RTX,2012-08-09,35.264076232910156,4074196
RTX,2012-08-10,35.657779693603516,4344644
RTX,2012-08-13,35.46550750732422,3529010
RTX,2012-08-14,35.60742950439453,4895391
RTX,2012-08-15,35.950843811035156,5150426
RTX,2012-08-16,36.310401916503906,5817329
RTX,2012-08-17,37.047950744628906,7746852
RTX,2012-08-20,36.914268493652344,9750899
RTX,2012-08-21,36.5408821105957,5919184
RTX,2012-08-22,36.72064971923828,5793971
RTX,2012-08-23,36.50860595703125,3961854
RTX,2012-08-24,36.914268493652344,5248944
RTX,2012-08-27,37.13553237915039,7524710
RTX,2012-08-28,37.17241287231445,6008962
RTX,2012-08-29,36.95576477050781,3907192
RTX,2012-08-30,36.444087982177734,5888040
RTX,2012-08-31,36.808250427246094,5109112
RTX,2012-09-04,36.11679458618164,7514063
RTX,2012-09-05,35.969276428222656,8840402
RTX,2012-09-06,36.600807189941406,7280480
RTX,2012-09-07,36.60542297363281,7346106
RTX,2012-09-10,36.23665237426758,6066643
RTX,2012-09-11,36.305789947509766,5211920
RTX,2012-09-12,36.33805847167969,5486340
RTX,2012-09-13,37.1216926574707,7406170
RTX,2012-09-14,38.006752014160156,11829628
RTX,2012-09-17,37.86846160888672,5900275
RTX,2012-09-18,37.559627532958984,6512675
RTX,2012-09-19,37.670230865478516,6481054
RTX,2012-09-20,37.30146789550781,9000414
RTX,2012-09-21,37.22311019897461,20199686
RTX,2012-09-24,36.891212463378906,5783642
RTX,2012-09-25,36.310401916503906,8666565
RTX,2012-09-26,36.19976043701172,7429370
RTX,2012-09-27,36.11679458618164,7638482
RTX,2012-09-28,36.089141845703125,9653016
RTX,2012-10-01,36.11679458618164,5593280
RTX,2012-10-02,36.135231018066406,4805454
RTX,2012-10-03,36.213592529296875,5837192
RTX,2012-10-04,36.19976043701172,4660696
RTX,2012-10-05,36.1905517578125,4325258
RTX,2012-10-08,36.12600326538086,3116188
RTX,2012-10-09,35.646610260009766,6543979
RTX,2012-10-10,35.042755126953125,7931335
RTX,2012-10-11,35.05656814575195,7004153
RTX,2012-10-12,35.01508331298828,6818717
RTX,2012-10-15,35.102657318115234,4535642
RTX,2012-10-16,35.77105712890625,4601585
RTX,2012-10-17,36.204376220703125,5737720
RTX,2012-10-18,36.52244186401367,5270713
RTX,2012-10-19,35.950843811035156,6526659
RTX,2012-10-22,35.87708282470703,5811132
RTX,2012-10-23,35.526763916015625,10463565
RTX,2012-10-24,35.90936279296875,9084472
RTX,2012-10-25,35.628177642822266,7197058
RTX,2012-10-26,36.04765319824219,6870200
RTX,2012-10-31,36.029205322265625,6506637
RTX,2012-11-01,36.444087982177734,9566733
RTX,2012-11-02,35.98772430419922,7777361
RTX,2012-11-05,35.90936279296875,5585335
RTX,2012-11-06,36.86355972290039,7306381
RTX,2012-11-07,35.80793762207031,8230226
RTX,2012-11-08,35.10727310180664,5402282
RTX,2012-11-09,34.95977020263672,6125754
RTX,2012-11-12,35.4714469909668,4857891
RTX,2012-11-13,35.494483947753906,5929036
RTX,2012-11-14,34.65196990966797,6792022
RTX,2012-11-15,34.74017333984375,5759966
RTX,2012-11-16,34.93048858642578,6808071
RTX,2012-11-19,35.547874450683594,6061876
RTX,2012-11-20,35.59893798828125,4478438
RTX,2012-11-21,35.896018981933594,4626374
RTX,2012-11-23,36.49018859863281,2266391
RTX,2012-11-26,36.52268600463867,4672296
RTX,2012-11-27,36.59230422973633,8359570
RTX,2012-11-28,37.042572021484375,6783123
RTX,2012-11-29,37.02400207519531,6687465
RTX,2012-11-30,37.18647384643555,12447749
RTX,2012-12-03,37.042572021484375,5264993
RTX,2012-12-04,37.20038604736328,6216327
RTX,2012-12-05,37.242164611816406,6608333
RTX,2012-12-06,37.539249420166016,5015996
RTX,2012-12-07,37.594947814941406,5997998
RTX,2012-12-10,37.6042366027832,4514667
RTX,2012-12-11,37.687808990478516,5950646
RTX,2012-12-12,37.599586486816406,5838463
RTX,2012-12-13,37.307159423828125,6458649
RTX,2012-12-14,37.12612533569336,7424761
RTX,2012-12-17,37.13077926635742,9194272
RTX,2012-12-18,38.17055892944336,9590886
RTX,2012-12-19,38.541900634765625,11861408
RTX,2012-12-20,38.60691452026367,6572422
RTX,2012-12-21,38.31446838378906,11390270
RTX,2012-12-24,38.175193786621094,1928093
RTX,2012-12-26,38.114837646484375,3463702
RTX,2012-12-27,38.09629821777344,4692953
RTX,2012-12-28,37.51140594482422,3515663
RTX,2012-12-31,38.06842041015625,5845613
RTX,2013-01-02,38.992183685302734,7126983
RTX,2013-01-03,39.13606643676758,6016907
RTX,2013-01-04,39.447086334228516,6127025
RTX,2013-01-07,39.25676345825195,5368437
RTX,2013-01-08,38.783287048339844,7675823
RTX,2013-01-09,39.24748611450195,5990530
RTX,2013-01-10,39.442447662353516,5627444
RTX,2013-01-11,39.5399284362793,4740940
RTX,2013-01-14,39.82771682739258,4966261
RTX,2013-01-15,39.90199279785156,4383733
RTX,2013-01-16,39.72096252441406,3888760
RTX,2013-01-17,40.10624694824219,5451382
RTX,2013-01-18,40.36155319213867,6705580
RTX,2013-01-22,40.60292053222656,6543025
RTX,2013-01-23,40.881446838378906,6292281
RTX,2013-01-24,41.27600860595703,8504646
RTX,2013-01-25,41.67985534667969,7227567
RTX,2013-01-28,41.68449401855469,7067236
RTX,2013-01-29,41.665924072265625,6943294
RTX,2013-01-30,41.35956954956055,7117290
RTX,2013-01-31,40.64934158325195,9124038
RTX,2013-02-01,41.70307159423828,10763092
RTX,2013-02-04,41.56379699707031,9365566
RTX,2013-02-05,41.433834075927734,8114070
RTX,2013-02-06,41.48488998413086,5314728
RTX,2013-02-07,41.754127502441406,6007532
RTX,2013-02-08,41.81911849975586,6116538
RTX,2013-02-11,41.59629821777344,4892531
RTX,2013-02-12,41.76804733276367,5267694
RTX,2013-02-13,41.793731689453125,5680198
RTX,2013-02-14,41.88245391845703,5767117
RTX,2013-02-15,42.391448974609375,7023221
RTX,2013-02-19,42.50353240966797,7026717
RTX,2013-02-20,42.101932525634766,4798462
RTX,2013-02-21,41.751708984375,6014683
RTX,2013-02-22,42.25603485107422,5798579
RTX,2013-02-25,41.26606369018555,6357589
RTX,2013-02-26,41.65363693237305,4142682
RTX,2013-02-27,42.29338073730469,5342377
RTX,2013-02-28,42.28404998779297,6096357
RTX,2013-03-01,42.08793258666992,4302694
RTX,2013-03-04,41.62095260620117,4998041
RTX,2013-03-05,42.50353240966797,5343489
RTX,2013-03-06,42.5268669128418,4075308
RTX,2013-03-07,42.82573318481445,4014450
RTX,2013-03-08,42.99384307861328,4958951
RTX,2013-03-11,43.3861083984375,4081029
RTX,2013-03-12,43.493507385253906,4810539
RTX,2013-03-13,43.465484619140625,6079037
RTX,2013-03-14,43.63825225830078,5194282
RTX,2013-03-15,43.55887985229492,8863124
RTX,2013-03-18,43.320735931396484,4735538
RTX,2013-03-19,43.479496002197266,5881048
RTX,2013-03-20,43.63825225830078,4786068
RTX,2013-03-21,43.161949157714844,3531553
RTX,2013-03-22,43.70364761352539,5097194
RTX,2013-03-25,43.334720611572266,3740029
RTX,2013-03-26,43.264678955078125,4773674
RTX,2013-03-27,43.246009826660156,3881450
RTX,2013-03-28,43.62892150878906,6430206
RTX,2013-04-01,43.390769958496094,4041463
RTX,2013-04-02,43.42344665527344,4109790
RTX,2013-04-03,43.521522521972656,7003359
RTX,2013-04-04,43.502845764160156,4813876
RTX,2013-04-05,43.2600212097168,4075467
RTX,2013-04-08,43.75966262817383,3791354
RTX,2013-04-09,44.10523223876953,5055086
RTX,2013-04-10,44.446128845214844,6006738
RTX,2013-04-11,44.74497985839844,6211242
RTX,2013-04-12,44.68427276611328,4035424
RTX,2013-04-15,43.670955657958984,6286402
RTX,2013-04-16,44.13325500488281,4518163
RTX,2013-04-17,43.35808181762695,5611871
RTX,2013-04-18,42.751014709472656,6972214
RTX,2013-04-19,43.53085708618164,6013094
RTX,2013-04-22,43.722312927246094,4978655
RTX,2013-04-23,43.37676239013672,10335809
RTX,2013-04-24,42.96115493774414,6718451
RTX,2013-04-25,43.01251220703125,5707847
RTX,2013-04-26,42.564231872558594,4651639
RTX,2013-04-29,42.78369903564453,4756830
RTX,2013-04-30,42.62960433959961,6634393
RTX,2013-05-01,42.51753234863281,6327239
RTX,2013-05-02,42.844417572021484,4329707
RTX,2013-05-03,43.479496002197266,4906991
RTX,2013-05-06,43.65694808959961,3278584
RTX,2013-05-07,43.834381103515625,4015562
RTX,2013-05-08,44.072540283203125,4141252
RTX,2013-05-09,44.24998474121094,5773314
RTX,2013-05-10,44.47880554199219,4018581
RTX,2013-05-13,44.33871078491211,3120478
RTX,2013-05-14,44.79633712768555,5665580
RTX,2013-05-15,44.99121856689453,4834691
RTX,2013-05-16,44.69068145751953,4669912
RTX,2013-05-17,45.714385986328125,6684287
RTX,2013-05-20,45.65804672241211,4171602
RTX,2013-05-21,45.80830764770508,4435852
RTX,2013-05-22,45.197837829589844,6865275
RTX,2013-05-23,44.84096145629883,5197142
RTX,2013-05-24,44.629642486572266,4155871
RTX,2013-05-28,45.066349029541016,5452018
RTX,2013-05-29,44.66720962524414,5039514
RTX,2013-05-30,45.06166076660156,5881525
RTX,2013-05-31,44.56390380859375,6724648
RTX,2013-06-03,44.71886444091797,6942023
RTX,2013-06-04,44.27275848388672,5456149
RTX,2013-06-05,43.67637252807617,6028348
RTX,2013-06-06,43.55427551269531,7386308
RTX,2013-06-07,44.376060485839844,7643090
RTX,2013-06-10,44.207008361816406,5528926
RTX,2013-06-11,43.99100875854492,4175256
RTX,2013-06-12,43.52141189575195,4045435
RTX,2013-06-13,44.277442932128906,6502506
RTX,2013-06-14,44.15066146850586,3552051
RTX,2013-06-17,44.601463317871094,4776852
RTX,2013-06-18,45.1602783203125,4900635
RTX,2013-06-19,44.225799560546875,5412770
RTX,2013-06-20,43.36643600463867,5969873
RTX,2013-06-21,43.28662109375,9104017
RTX,2013-06-24,42.96260452270508,6127661
RTX,2013-06-25,43.09877395629883,5059376
RTX,2013-06-26,43.66228485107422,4046706
RTX,2013-06-27,43.91117477416992,7018613
RTX,2013-06-28,43.643497467041016,7280162
RTX,2013-07-01,44.48875427246094,6180416
RTX,2013-07-02,44.04735565185547,5872944
RTX,2013-07-03,44.48405456542969,2760093
RTX,2013-07-05,45.32931900024414,4220225
RTX,2013-07-08,45.54063415527344,4596977
RTX,2013-07-09,46.029022216796875,5369867
RTX,2013-07-10,45.92100143432617,4993909
RTX,2013-07-11,46.8132209777832,5937299
RTX,2013-07-12,46.87895202636719,7513269
RTX,2013-07-15,47.07149887084961,4597454
RTX,2013-07-16,46.954097747802734,3660897
RTX,2013-07-17,47.36264419555664,3997765
RTX,2013-07-18,47.588050842285156,4295067
RTX,2013-07-19,48.12337112426758,5198414
RTX,2013-07-22,47.94963836669922,4806884
RTX,2013-07-23,49.36309051513672,8563598
RTX,2013-07-24,49.302032470703125,6645357
RTX,2013-07-25,49.208126068115234,5306466
RTX,2013-07-26,49.29264450073242,4201475
RTX,2013-07-29,49.33960723876953,3684573
RTX,2013-07-30,49.57439422607422,4704235
RTX,2013-07-31,49.57439422607422,5016632
RTX,2013-08-01,50.330440521240234,4789246
RTX,2013-08-02,50.607505798339844,5219547
RTX,2013-08-05,50.07686233520508,4773992
RTX,2013-08-06,49.400657653808594,5281042
RTX,2013-08-07,49.7904167175293,3764341
RTX,2013-08-08,49.898414611816406,3337536
RTX,2013-08-09,49.59788131713867,3030541
RTX,2013-08-12,49.56031036376953,3569847
RTX,2013-08-13,50.15199279785156,4171920
RTX,2013-08-14,49.583290100097656,3411424
RTX,2013-08-15,48.60634994506836,4365460
RTX,2013-08-16,48.64882278442383,5273097
RTX,2013-08-19,48.43644332885742,3532188
RTX,2013-08-20,48.32790756225586,4706300
RTX,2013-08-21,47.997528076171875,4886175
RTX,2013-08-22,48.59218978881836,4295703
RTX,2013-08-23,48.51667404174805,4142364
RTX,2013-08-26,48.280704498291016,2633291
RTX,2013-08-27,47.16687774658203,4898410
RTX,2013-08-28,47.185787200927734,3809151
RTX,2013-08-29,47.41231918334961,3692042
RTX,2013-08-30,47.242408752441406,3960583
RTX,2013-09-03,48.450618743896484,7362632
RTX,2013-09-04,48.780967712402344,4080393
RTX,2013-09-05,48.93199920654297,2657920
RTX,2013-09-06,48.71962356567383,3883675
RTX,2013-09-09,49.309574127197266,3486902
RTX,2013-09-10,50.14963150024414,4578068
RTX,2013-09-11,50.89059066772461,4959746
RTX,2013-09-12,50.89059066772461,5583746
RTX,2013-09-13,51.154884338378906,3526150
RTX,2013-09-16,51.77313995361328,4480186
RTX,2013-09-17,52.09879684448242,5341265
RTX,2013-09-18,52.39141082763672,5909014
RTX,2013-09-19,52.85863494873047,4917478
RTX,2013-09-20,51.71650695800781,9150098
RTX,2013-09-23,51.6409797668457,4919385
RTX,2013-09-24,51.91474914550781,4004280
RTX,2013-09-25,51.56547546386719,3905762
RTX,2013-09-26,51.754276275634766,4095330
RTX,2013-09-27,51.6126823425293,2934565
RTX,2013-09-30,50.88588333129883,5296137
RTX,2013-10-01,50.67822265625,7937532
RTX,2013-10-02,49.545536041259766,8905551
RTX,2013-10-03,48.93671417236328,6776767
RTX,2013-10-04,49.210453033447266,3355174
RTX,2013-10-07,49.09718322753906,3438755
RTX,2013-10-08,48.497802734375,3496595
RTX,2013-10-09,48.535552978515625,5638725
RTX,2013-10-10,49.98917770385742,5433586
RTX,2013-10-11,50.50359344482422,5087342
RTX,2013-10-14,50.451698303222656,3869692
RTX,2013-10-15,49.93253707885742,4306508
RTX,2013-10-16,50.2298698425293,5158212
RTX,2013-10-17,50.98027420043945,3288436
RTX,2013-10-18,50.8481330871582,4303330
RTX,2013-10-21,50.79148864746094,4700262
RTX,2013-10-22,50.088279724121094,9267366
RTX,2013-10-23,50.21099090576172,5401011
RTX,2013-10-24,50.52720642089844,4218318
RTX,2013-10-25,50.74429702758789,4341943
RTX,2013-10-28,50.022220611572266,5218594
RTX,2013-10-29,50.22515106201172,3569689
RTX,2013-10-30,50.00334167480469,3227895
RTX,2013-10-31,50.144901275634766,4709478
RTX,2013-11-01,50.73956298828125,3989979
RTX,2013-11-04,50.961387634277344,3644689
RTX,2013-11-05,50.81979751586914,3638174
RTX,2013-11-06,51.28703689575195,5005827
RTX,2013-11-07,50.62631607055664,4029704
RTX,2013-11-08,51.230411529541016,4688980
RTX,2013-11-11,51.008583068847656,3829013
RTX,2013-11-12,50.711273193359375,4773992
RTX,2013-11-13,50.995994567871094,4445386
RTX,2013-11-14,51.57970428466797,4069429
RTX,2013-11-15,51.5322380065918,4726322
RTX,2013-11-18,51.78850555419922,3837753
RTX,2013-11-19,51.77427291870117,2983665
RTX,2013-11-20,51.646141052246094,3559201
RTX,2013-11-21,52.092227935791016,3120955
RTX,2013-11-22,52.29628372192383,3920540
RTX,2013-11-25,52.348480224609375,3424454
RTX,2013-11-26,52.64745330810547,4490355
RTX,2013-11-27,52.91793441772461,2813325
RTX,2013-11-29,52.60948181152344,2067289
RTX,2013-12-02,52.348480224609375,3323076
RTX,2013-12-03,52.05425262451172,5234484
RTX,2013-12-04,51.698341369628906,3989979
RTX,2013-12-05,51.75054168701172,3216136
RTX,2013-12-06,52.73286437988281,3903379
RTX,2013-12-09,52.7613410949707,4453967
RTX,2013-12-10,52.666419982910156,4464454
RTX,2013-12-11,51.565452575683594,5491425
RTX,2013-12-12,51.29497528076172,5803187
RTX,2013-12-13,50.94379425048828,7181644
RTX,2013-12-16,51.50376510620117,5206676
RTX,2013-12-17,51.07191848754883,5484751
RTX,2013-12-18,52.1111946105957,5904406
RTX,2013-12-19,51.96409225463867,4651639
RTX,2013-12-20,52.514564514160156,7338002
RTX,2013-12-23,52.590518951416016,3126358
RTX,2013-12-24,52.89897537231445,1188413
RTX,2013-12-26,53.47792053222656,3892097
RTX,2013-12-27,53.53014373779297,2532707
RTX,2013-12-30,53.49692153930664,2566076
RTX,2013-12-31,54.004695892333984,3341985
RTX,2014-01-02,53.383026123046875,4210056
RTX,2014-01-03,53.577571868896484,3678376
RTX,2014-01-06,53.52538299560547,4698355
RTX,2014-01-07,53.86708450317383,3972977
RTX,2014-01-08,53.933509826660156,4991685
RTX,2014-01-09,53.961978912353516,3373765
RTX,2014-01-10,54.018917083740234,3572390
RTX,2014-01-13,53.53014373779297,5179346
RTX,2014-01-14,53.44945526123047,5451065
RTX,2014-01-15,54.132816314697266,3609890
RTX,2014-01-16,54.20399475097656,4215776
RTX,2014-01-17,54.199249267578125,6807753
RTX,2014-01-21,54.56939697265625,7527411
RTX,2014-01-22,55.10565948486328,8013009
RTX,2014-01-23,54.498226165771484,6493290
RTX,2014-01-24,53.055564880371094,8135362
RTX,2014-01-27,53.999935150146484,12179685
RTX,2014-01-28,54.03315734863281,5819077
RTX,2014-01-29,53.75316619873047,6167227
RTX,2014-01-30,54.422306060791016,5101961
RTX,2014-01-31,54.10908508300781,5532898
RTX,2014-02-03,52.277305603027344,8361636
RTX,2014-02-04,51.77427291870117,15508004
RTX,2014-02-05,51.209537506103516,10907691
RTX,2014-02-06,51.94036102294922,5907425
RTX,2014-02-07,52.54780197143555,6328193
RTX,2014-02-10,52.96066665649414,6505366
RTX,2014-02-11,53.60607147216797,5345396
RTX,2014-02-12,53.801666259765625,4777011
RTX,2014-02-13,54.049720764160156,4005710
RTX,2014-02-14,54.32162857055664,5508427
RTX,2014-02-18,54.25962448120117,3802159
RTX,2014-02-19,54.402740478515625,6667762
RTX,2014-02-20,54.884552001953125,4920815
RTX,2014-02-21,55.04198455810547,5815740
RTX,2014-02-24,55.57150650024414,5293754
RTX,2014-02-25,55.285274505615234,4082936
RTX,2014-02-26,55.39023208618164,4690092
RTX,2014-02-27,55.628746032714844,3411742
RTX,2014-02-28,55.8243293762207,5199526
RTX,2014-03-03,55.70029830932617,4966578
RTX,2014-03-04,56.096256256103516,5111972
RTX,2014-03-05,56.0103759765625,3952479
RTX,2014-03-06,56.17735290527344,2839384
RTX,2014-03-07,56.43973922729492,4628598
RTX,2014-03-10,56.18214416503906,3931663
RTX,2014-03-11,55.166015625,5323786
RTX,2014-03-12,55.247108459472656,5059694
RTX,2014-03-13,53.854122161865234,9417050
RTX,2014-03-14,53.71577835083008,6695728
RTX,2014-03-17,54.579246520996094,6345830
RTX,2014-03-18,54.70805358886719,4059736
RTX,2014-03-19,54.388404846191406,4723144
RTX,2014-03-20,54.273921966552734,4600950
RTX,2014-03-21,54.65556716918945,16434074
RTX,2014-03-24,54.264366149902344,4965466
RTX,2014-03-25,54.95612335205078,5487294
RTX,2014-03-26,54.66033172607422,5502071
RTX,2014-03-27,54.28824996948242,3818685
RTX,2014-03-28,54.77006912231445,3904332
RTX,2014-03-31,55.73847579956055,5728981
RTX,2014-04-01,56.25371170043945,5250056
RTX,2014-04-02,57.18394088745117,11874915
RTX,2014-04-03,57.13623046875,5998952
RTX,2014-04-04,56.37770080566406,5879300
RTX,2014-04-07,55.42361831665039,5551648
RTX,2014-04-08,55.2280158996582,3881768
RTX,2014-04-09,55.833885192871094,4055605
RTX,2014-04-10,54.650814056396484,4887128
RTX,2014-04-11,54.35026931762695,4944809
RTX,2014-04-14,54.832088470458984,3624032
RTX,2014-04-15,55.26142883300781,4439666
RTX,2014-04-16,56.32524871826172,4650050
RTX,2014-04-17,56.56377029418945,5266105
RTX,2014-04-21,56.43498611450195,4266465
RTX,2014-04-22,56.85954666137695,6656798
RTX,2014-04-23,57.07898712158203,4263764
RTX,2014-04-24,56.75934600830078,3416827
RTX,2014-04-25,55.914981842041016,5465207
RTX,2014-04-28,56.14873123168945,5367801
RTX,2014-04-29,56.08195877075195,4740623
RTX,2014-04-30,56.44926834106445,4514508
RTX,2014-05-01,55.71940612792969,6550017
RTX,2014-05-02,55.5858268737793,9220014
RTX,2014-05-05,55.72893142700195,4489402
RTX,2014-05-06,55.342533111572266,3111262
RTX,2014-05-07,55.771846771240234,4139822
RTX,2014-05-08,55.8243293762207,4004598
RTX,2014-05-09,55.810020446777344,3471965
RTX,2014-05-12,56.59239196777344,4441732
RTX,2014-05-13,56.644866943359375,3300512
RTX,2014-05-14,56.24694061279297,2809034
RTX,2014-05-15,55.47024154663086,4551214
RTX,2014-05-16,54.933292388916016,7128731
RTX,2014-05-19,55.144229888916016,5093222
RTX,2014-05-20,54.223724365234375,5960657
RTX,2014-05-21,55.05794143676758,5291529
RTX,2014-05-22,55.15384292602539,3458300
RTX,2014-05-23,55.3935546875,2391604
RTX,2014-05-27,55.54217529296875,3159409
RTX,2014-05-28,55.59010314941406,3142089
RTX,2014-05-29,55.78188705444336,3621649
RTX,2014-05-30,55.719566345214844,5818600
RTX,2014-06-02,56.285282135009766,4275522
RTX,2014-06-03,56.48663330078125,8521171
RTX,2014-06-04,56.16064453125,4414878
RTX,2014-06-05,56.654441833496094,4454444
RTX,2014-06-06,57.00445556640625,3111262
RTX,2014-06-09,57.5749626159668,5048412
RTX,2014-06-10,57.114707946777344,4163339
RTX,2014-06-11,56.71678924560547,3443681
RTX,2014-06-12,56.021602630615234,4032088
RTX,2014-06-13,55.99283218383789,3050403
RTX,2014-06-16,56.031192779541016,2875613
RTX,2014-06-17,56.09831237792969,3565716
RTX,2014-06-18,56.203792572021484,4602221
RTX,2014-06-19,56.37158203125,3586214
RTX,2014-06-20,56.568145751953125,8341773
RTX,2014-06-23,56.15586471557617,3338489
RTX,2014-06-24,55.460662841796875,4402007
RTX,2014-06-25,55.671627044677734,3920540
RTX,2014-06-26,55.49421691894531,4630505
RTX,2014-06-27,55.89215087890625,14498036
RTX,2014-06-30,55.35041427612305,5366371
RTX,2014-07-01,55.580535888671875,5156782
RTX,2014-07-02,55.201786041259766,6072364
RTX,2014-07-03,55.388755798339844,2774394
RTX,2014-07-07,55.18260955810547,6005149
RTX,2014-07-08,54.688785552978516,4547559
RTX,2014-07-09,54.578514099121094,5336498
RTX,2014-07-10,54.420310974121094,5807477
RTX,2014-07-11,54.71754455566406,5875486
RTX,2014-07-14,55.077117919921875,4794649
RTX,2014-07-15,55.05794143676758,7132544
RTX,2014-07-16,54.827816009521484,5567379
RTX,2014-07-17,54.06554412841797,7747328
RTX,2014-07-18,54.44907760620117,6745146
RTX,2014-07-21,54.166194915771484,8243414
RTX,2014-07-22,53.14979934692383,16727721
RTX,2014-07-23,52.60804748535156,11108381
RTX,2014-07-24,52.23408889770508,10824109
RTX,2014-07-25,52.200523376464844,6910402
RTX,2014-07-28,52.253265380859375,8566935
RTX,2014-07-29,51.45741271972656,8708832
RTX,2014-07-30,51.001956939697266,9498248
RTX,2014-07-31,50.41224670410156,10373787
RTX,2014-08-01,50.22049331665039,7518036
RTX,2014-08-04,50.36433029174805,6328510
RTX,2014-08-05,50.34992599487305,8865508
RTX,2014-08-06,49.760223388671875,8594424
RTX,2014-08-07,49.96638107299805,6603407
RTX,2014-08-08,50.80058288574219,7118402
RTX,2014-08-11,50.68552017211914,5184271
RTX,2014-08-12,50.29719924926758,6916758
RTX,2014-08-13,50.895050048828125,5541955
RTX,2014-08-14,50.99630355834961,3697921
RTX,2014-08-15,50.92880630493164,4936546
RTX,2014-08-18,52.11487579345703,8003634
RTX,2014-08-19,52.34147262573242,6294982
RTX,2014-08-20,52.89595413208008,7153996
RTX,2014-08-21,53.064693450927734,4524836
RTX,2014-08-22,52.74166488647461,3757826
RTX,2014-08-25,52.948974609375,2753419
RTX,2014-08-26,52.88147735595703,3213753
RTX,2014-08-27,52.59701156616211,4048931
RTX,2014-08-28,52.606651306152344,3375354
RTX,2014-08-29,52.06184768676758,7495790
RTX,2014-09-02,52.57290267944336,6582909
RTX,2014-09-03,52.65005874633789,4178593
RTX,2014-09-04,52.659690856933594,4539137
RTX,2014-09-05,52.40898513793945,4438236
RTX,2014-09-08,52.36077117919922,6015001
RTX,2014-09-09,52.39451599121094,3360099
RTX,2014-09-10,52.31254196166992,3757349
RTX,2014-09-11,52.31736755371094,3607983
RTX,2014-09-12,52.2402229309082,4640516
RTX,2014-09-15,52.22576141357422,3996335
RTX,2014-09-16,52.331844329833984,4909692
RTX,2014-09-17,52.085941314697266,6529201
RTX,2014-09-18,52.32217788696289,5465683
RTX,2014-09-19,52.2884407043457,9450578
RTX,2014-09-22,51.33380126953125,6582115
RTX,2014-09-23,50.827545166015625,6100330
RTX,2014-09-24,51.14095687866211,6080785
RTX,2014-09-25,50.379154205322266,6254622
RTX,2014-09-26,50.74076461791992,6477400
RTX,2014-09-29,50.66362762451172,4603015
RTX,2014-09-30,50.91433334350586,7967405
RTX,2014-10-01,50.06575393676758,9319008
RTX,2014-10-02,49.77647018432617,6410503
RTX,2014-10-03,50.34540939331055,4838187
RTX,2014-10-06,50.24897003173828,4738239
RTX,2014-10-07,48.89898681640625,9520494
RTX,2014-10-08,49.48236846923828,9930297
RTX,2014-10-09,48.185401916503906,10709224
RTX,2014-10-10,48.185401916503906,10611501
RTX,2014-10-13,47.881649017333984,8121697
RTX,2014-10-14,48.272186279296875,7266497
RTX,2014-10-15,47.81414031982422,11289845
RTX,2014-10-16,47.84307861328125,9691470
RTX,2014-10-17,48.95201873779297,11571098
RTX,2014-10-20,48.927913665771484,10160543
RTX,2014-10-21,49.168975830078125,19948465
RTX,2014-10-22,48.78326416015625,9822245
RTX,2014-10-23,49.747554779052734,9043794
RTX,2014-10-24,50.05611801147461,5812403
RTX,2014-10-27,50.2344970703125,4699468
RTX,2014-10-28,51.237369537353516,6631692
RTX,2014-10-29,51.034873962402344,6452452
RTX,2014-10-30,51.271114349365234,4593005
