symbol,date,close,volume
,,FRT,FRT
FRT,2015-01-20,95.66560363769531,283400
FRT,2015-01-21,95.63888549804688,213100
FRT,2015-01-22,97.34957122802734,309400
FRT,2015-01-23,96.94194030761719,181000
FRT,2015-01-26,98.8197021484375,327200
FRT,2015-01-27,98.39204406738281,257900
FRT,2015-01-28,98.06460571289062,274100
FRT,2015-01-29,98.49895477294922,238100
FRT,2015-01-30,96.07323455810547,969000
FRT,2015-02-02,96.13336944580078,399400
FRT,2015-02-03,97.24264526367188,226600
FRT,2015-02-04,96.70806884765625,265600
FRT,2015-02-05,98.25837707519531,198800
FRT,2015-02-06,95.09092712402344,446300
FRT,2015-02-09,94.49620056152344,165800
FRT,2015-02-10,95.13770294189453,256900
FRT,2015-02-11,95.05081939697266,240200
FRT,2015-02-12,96.58778381347656,302000
FRT,2015-02-13,96.20018005371094,354100
FRT,2015-02-17,95.94625091552734,371900
FRT,2015-02-18,96.7882308959961,334800
FRT,2015-02-19,95.04412078857422,340800
FRT,2015-02-20,96.38729858398438,266200
FRT,2015-02-23,97.17579650878906,285700
FRT,2015-02-24,95.56538391113281,403800
FRT,2015-02-25,95.24458312988281,285900
FRT,2015-02-26,93.93487548828125,242500
FRT,2015-02-27,94.9104995727539,377900
FRT,2015-03-02,95.33818054199219,379400
FRT,2015-03-03,94.67662811279297,246700
FRT,2015-03-04,94.16207885742188,246200
FRT,2015-03-05,94.79022216796875,264400
FRT,2015-03-06,91.62271118164062,342900
FRT,2015-03-09,92.69190979003906,302000
FRT,2015-03-10,92.2308578491211,346400
FRT,2015-03-11,93.35350036621094,401200
FRT,2015-03-12,94.30238342285156,323100
FRT,2015-03-13,94.70333862304688,340400
FRT,2015-03-16,95.90618133544922,497400
FRT,2015-03-17,96.01978302001953,378300
FRT,2015-03-18,98.62834167480469,443200
FRT,2015-03-19,98.42664337158203,407100
FRT,2015-03-20,100.4704818725586,773500
FRT,2015-03-23,101.02852630615234,526900
FRT,2015-03-24,100.08051300048828,406400
FRT,2015-03-25,97.98966979980469,348500
FRT,2015-03-26,97.4383544921875,344300
FRT,2015-03-27,97.92915344238281,241900
FRT,2015-03-30,100.08051300048828,389800
FRT,2015-03-31,98.97124481201172,606900
FRT,2015-04-01,98.44686889648438,398100
FRT,2015-04-02,99.80490112304688,279000
FRT,2015-04-06,100.30913543701172,382500
FRT,2015-04-07,98.23838806152344,332300
FRT,2015-04-08,98.66866302490234,244100
FRT,2015-04-09,96.03324127197266,384900
FRT,2015-04-10,95.75080871582031,397200
FRT,2015-04-13,94.80963134765625,302600
FRT,2015-04-14,94.9507827758789,334500
FRT,2015-04-15,93.70703125,315100
FRT,2015-04-16,93.61961364746094,355500
FRT,2015-04-17,93.46499633789062,370600
FRT,2015-04-20,93.8213119506836,289900
FRT,2015-04-21,94.2650375366211,272000
FRT,2015-04-22,94.4263916015625,206800
FRT,2015-04-23,94.30538940429688,228400
FRT,2015-04-24,94.40621948242188,233400
FRT,2015-04-27,94.41967010498047,421300
FRT,2015-04-28,93.61961364746094,243100
FRT,2015-04-29,91.8917465209961,292300
FRT,2015-04-30,89.86811065673828,661700
FRT,2015-05-01,90.80264282226562,288300
FRT,2015-05-04,90.74883270263672,267600
FRT,2015-05-05,89.08148956298828,386100
FRT,2015-05-06,88.67811584472656,286200
FRT,2015-05-07,90.08995819091797,319400
FRT,2015-05-08,90.11013793945312,398800
FRT,2015-05-11,88.93359375,306700
FRT,2015-05-12,89.45124053955078,239300
FRT,2015-05-13,88.05957794189453,535600
FRT,2015-05-14,90.63452911376953,358100
FRT,2015-05-15,91.81108856201172,367500
FRT,2015-05-18,91.83123016357422,375800
FRT,2015-05-19,91.77745819091797,251200
FRT,2015-05-20,91.33377838134766,303000
FRT,2015-05-21,90.7757339477539,230600
FRT,2015-05-22,90.90345764160156,159000
FRT,2015-05-26,90.45977020263672,443800
FRT,2015-05-27,91.15221405029297,249200
FRT,2015-05-28,91.20600128173828,340100
FRT,2015-05-29,90.40597534179688,791900
FRT,2015-06-01,91.73713684082031,645200
FRT,2015-06-02,90.31182861328125,292200
FRT,2015-06-03,88.75205993652344,498000
FRT,2015-06-04,88.36212921142578,343300
FRT,2015-06-05,87.66291046142578,350500
FRT,2015-06-08,88.0259780883789,242700
FRT,2015-06-09,87.01079559326172,292600
FRT,2015-06-10,87.58223724365234,265000
FRT,2015-06-11,88.34194946289062,849600
FRT,2015-06-12,88.39571380615234,267100
FRT,2015-06-15,88.27472686767578,341000
FRT,2015-06-16,89.20249938964844,415500
FRT,2015-06-17,90.13031005859375,452900
FRT,2015-06-18,91.53106689453125,370600
FRT,2015-06-19,90.52953338623047,577700
FRT,2015-06-22,89.8257827758789,560800
FRT,2015-06-23,89.06109619140625,317900
FRT,2015-06-24,88.54681396484375,269900
FRT,2015-06-25,87.56558990478516,267900
FRT,2015-06-26,88.30996704101562,637400
FRT,2015-06-29,86.50992584228516,255500
FRT,2015-06-30,86.67912292480469,425500
FRT,2015-07-01,88.27613830566406,365200
FRT,2015-07-02,88.64156341552734,253100
FRT,2015-07-06,89.72427368164062,401400
FRT,2015-07-07,90.87467193603516,340600
FRT,2015-07-08,90.99649810791016,274600
FRT,2015-07-09,90.25210571289062,241000
FRT,2015-07-10,90.71905517578125,374700
FRT,2015-07-13,91.037109375,172500
FRT,2015-07-14,90.84760284423828,278400
FRT,2015-07-15,91.08448028564453,482200
FRT,2015-07-16,92.40406799316406,235100
FRT,2015-07-17,91.96417236328125,313400
FRT,2015-07-20,92.24163818359375,248900
FRT,2015-07-21,91.51075744628906,277000
FRT,2015-07-22,91.72734832763672,285000
FRT,2015-07-23,90.57015991210938,334000
FRT,2015-07-24,90.99649810791016,272800
FRT,2015-07-27,90.69873809814453,368300
FRT,2015-07-28,91.3483657836914,235200
FRT,2015-07-29,92.30928802490234,259000
FRT,2015-07-30,92.41082000732422,277000
FRT,2015-07-31,92.56644439697266,512700
FRT,2015-08-03,94.09579467773438,315200
FRT,2015-08-04,92.98601531982422,208900
FRT,2015-08-05,92.15367126464844,409900
FRT,2015-08-06,91.86942291259766,495400
FRT,2015-08-07,92.44461822509766,298400
FRT,2015-08-10,91.21977996826172,397600
FRT,2015-08-11,91.57842254638672,522700
FRT,2015-08-12,92.0521469116211,404000
FRT,2015-08-13,92.41082000732422,208700
FRT,2015-08-14,92.70854187011719,217800
FRT,2015-08-17,93.49353790283203,312800
FRT,2015-08-18,93.3243637084961,313800
FRT,2015-08-19,92.51904296875,323800
FRT,2015-08-20,91.90327453613281,359900
FRT,2015-08-21,90.67843627929688,429800
FRT,2015-08-24,86.3340072631836,477500
FRT,2015-08-25,84.56102752685547,588900
FRT,2015-08-26,88.23554229736328,725400
FRT,2015-08-27,90.14385223388672,639400
FRT,2015-08-28,89.79871368408203,378000
FRT,2015-08-31,87.34904479980469,517000
FRT,2015-09-01,85.58284759521484,340200
FRT,2015-09-02,86.38814544677734,277300
FRT,2015-09-03,86.82799530029297,290500
FRT,2015-09-04,85.447509765625,342800
FRT,2015-09-08,86.71971130371094,234200
FRT,2015-09-09,85.447509765625,248800
FRT,2015-09-10,85.7587661743164,365300
FRT,2015-09-11,87.53851318359375,294800
FRT,2015-09-14,87.6806411743164,316600
FRT,2015-09-15,89.18968963623047,520100
FRT,2015-09-16,90.59046173095703,479000
FRT,2015-09-17,91.09797668457031,362200
FRT,2015-09-18,91.8271713256836,615600
FRT,2015-09-21,92.7334976196289,347800
FRT,2015-09-22,91.1593017578125,410200
FRT,2015-09-23,91.54092407226562,338200
FRT,2015-09-24,91.05028533935547,574900
FRT,2015-09-25,91.8339614868164,418500
FRT,2015-09-28,90.98212432861328,635900
FRT,2015-09-29,92.12700653076172,662400
FRT,2015-09-30,92.98563385009766,652100
FRT,2015-10-01,92.40640258789062,684700
FRT,2015-10-02,93.71482849121094,468400
FRT,2015-10-05,95.13910675048828,353900
FRT,2015-10-06,94.45758819580078,418300
FRT,2015-10-07,96.26347351074219,473300
FRT,2015-10-08,97.31977844238281,458400
FRT,2015-10-09,96.78823852539062,370100
FRT,2015-10-12,96.80186462402344,361200
FRT,2015-10-13,96.36570739746094,596200
FRT,2015-10-14,95.09138488769531,361900
FRT,2015-10-15,96.46111297607422,364500
FRT,2015-10-16,97.79676055908203,417700
FRT,2015-10-19,98.99617767333984,311100
FRT,2015-10-20,98.71672821044922,331900
FRT,2015-10-21,97.79676055908203,783600
FRT,2015-10-22,98.36918640136719,468700
FRT,2015-10-23,97.4492416381836,413100
FRT,2015-10-26,97.60597229003906,378300
FRT,2015-10-27,97.51740264892578,450700
FRT,2015-10-28,98.13751983642578,499800
FRT,2015-10-29,97.84447479248047,221800
FRT,2015-10-30,97.78314971923828,792300
FRT,2015-11-02,100.4476547241211,528500
FRT,2015-11-03,99.15972137451172,354900
FRT,2015-11-04,98.96206665039062,280200
FRT,2015-11-05,101.0746078491211,647700
FRT,2015-11-06,98.21927642822266,790000
FRT,2015-11-09,97.31295013427734,416200
FRT,2015-11-10,98.32828521728516,258200
FRT,2015-11-11,98.95527648925781,307700
FRT,2015-11-12,97.55142974853516,272800
FRT,2015-11-13,96.72010803222656,314700
FRT,2015-11-16,97.79676055908203,227300
FRT,2015-11-17,98.5804443359375,200800
FRT,2015-11-18,99.74574279785156,247900
FRT,2015-11-19,99.92975616455078,226300
FRT,2015-11-20,100.33863067626953,336400
FRT,2015-11-23,100.25005340576172,136300
FRT,2015-11-24,99.3641357421875,265700
FRT,2015-11-25,99.50727081298828,278600
FRT,2015-11-27,100.78840637207031,148200
FRT,2015-11-30,99.84797668457031,340500
FRT,2015-12-01,100.62483978271484,268900
FRT,2015-12-02,98.13751983642578,288700
FRT,2015-12-03,96.48835754394531,239900
FRT,2015-12-04,98.62814331054688,216000
FRT,2015-12-07,98.32828521728516,209200
FRT,2015-12-08,98.60091400146484,187600
FRT,2015-12-09,98.2874526977539,253400
FRT,2015-12-10,96.54971313476562,287700
FRT,2015-12-11,96.95176696777344,344700
FRT,2015-12-14,98.25336456298828,400400
FRT,2015-12-15,99.49360656738281,419600
FRT,2015-12-16,101.29949188232422,247300
FRT,2015-12-17,101.17002868652344,302200
FRT,2015-12-18,100.33863067626953,904200
FRT,2015-12-21,100.76111602783203,393800
FRT,2015-12-22,100.68619537353516,253700
FRT,2015-12-23,100.63165283203125,393300
FRT,2015-12-24,100.68619537353516,116400
FRT,2015-12-28,101.97417449951172,221500
FRT,2015-12-29,102.1922378540039,210300
FRT,2015-12-30,101.58190155029297,265200
FRT,2015-12-31,100.18978118896484,366700
FRT,2016-01-04,99.33943939208984,443500
FRT,2016-01-05,100.49153137207031,492500
FRT,2016-01-06,101.10868835449219,273800
FRT,2016-01-07,99.45600891113281,316600
FRT,2016-01-08,99.6206283569336,502600
FRT,2016-01-11,100.28578186035156,334800
FRT,2016-01-12,100.40238189697266,399300
FRT,2016-01-13,100.67668914794922,573600
FRT,2016-01-14,100.84125518798828,377800
FRT,2016-01-15,100.6286849975586,422500
FRT,2016-01-19,101.72591400146484,500600
FRT,2016-01-20,99.78522491455078,459200
FRT,2016-01-21,99.9292221069336,478000
FRT,2016-01-22,103.0631332397461,365300
FRT,2016-01-25,102.08247375488281,908100
FRT,2016-01-26,102.96710968017578,893600
FRT,2016-01-27,101.55445861816406,609400
FRT,2016-01-28,101.37614440917969,642100
FRT,2016-01-29,103.43346405029297,14539200
FRT,2016-02-01,104.22208404541016,953500
FRT,2016-02-02,103.14545440673828,715700
FRT,2016-02-03,104.46894073486328,620800
FRT,2016-02-04,103.8860092163086,497200
FRT,2016-02-05,103.35116577148438,623400
FRT,2016-02-08,100.9715576171875,488300
FRT,2016-02-09,100.64925384521484,678100
FRT,2016-02-10,100.60123443603516,693900
FRT,2016-02-11,99.31200408935547,513900
FRT,2016-02-12,99.36002349853516,666700
FRT,2016-02-16,102.11676788330078,582900
FRT,2016-02-17,101.623046875,600200
FRT,2016-02-18,101.51329803466797,559800
FRT,2016-02-19,100.7383804321289,1520600
FRT,2016-02-22,101.23214721679688,397800
FRT,2016-02-23,101.0881118774414,388700
FRT,2016-02-24,100.59437561035156,405600
FRT,2016-02-25,103.15913391113281,919600
FRT,2016-02-26,101.79446411132812,410400
FRT,2016-02-29,101.53388977050781,449900
FRT,2016-03-01,103.7625732421875,309400
FRT,2016-03-02,103.06998443603516,637800
FRT,2016-03-03,103.0082778930664,558100
FRT,2016-03-04,102.62422180175781,568400
FRT,2016-03-07,102.329345703125,426800
FRT,2016-03-08,102.66539001464844,439400
FRT,2016-03-09,102.631103515625,314800
FRT,2016-03-10,103.1248779296875,276700
FRT,2016-03-11,104.43463134765625,290400
FRT,2016-03-14,104.90782165527344,364700
FRT,2016-03-15,105.57303619384766,313800
FRT,2016-03-16,106.83565521240234,425800
FRT,2016-03-17,109.67837524414062,640700
FRT,2016-03-18,107.35316467285156,807800
FRT,2016-03-21,106.31129455566406,383200
FRT,2016-03-22,106.06291961669922,399900
FRT,2016-03-23,104.96585845947266,500500
FRT,2016-03-24,105.16593933105469,506900
FRT,2016-03-28,105.55231475830078,449300
FRT,2016-03-29,107.7740478515625,483700
FRT,2016-03-30,107.5946273803711,274900
FRT,2016-03-31,107.67051696777344,420400
FRT,2016-04-01,108.38810729980469,390400
FRT,2016-04-04,108.23632049560547,338600
FRT,2016-04-05,107.4566650390625,268600
FRT,2016-04-06,108.42951202392578,490300
FRT,2016-04-07,107.53945922851562,342200
FRT,2016-04-08,107.71196746826172,346300
FRT,2016-04-11,107.57393646240234,251300
FRT,2016-04-12,107.56011199951172,273900
FRT,2016-04-13,106.73907470703125,372500
FRT,2016-04-14,106.42861938476562,205300
FRT,2016-04-15,107.27725982666016,329200
FRT,2016-04-18,107.4566650390625,209400
FRT,2016-04-19,107.21517181396484,338400
FRT,2016-04-20,105.75931549072266,201000
FRT,2016-04-21,103.32373046875,394000
FRT,2016-04-22,104.06196594238281,316100
FRT,2016-04-25,105.13833618164062,264800
FRT,2016-04-26,105.88352966308594,261000
FRT,2016-04-27,106.64248657226562,368300
FRT,2016-04-28,105.93873596191406,225300
FRT,2016-04-29,104.93135833740234,466600
FRT,2016-05-02,106.47691345214844,217100
FRT,2016-05-03,106.73216247558594,338900
FRT,2016-05-04,108.18804931640625,381400
FRT,2016-05-05,108.36740112304688,346900
FRT,2016-05-06,108.71241760253906,429900
FRT,2016-05-09,110.02338409423828,526100
FRT,2016-05-10,109.69216918945312,267500
FRT,2016-05-11,107.3393783569336,393100
FRT,2016-05-12,108.02244567871094,313300
FRT,2016-05-13,107.11856079101562,384400
FRT,2016-05-16,108.18804931640625,281100
FRT,2016-05-17,105.57300567626953,349700
FRT,2016-05-18,104.21380615234375,390100
FRT,2016-05-19,103.93089294433594,326300
FRT,2016-05-20,105.29702758789062,367600
FRT,2016-05-23,104.58636474609375,275200
FRT,2016-05-24,105.73863220214844,434200
FRT,2016-05-25,105.14521026611328,343300
FRT,2016-05-26,105.77311706542969,201300
FRT,2016-05-27,105.98011016845703,186200
FRT,2016-05-31,105.69721221923828,303700
FRT,2016-06-01,106.15950012207031,363700
FRT,2016-06-02,106.80117797851562,259700
FRT,2016-06-03,107.42904663085938,280400
FRT,2016-06-06,107.05648803710938,346700
FRT,2016-06-07,107.06336212158203,242400
FRT,2016-06-08,107.50494384765625,346400
FRT,2016-06-09,108.40884399414062,392200
FRT,2016-06-10,108.3398208618164,258700
FRT,2016-06-13,108.1190414428711,346900
FRT,2016-06-14,107.7740478515625,285000
FRT,2016-06-15,108.41573333740234,337600
FRT,2016-06-16,109.5472640991211,332700
FRT,2016-06-17,108.54681396484375,696300
FRT,2016-06-20,108.74810028076172,342600
FRT,2016-06-21,109.03964233398438,248400
FRT,2016-06-22,109.07434844970703,230100
FRT,2016-06-23,109.51165008544922,194700
FRT,2016-06-24,108.8383560180664,707900
FRT,2016-06-27,110.44175720214844,390300
FRT,2016-06-28,112.74624633789062,431200
FRT,2016-06-29,113.82215118408203,402400
FRT,2016-06-30,114.91193389892578,438800
FRT,2016-07-01,115.03685760498047,255600
FRT,2016-07-05,116.76520538330078,343500
FRT,2016-07-06,116.91790771484375,576400
FRT,2016-07-07,115.43253326416016,336100
FRT,2016-07-08,116.4806137084961,343600
FRT,2016-07-11,116.73052978515625,323000
FRT,2016-07-12,115.74483489990234,336600
FRT,2016-07-13,116.341796875,278700
FRT,2016-07-14,114.7175521850586,462600
FRT,2016-07-15,115.25897979736328,324900
FRT,2016-07-18,115.18953704833984,231200
FRT,2016-07-19,115.80039978027344,224000
FRT,2016-07-20,115.33531188964844,367300
FRT,2016-07-21,115.55052947998047,443600
FRT,2016-07-22,116.001708984375,342900
FRT,2016-07-25,116.16131591796875,372400
FRT,2016-07-26,115.67543029785156,304100
FRT,2016-07-27,115.0923843383789,246300
FRT,2016-07-28,117.10535430908203,337700
FRT,2016-07-29,117.79249572753906,496500
FRT,2016-08-01,118.24371337890625,246800
FRT,2016-08-02,116.24462127685547,498800
FRT,2016-08-03,115.61993408203125,321400
FRT,2016-08-04,114.86332702636719,261900
FRT,2016-08-05,114.13452911376953,469000
FRT,2016-08-08,112.753173828125,438800
FRT,2016-08-09,112.9614028930664,388000
FRT,2016-08-10,112.5796890258789,369800
FRT,2016-08-11,110.94153594970703,324200
FRT,2016-08-12,111.21222686767578,252000
FRT,2016-08-15,110.78189086914062,226300
FRT,2016-08-16,109.17152404785156,421900
FRT,2016-08-17,110.16411590576172,361100
FRT,2016-08-18,110.17802429199219,291800
FRT,2016-08-19,109.56024169921875,450600
FRT,2016-08-22,109.64350128173828,372500
FRT,2016-08-23,109.33113098144531,279400
FRT,2016-08-24,109.5949478149414,243900
FRT,2016-08-25,110.7471694946289,430200
FRT,2016-08-26,110.43479919433594,590200
FRT,2016-08-29,111.51070404052734,379700
FRT,2016-08-30,110.50423431396484,325200
FRT,2016-08-31,110.3653793334961,645600
FRT,2016-09-01,109.71989440917969,259900
FRT,2016-09-02,110.69864654541016,269400
FRT,2016-09-06,111.17060852050781,606300
FRT,2016-09-07,111.63565063476562,362700
FRT,2016-09-08,111.38579559326172,816600
FRT,2016-09-09,107.22796630859375,467400
FRT,2016-09-12,109.71295166015625,617500
FRT,2016-09-13,107.18634796142578,552800
FRT,2016-09-14,107.28353881835938,299500
FRT,2016-09-15,107.56117248535156,218800
FRT,2016-09-16,107.65838623046875,642200
FRT,2016-09-19,108.38023376464844,213400
FRT,2016-09-20,107.70964050292969,247800
FRT,2016-09-21,108.74343872070312,402200
FRT,2016-09-22,110.75513458251953,356700
FRT,2016-09-23,110.99268341064453,304300
FRT,2016-09-26,111.41175079345703,286700
FRT,2016-09-27,110.63639068603516,312600
FRT,2016-09-28,110.92278289794922,340200
FRT,2016-09-29,108.49202728271484,323000
FRT,2016-09-30,107.52108001708984,698000
FRT,2016-10-03,103.4347915649414,1059000
FRT,2016-10-04,102.680419921875,973600
FRT,2016-10-05,101.10177612304688,587700
FRT,2016-10-06,101.07383728027344,352300
FRT,2016-10-07,101.42310333251953,542900
FRT,2016-10-10,101.80030822753906,249600
FRT,2016-10-11,100.72460174560547,478000
FRT,2016-10-12,102.25431823730469,430300
FRT,2016-10-13,103.89583587646484,561300
FRT,2016-10-14,102.85504913330078,411000
FRT,2016-10-17,102.8899917602539,233500
FRT,2016-10-18,102.75025177001953,276300
FRT,2016-10-19,103.2112808227539,330300
FRT,2016-10-20,102.65248107910156,381200
FRT,2016-10-21,102.9249038696289,333800
FRT,2016-10-24,103.44880676269531,279000
FRT,2016-10-25,103.274169921875,400800
FRT,2016-10-26,102.17750549316406,439500
FRT,2016-10-27,99.99114990234375,325700
FRT,2016-10-28,100.38232421875,468400
FRT,2016-10-31,101.44406127929688,752200
FRT,2016-11-01,99.10405731201172,464200
FRT,2016-11-02,98.15409851074219,559900
FRT,2016-11-03,95.91188049316406,1111900
FRT,2016-11-04,96.5615234375,929700
FRT,2016-11-07,99.02021789550781,504100
FRT,2016-11-08,99.29264068603516,407800
FRT,2016-11-09,97.12028503417969,563800
FRT,2016-11-10,95.6813735961914,603100
FRT,2016-11-11,95.9398193359375,361300
FRT,2016-11-14,97.07838439941406,666900
FRT,2016-11-15,96.39385986328125,485000
FRT,2016-11-16,96.51260375976562,317100
FRT,2016-11-17,95.94683074951172,405700
FRT,2016-11-18,96.2611312866211,526900
FRT,2016-11-21,96.8199462890625,417000
FRT,2016-11-22,98.30777740478516,341900
FRT,2016-11-23,97.8956298828125,293600
FRT,2016-11-25,98.47541046142578,131100
FRT,2016-11-28,98.60813903808594,263200
FRT,2016-11-29,99.04816436767578,369300
FRT,2016-11-30,98.084228515625,581900
FRT,2016-12-01,95.8490219116211,527300
FRT,2016-12-02,96.5964126586914,384500
FRT,2016-12-05,97.40666198730469,343700
FRT,2016-12-06,97.75592803955078,315900
FRT,2016-12-07,99.07611083984375,390100
FRT,2016-12-08,99.03418731689453,366900
FRT,2016-12-09,98.83163452148438,280500
FRT,2016-12-12,98.73387908935547,396500
FRT,2016-12-13,99.25074768066406,650800
FRT,2016-12-14,96.8199462890625,473700
FRT,2016-12-15,96.44975280761719,346200
FRT,2016-12-16,97.97248840332031,793200
FRT,2016-12-19,99.25074768066406,318800
FRT,2016-12-20,99.28568267822266,275400
FRT,2016-12-21,97.65117645263672,351600
FRT,2016-12-22,97.58829498291016,299300
FRT,2016-12-23,97.5533676147461,222300
FRT,2016-12-27,97.86072540283203,312100
FRT,2016-12-28,97.0434799194336,358200
FRT,2016-12-29,98.520751953125,471600
FRT,2016-12-30,99.96989440917969,440000
FRT,2017-01-03,100.87735748291016,518600
FRT,2017-01-04,101.4542465209961,410100
FRT,2017-01-05,102.20692443847656,451000
FRT,2017-01-06,101.64415740966797,414000
FRT,2017-01-09,100.3708724975586,365000
FRT,2017-01-10,99.32272338867188,394300
FRT,2017-01-11,98.32377624511719,309400
FRT,2017-01-12,98.92171478271484,329400
FRT,2017-01-13,98.61221313476562,300700
FRT,2017-01-17,99.39305877685547,378400
FRT,2017-01-18,99.5618896484375,289100
FRT,2017-01-19,97.95797729492188,279000
FRT,2017-01-20,98.99207305908203,313200
FRT,2017-01-23,99.6955337524414,259400
FRT,2017-01-24,99.16089630126953,411300
FRT,2017-01-25,99.0272445678711,414800
FRT,2017-01-26,99.04834747314453,295000
FRT,2017-01-27,98.26751708984375,279500
FRT,2017-01-30,97.88057708740234,320000
FRT,2017-01-31,98.78805541992188,1552200
FRT,2017-02-01,96.72692108154297,557900
FRT,2017-02-02,98.56297302246094,434200
FRT,2017-02-03,98.44336700439453,325100
FRT,2017-02-06,98.3378677368164,253300
FRT,2017-02-07,98.26045989990234,314600
FRT,2017-02-08,98.71771240234375,297600
FRT,2017-02-09,99.90658569335938,283500
FRT,2017-02-10,100.56785583496094,251600
FRT,2017-02-13,100.56080627441406,347100
FRT,2017-02-14,99.24534606933594,512100
FRT,2017-02-15,98.4715347290039,489300
FRT,2017-02-16,98.83729553222656,304700
FRT,2017-02-17,98.94985961914062,378100
FRT,2017-02-21,100.2442626953125,440700
FRT,2017-02-22,99.57596588134766,350600
FRT,2017-02-23,100.17389678955078,357500
FRT,2017-02-24,100.1317138671875,332500
FRT,2017-02-27,100.0472640991211,362900
FRT,2017-02-28,98.99909973144531,418500
FRT,2017-03-01,97.76102447509766,626900
FRT,2017-03-02,96.20635223388672,584800
FRT,2017-03-03,94.98231506347656,549400
FRT,2017-03-06,94.4758071899414,416000
FRT,2017-03-07,93.83566284179688,323000
FRT,2017-03-08,91.8026123046875,540100
FRT,2017-03-09,89.64998626708984,523000
FRT,2017-03-10,90.0186767578125,659300
FRT,2017-03-13,90.96863555908203,597700
FRT,2017-03-14,91.89019775390625,654000
FRT,2017-03-15,94.300537109375,527100
FRT,2017-03-16,94.2863540649414,555000
FRT,2017-03-17,95.52693176269531,1347700
FRT,2017-03-20,95.30718994140625,545800
FRT,2017-03-21,95.47024536132812,691300
FRT,2017-03-22,94.36434173583984,658700
FRT,2017-03-23,95.51277923583984,485300
FRT,2017-03-24,95.56241607666016,395600
FRT,2017-03-27,94.10204315185547,675200
FRT,2017-03-28,94.4706802368164,519000
FRT,2017-03-29,94.3926773071289,491400
FRT,2017-03-30,94.52738189697266,289900
FRT,2017-03-31,94.64080810546875,416900
FRT,2017-04-03,94.88184356689453,405900
FRT,2017-04-04,94.36434173583984,345200
FRT,2017-04-05,94.36434173583984,278400
FRT,2017-04-06,94.36434173583984,341600
FRT,2017-04-07,94.09495544433594,393100
FRT,2017-04-10,94.95980072021484,347700
FRT,2017-04-11,95.76090240478516,410700
FRT,2017-04-12,95.61203002929688,424100
FRT,2017-04-13,95.51990509033203,344000
FRT,2017-04-17,96.73213195800781,318700
FRT,2017-04-18,97.15747833251953,347800
FRT,2017-04-19,97.46231079101562,334700
FRT,2017-04-20,97.27800750732422,288100
FRT,2017-04-21,96.54069519042969,304600
FRT,2017-04-24,94.81802368164062,483300
FRT,2017-04-25,95.42771911621094,366100
FRT,2017-04-26,93.97441864013672,731800
FRT,2017-04-27,94.39978790283203,488700
FRT,2017-04-28,92.79053497314453,670700
FRT,2017-05-01,94.39978790283203,503000
FRT,2017-05-02,94.86056518554688,640000
FRT,2017-05-03,93.79009246826172,599700
FRT,2017-05-04,93.15206146240234,811800
FRT,2017-05-05,94.1303939819336,404200
FRT,2017-05-08,92.47151184082031,366800
FRT,2017-05-09,92.54950714111328,395400
FRT,2017-05-10,93.57743072509766,379200
FRT,2017-05-11,91.96109008789062,411700
FRT,2017-05-12,88.91983032226562,835900
FRT,2017-05-15,89.72801208496094,618700
FRT,2017-05-16,86.81433868408203,927600
FRT,2017-05-17,87.17588806152344,729700
FRT,2017-05-18,88.1116714477539,710700
FRT,2017-05-19,89.03324127197266,750500
FRT,2017-05-22,89.66419982910156,847900
FRT,2017-05-23,89.11829376220703,532300
FRT,2017-05-24,90.31639099121094,471200
FRT,2017-05-25,90.30223083496094,418100
FRT,2017-05-26,89.55077362060547,406900
FRT,2017-05-30,87.77847290039062,524800
FRT,2017-05-31,87.01282501220703,1898400
FRT,2017-06-01,88.1116714477539,524600
FRT,2017-06-02,87.45945739746094,541400
FRT,2017-06-05,86.29682159423828,557200
FRT,2017-06-06,86.6158447265625,427000
FRT,2017-06-07,88.60789489746094,570400
FRT,2017-06-08,87.11207580566406,589900
FRT,2017-06-09,88.38813781738281,623200
FRT,2017-06-12,89.99028015136719,577300
FRT,2017-06-13,90.65666961669922,744500
FRT,2017-06-14,90.0257339477539,387200
FRT,2017-06-15,90.96863555908203,480200
FRT,2017-06-16,88.8772964477539,935900
FRT,2017-06-19,88.7496566772461,744500
FRT,2017-06-20,88.48530578613281,535600
FRT,2017-06-21,88.12091064453125,460400
FRT,2017-06-22,88.73541259765625,404900
FRT,2017-06-23,89.34986877441406,1539600
FRT,2017-06-26,91.25762939453125,605500
FRT,2017-06-27,91.05755615234375,453400
FRT,2017-06-28,91.55057525634766,517400
FRT,2017-06-29,91.25048065185547,500500
FRT,2017-06-30,90.30731201171875,403700
FRT,2017-07-03,92.2007827758789,274000
FRT,2017-07-05,90.21443176269531,603900
FRT,2017-07-06,89.58563995361328,436000
FRT,2017-07-07,90.22872161865234,341300
FRT,2017-07-10,89.1426773071289,471300
FRT,2017-07-11,89.19981384277344,422400
FRT,2017-07-12,89.60710144042969,439200
FRT,2017-07-13,90.50738525390625,322900
FRT,2017-07-14,91.65060424804688,418800
FRT,2017-07-17,92.17935943603516,323200
FRT,2017-07-18,91.96500396728516,454900
FRT,2017-07-19,92.83672332763672,384900
FRT,2017-07-20,92.88672637939453,348900
FRT,2017-07-21,93.22969055175781,326600
FRT,2017-07-24,93.78699493408203,410900
FRT,2017-07-25,94.40863800048828,483900
FRT,2017-07-26,94.81587982177734,387600
FRT,2017-07-27,96.480712890625,437400
