symbol,date,close,volume
,,TECH,TECH
TECH,2012-07-09,16.496055603027344,439600
TECH,2012-07-10,16.320329666137695,434800
TECH,2012-07-11,16.415979385375977,251200
TECH,2012-07-12,16.580585479736328,238800
TECH,2012-07-13,16.53609848022461,176800
TECH,2012-07-16,16.625076293945312,278000
TECH,2012-07-17,16.47826385498047,400800
TECH,2012-07-18,16.55611801147461,349600
TECH,2012-07-19,16.504955291748047,318400
TECH,2012-07-20,16.262496948242188,245600
TECH,2012-07-23,16.153507232666016,712800
TECH,2012-07-24,15.928842544555664,450400
TECH,2012-07-25,16.195762634277344,385200
TECH,2012-07-26,16.576135635375977,274800
TECH,2012-07-27,16.471590042114258,419200
TECH,2012-07-30,16.182411193847656,639200
TECH,2012-07-31,15.366070747375488,1343200
TECH,2012-08-01,15.557372093200684,1327600
TECH,2012-08-02,15.319358825683594,537600
TECH,2012-08-03,15.306011199951172,970400
TECH,2012-08-06,15.290440559387207,956800
TECH,2012-08-07,15.252625465393066,427600
TECH,2012-08-08,15.30846118927002,240000
TECH,2012-08-09,15.292830467224121,341600
TECH,2012-08-10,15.317394256591797,804000
TECH,2012-08-13,15.214658737182617,246400
TECH,2012-08-14,15.078411102294922,514400
TECH,2012-08-15,15.020340919494629,442800
TECH,2012-08-16,14.964505195617676,408000
TECH,2012-08-17,14.955572128295898,292800
TECH,2012-08-20,15.035981178283691,187600
TECH,2012-08-21,15.163285255432129,316800
TECH,2012-08-22,15.17222785949707,209200
TECH,2012-08-23,15.085115432739258,381200
TECH,2012-08-24,15.094047546386719,328800
TECH,2012-08-27,14.962272644042969,410400
TECH,2012-08-28,15.020340919494629,435200
TECH,2012-08-29,15.163285255432129,253200
TECH,2012-08-30,15.245926856994629,285200
TECH,2012-08-31,15.315163612365723,348400
TECH,2012-09-04,15.904813766479492,619600
TECH,2012-09-05,15.873539924621582,516000
TECH,2012-09-06,16.018714904785156,503600
TECH,2012-09-07,16.020959854125977,217600
TECH,2012-09-10,15.922680854797363,181600
TECH,2012-09-11,15.840039253234863,276400
TECH,2012-09-12,15.985215187072754,185600
TECH,2012-09-13,16.079029083251953,200400
TECH,2012-09-14,16.188465118408203,208800
TECH,2012-09-17,16.014253616333008,267200
TECH,2012-09-18,16.166133880615234,396800
TECH,2012-09-19,16.146026611328125,202000
TECH,2012-09-20,16.213029861450195,231600
TECH,2012-09-21,16.114765167236328,1962800
TECH,2012-09-24,16.192928314208984,240400
TECH,2012-09-25,16.226430892944336,636400
TECH,2012-09-26,16.157203674316406,291200
TECH,2012-09-27,16.14156723022461,188000
TECH,2012-09-28,16.067853927612305,313200
TECH,2012-10-01,16.181760787963867,794000
TECH,2012-10-02,16.389480590820312,350000
TECH,2012-10-03,16.12369728088379,342400
TECH,2012-10-04,16.300142288208008,230000
TECH,2012-10-05,16.3693904876709,187200
TECH,2012-10-08,16.320234298706055,86000
TECH,2012-10-09,15.775263786315918,254400
TECH,2012-10-10,15.484914779663086,359600
TECH,2012-10-11,15.391105651855469,454800
TECH,2012-10-12,15.408976554870605,535200
TECH,2012-10-15,15.4402437210083,336000
TECH,2012-10-16,15.516180992126465,250000
TECH,2012-10-17,15.741768836975098,346800
TECH,2012-10-18,15.58541488647461,373600
TECH,2012-10-19,15.516180992126465,385200
TECH,2012-10-22,15.540749549865723,279600
TECH,2012-10-23,15.00024127960205,588000
TECH,2012-10-24,14.886329650878906,466800
TECH,2012-10-25,14.94217586517334,250400
TECH,2012-10-26,15.071710586547852,264000
TECH,2012-10-31,15.04491138458252,368400
TECH,2012-11-01,15.643926620483398,811600
TECH,2012-11-02,15.29169750213623,509600
TECH,2012-11-05,15.776289939880371,558400
TECH,2012-11-06,15.861547470092773,851200
TECH,2012-11-07,15.744879722595215,361600
TECH,2012-11-08,15.659628868103027,423200
TECH,2012-11-09,15.935578346252441,802000
TECH,2012-11-12,15.960249900817871,512000
TECH,2012-11-13,15.639436721801758,282400
TECH,2012-11-14,15.34553050994873,574000
TECH,2012-11-15,15.282719612121582,432400
TECH,2012-11-16,15.444250106811523,402400
TECH,2012-11-19,15.789749145507812,872400
TECH,2012-11-20,15.843598365783691,618400
TECH,2012-11-21,15.940064430236816,234000
TECH,2012-11-23,16.200319290161133,101200
TECH,2012-11-26,16.16890525817871,702400
TECH,2012-11-27,16.07467269897461,366400
TECH,2012-11-28,15.962509155273438,277600
TECH,2012-11-29,15.816670417785645,484400
TECH,2012-11-30,15.90641975402832,684000
TECH,2012-12-03,15.910898208618164,353200
TECH,2012-12-04,15.592320442199707,743200
TECH,2012-12-05,15.623737335205078,274400
TECH,2012-12-06,15.603541374206543,157600
TECH,2012-12-07,15.533992767333984,297600
TECH,2012-12-10,15.639436721801758,724000
TECH,2012-12-11,15.623737335205078,535600
TECH,2012-12-12,15.58784008026123,522400
TECH,2012-12-13,15.453219413757324,392000
TECH,2012-12-14,15.28720760345459,250400
TECH,2012-12-17,15.57437801361084,501600
TECH,2012-12-18,15.486882209777832,464000
TECH,2012-12-19,15.704501152038574,600800
TECH,2012-12-20,15.6641206741333,635600
TECH,2012-12-21,15.372459411621094,2074400
TECH,2012-12-24,15.486882209777832,512400
TECH,2012-12-26,15.219902038574219,257200
TECH,2012-12-27,15.39937973022461,714400
TECH,2012-12-28,15.336563110351562,660800
TECH,2012-12-31,15.332075119018555,569200
TECH,2013-01-02,15.556427001953125,775600
TECH,2013-01-03,15.502586364746094,624000
TECH,2013-01-04,15.522774696350098,477200
TECH,2013-01-07,15.370221138000488,1020000
TECH,2013-01-08,15.367969512939453,1336000
TECH,2013-01-09,15.706744194030762,2113600
TECH,2013-01-10,15.625970840454102,707200
TECH,2013-01-11,15.583352088928223,438000
TECH,2013-01-14,15.706744194030762,581600
TECH,2013-01-15,15.639436721801758,458800
TECH,2013-01-16,15.565401077270508,408800
TECH,2013-01-17,15.634947776794434,357600
TECH,2013-01-18,15.697761535644531,535600
TECH,2013-01-22,15.332075119018555,708400
TECH,2013-01-23,15.289449691772461,684800
TECH,2013-01-24,15.668603897094727,541600
TECH,2013-01-25,15.955772399902344,686000
TECH,2013-01-28,15.875003814697266,619200
TECH,2013-01-29,15.926614761352539,312000
TECH,2013-01-30,15.895190238952637,784000
TECH,2013-01-31,16.081405639648438,863200
TECH,2013-02-01,16.04999351501465,347200
TECH,2013-02-04,15.830135345458984,249200
TECH,2013-02-05,15.54969310760498,566400
TECH,2013-02-06,15.486882209777832,504800
TECH,2013-02-07,15.473418235778809,526800
TECH,2013-02-08,15.612513542175293,644000
TECH,2013-02-11,15.590084075927734,957600
TECH,2013-02-12,15.4307861328125,379600
TECH,2013-02-13,15.401498794555664,407600
TECH,2013-02-14,15.331647872924805,484800
TECH,2013-02-15,15.356432914733887,357600
TECH,2013-02-19,15.392489433288574,455200
TECH,2013-02-20,15.295591354370117,391600
TECH,2013-02-21,15.324888229370117,341600
TECH,2013-02-22,15.39924430847168,230800
TECH,2013-02-25,15.266295433044434,309200
TECH,2013-02-26,15.32939338684082,199600
TECH,2013-02-27,15.381219863891602,223600
TECH,2013-02-28,15.320382118225098,512000
TECH,2013-03-01,15.36093807220459,710400
TECH,2013-03-04,15.279817581176758,416800
TECH,2013-03-05,15.455571174621582,310400
TECH,2013-03-06,15.36093807220459,235200
TECH,2013-03-07,15.293338775634766,220000
TECH,2013-03-08,15.288826942443848,1290000
TECH,2013-03-11,15.169403076171875,614000
TECH,2013-03-12,15.162649154663086,697200
TECH,2013-03-13,15.180668830871582,838000
TECH,2013-03-14,15.158135414123535,640800
TECH,2013-03-15,15.176168441772461,866800
TECH,2013-03-18,14.980131149291992,530400
TECH,2013-03-19,15.144622802734375,1290800
TECH,2013-03-20,15.160394668579102,2093600
TECH,2013-03-21,15.108566284179688,532800
TECH,2013-03-22,15.232501029968262,466000
TECH,2013-03-25,15.331647872924805,844400
TECH,2013-03-26,15.275313377380371,626400
TECH,2013-03-27,15.252778053283691,400400
TECH,2013-03-28,15.288826942443848,626800
TECH,2013-04-01,15.200953483581543,772400
TECH,2013-04-02,15.320382118225098,452000
TECH,2013-04-03,15.045470237731934,512800
TECH,2013-04-04,15.104060173034668,472800
TECH,2013-04-05,14.874218940734863,436000
TECH,2013-04-08,14.741267204284668,496800
TECH,2013-04-09,14.639870643615723,542400
TECH,2013-04-10,14.775071144104004,433200
TECH,2013-04-11,14.768311500549316,354400
TECH,2013-04-12,14.702970504760742,322800
TECH,2013-04-15,14.290607452392578,464000
TECH,2013-04-16,14.669169425964355,2057200
TECH,2013-04-17,14.500167846679688,842800
TECH,2013-04-18,14.466364860534668,471200
TECH,2013-04-19,14.619592666625977,285200
TECH,2013-04-22,14.619592666625977,376800
TECH,2013-04-23,14.536222457885742,485200
TECH,2013-04-24,14.331170082092285,344000
TECH,2013-04-25,14.428062438964844,392400
TECH,2013-04-26,14.396515846252441,276800
TECH,2013-04-29,14.500167846679688,288000
TECH,2013-04-30,14.452850341796875,688400
TECH,2013-05-01,14.551995277404785,1036400
TECH,2013-05-02,14.606072425842285,503200
TECH,2013-05-03,14.633111953735352,376400
TECH,2013-05-06,14.646637916564941,284800
TECH,2013-05-07,14.820138931274414,588800
TECH,2013-05-08,15.100833892822266,754400
TECH,2013-05-09,15.168741226196289,522000
TECH,2013-05-10,15.146106719970703,218000
TECH,2013-05-13,15.370213508605957,570000
TECH,2013-05-14,15.397371292114258,563200
TECH,2013-05-15,15.390583992004395,568800
TECH,2013-05-16,15.27966594696045,434800
TECH,2013-05-17,15.333983421325684,275200
TECH,2013-05-20,15.343038558959961,440800
TECH,2013-05-21,15.392844200134277,480800
TECH,2013-05-22,15.189116477966309,678800
TECH,2013-05-23,15.143845558166504,564800
TECH,2013-05-24,15.084986686706543,425200
TECH,2013-05-28,15.152897834777832,471600
TECH,2013-05-29,15.064615249633789,503600
TECH,2013-05-30,15.069145202636719,314000
TECH,2013-05-31,15.055559158325195,607600
TECH,2013-06-03,15.037446975708008,676000
TECH,2013-06-04,14.897102355957031,519600
TECH,2013-06-05,14.706960678100586,518000
TECH,2013-06-06,14.944640159606934,658400
TECH,2013-06-07,15.019343376159668,378000
TECH,2013-06-10,15.05329418182373,392000
TECH,2013-06-11,15.04650592803955,270000
TECH,2013-06-12,14.940114974975586,368800
TECH,2013-06-13,15.159683227539062,516000
TECH,2013-06-14,15.073670387268066,371200
TECH,2013-06-17,15.193644523620605,335200
TECH,2013-06-18,15.440383911132812,302000
TECH,2013-06-19,15.415480613708496,604000
TECH,2013-06-20,15.32493782043457,509200
TECH,2013-06-21,15.662223815917969,2090800
TECH,2013-06-24,15.576194763183594,694000
TECH,2013-06-25,15.718807220458984,519600
TECH,2013-06-26,15.635058403015137,416800
TECH,2013-06-27,15.623739242553711,211200
TECH,2013-06-28,15.63731861114502,1808400
TECH,2013-07-01,15.775397300720215,615200
TECH,2013-07-02,15.83199405670166,570000
TECH,2013-07-03,15.764081001281738,885200
TECH,2013-07-05,15.99045467376709,350000
TECH,2013-07-08,16.119478225708008,400400
TECH,2013-07-09,16.35036849975586,808400
TECH,2013-07-10,16.375268936157227,447600
TECH,2013-07-11,16.581262588500977,493600
TECH,2013-07-12,16.687654495239258,263200
TECH,2013-07-15,16.841588973999023,341200
TECH,2013-07-16,16.669546127319336,524000
TECH,2013-07-17,16.601634979248047,341600
TECH,2013-07-18,16.662748336791992,436800
TECH,2013-07-19,16.674081802368164,266400
TECH,2013-07-22,17.16529083251953,346800
TECH,2013-07-23,17.002294540405273,304400
TECH,2013-07-24,17.070201873779297,320400
TECH,2013-07-25,17.049837112426758,255200
TECH,2013-07-26,16.868741989135742,260400
TECH,2013-07-29,16.748779296875,269600
TECH,2013-07-30,16.671802520751953,394800
TECH,2013-07-31,16.69218635559082,542000
TECH,2013-08-01,17.208290100097656,857200
TECH,2013-08-02,17.20149803161621,263200
TECH,2013-08-05,17.110952377319336,174800
TECH,2013-08-06,16.76009750366211,372400
TECH,2013-08-07,17.808162689208984,848800
TECH,2013-08-08,17.78553009033203,564800
TECH,2013-08-09,17.923606872558594,366400
TECH,2013-08-12,17.65876007080078,330000
TECH,2013-08-13,17.525209426879883,664400
TECH,2013-08-14,17.502477645874023,556400
TECH,2013-08-15,16.8411922454834,861600
TECH,2013-08-16,17.04571533203125,511200
TECH,2013-08-19,16.970720291137695,306000
TECH,2013-08-20,17.022985458374023,310800
TECH,2013-08-21,16.925281524658203,377600
TECH,2013-08-22,17.43885040283203,425200
TECH,2013-08-23,17.395673751831055,310400
TECH,2013-08-26,17.66382598876953,416000
TECH,2013-08-27,17.33659553527832,345200
TECH,2013-08-28,17.591108322143555,467600
TECH,2013-08-29,17.729717254638672,454000
TECH,2013-08-30,17.61382484436035,828800
TECH,2013-09-03,17.391130447387695,884800
TECH,2013-09-04,17.43657875061035,482400
TECH,2013-09-05,17.34341049194336,244000
TECH,2013-09-06,17.32296371459961,308400
TECH,2013-09-09,17.743362426757812,466800
TECH,2013-09-10,17.61382484436035,625600
TECH,2013-09-11,17.58883285522461,515200
TECH,2013-09-12,17.518381118774414,243600
TECH,2013-09-13,17.616106033325195,277600
TECH,2013-09-16,17.806989669799805,316000
TECH,2013-09-17,17.497934341430664,1002400
TECH,2013-09-18,17.670642852783203,506000
TECH,2013-09-19,17.661556243896484,401600
TECH,2013-09-20,18.47056007385254,2475200
TECH,2013-09-23,18.238758087158203,880400
TECH,2013-09-24,17.979700088500977,469200
TECH,2013-09-25,18.052417755126953,665600
TECH,2013-09-26,18.18194580078125,823200
TECH,2013-09-27,18.21603775024414,819600
TECH,2013-09-30,18.19330596923828,1500000
TECH,2013-10-01,18.597803115844727,3283600
TECH,2013-10-02,18.309206008911133,495600
TECH,2013-10-03,18.279664993286133,1041200
TECH,2013-10-04,18.334203720092773,1086400
TECH,2013-10-07,17.986515045166016,432800
TECH,2013-10-08,17.811532974243164,639600
TECH,2013-10-09,17.61838150024414,1289200
TECH,2013-10-10,18.097862243652344,1274800
TECH,2013-10-11,18.37738037109375,415200
TECH,2013-10-14,18.602354049682617,597200
TECH,2013-10-15,18.325109481811523,1232800
TECH,2013-10-16,18.722789764404297,1023200
TECH,2013-10-17,19.827205657958984,2216400
TECH,2013-10-18,19.6999454498291,3096400
TECH,2013-10-21,19.73630714416504,766400
TECH,2013-10-22,19.95673942565918,816400
TECH,2013-10-23,20.07263946533203,666000
TECH,2013-10-24,20.143081665039062,560000
TECH,2013-10-25,20.074907302856445,762800
TECH,2013-10-28,19.877199172973633,840800
TECH,2013-10-29,19.927196502685547,1422400
TECH,2013-10-30,20.02263832092285,1280000
TECH,2013-10-31,19.85902214050293,572800
TECH,2013-11-01,20.145353317260742,710400
TECH,2013-11-04,19.938556671142578,676000
TECH,2013-11-05,19.761310577392578,410800
TECH,2013-11-06,19.606781005859375,471200
TECH,2013-11-07,19.47905731201172,525200
TECH,2013-11-08,19.88729476928711,645600
TECH,2013-11-11,19.921506881713867,704400
TECH,2013-11-12,19.768701553344727,562400
TECH,2013-11-13,19.830280303955078,346000
TECH,2013-11-14,20.010454177856445,572000
TECH,2013-11-15,20.09256362915039,473200
TECH,2013-11-18,20.087993621826172,727600
TECH,2013-11-19,19.79378318786621,559600
TECH,2013-11-20,19.823440551757812,406000
TECH,2013-11-21,19.850807189941406,362400
TECH,2013-11-22,19.830280303955078,420400
TECH,2013-11-25,19.741334915161133,606800
TECH,2013-11-26,19.61133575439453,690000
TECH,2013-11-27,19.597654342651367,616000
TECH,2013-11-29,19.50871467590332,346000
TECH,2013-12-02,19.378711700439453,592800
TECH,2013-12-03,19.35134506225586,502400
TECH,2013-12-04,19.385555267333984,656400
TECH,2013-12-05,19.572561264038086,556800
TECH,2013-12-06,19.905548095703125,541600
TECH,2013-12-09,20.00360870361328,632400
TECH,2013-12-10,19.942033767700195,708800
TECH,2013-12-11,19.622743606567383,886800
TECH,2013-12-12,19.73906135559082,670800
TECH,2013-12-13,19.786951065063477,575200
TECH,2013-12-16,20.28641700744629,875600
TECH,2013-12-17,20.240802764892578,1315600
TECH,2013-12-18,21.057279586791992,1210800
TECH,2013-12-19,20.975170135498047,1176400
TECH,2013-12-20,21.100608825683594,1459600
TECH,2013-12-23,21.214641571044922,534800
TECH,2013-12-24,21.324108123779297,340800
TECH,2013-12-26,21.392532348632812,471200
TECH,2013-12-27,21.481475830078125,523600
TECH,2013-12-30,21.506561279296875,445600
TECH,2013-12-31,21.590946197509766,489600
TECH,2014-01-02,21.481475830078125,1356800
TECH,2014-01-03,21.595502853393555,958000
TECH,2014-01-06,21.5772647857666,1344000
TECH,2014-01-07,21.588674545288086,1262000
TECH,2014-01-08,21.7779598236084,860800
TECH,2014-01-09,21.76427459716797,1163200
TECH,2014-01-10,21.79392433166504,1226800
TECH,2014-01-13,21.590946197509766,1137600
TECH,2014-01-14,21.89655876159668,634000
TECH,2014-01-15,21.914793014526367,1112400
TECH,2014-01-16,21.89427375793457,1126800
TECH,2014-01-17,21.75287628173828,757600
TECH,2014-01-21,21.732349395751953,866800
TECH,2014-01-22,21.467792510986328,1052800
TECH,2014-01-23,21.164464950561523,970400
TECH,2014-01-24,20.62850570678711,905200
TECH,2014-01-27,20.448339462280273,942400
TECH,2014-01-28,20.886232376098633,802800
TECH,2014-01-29,20.279577255249023,930000
TECH,2014-01-30,21.036752700805664,1141600
TECH,2014-01-31,20.724300384521484,1096000
TECH,2014-02-03,19.97397232055664,2367600
TECH,2014-02-04,19.4038028717041,3576400
TECH,2014-02-05,19.098194122314453,2040800
TECH,2014-02-06,19.33993911743164,1374000
TECH,2014-02-07,19.568002700805664,1553200
TECH,2014-02-10,20.197467803955078,1622800
TECH,2014-02-11,20.30466079711914,838400
TECH,2014-02-12,20.06893539428711,931600
TECH,2014-02-13,20.373315811157227,616400
TECH,2014-02-14,20.437400817871094,469600
TECH,2014-02-18,20.908849716186523,878800
TECH,2014-02-19,20.528949737548828,1033200
TECH,2014-02-20,20.503765106201172,843200
TECH,2014-02-21,20.34356689453125,762400
TECH,2014-02-24,20.409934997558594,600800
TECH,2014-02-25,20.457998275756836,770800
TECH,2014-02-26,20.371030807495117,1511200
TECH,2014-02-27,20.361873626708984,872000
TECH,2014-02-28,20.33211898803711,2112000
TECH,2014-03-03,20.247447967529297,782800
TECH,2014-03-04,20.483171463012695,759200
TECH,2014-03-05,20.437400817871094,357200
TECH,2014-03-06,20.293212890625,1010400
TECH,2014-03-07,20.37789535522461,1248400
TECH,2014-03-10,20.6662654876709,680800
TECH,2014-03-11,20.51521110534668,650000
TECH,2014-03-12,20.590740203857422,515200
TECH,2014-03-13,19.888134002685547,574800
TECH,2014-03-14,19.885835647583008,469200
TECH,2014-03-17,20.327533721923828,553600
TECH,2014-03-18,20.37789535522461,561600
TECH,2014-03-19,20.19481086730957,397600
TECH,2014-03-20,19.95450210571289,402000
TECH,2014-03-21,19.766834259033203,1313200
TECH,2014-03-24,19.814895629882812,970800
TECH,2014-03-25,19.956783294677734,979200
TECH,2014-03-26,19.796581268310547,978800
TECH,2014-03-27,19.931612014770508,933200
TECH,2014-03-28,19.366321563720703,904000
TECH,2014-03-31,19.537973403930664,1146000
TECH,2014-04-01,19.7393741607666,888800
TECH,2014-04-02,19.940763473510742,1143600
TECH,2014-04-03,19.93619155883789,1930800
TECH,2014-04-04,19.528820037841797,1973600
TECH,2014-04-07,19.46245002746582,1085200
TECH,2014-04-08,19.61577796936035,1086400
TECH,2014-04-09,20.000272750854492,1000000
TECH,2014-04-10,19.716487884521484,1294800
TECH,2014-04-11,19.2656192779541,953600
TECH,2014-04-14,19.389202117919922,673200
TECH,2014-04-15,19.467023849487305,646400
TECH,2014-04-16,19.6661319732666,645600
TECH,2014-04-17,19.643247604370117,755200
TECH,2014-04-21,19.576875686645508,598000
TECH,2014-04-22,19.730215072631836,701600
TECH,2014-04-23,19.60662841796875,698000
TECH,2014-04-24,19.526531219482422,696000
TECH,2014-04-25,19.19696807861328,994800
TECH,2014-04-28,20.78985023498535,1803600
TECH,2014-04-29,20.748655319213867,976400
TECH,2014-04-30,20.439687728881836,683600
TECH,2014-05-01,20.336700439453125,887600
TECH,2014-05-02,20.293212890625,1409200
TECH,2014-05-05,20.74407196044922,1788000
TECH,2014-05-06,20.647947311401367,2263200
TECH,2014-05-07,21.00390625,981200
TECH,2014-05-08,20.716842651367188,649600
TECH,2014-05-09,20.905160903930664,508400
TECH,2014-05-12,21.231271743774414,584000
TECH,2014-05-13,20.813302993774414,474000
TECH,2014-05-14,20.751298904418945,305200
TECH,2014-05-15,20.1702823638916,776400
TECH,2014-05-16,20.21391487121582,332000
TECH,2014-05-19,20.356298446655273,636800
TECH,2014-05-20,20.17715835571289,518800
TECH,2014-05-21,20.20013427734375,462800
TECH,2014-05-22,20.335622787475586,402800
TECH,2014-05-23,20.282808303833008,601200
TECH,2014-05-27,20.76736831665039,813600
TECH,2014-05-28,20.730627059936523,741600
TECH,2014-05-29,20.36548614501953,782000
TECH,2014-05-30,20.161090850830078,576800
TECH,2014-06-02,20.05775260925293,752400
TECH,2014-06-03,19.968181610107422,848400
TECH,2014-06-04,19.938323974609375,620800
TECH,2014-06-05,20.00722312927246,345200
TECH,2014-06-06,19.87632942199707,471200
TECH,2014-06-09,19.901582717895508,463200
TECH,2014-06-10,20.13812828063965,542400
TECH,2014-06-11,20.105979919433594,408400
TECH,2014-06-12,20.280508041381836,850800
TECH,2014-06-13,20.54231071472168,734400
TECH,2014-06-16,20.374670028686523,759600
TECH,2014-06-17,20.794925689697266,796800
TECH,2014-06-18,20.739810943603516,540400
TECH,2014-06-19,20.707660675048828,672000
TECH,2014-06-20,21.134817123413086,1227200
TECH,2014-06-23,21.07740020751953,374800
TECH,2014-06-24,20.93730926513672,437200
TECH,2014-06-25,20.92123794555664,878400
TECH,2014-06-26,20.971763610839844,391200
TECH,2014-06-27,21.164663314819336,585600
TECH,2014-06-30,21.258825302124023,783200
TECH,2014-07-01,21.63775062561035,852400
TECH,2014-07-02,21.506855010986328,627200
TECH,2014-07-03,21.42418098449707,444800
TECH,2014-07-07,21.036060333251953,496800
TECH,2014-07-08,20.946502685546875,574400
TECH,2014-07-09,20.93730926513672,438000
TECH,2014-07-10,20.96027374267578,398800
TECH,2014-07-11,20.93730926513672,262400
TECH,2014-07-14,20.9671630859375,344800
TECH,2014-07-15,20.916645050048828,758400
TECH,2014-07-16,20.59054183959961,996400
TECH,2014-07-17,20.494083404541016,731200
TECH,2014-07-18,20.935016632080078,560400
TECH,2014-07-21,20.77655601501465,487600
TECH,2014-07-22,20.953388214111328,374800
TECH,2014-07-23,21.189922332763672,345200
TECH,2014-07-24,21.134817123413086,631600
TECH,2014-07-25,21.272602081298828,467600
TECH,2014-07-28,21.472394943237305,548400
TECH,2014-07-29,21.543588638305664,644000
TECH,2014-07-30,21.555076599121094,360000
TECH,2014-07-31,21.431060791015625,855600
TECH,2014-08-01,21.380542755126953,1100000
TECH,2014-08-04,21.394317626953125,378000
TECH,2014-08-05,21.32772445678711,579200
TECH,2014-08-06,21.385133743286133,320800
TECH,2014-08-07,21.51143455505371,490000
TECH,2014-08-08,21.62397003173828,441600
TECH,2014-08-11,21.747983932495117,520400
TECH,2014-08-12,21.667606353759766,757600
TECH,2014-08-13,22.053417205810547,848400
TECH,2014-08-14,22.20498275756836,493600
TECH,2014-08-15,22.09016227722168,737200
TECH,2014-08-18,22.184326171875,637200
TECH,2014-08-19,22.175107955932617,630800
TECH,2014-08-20,21.974666595458984,346400
TECH,2014-08-21,22.03457260131836,515200
TECH,2014-08-22,22.02996063232422,379200
TECH,2014-08-25,22.11520004272461,426000
TECH,2014-08-26,22.00691032409668,611600
TECH,2014-08-27,21.765005111694336,699200
TECH,2014-08-28,21.900943756103516,355200
TECH,2014-08-29,22.00691032409668,437600
TECH,2014-09-02,22.165889739990234,593600
TECH,2014-09-03,22.02996063232422,423200
TECH,2014-09-04,21.903244018554688,363200
TECH,2014-09-05,21.928590774536133,434800
TECH,2014-09-08,22.244220733642578,562800
TECH,2014-09-09,22.131330490112305,396800
TECH,2014-09-10,22.04378890991211,464400
TECH,2014-09-11,21.744274139404297,967200
TECH,2014-09-12,21.38947296142578,683600
TECH,2014-09-15,21.267362594604492,772800
TECH,2014-09-16,21.654415130615234,843200
TECH,2014-09-17,21.730453491210938,585600
TECH,2014-09-18,21.68206787109375,588800
TECH,2014-09-19,21.612947463989258,3484400
TECH,2014-09-22,21.77191925048828,752800
TECH,2014-09-23,21.46319580078125,730400
TECH,2014-09-24,21.776525497436523,505200
TECH,2014-09-25,21.527700424194336,826400
TECH,2014-09-26,21.562253952026367,772800
TECH,2014-09-29,21.606042861938477,676400
TECH,2014-09-30,21.55304718017578,744000
TECH,2014-10-01,21.384868621826172,981600
TECH,2014-10-02,21.573780059814453,852400
TECH,2014-10-03,21.707412719726562,2265200
TECH,2014-10-06,21.479326248168945,889200
TECH,2014-10-07,21.0899600982666,769200
TECH,2014-10-08,21.276578903198242,828400
TECH,2014-10-09,20.857267379760742,688400
TECH,2014-10-10,20.58310317993164,580800
TECH,2014-10-13,20.281293869018555,614800
TECH,2014-10-14,20.22139549255371,664800
TECH,2014-10-15,20.391881942749023,1658400
TECH,2014-10-16,20.737464904785156,1280000
TECH,2014-10-17,20.930994033813477,1956400
TECH,2014-10-20,20.857267379760742,889600
TECH,2014-10-21,21.622161865234375,626000
TECH,2014-10-22,21.451677322387695,588800
TECH,2014-10-23,21.481630325317383,725200
TECH,2014-10-24,21.592212677001953,582400
TECH,2014-10-27,21.730453491210938,648800
TECH,2014-10-28,20.9425106048584,944400
TECH,2014-10-29,21.113004684448242,1202400
TECH,2014-10-30,21.1452579498291,598800
TECH,2014-10-31,20.977073669433594,744800
TECH,2014-11-03,20.986284255981445,626800
TECH,2014-11-04,20.894136428833008,1054400
TECH,2014-11-05,20.88260841369629,867600
TECH,2014-11-06,21.079137802124023,1077600
TECH,2014-11-07,20.975095748901367,706000
TECH,2014-11-10,21.062952041625977,564000
TECH,2014-11-11,21.20398712158203,559200
TECH,2014-11-12,21.275663375854492,478400
TECH,2014-11-13,21.294160842895508,654400
TECH,2014-11-14,20.956592559814453,568000
TECH,2014-11-17,20.840993881225586,536800
TECH,2014-11-18,20.891864776611328,892400
TECH,2014-11-19,20.616727828979492,433200
TECH,2014-11-20,20.753135681152344,557200
TECH,2014-11-21,20.868738174438477,490000
TECH,2014-11-24,21.259471893310547,586800
TECH,2014-11-25,21.03983497619629,559200
TECH,2014-11-26,21.1669979095459,441600
TECH,2014-11-28,21.180870056152344,333600
TECH,2014-12-01,20.866432189941406,610000
TECH,2014-12-02,20.83405303955078,869600
TECH,2014-12-03,20.866432189941406,1039600
TECH,2014-12-04,20.806312561035156,690000
TECH,2014-12-05,20.764690399169922,807200
TECH,2014-12-08,20.968158721923828,906800
TECH,2014-12-09,20.83405303955078,898000
TECH,2014-12-10,20.975095748901367,1020000
TECH,2014-12-11,21.303403854370117,1144400
TECH,2014-12-12,21.5161190032959,990800
TECH,2014-12-15,21.1669979095459,912000
TECH,2014-12-16,20.857175827026367,940000
TECH,2014-12-17,21.118438720703125,696000
TECH,2014-12-18,21.65484619140625,764400
TECH,2014-12-19,21.69182777404785,1820400
TECH,2014-12-22,21.705707550048828,499600
TECH,2014-12-23,21.5600528717041,599200
TECH,2014-12-24,21.809755325317383,306800
TECH,2014-12-26,21.936914443969727,652800
TECH,2014-12-29,21.76350975036621,476400
TECH,2014-12-30,21.5947322845459,374400
TECH,2014-12-31,21.363529205322266,438000
TECH,2015-01-02,21.141571044921875,699200
TECH,2015-01-05,20.887231826782227,1136800
TECH,2015-01-06,20.7045841217041,2810000
TECH,2015-01-07,20.98434066772461,725200
TECH,2015-01-08,21.157751083374023,958400
TECH,2015-01-09,21.220172882080078,418400
