symbol,date,close,volume
NEE,2012-05-31,11.308625221252441,11154400
NEE,2012-06-01,11.178818702697754,10193600
NEE,2012-06-04,11.20305347442627,9712000
NEE,2012-06-05,11.275744438171387,7506400
NEE,2012-06-06,11.364008903503418,6655200
NEE,2012-06-07,11.4661226272583,7620400
NEE,2012-06-08,11.585543632507324,6258400
NEE,2012-06-11,11.540544509887695,5294800
NEE,2012-06-12,11.57862377166748,5094400
NEE,2012-06-13,11.595932006835938,5198000
NEE,2012-06-14,11.684195518493652,7635600
NEE,2012-06-15,11.729196548461914,8080800
NEE,2012-06-18,11.803613662719727,5496000
NEE,2012-06-19,11.741312026977539,5930000
NEE,2012-06-20,11.630546569824219,6433600
NEE,2012-06-21,11.52843189239502,6750800
NEE,2012-06-22,11.530163764953613,5597200
NEE,2012-06-25,11.580354690551758,5384800
NEE,2012-06-26,11.599388122558594,7648800
NEE,2012-06-27,11.727466583251953,4852400
NEE,2012-06-28,11.75688648223877,4417600
NEE,2012-06-29,11.909192085266113,6467200
NEE,2012-07-02,11.91438102722168,6456000
NEE,2012-07-03,11.867650032043457,3207600
NEE,2012-07-05,11.839963912963867,4595200
NEE,2012-07-06,11.820924758911133,3382000
NEE,2012-07-09,11.744771957397461,6914800
NEE,2012-07-10,11.860733032226562,4722800
NEE,2012-07-11,11.833039283752441,5746800
NEE,2012-07-12,11.841691970825195,5075600
NEE,2012-07-13,11.999192237854004,5753600
NEE,2012-07-16,12.033802032470703,5902000
NEE,2012-07-17,12.021689414978027,6478800
NEE,2012-07-18,12.201683044433594,7725600
NEE,2012-07-19,12.167070388793945,6351600
NEE,2012-07-20,12.199955940246582,5035600
NEE,2012-07-23,12.10649299621582,3734000
NEE,2012-07-24,11.985344886779785,4598000
NEE,2012-07-25,11.910923957824707,5471600
NEE,2012-07-26,12.239761352539062,7777600
NEE,2012-07-27,12.303797721862793,7590000
NEE,2012-07-30,12.360912322998047,5693200
NEE,2012-07-31,12.270918846130371,7999200
NEE,2012-08-01,12.215532302856445,8181200
NEE,2012-08-02,12.149760246276855,5366800
NEE,2012-08-03,12.265725135803223,4294400
NEE,2012-08-06,12.182648658752441,4401600
NEE,2012-08-07,12.089188575744629,5441200
NEE,2012-08-08,12.080534934997559,4366400
NEE,2012-08-09,11.985344886779785,5555600
NEE,2012-08-10,12.080534934997559,5038400
NEE,2012-08-13,11.992266654968262,5000000
NEE,2012-08-14,12.04418659210205,5267200
NEE,2012-08-15,11.981884002685547,4418400
NEE,2012-08-16,12.042460441589355,5934000
NEE,2012-08-17,12.045921325683594,5549600
NEE,2012-08-20,11.947265625,5882000
NEE,2012-08-21,11.865925788879395,6080400
NEE,2012-08-22,11.805346488952637,6112400
NEE,2012-08-23,11.666887283325195,6379600
NEE,2012-08-24,11.741312026977539,3794800
NEE,2012-08-27,11.820924758911133,6421600
NEE,2012-08-28,11.836503982543945,7046400
NEE,2012-08-29,11.829516410827637,6228000
NEE,2012-08-30,11.764910697937012,4190800
NEE,2012-08-31,11.75268840789795,4578800
NEE,2012-09-04,11.731738090515137,7054800
NEE,2012-09-05,11.724754333496094,5487200
NEE,2012-09-06,11.770150184631348,20393200
NEE,2012-09-07,11.812055587768555,9896000
NEE,2012-09-10,11.862690925598145,9501200
NEE,2012-09-11,11.827770233154297,6472800
NEE,2012-09-12,11.717767715454102,7008400
NEE,2012-09-13,11.995389938354492,11081200
NEE,2012-09-14,11.836503028869629,8156800
NEE,2012-09-17,11.794594764709473,7310000
NEE,2012-09-18,11.770150184631348,7584000
NEE,2012-09-19,11.787612915039062,5734800
NEE,2012-09-20,11.881900787353516,5240000
NEE,2012-09-21,11.983170509338379,13538800
NEE,2012-09-24,12.133332252502441,6736000
NEE,2012-09-25,12.150789260864258,7381200
NEE,2012-09-26,12.213647842407227,10158800
NEE,2012-09-27,12.246825218200684,9413600
NEE,2012-09-28,12.279997825622559,12552000
NEE,2012-10-01,12.248573303222656,6905200
NEE,2012-10-02,12.321906089782715,6208800
NEE,2012-10-03,12.348092079162598,5033600
NEE,2012-10-04,12.410948753356934,4733200
NEE,2012-10-05,12.367302894592285,5542800
NEE,2012-10-08,12.341110229492188,3582400
NEE,2012-10-09,12.276504516601562,5343600
NEE,2012-10-10,12.203167915344238,6409200
NEE,2012-10-11,12.196188926696777,6396800
NEE,2012-10-12,12.112381935119629,8578800
NEE,2012-10-15,12.16301441192627,7437600
NEE,2012-10-16,12.307933807373047,10730400
NEE,2012-10-17,12.533177375793457,7218400
NEE,2012-10-18,12.580316543579102,4608000
NEE,2012-10-19,12.522699356079102,7242000
NEE,2012-10-22,12.512228012084961,5572000
NEE,2012-10-23,12.35507869720459,6770400
NEE,2012-10-24,12.140312194824219,14021600
NEE,2012-10-25,12.176979064941406,5142800
NEE,2012-10-26,12.13856315612793,5006400
NEE,2012-10-31,12.232853889465332,6756000
NEE,2012-11-01,12.199679374694824,12451600
NEE,2012-11-02,12.1752347946167,5486800
NEE,2012-11-05,12.154284477233887,6318400
NEE,2012-11-06,12.07396125793457,9407200
NEE,2012-11-07,11.881900787353516,5767600
NEE,2012-11-08,11.805072784423828,5350800
NEE,2012-11-09,11.764910697937012,4526400
NEE,2012-11-12,11.66189193725586,4117600
NEE,2012-11-13,11.716024398803711,6228800
NEE,2012-11-14,11.644436836242676,6059600
NEE,2012-11-15,11.609513282775879,5965200
NEE,2012-11-16,11.759673118591309,6569600
NEE,2012-11-19,11.822531700134277,7640400
NEE,2012-11-20,11.822531700134277,5200800
NEE,2012-11-21,11.74221420288086,6914800
NEE,2012-11-23,11.73348331451416,2855200
NEE,2012-11-26,11.866183280944824,5905600
NEE,2012-11-27,11.841737747192383,6669200
NEE,2012-11-28,11.875207901000977,6799200
NEE,2012-11-29,11.99852466583252,6138400
NEE,2012-11-30,12.104228019714355,7314400
NEE,2012-12-03,12.030234336853027,5359600
NEE,2012-12-04,11.96329116821289,4936800
NEE,2012-12-05,12.187018394470215,7267200
NEE,2012-12-06,12.183499336242676,4397200
NEE,2012-12-07,12.220492362976074,4068400
NEE,2012-12-10,12.179973602294922,4212000
NEE,2012-12-11,12.209924697875977,4375600
NEE,2012-12-12,12.195828437805176,8512000
NEE,2012-12-13,12.340283393859863,10394800
NEE,2012-12-14,12.238109588623047,11210400
NEE,2012-12-17,12.423080444335938,9123200
NEE,2012-12-18,12.488261222839355,8985600
NEE,2012-12-19,12.431886672973633,6372000
NEE,2012-12-20,12.435415267944336,4686400
NEE,2012-12-21,12.324429512023926,12792400
NEE,2012-12-24,12.317383766174316,2328800
NEE,2012-12-26,12.174688339233398,6590400
NEE,2012-12-27,12.19230842590332,5349200
NEE,2012-12-28,12.023188591003418,5421200
NEE,2012-12-31,12.188783645629883,5921600
NEE,2013-01-02,12.423080444335938,8953200
NEE,2013-01-03,12.424840927124023,4909200
NEE,2013-01-04,12.48650074005127,3739200
NEE,2013-01-07,12.428365707397461,5578400
NEE,2013-01-08,12.560493469238281,7972400
NEE,2013-01-09,12.472406387329102,5231600
NEE,2013-01-10,12.59395980834961,5876400
NEE,2013-01-11,12.645051002502441,6177600
NEE,2013-01-14,12.629193305969238,5605200
NEE,2013-01-15,12.662664413452148,3957600
NEE,2013-01-16,12.562253952026367,5654400
NEE,2013-01-17,12.521728515625,5892400
NEE,2013-01-18,12.604527473449707,7058000
NEE,2013-01-22,12.680278778076172,8861600
NEE,2013-01-23,12.646807670593262,7762800
NEE,2013-01-24,12.701416969299316,4448400
NEE,2013-01-25,12.771886825561523,4953200
NEE,2013-01-28,12.754267692565918,6053200
NEE,2013-01-29,12.79126262664795,7754000
NEE,2013-01-30,12.683801651000977,8636400
NEE,2013-01-31,12.692611694335938,8068400
NEE,2013-02-01,12.73312759399414,6379600
NEE,2013-02-04,12.682040214538574,5545200
NEE,2013-02-05,12.711987495422363,5838000
NEE,2013-02-06,12.685566902160645,9534000
NEE,2013-02-07,12.727842330932617,9359600
NEE,2013-02-08,12.701416969299316,4228000
NEE,2013-02-11,12.715510368347168,4388400
NEE,2013-02-12,12.770124435424805,7118800
NEE,2013-02-13,12.780694007873535,6005600
NEE,2013-02-14,12.719033241271973,7118000
NEE,2013-02-15,12.771886825561523,9880400
NEE,2013-02-19,12.842350959777832,10432800
NEE,2013-02-20,12.849401473999023,23429200
NEE,2013-02-21,12.777169227600098,5299600
NEE,2013-02-22,12.815922737121582,23989600
NEE,2013-02-25,12.717267990112305,27490000
NEE,2013-02-26,12.731365203857422,24193200
NEE,2013-02-27,12.790037155151367,8867600
NEE,2013-02-28,12.777589797973633,8419200
NEE,2013-03-01,12.864706993103027,8204800
NEE,2013-03-04,13.083386421203613,8561600
NEE,2013-03-05,13.134944915771484,7860800
NEE,2013-03-06,13.186504364013672,5637600
NEE,2013-03-07,13.145609855651855,6490800
NEE,2013-03-08,13.184723854064941,7157600
NEE,2013-03-11,13.188278198242188,6153600
NEE,2013-03-12,12.996269226074219,15050800
NEE,2013-03-13,13.111833572387695,10440000
NEE,2013-03-14,13.158061027526855,9305200
NEE,2013-03-15,13.239840507507324,11396000
NEE,2013-03-18,13.1776123046875,6387600
NEE,2013-03-19,13.355399131774902,8894800
NEE,2013-03-20,13.458521842956543,7146800
NEE,2013-03-21,13.438960075378418,7396000
NEE,2013-03-22,13.542078018188477,6961600
NEE,2013-03-25,13.54386043548584,8459200
NEE,2013-03-26,13.719863891601562,11928400
NEE,2013-03-27,13.668302536010742,9016800
NEE,2013-03-28,13.810538291931152,6766800
NEE,2013-04-01,13.774980545043945,3980400
NEE,2013-04-02,13.8958740234375,5494400
NEE,2013-04-03,13.924320220947266,8312800
NEE,2013-04-04,14.086108207702637,7539200
NEE,2013-04-05,14.141226768493652,6568000
NEE,2013-04-08,14.212336540222168,5860000
NEE,2013-04-09,14.079001426696777,5518800
NEE,2013-04-10,14.198115348815918,5298000
NEE,2013-04-11,14.19455623626709,6917200
NEE,2013-04-12,14.132332801818848,9233200
NEE,2013-04-15,14.036328315734863,8174400
NEE,2013-04-16,14.171448707580566,5821200
NEE,2013-04-17,14.048771858215332,6042000
NEE,2013-04-18,14.01854133605957,7192000
NEE,2013-04-19,14.237220764160156,6564400
NEE,2013-04-22,14.207001686096191,4316400
NEE,2013-04-23,14.242563247680664,5936400
NEE,2013-04-24,14.322563171386719,5661200
NEE,2013-04-25,14.30123233795166,4596400
NEE,2013-04-26,14.319010734558105,3686400
NEE,2013-04-29,14.447019577026367,4917600
NEE,2013-04-30,14.583914756774902,8491200
NEE,2013-05-01,14.459457397460938,6495600
NEE,2013-05-02,14.5305814743042,4559600
NEE,2013-05-03,14.534139633178711,5126000
NEE,2013-05-06,14.32967472076416,4433200
NEE,2013-05-07,14.52879810333252,5372000
NEE,2013-05-08,14.390122413635254,7014800
NEE,2013-05-09,14.19455623626709,7876000
NEE,2013-05-10,14.223004341125488,7326400
NEE,2013-05-13,14.155444145202637,5117200
NEE,2013-05-14,14.25678539276123,4810000
NEE,2013-05-15,14.429237365722656,5866400
NEE,2013-05-16,14.299453735351562,4645200
NEE,2013-05-17,14.418569564819336,5342000
NEE,2013-05-20,14.265673637390137,5323600
NEE,2013-05-21,14.310117721557617,5492400
NEE,2013-05-22,14.0736665725708,7219200
NEE,2013-05-23,13.906545639038086,8248800
NEE,2013-05-24,13.742979049682617,7350800
NEE,2013-05-28,13.693201065063477,8181600
NEE,2013-05-29,13.462075233459473,10084800
NEE,2013-05-30,13.578649520874023,7850400
NEE,2013-05-31,13.562512397766113,10287200
NEE,2013-06-03,13.68088436126709,8764800
NEE,2013-06-04,13.718544006347656,9123200
NEE,2013-06-05,13.628870010375977,6137600
NEE,2013-06-06,13.879956245422363,11546400
NEE,2013-06-07,14.132845878601074,13048400
NEE,2013-06-10,14.111323356628418,12840800
NEE,2013-06-11,14.145404815673828,11426000
NEE,2013-06-12,13.94453239440918,6787600
NEE,2013-06-13,14.192030906677246,6768400
NEE,2013-06-14,14.29964542388916,9051200
NEE,2013-06-17,14.466442108154297,9203600
NEE,2013-06-18,14.63323974609375,7748000
NEE,2013-06-19,14.382146835327148,7854000
NEE,2013-06-20,13.869197845458984,10064000
NEE,2013-06-21,14.048553466796875,12692000
NEE,2013-06-24,14.057517051696777,6763200
NEE,2013-06-25,14.168717384338379,6478400
NEE,2013-06-26,14.31937026977539,6674800
NEE,2013-06-27,14.423393249511719,5000000
NEE,2013-06-28,14.61350154876709,10970400
NEE,2013-07-01,14.389323234558105,10427600
NEE,2013-07-02,14.409052848815918,7936400
NEE,2013-07-03,14.369587898254395,2791200
NEE,2013-07-05,14.335512161254883,4780000
NEE,2013-07-08,14.466442108154297,7979600
NEE,2013-07-09,14.590193748474121,6248000
NEE,2013-07-10,14.640408515930176,4185200
NEE,2013-07-11,14.927375793457031,6942400
NEE,2013-07-12,15.067264556884766,5784000
NEE,2013-07-15,15.323739051818848,8212000
NEE,2013-07-16,15.23764705657959,10526400
NEE,2013-07-17,15.210739135742188,7074800
NEE,2013-07-18,15.321937561035156,5822000
NEE,2013-07-19,15.23764705657959,7274800
NEE,2013-07-22,15.223301887512207,4962000
NEE,2013-07-23,15.208954811096191,10316000
NEE,2013-07-24,15.022424697875977,8738000
NEE,2013-07-25,15.079816818237305,7286800
NEE,2013-07-26,15.056504249572754,5994000
NEE,2013-07-29,15.207157135009766,11703600
NEE,2013-07-30,15.510262489318848,9713600
NEE,2013-07-31,15.533576011657715,11404800
NEE,2013-08-01,15.834883689880371,11642400
NEE,2013-08-02,15.772110939025879,7118400
NEE,2013-08-05,15.617874145507812,4948400
NEE,2013-08-06,15.571247100830078,8517600
NEE,2013-08-07,15.560483932495117,7034400
NEE,2013-08-08,15.537158966064453,5855200
NEE,2013-08-09,15.47079849243164,4534800
NEE,2013-08-12,15.350632667541504,3780800
NEE,2013-08-13,15.262757301330566,4096400
NEE,2013-08-14,15.140796661376953,5932400
NEE,2013-08-15,14.886117935180664,5862800
NEE,2013-08-16,14.733673095703125,10182000
NEE,2013-08-19,14.62427043914795,4343200
NEE,2013-08-20,14.740840911865234,5474800
NEE,2013-08-21,14.487959861755371,8494800
NEE,2013-08-22,14.522035598754883,5746400
NEE,2013-08-23,14.600951194763184,2948800
NEE,2013-08-26,14.448501586914062,4568000
NEE,2013-08-27,14.543561935424805,9257600
NEE,2013-08-28,14.661096572875977,10868000
NEE,2013-08-29,14.56706428527832,5517200
NEE,2013-08-30,14.530906677246094,4584400
NEE,2013-09-03,14.424211502075195,5661600
NEE,2013-09-04,14.483888626098633,4672400
NEE,2013-09-05,14.458568572998047,9409200
NEE,2013-09-06,14.467611312866211,10634000
NEE,2013-09-09,14.507396697998047,6589200
NEE,2013-09-10,14.5761079788208,4953600
NEE,2013-09-11,14.395289421081543,12500000
NEE,2013-09-12,14.333803176879883,8762000
NEE,2013-09-13,14.324767112731934,5864000
NEE,2013-09-16,14.315729141235352,13087200
NEE,2013-09-17,14.284982681274414,8370000
NEE,2013-09-18,14.926898956298828,16770800
NEE,2013-09-19,14.954022407531738,8138800
NEE,2013-09-20,14.590576171875,19157600
NEE,2013-09-23,14.686406135559082,9525200
NEE,2013-09-24,14.686406135559082,8531200
NEE,2013-09-25,14.525477409362793,7890000
NEE,2013-09-26,14.545368194580078,7223200
NEE,2013-09-27,14.478461265563965,6580800
NEE,2013-09-30,14.49473762512207,9527600
NEE,2013-10-01,14.478461265563965,6983200
NEE,2013-10-02,14.539939880371094,7471600
NEE,2013-10-03,14.366353988647461,5912800
NEE,2013-10-04,14.402517318725586,4421600
NEE,2013-10-07,14.348273277282715,3274400
NEE,2013-10-08,14.40975284576416,6566000
NEE,2013-10-09,14.465806007385254,5631600
NEE,2013-10-10,14.71895980834961,7826800
NEE,2013-10-11,14.782247543334961,5708400
NEE,2013-10-14,14.657478332519531,6559200
NEE,2013-10-15,14.503776550292969,5128000
NEE,2013-10-16,14.738851547241211,6514800
NEE,2013-10-17,15.008272171020508,6038000
NEE,2013-10-18,15.10591983795166,8859200
NEE,2013-10-21,15.151124000549316,7234800
NEE,2013-10-22,15.371725082397461,8082400
NEE,2013-10-23,15.38619613647461,6916800
NEE,2013-10-24,15.40065860748291,4946400
NEE,2013-10-25,15.541696548461914,4425200
NEE,2013-10-28,15.398849487304688,9420400
NEE,2013-10-29,15.547122955322266,5581200
NEE,2013-10-30,15.474801063537598,6546000
NEE,2013-10-31,15.324710845947266,11776400
NEE,2013-11-01,15.937703132629395,16216000
NEE,2013-11-04,15.92866039276123,10095200
NEE,2013-11-05,15.778580665588379,9432000
NEE,2013-11-06,15.975675582885742,8566800
NEE,2013-11-07,15.731558799743652,8948000
NEE,2013-11-08,15.753259658813477,8816800
NEE,2013-11-11,15.650197982788086,4615600
NEE,2013-11-12,15.48745346069336,8421600
NEE,2013-11-13,15.568828582763672,5606800
NEE,2013-11-14,15.821975708007812,6133200
NEE,2013-11-15,16.01544952392578,8137600
NEE,2013-11-18,16.104061126708984,8820000
NEE,2013-11-19,15.785810470581055,16633600
NEE,2013-11-20,15.59233570098877,7424800
NEE,2013-11-21,15.657427787780762,7963200
NEE,2013-11-22,15.657427787780762,6282800
NEE,2013-11-25,15.568828582763672,6108000
NEE,2013-11-26,15.512337684631348,7688000
NEE,2013-11-27,15.477718353271484,6628800
NEE,2013-11-29,15.413936614990234,2936400
NEE,2013-12-02,15.293673515319824,6490400
NEE,2013-12-03,15.315542221069336,9448400
NEE,2013-12-04,15.344691276550293,8849600
NEE,2013-12-05,15.231719017028809,10598000
NEE,2013-12-06,15.421223640441895,10575200
NEE,2013-12-09,15.326470375061035,8217600
NEE,2013-12-10,15.09505558013916,12791200
NEE,2013-12-11,15.014878273010254,10509600
NEE,2013-12-12,15.080473899841309,11899200
NEE,2013-12-13,15.071367263793945,8330800
NEE,2013-12-16,15.098698616027832,8554000
NEE,2013-12-17,15.05678939819336,8148400
NEE,2013-12-18,15.248113632202148,13200000
NEE,2013-12-19,15.257233619689941,8597600
NEE,2013-12-20,15.455850601196289,15809200
NEE,2013-12-23,15.433982849121094,7202800
NEE,2013-12-24,15.439451217651367,4165600
NEE,2013-12-26,15.413936614990234,4724400
NEE,2013-12-27,15.433982849121094,3896400
NEE,2013-12-30,15.497762680053711,4365200
NEE,2013-12-31,15.601621627807617,5411200
NEE,2014-01-02,15.351984024047852,9706400
NEE,2014-01-03,15.372030258178711,6606400
NEE,2014-01-06,15.379312515258789,6763600
NEE,2014-01-07,15.492292404174805,7368800
NEE,2014-01-08,15.541486740112305,12345200
NEE,2014-01-09,15.674508094787598,8269200
NEE,2014-01-10,15.898641586303711,9096800
NEE,2014-01-13,15.79477310180664,5863200
NEE,2014-01-14,15.802068710327148,5017200
NEE,2014-01-15,15.816640853881836,6562400
NEE,2014-01-16,15.953307151794434,4086000
NEE,2014-01-17,15.973347663879395,6518800
NEE,2014-01-21,16.226640701293945,7664800
NEE,2014-01-22,16.19200897216797,9068400
NEE,2014-01-23,16.181081771850586,5835200
NEE,2014-01-24,15.864013671875,14686800
NEE,2014-01-27,15.833044052124023,10423200
NEE,2014-01-28,16.17743492126465,14768800
NEE,2014-01-29,16.175615310668945,9388800
NEE,2014-01-30,16.57468032836914,11595600
NEE,2014-01-31,16.751428604125977,13710000
NEE,2014-02-03,16.622051239013672,12938000
NEE,2014-02-04,16.425256729125977,9730000
NEE,2014-02-05,16.283124923706055,9333200
NEE,2014-02-06,16.359649658203125,9128800
NEE,2014-02-07,16.51089859008789,10331600
NEE,2014-02-10,16.643922805786133,6074400
NEE,2014-02-11,16.760543823242188,9687200
NEE,2014-02-12,16.800630569458008,7545600
NEE,2014-02-13,16.919071197509766,5091600
NEE,2014-02-14,16.995601654052734,5403200
NEE,2014-02-18,17.010173797607422,7306000
NEE,2014-02-19,16.844356536865234,6845600
NEE,2014-02-20,16.8461856842041,8828400
NEE,2014-02-21,16.866230010986328,6498400
NEE,2014-02-24,16.724098205566406,10504400
NEE,2014-02-25,16.698589324951172,8843600
NEE,2014-02-26,16.615013122558594,9083600
NEE,2014-02-27,16.637054443359375,8284000
NEE,2014-02-28,16.78582763671875,8697200
NEE,2014-03-03,16.581954956054688,8192800
NEE,2014-03-04,16.835420608520508,10514800
NEE,2014-03-05,16.6499080657959,6534800
NEE,2014-03-06,16.66644287109375,6531200
NEE,2014-03-07,16.861135482788086,7906000
NEE,2014-03-10,16.747257232666016,7166400
NEE,2014-03-11,16.70685386657715,8612400
NEE,2014-03-12,16.93276023864746,7140000
NEE,2014-03-13,17.224807739257812,12414400
NEE,2014-03-14,17.312963485717773,8628400
NEE,2014-03-17,17.413990020751953,7286800
NEE,2014-03-18,17.35154151916504,4870800
NEE,2014-03-19,17.136648178100586,9307200
NEE,2014-03-20,17.180721282958984,7648000
NEE,2014-03-21,17.369901657104492,16615600
NEE,2014-03-24,17.279909133911133,7062000
NEE,2014-03-25,17.369901657104492,6966400
NEE,2014-03-26,17.24317169189453,6750400
NEE,2014-03-27,17.377256393432617,6358800
NEE,2014-03-28,17.397457122802734,5883600
NEE,2014-03-31,17.562753677368164,6475200
NEE,2014-04-01,17.42317008972168,4655600
NEE,2014-04-02,17.27256202697754,8390800
NEE,2014-04-03,17.375417709350586,5133600
NEE,2014-04-04,17.450721740722656,7119200
NEE,2014-04-07,17.246849060058594,8384800
NEE,2014-04-08,17.724393844604492,9182000
NEE,2014-04-09,17.71154022216797,9735600
NEE,2014-04-10,17.590309143066406,11204400
NEE,2014-04-11,17.4764347076416,8565600
NEE,2014-04-14,17.652767181396484,4405600
NEE,2014-04-15,17.860309600830078,6876400
NEE,2014-04-16,17.983381271362305,5566000
NEE,2014-04-17,17.740924835205078,10360000
NEE,2014-04-21,17.7574520111084,6175200
NEE,2014-04-22,17.69684410095215,6027200
NEE,2014-04-23,17.718887329101562,7808400
NEE,2014-04-24,17.759292602539062,8761200
NEE,2014-04-25,17.93929672241211,8541600
NEE,2014-04-28,17.865821838378906,10296400
NEE,2014-04-29,17.994396209716797,8036400
NEE,2014-04-30,18.33970069885254,17561600
NEE,2014-05-01,18.361736297607422,10696400
NEE,2014-05-02,17.99806785583496,11998800
NEE,2014-05-05,17.9907283782959,8512000
NEE,2014-05-06,17.974191665649414,7484800
NEE,2014-05-07,18.23133087158203,8660000
NEE,2014-05-08,18.08990478515625,7035200
NEE,2014-05-09,17.801532745361328,9919200
NEE,2014-05-12,17.59766387939453,14766000
NEE,2014-05-13,17.647253036499023,9678000
NEE,2014-05-14,17.744600296020508,7531600
NEE,2014-05-15,17.682153701782227,10644400
NEE,2014-05-16,17.74276351928711,8820800
NEE,2014-05-19,17.39378547668457,6962800
NEE,2014-05-20,17.69317626953125,14345600
NEE,2014-05-21,17.68398666381836,10085600
NEE,2014-05-22,17.75010871887207,5287200
NEE,2014-05-23,17.717050552368164,5570000
NEE,2014-05-27,17.729904174804688,7059200
NEE,2014-05-28,17.882360458374023,7644800
NEE,2014-05-29,17.866622924804688,5985200
NEE,2014-05-30,18.016523361206055,8407600
NEE,2014-06-02,17.98320198059082,5818000
NEE,2014-06-03,17.979509353637695,8154000
NEE,2014-06-04,18.009111404418945,5860800
NEE,2014-06-05,18.092384338378906,4712000
NEE,2014-06-06,18.031322479248047,4672000
NEE,2014-06-09,17.835161209106445,7072400
NEE,2014-06-10,17.72413444519043,5416000
NEE,2014-06-11,17.561290740966797,8631200
NEE,2014-06-12,17.69451904296875,10333200
NEE,2014-06-13,17.909189224243164,9082000
NEE,2014-06-16,17.979509353637695,8978000
NEE,2014-06-17,18.088687896728516,10716000
NEE,2014-06-18,18.447681427001953,11128800
NEE,2014-06-19,18.534652709960938,14156800
NEE,2014-06-20,18.50319480895996,14815200
NEE,2014-06-23,18.436580657958984,7590000
NEE,2014-06-24,18.640138626098633,9926800
NEE,2014-06-25,18.828887939453125,10850400
NEE,2014-06-26,18.764123916625977,7843200
NEE,2014-06-27,18.801128387451172,12988400
NEE,2014-06-30,18.96397590637207,13100400
NEE,2014-07-01,18.773372650146484,10018400
NEE,2014-07-02,18.449533462524414,11482800
NEE,2014-07-03,18.175655364990234,5822800
NEE,2014-07-07,18.223772048950195,7442800
NEE,2014-07-08,18.301490783691406,9006800
NEE,2014-07-09,18.288537979125977,6863200
NEE,2014-07-10,18.392173767089844,6121600
NEE,2014-07-11,18.314443588256836,4872800
NEE,2014-07-14,18.027618408203125,7315200
NEE,2014-07-15,18.194156646728516,7042000
NEE,2014-07-16,18.2681884765625,5634400
NEE,2014-07-17,18.057228088378906,6427600
NEE,2014-07-18,18.27928352355957,7634800
NEE,2014-07-21,18.260780334472656,3590800
NEE,2014-07-22,18.199716567993164,5530400
NEE,2014-07-23,18.225624084472656,5868800
NEE,2014-07-24,18.2681884765625,4232400
NEE,2014-07-25,18.21822166442871,5140000
NEE,2014-07-28,18.427331924438477,6572000
NEE,2014-07-29,18.208965301513672,7770000
NEE,2014-07-30,17.827760696411133,11376400
NEE,2014-07-31,17.374385833740234,10900800
NEE,2014-08-01,17.361434936523438,10057600
NEE,2014-08-04,17.403995513916016,14931200
NEE,2014-08-05,17.13382339477539,9745600
NEE,2014-08-06,17.089414596557617,18081200
NEE,2014-08-07,17.389190673828125,11370000
NEE,2014-08-08,17.663066864013672,6989600
NEE,2014-08-11,17.55944061279297,5694400
NEE,2014-08-12,17.561290740966797,5224400
NEE,2014-08-13,17.718584060668945,4276400
NEE,2014-08-14,17.800004959106445,3858000
NEE,2014-08-15,17.835161209106445,5073200
NEE,2014-08-18,17.790754318237305,4392800
NEE,2014-08-19,18.009111404418945,5167200
NEE,2014-08-20,18.086833953857422,4126800
NEE,2014-08-21,18.136798858642578,5142000
NEE,2014-08-22,18.06833267211914,3966000
NEE,2014-08-25,18.166406631469727,3442800
NEE,2014-08-26,17.898086547851562,5575600
NEE,2014-08-27,18.064952850341797,5651600
NEE,2014-08-28,18.184280395507812,3776800
NEE,2014-08-29,18.35581398010254,5545600
NEE,2014-09-02,18.128345489501953,7494800
NEE,2014-09-03,18.197330474853516,5694800
NEE,2014-09-04,18.128345489501953,8406000
NEE,2014-09-05,18.25699806213379,6244800
NEE,2014-09-08,18.130203247070312,4204000
NEE,2014-09-09,17.84308624267578,7661600
NEE,2014-09-10,17.828161239624023,6814000
NEE,2014-09-11,17.926986694335938,6724000
NEE,2014-09-12,17.54476547241211,7305200
NEE,2014-09-15,17.55967903137207,5386800
NEE,2014-09-16,17.736806869506836,9126800
NEE,2014-09-17,17.766630172729492,8332000
NEE,2014-09-18,17.634254455566406,7399600
NEE,2014-09-19,17.738672256469727,8563200
NEE,2014-09-22,17.64171600341797,5724400
NEE,2014-09-23,17.628662109375,5600400
NEE,2014-09-24,17.55967903137207,4321600
NEE,2014-09-25,17.365768432617188,7019600
NEE,2014-09-26,17.421703338623047,5567600
NEE,2014-09-29,17.451541900634766,5062400
NEE,2014-09-30,17.503738403320312,6962400
NEE,2014-10-01,17.580188751220703,6366800
NEE,2014-10-02,17.483230590820312,6722800
NEE,2014-10-03,17.569000244140625,6414400
NEE,2014-10-06,17.462726593017578,6099200
NEE,2014-10-07,17.343402862548828,7222400
NEE,2014-10-08,17.772232055664062,8414400
NEE,2014-10-09,17.44967269897461,9544800
NEE,2014-10-10,17.457130432128906,10166400
NEE,2014-10-13,17.300518035888672,8678400
NEE,2014-10-14,17.403064727783203,12517600
NEE,2014-10-15,17.119659423828125,12076800
NEE,2014-10-16,17.40865135192871,13299200
NEE,2014-10-17,17.572731018066406,9697600
NEE,2014-10-20,17.736806869506836,5528800
NEE,2014-10-21,17.80951690673828,7062000
NEE,2014-10-22,17.997833251953125,9524800
NEE,2014-10-23,18.234630584716797,9416000
NEE,2014-10-24,18.339033126831055,6602800
NEE,2014-10-27,18.2886962890625,5413200
NEE,2014-10-28,18.482601165771484,7673200
NEE,2014-10-29,18.383771896362305,7285600
