symbol,date,close,volume
,,HBAN,HBAN
HBAN,2012-04-05,3.9088528156280518,7911800
HBAN,2012-04-09,3.8601434230804443,8829700
HBAN,2012-04-10,3.75054931640625,10153800
HBAN,2012-04-11,3.854055404663086,9749600
HBAN,2012-04-12,3.91494083404541,5650600
HBAN,2012-04-13,3.787080764770508,9723400
HBAN,2012-04-16,3.854055404663086,10390000
HBAN,2012-04-17,3.8662326335906982,11089400
HBAN,2012-04-18,3.896674871444702,27550700
HBAN,2012-04-19,3.927117347717285,21040900
HBAN,2012-04-20,3.9880049228668213,18976400
HBAN,2012-04-23,3.91494083404541,17306300
HBAN,2012-04-24,3.9819159507751465,19299300
HBAN,2012-04-25,4.054976940155029,17091300
HBAN,2012-04-26,4.073244571685791,15341500
HBAN,2012-04-27,4.097597122192383,11778200
HBAN,2012-04-30,4.073244571685791,10643000
HBAN,2012-05-01,4.121951580047607,11390600
HBAN,2012-05-02,4.091507911682129,9939800
HBAN,2012-05-03,4.048890113830566,10693700
HBAN,2012-05-04,3.9514739513397217,13440000
HBAN,2012-05-07,4.018446922302246,7937200
HBAN,2012-05-08,3.994091272354126,8938300
HBAN,2012-05-09,3.9088528156280518,14520000
HBAN,2012-05-10,3.957561492919922,10836100
HBAN,2012-05-11,3.9819159507751465,8219900
HBAN,2012-05-14,3.8844988346099854,9021100
HBAN,2012-05-15,3.896674871444702,14249100
HBAN,2012-05-16,3.878411293029785,15200500
HBAN,2012-05-17,3.787080764770508,14548700
HBAN,2012-05-18,3.75054931640625,9416900
HBAN,2012-05-21,3.7931692600250244,8662100
HBAN,2012-05-22,3.8114352226257324,9993700
HBAN,2012-05-23,3.8662326335906982,12728500
HBAN,2012-05-24,3.9514739513397217,16978200
HBAN,2012-05-25,3.933206796646118,12328200
HBAN,2012-05-29,4.024534702301025,10486500
HBAN,2012-05-30,3.91494083404541,12716700
HBAN,2012-05-31,3.9819159507751465,14550300
HBAN,2012-06-01,3.7201082706451416,25631600
HBAN,2012-06-04,3.555716037750244,22884000
HBAN,2012-06-05,3.592247724533081,16483600
HBAN,2012-06-06,3.714019298553467,10776800
HBAN,2012-06-07,3.714019298553467,16479000
HBAN,2012-06-08,3.7931692600250244,9572300
HBAN,2012-06-11,3.695753574371338,9827400
HBAN,2012-06-12,3.787080764770508,11139600
HBAN,2012-06-13,3.732283115386963,10876200
HBAN,2012-06-14,3.8058273792266846,12038600
HBAN,2012-06-15,3.860982656478882,13293100
HBAN,2012-06-18,3.848726987838745,7568800
HBAN,2012-06-19,3.8793694972991943,16257600
HBAN,2012-06-20,3.8671112060546875,12987700
HBAN,2012-06-21,3.8119547367095947,10595100
HBAN,2012-06-22,3.848726987838745,6820400
HBAN,2012-06-25,3.7690556049346924,6550300
HBAN,2012-06-26,3.7935709953308105,9130200
HBAN,2012-06-27,3.7751834392547607,11117600
HBAN,2012-06-28,3.7935709953308105,16335500
HBAN,2012-06-29,3.9222686290740967,10338400
HBAN,2012-07-02,3.971296787261963,8644100
HBAN,2012-07-03,3.9896841049194336,4217600
HBAN,2012-07-05,3.9345266819000244,9590900
HBAN,2012-07-06,3.910012722015381,9436900
HBAN,2012-07-09,3.9222686290740967,8711400
HBAN,2012-07-10,3.8916263580322266,8011200
HBAN,2012-07-11,3.959040641784668,9186400
HBAN,2012-07-12,3.848726987838745,13607700
HBAN,2012-07-13,3.971296787261963,8784000
HBAN,2012-07-16,3.9958105087280273,7208300
HBAN,2012-07-17,4.057097434997559,8574400
HBAN,2012-07-18,4.0448408126831055,12763900
HBAN,2012-07-19,4.0141987800598145,19656700
HBAN,2012-07-20,3.8793694972991943,13790600
HBAN,2012-07-23,3.7996981143951416,15148000
HBAN,2012-07-24,3.860982656478882,18579900
HBAN,2012-07-25,3.848726987838745,12594800
HBAN,2012-07-26,3.9283976554870605,11128800
HBAN,2012-07-27,3.9222686290740967,11461900
HBAN,2012-07-30,3.8671112060546875,5866700
HBAN,2012-07-31,3.8119547367095947,10471200
HBAN,2012-08-01,3.8180832862854004,10898900
HBAN,2012-08-02,3.7751834392547607,14832200
HBAN,2012-08-03,3.873241901397705,10078600
HBAN,2012-08-06,3.8916263580322266,9034400
HBAN,2012-08-07,3.8977551460266113,6048900
HBAN,2012-08-08,3.9038851261138916,5115500
HBAN,2012-08-09,3.9222686290740967,5310500
HBAN,2012-08-10,3.952911376953125,6013900
HBAN,2012-08-13,3.952911376953125,4434700
HBAN,2012-08-14,3.9467833042144775,6626700
HBAN,2012-08-15,3.9651689529418945,7874200
HBAN,2012-08-16,3.9651689529418945,11767500
HBAN,2012-08-17,3.9958105087280273,4224300
HBAN,2012-08-20,3.971296787261963,6674900
HBAN,2012-08-21,3.959040641784668,15032800
HBAN,2012-08-22,3.9896841049194336,8630500
HBAN,2012-08-23,4.0080695152282715,9326600
HBAN,2012-08-24,4.0141987800598145,6291300
HBAN,2012-08-27,3.9958105087280273,4577800
HBAN,2012-08-28,4.0141987800598145,6617800
HBAN,2012-08-29,4.057097434997559,7200100
HBAN,2012-08-30,4.0080695152282715,6015900
HBAN,2012-08-31,4.038711071014404,7857500
HBAN,2012-09-04,4.026454448699951,5849300
HBAN,2012-09-05,3.9774277210235596,6158100
HBAN,2012-09-06,4.050968647003174,10403700
HBAN,2012-09-07,4.106126308441162,6390000
HBAN,2012-09-10,4.0999979972839355,8124600
HBAN,2012-09-11,4.173539161682129,12599200
HBAN,2012-09-12,4.259338855743408,19815700
HBAN,2012-09-13,4.345637321472168,16675300
HBAN,2012-09-14,4.43809700012207,16837100
HBAN,2012-09-17,4.357964038848877,7704300
HBAN,2012-09-18,4.345637321472168,8785600
HBAN,2012-09-19,4.339471817016602,13542100
HBAN,2012-09-20,4.302486419677734,7965300
HBAN,2012-09-21,4.277831077575684,6878900
HBAN,2012-09-24,4.296321868896484,8338700
HBAN,2012-09-25,4.203863143920898,6894700
HBAN,2012-09-26,4.19769811630249,6861600
HBAN,2012-09-27,4.253176212310791,6586900
HBAN,2012-09-28,4.253176212310791,6687100
HBAN,2012-10-01,4.27166748046875,8564800
HBAN,2012-10-02,4.25933837890625,5794400
HBAN,2012-10-03,4.327143669128418,6662800
HBAN,2012-10-04,4.43809700012207,13121100
HBAN,2012-10-05,4.43193244934082,8385400
HBAN,2012-10-08,4.407275199890137,4403600
HBAN,2012-10-09,4.376456260681152,11664700
HBAN,2012-10-10,4.3641276359558105,6653500
HBAN,2012-10-11,4.407275199890137,6977600
HBAN,2012-10-12,4.27166748046875,14467500
HBAN,2012-10-15,4.308653354644775,8273300
HBAN,2012-10-16,4.253176212310791,9169100
HBAN,2012-10-17,4.345637321472168,12299100
HBAN,2012-10-18,4.074419975280762,40617500
HBAN,2012-10-19,3.9757938385009766,22917600
HBAN,2012-10-22,3.9819576740264893,13001600
HBAN,2012-10-23,3.9141547679901123,25569000
HBAN,2012-10-24,3.871006727218628,17166000
HBAN,2012-10-25,3.8956618309020996,12056200
HBAN,2012-10-26,3.9018261432647705,15965900
HBAN,2012-10-31,3.944974422454834,14098000
HBAN,2012-11-01,3.9264814853668213,14524700
HBAN,2012-11-02,3.9141547679901123,16601500
HBAN,2012-11-05,3.9264814853668213,9027900
HBAN,2012-11-06,4.0497636795043945,12993700
HBAN,2012-11-07,3.827857255935669,15572300
HBAN,2012-11-08,3.790872812271118,11774500
HBAN,2012-11-09,3.797036647796631,8207700
HBAN,2012-11-12,3.8032026290893555,6226900
HBAN,2012-11-13,3.753889560699463,9024800
HBAN,2012-11-14,3.6552655696868896,13083600
HBAN,2012-11-15,3.6367735862731934,17465900
HBAN,2012-11-16,3.7045769691467285,14063500
HBAN,2012-11-19,3.766218662261963,11448000
HBAN,2012-11-20,3.7847089767456055,14332300
HBAN,2012-11-21,3.766218662261963,6008900
HBAN,2012-11-23,3.840186595916748,2794600
HBAN,2012-11-26,3.889497756958008,20392200
HBAN,2012-11-27,3.8032026290893555,13773100
HBAN,2012-11-28,3.797036647796631,10926300
HBAN,2012-11-29,3.797036647796631,10295500
HBAN,2012-11-30,3.8032026290893555,9844500
HBAN,2012-12-03,3.77238130569458,11172200
HBAN,2012-12-04,3.7045769691467285,17964700
HBAN,2012-12-05,3.760054111480713,11408500
HBAN,2012-12-06,3.797036647796631,7706600
HBAN,2012-12-07,3.8093647956848145,10350900
HBAN,2012-12-10,3.8463497161865234,9893800
HBAN,2012-12-11,3.85867977142334,12646000
HBAN,2012-12-12,3.8525147438049316,15484500
HBAN,2012-12-13,3.8032026290893555,16847700
HBAN,2012-12-14,3.821815252304077,11223100
HBAN,2012-12-17,3.91487717628479,9162500
HBAN,2012-12-18,3.9707159996032715,12474200
HBAN,2012-12-19,3.9707159996032715,12364500
HBAN,2012-12-20,3.964512348175049,9774200
HBAN,2012-12-21,3.95210337638855,15105100
HBAN,2012-12-24,3.927286148071289,2289100
HBAN,2012-12-26,3.93349027633667,5133800
HBAN,2012-12-27,3.93349027633667,6252000
HBAN,2012-12-28,3.8962645530700684,4408100
HBAN,2012-12-31,3.964512348175049,6685600
HBAN,2013-01-02,4.076188564300537,9507900
HBAN,2013-01-03,4.125822067260742,10460000
HBAN,2013-01-04,4.150638103485107,11162200
HBAN,2013-01-07,4.156842231750488,9202200
HBAN,2013-01-08,4.125822067260742,10895100
HBAN,2013-01-09,4.082393169403076,10451100
HBAN,2013-01-10,4.13823127746582,11404300
HBAN,2013-01-11,4.088595867156982,10120400
HBAN,2013-01-14,4.088595867156982,3947500
HBAN,2013-01-15,4.119617938995361,10025900
HBAN,2013-01-16,4.169251441955566,11739600
HBAN,2013-01-17,4.342970371246338,35543800
HBAN,2013-01-18,4.342970371246338,11525900
HBAN,2013-01-22,4.392605781555176,13144800
HBAN,2013-01-23,4.3615827560424805,12819200
HBAN,2013-01-24,4.336766719818115,8350500
HBAN,2013-01-25,4.299540996551514,7989400
HBAN,2013-01-28,4.305744647979736,8029600
HBAN,2013-01-29,4.274723529815674,15664800
HBAN,2013-01-30,4.324357509613037,10290700
HBAN,2013-01-31,4.318154335021973,7149300
HBAN,2013-02-01,4.392605781555176,9893900
HBAN,2013-02-04,4.355379581451416,12837700
HBAN,2013-02-05,4.417421817779541,10672500
HBAN,2013-02-06,4.411218643188477,5287100
HBAN,2013-02-07,4.4298295974731445,8097500
HBAN,2013-02-08,4.4670562744140625,10740500
HBAN,2013-02-11,4.417421817779541,6325900
HBAN,2013-02-12,4.479465961456299,13159900
HBAN,2013-02-13,4.4236273765563965,9643200
HBAN,2013-02-14,4.448443412780762,11092500
HBAN,2013-02-15,4.405012607574463,12188700
HBAN,2013-02-19,4.4298295974731445,11956700
HBAN,2013-02-20,4.349174976348877,14155900
HBAN,2013-02-21,4.256110668182373,19455500
HBAN,2013-02-22,4.330561637878418,12689100
HBAN,2013-02-25,4.2188873291015625,9527800
HBAN,2013-02-26,4.2188873291015625,12172000
HBAN,2013-02-27,4.3615827560424805,15476000
HBAN,2013-02-28,4.3615827560424805,11466100
HBAN,2013-03-01,4.386401176452637,6962600
HBAN,2013-03-04,4.473258972167969,10125000
HBAN,2013-03-05,4.454647541046143,16411800
HBAN,2013-03-06,4.479465961456299,8205300
HBAN,2013-03-07,4.553915500640869,11209000
HBAN,2013-03-08,4.566322326660156,8971800
HBAN,2013-03-11,4.5911407470703125,8650000
HBAN,2013-03-12,4.578731536865234,8429700
HBAN,2013-03-13,4.634570121765137,7831100
HBAN,2013-03-14,4.678234100341797,12371000
HBAN,2013-03-15,4.684472560882568,14791900
HBAN,2013-03-18,4.634570121765137,7654200
HBAN,2013-03-19,4.665759563446045,11007400
HBAN,2013-03-20,4.678234100341797,8106800
HBAN,2013-03-21,4.647045135498047,7950800
HBAN,2013-03-22,4.603382110595703,22775200
HBAN,2013-03-25,4.584669589996338,9011100
HBAN,2013-03-26,4.659520149230957,9384400
HBAN,2013-03-27,4.622095584869385,5233500
HBAN,2013-03-28,4.5971455574035645,6387300
HBAN,2013-04-01,4.5721940994262695,6307300
HBAN,2013-04-02,4.534767150878906,6672300
HBAN,2013-04-03,4.484866619110107,8478500
HBAN,2013-04-04,4.5222930908203125,6662600
HBAN,2013-04-05,4.497343063354492,10482500
HBAN,2013-04-08,4.584669589996338,8691800
HBAN,2013-04-09,4.609620571136475,6412800
HBAN,2013-04-10,4.647045135498047,8118900
HBAN,2013-04-11,4.659520149230957,12434300
HBAN,2013-04-12,4.609620571136475,8137100
HBAN,2013-04-15,4.459916591644287,11352000
HBAN,2013-04-16,4.503580570220947,13484200
HBAN,2013-04-17,4.372588157653809,18631200
HBAN,2013-04-18,4.279024124145508,15942300
HBAN,2013-04-19,4.3663530349731445,10057600
HBAN,2013-04-22,4.353876113891602,7030700
HBAN,2013-04-23,4.403778553009033,13094400
HBAN,2013-04-24,4.428725719451904,12601400
HBAN,2013-04-25,4.43496561050415,7702000
HBAN,2013-04-26,4.43496561050415,5792700
HBAN,2013-04-29,4.4474406242370605,4769700
HBAN,2013-04-30,4.472393035888672,7918100
HBAN,2013-05-01,4.403778553009033,7256800
HBAN,2013-05-02,4.4412031173706055,5344200
HBAN,2013-05-03,4.534767150878906,8021700
HBAN,2013-05-06,4.5721940994262695,7332400
HBAN,2013-05-07,4.653282642364502,9494700
HBAN,2013-05-08,4.653282642364502,6294400
HBAN,2013-05-09,4.634570121765137,7159400
HBAN,2013-05-10,4.671996593475342,6820300
HBAN,2013-05-13,4.671996593475342,6254000
HBAN,2013-05-14,4.796749591827393,10846300
HBAN,2013-05-15,4.802987575531006,10673300
HBAN,2013-05-16,4.734372615814209,12217500
HBAN,2013-05-17,4.827938079833984,6756800
HBAN,2013-05-20,4.821699619293213,6312900
HBAN,2013-05-21,4.796749591827393,8932300
HBAN,2013-05-22,4.715659141540527,12329900
HBAN,2013-05-23,4.690709114074707,8727300
HBAN,2013-05-24,4.703184604644775,5387900
HBAN,2013-05-28,4.753085136413574,10122400
HBAN,2013-05-29,4.809224605560303,11202200
HBAN,2013-05-30,4.921502113342285,15903100
HBAN,2013-05-31,4.834174633026123,9132800
HBAN,2013-06-03,4.815462112426758,9069400
HBAN,2013-06-04,4.753085136413574,8473300
HBAN,2013-06-05,4.684472560882568,11802900
HBAN,2013-06-06,4.7094221115112305,8927200
HBAN,2013-06-07,4.790510177612305,7544400
HBAN,2013-06-10,4.871599197387695,7180100
HBAN,2013-06-11,4.790510177612305,6278800
HBAN,2013-06-12,4.734372615814209,12027900
HBAN,2013-06-13,4.853673934936523,11088100
HBAN,2013-06-14,4.728094100952148,9668000
HBAN,2013-06-17,4.746930122375488,9004700
HBAN,2013-06-18,4.784604549407959,6196600
HBAN,2013-06-19,4.690418720245361,10601200
HBAN,2013-06-20,4.715536594390869,17656900
HBAN,2013-06-21,4.809722423553467,15523400
HBAN,2013-06-24,4.778324604034424,12196300
HBAN,2013-06-25,4.885068416595459,11143300
HBAN,2013-06-26,4.935301303863525,12042500
HBAN,2013-06-27,4.947859287261963,12628000
HBAN,2013-06-28,4.941580772399902,8345700
HBAN,2013-07-01,5.0420451164245605,11313700
HBAN,2013-07-02,5.1613450050354,19237800
HBAN,2013-07-03,5.1487884521484375,5710300
HBAN,2013-07-05,5.337157249450684,11280400
HBAN,2013-07-08,5.324599266052246,11212500
HBAN,2013-07-09,5.31204080581665,9543800
HBAN,2013-07-10,5.192739963531494,18709000
HBAN,2013-07-11,5.136228084564209,11777100
HBAN,2013-07-12,5.230413913726807,8727000
HBAN,2013-07-15,5.25553035736084,7801000
HBAN,2013-07-16,5.186460494995117,11603100
HBAN,2013-07-17,5.1739020347595215,8497500
HBAN,2013-07-18,5.274367809295654,17055500
HBAN,2013-07-19,5.261810302734375,9639400
HBAN,2013-07-22,5.355996608734131,7787700
HBAN,2013-07-23,5.31204080581665,9614900
HBAN,2013-07-24,5.393669128417969,14558200
HBAN,2013-07-25,5.3748321533203125,11688000
HBAN,2013-07-26,5.3999481201171875,6571300
HBAN,2013-07-29,5.318321228027344,13214100
HBAN,2013-07-30,5.2994842529296875,10220500
HBAN,2013-07-31,5.36855411529541,15758100
HBAN,2013-08-01,5.469017028808594,10463600
HBAN,2013-08-02,5.469017028808594,7132000
HBAN,2013-08-05,5.481573581695557,7664400
HBAN,2013-08-06,5.425061225891113,7548100
HBAN,2013-08-07,5.349715232849121,6942800
HBAN,2013-08-08,5.3999481201171875,8360000
HBAN,2013-08-09,5.36855411529541,8651600
HBAN,2013-08-12,5.393669128417969,6623000
HBAN,2013-08-13,5.393669128417969,5943000
HBAN,2013-08-14,5.406225681304932,7866800
HBAN,2013-08-15,5.318321228027344,7845200
HBAN,2013-08-16,5.3748321533203125,8324500
HBAN,2013-08-19,5.30576229095459,8558000
HBAN,2013-08-20,5.38110876083374,6996000
HBAN,2013-08-21,5.324599266052246,7231800
HBAN,2013-08-22,5.412506103515625,6809400
HBAN,2013-08-23,5.3999481201171875,4856100
HBAN,2013-08-26,5.30576229095459,6031700
HBAN,2013-08-27,5.136228084564209,12061900
HBAN,2013-08-28,5.155065059661865,10951800
HBAN,2013-08-29,5.186460494995117,8081500
HBAN,2013-08-30,5.1739020347595215,6340600
HBAN,2013-09-03,5.1739020347595215,8365500
HBAN,2013-09-04,5.26809024810791,9762500
HBAN,2013-09-05,5.318321228027344,10048500
HBAN,2013-09-06,5.349715232849121,21305200
HBAN,2013-09-09,5.38110876083374,13302200
HBAN,2013-09-10,5.469017028808594,15560600
HBAN,2013-09-11,5.406225681304932,12195000
HBAN,2013-09-12,5.343437671661377,7663600
HBAN,2013-09-13,5.381333351135254,8462800
HBAN,2013-09-16,5.3939642906188965,7351900
HBAN,2013-09-17,5.469758987426758,9325200
HBAN,2013-09-18,5.406599044799805,13384700
HBAN,2013-09-19,5.261326789855957,16297500
HBAN,2013-09-20,5.292909145355225,13323200
HBAN,2013-09-23,5.1981658935546875,8450100
HBAN,2013-09-24,5.2171125411987305,8346400
HBAN,2013-09-25,5.280277252197266,8644600
HBAN,2013-09-26,5.2234296798706055,6150100
HBAN,2013-09-27,5.1981658935546875,6262400
HBAN,2013-09-30,5.2171125411987305,7881900
HBAN,2013-10-01,5.273959159851074,7877800
HBAN,2013-10-02,5.273959159851074,8633400
HBAN,2013-10-03,5.248694896697998,10374500
HBAN,2013-10-04,5.337120532989502,5597000
HBAN,2013-10-07,5.2171125411987305,7976400
HBAN,2013-10-08,5.1097412109375,9876500
HBAN,2013-10-09,5.128688812255859,16739400
HBAN,2013-10-10,5.292909145355225,12802600
HBAN,2013-10-11,5.356067657470703,8204800
HBAN,2013-10-14,5.3939642906188965,5938300
HBAN,2013-10-15,5.311855792999268,7314500
HBAN,2013-10-16,5.431862831115723,14650400
HBAN,2013-10-17,5.608715057373047,19338900
HBAN,2013-10-18,5.621345520019531,25049200
HBAN,2013-10-21,5.608715057373047,9196700
HBAN,2013-10-22,5.621345520019531,7581700
HBAN,2013-10-23,5.577133655548096,6872800
HBAN,2013-10-24,5.652927875518799,8361700
HBAN,2013-10-25,5.640293598175049,12258300
HBAN,2013-10-28,5.6781907081604,8009600
HBAN,2013-10-29,5.6781907081604,5009100
HBAN,2013-10-30,5.633976936340332,8703800
HBAN,2013-10-31,5.55818510055542,9794400
HBAN,2013-11-01,5.5897650718688965,10457400
HBAN,2013-11-04,5.545553207397461,8081600
HBAN,2013-11-05,5.526603698730469,8083800
HBAN,2013-11-06,5.5897650718688965,10515600
HBAN,2013-11-07,5.501340389251709,7896700
HBAN,2013-11-08,5.697138786315918,14150300
HBAN,2013-11-11,5.621345520019531,9148400
HBAN,2013-11-12,5.56450080871582,9048700
HBAN,2013-11-13,5.640293598175049,10201200
HBAN,2013-11-14,5.684506416320801,6086200
HBAN,2013-11-15,5.659243583679199,8646400
HBAN,2013-11-18,5.621345520019531,6887200
HBAN,2013-11-19,5.602396488189697,12108900
HBAN,2013-11-20,5.570816516876221,13229200
HBAN,2013-11-21,5.671873569488525,6255900
HBAN,2013-11-22,5.772931098937988,8867200
HBAN,2013-11-25,5.785564422607422,6123400
HBAN,2013-11-26,5.7666168212890625,4626800
HBAN,2013-11-27,5.836093425750732,9696600
HBAN,2013-11-29,5.791882038116455,3430800
HBAN,2013-12-02,5.753983974456787,7711600
HBAN,2013-12-03,5.690823078155518,12810400
HBAN,2013-12-04,5.7602972984313965,13513600
HBAN,2013-12-05,5.690823078155518,8316600
HBAN,2013-12-06,5.836093425750732,10959200
HBAN,2013-12-09,5.873991012573242,11708200
HBAN,2013-12-10,5.9624152183532715,18720800
HBAN,2013-12-11,5.873991012573242,10157300
HBAN,2013-12-12,5.9561004638671875,12030000
HBAN,2013-12-13,5.911886215209961,6803500
HBAN,2013-12-16,6.006629943847656,7881800
HBAN,2013-12-17,5.96218204498291,7425200
HBAN,2013-12-18,6.04472541809082,10362700
HBAN,2013-12-19,6.0637736320495605,6164100
HBAN,2013-12-20,6.070122241973877,10779200
HBAN,2013-12-23,6.114570140838623,5185500
HBAN,2013-12-24,6.133618354797363,2230600
HBAN,2013-12-26,6.127270698547363,5579100
HBAN,2013-12-27,6.101871490478516,3418400
HBAN,2013-12-30,6.082822799682617,3452100
HBAN,2013-12-31,6.127270698547363,4262600
HBAN,2014-01-02,6.057424545288086,7039100
HBAN,2014-01-03,6.095523357391357,6096500
HBAN,2014-01-06,6.082822799682617,9729600
HBAN,2014-01-07,6.17171573638916,11770300
HBAN,2014-01-08,6.1907639503479,9013700
HBAN,2014-01-09,6.203461647033691,10238300
HBAN,2014-01-10,6.216163158416748,9661800
HBAN,2014-01-13,6.13996696472168,6751200
HBAN,2014-01-14,6.203461647033691,8115700
HBAN,2014-01-15,6.286006450653076,13932200
HBAN,2014-01-16,6.114570140838623,23518000
HBAN,2014-01-17,6.114570140838623,11801900
HBAN,2014-01-21,6.266957759857178,10448400
HBAN,2014-01-22,6.279656887054443,7914700
HBAN,2014-01-23,6.1907639503479,9554600
HBAN,2014-01-24,5.98123025894165,9801100
HBAN,2014-01-27,5.930436134338379,10298100
HBAN,2014-01-28,5.936785697937012,9215600
HBAN,2014-01-29,5.841543197631836,16892500
HBAN,2014-01-30,5.879639148712158,14176400
HBAN,2014-01-31,5.758999347686768,11000500
HBAN,2014-02-03,5.536766052246094,31464000
HBAN,2014-02-04,5.6256585121154785,16996400
HBAN,2014-02-05,5.612959384918213,13264600
HBAN,2014-02-06,5.73360013961792,11014100
HBAN,2014-02-07,5.73360013961792,10808400
HBAN,2014-02-10,5.73360013961792,7357100
HBAN,2014-02-11,5.797096252441406,5712100
HBAN,2014-02-12,5.790744304656982,7096700
HBAN,2014-02-13,5.771697998046875,6460600
HBAN,2014-02-14,5.790744304656982,4511500
HBAN,2014-02-18,5.752648830413818,9712800
HBAN,2014-02-19,5.619309425354004,11170500
HBAN,2014-02-20,5.682805061340332,12283500
HBAN,2014-02-21,5.784396171569824,10825300
HBAN,2014-02-24,5.885989189147949,11593200
HBAN,2014-02-25,5.898687839508057,8376800
HBAN,2014-02-26,5.936785697937012,9565200
HBAN,2014-02-27,5.98123025894165,10420500
HBAN,2014-02-28,6.051074028015137,10610400
HBAN,2014-03-03,6.04472541809082,11803100
HBAN,2014-03-04,6.152669429779053,8562100
HBAN,2014-03-05,6.127270698547363,9245800
HBAN,2014-03-06,6.1590189933776855,10814400
HBAN,2014-03-07,6.222511291503906,13465600
HBAN,2014-03-10,6.222511291503906,7253000
HBAN,2014-03-11,6.165367603302002,6946800
HBAN,2014-03-12,6.152669429779053,8656600
HBAN,2014-03-13,6.101871490478516,8285300
HBAN,2014-03-14,6.108255386352539,8564600
HBAN,2014-03-17,6.159315586090088,6630000
HBAN,2014-03-18,6.223143100738525,5770400
HBAN,2014-03-19,6.255056858062744,7724300
HBAN,2014-03-20,6.389092922210693,13705300
HBAN,2014-03-21,6.3125,14938600
HBAN,2014-03-24,6.318882942199707,7057200
HBAN,2014-03-25,6.357179164886475,9033100
HBAN,2014-03-26,6.306118011474609,12531400
HBAN,2014-03-27,6.197610855102539,11010300
HBAN,2014-03-28,6.293349266052246,9027100
HBAN,2014-03-31,6.363561153411865,5255000
HBAN,2014-04-01,6.48483419418335,11499600
HBAN,2014-04-02,6.465686321258545,8433100
HBAN,2014-04-03,6.5103654861450195,5272700
HBAN,2014-04-04,6.4210076332092285,9988000
HBAN,2014-04-07,6.306118011474609,8416100
HBAN,2014-04-08,6.318882942199707,7772200
HBAN,2014-04-09,6.299734115600586,8045700
HBAN,2014-04-10,6.01251220703125,23297200
HBAN,2014-04-11,6.006132125854492,18919100
HBAN,2014-04-14,5.980600357055664,9296300
HBAN,2014-04-15,6.044427394866943,13229900
HBAN,2014-04-16,5.9423041343688965,20778600
HBAN,2014-04-17,5.878477096557617,27894000
HBAN,2014-04-21,5.897623538970947,7625300
HBAN,2014-04-22,5.980600357055664,9516800
HBAN,2014-04-23,6.031661033630371,7812800
HBAN,2014-04-24,5.955066680908203,10052800
HBAN,2014-04-25,5.84656286239624,11027800
HBAN,2014-04-28,5.78911828994751,18352100
HBAN,2014-04-29,5.776352882385254,22319900
HBAN,2014-04-30,5.84656286239624,11595500
HBAN,2014-05-01,5.795500755310059,9491700
HBAN,2014-05-02,5.833797454833984,8506200
HBAN,2014-05-05,5.81464958190918,6987900
HBAN,2014-05-06,5.757203102111816,9044900
HBAN,2014-05-07,5.840178489685059,10477100
HBAN,2014-05-08,5.872094631195068,13287000
HBAN,2014-05-09,5.897623538970947,10450200
HBAN,2014-05-12,6.01251220703125,8896600
HBAN,2014-05-13,5.980600357055664,7423600
HBAN,2014-05-14,5.84656286239624,6905600
HBAN,2014-05-15,5.7699713706970215,11553300
HBAN,2014-05-16,5.744439601898193,9208000
HBAN,2014-05-19,5.8210296630859375,6563600
HBAN,2014-05-20,5.757203102111816,9931500
HBAN,2014-05-21,5.808267593383789,5571300
HBAN,2014-05-22,5.782736301422119,8721900
HBAN,2014-05-23,5.808267593383789,5803800
HBAN,2014-05-27,5.852946758270264,8805300
HBAN,2014-05-28,5.878477096557617,9315300
HBAN,2014-05-29,5.897623538970947,9149100
HBAN,2014-05-30,5.916772842407227,5962600
HBAN,2014-06-02,5.974215984344482,5490800
HBAN,2014-06-03,5.980600357055664,6359700
HBAN,2014-06-04,6.01251220703125,7502600
HBAN,2014-06-05,6.076340198516846,6084900
HBAN,2014-06-06,6.101870059967041,5998700
HBAN,2014-06-09,6.2039947509765625,6237300
HBAN,2014-06-10,6.197610855102539,5254100
HBAN,2014-06-11,6.08272123336792,13722500
HBAN,2014-06-12,6.050809860229492,7067100
HBAN,2014-06-13,6.057224750518799,10214300
HBAN,2014-06-16,6.018726348876953,7095700
HBAN,2014-06-17,6.082891941070557,13582400
HBAN,2014-06-18,6.1278076171875,8966900
HBAN,2014-06-19,6.1278076171875,5535200
HBAN,2014-06-20,6.17272424697876,8547200
HBAN,2014-06-23,6.198391437530518,7891500
HBAN,2014-06-24,6.1278076171875,5626000
HBAN,2014-06-25,6.140641689300537,6702900
HBAN,2014-06-26,6.147058486938477,5751400
HBAN,2014-06-27,6.134223937988281,6577900
HBAN,2014-06-30,6.121391296386719,4461600
HBAN,2014-07-01,6.1855573654174805,6796400
HBAN,2014-07-02,6.1534743309021,5374500
HBAN,2014-07-03,6.224057674407959,3903300
HBAN,2014-07-07,6.198391437530518,5195500
HBAN,2014-07-08,6.1534743309021,8333400
HBAN,2014-07-09,6.204807758331299,7192800
HBAN,2014-07-10,6.140641689300537,7788500
HBAN,2014-07-11,6.17272424697876,7305600
HBAN,2014-07-14,6.179141521453857,6105000
HBAN,2014-07-15,6.262556552886963,8823600
HBAN,2014-07-16,6.179141521453857,7633900
HBAN,2014-07-17,5.967393398284912,12546900
HBAN,2014-07-18,6.256141185760498,16464400
HBAN,2014-07-21,6.249723434448242,10101400
HBAN,2014-07-22,6.313889026641846,14017600
