symbol,date,close,volume
IR,2019-12-10,33.27017593383789,1121400
IR,2019-12-11,34.11585998535156,699300
IR,2019-12-12,34.8421516418457,1253200
IR,2019-12-13,35.35951232910156,2092700
IR,2019-12-16,35.99625015258789,1340300
IR,2019-12-17,35.89677429199219,1779500
IR,2019-12-18,35.97636413574219,1757500
IR,2019-12-19,36.3046760559082,816000
IR,2019-12-20,36.45393371582031,1967500
IR,2019-12-23,36.69269943237305,749600
IR,2019-12-24,36.59320831298828,268500
IR,2019-12-26,36.762351989746094,494400
IR,2019-12-27,36.762351989746094,714300
IR,2019-12-30,36.3046760559082,1058400
IR,2019-12-31,36.49372482299805,1035500
IR,2020-01-02,36.69269943237305,917100
IR,2020-01-03,36.53351593017578,694500
IR,2020-01-06,36.09575653076172,807300
IR,2020-01-07,35.827117919921875,839500
IR,2020-01-08,35.568443298339844,1131700
IR,2020-01-09,35.618186950683594,648800
IR,2020-01-10,34.96153259277344,985700
IR,2020-01-13,35.260009765625,508800
IR,2020-01-14,34.75260925292969,911100
IR,2020-01-15,34.32478332519531,2567000
IR,2020-01-16,34.931697845458984,762400
IR,2020-01-17,35.29981231689453,578900
IR,2020-01-21,34.384483337402344,1096400
IR,2020-01-22,34.32478332519531,443600
IR,2020-01-23,34.69291305541992,884200
IR,2020-01-24,34.483978271484375,773800
IR,2020-01-27,34.344688415527344,1406200
IR,2020-01-28,35.399314880371094,1319400
IR,2020-01-29,35.916664123535156,906400
IR,2020-01-30,36.026100158691406,740500
IR,2020-01-31,35.13068389892578,936000
IR,2020-02-03,35.588340759277344,583700
IR,2020-02-04,36.37433624267578,1085500
IR,2020-02-05,36.5633659362793,842200
IR,2020-02-06,36.832000732421875,1152000
IR,2020-02-07,36.901634216308594,2812100
IR,2020-02-10,37.36925506591797,1764600
IR,2020-02-11,37.54833984375,1272000
IR,2020-02-12,38.28458023071289,1770800
IR,2020-02-13,37.35930252075195,1065200
IR,2020-02-14,36.6429557800293,2220300
IR,2020-02-18,37.35930252075195,3619600
IR,2020-02-19,37.4687385559082,1948400
IR,2020-02-20,38.453712463378906,1834100
IR,2020-02-21,38.41392135620117,2869900
IR,2020-02-24,36.37433624267578,2042300
IR,2020-02-25,35.548553466796875,3193200
IR,2020-02-26,35.568443298339844,2791500
IR,2020-02-27,33.43931198120117,3235300
IR,2020-02-28,32.623477935791016,9109500
IR,2020-03-02,32.633426666259766,38314900
IR,2020-03-03,31.539011001586914,18033500
IR,2020-03-04,30.792821884155273,25202700
IR,2020-03-05,26.693744659423828,15758700
IR,2020-03-06,27.648868560791016,17039700
IR,2020-03-09,23.211517333984375,11306200
IR,2020-03-10,23.73882484436035,10318500
IR,2020-03-11,23.370704650878906,10683700
IR,2020-03-12,21.23162269592285,10578900
IR,2020-03-13,22.88319206237793,8556200
IR,2020-03-16,21.14207649230957,6441600
IR,2020-03-17,21.43060874938965,7718300
IR,2020-03-18,19.122386932373047,8292600
IR,2020-03-19,19.90837860107422,5737500
IR,2020-03-20,19.51041030883789,5900000
IR,2020-03-23,19.400968551635742,6477500
IR,2020-03-24,22.296186447143555,4696900
IR,2020-03-25,23.16176986694336,5175600
IR,2020-03-26,23.29111099243164,5518500
IR,2020-03-27,22.515073776245117,4304400
IR,2020-03-30,23.629384994506836,3760200
IR,2020-03-31,24.674057006835938,6458500
IR,2020-04-01,23.66918182373047,7902900
IR,2020-04-02,22.922988891601562,6383200
IR,2020-04-03,23.370704650878906,3826800
IR,2020-04-06,25.30085563659668,5045100
IR,2020-04-07,24.693954467773438,4253100
IR,2020-04-08,25.56948471069336,3268900
IR,2020-04-09,26.36541748046875,3299800
IR,2020-04-13,26.086837768554688,3164100
IR,2020-04-14,26.216182708740234,2551400
IR,2020-04-15,24.23628807067871,2597100
IR,2020-04-16,24.47507095336914,3761900
IR,2020-04-17,26.67384147644043,3811400
IR,2020-04-20,26.295772552490234,4002900
IR,2020-04-21,26.24602508544922,3174100
IR,2020-04-22,26.68379783630371,2641900
IR,2020-04-23,27.221052169799805,2991100
IR,2020-04-24,27.6787166595459,3126100
IR,2020-04-27,28.62388801574707,3505500
IR,2020-04-28,29.12135124206543,2800800
IR,2020-04-29,30.166017532348633,2132600
IR,2020-04-30,28.93231773376465,2507200
IR,2020-05-01,27.98714256286621,1507800
IR,2020-05-04,27.230998992919922,1763500
IR,2020-05-05,27.44988250732422,2074000
IR,2020-05-06,27.141456604003906,1515600
IR,2020-05-07,27.539424896240234,1705700
IR,2020-05-08,29.021860122680664,1869500
IR,2020-05-11,28.9422664642334,2878100
IR,2020-05-12,27.32054328918457,5602100
IR,2020-05-13,25.788366317749023,4952200
IR,2020-05-14,26.57435417175293,3223900
IR,2020-05-15,26.28582763671875,3029200
IR,2020-05-18,28.55424690246582,2445800
IR,2020-05-19,28.335363388061523,4322000
IR,2020-05-20,28.87261962890625,2766600
IR,2020-05-21,29.260643005371094,2218200
IR,2020-05-22,28.395061492919922,2312000
IR,2020-05-26,30.25555992126465,3931800
IR,2020-05-27,29.847644805908203,3437200
IR,2020-05-28,28.603992462158203,6700100
IR,2020-05-29,28.056787490844727,5718600
IR,2020-06-01,28.61393928527832,2916700
IR,2020-06-02,28.7034854888916,2427800
IR,2020-06-03,30.63363265991211,3020200
IR,2020-06-04,30.524188995361328,3246100
IR,2020-06-05,33.071189880371094,6281700
IR,2020-06-08,34.85210418701172,6190800
IR,2020-06-09,32.92195129394531,3333300
IR,2020-06-10,32.61351776123047,3277800
IR,2020-06-11,30.59383201599121,5547600
IR,2020-06-12,31.061443328857422,3081900
IR,2020-06-15,30.862462997436523,4265500
IR,2020-06-16,31.210683822631836,4575600
IR,2020-06-17,29.399930953979492,11689000
IR,2020-06-18,29.230792999267578,5166200
IR,2020-06-19,28.663686752319336,6945900
IR,2020-06-22,29.021860122680664,4126000
IR,2020-06-23,28.83283042907715,4871200
IR,2020-06-24,27.36034393310547,10711200
IR,2020-06-25,27.429981231689453,6608200
IR,2020-06-26,27.09170913696289,9657300
IR,2020-06-29,27.967247009277344,3721700
IR,2020-06-30,27.977191925048828,3384400
IR,2020-07-01,27.897598266601562,3287100
IR,2020-07-02,28.315465927124023,3861400
IR,2020-07-06,29.161144256591797,2797600
IR,2020-07-07,27.95729637145996,2380700
IR,2020-07-08,27.977191925048828,2630400
IR,2020-07-09,27.71851348876953,2904900
IR,2020-07-10,28.166229248046875,3594500
IR,2020-07-13,28.484600067138672,3655000
IR,2020-07-14,29.579015731811523,3045400
IR,2020-07-15,30.802770614624023,3462000
IR,2020-07-16,30.524188995361328,2676800
IR,2020-07-17,30.494338989257812,2905600
IR,2020-07-20,31.14103889465332,3138600
IR,2020-07-21,31.489259719848633,3143700
IR,2020-07-22,31.737993240356445,2453500
IR,2020-07-23,31.4693660736084,2109800
IR,2020-07-24,31.439517974853516,2427600
IR,2020-07-27,31.658403396606445,1862200
IR,2020-07-28,31.19078826904297,3074800
IR,2020-07-29,31.99666976928711,1957800
IR,2020-07-30,31.648452758789062,1930000
IR,2020-07-31,31.429569244384766,2658200
IR,2020-08-03,32.46429443359375,2969600
IR,2020-08-04,32.48419189453125,5173500
IR,2020-08-05,32.73291778564453,2362900
IR,2020-08-06,32.87221145629883,1847800
IR,2020-08-07,33.727840423583984,2916200
IR,2020-08-10,34.85210418701172,3477500
IR,2020-08-11,35.677886962890625,3626000
IR,2020-08-12,35.42915344238281,1977300
IR,2020-08-13,34.9416389465332,1710000
IR,2020-08-14,35.2202262878418,1572700
IR,2020-08-17,34.633216857910156,1595500
IR,2020-08-18,34.444175720214844,1917900
IR,2020-08-19,34.255149841308594,1363000
IR,2020-08-20,34.454132080078125,1647600
IR,2020-08-21,34.533721923828125,1364700
IR,2020-08-24,35.260009765625,1304500
IR,2020-08-25,35.06102752685547,1303300
IR,2020-08-26,34.981441497802734,1202800
IR,2020-08-27,35.11077117919922,1421600
IR,2020-08-28,35.57838821411133,2421100
IR,2020-08-31,34.8819465637207,1779900
IR,2020-09-01,36.026100158691406,1895400
IR,2020-09-02,35.916664123535156,2314700
IR,2020-09-03,35.210269927978516,2030600
IR,2020-09-04,35.13068389892578,2199100
IR,2020-09-08,34.29494857788086,3055700
IR,2020-09-09,35.24011993408203,2028000
IR,2020-09-10,34.85210418701172,2172200
IR,2020-09-11,35.797271728515625,2233100
IR,2020-09-14,36.13554763793945,1947400
IR,2020-09-15,36.14550018310547,1992800
IR,2020-09-16,36.74244689941406,2970600
IR,2020-09-17,37.001129150390625,3151600
IR,2020-09-18,35.717681884765625,8420100
IR,2020-09-21,34.483978271484375,2536000
IR,2020-09-22,34.92173767089844,2757000
IR,2020-09-23,34.85210418701172,2097200
IR,2020-09-24,35.19036865234375,2025200
IR,2020-09-25,35.19036865234375,1787200
IR,2020-09-28,35.866920471191406,2406100
IR,2020-09-29,35.68783187866211,1470000
IR,2020-09-30,35.4192008972168,2069400
IR,2020-10-01,35.38935470581055,1420800
IR,2020-10-02,35.89677429199219,1920700
IR,2020-10-05,36.7225456237793,2247500
IR,2020-10-06,36.264896392822266,2281000
IR,2020-10-07,36.47382354736328,4214800
IR,2020-10-08,37.040924072265625,2165800
IR,2020-10-09,36.941436767578125,1914900
IR,2020-10-12,37.021026611328125,2034800
IR,2020-10-13,37.33940505981445,2597600
IR,2020-10-14,37.180213928222656,2631900
IR,2020-10-15,36.88174819946289,2636400
IR,2020-10-16,37.03098678588867,1611800
IR,2020-10-19,36.414119720458984,2084100
IR,2020-10-20,37.050880432128906,1932800
IR,2020-10-21,37.07077407836914,1648900
IR,2020-10-22,37.737369537353516,1392500
IR,2020-10-23,38.075645446777344,1827400
IR,2020-10-26,36.37433624267578,2390300
IR,2020-10-27,35.916664123535156,1882000
IR,2020-10-28,35.06102752685547,1918000
IR,2020-10-29,34.90184783935547,1865300
IR,2020-10-30,34.76255416870117,2369300
IR,2020-11-02,35.797271728515625,2145500
IR,2020-11-03,38.55321502685547,3722000
IR,2020-11-04,37.87665939331055,3710900
IR,2020-11-05,39.597877502441406,2432600
IR,2020-11-06,40.04559326171875,1899000
IR,2020-11-09,42.562744140625,4984900
IR,2020-11-10,42.53289794921875,3268400
IR,2020-11-11,42.393611907958984,1440600
IR,2020-11-12,42.28415298461914,1609700
IR,2020-11-13,42.54283905029297,2822900
IR,2020-11-16,44.76151657104492,3257500
IR,2020-11-17,44.413291931152344,1725200
IR,2020-11-18,43.68700408935547,1458700
IR,2020-11-19,43.975528717041016,1525800
IR,2020-11-20,44.035221099853516,1433400
IR,2020-11-23,44.254112243652344,1773800
IR,2020-11-24,45.23908233642578,2076300
IR,2020-11-25,44.58243179321289,1006400
IR,2020-11-27,44.572479248046875,594900
IR,2020-11-30,44.045166015625,2517300
IR,2020-12-01,44.572479248046875,2909300
IR,2020-12-02,44.10487365722656,1760500
IR,2020-12-03,44.234214782714844,1720600
IR,2020-12-04,44.96049880981445,1578800
IR,2020-12-07,44.10487365722656,1992700
IR,2020-12-08,44.313804626464844,2148800
IR,2020-12-09,44.76151657104492,2161900
IR,2020-12-10,44.562522888183594,2208200
IR,2020-12-11,44.09491729736328,2631600
IR,2020-12-14,43.63725280761719,2269800
IR,2020-12-15,44.532691955566406,1716700
IR,2020-12-16,44.09491729736328,1526500
IR,2020-12-17,45.209232330322266,2312200
IR,2020-12-18,44.99034118652344,5238800
IR,2020-12-21,45.4281120300293,1579300
IR,2020-12-22,45.3286247253418,1523400
IR,2020-12-23,45.527610778808594,859600
IR,2020-12-24,45.796234130859375,609700
IR,2020-12-28,44.87095642089844,1106000
IR,2020-12-29,44.254112243652344,1010300
IR,2020-12-30,45.0102424621582,1439800
IR,2020-12-31,45.3286247253418,1506100
IR,2021-01-04,44.08496856689453,2232100
IR,2021-01-05,44.97045135498047,1797500
IR,2021-01-06,46.442935943603516,1968300
IR,2021-01-07,46.78120803833008,990800
IR,2021-01-08,46.16435241699219,1659000
IR,2021-01-11,46.25389862060547,739800
IR,2021-01-12,46.82100296020508,1245200
IR,2021-01-13,45.845977783203125,1577100
IR,2021-01-14,46.10465621948242,1799100
IR,2021-01-15,45.676849365234375,4578000
IR,2021-01-19,46.05491638183594,1642900
IR,2021-01-20,45.75643539428711,1367100
IR,2021-01-21,45.527610778808594,1101900
IR,2021-01-22,45.00029754638672,1319600
IR,2021-01-25,44.2839469909668,1826100
IR,2021-01-26,43.36863327026367,1485600
IR,2021-01-27,40.60274124145508,2178400
IR,2021-01-28,42.4234504699707,2174600
IR,2021-01-29,41.62751388549805,3165200
IR,2021-02-01,42.38365173339844,3118900
IR,2021-02-02,43.159690856933594,1257200
IR,2021-02-03,43.338783264160156,1255900
IR,2021-02-04,42.77167892456055,4587700
IR,2021-02-05,43.55766296386719,1357100
IR,2021-02-08,43.82628631591797,1275400
IR,2021-02-09,43.846187591552734,1339100
IR,2021-02-10,44.234214782714844,1534000
IR,2021-02-11,43.806400299072266,1743700
IR,2021-02-12,43.69695281982422,1683300
IR,2021-02-16,43.34872817993164,1338600
IR,2021-02-17,42.77167892456055,1001600
IR,2021-02-18,42.55278778076172,1250200
IR,2021-02-19,43.66709899902344,1610100
IR,2021-02-22,43.54771423339844,3412600
IR,2021-02-23,45.3485221862793,4562700
IR,2021-02-24,47.85572814941406,4067000
IR,2021-02-25,46.11460876464844,3534000
IR,2021-02-26,46.10465621948242,2381200
IR,2021-03-01,47.21897888183594,1978400
IR,2021-03-02,46.56232452392578,1548500
IR,2021-03-03,46.57228088378906,2813300
IR,2021-03-04,46.82100296020508,3444900
IR,2021-03-05,49.23866271972656,3619300
IR,2021-03-08,50.293277740478516,6393300
IR,2021-03-09,47.84577178955078,2216300
IR,2021-03-10,48.72129821777344,1454000
IR,2021-03-11,48.771053314208984,1405000
IR,2021-03-12,49.348114013671875,2124900
IR,2021-03-15,50.50220489501953,2007000
IR,2021-03-16,48.69145965576172,1398700
IR,2021-03-17,49.527191162109375,1286300
IR,2021-03-18,49.48739242553711,2024600
IR,2021-03-19,49.19887161254883,6270400
IR,2021-03-22,48.56211853027344,1880400
IR,2021-03-23,46.900596618652344,1574900
IR,2021-03-24,48.094505310058594,1788200
IR,2021-03-25,48.48251724243164,1630300
IR,2021-03-26,49.45753860473633,970700
IR,2021-03-29,49.33815002441406,1149300
IR,2021-03-30,49.785865783691406,2069000
IR,2021-03-31,48.960086822509766,2105100
IR,2021-04-01,49.358055114746094,1857300
IR,2021-04-05,49.83562088012695,1839800
IR,2021-04-06,49.97489929199219,1249000
IR,2021-04-07,49.8853645324707,1494200
IR,2021-04-08,50.06444549560547,1515800
IR,2021-04-09,50.3231315612793,1296100
IR,2021-04-12,49.89531326293945,2920100
IR,2021-04-13,48.979984283447266,2750000
IR,2021-04-14,49.14912033081055,1989800
IR,2021-04-15,49.089420318603516,2174100
IR,2021-04-16,49.98485565185547,2722900
IR,2021-04-19,50.65145492553711,2344800
IR,2021-04-20,50.0843505859375,3009000
IR,2021-04-21,50.69124984741211,2139100
IR,2021-04-22,50.97978210449219,2674900
IR,2021-04-23,51.357845306396484,1873100
IR,2021-04-26,50.969825744628906,2059700
IR,2021-04-27,50.949928283691406,1330000
IR,2021-04-28,51.67621994018555,3508000
IR,2021-04-29,50.97978210449219,3276100
IR,2021-04-30,49.15907287597656,3399200
IR,2021-05-03,48.05470657348633,2870300
IR,2021-05-04,48.960086822509766,1974400
IR,2021-05-05,49.15907287597656,1431400
IR,2021-05-06,49.27846145629883,1355500
IR,2021-05-07,50.273372650146484,1704400
IR,2021-05-10,49.86545944213867,1495400
IR,2021-05-11,47.91543197631836,6767300
IR,2021-05-12,46.890647888183594,2345700
IR,2021-05-13,47.328407287597656,1474700
IR,2021-05-14,48.29348373413086,2554000
IR,2021-05-17,48.51237106323242,2894100
IR,2021-05-18,48.17408752441406,3407600
IR,2021-05-19,47.497554779052734,3195300
IR,2021-05-20,48.02486038208008,4055500
IR,2021-05-21,48.62180709838867,2453400
IR,2021-05-24,49.33815002441406,2018000
IR,2021-05-25,48.432777404785156,1642400
IR,2021-05-26,48.9202880859375,1228000
IR,2021-05-27,49.41773986816406,3278600
IR,2021-05-28,49.387908935546875,1423400
IR,2021-06-01,49.77592468261719,1421100
IR,2021-06-02,49.47744369506836,1467700
IR,2021-06-03,48.890445709228516,1226600
IR,2021-06-04,48.960086822509766,1268000
IR,2021-06-07,47.96516799926758,1569100
IR,2021-06-08,48.253684997558594,1323300
IR,2021-06-09,47.42790985107422,1334700
IR,2021-06-10,47.11948013305664,1292000
IR,2021-06-11,47.70648956298828,1394200
IR,2021-06-14,47.28861618041992,1652100
IR,2021-06-15,47.079689025878906,2345000
IR,2021-06-16,47.497554779052734,4026400
IR,2021-06-17,45.75643539428711,5377400
IR,2021-06-18,45.2689323425293,4236600
IR,2021-06-21,46.68171310424805,2250100
IR,2021-06-22,46.36334228515625,1342900
IR,2021-06-23,46.57228088378906,1670000
IR,2021-06-24,47.39805603027344,2688600
IR,2021-06-25,48.731258392333984,4384400
IR,2021-06-28,48.59196853637695,1941100
IR,2021-06-29,48.29348373413086,1443000
IR,2021-06-30,48.56211853027344,1635300
IR,2021-07-01,48.36313247680664,2471900
IR,2021-07-02,48.343238830566406,1451300
IR,2021-07-06,48.01490783691406,1674800
IR,2021-07-07,49.099369049072266,5212800
IR,2021-07-08,48.01490783691406,3432000
IR,2021-07-09,49.12922286987305,2387800
IR,2021-07-12,49.12922286987305,1382900
IR,2021-07-13,48.333290100097656,1358300
IR,2021-07-14,47.825870513916016,1616400
IR,2021-07-15,47.88557434082031,2133100
IR,2021-07-16,47.91543197631836,1987500
IR,2021-07-19,46.0151252746582,2869400
IR,2021-07-20,47.90546798706055,2019600
IR,2021-07-21,48.38302993774414,1470800
IR,2021-07-22,48.253684997558594,1927200
IR,2021-07-23,48.36313247680664,1902400
IR,2021-07-26,48.60190200805664,961400
IR,2021-07-27,47.96516799926758,1464800
IR,2021-07-28,47.22892379760742,2343300
IR,2021-07-29,47.93531036376953,2535700
IR,2021-07-30,48.62180709838867,2133400
IR,2021-08-02,48.12434387207031,1876900
IR,2021-08-03,49.41773986816406,2547900
IR,2021-08-04,50.06444549560547,10410400
IR,2021-08-05,49.84556198120117,6823600
IR,2021-08-06,49.566986083984375,4598800
IR,2021-08-09,49.268516540527344,2136400
IR,2021-08-10,50.80069351196289,2676100
IR,2021-08-11,51.268306732177734,2295900
IR,2021-08-12,51.7458610534668,2286000
IR,2021-08-13,52.16373062133789,2799100
IR,2021-08-16,52.034393310546875,1677300
IR,2021-08-17,50.59176254272461,2778100
IR,2021-08-18,50.22364044189453,1544500
IR,2021-08-19,49.48739242553711,2231600
IR,2021-08-20,49.8256721496582,1489300
IR,2021-08-23,50.69124984741211,1637600
IR,2021-08-24,51.53693389892578,1540500
IR,2021-08-25,51.8254508972168,2112900
IR,2021-08-26,51.55683135986328,2154800
IR,2021-08-27,52.581600189208984,3400700
IR,2021-08-30,52.97956085205078,2042900
IR,2021-08-31,52.75074005126953,2159100
IR,2021-09-01,52.47216033935547,1991900
IR,2021-09-02,53.51681900024414,3856500
IR,2021-09-03,52.671142578125,3760300
IR,2021-09-07,51.497135162353516,2502300
IR,2021-09-08,52.4522590637207,2777900
IR,2021-09-09,53.61631393432617,3864200
IR,2021-09-10,54.452049255371094,3696100
IR,2021-09-13,53.725746154785156,3969100
IR,2021-09-14,53.278045654296875,2652900
IR,2021-09-15,54.700782775878906,3058900
IR,2021-09-16,54.292877197265625,2961300
IR,2021-09-17,54.02423095703125,8807300
IR,2021-09-20,52.72089385986328,2795100
IR,2021-09-21,52.65123748779297,2089700
IR,2021-09-22,52.63134765625,2314600
IR,2021-09-23,53.36759567260742,2461000
IR,2021-09-24,53.23824691772461,1516000
IR,2021-09-27,53.10891342163086,2819000
IR,2021-09-28,51.298152923583984,2336900
IR,2021-09-29,51.14891052246094,1972400
IR,2021-09-30,50.15398025512695,2892700
IR,2021-10-01,50.61166000366211,1209300
IR,2021-10-04,50.48230743408203,1620600
IR,2021-10-05,50.949928283691406,1613200
IR,2021-10-06,50.91012954711914,3167400
IR,2021-10-07,51.43743133544922,2244900
IR,2021-10-08,50.73105239868164,1342700
IR,2021-10-11,49.81571960449219,1379300
IR,2021-10-12,49.636634826660156,1563300
IR,2021-10-13,50.48230743408203,1651600
IR,2021-10-14,52.00454330444336,1756700
IR,2021-10-15,52.243316650390625,1229900
IR,2021-10-18,52.65123748779297,1640300
IR,2021-10-19,53.297943115234375,1691800
IR,2021-10-20,53.28799819946289,1412800
IR,2021-10-21,53.83519744873047,2410100
IR,2021-10-22,53.924739837646484,1050100
IR,2021-10-25,54.27296829223633,1625900
IR,2021-10-26,53.66606521606445,1348600
IR,2021-10-27,52.94972229003906,1511100
IR,2021-10-28,54.0540885925293,1561900
IR,2021-10-29,53.48698043823242,2133800
IR,2021-11-01,54.2132682800293,1614000
IR,2021-11-02,55.944427490234375,2100200
IR,2021-11-03,55.77530288696289,2096300
IR,2021-11-04,56.859764099121094,2183000
IR,2021-11-05,56.959251403808594,2939100
IR,2021-11-08,57.61589431762695,2282800
IR,2021-11-09,59.21828079223633,3092700
IR,2021-11-10,58.1135368347168,1820900
IR,2021-11-11,57.97420120239258,1083900
IR,2021-11-12,58.17324447631836,1369400
IR,2021-11-15,58.77040481567383,2400700
IR,2021-11-16,60.01449203491211,2147000
IR,2021-11-17,59.05903244018555,1913000
IR,2021-11-18,60.61164855957031,3510100
IR,2021-11-19,61.1590461730957,2734700
IR,2021-11-22,59.63628387451172,1954500
IR,2021-11-23,60.40264892578125,1908500
IR,2021-11-24,60.7310905456543,1370700
IR,2021-11-26,58.660926818847656,1882400
IR,2021-11-29,59.516849517822266,1999400
IR,2021-11-30,58.06377410888672,2563700
IR,2021-12-01,56.82963562011719,1463700
IR,2021-12-02,58.959503173828125,2415500
IR,2021-12-03,58.22301483154297,2174100
IR,2021-12-06,58.461883544921875,2623700
IR,2021-12-07,59.44719314575195,2201800
IR,2021-12-08,59.865203857421875,2614800
IR,2021-12-09,59.63628387451172,1162100
IR,2021-12-10,59.307857513427734,1676500
IR,2021-12-13,59.35761260986328,1983300
IR,2021-12-14,57.80500030517578,3232400
IR,2021-12-15,59.25808334350586,2478300
IR,2021-12-16,59.13865661621094,1976200
IR,2021-12-17,57.944339752197266,3680200
IR,2021-12-20,57.59599685668945,2193300
IR,2021-12-21,58.88983917236328,1711500
IR,2021-12-22,58.461883544921875,1148200
IR,2021-12-23,59.45714569091797,1140200
IR,2021-12-27,60.92018508911133,1197400
IR,2021-12-28,61.07941436767578,1244100
IR,2021-12-29,61.109283447265625,754500
IR,2021-12-30,60.95999526977539,757300
IR,2021-12-31,61.577049255371094,966200
IR,2022-01-03,59.3476676940918,1892100
IR,2022-01-04,60.45240783691406,1837800
IR,2022-01-05,58.92965316772461,2537700
IR,2022-01-06,60.01449203491211,1367400
IR,2022-01-07,59.019229888916016,1917900
IR,2022-01-10,58.710697174072266,2101600
IR,2022-01-11,59.686058044433594,1543500
IR,2022-01-12,59.69600296020508,1085800
IR,2022-01-13,59.238182067871094,1370600
IR,2022-01-14,59.07894515991211,1947700
IR,2022-01-18,58.33249282836914,1756300
IR,2022-01-19,58.103580474853516,1429600
IR,2022-01-20,57.377037048339844,1650700
IR,2022-01-21,56.99884033203125,1983700
IR,2022-01-24,56.88935470581055,2971100
IR,2022-01-25,55.31684112548828,2617300
IR,2022-01-26,55.675132751464844,2665300
IR,2022-01-27,54.57039260864258,2858800
IR,2022-01-28,54.859012603759766,2409000
IR,2022-01-31,55.94384765625,1855500
IR,2022-02-01,56.541019439697266,1465200
IR,2022-02-02,56.48129653930664,1425000
IR,2022-02-03,54.839111328125,2492900
IR,2022-02-04,54.36138153076172,2240500
IR,2022-02-07,54.31161880493164,1796400
IR,2022-02-08,54.938636779785156,2988500
IR,2022-02-09,56.053340911865234,2468300
IR,2022-02-10,55.077972412109375,1872800
IR,2022-02-11,53.06753921508789,3235600
IR,2022-02-14,53.54527282714844,3217800
IR,2022-02-15,54.84906768798828,2739800
IR,2022-02-16,54.65996170043945,1769000
IR,2022-02-17,53.057586669921875,1578400
IR,2022-02-18,52.818729400634766,1827600
IR,2022-02-22,52.838626861572266,2016000
IR,2022-02-23,51.753787994384766,2683700
IR,2022-02-24,50.091697692871094,4031900
IR,2022-02-25,51.18649673461914,2025700
IR,2022-02-28,50.28079605102539,3193000
IR,2022-03-01,49.016807556152344,3589300
IR,2022-03-02,50.20117950439453,2231700
IR,2022-03-03,49.4547233581543,1859600
IR,2022-03-04,46.11064147949219,5095000
IR,2022-03-07,44.68741226196289,4854400
IR,2022-03-08,45.742855072021484,6545800
IR,2022-03-09,48.3615608215332,6328200
IR,2022-03-10,48.3615608215332,5216500
IR,2022-03-11,47.38577651977539,2740400
IR,2022-03-14,47.455474853515625,2372500
IR,2022-03-15,48.19230651855469,2128400
IR,2022-03-16,49.98457717895508,3148400
IR,2022-03-17,50.6019172668457,2438200
IR,2022-03-18,51.17943572998047,3274000
IR,2022-03-21,50.67161560058594,2068800
IR,2022-03-22,50.5521354675293,2210200
IR,2022-03-23,49.10835647583008,2444000
IR,2022-03-24,49.17805099487305,2124700
IR,2022-03-25,49.76552200317383,2214700
IR,2022-03-28,49.58629608154297,2354700
IR,2022-03-29,50.542171478271484,1424700
IR,2022-03-30,50.58199691772461,2749200
IR,2022-03-31,50.133934020996094,3593000
IR,2022-04-01,50.034366607666016,3672300
IR,2022-04-04,48.749900817871094,3118200
IR,2022-04-05,48.242088317871094,3241600
IR,2022-04-06,47.654624938964844,3498400
IR,2022-04-07,47.54508972167969,2376500
IR,2022-04-08,46.62903594970703,2521000
IR,2022-04-11,46.22079086303711,3263600
IR,2022-04-12,46.05152893066406,1938200
IR,2022-04-13,47.126888275146484,1955000
IR,2022-04-14,46.24070358276367,1583600
IR,2022-04-18,46.41994094848633,1568900
IR,2022-04-19,47.74423599243164,1670800
IR,2022-04-20,49.14817810058594,2400000
IR,2022-04-21,47.565006256103516,1974300
IR,2022-04-22,45.742855072021484,2305800
IR,2022-04-25,45.47401428222656,2258800
IR,2022-04-26,43.62199783325195,2311000
IR,2022-04-27,44.070072174072266,1771000
IR,2022-04-28,44.88655090332031,2746000
IR,2022-04-29,43.77134323120117,2136100
IR,2022-05-02,44.35881805419922,2782400
IR,2022-05-03,45.015987396240234,2554100
IR,2022-05-04,46.788352966308594,3178700
IR,2022-05-05,45.33461380004883,3485800
IR,2022-05-06,43.612037658691406,2856800
IR,2022-05-09,43.06441116333008,2607100
IR,2022-05-10,42.17822265625,3823600
IR,2022-05-11,42.49684143066406,3639500
IR,2022-05-12,42.74577331542969,3328800
IR,2022-05-13,43.46268844604492,2592900
IR,2022-05-16,43.243629455566406,2260000
IR,2022-05-17,44.6475830078125,1678500
IR,2022-05-18,43.44277572631836,2440400
IR,2022-05-19,44.11020278930664,2516900
IR,2022-05-20,44.77763748168945,3338000
IR,2022-05-23,45.1661376953125,3879000
IR,2022-05-24,44.86729431152344,3615600
IR,2022-05-25,45.704071044921875,4066800
IR,2022-05-26,47.158470153808594,3769100
IR,2022-05-27,48.30405807495117,2672400
IR,2022-05-31,46.969200134277344,9592400
IR,2022-06-01,47.068817138671875,1625000
IR,2022-06-02,48.383750915527344,1343000
IR,2022-06-03,48.662681579589844,2275200
IR,2022-06-06,49.14084243774414,2907700
IR,2022-06-07,50.20673370361328,3085000
IR,2022-06-08,50.08719253540039,3557400
IR,2022-06-09,48.41363525390625,3393500
IR,2022-06-10,46.26191711425781,2464500
IR,2022-06-13,44.01059341430664,3599400
IR,2022-06-14,43.60216522216797,3001800
IR,2022-06-15,44.389129638671875,2754600
IR,2022-06-16,41.91864776611328,3153200
IR,2022-06-17,41.081851959228516,5401600
IR,2022-06-21,41.699485778808594,1922300
