symbol,date,close,volume
IVZ,2012-04-25,13.978009223937988,3616000
IVZ,2012-04-26,14.326751708984375,5374700
IVZ,2012-04-27,14.349620819091797,4041000
IVZ,2012-04-30,14.20097541809082,3724800
IVZ,2012-05-01,14.395356178283691,4841300
IVZ,2012-05-02,14.149523735046387,3882700
IVZ,2012-05-03,13.915128707885742,5531200
IVZ,2012-05-04,13.549238204956055,6318500
IVZ,2012-05-07,13.509217262268066,4781200
IVZ,2012-05-08,13.389164924621582,7164100
IVZ,2012-05-09,13.28054141998291,4850000
IVZ,2012-05-10,13.000409126281738,9476400
IVZ,2012-05-11,13.291972160339355,7759900
IVZ,2012-05-14,12.897502899169922,5078700
IVZ,2012-05-15,12.85748291015625,3299700
IVZ,2012-05-16,12.709418296813965,4911200
IVZ,2012-05-17,12.45016098022461,5611700
IVZ,2012-05-18,12.173619270324707,5118700
IVZ,2012-05-21,12.375263214111328,5118900
IVZ,2012-05-22,12.306126594543457,7857400
IVZ,2012-05-23,12.461684226989746,6988600
IVZ,2012-05-24,12.444404602050781,4801500
IVZ,2012-05-25,12.409835815429688,3920800
IVZ,2012-05-29,12.651803016662598,5239500
IVZ,2012-05-30,12.415593147277832,3755700
IVZ,2012-05-31,12.530818939208984,4515800
IVZ,2012-06-01,12.012303352355957,6633000
IVZ,2012-06-04,11.977738380432129,3607900
IVZ,2012-06-05,12.409835815429688,4149100
IVZ,2012-06-06,12.93986988067627,4945500
IVZ,2012-06-07,12.951399803161621,5594700
IVZ,2012-06-08,13.147281646728516,5626600
IVZ,2012-06-11,12.876500129699707,2932500
IVZ,2012-06-12,12.657570838928223,10544500
IVZ,2012-06-13,12.478967666625977,3954600
IVZ,2012-06-14,12.62299919128418,6743700
IVZ,2012-06-15,12.692133903503418,7214700
IVZ,2012-06-18,12.55387020111084,5140000
IVZ,2012-06-19,12.8822603225708,4993500
IVZ,2012-06-20,12.79007625579834,4652600
IVZ,2012-06-21,12.398308753967285,4951300
IVZ,2012-06-22,12.51353931427002,5253500
IVZ,2012-06-25,12.20242977142334,2964200
IVZ,2012-06-26,12.381026268005371,4052600
IVZ,2012-06-27,12.455924034118652,3418700
IVZ,2012-06-28,12.565384864807129,3312700
IVZ,2012-06-29,13.020527839660645,3949600
IVZ,2012-07-02,12.99748706817627,3320500
IVZ,2012-07-03,13.181848526000977,1607300
IVZ,2012-07-05,12.82464599609375,5055400
IVZ,2012-07-06,12.755511283874512,5016500
IVZ,2012-07-09,12.60571575164795,3604600
IVZ,2012-07-10,12.692133903503418,4380500
IVZ,2012-07-11,12.784319877624512,4086500
IVZ,2012-07-12,12.599954605102539,2806900
IVZ,2012-07-13,13.049333572387695,2670500
IVZ,2012-07-16,12.738227844238281,4273300
IVZ,2012-07-17,12.749748229980469,4547500
IVZ,2012-07-18,12.85921573638916,2911900
IVZ,2012-07-19,12.870739936828613,4286500
IVZ,2012-07-20,12.409835815429688,4345600
IVZ,2012-07-23,12.219709396362305,4121300
IVZ,2012-07-24,11.920125007629395,9817400
IVZ,2012-07-25,11.804893493652344,5631700
IVZ,2012-07-26,12.04687213897705,14439800
IVZ,2012-07-27,12.743989944458008,7835500
IVZ,2012-07-30,12.83041000366211,5938300
IVZ,2012-07-31,12.749748229980469,5667200
IVZ,2012-08-01,12.617236137390137,4032300
IVZ,2012-08-02,12.507772445678711,5927400
IVZ,2012-08-03,13.026294708251953,4087400
IVZ,2012-08-06,12.974438667297363,3521300
IVZ,2012-08-07,13.31435775756836,3519700
IVZ,2012-08-08,13.31435775756836,2826100
IVZ,2012-08-09,13.590898513793945,6152500
IVZ,2012-08-10,13.654274940490723,4225900
IVZ,2012-08-13,13.677318572998047,2758600
IVZ,2012-08-14,13.613940238952637,3328300
IVZ,2012-08-15,13.706122398376465,2545900
IVZ,2012-08-16,13.86168384552002,3290000
IVZ,2012-08-17,13.850156784057617,2367600
IVZ,2012-08-20,13.811273574829102,2188000
IVZ,2012-08-21,13.863503456115723,3925500
IVZ,2012-08-22,13.880911827087402,3682200
IVZ,2012-08-23,13.730037689208984,2675200
IVZ,2012-08-24,13.811273574829102,1777500
IVZ,2012-08-27,13.724230766296387,1712000
IVZ,2012-08-28,13.82868480682373,2486700
IVZ,2012-08-29,13.753250122070312,3022900
IVZ,2012-08-30,13.631385803222656,2026500
IVZ,2012-08-31,13.741639137268066,2728600
IVZ,2012-09-04,13.822882652282715,2949000
IVZ,2012-09-05,13.840292930603027,3699600
IVZ,2012-09-06,14.374168395996094,3987800
IVZ,2012-09-07,14.513444900512695,3195000
IVZ,2012-09-10,14.275524139404297,2577300
IVZ,2012-09-11,14.38577651977539,3439500
IVZ,2012-09-12,14.496038436889648,3013400
IVZ,2012-09-13,14.884843826293945,4387500
IVZ,2012-09-14,14.983494758605957,5850300
IVZ,2012-09-17,15.000899314880371,3213000
IVZ,2012-09-18,14.919666290283203,2380500
IVZ,2012-09-19,14.844223022460938,2002000
IVZ,2012-09-20,14.774581909179688,2387100
IVZ,2012-09-21,14.733962059020996,2318200
IVZ,2012-09-24,14.710752487182617,1964800
IVZ,2012-09-25,14.426398277282715,2451800
IVZ,2012-09-26,14.275524139404297,2886800
IVZ,2012-09-27,14.565677642822266,2461900
IVZ,2012-09-28,14.501838684082031,2482100
IVZ,2012-10-01,14.571475982666016,3699200
IVZ,2012-10-02,14.548267364501953,2520200
IVZ,2012-10-03,14.722358703613281,3987700
IVZ,2012-10-04,14.902254104614258,2817900
IVZ,2012-10-05,14.80360221862793,2761100
IVZ,2012-10-08,14.791993141174316,1902400
IVZ,2012-10-09,14.61209774017334,3027300
IVZ,2012-10-10,14.490235328674316,3114300
IVZ,2012-10-11,14.513444900512695,2349700
IVZ,2012-10-12,14.339354515075684,3172100
IVZ,2012-10-15,14.356765747070312,2667700
IVZ,2012-10-16,14.519254684448242,3869700
IVZ,2012-10-17,14.681733131408691,4745600
IVZ,2012-10-18,14.617901802062988,3712500
IVZ,2012-10-19,14.292929649353027,3076700
IVZ,2012-10-22,14.234896659851074,3277300
IVZ,2012-10-23,13.96215534210205,3800500
IVZ,2012-10-24,13.973762512207031,3068400
IVZ,2012-10-25,14.037591934204102,1946300
IVZ,2012-10-26,14.07241439819336,3034100
IVZ,2012-10-31,14.113036155700684,4291000
IVZ,2012-11-01,14.356765747070312,5957500
IVZ,2012-11-02,14.15946102142334,3603700
IVZ,2012-11-05,14.200082778930664,1878300
IVZ,2012-11-06,14.316143989562988,2566000
IVZ,2012-11-07,13.869312286376953,4315100
IVZ,2012-11-08,13.782262802124023,2496900
IVZ,2012-11-09,13.869312286376953,2911100
IVZ,2012-11-12,13.967955589294434,2152100
IVZ,2012-11-13,13.892521858215332,3129200
IVZ,2012-11-14,13.532727241516113,2897200
IVZ,2012-11-15,13.569561958312988,3802700
IVZ,2012-11-16,13.680646896362305,4028300
IVZ,2012-11-19,14.054815292358398,3462800
IVZ,2012-11-20,14.177587509155273,2653300
IVZ,2012-11-21,14.218512535095215,2314200
IVZ,2012-11-23,14.516687393188477,1506800
IVZ,2012-11-26,14.481609344482422,4796900
IVZ,2012-11-27,14.464059829711914,3539200
IVZ,2012-11-28,14.487457275390625,2754800
IVZ,2012-11-29,14.633613586425781,4875600
IVZ,2012-11-30,14.61023235321045,2812300
IVZ,2012-12-03,14.469911575317383,2778900
IVZ,2012-12-04,14.382220268249512,1813500
IVZ,2012-12-05,14.300365447998047,3829100
IVZ,2012-12-06,14.481609344482422,3804500
IVZ,2012-12-07,14.534224510192871,2316400
IVZ,2012-12-10,14.528377532958984,2254600
IVZ,2012-12-11,14.598536491394043,2254100
IVZ,2012-12-12,14.861620903015137,4377100
IVZ,2012-12-13,14.762231826782227,3217900
IVZ,2012-12-14,14.885008811950684,3564200
IVZ,2012-12-17,15.072094917297363,3997700
IVZ,2012-12-18,15.37610912322998,5133400
IVZ,2012-12-19,15.24748706817627,3294600
IVZ,2012-12-20,15.399492263793945,2710900
IVZ,2012-12-21,15.335184097290039,4885900
IVZ,2012-12-24,15.352726936340332,778400
IVZ,2012-12-26,15.28841495513916,1987200
IVZ,2012-12-27,15.183176040649414,2881600
IVZ,2012-12-28,15.072094917297363,1714200
IVZ,2012-12-31,15.25333023071289,3953700
IVZ,2013-01-02,15.761968612670898,4927700
IVZ,2013-01-03,15.791208267211914,3910900
IVZ,2013-01-04,16.112760543823242,5369100
IVZ,2013-01-07,16.065988540649414,4703700
IVZ,2013-01-08,15.919829368591309,2108400
IVZ,2013-01-09,16.00167465209961,3017900
IVZ,2013-01-10,16.112760543823242,2627100
IVZ,2013-01-11,16.21799659729004,3362800
IVZ,2013-01-14,15.98414134979248,4613900
IVZ,2013-01-15,16.095218658447266,1741400
IVZ,2013-01-16,15.919829368591309,2393900
IVZ,2013-01-17,16.065988540649414,2628800
IVZ,2013-01-18,16.171226501464844,3344900
IVZ,2013-01-22,16.305686950683594,3367400
IVZ,2013-01-23,16.130298614501953,2792000
IVZ,2013-01-24,16.235536575317383,3491500
IVZ,2013-01-25,16.486927032470703,3228400
IVZ,2013-01-28,16.364160537719727,2571000
IVZ,2013-01-29,16.56293487548828,4397500
IVZ,2013-01-30,16.53370475769043,3918500
IVZ,2013-01-31,15.931522369384766,10622100
IVZ,2013-02-01,16.235536575317383,7144200
IVZ,2013-02-04,15.949057579040527,5283600
IVZ,2013-02-05,16.130298614501953,5683300
IVZ,2013-02-06,16.077680587768555,4113000
IVZ,2013-02-07,15.98414134979248,2650400
IVZ,2013-02-08,15.96660041809082,3318800
IVZ,2013-02-11,16.03675079345703,2707800
IVZ,2013-02-12,16.200456619262695,4691100
IVZ,2013-02-13,16.15367889404297,2120100
IVZ,2013-02-14,16.24138069152832,2606700
IVZ,2013-02-15,15.995824813842773,5587000
IVZ,2013-02-19,16.27352523803711,3643200
IVZ,2013-02-20,15.979358673095703,5226100
IVZ,2013-02-21,15.473382949829102,5722900
IVZ,2013-02-22,15.644004821777344,5053800
IVZ,2013-02-25,15.255692481994629,4946800
IVZ,2013-02-26,15.085074424743652,8729300
IVZ,2013-02-27,15.555755615234375,5616200
IVZ,2013-02-28,15.761673927307129,5528000
IVZ,2013-03-01,15.785204887390137,7571900
IVZ,2013-03-04,16.155860900878906,7204700
IVZ,2013-03-05,16.297060012817383,3957100
IVZ,2013-03-06,16.344131469726562,3153100
IVZ,2013-03-07,16.43826675415039,3132800
IVZ,2013-03-08,16.538286209106445,3038700
IVZ,2013-03-11,16.620649337768555,2715200
IVZ,2013-03-12,16.54416847229004,2959000
IVZ,2013-03-13,16.738317489624023,3274700
IVZ,2013-03-14,16.961889266967773,4618900
IVZ,2013-03-15,17.13838768005371,5246100
IVZ,2013-03-18,17.008955001831055,2932900
IVZ,2013-03-19,16.679489135742188,5178400
IVZ,2013-03-20,16.826568603515625,3234400
IVZ,2013-03-21,16.63241958618164,2254100
IVZ,2013-03-22,16.703014373779297,1914000
IVZ,2013-03-25,16.661834716796875,2521800
IVZ,2013-03-26,16.9089412689209,2220800
IVZ,2013-03-27,16.855989456176758,2624000
IVZ,2013-03-28,17.038375854492188,2768700
IVZ,2013-04-01,16.691255569458008,2739600
IVZ,2013-04-02,16.961889266967773,2926200
IVZ,2013-04-03,16.55593490600586,4465700
IVZ,2013-04-04,16.879518508911133,3757000
IVZ,2013-04-05,16.691255569458008,4143000
IVZ,2013-04-08,16.920700073242188,1965800
IVZ,2013-04-09,16.99131202697754,3009700
IVZ,2013-04-10,17.579639434814453,4545000
IVZ,2013-04-11,17.756147384643555,4675600
IVZ,2013-04-12,17.72673225402832,3255100
IVZ,2013-04-15,17.032493591308594,4813000
IVZ,2013-04-16,17.361957550048828,2387900
IVZ,2013-04-17,16.87363624572754,4627400
IVZ,2013-04-18,16.661834716796875,2590000
IVZ,2013-04-19,16.9971923828125,2368000
IVZ,2013-04-22,17.17957878112793,2123100
IVZ,2013-04-23,17.46786117553711,4387300
IVZ,2013-04-24,17.461978912353516,2232200
IVZ,2013-04-25,17.473745346069336,2919200
IVZ,2013-04-26,17.385494232177734,3786600
IVZ,2013-04-29,17.479625701904297,3789600
IVZ,2013-04-30,18.67397117614746,11839000
IVZ,2013-05-01,18.497459411621094,6662900
IVZ,2013-05-02,18.70926284790039,4731300
IVZ,2013-05-03,19.097570419311523,4426300
IVZ,2013-05-06,19.168169021606445,3715200
IVZ,2013-05-07,19.185821533203125,3676500
IVZ,2013-05-08,19.415267944335938,3096700
IVZ,2013-05-09,19.39762306213379,2717300
IVZ,2013-05-10,20.068330764770508,10047300
IVZ,2013-05-13,20.027145385742188,3953400
IVZ,2013-05-14,20.28601837158203,3392100
IVZ,2013-05-15,20.490325927734375,4578600
IVZ,2013-05-16,20.31266975402832,4118200
IVZ,2013-05-17,20.484403610229492,4662500
IVZ,2013-05-20,20.490325927734375,2650200
IVZ,2013-05-21,20.395578384399414,2810100
IVZ,2013-05-22,20.158693313598633,3215200
IVZ,2013-05-23,19.862594604492188,5157900
IVZ,2013-05-24,19.87444496154785,2477500
IVZ,2013-05-28,20.42518424987793,3978300
IVZ,2013-05-29,20.235689163208008,3910700
IVZ,2013-05-30,20.514009475708008,3097700
IVZ,2013-05-31,19.98102378845215,4413700
IVZ,2013-06-03,19.815216064453125,4006500
IVZ,2013-06-04,19.720460891723633,5063600
IVZ,2013-06-05,19.2940731048584,4283500
IVZ,2013-06-06,19.625707626342773,4914000
IVZ,2013-06-07,20.395578384399414,5681300
IVZ,2013-06-10,20.288978576660156,3747500
IVZ,2013-06-11,19.909969329833984,3020900
IVZ,2013-06-12,19.637556076049805,2271800
IVZ,2013-06-13,20.140932083129883,2865300
IVZ,2013-06-14,19.850749969482422,3158800
IVZ,2013-06-17,20.342273712158203,2660500
IVZ,2013-06-18,20.454797744750977,2181100
IVZ,2013-06-19,20.140932083129883,3523500
IVZ,2013-06-20,19.424358367919922,3865600
IVZ,2013-06-21,19.430280685424805,6142900
IVZ,2013-06-24,18.536052703857422,5970400
IVZ,2013-06-25,18.654495239257812,6815400
IVZ,2013-06-26,18.903217315673828,4633400
IVZ,2013-06-27,19.25261878967285,3414700
IVZ,2013-06-28,18.832151412963867,5858400
IVZ,2013-07-01,18.80254364013672,3394700
IVZ,2013-07-02,18.648563385009766,3434100
IVZ,2013-07-03,18.624887466430664,1466500
IVZ,2013-07-05,18.903217315673828,1642400
IVZ,2013-07-08,18.90913963317871,2219100
IVZ,2013-07-09,18.980207443237305,3088600
IVZ,2013-07-10,18.559736251831055,5773800
IVZ,2013-07-11,18.992050170898438,4330300
IVZ,2013-07-12,18.80254364013672,6225700
IVZ,2013-07-15,19.0275821685791,3794300
IVZ,2013-07-16,18.915061950683594,3488600
IVZ,2013-07-17,18.843992233276367,2546500
IVZ,2013-07-18,19.2585391998291,4266400
IVZ,2013-07-19,19.24077796936035,4353400
IVZ,2013-07-22,19.542795181274414,3173800
IVZ,2013-07-23,19.53095245361328,3057200
IVZ,2013-07-24,19.359214782714844,3734800
IVZ,2013-07-25,19.424358367919922,2357100
IVZ,2013-07-26,19.45397186279297,2943100
IVZ,2013-07-29,19.086803436279297,2600300
IVZ,2013-07-30,19.092723846435547,4145400
IVZ,2013-07-31,19.0631160736084,6707800
IVZ,2013-08-01,19.566492080688477,5656400
IVZ,2013-08-02,19.602020263671875,3199500
IVZ,2013-08-05,19.613862991333008,1979400
IVZ,2013-08-06,19.54871940612793,2808200
IVZ,2013-08-07,19.347370147705078,2634000
IVZ,2013-08-08,19.30591583251953,2150300
IVZ,2013-08-09,19.28815269470215,2615500
IVZ,2013-08-12,19.128257751464844,3249600
IVZ,2013-08-13,19.613862991333008,4116300
IVZ,2013-08-14,19.471729278564453,2087100
IVZ,2013-08-15,19.01573371887207,2715800
IVZ,2013-08-16,18.974285125732422,3634600
IVZ,2013-08-19,18.60749626159668,2760800
IVZ,2013-08-20,18.762563705444336,3570200
IVZ,2013-08-21,18.541898727416992,2756400
IVZ,2013-08-22,18.84606170654297,1760800
IVZ,2013-08-23,18.828166961669922,1516300
IVZ,2013-08-26,18.62539291381836,2260700
IVZ,2013-08-27,18.082672119140625,3433200
IVZ,2013-08-28,18.184053421020508,3253200
IVZ,2013-08-29,18.404722213745117,2322400
IVZ,2013-08-30,18.106531143188477,2417300
IVZ,2013-09-03,18.243696212768555,2517900
IVZ,2013-09-04,18.482261657714844,2957300
IVZ,2013-09-05,18.3450870513916,2862500
IVZ,2013-09-06,18.16020965576172,4876300
IVZ,2013-09-09,18.3868350982666,2927900
IVZ,2013-09-10,18.708885192871094,2855900
IVZ,2013-09-11,18.62539291381836,2149700
IVZ,2013-09-12,18.51803970336914,3397900
IVZ,2013-09-13,18.524002075195312,2391000
IVZ,2013-09-16,18.852018356323242,4129000
IVZ,2013-09-17,18.887807846069336,1709100
IVZ,2013-09-18,19.41263198852539,4833400
IVZ,2013-09-19,19.460344314575195,4705300
IVZ,2013-09-20,19.460344314575195,5100100
IVZ,2013-09-23,19.370880126953125,3585100
IVZ,2013-09-24,19.20389175415039,2284000
IVZ,2013-09-25,19.12040138244629,1547900
IVZ,2013-09-26,19.221784591674805,2188200
IVZ,2013-09-27,19.13829231262207,2493200
IVZ,2013-09-30,19.024972915649414,2806400
IVZ,2013-10-01,19.215822219848633,3407200
IVZ,2013-10-02,19.299318313598633,3136800
IVZ,2013-10-03,19.10847282409668,2973500
IVZ,2013-10-04,19.31123924255371,1506500
IVZ,2013-10-07,19.03689956665039,1931400
IVZ,2013-10-08,18.786418914794922,3565200
IVZ,2013-10-09,19.180036544799805,4228100
IVZ,2013-10-10,20.229686737060547,6236400
IVZ,2013-10-11,20.48613739013672,3749600
IVZ,2013-10-14,20.66506004333496,3070200
IVZ,2013-10-15,19.335098266601562,22098900
IVZ,2013-10-16,19.126361846923828,15398100
IVZ,2013-10-17,19.358957290649414,9351100
IVZ,2013-10-18,19.543832778930664,5755400
IVZ,2013-10-21,19.400705337524414,3073200
IVZ,2013-10-22,19.382816314697266,4121700
IVZ,2013-10-23,19.358957290649414,3765600
IVZ,2013-10-24,19.472270965576172,3464500
IVZ,2013-10-25,19.603479385375977,2567200
IVZ,2013-10-28,19.531909942626953,2659200
IVZ,2013-10-29,19.895713806152344,4672300
IVZ,2013-10-30,19.627336502075195,3296100
IVZ,2013-10-31,20.128307342529297,8799300
IVZ,2013-11-01,20.18198013305664,4096200
IVZ,2013-11-04,19.895713806152344,4525800
IVZ,2013-11-05,19.627336502075195,4654000
IVZ,2013-11-06,19.716798782348633,3293000
IVZ,2013-11-07,19.30528450012207,4543400
IVZ,2013-11-08,19.871858596801758,4124500
IVZ,2013-11-11,20.020952224731445,2544700
IVZ,2013-11-12,19.806251525878906,3528700
IVZ,2013-11-13,19.847997665405273,4955200
IVZ,2013-11-14,20.319156646728516,4619100
IVZ,2013-11-15,20.31615447998047,2881800
IVZ,2013-11-18,20.23809814453125,2625200
IVZ,2013-11-19,20.17206382751465,3909700
IVZ,2013-11-20,20.10001564025879,3539900
IVZ,2013-11-21,20.280128479003906,3163900
IVZ,2013-11-22,20.352169036865234,3271200
IVZ,2013-11-25,20.568300247192383,2982200
IVZ,2013-11-26,20.72439193725586,4263700
IVZ,2013-11-27,21.03057289123535,4264800
IVZ,2013-11-29,20.922508239746094,1569700
IVZ,2013-12-02,21.096616744995117,3833400
IVZ,2013-12-03,21.006561279296875,3861700
IVZ,2013-12-04,20.96453857421875,4479300
IVZ,2013-12-05,20.646345138549805,4365900
IVZ,2013-12-06,21.288738250732422,4503300
IVZ,2013-12-09,21.414810180664062,2683300
IVZ,2013-12-10,21.240703582763672,2435000
IVZ,2013-12-11,20.79644012451172,3780900
IVZ,2013-12-12,20.646345138549805,3086900
IVZ,2013-12-13,20.760419845581055,2947100
IVZ,2013-12-16,21.054590225219727,2792800
IVZ,2013-12-17,20.69437599182129,4234400
IVZ,2013-12-18,21.22869873046875,4845000
IVZ,2013-12-19,21.162660598754883,2539200
IVZ,2013-12-20,21.5108642578125,3999700
IVZ,2013-12-23,21.763015747070312,2536300
IVZ,2013-12-24,21.871078491210938,1197300
IVZ,2013-12-26,21.943117141723633,1712800
IVZ,2013-12-27,21.907100677490234,1324800
IVZ,2013-12-30,21.82305335998535,1477900
IVZ,2013-12-31,21.85307502746582,1593900
IVZ,2014-01-02,21.53487777709961,1866200
IVZ,2014-01-03,21.684968948364258,2036600
IVZ,2014-01-06,21.835054397583008,3758500
IVZ,2014-01-07,22.027172088623047,2293800
IVZ,2014-01-08,21.931116104125977,2391900
IVZ,2014-01-09,21.636940002441406,3090400
IVZ,2014-01-10,21.522876739501953,3813400
IVZ,2014-01-13,21.042587280273438,3299600
IVZ,2014-01-14,21.144651412963867,3651700
IVZ,2014-01-15,21.288738250732422,3024300
IVZ,2014-01-16,21.13263702392578,2395800
IVZ,2014-01-17,21.018566131591797,2653600
IVZ,2014-01-21,21.036579132080078,2487300
IVZ,2014-01-22,21.522876739501953,3207200
IVZ,2014-01-23,21.006561279296875,3690700
IVZ,2014-01-24,20.10001564025879,3782500
IVZ,2014-01-27,19.85987663269043,3250600
IVZ,2014-01-28,20.07000160217285,5133800
IVZ,2014-01-29,19.84186553955078,6463500
IVZ,2014-01-30,20.112028121948242,4303400
IVZ,2014-01-31,19.961938858032227,3903200
IVZ,2014-02-03,19.14544677734375,4662100
IVZ,2014-02-04,19.48765754699707,3929500
IVZ,2014-02-05,19.073406219482422,5066300
IVZ,2014-02-06,19.661760330200195,5530200
IVZ,2014-02-07,19.739809036254883,4645500
IVZ,2014-02-10,20.472244262695312,8796000
IVZ,2014-02-11,20.622323989868164,5226000
IVZ,2014-02-12,20.622323989868164,3561600
IVZ,2014-02-13,20.730392456054688,2932400
IVZ,2014-02-14,20.628339767456055,2435400
IVZ,2014-02-18,20.63136100769043,2644600
IVZ,2014-02-19,20.437976837158203,2843500
IVZ,2014-02-20,20.359407424926758,2995000
IVZ,2014-02-21,20.268770217895508,4027700
IVZ,2014-02-24,20.444019317626953,2660300
IVZ,2014-02-25,20.147907257080078,2558500
IVZ,2014-02-26,20.008907318115234,3992500
IVZ,2014-02-27,20.619274139404297,3675100
IVZ,2014-02-28,20.728055953979492,4578000
IVZ,2014-03-03,20.153945922851562,6008000
IVZ,2014-03-04,20.81869125366211,3237000
IVZ,2014-03-05,20.800565719604492,2686100
IVZ,2014-03-06,20.776391983032227,3274000
IVZ,2014-03-07,20.86099624633789,3059100
IVZ,2014-03-10,21.066463470458984,4210200
IVZ,2014-03-11,20.99999237060547,4485600
IVZ,2014-03-12,21.501577377319336,6280900
IVZ,2014-03-13,21.036251068115234,3919500
IVZ,2014-03-14,20.86703872680664,3095800
IVZ,2014-03-17,21.090635299682617,2275900
IVZ,2014-03-18,21.205459594726562,2438300
IVZ,2014-03-19,21.102724075317383,3723700
IVZ,2014-03-20,21.906465530395508,4597700
IVZ,2014-03-21,21.846036911010742,7200200
IVZ,2014-03-24,21.870201110839844,3556300
IVZ,2014-03-25,21.900423049926758,3573000
IVZ,2014-03-26,21.924591064453125,3815400
IVZ,2014-03-27,21.833948135375977,3477200
IVZ,2014-03-28,22.021289825439453,1997200
IVZ,2014-03-31,22.359704971313477,3110900
IVZ,2014-04-01,22.6376953125,3120200
IVZ,2014-04-02,22.770639419555664,3032600
IVZ,2014-04-03,22.148189544677734,8470800
IVZ,2014-04-04,21.54387855529785,5912600
IVZ,2014-04-07,20.927473068237305,5864100
IVZ,2014-04-08,21.229631423950195,4032400
IVZ,2014-04-09,21.483442306518555,3680400
IVZ,2014-04-10,20.981861114501953,4723100
IVZ,2014-04-11,20.60114288330078,3948000
IVZ,2014-04-14,20.794511795043945,2705300
IVZ,2014-04-15,20.927473068237305,3181500
IVZ,2014-04-16,21.259849548339844,2086900
IVZ,2014-04-17,21.284025192260742,2150800
IVZ,2014-04-21,21.35653305053711,1573800
IVZ,2014-04-22,21.580129623413086,1958400
IVZ,2014-04-23,21.616390228271484,1316600
IVZ,2014-04-24,21.38071060180664,2623000
IVZ,2014-04-25,21.078550338745117,2040900
IVZ,2014-04-28,21.024169921875,2613300
IVZ,2014-04-29,21.284025192260742,1721000
IVZ,2014-04-30,21.27797508239746,2799800
IVZ,2014-05-01,21.76748275756836,5342700
IVZ,2014-05-02,21.731210708618164,3691500
IVZ,2014-05-05,21.6224422454834,1647400
IVZ,2014-05-06,21.308191299438477,2786700
IVZ,2014-05-07,21.5861873626709,2240500
IVZ,2014-05-08,21.465316772460938,2210700
IVZ,2014-05-09,21.66474151611328,2876400
IVZ,2014-05-12,21.85811424255371,2312000
IVZ,2014-05-13,21.779560089111328,2221900
IVZ,2014-05-14,21.65176773071289,2014600
IVZ,2014-05-15,21.067567825317383,2885700
IVZ,2014-05-16,21.11016082763672,2442700
IVZ,2014-05-19,21.371841430664062,1767800
IVZ,2014-05-20,21.262300491333008,2305000
IVZ,2014-05-21,21.48137664794922,2854400
IVZ,2014-05-22,21.554399490356445,3565700
IVZ,2014-05-23,21.70652961730957,1885300
IVZ,2014-05-27,21.937774658203125,3239800
IVZ,2014-05-28,21.87083625793457,4289900
IVZ,2014-05-29,22.290729522705078,3628700
IVZ,2014-05-30,22.333324432373047,2568900
IVZ,2014-06-02,22.400259017944336,1974700
IVZ,2014-06-03,22.56456756591797,2154800
IVZ,2014-06-04,22.680192947387695,2925800
IVZ,2014-06-05,22.917522430419922,1819100
IVZ,2014-06-06,23.233963012695312,2603400
IVZ,2014-06-09,23.246135711669922,2479300
IVZ,2014-06-10,23.10616683959961,1907800
IVZ,2014-06-11,23.04530906677246,2358900
IVZ,2014-06-12,22.92970085144043,1556400
IVZ,2014-06-13,22.661941528320312,3052200
IVZ,2014-06-16,22.558483123779297,2337300
IVZ,2014-06-17,22.728878021240234,2524500
IVZ,2014-06-18,22.70454216003418,6458100
IVZ,2014-06-19,22.63759422302246,2300300
IVZ,2014-06-20,22.661941528320312,2339000
IVZ,2014-06-23,22.850582122802734,2839700
IVZ,2014-06-24,22.56456756591797,1588900
IVZ,2014-06-25,22.814077377319336,1978200
IVZ,2014-06-26,22.710617065429688,1872400
IVZ,2014-06-27,22.966211318969727,3489700
IVZ,2014-06-30,22.972299575805664,2261000
IVZ,2014-07-01,23.33741569519043,2136700
IVZ,2014-07-02,23.252214431762695,1653300
IVZ,2014-07-03,23.52606773376465,911600
IVZ,2014-07-07,23.550403594970703,2049100
IVZ,2014-07-08,23.179197311401367,2314500
IVZ,2014-07-09,23.34349822998047,2669200
IVZ,2014-07-10,22.966211318969727,2557200
IVZ,2014-07-11,23.100086212158203,1359400
IVZ,2014-07-14,23.185283660888672,1613800
IVZ,2014-07-15,23.17310905456543,2191900
IVZ,2014-07-16,23.264385223388672,1551000
IVZ,2014-07-17,22.899263381958008,1278400
IVZ,2014-07-18,23.15485191345215,1428300
IVZ,2014-07-21,23.179197311401367,1244100
IVZ,2014-07-22,23.568653106689453,2755300
IVZ,2014-07-23,23.495635986328125,1583200
IVZ,2014-07-24,23.459123611450195,1606000
IVZ,2014-07-25,23.373924255371094,1204800
IVZ,2014-07-28,23.386093139648438,1377300
IVZ,2014-07-29,23.240049362182617,1613500
IVZ,2014-07-30,23.355670928955078,2923700
IVZ,2014-07-31,22.899263381958008,3442600
IVZ,2014-08-01,23.014894485473633,4643600
IVZ,2014-08-04,23.288728713989258,2359900
IVZ,2014-08-05,22.84450340270996,2571600
IVZ,2014-08-06,23.160938262939453,2694300
IVZ,2014-08-07,23.008804321289062,2289600
IVZ,2014-08-08,23.03314208984375,5055900
IVZ,2014-08-11,23.349580764770508,2297200
IVZ,2014-08-12,23.562580108642578,2452200
IVZ,2014-08-13,23.62342643737793,1569900
IVZ,2014-08-14,23.89118766784668,2451800
IVZ,2014-08-15,23.684282302856445,2402200
IVZ,2014-08-18,24.031139373779297,2503600
IVZ,2014-08-19,24.22711944580078,1841200
