symbol,date,close,volume
,,ABT,ABT
ABT,2014-10-30,35.09722900390625,3828800
ABT,2014-10-31,35.177921295166016,6124900
ABT,2014-11-03,34.93582534790039,4404100
ABT,2014-11-04,35.194068908691406,4187100
ABT,2014-11-05,35.23441696166992,4193200
ABT,2014-11-06,35.25862503051758,3770600
ABT,2014-11-07,35.00038528442383,3992700
ABT,2014-11-10,35.581443786621094,5318900
ABT,2014-11-11,35.7105712890625,3192600
ABT,2014-11-12,35.694419860839844,3486000
ABT,2014-11-13,35.98494338989258,3488800
ABT,2014-11-14,35.35546112060547,4206000
ABT,2014-11-17,35.27476119995117,3871700
ABT,2014-11-18,35.26670455932617,6724900
ABT,2014-11-19,35.048805236816406,3768000
ABT,2014-11-20,35.33124542236328,4862100
ABT,2014-11-21,35.35546112060547,6495800
ABT,2014-11-24,35.76704788208008,3798700
ABT,2014-11-25,35.637916564941406,4651800
ABT,2014-11-26,35.7105712890625,2876700
ABT,2014-11-28,35.92039489746094,2440100
ABT,2014-12-01,35.76704788208008,5340400
ABT,2014-12-02,36.49336242675781,10949300
ABT,2014-12-03,36.864593505859375,4993000
ABT,2014-12-04,36.71125793457031,6377200
ABT,2014-12-05,36.55792236328125,4179500
ABT,2014-12-08,36.88880920410156,4220000
ABT,2014-12-09,36.6709098815918,3554000
ABT,2014-12-10,35.807403564453125,5489800
ABT,2014-12-11,35.880027770996094,3954300
ABT,2014-12-12,35.25862503051758,5191400
ABT,2014-12-15,35.07301712036133,4993800
ABT,2014-12-16,35.02459716796875,6186500
ABT,2014-12-17,35.71862030029297,5045700
ABT,2014-12-18,36.93722915649414,6703700
ABT,2014-12-19,37.163177490234375,11329200
ABT,2014-12-22,37.42143249511719,4831400
ABT,2014-12-23,36.896881103515625,4078900
ABT,2014-12-24,36.88072967529297,2527200
ABT,2014-12-26,37.00178146362305,2057700
ABT,2014-12-29,36.80002975463867,2580900
ABT,2014-12-30,36.87266159057617,2950400
ABT,2014-12-31,36.33195877075195,3418600
ABT,2015-01-02,36.235130310058594,3216600
ABT,2015-01-05,36.24319076538086,5735900
ABT,2015-01-06,35.83162307739258,6584300
ABT,2015-01-07,36.12213134765625,4609500
ABT,2015-01-08,36.864593505859375,4883000
ABT,2015-01-09,36.47722244262695,4742200
ABT,2015-01-12,36.78388595581055,6178800
ABT,2015-01-13,36.191654205322266,6745000
ABT,2015-01-14,35.923912048339844,5865900
ABT,2015-01-15,35.65620422363281,3916200
ABT,2015-01-16,36.094295501708984,4564200
ABT,2015-01-20,35.875240325927734,5159900
ABT,2015-01-21,35.745452880859375,5328200
ABT,2015-01-22,36.094295501708984,5329100
ABT,2015-01-23,35.58318328857422,6664000
ABT,2015-01-26,35.8184700012207,4376200
ABT,2015-01-27,35.43714904785156,4847400
ABT,2015-01-28,35.21810531616211,7641000
ABT,2015-01-29,36.718990325927734,10054600
ABT,2015-01-30,36.31333923339844,9613300
ABT,2015-02-02,36.69464874267578,7312900
ABT,2015-02-03,37.181427001953125,8380300
ABT,2015-02-04,36.64597702026367,8231200
ABT,2015-02-05,37.03539276123047,6374400
ABT,2015-02-06,36.91370391845703,5601600
ABT,2015-02-09,36.11863327026367,6585900
ABT,2015-02-10,36.443145751953125,5210500
ABT,2015-02-11,36.451255798339844,4302900
ABT,2015-02-12,36.68653106689453,4683700
ABT,2015-02-13,37.39235305786133,6524900
ABT,2015-02-17,37.65196990966797,6366400
ABT,2015-02-18,37.65196990966797,4051400
ABT,2015-02-19,37.81423568725586,6590300
ABT,2015-02-20,38.520050048828125,6512400
ABT,2015-02-23,38.39024353027344,5608100
ABT,2015-02-24,38.511932373046875,4789000
ABT,2015-02-25,38.45515060424805,4777400
ABT,2015-02-26,38.62552261352539,5112300
ABT,2015-02-27,38.43081283569336,5805800
ABT,2015-03-02,38.30910873413086,7016300
ABT,2015-03-03,38.20366668701172,6018900
ABT,2015-03-04,38.13874435424805,5558500
ABT,2015-03-05,38.48760223388672,4842600
ABT,2015-03-06,37.72500228881836,7264900
ABT,2015-03-09,37.99271011352539,4465200
ABT,2015-03-10,37.45725631713867,5106100
ABT,2015-03-11,37.56273651123047,5030800
ABT,2015-03-12,38.333465576171875,5209700
ABT,2015-03-13,38.03327941894531,4744100
ABT,2015-03-16,38.804012298583984,4763600
ABT,2015-03-17,38.20366668701172,5609100
ABT,2015-03-18,38.4470329284668,6656700
ABT,2015-03-19,38.48760223388672,4013600
ABT,2015-03-20,38.511932373046875,7563000
ABT,2015-03-23,38.511932373046875,3931100
ABT,2015-03-24,38.13063430786133,4595800
ABT,2015-03-25,37.74932861328125,5061100
ABT,2015-03-26,37.72500228881836,4367400
ABT,2015-03-27,37.9521484375,3444400
ABT,2015-03-30,38.19554138183594,2967200
ABT,2015-03-31,37.58707809448242,5358100
ABT,2015-04-01,37.2301025390625,6369000
ABT,2015-04-02,37.42482376098633,3974000
ABT,2015-04-06,37.56273651123047,4083500
ABT,2015-04-07,37.473487854003906,3161100
ABT,2015-04-08,37.81423568725586,6011800
ABT,2015-04-09,38.13063430786133,4337300
ABT,2015-04-10,38.25233840942383,3759900
ABT,2015-04-13,37.94246292114258,3064500
ABT,2015-04-14,38.081085205078125,3244000
ABT,2015-04-15,38.187095642089844,4046600
ABT,2015-04-16,37.93430709838867,3769000
ABT,2015-04-17,37.71413803100586,4312000
ABT,2015-04-20,38.02400588989258,3371900
ABT,2015-04-21,38.423580169677734,8616000
ABT,2015-04-22,39.42655944824219,7638400
ABT,2015-04-23,39.51625061035156,6401900
ABT,2015-04-24,39.402103424072266,3451000
ABT,2015-04-27,38.72528076171875,5254500
ABT,2015-04-28,38.806827545166016,3788400
ABT,2015-04-29,38.464359283447266,3566600
ABT,2015-04-30,37.852760314941406,5963600
ABT,2015-05-01,38.072933197021484,3410100
ABT,2015-05-04,38.325721740722656,3126900
ABT,2015-05-05,38.20338821411133,4377700
ABT,2015-05-06,37.95061492919922,3832700
ABT,2015-05-07,37.917999267578125,4488900
ABT,2015-05-08,38.790523529052734,4296400
ABT,2015-05-11,38.59482192993164,3551400
ABT,2015-05-12,38.43172836303711,3520500
ABT,2015-05-13,38.35016632080078,2651400
ABT,2015-05-14,39.687503814697266,8225900
ABT,2015-05-15,39.720123291015625,5179000
ABT,2015-05-18,39.826133728027344,4221400
ABT,2015-05-19,39.964744567871094,4137800
ABT,2015-05-20,40.07076644897461,3682300
ABT,2015-05-21,40.23384094238281,4193700
ABT,2015-05-22,39.9810676574707,3454700
ABT,2015-05-26,39.63041305541992,3879600
ABT,2015-05-27,39.964744567871094,4348600
ABT,2015-05-28,40.168609619140625,5980600
ABT,2015-05-29,39.63041305541992,8667200
ABT,2015-06-01,39.90767288208008,5055100
ABT,2015-06-02,39.90767288208008,5138100
ABT,2015-06-03,39.842437744140625,3309600
ABT,2015-06-04,39.69565963745117,4687000
ABT,2015-06-05,39.50811767578125,3542400
ABT,2015-06-08,39.49995422363281,4353000
ABT,2015-06-09,39.287940979003906,3402000
ABT,2015-06-10,39.548885345458984,5614900
ABT,2015-06-11,40.00552749633789,7101200
ABT,2015-06-12,39.687503814697266,3692100
ABT,2015-06-15,39.198238372802734,4807100
ABT,2015-06-16,39.532562255859375,3919700
ABT,2015-06-17,39.605953216552734,3724400
ABT,2015-06-18,40.72311019897461,7971800
ABT,2015-06-19,40.68234634399414,9367200
ABT,2015-06-22,40.796504974365234,4627000
ABT,2015-06-23,40.6741828918457,3258300
ABT,2015-06-24,40.36431884765625,4572400
ABT,2015-06-25,40.2256965637207,3607900
ABT,2015-06-26,40.7475700378418,6780500
ABT,2015-06-29,39.964744567871094,5364300
ABT,2015-06-30,40.02184295654297,4514700
ABT,2015-07-01,40.38064193725586,3378200
ABT,2015-07-02,40.29091262817383,2740300
ABT,2015-07-06,40.56001663208008,5783800
ABT,2015-07-07,40.94328308105469,6069400
ABT,2015-07-08,40.160457611083984,5839600
ABT,2015-07-09,40.111534118652344,5604800
ABT,2015-07-10,40.7149543762207,5028200
ABT,2015-07-13,40.73954772949219,5519900
ABT,2015-07-14,41.132850646972656,4253700
ABT,2015-07-15,40.40360641479492,6612000
ABT,2015-07-16,40.78050231933594,3830400
ABT,2015-07-17,40.88703536987305,5408700
ABT,2015-07-20,41.01813507080078,5416600
ABT,2015-07-21,40.772315979003906,6399800
ABT,2015-07-22,41.77196502685547,10392300
ABT,2015-07-23,41.95222473144531,6098500
ABT,2015-07-24,41.829322814941406,5982700
ABT,2015-07-27,41.53432846069336,5484200
ABT,2015-07-28,41.73918151855469,5734900
ABT,2015-07-29,41.8375244140625,3530700
ABT,2015-07-30,41.599891662597656,3665000
ABT,2015-07-31,41.53432846069336,5573500
ABT,2015-08-03,41.37865447998047,3506600
ABT,2015-08-04,41.3868522644043,3487700
ABT,2015-08-05,41.36227035522461,5032800
ABT,2015-08-06,41.23116683959961,6213200
ABT,2015-08-07,41.05908203125,4351800
ABT,2015-08-10,41.5097541809082,3729300
ABT,2015-08-11,41.28852844238281,4033300
ABT,2015-08-12,41.04270935058594,5395100
ABT,2015-08-13,40.83787536621094,4130000
ABT,2015-08-14,41.15742111206055,3776400
ABT,2015-08-17,41.28032684326172,3216600
ABT,2015-08-18,41.329490661621094,3288200
ABT,2015-08-19,40.83787536621094,6000600
ABT,2015-08-20,39.76448059082031,5977400
ABT,2015-08-21,38.61735153198242,9305900
ABT,2015-08-24,35.8068733215332,18430700
ABT,2015-08-25,35.15137481689453,14575400
ABT,2015-08-26,36.036312103271484,12675400
ABT,2015-08-27,37.39647674560547,14260400
ABT,2015-08-28,37.70783996582031,9191600
ABT,2015-08-31,37.10969543457031,7470200
ABT,2015-09-01,35.700355529785156,9000500
ABT,2015-09-02,36.24934768676758,7517600
ABT,2015-09-03,36.16741180419922,6426200
ABT,2015-09-04,35.290672302246094,7057100
ABT,2015-09-08,36.08547592163086,5452400
ABT,2015-09-09,35.42177200317383,5251200
ABT,2015-09-10,35.331642150878906,6952400
ABT,2015-09-11,35.56925582885742,5699500
ABT,2015-09-14,35.37260818481445,4461300
ABT,2015-09-15,35.89700698852539,5105600
ABT,2015-09-16,35.9379768371582,4982300
ABT,2015-09-17,36.24934768676758,7323700
ABT,2015-09-18,35.50370407104492,9063900
ABT,2015-09-21,35.479129791259766,5052100
ABT,2015-09-22,34.8072395324707,7283400
ABT,2015-09-23,34.57781219482422,6280300
ABT,2015-09-24,34.364768981933594,7322100
ABT,2015-09-25,33.4798469543457,10025100
ABT,2015-09-28,32.00496292114258,17219300
ABT,2015-09-29,32.36549377441406,12287500
ABT,2015-09-30,32.955448150634766,10750300
ABT,2015-10-01,33.39789962768555,7897000
ABT,2015-10-02,33.90592956542969,8457500
ABT,2015-10-05,33.91410446166992,8789300
ABT,2015-10-06,32.68503189086914,11689300
ABT,2015-10-07,33.2913818359375,9158500
ABT,2015-10-08,33.72565841674805,9859100
ABT,2015-10-09,34.323795318603516,10400200
ABT,2015-10-12,34.06159210205078,6067700
ABT,2015-10-13,33.72370910644531,5527100
ABT,2015-10-14,33.55887985229492,6417200
ABT,2015-10-15,34.50663757324219,7822000
ABT,2015-10-16,34.79508590698242,6163500
ABT,2015-10-19,34.73740005493164,5531200
ABT,2015-10-20,34.39949417114258,5882700
ABT,2015-10-21,34.778602600097656,8858800
ABT,2015-10-22,35.8499755859375,12440000
ABT,2015-10-23,35.9323844909668,9582700
ABT,2015-10-26,35.94062805175781,5716400
ABT,2015-10-27,36.16315460205078,5743600
ABT,2015-10-28,36.888389587402344,6158300
ABT,2015-10-29,37.283973693847656,6887700
ABT,2015-10-30,36.92135238647461,8442300
ABT,2015-11-02,37.440547943115234,5477800
ABT,2015-11-03,37.50649642944336,3933800
ABT,2015-11-04,37.23452377319336,6506600
ABT,2015-11-05,37.23452377319336,5107000
ABT,2015-11-06,37.60538101196289,6586300
ABT,2015-11-09,37.12739562988281,5946000
ABT,2015-11-10,37.71253204345703,5520600
ABT,2015-11-11,37.14387512207031,4298600
ABT,2015-11-12,36.41862106323242,6013900
ABT,2015-11-13,36.22908020019531,6797500
ABT,2015-11-16,36.987274169921875,6362900
ABT,2015-11-17,36.89664077758789,5794300
ABT,2015-11-18,37.74549865722656,5691000
ABT,2015-11-19,37.687801361083984,6830300
ABT,2015-11-20,37.91856384277344,7140700
ABT,2015-11-23,37.44880676269531,4593800
ABT,2015-11-24,37.45705032348633,4638600
ABT,2015-11-25,37.4240837097168,3080700
ABT,2015-11-27,37.43232345581055,1678000
ABT,2015-11-30,37.020240783691406,7827000
ABT,2015-12-01,37.465274810791016,5593200
ABT,2015-12-02,37.26749801635742,4840400
ABT,2015-12-03,36.38566207885742,6857400
ABT,2015-12-04,37.33343505859375,6438500
ABT,2015-12-07,37.54771041870117,5559900
ABT,2015-12-08,37.53946304321289,5199000
ABT,2015-12-09,37.05321502685547,5544400
ABT,2015-12-10,37.3416748046875,4953200
ABT,2015-12-11,36.55873107910156,5236400
ABT,2015-12-14,36.929588317871094,6173500
ABT,2015-12-15,37.57242202758789,5828000
ABT,2015-12-16,37.95153045654297,7576500
ABT,2015-12-17,37.30044937133789,5792200
ABT,2015-12-18,36.014801025390625,13044400
ABT,2015-12-21,36.295013427734375,5453300
ABT,2015-12-22,36.65763473510742,4367300
ABT,2015-12-23,37.16861343383789,4353000
ABT,2015-12-24,37.16861343383789,1462900
ABT,2015-12-28,37.11090850830078,2742900
ABT,2015-12-29,37.76197052001953,4071200
ABT,2015-12-30,37.308692932128906,4912000
ABT,2015-12-31,37.01200866699219,4192400
ABT,2016-01-04,35.380218505859375,12227500
ABT,2016-01-05,35.371971130371094,8245200
ABT,2016-01-06,35.07529830932617,5906000
ABT,2016-01-07,34.23467254638672,7151400
ABT,2016-01-08,33.51766586303711,7477700
ABT,2016-01-11,33.567108154296875,7839700
ABT,2016-01-12,34.168731689453125,7328900
ABT,2016-01-13,33.40574645996094,5754400
ABT,2016-01-14,34.08580780029297,7326800
ABT,2016-01-15,33.621368408203125,10464800
ABT,2016-01-19,33.53013610839844,7997300
ABT,2016-01-20,33.14036560058594,11279900
ABT,2016-01-21,32.74227523803711,10089500
ABT,2016-01-22,33.19840621948242,8854600
ABT,2016-01-25,32.89155960083008,5304600
ABT,2016-01-26,33.30623245239258,5360400
ABT,2016-01-27,33.563323974609375,10530700
ABT,2016-01-28,30.445011138916016,23544400
ABT,2016-01-29,31.39044761657715,16124300
ABT,2016-02-01,31.888042449951172,14252500
ABT,2016-02-02,31.415342330932617,9632400
ABT,2016-02-03,31.53144073486328,6914000
ABT,2016-02-04,31.523151397705078,5103800
ABT,2016-02-05,31.02555274963379,5750200
ABT,2016-02-08,31.06700897216797,7802000
ABT,2016-02-09,30.685527801513672,8691600
ABT,2016-02-10,30.859678268432617,7909400
ABT,2016-02-11,30.138145446777344,7724000
ABT,2016-02-12,30.793333053588867,6424800
ABT,2016-02-16,31.506563186645508,7960200
ABT,2016-02-17,31.888042449951172,6358900
ABT,2016-02-18,31.771949768066406,5617800
ABT,2016-02-19,31.954402923583984,5735000
ABT,2016-02-22,32.476890563964844,4946300
ABT,2016-02-23,31.838302612304688,6144300
ABT,2016-02-24,32.51006317138672,7054800
ABT,2016-02-25,32.86667251586914,7608300
ABT,2016-02-26,32.77545166015625,8741400
ABT,2016-02-29,32.128562927246094,8463400
ABT,2016-03-01,32.617881774902344,9693900
ABT,2016-03-02,32.62617874145508,7498100
ABT,2016-03-03,32.19491958618164,13516200
ABT,2016-03-04,32.493473052978516,7419200
ABT,2016-03-07,32.493473052978516,5955800
ABT,2016-03-08,32.48518371582031,7704200
ABT,2016-03-09,32.57640075683594,6196000
ABT,2016-03-10,32.369075775146484,8716900
ABT,2016-03-11,33.48038101196289,11786400
ABT,2016-03-14,33.588199615478516,5707800
ABT,2016-03-15,33.090599060058594,5309200
ABT,2016-03-16,33.32281494140625,5393000
ABT,2016-03-17,33.414031982421875,6089900
ABT,2016-03-18,33.828712463378906,10143900
ABT,2016-03-21,33.803829193115234,4054800
ABT,2016-03-22,34.027748107910156,6652300
ABT,2016-03-23,33.82040786743164,4087600
ABT,2016-03-24,33.7955436706543,4261000
ABT,2016-03-28,33.903358459472656,3328000
ABT,2016-03-29,34.39266586303711,4127000
ABT,2016-03-30,34.54194259643555,3433000
ABT,2016-03-31,34.691219329833984,5168400
ABT,2016-04-01,34.98978042602539,3972900
ABT,2016-04-04,35.097591400146484,4407800
ABT,2016-04-05,34.865379333496094,6582700
ABT,2016-04-06,35.70301818847656,6261000
ABT,2016-04-07,35.338111877441406,4901300
ABT,2016-04-08,35.13906478881836,4920300
ABT,2016-04-11,35.23029327392578,3948800
ABT,2016-04-12,35.51226806640625,5100200
ABT,2016-04-13,36.171443939208984,4140700
ABT,2016-04-14,36.30494689941406,3118700
ABT,2016-04-15,36.22151565551758,3620400
ABT,2016-04-18,36.672080993652344,4268800
ABT,2016-04-19,36.58864212036133,7786600
ABT,2016-04-20,36.68877410888672,8693500
ABT,2016-04-21,36.613677978515625,6171500
ABT,2016-04-22,36.78055953979492,4691800
ABT,2016-04-25,36.72214889526367,4136800
ABT,2016-04-26,36.613677978515625,3372700
ABT,2016-04-27,36.57196807861328,5035100
ABT,2016-04-28,33.72663116455078,54527700
ABT,2016-04-29,32.45833969116211,30646800
ABT,2016-05-02,32.41661834716797,21292300
ABT,2016-05-03,32.16630554199219,18241600
ABT,2016-05-04,31.79081153869629,13975300
ABT,2016-05-05,32.12458801269531,16531000
ABT,2016-05-06,31.68234634399414,11399900
ABT,2016-05-09,31.690685272216797,11156200
ABT,2016-05-10,31.79081153869629,11228200
ABT,2016-05-11,31.715726852416992,10598300
ABT,2016-05-12,31.70738410949707,10395400
ABT,2016-05-13,31.37361717224121,9337900
ABT,2016-05-16,31.915977478027344,10178500
ABT,2016-05-17,31.46541404724121,8357100
ABT,2016-05-18,31.498781204223633,10603000
ABT,2016-05-19,31.07322883605957,8221300
ABT,2016-05-20,31.37361717224121,7807600
ABT,2016-05-23,31.181716918945312,7126700
ABT,2016-05-24,31.690685272216797,8678000
ABT,2016-05-25,32.2747802734375,16141100
ABT,2016-05-26,32.45000457763672,12446000
ABT,2016-05-27,32.7921142578125,12339400
ABT,2016-05-31,33.06745529174805,15887000
ABT,2016-06-01,32.958980560302734,11554800
ABT,2016-06-02,32.9840202331543,12758500
ABT,2016-06-03,32.69197463989258,10841200
ABT,2016-06-06,32.68363571166992,9157100
ABT,2016-06-07,32.483375549316406,10202700
ABT,2016-06-08,32.4666862487793,9134000
ABT,2016-06-09,32.43330001831055,10093100
ABT,2016-06-10,32.04114532470703,7926100
ABT,2016-06-13,31.59056854248047,11065900
ABT,2016-06-14,31.423673629760742,9613200
ABT,2016-06-15,31.231767654418945,7716300
ABT,2016-06-16,31.290176391601562,10267500
ABT,2016-06-17,31.198381423950195,9900000
ABT,2016-06-20,31.498781204223633,7707300
ABT,2016-06-21,31.482099533081055,8841100
ABT,2016-06-22,32.32483673095703,10868100
ABT,2016-06-23,33.06745529174805,10755500
ABT,2016-06-24,31.63228416442871,16525000
ABT,2016-06-27,30.83125114440918,12802100
ABT,2016-06-28,31.340242385864258,8379700
ABT,2016-06-29,32.182987213134766,8366500
ABT,2016-06-30,32.80044937133789,10425000
ABT,2016-07-01,32.992366790771484,6904600
ABT,2016-07-05,32.9089241027832,10029300
ABT,2016-07-06,34.06874084472656,13177200
ABT,2016-07-07,34.51097106933594,17624400
ABT,2016-07-08,34.953216552734375,11071800
ABT,2016-07-11,35.1451301574707,9052300
ABT,2016-07-12,35.437171936035156,8266200
ABT,2016-07-13,35.235687255859375,7920200
ABT,2016-07-14,35.49593734741211,9011900
ABT,2016-07-15,35.344810485839844,7693500
ABT,2016-07-18,35.336429595947266,7524200
ABT,2016-07-19,35.09294509887695,8462800
ABT,2016-07-20,35.806556701660156,13686500
ABT,2016-07-21,36.13399887084961,11456400
ABT,2016-07-22,36.243125915527344,10204500
ABT,2016-07-25,36.44463348388672,11525900
ABT,2016-07-26,36.60414123535156,8664800
ABT,2016-07-27,36.662899017333984,15188200
ABT,2016-07-28,37.317752838134766,18284700
ABT,2016-07-29,37.56961441040039,13423200
ABT,2016-08-01,38.02297592163086,12152400
ABT,2016-08-02,37.8382682800293,10352700
ABT,2016-08-03,37.737525939941406,7783100
ABT,2016-08-04,37.61997604370117,6583500
ABT,2016-08-05,37.99777603149414,6555300
ABT,2016-08-08,37.7962760925293,7657900
ABT,2016-08-09,37.84666442871094,6486200
ABT,2016-08-10,37.61997604370117,6026000
ABT,2016-08-11,37.821468353271484,5756200
ABT,2016-08-12,37.813079833984375,6686300
ABT,2016-08-15,37.90543746948242,6525600
ABT,2016-08-16,37.71232604980469,7584400
ABT,2016-08-17,37.51084899902344,8630300
ABT,2016-08-18,37.2421989440918,6548800
ABT,2016-08-19,37.14145278930664,9439100
ABT,2016-08-22,37.08266830444336,6518400
ABT,2016-08-23,36.85600662231445,7400600
ABT,2016-08-24,36.243125915527344,7578500
ABT,2016-08-25,35.966087341308594,38568600
ABT,2016-08-26,36.083614349365234,18670500
ABT,2016-08-29,36.310298919677734,9223200
ABT,2016-08-30,35.957698822021484,12176200
ABT,2016-08-31,35.277652740478516,12445800
ABT,2016-09-01,35.51272964477539,10739200
ABT,2016-09-02,35.336429595947266,7208200
ABT,2016-09-06,35.395179748535156,7079100
ABT,2016-09-07,35.176918029785156,11063600
ABT,2016-09-08,35.13493728637695,7694300
ABT,2016-09-09,34.429725646972656,10977900
ABT,2016-09-12,34.773929595947266,7759600
ABT,2016-09-13,34.11907958984375,6930000
ABT,2016-09-14,34.26181411743164,7707800
ABT,2016-09-15,34.522064208984375,6099900
ABT,2016-09-16,35.15172576904297,15790200
ABT,2016-09-19,34.99220657348633,7552700
ABT,2016-09-20,34.90825271606445,4866700
ABT,2016-09-21,35.19369888305664,5461300
ABT,2016-09-22,35.44557189941406,5829700
ABT,2016-09-23,35.420379638671875,6912300
ABT,2016-09-26,34.99220657348633,6378200
ABT,2016-09-27,35.53791809082031,5964900
ABT,2016-09-28,35.504329681396484,5228300
ABT,2016-09-29,34.79072570800781,6785700
ABT,2016-09-30,35.504329681396484,7451000
ABT,2016-10-03,35.722618103027344,5947400
ABT,2016-10-04,35.344810485839844,5870700
ABT,2016-10-05,35.88212966918945,7218700
ABT,2016-10-06,36.07521438598633,7250200
ABT,2016-10-07,36.07521438598633,7249800
ABT,2016-10-10,36.52018356323242,8285100
ABT,2016-10-11,34.5556526184082,23896100
ABT,2016-10-12,34.62324142456055,6403900
ABT,2016-10-13,34.62324142456055,6544700
ABT,2016-10-14,34.46271514892578,8819000
ABT,2016-10-17,34.29372787475586,7252700
ABT,2016-10-18,34.78376770019531,9604900
ABT,2016-10-19,33.8037109375,19299600
ABT,2016-10-20,34.42046356201172,8725900
ABT,2016-10-21,34.21769332885742,7276400
ABT,2016-10-24,34.14165115356445,6998800
ABT,2016-10-25,33.95579147338867,6598400
ABT,2016-10-26,33.76145553588867,7196700
ABT,2016-10-27,34.04027557373047,6583200
ABT,2016-10-28,33.406612396240234,12519600
ABT,2016-10-31,33.153141021728516,8241700
ABT,2016-11-01,32.99261474609375,8078500
ABT,2016-11-02,32.69690704345703,6323200
ABT,2016-11-03,32.426536560058594,7529400
ABT,2016-11-04,33.02640914916992,8748100
ABT,2016-11-07,33.676963806152344,6458800
ABT,2016-11-08,33.651615142822266,6654400
ABT,2016-11-09,33.85438537597656,13102900
ABT,2016-11-10,34.31063461303711,9716400
ABT,2016-11-11,33.913536071777344,5729000
ABT,2016-11-14,33.119346618652344,11193400
ABT,2016-11-15,33.63471984863281,9264700
ABT,2016-11-16,33.75300216674805,8894100
ABT,2016-11-17,34.124759674072266,6582600
ABT,2016-11-18,33.660064697265625,7015100
ABT,2016-11-21,33.59247970581055,8614700
ABT,2016-11-22,32.18997573852539,16242500
ABT,2016-11-23,32.93347930908203,9568900
ABT,2016-11-25,33.08555221557617,2733000
ABT,2016-11-28,32.73070526123047,5727800
ABT,2016-11-29,32.72226333618164,7338500
ABT,2016-11-30,32.164634704589844,14916800
ABT,2016-12-01,31.767532348632812,9008500
ABT,2016-12-02,32.02101135253906,7252800
ABT,2016-12-05,32.468788146972656,9514700
ABT,2016-12-06,32.460323333740234,6136100
ABT,2016-12-07,32.51104736328125,10888600
ABT,2016-12-08,32.68000793457031,7046900
ABT,2016-12-09,33.119346618652344,7802500
ABT,2016-12-12,33.119346618652344,7771700
ABT,2016-12-13,33.32212448120117,7483300
ABT,2016-12-14,32.79829406738281,11284100
ABT,2016-12-15,32.89122772216797,9229400
ABT,2016-12-16,32.18997573852539,15107500
ABT,2016-12-19,32.39275360107422,10153500
ABT,2016-12-20,32.266014099121094,6992900
ABT,2016-12-21,32.308258056640625,9190600
ABT,2016-12-22,32.350502014160156,7980900
ABT,2016-12-23,32.460323333740234,4625600
ABT,2016-12-27,32.612430572509766,6633700
ABT,2016-12-28,32.29136276245117,6828500
ABT,2016-12-29,32.367401123046875,7050800
ABT,2016-12-30,32.4518928527832,10445600
ABT,2017-01-03,32.99261474609375,9677300
ABT,2017-01-04,33.2545280456543,22644500
ABT,2017-01-05,33.54179763793945,12080100
ABT,2017-01-06,34.45426559448242,14628900
ABT,2017-01-09,34.42046356201172,10992500
ABT,2017-01-10,34.88515853881836,9256300
ABT,2017-01-11,34.931907653808594,10699400
ABT,2017-01-12,34.62580108642578,8633400
ABT,2017-01-13,34.804378509521484,9533300
ABT,2017-01-17,34.778865814208984,8272700
ABT,2017-01-18,34.65980911254883,7195100
ABT,2017-01-19,34.35369873046875,7160200
ABT,2017-01-20,34.40471267700195,5908000
ABT,2017-01-23,34.30266189575195,7351900
ABT,2017-01-24,34.27715301513672,7773700
ABT,2017-01-25,34.27715301513672,16890200
ABT,2017-01-26,34.829891204833984,9410200
ABT,2017-01-27,34.8638916015625,7033600
ABT,2017-01-30,34.87240219116211,13811600
ABT,2017-01-31,35.51865768432617,12318200
ABT,2017-02-01,35.994842529296875,11948800
ABT,2017-02-02,36.35198974609375,11836900
ABT,2017-02-03,36.37750244140625,11642200
ABT,2017-02-06,36.07987594604492,8735200
ABT,2017-02-07,36.47103500366211,8697300
ABT,2017-02-08,36.05437088012695,6731400
ABT,2017-02-09,36.17340087890625,5138400
ABT,2017-02-10,36.343482971191406,3692400
ABT,2017-02-13,36.751644134521484,5672400
ABT,2017-02-14,37.11729431152344,8458800
ABT,2017-02-15,37.41490173339844,7946400
ABT,2017-02-16,37.5849723815918,8975500
ABT,2017-02-17,38.001644134521484,9632000
ABT,2017-02-21,38.27374267578125,11387800
ABT,2017-02-22,38.27374267578125,7534600
ABT,2017-02-23,38.605377197265625,9459400
ABT,2017-02-24,38.84347915649414,7608600
ABT,2017-02-27,38.656394958496094,6142600
ABT,2017-02-28,38.333282470703125,14211400
ABT,2017-03-01,38.76695251464844,8886300
ABT,2017-03-02,38.85198974609375,11164100
ABT,2017-03-03,38.47782897949219,6789600
ABT,2017-03-06,38.375797271728516,6001300
ABT,2017-03-07,38.2652473449707,6476300
ABT,2017-03-08,38.57136535644531,6398500
ABT,2017-03-09,38.80096435546875,5691000
ABT,2017-03-10,38.87749099731445,6105900
ABT,2017-03-13,38.71592712402344,7040500
ABT,2017-03-14,38.095176696777344,7504500
ABT,2017-03-15,38.537353515625,6844400
ABT,2017-03-16,38.24824142456055,6704200
ABT,2017-03-17,38.426822662353516,12277400
ABT,2017-03-20,38.24824142456055,3521600
ABT,2017-03-21,38.095176696777344,5567100
ABT,2017-03-22,38.103675842285156,5198900
ABT,2017-03-23,38.06966781616211,3952800
ABT,2017-03-24,38.03565216064453,4753200
ABT,2017-03-27,38.01015090942383,6914700
ABT,2017-03-28,38.01015090942383,5377400
ABT,2017-03-29,37.98463439941406,4186900
