symbol,date,close,volume
,,V,V
V,2015-04-20,60.02873229980469,5948900
V,2015-04-21,60.61307144165039,9619700
V,2015-04-22,63.08025360107422,20912400
V,2015-04-23,62.81129455566406,7193400
V,2015-04-24,62.58871078491211,6219900
V,2015-04-27,62.236236572265625,7122400
V,2015-04-28,61.93013381958008,6297500
V,2015-04-29,62.458824157714844,9812400
V,2015-04-30,61.2623405456543,11780600
V,2015-05-01,61.00263977050781,10142800
V,2015-05-04,60.8264045715332,7426400
V,2015-05-05,61.17885208129883,8099800
V,2015-05-06,60.909873962402344,7084600
V,2015-05-07,61.7539176940918,6660300
V,2015-05-08,64.4344253540039,18359000
V,2015-05-11,64.0170669555664,10998500
V,2015-05-12,63.7109489440918,7438200
V,2015-05-13,63.78532028198242,5129800
V,2015-05-14,65.03963470458984,6491100
V,2015-05-15,64.64012908935547,7121000
V,2015-05-18,65.03963470458984,5553800
V,2015-05-19,65.18827819824219,4351000
V,2015-05-20,64.83524322509766,4870100
V,2015-05-21,64.45428466796875,6483800
V,2015-05-22,64.68658447265625,4511700
V,2015-05-26,63.6830940246582,6228100
V,2015-05-27,64.56578063964844,7064800
V,2015-05-28,64.6308364868164,3893900
V,2015-05-29,63.81315994262695,6678100
V,2015-06-01,64.21272277832031,6309400
V,2015-06-02,64.14765930175781,4457400
V,2015-06-03,64.06403350830078,4906400
V,2015-06-04,63.37649917602539,6460000
V,2015-06-05,63.525177001953125,4413100
V,2015-06-08,62.8840446472168,4864300
V,2015-06-09,63.13490676879883,4439700
V,2015-06-10,64.69588470458984,6807800
V,2015-06-11,64.70514678955078,5238700
V,2015-06-12,64.41712188720703,4900700
V,2015-06-15,63.71096420288086,5995100
V,2015-06-16,64.11979675292969,5937400
V,2015-06-17,63.87820816040039,7818300
V,2015-06-18,64.57503509521484,7596800
V,2015-06-19,63.82243347167969,8728800
V,2015-06-22,64.19412994384766,5511700
V,2015-06-23,64.50074005126953,3888700
V,2015-06-24,63.98044204711914,4670600
V,2015-06-25,63.75742721557617,4705100
V,2015-06-26,63.87820816040039,7025600
V,2015-06-29,61.99205780029297,9706700
V,2015-06-30,62.3916015625,6811000
V,2015-07-01,63.0420036315918,6260800
V,2015-07-02,63.40434646606445,5053000
V,2015-07-06,63.29286575317383,5270600
V,2015-07-07,62.9676513671875,6500700
V,2015-07-08,62.001365661621094,5973500
V,2015-07-09,62.29868698120117,4837800
V,2015-07-10,63.571590423583984,5110200
V,2015-07-13,64.59364318847656,6832300
V,2015-07-14,65.13253021240234,5635400
V,2015-07-15,65.05821228027344,4506200
V,2015-07-16,65.56925964355469,6512500
V,2015-07-17,65.85724639892578,6287600
V,2015-07-20,67.54833984375,10198500
V,2015-07-21,66.9164810180664,10919600
V,2015-07-22,66.87004089355469,6303200
V,2015-07-23,66.66564178466797,10755700
V,2015-07-24,69.49950408935547,21196100
V,2015-07-27,68.6260986328125,10293800
V,2015-07-28,69.44375610351562,10054300
V,2015-07-29,70.62376403808594,13746900
V,2015-07-30,70.96755981445312,6507000
V,2015-07-31,70.001220703125,8526300
V,2015-08-03,70.40074920654297,5810800
V,2015-08-04,69.93620300292969,6957900
V,2015-08-05,69.666748046875,6976400
V,2015-08-06,68.36595153808594,7767800
V,2015-08-07,68.95130157470703,6484600
V,2015-08-10,69.10926055908203,6183500
V,2015-08-11,68.16156768798828,6476000
V,2015-08-12,68.44075775146484,7625100
V,2015-08-13,68.80371856689453,5992000
V,2015-08-14,69.07360076904297,3861500
V,2015-08-17,69.25042724609375,3473500
V,2015-08-18,69.30625915527344,6325500
V,2015-08-19,69.2411117553711,5886900
V,2015-08-20,68.8222885131836,12082300
V,2015-08-21,66.25369262695312,15752200
V,2015-08-24,63.61992263793945,20950600
V,2015-08-25,62.326290130615234,14485000
V,2015-08-26,65.78837585449219,12220000
V,2015-08-27,67.37980651855469,9122200
V,2015-08-28,67.43562316894531,6411400
V,2015-08-31,66.3560562133789,8313300
V,2015-09-01,64.17833709716797,11491500
V,2015-09-02,64.79256439208984,9218000
V,2015-09-03,65.51846313476562,9035200
V,2015-09-04,64.36444854736328,9469400
V,2015-09-08,65.63943481445312,7984900
V,2015-09-09,64.77391815185547,9022200
V,2015-09-10,65.36026763916016,7244200
V,2015-09-11,65.85353088378906,6452100
V,2015-09-14,65.15552520751953,7059300
V,2015-09-15,65.62086486816406,6962600
V,2015-09-16,66.0675277709961,8207600
V,2015-09-17,66.03961181640625,7663300
V,2015-09-18,64.95075225830078,14508100
V,2015-09-21,65.87213134765625,12756500
V,2015-09-22,65.37886047363281,11394000
V,2015-09-23,66.03033447265625,10655800
V,2015-09-24,65.36956024169922,8406700
V,2015-09-25,65.78837585449219,7756600
V,2015-09-28,62.54035568237305,15261200
V,2015-09-29,63.77812957763672,11326700
V,2015-09-30,64.82975769042969,9309200
V,2015-10-01,65.13689422607422,8679900
V,2015-10-02,65.76974487304688,7460400
V,2015-10-05,67.22157287597656,7286800
V,2015-10-06,67.08197784423828,5782500
V,2015-10-07,68.14291381835938,6208900
V,2015-10-08,68.77580261230469,5713100
V,2015-10-09,68.85023498535156,5947800
V,2015-10-12,69.7901840209961,5586300
V,2015-10-13,69.79949188232422,7439400
V,2015-10-14,69.05497741699219,7568300
V,2015-10-15,70.11591339111328,6856200
V,2015-10-16,70.73016357421875,9117400
V,2015-10-19,71.65151977539062,9952600
V,2015-10-20,70.99073791503906,8148800
V,2015-10-21,70.22761535644531,7277900
V,2015-10-22,71.12107849121094,9093400
V,2015-10-23,71.72599792480469,11971300
V,2015-10-26,72.75901794433594,8019400
V,2015-10-27,72.14476776123047,9527400
V,2015-10-28,73.40116882324219,10850200
V,2015-10-29,73.06611633300781,7648600
V,2015-10-30,72.2005844116211,11186500
V,2015-11-02,70.00423431396484,29966000
V,2015-11-03,72.49842071533203,18899900
V,2015-11-04,72.91720581054688,8640800
V,2015-11-05,73.76411437988281,9392600
V,2015-11-06,73.28948211669922,8221600
V,2015-11-09,72.62872314453125,10157300
V,2015-11-10,74.10179901123047,8440300
V,2015-11-11,73.82208251953125,8024400
V,2015-11-12,73.01097106933594,8939800
V,2015-11-13,72.82452392578125,9913200
V,2015-11-16,73.5610580444336,7805000
V,2015-11-17,73.49578094482422,6942600
V,2015-11-18,75.01548767089844,7212400
V,2015-11-19,74.72645568847656,6082200
V,2015-11-20,74.76374816894531,6764300
V,2015-11-23,74.68917846679688,5910600
V,2015-11-24,74.39082336425781,6040800
V,2015-11-25,74.1763916015625,4268700
V,2015-11-27,74.43741607666016,3139500
V,2015-11-30,73.66360473632812,8874600
V,2015-12-01,74.50271606445312,6702100
V,2015-12-02,73.69158935546875,7310000
V,2015-12-03,72.99234008789062,8689600
V,2015-12-04,74.95954132080078,9944600
V,2015-12-07,74.16706848144531,15262400
V,2015-12-08,73.71954345703125,11344000
V,2015-12-09,72.61007690429688,15361500
V,2015-12-10,72.83382415771484,8717100
V,2015-12-11,70.95983123779297,15625800
V,2015-12-14,71.66842651367188,10361000
V,2015-12-15,73.29999542236328,11355300
V,2015-12-16,74.4560775756836,10497500
V,2015-12-17,73.36526489257812,7555300
V,2015-12-18,71.15563201904297,16271200
V,2015-12-21,71.94810485839844,8442100
V,2015-12-22,72.14387512207031,5699100
V,2015-12-23,73.24404907226562,6335900
V,2015-12-24,72.96436309814453,2188800
V,2015-12-28,73.21607971191406,3680900
V,2015-12-29,73.8500747680664,4627100
V,2015-12-30,73.04826354980469,4230400
V,2015-12-31,72.30237579345703,6538300
V,2016-01-04,70.57758331298828,13476800
V,2016-01-05,71.1089859008789,8972700
V,2016-01-06,70.17670440673828,16092000
V,2016-01-07,68.79682159423828,12470800
V,2016-01-08,67.94840240478516,9977600
V,2016-01-11,68.91804504394531,13069500
V,2016-01-12,69.7011947631836,10236900
V,2016-01-13,68.1535415649414,12659600
V,2016-01-14,68.80613708496094,10426200
V,2016-01-15,66.96946716308594,18470500
V,2016-01-19,66.5592269897461,16009600
V,2016-01-20,65.89726257324219,16586000
V,2016-01-21,66.71771240234375,11931200
V,2016-01-22,67.78059387207031,8652600
V,2016-01-25,66.88555145263672,9126200
V,2016-01-26,67.01606750488281,7500200
V,2016-01-27,66.11170196533203,9020500
V,2016-01-28,64.63860321044922,15295600
V,2016-01-29,69.44945526123047,40427800
V,2016-02-01,69.34689331054688,12623500
V,2016-02-02,68.4332046508789,9572700
V,2016-02-03,69.34689331054688,9941900
V,2016-02-04,68.69427490234375,14735700
V,2016-02-05,66.69906616210938,12939400
V,2016-02-08,63.184181213378906,30542600
V,2016-02-09,63.706298828125,14882800
V,2016-02-10,65.40313720703125,11369500
V,2016-02-11,63.83681106567383,13962100
V,2016-02-12,65.65485382080078,8710200
V,2016-02-16,66.28882598876953,8780700
V,2016-02-17,67.28842163085938,8494100
V,2016-02-18,66.55042266845703,6938100
V,2016-02-19,66.8213119506836,7750900
V,2016-02-22,68.25062561035156,7481500
V,2016-02-23,67.40050506591797,6177000
V,2016-02-24,67.12027740478516,7728600
V,2016-02-25,68.44677734375,6840900
V,2016-02-26,67.94232940673828,6714100
V,2016-02-29,67.62469482421875,7786100
V,2016-03-01,69.72660827636719,8705300
V,2016-03-02,69.40900421142578,5739100
V,2016-03-03,69.04466247558594,6588300
V,2016-03-04,69.03533172607422,9475300
V,2016-03-07,67.20433044433594,16671900
V,2016-03-08,65.97124481201172,12394400
V,2016-03-09,66.02727508544922,9291600
V,2016-03-10,65.59756469726562,10135100
V,2016-03-11,66.91475677490234,9466400
V,2016-03-14,66.78394317626953,7916500
V,2016-03-15,67.17630004882812,6442800
V,2016-03-16,67.60604095458984,7561800
V,2016-03-17,68.32535552978516,7411700
V,2016-03-18,68.92321014404297,15026200
V,2016-03-21,68.91387176513672,7397400
V,2016-03-22,68.15719604492188,6796800
V,2016-03-23,69.04466247558594,7287100
V,2016-03-24,69.259521484375,6303900
V,2016-03-28,69.20344543457031,7283300
V,2016-03-29,70.41791534423828,10541500
V,2016-03-30,71.72576141357422,9691900
V,2016-03-31,71.44548034667969,7490800
V,2016-04-01,72.48238372802734,10183400
V,2016-04-04,72.70661163330078,6905800
V,2016-04-05,71.90321350097656,6012000
V,2016-04-06,73.06158447265625,6220400
V,2016-04-07,72.47306060791016,7542100
V,2016-04-08,72.8934326171875,5327500
V,2016-04-11,72.697265625,5957200
V,2016-04-12,73.35120391845703,5962900
V,2016-04-13,74.46283721923828,9187300
V,2016-04-14,75.04204559326172,11470300
V,2016-04-15,74.8084945678711,7186700
V,2016-04-18,76.08831024169922,7761200
V,2016-04-19,75.43439483642578,8324700
V,2016-04-20,75.8080825805664,8521300
V,2016-04-21,75.47175598144531,9536900
V,2016-04-22,73.9023666381836,18216000
V,2016-04-25,72.99620056152344,11184600
V,2016-04-26,73.36053466796875,6071800
V,2016-04-27,73.57539367675781,6319400
V,2016-04-28,72.56649017333984,8322600
V,2016-04-29,72.15546417236328,8092700
V,2016-05-02,73.29513549804688,7636800
V,2016-05-03,72.10873413085938,7666300
V,2016-05-04,71.99667358398438,8854000
V,2016-05-05,72.2675552368164,6002300
V,2016-05-06,72.60384368896484,6172600
V,2016-05-09,73.0709457397461,9242300
V,2016-05-10,73.98640441894531,6802600
V,2016-05-11,72.33937072753906,8432500
V,2016-05-12,72.89152526855469,7512800
V,2016-05-13,71.89952087402344,7562700
V,2016-05-16,72.80729675292969,8597900
V,2016-05-17,71.86214447021484,7169900
V,2016-05-18,72.46102905273438,6288500
V,2016-05-19,71.94632720947266,5552200
V,2016-05-20,72.68562316894531,6302100
V,2016-05-23,72.25516510009766,5934300
V,2016-05-24,74.28590393066406,7582300
V,2016-05-25,73.98640441894531,5846700
V,2016-05-26,73.9302749633789,4284000
V,2016-05-27,74.54795837402344,4374600
V,2016-05-31,73.8741226196289,8639600
V,2016-06-01,74.13616180419922,4507000
V,2016-06-02,74.81930541992188,5627500
V,2016-06-03,74.80994415283203,7628000
V,2016-06-06,75.37145233154297,7620100
V,2016-06-07,75.4275894165039,5515700
V,2016-06-08,76.41021728515625,8860900
V,2016-06-09,76.0452651977539,6670900
V,2016-06-10,75.03456115722656,7859900
V,2016-06-13,73.36880493164062,10424600
V,2016-06-14,73.52783966064453,7891700
V,2016-06-15,73.1535415649414,7424000
V,2016-06-16,73.32198333740234,9650800
V,2016-06-17,72.04924011230469,14602200
V,2016-06-20,72.37680053710938,9957500
V,2016-06-21,72.36744689941406,9201000
V,2016-06-22,71.61878204345703,9626700
V,2016-06-23,73.20970153808594,13566200
V,2016-06-24,70.23374938964844,18375000
V,2016-06-27,68.6335220336914,16318400
V,2016-06-28,70.3366928100586,14815200
V,2016-06-29,71.81529235839844,12178100
V,2016-06-30,69.41024017333984,24877300
V,2016-07-01,69.70037078857422,13821400
V,2016-07-05,69.878173828125,11081000
V,2016-07-06,69.30728912353516,11263800
V,2016-07-07,69.72840118408203,8806700
V,2016-07-08,71.51583862304688,10975000
V,2016-07-11,71.60942840576172,8185900
V,2016-07-12,72.50782012939453,10245500
V,2016-07-13,72.48912048339844,6559200
V,2016-07-14,73.12548065185547,6607400
V,2016-07-15,73.2751693725586,8153400
V,2016-07-18,73.2845458984375,4864200
V,2016-07-19,73.6682357788086,9395500
V,2016-07-20,74.26718139648438,7922100
V,2016-07-21,73.73374938964844,9018000
V,2016-07-22,74.78189086914062,12532400
V,2016-07-25,73.8741226196289,7979900
V,2016-07-26,73.45301055908203,9673200
V,2016-07-27,73.49043273925781,10194400
V,2016-07-28,74.10808563232422,8709700
V,2016-07-29,73.041259765625,7777700
V,2016-08-01,73.2377700805664,8908800
V,2016-08-02,73.25647735595703,7910000
V,2016-08-03,73.65888214111328,7272700
V,2016-08-04,74.3794937133789,5954400
V,2016-08-05,74.99713897705078,6662500
V,2016-08-08,74.81930541992188,5119700
V,2016-08-09,74.9222412109375,4455700
V,2016-08-10,74.56665802001953,5945500
V,2016-08-11,74.97840118408203,6577700
V,2016-08-12,74.88482666015625,4420400
V,2016-08-15,75.71770477294922,6290300
V,2016-08-16,75.62413787841797,6182600
V,2016-08-17,75.78348541259766,4655400
V,2016-08-18,75.2491455078125,7453900
V,2016-08-19,75.4366455078125,8480900
V,2016-08-22,75.98971557617188,7954500
V,2016-08-23,75.74601745605469,10007800
V,2016-08-24,75.26789093017578,5028000
V,2016-08-25,75.29602813720703,5773700
V,2016-08-26,75.5303955078125,7932200
V,2016-08-29,75.81161499023438,4766700
V,2016-08-30,76.09285736083984,4128700
V,2016-08-31,75.83973693847656,7386100
V,2016-09-01,76.2147216796875,6240600
V,2016-09-02,76.87095642089844,6408900
V,2016-09-06,77.36778259277344,8140400
V,2016-09-07,78.03337097167969,9304700
V,2016-09-08,77.7802734375,7961100
V,2016-09-09,76.24283599853516,11563000
V,2016-09-12,77.7802734375,9882700
V,2016-09-13,76.767822265625,8834300
V,2016-09-14,76.39283752441406,10999500
V,2016-09-15,76.88032531738281,10580300
V,2016-09-16,76.93653869628906,11702000
V,2016-09-19,77.34905242919922,8361700
V,2016-09-20,77.32090759277344,6473300
V,2016-09-21,78.0146484375,7536200
V,2016-09-22,78.1458740234375,6599400
V,2016-09-23,77.37714385986328,8283700
V,2016-09-26,76.69282531738281,8486800
V,2016-09-27,77.02093505859375,7969500
V,2016-09-28,77.7802734375,7974300
V,2016-09-29,76.79593658447266,5885400
V,2016-09-30,77.52714538574219,9776800
V,2016-10-03,77.6771240234375,8155400
V,2016-10-04,77.55529022216797,5772000
V,2016-10-05,78.13648223876953,6163400
V,2016-10-06,78.1458740234375,7687100
V,2016-10-07,77.69589233398438,8238100
V,2016-10-10,77.92086791992188,7371500
V,2016-10-11,76.908447265625,6227400
V,2016-10-12,77.10528564453125,3923600
V,2016-10-13,76.74906158447266,6810900
V,2016-10-14,77.29281616210938,6698100
V,2016-10-17,77.0115737915039,8473700
V,2016-10-18,76.4771957397461,11680400
V,2016-10-19,77.63026428222656,8440900
V,2016-10-20,77.33967590332031,6945200
V,2016-10-21,77.19903564453125,8043200
V,2016-10-24,77.96776580810547,16267000
V,2016-10-25,76.89907836914062,15085900
V,2016-10-26,76.6365737915039,8748400
V,2016-10-27,76.79593658447266,7039200
V,2016-10-28,77.0771713256836,10919600
V,2016-10-31,77.34905242919922,10024000
V,2016-11-01,76.51470184326172,10881500
V,2016-11-02,75.53974151611328,9170900
V,2016-11-03,75.60537719726562,7563100
V,2016-11-04,75.33352661132812,7588100
V,2016-11-07,77.34905242919922,7277900
V,2016-11-08,77.69589233398438,7152000
V,2016-11-09,78.03337097167969,12158500
V,2016-11-10,76.74906158447266,17171600
V,2016-11-11,76.75843048095703,7368000
V,2016-11-14,73.47734832763672,21773500
V,2016-11-15,73.65547943115234,18523400
V,2016-11-16,75.22901153564453,9997700
V,2016-11-17,76.1590347290039,8081800
V,2016-11-18,75.92417907714844,7920800
V,2016-11-21,76.74149322509766,8942100
V,2016-11-22,75.08810424804688,18133900
V,2016-11-23,74.74990844726562,12802600
V,2016-11-25,75.27596282958984,6495700
V,2016-11-28,74.28958129882812,11793100
V,2016-11-29,74.35533905029297,8575200
V,2016-11-30,72.63619995117188,15353900
V,2016-12-01,70.86070251464844,21053000
V,2016-12-02,71.13314819335938,13629600
V,2016-12-05,72.6268081665039,12119200
V,2016-12-06,72.43893432617188,13896600
V,2016-12-07,74.50566101074219,13919800
V,2016-12-08,74.47744750976562,13320100
V,2016-12-09,74.34593963623047,10728300
V,2016-12-12,73.74470520019531,11942300
V,2016-12-13,74.4023208618164,12995100
V,2016-12-14,74.3365707397461,20146200
V,2016-12-15,74.68414306640625,14070900
V,2016-12-16,73.60379791259766,19141700
V,2016-12-19,73.36894989013672,8699100
V,2016-12-20,73.61321258544922,6917400
V,2016-12-21,73.40654754638672,9343600
V,2016-12-22,73.18106842041016,12074000
V,2016-12-23,73.41593170166016,6192900
V,2016-12-27,73.60379791259766,3776000
V,2016-12-28,73.55683898925781,7587100
V,2016-12-29,73.58502960205078,6241100
V,2016-12-30,73.29379272460938,7127300
V,2017-01-03,74.68414306640625,13785200
V,2017-01-04,75.29478454589844,8033100
V,2017-01-05,76.1778564453125,7805100
V,2017-01-06,77.22996520996094,8898300
V,2017-01-09,76.79785919189453,7305300
V,2017-01-10,76.38450622558594,6017500
V,2017-01-11,76.84483337402344,7499200
V,2017-01-12,76.44085693359375,6884000
V,2017-01-13,76.25299072265625,7291200
V,2017-01-17,76.33753204345703,6326500
V,2017-01-18,76.64754486083984,8512300
V,2017-01-19,76.77909851074219,6479400
V,2017-01-20,76.88240814208984,9048500
V,2017-01-23,77.17364501953125,7414200
V,2017-01-24,78.18819427490234,8397500
V,2017-01-25,78.81761932373047,9360900
V,2017-01-26,78.19757843017578,8428200
V,2017-01-27,78.69546508789062,5445900
V,2017-01-30,78.62972259521484,8792800
V,2017-01-31,77.69969940185547,7479400
V,2017-02-01,77.4460678100586,7534400
V,2017-02-02,77.31454467773438,11142300
V,2017-02-03,80.86557006835938,28079600
V,2017-02-06,80.63067626953125,9665300
V,2017-02-07,80.58373260498047,8600300
V,2017-02-08,79.93553161621094,7587700
V,2017-02-09,80.39584350585938,6554700
V,2017-02-10,80.69645690917969,10432000
V,2017-02-13,81.20374298095703,6046300
V,2017-02-14,81.58892059326172,5952000
V,2017-02-15,82.39363861083984,8049700
V,2017-02-16,82.2712631225586,8680600
V,2017-02-17,82.31837463378906,5887200
V,2017-02-21,82.75130462646484,9301300
V,2017-02-22,82.63838958740234,8389900
V,2017-02-23,82.99603271484375,6040500
V,2017-02-24,83.2313461303711,5151300
V,2017-02-27,82.82660675048828,6131600
V,2017-02-28,82.7701416015625,8521900
V,2017-03-01,83.7583999633789,11131400
V,2017-03-02,83.32545471191406,10544200
V,2017-03-03,83.57015991210938,5700600
V,2017-03-06,83.71135711669922,7347600
V,2017-03-07,83.82429504394531,5688400
V,2017-03-08,83.73017120361328,5866800
V,2017-03-09,83.87136840820312,5953900
V,2017-03-10,84.45491790771484,12246700
V,2017-03-13,84.81253814697266,8944100
V,2017-03-14,84.28549194335938,6009400
V,2017-03-15,84.63371276855469,6350700
V,2017-03-16,84.7466812133789,9174400
V,2017-03-17,84.93489837646484,8613400
V,2017-03-20,83.9372329711914,9438000
V,2017-03-21,82.8830795288086,11092100
V,2017-03-22,83.3160629272461,7828600
V,2017-03-23,83.63603210449219,7710700
V,2017-03-24,83.9466552734375,7597600
V,2017-03-27,83.72074890136719,5230000
V,2017-03-28,83.88076782226562,7045500
V,2017-03-29,83.9372329711914,4738000
V,2017-03-30,83.77722930908203,6227100
V,2017-03-31,83.64546203613281,6429800
V,2017-04-03,84.10662841796875,9125800
V,2017-04-04,83.56076049804688,4859900
V,2017-04-05,83.79605865478516,7251600
V,2017-04-06,83.8525161743164,8473900
V,2017-04-07,83.52308654785156,5439500
V,2017-04-10,83.63603210449219,5999400
V,2017-04-11,83.62661743164062,7058500
V,2017-04-12,83.46661376953125,5912500
V,2017-04-13,83.64546203613281,7242700
V,2017-04-17,84.53019714355469,6122800
V,2017-04-18,84.45491790771484,6823500
V,2017-04-19,84.47374725341797,7301300
V,2017-04-20,85.79141235351562,12178300
V,2017-04-21,85.79141235351562,19442600
V,2017-04-24,86.45025634765625,11705400
V,2017-04-25,86.69499206542969,7769200
V,2017-04-26,86.42202758789062,11295200
V,2017-04-27,86.21495819091797,5856800
V,2017-04-28,85.85729217529297,6888500
V,2017-05-01,85.89496612548828,9042100
V,2017-05-02,87.0997314453125,11627700
V,2017-05-03,87.00557708740234,4909000
V,2017-05-04,87.17500305175781,5257000
V,2017-05-05,86.67617797851562,8844500
V,2017-05-08,86.51614379882812,5223600
V,2017-05-09,86.59146118164062,3969500
V,2017-05-10,86.8267593383789,6747600
V,2017-05-11,86.6855697631836,7052200
V,2017-05-12,87.278564453125,5898800
V,2017-05-15,87.74913024902344,7040100
V,2017-05-16,87.67384338378906,5497400
V,2017-05-17,86.5188217163086,8240200
V,2017-05-18,86.47167205810547,8239800
V,2017-05-19,87.19770050048828,9361300
V,2017-05-22,87.98028564453125,9186200
V,2017-05-23,88.49885559082031,7616100
V,2017-05-24,89.39459228515625,6825300
V,2017-05-25,89.6114730834961,7262400
V,2017-05-26,89.2625732421875,4133900
V,2017-05-30,89.30975341796875,6292700
V,2017-05-31,89.79061889648438,9866000
V,2017-06-01,89.95091247558594,8911900
V,2017-06-02,90.6580581665039,8570200
V,2017-06-05,91.03522491455078,14510500
V,2017-06-06,90.3186264038086,7030300
V,2017-06-07,90.60150146484375,6720300
V,2017-06-08,90.60150146484375,7720300
V,2017-06-09,89.15887451171875,16887100
V,2017-06-12,88.159423828125,15610000
V,2017-06-13,89.64917755126953,8700100
V,2017-06-14,89.87547302246094,6347000
V,2017-06-15,88.79117584228516,12793900
V,2017-06-16,88.79117584228516,14705100
V,2017-06-19,89.375732421875,5984300
V,2017-06-20,88.98917388916016,5626700
V,2017-06-21,89.1400375366211,5611400
V,2017-06-22,88.58373260498047,5846500
V,2017-06-23,90.12062072753906,11637300
V,2017-06-26,89.78120422363281,6970800
V,2017-06-27,89.47946166992188,6283600
V,2017-06-28,90.7334976196289,5571300
V,2017-06-29,89.02690124511719,8872500
V,2017-06-30,88.4234390258789,9036600
V,2017-07-03,88.01799774169922,6197700
V,2017-07-05,88.64032745361328,9339600
V,2017-07-06,87.92371368408203,8215700
V,2017-07-07,88.55542755126953,6175800
V,2017-07-10,89.65861511230469,8851800
V,2017-07-11,89.9603271484375,5554100
V,2017-07-12,90.68634796142578,5974800
V,2017-07-13,90.4600601196289,6721700
V,2017-07-14,91.39349365234375,6195800
V,2017-07-17,91.29923248291016,5914900
V,2017-07-18,92.00639343261719,7435000
V,2017-07-19,92.63809967041016,6390400
V,2017-07-20,92.50611877441406,8572900
V,2017-07-21,93.9109878540039,17400200
V,2017-07-24,94.63701629638672,9186000
V,2017-07-25,94.2787094116211,6774900
V,2017-07-26,95.08961486816406,7205400
V,2017-07-27,93.88272094726562,10543900
V,2017-07-28,93.48670959472656,6558800
V,2017-07-31,93.873291015625,7576600
V,2017-08-01,95.10845184326172,6018100
V,2017-08-02,95.49502563476562,5955600
V,2017-08-03,94.8444595336914,5697500
V,2017-08-04,95.12733459472656,4618000
V,2017-08-07,95.69305419921875,7047100
V,2017-08-08,95.49502563476562,6283700
V,2017-08-09,95.20277404785156,6902100
V,2017-08-10,93.80728149414062,8560800
V,2017-08-11,94.37300872802734,5268200
V,2017-08-14,96.05136108398438,5657600
V,2017-08-15,96.76791381835938,5386000
V,2017-08-16,97.57540130615234,13408300
V,2017-08-17,96.47987365722656,7381600
V,2017-08-18,96.81044006347656,5670900
V,2017-08-21,97.48094940185547,5395000
V,2017-08-22,98.28368377685547,5481000
V,2017-08-23,97.44318389892578,5057200
V,2017-08-24,97.48094940185547,4082300
V,2017-08-25,97.60372924804688,4467400
V,2017-08-28,98.00982666015625,3919900
V,2017-08-29,98.00035858154297,7135300
V,2017-08-30,97.96258544921875,8712700
V,2017-08-31,97.76428985595703,13766000
V,2017-09-01,98.12313842773438,4466800
V,2017-09-05,97.28263092041016,6337500
V,2017-09-06,97.44318389892578,6372200
V,2017-09-07,98.74644470214844,6508600
V,2017-09-08,98.62366485595703,5787200
V,2017-09-11,100.24803161621094,6956000
V,2017-09-12,100.3047103881836,5212400
V,2017-09-13,99.94583892822266,6215700
V,2017-09-14,100.18195343017578,8154000
V,2017-09-15,99.44530487060547,12622900
V,2017-09-18,99.00146484375,7330300
V,2017-09-19,99.5491943359375,9754400
V,2017-09-20,99.1336669921875,8198600
V,2017-09-21,99.45475769042969,4777600
V,2017-09-22,99.69087219238281,4959400
V,2017-09-25,97.29206848144531,9395300
V,2017-09-26,97.21652221679688,6263600
V,2017-09-27,98.11370849609375,8337400
V,2017-09-28,98.7653579711914,5947800
V,2017-09-29,99.38864135742188,7676300
V,2017-10-02,99.57752227783203,4885600
V,2017-10-03,99.71918487548828,4411100
V,2017-10-04,99.45475769042969,4146800
V,2017-10-05,100.33304595947266,4396100
V,2017-10-06,100.79579162597656,4587000
V,2017-10-09,101.06024169921875,4787000
V,2017-10-10,101.34356689453125,4015600
V,2017-10-11,102.41072082519531,6473100
V,2017-10-12,102.09909057617188,6496100
V,2017-10-13,102.61851501464844,5154600
V,2017-10-16,102.27851867675781,5552200
V,2017-10-17,101.56077575683594,5979400
V,2017-10-18,101.80635070800781,4817300
V,2017-10-19,101.06966400146484,10840200
V,2017-10-20,101.57022857666016,7848900
V,2017-10-23,101.55132293701172,6316700
V,2017-10-24,102.38240814208984,10511200
V,2017-10-25,103.40232849121094,13261300
V,2017-10-26,103.69510650634766,7380100
V,2017-10-27,103.61009979248047,7862700
V,2017-10-30,103.92176055908203,5148600
V,2017-10-31,103.86509704589844,8002500
V,2017-11-01,104.89448547363281,6167300
V,2017-11-02,104.80953216552734,5506600
V,2017-11-03,105.16837310791016,3757600
V,2017-11-06,105.6972427368164,4094700
V,2017-11-07,105.85779571533203,3697900
V,2017-11-08,106.21665954589844,4417800
V,2017-11-09,105.9050064086914,4334700
V,2017-11-10,105.65946197509766,4198900
V,2017-11-13,105.2061538696289,7185600
V,2017-11-14,105.7538833618164,5679600
V,2017-11-15,104.1200942993164,6895100
V,2017-11-16,105.03305053710938,5655100
V,2017-11-17,103.89776611328125,8812400
V,2017-11-20,104.020751953125,6873200
V,2017-11-21,105.43985748291016,6456500
V,2017-11-22,104.8438491821289,4067600
V,2017-11-24,105.93182373046875,3045600
V,2017-11-27,106.3197021484375,6620500
V,2017-11-28,107.24687957763672,6671300
V,2017-11-29,103.93560791015625,14505400
V,2017-11-30,106.51837158203125,18533300
V,2017-12-01,104.75868225097656,13101800
V,2017-12-04,101.63665008544922,18909100
V,2017-12-05,102.72463989257812,12081500
V,2017-12-06,103.82207489013672,7532100
