symbol,date,close,volume
PCAR,2012-04-24,17.013837814331055,5966700
PCAR,2012-04-25,17.154842376708984,4533000
PCAR,2012-04-26,17.372400283813477,4086600
PCAR,2012-04-27,17.6181640625,2954700
PCAR,2012-04-30,17.303909301757812,3124500
PCAR,2012-05-01,17.10246467590332,4896000
PCAR,2012-05-02,17.348222732543945,4827150
PCAR,2012-05-03,16.917144775390625,4890150
PCAR,2012-05-04,16.550518035888672,3706950
PCAR,2012-05-07,16.538429260253906,3055500
PCAR,2012-05-08,16.562604904174805,4056900
PCAR,2012-05-09,16.30878257751465,4001250
PCAR,2012-05-10,15.893813133239746,14250000
PCAR,2012-05-11,15.857544898986816,7382100
PCAR,2012-05-14,15.86963939666748,3875250
PCAR,2012-05-15,15.69237232208252,3678150
PCAR,2012-05-16,15.740972518920898,4656000
PCAR,2012-05-17,15.348158836364746,5624100
PCAR,2012-05-18,15.222611427307129,3908250
PCAR,2012-05-21,15.595181465148926,3981300
PCAR,2012-05-22,15.643768310546875,2911800
PCAR,2012-05-23,15.753121376037598,3183750
PCAR,2012-05-24,15.591133117675781,3333300
PCAR,2012-05-25,15.530385971069336,2231850
PCAR,2012-05-29,15.813858985900879,3484050
PCAR,2012-05-30,15.323853492736816,3561000
PCAR,2012-05-31,15.214517593383789,4509450
PCAR,2012-06-01,14.77715015411377,3741000
PCAR,2012-06-04,14.550376892089844,3664500
PCAR,2012-06-05,14.829798698425293,3973350
PCAR,2012-06-06,15.323853492736816,3388200
PCAR,2012-06-07,15.299558639526367,3133500
PCAR,2012-06-08,15.639724731445312,3116700
PCAR,2012-06-11,15.380547523498535,3526800
PCAR,2012-06-12,15.971793174743652,6671250
PCAR,2012-06-13,15.659972190856934,3274200
PCAR,2012-06-14,15.797658920288086,3680700
PCAR,2012-06-15,15.955594062805176,3519750
PCAR,2012-06-18,15.963705062866211,2172600
PCAR,2012-06-19,16.31601905822754,2936700
PCAR,2012-06-20,16.198577880859375,2697750
PCAR,2012-06-21,15.546581268310547,3999150
PCAR,2012-06-22,15.570881843566895,16064100
PCAR,2012-06-25,15.178068161010742,3162600
PCAR,2012-06-26,15.238808631896973,2267250
PCAR,2012-06-27,15.255002975463867,2515050
PCAR,2012-06-28,15.246903419494629,3130950
PCAR,2012-06-29,15.870559692382812,3829650
PCAR,2012-07-02,15.514189720153809,3500850
PCAR,2012-07-03,15.716669082641602,1838700
PCAR,2012-07-05,15.538480758666992,3144150
PCAR,2012-07-06,15.291454315185547,2724600
PCAR,2012-07-09,15.149718284606934,2415750
PCAR,2012-07-10,14.692108154296875,10162950
PCAR,2012-07-11,14.54227352142334,6969750
PCAR,2012-07-12,14.627312660217285,5534700
PCAR,2012-07-13,15.072772026062012,4265850
PCAR,2012-07-16,14.862195014953613,2044500
PCAR,2012-07-17,14.81360149383545,3573000
PCAR,2012-07-18,15.23071002960205,3352350
PCAR,2012-07-19,15.283355712890625,2880450
PCAR,2012-07-20,15.072772026062012,3363300
PCAR,2012-07-23,15.295496940612793,5579400
PCAR,2012-07-24,15.380547523498535,8281800
PCAR,2012-07-25,15.259054183959961,4836600
PCAR,2012-07-26,15.643768310546875,3689700
PCAR,2012-07-27,16.522546768188477,5633100
PCAR,2012-07-30,16.38080406188965,2800800
PCAR,2012-07-31,16.202621459960938,3325200
PCAR,2012-08-01,16.154033660888672,2338200
PCAR,2012-08-02,15.619478225708008,6485700
PCAR,2012-08-03,16.085189819335938,3190950
PCAR,2012-08-06,16.21477699279785,1832400
PCAR,2012-08-07,16.41725730895996,2363550
PCAR,2012-08-08,16.41725730895996,2359200
PCAR,2012-08-09,16.52659797668457,2862900
PCAR,2012-08-10,16.741228103637695,2215200
PCAR,2012-08-13,16.696678161621094,2341050
PCAR,2012-08-14,16.6440372467041,1786200
PCAR,2012-08-15,16.721357345581055,2172300
PCAR,2012-08-16,16.977731704711914,2505900
PCAR,2012-08-17,17.042842864990234,2364750
PCAR,2012-08-20,16.78239631652832,3074100
PCAR,2012-08-21,16.753917694091797,1817700
PCAR,2012-08-22,16.489397048950195,2291850
PCAR,2012-08-23,16.290000915527344,3236400
PCAR,2012-08-24,16.38766098022461,2677350
PCAR,2012-08-27,16.212671279907227,1465800
PCAR,2012-08-28,16.127220153808594,2476050
PCAR,2012-08-29,16.151634216308594,1265400
PCAR,2012-08-30,16.025482177734375,1541100
PCAR,2012-08-31,16.241165161132812,2219700
PCAR,2012-09-04,15.93188762664795,2737350
PCAR,2012-09-05,15.960370063781738,3256350
PCAR,2012-09-06,16.688798904418945,3591900
PCAR,2012-09-07,16.973669052124023,2599800
PCAR,2012-09-10,16.900405883789062,1821150
PCAR,2012-09-11,16.973669052124023,2352300
PCAR,2012-09-12,16.86379051208496,5557200
PCAR,2012-09-13,17.018428802490234,3816000
PCAR,2012-09-14,17.51897430419922,5353200
PCAR,2012-09-17,17.32770538330078,2534850
PCAR,2012-09-18,17.144573211669922,2844300
PCAR,2012-09-19,17.20562171936035,3661200
PCAR,2012-09-20,17.075401306152344,3087600
PCAR,2012-09-21,16.880062103271484,4658850
PCAR,2012-09-24,16.85565185546875,2246100
PCAR,2012-09-25,16.501611709594727,3880500
PCAR,2012-09-26,16.23709487915039,3839850
PCAR,2012-09-27,16.338825225830078,2107050
PCAR,2012-09-28,16.285932540893555,2825850
PCAR,2012-10-01,16.52195167541504,3125100
PCAR,2012-10-02,16.607406616210938,3141450
PCAR,2012-10-03,16.68473243713379,3216750
PCAR,2012-10-04,16.94110870361328,4784250
PCAR,2012-10-05,16.843442916870117,2987550
PCAR,2012-10-08,16.85565185546875,1886700
PCAR,2012-10-09,16.63996696472168,3374250
PCAR,2012-10-10,16.269651412963867,7560450
PCAR,2012-10-11,16.23709487915039,4321500
PCAR,2012-10-12,16.338825225830078,3105450
PCAR,2012-10-15,16.39173126220703,2691000
PCAR,2012-10-16,16.61962127685547,1921950
PCAR,2012-10-17,16.648101806640625,3004050
PCAR,2012-10-18,16.61962127685547,4068150
PCAR,2012-10-19,16.44463348388672,6589950
PCAR,2012-10-22,16.725431442260742,3512700
PCAR,2012-10-23,16.485326766967773,3863100
PCAR,2012-10-24,16.102800369262695,5239650
PCAR,2012-10-25,17.40909194946289,15723600
PCAR,2012-10-26,17.636985778808594,6953700
PCAR,2012-10-31,17.649185180664062,3730350
PCAR,2012-11-01,18.44272804260254,7191900
PCAR,2012-11-02,18.316579818725586,8160900
PCAR,2012-11-05,18.332860946655273,3749550
PCAR,2012-11-06,18.36134147644043,4100250
PCAR,2012-11-07,17.74685287475586,5574750
PCAR,2012-11-08,17.584083557128906,3575700
PCAR,2012-11-09,17.50269317626953,2861550
PCAR,2012-11-12,17.514888763427734,1870950
PCAR,2012-11-13,17.413158416748047,2384850
PCAR,2012-11-14,16.996129989624023,3880500
PCAR,2012-11-15,17.081987380981445,4312650
PCAR,2012-11-16,17.106525421142578,4717050
PCAR,2012-11-19,17.306859970092773,3188700
PCAR,2012-11-20,17.319116592407227,2338050
PCAR,2012-11-21,17.39681053161621,2573100
PCAR,2012-11-23,17.601238250732422,1371300
PCAR,2012-11-26,17.691184997558594,2340600
PCAR,2012-11-27,17.650300979614258,2716350
PCAR,2012-11-28,18.04688835144043,2926800
PCAR,2012-11-29,18.063243865966797,2193300
PCAR,2012-11-30,17.965116500854492,2679750
PCAR,2012-12-03,17.777048110961914,2809650
PCAR,2012-12-04,17.75659942626953,5270850
PCAR,2012-12-05,18.00600242614746,4299450
PCAR,2012-12-06,17.699352264404297,4565550
PCAR,2012-12-07,17.92423439025879,2656800
PCAR,2012-12-10,18.19816017150879,2218650
PCAR,2012-12-11,18.50071907043457,3588600
PCAR,2012-12-12,18.579803466796875,2571900
PCAR,2012-12-13,18.271799087524414,3072450
PCAR,2012-12-14,18.27596092224121,2962200
PCAR,2012-12-17,18.44244384765625,2946450
PCAR,2012-12-18,18.7213134765625,3037950
PCAR,2012-12-19,18.70465850830078,3522900
PCAR,2012-12-20,18.7213134765625,2843100
PCAR,2012-12-21,18.663040161132812,6066450
PCAR,2012-12-24,18.592288970947266,806100
PCAR,2012-12-26,18.633907318115234,1946850
PCAR,2012-12-27,18.571475982666016,2516250
PCAR,2012-12-28,18.492399215698242,2519400
PCAR,2012-12-31,18.817041397094727,2871450
PCAR,2013-01-02,19.370603561401367,4159350
PCAR,2013-01-03,19.283199310302734,3604800
PCAR,2013-01-04,19.47882080078125,2782350
PCAR,2013-01-07,19.266555786132812,1938900
PCAR,2013-01-08,19.100065231323242,2397600
PCAR,2013-01-09,18.991853713989258,3159000
PCAR,2013-01-10,19.15001678466797,2942550
PCAR,2013-01-11,19.158327102661133,2091600
PCAR,2013-01-14,19.224931716918945,2091600
PCAR,2013-01-15,19.187469482421875,1916100
PCAR,2013-01-16,19.037633895874023,1939800
PCAR,2013-01-17,19.333145141601562,1964550
PCAR,2013-01-18,19.299850463867188,2325150
PCAR,2013-01-22,19.34147071838379,1918650
PCAR,2013-01-23,19.224931716918945,1990200
PCAR,2013-01-24,19.882545471191406,6459600
PCAR,2013-01-25,20.074007034301758,3122100
PCAR,2013-01-28,20.04903221130371,3056850
PCAR,2013-01-29,20.20719337463379,2955450
PCAR,2013-01-30,20.04070472717285,3794250
PCAR,2013-01-31,19.5870361328125,5609700
PCAR,2013-02-01,19.79098129272461,4705650
PCAR,2013-02-04,19.549579620361328,3715050
PCAR,2013-02-05,19.811790466308594,3006000
PCAR,2013-02-06,19.899198532104492,2804700
PCAR,2013-02-07,19.628662109375,3423750
PCAR,2013-02-08,19.77017593383789,1749750
PCAR,2013-02-11,19.890872955322266,1562700
PCAR,2013-02-12,19.949142456054688,1677300
PCAR,2013-02-13,20.078712463378906,1791750
PCAR,2013-02-14,20.133045196533203,1712850
PCAR,2013-02-15,20.099613189697266,2880600
PCAR,2013-02-19,20.254247665405273,2119950
PCAR,2013-02-20,19.77778434753418,3408300
PCAR,2013-02-21,19.514461517333984,2944500
PCAR,2013-02-22,19.585514068603516,1849500
PCAR,2013-02-25,19.30966567993164,2659050
PCAR,2013-02-26,19.46849250793457,2650650
PCAR,2013-02-27,19.82793426513672,1998600
PCAR,2013-02-28,19.83211898803711,2315100
PCAR,2013-03-01,19.63149070739746,3054000
PCAR,2013-03-04,19.577163696289062,4080900
PCAR,2013-03-05,20.212461471557617,4152900
PCAR,2013-03-06,20.262611389160156,2807850
PCAR,2013-03-07,20.647136688232422,4259700
PCAR,2013-03-08,21.090171813964844,4181250
PCAR,2013-03-11,21.26153564453125,2469150
PCAR,2013-03-12,20.98150062561035,2672400
PCAR,2013-03-13,21.194658279418945,2391150
PCAR,2013-03-14,21.349300384521484,2101050
PCAR,2013-03-15,21.299144744873047,3510900
PCAR,2013-03-18,21.031652450561523,2449650
PCAR,2013-03-19,20.87700653076172,3347100
PCAR,2013-03-20,20.897905349731445,2067900
PCAR,2013-03-21,20.73490333557129,4519350
PCAR,2013-03-22,20.91462516784668,2659650
PCAR,2013-03-25,20.66803550720215,3028800
PCAR,2013-03-26,20.960601806640625,2258400
PCAR,2013-03-27,20.952241897583008,1572900
PCAR,2013-03-28,21.131969451904297,2304000
PCAR,2013-04-01,20.860288619995117,1572450
PCAR,2013-04-02,20.994037628173828,5985600
PCAR,2013-04-03,20.321128845214844,4312200
PCAR,2013-04-04,20.225000381469727,3808800
PCAR,2013-04-05,20.14140510559082,4204200
PCAR,2013-04-08,20.14975929260254,5212350
PCAR,2013-04-09,20.479949951171875,2631150
PCAR,2013-04-10,20.960601806640625,2796000
PCAR,2013-04-11,21.127788543701172,2147850
PCAR,2013-04-12,20.994037628173828,2837400
PCAR,2013-04-15,20.06616973876953,3702300
PCAR,2013-04-16,20.333669662475586,1989300
PCAR,2013-04-17,19.88226890563965,3568200
PCAR,2013-04-18,19.802860260009766,2147550
PCAR,2013-04-19,20.145578384399414,3493650
PCAR,2013-04-22,20.49666404724121,4121250
PCAR,2013-04-23,20.379636764526367,5499750
PCAR,2013-04-24,20.475772857666016,2392350
PCAR,2013-04-25,20.822675704956055,3071850
PCAR,2013-04-26,20.697282791137695,1949850
PCAR,2013-04-29,20.82685661315918,1696800
PCAR,2013-04-30,20.805957794189453,2936400
PCAR,2013-05-01,20.70146942138672,3678600
PCAR,2013-05-02,21.2698917388916,3544800
PCAR,2013-05-03,21.95952796936035,4413150
PCAR,2013-05-06,21.721298217773438,3164850
PCAR,2013-05-07,21.93027114868164,1962450
PCAR,2013-05-08,22.231201171875,3357300
PCAR,2013-05-09,22.022214889526367,2496300
PCAR,2013-05-10,21.988780975341797,1930950
PCAR,2013-05-13,21.913545608520508,2025900
PCAR,2013-05-14,22.114168167114258,2529600
PCAR,2013-05-15,22.31974220275879,2443800
PCAR,2013-05-16,22.13934898376465,2603550
PCAR,2013-05-17,22.881942749023438,4360350
PCAR,2013-05-20,22.890317916870117,2356350
PCAR,2013-05-21,22.919692993164062,2373300
PCAR,2013-05-22,22.705720901489258,2304900
PCAR,2013-05-23,22.63859748840332,1922550
PCAR,2013-05-24,22.38267707824707,1931400
PCAR,2013-05-28,22.642791748046875,1410900
PCAR,2013-05-29,22.642791748046875,1675050
PCAR,2013-05-30,22.726696014404297,1119900
PCAR,2013-05-31,22.487565994262695,2806800
PCAR,2013-06-03,22.53790283203125,3780300
PCAR,2013-06-04,22.584056854248047,3242850
PCAR,2013-06-05,22.14353370666504,2619150
PCAR,2013-06-06,22.37848472595215,1539300
PCAR,2013-06-07,22.802223205566406,1866600
PCAR,2013-06-10,22.693140029907227,1553400
PCAR,2013-06-11,22.37848472595215,1311600
PCAR,2013-06-12,22.08899688720703,1114050
PCAR,2013-06-13,22.61343002319336,1598550
PCAR,2013-06-14,22.328136444091797,1376400
PCAR,2013-06-17,22.596643447875977,1444800
PCAR,2013-06-18,22.86935043334961,1032750
PCAR,2013-06-19,22.579864501953125,1270200
PCAR,2013-06-20,21.90439796447754,2508000
PCAR,2013-06-21,21.954734802246094,4290150
PCAR,2013-06-24,21.45547866821289,4013400
PCAR,2013-06-25,21.765941619873047,2322150
PCAR,2013-06-26,22.080608367919922,1422900
PCAR,2013-06-27,22.50014305114746,2270850
PCAR,2013-06-28,22.512733459472656,3219300
PCAR,2013-07-01,22.760265350341797,2145600
PCAR,2013-07-02,22.626008987426758,1924650
PCAR,2013-07-03,22.433021545410156,1807200
PCAR,2013-07-05,22.81061363220215,1459650
PCAR,2013-07-08,22.902915954589844,1597200
PCAR,2013-07-09,23.05814552307129,1818750
PCAR,2013-07-10,22.978424072265625,1531950
PCAR,2013-07-11,23.838491439819336,3630000
PCAR,2013-07-12,23.767169952392578,2546850
PCAR,2013-07-15,23.981138229370117,1630800
PCAR,2013-07-16,23.809125900268555,1537200
PCAR,2013-07-17,23.897226333618164,1418100
PCAR,2013-07-18,24.14055633544922,1853100
PCAR,2013-07-19,24.17832374572754,3124950
PCAR,2013-07-22,24.253841400146484,3492300
PCAR,2013-07-23,24.018896102905273,4669950
PCAR,2013-07-24,23.57838249206543,5074350
PCAR,2013-07-25,23.54900360107422,1985850
PCAR,2013-07-26,23.53642463684082,1963050
PCAR,2013-07-29,23.515443801879883,1362600
PCAR,2013-07-30,23.645503997802734,2333700
PCAR,2013-07-31,23.607742309570312,1914600
PCAR,2013-08-01,23.838491439819336,2150850
PCAR,2013-08-02,23.888837814331055,2060400
PCAR,2013-08-05,23.653888702392578,1311150
PCAR,2013-08-06,23.54900360107422,1869300
PCAR,2013-08-07,23.36860466003418,1692750
PCAR,2013-08-08,23.4986629486084,1392750
PCAR,2013-08-09,23.46510124206543,1018950
PCAR,2013-08-12,23.645503997802734,1185300
PCAR,2013-08-13,23.658092498779297,1109550
PCAR,2013-08-14,23.48546600341797,1302000
PCAR,2013-08-15,23.089689254760742,1440300
PCAR,2013-08-16,23.047588348388672,1608300
PCAR,2013-08-19,22.90865135192871,1441500
PCAR,2013-08-20,23.085477828979492,1135800
PCAR,2013-08-21,22.832849502563477,1604400
PCAR,2013-08-22,23.258100509643555,1273500
PCAR,2013-08-23,23.245468139648438,1623750
PCAR,2013-08-26,23.077062606811523,1215150
PCAR,2013-08-27,22.55076789855957,2189700
PCAR,2013-08-28,22.719175338745117,2283750
PCAR,2013-08-29,22.73600959777832,1500300
PCAR,2013-08-30,22.571809768676758,1620750
PCAR,2013-09-03,22.55076789855957,2335650
PCAR,2013-09-04,22.773914337158203,1991550
PCAR,2013-09-05,22.9886474609375,2099700
PCAR,2013-09-06,22.83707618713379,1601400
PCAR,2013-09-09,23.2117919921875,1339800
PCAR,2013-09-10,23.569673538208008,1630800
PCAR,2013-09-11,23.607561111450195,1746300
PCAR,2013-09-12,23.569673538208008,1372050
PCAR,2013-09-13,23.695985794067383,1380900
PCAR,2013-09-16,23.98649787902832,1732200
PCAR,2013-09-17,23.98649787902832,1115400
PCAR,2013-09-18,24.28964614868164,1735500
PCAR,2013-09-19,24.441221237182617,1660950
PCAR,2013-09-20,24.272798538208008,4782450
PCAR,2013-09-23,24.13385581970215,2038650
PCAR,2013-09-24,23.902301788330078,2984550
PCAR,2013-09-25,23.750717163085938,2710950
PCAR,2013-09-26,23.76334571838379,1424250
PCAR,2013-09-27,23.4938907623291,1559250
PCAR,2013-09-30,23.434938430786133,2965050
PCAR,2013-10-01,23.468616485595703,2136300
PCAR,2013-10-02,23.460208892822266,1675800
PCAR,2013-10-03,23.308624267578125,2534250
PCAR,2013-10-04,23.37598991394043,2311800
PCAR,2013-10-07,23.123361587524414,1805100
PCAR,2013-10-08,22.76548957824707,2151000
PCAR,2013-10-09,22.83707618713379,2244900
PCAR,2013-10-10,23.455995559692383,2982450
PCAR,2013-10-11,23.66229820251465,1495950
PCAR,2013-10-14,23.822294235229492,1379700
PCAR,2013-10-15,23.561250686645508,1708200
PCAR,2013-10-16,23.978084564208984,1788450
PCAR,2013-10-17,24.184383392333984,1598550
PCAR,2013-10-18,24.234907150268555,1606050
PCAR,2013-10-21,24.277009963989258,1621350
PCAR,2013-10-22,24.59279441833496,1971450
PCAR,2013-10-23,24.50438117980957,1735800
PCAR,2013-10-24,24.61805534362793,1416750
PCAR,2013-10-25,24.651737213134766,2298600
PCAR,2013-10-28,24.50858497619629,2736600
PCAR,2013-10-29,23.843345642089844,6342900
PCAR,2013-10-30,23.39704704284668,3529800
PCAR,2013-10-31,23.4096736907959,2536800
PCAR,2013-11-01,23.67070960998535,3829500
PCAR,2013-11-04,23.818082809448242,1946700
PCAR,2013-11-05,24.10438346862793,3709650
PCAR,2013-11-06,23.95281219482422,1425750
PCAR,2013-11-07,23.594938278198242,1822650
PCAR,2013-11-08,23.931766510009766,1859400
PCAR,2013-11-11,23.999135971069336,1631700
PCAR,2013-11-12,23.91913414001465,2530050
PCAR,2013-11-13,23.910676956176758,2007300
PCAR,2013-11-14,24.08391761779785,1326600
PCAR,2013-11-15,24.08391761779785,1592100
PCAR,2013-11-18,23.821949005126953,1868550
PCAR,2013-11-19,23.475479125976562,2200950
PCAR,2013-11-20,23.344501495361328,1478250
PCAR,2013-11-21,23.792369842529297,1698900
PCAR,2013-11-22,23.931806564331055,1360200
PCAR,2013-11-25,23.969829559326172,1848000
PCAR,2013-11-26,24.062795639038086,1646400
PCAR,2013-11-27,24.202228546142578,977100
PCAR,2013-11-29,24.214900970458984,759300
PCAR,2013-12-02,24.13884162902832,1358400
PCAR,2013-12-03,23.788150787353516,3006000
PCAR,2013-12-04,23.46280860900879,2374650
PCAR,2013-12-05,23.492380142211914,1619550
PCAR,2013-12-06,24.062795639038086,1687650
PCAR,2013-12-09,24.02898406982422,1092000
PCAR,2013-12-10,24.12616729736328,1284750
PCAR,2013-12-11,23.703643798828125,1697100
PCAR,2013-12-12,23.678293228149414,2204250
PCAR,2013-12-13,23.728986740112305,1556550
PCAR,2013-12-16,24.214900970458984,2093400
PCAR,2013-12-17,24.443063735961914,2287200
PCAR,2013-12-18,24.777830123901367,4310850
PCAR,2013-12-19,24.5889835357666,1492350
PCAR,2013-12-20,24.730627059936523,2557200
PCAR,2013-12-23,24.820756912231445,1693650
PCAR,2013-12-24,24.953815460205078,562800
PCAR,2013-12-26,25.2027587890625,1350900
PCAR,2013-12-27,25.09544563293457,1502700
PCAR,2013-12-30,25.254253387451172,1050150
PCAR,2013-12-31,25.395893096923828,1471350
PCAR,2014-01-02,25.112611770629883,1617000
PCAR,2014-01-03,25.16412353515625,1614300
PCAR,2014-01-06,25.391599655151367,5253150
PCAR,2014-01-07,25.374431610107422,2382150
PCAR,2014-01-08,25.31005096435547,2671200
PCAR,2014-01-09,25.322919845581055,1581750
PCAR,2014-01-10,25.404478073120117,1851300
PCAR,2014-01-13,25.065410614013672,2144100
PCAR,2014-01-14,25.159832000732422,2389200
PCAR,2014-01-15,25.27571678161621,2053350
PCAR,2014-01-16,25.43022346496582,1696200
PCAR,2014-01-17,25.5504093170166,2546100
PCAR,2014-01-21,25.47315216064453,1807650
PCAR,2014-01-22,25.3143367767334,1650000
PCAR,2014-01-23,25.001022338867188,2578800
PCAR,2014-01-24,24.13831901550293,3675150
PCAR,2014-01-27,24.271381378173828,3136650
PCAR,2014-01-28,24.378690719604492,1970550
PCAR,2014-01-29,24.2670841217041,2662500
PCAR,2014-01-30,24.657665252685547,3193500
PCAR,2014-01-31,24.035322189331055,5223150
PCAR,2014-02-03,23.176916122436523,4488150
PCAR,2014-02-04,23.63187026977539,7095900
PCAR,2014-02-05,24.421602249145508,9138300
PCAR,2014-02-06,25.16412353515625,4652400
PCAR,2014-02-07,25.38730812072754,3407550
PCAR,2014-02-10,25.104028701782227,2377200
PCAR,2014-02-11,25.404478073120117,2085450
PCAR,2014-02-12,25.507837295532227,2475450
PCAR,2014-02-13,25.774839401245117,3060600
PCAR,2014-02-14,26.502653121948242,5659950
PCAR,2014-02-18,26.825653076171875,4016850
PCAR,2014-02-19,26.618925094604492,3463200
PCAR,2014-02-20,26.70074462890625,2103900
PCAR,2014-02-21,26.86009979248047,3087450
PCAR,2014-02-24,27.643890380859375,6502950
PCAR,2014-02-25,27.846309661865234,3714750
PCAR,2014-02-26,27.755863189697266,2471250
PCAR,2014-02-27,27.988422393798828,2484450
PCAR,2014-02-28,28.35448455810547,3921600
PCAR,2014-03-03,28.02716827392578,2728800
PCAR,2014-03-04,28.384624481201172,3714600
PCAR,2014-03-05,28.126222610473633,3027750
PCAR,2014-03-06,28.37600326538086,1840200
PCAR,2014-03-07,28.393239974975586,1917450
PCAR,2014-03-10,28.23390007019043,1489650
PCAR,2014-03-11,28.328628540039062,2184600
PCAR,2014-03-12,28.574115753173828,2232600
PCAR,2014-03-13,28.121925354003906,3256200
PCAR,2014-03-14,27.992719650268555,2694750
PCAR,2014-03-17,28.643007278442383,2542200
PCAR,2014-03-18,28.96170425415039,2551350
PCAR,2014-03-19,28.720535278320312,2386800
PCAR,2014-03-20,28.82819366455078,1614900
PCAR,2014-03-21,29.021991729736328,4815600
PCAR,2014-03-24,28.694690704345703,3026400
PCAR,2014-03-25,29.13396644592285,4521300
PCAR,2014-03-26,28.647315979003906,2640600
PCAR,2014-03-27,28.388916015625,3206700
PCAR,2014-03-28,28.66454315185547,2252400
PCAR,2014-03-31,29.043521881103516,3902700
PCAR,2014-04-01,29.2028751373291,3483300
PCAR,2014-04-02,29.400976181030273,2545800
PCAR,2014-04-03,29.03059959411621,3180600
PCAR,2014-04-04,28.307111740112305,5028600
PCAR,2014-04-07,27.932445526123047,3121650
PCAR,2014-04-08,28.238197326660156,2699250
PCAR,2014-04-09,28.720535278320312,3089550
PCAR,2014-04-10,27.975496292114258,3783750
PCAR,2014-04-11,27.618043899536133,3645750
PCAR,2014-04-14,27.686952590942383,2926350
PCAR,2014-04-15,27.798931121826172,2340000
PCAR,2014-04-16,28.28557014465332,2086950
PCAR,2014-04-17,28.1563720703125,1998900
PCAR,2014-04-21,28.37600326538086,1496850
PCAR,2014-04-22,28.367401123046875,1739250
PCAR,2014-04-23,28.431978225708008,1264950
PCAR,2014-04-24,28.548269271850586,1982100
PCAR,2014-04-25,28.27695083618164,2358300
PCAR,2014-04-28,28.3415584564209,3695250
PCAR,2014-04-29,27.346738815307617,6270600
PCAR,2014-04-30,27.5534610748291,4888800
PCAR,2014-05-01,27.600826263427734,2520900
PCAR,2014-05-02,27.256301879882812,3319350
PCAR,2014-05-05,27.295047760009766,2960550
PCAR,2014-05-06,27.019439697265625,1901700
PCAR,2014-05-07,27.079730987548828,1827300
PCAR,2014-05-08,27.131412506103516,2482200
PCAR,2014-05-09,26.94622802734375,2412150
PCAR,2014-05-12,27.484546661376953,1860000
PCAR,2014-05-13,27.299360275268555,1923150
PCAR,2014-05-14,26.743820190429688,3045450
PCAR,2014-05-15,26.45425033569336,3745050
PCAR,2014-05-16,26.5277156829834,2330400
PCAR,2014-05-19,26.860515594482422,3381150
PCAR,2014-05-20,26.54068946838379,2823300
PCAR,2014-05-21,26.87347412109375,1991250
PCAR,2014-05-22,26.93830108642578,1623900
PCAR,2014-05-23,27.206262588500977,1612350
PCAR,2014-05-27,27.668701171875,2574600
PCAR,2014-05-28,27.599557876586914,1803000
PCAR,2014-05-29,27.409381866455078,2305650
PCAR,2014-05-30,27.383455276489258,1805550
PCAR,2014-06-02,27.31431007385254,1636500
PCAR,2014-06-03,27.387786865234375,3227550
PCAR,2014-06-04,27.357524871826172,1445100
PCAR,2014-06-05,27.638452529907227,1350300
PCAR,2014-06-06,27.953947067260742,2102550
PCAR,2014-06-09,28.07063102722168,2422950
PCAR,2014-06-10,27.867502212524414,1483800
PCAR,2014-06-11,27.634122848510742,1293450
PCAR,2014-06-12,27.18897247314453,1786200
PCAR,2014-06-13,27.35320281982422,1524300
PCAR,2014-06-16,27.370500564575195,2289450
PCAR,2014-06-17,27.45261573791504,2821200
PCAR,2014-06-18,27.57362174987793,2174400
PCAR,2014-06-19,27.759462356567383,2465250
PCAR,2014-06-20,27.824291229248047,3550200
PCAR,2014-06-23,27.673017501831055,1323750
PCAR,2014-06-24,27.51311683654785,2094750
PCAR,2014-06-25,27.560653686523438,1855950
PCAR,2014-06-26,27.357524871826172,2268300
PCAR,2014-06-27,27.184650421142578,9297600
PCAR,2014-06-30,27.154396057128906,1867500
PCAR,2014-07-01,27.426687240600586,2431500
PCAR,2014-07-02,27.564983367919922,1825800
PCAR,2014-07-03,29.06467056274414,5561100
PCAR,2014-07-07,28.507129669189453,3158400
PCAR,2014-07-08,28.373167037963867,2965500
PCAR,2014-07-09,28.321308135986328,1554750
PCAR,2014-07-10,28.079275131225586,2076150
PCAR,2014-07-11,28.351566314697266,1857450
PCAR,2014-07-14,28.494186401367188,1448400
PCAR,2014-07-15,28.407743453979492,1660650
PCAR,2014-07-16,28.632482528686523,1433400
PCAR,2014-07-17,28.278091430664062,1671300
PCAR,2014-07-18,28.502819061279297,1592700
PCAR,2014-07-21,28.403425216674805,1332600
PCAR,2014-07-22,28.528757095336914,1888800
PCAR,2014-07-23,28.48553466796875,2373150
PCAR,2014-07-24,28.329946517944336,1550850
PCAR,2014-07-25,28.109529495239258,1674750
PCAR,2014-07-28,28.010149002075195,2442900
PCAR,2014-07-29,27.443967819213867,3807900
PCAR,2014-07-30,27.612516403198242,2007600
PCAR,2014-07-31,26.91236114501953,2670450
PCAR,2014-08-01,26.56661605834961,3491550
PCAR,2014-08-04,26.730850219726562,1908900
PCAR,2014-08-05,26.532041549682617,3324600
PCAR,2014-08-06,26.33756446838379,2207700
PCAR,2014-08-07,26.26841163635254,2002650
PCAR,2014-08-08,26.7394962310791,2238300
PCAR,2014-08-11,26.752466201782227,1615650
PCAR,2014-08-12,26.67467498779297,1186350
PCAR,2014-08-13,26.88286018371582,1106850
PCAR,2014-08-14,27.030332565307617,1005000
PCAR,2014-08-15,26.97394371032715,1656600
PCAR,2014-08-18,27.520462036132812,1605600
