symbol,date,close,volume
MAA,2012-07-11,41.32160186767578,184800
MAA,2012-07-12,42.08366394042969,258500
MAA,2012-07-13,42.65671920776367,260000
MAA,2012-07-16,42.60185623168945,207500
MAA,2012-07-17,42.70549011230469,286500
MAA,2012-07-18,42.58356857299805,133300
MAA,2012-07-19,42.144622802734375,89600
MAA,2012-07-20,41.827613830566406,375000
MAA,2012-07-23,41.858097076416016,115100
MAA,2012-07-24,42.169010162353516,271700
MAA,2012-07-25,42.345821380615234,175200
MAA,2012-07-26,42.065372467041016,167100
MAA,2012-07-27,42.3092155456543,175000
MAA,2012-07-30,42.18729019165039,196000
MAA,2012-07-31,42.205589294433594,225000
MAA,2012-08-01,42.101959228515625,288800
MAA,2012-08-02,42.07755661010742,217200
MAA,2012-08-03,41.943443298339844,208800
MAA,2012-08-06,41.736148834228516,132100
MAA,2012-08-07,41.254547119140625,206900
MAA,2012-08-08,40.75463104248047,243100
MAA,2012-08-09,40.699764251708984,148500
MAA,2012-08-10,40.620521545410156,149800
MAA,2012-08-13,40.54126739501953,116400
MAA,2012-08-14,40.516868591308594,144100
MAA,2012-08-15,40.54126739501953,280800
MAA,2012-08-16,40.913150787353516,472200
MAA,2012-08-17,41.2789306640625,528200
MAA,2012-08-20,41.33988571166992,291900
MAA,2012-08-21,41.35209274291992,103700
MAA,2012-08-22,41.419158935546875,192600
MAA,2012-08-23,41.20577621459961,483900
MAA,2012-08-24,41.41305923461914,171000
MAA,2012-08-27,41.64472579956055,127700
MAA,2012-08-28,41.955650329589844,219900
MAA,2012-08-29,41.955650329589844,190300
MAA,2012-08-30,41.65081024169922,111600
MAA,2012-08-31,41.45573043823242,213500
MAA,2012-09-04,41.510597229003906,188900
MAA,2012-09-05,41.388671875,155200
MAA,2012-09-06,41.388671875,218300
MAA,2012-09-07,41.48621368408203,213500
MAA,2012-09-10,41.12042999267578,129000
MAA,2012-09-11,41.327693939208984,133800
MAA,2012-09-12,41.0777473449707,140200
MAA,2012-09-13,41.346004486083984,162500
MAA,2012-09-14,41.858097076416016,142600
MAA,2012-09-17,41.66909408569336,82300
MAA,2012-09-18,41.22404861450195,118700
MAA,2012-09-19,40.913150787353516,212400
MAA,2012-09-20,40.3278923034668,193800
MAA,2012-09-21,40.27912139892578,254300
MAA,2012-09-24,40.224246978759766,237000
MAA,2012-09-25,39.632896423339844,188200
MAA,2012-09-26,39.638980865478516,209300
MAA,2012-09-27,39.87065505981445,642200
MAA,2012-09-28,39.8157844543457,276800
MAA,2012-10-01,39.10250473022461,293700
MAA,2012-10-02,39.5048713684082,220700
MAA,2012-10-03,39.34636688232422,148000
MAA,2012-10-04,39.11470413208008,183400
MAA,2012-10-05,39.065914154052734,201000
MAA,2012-10-08,39.09032440185547,208100
MAA,2012-10-09,38.895225524902344,235500
MAA,2012-10-10,39.181758880615234,129100
MAA,2012-10-11,39.03394317626953,225000
MAA,2012-10-12,38.63353729248047,227700
MAA,2012-10-15,38.86761474609375,332100
MAA,2012-10-16,39.25568389892578,272800
MAA,2012-10-17,39.67453384399414,411100
MAA,2012-10-18,40.08106994628906,230900
MAA,2012-10-19,39.72998046875,365100
MAA,2012-10-22,39.686859130859375,372600
MAA,2012-10-23,39.483577728271484,739600
MAA,2012-10-24,39.5143928527832,314400
MAA,2012-10-25,39.45893859863281,155500
MAA,2012-10-26,39.10783767700195,179200
MAA,2012-10-31,39.85932159423828,264300
MAA,2012-11-01,39.91476058959961,268300
MAA,2012-11-02,39.680686950683594,360100
MAA,2012-11-05,39.39734649658203,272000
MAA,2012-11-06,39.71147918701172,168200
MAA,2012-11-07,39.30496597290039,267400
MAA,2012-11-08,38.87993621826172,127500
MAA,2012-11-09,38.473392486572266,171700
MAA,2012-11-12,38.307071685791016,128900
MAA,2012-11-13,38.220855712890625,148600
MAA,2012-11-14,37.47552490234375,203900
MAA,2012-11-15,37.46320343017578,260900
MAA,2012-11-16,37.592559814453125,209400
MAA,2012-11-19,37.91285705566406,150100
MAA,2012-11-20,38.103816986083984,251700
MAA,2012-11-21,37.87590408325195,220000
MAA,2012-11-23,37.9251823425293,95200
MAA,2012-11-26,38.220855712890625,210300
MAA,2012-11-27,38.7013053894043,340100
MAA,2012-11-28,38.454917907714844,262700
MAA,2012-11-29,38.307071685791016,338000
MAA,2012-11-30,38.38716125488281,198000
MAA,2012-12-03,38.36867141723633,203000
MAA,2012-12-04,38.68281936645508,162700
MAA,2012-12-05,38.65203094482422,242800
MAA,2012-12-06,38.75058364868164,322100
MAA,2012-12-07,38.66433334350586,199300
MAA,2012-12-10,38.65818786621094,202900
MAA,2012-12-11,38.64588165283203,198100
MAA,2012-12-12,38.9661750793457,216100
MAA,2012-12-13,38.83682632446289,353300
MAA,2012-12-14,38.9538459777832,345500
MAA,2012-12-17,38.947696685791016,241300
MAA,2012-12-18,39.341896057128906,263400
MAA,2012-12-19,39.249515533447266,152800
MAA,2012-12-20,39.78540802001953,173300
MAA,2012-12-21,39.73613739013672,504200
MAA,2012-12-24,39.90245056152344,94500
MAA,2012-12-26,39.72998046875,157900
MAA,2012-12-27,39.81620407104492,152000
MAA,2012-12-28,39.625240325927734,145100
MAA,2012-12-31,39.88396072387695,153400
MAA,2013-01-02,40.111873626708984,196900
MAA,2013-01-03,40.30897521972656,275000
MAA,2013-01-04,40.47528076171875,148200
MAA,2013-01-07,40.53073501586914,134000
MAA,2013-01-08,40.4383430480957,123800
MAA,2013-01-09,40.487606048583984,168000
MAA,2013-01-10,40.487606048583984,189100
MAA,2013-01-11,40.552978515625,166200
MAA,2013-01-14,40.963863372802734,252600
MAA,2013-01-15,41.1693115234375,176400
MAA,2013-01-16,41.038578033447266,209100
MAA,2013-01-17,41.05103302001953,145800
MAA,2013-01-18,40.976322174072266,134600
MAA,2013-01-22,41.07592010498047,194000
MAA,2013-01-23,41.50547790527344,220400
MAA,2013-01-24,41.39963150024414,153700
MAA,2013-01-25,41.21287536621094,195700
MAA,2013-01-28,41.1693115234375,196800
MAA,2013-01-29,41.5179328918457,212500
MAA,2013-01-30,41.08837890625,178300
MAA,2013-01-31,40.6961784362793,218200
MAA,2013-02-01,40.963863372802734,263400
MAA,2013-02-04,40.970088958740234,343800
MAA,2013-02-05,40.559207916259766,196000
MAA,2013-02-06,40.727294921875,390900
MAA,2013-02-07,40.73352813720703,362800
MAA,2013-02-08,41.38720703125,371600
MAA,2013-02-11,41.8727912902832,347500
MAA,2013-02-12,41.9599609375,146600
MAA,2013-02-13,41.9661750793457,128900
MAA,2013-02-14,42.05955123901367,407000
MAA,2013-02-15,42.24007797241211,216600
MAA,2013-02-19,42.831520080566406,239900
MAA,2013-02-20,42.831520080566406,372000
MAA,2013-02-21,42.93113327026367,472900
MAA,2013-02-22,43.19883728027344,340200
MAA,2013-02-25,42.81907272338867,257300
MAA,2013-02-26,43.043174743652344,225300
MAA,2013-02-27,43.29843521118164,282400
MAA,2013-02-28,43.229957580566406,542100
MAA,2013-03-01,43.5101203918457,490400
MAA,2013-03-04,43.0681037902832,575300
MAA,2013-03-05,42.993370056152344,369500
MAA,2013-03-06,42.800392150878906,462100
MAA,2013-03-07,42.576271057128906,363300
MAA,2013-03-08,42.464210510253906,356100
MAA,2013-03-11,42.55759048461914,320700
MAA,2013-03-12,42.19028091430664,223100
MAA,2013-03-13,42.41441345214844,290600
MAA,2013-03-14,43.28597640991211,330800
MAA,2013-03-15,43.59103012084961,360200
MAA,2013-03-18,44.001914978027344,527400
MAA,2013-03-19,43.71554946899414,423600
MAA,2013-03-20,43.43539047241211,578400
MAA,2013-03-21,42.96847152709961,383100
MAA,2013-03-22,42.800392150878906,480400
MAA,2013-03-25,42.800392150878906,252600
MAA,2013-03-26,43.086753845214844,252400
MAA,2013-03-27,42.96847152709961,155800
MAA,2013-03-28,42.993370056152344,280200
MAA,2013-04-01,43.086753845214844,574600
MAA,2013-04-02,43.236175537109375,294600
MAA,2013-04-03,43.20504379272461,298800
MAA,2013-04-04,43.77778625488281,341400
MAA,2013-04-05,44.24470138549805,371800
MAA,2013-04-08,44.37544631958008,196400
MAA,2013-04-09,44.555992126464844,304500
MAA,2013-04-10,43.945892333984375,234000
MAA,2013-04-11,43.94902420043945,468100
MAA,2013-04-12,43.9175910949707,301300
MAA,2013-04-15,43.24484634399414,449000
MAA,2013-04-16,43.628379821777344,241900
MAA,2013-04-17,42.92416763305664,320500
MAA,2013-04-18,42.9619140625,208200
MAA,2013-04-19,43.207115173339844,210700
MAA,2013-04-22,43.131656646728516,201800
MAA,2013-04-23,43.23225402832031,148200
MAA,2013-04-24,43.131656646728516,399200
MAA,2013-04-25,43.037353515625,165600
MAA,2013-04-26,42.73555374145508,293800
MAA,2013-04-29,43.19454574584961,395900
MAA,2013-04-30,43.21340560913086,478600
MAA,2013-05-01,42.98076248168945,410700
MAA,2013-05-02,43.25741195678711,476400
MAA,2013-05-03,43.905025482177734,445500
MAA,2013-05-06,44.50861740112305,361100
MAA,2013-05-07,44.791534423828125,235500
MAA,2013-05-08,45.0241813659668,232700
MAA,2013-05-09,45.04932403564453,203600
MAA,2013-05-10,45.256813049316406,204900
MAA,2013-05-13,45.52088928222656,176100
MAA,2013-05-14,45.90441131591797,282700
MAA,2013-05-15,46.02388000488281,286300
MAA,2013-05-16,46.26909255981445,233700
MAA,2013-05-17,46.47657012939453,598900
MAA,2013-05-20,46.784664154052734,357100
MAA,2013-05-21,46.70921325683594,594800
MAA,2013-05-22,46.06789779663086,263200
MAA,2013-05-23,45.244232177734375,319700
MAA,2013-05-24,45.307125091552734,132900
MAA,2013-05-28,44.60292053222656,240500
MAA,2013-05-29,43.76041030883789,231400
MAA,2013-05-30,43.175662994384766,156800
MAA,2013-05-31,42.73555374145508,306600
MAA,2013-06-03,41.42776107788086,2435800
MAA,2013-06-04,42.18228530883789,1219400
MAA,2013-06-05,41.9810676574707,500300
MAA,2013-06-06,42.13825607299805,449300
MAA,2013-06-07,41.37747573852539,539900
MAA,2013-06-10,41.21400451660156,246200
MAA,2013-06-11,40.67329025268555,545100
MAA,2013-06-12,40.384056091308594,1939600
MAA,2013-06-13,41.03167724609375,596600
MAA,2013-06-14,40.78646469116211,993200
MAA,2013-06-17,40.80531692504883,503300
MAA,2013-06-18,41.119693756103516,307700
MAA,2013-06-19,39.90622329711914,419800
MAA,2013-06-20,38.59844207763672,626700
MAA,2013-06-21,39.29634094238281,1088200
MAA,2013-06-24,39.5352668762207,719400
MAA,2013-06-25,40.93106460571289,706800
MAA,2013-06-26,41.57866668701172,679300
MAA,2013-06-27,42.38346481323242,529100
MAA,2013-06-28,42.609806060791016,1027100
MAA,2013-07-01,42.35832214355469,350200
MAA,2013-07-02,42.760711669921875,597700
MAA,2013-07-03,42.314300537109375,344500
MAA,2013-07-05,41.69813537597656,453000
MAA,2013-07-08,41.71698760986328,287300
MAA,2013-07-09,42.66009521484375,275200
MAA,2013-07-10,42.23884963989258,448500
MAA,2013-07-11,43.05522155761719,725300
MAA,2013-07-12,42.76934814453125,272400
MAA,2013-07-15,42.86464309692383,169700
MAA,2013-07-16,43.13146209716797,211900
MAA,2013-07-17,43.37287902832031,258900
MAA,2013-07-18,43.995506286621094,324900
MAA,2013-07-19,43.9573860168457,703100
MAA,2013-07-22,44.12891387939453,489600
MAA,2013-07-23,44.05902862548828,227100
MAA,2013-07-24,43.13146209716797,378700
MAA,2013-07-25,43.20135498046875,552300
MAA,2013-07-26,43.31572341918945,285800
MAA,2013-07-29,43.27123260498047,302700
MAA,2013-07-30,43.32206344604492,293100
MAA,2013-07-31,42.915470123291016,394200
MAA,2013-08-01,42.08955764770508,600700
MAA,2013-08-02,41.56224060058594,345500
MAA,2013-08-05,42.032371520996094,263900
MAA,2013-08-06,41.34624099731445,441300
MAA,2013-08-07,40.863407135009766,737500
MAA,2013-08-08,41.03493118286133,273700
MAA,2013-08-09,41.54953384399414,246000
MAA,2013-08-12,40.97140121459961,314000
MAA,2013-08-13,40.26619338989258,193500
MAA,2013-08-14,40.14548873901367,228400
MAA,2013-08-15,39.61183166503906,339800
MAA,2013-08-16,38.779579162597656,424900
MAA,2013-08-19,38.627098083496094,288600
MAA,2013-08-20,39.554664611816406,584100
MAA,2013-08-21,39.554664611816406,348500
MAA,2013-08-22,39.694419860839844,203700
MAA,2013-08-23,39.961246490478516,345400
MAA,2013-08-26,39.76430130004883,302700
MAA,2013-08-27,39.92947769165039,369000
MAA,2013-08-28,39.376766204833984,261600
MAA,2013-08-29,39.25605010986328,323000
MAA,2013-08-30,39.1734619140625,215800
MAA,2013-09-03,38.779579162597656,290300
MAA,2013-09-04,38.97016906738281,211800
MAA,2013-09-05,38.37296676635742,484600
MAA,2013-09-06,39.040061950683594,532200
MAA,2013-09-09,39.71348571777344,263900
MAA,2013-09-10,39.694419860839844,235700
MAA,2013-09-11,39.770660400390625,181900
MAA,2013-09-12,39.707122802734375,339500
MAA,2013-09-13,39.51017761230469,188000
MAA,2013-09-16,39.669002532958984,311800
MAA,2013-09-17,39.37040328979492,480100
MAA,2013-09-18,40.35514831542969,945300
MAA,2013-09-19,40.94599151611328,344100
MAA,2013-09-20,40.27253723144531,467400
MAA,2013-09-23,39.66265106201172,212800
MAA,2013-09-24,39.20523452758789,294200
MAA,2013-09-25,39.05910110473633,677000
MAA,2013-09-26,39.89772033691406,938800
MAA,2013-09-27,40.126426696777344,507500
MAA,2013-09-30,39.707122802734375,468500
MAA,2013-10-01,39.56736373901367,13313900
MAA,2013-10-02,40.482208251953125,1385900
MAA,2013-10-03,39.12898254394531,1891900
MAA,2013-10-04,39.09721755981445,972800
MAA,2013-10-07,39.497467041015625,696500
MAA,2013-10-08,39.05910110473633,562500
MAA,2013-10-09,39.00828170776367,608800
MAA,2013-10-10,40.161720275878906,532500
MAA,2013-10-11,40.68864440917969,543900
MAA,2013-10-14,40.41876983642578,801200
MAA,2013-10-15,40.11033248901367,385000
MAA,2013-10-16,40.926395416259766,570700
MAA,2013-10-17,41.8067626953125,645200
MAA,2013-10-18,41.95454406738281,689000
MAA,2013-10-21,42.22443389892578,615300
MAA,2013-10-22,42.74491882324219,991200
MAA,2013-10-23,42.78990936279297,525700
MAA,2013-10-24,42.26941680908203,561100
MAA,2013-10-25,43.252567291259766,468400
MAA,2013-10-28,43.03407287597656,459500
MAA,2013-10-29,42.892723083496094,429200
MAA,2013-10-30,42.86058807373047,295600
MAA,2013-10-31,42.667816162109375,655800
MAA,2013-11-01,42.35938262939453,547900
MAA,2013-11-04,42.28226852416992,556100
MAA,2013-11-05,41.29269027709961,517000
MAA,2013-11-06,41.376216888427734,383500
MAA,2013-11-07,40.2452507019043,822600
MAA,2013-11-08,39.731197357177734,1081900
MAA,2013-11-11,39.467735290527344,546700
MAA,2013-11-12,39.487030029296875,675900
MAA,2013-11-13,39.54483413696289,334300
MAA,2013-11-14,40.020362854003906,419600
MAA,2013-11-15,40.17457962036133,516600
MAA,2013-11-18,40.09746170043945,408600
MAA,2013-11-19,40.10390090942383,534700
MAA,2013-11-20,39.43559646606445,439500
MAA,2013-11-21,39.5705451965332,453800
MAA,2013-11-22,39.4805793762207,389500
MAA,2013-11-25,39.05647277832031,404800
MAA,2013-11-26,38.677345275878906,602600
MAA,2013-11-27,39.197845458984375,971200
MAA,2013-11-29,38.709476470947266,328900
MAA,2013-12-02,38.72875213623047,531100
MAA,2013-12-03,38.92796325683594,387200
MAA,2013-12-04,39.4998779296875,744000
MAA,2013-12-05,39.93680953979492,533700
MAA,2013-12-06,39.77617263793945,633900
MAA,2013-12-09,39.814735412597656,520900
MAA,2013-12-10,40.11674499511719,570200
MAA,2013-12-11,39.03076934814453,456000
MAA,2013-12-12,38.71590805053711,733800
MAA,2013-12-13,38.68377685546875,424700
MAA,2013-12-16,38.580970764160156,424900
MAA,2013-12-17,38.780155181884766,530400
MAA,2013-12-18,38.97936248779297,540000
MAA,2013-12-19,38.36248016357422,754300
MAA,2013-12-20,38.69662857055664,811500
MAA,2013-12-23,38.73517608642578,352800
MAA,2013-12-24,38.992218017578125,186700
MAA,2013-12-26,38.889400482177734,328400
MAA,2013-12-27,39.15285110473633,244800
MAA,2013-12-30,39.31993103027344,274200
MAA,2013-12-31,39.03076934814453,338000
MAA,2014-01-02,39.23638916015625,345300
MAA,2014-01-03,39.65408706665039,282100
MAA,2014-01-06,39.737613677978516,497400
MAA,2014-01-07,39.705482482910156,458700
MAA,2014-01-08,39.65408706665039,586000
MAA,2014-01-09,39.589820861816406,338600
MAA,2014-01-10,40.1231689453125,293400
MAA,2014-01-13,39.92811584472656,408700
MAA,2014-01-14,40.21418762207031,516400
MAA,2014-01-15,40.279232025146484,509600
MAA,2014-01-16,40.35723114013672,399400
MAA,2014-01-17,40.61080551147461,524800
MAA,2014-01-21,40.95541000366211,289300
MAA,2014-01-22,40.96189880371094,400400
MAA,2014-01-23,40.9879264831543,449200
MAA,2014-01-24,40.727840423583984,333800
MAA,2014-01-27,40.45475769042969,443100
MAA,2014-01-28,40.844879150390625,447500
MAA,2014-01-29,40.48078155517578,619400
MAA,2014-01-30,41.5080680847168,869700
MAA,2014-01-31,41.96318817138672,745500
MAA,2014-02-03,41.20249557495117,1024600
MAA,2014-02-04,42.01520538330078,1058900
MAA,2014-02-05,42.10624694824219,947500
MAA,2014-02-06,42.548362731933594,1017300
MAA,2014-02-07,43.322105407714844,698400
MAA,2014-02-10,43.53666305541992,605500
MAA,2014-02-11,43.848758697509766,732100
MAA,2014-02-12,43.83574676513672,616300
MAA,2014-02-13,43.88775634765625,557900
MAA,2014-02-14,43.97878646850586,382500
MAA,2014-02-18,44.18034744262695,343900
MAA,2014-02-19,44.26486587524414,457000
MAA,2014-02-20,44.25836181640625,613100
MAA,2014-02-21,44.07632064819336,378300
MAA,2014-02-24,43.972293853759766,473000
MAA,2014-02-25,44.6614875793457,551100
MAA,2014-02-26,44.466434478759766,692800
MAA,2014-02-27,43.82275390625,415300
MAA,2014-02-28,43.97878646850586,982900
MAA,2014-03-03,44.29087829589844,401700
MAA,2014-03-04,44.62898254394531,346700
MAA,2014-03-05,44.297386169433594,399200
MAA,2014-03-06,43.99829864501953,446500
MAA,2014-03-07,43.73172378540039,473900
MAA,2014-03-10,43.30259704589844,268400
MAA,2014-03-11,43.50415802001953,328100
MAA,2014-03-12,43.757728576660156,392600
MAA,2014-03-13,43.73172378540039,535800
MAA,2014-03-14,43.829254150390625,404900
MAA,2014-03-17,43.97878646850586,292300
MAA,2014-03-18,44.0178108215332,218800
MAA,2014-03-19,43.08152770996094,333600
MAA,2014-03-20,43.58867645263672,358100
MAA,2014-03-21,43.70570373535156,755300
MAA,2014-03-24,43.58867645263672,307400
MAA,2014-03-25,44.17384719848633,369100
MAA,2014-03-26,43.328609466552734,458900
MAA,2014-03-27,43.85525131225586,477600
MAA,2014-03-28,43.80974197387695,371400
MAA,2014-03-31,44.388404846191406,467900
MAA,2014-04-01,44.31038284301758,405200
MAA,2014-04-02,44.49895095825195,432400
MAA,2014-04-03,44.50544357299805,399600
MAA,2014-04-04,44.69398880004883,414900
MAA,2014-04-07,44.687503814697266,372000
MAA,2014-04-08,45.1361083984375,569500
MAA,2014-04-09,45.006107330322266,209100
MAA,2014-04-10,44.55744552612305,583600
MAA,2014-04-11,44.27486801147461,783300
MAA,2014-04-14,44.708621978759766,843600
MAA,2014-04-15,44.85319519042969,343200
MAA,2014-04-16,44.984619140625,393600
MAA,2014-04-17,44.78746795654297,435300
MAA,2014-04-21,44.997772216796875,299600
MAA,2014-04-22,45.2277946472168,497200
MAA,2014-04-23,45.09635925292969,709300
MAA,2014-04-24,45.33951187133789,300700
MAA,2014-04-25,45.30008316040039,339000
MAA,2014-04-28,45.74696350097656,463300
MAA,2014-04-29,45.61553192138672,241100
MAA,2014-04-30,45.77326202392578,250900
MAA,2014-05-01,45.707557678222656,692500
MAA,2014-05-02,46.14128112792969,669000
MAA,2014-05-05,46.45017623901367,493000
MAA,2014-05-06,46.45672607421875,378700
MAA,2014-05-07,47.199378967285156,471600
MAA,2014-05-08,47.0810661315918,645500
MAA,2014-05-09,47.3307991027832,401800
MAA,2014-05-12,47.48194885253906,261900
MAA,2014-05-13,46.765621185302734,447900
MAA,2014-05-14,46.87076950073242,430900
MAA,2014-05-15,47.10076904296875,311200
MAA,2014-05-16,47.54767608642578,290100
MAA,2014-05-19,47.53452682495117,635400
MAA,2014-05-20,47.698829650878906,516100
MAA,2014-05-21,46.80503845214844,406700
MAA,2014-05-22,46.673606872558594,322500
MAA,2014-05-23,46.903621673583984,376800
MAA,2014-05-27,47.2913703918457,526800
MAA,2014-05-28,47.05477523803711,295100
MAA,2014-05-29,47.179649353027344,274200
MAA,2014-05-30,47.54767608642578,1056400
MAA,2014-06-02,47.78425216674805,190300
MAA,2014-06-03,47.77767562866211,461400
MAA,2014-06-04,47.84996795654297,290100
MAA,2014-06-05,48.24428176879883,513300
MAA,2014-06-06,47.646240234375,481300
MAA,2014-06-09,47.22563934326172,411500
MAA,2014-06-10,46.949623107910156,271600
MAA,2014-06-11,46.69989013671875,493600
MAA,2014-06-12,46.54874801635742,527100
MAA,2014-06-13,46.765621185302734,302000
MAA,2014-06-16,46.43046188354492,419300
MAA,2014-06-17,46.60789489746094,476400
MAA,2014-06-18,46.80503845214844,601100
MAA,2014-06-19,47.173057556152344,500600
MAA,2014-06-20,47.38992691040039,511800
MAA,2014-06-23,47.31767654418945,584600
MAA,2014-06-24,47.33737564086914,485700
MAA,2014-06-25,47.58055114746094,682100
MAA,2014-06-26,47.514808654785156,382900
MAA,2014-06-27,48.09314727783203,680700
MAA,2014-06-30,48.00769805908203,545000
MAA,2014-07-01,48.16542053222656,696300
MAA,2014-07-02,48.060279846191406,365000
MAA,2014-07-03,47.67910385131836,206600
MAA,2014-07-07,47.882843017578125,218100
MAA,2014-07-08,47.9748420715332,284900
MAA,2014-07-09,48.03398895263672,150400
MAA,2014-07-10,48.00769805908203,591400
MAA,2014-07-11,48.1072883605957,430500
MAA,2014-07-14,48.445831298828125,536800
MAA,2014-07-15,48.75118637084961,401800
MAA,2014-07-16,48.83084487915039,453700
MAA,2014-07-17,48.83084487915039,378200
MAA,2014-07-18,49.04990005493164,313000
MAA,2014-07-21,48.731258392333984,244100
MAA,2014-07-22,48.77775573730469,456000
MAA,2014-07-23,49.1229248046875,344200
MAA,2014-07-24,49.37518310546875,433100
MAA,2014-07-25,49.255680084228516,374500
MAA,2014-07-28,49.54113006591797,377700
MAA,2014-07-29,49.48802947998047,356000
MAA,2014-07-30,49.72701644897461,512900
MAA,2014-07-31,46.41453170776367,1889900
MAA,2014-08-01,46.44108200073242,1344400
MAA,2014-08-04,47.16466522216797,574400
MAA,2014-08-05,46.79955291748047,494300
MAA,2014-08-06,46.82609558105469,439700
MAA,2014-08-07,46.86593246459961,261500
MAA,2014-08-08,46.78627014160156,309800
MAA,2014-08-11,46.892459869384766,258800
MAA,2014-08-12,46.66678237915039,312600
MAA,2014-08-13,47.26422119140625,224700
MAA,2014-08-14,47.06507110595703,297000
MAA,2014-08-15,47.11153793334961,171700
MAA,2014-08-18,47.788631439208984,271700
MAA,2014-08-19,47.848392486572266,241000
MAA,2014-08-20,48.02762222290039,232900
MAA,2014-08-21,47.96123123168945,166500
MAA,2014-08-22,47.58949661254883,363500
MAA,2014-08-25,47.62268829345703,213200
MAA,2014-08-26,47.74882125854492,174000
MAA,2014-08-27,47.72888946533203,219100
MAA,2014-08-28,47.7089729309082,181300
MAA,2014-08-29,48.00771713256836,346500
MAA,2014-09-02,47.96786880493164,467100
MAA,2014-09-03,48.13381576538086,402000
MAA,2014-09-04,47.788631439208984,404000
MAA,2014-09-05,48.43919372558594,309600
MAA,2014-09-08,48.51884460449219,366200
MAA,2014-09-09,48.27987289428711,312600
MAA,2014-09-10,47.14472961425781,328900
MAA,2014-09-11,47.07170867919922,336900
MAA,2014-09-12,45.41214370727539,514300
MAA,2014-09-15,44.974037170410156,362200
MAA,2014-09-16,45.42544174194336,448000
MAA,2014-09-17,45.12006378173828,345400
MAA,2014-09-18,44.569091796875,371200
MAA,2014-09-19,44.569091796875,715400
MAA,2014-09-22,44.10443115234375,356800
MAA,2014-09-23,43.812339782714844,360400
MAA,2014-09-24,43.48706817626953,519100
MAA,2014-09-25,43.51361083984375,521600
MAA,2014-09-26,44.04467010498047,389300
MAA,2014-09-29,43.83889389038086,483500
MAA,2014-09-30,43.58000183105469,1075100
MAA,2014-10-01,43.951744079589844,591100
MAA,2014-10-02,44.00484085083008,493100
MAA,2014-10-03,44.223915100097656,396000
MAA,2014-10-06,44.19735336303711,351900
MAA,2014-10-07,43.83889389038086,627600
MAA,2014-10-08,44.7615966796875,408000
MAA,2014-10-09,44.555816650390625,458400
MAA,2014-10-10,44.696754455566406,373900
MAA,2014-10-13,44.76387405395508,618900
MAA,2014-10-14,45.62960433959961,479600
MAA,2014-10-15,45.53565979003906,626200
MAA,2014-10-16,45.35445785522461,695500
MAA,2014-10-17,45.287353515625,365600
MAA,2014-10-20,46.22020721435547,409000
MAA,2014-10-21,46.62287521362305,332200
MAA,2014-10-22,46.535648345947266,343100
MAA,2014-10-23,47.025543212890625,399100
MAA,2014-10-24,46.770545959472656,460700
MAA,2014-10-27,47.24031448364258,338000
MAA,2014-10-28,47.21346664428711,258300
MAA,2014-10-29,46.99199295043945,712500
MAA,2014-10-30,47.11951446533203,626600
MAA,2014-10-31,47.42150115966797,830000
MAA,2014-11-03,48.28055953979492,520800
MAA,2014-11-04,48.23357009887695,523400
MAA,2014-11-05,48.00539779663086,323700
MAA,2014-11-06,47.54903030395508,400700
MAA,2014-11-07,47.461795806884766,399100
MAA,2014-11-10,48.126182556152344,619800
MAA,2014-11-11,48.09935760498047,292000
MAA,2014-11-12,47.515472412109375,304600
MAA,2014-11-13,48.0255126953125,471000
MAA,2014-11-14,47.49534225463867,456000
MAA,2014-11-17,48.012115478515625,583900
MAA,2014-11-18,48.63625717163086,521400
MAA,2014-11-19,48.06580352783203,353500
MAA,2014-11-20,48.18659973144531,253300
MAA,2014-11-21,48.55571365356445,229500
MAA,2014-11-24,48.86442184448242,286900
MAA,2014-11-25,48.97180938720703,458300
MAA,2014-11-26,49.29393768310547,261100
MAA,2014-11-28,49.434879302978516,232400
MAA,2014-12-01,48.60268020629883,457300
MAA,2014-12-02,48.69664001464844,360700
MAA,2014-12-03,48.53557586669922,229600
MAA,2014-12-04,48.743629455566406,458800
MAA,2014-12-05,48.293975830078125,289100
MAA,2014-12-08,48.871124267578125,444600
MAA,2014-12-09,49.29393768310547,349800
MAA,2014-12-10,49.15971755981445,233300
MAA,2014-12-11,49.542259216308594,409600
MAA,2014-12-12,49.2402458190918,354000
MAA,2014-12-15,48.52885818481445,482500
MAA,2014-12-16,48.62281799316406,389100
MAA,2014-12-17,49.76374053955078,428400
MAA,2014-12-18,50.00532913208008,274800
MAA,2014-12-19,50.126136779785156,585300
MAA,2014-12-22,51.119407653808594,237300
MAA,2014-12-23,51.14625549316406,303100
MAA,2014-12-24,51.005313873291016,213300
MAA,2014-12-26,50.958343505859375,173900
MAA,2014-12-29,51.166358947753906,213900
MAA,2014-12-30,51.012027740478516,189800
MAA,2014-12-31,50.11942672729492,264700
MAA,2015-01-02,51.10598373413086,276200
MAA,2015-01-05,50.91135025024414,549700
MAA,2015-01-06,51.7972297668457,833400
MAA,2015-01-07,52.44150924682617,544700
MAA,2015-01-08,52.57573318481445,544000
MAA,2015-01-09,52.90458679199219,481200
MAA,2015-01-12,54.266963958740234,496700
MAA,2015-01-13,54.13145446777344,447800
MAA,2015-01-14,54.63285827636719,545100
MAA,2015-01-15,54.63964080810547,464000
MAA,2015-01-16,55.18169403076172,416300
MAA,2015-01-20,54.47023391723633,485300
MAA,2015-01-21,54.93775177001953,266900
