symbol,date,close,volume
,,ICE,ICE
ICE,2012-05-31,20.965909957885742,2729500
ICE,2012-06-01,20.28445816040039,2575500
ICE,2012-06-04,20.424848556518555,3368500
ICE,2012-06-05,21.513818740844727,6831000
ICE,2012-06-06,21.977825164794922,4577500
ICE,2012-06-07,21.861385345458984,3257500
ICE,2012-06-08,21.89734649658203,2581000
ICE,2012-06-11,21.70387077331543,2370500
ICE,2012-06-12,21.8887882232666,1641000
ICE,2012-06-13,21.568603515625,2247000
ICE,2012-06-14,22.05144500732422,3624000
ICE,2012-06-15,23.08047866821289,6557500
ICE,2012-06-18,23.327035903930664,3337500
ICE,2012-06-19,23.21061134338379,2576000
ICE,2012-06-20,23.094175338745117,1722500
ICE,2012-06-21,22.484638214111328,2123500
ICE,2012-06-22,22.8031063079834,1963000
ICE,2012-06-25,22.47949981689453,1692500
ICE,2012-06-26,22.833919525146484,1873000
ICE,2012-06-27,22.743179321289062,1842000
ICE,2012-06-28,22.96747589111328,1852500
ICE,2012-06-29,23.282520294189453,2884500
ICE,2012-07-02,23.255126953125,3164000
ICE,2012-07-03,23.097604751586914,1552000
ICE,2012-07-05,23.070207595825195,1636000
ICE,2012-07-06,22.823654174804688,1154000
ICE,2012-07-09,22.7397518157959,1308000
ICE,2012-07-10,22.51202392578125,1808000
ICE,2012-07-11,22.89898681640625,2360500
ICE,2012-07-12,22.984588623046875,2811000
ICE,2012-07-13,23.494834899902344,2294500
ICE,2012-07-16,22.943504333496094,2739000
ICE,2012-07-17,23.311628341674805,1737500
ICE,2012-07-18,23.229442596435547,1311500
ICE,2012-07-19,22.90411949157715,1532500
ICE,2012-07-20,22.445249557495117,3710500
ICE,2012-07-23,22.458946228027344,2481000
ICE,2012-07-24,22.68667221069336,2540500
ICE,2012-07-25,22.369916915893555,4206500
ICE,2012-07-26,22.726057052612305,2916000
ICE,2012-07-27,22.98630714416504,1491000
ICE,2012-07-30,22.660987854003906,2806500
ICE,2012-07-31,22.467514038085938,2727500
ICE,2012-08-01,22.15589141845703,4321000
ICE,2012-08-02,22.037752151489258,4662500
ICE,2012-08-03,22.64386749267578,2123500
ICE,2012-08-06,22.601051330566406,1361000
ICE,2012-08-07,22.61304473876953,1487000
ICE,2012-08-08,22.64386749267578,1332500
ICE,2012-08-09,22.763723373413086,1012500
ICE,2012-08-10,22.81679916381836,1270000
ICE,2012-08-13,22.89727210998535,1204000
ICE,2012-08-14,22.700368881225586,1009500
ICE,2012-08-15,22.738039016723633,1208000
ICE,2012-08-16,23.22259521484375,1338500
ICE,2012-08-17,23.172935485839844,1460500
ICE,2012-08-20,23.220882415771484,979000
ICE,2012-08-21,23.010272979736328,1518500
ICE,2012-08-22,23.28594970703125,1686000
ICE,2012-08-23,23.239713668823242,1612000
ICE,2012-08-24,23.474285125732422,1969500
ICE,2012-08-27,23.57187843322754,2301500
ICE,2012-08-28,23.69173240661621,2009000
ICE,2012-08-29,23.501676559448242,2009000
ICE,2012-08-30,23.345874786376953,3403500
ICE,2012-08-31,23.405790328979492,1058000
ICE,2012-09-04,23.3852481842041,2656500
ICE,2012-09-05,23.207178115844727,3112000
ICE,2012-09-06,23.44346809387207,3909000
ICE,2012-09-07,23.479421615600586,3960000
ICE,2012-09-10,23.25170135498047,3137000
ICE,2012-09-11,23.243139266967773,2911000
ICE,2012-09-12,23.277385711669922,2962000
ICE,2012-09-13,23.431482315063477,3677500
ICE,2012-09-14,23.986230850219727,5150000
ICE,2012-09-17,24.039316177368164,2930000
ICE,2012-09-18,24.0341796875,2646500
ICE,2012-09-19,23.664342880249023,2580500
ICE,2012-09-20,23.594135284423828,1930000
ICE,2012-09-21,23.55476188659668,2753500
ICE,2012-09-24,23.482847213745117,1187500
ICE,2012-09-25,23.150678634643555,1534500
ICE,2012-09-26,23.05821990966797,1954500
ICE,2012-09-27,23.138689041137695,1224500
ICE,2012-09-28,22.84247589111328,3649000
ICE,2012-10-01,22.587366104125977,3603000
ICE,2012-10-02,22.340808868408203,4487500
ICE,2012-10-03,22.515457153320312,2705000
ICE,2012-10-04,22.60277557373047,2334000
ICE,2012-10-05,22.429847717285156,1668000
ICE,2012-10-08,22.335670471191406,1185000
ICE,2012-10-09,22.20383071899414,2477500
ICE,2012-10-10,22.032615661621094,1777000
ICE,2012-10-11,22.11137580871582,2025000
ICE,2012-10-12,22.2141056060791,3762000
ICE,2012-10-15,22.08911895751953,2897000
ICE,2012-10-16,22.50175666809082,1609500
ICE,2012-10-17,22.392175674438477,6843000
ICE,2012-10-18,22.339096069335938,2527500
ICE,2012-10-19,22.29286766052246,2672500
ICE,2012-10-22,22.525726318359375,2036000
ICE,2012-10-23,22.323686599731445,1433000
ICE,2012-10-24,22.339096069335938,1037000
ICE,2012-10-25,22.34423065185547,1786000
ICE,2012-10-26,22.46237564086914,1297000
ICE,2012-10-31,22.429847717285156,1760500
ICE,2012-11-01,22.470935821533203,2775000
ICE,2012-11-02,22.22951316833496,2125000
ICE,2012-11-05,22.820226669311523,2004000
ICE,2012-11-06,22.849332809448242,3253500
ICE,2012-11-07,22.52743911743164,1807000
ICE,2012-11-08,22.323686599731445,1745500
ICE,2012-11-09,22.30998420715332,1188000
ICE,2012-11-12,22.352798461914062,1343500
ICE,2012-11-13,21.974395751953125,3638500
ICE,2012-11-14,21.90591049194336,3092500
ICE,2012-11-15,21.7004451751709,3223000
ICE,2012-11-16,21.847692489624023,2879000
ICE,2012-11-19,22.263763427734375,2279500
ICE,2012-11-20,22.23636817932129,1611000
ICE,2012-11-21,22.347658157348633,1430000
ICE,2012-11-23,22.46237564086914,620500
ICE,2012-11-26,22.39731216430664,1219000
ICE,2012-11-27,22.25348663330078,1386000
ICE,2012-11-28,22.429847717285156,1075500
ICE,2012-11-29,22.637014389038086,1352000
ICE,2012-11-30,22.62674903869629,2113500
ICE,2012-12-03,22.601051330566406,1882000
ICE,2012-12-04,22.404159545898438,1923000
ICE,2012-12-05,22.289438247680664,1869000
ICE,2012-12-06,22.453811645507812,2056500
ICE,2012-12-07,22.381898880004883,1347500
ICE,2012-12-10,22.429847717285156,1450000
ICE,2012-12-11,22.10795021057129,3207500
ICE,2012-12-12,22.207265853881836,2101500
ICE,2012-12-13,22.125070571899414,2100500
ICE,2012-12-14,21.899059295654297,1911500
ICE,2012-12-17,21.8887882232666,3420000
ICE,2012-12-18,21.92303466796875,4364000
ICE,2012-12-19,21.969263076782227,8459500
ICE,2012-12-20,22.275741577148438,68379000
ICE,2012-12-21,21.616548538208008,23741000
ICE,2012-12-24,21.40936851501465,3764500
ICE,2012-12-26,21.40252113342285,3805500
ICE,2012-12-27,21.268966674804688,5796000
ICE,2012-12-28,21.1730899810791,3814500
ICE,2012-12-31,21.19876480102539,5579000
ICE,2013-01-02,21.38882827758789,7525000
ICE,2013-01-03,21.731264114379883,7744500
ICE,2013-01-04,22.19013786315918,7896000
ICE,2013-01-07,21.729551315307617,5988000
ICE,2013-01-08,21.775779724121094,9003000
ICE,2013-01-09,21.84940528869629,10398500
ICE,2013-01-10,21.916181564331055,7229500
ICE,2013-01-11,22.149045944213867,4201500
ICE,2013-01-14,22.176435470581055,4037500
ICE,2013-01-15,22.017202377319336,4004500
ICE,2013-01-16,21.929882049560547,3868000
ICE,2013-01-17,22.465803146362305,5911500
ICE,2013-01-18,22.82879066467285,7045000
ICE,2013-01-22,22.962339401245117,7611500
ICE,2013-01-23,22.8681697845459,6586000
ICE,2013-01-24,22.991443634033203,6445000
ICE,2013-01-25,23.083900451660156,5192000
ICE,2013-01-28,23.150678634643555,10681000
ICE,2013-01-29,23.40750503540039,6987000
ICE,2013-01-30,23.782485961914062,11572500
ICE,2013-01-31,23.756797790527344,7394000
ICE,2013-02-01,24.121498107910156,8929000
ICE,2013-02-04,24.198549270629883,8337500
ICE,2013-02-05,24.576934814453125,11090000
ICE,2013-02-06,24.86459732055664,13719000
ICE,2013-02-07,25.50324821472168,8550000
ICE,2013-02-08,25.511802673339844,5682500
ICE,2013-02-11,25.653919219970703,3789500
ICE,2013-02-12,25.804595947265625,7847000
ICE,2013-02-13,25.992931365966797,4662500
ICE,2013-02-14,26.6281681060791,8397000
ICE,2013-02-15,26.78910255432129,8646500
ICE,2013-02-19,26.667545318603516,6837500
ICE,2013-02-20,26.49118423461914,5508500
ICE,2013-02-21,26.20182228088379,4357000
ICE,2013-02-22,26.70693016052246,4330500
ICE,2013-02-25,25.77206039428711,6389500
ICE,2013-02-26,26.16758155822754,3843000
ICE,2013-02-27,26.554534912109375,3023000
ICE,2013-02-28,26.508304595947266,3394000
ICE,2013-03-01,26.367904663085938,3331000
ICE,2013-03-04,26.807941436767578,2768000
ICE,2013-03-05,27.14353370666504,4208500
ICE,2013-03-06,27.45515251159668,3315500
ICE,2013-03-07,27.179489135742188,3503000
ICE,2013-03-08,27.155515670776367,3021000
ICE,2013-03-11,27.265098571777344,2893000
ICE,2013-03-12,27.138402938842773,2736000
ICE,2013-03-13,27.294212341308594,2213000
ICE,2013-03-14,27.79588508605957,4206500
ICE,2013-03-15,27.563016891479492,3262500
ICE,2013-03-18,27.369543075561523,1999000
ICE,2013-03-19,27.32845115661621,3595500
ICE,2013-03-20,27.669179916381836,2722000
ICE,2013-03-21,27.641780853271484,3280500
ICE,2013-03-22,27.790756225585938,2810000
ICE,2013-03-25,27.737672805786133,2419000
ICE,2013-03-26,27.66403579711914,2515000
ICE,2013-03-27,27.362693786621094,3242000
ICE,2013-03-28,27.920873641967773,3289000
ICE,2013-04-01,27.410634994506836,2567500
ICE,2013-04-02,27.648632049560547,4659500
ICE,2013-04-03,26.852455139160156,3693000
ICE,2013-04-04,26.898693084716797,2752500
ICE,2013-04-05,26.549400329589844,7387500
ICE,2013-04-08,26.70521354675293,1919000
ICE,2013-04-09,26.547691345214844,1612500
ICE,2013-04-10,27.011695861816406,2073500
ICE,2013-04-11,27.107580184936523,2267000
ICE,2013-04-12,27.08702850341797,1508000
ICE,2013-04-15,26.395301818847656,2443500
ICE,2013-04-16,26.626447677612305,2500000
ICE,2013-04-17,26.362768173217773,2918000
ICE,2013-04-18,26.09566307067871,2158000
ICE,2013-04-19,26.432968139648438,2023000
ICE,2013-04-22,26.585359573364258,2059500
ICE,2013-04-23,26.948341369628906,2300500
ICE,2013-04-24,27.119565963745117,2721500
ICE,2013-04-25,27.32502555847168,2659500
ICE,2013-04-26,27.311328887939453,1929000
ICE,2013-04-29,27.718830108642578,3246500
ICE,2013-04-30,27.89690399169922,9566000
ICE,2013-05-01,28.5184326171875,10017500
ICE,2013-05-02,29.374528884887695,4211500
ICE,2013-05-03,29.453296661376953,3441500
ICE,2013-05-06,29.39507293701172,2472000
ICE,2013-05-07,29.2991886138916,3169000
ICE,2013-05-08,29.391637802124023,2238000
ICE,2013-05-09,29.314626693725586,1663000
ICE,2013-05-10,29.46698570251465,1691000
ICE,2013-05-13,29.494386672973633,1557000
ICE,2013-05-14,30.11934471130371,1973500
ICE,2013-05-15,29.931001663208008,3221500
ICE,2013-05-16,29.79573631286621,2498500
ICE,2013-05-17,30.376174926757812,3598500
ICE,2013-05-20,30.14501953125,3075500
ICE,2013-05-21,29.704986572265625,5379500
ICE,2013-05-22,29.025243759155273,8222500
ICE,2013-05-23,28.814645767211914,3263000
ICE,2013-05-24,28.706785202026367,3608000
ICE,2013-05-28,29.023536682128906,3604000
ICE,2013-05-29,29.314626693725586,2904500
ICE,2013-05-30,30.381309509277344,3896000
ICE,2013-05-31,29.314626693725586,4889000
ICE,2013-06-03,28.97045135498047,3281000
ICE,2013-06-04,28.21023178100586,4219000
ICE,2013-06-05,28.223928451538086,3600000
ICE,2013-06-06,28.97045135498047,3263000
ICE,2013-06-07,29.91214942932129,3509000
ICE,2013-06-10,29.97723388671875,2535500
ICE,2013-06-11,29.302623748779297,2743000
ICE,2013-06-12,29.460140228271484,2743000
ICE,2013-06-13,30.030303955078125,2835000
ICE,2013-06-14,29.646764755249023,2449500
ICE,2013-06-17,30.626144409179688,4718000
ICE,2013-06-18,31.34527587890625,5312500
ICE,2013-06-19,30.62272834777832,3183000
ICE,2013-06-20,29.70155906677246,4707000
ICE,2013-06-21,29.545753479003906,4259500
ICE,2013-06-24,29.439594268798828,4703500
ICE,2013-06-25,29.984081268310547,4509000
ICE,2013-06-26,30.802507400512695,5631500
ICE,2013-06-27,30.76141929626465,3694500
ICE,2013-06-28,30.43609619140625,4040500
ICE,2013-07-01,30.48061180114746,3640500
ICE,2013-07-02,29.877918243408203,7087000
ICE,2013-07-03,29.946407318115234,3617000
ICE,2013-07-05,30.31111717224121,3260500
ICE,2013-07-08,30.37104034423828,2274500
ICE,2013-07-09,30.023452758789062,4648500
ICE,2013-07-10,30.694637298583984,3910500
ICE,2013-07-11,30.68779754638672,4472500
ICE,2013-07-12,30.93436050415039,2596500
ICE,2013-07-15,31.138107299804688,2825500
ICE,2013-07-16,31.086740493774414,3403000
ICE,2013-07-17,30.994272232055664,2521500
ICE,2013-07-18,31.071321487426758,1895000
ICE,2013-07-19,30.646699905395508,2842000
ICE,2013-07-22,30.3367862701416,2358500
ICE,2013-07-23,30.561084747314453,2583000
ICE,2013-07-24,30.2683048248291,2728000
ICE,2013-07-25,30.58848762512207,1832000
ICE,2013-07-26,30.353914260864258,2213500
ICE,2013-07-29,30.519996643066406,1943500
ICE,2013-07-30,30.76141929626465,1900500
ICE,2013-07-31,31.23912239074707,4744500
ICE,2013-08-01,31.81270980834961,3188500
ICE,2013-08-02,32.264739990234375,4672500
ICE,2013-08-05,31.785306930541992,4042000
ICE,2013-08-06,31.987348556518555,3223500
ICE,2013-08-07,31.67402458190918,3155500
ICE,2013-08-08,32.04726028442383,2544500
ICE,2013-08-09,31.662050247192383,1034000
ICE,2013-08-12,31.35725975036621,2144500
ICE,2013-08-13,31.333284378051758,1938500
ICE,2013-08-14,31.179183959960938,1505500
ICE,2013-08-15,30.87955093383789,2232000
ICE,2013-08-16,31.126108169555664,2342500
ICE,2013-08-19,31.103870391845703,2589500
ICE,2013-08-20,31.382953643798828,3916000
ICE,2013-08-21,31.103870391845703,2265000
ICE,2013-08-22,31.763071060180664,2576000
ICE,2013-08-23,31.73223876953125,2835000
ICE,2013-08-26,31.396656036376953,2495000
ICE,2013-08-27,30.86073112487793,3233500
ICE,2013-08-28,30.807649612426758,2283500
ICE,2013-08-29,30.865861892700195,2115500
ICE,2013-08-30,30.776813507080078,2110500
ICE,2013-09-03,31.105567932128906,2583000
ICE,2013-09-04,31.32472801208496,2538000
ICE,2013-09-05,30.9908504486084,3186000
ICE,2013-09-06,30.715185165405273,4139500
ICE,2013-09-09,31.064476013183594,3462500
ICE,2013-09-10,30.9908504486084,3332500
ICE,2013-09-11,31.08502769470215,2383500
ICE,2013-09-12,30.819629669189453,2688500
ICE,2013-09-13,30.91038703918457,2818000
ICE,2013-09-16,31.002830505371094,2786500
ICE,2013-09-17,31.09357261657715,2930500
ICE,2013-09-18,31.1141414642334,2743000
ICE,2013-09-19,31.32815170288086,2899500
ICE,2013-09-20,31.184329986572266,3190000
ICE,2013-09-23,31.01483726501465,1793500
ICE,2013-09-24,30.93778419494629,2013000
ICE,2013-09-25,30.631282806396484,2796000
ICE,2013-09-26,30.80593490600586,1951500
ICE,2013-09-27,31.038782119750977,1899000
ICE,2013-09-30,31.062763214111328,2765500
ICE,2013-10-01,31.49252700805664,3542500
ICE,2013-10-02,31.523351669311523,5870500
ICE,2013-10-03,32.19453430175781,5790500
ICE,2013-10-04,33.15678787231445,5952000
ICE,2013-10-07,33.04550552368164,3443000
ICE,2013-10-08,32.47361755371094,5485500
ICE,2013-10-09,32.353759765625,4723000
ICE,2013-10-10,33.07289505004883,4279500
ICE,2013-10-11,33.33314514160156,2995500
ICE,2013-10-14,33.500938415527344,1445500
ICE,2013-10-15,33.23725891113281,2421000
ICE,2013-10-16,33.47526550292969,1834500
ICE,2013-10-17,33.77318572998047,2551000
ICE,2013-10-18,33.93927764892578,3186000
ICE,2013-10-21,33.77318572998047,1974000
ICE,2013-10-22,33.81084442138672,1965000
ICE,2013-10-23,33.548885345458984,3684000
ICE,2013-10-24,33.593406677246094,2516000
ICE,2013-10-25,33.55915069580078,2162000
ICE,2013-10-28,33.184181213378906,3016000
ICE,2013-10-29,33.01982498168945,5115000
ICE,2013-10-30,32.63455581665039,4527000
ICE,2013-10-31,32.999267578125,4232500
ICE,2013-11-01,33.44785690307617,3568500
ICE,2013-11-04,33.18931579589844,3493500
ICE,2013-11-05,33.896461486816406,5027500
ICE,2013-11-06,34.209808349609375,3864500
ICE,2013-11-07,34.300540924072266,6506000
ICE,2013-11-08,34.96316146850586,3399000
ICE,2013-11-11,34.70977020263672,1762500
ICE,2013-11-12,33.86735916137695,9424500
ICE,2013-11-13,34.21663284301758,3813000
ICE,2013-11-14,34.10020446777344,4250500
ICE,2013-11-15,34.64809799194336,3999000
ICE,2013-11-18,34.78679656982422,4699500
ICE,2013-11-19,35.34327697753906,8981500
ICE,2013-11-20,36.48188781738281,8391500
ICE,2013-11-21,36.93391418457031,7203000
ICE,2013-11-22,37.2249755859375,4623500
ICE,2013-11-25,37.0383415222168,3283000
ICE,2013-11-26,36.51784133911133,6380000
ICE,2013-11-27,36.7130241394043,2293000
ICE,2013-11-29,36.51954650878906,1023500
ICE,2013-12-02,36.793514251708984,4442500
ICE,2013-12-03,36.42025375366211,4220500
ICE,2013-12-04,36.350040435791016,3011000
ICE,2013-12-05,36.40996551513672,6012000
ICE,2013-12-06,37.360233306884766,4871000
ICE,2013-12-09,37.21812057495117,3734000
ICE,2013-12-10,37.11539840698242,2632000
ICE,2013-12-11,37.4116096496582,5349000
ICE,2013-12-12,37.40817642211914,6980500
ICE,2013-12-13,37.85640335083008,4658000
ICE,2013-12-16,38.0968132019043,5095500
ICE,2013-12-17,38.16206359863281,5837000
ICE,2013-12-18,38.66524887084961,7343000
ICE,2013-12-19,38.23249053955078,4231000
ICE,2013-12-20,38.5467414855957,12573500
ICE,2013-12-23,38.82152557373047,3870000
ICE,2013-12-24,38.812931060791016,1404000
ICE,2013-12-26,38.615447998046875,1746000
ICE,2013-12-27,38.594844818115234,2186000
ICE,2013-12-30,38.38532638549805,1718000
ICE,2013-12-31,38.62574005126953,2211000
ICE,2014-01-02,38.57079315185547,3833500
ICE,2014-01-03,38.790611267089844,4864000
ICE,2014-01-06,38.89020919799805,3358500
ICE,2014-01-07,39.12376403808594,4283000
ICE,2014-01-08,38.984649658203125,3239500
ICE,2014-01-09,39.073970794677734,2715000
ICE,2014-01-10,38.6961555480957,3007500
ICE,2014-01-13,37.868404388427734,3104500
ICE,2014-01-14,37.746482849121094,4922000
ICE,2014-01-15,36.214637756347656,18126000
ICE,2014-01-16,35.948463439941406,6980500
ICE,2014-01-17,35.5260009765625,8568000
ICE,2014-01-21,35.72005844116211,7743000
ICE,2014-01-22,36.060081481933594,5814000
ICE,2014-01-23,35.52943801879883,5182000
ICE,2014-01-24,35.09495544433594,6562000
ICE,2014-01-27,34.88887405395508,7131500
ICE,2014-01-28,35.53114700317383,4005500
ICE,2014-01-29,35.16707229614258,4184500
ICE,2014-01-30,35.94330596923828,2909000
ICE,2014-01-31,35.855735778808594,4142000
ICE,2014-02-03,34.93869400024414,5956500
ICE,2014-02-04,35.86945343017578,5225500
ICE,2014-02-05,35.64450454711914,3559000
ICE,2014-02-06,36.13563537597656,4082000
ICE,2014-02-07,37.01319885253906,6084000
ICE,2014-02-10,36.42586898803711,7185000
ICE,2014-02-11,37.17632293701172,6399000
ICE,2014-02-12,37.3360481262207,5858000
ICE,2014-02-13,37.25017547607422,3558500
ICE,2014-02-14,36.896419525146484,3447500
ICE,2014-02-18,37.25706100463867,4050000
ICE,2014-02-19,36.369197845458984,4185000
ICE,2014-02-20,36.10646057128906,3335500
ICE,2014-02-21,36.56327438354492,4760000
ICE,2014-02-24,36.97712707519531,3430000
ICE,2014-02-25,36.7899284362793,3460500
ICE,2014-02-26,35.872894287109375,5333500
ICE,2014-02-27,35.9055290222168,4375500
ICE,2014-02-28,35.86431121826172,3740000
ICE,2014-03-03,36.060081481933594,3868500
ICE,2014-03-04,36.908451080322266,2778500
ICE,2014-03-05,36.73326873779297,3687000
ICE,2014-03-06,36.917015075683594,5162500
ICE,2014-03-07,36.516883850097656,4726500
ICE,2014-03-10,36.11159896850586,2993000
ICE,2014-03-11,35.797340393066406,3448000
ICE,2014-03-12,35.915836334228516,2843500
ICE,2014-03-13,35.15098571777344,3518000
ICE,2014-03-14,35.30257034301758,3928000
ICE,2014-03-17,36.031227111816406,3482500
ICE,2014-03-18,35.47654724121094,4118000
ICE,2014-03-19,35.05276107788086,5113000
ICE,2014-03-20,35.040714263916016,4548000
ICE,2014-03-21,35.116512298583984,11172500
ICE,2014-03-24,35.10274124145508,4840000
ICE,2014-03-25,34.4498405456543,6375500
ICE,2014-03-26,34.36198806762695,4237500
ICE,2014-03-27,34.35337448120117,5386000
ICE,2014-03-28,33.79350662231445,6475500
ICE,2014-03-31,34.079471588134766,9161500
ICE,2014-04-01,33.271549224853516,8806500
ICE,2014-04-02,34.50325012207031,8214000
ICE,2014-04-03,34.828834533691406,7721500
ICE,2014-04-04,33.858970642089844,7079000
ICE,2014-04-07,33.12166213989258,6929500
ICE,2014-04-08,33.06135559082031,5008000
ICE,2014-04-09,33.19573211669922,3669000
ICE,2014-04-10,32.818477630615234,4712500
ICE,2014-04-11,32.58074188232422,4214000
ICE,2014-04-14,32.992462158203125,4331000
ICE,2014-04-15,33.39384078979492,5369000
ICE,2014-04-16,34.113914489746094,5117500
ICE,2014-04-17,34.1552734375,3164500
ICE,2014-04-21,34.55492401123047,2650500
ICE,2014-04-22,35.11306381225586,4071500
ICE,2014-04-23,35.19230270385742,5241500
ICE,2014-04-24,35.44727325439453,4121000
ICE,2014-04-25,34.875343322753906,3830500
ICE,2014-04-28,34.72718048095703,4508000
ICE,2014-04-29,35.03037643432617,3401000
ICE,2014-04-30,35.2181396484375,3212000
ICE,2014-05-01,35.39730453491211,2665000
ICE,2014-05-02,34.849491119384766,3130500
ICE,2014-05-05,34.844337463378906,2859000
ICE,2014-05-06,34.14492416381836,3668500
ICE,2014-05-07,34.754756927490234,5052500
ICE,2014-05-08,33.09926223754883,15803000
ICE,2014-05-09,32.42570114135742,13982000
ICE,2014-05-12,32.96490478515625,5364500
ICE,2014-05-13,32.87188720703125,3025000
ICE,2014-05-14,33.04587173461914,3740000
ICE,2014-05-15,32.57040786743164,6375000
ICE,2014-05-16,32.473941802978516,4882500
ICE,2014-05-19,32.999359130859375,3673500
ICE,2014-05-20,32.36542510986328,4298000
ICE,2014-05-21,33.10789108276367,3449500
ICE,2014-05-22,33.39384078979492,2892000
ICE,2014-05-23,33.19056701660156,2888500
ICE,2014-05-27,34.003665924072266,4146500
ICE,2014-05-28,33.729766845703125,2843000
ICE,2014-05-29,33.59196472167969,3231000
ICE,2014-05-30,33.83314895629883,4207500
ICE,2014-06-02,33.452423095703125,3358000
ICE,2014-06-03,33.5574836730957,3875500
ICE,2014-06-04,33.219879150390625,4771000
ICE,2014-06-05,32.80298614501953,6726000
ICE,2014-06-06,32.73923110961914,2996000
ICE,2014-06-09,32.5428581237793,4880000
ICE,2014-06-10,32.75130081176758,5450000
ICE,2014-06-11,32.44465255737305,3882000
ICE,2014-06-12,33.19314956665039,5386500
ICE,2014-06-13,33.40751647949219,3651500
ICE,2014-06-16,33.27959442138672,2484000
ICE,2014-06-17,33.64952087402344,4204500
ICE,2014-06-18,34.257991790771484,5349000
ICE,2014-06-19,34.04710006713867,4813500
ICE,2014-06-20,33.6840934753418,6216500
ICE,2014-06-23,34.259727478027344,3242000
ICE,2014-06-24,32.875091552734375,9334500
ICE,2014-06-25,32.486141204833984,5255500
ICE,2014-06-26,32.71432113647461,2843000
ICE,2014-06-27,32.486141204833984,4859000
ICE,2014-06-30,32.65382385253906,4153000
ICE,2014-07-01,32.207847595214844,4638500
ICE,2014-07-02,32.44984817504883,4284500
ICE,2014-07-03,32.89410400390625,2572500
ICE,2014-07-07,32.74199295043945,2819500
ICE,2014-07-08,32.04707336425781,4807500
ICE,2014-07-09,32.30982208251953,4006000
ICE,2014-07-10,31.711732864379883,3868500
ICE,2014-07-11,31.875946044921875,6485000
ICE,2014-07-14,32.24069595336914,3281000
ICE,2014-07-15,32.42045593261719,3823500
ICE,2014-07-16,32.641727447509766,4780500
ICE,2014-07-17,33.054874420166016,6490000
ICE,2014-07-18,33.59765625,8509000
ICE,2014-07-21,33.95549392700195,5572500
ICE,2014-07-22,34.39629364013672,6724500
ICE,2014-07-23,34.1439094543457,5005000
ICE,2014-07-24,33.87423324584961,5126000
ICE,2014-07-25,34.00906753540039,5425500
ICE,2014-07-28,33.879432678222656,5808500
ICE,2014-07-29,33.77570343017578,4759000
ICE,2014-07-30,33.89325714111328,3605000
ICE,2014-07-31,33.22772979736328,4440500
ICE,2014-08-01,33.22080993652344,3880500
ICE,2014-08-04,33.52677917480469,3458000
ICE,2014-08-05,33.04449462890625,4034000
ICE,2014-08-06,33.22772979736328,3935000
ICE,2014-08-07,32.55874252319336,7279500
ICE,2014-08-08,33.07734680175781,5131000
ICE,2014-08-11,32.73161697387695,3510000
ICE,2014-08-12,32.470603942871094,2642500
ICE,2014-08-13,32.44984817504883,3008000
ICE,2014-08-14,32.72469711303711,2694000
ICE,2014-08-15,32.429107666015625,3548500
ICE,2014-08-18,32.8439826965332,3192000
ICE,2014-08-19,32.09893798828125,5475000
ICE,2014-08-20,32.30982208251953,3645500
ICE,2014-08-21,32.5967903137207,4654000
ICE,2014-08-22,32.688392639160156,2437000
ICE,2014-08-25,32.76966094970703,2944500
ICE,2014-08-26,32.73853302001953,4281500
ICE,2014-08-27,32.52763366699219,3999500
ICE,2014-08-28,32.61751937866211,3380500
ICE,2014-08-29,32.671119689941406,2873000
ICE,2014-09-02,32.550106048583984,3023000
ICE,2014-09-03,32.03843307495117,3247500
ICE,2014-09-04,32.08682632446289,3307000
ICE,2014-09-05,32.268341064453125,4384500
ICE,2014-09-08,32.40144348144531,3233000
ICE,2014-09-09,32.3530387878418,4205500
ICE,2014-09-10,32.887176513671875,4653500
ICE,2014-09-11,32.90274429321289,3741500
ICE,2014-09-12,33.76829147338867,6868500
ICE,2014-09-15,33.920936584472656,6613500
ICE,2014-09-16,34.13774871826172,4145500
ICE,2014-09-17,35.00849914550781,8601500
ICE,2014-09-18,35.39357376098633,7145500
ICE,2014-09-19,35.35020446777344,4374500
ICE,2014-09-22,34.82289505004883,3631500
ICE,2014-09-23,34.6060791015625,2806000
ICE,2014-09-24,34.52629089355469,3923500
ICE,2014-09-25,33.933082580566406,3324500
ICE,2014-09-26,34.07876205444336,2781500
ICE,2014-09-29,33.85850143432617,3201000
ICE,2014-09-30,33.83246612548828,2783000
ICE,2014-10-01,33.664222717285156,3449000
ICE,2014-10-02,34.297325134277344,4957000
ICE,2014-10-03,34.41700744628906,3724000
ICE,2014-10-06,34.534969329833984,4785000
ICE,2014-10-07,34.05970001220703,2965500
ICE,2014-10-08,34.92351150512695,3994500
ICE,2014-10-09,35.21318054199219,8520500
ICE,2014-10-10,35.31550216674805,7583500
ICE,2014-10-13,34.458648681640625,7475500
ICE,2014-10-14,34.87667465209961,4698000
ICE,2014-10-15,35.19062423706055,5956500
ICE,2014-10-16,34.288658142089844,5543000
ICE,2014-10-17,34.103057861328125,5399500
ICE,2014-10-20,34.6702766418457,3160500
ICE,2014-10-21,34.604347229003906,4734500
ICE,2014-10-22,34.47079086303711,2519000
ICE,2014-10-23,35.235721588134766,3418000
ICE,2014-10-24,35.834136962890625,3524000
ICE,2014-10-27,35.674556732177734,2123500
ICE,2014-10-28,35.62947082519531,2290000
ICE,2014-10-29,35.719661712646484,2409000
