symbol,date,close,volume
,,NRG,NRG
NRG,2012-05-31,11.473674774169922,2633500
NRG,2012-06-01,11.114187240600586,2770000
NRG,2012-06-04,11.33887004852295,3730400
NRG,2012-06-05,11.600995063781738,2397100
NRG,2012-06-06,12.035378456115723,3415600
NRG,2012-06-07,11.848142623901367,2602200
NRG,2012-06-08,11.930529594421387,3157000
NRG,2012-06-11,11.413762092590332,4430600
NRG,2012-06-12,11.458699226379395,4145000
NRG,2012-06-13,11.256487846374512,3944400
NRG,2012-06-14,11.301423072814941,5443900
NRG,2012-06-15,11.248994827270508,4136900
NRG,2012-06-18,11.391294479370117,3473500
NRG,2012-06-19,11.863121032714844,3586000
NRG,2012-06-20,11.840653419494629,4410700
NRG,2012-06-21,11.428740501403809,3020500
NRG,2012-06-22,11.690865516662598,3489600
NRG,2012-06-25,11.60848331451416,2635700
NRG,2012-06-26,11.690865516662598,3272200
NRG,2012-06-27,12.394864082336426,4243600
NRG,2012-06-28,12.604568481445312,4828900
NRG,2012-06-29,13.001507759094238,5424900
NRG,2012-07-02,12.926610946655273,2792300
NRG,2012-07-03,13.23366928100586,2141100
NRG,2012-07-05,12.964055061340332,2858200
NRG,2012-07-06,12.836738586425781,3192200
NRG,2012-07-09,12.694439888000488,2382700
NRG,2012-07-10,12.604568481445312,2200100
NRG,2012-07-11,12.806780815124512,2358000
NRG,2012-07-12,12.904143333435059,2516900
NRG,2012-07-13,13.181246757507324,2380700
NRG,2012-07-16,13.076393127441406,2361800
NRG,2012-07-17,13.098862648010254,2890900
NRG,2012-07-18,13.428396224975586,2899600
NRG,2012-07-19,13.55571460723877,3568900
NRG,2012-07-20,13.518268585205078,2248600
NRG,2012-07-23,14.619202613830566,22075200
NRG,2012-07-24,14.042521476745605,11366900
NRG,2012-07-25,14.244730949401855,5615100
NRG,2012-07-26,14.679117202758789,5721200
NRG,2012-07-27,14.813928604125977,4791400
NRG,2012-07-30,14.964395523071289,3877000
NRG,2012-07-31,14.91173267364502,4179600
NRG,2012-08-01,14.85906982421875,4216000
NRG,2012-08-02,14.362504005432129,6949600
NRG,2012-08-03,14.603257179260254,3618900
NRG,2012-08-06,14.73869800567627,2366800
NRG,2012-08-07,14.701079368591309,4155700
NRG,2012-08-08,15.227716445922852,5796100
NRG,2012-08-09,15.709222793579102,8100400
NRG,2012-08-10,15.694185256958008,3442000
NRG,2012-08-13,15.551239013671875,2003600
NRG,2012-08-14,15.731804847717285,2643200
NRG,2012-08-15,15.701702117919922,2453600
NRG,2012-08-16,15.79199504852295,3184900
NRG,2012-08-17,16.20578956604004,5669800
NRG,2012-08-20,16.74748420715332,6723400
NRG,2012-08-21,16.439022064208984,7496800
NRG,2012-08-22,16.160646438598633,5016400
NRG,2012-08-23,15.957511901855469,4758300
NRG,2012-08-24,15.934937477111816,3077800
NRG,2012-08-27,15.949984550476074,2741700
NRG,2012-08-28,15.91988468170166,2841000
NRG,2012-08-29,15.949984550476074,3040500
NRG,2012-08-30,15.957511901855469,3288400
NRG,2012-08-31,16.055313110351562,2622600
NRG,2012-09-04,16.19826316833496,3347100
NRG,2012-09-05,16.07036590576172,3612500
NRG,2012-09-06,16.800148010253906,8270200
NRG,2012-09-07,16.386350631713867,5547000
NRG,2012-09-10,16.521778106689453,3654000
NRG,2012-09-11,16.785099029541016,5326800
NRG,2012-09-12,16.807674407958984,5117300
NRG,2012-09-13,16.401399612426758,8500000
NRG,2012-09-14,16.627105712890625,4018400
NRG,2012-09-17,16.378826141357422,3400100
NRG,2012-09-18,16.138076782226562,3770300
NRG,2012-09-19,16.138076782226562,4486000
NRG,2012-09-20,16.160646438598633,4048600
NRG,2012-09-21,16.469106674194336,8862300
NRG,2012-09-24,16.56691551208496,3681600
NRG,2012-09-25,16.341205596923828,4991300
NRG,2012-09-26,16.100454330444336,3841200
NRG,2012-09-27,16.235876083374023,4463500
NRG,2012-09-28,16.092933654785156,5451800
NRG,2012-10-01,16.27349853515625,3679700
NRG,2012-10-02,16.44654083251953,3598500
NRG,2012-10-03,16.68729591369629,5534700
NRG,2012-10-04,17.018335342407227,2906900
NRG,2012-10-05,17.12366485595703,2737900
NRG,2012-10-08,17.266611099243164,2955200
NRG,2012-10-09,17.3719425201416,4599600
NRG,2012-10-10,17.31927490234375,2719600
NRG,2012-10-11,17.793256759643555,4204700
NRG,2012-10-12,17.31927490234375,2870300
NRG,2012-10-15,17.507356643676758,3190600
NRG,2012-10-16,17.47727394104004,3970000
NRG,2012-10-17,17.635265350341797,3040300
NRG,2012-10-18,17.507356643676758,5100000
NRG,2012-10-19,17.51488494873047,2934700
NRG,2012-10-22,17.31927490234375,4644800
NRG,2012-10-23,16.852819442749023,6480700
NRG,2012-10-24,16.94310188293457,4016000
NRG,2012-10-25,16.739961624145508,3352700
NRG,2012-10-26,16.506731033325195,6331900
NRG,2012-10-31,16.287647247314453,4119900
NRG,2012-11-01,16.280094146728516,5284600
NRG,2012-11-02,16.023239135742188,3472700
NRG,2012-11-05,15.86458969116211,3385100
NRG,2012-11-06,16.083677291870117,3905300
NRG,2012-11-07,15.70594596862793,6315300
NRG,2012-11-08,15.57751178741455,2875600
NRG,2012-11-09,15.509526252746582,6263700
NRG,2012-11-12,15.267777442932129,4458800
NRG,2012-11-13,14.859835624694824,7952900
NRG,2012-11-14,14.670971870422363,5848100
NRG,2012-11-15,14.799403190612793,3112900
NRG,2012-11-16,14.9429349899292,4193600
NRG,2012-11-19,14.920272827148438,4525600
NRG,2012-11-20,14.965603828430176,4713400
NRG,2012-11-21,15.094027519226074,2459100
NRG,2012-11-23,15.071366310119629,1194000
NRG,2012-11-26,15.267777442932129,3037100
NRG,2012-11-27,15.6152925491333,6130000
NRG,2012-11-28,15.713499069213867,2497500
NRG,2012-11-29,15.879700660705566,3239700
NRG,2012-11-30,15.940131187438965,4807400
NRG,2012-12-03,15.962798118591309,4665100
NRG,2012-12-04,16.030790328979492,2915500
NRG,2012-12-05,16.416074752807617,4394700
NRG,2012-12-06,16.559614181518555,4146100
NRG,2012-12-07,16.529388427734375,2862300
NRG,2012-12-10,16.75602912902832,4174800
NRG,2012-12-11,16.95244789123535,4346500
NRG,2012-12-12,17.058210372924805,4285100
NRG,2012-12-13,17.179088592529297,5647800
NRG,2012-12-14,17.37550926208496,21036400
NRG,2012-12-17,17.715457916259766,22932900
NRG,2012-12-18,17.45860481262207,9708800
NRG,2012-12-19,17.209304809570312,12900300
NRG,2012-12-20,17.519044876098633,4283000
NRG,2012-12-21,17.27729606628418,6840400
NRG,2012-12-24,17.194198608398438,1584600
NRG,2012-12-26,17.073328018188477,2730300
NRG,2012-12-27,17.3226261138916,3383400
NRG,2012-12-28,17.065765380859375,2227900
NRG,2012-12-31,17.367952346801758,3078800
NRG,2013-01-02,17.299962997436523,7480100
NRG,2013-01-03,17.34528350830078,5812000
NRG,2013-01-04,17.51149559020996,2875900
NRG,2013-01-07,17.133758544921875,4264200
NRG,2013-01-08,17.284847259521484,6008200
NRG,2013-01-09,17.224414825439453,3153500
NRG,2013-01-10,17.48126983642578,2782300
NRG,2013-01-11,17.798564910888672,3965500
NRG,2013-01-14,17.526596069335938,3481700
NRG,2013-01-15,17.692798614501953,4434100
NRG,2013-01-16,17.57192611694336,3215700
NRG,2013-01-17,17.889209747314453,3535100
NRG,2013-01-18,18.047861099243164,3279000
NRG,2013-01-22,18.070520401000977,4817600
NRG,2013-01-23,18.040306091308594,3558300
NRG,2013-01-24,17.88165855407715,3325300
NRG,2013-01-25,17.82122802734375,2862100
NRG,2013-01-28,17.813674926757812,3746800
NRG,2013-01-29,18.040306091308594,4177900
NRG,2013-01-30,18.093387603759766,2358600
NRG,2013-01-31,18.199546813964844,3513100
NRG,2013-02-01,18.237470626831055,2100200
NRG,2013-02-04,17.93413543701172,1686000
NRG,2013-02-05,17.987224578857422,1763300
NRG,2013-02-06,18.404298782348633,3544000
NRG,2013-02-07,18.32087516784668,4279900
NRG,2013-02-08,18.29813575744629,1400500
NRG,2013-02-11,18.290550231933594,1692800
NRG,2013-02-12,18.381549835205078,2572300
NRG,2013-02-13,18.290550231933594,2624000
NRG,2013-02-14,18.116138458251953,3499300
NRG,2013-02-15,18.154050827026367,2998200
NRG,2013-02-19,18.601459503173828,4430500
NRG,2013-02-20,18.2147216796875,5447600
NRG,2013-02-21,18.16164207458496,3000300
NRG,2013-02-22,18.222305297851562,2536200
NRG,2013-02-25,17.93413543701172,2502300
NRG,2013-02-26,18.070636749267578,3734400
NRG,2013-02-27,18.199546813964844,4475700
NRG,2013-02-28,18.199546813964844,6975300
NRG,2013-03-01,18.199546813964844,3604800
NRG,2013-03-04,18.29813575744629,3733700
NRG,2013-03-05,18.563541412353516,4709600
NRG,2013-03-06,18.646961212158203,5591100
NRG,2013-03-07,18.73037338256836,3426600
NRG,2013-03-08,18.86686897277832,3709600
NRG,2013-03-11,19.117116928100586,3373800
NRG,2013-03-12,19.208114624023438,3786600
NRG,2013-03-13,19.238445281982422,3101000
NRG,2013-03-14,19.61760139465332,4908900
NRG,2013-03-15,19.78443145751953,5848400
NRG,2013-03-18,19.79960060119629,4067500
NRG,2013-03-19,19.693431854248047,3375900
NRG,2013-03-20,19.701019287109375,5769900
NRG,2013-03-21,19.511444091796875,2823000
NRG,2013-03-22,19.549354553222656,2069300
NRG,2013-03-25,19.481107711791992,2994700
NRG,2013-03-26,19.56451988220215,3035100
NRG,2013-03-27,19.898181915283203,3670900
NRG,2013-03-28,20.087757110595703,3761900
NRG,2013-04-01,20.0953426361084,1999100
NRG,2013-04-02,20.18634033203125,3315600
NRG,2013-04-03,19.981586456298828,3452800
NRG,2013-04-04,20.011926651000977,2353900
NRG,2013-04-05,19.981586456298828,2028100
NRG,2013-04-08,20.292495727539062,1906500
NRG,2013-04-09,20.421409606933594,2955500
NRG,2013-04-10,20.626161575317383,3987600
NRG,2013-04-11,20.679243087768555,3072800
NRG,2013-04-12,20.58066177368164,1665300
NRG,2013-04-15,20.00434112548828,2517400
NRG,2013-04-16,20.300085067749023,2085000
NRG,2013-04-17,20.019508361816406,3149900
NRG,2013-04-18,20.201507568359375,3176000
NRG,2013-04-19,20.671653747558594,3622500
NRG,2013-04-22,20.785400390625,2150600
NRG,2013-04-23,20.838489532470703,2190900
NRG,2013-04-24,21.141807556152344,2769400
NRG,2013-04-25,21.2176456451416,3197600
NRG,2013-04-26,21.172143936157227,2052900
NRG,2013-04-29,21.278772354125977,2528600
NRG,2013-04-30,21.22545623779297,2958800
NRG,2013-05-01,21.019832611083984,3181700
NRG,2013-05-02,20.67711067199707,4137900
NRG,2013-05-03,21.027446746826172,2920800
NRG,2013-05-06,21.050296783447266,3451300
NRG,2013-05-07,20.859899520874023,5375500
NRG,2013-05-08,20.73042106628418,3773700
NRG,2013-05-09,20.463863372802734,3484100
NRG,2013-05-10,20.69996452331543,3379800
NRG,2013-05-13,20.71519660949707,2300600
NRG,2013-05-14,21.073144912719727,2837600
NRG,2013-05-15,21.33208465576172,4436600
NRG,2013-05-16,21.111217498779297,3247000
NRG,2013-05-17,21.33208465576172,3103500
NRG,2013-05-20,21.39301109313965,3647600
NRG,2013-05-21,21.46155548095703,2029000
NRG,2013-05-22,21.149301528930664,2940700
NRG,2013-05-23,21.179759979248047,4004100
NRG,2013-05-24,20.69234848022461,3061300
NRG,2013-05-28,19.930757522583008,10690900
NRG,2013-05-29,19.74036407470703,4609200
NRG,2013-05-30,19.557579040527344,3934100
NRG,2013-05-31,19.435726165771484,2739600
NRG,2013-06-03,19.443336486816406,3181100
NRG,2013-06-04,19.18440055847168,5156900
NRG,2013-06-05,19.222482681274414,3014100
NRG,2013-06-06,19.534732818603516,3834900
NRG,2013-06-07,20.639036178588867,6391000
NRG,2013-06-10,20.890357971191406,4009500
NRG,2013-06-11,20.654264450073242,4087700
NRG,2013-06-12,20.136388778686523,3322700
NRG,2013-06-13,20.3267822265625,3960000
NRG,2013-06-14,20.56287384033203,2087300
NRG,2013-06-17,20.3648624420166,3094800
NRG,2013-06-18,20.402944564819336,1785900
NRG,2013-06-19,20.067842483520508,2867800
NRG,2013-06-20,19.37479591369629,4321300
NRG,2013-06-21,19.35956573486328,4431200
NRG,2013-06-24,19.755598068237305,6663000
NRG,2013-06-25,20.220155715942383,5223000
NRG,2013-06-26,20.212543487548828,3626900
NRG,2013-06-27,20.334396362304688,3189400
NRG,2013-06-28,20.334396362304688,4295500
NRG,2013-07-01,19.999303817749023,3364800
NRG,2013-07-02,19.869829177856445,3286900
NRG,2013-07-03,19.999303817749023,1341900
NRG,2013-07-05,19.907907485961914,1841500
NRG,2013-07-08,20.738040924072266,3895800
NRG,2013-07-09,21.057905197143555,3455800
NRG,2013-07-10,21.210224151611328,2602300
NRG,2013-07-11,21.834726333618164,3974800
NRG,2013-07-12,21.811885833740234,3985700
NRG,2013-07-15,22.146970748901367,4084600
NRG,2013-07-16,21.926118850708008,3974800
NRG,2013-07-17,21.636714935302734,4100000
NRG,2013-07-18,21.644330978393555,3760400
NRG,2013-07-19,21.674793243408203,2744800
NRG,2013-07-22,21.30923080444336,2455200
NRG,2013-07-23,21.278772354125977,3034100
NRG,2013-07-24,20.890357971191406,2353600
NRG,2013-07-25,20.966510772705078,3232600
NRG,2013-07-26,21.073144912719727,2047100
NRG,2013-07-29,20.753273010253906,2594500
NRG,2013-07-30,20.653825759887695,2359100
NRG,2013-07-31,20.516138076782227,3289100
NRG,2013-08-01,20.715023040771484,3047300
NRG,2013-08-02,20.68442153930664,1950800
NRG,2013-08-05,20.584978103637695,3290200
NRG,2013-08-06,20.11835479736328,2979200
NRG,2013-08-07,20.18720245361328,3574200
NRG,2013-08-08,20.577333450317383,4300300
NRG,2013-08-09,20.156606674194336,7299300
NRG,2013-08-12,19.865924835205078,4965100
NRG,2013-08-13,19.52169418334961,6074700
NRG,2013-08-14,20.286645889282227,7318500
NRG,2013-08-15,20.19485092163086,5200900
NRG,2013-08-16,20.003612518310547,4190700
NRG,2013-08-19,19.9271183013916,4000100
NRG,2013-08-20,20.263700485229492,4370700
NRG,2013-08-21,20.217803955078125,2999300
NRG,2013-08-22,20.171903610229492,2839400
NRG,2013-08-23,20.133657455444336,2972000
NRG,2013-08-26,19.835325241088867,2776800
NRG,2013-08-27,19.8123779296875,2418400
NRG,2013-08-28,19.873573303222656,1627900
NRG,2013-08-29,19.888866424560547,2017800
NRG,2013-08-30,20.08011817932129,2295700
NRG,2013-09-03,19.965364456176758,3655000
NRG,2013-09-04,19.8812198638916,2159100
NRG,2013-09-05,19.682336807250977,2909900
NRG,2013-09-06,19.93476676940918,2728900
NRG,2013-09-09,20.156606674194336,1867100
NRG,2013-09-10,20.493186950683594,2809500
NRG,2013-09-11,20.08011817932129,3148500
NRG,2013-09-12,20.16425323486328,2372700
NRG,2013-09-13,20.760921478271484,4437100
NRG,2013-09-16,21.082202911376953,3834100
NRG,2013-09-17,21.357587814331055,2890400
NRG,2013-09-18,21.34993553161621,6905200
NRG,2013-09-19,21.265789031982422,5190500
NRG,2013-09-20,21.05925178527832,5184500
NRG,2013-09-23,21.380538940429688,3488100
NRG,2013-09-24,21.43408203125,3221400
NRG,2013-09-25,21.44938850402832,2015300
NRG,2013-09-26,21.37289047241211,2106600
NRG,2013-09-27,21.20459747314453,3659200
NRG,2013-09-30,20.906265258789062,2897500
NRG,2013-10-01,20.99806022644043,3694900
NRG,2013-10-02,21.074552536010742,4841300
NRG,2013-10-03,20.91391372680664,3185400
NRG,2013-10-04,20.982757568359375,3785200
NRG,2013-10-07,20.85271453857422,1616600
NRG,2013-10-08,21.01335334777832,3978400
NRG,2013-10-09,20.93686294555664,4330900
NRG,2013-10-10,21.31170082092285,2964400
NRG,2013-10-11,21.51822853088379,1959200
NRG,2013-10-14,21.37289047241211,1784100
NRG,2013-10-15,21.082202911376953,2879500
NRG,2013-10-16,21.02100944519043,3067300
NRG,2013-10-17,21.3881893157959,2743700
NRG,2013-10-18,22.413227081298828,9749300
NRG,2013-10-21,22.07664680480957,4784000
NRG,2013-10-22,22.099594116210938,2671100
NRG,2013-10-23,21.740066528320312,3355800
NRG,2013-10-24,21.564119338989258,2523800
NRG,2013-10-25,23.0328426361084,8717400
NRG,2013-10-28,22.55092430114746,4910100
NRG,2013-10-29,22.321435928344727,3275100
NRG,2013-10-30,22.15245246887207,3337800
NRG,2013-10-31,21.914335250854492,3023800
NRG,2013-11-01,21.806795120239258,2957100
NRG,2013-11-04,21.699264526367188,3008500
NRG,2013-11-05,21.737668991088867,3393000
NRG,2013-11-06,21.630125045776367,2358800
NRG,2013-11-07,21.49186897277832,3362600
NRG,2013-11-08,21.75303077697754,3138500
NRG,2013-11-11,21.537961959838867,2378200
NRG,2013-11-12,20.785198211669922,6657600
NRG,2013-11-13,20.938825607299805,4351400
NRG,2013-11-14,20.831289291381836,3574000
NRG,2013-11-15,20.946502685546875,2670900
NRG,2013-11-18,20.831289291381836,2662000
NRG,2013-11-19,20.869699478149414,2176200
NRG,2013-11-20,20.91578483581543,3156400
NRG,2013-11-21,21.17694664001465,2376400
NRG,2013-11-22,20.908092498779297,2033300
NRG,2013-11-25,20.693031311035156,1971100
NRG,2013-11-26,20.431865692138672,3470100
NRG,2013-11-27,20.470277786254883,2726800
NRG,2013-11-29,20.324329376220703,910200
NRG,2013-12-02,20.608539581298828,2896200
NRG,2013-12-03,21.04636001586914,3075900
NRG,2013-12-04,21.468830108642578,3740500
NRG,2013-12-05,21.584041595458984,3809700
NRG,2013-12-06,21.96041488647461,2824600
NRG,2013-12-09,22.067955017089844,2898200
NRG,2013-12-10,21.79143714904785,3087100
NRG,2013-12-11,21.468830108642578,3438200
NRG,2013-12-12,21.49186897277832,2618100
NRG,2013-12-13,21.468830108642578,2194300
NRG,2013-12-16,21.39969825744629,3658300
NRG,2013-12-17,21.407373428344727,2542500
NRG,2013-12-18,21.584041595458984,3591100
NRG,2013-12-19,21.82984161376953,2219700
NRG,2013-12-20,21.81447410583496,5398800
NRG,2013-12-23,21.79143714904785,2064000
NRG,2013-12-24,21.799116134643555,953000
NRG,2013-12-26,21.87592887878418,1917600
NRG,2013-12-27,21.96041488647461,1946000
NRG,2013-12-30,21.991140365600586,1997900
NRG,2013-12-31,22.060270309448242,2519800
NRG,2014-01-02,21.952739715576172,3896400
NRG,2014-01-03,22.014188766479492,2473400
NRG,2014-01-06,22.05259132385254,3808000
NRG,2014-01-07,22.006502151489258,5670500
NRG,2014-01-08,21.85287857055664,6504300
NRG,2014-01-09,21.56100082397461,4994700
NRG,2014-01-10,21.553319931030273,4682300
NRG,2014-01-13,21.09244728088379,4146200
NRG,2014-01-14,21.345932006835938,3154900
NRG,2014-01-15,21.530271530151367,3042900
NRG,2014-01-16,21.568679809570312,4884700
NRG,2014-01-17,21.56100082397461,5668000
NRG,2014-01-21,21.56100082397461,2432700
NRG,2014-01-22,21.422731399536133,4933900
NRG,2014-01-23,21.00027084350586,6312100
NRG,2014-01-24,20.60085678100586,7038300
NRG,2014-01-27,20.54707908630371,4162700
NRG,2014-01-28,20.892742156982422,3093100
NRG,2014-01-29,20.88505744934082,3479800
NRG,2014-01-30,21.317110061645508,2798500
NRG,2014-01-31,21.48684310913086,3629000
NRG,2014-02-03,21.162805557250977,4992600
NRG,2014-02-04,21.131948471069336,3882400
NRG,2014-02-05,21.10879898071289,4630600
NRG,2014-02-06,21.332538604736328,2636100
NRG,2014-02-07,21.30168342590332,3849600
NRG,2014-02-10,21.27853012084961,2892700
NRG,2014-02-11,21.409690856933594,5459100
NRG,2014-02-12,21.201383590698242,3176500
NRG,2014-02-13,21.818593978881836,4295500
NRG,2014-02-14,21.934324264526367,3180900
NRG,2014-02-18,22.158065795898438,2460100
NRG,2014-02-19,22.0114803314209,3529100
NRG,2014-02-20,22.158065795898438,3336500
NRG,2014-02-21,22.034624099731445,2665300
NRG,2014-02-24,22.281509399414062,4171200
NRG,2014-02-25,22.22750473022461,2861100
NRG,2014-02-26,22.150348663330078,2883600
NRG,2014-02-27,22.104061126708984,2466200
NRG,2014-02-28,22.428098678588867,3843500
NRG,2014-03-03,22.050052642822266,4060000
NRG,2014-03-04,22.266080856323242,3623400
NRG,2014-03-05,22.27379608154297,2446100
NRG,2014-03-06,22.188934326171875,2452600
NRG,2014-03-07,22.14263343811035,3437300
NRG,2014-03-10,22.38951873779297,2933600
NRG,2014-03-11,22.628692626953125,4239000
NRG,2014-03-12,23.083898544311523,3750600
NRG,2014-03-13,22.98359489440918,3557500
NRG,2014-03-14,23.12246322631836,2450200
NRG,2014-03-17,23.060741424560547,1473300
NRG,2014-03-18,23.269054412841797,2172000
NRG,2014-03-19,22.98359489440918,3597300
NRG,2014-03-20,23.50823211669922,3384200
NRG,2014-03-21,23.438791275024414,3731900
NRG,2014-03-24,23.423364639282227,2228600
NRG,2014-03-25,23.731966018676758,3128100
NRG,2014-03-26,23.809118270874023,5051000
NRG,2014-03-27,24.13315773010254,3362800
NRG,2014-03-28,24.34147071838379,1920700
NRG,2014-03-31,24.534345626831055,4806900
NRG,2014-04-01,24.4417667388916,3608500
NRG,2014-04-02,24.80437660217285,4933700
NRG,2014-04-03,24.6346435546875,6289200
NRG,2014-04-04,25.19786262512207,7799900
NRG,2014-04-07,24.773523330688477,4462400
NRG,2014-04-08,24.95097541809082,2887700
NRG,2014-04-09,25.36758804321289,4146100
NRG,2014-04-10,24.997262954711914,4003900
NRG,2014-04-11,24.47262954711914,4295300
NRG,2014-04-14,24.704086303710938,2196400
NRG,2014-04-15,24.966398239135742,4006300
NRG,2014-04-16,25.190139770507812,2970600
NRG,2014-04-17,24.85067367553711,2223400
NRG,2014-04-21,24.95097541809082,4340200
NRG,2014-04-22,24.95868682861328,2403200
NRG,2014-04-23,25.182415008544922,3991800
NRG,2014-04-24,25.43703269958496,3524100
NRG,2014-04-25,25.58362579345703,2085200
NRG,2014-04-28,25.43703269958496,4165300
NRG,2014-04-29,25.421533584594727,3558500
NRG,2014-04-30,25.351797103881836,3443300
NRG,2014-05-01,25.987144470214844,3316400
NRG,2014-05-02,26.010379791259766,4508400
NRG,2014-05-05,26.14985466003418,4311400
NRG,2014-05-06,26.521759033203125,7168600
NRG,2014-05-07,27.18035316467285,9308900
NRG,2014-05-08,26.73095703125,6500600
NRG,2014-05-09,26.428783416748047,4807400
NRG,2014-05-12,26.421039581298828,4407500
NRG,2014-05-13,26.09562110900879,3941300
NRG,2014-05-14,26.397790908813477,3802200
NRG,2014-05-15,26.09562110900879,3546400
NRG,2014-05-16,26.1731014251709,3747300
NRG,2014-05-19,25.894166946411133,4073300
NRG,2014-05-20,26.002643585205078,3259000
NRG,2014-05-21,26.05687141418457,2959800
NRG,2014-05-22,26.07237434387207,1970900
NRG,2014-05-23,26.12661361694336,3267300
NRG,2014-05-27,27.358558654785156,6465600
NRG,2014-05-28,27.24233627319336,3307900
NRG,2014-05-29,27.544504165649414,3581000
NRG,2014-05-30,27.61424446105957,2959900
NRG,2014-06-02,27.606502532958984,3052800
NRG,2014-06-03,27.93966293334961,3962500
NRG,2014-06-04,27.93966293334961,2517300
NRG,2014-06-05,28.257333755493164,2420500
NRG,2014-06-06,27.970653533935547,2596600
NRG,2014-06-09,28.24184226989746,2382700
NRG,2014-06-10,28.079130172729492,1835200
NRG,2014-06-11,28.110122680664062,2226100
NRG,2014-06-12,27.838937759399414,3577900
NRG,2014-06-13,28.44329071044922,2401700
NRG,2014-06-16,28.636991500854492,3082700
NRG,2014-06-17,28.46653938293457,1956900
NRG,2014-06-18,29.07863998413086,2858400
NRG,2014-06-19,29.17936134338379,4883300
NRG,2014-06-20,28.85394859313965,6264000
NRG,2014-06-23,28.698978424072266,2706300
NRG,2014-06-24,28.474281311035156,2380500
NRG,2014-06-25,28.536270141601562,2728500
NRG,2014-06-26,28.412294387817383,2488200
NRG,2014-06-27,28.706735610961914,3002600
NRG,2014-06-30,28.82294273376465,2675000
NRG,2014-07-01,28.156612396240234,3602600
NRG,2014-07-02,27.707212448120117,4133900
NRG,2014-07-03,27.513521194458008,1993100
NRG,2014-07-07,27.11062240600586,4588100
NRG,2014-07-08,27.46702766418457,3187300
NRG,2014-07-09,27.544504165649414,3015000
NRG,2014-07-10,27.39729881286621,1988700
NRG,2014-07-11,26.769704818725586,3595600
NRG,2014-07-14,26.103363037109375,5980100
NRG,2014-07-15,25.7469539642334,7456300
NRG,2014-07-16,25.491260528564453,4173200
NRG,2014-07-17,24.63123321533203,7401100
NRG,2014-07-18,25.018634796142578,7311000
NRG,2014-07-21,24.646717071533203,5649800
NRG,2014-07-22,24.321298599243164,4891800
NRG,2014-07-23,24.468521118164062,5699100
NRG,2014-07-24,24.545989990234375,4113900
NRG,2014-07-25,24.29030990600586,2829000
NRG,2014-07-28,24.615734100341797,4077900
NRG,2014-07-29,24.11985206604004,4899500
NRG,2014-07-30,23.987525939941406,4475900
NRG,2014-07-31,24.096506118774414,5949100
NRG,2014-08-01,23.917491912841797,4385900
NRG,2014-08-04,24.150985717773438,5096500
NRG,2014-08-05,23.90970230102539,6271600
NRG,2014-08-06,23.434934616088867,5793200
NRG,2014-08-07,23.217012405395508,6224600
NRG,2014-08-08,23.05356788635254,6636000
NRG,2014-08-11,22.82785415649414,3684500
NRG,2014-08-12,22.7266788482666,3916600
NRG,2014-08-13,22.804513931274414,2443500
NRG,2014-08-14,22.89790153503418,3169900
NRG,2014-08-15,22.695541381835938,3840700
NRG,2014-08-18,22.61770248413086,2638300
NRG,2014-08-19,23.06134605407715,4951000
NRG,2014-08-20,23.162534713745117,2546600
NRG,2014-08-21,23.35710906982422,3052000
NRG,2014-08-22,23.037994384765625,1914100
NRG,2014-08-25,23.13918113708496,2654200
NRG,2014-08-26,23.146961212158203,2487500
NRG,2014-08-27,23.652864456176758,4188500
NRG,2014-08-28,23.722909927368164,2480400
NRG,2014-08-29,23.956401824951172,2453900
NRG,2014-09-02,23.715133666992188,3325000
NRG,2014-09-03,23.75404930114746,3818900
NRG,2014-09-04,23.58281135559082,2216200
NRG,2014-09-05,24.042022705078125,4680300
NRG,2014-09-08,23.97197151184082,2215700
NRG,2014-09-09,23.74625587463379,2987200
NRG,2014-09-10,23.90192413330078,2772300
NRG,2014-09-11,24.11206817626953,2926400
NRG,2014-09-12,23.567249298095703,2763000
NRG,2014-09-15,23.504980087280273,2476800
NRG,2014-09-16,23.87079620361328,3959300
NRG,2014-09-17,23.785173416137695,3449200
NRG,2014-09-18,23.97197151184082,2871000
NRG,2014-09-19,24.32221794128418,5385900
NRG,2014-09-22,24.08871841430664,3534000
NRG,2014-09-23,23.940837860107422,5840700
NRG,2014-09-24,23.40380096435547,3121200
NRG,2014-09-25,23.170310974121094,4100100
NRG,2014-09-26,23.19365882873535,2923000
NRG,2014-09-29,23.668424606323242,3927800
NRG,2014-09-30,23.722909927368164,4080400
NRG,2014-10-01,24.275508880615234,7929200
NRG,2014-10-02,24.50900650024414,6470700
NRG,2014-10-03,24.563488006591797,4062200
NRG,2014-10-06,24.516796112060547,2133200
NRG,2014-10-07,24.400043487548828,6468400
NRG,2014-10-08,24.758068084716797,5634400
NRG,2014-10-09,24.158767700195312,4669000
NRG,2014-10-10,23.45829200744629,5712000
NRG,2014-10-13,22.672191619873047,5236400
NRG,2014-10-14,21.88609504699707,9637900
NRG,2014-10-15,21.100008010864258,10270100
NRG,2014-10-16,21.854970932006836,7779300
NRG,2014-10-17,21.956148147583008,4108300
NRG,2014-10-20,22.13515281677246,2265500
NRG,2014-10-21,22.26747703552246,3543400
NRG,2014-10-22,22.711105346679688,3629700
NRG,2014-10-23,22.835641860961914,1974900
NRG,2014-10-24,23.131391525268555,3338500
NRG,2014-10-27,22.376432418823242,3482500
NRG,2014-10-28,22.7578067779541,2936500
NRG,2014-10-29,22.742238998413086,2407200
