symbol,date,close,volume
TTD,2019-02-14,15.343000411987305,9669000
TTD,2019-02-15,15.812000274658203,12816000
TTD,2019-02-19,16.170000076293945,21537000
TTD,2019-02-20,15.008999824523926,41778000
TTD,2019-02-21,15.048999786376953,22960000
TTD,2019-02-22,19.773000717163086,79714000
TTD,2019-02-25,19.761999130249023,31954000
TTD,2019-02-26,19.549999237060547,18426000
TTD,2019-02-27,19.5,12362000
TTD,2019-02-28,19.753999710083008,15040000
TTD,2019-03-01,19.511999130249023,15741000
TTD,2019-03-04,18.937999725341797,21646000
TTD,2019-03-05,19.12299919128418,9928000
TTD,2019-03-06,18.635000228881836,13115000
TTD,2019-03-07,18.8799991607666,13886000
TTD,2019-03-08,19.434999465942383,16822000
TTD,2019-03-11,20.437999725341797,23273000
TTD,2019-03-12,20.780000686645508,12661000
TTD,2019-03-13,20.518999099731445,12166000
TTD,2019-03-14,20.822999954223633,9778000
TTD,2019-03-15,20.700000762939453,11668000
TTD,2019-03-18,20.375,16528000
TTD,2019-03-19,20.566999435424805,7479000
TTD,2019-03-20,20.59600067138672,8407000
TTD,2019-03-21,21.35700035095215,11256000
TTD,2019-03-22,20.291000366210938,14978000
TTD,2019-03-25,19.70400047302246,16799000
TTD,2019-03-26,18.694000244140625,31590000
TTD,2019-03-27,18.038000106811523,23282000
TTD,2019-03-28,18.650999069213867,20644000
TTD,2019-03-29,19.795000076293945,22979000
TTD,2019-04-01,20.613000869750977,21394000
TTD,2019-04-02,20.68400001525879,11414000
TTD,2019-04-03,20.72100067138672,13634000
TTD,2019-04-04,19.799999237060547,17032000
TTD,2019-04-05,19.652000427246094,10069000
TTD,2019-04-08,19.75,10035000
TTD,2019-04-09,19.48200035095215,7579000
TTD,2019-04-10,19.988000869750977,16545000
TTD,2019-04-11,20.035999298095703,6959000
TTD,2019-04-12,20.049999237060547,8903000
TTD,2019-04-15,20.215999603271484,7158000
TTD,2019-04-16,20.326000213623047,10159000
TTD,2019-04-17,19.878999710083008,7807000
TTD,2019-04-18,19.874000549316406,7253000
TTD,2019-04-22,21.10300064086914,15065000
TTD,2019-04-23,21.072999954223633,9940000
TTD,2019-04-24,20.77899932861328,7251000
TTD,2019-04-25,21.475000381469727,10263000
TTD,2019-04-26,21.52400016784668,8491000
TTD,2019-04-29,22.589000701904297,15626000
TTD,2019-04-30,22.148000717163086,17207000
TTD,2019-05-01,22.121999740600586,10321000
TTD,2019-05-02,22.516000747680664,11006000
TTD,2019-05-03,23.195999145507812,13170000
TTD,2019-05-06,22.55900001525879,17463000
TTD,2019-05-07,21.764999389648438,16899000
TTD,2019-05-08,22.211000442504883,16428000
TTD,2019-05-09,18.992000579833984,89636000
TTD,2019-05-10,18.35099983215332,37203000
TTD,2019-05-13,17.676000595092773,20945000
TTD,2019-05-14,18.525999069213867,22281000
TTD,2019-05-15,19.988000869750977,35029000
TTD,2019-05-16,20.20400047302246,32752000
TTD,2019-05-17,19.802000045776367,14971000
TTD,2019-05-20,19.816999435424805,13900000
TTD,2019-05-21,19.902999877929688,17819000
TTD,2019-05-22,19.889999389648438,12670000
TTD,2019-05-23,19.52899932861328,14847000
TTD,2019-05-24,19.59000015258789,12202000
TTD,2019-05-28,20.208999633789062,16896000
TTD,2019-05-29,20.145000457763672,15192000
TTD,2019-05-30,20.18899917602539,11554000
TTD,2019-05-31,19.881000518798828,9883000
TTD,2019-06-03,19.742000579833984,17046000
TTD,2019-06-04,22.291000366210938,30842000
TTD,2019-06-05,23.229999542236328,27099000
TTD,2019-06-06,23.72599983215332,19792000
TTD,2019-06-07,24.503999710083008,19434000
TTD,2019-06-10,24.988000869750977,18224000
TTD,2019-06-11,24.93600082397461,15235000
TTD,2019-06-12,24.219999313354492,25271000
TTD,2019-06-13,24.687999725341797,10809000
TTD,2019-06-14,24.493999481201172,11232000
TTD,2019-06-17,24.81100082397461,9853000
TTD,2019-06-18,24.51799964904785,10622000
TTD,2019-06-19,25.1299991607666,8149000
TTD,2019-06-20,25.108999252319336,11310000
TTD,2019-06-21,24.134000778198242,16360000
TTD,2019-06-24,23.429000854492188,12324000
TTD,2019-06-25,22.687999725341797,11136000
TTD,2019-06-26,22.594999313354492,12126000
TTD,2019-06-27,23.145000457763672,7733000
TTD,2019-06-28,22.777999877929688,47733000
TTD,2019-07-01,23.37700080871582,12103000
TTD,2019-07-02,23.42099952697754,13069000
TTD,2019-07-03,23.382999420166016,5304000
TTD,2019-07-05,23.777000427246094,9273000
TTD,2019-07-08,23.968000411987305,10450000
TTD,2019-07-09,24.117000579833984,11965000
TTD,2019-07-10,23.94300079345703,10754000
TTD,2019-07-11,24.07900047302246,5303000
TTD,2019-07-12,24.405000686645508,8476000
TTD,2019-07-15,24.81599998474121,8393000
TTD,2019-07-16,24.354000091552734,6871000
TTD,2019-07-17,24.417999267578125,7252000
TTD,2019-07-18,24.1560001373291,20381000
TTD,2019-07-19,23.5310001373291,8236000
TTD,2019-07-22,24.902999877929688,14512000
TTD,2019-07-23,24.542999267578125,10357000
TTD,2019-07-24,24.83799934387207,12709000
TTD,2019-07-25,25.52199935913086,12251000
TTD,2019-07-26,27.854999542236328,26299000
TTD,2019-07-29,26.035999298095703,28331000
TTD,2019-07-30,26.51300048828125,13308000
TTD,2019-07-31,26.33099937438965,11908000
TTD,2019-08-01,26.464000701904297,13278000
TTD,2019-08-02,26.097999572753906,11949000
TTD,2019-08-05,24.97800064086914,19902000
TTD,2019-08-06,25.187000274658203,12737000
TTD,2019-08-07,25.722999572753906,9988000
TTD,2019-08-08,27.367000579833984,33750000
TTD,2019-08-09,27.194000244140625,35699000
TTD,2019-08-12,25.507999420166016,21649000
TTD,2019-08-13,26.464000701904297,19415000
TTD,2019-08-14,25.038999557495117,16920000
TTD,2019-08-15,24.351999282836914,15060000
TTD,2019-08-16,24.86199951171875,10849000
TTD,2019-08-19,24.29199981689453,13760000
TTD,2019-08-20,25.011999130249023,13919000
TTD,2019-08-21,26.01099967956543,16601000
TTD,2019-08-22,25.983999252319336,19031000
TTD,2019-08-23,24.64299964904785,14746000
TTD,2019-08-26,25.086000442504883,12074000
TTD,2019-08-27,24.611000061035156,9428000
TTD,2019-08-28,24.839000701904297,7077000
TTD,2019-08-29,25.006999969482422,8729000
TTD,2019-08-30,24.57699966430664,7969000
TTD,2019-09-03,23.49799919128418,12633000
TTD,2019-09-04,24.018999099731445,9886000
TTD,2019-09-05,24.371000289916992,9300000
TTD,2019-09-06,23.312999725341797,9927000
TTD,2019-09-09,21.367000579833984,35075000
TTD,2019-09-10,21.006000518798828,23526000
TTD,2019-09-11,21.17099952697754,15009000
TTD,2019-09-12,21.388999938964844,12109000
TTD,2019-09-13,20.749000549316406,13563000
TTD,2019-09-16,21.084999084472656,8463000
TTD,2019-09-17,21.325000762939453,9188000
TTD,2019-09-18,20.812000274658203,14859000
TTD,2019-09-19,21.038000106811523,10807000
TTD,2019-09-20,20.704999923706055,18064000
TTD,2019-09-23,20.29199981689453,13011000
TTD,2019-09-24,19.26099967956543,25223000
TTD,2019-09-25,19.45800018310547,27955000
TTD,2019-09-26,19.440000534057617,12780000
TTD,2019-09-27,18.47599983215332,19842000
TTD,2019-09-30,18.7549991607666,13713000
TTD,2019-10-01,18.358999252319336,13767000
TTD,2019-10-02,18.39900016784668,12949000
TTD,2019-10-03,18.958999633789062,13376000
TTD,2019-10-04,18.774999618530273,13315000
TTD,2019-10-07,19.40399932861328,15399000
TTD,2019-10-08,19.04400062561035,12829000
TTD,2019-10-09,19.10300064086914,6647000
TTD,2019-10-10,18.565000534057617,11117000
TTD,2019-10-11,19.843000411987305,26318000
TTD,2019-10-14,20.128999710083008,8143000
TTD,2019-10-15,21.200000762939453,17277000
TTD,2019-10-16,19.583999633789062,24626000
TTD,2019-10-17,20.14900016784668,11459000
TTD,2019-10-18,19.481000900268555,20221000
TTD,2019-10-21,20.083999633789062,9292000
TTD,2019-10-22,18.981000900268555,13326000
TTD,2019-10-23,19.211000442504883,10535000
TTD,2019-10-24,19.69700050354004,16046000
TTD,2019-10-25,20.261999130249023,15090000
TTD,2019-10-28,20.996999740600586,30062000
TTD,2019-10-29,20.731000900268555,9148000
TTD,2019-10-30,20.965999603271484,7060000
TTD,2019-10-31,20.079999923706055,11339000
TTD,2019-11-01,20.309999465942383,10015000
TTD,2019-11-04,20.288999557495117,12275000
TTD,2019-11-05,19.952999114990234,10132000
TTD,2019-11-06,19.441999435424805,13927000
TTD,2019-11-07,19.274999618530273,33248000
TTD,2019-11-08,19.55299949645996,37055000
TTD,2019-11-11,21.701000213623047,34273000
TTD,2019-11-12,22.385000228881836,31951000
TTD,2019-11-13,22.885000228881836,14007000
TTD,2019-11-14,22.808000564575195,12164000
TTD,2019-11-15,22.915000915527344,10436000
TTD,2019-11-18,23.174999237060547,9770000
TTD,2019-11-19,23.64699935913086,11873000
TTD,2019-11-20,24.047000885009766,13423000
TTD,2019-11-21,24.006999969482422,10852000
TTD,2019-11-22,24.371000289916992,10149000
TTD,2019-11-25,25.68899917602539,16755000
TTD,2019-11-26,26.329999923706055,19168000
TTD,2019-11-27,26.517000198364258,9540000
TTD,2019-11-29,26.333999633789062,4836000
TTD,2019-12-02,22.73900032043457,37869000
TTD,2019-12-03,23.750999450683594,20391000
TTD,2019-12-04,24.413999557495117,15977000
TTD,2019-12-05,24.04199981689453,10176000
TTD,2019-12-06,24.735000610351562,19711000
TTD,2019-12-09,24.948999404907227,10104000
TTD,2019-12-10,25.006999969482422,8868000
TTD,2019-12-11,25.04800033569336,14038000
TTD,2019-12-12,24.639999389648438,13373000
TTD,2019-12-13,25.2450008392334,15525000
TTD,2019-12-16,25.384000778198242,15400000
TTD,2019-12-17,25.003000259399414,11039000
TTD,2019-12-18,25.312000274658203,13727000
TTD,2019-12-19,26.270999908447266,15611000
TTD,2019-12-20,26.375,11889000
TTD,2019-12-23,26.864999771118164,19460000
TTD,2019-12-24,26.799999237060547,6200000
TTD,2019-12-26,27.35099983215332,20552000
TTD,2019-12-27,27.235000610351562,11142000
TTD,2019-12-30,25.27199935913086,28854000
TTD,2019-12-31,25.97800064086914,19646000
TTD,2020-01-02,27.145000457763672,22197000
TTD,2020-01-03,27.19099998474121,13736000
TTD,2020-01-06,27.791000366210938,18238000
TTD,2020-01-07,28.027999877929688,21999000
TTD,2020-01-08,28.520000457763672,20523000
TTD,2020-01-09,28.663999557495117,20672000
TTD,2020-01-10,27.775999069213867,19620000
TTD,2020-01-13,28.816999435424805,23046000
TTD,2020-01-14,28.416000366210938,18658000
TTD,2020-01-15,28.479999542236328,14693000
TTD,2020-01-16,28.100000381469727,15080000
TTD,2020-01-17,28.094999313354492,18731000
TTD,2020-01-21,28.00200080871582,15690000
TTD,2020-01-22,28.22249984741211,12679000
TTD,2020-01-23,28.038999557495117,10772000
TTD,2020-01-24,28.017000198364258,13925000
TTD,2020-01-27,27.322999954223633,23745000
TTD,2020-01-28,28.179000854492188,21851000
TTD,2020-01-29,28.10300064086914,12249000
TTD,2020-01-30,27.763999938964844,14851000
TTD,2020-01-31,26.917999267578125,15751000
TTD,2020-02-03,27.402000427246094,17840000
TTD,2020-02-04,30.312999725341797,25938000
TTD,2020-02-05,28.75200080871582,28377000
TTD,2020-02-06,28.871000289916992,14216000
TTD,2020-02-07,29.132999420166016,15811000
TTD,2020-02-10,29.81100082397461,9970000
TTD,2020-02-11,29.639999389648438,20218000
TTD,2020-02-12,30.479000091552734,19197000
TTD,2020-02-13,30.656999588012695,7956000
TTD,2020-02-14,30.530000686645508,12044000
TTD,2020-02-18,30.8439998626709,11614000
TTD,2020-02-19,31.542999267578125,19120000
TTD,2020-02-20,31.145000457763672,21514000
TTD,2020-02-21,30.190000534057617,13401000
TTD,2020-02-24,28.320999145507812,20997000
TTD,2020-02-25,27.35099983215332,18786000
TTD,2020-02-26,26.690000534057617,18754000
TTD,2020-02-27,25.000999450683594,33457000
TTD,2020-02-28,28.725000381469727,52216000
TTD,2020-03-02,28.81100082397461,30320000
TTD,2020-03-03,27.767000198364258,20810000
TTD,2020-03-04,27.496999740600586,17685000
TTD,2020-03-05,27.117000579833984,14001000
TTD,2020-03-06,25.29400062561035,22486000
TTD,2020-03-09,21.65399932861328,29419000
TTD,2020-03-10,23.56999969482422,26180000
TTD,2020-03-11,22.393999099731445,21542000
TTD,2020-03-12,19.264999389648438,30180000
TTD,2020-03-13,20.0,23602000
TTD,2020-03-16,16.048999786376953,27825000
TTD,2020-03-17,17.0,26163000
TTD,2020-03-18,14.439000129699707,31626000
TTD,2020-03-19,16.743999481201172,31830000
TTD,2020-03-20,17.0,31360000
TTD,2020-03-23,17.66699981689453,20168000
TTD,2020-03-24,19.399999618530273,23940000
TTD,2020-03-25,19.694000244140625,28768000
TTD,2020-03-26,20.905000686645508,17430000
TTD,2020-03-27,19.9689998626709,15251000
TTD,2020-03-30,19.750999450683594,17093000
TTD,2020-03-31,19.299999237060547,19276000
TTD,2020-04-01,17.229999542236328,20772000
TTD,2020-04-02,16.47800064086914,21000000
TTD,2020-04-03,16.038999557495117,21384000
TTD,2020-04-06,19.0049991607666,31106000
TTD,2020-04-07,19.134000778198242,23772000
TTD,2020-04-08,20.735000610351562,18004000
TTD,2020-04-09,21.375999450683594,24676000
TTD,2020-04-13,21.86199951171875,17023000
TTD,2020-04-14,23.340999603271484,20471000
TTD,2020-04-15,22.6560001373291,13492000
TTD,2020-04-16,22.072999954223633,19971000
TTD,2020-04-17,22.851999282836914,16451000
TTD,2020-04-20,23.299999237060547,21194000
TTD,2020-04-21,21.614999771118164,19549000
TTD,2020-04-22,24.41900062561035,22085000
TTD,2020-04-23,25.39699935913086,33668000
TTD,2020-04-24,25.663000106811523,16929000
TTD,2020-04-27,26.316999435424805,16954000
TTD,2020-04-28,25.79400062561035,16849000
TTD,2020-04-29,29.41900062561035,31871000
TTD,2020-04-30,29.257999420166016,27146000
TTD,2020-05-01,27.889999389648438,23631000
TTD,2020-05-04,29.052000045776367,18056000
TTD,2020-05-05,30.36400032043457,25623000
TTD,2020-05-06,31.224000930786133,33083000
TTD,2020-05-07,32.25,30686000
TTD,2020-05-08,31.549999237060547,52253000
TTD,2020-05-11,30.533000946044922,29489000
TTD,2020-05-12,31.06399917602539,26907000
TTD,2020-05-13,29.236000061035156,35310000
TTD,2020-05-14,29.729999542236328,19090000
TTD,2020-05-15,30.000999450683594,13036000
TTD,2020-05-18,29.67300033569336,18929000
TTD,2020-05-19,29.40999984741211,13978000
TTD,2020-05-20,29.710500717163086,13156000
TTD,2020-05-21,30.441999435424805,18222000
TTD,2020-05-22,30.760000228881836,15648000
TTD,2020-05-26,29.929000854492188,15175000
TTD,2020-05-27,29.42300033569336,27629000
TTD,2020-05-28,29.816999435424805,14051000
TTD,2020-05-29,31.1560001373291,33064000
TTD,2020-06-01,31.0310001373291,10902000
TTD,2020-06-02,31.826000213623047,23015000
TTD,2020-06-03,35.49800109863281,38466000
TTD,2020-06-04,33.7239990234375,22372000
TTD,2020-06-05,35.42900085449219,22818000
TTD,2020-06-08,35.83100128173828,14452000
TTD,2020-06-09,36.29800033569336,12988000
TTD,2020-06-10,36.85200119018555,13410000
TTD,2020-06-11,34.75400161743164,18679000
TTD,2020-06-12,35.45100021362305,13015000
TTD,2020-06-15,37.060001373291016,21650000
TTD,2020-06-16,37.202999114990234,17620000
TTD,2020-06-17,38.24399948120117,18035000
TTD,2020-06-18,39.43899917602539,17922000
TTD,2020-06-19,39.47800064086914,16435000
TTD,2020-06-22,40.279998779296875,14669000
TTD,2020-06-23,41.00299835205078,15571000
TTD,2020-06-24,39.637001037597656,18340000
TTD,2020-06-25,40.97100067138672,14859000
TTD,2020-06-26,40.702999114990234,28566000
TTD,2020-06-29,40.6150016784668,17207000
TTD,2020-06-30,40.650001525878906,17047000
TTD,2020-07-01,42.91400146484375,22305000
TTD,2020-07-02,44.292999267578125,22737000
TTD,2020-07-06,44.70800018310547,28491000
TTD,2020-07-07,45.07099914550781,12714000
TTD,2020-07-08,46.249000549316406,12512000
TTD,2020-07-09,46.29999923706055,18245000
TTD,2020-07-10,46.198001861572266,9657000
TTD,2020-07-13,43.0629997253418,22733000
TTD,2020-07-14,43.20399856567383,21573000
TTD,2020-07-15,43.637001037597656,14427000
TTD,2020-07-16,42.9109992980957,12669000
TTD,2020-07-17,43.303001403808594,7623000
TTD,2020-07-20,45.76499938964844,12076000
TTD,2020-07-21,44.40800094604492,9098000
TTD,2020-07-22,44.332000732421875,5868000
TTD,2020-07-23,42.43899917602539,12993000
TTD,2020-07-24,42.606998443603516,9772000
TTD,2020-07-27,43.215999603271484,9015000
TTD,2020-07-28,41.94599914550781,7634000
TTD,2020-07-29,42.784000396728516,7012000
TTD,2020-07-30,43.02899932861328,5819000
TTD,2020-07-31,45.13199996948242,16618000
TTD,2020-08-03,47.53200149536133,12921000
TTD,2020-08-04,48.111000061035156,8199000
TTD,2020-08-05,49.5989990234375,10525000
TTD,2020-08-06,48.07500076293945,21366000
TTD,2020-08-07,49.31999969482422,24080000
TTD,2020-08-10,46.573001861572266,19588000
TTD,2020-08-11,44.564998626708984,17237000
TTD,2020-08-12,46.00299835205078,10050000
TTD,2020-08-13,47.183998107910156,10381000
TTD,2020-08-14,46.560001373291016,10328000
TTD,2020-08-17,47.48500061035156,5810000
TTD,2020-08-18,46.90800094604492,5493000
TTD,2020-08-19,46.4010009765625,6083000
TTD,2020-08-20,47.0260009765625,5436000
TTD,2020-08-21,46.178001403808594,5789000
TTD,2020-08-24,46.66600036621094,8367000
TTD,2020-08-25,46.9900016784668,5994000
TTD,2020-08-26,48.104000091552734,9380000
TTD,2020-08-27,47.40999984741211,8800000
TTD,2020-08-28,48.56999969482422,9950000
TTD,2020-08-31,48.130001068115234,6211000
TTD,2020-09-01,50.138999938964844,8185000
TTD,2020-09-02,51.5004997253418,17285000
TTD,2020-09-03,46.46500015258789,15207000
TTD,2020-09-04,44.125999450683594,23417000
TTD,2020-09-08,42.00899887084961,9198000
TTD,2020-09-09,43.30400085449219,9473000
TTD,2020-09-10,42.71099853515625,8801000
TTD,2020-09-11,41.86399841308594,7193000
TTD,2020-09-14,42.750999450683594,5656000
TTD,2020-09-15,44.529998779296875,8201000
TTD,2020-09-16,44.13100051879883,11311000
TTD,2020-09-17,42.87699890136719,14576000
TTD,2020-09-18,43.57500076293945,13714000
TTD,2020-09-21,46.154998779296875,13347000
TTD,2020-09-22,46.77199935913086,9679000
TTD,2020-09-23,45.72700119018555,6858000
TTD,2020-09-24,45.31999969482422,8627000
TTD,2020-09-25,47.31700134277344,7129000
TTD,2020-09-28,48.76300048828125,5780000
TTD,2020-09-29,49.83000183105469,12273000
TTD,2020-09-30,51.87799835205078,10812000
TTD,2020-10-01,55.516998291015625,16664000
TTD,2020-10-02,55.64799880981445,13515000
TTD,2020-10-05,57.39099884033203,7731000
TTD,2020-10-06,58.525001525878906,11523000
TTD,2020-10-07,59.34299850463867,12044000
TTD,2020-10-08,60.55500030517578,7004000
TTD,2020-10-09,61.31100082397461,9021000
TTD,2020-10-12,62.66600036621094,7618000
TTD,2020-10-13,65.0719985961914,8239000
TTD,2020-10-14,65.39600372314453,16800000
TTD,2020-10-15,60.000999450683594,23620000
TTD,2020-10-16,60.5,13654000
TTD,2020-10-19,61.82899856567383,8369000
TTD,2020-10-20,61.229000091552734,6107000
TTD,2020-10-21,62.46699905395508,10400000
TTD,2020-10-22,60.691001892089844,7806000
TTD,2020-10-23,61.99100112915039,6213000
TTD,2020-10-26,60.832000732421875,5480000
TTD,2020-10-27,61.33599853515625,4666000
TTD,2020-10-28,59.64899826049805,6019000
TTD,2020-10-29,61.79800033569336,5631000
TTD,2020-10-30,56.64500045776367,10829000
TTD,2020-11-02,55.91600036621094,8701000
TTD,2020-11-03,58.608001708984375,6101000
TTD,2020-11-04,63.242000579833984,12172000
TTD,2020-11-05,64.7300033569336,14041000
TTD,2020-11-06,81.93399810791016,44645000
TTD,2020-11-09,76.13700103759766,16339000
TTD,2020-11-10,70.72799682617188,16537000
TTD,2020-11-11,74.2040023803711,11846000
TTD,2020-11-12,74.0,6035000
TTD,2020-11-13,73.47699737548828,6287000
TTD,2020-11-16,74.61299896240234,8525000
TTD,2020-11-17,79.50599670410156,11543000
TTD,2020-11-18,77.24199676513672,7318000
TTD,2020-11-19,80.59200286865234,10220000
TTD,2020-11-20,82.69999694824219,7539000
TTD,2020-11-23,83.96499633789062,9135000
TTD,2020-11-24,84.41000366210938,7922000
TTD,2020-11-25,86.22699737548828,5930000
TTD,2020-11-27,87.30999755859375,4266000
TTD,2020-11-30,90.10700225830078,9661000
TTD,2020-12-01,89.01300048828125,7612000
TTD,2020-12-02,86.69200134277344,6233000
TTD,2020-12-03,88.71800231933594,4965000
TTD,2020-12-04,90.37799835205078,5054000
TTD,2020-12-07,91.26300048828125,3835000
TTD,2020-12-08,91.5,3775000
TTD,2020-12-09,88.5260009765625,9023000
TTD,2020-12-10,91.75800323486328,5446000
TTD,2020-12-11,92.61399841308594,5075000
TTD,2020-12-14,92.24199676513672,5767000
TTD,2020-12-15,93.31300354003906,7330000
TTD,2020-12-16,93.97200012207031,5168000
TTD,2020-12-17,94.23999786376953,4260000
TTD,2020-12-18,95.1500015258789,6252000
TTD,2020-12-21,93.5530014038086,7537000
TTD,2020-12-22,97.11199951171875,5960000
TTD,2020-12-23,92.39900207519531,8183000
TTD,2020-12-24,93.177001953125,3181000
TTD,2020-12-28,83.26200103759766,23085000
TTD,2020-12-29,82.02899932861328,15876000
TTD,2020-12-30,81.80000305175781,13649000
TTD,2020-12-31,80.0999984741211,7900000
TTD,2021-01-04,77.34300231933594,12177000
TTD,2021-01-05,78.85399627685547,8202000
TTD,2021-01-06,74.06099700927734,14599000
TTD,2021-01-07,76.3030014038086,14377000
TTD,2021-01-08,79.58100128173828,10808000
TTD,2021-01-11,77.92900085449219,6510000
TTD,2021-01-12,80.55999755859375,7891000
TTD,2021-01-13,78.54499816894531,6738000
TTD,2021-01-14,77.52999877929688,6386000
TTD,2021-01-15,78.53600311279297,5218000
TTD,2021-01-19,78.06199645996094,6422000
TTD,2021-01-20,81.0989990234375,6973000
TTD,2021-01-21,81.3030014038086,7616000
TTD,2021-01-22,81.2959976196289,3781000
TTD,2021-01-25,78.55899810791016,7658000
TTD,2021-01-26,77.62899780273438,4511000
TTD,2021-01-27,75.62999725341797,7074000
TTD,2021-01-28,79.4520034790039,7933000
TTD,2021-01-29,76.5989990234375,5824000
TTD,2021-02-01,79.32099914550781,6812000
TTD,2021-02-02,83.1449966430664,6527000
TTD,2021-02-03,83.91500091552734,8364000
TTD,2021-02-04,85.4020004272461,4105000
TTD,2021-02-05,85.50599670410156,5764000
TTD,2021-02-08,85.23100280761719,4854000
TTD,2021-02-09,86.46099853515625,4265000
TTD,2021-02-10,86.19200134277344,5360000
TTD,2021-02-11,86.68399810791016,3960000
TTD,2021-02-12,86.4000015258789,4074000
TTD,2021-02-16,86.89800262451172,6879000
TTD,2021-02-17,84.44200134277344,7628000
TTD,2021-02-18,84.6500015258789,8884000
TTD,2021-02-19,90.33499908447266,23760000
TTD,2021-02-22,84.52200317382812,11643000
TTD,2021-02-23,79.10900115966797,14834000
TTD,2021-02-24,78.10399627685547,6837000
TTD,2021-02-25,75.45899963378906,7966000
TTD,2021-02-26,80.53900146484375,9060000
TTD,2021-03-01,83.23400115966797,5125000
TTD,2021-03-02,79.79100036621094,4627000
TTD,2021-03-03,69.59300231933594,18668000
TTD,2021-03-04,64.01599884033203,21327000
TTD,2021-03-05,65.41699981689453,30282000
TTD,2021-03-08,67.89399719238281,24636000
TTD,2021-03-09,71.93199920654297,13768000
TTD,2021-03-10,72.26100158691406,7753000
TTD,2021-03-11,75.6500015258789,6744000
TTD,2021-03-12,75.12200164794922,5833000
TTD,2021-03-15,75.82599639892578,5480000
TTD,2021-03-16,76.89199829101562,11218000
TTD,2021-03-17,77.1510009765625,8103000
TTD,2021-03-18,70.01000213623047,9635000
TTD,2021-03-19,73.32099914550781,7993000
TTD,2021-03-22,74.08499908447266,5633000
TTD,2021-03-23,72.43099975585938,4746000
TTD,2021-03-24,66.80599975585938,8322000
TTD,2021-03-25,65.33799743652344,12676000
TTD,2021-03-26,67.12100219726562,6772000
TTD,2021-03-29,61.257999420166016,10003000
TTD,2021-03-30,62.5880012512207,8824000
TTD,2021-03-31,65.16600036621094,7273000
TTD,2021-04-01,65.88400268554688,5643000
TTD,2021-04-05,65.31800079345703,4160000
TTD,2021-04-06,66.96299743652344,6996000
TTD,2021-04-07,67.78700256347656,4720000
TTD,2021-04-08,69.04000091552734,6782000
TTD,2021-04-09,69.25599670410156,5835000
TTD,2021-04-12,70.58599853515625,6075000
TTD,2021-04-13,72.2969970703125,6079000
TTD,2021-04-14,71.61000061035156,7662000
TTD,2021-04-15,73.5,6002000
TTD,2021-04-16,71.88600158691406,4994000
TTD,2021-04-19,69.5479965209961,5953000
TTD,2021-04-20,68.60700225830078,4711000
TTD,2021-04-21,70.72699737548828,4135000
TTD,2021-04-22,70.02300262451172,6987000
TTD,2021-04-23,72.64900207519531,4460000
TTD,2021-04-26,74.76399993896484,4315000
TTD,2021-04-27,74.86199951171875,5373000
TTD,2021-04-28,74.63700103759766,4003000
TTD,2021-04-29,74.89800262451172,6907000
TTD,2021-04-30,72.93099975585938,4556000
TTD,2021-05-03,70.15599822998047,5019000
TTD,2021-05-04,66.65499877929688,6144000
TTD,2021-05-05,63.91400146484375,5312000
TTD,2021-05-06,61.22999954223633,11225000
TTD,2021-05-07,66.14299774169922,11327000
TTD,2021-05-10,48.959999084472656,87309000
TTD,2021-05-11,51.435001373291016,36805000
TTD,2021-05-12,50.47600173950195,21363000
TTD,2021-05-13,49.349998474121094,18577000
TTD,2021-05-14,51.749000549316406,13961000
TTD,2021-05-17,50.763999938964844,11669000
TTD,2021-05-18,50.849998474121094,7280000
TTD,2021-05-19,50.90999984741211,8642000
TTD,2021-05-20,54.33000183105469,11388000
TTD,2021-05-21,53.97200012207031,9425000
TTD,2021-05-24,55.55699920654297,8550000
TTD,2021-05-25,56.12900161743164,9358000
TTD,2021-05-26,58.14699935913086,10411000
TTD,2021-05-27,58.45800018310547,9121000
TTD,2021-05-28,58.81399917602539,6430000
TTD,2021-06-01,58.310001373291016,6463000
TTD,2021-06-02,58.18899917602539,6689000
TTD,2021-06-03,56.79600143432617,5820000
TTD,2021-06-04,57.474998474121094,4894000
TTD,2021-06-07,59.98500061035156,6899000
TTD,2021-06-08,60.48699951171875,10906000
TTD,2021-06-09,58.529998779296875,9337000
TTD,2021-06-10,59.027000427246094,8994000
TTD,2021-06-11,59.98099899291992,6114000
TTD,2021-06-14,60.15599822998047,6242000
TTD,2021-06-15,58.57600021362305,7733000
TTD,2021-06-16,59.02000045776367,8644000
TTD,2021-06-17,62.13999938964844,13050800
TTD,2021-06-18,60.880001068115234,8938200
TTD,2021-06-21,61.2599983215332,6057400
TTD,2021-06-22,64.5,6670700
TTD,2021-06-23,65.38999938964844,5735600
TTD,2021-06-24,75.87999725341797,35328600
TTD,2021-06-25,76.0199966430664,12332600
TTD,2021-06-28,79.88999938964844,8575400
TTD,2021-06-29,79.97000122070312,5378900
TTD,2021-06-30,77.36000061035156,5376300
TTD,2021-07-01,76.68000030517578,4121200
TTD,2021-07-02,76.62000274658203,3093300
TTD,2021-07-06,76.55999755859375,3775500
TTD,2021-07-07,77.63999938964844,9143300
TTD,2021-07-08,76.11000061035156,6485900
TTD,2021-07-09,77.94999694824219,3663400
TTD,2021-07-12,77.8499984741211,3240500
TTD,2021-07-13,76.5,4259600
TTD,2021-07-14,73.62999725341797,4875500
TTD,2021-07-15,71.98999786376953,4643800
TTD,2021-07-16,70.62000274658203,5164500
