symbol,date,close,volume
OKE,2012-06-04,16.15287971496582,2148707
OKE,2012-06-05,16.42693519592285,1726550
OKE,2012-06-06,16.90141487121582,1764356
OKE,2012-06-07,16.90141487121582,1506105
OKE,2012-06-08,16.885053634643555,1313873
OKE,2012-06-11,16.84823989868164,1069785
OKE,2012-06-12,17.200014114379883,1903819
OKE,2012-06-13,17.195920944213867,1294227
OKE,2012-06-14,17.326812744140625,1408447
OKE,2012-06-15,17.551782608032227,1784345
OKE,2012-06-18,17.764488220214844,1232776
OKE,2012-06-19,17.989450454711914,1575779
OKE,2012-06-20,17.805389404296875,1656990
OKE,2012-06-21,17.306365966796875,1427179
OKE,2012-06-22,17.420900344848633,4375083
OKE,2012-06-25,16.995498657226562,1631633
OKE,2012-06-26,16.868694305419922,2010615
OKE,2012-06-27,16.983224868774414,1383547
OKE,2012-06-28,16.995498657226562,1041572
OKE,2012-06-29,17.306365966796875,1518326
OKE,2012-07-02,17.478158950805664,969385
OKE,2012-07-03,17.588600158691406,512277
OKE,2012-07-05,17.551782608032227,881322
OKE,2012-07-06,17.49860954284668,790631
OKE,2012-07-09,17.424989700317383,798512
OKE,2012-07-10,17.285911560058594,897541
OKE,2012-07-11,17.31454849243164,1176580
OKE,2012-07-12,17.559961318969727,1479492
OKE,2012-07-13,17.70722770690918,1080750
OKE,2012-07-16,17.756305694580078,813361
OKE,2012-07-17,17.9362850189209,883606
OKE,2012-07-18,17.997631072998047,905879
OKE,2012-07-19,18.038536071777344,1290001
OKE,2012-07-20,18.022178649902344,992115
OKE,2012-07-23,17.97718620300293,1105992
OKE,2012-07-24,17.735851287841797,1321982
OKE,2012-07-25,17.637680053710938,1018043
OKE,2012-07-26,17.834022521972656,954651
OKE,2012-07-27,18.53757095336914,2706100
OKE,2012-07-30,18.549827575683594,1875378
OKE,2012-07-31,18.206249237060547,1613929
OKE,2012-08-01,18.275781631469727,2333400
OKE,2012-08-02,18.148042678833008,1871266
OKE,2012-08-03,18.42825698852539,903023
OKE,2012-08-06,18.539520263671875,992572
OKE,2012-08-07,18.473581314086914,1293313
OKE,2012-08-08,18.39529037475586,1267499
OKE,2012-08-09,18.399410247802734,916616
OKE,2012-08-10,18.44061851501465,910448
OKE,2012-08-13,18.31287384033203,817815
OKE,2012-08-14,18.284029006958008,952481
OKE,2012-08-15,18.284029006958008,930550
OKE,2012-08-16,18.349958419799805,920271
OKE,2012-08-17,18.25518798828125,2569379
OKE,2012-08-20,18.296388626098633,1178294
OKE,2012-08-21,18.337596893310547,1389144
OKE,2012-08-22,18.333477020263672,787661
OKE,2012-08-23,18.267545700073242,1107249
OKE,2012-08-24,18.37468147277832,845342
OKE,2012-08-27,18.40764808654785,672413
OKE,2012-08-28,18.325239181518555,1044085
OKE,2012-08-29,18.44061851501465,1111361
OKE,2012-08-30,18.337596893310547,1203993
OKE,2012-08-31,18.349958419799805,1336602
OKE,2012-09-04,18.543642044067383,1025467
OKE,2012-09-05,18.49418830871582,796685
OKE,2012-09-06,18.78264045715332,968129
OKE,2012-09-07,18.85269546508789,933520
OKE,2012-09-10,18.914514541625977,1141857
OKE,2012-09-11,19.01753044128418,1102451
OKE,2012-09-12,19.083459854125977,812790
OKE,2012-09-13,19.351316452026367,864874
OKE,2012-09-14,19.404882431030273,1082006
OKE,2012-09-17,19.35955238342285,740831
OKE,2012-09-18,19.26889991760254,676639
OKE,2012-09-19,19.330711364746094,604909
OKE,2012-09-20,19.35955238342285,839631
OKE,2012-09-21,19.413122177124023,1085661
OKE,2012-09-24,19.701589584350586,1207077
OKE,2012-09-25,19.413122177124023,1793711
OKE,2012-09-26,19.697460174560547,1301651
OKE,2012-09-27,19.792238235473633,798398
OKE,2012-09-28,19.90761947631836,875154
OKE,2012-10-01,19.812849044799805,756822
OKE,2012-10-02,19.821081161499023,1176466
OKE,2012-10-03,20.121902465820312,1395540
OKE,2012-10-04,20.237295150756836,1096055
OKE,2012-10-05,20.352670669555664,944028
OKE,2012-10-08,20.220809936523438,622499
OKE,2012-10-09,20.060089111328125,851510
OKE,2012-10-10,19.804607391357422,1126095
OKE,2012-10-11,19.7592830657959,821013
OKE,2012-10-12,19.697460174560547,546314
OKE,2012-10-15,19.713945388793945,580809
OKE,2012-10-16,19.895259857177734,601597
OKE,2012-10-17,20.146631240844727,784006
OKE,2012-10-18,19.94883918762207,599084
OKE,2012-10-19,19.623294830322266,906678
OKE,2012-10-22,19.429607391357422,1146769
OKE,2012-10-23,19.285381317138672,1025239
OKE,2012-10-24,19.44609260559082,1166415
OKE,2012-10-25,19.470821380615234,925982
OKE,2012-10-26,19.42548942565918,745514
OKE,2012-10-31,19.491416931152344,1134890
OKE,2012-11-01,19.408428192138672,1433118
OKE,2012-11-02,18.96025276184082,1411188
OKE,2012-11-05,18.819154739379883,1264758
OKE,2012-11-06,19.00589942932129,1324724
OKE,2012-11-07,18.773508071899414,1303022
OKE,2012-11-08,18.5203800201416,985262
OKE,2012-11-09,18.640722274780273,1485431
OKE,2012-11-12,18.333641052246094,758078
OKE,2012-11-13,18.474727630615234,1034376
OKE,2012-11-14,18.507930755615234,1469669
OKE,2012-11-15,18.52867317199707,1474123
OKE,2012-11-16,18.947799682617188,3342991
OKE,2012-11-19,19.047399520874023,1164130
OKE,2012-11-20,19.105497360229492,1043400
OKE,2012-11-21,19.088891983032227,894799
OKE,2012-11-23,19.080598831176758,569387
OKE,2012-11-26,19.059844970703125,919014
OKE,2012-11-27,18.914609909057617,1455391
OKE,2012-11-28,18.62412452697754,2332715
OKE,2012-11-29,18.41248321533203,2290682
OKE,2012-11-30,18.619970321655273,2507243
OKE,2012-12-03,18.52452850341797,1354192
OKE,2012-12-04,18.487173080444336,1345283
OKE,2012-12-05,18.429080963134766,1861329
OKE,2012-12-06,18.121999740600586,1812557
OKE,2012-12-07,17.843969345092773,2529745
OKE,2012-12-10,17.823219299316406,1546767
OKE,2012-12-11,18.13030242919922,2003076
OKE,2012-12-12,18.088808059692383,1448538
OKE,2012-12-13,17.914512634277344,1647852
OKE,2012-12-14,17.802467346191406,1170869
OKE,2012-12-17,18.14274787902832,1815070
OKE,2012-12-18,18.059755325317383,3415635
OKE,2012-12-19,18.030702590942383,2045338
OKE,2012-12-20,18.196701049804688,2060072
OKE,2012-12-21,18.01410675048828,6615965
OKE,2012-12-24,17.943565368652344,518673
OKE,2012-12-26,17.594980239868164,1921752
OKE,2012-12-27,17.495384216308594,1872294
OKE,2012-12-28,17.45804214477539,1494797
OKE,2012-12-31,17.740217208862305,1784116
OKE,2013-01-02,18.304590225219727,1931803
OKE,2013-01-03,18.25894546508789,1256877
OKE,2013-01-04,18.41248321533203,1784345
OKE,2013-01-07,18.38758659362793,2085771
OKE,2013-01-08,18.5203800201416,1437801
OKE,2013-01-09,18.395883560180664,941515
OKE,2013-01-10,18.61167335510254,1546082
OKE,2013-01-11,18.636566162109375,812675
OKE,2013-01-14,18.711267471313477,1437002
OKE,2013-01-15,18.827457427978516,1282234
OKE,2013-01-16,18.835758209228516,1230949
OKE,2013-01-17,19.246580123901367,1615413
OKE,2013-01-18,19.478979110717773,1413016
OKE,2013-01-22,19.56196403503418,1177266
OKE,2013-01-23,19.63251495361328,1102451
OKE,2013-01-24,19.649120330810547,943115
OKE,2013-01-25,19.678163528442383,1074696
OKE,2013-01-28,19.657413482666016,980579
OKE,2013-01-29,19.841402053833008,1334775
OKE,2013-01-30,19.623966217041016,1664414
OKE,2013-01-31,19.657411575317383,3244648
OKE,2013-02-01,19.787033081054688,1552136
OKE,2013-02-04,19.682498931884766,1255506
OKE,2013-02-05,19.766124725341797,1261217
OKE,2013-02-06,19.91248893737793,2378974
OKE,2013-02-07,19.996112823486328,1098340
OKE,2013-02-08,19.996112823486328,792687
OKE,2013-02-11,19.987749099731445,1094913
OKE,2013-02-12,20.142465591430664,1239401
OKE,2013-02-13,20.050472259521484,1075381
OKE,2013-02-14,19.908306121826172,1132834
OKE,2013-02-15,19.966840744018555,1061104
OKE,2013-02-19,20.050472259521484,1097083
OKE,2013-02-20,19.803762435913086,1655962
OKE,2013-02-21,19.594684600830078,1046712
OKE,2013-02-22,19.824678421020508,810734
OKE,2013-02-25,19.318702697753906,1580805
OKE,2013-02-26,18.54094123840332,5162516
OKE,2013-02-27,18.87546730041504,3044191
OKE,2013-02-28,18.812744140625,2120494
OKE,2013-03-01,18.662212371826172,1831403
OKE,2013-03-04,18.904741287231445,1349509
OKE,2013-03-05,18.954912185668945,1013931
OKE,2013-03-06,18.967458724975586,1793254
OKE,2013-03-07,18.938190460205078,1340029
OKE,2013-03-08,18.917278289794922,1208105
OKE,2013-03-11,18.879650115966797,1322211
OKE,2013-03-12,18.900550842285156,1525522
OKE,2013-03-13,18.88801383972168,1280406
OKE,2013-03-14,18.91309928894043,658021
OKE,2013-03-15,18.804380416870117,1330549
OKE,2013-03-18,18.704021453857422,872869
OKE,2013-03-19,18.762561798095703,1140487
OKE,2013-03-20,19.235078811645508,1076752
OKE,2013-03-21,19.247615814208984,1116386
OKE,2013-03-22,19.32706642150879,1137631
OKE,2013-03-25,19.46088218688965,1217699
OKE,2013-03-26,19.44415283203125,1085890
OKE,2013-03-27,19.377248764038086,1493655
OKE,2013-03-28,19.933393478393555,2140026
OKE,2013-04-01,20.26373863220215,3010268
OKE,2013-04-02,20.272092819213867,1913985
OKE,2013-04-03,19.920852661132812,2067039
OKE,2013-04-04,20.06721305847168,877095
OKE,2013-04-05,19.958484649658203,1174524
OKE,2013-04-08,20.334821701049805,948711
OKE,2013-04-09,20.368274688720703,1258019
OKE,2013-04-10,20.42681121826172,1403650
OKE,2013-04-11,20.322277069091797,1079493
OKE,2013-04-12,20.656803131103516,1480977
OKE,2013-04-15,20.293004989624023,1930432
OKE,2013-04-16,20.907695770263672,1467042
OKE,2013-04-17,20.631704330444336,1631747
OKE,2013-04-18,20.874237060546875,1126780
OKE,2013-04-19,21.472190856933594,1994738
OKE,2013-04-22,21.798357009887695,1680062
OKE,2013-04-23,21.672914505004883,1320840
OKE,2013-04-24,21.530736923217773,1775664
OKE,2013-04-25,21.518192291259766,1575893
OKE,2013-04-26,21.400285720825195,1814842
OKE,2013-04-29,21.55609893798828,1324495
OKE,2013-04-30,21.627681732177734,1339344
OKE,2013-05-01,20.15804672241211,5139443
OKE,2013-05-02,19.838014602661133,3913291
OKE,2013-05-03,19.83379554748535,2169266
OKE,2013-05-06,19.87169647216797,2017811
OKE,2013-05-07,20.15804672241211,1807303
OKE,2013-05-08,20.238056182861328,1610502
OKE,2013-05-09,20.195938110351562,1436202
OKE,2013-05-10,20.179105758666992,1299253
OKE,2013-05-13,20.11593246459961,1113188
OKE,2013-05-14,20.4654483795166,1177380
OKE,2013-05-15,20.650732040405273,1534774
OKE,2013-05-16,20.423336029052734,1686230
OKE,2013-05-17,20.73916244506836,2896962
OKE,2013-05-20,20.806533813476562,1153394
OKE,2013-05-21,20.777055740356445,832664
OKE,2013-05-22,20.292797088623047,1004222
OKE,2013-05-23,20.02750015258789,1871609
OKE,2013-05-24,19.854856491088867,976467
OKE,2013-05-28,19.85064125061035,1022155
OKE,2013-05-29,19.307432174682617,3644646
OKE,2013-05-30,19.19793701171875,1422039
OKE,2013-05-31,19.00844383239746,1581147
OKE,2013-06-03,19.050546646118164,1682461
OKE,2013-06-04,18.587343215942383,1747566
OKE,2013-06-05,18.195714950561523,1943225
OKE,2013-06-06,18.5578670501709,1612558
OKE,2013-06-07,18.831581115722656,985833
OKE,2013-06-10,18.48628044128418,1173382
OKE,2013-06-11,18.456798553466797,1754419
OKE,2013-06-12,18.242040634155273,1312616
OKE,2013-06-13,18.793682098388672,1383090
OKE,2013-06-14,18.67156410217285,917758
OKE,2013-06-17,18.679977416992188,1136717
OKE,2013-06-18,18.768417358398438,942658
OKE,2013-06-19,18.06939125061035,1774865
OKE,2013-06-20,17.332468032836914,2769835
OKE,2013-06-21,17.46300506591797,2401818
OKE,2013-06-24,17.353517532348633,1445568
OKE,2013-06-25,17.433528900146484,1116044
OKE,2013-06-26,17.433528900146484,2300733
OKE,2013-06-27,17.593555450439453,2007873
OKE,2013-06-28,17.395627975463867,1980803
OKE,2013-07-01,17.24824333190918,1984116
OKE,2013-07-02,17.025062561035156,1522895
OKE,2013-07-03,16.923995971679688,1037689
OKE,2013-07-05,16.8439884185791,1344141
OKE,2013-07-08,17.44194984436035,2534656
OKE,2013-07-09,17.951475143432617,2740252
OKE,2013-07-10,18.044124603271484,1874693
OKE,2013-07-11,18.090438842773438,1385146
OKE,2013-07-12,18.178871154785156,954194
OKE,2013-07-15,18.49891471862793,1231748
OKE,2013-07-16,18.372583389282227,1091715
OKE,2013-07-17,18.296783447265625,887375
OKE,2013-07-18,18.288360595703125,969956
OKE,2013-07-19,18.33889389038086,987660
OKE,2013-07-22,18.410478591918945,711476
OKE,2013-07-23,18.42311668395996,930550
OKE,2013-07-24,18.035703659057617,1047283
OKE,2013-07-25,22.642528533935547,18030541
OKE,2013-07-26,21.964563369750977,5915454
OKE,2013-07-29,21.926660537719727,3018492
OKE,2013-07-30,21.821395874023438,3563207
OKE,2013-07-31,22.297229766845703,5647379
OKE,2013-08-01,22.48809814453125,2966065
OKE,2013-08-02,22.297224044799805,1809131
OKE,2013-08-05,22.1784725189209,1391542
OKE,2013-08-06,22.32268524169922,1967440
OKE,2013-08-07,22.365095138549805,2750646
OKE,2013-08-08,22.420230865478516,2061785
OKE,2013-08-09,22.237844467163086,2674347
OKE,2013-08-12,22.05546760559082,1760359
OKE,2013-08-13,21.851879119873047,1584574
OKE,2013-08-14,21.737367630004883,2008330
OKE,2013-08-15,21.31321907043457,1876520
OKE,2013-08-16,21.26656150817871,1691484
OKE,2013-08-19,21.325939178466797,1390286
OKE,2013-08-20,21.60588264465332,1666241
OKE,2013-08-21,21.56346321105957,1165615
OKE,2013-08-22,21.923986434936523,1123125
OKE,2013-08-23,22.025781631469727,2019524
OKE,2013-08-26,22.046985626220703,2259843
OKE,2013-08-27,21.966402053833008,1215072
OKE,2013-08-28,22.004573822021484,1286460
OKE,2013-08-29,22.093643188476562,1011647
OKE,2013-08-30,21.81795310974121,1627863
OKE,2013-09-03,21.6779842376709,1080521
OKE,2013-09-04,21.843395233154297,2419408
OKE,2013-09-05,21.703428268432617,1657789
OKE,2013-09-06,21.750080108642578,1169955
OKE,2013-09-09,22.02153778076172,1018728
OKE,2013-09-10,22.25481414794922,1190401
OKE,2013-09-11,21.81370735168457,1284632
OKE,2013-09-12,21.74584197998047,1030950
OKE,2013-09-13,21.682220458984375,1061332
OKE,2013-09-16,21.843395233154297,1119584
OKE,2013-09-17,22.140304565429688,1369269
OKE,2013-09-18,22.963136672973633,2394051
OKE,2013-09-19,22.87406349182129,1955446
OKE,2013-09-20,22.530506134033203,1436088
OKE,2013-09-23,22.7128849029541,976924
OKE,2013-09-24,22.61958885192871,1038488
OKE,2013-09-25,22.615339279174805,990402
OKE,2013-09-26,22.7128849029541,1020327
OKE,2013-09-27,22.4965763092041,1075496
OKE,2013-09-30,22.615339279174805,1856760
OKE,2013-10-01,22.721372604370117,2135914
OKE,2013-10-02,22.7128849029541,1456648
OKE,2013-10-03,22.606861114501953,1328835
OKE,2013-10-04,22.85285758972168,1220669
OKE,2013-10-07,22.57292938232422,2553388
OKE,2013-10-08,22.365095138549805,1462701
OKE,2013-10-09,22.28450584411621,1225124
OKE,2013-10-10,23.052200317382812,4864744
OKE,2013-10-11,23.30245590209961,1544026
OKE,2013-10-14,23.34910774230957,1709759
OKE,2013-10-15,22.980106353759766,1430263
OKE,2013-10-16,23.00554847717285,1537515
OKE,2013-10-17,23.27276039123535,1046712
OKE,2013-10-18,23.310930252075195,1250138
OKE,2013-10-21,23.29396629333496,925410
OKE,2013-10-22,23.654489517211914,1160247
OKE,2013-10-23,23.77324867248535,1183205
OKE,2013-10-24,23.896255493164062,813361
OKE,2013-10-25,23.917461395263672,1121069
OKE,2013-10-28,24.08711814880371,1134433
OKE,2013-10-29,24.337358474731445,1228208
OKE,2013-10-30,24.104082107543945,1351451
OKE,2013-10-31,24.125431060791016,1293427
OKE,2013-11-01,24.082733154296875,1306106
OKE,2013-11-04,24.385900497436523,1634374
OKE,2013-11-05,23.937549591064453,1764014
OKE,2013-11-06,24.68907356262207,1842940
OKE,2013-11-07,24.34320640563965,1634031
OKE,2013-11-08,24.723230361938477,1294912
OKE,2013-11-11,24.68907356262207,1190744
OKE,2013-11-12,24.356006622314453,1120841
OKE,2013-11-13,24.449947357177734,1251280
OKE,2013-11-14,24.488386154174805,1136717
OKE,2013-11-15,24.680532455444336,887832
OKE,2013-11-18,24.58232307434082,1320726
OKE,2013-11-19,24.373088836669922,960476
OKE,2013-11-20,24.398714065551758,1259390
OKE,2013-11-21,24.565248489379883,1242599
OKE,2013-11-22,25.17158317565918,1539686
OKE,2013-11-25,25.308216094970703,1992339
OKE,2013-11-26,25.103256225585938,1490000
OKE,2013-11-27,25.013586044311523,1223753
OKE,2013-11-29,24.79582405090332,855051
OKE,2013-12-02,24.454221725463867,2207873
OKE,2013-12-03,25.410701751708984,2956585
OKE,2013-12-04,25.67116355895996,2310899
OKE,2013-12-05,25.325302124023438,2143567
OKE,2013-12-06,25.483287811279297,1288858
OKE,2013-12-09,25.17584991455078,1249909
OKE,2013-12-10,25.0733699798584,902566
OKE,2013-12-11,24.898303985595703,904394
OKE,2013-12-12,25.03921127319336,995313
OKE,2013-12-13,25.043479919433594,989831
OKE,2013-12-16,25.06056022644043,1041458
OKE,2013-12-17,25.188655853271484,1733517
OKE,2013-12-18,25.39789581298828,1952362
OKE,2013-12-19,25.235624313354492,1381148
OKE,2013-12-20,25.5131778717041,1934887
OKE,2013-12-23,25.457670211791992,1280064
OKE,2013-12-24,25.624208450317383,861333
OKE,2013-12-26,25.662622451782227,1080978
OKE,2013-12-27,25.99567985534668,1249110
OKE,2013-12-30,26.170751571655273,895827
OKE,2013-12-31,26.550777435302734,912846
OKE,2014-01-02,26.123783111572266,1251965
OKE,2014-01-03,26.183570861816406,810962
OKE,2014-01-06,26.388526916503906,1605933
OKE,2014-01-07,26.678890228271484,1362987
OKE,2014-01-08,26.92654037475586,1438829
OKE,2014-01-09,27.067453384399414,1431291
OKE,2014-01-10,27.481643676757812,1635059
OKE,2014-01-13,27.033287048339844,1081207
OKE,2014-01-14,27.532882690429688,1210504
OKE,2014-01-15,27.695148468017578,1439286
OKE,2014-01-16,28.425294876098633,2747334
OKE,2014-01-17,28.664426803588867,3529855
OKE,2014-01-21,29.087162017822266,2904729
OKE,2014-01-22,29.048736572265625,1768811
OKE,2014-01-23,28.749826431274414,1669440
OKE,2014-01-24,27.908634185791016,2278461
OKE,2014-01-27,27.955598831176758,1695939
OKE,2014-01-28,28.250240325927734,1946537
OKE,2014-01-29,28.510711669921875,2438254
OKE,2014-01-30,28.664426803588867,1401936
OKE,2014-01-31,29.245141983032227,8217101
OKE,2014-02-03,28.248626708984375,4195000
OKE,2014-02-04,29.589855194091797,3235300
OKE,2014-02-05,28.955829620361328,1831700
OKE,2014-02-06,28.970548629760742,1595200
OKE,2014-02-07,29.00983428955078,1896700
OKE,2014-02-10,28.896896362304688,1140900
OKE,2014-02-11,29.112951278686523,1338700
OKE,2014-02-12,29.39283561706543,1127100
OKE,2014-02-13,29.486127853393555,1050700
OKE,2014-02-14,29.441926956176758,956400
OKE,2014-02-18,29.79056167602539,1311500
OKE,2014-02-19,29.87893295288086,1646200
OKE,2014-02-20,29.942785263061523,1211600
OKE,2014-02-21,29.81020736694336,1299700
OKE,2014-02-24,30.06554412841797,1679300
OKE,2014-02-25,28.87726402282715,2862200
OKE,2014-02-26,28.99017906188965,3251500
OKE,2014-02-27,28.960725784301758,1116200
OKE,2014-02-28,29.03928565979004,1483600
OKE,2014-03-03,28.906707763671875,1483300
OKE,2014-03-04,29.304441452026367,1080900
OKE,2014-03-05,29.152231216430664,803700
OKE,2014-03-06,29.073657989501953,1110600
OKE,2014-03-07,28.950910568237305,1084900
OKE,2014-03-10,28.862529754638672,726900
OKE,2014-03-11,28.553176879882812,941300
OKE,2014-03-12,28.813417434692383,740900
OKE,2014-03-13,28.641563415527344,792100
OKE,2014-03-14,28.872344970703125,835200
OKE,2014-03-17,29.26025390625,910400
OKE,2014-03-18,29.57451629638672,882900
OKE,2014-03-19,29.216054916381836,709100
OKE,2014-03-20,29.171875,844500
OKE,2014-03-21,29.181692123413086,2149800
OKE,2014-03-24,28.74468231201172,1187300
OKE,2014-03-25,28.675939559936523,1244100
OKE,2014-03-26,28.37149429321289,1303400
OKE,2014-03-27,28.675939559936523,1150900
OKE,2014-03-28,28.720130920410156,1030900
OKE,2014-03-31,29.093307495117188,1345300
OKE,2014-04-01,29.03928565979004,1120400
OKE,2014-04-02,29.397741317749023,1093400
OKE,2014-04-03,29.279890060424805,912300
OKE,2014-04-04,29.348630905151367,905400
OKE,2014-04-07,28.7152156829834,827100
OKE,2014-04-08,28.847793579101562,1196800
OKE,2014-04-09,29.245529174804688,709400
OKE,2014-04-10,28.779043197631836,1201400
OKE,2014-04-11,28.72994613647461,1094700
OKE,2014-04-14,28.9312801361084,771500
OKE,2014-04-15,29.171875,1029900
OKE,2014-04-16,29.864227294921875,874400
OKE,2014-04-17,29.967330932617188,1092100
OKE,2014-04-21,30.296321868896484,1005700
OKE,2014-04-22,30.68423080444336,906400
OKE,2014-04-23,30.546754837036133,1020800
OKE,2014-04-24,30.54183578491211,1180000
OKE,2014-04-25,30.78243637084961,1260600
OKE,2014-04-28,30.92611312866211,1226600
OKE,2014-04-29,31.11438751220703,889800
OKE,2014-04-30,31.322465896606445,1308800
OKE,2014-05-01,31.357154846191406,880300
OKE,2014-05-02,31.30265998840332,631000
OKE,2014-05-05,31.57516098022461,481400
OKE,2014-05-06,31.31257438659668,1269200
OKE,2014-05-07,32.01116180419922,2252100
OKE,2014-05-08,31.18375587463379,1711100
OKE,2014-05-09,30.663530349731445,1155500
OKE,2014-05-12,30.777484893798828,1038600
OKE,2014-05-13,30.65858268737793,1132900
OKE,2014-05-14,31.267988204956055,1144300
OKE,2014-05-15,31.010347366333008,1055800
OKE,2014-05-16,30.965744018554688,1057700
OKE,2014-05-19,30.817113876342773,665000
OKE,2014-05-20,31.317514419555664,945300
OKE,2014-05-21,31.56524658203125,711500
OKE,2014-05-22,31.88233757019043,750500
OKE,2014-05-23,32.110252380371094,644800
OKE,2014-05-27,32.10530090332031,1023600
OKE,2014-05-28,32.130069732666016,982600
OKE,2014-05-29,32.006202697753906,851900
OKE,2014-05-30,31.951702117919922,1184200
OKE,2014-06-02,31.93682861328125,840700
OKE,2014-06-03,31.94675064086914,872500
OKE,2014-06-04,32.17960739135742,819500
OKE,2014-06-05,32.47688674926758,802300
OKE,2014-06-06,32.64533233642578,649700
OKE,2014-06-09,32.54127883911133,647200
OKE,2014-06-10,32.33320236206055,761400
OKE,2014-06-11,32.09043502807617,1184700
OKE,2014-06-12,32.01611328125,871000
OKE,2014-06-13,32.27870178222656,654300
OKE,2014-06-16,32.36293029785156,1217300
OKE,2014-06-17,31.961612701416016,1515600
OKE,2014-06-18,31.897197723388672,1894600
OKE,2014-06-19,31.93682861328125,983000
OKE,2014-06-20,32.86829376220703,2261900
OKE,2014-06-23,33.205196380615234,1152200
OKE,2014-06-24,33.25969314575195,1022400
OKE,2014-06-25,33.700653076171875,1430800
OKE,2014-06-26,33.50246810913086,772600
OKE,2014-06-27,33.45293045043945,1627800
OKE,2014-06-30,33.730377197265625,767900
OKE,2014-07-01,33.83441162109375,589400
OKE,2014-07-02,33.566871643066406,698400
OKE,2014-07-03,33.49751281738281,858600
OKE,2014-07-07,32.86333465576172,1356800
OKE,2014-07-08,33.086280822753906,1027300
OKE,2014-07-09,33.2150993347168,707600
OKE,2014-07-10,33.036739349365234,598500
OKE,2014-07-11,33.04170227050781,799700
OKE,2014-07-14,33.036739349365234,506000
OKE,2014-07-15,32.90297317504883,821500
OKE,2014-07-16,33.11601257324219,641700
OKE,2014-07-17,32.70479202270508,736300
OKE,2014-07-18,32.93765640258789,795700
OKE,2014-07-21,32.85342025756836,553400
OKE,2014-07-22,33.18537902832031,996200
OKE,2014-07-23,33.27456283569336,526900
OKE,2014-07-24,33.5767822265625,880600
OKE,2014-07-25,33.111053466796875,533900
OKE,2014-07-28,33.37861251831055,647500
OKE,2014-07-29,33.111053466796875,765100
OKE,2014-07-30,32.744422912597656,742800
OKE,2014-07-31,32.202152252197266,1506100
OKE,2014-08-01,31.957231521606445,1190300
OKE,2014-08-04,32.2921028137207,1097500
OKE,2014-08-05,31.842287063598633,1328900
OKE,2014-08-06,31.232532501220703,1959100
OKE,2014-08-07,31.002620697021484,1220700
OKE,2014-08-08,31.662353515625,942900
OKE,2014-08-11,31.49742889404297,1504800
OKE,2014-08-12,31.747316360473633,1230300
OKE,2014-08-13,32.397064208984375,878900
OKE,2014-08-14,32.721923828125,924300
OKE,2014-08-15,33.211734771728516,1005700
OKE,2014-08-18,33.1867561340332,808400
OKE,2014-08-19,33.586585998535156,755700
OKE,2014-08-20,33.86147689819336,1106800
OKE,2014-08-21,33.81650161743164,634300
OKE,2014-08-22,33.73652267456055,637000
OKE,2014-08-25,33.98643112182617,698700
OKE,2014-08-26,34.20634460449219,796000
OKE,2014-08-27,34.44124984741211,854200
OKE,2014-08-28,34.79610824584961,656100
OKE,2014-08-29,35.08599090576172,586300
OKE,2014-09-02,35.10099411010742,928500
OKE,2014-09-03,35.410865783691406,991300
OKE,2014-09-04,35.22093200683594,648900
OKE,2014-09-05,35.45584487915039,814800
OKE,2014-09-08,35.475833892822266,563100
OKE,2014-09-09,35.0360107421875,668400
OKE,2014-09-10,34.72114944458008,892100
OKE,2014-09-11,34.651161193847656,905400
OKE,2014-09-12,33.796512603759766,1381400
OKE,2014-09-15,33.67654800415039,808800
OKE,2014-09-16,34.06140899658203,786300
OKE,2014-09-17,34.17635726928711,724600
OKE,2014-09-18,34.256324768066406,785600
OKE,2014-09-19,34.191349029541016,1088500
OKE,2014-09-22,33.62156677246094,808300
OKE,2014-09-23,33.21672439575195,964200
OKE,2014-09-24,33.1817512512207,855000
OKE,2014-09-25,32.80690002441406,871100
OKE,2014-09-26,33.07179641723633,855000
OKE,2014-09-29,33.02181625366211,1254700
OKE,2014-09-30,32.76192092895508,1235900
OKE,2014-10-01,32.347076416015625,1183600
OKE,2014-10-02,32.012229919433594,1657100
OKE,2014-10-03,32.11219024658203,916000
OKE,2014-10-06,32.03721618652344,615700
OKE,2014-10-07,31.292518615722656,795100
OKE,2014-10-08,31.347484588623047,1478700
OKE,2014-10-09,29.388273239135742,2685800
OKE,2014-10-10,29.153358459472656,3726000
OKE,2014-10-13,27.563997268676758,2030500
OKE,2014-10-14,26.844282150268555,4391500
OKE,2014-10-15,27.229124069213867,2360400
OKE,2014-10-16,28.263715744018555,3757100
OKE,2014-10-17,28.668554306030273,2287300
OKE,2014-10-20,29.338285446166992,1723300
OKE,2014-10-21,30.54280662536621,2421300
OKE,2014-10-22,29.873069763183594,1314600
OKE,2014-10-23,30.21794319152832,1141500
OKE,2014-10-24,30.492826461791992,779200
OKE,2014-10-27,30.19295310974121,1230100
OKE,2014-10-28,29.928050994873047,1858200
OKE,2014-10-29,29.67316246032715,1940400
OKE,2014-10-30,29.617624282836914,1538600
OKE,2014-10-31,29.753929138183594,1804500
OKE,2014-11-03,29.47627067565918,1666200
OKE,2014-11-04,28.52216911315918,2125800
OKE,2014-11-05,28.52216911315918,2381300
OKE,2014-11-06,28.24451446533203,1843900
OKE,2014-11-07,28.90582847595215,1547000
OKE,2014-11-10,28.365665435791016,1542400
OKE,2014-11-11,28.39596939086914,1069100
OKE,2014-11-12,28.501976013183594,1360500
