symbol,date,close,volume
MA,2012-07-11,38.80723571777344,6284000
MA,2012-07-12,39.21019744873047,7646000
MA,2012-07-13,39.70466995239258,6082000
MA,2012-07-16,40.378421783447266,17479000
MA,2012-07-17,40.2666015625,6192000
MA,2012-07-18,40.37196350097656,5775000
MA,2012-07-19,39.55123519897461,8195000
MA,2012-07-20,39.10852813720703,8963000
MA,2012-07-23,38.44586944580078,9147000
MA,2012-07-24,37.88301086425781,9457000
MA,2012-07-25,38.108516693115234,6069000
MA,2012-07-26,39.16583251953125,7061000
MA,2012-07-27,40.36549377441406,9644000
MA,2012-07-30,40.77214431762695,9897000
MA,2012-07-31,40.348854064941406,11530000
MA,2012-08-01,39.48286056518555,21723000
MA,2012-08-02,39.13441467285156,11444000
MA,2012-08-03,39.19911193847656,10280000
MA,2012-08-06,38.80354690551758,7637000
MA,2012-08-07,38.48469543457031,12179000
MA,2012-08-08,39.22868347167969,10101000
MA,2012-08-09,39.36640167236328,7074000
MA,2012-08-10,39.374717712402344,4565000
MA,2012-08-13,39.33774185180664,4039000
MA,2012-08-14,39.56417465209961,5696000
MA,2012-08-15,39.47267532348633,4050000
MA,2012-08-16,39.6048583984375,4134000
MA,2012-08-17,39.44682693481445,5416000
MA,2012-08-20,39.48286056518555,4384000
MA,2012-08-21,39.12332534790039,4232000
MA,2012-08-22,38.92829895019531,6931000
MA,2012-08-23,38.663063049316406,5744000
MA,2012-08-24,39.04384994506836,5130000
MA,2012-08-27,39.133487701416016,4699000
MA,2012-08-28,39.2425537109375,3983000
MA,2012-08-29,39.35529708862305,4011000
MA,2012-08-30,38.90520095825195,3801000
MA,2012-08-31,39.08543014526367,4649000
MA,2012-09-04,39.22221374511719,5091000
MA,2012-09-05,39.01150131225586,5526000
MA,2012-09-06,39.981929779052734,9617000
MA,2012-09-07,40.31466293334961,6135000
MA,2012-09-10,40.43388366699219,7534000
MA,2012-09-11,40.93110656738281,7158000
MA,2012-09-12,41.258270263671875,6168000
MA,2012-09-13,42.07623291015625,8119000
MA,2012-09-14,41.97639083862305,6875000
MA,2012-09-17,41.913551330566406,5157000
MA,2012-09-18,41.86549377441406,4771000
MA,2012-09-19,41.76473617553711,5011000
MA,2012-09-20,41.97639083862305,11339000
MA,2012-09-21,42.469966888427734,12850000
MA,2012-09-24,42.079002380371094,7608000
MA,2012-09-25,41.730567932128906,5510000
MA,2012-09-26,41.20560836791992,4991000
MA,2012-09-27,41.79063034057617,4342000
MA,2012-09-28,41.726871490478516,5548000
MA,2012-10-01,42.226863861083984,6957000
MA,2012-10-02,42.297115325927734,3347000
MA,2012-10-03,43.78604507446289,11976000
MA,2012-10-04,43.88954162597656,6340000
MA,2012-10-05,43.95336151123047,9005000
MA,2012-10-08,43.64448165893555,5542000
MA,2012-10-09,42.99249267578125,8103000
MA,2012-10-10,42.734458923339844,5058000
MA,2012-10-11,43.70366668701172,12626000
MA,2012-10-12,43.776729583740234,8243000
MA,2012-10-15,44.00423812866211,8995000
MA,2012-10-16,44.29924392700195,4557000
MA,2012-10-17,44.66823959350586,7248000
MA,2012-10-18,44.005149841308594,8788000
MA,2012-10-19,43.47153854370117,10070000
MA,2012-10-22,43.182071685791016,7754000
MA,2012-10-23,42.528228759765625,7294000
MA,2012-10-24,42.036231994628906,7083000
MA,2012-10-25,41.55717849731445,8938000
MA,2012-10-26,41.8919563293457,6852000
MA,2012-10-31,42.62718200683594,11930000
MA,2012-11-01,43.34484100341797,9364000
MA,2012-11-02,43.41513442993164,9514000
MA,2012-11-05,43.063697814941406,6169000
MA,2012-11-06,43.63060760498047,4120000
MA,2012-11-07,42.97583770751953,7637000
MA,2012-11-08,42.70764923095703,6203000
MA,2012-11-09,42.972137451171875,6420000
MA,2012-11-12,43.46598434448242,7025000
MA,2012-11-13,43.57882308959961,4959000
MA,2012-11-14,42.84729766845703,6080000
MA,2012-11-15,42.278533935546875,7071000
MA,2012-11-16,42.965675354003906,9029000
MA,2012-11-19,44.26873016357422,6813000
MA,2012-11-20,44.16607666015625,6804000
MA,2012-11-21,44.33808135986328,2927000
MA,2012-11-23,44.5054817199707,2391000
MA,2012-11-26,44.39356994628906,4976000
MA,2012-11-27,44.25114822387695,4877000
MA,2012-11-28,44.53044509887695,6584000
MA,2012-11-29,44.96510696411133,9080000
MA,2012-11-30,45.193538665771484,9826000
MA,2012-12-03,45.00580596923828,8497000
MA,2012-12-04,44.70708084106445,6430000
MA,2012-12-05,44.20582580566406,6645000
MA,2012-12-06,44.47219467163086,5977000
MA,2012-12-07,44.02920150756836,6389000
MA,2012-12-10,44.35380935668945,5770000
MA,2012-12-11,44.5313606262207,8577000
MA,2012-12-12,44.708927154541016,9512000
MA,2012-12-13,44.80049133300781,5680000
MA,2012-12-14,44.6035041809082,5346000
MA,2012-12-17,45.25271987915039,7181000
MA,2012-12-18,45.58195114135742,6621000
MA,2012-12-19,45.25919723510742,5629000
MA,2012-12-20,46.10444641113281,9358000
MA,2012-12-21,45.64575958251953,8320000
MA,2012-12-24,45.77984619140625,2695000
MA,2012-12-26,44.96417999267578,5749000
MA,2012-12-27,45.11861801147461,6233000
MA,2012-12-28,44.67564010620117,4686000
MA,2012-12-31,45.43397903442383,6562000
MA,2013-01-02,47.19019317626953,12278000
MA,2013-01-03,47.25770568847656,9452000
MA,2013-01-04,47.25585174560547,11475000
MA,2013-01-07,48.07478713989258,11398000
MA,2013-01-08,47.91656494140625,6983000
MA,2013-01-09,49.264793395996094,11461000
MA,2013-01-10,48.82617950439453,12564000
MA,2013-01-11,48.92148208618164,6424000
MA,2013-01-14,48.44306945800781,9911000
MA,2013-01-15,48.37736892700195,5858000
MA,2013-01-16,48.237648010253906,6190000
MA,2013-01-17,48.42826843261719,5250000
MA,2013-01-18,48.210819244384766,10769000
MA,2013-01-22,48.09608459472656,7462000
MA,2013-01-23,47.89250946044922,4991000
MA,2013-01-24,48.3274040222168,5869000
MA,2013-01-25,48.06462097167969,7157000
MA,2013-01-28,47.57417678833008,8002000
MA,2013-01-29,47.977630615234375,8833000
MA,2013-01-30,47.748138427734375,11601000
MA,2013-01-31,47.97023010253906,20412000
MA,2013-02-01,47.9989128112793,9949000
MA,2013-02-04,47.583431243896484,6152000
MA,2013-02-05,48.182132720947266,7983000
MA,2013-02-06,48.44678497314453,6016000
MA,2013-02-07,48.07664108276367,6517000
MA,2013-02-08,48.531917572021484,5214000
MA,2013-02-11,48.19693374633789,5616000
MA,2013-02-12,48.08495330810547,3379000
MA,2013-02-13,48.045166015625,4096000
MA,2013-02-14,48.318145751953125,6656000
MA,2013-02-15,48.407920837402344,7032000
MA,2013-02-19,48.3829345703125,4234000
MA,2013-02-20,47.46220397949219,5377000
MA,2013-02-21,48.08034133911133,6814000
MA,2013-02-22,48.472686767578125,6591000
MA,2013-02-25,47.27620315551758,8672000
MA,2013-02-26,47.16516876220703,7955000
MA,2013-02-27,47.673187255859375,6994000
MA,2013-02-28,47.91656494140625,6148000
MA,2013-03-01,47.96099090576172,4142000
MA,2013-03-04,48.24873352050781,3486000
MA,2013-03-05,48.7752799987793,5895000
MA,2013-03-06,48.81969451904297,5179000
MA,2013-03-07,48.73549270629883,6685000
MA,2013-03-08,48.97238540649414,5068000
MA,2013-03-11,49.12599182128906,4091000
MA,2013-03-12,48.41069412231445,4798000
MA,2013-03-13,48.81045150756836,4715000
MA,2013-03-14,48.78266525268555,5567000
MA,2013-03-15,48.05998992919922,11598000
MA,2013-03-18,47.65652847290039,5626000
MA,2013-03-19,47.340980529785156,6309000
MA,2013-03-20,47.990577697753906,4552000
MA,2013-03-21,47.564002990722656,5505000
MA,2013-03-22,47.8869514465332,5052000
MA,2013-03-25,48.11735153198242,5420000
MA,2013-03-26,49.54981231689453,9106000
MA,2013-03-27,49.78669357299805,6483000
MA,2013-03-28,50.07353973388672,6689000
MA,2013-04-01,49.71266174316406,5501000
MA,2013-04-02,50.02358627319336,3696000
MA,2013-04-03,49.344364166259766,5330000
MA,2013-04-04,49.434146881103516,4432000
MA,2013-04-05,49.24699020385742,5783000
MA,2013-04-08,49.50361633300781,3631000
MA,2013-04-09,48.880126953125,9011000
MA,2013-04-10,49.50916290283203,4839000
MA,2013-04-11,50.140045166015625,5679000
MA,2013-04-12,49.375762939453125,6794000
MA,2013-04-15,48.3307991027832,5281000
MA,2013-04-16,49.24515914916992,5494000
MA,2013-04-17,48.70597457885742,6310000
MA,2013-04-18,48.26502227783203,6434000
MA,2013-04-19,48.353946685791016,5106000
MA,2013-04-22,48.36785125732422,4398000
MA,2013-04-23,49.1914176940918,3569000
MA,2013-04-24,49.28590774536133,2663000
MA,2013-04-25,49.574947357177734,3787000
MA,2013-04-26,49.59254837036133,4543000
MA,2013-04-29,49.933467864990234,3809000
MA,2013-04-30,51.222991943359375,7987000
MA,2013-05-01,50.008487701416016,10110000
MA,2013-05-02,50.53745651245117,9470000
MA,2013-05-03,51.28043746948242,7941000
MA,2013-05-06,50.74125289916992,6063000
MA,2013-05-07,51.06829071044922,4333000
MA,2013-05-08,51.296173095703125,4391000
MA,2013-05-09,51.125728607177734,4387000
MA,2013-05-10,51.42678451538086,4670000
MA,2013-05-13,51.49256896972656,3441000
MA,2013-05-14,52.774688720703125,6568000
MA,2013-05-15,53.208251953125,6555000
MA,2013-05-16,52.817317962646484,4409000
MA,2013-05-17,54.173561096191406,6242000
MA,2013-05-20,54.04014205932617,4466000
MA,2013-05-21,54.18003463745117,3918000
MA,2013-05-22,53.42594909667969,5612000
MA,2013-05-23,52.779335021972656,6476000
MA,2013-05-24,52.939598083496094,3910000
MA,2013-05-28,53.336082458496094,4709000
MA,2013-05-29,53.083194732666016,3508000
MA,2013-05-30,53.37500762939453,3784000
MA,2013-05-31,52.82750701904297,6107000
MA,2013-06-03,53.351837158203125,5822000
MA,2013-06-04,52.639442443847656,6460000
MA,2013-06-05,51.83811569213867,5421000
MA,2013-06-06,52.33652114868164,4399000
MA,2013-06-07,52.45695495605469,7163000
MA,2013-06-10,52.41341018676758,4113000
MA,2013-06-11,51.9187126159668,4334000
MA,2013-06-12,51.6908073425293,5816000
MA,2013-06-13,53.148963928222656,8606000
MA,2013-06-14,52.91181182861328,6231000
MA,2013-06-17,53.563079833984375,7248000
MA,2013-06-18,54.1392822265625,5495000
MA,2013-06-19,54.32084655761719,7661000
MA,2013-06-20,53.05632781982422,9215000
MA,2013-06-21,53.10911560058594,12178000
MA,2013-06-24,52.11880874633789,9427000
MA,2013-06-25,52.302249908447266,8312000
MA,2013-06-26,52.804344177246094,5343000
MA,2013-06-27,52.86735153198242,5942000
MA,2013-06-28,53.22122573852539,10396000
MA,2013-07-01,54.02810287475586,8534000
MA,2013-07-02,54.01420593261719,5605000
MA,2013-07-03,54.303253173828125,2434000
MA,2013-07-05,55.17958450317383,5465000
MA,2013-07-08,54.64728927612305,7052000
MA,2013-07-09,55.046043395996094,5922000
MA,2013-07-10,54.79751205444336,5330000
MA,2013-07-11,55.73506546020508,4652000
MA,2013-07-12,55.53474807739258,4498000
MA,2013-07-15,55.257484436035156,4306000
MA,2013-07-16,54.69364929199219,4682000
MA,2013-07-17,55.02377700805664,9218000
MA,2013-07-18,55.354854583740234,3487000
MA,2013-07-19,55.02192687988281,8235000
MA,2013-07-22,55.88157653808594,5362000
MA,2013-07-23,55.455013275146484,4649000
MA,2013-07-24,54.80494689941406,7752000
MA,2013-07-25,55.54588317871094,7277000
MA,2013-07-26,55.46891403198242,3848000
MA,2013-07-29,55.364131927490234,3266000
MA,2013-07-30,55.77214813232422,6028000
MA,2013-07-31,56.62438201904297,40090000
MA,2013-08-01,59.94145965576172,30337000
MA,2013-08-02,59.866355895996094,6684000
MA,2013-08-05,59.577049255371094,5878000
MA,2013-08-06,60.64810562133789,8199000
MA,2013-08-07,59.9359245300293,5860000
MA,2013-08-08,59.89140701293945,4532000
MA,2013-08-09,59.16066360473633,3933000
MA,2013-08-12,58.4892692565918,5240000
MA,2013-08-13,58.73128890991211,3245000
MA,2013-08-14,58.42063522338867,3943000
MA,2013-08-15,57.378318786621094,5329000
MA,2013-08-16,57.32917022705078,4834000
MA,2013-08-19,57.484947204589844,3907000
MA,2013-08-20,57.71865463256836,2985000
MA,2013-08-21,57.43115997314453,9306000
MA,2013-08-22,57.59531021118164,3926000
MA,2013-08-23,58.061767578125,4587000
MA,2013-08-26,57.04817581176758,5829000
MA,2013-08-27,56.374908447265625,5471000
MA,2013-08-28,56.62438201904297,6406000
MA,2013-08-29,56.80615234375,5060000
MA,2013-08-30,56.20431137084961,6123000
MA,2013-09-03,57.81508255004883,11390000
MA,2013-09-04,57.81044006347656,4018000
MA,2013-09-05,58.32976150512695,3822000
MA,2013-09-06,59.036399841308594,5874000
MA,2013-09-09,59.38692855834961,6169000
MA,2013-09-10,60.41627883911133,7172000
MA,2013-09-11,61.061710357666016,7539000
MA,2013-09-12,61.90188217163086,10857000
MA,2013-09-13,61.79896926879883,6090000
MA,2013-09-16,62.22459030151367,7003000
MA,2013-09-17,62.98221206665039,4810000
MA,2013-09-18,63.76768112182617,4670000
MA,2013-09-19,63.649932861328125,5099000
MA,2013-09-20,63.591487884521484,6726000
MA,2013-09-23,63.33648681640625,5171000
MA,2013-09-24,63.55720901489258,6000000
MA,2013-09-25,62.311763763427734,8780000
MA,2013-09-26,62.83477020263672,3815000
MA,2013-09-27,63.23073196411133,3133000
MA,2013-09-30,62.38968276977539,4362000
MA,2013-10-01,62.85426330566406,4121000
MA,2013-10-02,62.71699523925781,4632000
MA,2013-10-03,62.0446891784668,5547000
MA,2013-10-04,62.440677642822266,4077000
MA,2013-10-07,61.822486877441406,5289000
MA,2013-10-08,60.690147399902344,7294000
MA,2013-10-09,61.00199890136719,6541000
MA,2013-10-10,62.98456573486328,4913000
MA,2013-10-11,63.50343704223633,5458000
MA,2013-10-14,63.960079193115234,3598000
MA,2013-10-15,63.708534240722656,9156000
MA,2013-10-16,64.55414581298828,5440000
MA,2013-10-17,65.40245819091797,5420000
MA,2013-10-18,66.38168334960938,5959000
MA,2013-10-21,66.62764739990234,4799000
MA,2013-10-22,66.7055892944336,4306000
MA,2013-10-23,65.9899673461914,4414000
MA,2013-10-24,67.263427734375,4020000
MA,2013-10-25,67.17897033691406,4640000
MA,2013-10-28,67.75072479248047,4411000
MA,2013-10-29,67.98273468017578,4655000
MA,2013-10-30,67.35533142089844,5562000
MA,2013-10-31,66.55895233154297,10221000
MA,2013-11-01,68.45055389404297,8304000
MA,2013-11-04,67.60778045654297,4568000
MA,2013-11-05,68.34844970703125,6120000
MA,2013-11-06,68.115478515625,4849000
MA,2013-11-07,66.95063018798828,4743000
MA,2013-11-08,68.17118835449219,4558000
MA,2013-11-11,68.7921142578125,4068000
MA,2013-11-12,68.46912384033203,4520000
MA,2013-11-13,68.26493835449219,4843000
MA,2013-11-14,69.01210021972656,3384000
MA,2013-11-15,69.82240295410156,4843000
MA,2013-11-18,70.03496551513672,6949000
MA,2013-11-19,69.32950592041016,3141000
MA,2013-11-20,69.23486328125,3059000
MA,2013-11-21,69.33415222167969,3685000
MA,2013-11-22,70.0256576538086,3796000
MA,2013-11-25,70.21501159667969,4461000
MA,2013-11-26,70.26606750488281,5048000
MA,2013-11-27,70.57793426513672,2596000
MA,2013-11-29,70.61598205566406,2388000
MA,2013-12-02,70.18067169189453,4185000
MA,2013-12-03,69.99317169189453,4184000
MA,2013-12-04,69.44280242919922,5091000
MA,2013-12-05,69.75186157226562,3597000
MA,2013-12-06,70.3988037109375,3310000
MA,2013-12-09,70.43502044677734,4348000
MA,2013-12-10,70.87584686279297,6168000
MA,2013-12-11,73.37818908691406,25460000
MA,2013-12-12,72.63285827636719,10075000
MA,2013-12-13,73.13688659667969,6828000
MA,2013-12-16,73.95182037353516,7478000
MA,2013-12-17,74.06319427490234,9610000
MA,2013-12-18,74.44467163085938,10444000
MA,2013-12-19,74.75281524658203,9530000
MA,2013-12-20,75.83599853515625,13154000
MA,2013-12-23,75.65501403808594,8946000
MA,2013-12-24,75.4786376953125,4048000
MA,2013-12-26,76.28614044189453,5940000
MA,2013-12-27,76.84026336669922,5710000
MA,2013-12-30,77.34425354003906,7068000
MA,2013-12-31,77.54476165771484,6759000
MA,2014-01-02,77.4222183227539,7214000
MA,2014-01-03,77.1131591796875,6438000
MA,2014-01-06,76.73076629638672,7022000
MA,2014-01-07,77.79954528808594,7635000
MA,2014-01-08,77.77633666992188,6936000
MA,2014-01-09,78.40463256835938,7025000
MA,2014-01-10,77.5829849243164,8211000
MA,2014-01-13,75.28181457519531,12354000
MA,2014-01-14,76.37013244628906,10869000
MA,2014-01-15,76.52442932128906,7750000
MA,2014-01-16,76.72239685058594,4965000
MA,2014-01-17,76.06436157226562,13330000
MA,2014-01-21,76.06991577148438,10103000
MA,2014-01-22,77.4194564819336,7220600
MA,2014-01-23,76.5457992553711,6590300
MA,2014-01-24,72.96758270263672,9460200
MA,2014-01-27,70.68126678466797,13707500
MA,2014-01-28,73.26497650146484,7735000
MA,2014-01-29,72.2147445678711,7908500
MA,2014-01-30,74.12930297851562,8702200
MA,2014-01-31,70.3373794555664,23252800
MA,2014-02-03,68.69232177734375,9828200
MA,2014-02-04,67.95809936523438,11378100
MA,2014-02-05,67.6978530883789,7768100
MA,2014-02-06,69.6124267578125,6804600
MA,2014-02-07,70.92288970947266,8437500
MA,2014-02-10,70.96007537841797,4885600
MA,2014-02-11,70.81135559082031,5322900
MA,2014-02-12,70.60689544677734,4775200
MA,2014-02-13,71.12738800048828,4912300
MA,2014-02-14,71.9266586303711,4731900
MA,2014-02-18,72.01959991455078,5811700
MA,2014-02-19,71.23890686035156,6032800
MA,2014-02-20,70.50468444824219,8711100
MA,2014-02-21,70.35594177246094,6551800
MA,2014-02-24,70.59758758544922,7942200
MA,2014-02-25,71.32256317138672,7435800
MA,2014-02-26,71.89875793457031,7437200
MA,2014-02-27,72.2705078125,4931400
MA,2014-02-28,72.2333755493164,5916500
MA,2014-03-03,71.31324768066406,6154600
MA,2014-03-04,72.9582748413086,5302700
MA,2014-03-05,72.6794662475586,4230200
MA,2014-03-06,72.14971160888672,4593400
MA,2014-03-07,72.43783569335938,4133600
MA,2014-03-10,71.9266586303711,3314700
MA,2014-03-11,72.4006576538086,4834400
MA,2014-03-12,72.80957794189453,4739700
MA,2014-03-13,71.21098327636719,6521400
MA,2014-03-14,70.9507827758789,4856900
MA,2014-03-17,72.3355941772461,3910900
MA,2014-03-18,73.34864044189453,4523500
MA,2014-03-19,72.78170776367188,5929300
MA,2014-03-20,72.87464904785156,5197800
MA,2014-03-21,70.62549591064453,15077700
MA,2014-03-24,71.9266586303711,8816800
MA,2014-03-25,69.96560668945312,7128300
MA,2014-03-26,68.50643920898438,7611000
MA,2014-03-27,68.16255187988281,7690100
MA,2014-03-28,68.05103302001953,5245000
MA,2014-03-31,69.42652130126953,5843600
MA,2014-04-01,69.52877044677734,4105600
MA,2014-04-02,69.42652130126953,4271600
MA,2014-04-03,69.26853942871094,4133300
MA,2014-04-04,67.08444213867188,8287100
MA,2014-04-07,66.39564514160156,9699100
MA,2014-04-08,66.57245635986328,6280200
MA,2014-04-09,68.47135925292969,6984700
MA,2014-04-10,66.2467041015625,8982800
MA,2014-04-11,63.92899703979492,11610500
MA,2014-04-14,66.2560043334961,10893900
MA,2014-04-15,67.158935546875,7009600
MA,2014-04-16,68.81578826904297,7002300
MA,2014-04-17,69.00194549560547,5552300
MA,2014-04-21,69.16949462890625,5991600
MA,2014-04-22,69.37425994873047,5049800
MA,2014-04-23,68.28522491455078,5056400
MA,2014-04-24,69.20670318603516,5191700
MA,2014-04-25,65.77198028564453,9657700
MA,2014-04-28,66.31188201904297,8649400
MA,2014-04-29,67.04721069335938,6030500
MA,2014-04-30,68.4620590209961,6552600
MA,2014-05-01,69.0857162475586,9752000
MA,2014-05-02,68.67615509033203,5977100
MA,2014-05-05,69.64420318603516,4776900
MA,2014-05-06,68.70407104492188,4290100
MA,2014-05-07,68.7599105834961,4411900
MA,2014-05-08,69.10435485839844,4628200
MA,2014-05-09,69.23466491699219,2975600
MA,2014-05-12,69.83038330078125,2975200
MA,2014-05-13,69.65351104736328,3268500
MA,2014-05-14,68.9739761352539,2595900
MA,2014-05-15,68.02458190917969,4301600
MA,2014-05-16,68.64823913574219,3703800
MA,2014-05-19,68.7506103515625,3428800
MA,2014-05-20,68.5551528930664,3764700
MA,2014-05-21,70.39820098876953,4365800
MA,2014-05-22,70.5098876953125,4625400
MA,2014-05-23,71.16143798828125,3376100
MA,2014-05-27,71.7013168334961,5598000
MA,2014-05-28,71.6082534790039,2733300
MA,2014-05-29,71.47795867919922,3375600
MA,2014-05-30,71.16143798828125,5003500
MA,2014-06-02,71.71995544433594,3046400
MA,2014-06-03,71.06836700439453,2619100
MA,2014-06-04,71.04045104980469,2794700
MA,2014-06-05,71.52447509765625,2680300
MA,2014-06-06,72.11091613769531,3113900
MA,2014-06-09,71.5430908203125,3499900
MA,2014-06-10,72.00850677490234,3396100
MA,2014-06-11,71.55241394042969,3427500
MA,2014-06-12,70.4819564819336,3836400
MA,2014-06-13,70.68675994873047,3194900
MA,2014-06-16,69.91417694091797,5673600
MA,2014-06-17,69.79315948486328,4163700
MA,2014-06-18,69.9234619140625,3820800
MA,2014-06-19,69.13223266601562,5501900
MA,2014-06-20,68.70407104492188,9339300
MA,2014-06-23,69.01126098632812,4899900
MA,2014-06-24,67.67086791992188,5943800
MA,2014-06-25,67.98735046386719,3813600
MA,2014-06-26,67.73601531982422,4085000
MA,2014-06-27,68.32244873046875,12447500
MA,2014-06-30,68.3875961303711,4737000
MA,2014-07-01,70.30511474609375,6330900
MA,2014-07-02,70.92874145507812,3973700
MA,2014-07-03,71.4314193725586,3213400
MA,2014-07-07,71.0119400024414,3591100
MA,2014-07-08,70.55516052246094,3903600
MA,2014-07-09,71.43140411376953,3337000
MA,2014-07-10,70.35009765625,3318000
MA,2014-07-11,70.6856689453125,2759000
MA,2014-07-14,72.08389282226562,5585800
MA,2014-07-15,73.00675201416016,7508400
MA,2014-07-16,72.9974365234375,3623200
MA,2014-07-17,71.20770263671875,5467000
MA,2014-07-18,72.24234008789062,3485700
MA,2014-07-21,72.10254669189453,3101300
MA,2014-07-22,72.96012115478516,3467200
MA,2014-07-23,72.46610260009766,3525800
MA,2014-07-24,72.30760955810547,5149600
MA,2014-07-25,70.6111068725586,5870200
MA,2014-07-28,71.02127075195312,3209100
MA,2014-07-29,70.74158477783203,4017200
MA,2014-07-30,70.76026153564453,5521200
MA,2014-07-31,69.1196517944336,7393700
MA,2014-08-01,69.8933334350586,6029500
MA,2014-08-04,70.54582977294922,4924000
MA,2014-08-05,70.09840393066406,4639000
MA,2014-08-06,70.24755859375,2782900
MA,2014-08-07,69.03573608398438,4708000
MA,2014-08-08,70.07044982910156,3614300
MA,2014-08-11,70.49922943115234,3546600
MA,2014-08-12,70.49922943115234,2752400
MA,2014-08-13,71.12381744384766,3389600
MA,2014-08-14,70.89076232910156,2411400
MA,2014-08-15,70.10774230957031,4351900
MA,2014-08-18,71.5618896484375,4030300
MA,2014-08-19,71.21698760986328,3562200
MA,2014-08-20,71.20770263671875,2608200
MA,2014-08-21,71.76698303222656,2690000
MA,2014-08-22,71.29158782958984,2500700
MA,2014-08-25,71.24496459960938,3386300
MA,2014-08-26,71.77629089355469,3849000
MA,2014-08-27,71.44071197509766,1980800
MA,2014-08-28,70.99324798583984,2991600
MA,2014-08-29,70.66704559326172,3231600
MA,2014-09-02,70.45263671875,3613200
MA,2014-09-03,70.78822326660156,2870200
MA,2014-09-04,71.19837188720703,2680300
MA,2014-09-05,71.64579010009766,3487400
MA,2014-09-08,71.05854797363281,2845600
MA,2014-09-09,70.90938568115234,4144700
MA,2014-09-10,71.45001220703125,4188000
MA,2014-09-11,70.48992156982422,4673100
MA,2014-09-12,70.35009765625,4239500
MA,2014-09-15,70.13569641113281,4046800
MA,2014-09-16,71.39411163330078,4870400
MA,2014-09-17,71.04924011230469,5549400
MA,2014-09-18,72.52201843261719,5782900
MA,2014-09-19,72.03730773925781,8492600
MA,2014-09-22,70.99324798583984,3432900
MA,2014-09-23,70.38740539550781,3908100
MA,2014-09-24,71.82291412353516,3618900
MA,2014-09-25,69.65098571777344,5006100
MA,2014-09-26,69.9678955078125,3767500
MA,2014-09-29,69.46453857421875,3905900
MA,2014-09-30,68.90526580810547,9347500
MA,2014-10-01,68.34597778320312,6619400
MA,2014-10-02,68.4391860961914,5607000
MA,2014-10-03,69.28743743896484,5338000
MA,2014-10-06,69.45520782470703,4783400
MA,2014-10-07,68.09228515625,5842000
MA,2014-10-08,69.13780212402344,4116100
MA,2014-10-09,67.05603790283203,5790800
MA,2014-10-10,65.81444549560547,5981300
MA,2014-10-13,65.14225006103516,6039500
MA,2014-10-14,66.28119659423828,8181000
MA,2014-10-15,66.5612564086914,11596100
MA,2014-10-16,66.1504898071289,9418000
MA,2014-10-17,66.80399322509766,5888500
MA,2014-10-20,67.25203704833984,3281600
MA,2014-10-21,69.23117065429688,4556400
MA,2014-10-22,68.35360717773438,4155400
MA,2014-10-23,69.16578674316406,3604100
MA,2014-10-24,69.08177185058594,3374400
MA,2014-10-27,69.18449401855469,3402600
MA,2014-10-28,70.94886016845703,4992800
MA,2014-10-29,70.9395523071289,6213500
MA,2014-10-30,77.60498809814453,16292400
MA,2014-10-31,78.18378448486328,11664600
MA,2014-11-03,78.53854370117188,6661300
MA,2014-11-04,78.4078598022461,5977100
MA,2014-11-05,80.27494049072266,7999000
MA,2014-11-06,80.05089569091797,5147900
MA,2014-11-07,79.16402435302734,4926000
MA,2014-11-10,79.21070098876953,4526100
MA,2014-11-11,78.96795654296875,2679900
MA,2014-11-12,78.74390411376953,3121300
MA,2014-11-13,78.60388946533203,3096500
MA,2014-11-14,78.46389770507812,2224200
MA,2014-11-17,77.67037200927734,3368500
MA,2014-11-18,78.32383728027344,3142700
MA,2014-11-19,78.67854309082031,2501100
MA,2014-11-20,78.97727966308594,3452200
MA,2014-11-21,79.08935546875,4969500
MA,2014-11-24,79.34140014648438,5150400
MA,2014-11-25,80.60164642333984,5623400
MA,2014-11-26,80.80705261230469,3327600
MA,2014-11-28,81.48847961425781,2452800
MA,2014-12-01,81.64720153808594,4989800
MA,2014-12-02,81.86193084716797,5458300
MA,2014-12-03,82.4500732421875,6085400
MA,2014-12-04,82.87017822265625,3527900
MA,2014-12-05,83.15956115722656,3739900
MA,2014-12-08,82.18867492675781,4473300
MA,2014-12-09,82.00193786621094,3732400
MA,2014-12-10,80.59231567382812,3277400
MA,2014-12-11,81.86193084716797,4078500
MA,2014-12-12,78.53854370117188,6644500
MA,2014-12-15,78.98665618896484,4921600
MA,2014-12-16,77.1475601196289,6970300
MA,2014-12-17,79.0986557006836,6443700
MA,2014-12-18,81.14311218261719,6442100
MA,2014-12-19,80.69499969482422,6262000
MA,2014-12-22,81.05908203125,2561600
MA,2014-12-23,81.80591583251953,2749700
MA,2014-12-24,81.9366226196289,1219500
MA,2014-12-26,81.9366226196289,1508400
MA,2014-12-29,81.85260772705078,2376100
MA,2014-12-30,81.18978118896484,2493300
MA,2014-12-31,80.43363952636719,2811100
MA,2015-01-02,79.98552703857422,4505800
MA,2015-01-05,77.73567199707031,6441400
MA,2015-01-06,77.56767272949219,7690000
MA,2015-01-07,78.77425384521484,5846800
MA,2015-01-08,79.99954223632812,5174200
MA,2015-01-09,78.98004150390625,4582200
MA,2015-01-12,77.96986389160156,4030100
MA,2015-01-13,78.14759826660156,4222100
MA,2015-01-14,78.06339263916016,5084300
MA,2015-01-15,76.93163299560547,4331500
MA,2015-01-16,78.38142395019531,4763700
MA,2015-01-20,78.8116683959961,3540600
MA,2015-01-21,78.30658721923828,3598400
